1	25.3333	3	31.3196	5.5161	-49.2887	
1	25.6667	3	30.6493	0.291772	-51.8037	
1	26	3	30.6898	0.169414	-51.1505	
1	26.3333	3	33.8726	5.21709	-52.172	
1	26.6667	3	33.0661	3.48333	-51.4403	
1	27	3	33.1174	3.47577	-52.3939	
1	27.3333	3	31.8431	3.71449	-52.2681	
1	27.6667	3	32.7995	4.22406	-52.7319	
1	28	3	33.478	3.26199	-52.0157	
1	28.3333	3	32.5602	7.60425	-50.4928	
1	28.6667	3	30.9082	6.63645	-52.5888	
1	29	3	33.1546	6.51252	-51.6375	
1	29.3333	3	28.7175	3.20866	-49.4736	
1	29.6667	3	33.7129	5.33369	-51.4385	
1	30	3	34.0559	8.55028	-51.6866	
1	30.3333	3	32.9601	3.59595	-50.41	
1	30.6667	3	32.3613	5.57959	-48.6309	
1	31	3	32.8	8.25711	-49.2048	
1	31.3333	3	33.0647	7.83382	-49.4089	
1	31.6667	3	34.6924	8.32162	-50.3807	
1	32	3	35.0097	8.30554	-50.8983	
1	32.3333	3	31.479	6.65576	-51.8096	
1	32.6667	3	34.3012	10.5224	-52.9215	
1	33	3	34.7456	10.0332	-51.1893	
1	33.3333	3	34.4872	10.5255	-51.4102	
1	33.6667	3	35.7592	15.2104	-49.8334	
1	34	3	32.1747	7.38582	-50.3343	
1	34.3333	3	35.3066	10.8398	-50.9571	
1	34.6667	3	34.8859	9.46484	-52.305	
1	35	3	35.4747	12.2366	-50.6496	
1	35.3333	3	34.6268	10.2402	-50.5801	
1	35.6667	3	34.1075	11.0687	-50.0052	
1	36	3	33.4652	9.17697	-52.0311	
1	36.3333	3	35.0039	11.6604	-51.9637	
1	36.6667	3	30.5518	9.39452	-50.4633	
1	37	3	36.0185	15.0607	-50.0901	
1	37.3333	3	36.3349	11.0303	-49.3614	
1	37.6667	3	35.7524	11.0204	-47.9328	
1	38	3	34.9242	12.5815	-49.176	
1	38.3333	3	36.5741	16.209	-49.4126	
1	38.6667	3	34.9083	13.6066	-49.4971	
1	39	3	37.9237	12.9701	-49.9225	
1	39.3333	3	35.0419	7.24921	-49.636	
1	39.6667	3	35.0492	15.3556	-47.2122	
1	40	3	36.8252	7.12954	-51.367	
1	40.3333	3	37.2951	12.0451	-48.7185	
1	40.6667	3	33.8431	7.47842	-47.967	
1	41	3	37.1671	17.2103	-49.9865	
1	41.3333	3	36.7585	13.5226	-48.6474	
1	41.6667	3	35.044	11.9445	-49.762	
1	42	3	37.5595	14.8672	-48.9688	
1	42.3333	3	36.3731	17.4818	-49.9139	
1	42.6667	3	34.26	17.2969	-49.0233	
1	43	3	34.2243	9.76294	-48.8874	
1	43.3333	3	36.5371	17.5788	-48.565	
1	43.6667	3	38.4141	19.4597	-49.0476	
1	44	3	39.474	20.7091	-48.0647	
1	44.3333	3	37.3788	18.7339	-49.4385	
1	44.6667	3	38.3129	14.8119	-49.4843	
1	45	3	35.2607	17.7444	-49.8135	
1	45.3333	3	37.6104	16.8989	-47.8943	
1	45.6667	3	36.6309	20.7191	-48.0281	
1	46	3	36.2163	18.7202	-48.4306	
1	46.3333	3	35.4266	19.0903	-49.3252	
1	46.6667	3	38.052	15.8991	-48.8642	
1	47	3	38.369	17.2575	-49.8355	
1	47.3333	3	38.0343	23.1528	-48.9788	
1	47.6667	3	35.1489	4.64489	-47.8482	
1	48	3	37.9609	13.0838	-48.6765	
1	48.3333	3	37.5366	20.6771	-48.6121	
1	48.6667	3	38.001	15.3623	-47.8643	
1	49	3	37.2946	19.4949	-48.5891	
1	49.3333	3	37.9127	17.1326	-47.811	
1	49.6667	3	38.1784	21.1774	-49.2115	
1	50	3	37.4306	19.3839	-48.7371	
1.33333	0	3	38.0036	18.3605	-48.9928	
1.33333	0.333333	3	38.8173	16.9746	-49.8481	
1.33333	0.666667	3	38.0571	23.1769	-47.6561	
1.33333	1	3	36.5595	14.1914	-50.1192	
1.33333	1.33333	3	38.3053	21.5794	-47.9175	
1.33333	1.66667	3	36.711	21.6265	-50.3854	
1.33333	2	3	38.6688	8.93249	-48.8867	
1.33333	2.33333	3	37.0808	20.0875	-48.7285	
1.33333	2.66667	3	37.3048	16.5482	-47.4303	
1.33333	3	3	37.9744	18.301	-47.4006	
1.33333	3.33333	3	37.6616	19.0056	-50.3882	
1.33333	3.66667	3	37.2717	8.79435	-48.7105	
1.33333	4	3	36.1106	6.04503	-48.2458	
1.33333	4.33333	3	37.8456	16.1333	-48.1059	
1.33333	4.66667	3	38.9277	15.5925	-49.2115	
1.33333	5	3	37.7939	15.7584	-48.8823	
1.33333	5.33333	3	37.2704	12.7484	-46.2134	
1.33333	5.66667	3	37.2724	19.9756	-47.9665	
1.33333	6	3	38.9592	19.7721	-50.1801	
1.33333	6.33333	3	39.3875	15.6611	-49.5612	
1.33333	6.66667	3	36.4113	21.0782	-49.2877	
1.33333	7	3	37.5286	17.6927	-50.4985	
1.33333	7.33333	3	37.345	19.7612	-48.675	
1.33333	7.66667	3	37.2352	12.3447	-48.0734	
1.33333	8	3	37.8069	9.03517	-46.9834	
1.33333	8.33333	3	38.4377	17.8177	-48.228	
1.33333	8.66667	3	36.7487	16.8907	-48.8777	
1.33333	9	3	36.4656	10.0565	-48.3964	
1.33333	9.33333	3	37.1835	15.6527	-49.0671	
1.33333	9.66667	3	36.3291	15.3865	-50.6539	
1.33333	10	3	36.161	16.6658	-55.1335	
1.33333	10.3333	3	36.2418	10.0305	-48.6223	
1.33333	10.6667	3	36.3817	15.0666	-48.7889	
1.33333	11	3	35.7359	13.7883	-48.0649	
1.33333	11.3333	3	36.2913	14.2111	-50.3295	
1.33333	11.6667	3	34.8996	11.7457	-51.3352	
1.33333	12	3	36.6042	11.6307	-48.4493	
1.33333	12.3333	3	35.9438	14.8121	-49.6337	
1.33333	12.6667	3	34.6757	12.4513	-49.1719	
1.33333	13	3	34.6355	12.8551	-49.8612	
1.33333	13.3333	3	35.6818	14.0728	-53.4334	
1.33333	13.6667	3	35.8171	12.6595	-49.0599	
1.33333	14	3	35.4264	13.5934	-49.8674	
1.33333	14.3333	3	34.9149	9.65265	-49.8901	
1.33333	14.6667	3	33.9104	10.3517	-49.8082	
1.33333	15	3	35.6417	10.9441	-50.8871	
1.33333	15.3333	3	37.0144	10.897	-49.3439	
1.33333	15.6667	3	35.1527	10.8005	-50.1502	
1.33333	16	3	34.6961	10.6543	-49.6147	
1.33333	16.3333	3	32.9338	6.21313	-50.6568	
1.33333	16.6667	3	34.7642	10.6717	-50.6949	
1.33333	17	3	34.0071	8.88501	-51.4576	
1.33333	17.3333	3	34.5254	10.6128	-54.6153	
1.33333	17.6667	3	31.9469	10.8264	-51.2552	
1.33333	18	3	35.3896	10.9172	-51.1901	
1.33333	18.3333	3	33.8426	11.1652	-51.3197	
1.33333	18.6667	3	33.967	7.78973	-50.8738	
1.33333	19	3	33.2903	7.43796	-51.2181	
1.33333	19.3333	3	36.4093	7.26861	-51.645	
1.33333	19.6667	3	32.9339	4.67995	-50.1639	
1.33333	20	3	34.6875	6.14477	-52.569	
1.33333	20.3333	3	34.947	11.2543	-49.4619	
1.33333	20.6667	3	33.1691	5.06938	-50.2527	
1.33333	21	3	32.9206	10.2777	-50.9011	
1.33333	21.3333	3	33.2589	2.82402	-50.5258	
1.33333	21.6667	3	32.3306	2.67834	-52.129	
1.33333	22	3	32.7828	7.18186	-50.5794	
1.33333	22.3333	3	33.2766	7.69669	-53.774	
1.33333	22.6667	3	32.6829	2.93447	-51.3068	
1.33333	23	3	31.7757	3.21667	-52.4408	
1.33333	23.3333	3	31.5435	2.35632	-48.4188	
1.33333	23.6667	3	32.5934	0.864974	-52.1544	
1.33333	24	3	32.1061	4.57283	-51.6063	
1.33333	24.3333	3	27.8869	-2.26663	-51.6768	
1.33333	24.6667	3	31.0132	3.90707	-51.4347	
1.33333	25	3	31.2508	2.13844	-48.4066	
1.33333	25.3333	3	32.3471	3.42704	-52.7222	
1.33333	25.6667	3	33.0902	5.00929	-51.4566	
1.33333	26	3	34.5213	5.71873	-52.5168	
1.33333	26.3333	3	31.8768	4.48565	-51.1594	
1.33333	26.6667	3	31.8947	3.3788	-51.4198	
1.33333	27	3	34.196	6.11789	-51.8976	
1.33333	27.3333	3	32.7298	3.11508	-50.5965	
1.33333	27.6667	3	38.2532	14.8092	-51.872	
1.33333	28	3	33.2986	4.17947	-51.2806	
1.33333	28.3333	3	34.1699	5.75321	-51.6213	
1.33333	28.6667	3	33.072	3.62488	-51.2674	
1.33333	29	3	33.2269	4.70043	-53.2626	
1.33333	29.3333	3	33.3833	10.6575	-49.9493	
1.33333	29.6667	3	35.0601	14.9111	-51.6485	
1.33333	30	3	34.1053	5.86598	-51.3699	
1.33333	30.3333	3	34.8688	8.96828	-52.0417	
1.33333	30.6667	3	34.372	7.26828	-51.5313	
1.33333	31	3	35.4913	9.32112	-51.8509	
1.33333	31.3333	3	34.2069	9.92122	-51.2915	
1.33333	31.6667	3	34.2862	10.1081	-51.7926	
1.33333	32	3	33.4349	8.38955	-50.8722	
1.33333	32.3333	3	35.1614	9.30015	-52.1501	
1.33333	32.6667	3	34.8243	8.55972	-51.1869	
1.33333	33	3	35.125	9.37573	-51.7517	
1.33333	33.3333	3	34.5318	9.11478	-52.4017	
1.33333	33.6667	3	34.6538	12.1478	-50.9682	
1.33333	34	3	34.5556	7.16016	-50.6798	
1.33333	34.3333	3	35.7315	11.0005	-49.7493	
1.33333	34.6667	3	34.5984	10.9742	-50.3695	
1.33333	35	3	34.7463	11.1956	-49.748	
1.33333	35.3333	3	35.5577	8.05159	-48.9183	
1.33333	35.6667	3	34.3694	12.5263	-50.0757	
1.33333	36	3	35.4245	14.6282	-48.9816	
1.33333	36.3333	3	35.7675	8.8307	-49.5091	
1.33333	36.6667	3	37.3987	14.9507	-50.2112	
1.33333	37	3	36.978	12.8244	-49.5506	
1.33333	37.3333	3	35.8684	10.8055	-48.4784	
1.33333	37.6667	3	36.2999	15.35	-50.8329	
1.33333	38	3	35.0248	12.5668	-49.8426	
1.33333	38.3333	3	37.0274	15.2149	-48.38	
1.33333	38.6667	3	38.2718	14.5303	-50.7658	
1.33333	39	3	38.1472	15.338	-52.0233	
1.33333	39.3333	3	36.8805	15.0209	-48.501	
1.33333	39.6667	3	36.627	18.0961	-48.1545	
1.33333	40	3	36.3393	13.6632	-47.5122	
1.33333	40.3333	3	36.4146	16.5676	-48.0083	
1.33333	40.6667	3	36.1415	19.2634	-48.5325	
1.33333	41	3	34.6851	14.8022	-47.0341	
1.33333	41.3333	3	38.2462	18.963	-49.7474	
1.33333	41.6667	3	36.223	14.784	-50.2745	
1.33333	42	3	36.0331	15.3802	-47.9647	
1.33333	42.3333	3	37.4254	15.0628	-47.4321	
1.33333	42.6667	3	37.232	16.4548	-49.0886	
1.33333	43	3	37.2901	18.3953	-48.7037	
1.33333	43.3333	3	36.9884	18.9255	-48.0986	
1.33333	43.6667	3	37.2337	18.3906	-48.1251	
1.33333	44	3	36.499	13.8797	-46.9844	
1.33333	44.3333	3	37.0122	18.9848	-50.348	
1.33333	44.6667	3	38.1258	20.0778	-48.8731	
1.33333	45	3	36.9439	20.4991	-48.3567	
1.33333	45.3333	3	38.1979	15.6922	-47.5997	
1.33333	45.6667	3	37.1896	20.2883	-48.2522	
1.33333	46	3	37.4056	18.7268	-48.4418	
1.33333	46.3333	3	37.849	17.2651	-48.5732	
1.33333	46.6667	3	37.7444	16.4096	-48.0617	
1.33333	47	3	37.9025	19.9509	-48.7951	
1.33333	47.3333	3	37.3011	22.2643	-48.7059	
1.33333	47.6667	3	38.8009	22.865	-49.1073	
1.33333	48	3	37.079	16.4507	-48.5863	
1.33333	48.3333	3	38.4457	16.6473	-47.0069	
1.33333	48.6667	3	36.96	16.1992	-48.6633	
1.33333	49	3	36.4915	20.9638	-48.0851	
1.33333	49.3333	3	38.7003	18.8438	-51.4716	
1.33333	49.6667	3	37.9658	10.7145	-48.9627	
1.33333	50	3	36.5657	19.7242	-49.3911	
1.66667	0	3	38.1461	22.3665	-48.5703	
1.66667	0.333333	3	39.2838	24.1492	-47.1859	
1.66667	0.666667	3	38.0061	19.7444	-49.1086	
1.66667	1	3	36.844	20.8113	-51.1146	
1.66667	1.33333	3	38.3853	17.7658	-48.529	
1.66667	1.66667	3	37.4767	21.8223	-47.0621	
1.66667	2	3	37.1233	14.1614	-48.6811	
1.66667	2.33333	3	38.7298	18.9514	-48.0175	
1.66667	2.66667	3	36.5618	19.791	-52.8645	
1.66667	3	3	37.0719	17.6642	-48.4292	
1.66667	3.33333	3	38.9368	17.1972	-48.6868	
1.66667	3.66667	3	37.0081	15.033	-48.8452	
1.66667	4	3	36.4248	13.7803	-50.6398	
1.66667	4.33333	3	35.6767	18.989	-48.2915	
1.66667	4.66667	3	38.4618	19.4853	-50.8446	
1.66667	5	3	37.5412	20.5209	-49.4754	
1.66667	5.33333	3	38.3718	18.1065	-48.0835	
1.66667	5.66667	3	38.1812	19.2239	-49.3811	
1.66667	6	3	37.4675	15.2225	-47.7379	
1.66667	6.33333	3	37.3826	16.2238	-48.2634	
1.66667	6.66667	3	38.0603	21.1565	-45.8318	
1.66667	7	3	37.6747	18.2801	-50.7202	
1.66667	7.33333	3	37.6237	19.289	-49.6724	
1.66667	7.66667	3	36.7608	18.322	-49.2627	
1.66667	8	3	35.5524	16.3134	-49.7528	
1.66667	8.33333	3	37.0051	9.33516	-47.4141	
1.66667	8.66667	3	36.9235	12.9491	-49.1525	
1.66667	9	3	37.3302	17.0362	-48.4812	
1.66667	9.33333	3	35.2379	15.1656	-49.353	
1.66667	9.66667	3	36.9853	18.4212	-48.8892	
1.66667	10	3	36.5726	15.1768	-49.528	
1.66667	10.3333	3	36.7508	17.3528	-48.7418	
1.66667	10.6667	3	37.2811	10.1107	-50.5526	
1.66667	11	3	37.1063	7.99451	-48.3254	
1.66667	11.3333	3	35.043	12.9725	-50.5051	
1.66667	11.6667	3	37.3813	16.7375	-49.3199	
1.66667	12	3	35.5037	11.0154	-49.8404	
1.66667	12.3333	3	36.2025	15.2243	-48.9584	
1.66667	12.6667	3	36.7415	4.44288	-49.1097	
1.66667	13	3	36.4968	12.9911	-52.4631	
1.66667	13.3333	3	35.9798	14.2068	-49.4038	
1.66667	13.6667	3	36.554	13.0677	-49.819	
1.66667	14	3	36.3977	14.5096	-50.2841	
1.66667	14.3333	3	35.7603	11.3503	-49.0184	
1.66667	14.6667	3	35.7466	12.2141	-49.135	
1.66667	15	3	36.7703	11.5659	-49.5628	
1.66667	15.3333	3	35.2255	7.58942	-51.6199	
1.66667	15.6667	3	33.0663	9.23211	-50.5522	
1.66667	16	3	35.0634	10.4537	-50.2403	
1.66667	16.3333	3	34.5538	10.7678	-50.806	
1.66667	16.6667	3	34.0932	12.5395	-53.4395	
1.66667	17	3	35.1054	9.3824	-48.111	
1.66667	17.3333	3	36.2537	11.0946	-51.2397	
1.66667	17.6667	3	34.9829	6.78648	-57.0905	
1.66667	18	3	33.643	5.29932	-51.5866	
1.66667	18.3333	3	35.4899	8.8585	-50.3837	
1.66667	18.6667	3	31.8309	4.43753	-51.4389	
1.66667	19	3	33.6898	6.53461	-51.2427	
1.66667	19.3333	3	33.5956	8.09477	-51.2986	
1.66667	19.6667	3	33.5186	5.80705	-51.3989	
1.66667	20	3	33.662	6.27585	-51.4103	
1.66667	20.3333	3	34.445	5.87501	-50.8069	
1.66667	20.6667	3	32.4696	3.67396	-51.1217	
1.66667	21	3	31.9679	7.30651	-52.3875	
1.66667	21.3333	3	33.3558	3.43455	-48.7729	
1.66667	21.6667	3	37.7766	7.957	-51.0731	
1.66667	22	3	32.2176	2.49495	-51.1126	
1.66667	22.3333	3	32.4431	5.55993	-51.636	
1.66667	22.6667	3	33.3853	3.82437	-51.3241	
1.66667	23	3	33.5622	6.22252	-52.3675	
1.66667	23.3333	3	32.0779	2.47185	-51.3277	
1.66667	23.6667	3	31.5711	6.25399	-53.4029	
1.66667	24	3	31.6561	1.28015	-49.3398	
1.66667	24.3333	3	33.5945	4.38777	-53.0517	
1.66667	24.6667	3	30.8454	1.72139	-52.2418	
1.66667	25	3	31.3602	2.19696	-52.5827	
1.66667	25.3333	3	32.807	1.77271	-52.5858	
1.66667	25.6667	3	30.6803	1.9833	-52.6738	
1.66667	26	3	31.6802	0.788238	-52.0307	
1.66667	26.3333	3	35.7551	7.23042	-51.499	
1.66667	26.6667	3	31.199	3.34161	-51.5543	
1.66667	27	3	32.6366	2.83388	-51.404	
1.66667	27.3333	3	32.5376	2.47424	-46.8825	
1.66667	27.6667	3	35.5744	7.63533	-51.7993	
1.66667	28	3	32.1307	4.98232	-52.4981	
1.66667	28.3333	3	33.4861	4.9283	-50.6844	
1.66667	28.6667	3	35.8036	9.49404	-50.7854	
1.66667	29	3	34.7952	7.4524	-51.4394	
1.66667	29.3333	3	33.5178	5.48335	-51.1982	
1.66667	29.6667	3	34.814	8.52998	-53.0694	
1.66667	30	3	32.7949	4.82669	-51.7328	
1.66667	30.3333	3	33.0789	7.17033	-51.5413	
1.66667	30.6667	3	33.1584	5.7346	-51.0153	
1.66667	31	3	34.2392	10.6289	-51.631	
1.66667	31.3333	3	34.5008	8.4912	-51.1321	
1.66667	31.6667	3	34.6169	7.47821	-49.7283	
1.66667	32	3	35.1901	12.3254	-51.2855	
1.66667	32.3333	3	33.75	12.4673	-49.368	
1.66667	32.6667	3	34.2507	10.6303	-50.1553	
1.66667	33	3	33.5588	10.4829	-47.6969	
1.66667	33.3333	3	34.7003	12.3263	-49.6191	
1.66667	33.6667	3	33.7195	9.93288	-50.6544	
1.66667	34	3	35.1391	10.4321	-50.5671	
1.66667	34.3333	3	34.8901	10.3924	-49.1875	
1.66667	34.6667	3	35.3682	7.52683	-55.6579	
1.66667	35	3	34.7692	7.03433	-49.5019	
1.66667	35.3333	3	36.0591	12.3735	-48.4113	
1.66667	35.6667	3	35.6976	11.9783	-51.0703	
1.66667	36	3	35.7398	8.34098	-52.3512	
1.66667	36.3333	3	36.8071	15.9502	-49.1874	
1.66667	36.6667	3	35.6537	11.7715	-49.9184	
1.66667	37	3	36.9396	13.912	-48.8104	
1.66667	37.3333	3	35.3002	12.3283	-50.7874	
1.66667	37.6667	3	34.6143	5.63681	-49.2287	
1.66667	38	3	36.7313	11.4128	-49.0579	
1.66667	38.3333	3	36.5905	15	-50.6453	
1.66667	38.6667	3	33.3205	2.13136	-50.5597	
1.66667	39	3	35.6061	17.5664	-52.1919	
1.66667	39.3333	3	36.7461	15.4207	-48.7065	
1.66667	39.6667	3	38.0377	18.1917	-48.4893	
1.66667	40	3	36.5785	15.9918	-48.0029	
1.66667	40.3333	3	39.1624	19.5588	-48.882	
1.66667	40.6667	3	36.7494	18.3053	-48.1252	
1.66667	41	3	37.8621	18.8915	-48.4264	
1.66667	41.3333	3	35.9056	15.1235	-48.1043	
1.66667	41.6667	3	37.1157	13.8021	-49.8234	
1.66667	42	3	36.7483	15.9797	-48.5517	
1.66667	42.3333	3	36.7019	11.1551	-48.5512	
1.66667	42.6667	3	37.6941	19.4346	-48.2138	
1.66667	43	3	36.6723	15.2873	-48.1879	
1.66667	43.3333	3	37.9058	18.1725	-47.5825	
1.66667	43.6667	3	37.4229	18.7858	-51.6695	
1.66667	44	3	36.9848	20.0879	-48.2227	
1.66667	44.3333	3	37.5784	13.7815	-47.9523	
1.66667	44.6667	3	37.2031	19.4198	-48.5382	
1.66667	45	3	35.1216	9.08498	-47.1944	
1.66667	45.3333	3	38.627	21.4818	-50.8966	
1.66667	45.6667	3	38.5449	21.1624	-48.5604	
1.66667	46	3	37.6412	22.5629	-47.6383	
1.66667	46.3333	3	38.1267	15.0744	-48.8756	
1.66667	46.6667	3	39.3319	22.2684	-48.8212	
1.66667	47	3	38.1253	24.302	-47.9032	
1.66667	47.3333	3	36.6131	21.6729	-48.1045	
1.66667	47.6667	3	36.6688	19.1619	-50.9031	
1.66667	48	3	37.2949	17.9645	-46.6653	
1.66667	48.3333	3	37.4122	20.03	-46.051	
1.66667	48.6667	3	38.1713	23.4711	-48.4098	
1.66667	49	3	37.4985	18.3349	-54.6647	
1.66667	49.3333	3	35.2562	14.5477	-48.4857	
1.66667	49.6667	3	35.8453	6.74794	-49.3849	
1.66667	50	3	38.2533	16.3767	-47.4299	
2	0	3	38.6479	21.5959	-47.1251	
2	0.333333	3	38.0625	9.24272	-47.5925	
2	0.666667	3	37.7058	21.353	-48.309	
2	1	3	36.0407	14.8984	-48.3037	
2	1.33333	3	37.7176	14.0828	-48.4684	
2	1.66667	3	39.1984	23.1316	-47.5924	
2	2	3	38.2184	12.8804	-48.0719	
2	2.33333	3	38.4758	19.4156	-48.7108	
2	2.66667	3	36.6159	14.7492	-49.4764	
2	3	3	38.4591	13.8313	-48.3296	
2	3.33333	3	37.1433	19.4317	-48.9237	
2	3.66667	3	37.7515	21.0088	-50.0219	
2	4	3	32.8346	12.7996	-47.2313	
2	4.33333	3	36.3489	17.4995	-47.7026	
2	4.66667	3	37.8563	9.4716	-49.0876	
2	5	3	36.2467	16.71	-46.1675	
2	5.33333	3	37.141	20.7803	-49.0033	
2	5.66667	3	37.2945	16.9968	-49.2161	
2	6	3	37.5953	19.1333	-48.4038	
2	6.33333	3	37.0302	19.7031	-49.2736	
2	6.66667	3	35.813	6.93327	-48.4025	
2	7	3	39.0729	18.3092	-50.61	
2	7.33333	3	36.8871	17.9233	-48.0983	
2	7.66667	3	37.8678	18.9963	-49.5677	
2	8	3	37.3421	17.8266	-48.7244	
2	8.33333	3	36.7017	17.353	-48.0825	
2	8.66667	3	37.7118	17.9497	-50.9651	
2	9	3	37.4376	14.8339	-49.4034	
2	9.33333	3	34.2778	15.1984	-50.6035	
2	9.66667	3	38.0285	18.632	-48.817	
2	10	3	37.2522	14.3537	-47.9449	
2	10.3333	3	37.7747	11.7371	-48.8843	
2	10.6667	3	37.1682	18.3006	-48.17	
2	11	3	37.0835	13.8816	-48.5506	
2	11.3333	3	34.9005	13.9454	-49.242	
2	11.6667	3	35.9181	14.4145	-49.665	
2	12	3	37.1712	11.9829	-48.2484	
2	12.3333	3	32.0432	7.2941	-48.7917	
2	12.6667	3	36.1573	15.2012	-49.2001	
2	13	3	36.213	7.57197	-48.744	
2	13.3333	3	34.7909	11.6394	-51.0267	
2	13.6667	3	35.6357	6.18296	-49.2186	
2	14	3	35.8272	10.0961	-49.4524	
2	14.3333	3	35.675	12.2705	-48.4566	
2	14.6667	3	35.3379	15.6682	-51.0105	
2	15	3	35.8343	11.5385	-52.4013	
2	15.3333	3	30.3405	6.15295	-49.7654	
2	15.6667	3	35.343	14.526	-50.3207	
2	16	3	35.9787	11.8643	-49.6112	
2	16.3333	3	34.0548	12.2145	-50.2212	
2	16.6667	3	35.1799	11.139	-50.5918	
2	17	3	33.7253	9.80002	-50.9887	
2	17.3333	3	33.57	6.91297	-50.2683	
2	17.6667	3	34.987	12.2666	-49.7885	
2	18	3	34.754	7.28438	-51.3959	
2	18.3333	3	34.9147	8.60482	-50.3508	
2	18.6667	3	35.1545	8.71579	-50.6041	
2	19	3	33.7491	8.80151	-51.3977	
2	19.3333	3	33.5238	5.70441	-52.117	
2	19.6667	3	33.7398	5.84756	-51.5036	
2	20	3	33.9203	5.41599	-50.0547	
2	20.3333	3	33.3364	3.95134	-51.824	
2	20.6667	3	32.794	8.4782	-50.3705	
2	21	3	33.7839	5.43277	-50.7282	
2	21.3333	3	34.3458	4.84261	-51.6967	
2	21.6667	3	30.9686	3.04952	-51.58	
2	22	3	32.7111	2.2333	-51.3061	
2	22.3333	3	32.891	5.58874	-49.9543	
2	22.6667	3	31.4303	0.320694	-54.0583	
2	23	3	34.8311	4.02873	-52.4106	
2	23.3333	3	32.2403	3.24052	-53.4682	
2	23.6667	3	35.7636	7.65663	-51.6788	
2	24	3	30.9514	9.2924	-49.9316	
2	24.3333	3	32.4868	4.96429	-50.3638	
2	24.6667	3	30.309	2.11591	-51.9276	
2	25	3	33.0351	3.3651	-49.8702	
2	25.3333	3	31.4606	6.70374	-52.1604	
2	25.6667	3	31.8352	2.10707	-52.2261	
2	26	3	33.4216	6.21064	-52.8365	
2	26.3333	3	34.1254	4.0842	-52.1157	
2	26.6667	3	32.5061	1.82561	-52.26	
2	27	3	37.5666	10.6955	-51.8777	
2	27.3333	3	31.3844	4.50904	-50.8863	
2	27.6667	3	32.2827	5.56659	-51.5643	
2	28	3	31.5068	2.3306	-52.486	
2	28.3333	3	34.7924	5.66627	-52.185	
2	28.6667	3	32.4972	5.62987	-54.0745	
2	29	3	33.5346	4.88019	-52.4726	
2	29.3333	3	32.3559	3.54705	-49.9366	
2	29.6667	3	33.4404	6.01101	-49.1879	
2	30	3	34.2903	8.71703	-51.3984	
2	30.3333	3	34.0062	10.6136	-48.7146	
2	30.6667	3	33.2602	10.1426	-50.4184	
2	31	3	34.5817	6.90801	-45.5731	
2	31.3333	3	33.441	7.74433	-51.7787	
2	31.6667	3	33.3879	9.08265	-50.6683	
2	32	3	35.8046	10.5121	-47.7278	
2	32.3333	3	35.4893	9.7919	-50.3678	
2	32.6667	3	34.4171	10.0006	-50.4666	
2	33	3	30.9885	6.61845	-50.3642	
2	33.3333	3	35.2196	10.1076	-51.3655	
2	33.6667	3	35.4164	12.3276	-49.0889	
2	34	3	34.3297	5.34861	-49.5695	
2	34.3333	3	34.759	12.149	-50.0271	
2	34.6667	3	35.8746	6.74408	-47.642	
2	35	3	37.738	12.8267	-50.5723	
2	35.3333	3	35.9445	12.0557	-49.5781	
2	35.6667	3	35.0435	11.8256	-50.2562	
2	36	3	35.1482	10.4669	-47.3167	
2	36.3333	3	35.7504	11.7217	-48.8164	
2	36.6667	3	35.6172	12.1908	-50.5268	
2	37	3	36.1247	13.0416	-49.4021	
2	37.3333	3	34.3585	11.1415	-49.1965	
2	37.6667	3	36.7311	11.4727	-48.8152	
2	38	3	35.6059	14.768	-48.8141	
2	38.3333	3	36.1919	14.0445	-50.0617	
2	38.6667	3	35.6768	15.7262	-48.5456	
2	39	3	36.9346	5.46774	-51.4747	
2	39.3333	3	38.0129	10.3647	-49.421	
2	39.6667	3	35.2362	13.9122	-47.066	
2	40	3	37.4025	11.4141	-51.5104	
2	40.3333	3	35.8643	14.1865	-50.4596	
2	40.6667	3	35.924	17.2239	-47.5302	
2	41	3	37.0035	17.9993	-48.3134	
2	41.3333	3	36.8442	16.024	-48.6042	
2	41.6667	3	37.3704	12.664	-50.5818	
2	42	3	35.9526	15.8523	-47.5914	
2	42.3333	3	37.4415	8.4783	-48.2614	
2	42.6667	3	33.6475	8.8763	-48.9727	
2	43	3	36.7984	10.2669	-49.9105	
2	43.3333	3	37.4407	18.0025	-48.8832	
2	43.6667	3	36.7816	16.81	-48.8907	
2	44	3	38.4912	10.9531	-48.8562	
2	44.3333	3	38.3306	17.7184	-47.9139	
2	44.6667	3	37.8158	18.8213	-49.0477	
2	45	3	38.0735	20.0381	-52.5745	
2	45.3333	3	37.9593	18.6966	-49.6344	
2	45.6667	3	35.368	7.30396	-48.17	
2	46	3	39.0624	16.0559	-48.4495	
2	46.3333	3	36.8246	14.9259	-47.0444	
2	46.6667	3	37.9136	16.0533	-47.9449	
2	47	3	37.1434	16.3254	-48.5946	
2	47.3333	3	38.64	21.8509	-48.5787	
2	47.6667	3	38.1641	18.8711	-47.9712	
2	48	3	39.4961	11.6204	-48.4799	
2	48.3333	3	39.0776	23.9817	-47.8032	
2	48.6667	3	39.1134	22.5034	-47.669	
2	49	3	37.0259	19.8935	-47.3622	
2	49.3333	3	38.2442	19.9485	-47.2974	
2	49.6667	3	37.4979	26.1238	-48.5301	
2	50	3	39.6074	20.0719	-49.7249	
2.33333	0	3	37.678	12.8878	-47.116	
