1	25.3333	3	35.6731	5.9406	-50.9931	
1	25.6667	3	36.7641	11.1118	-48.254	
1	26	3	37.0784	4.81766	-49.6511	
1	26.3333	3	35.4284	18.366	-48.3421	
1	26.6667	3	35.7934	6.23868	-48.8024	
1	27	3	38.3005	8.82428	-48.8163	
1	27.3333	3	36.768	6.63797	-48.3297	
1	27.6667	3	36.3557	5.66929	-48.4097	
1	28	3	37.5775	7.15507	-47.1933	
1	28.3333	3	36.218	6.69536	-47.9599	
1	28.6667	3	36.679	6.04975	-49.4642	
1	29	3	36.0963	5.40851	-48.5024	
1	29.3333	3	35.8584	7.52281	-48.7086	
1	29.6667	3	36.9835	10.4472	-49.178	
1	30	3	36.0898	5.68761	-48.4519	
1	30.3333	3	35.7252	9.07784	-47.4785	
1	30.6667	3	37.7629	6.7997	-48.5336	
1	31	3	36.1006	7.00076	-49.3521	
1	31.3333	3	36.2312	5.9717	-47.0256	
1	31.6667	3	35.9025	9.62151	-49.09	
1	32	3	35.0785	7.7128	-48.4075	
1	32.3333	3	35.8862	6.44757	-48.8335	
1	32.6667	3	34.3941	2.89278	-48.9053	
1	33	3	34.2245	3.59989	-49.4418	
1	33.3333	3	36.8755	13.7277	-47.6437	
1	33.6667	3	35.6712	17.1965	-48.794	
1	34	3	38.0962	8.98787	-48.893	
1	34.3333	3	36.05	5.00161	-49.7827	
1	34.6667	3	36.1478	7.33716	-48.9093	
1	35	3	35.805	5.54154	-50.3542	
1	35.3333	3	36.5486	6.08108	-49.4459	
1	35.6667	3	35.972	5.49275	-48.8419	
1	36	3	35.8601	4.84609	-49.7647	
1	36.3333	3	35.5912	8.64046	-50.9358	
1	36.6667	3	37.0207	6.53911	-49.0461	
1	37	3	35.9192	6.34317	-49.0883	
1	37.3333	3	35.1079	10.3881	-50.5118	
1	37.6667	3	36.531	6.90047	-50.3349	
1	38	3	36.0811	11.7944	-49.0592	
1	38.3333	3	39.0879	8.45491	-50.9283	
1	38.6667	3	35.5555	11.4323	-49.5306	
1	39	3	33.3413	5.37985	-49.0088	
1	39.3333	3	35.9333	5.58158	-49.6496	
1	39.6667	3	35.2557	4.88447	-50.5859	
1	40	3	33.6471	3.72362	-50.5912	
1	40.3333	3	36.1917	6.12023	-49.8897	
1	40.6667	3	34.528	5.47705	-49.5088	
1	41	3	35.4474	5.60796	-51.0933	
1	41.3333	3	34.4175	4.03517	-49.1753	
1	41.6667	3	34.8173	3.80587	-49.8006	
1	42	3	34.3578	4.1101	-51.3426	
1	42.3333	3	32.4781	1.42281	-50.3659	
1	42.6667	3	35.3249	7.0737	-50.2548	
1	43	3	33.8512	7.33761	-50.3195	
1	43.3333	3	38.9827	10.6449	-49.9394	
1	43.6667	3	34.3931	5.24189	-50.2576	
1	44	3	37.1892	10.7657	-49.8081	
1	44.3333	3	32.6852	3.51541	-50.6374	
1	44.6667	3	34.1335	7.38635	-51.3934	
1	45	3	34.3106	11.862	-50.1211	
1	45.3333	3	34.2874	6.34072	-50.642	
1	45.6667	3	34.9656	6.16149	-50.566	
1	46	3	34.943	6.52965	-50.7784	
1	46.3333	3	32.9672	6.95734	-51.1084	
1	46.6667	3	33.5504	5.2239	-51.0647	
1	47	3	31.2099	-0.00959297	-51.9615	
1	47.3333	3	34.1036	8.12142	-50.4881	
1	47.6667	3	32.8347	4.57608	-50.4426	
1	48	3	34.1386	5.06829	-51.8473	
1	48.3333	3	33.8519	10.9905	-50.6857	
1	48.6667	3	33.6727	9.51768	-49.9139	
1	49	3	33.1644	10.7245	-50.1835	
1	49.3333	3	32.9822	10.6972	-50.9027	
1	49.6667	3	33.0949	3.51007	-52.0766	
1	50	3	33.1474	4.15452	-51.5257	
1.33333	0	3	34.0755	4.06072	-50.5928	
1.33333	0.333333	3	33.9316	8.19159	-51.6453	
1.33333	0.666667	3	33.2307	13.0874	-50.3648	
1.33333	1	3	33.8716	6.14299	-50.3487	
1.33333	1.33333	3	34.011	5.51194	-49.9694	
1.33333	1.66667	3	35.0412	5.99686	-50.7291	
1.33333	2	3	34.3771	4.33178	-51.3031	
1.33333	2.33333	3	34.0948	4.19311	-49.9377	
1.33333	2.66667	3	34.0264	3.66291	-50.3861	
1.33333	3	3	34.406	5.9834	-50.0007	
1.33333	3.33333	3	34.3171	4.8381	-49.0299	
1.33333	3.66667	3	33.0898	8.16436	-50.2124	
1.33333	4	3	33.1634	7.10454	-51.4409	
1.33333	4.33333	3	33.839	3.25913	-50.3621	
1.33333	4.66667	3	34.8067	6.53349	-50.4703	
1.33333	5	3	33.7166	11.6502	-50.5238	
1.33333	5.33333	3	34.7245	6.31459	-50.6632	
1.33333	5.66667	3	34.4776	3.82914	-49.0816	
1.33333	6	3	35.1065	11.0043	-49.7326	
1.33333	6.33333	3	36.3257	7.56303	-49.6386	
1.33333	6.66667	3	33.8439	3.17213	-47.7543	
1.33333	7	3	33.7234	5.34733	-49.0693	
1.33333	7.33333	3	34.2297	2.39441	-50.5878	
1.33333	7.66667	3	35.2308	6.0644	-49.5287	
1.33333	8	3	35.4135	6.02328	-49.5341	
1.33333	8.33333	3	35.1314	6.22061	-50.4774	
1.33333	8.66667	3	34.936	4.29338	-50.5479	
1.33333	9	3	35.7117	6.93837	-49.5064	
1.33333	9.33333	3	35.3744	5.10482	-49.6492	
1.33333	9.66667	3	34.1131	9.01349	-49.4708	
1.33333	10	3	30.4656	4.35692	-49.4055	
1.33333	10.3333	3	34.2805	7.55645	-48.0623	
1.33333	10.6667	3	35.2653	8.58349	-49.9901	
1.33333	11	3	35.8314	4.8089	-49.9381	
1.33333	11.3333	3	36.3572	6.53543	-49.029	
1.33333	11.6667	3	35.3601	8.18476	-48.4874	
1.33333	12	3	35.3722	8.13681	-49.2294	
1.33333	12.3333	3	35.6525	4.81999	-50.3144	
1.33333	12.6667	3	36.0615	6.13645	-49.1656	
1.33333	13	3	35.5629	5.82148	-52.5183	
1.33333	13.3333	3	33.6108	5.34543	-48.3618	
1.33333	13.6667	3	34.3177	11.4605	-49.5367	
1.33333	14	3	35.9578	11.4018	-48.3412	
1.33333	14.3333	3	35.6392	5.82772	-49.1361	
1.33333	14.6667	3	36.2895	6.08521	-50.0266	
1.33333	15	3	35.0681	4.69266	-48.4212	
1.33333	15.3333	3	34.7726	5.34749	-48.8728	
1.33333	15.6667	3	36.1353	4.74361	-50.1653	
1.33333	16	3	34.7931	4.14927	-48.9846	
1.33333	16.3333	3	36.981	9.27934	-49.6427	
1.33333	16.6667	3	36.9456	6.5663	-49.1873	
1.33333	17	3	36.6061	7.09298	-49.1827	
1.33333	17.3333	3	35.9878	4.71218	-49.3449	
1.33333	17.6667	3	35.9878	5.72695	-48.1145	
1.33333	18	3	36.8655	8.6469	-47.9741	
1.33333	18.3333	3	36.0932	14.9534	-48.9557	
1.33333	18.6667	3	36.1446	4.60911	-48.9766	
1.33333	19	3	36.3259	8.55304	-48.6735	
1.33333	19.3333	3	35.1956	4.71652	-48.8811	
1.33333	19.6667	3	36.3205	16.2391	-47.0232	
1.33333	20	3	36.7546	6.317	-49.6785	
1.33333	20.3333	3	34.7322	4.82785	-48.9762	
1.33333	20.6667	3	36.4791	8.95377	-48.636	
1.33333	21	3	35.5837	6.47942	-48.4098	
1.33333	21.3333	3	36.6603	5.25055	-48.2135	
1.33333	21.6667	3	36.7221	9.02749	-48.5667	
1.33333	22	3	37.66	7.2228	-48.5867	
1.33333	22.3333	3	36.8088	8.40079	-49.4808	
1.33333	22.6667	3	36.458	5.3539	-49.4471	
1.33333	23	3	35.2745	4.73742	-49.1724	
1.33333	23.3333	3	37.0146	5.78634	-47.405	
1.33333	23.6667	3	36.9206	7.7747	-48.4231	
1.33333	24	3	36.6036	14.2951	-48.0205	
1.33333	24.3333	3	38.2551	8.83252	-48.4265	
1.33333	24.6667	3	36.6885	8.90436	-48.9352	
1.33333	25	3	37.0616	5.78667	-48.3118	
1.33333	25.3333	3	37.0947	7.00958	-49.3816	
1.33333	25.6667	3	37.4759	9.51311	-49.0118	
1.33333	26	3	32.5073	1.51406	-47.7121	
1.33333	26.3333	3	33.4961	5.61818	-48.4902	
1.33333	26.6667	3	36.9228	6.0462	-49.0228	
1.33333	27	3	35.9316	7.77453	-49.9461	
1.33333	27.3333	3	35.4954	11.4634	-47.8173	
1.33333	27.6667	3	36.4466	5.93587	-48.8623	
1.33333	28	3	36.4077	6.30619	-48.1803	
1.33333	28.3333	3	37.093	6.21465	-48.8556	
1.33333	28.6667	3	36.9675	6.15155	-48.052	
1.33333	29	3	36.3738	9.50136	-49.6214	
1.33333	29.3333	3	37.4933	6.94346	-48.3958	
1.33333	29.6667	3	36.1657	6.29638	-49.4541	
1.33333	30	3	37.6121	8.40683	-47.9615	
1.33333	30.3333	3	37.5469	6.26412	-50.1524	
1.33333	30.6667	3	35.7092	5.4692	-48.7537	
1.33333	31	3	35.6874	4.62898	-48.419	
1.33333	31.3333	3	35.496	6.37774	-50.0016	
1.33333	31.6667	3	36.1312	14.2766	-49.522	
1.33333	32	3	36.1243	8.32835	-49.0597	
1.33333	32.3333	3	34.2211	3.10685	-49.0308	
1.33333	32.6667	3	34.502	5.33335	-48.9145	
1.33333	33	3	35.1486	5.07659	-48.8062	
1.33333	33.3333	3	35.7438	6.87261	-48.0995	
1.33333	33.6667	3	38.4642	10.8305	-48.7153	
1.33333	34	3	35.4121	7.84394	-48.2743	
1.33333	34.3333	3	36.3723	13.8445	-49.3946	
1.33333	34.6667	3	35.042	7.15569	-48.2933	
1.33333	35	3	36.0334	5.74707	-49.283	
1.33333	35.3333	3	37.5727	6.80168	-48.5466	
1.33333	35.6667	3	35.7111	9.68296	-48.9797	
1.33333	36	3	35.7727	10.5781	-47.7367	
1.33333	36.3333	3	34.9925	7.14529	-49.0194	
1.33333	36.6667	3	36.0775	5.65719	-48.7483	
1.33333	37	3	35.7657	13.0328	-49.5262	
1.33333	37.3333	3	36.1419	9.34836	-48.5198	
1.33333	37.6667	3	36.1551	3.72351	-49.0839	
1.33333	38	3	36.4112	7.09218	-53.6321	
1.33333	38.3333	3	35.5312	5.87323	-47.8998	
1.33333	38.6667	3	39.5387	14.8501	-49.1958	
1.33333	39	3	36.3771	7.05445	-49.4958	
1.33333	39.3333	3	34.872	8.8222	-49.6235	
1.33333	39.6667	3	34.7166	10.6643	-49.0682	
1.33333	40	3	36.0378	5.58544	-51.1601	
1.33333	40.3333	3	35.4901	4.83102	-49.4087	
1.33333	40.6667	3	36.1914	6.96339	-50.3011	
1.33333	41	3	35.0583	4.47731	-50.0367	
1.33333	41.3333	3	35.0901	9.16419	-50.1225	
1.33333	41.6667	3	33.7188	5.85647	-49.2612	
1.33333	42	3	34.929	10.0944	-49.8649	
1.33333	42.3333	3	34.593	4.83309	-51.5283	
1.33333	42.6667	3	34.3355	5.97424	-49.8365	
1.33333	43	3	34.5411	5.05676	-50.2547	
1.33333	43.3333	3	33.3693	3.72645	-50.5865	
1.33333	43.6667	3	36.5818	13.8989	-50.3083	
1.33333	44	3	35.3943	5.15058	-50.3195	
1.33333	44.3333	3	34.5101	9.52363	-50.803	
1.33333	44.6667	3	33.5143	3.605	-50.708	
1.33333	45	3	36.4142	6.38955	-51.0107	
1.33333	45.3333	3	35.1545	10.145	-50.4061	
1.33333	45.6667	3	34.8017	13.1262	-51.0122	
1.33333	46	3	33.7112	9.02459	-50.4911	
1.33333	46.3333	3	32.7974	4.98218	-50.723	
1.33333	46.6667	3	34.8015	5.15939	-51.0666	
1.33333	47	3	33.6242	3.98349	-51.067	
1.33333	47.3333	3	32.8678	9.46087	-50.959	
1.33333	47.6667	3	32.9493	4.05015	-51.2067	
1.33333	48	3	33.6488	3.53824	-49.9391	
1.33333	48.3333	3	34.1159	3.49105	-50.7601	
1.33333	48.6667	3	33.5665	3.28428	-50.2743	
1.33333	49	3	33.8987	5.55447	-51.3994	
1.33333	49.3333	3	33.1298	9.25383	-50.9092	
1.33333	49.6667	3	34.8624	2.82742	-51.4982	
1.33333	50	3	33.382	4.17335	-50.5215	
1.66667	0	3	33.6928	3.14538	-50.9934	
1.66667	0.333333	3	33.344	7.04032	-50.8857	
1.66667	0.666667	3	33.818	3.03537	-51.0438	
1.66667	1	3	33.9017	10.6579	-50.4325	
1.66667	1.33333	3	33.0626	14.0457	-51.1668	
1.66667	1.66667	3	33.7656	3.85393	-51.4268	
1.66667	2	3	34.0984	4.63596	-52.4799	
1.66667	2.33333	3	34.1559	5.17226	-50.0122	
1.66667	2.66667	3	33.1428	8.55503	-50.6438	
1.66667	3	3	34.1936	4.501	-51.4613	
1.66667	3.33333	3	33.8419	5.47866	-50.9901	
1.66667	3.66667	3	34.0327	4.53137	-49.6304	
1.66667	4	3	33.9986	7.76503	-50.0232	
1.66667	4.33333	3	34.4425	4.59947	-49.688	
1.66667	4.66667	3	34.185	6.61375	-51.1871	
1.66667	5	3	34.3226	4.59879	-50.4101	
1.66667	5.33333	3	34.8542	9.00436	-50.0617	
1.66667	5.66667	3	33.6774	4.35584	-49.9905	
1.66667	6	3	34.0763	2.77191	-49.6966	
1.66667	6.33333	3	34.4845	9.64449	-50.762	
1.66667	6.66667	3	36.102	6.58705	-50.9723	
1.66667	7	3	34.3775	4.93269	-48.5652	
1.66667	7.33333	3	34.3094	7.06752	-50.7353	
1.66667	7.66667	3	34.9407	9.25124	-49.8936	
1.66667	8	3	35.2069	5.31451	-48.8324	
1.66667	8.33333	3	35.0205	13.1008	-51.8086	
1.66667	8.66667	3	33.8091	3.47748	-49.1127	
1.66667	9	3	34.256	3.321	-49.6653	
1.66667	9.33333	3	36.0215	5.30653	-50.4374	
1.66667	9.66667	3	35.7361	8.90403	-48.1546	
1.66667	10	3	35.5111	12.5128	-49.9938	
1.66667	10.3333	3	33.4116	4.55458	-50.8629	
1.66667	10.6667	3	36.0226	4.98561	-49.2458	
1.66667	11	3	34.4415	2.73403	-49.1802	
1.66667	11.3333	3	38.6115	10.1402	-49.0852	
1.66667	11.6667	3	34.9939	11.7991	-49.4244	
1.66667	12	3	36.0272	5.05773	-48.9787	
1.66667	12.3333	3	35.6885	6.77302	-49.8582	
1.66667	12.6667	3	34.2834	11.0706	-49.5434	
1.66667	13	3	36.6256	10.7422	-49.0331	
1.66667	13.3333	3	34.821	10.3156	-48.7779	
1.66667	13.6667	3	36.3013	5.71169	-48.1895	
1.66667	14	3	35.6249	5.27676	-48.1573	
1.66667	14.3333	3	37.1266	11.5281	-48.8189	
1.66667	14.6667	3	35.8032	4.9701	-49.328	
1.66667	15	3	34.4718	6.08975	-48.7561	
1.66667	15.3333	3	35.8274	11.0226	-48.4982	
1.66667	15.6667	3	35.7403	12.4447	-49.1642	
1.66667	16	3	36.2546	5.59407	-48.6585	
1.66667	16.3333	3	35.4803	5.13009	-48.9604	
1.66667	16.6667	3	36.6382	7.3065	-49.2506	
1.66667	17	3	36.0934	5.77101	-49.0117	
1.66667	17.3333	3	36.062	9.23784	-49.6788	
1.66667	17.6667	3	37.0453	7.87789	-48.3405	
1.66667	18	3	36.2614	5.83276	-48.7035	
1.66667	18.3333	3	33.9252	2.7443	-46.8285	
1.66667	18.6667	3	35.6167	12.1859	-49.2748	
1.66667	19	3	36.1444	4.03108	-48.3007	
1.66667	19.3333	3	36.5927	9.10356	-48.0668	
1.66667	19.6667	3	36.8509	11.074	-49.3985	
1.66667	20	3	36.6093	5.69661	-48.2412	
1.66667	20.3333	3	36.877	10.2853	-47.6366	
1.66667	20.6667	3	36.6667	6.40314	-47.214	
1.66667	21	3	36.2684	7.09482	-47.8432	
1.66667	21.3333	3	38.6857	9.26014	-49.4803	
1.66667	21.6667	3	36.623	5.65968	-47.6818	
1.66667	22	3	35.7973	16.0648	-48.9099	
1.66667	22.3333	3	36.4372	8.95572	-48.1928	
1.66667	22.6667	3	36.9119	5.65018	-47.3131	
1.66667	23	3	35.5258	4.50872	-49.8552	
1.66667	23.3333	3	35.8313	5.5368	-49.0772	
1.66667	23.6667	3	37.1572	7.39995	-47.4946	
1.66667	24	3	37.0434	7.94709	-48.4777	
1.66667	24.3333	3	36.3956	4.37901	-48.4243	
1.66667	24.6667	3	36.8698	5.82591	-48.6014	
1.66667	25	3	36.4682	6.60483	-48.4968	
1.66667	25.3333	3	37.5934	6.32655	-48.4874	
1.66667	25.6667	3	36.7159	13.5478	-48.3738	
1.66667	26	3	37.8274	7.78874	-48.7754	
1.66667	26.3333	3	34.9946	8.28915	-47.9083	
1.66667	26.6667	3	37.0498	7.79484	-49.932	
1.66667	27	3	36.5312	5.36503	-48.621	
1.66667	27.3333	3	36.4362	5.66608	-48.1264	
1.66667	27.6667	3	36.6755	5.61793	-49.1253	
1.66667	28	3	36.2373	5.25331	-48.9898	
1.66667	28.3333	3	36.2171	12.2339	-48.0139	
1.66667	28.6667	3	37.3841	13.0635	-48.6306	
1.66667	29	3	37.3217	6.71125	-48.3838	
1.66667	29.3333	3	36.1151	6.46009	-48.2945	
1.66667	29.6667	3	37.8833	8.10748	-48.5238	
1.66667	30	3	38.5979	10.2878	-48.4493	
1.66667	30.3333	3	37.9125	8.00212	-47.6023	
1.66667	30.6667	3	35.5552	5.87264	-51.0505	
1.66667	31	3	35.9	9.23461	-48.893	
1.66667	31.3333	3	36.1337	8.87427	-48.4568	
1.66667	31.6667	3	36.9007	5.94076	-48.9163	
1.66667	32	3	35.153	4.02281	-48.5486	
1.66667	32.3333	3	36.7988	6.45329	-48.9682	
1.66667	32.6667	3	36.8767	10.2879	-49.5451	
1.66667	33	3	36.2925	5.40769	-49.2434	
1.66667	33.3333	3	36.129	5.64954	-48.0454	
1.66667	33.6667	3	36.5713	8.47135	-48.453	
1.66667	34	3	36.2312	6.73241	-48.348	
1.66667	34.3333	3	35.7342	9.72616	-45.7011	
1.66667	34.6667	3	34.7318	5.077	-48.5192	
1.66667	35	3	36.7877	7.07277	-48.8505	
1.66667	35.3333	3	35.945	6.70531	-49.4949	
1.66667	35.6667	3	35.6426	4.10532	-48.553	
1.66667	36	3	35.6429	6.30773	-49.1785	
1.66667	36.3333	3	34.4562	5.19972	-48.4802	
1.66667	36.6667	3	36.4492	9.52843	-49.355	
1.66667	37	3	35.9567	12.1791	-49.3893	
1.66667	37.3333	3	36.589	5.17428	-48.5843	
1.66667	37.6667	3	34.2077	3.32619	-49.2995	
1.66667	38	3	36.0808	3.86411	-50.2326	
1.66667	38.3333	3	34.7769	8.35799	-49.7666	
1.66667	38.6667	3	35.6933	5.72074	-49.7326	
1.66667	39	3	36.9652	12.3683	-50.1688	
1.66667	39.3333	3	36.053	5.83664	-49.7479	
1.66667	39.6667	3	35.7489	7.92692	-48.589	
1.66667	40	3	36.4388	5.42142	-49.9673	
1.66667	40.3333	3	35.0293	4.29385	-49.1724	
1.66667	40.6667	3	34.7345	8.43682	-49.555	
1.66667	41	3	35.0053	4.10287	-50.0499	
1.66667	41.3333	3	35.296	4.15686	-49.8965	
1.66667	41.6667	3	35.3927	8.22041	-49.1743	
1.66667	42	3	35.6911	11.4582	-50.0276	
1.66667	42.3333	3	35.3075	5.17263	-50.4582	
1.66667	42.6667	3	33.8107	4.81052	-49.6595	
1.66667	43	3	34.5083	4.41567	-49.6128	
1.66667	43.3333	3	32.6374	2.75184	-49.4528	
1.66667	43.6667	3	35.3188	6.78052	-49.6175	
1.66667	44	3	35.134	4.65569	-49.3785	
1.66667	44.3333	3	35.1295	9.25698	-49.6849	
1.66667	44.6667	3	34.6408	4.81829	-50.1078	
1.66667	45	3	33.4838	2.60975	-49.7167	
1.66667	45.3333	3	35.2857	6.15083	-50.058	
1.66667	45.6667	3	35.3909	5.058	-50.5367	
1.66667	46	3	35.5523	15.3447	-52.1836	
1.66667	46.3333	3	34.6324	4.35811	-50.9196	
1.66667	46.6667	3	34.2504	6.52076	-50.4365	
1.66667	47	3	34.19	7.45913	-51.3483	
1.66667	47.3333	3	32.2816	5.62629	-50.5735	
1.66667	47.6667	3	34.2866	3.81508	-51.9651	
1.66667	48	3	34.8939	5.89705	-50.402	
1.66667	48.3333	3	32.6859	10.133	-51.574	
1.66667	48.6667	3	33.8358	4.55702	-50.3038	
1.66667	49	3	33.6763	5.71389	-50.2726	
1.66667	49.3333	3	33.2913	9.65275	-51.7932	
1.66667	49.6667	3	34.2133	10.0752	-51.306	
1.66667	50	3	33.2423	4.45862	-53.4494	
2	0	3	33.3721	6.82413	-52.479	
2	0.333333	3	32.9348	12.3183	-50.8209	
2	0.666667	3	35.2572	12.2326	-50.9325	
2	1	3	33.6358	13.189	-50.4287	
2	1.33333	3	33.7778	4.65488	-50.4596	
2	1.66667	3	33.6234	3.33048	-51.3053	
2	2	3	33.7125	8.50984	-50.8511	
2	2.33333	3	34.8407	9.99022	-49.725	
2	2.66667	3	35.2571	7.72987	-50.5836	
2	3	3	33.0237	7.4648	-50.7383	
2	3.33333	3	33.7721	6.6403	-50.646	
2	3.66667	3	33.8	4.86866	-50.107	
2	4	3	34.1617	4.62267	-49.4744	
2	4.33333	3	34.442	3.36673	-50.8844	
2	4.66667	3	34.4003	4.62686	-49.9346	
2	5	3	32.7164	3.88855	-49.7473	
2	5.33333	3	34.7892	7.49727	-49.845	
2	5.66667	3	34.5426	11.049	-50.5392	
2	6	3	33.6341	7.90492	-50.2174	
2	6.33333	3	34.0198	13.5446	-49.1396	
2	6.66667	3	34.9745	5.77828	-50.3794	
2	7	3	34.1157	5.34308	-50.8317	
2	7.33333	3	33.8708	3.26686	-48.9445	
2	7.66667	3	35.1817	6.17038	-50.7669	
2	8	3	34.2057	8.29671	-49.5072	
2	8.33333	3	34.7692	4.2327	-51.1579	
2	8.66667	3	36.6858	6.35994	-49.1272	
2	9	3	35.9314	5.54393	-49.5798	
2	9.33333	3	35.4602	11.6018	-50.0558	
2	9.66667	3	35.6762	10.0465	-49.8497	
2	10	3	35.9145	5.59083	-49.0947	
2	10.3333	3	30.9924	0.573363	-48.3916	
2	10.6667	3	35.7313	4.34547	-48.9956	
2	11	3	35.2664	8.84267	-49.5694	
2	11.3333	3	35.7496	6.88007	-50.1216	
2	11.6667	3	35.5701	4.4878	-49.5639	
2	12	3	35.5674	16.6924	-48.6768	
2	12.3333	3	35.2695	5.89099	-49.8664	
2	12.6667	3	35.2969	7.09005	-48.9377	
2	13	3	34.955	3.00411	-49.0082	
2	13.3333	3	35.304	5.85798	-48.5758	
2	13.6667	3	36.761	6.26303	-49.3517	
2	14	3	36.4296	10.8489	-49.4429	
2	14.3333	3	37.2025	7.74576	-48.7267	
2	14.6667	3	36.7064	2.74506	-49.1297	
2	15	3	34.8442	11.0653	-48.7609	
2	15.3333	3	36.9745	6.80403	-48.4836	
2	15.6667	3	34.7584	3.42449	-49.1404	
2	16	3	32.805	2.14019	-48.2413	
2	16.3333	3	36.8085	8.09166	-47.6256	
2	16.6667	3	37.0565	11.2205	-47.9968	
2	17	3	35.8468	10.0571	-49.5989	
2	17.3333	3	36.6351	11.089	-50.4764	
2	17.6667	3	36.751	6.07424	-49.0668	
2	18	3	37.5838	8.32967	-49.1847	
2	18.3333	3	36.9059	11.1684	-49.103	
2	18.6667	3	34.0842	3.14558	-48.6161	
2	19	3	38.5511	8.1522	-48.4681	
2	19.3333	3	36.3397	8.03145	-48.6205	
2	19.6667	3	35.9483	5.38914	-49.3582	
2	20	3	37.2981	7.02515	-48.7917	
2	20.3333	3	37.0872	5.91849	-48.1061	
2	20.6667	3	35.644	5.49225	-49.2344	
2	21	3	36.5552	7.75357	-47.6558	
2	21.3333	3	37.3353	6.42193	-48.1446	
2	21.6667	3	37.3414	6.14413	-47.7135	
2	22	3	37.133	6.03243	-48.5402	
2	22.3333	3	37.2956	9.67675	-49.2535	
2	22.6667	3	37.5999	11.3481	-47.6211	
2	23	3	37.3096	7.17785	-48.784	
2	23.3333	3	37.1227	8.2148	-48.7755	
2	23.6667	3	36.0088	7.64239	-48.5045	
2	24	3	37.3195	8.68396	-47.445	
2	24.3333	3	36.9398	7.33856	-48.3031	
2	24.6667	3	36.7876	6.03778	-48.3266	
2	25	3	36.9167	11.6663	-48.564	
2	25.3333	3	36.4804	5.06769	-47.4989	
2	25.6667	3	36.5383	7.34862	-48.7774	
2	26	3	38.0057	9.0085	-48.9299	
2	26.3333	3	37.2159	7.74371	-46.6696	
2	26.6667	3	37.1092	5.55599	-48.817	
2	27	3	36.7847	7.47882	-48.1474	
2	27.3333	3	37.7609	6.37557	-47.8507	
2	27.6667	3	38.3621	7.4207	-48.3662	
2	28	3	36.6809	16.1288	-48.8612	
2	28.3333	3	36.8957	7.77272	-48.388	
2	28.6667	3	36.6054	8.31294	-48.1851	
2	29	3	37.1428	6.1993	-49.584	
2	29.3333	3	37.0927	8.05913	-48.1451	
2	29.6667	3	36.8544	15.1385	-48.82	
2	30	3	36.9939	6.95642	-48.9664	
2	30.3333	3	37.0168	5.86145	-48.7064	
2	30.6667	3	34.6746	5.55322	-48.1809	
2	31	3	37.2123	6.70856	-48.5913	
2	31.3333	3	35.3264	6.44238	-47.6234	
2	31.6667	3	36.5737	5.88075	-49.425	
2	32	3	37.5041	6.18654	-47.8104	
2	32.3333	3	36.2753	8.75796	-49.5369	
2	32.6667	3	35.2827	6.70973	-47.7011	
2	33	3	37.9633	6.33388	-50.9477	
2	33.3333	3	36.5153	7.58403	-48.4444	
2	33.6667	3	36.1952	5.54747	-47.6351	
2	34	3	36.6804	8.95332	-48.2942	
2	34.3333	3	36.3378	7.42181	-49.1788	
2	34.6667	3	36.6346	5.53119	-46.6985	
2	35	3	36.0088	10.7262	-48.8574	
2	35.3333	3	35.8285	6.38194	-48.4191	
2	35.6667	3	37.2942	5.97435	-49.9738	
2	36	3	35.1258	5.90465	-49.136	
2	36.3333	3	35.5677	5.35895	-48.0609	
2	36.6667	3	36.8173	7.19953	-49.9529	
2	37	3	36.8702	8.47473	-48.9601	
2	37.3333	3	36.8977	9.1378	-49.0133	
2	37.6667	3	36.4376	5.02824	-48.7272	
2	38	3	36.2219	11.2535	-50.5503	
2	38.3333	3	36.2969	8.81484	-49.8094	
2	38.6667	3	34.3426	3.25023	-49.2978	
2	39	3	36.3623	6.46579	-49.6179	
2	39.3333	3	35.362	4.11164	-49.7729	
2	39.6667	3	35.1799	5.60032	-50.0292	
2	40	3	36.3833	10.5643	-49.6373	
2	40.3333	3	35.36	5.69745	-49.255	
2	40.6667	3	34.5165	3.73841	-49.9608	
2	41	3	34.1251	14.4852	-50.3403	
2	41.3333	3	35.139	5.57411	-50.2588	
2	41.6667	3	36.4327	6.89693	-49.3454	
2	42	3	36.1334	6.29547	-48.5942	
2	42.3333	3	34.5771	4.29535	-49.5188	
2	42.6667	3	35.3975	5.75214	-50.0938	
2	43	3	36.5765	5.80966	-50.6849	
2	43.3333	3	35.0063	11.7879	-48.8336	
2	43.6667	3	35.6286	17.4163	-48.947	
2	44	3	33.2288	8.29768	-49.569	
2	44.3333	3	34.3194	3.42381	-49.4234	
2	44.6667	3	33.2051	3.10581	-49.1188	
2	45	3	34.5503	7.59883	-50.236	
2	45.3333	3	34.9961	5.17423	-49.7496	
2	45.6667	3	35.1126	5.13434	-50.5761	
2	46	3	33.8642	4.09489	-50.4857	
2	46.3333	3	36.2958	6.59344	-49.7126	
2	46.6667	3	34.0031	5.03529	-51.2673	
2	47	3	32.4311	3.25536	-49.8517	
2	47.3333	3	34.2962	3.74936	-51.0084	
2	47.6667	3	35.6937	6.56417	-50.511	
2	48	3	33.5958	3.77662	-51.2073	
2	48.3333	3	31.5823	5.80318	-51.7076	
2	48.6667	3	35.2078	6.12667	-50.252	
2	49	3	31.725	4.28155	-51.0585	
2	49.3333	3	34.5328	5.83772	-51.0658	
2	49.6667	3	33.7591	8.63496	-51.5052	
2	50	3	32.87	2.94282	-51.0487	
