1	25	3	18.8742	5.57259	-64.9607	
1	25.3333	3	18.4326	4.60321	-63.4269	
1	25.6667	3	20.3255	6.76489	-65.3407	
1	26	3	20.2064	6.1493	-64.1755	
1	26.3333	3	18.7528	8.36554	-64.8958	
1	26.6667	3	19.4948	5.94181	-65.1818	
1	27	3	19.1404	5.85379	-65.3075	
1	27.3333	3	19.744	6.83285	-65.0308	
1	27.6667	3	19.4201	5.2024	-65.5885	
1	28	3	21.104	11.0961	-64.6561	
1	28.3333	3	18.8206	5.66263	-64.7967	
1	28.6667	3	19.9141	5.8725	-66.0471	
1	29	3	19.5992	5.65621	-65.2559	
1	29.3333	3	18.7664	4.55856	-66.1016	
1	29.6667	3	18.925	5.7424	-65.229	
1	30	3	18.6858	5.09768	-66.5621	
1	30.3333	3	19.05	4.6585	-64.0756	
1	30.6667	3	18.555	5.56552	-65.3346	
1	31	3	19.367	6.42022	-65.848	
1	31.3333	3	18.7794	6.71009	-63.4104	
1	31.6667	3	18.4436	7.75347	-65.6215	
1	32	3	20.1926	9.41221	-65.6399	
1	32.3333	3	20.176	8.11497	-66.5854	
1	32.6667	3	17.5799	3.04764	-65.7919	
1	33	3	18.9613	4.62923	-65.7098	
1	33.3333	3	19.364	5.73515	-65.1235	
1	33.6667	3	19.0726	7.57051	-65.0108	
1	34	3	19.1136	5.86037	-66.2503	
1	34.3333	3	19.5412	5.38568	-66.4658	
1	34.6667	3	19.7615	5.93617	-65.8488	
1	35	3	18.6386	3.04466	-64.6581	
1	35.3333	3	19.6591	5.87214	-66.7802	
1	35.6667	3	18.9857	5.21798	-65.4345	
1	36	3	18.8478	5.85407	-67.2478	
1	36.3333	3	19.9609	7.06371	-67.1283	
1	36.6667	3	20.1337	6.28541	-65.9692	
1	37	3	19.4159	5.16142	-65.367	
1	37.3333	3	18.3972	10.3458	-65.5125	
1	37.6667	3	20.6241	7.79082	-67.2443	
1	38	3	17.6284	7.53992	-65.9923	
1	38.3333	3	16.1958	3.00499	-65.4953	
1	38.6667	3	18.4096	7.51606	-66.6754	
1	39	3	19.3999	5.34834	-67.0214	
1	39.3333	3	19.0687	7.38488	-66.1955	
1	39.6667	3	18.8627	7.13131	-66.2512	
1	40	3	17.6311	4.78127	-67.8029	
1	40.3333	3	18.0446	4.39368	-66.8927	
1	40.6667	3	18.8532	6.04802	-66.3608	
1	41	3	17.7288	8.65794	-67.6173	
1	41.3333	3	18.8642	6.40659	-66.801	
1	41.6667	3	18.0031	3.5503	-66.4936	
1	42	3	16.6306	2.71666	-67.1932	
1	42.3333	3	16.1053	3.11567	-67.0708	
1	42.6667	3	18.0751	5.37031	-68.3184	
1	43	3	17.8678	8.36389	-66.4397	
1	43.3333	3	19.9014	6.7025	-67.7035	
1	43.6667	3	17.6079	6.03917	-67.2984	
1	44	3	19.8698	9.61534	-66.7332	
1	44.3333	3	15.7666	3.62145	-67.3352	
1	44.6667	3	16.3769	7.05468	-67.083	
1	45	3	17.6262	6.7113	-67.1699	
1	45.3333	3	17.4827	9.0043	-67.7438	
1	45.6667	3	14.9839	2.56198	-66.8032	
1	46	3	16.9409	3.86725	-67.0691	
1	46.3333	3	16.0675	2.97717	-67.6308	
1	46.6667	3	16.2612	3.82621	-67.8062	
1	47	3	19.4687	5.49705	-66.4692	
1	47.3333	3	16.6212	5.28344	-67.4329	
1	47.6667	3	13.5212	2.45549	-67.2944	
1	48	3	17.9465	6.72994	-67.3131	
1	48.3333	3	14.0487	1.75282	-66.828	
1	48.6667	3	17.1131	8.01217	-66.8786	
1	49	3	15.6494	2.89688	-67.8715	
1	49.3333	3	16.4835	3.70414	-67.8947	
1	49.6667	3	16.1629	5.12332	-68.7621	
1	50	3	16.035	7.12194	-68.5704	
1.33333	0	3	17.1214	3.76554	-67.0796	
1.33333	0.333333	3	16.9259	7.53684	-68.0578	
1.33333	0.666667	3	17.0214	6.95709	-68.4244	
1.33333	1	3	16.807	6.02011	-68.7294	
1.33333	1.33333	3	16.929	3.85043	-67.7469	
1.33333	1.66667	3	17.9108	4.97478	-67.2059	
1.33333	2	3	15.5809	2.08664	-68.3462	
1.33333	2.33333	3	17.3728	5.27871	-66.5283	
1.33333	2.66667	3	17.6533	4.19688	-67.5756	
1.33333	3	3	17.1916	2.68267	-67.3689	
1.33333	3.33333	3	17.4727	3.69737	-67.0093	
1.33333	3.66667	3	17.6086	6.79157	-68.676	
1.33333	4	3	17.9254	8.00532	-66.8687	
1.33333	4.33333	3	17.472	5.89991	-67.306	
1.33333	4.66667	3	17.6391	4.89977	-67.6891	
1.33333	5	3	17.4749	5.83237	-67.7122	
1.33333	5.33333	3	16.5418	4.75627	-67.1191	
1.33333	5.66667	3	18.5131	5.1876	-68.3899	
1.33333	6	3	16.7481	6.37651	-67.2607	
1.33333	6.33333	3	16.5024	5.61009	-66.1642	
1.33333	6.66667	3	21.2316	8.4842	-69.1184	
1.33333	7	3	17.0704	4.01562	-65.8966	
1.33333	7.33333	3	16.3435	3.45841	-67.6264	
1.33333	7.66667	3	17.9846	4.64278	-66.8855	
1.33333	8	3	17.2401	3.60789	-66.475	
1.33333	8.33333	3	17.8211	6.48239	-65.3818	
1.33333	8.66667	3	18.2391	4.294	-66.4142	
1.33333	9	3	18.7438	6.70859	-66.4241	
1.33333	9.33333	3	17.342	6.52077	-66.3598	
1.33333	9.66667	3	17.4495	5.08039	-66.5387	
1.33333	10	3	14.9771	4.22535	-66.4203	
1.33333	10.3333	3	14.9171	1.43056	-65.6708	
1.33333	10.6667	3	17.8359	9.69884	-66.2913	
1.33333	11	3	17.9812	4.2601	-66.7616	
1.33333	11.3333	3	19.0859	6.36222	-68.034	
1.33333	11.6667	3	18.7795	7.1504	-68.0119	
1.33333	12	3	18.9448	9.65492	-66.5661	
1.33333	12.3333	3	18.889	4.56854	-67.3746	
1.33333	12.6667	3	18.2835	5.60058	-66.0943	
1.33333	13	3	18.5183	5.09042	-65.2391	
1.33333	13.3333	3	20.9619	9.10832	-63.8771	
1.33333	13.6667	3	18.9781	6.36019	-65.4248	
1.33333	14	3	19.0304	6.89083	-66.1646	
1.33333	14.3333	3	20.047	5.49928	-65.6031	
1.33333	14.6667	3	19.3764	6.49154	-66.3936	
1.33333	15	3	19.4745	5.80839	-65.056	
1.33333	15.3333	3	18.5375	4.89197	-65.7299	
1.33333	15.6667	3	19.6584	8.84454	-67.0156	
1.33333	16	3	18.998	5.21802	-65.7521	
1.33333	16.3333	3	19.4471	6.87421	-65.534	
1.33333	16.6667	3	20.8938	7.65861	-66.0487	
1.33333	17	3	19.3767	5.82483	-65.8231	
1.33333	17.3333	3	19.4887	6.04434	-65.6031	
1.33333	17.6667	3	18.8152	4.46888	-65.8187	
1.33333	18	3	18.3153	6.64679	-66.8806	
1.33333	18.3333	3	20.2913	8.44696	-65.9305	
1.33333	18.6667	3	18.8057	9.51698	-64.4453	
1.33333	19	3	19.479	5.39787	-66.11	
1.33333	19.3333	3	17.2344	4.82793	-65.6399	
1.33333	19.6667	3	19.5299	8.90616	-66.7771	
1.33333	20	3	19.0643	5.02848	-66.3914	
1.33333	20.3333	3	19.5289	4.90259	-65.0595	
1.33333	20.6667	3	19.0162	6.83905	-65.3235	
1.33333	21	3	18.2911	5.82738	-65.2048	
1.33333	21.3333	3	19.7056	5.39902	-65.0087	
1.33333	21.6667	3	19.5043	10.1682	-65.4905	
1.33333	22	3	21.9764	7.73649	-65.1768	
1.33333	22.3333	3	20.1507	5.86307	-64.8003	
1.33333	22.6667	3	19.7753	5.28392	-65.2134	
1.33333	23	3	20.8534	7.70678	-64.9117	
1.33333	23.3333	3	19.7127	5.30738	-65.1404	
1.33333	23.6667	3	19.579	6.58953	-65.2306	
1.33333	24	3	20.7273	9.49191	-66.1661	
1.33333	24.3333	3	21.3819	9.17017	-65.3344	
1.33333	24.6667	3	19.9565	9.68179	-64.5817	
1.33333	25	3	20.2078	6.23729	-65.4291	
1.33333	25.3333	3	16.6328	3.38537	-64.7393	
1.33333	25.6667	3	20.6244	8.02547	-66.0148	
1.33333	26	3	17.4895	6.01565	-64.2217	
1.33333	26.3333	3	17.5874	4.34003	-65.4598	
1.33333	26.6667	3	19.3677	5.31091	-64.5633	
1.33333	27	3	20.1644	9.7786	-66.3403	
1.33333	27.3333	3	19.1878	9.17576	-64.4227	
1.33333	27.6667	3	19.4077	5.98794	-64.6693	
1.33333	28	3	19.3819	7.72742	-65.3397	
1.33333	28.3333	3	19.4349	4.18783	-64.2773	
1.33333	28.6667	3	18.8215	5.10865	-64.9478	
1.33333	29	3	20.1742	9.45362	-64.912	
1.33333	29.3333	3	16.4307	2.31005	-65.4667	
1.33333	29.6667	3	18.6144	5.74737	-65.4017	
1.33333	30	3	21.1075	10.5508	-65.0092	
1.33333	30.3333	3	20.658	6.84961	-64.536	
1.33333	30.6667	3	18.4833	5.22479	-65.5443	
1.33333	31	3	18.6567	4.42103	-64.8355	
1.33333	31.3333	3	17.2753	6.52021	-66.6428	
1.33333	31.6667	3	20.2323	9.04054	-64.8096	
1.33333	32	3	18.994	7.52035	-65.736	
1.33333	32.3333	3	19.9121	6.03955	-66.2514	
1.33333	32.6667	3	18.6731	5.08258	-65.6688	
1.33333	33	3	18.1282	8.86994	-65.4207	
1.33333	33.3333	3	18.9187	5.37477	-65.2141	
1.33333	33.6667	3	18.9155	5.89134	-66.9129	
1.33333	34	3	17.4755	5.38868	-64.8211	
1.33333	34.3333	3	18.5428	4.6967	-64.2634	
1.33333	34.6667	3	17.2712	1.55015	-65.2287	
1.33333	35	3	19.0262	5.25543	-66.1834	
1.33333	35.3333	3	20.0091	9.61429	-64.6187	
1.33333	35.6667	3	19.0683	7.06018	-65.7015	
1.33333	36	3	19.0958	9.57289	-65.0635	
1.33333	36.3333	3	18.6675	8.05762	-65.8545	
1.33333	36.6667	3	18.6307	4.84525	-66.0868	
1.33333	37	3	18.6957	9.50483	-66.3478	
1.33333	37.3333	3	19.2165	7.50808	-65.7864	
1.33333	37.6667	3	19.1093	7.73151	-65.4173	
1.33333	38	3	19.2199	5.14569	-64.0111	
1.33333	38.3333	3	18.3916	4.86023	-67.0118	
1.33333	38.6667	3	15.2506	2.68419	-66.3447	
1.33333	39	3	18.7441	5.65018	-66.4442	
1.33333	39.3333	3	19.7537	8.20708	-65.4657	
1.33333	39.6667	3	17.929	5.45967	-66.0506	
1.33333	40	3	15.1298	1.87583	-67.3939	
1.33333	40.3333	3	18.2423	4.53677	-66.9936	
1.33333	40.6667	3	17.9595	4.27417	-65.3095	
1.33333	41	3	18.3888	4.87058	-66.9188	
1.33333	41.3333	3	18.2918	2.66147	-66.8704	
1.33333	41.6667	3	18.0046	3.77591	-67.2562	
1.33333	42	3	18.1164	4.97375	-66.7699	
1.33333	42.3333	3	18.0702	4.49933	-65.8406	
1.33333	42.6667	3	17.7317	5.43343	-66.9415	
1.33333	43	3	16.2681	2.94079	-67.5276	
1.33333	43.3333	3	18.6215	4.99209	-65.2801	
1.33333	43.6667	3	17.4378	6.64632	-66.9091	
1.33333	44	3	17.3179	2.62488	-66.7461	
1.33333	44.3333	3	18.1319	5.73731	-66.6923	
1.33333	44.6667	3	16.7089	3.74384	-67.093	
1.33333	45	3	18.424	5.9063	-66.1244	
1.33333	45.3333	3	17.8385	7.25244	-66.9625	
1.33333	45.6667	3	17.2827	6.12026	-68.6799	
1.33333	46	3	18.2671	7.52075	-67.2636	
1.33333	46.3333	3	18.7074	6.06423	-67.2948	
1.33333	46.6667	3	16.8392	3.50597	-67.4813	
1.33333	47	3	15.3393	2.24558	-67.9528	
1.33333	47.3333	3	16.7252	6.59045	-68.1114	
1.33333	47.6667	3	16.0163	4.239	-67.9417	
1.33333	48	3	16.8766	3.43003	-66.8182	
1.33333	48.3333	3	16.4522	4.10799	-67.5408	
1.33333	48.6667	3	17.0775	6.43874	-68.3393	
1.33333	49	3	16.7362	8.72475	-67.438	
1.33333	49.3333	3	18.2805	8.21869	-67.7161	
1.33333	49.6667	3	15.8218	0.512755	-68.7638	
1.33333	50	3	16.9666	5.97022	-67.0803	
1.66667	0	3	16.8126	2.94722	-68.1249	
1.66667	0.333333	3	15.8658	2.94979	-67.5602	
1.66667	0.666667	3	16.627	6.4777	-67.4174	
1.66667	1	3	17.1779	6.99936	-68.2128	
1.66667	1.33333	3	14.894	8.19623	-67.5297	
1.66667	1.66667	3	16.9844	3.77034	-68.5706	
1.66667	2	3	16.824	3.68002	-67.95	
1.66667	2.33333	3	16.9955	3.96529	-67.1217	
1.66667	2.66667	3	17.1678	7.82168	-68.0059	
1.66667	3	3	15.6527	7.76402	-67.4934	
1.66667	3.33333	3	17.7853	4.52675	-66.9589	
1.66667	3.66667	3	17.4293	3.73252	-67.176	
1.66667	4	3	17.0626	3.3914	-66.7481	
1.66667	4.33333	3	17.4462	4.55867	-66.155	
1.66667	4.66667	3	17.347	3.03152	-67.452	
1.66667	5	3	17.5395	4.5655	-66.8035	
1.66667	5.33333	3	17.5495	10.4648	-67.2287	
1.66667	5.66667	3	15.0992	3.0842	-67.044	
1.66667	6	3	16.9974	8.44203	-66.2283	
1.66667	6.33333	3	17.9739	7.51937	-66.5004	
1.66667	6.66667	3	18.4432	6.20911	-66.1755	
1.66667	7	3	16.6227	3.86791	-65.674	
1.66667	7.33333	3	18.3317	5.57028	-66.9282	
1.66667	7.66667	3	17.951	6.56628	-67.1488	
1.66667	8	3	18.2423	4.89001	-66.2914	
1.66667	8.33333	3	18.0556	8.22524	-67.9179	
1.66667	8.66667	3	18.2402	5.02216	-65.7232	
1.66667	9	3	18.8878	4.77935	-65.9548	
1.66667	9.33333	3	19.8814	6.80448	-66.9918	
1.66667	9.66667	3	18.4597	7.24009	-67.9116	
1.66667	10	3	18.8694	7.04893	-67.4716	
1.66667	10.3333	3	17.3517	3.0706	-68.2624	
1.66667	10.6667	3	18.8064	4.46321	-66.1318	
1.66667	11	3	19.278	5.40029	-66.7894	
1.66667	11.3333	3	21.7312	9.28315	-65.9022	
1.66667	11.6667	3	18.7111	11.1385	-68.0482	
1.66667	12	3	18.5864	5.8938	-65.6585	
1.66667	12.3333	3	18.3872	6.52323	-66.5267	
1.66667	12.6667	3	20.9027	11.7978	-65.4509	
1.66667	13	3	18.9738	4.77961	-65.7076	
1.66667	13.3333	3	18.5073	6.82698	-65.6657	
1.66667	13.6667	3	20.69	7.31839	-67.2865	
1.66667	14	3	17.5106	7.09035	-66.3823	
1.66667	14.3333	3	20.6332	9.70465	-65.9706	
1.66667	14.6667	3	18.7947	4.60111	-65.673	
1.66667	15	3	18.4813	8.27188	-66.979	
1.66667	15.3333	3	18.4185	8.97103	-65.9857	
1.66667	15.6667	3	18.3201	7.44424	-65.8469	
1.66667	16	3	19.1794	4.68199	-66.075	
1.66667	16.3333	3	19.3114	6.29383	-65.5434	
1.66667	16.6667	3	19.1767	5.46449	-65.9084	
1.66667	17	3	19.5032	6.0724	-64.8078	
1.66667	17.3333	3	18.5877	5.21887	-64.8898	
1.66667	17.6667	3	19.5571	7.33556	-65.3971	
1.66667	18	3	19.9759	5.55549	-65.4201	
1.66667	18.3333	3	21.5386	7.28784	-66.1721	
1.66667	18.6667	3	19.2486	7.43018	-65.3627	
1.66667	19	3	19.8791	7.64205	-65.5825	
1.66667	19.3333	3	19.68	7.19772	-66.6082	
1.66667	19.6667	3	19.9568	9.08081	-66.48	
1.66667	20	3	20.3699	5.64894	-65.5798	
1.66667	20.3333	3	19.491	7.76953	-66.3262	
1.66667	20.6667	3	20.4992	5.92761	-64.3871	
1.66667	21	3	19.9459	7.09194	-65.3401	
1.66667	21.3333	3	18.2954	6.7898	-65.4505	
1.66667	21.6667	3	20.3389	7.38096	-63.4974	
1.66667	22	3	21.4485	10.0566	-64.6402	
1.66667	22.3333	3	20.0463	7.81946	-65.8683	
1.66667	22.6667	3	19.5614	4.86165	-64.5656	
1.66667	23	3	19.9085	6.55935	-65.518	
1.66667	23.3333	3	21.7175	8.66102	-64.6894	
1.66667	23.6667	3	20.5381	7.21672	-64.809	
1.66667	24	3	19.966	6.17783	-64.8809	
1.66667	24.3333	3	19.75	4.70043	-65.8575	
1.66667	24.6667	3	20.2369	6.686	-65.2878	
1.66667	25	3	20.0614	5.43109	-64.9693	
1.66667	25.3333	3	19.3878	6.19401	-65.2885	
1.66667	25.6667	3	19.915	8.31734	-65.12	
1.66667	26	3	18.3671	4.14274	-65.0802	
1.66667	26.3333	3	18.6197	7.69266	-64.7339	
1.66667	26.6667	3	19.6937	8.78116	-64.4985	
1.66667	27	3	19.1558	4.83672	-64.8692	
1.66667	27.3333	3	19.2636	4.96427	-65.4596	
1.66667	27.6667	3	18.2305	3.71587	-63.6379	
1.66667	28	3	21.4988	7.79106	-65.2154	
1.66667	28.3333	3	20.1289	6.18617	-65.9555	
1.66667	28.6667	3	20.0608	6.16996	-64.4351	
1.66667	29	3	18.974	4.51639	-64.6573	
1.66667	29.3333	3	20.0281	6.63343	-65.7055	
1.66667	29.6667	3	19.6086	6.1976	-65.079	
1.66667	30	3	16.4409	4.01657	-65.14	
1.66667	30.3333	3	21.057	7.80086	-65.1936	
1.66667	30.6667	3	20.3444	8.57194	-63.2711	
1.66667	31	3	19.3114	7.842	-65.2607	
1.66667	31.3333	3	19.4727	5.68723	-68.0505	
1.66667	31.6667	3	20.4028	6.26484	-65.2245	
1.66667	32	3	22.7855	9.77322	-64.4724	
1.66667	32.3333	3	19.2652	5.77266	-65.3799	
1.66667	32.6667	3	20.5685	9.9085	-66.5414	
1.66667	33	3	19.2956	5.70688	-65.9863	
1.66667	33.3333	3	19.5234	5.71562	-65.6042	
1.66667	33.6667	3	16.5845	2.87743	-65.9036	
1.66667	34	3	19.5302	9.83376	-66.2921	
1.66667	34.3333	3	19.7406	9.00557	-68.2497	
1.66667	34.6667	3	17.9032	4.64197	-65.6903	
1.66667	35	3	18.7145	8.84889	-65.7441	
1.66667	35.3333	3	19.9129	5.4254	-65.8805	
1.66667	35.6667	3	20.5606	8.23579	-66.2268	
1.66667	36	3	18.8292	6.38482	-67.3807	
1.66667	36.3333	3	18.1814	5.10641	-65.3038	
1.66667	36.6667	3	19.4935	5.69433	-66.1618	
1.66667	37	3	18.9176	8.65908	-65.9549	
1.66667	37.3333	3	18.0841	4.66857	-65.4163	
1.66667	37.6667	3	17.6781	3.57932	-66.2321	
1.66667	38	3	19.4334	4.76009	-66.2135	
1.66667	38.3333	3	20.2691	8.62614	-66.0365	
1.66667	38.6667	3	19.336	9.7361	-66.659	
1.66667	39	3	17.47	7.73907	-66.0618	
1.66667	39.3333	3	18.0512	4.25094	-66.214	
1.66667	39.6667	3	19.2443	8.26467	-65.4637	
1.66667	40	3	18.3225	5.19043	-66.7053	
1.66667	40.3333	3	18.7225	4.68603	-66.1207	
1.66667	40.6667	3	18.0243	4.53219	-66.7227	
1.66667	41	3	18.0881	3.71643	-65.3757	
1.66667	41.3333	3	19.4413	4.58289	-66.6297	
1.66667	41.6667	3	18.2173	6.93917	-66.2311	
1.66667	42	3	16.7036	6.43007	-66.5849	
1.66667	42.3333	3	18.0945	5.29124	-66.9662	
1.66667	42.6667	3	18.804	6.1876	-66.0083	
1.66667	43	3	18.3138	6.30417	-66.2412	
1.66667	43.3333	3	19.9321	5.9481	-66.9174	
1.66667	43.6667	3	18.2193	6.408	-66.7699	
1.66667	44	3	17.585	3.94306	-66.9324	
1.66667	44.3333	3	17.2054	4.99005	-67.1596	
1.66667	44.6667	3	17.4857	4.01303	-66.8223	
1.66667	45	3	18.8238	6.10215	-65.6386	
1.66667	45.3333	3	18.8756	5.48022	-66.9923	
1.66667	45.6667	3	19.5593	6.07354	-67.9192	
1.66667	46	3	18.706	4.18824	-68.2714	
1.66667	46.3333	3	18.0235	3.97555	-67.8582	
1.66667	46.6667	3	17.0273	2.44747	-67.3452	
1.66667	47	3	17.2845	5.92235	-67.1934	
1.66667	47.3333	3	17.2982	5.49678	-66.3606	
1.66667	47.6667	3	17.3117	3.95236	-68.3545	
1.66667	48	3	17.8956	4.68151	-67.8825	
1.66667	48.3333	3	17.3215	5.60251	-67.0783	
1.66667	48.6667	3	17.1244	5.10917	-67.7948	
1.66667	49	3	17.1058	7.15802	-67.8591	
1.66667	49.3333	3	16.2859	5.8169	-67.8204	
1.66667	49.6667	3	17.4634	8.26817	-68.012	
1.66667	50	3	17.0054	4.40935	-66.5824	
2	0	3	17.1491	3.76194	-66.8836	
2	0.333333	3	16.4499	6.6505	-67.6443	
2	0.666667	3	17.0376	8.28089	-66.1456	
2	1	3	17.6809	5.53628	-67.5437	
2	1.33333	3	17.1876	5.2115	-67.107	
2	1.66667	3	16.6185	3.35425	-68.1561	
2	2	3	16.488	5.36331	-67.8425	
2	2.33333	3	17.701	8.37544	-68.1836	
2	2.66667	3	17.5472	5.93399	-67.4969	
2	3	3	18.6626	10.6804	-66.8291	
2	3.33333	3	16.8895	4.4287	-66.918	
2	3.66667	3	18.2047	5.58996	-66.7438	
2	4	3	17.895	5.28394	-68.2445	
2	4.33333	3	17.7259	3.93763	-67.2702	
2	4.66667	3	18.7895	5.59471	-66.3262	
2	5	3	14.2082	2.74266	-67.6972	
2	5.33333	3	17.663	4.05286	-68.6161	
2	5.66667	3	17.6835	5.61814	-66.997	
2	6	3	17.9318	6.71223	-67.8336	
2	6.33333	3	18.9005	10.7666	-67.1811	
2	6.66667	3	17.5384	7.71712	-67.8647	
2	7	3	16.2986	2.45936	-67.3164	
2	7.33333	3	18.543	4.70262	-67.1521	
2	7.66667	3	18.0375	5.32194	-67.2689	
2	8	3	18.0427	5.50431	-67.8245	
2	8.33333	3	18.3469	4.31748	-67.0074	
2	8.66667	3	18.5242	7.07173	-67.0004	
2	9	3	17.8505	5.39158	-65.916	
2	9.33333	3	18.75	7.91631	-66.3411	
2	9.66667	3	17.8821	7.16677	-66.3899	
2	10	3	18.2833	4.73104	-66.6126	
2	10.3333	3	16.6639	2.92812	-64.2086	
2	10.6667	3	18.8923	4.35851	-65.2381	
2	11	3	18.4215	7.23174	-66.5777	
2	11.3333	3	19.4135	6.96566	-65.6742	
2	11.6667	3	19.268	5.43869	-66.0643	
2	12	3	18.8324	8.29392	-65.4268	
2	12.3333	3	18.3404	5.04981	-66.1997	
2	12.6667	3	18.7717	2.67684	-66.5811	
2	13	3	17.2514	8.0401	-66.0093	
2	13.3333	3	21.2527	7.01247	-65.876	
2	13.6667	3	19.5132	5.5272	-66.2376	
2	14	3	19.5046	8.76449	-66.3133	
2	14.3333	3	18.7245	6.5134	-65.9725	
2	14.6667	3	17.8847	10.6595	-65.235	
2	15	3	19.1076	5.16525	-66.425	
2	15.3333	3	20.0882	6.1551	-67.8535	
2	15.6667	3	19.9169	6.86051	-65.0964	
2	16	3	20.2319	5.96288	-65.217	
2	16.3333	3	19.374	5.40542	-67.4847	
2	16.6667	3	19.9371	7.77274	-65.5293	
2	17	3	20.3023	6.42541	-66.322	
2	17.3333	3	19.2438	8.18059	-63.9856	
2	17.6667	3	19.955	5.96943	-66.1264	
2	18	3	18.569	6.7713	-65.367	
2	18.3333	3	19.8103	7.57445	-64.6963	
2	18.6667	3	21.1575	6.95186	-65.0567	
2	19	3	21.7628	8.68353	-65.9715	
2	19.3333	3	19.2708	5.58508	-66.9622	
2	19.6667	3	20.0797	6.0617	-66.3582	
2	20	3	20.4067	6.74043	-65.6591	
2	20.3333	3	18.4217	4.0662	-65.831	
2	20.6667	3	18.6532	5.11144	-65.5589	
2	21	3	19.2207	7.44804	-64.1194	
2	21.3333	3	19.3572	5.29208	-64.8927	
2	21.6667	3	20.4692	5.95059	-65.0528	
2	22	3	20.7455	6.31654	-64.7222	
2	22.3333	3	21.4409	8.60194	-64.6079	
2	22.6667	3	20.4761	5.05488	-65.2529	
2	23	3	19.7934	5.54335	-64.7405	
2	23.3333	3	20.8401	6.74882	-64.2484	
2	23.6667	3	19.3141	7.44838	-65.219	
2	24	3	20.622	4.37453	-64.7022	
2	24.3333	3	19.6389	7.62219	-65.8509	
2	24.6667	3	19.7744	5.04808	-65.0947	
2	25	3	19.7488	9.46568	-65.5127	
2	25.3333	3	19.5794	5.11162	-64.5337	
2	25.6667	3	20.4564	6.67284	-64.9509	
2	26	3	20.1984	7.43575	-64.6053	
2	26.3333	3	20.285	7.18027	-63.5902	
2	26.6667	3	18.9859	6.9007	-64.9949	
2	27	3	19.6589	9.18033	-66.36	
2	27.3333	3	18.9541	4.97302	-64.5146	
2	27.6667	3	19.1194	5.24437	-65.6229	
2	28	3	20.1422	11.7758	-65.6216	
2	28.3333	3	20.0096	7.06253	-65.1918	
2	28.6667	3	21.5382	8.09506	-65.1885	
2	29	3	19.8703	5.80064	-65.1645	
2	29.3333	3	20.1382	7.28707	-65.3461	
2	29.6667	3	20.5585	9.8042	-65.5941	
2	30	3	20.115	6.66182	-65.3312	
2	30.3333	3	19.3856	5.18749	-65.5619	
2	30.6667	3	19.0546	6.54941	-65.6358	
2	31	3	18.5399	3.71676	-64.7741	
2	31.3333	3	20.2433	7.82451	-66.5473	
2	31.6667	3	19.4597	5.40224	-65.4088	
2	32	3	18.7686	4.55332	-65.2387	
2	32.3333	3	19.5284	7.82747	-67.0898	
2	32.6667	3	20.2534	5.73993	-66.2983	
2	33	3	17.5463	2.20951	-63.912	
2	33.3333	3	19.5192	6.89437	-64.8735	
2	33.6667	3	20.3659	7.32964	-66.6161	
2	34	3	20.6775	9.825	-64.8464	
2	34.3333	3	17.54	3.04303	-64.8347	
2	34.6667	3	19.4565	5.81915	-64.4777	
2	35	3	19.4023	6.89987	-66.1629	
2	35.3333	3	19.4773	7.30067	-65.206	
2	35.6667	3	18.8526	4.88916	-66.3122	
2	36	3	18.3946	3.69214	-66.5137	
2	36.3333	3	19.5448	6.05306	-65.7866	
2	36.6667	3	20.1581	5.77021	-66.9908	
2	37	3	20.0306	7.1307	-65.3927	
2	37.3333	3	20.1401	8.03359	-65.8115	
2	37.6667	3	18.8973	6.77344	-65.5846	
2	38	3	19.3757	9.6586	-65.7601	
2	38.3333	3	20.0331	5.89941	-65.2246	
2	38.6667	3	19.7861	6.95884	-66.4011	
2	39	3	19.4211	12.2952	-66.287	
2	39.3333	3	18.7627	4.01261	-65.2707	
2	39.6667	3	18.3717	6.47047	-67.0383	
2	40	3	19.3984	11.307	-65.4414	
2	40.3333	3	18.2084	5.22703	-66.4325	
2	40.6667	3	17.6035	3.70803	-67.0499	
2	41	3	18.8904	7.81745	-66.8306	
2	41.3333	3	18.0242	4.9514	-66.3805	
2	41.6667	3	19.1433	6.29692	-66.3602	
2	42	3	19.2571	5.81088	-66.3808	
2	42.3333	3	18.2537	6.46854	-67.2677	
2	42.6667	3	18.1691	5.66982	-67.0356	
2	43	3	18.0396	4.92628	-66.8243	
2	43.3333	3	18.2592	5.92087	-65.954	
2	43.6667	3	18.3966	8.55507	-66.8595	
2	44	3	18.4295	6.19485	-67.3827	
2	44.3333	3	17.3104	3.0965	-67.703	
2	44.6667	3	18.4493	5.78311	-67.9607	
2	45	3	17.4683	6.44054	-66.6851	
2	45.3333	3	15.93	1.88746	-66.8587	
2	45.6667	3	16.1492	3.63305	-67.7727	
2	46	3	18.4539	4.80994	-66.8097	
2	46.3333	3	17.805	5.66097	-67.8849	
2	46.6667	3	16.9093	3.2496	-68.8358	
2	47	3	20.893	8.71793	-67.2435	
2	47.3333	3	16.8949	3.90612	-67.1447	
2	47.6667	3	18.1075	5.3228	-67.743	
2	48	3	16.6865	3.79894	-68.1969	
2	48.3333	3	17.6201	8.30545	-68.0734	
2	48.6667	3	17.971	5.66168	-66.7519	
2	49	3	18.6897	7.81559	-67.5003	
2	49.3333	3	17.3786	4.20187	-67.5013	
2	49.6667	3	16.956	4.5242	-67.42	
2	50	3	16.6305	3.11532	-66.988	
