1	24.3333	3	30.0894	-1.02577	-53.5262	
1	24.6667	3	30.2994	0.186059	-52.1043	
1	25	3	27.8207	-1.57243	-53.327	
1	25.3333	3	32.7113	2.51339	-53.5239	
1	25.6667	3	30.1944	-0.520367	-53.346	
1	26	3	33.246	2.89585	-53.5529	
1	26.3333	3	29.6066	0.436062	-53.4616	
1	26.6667	3	28.5692	-1.09619	-55.3143	
1	27	3	28.7595	0.16883	-53.001	
1	27.3333	3	32.1721	3.57522	-52.5807	
1	27.6667	3	32.2606	3.7365	-53.6382	
1	28	3	33.0761	4.01296	-53.5945	
1	28.3333	3	31.768	3.36655	-53.219	
1	28.6667	3	30.7503	2.35795	-54.9357	
1	29	3	32.9832	6.1449	-53.5451	
1	29.3333	3	31.4765	4.39324	-53.2907	
1	29.6667	3	31.5319	4.53472	-50.7822	
1	30	3	33.0439	4.58013	-52.9314	
1	30.3333	3	31.2196	3.68735	-52.0973	
1	30.6667	3	30.5545	2.75495	-51.4679	
1	31	3	31.3057	2.25556	-52.8946	
1	31.3333	3	32.0384	3.30587	-52.5654	
1	31.6667	3	32.9726	5.8312	-51.9285	
1	32	3	32.8746	6.68212	-51.7507	
1	32.3333	3	33.6418	3.8786	-50.9157	
1	32.6667	3	33.8837	4.87964	-52.206	
1	33	3	31.6017	4.38938	-52.5535	
1	33.3333	3	31.734	3.65506	-50.0274	
1	33.6667	3	33.212	5.74025	-50.7935	
1	34	3	31.7385	2.24806	-52.1969	
1	34.3333	3	33.8321	5.47281	-52.3134	
1	34.6667	3	33.2392	6.67906	-51.8723	
1	35	3	34.3339	7.18216	-49.739	
1	35.3333	3	33.9942	7.83289	-51.0453	
1	35.6667	3	33.6981	4.34469	-51.5505	
1	36	3	33.1521	4.85343	-49.9925	
1	36.3333	3	34.0583	5.51925	-51.4005	
1	36.6667	3	32.7992	4.05489	-49.4548	
1	37	3	34.4625	6.71475	-51.7949	
1	37.3333	3	34.6319	6.21422	-49.5037	
1	37.6667	3	35.1597	7.78908	-50.5613	
1	38	3	35.1452	10.6033	-51.427	
1	38.3333	3	34.5783	6.37541	-51.4271	
1	38.6667	3	31.6177	4.58014	-52.0386	
1	39	3	35.1903	5.87724	-51.6368	
1	39.3333	3	34.7269	5.31397	-49.2322	
1	39.6667	3	34.6114	4.65383	-51.4243	
1	40	3	34.9081	5.84468	-51.5768	
1	40.3333	3	34.5861	7.19018	-50.6138	
1	40.6667	3	35.0944	5.94097	-49.6663	
1	41	3	33.1614	3.81787	-50.7478	
1	41.3333	3	34.7824	6.43611	-49.9123	
1	41.6667	3	30.9425	1.37258	-50.0675	
1	42	3	34.8784	8.1766	-49.4589	
1	42.3333	3	35.0015	7.60677	-49.8857	
1	42.6667	3	33.9809	5.35233	-49.6726	
1	43	3	32.759	4.74915	-50.6509	
1	43.3333	3	36.119	10.2177	-51.5444	
1	43.6667	3	35.0007	7.68831	-50.4183	
1	44	3	34.5981	5.80338	-50.4396	
1	44.3333	3	33.2757	4.67988	-50.6041	
1	44.6667	3	34.3364	7.64788	-51.413	
1	45	3	32.9378	4.04941	-48.922	
1	45.3333	3	33.7466	5.47951	-51.9496	
1	45.6667	3	35.715	7.53941	-50.564	
1	46	3	33.2803	4.55654	-50.3089	
1	46.3333	3	34.8959	4.8403	-49.7119	
1	46.6667	3	34.8809	6.39724	-51.4949	
1	47	3	36.9874	10.1154	-50.4884	
1	47.3333	3	34.6258	4.1223	-50.5281	
1	47.6667	3	33.6992	4.42885	-50.6777	
1	48	3	34.8058	8.26176	-49.9381	
1	48.3333	3	34.3965	5.72124	-51.0073	
1	48.6667	3	33.5322	3.75039	-51.6728	
1	49	3	32.733	3.92142	-50.3099	
1	49.3333	3	35.3569	6.85609	-50.0933	
1	49.6667	3	31.6593	2.05096	-49.9456	
1	50	3	33.3834	4.17068	-50.2665	
1.33333	0	3	33.986	4.90419	-49.6876	
1.33333	0.333333	3	35.4602	5.88854	-49.9557	
1.33333	0.666667	3	34.989	3.8275	-50.6777	
1.33333	1	3	35.3416	5.36613	-50.1494	
1.33333	1.33333	3	33.4882	2.23484	-50.9838	
1.33333	1.66667	3	35.0685	4.42617	-50.1863	
1.33333	2	3	34.5917	8.00587	-50.8964	
1.33333	2.33333	3	32.7174	3.92773	-50.3086	
1.33333	2.66667	3	35.2046	6.10157	-51.3998	
1.33333	3	3	31.5233	2.5194	-48.5368	
1.33333	3.33333	3	35.2277	8.09029	-50.2445	
1.33333	3.66667	3	35.8213	5.84926	-48.9897	
1.33333	4	3	35.364	6.11474	-48.6691	
1.33333	4.33333	3	35.0107	6.62341	-50.3342	
1.33333	4.66667	3	34.9814	5.21174	-51.9834	
1.33333	5	3	33.6664	6.35238	-50.2537	
1.33333	5.33333	3	34.6584	6.69568	-49.2318	
1.33333	5.66667	3	33.0403	5.14826	-50.0075	
1.33333	6	3	34.3528	7.55622	-55.3889	
1.33333	6.33333	3	34.9009	7.434	-49.9635	
1.33333	6.66667	3	34.7797	9.95033	-50.4052	
1.33333	7	3	33.704	4.29391	-49.3944	
1.33333	7.33333	3	34.79	6.00849	-51.1511	
1.33333	7.66667	3	34.7679	5.96734	-51.201	
1.33333	8	3	35.3325	8.31184	-53.2535	
1.33333	8.33333	3	35.2942	6.16219	-52.0061	
1.33333	8.66667	3	34.3181	3.77991	-50.4201	
1.33333	9	3	34.3772	5.71979	-49.8872	
1.33333	9.33333	3	34.4282	7.03306	-50.5192	
1.33333	9.66667	3	35.0685	8.0037	-49.9365	
1.33333	10	3	35.4976	6.18284	-50.1684	
1.33333	10.3333	3	33.5924	3.27464	-50.177	
1.33333	10.6667	3	33.9731	6.63486	-50.8805	
1.33333	11	3	33.0235	3.86874	-49.4783	
1.33333	11.3333	3	34.7301	10.2404	-51.6775	
1.33333	11.6667	3	33.5793	5.09474	-51.1499	
1.33333	12	3	34.5146	6.44448	-50.237	
1.33333	12.3333	3	34.5159	9.20684	-50.2283	
1.33333	12.6667	3	34.2277	3.72883	-50.7084	
1.33333	13	3	34.5117	6.78429	-51.7844	
1.33333	13.3333	3	35.9547	7.46648	-51.298	
1.33333	13.6667	3	34.6277	6.21183	-51.8825	
1.33333	14	3	33.7621	5.98527	-50.03	
1.33333	14.3333	3	35.4143	6.13556	-52.8271	
1.33333	14.6667	3	34.5059	6.81459	-50.0247	
1.33333	15	3	34.0116	6.97979	-49.1929	
1.33333	15.3333	3	33.9315	7.1604	-51.4669	
1.33333	15.6667	3	34.8618	5.13289	-50.9025	
1.33333	16	3	34.5656	4.82926	-52.6314	
1.33333	16.3333	3	31.911	5.10287	-49.8713	
1.33333	16.6667	3	33.834	6.26471	-51.7105	
1.33333	17	3	32.1597	5.12501	-51.6564	
1.33333	17.3333	3	34.2316	6.73099	-51.8783	
1.33333	17.6667	3	33.1979	2.91792	-52.8681	
1.33333	18	3	32.6557	5.0141	-50.9776	
1.33333	18.3333	3	32.6441	5.65663	-52.3775	
1.33333	18.6667	3	29.3528	0.817276	-52.3765	
1.33333	19	3	32.2215	4.71936	-51.7722	
1.33333	19.3333	3	32.365	5.14343	-52.9042	
1.33333	19.6667	3	31.7771	2.30131	-54.094	
1.33333	20	3	30.408	2.02763	-52.0228	
1.33333	20.3333	3	32.0999	3.70971	-52.9391	
1.33333	20.6667	3	30.4553	1.92889	-51.8333	
1.33333	21	3	31.2583	2.61973	-54.8008	
1.33333	21.3333	3	30.8917	2.363	-51.7448	
1.33333	21.6667	3	31.9337	3.11693	-53.3135	
1.33333	22	3	30.9063	1.32747	-53.1512	
1.33333	22.3333	3	26.3114	-4.02677	-53.5027	
1.33333	22.6667	3	29.344	-1.77485	-51.9664	
1.33333	23	3	30.8915	1.0603	-53.1976	
1.33333	23.3333	3	29.4846	0.313103	-53.4717	
1.33333	23.6667	3	28.4519	-0.489151	-53.4989	
1.33333	24	3	28.8554	-1.13885	-52.7437	
1.33333	24.3333	3	28.8806	-1.72916	-53.0574	
1.33333	24.6667	3	29.2296	0.363864	-54.4767	
1.33333	25	3	28.8439	-1.18239	-55.5176	
1.33333	25.3333	3	27.4133	-3.46807	-53.5218	
1.33333	25.6667	3	30.8119	0.822961	-53.1391	
1.33333	26	3	29.0415	-0.674607	-49.6578	
1.33333	26.3333	3	28.2591	-0.666848	-54.8453	
1.33333	26.6667	3	30.1811	-0.581721	-53.4563	
1.33333	27	3	34.0562	2.07775	-51.904	
1.33333	27.3333	3	30.2811	1.40717	-53.2533	
1.33333	27.6667	3	29.3823	0.75007	-53.0755	
1.33333	28	3	30.0962	2.5685	-53.4711	
1.33333	28.3333	3	30.5051	1.94	-51.2907	
1.33333	28.6667	3	31.0709	3.62466	-52.4253	
1.33333	29	3	32.4204	4.01829	-53.3305	
1.33333	29.3333	3	31.2861	1.14374	-53.8104	
1.33333	29.6667	3	32.2513	4.46703	-51.2052	
1.33333	30	3	31.8959	5.47291	-52.6482	
1.33333	30.3333	3	30.924	1.73666	-52.7052	
1.33333	30.6667	3	33.6495	6.8159	-54.3796	
1.33333	31	3	29.9709	2.50828	-53.1828	
1.33333	31.3333	3	34.0437	4.01396	-52.1336	
1.33333	31.6667	3	33.0196	6.67672	-52.2078	
1.33333	32	3	33.3992	4.60669	-53.9792	
1.33333	32.3333	3	33.6407	6.38848	-49.147	
1.33333	32.6667	3	32.6043	4.73971	-51.9298	
1.33333	33	3	32.1706	1.88024	-52.5132	
1.33333	33.3333	3	32.7957	4.56903	-51.373	
1.33333	33.6667	3	34.1347	7.67382	-50.2114	
1.33333	34	3	33.255	6.31139	-52.5335	
1.33333	34.3333	3	33.8337	6.77702	-50.647	
1.33333	34.6667	3	33.839	7.53798	-51.4974	
1.33333	35	3	34.0074	6.9025	-48.7748	
1.33333	35.3333	3	32.0862	2.69925	-51.5901	
1.33333	35.6667	3	33.6698	4.54667	-50.8899	
1.33333	36	3	32.1528	3.07641	-51.1361	
1.33333	36.3333	3	34.7949	5.29068	-50.3422	
1.33333	36.6667	3	36.6337	8.39032	-51.4983	
1.33333	37	3	34.9776	7.3234	-51.4071	
1.33333	37.3333	3	34.5718	6.14782	-49.4577	
1.33333	37.6667	3	35.5185	8.28765	-51.0567	
1.33333	38	3	33.16	4.50421	-50.6888	
1.33333	38.3333	3	32.9508	4.85859	-50.0447	
1.33333	38.6667	3	33.6751	9.36904	-50.9634	
1.33333	39	3	35.85	6.68214	-49.7059	
1.33333	39.3333	3	35.769	5.10514	-50.7786	
1.33333	39.6667	3	35.394	7.06363	-51.0785	
1.33333	40	3	34.3029	5.57778	-49.6011	
1.33333	40.3333	3	35.1286	4.97141	-49.9653	
1.33333	40.6667	3	35.603	6.7465	-49.558	
1.33333	41	3	33.0606	3.49159	-49.8868	
1.33333	41.3333	3	34.8931	7.65413	-49.8114	
1.33333	41.6667	3	35.8905	6.91379	-49.8775	
1.33333	42	3	34.5752	8.22401	-49.5759	
1.33333	42.3333	3	35.5849	7.01698	-50.5926	
1.33333	42.6667	3	33.7678	5.12191	-52.0262	
1.33333	43	3	32.2846	3.16606	-50.7934	
1.33333	43.3333	3	35.3221	8.84747	-50.3225	
1.33333	43.6667	3	34.6062	4.86626	-49.7306	
1.33333	44	3	34.7159	5.95692	-50.178	
1.33333	44.3333	3	34.3889	6.43158	-49.9566	
1.33333	44.6667	3	34.5374	6.48259	-50.3649	
1.33333	45	3	34.4669	5.5397	-49.5942	
1.33333	45.3333	3	34.6002	5.55119	-49.7919	
1.33333	45.6667	3	35.3528	5.35408	-51.0183	
1.33333	46	3	35.8759	8.23412	-50.0692	
1.33333	46.3333	3	35.6696	5.79422	-50.3058	
1.33333	46.6667	3	35.2292	7.93537	-50.0888	
1.33333	47	3	33.0147	1.03677	-50.014	
1.33333	47.3333	3	34.2658	5.03876	-50.547	
1.33333	47.6667	3	35.5502	10.3594	-49.2799	
1.33333	48	3	35.5068	5.7428	-49.2093	
1.33333	48.3333	3	35.094	4.2809	-49.2148	
1.33333	48.6667	3	31.1579	1.224	-50.1992	
1.33333	49	3	33.2321	3.68903	-49.6373	
1.33333	49.3333	3	34.6599	4.97529	-50.4367	
1.33333	49.6667	3	34.6347	4.54031	-51.7826	
1.33333	50	3	36.0463	7.70506	-49.6648	
1.66667	0	3	34.102	3.47318	-50.741	
1.66667	0.333333	3	32.9192	6.8444	-49.6921	
1.66667	0.666667	3	34.634	10.1412	-50.466	
1.66667	1	3	34.1532	6.73682	-50.5288	
1.66667	1.33333	3	32.4052	3.66817	-50.5731	
1.66667	1.66667	3	35.1652	7.40208	-50.1044	
1.66667	2	3	34.7825	7.97312	-51.7423	
1.66667	2.33333	3	35.2903	4.09105	-50.3967	
1.66667	2.66667	3	35.6754	5.92471	-50.6861	
1.66667	3	3	34.4117	5.54943	-48.9318	
1.66667	3.33333	3	35.464	9.40227	-50.288	
1.66667	3.66667	3	34.4338	2.66054	-49.9979	
1.66667	4	3	35.057	8.46662	-52.2153	
1.66667	4.33333	3	32.5796	5.13557	-49.4473	
1.66667	4.66667	3	35.1442	13.946	-49.2106	
1.66667	5	3	35.3732	5.09586	-51.211	
1.66667	5.33333	3	35.9742	10.5361	-50.2905	
1.66667	5.66667	3	34.8758	3.54484	-50.215	
1.66667	6	3	35.3527	6.28791	-49.7234	
1.66667	6.33333	3	35.2894	6.97095	-49.7778	
1.66667	6.66667	3	35.9414	5.68858	-49.7506	
1.66667	7	3	32.8564	5.8059	-48.9776	
1.66667	7.33333	3	36.5449	7.33505	-50.282	
1.66667	7.66667	3	34.8139	3.27819	-50.2296	
1.66667	8	3	31.9437	3.52626	-49.8792	
1.66667	8.33333	3	34.5166	7.37719	-50.1895	
1.66667	8.66667	3	34.6038	4.72214	-50.4174	
1.66667	9	3	32.2339	3.911	-50.5631	
1.66667	9.33333	3	36.6422	9.96291	-50.3349	
1.66667	9.66667	3	34.8427	4.74222	-50.0865	
1.66667	10	3	35.6309	6.13742	-49.9254	
1.66667	10.3333	3	35.2995	7.4866	-50.8931	
1.66667	10.6667	3	35.4356	8.02547	-49.4813	
1.66667	11	3	29.726	0.797953	-53.0629	
1.66667	11.3333	3	34.4008	6.55187	-50.8226	
1.66667	11.6667	3	35.288	5.1189	-50.393	
1.66667	12	3	33.6022	5.11495	-50.0075	
1.66667	12.3333	3	34.2651	6.9123	-49.806	
1.66667	12.6667	3	34.0106	8.13961	-51.5195	
1.66667	13	3	34.2562	8.948	-51.358	
1.66667	13.3333	3	35.1247	6.31906	-49.8145	
1.66667	13.6667	3	34.3879	5.86811	-49.7318	
1.66667	14	3	34.3519	6.95049	-50.8336	
1.66667	14.3333	3	34.7832	3.25574	-51.6297	
1.66667	14.6667	3	33.2477	6.77862	-51.3764	
1.66667	15	3	34.1837	7.3339	-50.867	
1.66667	15.3333	3	33.699	4.92751	-51.1048	
1.66667	15.6667	3	34.1311	5.59179	-51.6491	
1.66667	16	3	33.2658	4.79204	-51.8947	
1.66667	16.3333	3	34.151	7.73154	-51.0473	
1.66667	16.6667	3	33.4701	6.07822	-50.5664	
1.66667	17	3	34.1921	8.03879	-50.8844	
1.66667	17.3333	3	28.9047	0.916803	-51.2764	
1.66667	17.6667	3	32.8248	5.26818	-51.2304	
1.66667	18	3	33.3998	5.3362	-51.2762	
1.66667	18.3333	3	32.8832	4.36079	-49.3196	
1.66667	18.6667	3	33.2935	5.54417	-49.6443	
1.66667	19	3	29.962	3.12634	-52.3959	
1.66667	19.3333	3	32.6097	4.42569	-51.2659	
1.66667	19.6667	3	32.2906	4.09827	-52.9709	
1.66667	20	3	31.5933	3.11343	-54.1516	
1.66667	20.3333	3	32.0831	3.46706	-54.3905	
1.66667	20.6667	3	31.4529	3.17913	-52.1114	
1.66667	21	3	31.2344	4.01349	-53.0646	
1.66667	21.3333	3	31.876	2.59158	-53.3346	
1.66667	21.6667	3	30.9749	3.47074	-54.1146	
1.66667	22	3	29.6007	0.890128	-52.4199	
1.66667	22.3333	3	30.7013	0.748944	-51.4079	
1.66667	22.6667	3	26.4357	-4.54852	-53.5037	
1.66667	23	3	30.7503	2.16269	-52.4024	
1.66667	23.3333	3	30.2801	0.356413	-53.6915	
1.66667	23.6667	3	34.6681	4.95804	-51.4727	
1.66667	24	3	30.6685	0.37433	-52.7127	
1.66667	24.3333	3	28.6637	-1.77529	-52.9457	
1.66667	24.6667	3	30.0234	0.546234	-54.1291	
1.66667	25	3	29.041	-0.854501	-54.0408	
1.66667	25.3333	3	28.3987	-5.1439	-51.8933	
1.66667	25.6667	3	30.8296	1.25516	-53.7855	
1.66667	26	3	29.4714	-1.59412	-53.1289	
1.66667	26.3333	3	30.68	-0.118418	-54.1613	
1.66667	26.6667	3	28.9702	-0.413377	-52.9788	
1.66667	27	3	30.6778	1.35623	-53.5352	
1.66667	27.3333	3	30.0468	0.868625	-52.5534	
1.66667	27.6667	3	29.353	0.0787219	-51.7488	
1.66667	28	3	32.9467	0.470747	-48.8853	
1.66667	28.3333	3	33.7748	5.42501	-52.2354	
1.66667	28.6667	3	31.5751	3.48462	-54.2376	
1.66667	29	3	31.4661	2.84913	-52.2246	
1.66667	29.3333	3	30.9532	2.15573	-52.2663	
1.66667	29.6667	3	29.2437	-0.646923	-51.7157	
1.66667	30	3	31.4456	3.77448	-51.7341	
1.66667	30.3333	3	31.6607	4.46521	-52.8826	
1.66667	30.6667	3	33.4076	5.32825	-53.2483	
1.66667	31	3	30.9174	3.2268	-53.1048	
1.66667	31.3333	3	30.5778	2.4104	-50.4049	
1.66667	31.6667	3	32.9898	5.1873	-51.761	
1.66667	32	3	33.4099	7.01844	-51.3206	
1.66667	32.3333	3	35.4207	7.36994	-50.9034	
1.66667	32.6667	3	33.0395	4.98379	-52.3147	
1.66667	33	3	33.034	4.61713	-51.6194	
1.66667	33.3333	3	33.1531	5.14707	-52.1269	
1.66667	33.6667	3	32.7232	4.47455	-52.044	
1.66667	34	3	33.9537	7.75034	-49.9676	
1.66667	34.3333	3	34.1153	4.46526	-51.9762	
1.66667	34.6667	3	33.1076	5.19481	-50.3948	
1.66667	35	3	33.4658	5.35999	-53.1916	
1.66667	35.3333	3	31.9976	6.78788	-51.0738	
1.66667	35.6667	3	32.8867	5.0387	-49.9711	
1.66667	36	3	34.3042	6.90104	-51.0548	
1.66667	36.3333	3	35.4211	8.61892	-50.5933	
1.66667	36.6667	3	34.8362	7.45929	-50.688	
1.66667	37	3	33.4922	8.29215	-50.3204	
1.66667	37.3333	3	36.0195	7.10339	-50.0745	
1.66667	37.6667	3	33.1019	5.04899	-53.6083	
1.66667	38	3	34.6036	4.20739	-50.448	
1.66667	38.3333	3	34.322	6.29368	-52.1831	
1.66667	38.6667	3	36.0133	6.18593	-51.3869	
1.66667	39	3	35.0163	5.91997	-50.4663	
1.66667	39.3333	3	33.5805	7.28151	-51.6254	
1.66667	39.6667	3	35.9566	9.53352	-50.0027	
1.66667	40	3	35.8679	7.32724	-49.2513	
1.66667	40.3333	3	35.309	7.38401	-49.5759	
1.66667	40.6667	3	36.0463	6.00044	-51.2547	
1.66667	41	3	35.7222	6.4425	-51.3173	
1.66667	41.3333	3	34.5467	5.15729	-51.2328	
1.66667	41.6667	3	35.5031	6.33238	-50.5771	
1.66667	42	3	35.8767	6.69677	-49.673	
1.66667	42.3333	3	34.819	6.8152	-50.0737	
1.66667	42.6667	3	35.1891	6.39141	-49.8891	
1.66667	43	3	35.976	6.69445	-50.9824	
1.66667	43.3333	3	35.3118	7.55678	-52.9554	
1.66667	43.6667	3	33.9025	5.02241	-50.0804	
1.66667	44	3	35.0329	5.73754	-48.8896	
1.66667	44.3333	3	35.4609	7.28592	-49.1304	
1.66667	44.6667	3	34.6647	4.27193	-49.1786	
1.66667	45	3	35.1994	5.22093	-49.2227	
1.66667	45.3333	3	35.609	5.72635	-50.0838	
1.66667	45.6667	3	34.2425	5.50096	-51.5383	
1.66667	46	3	34.3693	5.03886	-49.4399	
1.66667	46.3333	3	35.1681	6.09553	-49.3627	
1.66667	46.6667	3	35.3298	6.22357	-50.0241	
1.66667	47	3	33.9188	4.37988	-50.4501	
1.66667	47.3333	3	34.5575	7.78288	-49.4698	
1.66667	47.6667	3	32.8626	1.45271	-52.4365	
1.66667	48	3	35.423	6.33703	-50.1004	
1.66667	48.3333	3	33.7685	4.03737	-48.9332	
1.66667	48.6667	3	36.6998	10.1685	-50.7512	
1.66667	49	3	32.2591	6.19832	-53.4699	
1.66667	49.3333	3	35.1895	4.49457	-52.4732	
1.66667	49.6667	3	36.1186	7.56316	-50.1289	
1.66667	50	3	35.5781	7.36447	-51.1438	
2	0	3	33.9531	2.27734	-51.7702	
2	0.333333	3	35.7139	5.58434	-50.324	
2	0.666667	3	35.0004	6.9901	-49.9199	
2	1	3	34.6009	4.87475	-50.4715	
2	1.33333	3	35.4708	4.84935	-48.9098	
2	1.66667	3	31.0023	1.54705	-49.8422	
2	2	3	35.3157	5.78657	-49.5992	
2	2.33333	3	35.08	9.34792	-49.9179	
2	2.66667	3	35.9157	5.27015	-50.1954	
2	3	3	33.4279	3.28043	-49.2915	
2	3.33333	3	36.1299	7.08906	-50.4208	
2	3.66667	3	35.6346	6.45995	-49.8692	
2	4	3	35.7977	7.07785	-49.9684	
2	4.33333	3	34.4808	5.6739	-50.7131	
2	4.66667	3	33.5111	5.56492	-48.8041	
2	5	3	35.494	6.31988	-50.0542	
2	5.33333	3	35.7781	8.03143	-49.4183	
2	5.66667	3	33.3052	3.23656	-50.0844	
2	6	3	35.4038	6.43835	-50.6725	
2	6.33333	3	35.5595	7.3789	-49.8524	
2	6.66667	3	36.0728	9.22029	-49.1069	
2	7	3	35.8867	10.2939	-48.5716	
2	7.33333	3	34.3236	4.9008	-51.9233	
2	7.66667	3	34.8066	6.38449	-50.5968	
2	8	3	34.0875	4.96291	-49.6346	
2	8.33333	3	37.9047	5.77158	-50.091	
2	8.66667	3	33.6709	4.84081	-50.6729	
2	9	3	35.0552	6.52621	-50.3785	
2	9.33333	3	35.3405	6.56127	-49.2226	
2	9.66667	3	35.1103	5.54955	-49.7734	
2	10	3	34.4559	5.87123	-50.1573	
2	10.3333	3	35.9086	6.57707	-50.8929	
2	10.6667	3	35.5849	7.09013	-50.0075	
2	11	3	35.701	6.88449	-49.663	
2	11.3333	3	32.2851	5.77286	-52.1714	
2	11.6667	3	34.9347	7.13154	-52.2685	
2	12	3	34.1906	4.2226	-49.0371	
2	12.3333	3	35.3743	7.7127	-51.3118	
2	12.6667	3	34.717	6.00039	-50.0967	
2	13	3	35.9563	8.38088	-49.8412	
2	13.3333	3	34.9652	11.8801	-52.6507	
2	13.6667	3	34.2468	7.67642	-51.5947	
2	14	3	34.4507	4.899	-50.6575	
2	14.3333	3	33.7849	6.1604	-50.2039	
2	14.6667	3	34.8549	6.5126	-53.7447	
2	15	3	34.4522	6.0366	-51.3107	
2	15.3333	3	32.8859	4.22365	-49.8547	
2	15.6667	3	33.0697	4.38043	-49.5837	
2	16	3	32.8186	5.19451	-51.0563	
2	16.3333	3	33.9145	4.9372	-51.009	
2	16.6667	3	34.4845	4.75812	-51.2451	
2	17	3	32.6731	5.21941	-51.5811	
2	17.3333	3	32.37	4.50033	-51.1461	
2	17.6667	3	36.7077	7.71705	-52.7644	
2	18	3	32.9092	5.32351	-49.3715	
2	18.3333	3	36.0873	8.24641	-51.6378	
2	18.6667	3	34.3644	5.23726	-51.2895	
2	19	3	32.6793	4.68166	-52.1619	
2	19.3333	3	32.3294	3.95813	-51.344	
2	19.6667	3	31.4019	2.22584	-52.4335	
2	20	3	31.2121	3.39994	-52.4908	
2	20.3333	3	31.6642	3.40297	-54.1248	
2	20.6667	3	32.5122	1.56339	-52.918	
2	21	3	32.1257	2.81701	-52.8629	
2	21.3333	3	29.7943	1.24239	-52.7381	
2	21.6667	3	30.7464	1.07539	-51.8373	
2	22	3	33.7138	4.41602	-51.6988	
2	22.3333	3	31.6639	1.72884	-53.2741	
2	22.6667	3	30.8922	1.66095	-52.6709	
2	23	3	30.0787	0.0993057	-53.9365	
2	23.3333	3	30.1422	2.3876	-52.7797	
2	23.6667	3	29.3697	-0.850534	-52.3062	
2	24	3	29.4864	-1.50153	-53.0211	
2	24.3333	3	30.1493	-0.614817	-53.2098	
2	24.6667	3	27.7568	-2.64116	-50.2514	
2	25	3	28.2021	-1.279	-52.5588	
2	25.3333	3	27.3838	-3.20401	-54.0819	
2	25.6667	3	30.156	-0.436641	-52.6186	
2	26	3	32.282	2.12873	-52.3845	
2	26.3333	3	32.1791	0.467191	-54.3397	
2	26.6667	3	30.671	0.909682	-52.3836	
2	27	3	29.6615	0.730567	-53.1847	
2	27.3333	3	31.3031	0.605239	-52.3357	
2	27.6667	3	29.913	-1.8505	-50.368	
2	28	3	30.5985	1.85228	-52.7963	
2	28.3333	3	31.1662	2.58472	-53.0875	
2	28.6667	3	31.7911	3.36582	-51.048	
2	29	3	31.5623	3.66386	-52.7645	
2	29.3333	3	31.7879	3.1976	-53.3099	
2	29.6667	3	32.0403	2.50985	-52.6439	
2	30	3	34.1377	6.4584	-52.4053	
2	30.3333	3	32.3423	5.56232	-50.2321	
2	30.6667	3	32.8532	4.93874	-51.8254	
2	31	3	32.3699	4.77985	-51.0611	
2	31.3333	3	33.2225	4.19929	-52.1124	
2	31.6667	3	32.581	5.35698	-50.3204	
2	32	3	32.3432	3.44134	-51.355	
2	32.3333	3	31.0147	3.11143	-51.1076	
2	32.6667	3	32.1237	0.348903	-50.732	
2	33	3	33.4329	7.37281	-50.6245	
2	33.3333	3	29.6806	2.08309	-51.1671	
2	33.6667	3	34.4328	6.32932	-52.2138	
2	34	3	32.6197	4.29623	-50.8089	
2	34.3333	3	34.3537	5.0707	-49.6558	
2	34.6667	3	33.2912	5.48533	-50.2162	
2	35	3	34.103	7.79035	-50.4927	
2	35.3333	3	34.5235	6.74911	-50.9127	
2	35.6667	3	31.5404	1.94189	-51.132	
2	36	3	36.986	8.66037	-51.5773	
2	36.3333	3	35.9178	4.12843	-51.5918	
2	36.6667	3	35.4372	7.12475	-50.3101	
2	37	3	35.3555	7.835	-50.1878	
2	37.3333	3	34.0793	7.22887	-48.9505	
2	37.6667	3	34.4421	5.59657	-50.3821	
2	38	3	35.8339	7.84097	-52.3561	
2	38.3333	3	34.5696	5.51682	-50.7303	
2	38.6667	3	34.2533	4.26134	-53.3729	
2	39	3	35.8142	8.60227	-51.0655	
2	39.3333	3	35.5093	6.91005	-52.2067	
2	39.6667	3	34.658	4.94068	-50.8569	
2	40	3	34.8983	5.28505	-50.9668	
2	40.3333	3	36.4695	8.06904	-50.3191	
2	40.6667	3	34.0751	6.30465	-49.6419	
2	41	3	38.51	9.94407	-50.0317	
2	41.3333	3	35.2796	7.81384	-51.4388	
2	41.6667	3	35.6662	6.82224	-50.3232	
2	42	3	34.7176	6.55139	-48.5391	
2	42.3333	3	33.1589	5.47709	-50.3648	
2	42.6667	3	35.4933	5.03194	-50.3372	
2	43	3	33.4955	2.45314	-50.688	
2	43.3333	3	34.7648	7.1168	-49.5749	
2	43.6667	3	34.8444	5.71226	-49.794	
2	44	3	35.8379	8.54511	-50.6993	
2	44.3333	3	34.5585	4.12549	-49.5171	
2	44.6667	3	33.9561	4.98116	-50.0397	
2	45	3	35.6037	6.23878	-49.6379	
2	45.3333	3	33.8816	3.53332	-49.6911	
2	45.6667	3	35.2865	6.19672	-50.3128	
2	46	3	34.9398	6.23956	-49.2406	
2	46.3333	3	35.9546	8.24182	-53.212	
2	46.6667	3	35.653	6.11105	-48.1613	
2	47	3	35.2598	5.10183	-51.6915	
2	47.3333	3	32.5509	2.83064	-49.1979	
2	47.6667	3	36.5986	9.61784	-48.741	
2	48	3	33.2217	5.67994	-50.0254	
2	48.3333	3	34.5002	9.45566	-49.8677	
2	48.6667	3	35.3829	5.67515	-49.8904	
