1	24	3	20.3623	-0.325869	-63.5229	
1	24.3333	3	17.9726	-1.93872	-64.1858	
1	24.6667	3	19.6991	-1.38697	-61.2551	
1	25	3	18.6254	0.110137	-63.8756	
1	25.3333	3	22.4083	0.643958	-62.3126	
1	25.6667	3	19.016	0.094217	-64.0883	
1	26	3	22.5437	5.29005	-65.023	
1	26.3333	3	19.3622	0.000731769	-64.7819	
1	26.6667	3	17.8358	-1.4539	-64.2662	
1	27	3	17.8911	0.0246717	-63.8974	
1	27.3333	3	20.5945	-0.177559	-60.8933	
1	27.6667	3	20.4005	0.437129	-63.1848	
1	28	3	23.1469	3.72645	-63.5154	
1	28.3333	3	23.1095	5.05374	-62.384	
1	28.6667	3	19.4648	2.08049	-63.8342	
1	29	3	21.3752	2.05477	-64.3376	
1	29.3333	3	20.5995	1.15693	-63.9615	
1	29.6667	3	21.1946	4.2158	-59.9622	
1	30	3	22.9393	3.95311	-62.926	
1	30.3333	3	18.8144	0.318229	-62.9793	
1	30.6667	3	19.7262	1.74625	-61.9242	
1	31	3	20.5959	2.57368	-63.655	
1	31.3333	3	21.2227	1.35502	-64.251	
1	31.6667	3	24.1626	7.4789	-61.4334	
1	32	3	21.8131	4.80253	-62.6876	
1	32.3333	3	22.3976	2.39386	-60.8241	
1	32.6667	3	20.0802	0.687655	-61.6175	
1	33	3	21.8972	4.9933	-62.2804	
1	33.3333	3	24.2682	7.09012	-59.4342	
1	33.6667	3	22.0055	2.29307	-61.8938	
1	34	3	21.0302	-0.210525	-63.124	
1	34.3333	3	21.8655	3.06991	-60.7772	
1	34.6667	3	21.7879	2.58565	-63.1368	
1	35	3	22.6394	5.6692	-61.1194	
1	35.3333	3	23.4302	5.94988	-61.8697	
1	35.6667	3	23.3668	2.3793	-62.6444	
1	36	3	23.166	6.09686	-61.7025	
1	36.3333	3	23.2585	5.55081	-63.0172	
1	36.6667	3	23.1381	3.96599	-60.1631	
1	37	3	23.1335	4.38512	-61.6717	
1	37.3333	3	20.3419	0.29871	-61.2361	
1	37.6667	3	22.6468	7.80438	-60.8925	
1	38	3	24.2418	6.90229	-62.0148	
1	38.3333	3	23.8909	5.22058	-61.3755	
1	38.6667	3	19.3774	1.43499	-63.5865	
1	39	3	24.2441	4.81048	-62.1696	
1	39.3333	3	22.4718	3.15789	-61.8675	
1	39.6667	3	23.8154	2.48154	-62.2353	
1	40	3	23.7701	3.09838	-60.601	
1	40.3333	3	22.2416	4.66769	-60.5071	
1	40.6667	3	24.1361	4.26227	-60.1562	
1	41	3	23.3459	4.44046	-61.4144	
1	41.3333	3	23.6948	5.04164	-61.166	
1	41.6667	3	23.6808	1.78989	-60.7976	
1	42	3	21.2667	3.38932	-61.2207	
1	42.3333	3	22.0563	4.11985	-61.2103	
1	42.6667	3	24.2526	6.6264	-62.6395	
1	43	3	25.1379	8.53705	-60.8351	
1	43.3333	3	24.6712	5.54526	-61.8852	
1	43.6667	3	24.4181	5.08436	-61.5017	
1	44	3	23.0318	5.3888	-61.3821	
1	44.3333	3	25.0232	7.05967	-60.6734	
1	44.6667	3	23.9089	5.8737	-61.7468	
1	45	3	21.8976	-0.338545	-59.9451	
1	45.3333	3	24.2081	6.26055	-60.8614	
1	45.6667	3	25.2457	7.18483	-61.0103	
1	46	3	22.8725	4.1967	-61.153	
1	46.3333	3	21.3739	1.77249	-60.4747	
1	46.6667	3	23.2974	4.60894	-61.9383	
1	47	3	26.1676	10.3957	-61.2255	
1	47.3333	3	24.1935	3.22144	-59.6938	
1	47.6667	3	22.9372	3.474	-61.8618	
1	48	3	23.9194	4.19449	-60.5509	
1	48.3333	3	24.054	3.52828	-61.6577	
1	48.6667	3	22.2405	4.54072	-61.7117	
1	49	3	23.4413	4.6694	-60.574	
1	49.3333	3	24.1972	5.45657	-61.1373	
1	49.6667	3	24.088	6.07265	-61.1019	
1	50	3	23.7451	4.75057	-60.5648	
1.33333	0	3	24.0761	5.10104	-60.8878	
1.33333	0.333333	3	22.8828	2.46549	-60.9408	
1.33333	0.666667	3	24.4378	6.35998	-62.5411	
1.33333	1	3	24.6717	3.03544	-60.2014	
1.33333	1.33333	3	23.6993	2.8554	-59.8443	
1.33333	1.66667	3	24.1274	4.23093	-61.0777	
1.33333	2	3	23.8968	5.58258	-61.1893	
1.33333	2.33333	3	21.5977	2.40165	-60.7683	
1.33333	2.66667	3	24.5057	5.65869	-59.519	
1.33333	3	3	21.2711	2.35058	-59.5176	
1.33333	3.33333	3	23.9978	7.12594	-60.5506	
1.33333	3.66667	3	24.2034	5.417	-61.4995	
1.33333	4	3	24.5943	5.9847	-60.8587	
1.33333	4.33333	3	23.9642	4.25184	-60.7971	
1.33333	4.66667	3	24.1402	3.26387	-62.2885	
1.33333	5	3	23.7852	5.3287	-60.622	
1.33333	5.33333	3	23.8244	5.96437	-60.2962	
1.33333	5.66667	3	24.1579	6.39532	-61.174	
1.33333	6	3	25.6026	8.72511	-60.3312	
1.33333	6.33333	3	23.5309	4.70528	-60.8558	
1.33333	6.66667	3	23.6362	5.76695	-60.3541	
1.33333	7	3	21.707	2.03935	-60.0261	
1.33333	7.33333	3	23.6888	3.1679	-61.5764	
1.33333	7.66667	3	24.1614	5.19204	-62.0256	
1.33333	8	3	24.5114	6.90353	-57.5752	
1.33333	8.33333	3	24.0112	6.31904	-62.7637	
1.33333	8.66667	3	23.4988	3.51909	-61.7594	
1.33333	9	3	23.5054	4.76599	-60.253	
1.33333	9.33333	3	25.4194	6.20428	-60.9525	
1.33333	9.66667	3	24.8429	7.12884	-60.0717	
1.33333	10	3	24.5391	6.33345	-59.9595	
1.33333	10.3333	3	21.9359	1.27151	-60.8349	
1.33333	10.6667	3	22.5798	3.7343	-59.8235	
1.33333	11	3	22.1409	1.6327	-59.9502	
1.33333	11.3333	3	23.1391	7.62347	-61.5438	
1.33333	11.6667	3	21.7468	2.53981	-60.0916	
1.33333	12	3	23.7136	4.13811	-60.9513	
1.33333	12.3333	3	23.1295	4.4597	-60.8185	
1.33333	12.6667	3	23.9784	3.68979	-61.0478	
1.33333	13	3	25.6221	7.81328	-61.6375	
1.33333	13.3333	3	22.9754	3.4178	-60.5698	
1.33333	13.6667	3	23.6917	4.64766	-62.535	
1.33333	14	3	23.6811	6.25325	-61.5275	
1.33333	14.3333	3	18.5433	-2.14773	-61.9521	
1.33333	14.6667	3	23.9611	4.0537	-60.6792	
1.33333	15	3	23.2293	7.00837	-61.4777	
1.33333	15.3333	3	23.3704	4.77259	-62.044	
1.33333	15.6667	3	23.6211	3.24239	-61.1822	
1.33333	16	3	22.5919	2.89072	-62.8593	
1.33333	16.3333	3	24.2461	7.77551	-61.3807	
1.33333	16.6667	3	22.9633	4.38205	-62.4196	
1.33333	17	3	22.5505	3.58632	-62.4906	
1.33333	17.3333	3	21.3724	4.71728	-63.4509	
1.33333	17.6667	3	22.2404	2.68431	-63.6965	
1.33333	18	3	22.3876	5.46195	-61.7195	
1.33333	18.3333	3	22.0421	4.80566	-62.3375	
1.33333	18.6667	3	18.1671	-2.33768	-63.067	
1.33333	19	3	21.4727	3.40293	-63.4005	
1.33333	19.3333	3	21.6906	2.62175	-62.2835	
1.33333	19.6667	3	20.8377	0.615329	-64.0995	
1.33333	20	3	22.1764	0.697299	-63.2662	
1.33333	20.3333	3	20.9759	3.62981	-61.239	
1.33333	20.6667	3	19.5994	0.925759	-62.0365	
1.33333	21	3	20.6188	2.75654	-64.0533	
1.33333	21.3333	3	21.3228	0.196148	-62.7772	
1.33333	21.6667	3	22.6987	2.77829	-63.5533	
1.33333	22	3	19.172	-0.505066	-63.5225	
1.33333	22.3333	3	16.9166	-1.56436	-64.0185	
1.33333	22.6667	3	21.4188	-1.20669	-62.7935	
1.33333	23	3	19.6259	0.710825	-61.8762	
1.33333	23.3333	3	18.4876	-2.84038	-64.2294	
1.33333	23.6667	3	19.2076	-0.962812	-64.02	
1.33333	24	3	18.5343	-0.0645617	-62.8972	
1.33333	24.3333	3	16.6723	-3.50591	-62.5217	
1.33333	24.6667	3	21.0043	1.62549	-62.4694	
1.33333	25	3	17.3792	-3.20422	-64.6034	
1.33333	25.3333	3	17.6579	-2.61774	-62.9704	
1.33333	25.6667	3	21.9106	2.91831	-63.8168	
1.33333	26	3	18.363	-0.861826	-60.266	
1.33333	26.3333	3	19.3046	-0.936404	-64.2228	
1.33333	26.6667	3	19.8516	-1.60456	-63.4461	
1.33333	27	3	23.9572	2.70482	-61.6415	
1.33333	27.3333	3	21.0472	0.336908	-63.3036	
1.33333	27.6667	3	18.9776	-0.780507	-63.7355	
1.33333	28	3	19.2097	2.25728	-63.8767	
1.33333	28.3333	3	19.409	1.59623	-64.3104	
1.33333	28.6667	3	20.7041	3.16194	-61.0673	
1.33333	29	3	21.0656	2.09909	-63.7874	
1.33333	29.3333	3	20.686	-0.570863	-63.7382	
1.33333	29.6667	3	20.3279	2.26917	-63.1836	
1.33333	30	3	21.1489	2.00103	-64.3055	
1.33333	30.3333	3	20.0908	-1.16332	-62.7109	
1.33333	30.6667	3	23.4536	6.81503	-64.9774	
1.33333	31	3	24.0272	6.09954	-63.027	
1.33333	31.3333	3	21.787	1.70826	-61.7545	
1.33333	31.6667	3	20.8983	4.49436	-63.3051	
1.33333	32	3	24.1086	5.84683	-63.3764	
1.33333	32.3333	3	22.2485	3.89156	-59.5162	
1.33333	32.6667	3	22.9511	2.68517	-62.8394	
1.33333	33	3	21.4965	1.81847	-62.1432	
1.33333	33.3333	3	23.4708	5.33443	-60.8424	
1.33333	33.6667	3	23.1939	3.3052	-61.3154	
1.33333	34	3	23.7245	7.18953	-61.5605	
1.33333	34.3333	3	24.0972	6.22589	-62.504	
1.33333	34.6667	3	23.2676	3.67501	-60.8285	
1.33333	35	3	23.1186	2.74295	-58.7561	
1.33333	35.3333	3	20.75	2.42296	-60.9847	
1.33333	35.6667	3	23.0834	2.43497	-61.183	
1.33333	36	3	20.1383	1.52626	-61.4571	
1.33333	36.3333	3	24.36	5.47297	-61.0759	
1.33333	36.6667	3	25.3933	7.10761	-62.0099	
1.33333	37	3	24.0805	6.64773	-62.645	
1.33333	37.3333	3	23.231	2.7125	-60.4418	
1.33333	37.6667	3	23.2926	5.81255	-61.4727	
1.33333	38	3	23.7426	6.01412	-60.9738	
1.33333	38.3333	3	22.3114	2.64514	-60.7632	
1.33333	38.6667	3	24.1004	4.95905	-62.3448	
1.33333	39	3	23.4159	4.5314	-61.5112	
1.33333	39.3333	3	24.9484	3.87945	-61.3548	
1.33333	39.6667	3	22.3781	4.61861	-61.0156	
1.33333	40	3	22.5126	2.38453	-60.0152	
1.33333	40.3333	3	24.1559	4.97046	-61.0944	
1.33333	40.6667	3	24.458	4.2327	-59.959	
1.33333	41	3	24.1435	6.77952	-60.9312	
1.33333	41.3333	3	23.4107	3.51619	-59.177	
1.33333	41.6667	3	24.8982	6.42234	-60.5405	
1.33333	42	3	24.6079	6.6768	-59.8368	
1.33333	42.3333	3	23.7069	6.58586	-60.8003	
1.33333	42.6667	3	24.9966	6.18131	-60.5885	
1.33333	43	3	22.0936	2.37051	-61.1411	
1.33333	43.3333	3	24.4605	7.16145	-60.5257	
1.33333	43.6667	3	23.9033	8.38874	-60.6281	
1.33333	44	3	23.6864	4.85874	-60.0901	
1.33333	44.3333	3	23.756	5.55768	-60.7364	
1.33333	44.6667	3	24.782	4.87635	-61.2014	
1.33333	45	3	23.7277	5.17012	-60.8576	
1.33333	45.3333	3	23.8795	5.25014	-61.4405	
1.33333	45.6667	3	24.5984	3.41435	-60.8908	
1.33333	46	3	25.46	7.70343	-60.9605	
1.33333	46.3333	3	24.6843	5.72961	-60.7999	
1.33333	46.6667	3	23.9167	6.22839	-60.4448	
1.33333	47	3	20.5871	-0.561329	-60.4971	
1.33333	47.3333	3	23.2826	3.24532	-60.9176	
1.33333	47.6667	3	22.7172	2.39541	-61.8944	
1.33333	48	3	24.677	5.34092	-60.9467	
1.33333	48.3333	3	24.2804	3.08108	-60.0371	
1.33333	48.6667	3	21.5163	3.37398	-60.5846	
1.33333	49	3	23.1139	4.84285	-65.0197	
1.33333	49.3333	3	23.8872	5.60268	-61.3713	
1.33333	49.6667	3	23.9869	5.52431	-62.2072	
1.33333	50	3	22.88	3.59697	-60.333	
1.66667	0	3	24.2634	3.46586	-61.5221	
1.66667	0.333333	3	21.2616	5.34928	-61.1763	
1.66667	0.666667	3	23.6614	9.18657	-60.7703	
1.66667	1	3	22.7833	6.00998	-61.3674	
1.66667	1.33333	3	22.4168	3.83756	-60.4282	
1.66667	1.66667	3	24.0762	5.65775	-60.2986	
1.66667	2	3	22.0147	6.47778	-62.9073	
1.66667	2.33333	3	24.1012	5.12999	-61.0476	
1.66667	2.66667	3	25.9478	5.748	-60.4727	
1.66667	3	3	23.2308	5.12644	-59.6472	
1.66667	3.33333	3	24.0761	6.91811	-59.8593	
1.66667	3.66667	3	23.6607	2.23235	-60.3979	
1.66667	4	3	24.3146	7.77393	-62.922	
1.66667	4.33333	3	21.3039	1.94276	-60.3881	
1.66667	4.66667	3	24.1251	4.24574	-58.5115	
1.66667	5	3	23.5561	3.19319	-60.8329	
1.66667	5.33333	3	25.5829	10.2698	-59.7756	
1.66667	5.66667	3	23.5923	2.4263	-60.146	
1.66667	6	3	24.4367	5.76852	-60.257	
1.66667	6.33333	3	24.4549	4.992	-61.1505	
1.66667	6.66667	3	21.859	2.52084	-60.026	
1.66667	7	3	22.3427	7.24613	-60.048	
1.66667	7.33333	3	24.4676	5.356	-61.7016	
1.66667	7.66667	3	25.2097	2.45275	-61.0157	
1.66667	8	3	25.5112	6.06442	-60.1649	
1.66667	8.33333	3	24.9352	7.2425	-60.5869	
1.66667	8.66667	3	23.6779	4.31349	-60.9402	
1.66667	9	3	24.0625	5.07213	-60.8341	
1.66667	9.33333	3	23.8869	6.56056	-61.2132	
1.66667	9.66667	3	24.4795	2.33948	-60.8516	
1.66667	10	3	24.0649	4.08854	-60.6384	
1.66667	10.3333	3	24.1693	6.36115	-61.1559	
1.66667	10.6667	3	24.9135	6.77564	-60.0253	
1.66667	11	3	26.5793	8.58167	-60.0042	
1.66667	11.3333	3	24.3928	6.11948	-61.3061	
1.66667	11.6667	3	24.477	3.49671	-60.7461	
1.66667	12	3	22.5639	3.96382	-60.1717	
1.66667	12.3333	3	23.0074	2.19521	-60.3043	
1.66667	12.6667	3	23.8794	6.32932	-61.4371	
1.66667	13	3	24.2917	7.48754	-60.2978	
1.66667	13.3333	3	26.9621	8.78239	-61.2575	
1.66667	13.6667	3	24.0852	5.34696	-60.8222	
1.66667	14	3	23.675	5.04509	-60.9379	
1.66667	14.3333	3	23.3656	3.87147	-60.9658	
1.66667	14.6667	3	22.716	5.76206	-61.8609	
1.66667	15	3	23.2989	5.6688	-61.4373	
1.66667	15.3333	3	23.1581	1.82547	-61.7526	
1.66667	15.6667	3	21.6086	4.70526	-60.7105	
1.66667	16	3	25.191	8.24622	-62.9047	
1.66667	16.3333	3	23.0335	5.77309	-61.9663	
1.66667	16.6667	3	21.101	3.26831	-61.3357	
1.66667	17	3	21.645	5.66955	-63.4097	
1.66667	17.3333	3	21.5628	1.79459	-59.717	
1.66667	17.6667	3	21.726	4.30281	-62.0419	
1.66667	18	3	22.479	5.48519	-61.4529	
1.66667	18.3333	3	22.0797	4.42114	-59.793	
1.66667	18.6667	3	21.212	2.18608	-59.4899	
1.66667	19	3	20.4968	2.16492	-62.6871	
1.66667	19.3333	3	21.76	4.82873	-62.0929	
1.66667	19.6667	3	21.2481	2.84437	-63.0194	
1.66667	20	3	21.1779	2.73741	-59.4176	
1.66667	20.3333	3	21.5387	1.21719	-63.4886	
1.66667	20.6667	3	22.0047	4.78314	-62.0706	
1.66667	21	3	20.3819	1.42094	-63.7051	
1.66667	21.3333	3	20.9356	2.74197	-61.9652	
1.66667	21.6667	3	20.1085	3.82062	-64.7303	
1.66667	22	3	19.2134	0.284543	-61.342	
1.66667	22.3333	3	19.669	1.17749	-60.8688	
1.66667	22.6667	3	24.2151	4.54688	-63.7861	
1.66667	23	3	21.3468	2.43342	-64.1314	
1.66667	23.3333	3	22.2305	0.668104	-63.7894	
1.66667	23.6667	3	23.7257	3.69087	-62.5961	
1.66667	24	3	19.9034	-0.784212	-63.5749	
1.66667	24.3333	3	19.2193	-0.958659	-63.3435	
1.66667	24.6667	3	18.6497	-1.37033	-64.8906	
1.66667	25	3	18.6235	-1.93774	-64.3663	
1.66667	25.3333	3	17.3777	-3.01786	-62.6255	
1.66667	25.6667	3	19.9266	0.317053	-64.7976	
1.66667	26	3	17.6596	-3.78306	-62.3324	
1.66667	26.3333	3	18.3929	-0.64343	-64.8557	
1.66667	26.6667	3	18.7567	-0.184795	-63.3808	
1.66667	27	3	20.8502	1.80158	-63.795	
1.66667	27.3333	3	18.3768	-0.521898	-62.6613	
1.66667	27.6667	3	19.6477	1.56547	-62.7832	
1.66667	28	3	19.8899	-1.26628	-59.0372	
1.66667	28.3333	3	20.75	2.3538	-61.1596	
1.66667	28.6667	3	19.777	1.37492	-61.8086	
1.66667	29	3	21.0159	3.70954	-63.5719	
1.66667	29.3333	3	22.5555	4.13223	-61.1302	
1.66667	29.6667	3	19.0038	-0.833697	-61.062	
1.66667	30	3	21.1693	1.72165	-62.1535	
1.66667	30.3333	3	21.0112	1.65776	-63.4864	
1.66667	30.6667	3	21.5645	3.4014	-62.5295	
1.66667	31	3	20.594	1.9645	-62.1528	
1.66667	31.3333	3	23.7088	1.47977	-61.2508	
1.66667	31.6667	3	18.8822	1.26014	-61.8211	
1.66667	32	3	23.4981	7.61377	-60.9861	
1.66667	32.3333	3	20.7313	1.05528	-61.9903	
1.66667	32.6667	3	23.1857	3.65879	-62.9474	
1.66667	33	3	22.3848	2.87134	-62.7062	
1.66667	33.3333	3	22.2942	-0.670667	-62.9079	
1.66667	33.6667	3	23.3974	5.12165	-59.856	
1.66667	34	3	22.2558	4.05271	-61.618	
1.66667	34.3333	3	23.3771	-0.047484	-60.9538	
1.66667	34.6667	3	24.0821	5.67049	-59.955	
1.66667	35	3	22.6875	4.83555	-62.3713	
1.66667	35.3333	3	22.4309	4.07958	-61.6678	
1.66667	35.6667	3	22.5323	4.07288	-59.8745	
1.66667	36	3	23.9584	6.25524	-62.3107	
1.66667	36.3333	3	24.9564	7.65464	-62.9662	
1.66667	36.6667	3	23.4495	4.6742	-60.6363	
1.66667	37	3	23.8192	6.19746	-62.0394	
1.66667	37.3333	3	25.0136	11.1643	-60.7315	
1.66667	37.6667	3	24.0739	5.72761	-61.81	
1.66667	38	3	23.8696	1.6318	-61.3882	
1.66667	38.3333	3	24.1074	6.01421	-62.1674	
1.66667	38.6667	3	21.93	2.51422	-62.4173	
1.66667	39	3	24.2392	4.20973	-60.2556	
1.66667	39.3333	3	24.99	7.6607	-60.8389	
1.66667	39.6667	3	23.8076	6.84068	-59.9844	
1.66667	40	3	23.7622	4.82484	-61.5829	
1.66667	40.3333	3	24.4921	6.72795	-61.1039	
1.66667	40.6667	3	24.6871	4.9813	-60.1514	
1.66667	41	3	25.3469	6.24376	-63.5886	
1.66667	41.3333	3	24.1943	5.98544	-60.9705	
1.66667	41.6667	3	21.3575	5.23241	-59.8359	
1.66667	42	3	24.6226	7.00359	-60.2972	
1.66667	42.3333	3	23.7247	4.97973	-60.3725	
1.66667	42.6667	3	25.8389	7.43353	-60.6346	
1.66667	43	3	23.9681	5.72322	-61.0434	
1.66667	43.3333	3	22.0213	1.25657	-63.33	
1.66667	43.6667	3	25.6997	6.92551	-60.5986	
1.66667	44	3	22.7551	2.52806	-61.6721	
1.66667	44.3333	3	25.3092	6.85239	-59.3075	
1.66667	44.6667	3	24.0685	3.35965	-61.2451	
1.66667	45	3	24.1209	4.16279	-60.4459	
1.66667	45.3333	3	24.5951	5.18177	-60.0662	
1.66667	45.6667	3	25.0044	6.38471	-61.1131	
1.66667	46	3	24.6038	6.02453	-61.0014	
1.66667	46.3333	3	24.7277	5.91912	-61.6799	
1.66667	46.6667	3	24.3433	4.61327	-60.5127	
1.66667	47	3	22.0912	4.50811	-60.4266	
1.66667	47.3333	3	24.4655	7.21385	-60.8174	
1.66667	47.6667	3	25.7613	4.37435	-59.7989	
1.66667	48	3	24.679	4.8062	-61.0128	
1.66667	48.3333	3	23.5475	2.70545	-59.3497	
1.66667	48.6667	3	23.6718	3.06531	-62.0173	
1.66667	49	3	22.0218	3.78852	-59.8556	
1.66667	49.3333	3	24.3927	2.47375	-60.4395	
1.66667	49.6667	3	23.9257	5.14498	-60.7055	
1.66667	50	3	25.7833	6.99755	-62.2192	
2	0	3	23.9237	1.53204	-60.4781	
2	0.333333	3	24.8393	6.66179	-60.7752	
2	0.666667	3	23.6435	3.4679	-62.4234	
2	1	3	24.8838	5.27755	-62.2822	
2	1.33333	3	24.6605	4.98779	-59.7255	
2	1.66667	3	21.6585	1.02054	-61.1628	
2	2	3	23.5341	3.05866	-60.4782	
2	2.33333	3	24.1867	5.21998	-60.8673	
2	2.66667	3	23.0744	2.22687	-59.6681	
2	3	3	24.8436	6.11843	-60.9178	
2	3.33333	3	25.4065	6.80592	-60.6381	
2	3.66667	3	24.9496	2.83338	-60.7352	
2	4	3	24.5473	3.79862	-59.5969	
2	4.33333	3	24.6498	5.05113	-60.4235	
2	4.66667	3	24.0532	5.47862	-61.0669	
2	5	3	24.2874	5.05031	-60.9837	
2	5.33333	3	24.5822	6.79248	-59.9383	
2	5.66667	3	21.797	3.64253	-60.7044	
2	6	3	23.4976	4.40766	-60.6357	
2	6.33333	3	24.4163	4.2527	-60.7761	
2	6.66667	3	23.3597	7.83217	-59.478	
2	7	3	25.0089	9.1805	-61.0383	
2	7.33333	3	24.7843	6.74079	-59.5987	
2	7.66667	3	23.473	4.35195	-59.6541	
2	8	3	20.6413	1.059	-59.8262	
2	8.33333	3	26.8041	5.2647	-60.8385	
2	8.66667	3	19.5544	-0.466235	-60.4899	
2	9	3	24.4489	7.16848	-60.6971	
2	9.33333	3	24.4657	6.65447	-60.4168	
2	9.66667	3	24.2829	4.78372	-60.5366	
2	10	3	23.9006	4.46137	-60.6212	
2	10.3333	3	25.0982	5.88122	-61.5728	
2	10.6667	3	24.7195	5.66148	-59.9932	
2	11	3	24.3408	4.15325	-61.0918	
2	11.3333	3	24.2475	3.60283	-59.73	
2	11.6667	3	24.4751	6.9672	-60.6009	
2	12	3	23.0235	3.04853	-59.896	
2	12.3333	3	23.7728	5.83167	-61.5415	
2	12.6667	3	24.0449	5.23859	-61.0734	
2	13	3	22.7496	5.40332	-59.6756	
2	13.3333	3	24.3079	7.81575	-63.0377	
2	13.6667	3	23.3889	6.77961	-61.4759	
2	14	3	24.1	5.02821	-60.3501	
2	14.3333	3	20.1419	2.51766	-60.0912	
2	14.6667	3	23.4122	6.08634	-60.8058	
2	15	3	22.6836	4.13764	-61.6917	
2	15.3333	3	22.3802	2.85864	-60.7333	
2	15.6667	3	22.7953	6.48254	-60.274	
2	16	3	22.6603	4.0156	-61.6076	
2	16.3333	3	23.546	3.93861	-62.3499	
2	16.6667	3	23.2663	2.81717	-62.6191	
2	17	3	21.4456	4.14281	-61.276	
2	17.3333	3	22.0082	4.38072	-62.0568	
2	17.6667	3	23.1257	5.00685	-62.4863	
2	18	3	22.1368	4.54575	-59.4802	
2	18.3333	3	25.3522	4.84683	-63.3793	
2	18.6667	3	24.5095	4.12909	-62.298	
2	19	3	22.219	5.74821	-62.8868	
2	19.3333	3	21.898	2.64988	-62.4469	
2	19.6667	3	21.285	3.12802	-62.7128	
2	20	3	21.558	3.17431	-63.0591	
2	20.3333	3	24.0055	6.56503	-64.074	
2	20.6667	3	21.2737	-0.161189	-64.4019	
2	21	3	21.1736	2.08834	-63.2436	
2	21.3333	3	23.8421	5.93576	-62.243	
2	21.6667	3	20.4657	1.27649	-62.2484	
2	22	3	22.4325	4.28574	-62.2544	
2	22.3333	3	21.206	2.1009	-63.415	
2	22.6667	3	19.2808	0.565533	-63.1395	
2	23	3	19.4984	0.403528	-63.0066	
2	23.3333	3	20.2019	0.573256	-62.7991	
2	23.6667	3	18.5945	0.467852	-63.4696	
2	24	3	20.4321	-0.593536	-63.0329	
2	24.3333	3	19.2905	-0.634091	-63.5794	
2	24.6667	3	19.5205	0.0672852	-61.6741	
2	25	3	18.2599	-1.77744	-64.3652	
2	25.3333	3	19.6576	2.13036	-64.0068	
2	25.6667	3	19.8482	-0.0645692	-63.5064	
2	26	3	19.0103	0.297149	-63.3706	
2	26.3333	3	21.9904	3.13072	-63.8872	
2	26.6667	3	20.1421	0.554348	-61.7552	
2	27	3	20.9046	3.35207	-63.4314	
2	27.3333	3	20.6501	-0.706112	-64.1441	
2	27.6667	3	19.2041	-2.44584	-61.0736	
2	28	3	19.7062	1.07371	-63.7657	
2	28.3333	3	20.5755	2.76982	-63.5429	
2	28.6667	3	20.8637	1.78797	-64.3702	
2	29	3	20.242	1.32931	-62.4153	
2	29.3333	3	20.7158	2.36026	-63.4847	
2	29.6667	3	23.7656	4.39615	-61.9471	
2	30	3	21.2229	2.39603	-63.907	
2	30.3333	3	21.4552	4.40771	-62.5836	
2	30.6667	3	22.3156	4.34008	-62.0181	
2	31	3	21.2566	2.802	-60.4102	
2	31.3333	3	21.4136	3.92244	-61.721	
2	31.6667	3	22.1019	0.887429	-59.8751	
2	32	3	23.7107	3.72657	-60.6937	
2	32.3333	3	23.4183	2.44888	-61.8355	
2	32.6667	3	21.8062	-1.09365	-61.7946	
2	33	3	22.8567	6.21879	-60.3035	
2	33.3333	3	24.4683	3.51076	-60.6738	
2	33.6667	3	23.5881	4.60334	-61.2226	
2	34	3	22.8061	5.84258	-61.8746	
2	34.3333	3	23.3807	5.03822	-59.9078	
2	34.6667	3	22.4833	4.73721	-61.8009	
2	35	3	23.4374	5.45618	-61.1972	
2	35.3333	3	23.7268	6.25497	-61.5373	
2	35.6667	3	21.6614	4.59186	-62.0166	
2	36	3	23.8016	5.60106	-61.3779	
2	36.3333	3	24.1893	4.38452	-61.7521	
2	36.6667	3	24.2231	4.76858	-60.7343	
2	37	3	22.3205	3.58398	-61.9371	
2	37.3333	3	23.1537	5.97951	-60.7972	
2	37.6667	3	23.2595	3.96661	-60.4441	
2	38	3	21.8726	1.72077	-61.3912	
2	38.3333	3	23.1142	2.49098	-61.8641	
2	38.6667	3	23.2781	3.82959	-63.1436	
2	39	3	23.3996	6.69932	-61.9491	
2	39.3333	3	24.0169	3.23251	-62.5812	
2	39.6667	3	24.3233	4.67688	-60.4296	
2	40	3	23.9338	3.57447	-61.1063	
2	40.3333	3	25.7714	8.37309	-60.3084	
2	40.6667	3	24.6821	7.55599	-61.0032	
2	41	3	24.5762	6.34755	-60.987	
2	41.3333	3	24.8531	5.78659	-60.5647	
2	41.6667	3	24.0185	5.29371	-59.9589	
2	42	3	24.137	6.23907	-59.3545	
2	42.3333	3	24.74	4.82511	-60.9341	
2	42.6667	3	24.5072	5.12862	-61.0929	
2	43	3	23.4399	2.62172	-61.3903	
2	43.3333	3	23.6948	6.85333	-62.4518	
2	43.6667	3	23.7101	5.31984	-60.7128	
2	44	3	24.7688	6.46778	-60.6589	
2	44.3333	3	20.5013	-1.41896	-60.2823	
2	44.6667	3	23.8251	3.07261	-60.3095	
2	45	3	24.7012	4.46099	-59.8291	
2	45.3333	3	22.1359	1.26977	-59.8876	
2	45.6667	3	24.3187	6.39086	-60.6993	
2	46	3	23.8996	4.52034	-60.12	
2	46.3333	3	25.4177	7.7826	-59.531	
2	46.6667	3	23.6065	3.09911	-62.0385	
2	47	3	23.925	4.69192	-60.4242	
2	47.3333	3	24.6886	7.18095	-60.7825	
2	47.6667	3	23.3618	5.25902	-62.6811	
2	48	3	25.5992	7.57507	-61.9212	
