65.3333	8.33333	3	31.6584	-0.155809	-52.24	
65.3333	8.66667	3	32.3971	2.39333	-52.8807	
65.3333	9	3	31.6273	1.24601	-51.1569	
65.3333	9.33333	3	32.5032	2.40609	-51.4965	
65.3333	9.66667	3	31.9333	1.49608	-50.8445	
65.3333	10	3	32.3334	1.33432	-52.3359	
65.3333	10.3333	3	30.9357	-0.300621	-51.0362	
65.3333	10.6667	3	31.9191	0.677833	-50.7232	
65.3333	11	3	34.8802	3.93205	-50.8663	
65.3333	11.3333	3	32.1476	1.35686	-51.3294	
65.3333	11.6667	3	32.4316	1.52552	-50.4856	
65.3333	12	3	32.585	1.53219	-50.8483	
65.3333	12.3333	3	33.1045	2.08358	-50.523	
65.3333	12.6667	3	33.8692	2.92076	-50.7089	
65.3333	13	3	34.433	3.26365	-49.8681	
65.3333	13.3333	3	33.3519	1.93541	-50.5744	
65.3333	13.6667	3	33.3779	1.48401	-50.1216	
65.3333	14	3	33.9653	2.59553	-49.3903	
65.3333	14.3333	3	32.9626	0.641636	-49.0007	
65.3333	14.6667	3	32.751	1.56998	-49.9976	
65.3333	15	3	34.2953	2.61437	-50.1714	
65.3333	15.3333	3	34.0498	2.28614	-50.2531	
65.3333	15.6667	3	36.3194	4.69128	-49.4723	
65.3333	16	3	34.7259	2.83237	-49.6066	
65.3333	16.3333	3	34.9863	4.2572	-49.469	
65.3333	16.6667	3	35.3152	1.88578	-48.8851	
65.3333	17	3	34.7847	2.38408	-48.492	
65.3333	17.3333	3	33.5948	0.985975	-49.17	
65.3333	17.6667	3	34.688	1.76945	-49.6089	
65.3333	18	3	33.0898	0.74874	-49.4925	
65.3333	18.3333	3	37.4826	6.93425	-49.3131	
65.3333	18.6667	3	36.3618	4.11631	-49.4269	
65.3333	19	3	35.1241	3.50804	-49.1372	
65.3333	19.3333	3	35.5622	4.59657	-49.5635	
65.3333	19.6667	3	36.18	4.09357	-48.0724	
65.3333	20	3	36.2718	4.10597	-48.9581	
65.3333	20.3333	3	36.0723	5.09705	-49.6505	
65.3333	20.6667	3	37.763	6.54941	-49.8297	
65.3333	21	3	36.8988	5.83192	-49.1871	
65.3333	21.3333	3	35.8942	3.67961	-48.2092	
65.3333	21.6667	3	37.1128	5.22048	-50.1021	
65.3333	22	3	35.3204	3.43803	-48.2403	
65.3333	22.3333	3	35.9754	2.10775	-48.8531	
65.3333	22.6667	3	36.939	4.91271	-49.5085	
65.3333	23	3	35.1299	3.62795	-47.8488	
65.3333	23.3333	3	36.0129	3.54568	-47.5978	
65.3333	23.6667	3	37.2856	4.13707	-47.1416	
65.3333	24	3	36.0518	3.58279	-47.826	
65.3333	24.3333	3	37.0276	4.86119	-48.408	
65.3333	24.6667	3	38.342	6.36013	-46.4387	
65.3333	25	3	37.1619	3.89055	-47.4074	
65.3333	25.3333	3	37.2555	4.87679	-48.0044	
65.3333	25.6667	3	36.5854	4.00148	-48.0121	
65.3333	26	3	35.8401	4.65076	-48.6006	
65.3333	26.3333	3	36.8784	5.01222	-47.9341	
65.3333	26.6667	3	37.9456	6.1971	-48.2392	
65.3333	27	3	36.7859	4.83783	-47.6922	
65.3333	27.3333	3	36.5476	3.88941	-47.5185	
65.3333	27.6667	3	37.0766	4.00559	-48.0954	
65.3333	28	3	36.311	4.25134	-47.6298	
65.3333	28.3333	3	36.5351	4.39178	-48.8597	
65.3333	28.6667	3	36.5086	3.39543	-48.4269	
65.3333	29	3	35.8749	3.91005	-49.2765	
65.3333	29.3333	3	36.3025	4.68095	-49.1987	
65.3333	29.6667	3	36.8296	4.16599	-48.0955	
65.3333	30	3	36.0811	5.33157	-48.052	
65.3333	30.3333	3	34.3492	1.60817	-48.82	
65.3333	30.6667	3	36.8107	4.47868	-49.6359	
65.3333	31	3	35.9916	4.37822	-49.0956	
65.3333	31.3333	3	35.6627	3.76605	-48.7302	
65.3333	31.6667	3	35.5185	2.56882	-48.6413	
65.3333	32	3	36.5372	4.71397	-50.4996	
65.3333	32.3333	3	34.305	2.8338	-49.2186	
65.3333	32.6667	3	34.8368	3.4865	-48.922	
65.3333	33	3	34.5032	3.02889	-48.7533	
65.3333	33.3333	3	32.5855	0.437224	-49.8886	
65.3333	33.6667	3	35.9991	3.9759	-46.0929	
65.3333	34	3	35.2024	3.99197	-49.3421	
65.3333	34.3333	3	33.483	1.17305	-49.497	
65.3333	34.6667	3	34.4307	2.73336	-49.904	
65.3333	35	3	34.6003	2.83154	-49.8145	
65.3333	35.3333	3	33.8076	2.32288	-50.5072	
65.3333	35.6667	3	35.5642	4.4049	-49.7564	
65.3333	36	3	33.5804	1.31913	-51.193	
65.3333	36.3333	3	34.0428	3.29491	-49.93	
65.3333	36.6667	3	34.53	3.95087	-50.3228	
65.3333	37	3	33.0094	2.12178	-50.7662	
65.3333	37.3333	3	33.6507	2.1752	-50.6279	
65.3333	37.6667	3	33.1855	0.932743	-50.7639	
65.3333	38	3	33.7681	1.02283	-49.6296	
65.3333	38.3333	3	33.0432	2.25509	-51.1316	
65.3333	38.6667	3	33.2935	2.48861	-50.9614	
65.3333	39	3	32.6151	1.25535	-50.6779	
65.3333	39.3333	3	31.6445	1.0031	-49.7904	
65.3333	39.6667	3	29.5633	-1.63564	-51.4757	
65.3333	40	3	32.528	1.33048	-51.0048	
65.3333	40.3333	3	32.5491	2.26988	-51.389	
65.3333	40.6667	3	32.2238	0.771719	-51.4793	
65.3333	41	3	30.4995	-0.642236	-52.3993	
65.3333	41.3333	3	32.5859	1.30398	-51.5977	
65.3333	41.6667	3	32.9949	1.84093	-51.4027	
65.3333	42	3	33.381	1.93817	-51.2095	
65.3333	42.3333	3	30.7355	-1.12242	-53.1522	
65.3333	42.6667	3	32.5227	0.847702	-51.1274	
65.3333	43	3	32.1498	0.834315	-52.8651	
65.3333	43.3333	3	31.2125	0.828591	-51.8949	
65.3333	43.6667	3	31.361	0.262836	-52.6215	
65.3333	44	3	30.5633	-0.0107819	-51.8285	
65.3333	44.3333	3	29.8639	-0.186355	-52.1497	
65.3333	44.6667	3	28.6948	-1.57018	-52.4168	
65.3333	45	3	29.343	-0.604274	-52.1197	
65.3333	45.3333	3	29.1441	-2.67725	-51.9451	
65.3333	45.6667	3	31.9114	1.26272	-52.306	
65.3333	46	3	30.1077	-1.30154	-53.5613	
65.3333	46.3333	3	30.542	0.263368	-52.0733	
65.3333	46.6667	3	30.7225	0.756054	-52.643	
65.3333	47	3	29.7638	-0.176226	-54.4176	
65.3333	47.3333	3	28.8751	-1.92753	-53.7507	
65.3333	47.6667	3	28.2923	-2.03686	-53.1829	
65.3333	48	3	30.0527	-0.546447	-52.7768	
65.3333	48.3333	3	30.8098	0.964742	-52.9907	
65.3333	48.6667	3	28.9748	-1.35758	-53.1367	
65.3333	49	3	29.9161	-0.923462	-52.8105	
65.3333	49.3333	3	28.3393	-1.3915	-53.313	
65.3333	49.6667	3	29.844	-0.101271	-53.35	
65.3333	50	3	29.1739	-0.0476908	-54.212	
65.6667	0	3	29.6704	-0.570783	-53.2527	
65.6667	0.333333	3	30.7753	0.584267	-53.4552	
65.6667	0.666667	3	29.1314	-0.719618	-53.6172	
65.6667	1	3	29.8454	-1.69274	-53.1828	
65.6667	1.33333	3	30.1955	0.792285	-52.8626	
65.6667	1.66667	3	29.8419	0.145308	-53.1767	
65.6667	2	3	29.9185	0.142753	-53.0114	
65.6667	2.33333	3	29.9746	0.510079	-52.8769	
65.6667	2.66667	3	30.0309	-0.405928	-53.0664	
65.6667	3	3	28.8946	-1.66088	-52.8604	
65.6667	3.33333	3	30.0085	0.342404	-52.1191	
65.6667	3.66667	3	30.8938	0.665627	-52.2442	
65.6667	4	3	32.2161	2.74124	-52.5622	
65.6667	4.33333	3	31.5929	1.1952	-52.7717	
65.6667	4.66667	3	29.9939	-0.526489	-52.3866	
65.6667	5	3	28.2345	-1.77763	-53.907	
65.6667	5.33333	3	31.3968	1.8041	-52.1009	
65.6667	5.66667	3	30.6396	0.289732	-52.6062	
65.6667	6	3	29.6627	-1.21591	-52.611	
65.6667	6.33333	3	33.4379	2.40318	-52.6702	
65.6667	6.66667	3	29.7398	-0.7304	-53.2608	
65.6667	7	3	31.8095	1.28426	-52.0399	
65.6667	7.33333	3	31.2439	-0.161579	-51.6474	
65.6667	7.66667	3	31.6355	0.749218	-51.1124	
65.6667	8	3	32.7483	1.48687	-52.2816	
65.6667	8.33333	3	30.5844	0.592662	-51.4158	
65.6667	8.66667	3	31.2408	0.870967	-51.747	
65.6667	9	3	29.8048	-2.28878	-50.879	
65.6667	9.33333	3	33.2519	2.93437	-52.1839	
65.6667	9.66667	3	31.5548	0.956867	-50.7696	
65.6667	10	3	33.5437	3.65336	-51.7024	
65.6667	10.3333	3	31.6133	-0.275444	-51.5171	
65.6667	10.6667	3	32.0686	2.53964	-51.106	
65.6667	11	3	32.9176	3.38814	-50.9199	
65.6667	11.3333	3	31.1559	-0.82754	-50.7774	
65.6667	11.6667	3	35.6399	4.25931	-52.6473	
65.6667	12	3	32.1887	0.202208	-50.6513	
65.6667	12.3333	3	33.7697	2.9187	-50.8311	
65.6667	12.6667	3	33.2456	2.20866	-50.0846	
65.6667	13	3	33.6926	3.53283	-50.8673	
65.6667	13.3333	3	32.3308	0.452171	-50.2407	
65.6667	13.6667	3	35.7523	4.42902	-50.5746	
65.6667	14	3	33.5204	1.93142	-49.6632	
65.6667	14.3333	3	33.3968	2.74093	-50.6313	
65.6667	14.6667	3	33.2734	3.68816	-50.3297	
65.6667	15	3	33.8609	2.82138	-50.1793	
65.6667	15.3333	3	30.4428	-1.13436	-49.3473	
65.6667	15.6667	3	35.3461	3.78324	-49.658	
65.6667	16	3	36.3072	3.70617	-49.754	
65.6667	16.3333	3	34.4714	2.6346	-49.864	
65.6667	16.6667	3	34.5628	3.43328	-48.99	
65.6667	17	3	34.5964	3.08485	-48.9413	
65.6667	17.3333	3	36.9185	5.69283	-50.148	
65.6667	17.6667	3	35.8545	3.78171	-49.6435	
65.6667	18	3	34.1156	1.74245	-48.0291	
65.6667	18.3333	3	36.0362	4.39567	-50.0684	
65.6667	18.6667	3	35.0417	2.09372	-48.9382	
65.6667	19	3	36.246	4.96506	-48.6363	
65.6667	19.3333	3	35.921	3.95619	-49.501	
65.6667	19.6667	3	37.0945	5.82545	-48.4367	
65.6667	20	3	35.4897	4.11952	-49.8925	
65.6667	20.3333	3	36.0553	2.63974	-48.7526	
65.6667	20.6667	3	35.4755	3.36194	-48.3839	
65.6667	21	3	36.4116	5.70683	-46.7232	
65.6667	21.3333	3	35.3264	4.6652	-49.1578	
65.6667	21.6667	3	36.6185	3.84614	-46.8955	
65.6667	22	3	35.3902	3.26635	-47.8769	
65.6667	22.3333	3	37.0309	4.61069	-48.1325	
65.6667	22.6667	3	36.0983	4.22345	-47.7811	
65.6667	23	3	37.9437	6.9618	-47.4811	
65.6667	23.3333	3	37.5528	5.96714	-47.5323	
65.6667	23.6667	3	37.47	4.98223	-48.4351	
65.6667	24	3	36.7311	4.55729	-48.8284	
65.6667	24.3333	3	36.2666	4.49824	-47.9117	
65.6667	24.6667	3	37.2754	5.01301	-47.0331	
65.6667	25	3	37.4537	6.39136	-49.1156	
65.6667	25.3333	3	35.323	3.43301	-47.8139	
65.6667	25.6667	3	36.1285	1.80073	-48.4615	
65.6667	26	3	38.3442	5.88216	-48.2156	
65.6667	26.3333	3	36.9383	5.09992	-49.2195	
65.6667	26.6667	3	35.3378	3.3799	-47.4923	
65.6667	27	3	37.0897	5.79962	-46.6133	
65.6667	27.3333	3	35.4542	3.74384	-47.2057	
65.6667	27.6667	3	36.251	6.29326	-47.8076	
65.6667	28	3	37.292	4.77299	-49.0665	
65.6667	28.3333	3	34.8247	3.43107	-48.594	
65.6667	28.6667	3	35.7213	3.27636	-48.205	
65.6667	29	3	35.5335	3.5074	-49.1743	
65.6667	29.3333	3	36.2871	3.99357	-47.157	
65.6667	29.6667	3	35.6958	3.71518	-49.4668	
65.6667	30	3	35.9693	3.84862	-48.4026	
65.6667	30.3333	3	35.1206	3.44521	-49.244	
65.6667	30.6667	3	34.5041	3.43883	-48.2436	
65.6667	31	3	34.3851	3.34388	-49.0498	
65.6667	31.3333	3	35.996	4.29585	-48.4632	
65.6667	31.6667	3	35.7047	4.44482	-50.793	
65.6667	32	3	35.2691	3.64491	-48.3233	
65.6667	32.3333	3	36.3089	4.69571	-49.9413	
65.6667	32.6667	3	35.1883	4.86344	-49.8329	
65.6667	33	3	34.4037	3.62445	-49.5613	
65.6667	33.3333	3	35.1208	4.23108	-49.0581	
65.6667	33.6667	3	34.0487	2.3395	-49.2266	
65.6667	34	3	34.2922	2.71174	-50.1199	
65.6667	34.3333	3	34.2431	3.60021	-49.3895	
65.6667	34.6667	3	34.1174	2.38357	-50.6747	
65.6667	35	3	34.6578	4.02342	-50.196	
65.6667	35.3333	3	33.0113	1.67911	-50.768	
65.6667	35.6667	3	29.9395	-1.21424	-50.2821	
65.6667	36	3	34.9883	2.03402	-50.0207	
65.6667	36.3333	3	33.1336	2.74284	-50.2526	
65.6667	36.6667	3	32.9832	1.21391	-50.5253	
65.6667	37	3	32.4936	0.321036	-51.3263	
65.6667	37.3333	3	33.8532	2.69019	-52.9462	
65.6667	37.6667	3	33.7152	2.68207	-51.0145	
65.6667	38	3	32.8458	1.85346	-50.1306	
65.6667	38.3333	3	32.9782	1.88076	-50.7154	
65.6667	38.6667	3	32.411	1.78484	-50.1483	
65.6667	39	3	32.1978	1.03697	-51.0327	
65.6667	39.3333	3	31.9536	0.813135	-51.5353	
65.6667	39.6667	3	32.6081	2.17294	-50.1202	
65.6667	40	3	31.7376	0.324138	-51.8458	
65.6667	40.3333	3	31.3154	-0.487743	-51.0782	
65.6667	40.6667	3	32.0406	-0.0264942	-51.3767	
65.6667	41	3	32.1096	2.36776	-51.5831	
65.6667	41.3333	3	30.2449	-1.86723	-51.0754	
65.6667	41.6667	3	30.0382	-0.869361	-52.3222	
65.6667	42	3	31.8465	1.30604	-52.206	
65.6667	42.3333	3	31.8456	2.43889	-52.8951	
65.6667	42.6667	3	31.5992	0.701638	-51.64	
65.6667	43	3	32.363	2.71395	-52.4885	
65.6667	43.3333	3	30.4338	-0.637141	-51.8677	
65.6667	43.6667	3	31.4191	1.13302	-53.1034	
65.6667	44	3	31.3312	1.36788	-52.2962	
65.6667	44.3333	3	29.8536	-0.637012	-52.4798	
65.6667	44.6667	3	32.1821	2.30745	-52.9189	
65.6667	45	3	32.279	1.26081	-52.1197	
65.6667	45.3333	3	30.7594	1.51754	-53.4655	
65.6667	45.6667	3	31.0847	0.739363	-52.5212	
65.6667	46	3	31.4867	1.57978	-52.7535	
65.6667	46.3333	3	27.8809	-4.30498	-52.8698	
65.6667	46.6667	3	29.7246	-0.506193	-53.7879	
65.6667	47	3	30.2999	0.143205	-51.7713	
65.6667	47.3333	3	30.5773	0.371185	-52.7891	
65.6667	47.6667	3	27.508	-3.35854	-53.0849	
65.6667	48	3	29.2787	-0.752022	-52.7909	
65.6667	48.3333	3	29.3251	-0.640757	-53.0721	
65.6667	48.6667	3	29.4793	-1.0006	-53.3959	
65.6667	49	3	29.9426	0.419445	-52.9774	
65.6667	49.3333	3	29.0388	0.2697	-53.7248	
65.6667	49.6667	3	30.1014	0.298661	-53.3515	
65.6667	50	3	29.3366	-0.0777688	-53.4476	
66	0	3	28.9148	-1.30994	-54.0031	
66	0.333333	3	29.6475	-0.588361	-53.2519	
66	0.666667	3	29.1173	-0.735155	-53.1695	
66	1	3	29.4663	-1.01922	-53.5013	
66	1.33333	3	29.2486	-1.41254	-52.9581	
66	1.66667	3	29.2732	-1.09721	-53.1154	
66	2	3	28.4025	-2.53948	-51.8825	
66	2.33333	3	29.7207	-0.00667607	-52.8063	
66	2.66667	3	29.6244	0.0554169	-53.1139	
66	3	3	30.3457	-0.00598051	-52.6026	
66	3.33333	3	30.0964	0.520221	-53.7425	
66	3.66667	3	29.8678	0.369658	-51.9691	
66	4	3	30.891	0.173994	-52.8006	
66	4.33333	3	29.5998	-0.672553	-51.905	
66	4.66667	3	30.421	0.646055	-52.3689	
66	5	3	30.3725	-0.506219	-53.0022	
66	5.33333	3	29.7521	-1.57076	-52.3551	
66	5.66667	3	31.3367	1.31354	-52.065	
66	6	3	30.0273	-0.4725	-52.3391	
66	6.33333	3	31.8205	2.83404	-53.5618	
66	6.66667	3	31.5127	0.407514	-51.7403	
66	7	3	30.3806	-0.339686	-52.0987	
66	7.33333	3	31.1225	1.36495	-51.7778	
66	7.66667	3	29.6905	-1.12429	-52.665	
66	8	3	31.206	0.126422	-51.7457	
66	8.33333	3	31.5674	0.676738	-51.5942	
66	8.66667	3	30.6223	0.703415	-52.0383	
66	9	3	31.8825	1.14889	-51.7456	
66	9.33333	3	34.0105	3.03945	-52.1263	
66	9.66667	3	31.9605	0.575844	-52.1599	
66	10	3	32.1033	0.63842	-50.9592	
66	10.3333	3	31.4291	0.451068	-51.6109	
66	10.6667	3	29.7171	-0.824761	-52.0948	
66	11	3	31.1208	0.231538	-50.7015	
66	11.3333	3	33.4156	1.37074	-50.9443	
66	11.6667	3	32.8544	1.24661	-50.5762	
66	12	3	34.3194	2.19345	-50.2342	
66	12.3333	3	32.8561	3.52931	-51.2757	
66	12.6667	3	33.8444	2.26474	-51.3269	
66	13	3	32.2508	1.12319	-49.9756	
66	13.3333	3	32.8368	1.86529	-50.908	
66	13.6667	3	34.0503	3.14368	-50.0924	
66	14	3	35.1713	4.63829	-51.1383	
66	14.3333	3	34.0322	5.70528	-50.4229	
66	14.6667	3	33.2169	1.67543	-50.2457	
66	15	3	34.6169	2.70489	-50.3462	
66	15.3333	3	31.8015	0.84954	-49.9494	
66	15.6667	3	34.612	5.59558	-50.7578	
66	16	3	34.5058	2.82931	-49.388	
66	16.3333	3	34.1438	3.59635	-49.5973	
66	16.6667	3	33.598	2.24114	-49.0509	
66	17	3	34.188	3.60132	-48.7829	
66	17.3333	3	34.476	3.27673	-49.3966	
66	17.6667	3	36.3743	5.26122	-48.8851	
66	18	3	34.6159	1.99433	-49.8724	
66	18.3333	3	34.2085	2.81739	-48.2505	
66	18.6667	3	35.243	3.74528	-48.3798	
66	19	3	35.5981	3.11967	-49.9972	
66	19.3333	3	34.0048	3.02091	-48.5316	
66	19.6667	3	34.9636	4.11793	-49.9452	
66	20	3	35.1933	4.00753	-48.7629	
66	20.3333	3	36.6216	4.6382	-48.4607	
66	20.6667	3	36.0372	4.83605	-48.0604	
66	21	3	36.1045	3.78522	-49.3447	
66	21.3333	3	37.7806	5.73212	-50.4277	
66	21.6667	3	37.2148	6.07964	-50.3267	
66	22	3	37.5495	5.27911	-48.4861	
66	22.3333	3	35.9868	4.45814	-48.686	
66	22.6667	3	36.4924	4.7528	-47.7202	
66	23	3	36.4016	7.16135	-48.9333	
66	23.3333	3	37.0532	4.25707	-47.9343	
66	23.6667	3	36.4292	4.46516	-49.0976	
66	24	3	36.4143	3.31791	-46.9125	
66	24.3333	3	37.4456	5.86535	-48.9251	
66	24.6667	3	36.6085	4.96132	-47.9967	
66	25	3	36.0583	3.94786	-48.6577	
66	25.3333	3	36.314	5.24002	-47.7925	
66	25.6667	3	36.4448	4.06497	-47.8863	
66	26	3	36.3622	4.6353	-47.9101	
66	26.3333	3	36.3196	4.25477	-49.6359	
66	26.6667	3	36.6133	5.18891	-48.4086	
66	27	3	35.4004	5.18513	-48.2145	
66	27.3333	3	36.9824	5.37914	-47.5797	
66	27.6667	3	36.1962	4.5244	-47.6874	
66	28	3	36.0034	3.49983	-49.2577	
66	28.3333	3	36.0428	4.07978	-48.3375	
66	28.6667	3	34.6166	2.73339	-47.0635	
66	29	3	36.5167	4.86093	-49.9953	
66	29.3333	3	35.9862	4.01401	-49.0708	
66	29.6667	3	36.3815	4.2583	-48.4845	
66	30	3	36.1358	5.57074	-48.3801	
66	30.3333	3	35.2473	4.07201	-48.3776	
66	30.6667	3	35.9485	4.2067	-49.4821	
66	31	3	35.999	3.63501	-47.6563	
66	31.3333	3	35.9451	4.96928	-49.0454	
66	31.6667	3	35.2482	3.57792	-47.4177	
66	32	3	35.2971	4.51312	-48.5738	
66	32.3333	3	34.6572	3.07159	-50.0016	
66	32.6667	3	35.4718	3.43494	-49.1937	
66	33	3	34.3858	2.50986	-49.6006	
66	33.3333	3	33.4653	2.68813	-49.8708	
66	33.6667	3	33.833	1.90425	-49.5145	
66	34	3	35.8736	3.64341	-49.7794	
66	34.3333	3	34.0225	2.7333	-49.6169	
66	34.6667	3	33.7038	1.54065	-49.1759	
66	35	3	35.0077	2.50202	-51.2544	
66	35.3333	3	34.8556	4.59984	-49.7906	
66	35.6667	3	33.3665	4.09903	-50.32	
66	36	3	33.1372	2.00545	-50.6808	
66	36.3333	3	32.5832	1.21117	-49.1686	
66	36.6667	3	33.3251	1.78552	-51.3017	
66	37	3	30.7772	0.0638679	-50.6545	
66	37.3333	3	30.9729	-0.551962	-51.2753	
66	37.6667	3	32.0974	1.03015	-50.6935	
66	38	3	33.1834	2.32965	-52.3805	
66	38.3333	3	30.4642	-0.708997	-50.8134	
66	38.6667	3	32.4876	0.953929	-51.0004	
66	39	3	32.8169	1.21276	-51.6845	
66	39.3333	3	32.8499	1.80425	-50.9649	
66	39.6667	3	32.7938	1.67672	-51.2055	
66	40	3	32.1677	0.971002	-51.1519	
66	40.3333	3	32.0047	1.13124	-50.998	
66	40.6667	3	31.6691	0.592701	-51.4508	
66	41	3	31.0161	0.381842	-52.0148	
66	41.3333	3	32.6397	1.94187	-52.5829	
66	41.6667	3	31.5986	0.533031	-52.0214	
66	42	3	31.2099	0.870122	-51.6049	
66	42.3333	3	32.3255	1.02238	-51.8357	
66	42.6667	3	31.7694	0.805474	-50.9954	
66	43	3	31.8701	0.21085	-51.9104	
66	43.3333	3	31.6757	2.02442	-51.547	
66	43.6667	3	31.5597	1.15921	-51.0413	
66	44	3	31.7908	1.81025	-53.0884	
66	44.3333	3	31.8814	0.347769	-52.5149	
66	44.6667	3	32.0966	2.58399	-51.6917	
66	45	3	30.6344	0.243597	-53.0834	
66	45.3333	3	30.8942	1.70303	-53.9048	
66	45.6667	3	28.9358	-1.71543	-53.2842	
66	46	3	30.8923	0.600195	-52.6699	
66	46.3333	3	32.0183	3.3253	-51.6933	
66	46.6667	3	29.6543	-0.316867	-53.3352	
66	47	3	29.5767	-1.20566	-52.217	
66	47.3333	3	26.8393	-3.31482	-52.9795	
66	47.6667	3	29.5625	-0.763273	-52.7692	
66	48	3	29.5714	0.232816	-52.6835	
66	48.3333	3	29.3904	0.332875	-53.8266	
66	48.6667	3	29.8356	-0.44153	-53.6295	
66	49	3	28.1094	-0.512127	-53.5106	
66	49.3333	3	29.2891	-1.17351	-53.0482	
66	49.6667	3	28.9982	-1.11387	-53.6545	
66	50	3	31.4586	2.70587	-53.6386	
66.3333	0	3	27.2671	-3.83411	-53.0842	
66.3333	0.333333	3	29.1221	-0.825363	-53.4065	
66.3333	0.666667	3	29.3168	-0.833115	-52.4339	
66.3333	1	3	28.9329	-0.983249	-53.5161	
66.3333	1.33333	3	29.5952	-0.454836	-53.0491	
66.3333	1.66667	3	28.6278	-1.53384	-52.5741	
66.3333	2	3	30.5343	-0.463411	-53.148	
66.3333	2.33333	3	29.8691	0.185774	-53.2596	
66.3333	2.66667	3	30.6931	0.338207	-52.1017	
66.3333	3	3	29.4167	-0.451719	-53.1782	
66.3333	3.33333	3	30.0574	-0.146506	-53.3549	
66.3333	3.66667	3	28.2848	-2.4912	-52.6358	
66.3333	4	3	30.7255	0.747685	-52.1988	
66.3333	4.33333	3	29.3622	-1.54324	-52.5697	
66.3333	4.66667	3	31.2209	0.411223	-52.8713	
66.3333	5	3	29.1135	-1.55509	-52.3677	
66.3333	5.33333	3	29.6905	-0.579315	-53.0552	
66.3333	5.66667	3	30.465	-0.28512	-52.7858	
66.3333	6	3	29.2232	-1.74506	-52.9681	
66.3333	6.33333	3	31.7493	1.45762	-52.3173	
66.3333	6.66667	3	32.452	1.6192	-51.0306	
66.3333	7	3	31.9356	0.905573	-52.3502	
66.3333	7.33333	3	30.1533	-0.650264	-52.2239	
66.3333	7.66667	3	30.6193	-0.279623	-51.7435	
66.3333	8	3	30.8359	0.0626141	-51.434	
66.3333	8.33333	3	31.5266	0.970785	-51.3111	
66.3333	8.66667	3	31.7335	0.800294	-51.4469	
66.3333	9	3	31.6141	0.477918	-51.9246	
66.3333	9.33333	3	30.3433	0.0775953	-52.2888	
66.3333	9.66667	3	31.7659	0.105858	-51.0804	
66.3333	10	3	29.537	-0.092404	-50.4729	
66.3333	10.3333	3	30.8695	-1.39423	-53.357	
66.3333	10.6667	3	32.2433	1.9374	-51.2367	
66.3333	11	3	32.3947	1.66241	-50.9341	
66.3333	11.3333	3	33.8132	2.87258	-50.7706	
66.3333	11.6667	3	32.7469	2.80121	-51.2906	
66.3333	12	3	33.9077	2.77168	-50.119	
66.3333	12.3333	3	33.4728	1.77885	-50.9732	
66.3333	12.6667	3	33.49	2.81094	-51.0349	
66.3333	13	3	31.4026	-0.072412	-50.9643	
66.3333	13.3333	3	32.5814	0.946116	-51.4941	
66.3333	13.6667	3	33.1854	2.70556	-50.5382	
66.3333	14	3	33.6566	3.11091	-49.6873	
66.3333	14.3333	3	33.8199	3.49477	-50.174	
66.3333	14.6667	3	34.6623	3.50261	-50.5508	
66.3333	15	3	34.2228	3.33299	-49.7246	
66.3333	15.3333	3	31.5319	0.741919	-49.454	
66.3333	15.6667	3	35.7465	5.00027	-51.2001	
66.3333	16	3	34.6258	3.55473	-49.4357	
66.3333	16.3333	3	33.393	1.57843	-50.1033	
66.3333	16.6667	3	35.0009	5.16707	-50.0183	
66.3333	17	3	34.0933	2.96684	-49.8399	
66.3333	17.3333	3	35.6846	3.68355	-49.8647	
66.3333	17.6667	3	35.8818	5.36479	-51.0553	
66.3333	18	3	34.732	3.09714	-48.9461	
66.3333	18.3333	3	35.3383	3.60534	-49.9766	
66.3333	18.6667	3	33.2336	1.30261	-50.979	
66.3333	19	3	34.977	2.98391	-49.6571	
66.3333	19.3333	3	35.1804	3.35806	-49.404	
66.3333	19.6667	3	37.2376	4.85836	-48.2206	
66.3333	20	3	35.7507	5.58658	-49.8451	
66.3333	20.3333	3	33.4278	1.82537	-49.8289	
66.3333	20.6667	3	36.6216	6.46812	-48.7704	
66.3333	21	3	35.7375	5.77648	-48.8631	
66.3333	21.3333	3	36.2581	4.37529	-48.7847	
66.3333	21.6667	3	36.2405	4.96133	-48.1372	
66.3333	22	3	36.3054	4.59234	-49.1078	
66.3333	22.3333	3	36.8938	4.92295	-48.5216	
66.3333	22.6667	3	35.3639	4.44523	-48.0176	
66.3333	23	3	35.8264	3.95486	-48.3689	
66.3333	23.3333	3	36.8558	7.08749	-48.9139	
66.3333	23.6667	3	36.7713	3.91937	-47.5321	
66.3333	24	3	35.8794	3.84455	-49.161	
66.3333	24.3333	3	35.3887	4.76312	-49.9165	
66.3333	24.6667	3	36.6965	3.91924	-47.5517	
66.3333	25	3	36.6459	6.09619	-48.4903	
66.3333	25.3333	3	35.7302	5.19438	-48.0635	
66.3333	25.6667	3	35.9785	4.641	-48.102	
66.3333	26	3	36.3973	4.22165	-48.0136	
66.3333	26.3333	3	35.8093	4.42964	-49.3266	
66.3333	26.6667	3	36.6	5.50844	-47.7323	
66.3333	27	3	35.6843	3.21336	-47.3705	
66.3333	27.3333	3	35.5743	5.65525	-48.7218	
66.3333	27.6667	3	35.7002	4.16857	-48.867	
66.3333	28	3	35.2874	3.0639	-48.9575	
66.3333	28.3333	3	35.5954	4.06669	-49.3228	
66.3333	28.6667	3	35.4835	5.90035	-48.6779	
66.3333	29	3	34.7253	2.82827	-48.2335	
