1	24	3	44.0127	0.425915	-42.4402	
1	24.3333	3	37.677	-3.19207	-43.0305	
1	24.6667	3	38.7872	-2.26861	-43.1778	
1	25	3	38.6751	-2.44147	-41.3791	
1	25.3333	3	38.5646	-2.97793	-42.077	
1	25.6667	3	38.7036	-3.61042	-41.0338	
1	26	3	38.3478	-2.74654	-42.3436	
1	26.3333	3	39.8062	-1.04481	-42.7439	
1	26.6667	3	42.6231	2.77541	-41.935	
1	27	3	39.2905	-1.00896	-42.1638	
1	27.3333	3	41.7495	1.63751	-42.3315	
1	27.6667	3	40.0344	-1.88741	-43.0453	
1	28	3	42.1489	0.525528	-42.3304	
1	28.3333	3	41.4839	1.03259	-41.9264	
1	28.6667	3	42.7279	3.57676	-41.1957	
1	29	3	41.6121	-0.287524	-42.5472	
1	29.3333	3	42.8768	4.09673	-41.9633	
1	29.6667	3	42.8465	2.89195	-39.7124	
1	30	3	44.1913	2.46744	-41.9763	
1	30.3333	3	43.1553	3.38996	-40.4611	
1	30.6667	3	42.7129	2.4786	-40.8555	
1	31	3	43.4255	2.94318	-41.2999	
1	31.3333	3	42.9851	3.80271	-40.3671	
1	31.6667	3	43.9971	4.30503	-41.1719	
1	32	3	43.0129	1.46997	-41.0795	
1	32.3333	3	43.5574	2.94531	-41.1579	
1	32.6667	3	46.0347	5.13851	-40.1449	
1	33	3	43.0174	2.76128	-41.0554	
1	33.3333	3	45.1068	4.36135	-40.4456	
1	33.6667	3	43.8926	3.66587	-39.5327	
1	34	3	45.4025	5.35855	-40.8059	
1	34.3333	3	46.7339	6.27608	-40.7147	
1	34.6667	3	44.3475	3.91659	-39.9756	
1	35	3	44.8234	3.40158	-40.2933	
1	35.3333	3	44.1496	5.32337	-40.2106	
1	35.6667	3	45.9883	5.48872	-38.7273	
1	36	3	46.0372	5.12054	-40.0581	
1	36.3333	3	45.017	4.61129	-40.6567	
1	36.6667	3	43.7922	2.44724	-39.6521	
1	37	3	47.2393	5.75642	-39.9943	
1	37.3333	3	44.5593	3.41946	-40.1999	
1	37.6667	3	45.6259	5.05236	-39.7893	
1	38	3	45.0186	5.1309	-40.9397	
1	38.3333	3	44.2983	3.89328	-40.274	
1	38.6667	3	45.4168	4.40138	-39.2873	
1	39	3	45.2342	5.58025	-41.0931	
1	39.3333	3	45.7861	5.49877	-41.876	
1	39.6667	3	42.6933	1.93559	-39.6485	
1	40	3	42.2476	1.66887	-39.9664	
1	40.3333	3	45.9769	5.44499	-40.2011	
1	40.6667	3	44.9565	3.66556	-41.4001	
1	41	3	45.1685	4.93168	-40.7152	
1	41.3333	3	43.4702	4.06163	-39.7847	
1	41.6667	3	43.8281	1.62185	-42.4557	
1	42	3	44.4041	2.78136	-38.6993	
1	42.3333	3	44.1648	3.97798	-39.9349	
1	42.6667	3	42.102	1.12392	-40.5471	
1	43	3	44.4082	2.83805	-39.9569	
1	43.3333	3	43.7637	1.27045	-42.1684	
1	43.6667	3	44.5775	2.80272	-40.0074	
1	44	3	43.8997	3.44506	-40.2595	
1	44.3333	3	41.0244	-1.49949	-39.435	
1	44.6667	3	43.2562	1.30071	-40.1974	
1	45	3	42.0082	-0.308336	-40.1163	
1	45.3333	3	43.7022	1.72963	-40.0988	
1	45.6667	3	42.8708	1.28274	-39.9494	
1	46	3	41.1755	-0.906734	-40.3934	
1	46.3333	3	43.6954	1.8598	-41.4242	
1	46.6667	3	42.3828	1.51865	-40.3729	
1	47	3	42.7334	1.23299	-42.3543	
1	47.3333	3	41.4436	-0.182631	-40.6122	
1	47.6667	3	43.1947	2.368	-41.8145	
1	48	3	43.3806	2.12	-41.132	
1	48.3333	3	41.11	0.384433	-41.6556	
1	48.6667	3	42.8869	1.40454	-41.1748	
1	49	3	43.041	1.5057	-41.0202	
1	49.3333	3	42.3773	0.632225	-41.7563	
1	49.6667	3	41.3295	-1.04653	-41.2762	
1	50	3	41.1987	-0.717136	-41.419	
1.33333	0	3	40.3964	-2.3621	-41.9246	
1.33333	0.333333	3	42.6489	0.523533	-40.601	
1.33333	0.666667	3	42.8663	-0.386669	-39.1131	
1.33333	1	3	43.3656	1.12664	-41.485	
1.33333	1.33333	3	40.4048	-2.07845	-40.6735	
1.33333	1.66667	3	43.4359	2.1111	-40.8377	
1.33333	2	3	43.1323	1.38086	-41.0337	
1.33333	2.33333	3	40.7221	-1.75981	-40.2682	
1.33333	2.66667	3	42.9038	0.840506	-40.6012	
1.33333	3	3	43.5552	1.90726	-40.4448	
1.33333	3.33333	3	42.8877	0.248793	-40.3379	
1.33333	3.66667	3	42.2104	0.742102	-41.4315	
1.33333	4	3	41.4463	-0.0456543	-42.9376	
1.33333	4.33333	3	42.9302	0.345108	-40.3724	
1.33333	4.66667	3	43.3623	2.10989	-40.9037	
1.33333	5	3	43.2116	1.85669	-40.2386	
1.33333	5.33333	3	44.0032	1.38732	-40.7719	
1.33333	5.66667	3	44.2376	1.88248	-40.8451	
1.33333	6	3	43.759	1.51988	-40.7204	
1.33333	6.33333	3	44.9509	2.78967	-39.8012	
1.33333	6.66667	3	44.2749	4.82292	-41.7614	
1.33333	7	3	44.5437	3.08333	-40.6161	
1.33333	7.33333	3	42.9842	1.81425	-41.1617	
1.33333	7.66667	3	44.863	2.83556	-39.3987	
1.33333	8	3	42.8676	1.83693	-40.3029	
1.33333	8.33333	3	43.8812	4.35191	-39.4505	
1.33333	8.66667	3	45.3781	3.29546	-40.1877	
1.33333	9	3	44.6402	1.98704	-39.3487	
1.33333	9.33333	3	45.0855	3.8196	-40.2179	
1.33333	9.66667	3	44.0845	2.7924	-40.0126	
1.33333	10	3	44.5106	3.01069	-39.8929	
1.33333	10.3333	3	46.2289	4.34418	-40.1843	
1.33333	10.6667	3	43.5162	1.68305	-39.9162	
1.33333	11	3	40.4034	-0.202002	-41.5297	
1.33333	11.3333	3	44.9406	4.33961	-40.3006	
1.33333	11.6667	3	44.5164	4.77514	-39.2822	
1.33333	12	3	46.5416	4.81742	-38.7763	
1.33333	12.3333	3	45.5001	4.59668	-39.5422	
1.33333	12.6667	3	45.4103	3.00882	-40.0202	
1.33333	13	3	45.4768	4.63487	-40.3414	
1.33333	13.3333	3	45.8242	4.7044	-38.3482	
1.33333	13.6667	3	46.6669	4.83851	-39.6169	
1.33333	14	3	45.1429	4.12518	-39.7875	
1.33333	14.3333	3	44.8997	3.96748	-39.4588	
1.33333	14.6667	3	45.5309	4.28603	-39.3806	
1.33333	15	3	44.2191	2.67496	-40.034	
1.33333	15.3333	3	45.3436	3.90671	-37.9779	
1.33333	15.6667	3	42.8422	2.38706	-40.2958	
1.33333	16	3	44.1805	2.45336	-39.7176	
1.33333	16.3333	3	45.5955	4.89626	-39.2783	
1.33333	16.6667	3	45.1529	5.21293	-38.2613	
1.33333	17	3	45.4085	4.13693	-39.1324	
1.33333	17.3333	3	44.5097	4.37551	-40.2583	
1.33333	17.6667	3	45.0938	5.56909	-39.6019	
1.33333	18	3	43.9665	3.38226	-39.3953	
1.33333	18.3333	3	45.5036	5.79263	-41.7794	
1.33333	18.6667	3	42.5545	2.34044	-40.1521	
1.33333	19	3	44.1762	2.70402	-40.3087	
1.33333	19.3333	3	43.437	3.35532	-40.9114	
1.33333	19.6667	3	43.6232	3.81495	-41.5363	
1.33333	20	3	42.7761	4.34551	-40.9518	
1.33333	20.3333	3	41.7931	1.10136	-40.9078	
1.33333	20.6667	3	41.9707	2.71922	-40.8564	
1.33333	21	3	44.5419	2.66873	-42.1556	
1.33333	21.3333	3	40.8378	2.17655	-40.6331	
1.33333	21.6667	3	42.7323	1.22375	-40.5554	
1.33333	22	3	41.9513	1.23393	-41.5667	
1.33333	22.3333	3	40.7111	0.956855	-40.5169	
1.33333	22.6667	3	41.2505	0.482985	-42.0424	
1.33333	23	3	40.9881	1.38151	-41.6902	
1.33333	23.3333	3	40.5071	0.402878	-42.9178	
1.33333	23.6667	3	40.2314	-0.588861	-43.5723	
1.33333	24	3	39.6122	-0.770834	-43.6139	
1.33333	24.3333	3	40.7744	0.144526	-42.9767	
1.33333	24.6667	3	38.0668	-3.9303	-40.366	
1.33333	25	3	41.5742	-0.212458	-42.8952	
1.33333	25.3333	3	38.7248	-4.08088	-39.3143	
1.33333	25.6667	3	39.7974	-1.72519	-43.2418	
1.33333	26	3	39.0488	-2.31649	-43.1796	
1.33333	26.3333	3	42.1983	0.87313	-42.8998	
1.33333	26.6667	3	41.1512	-2.65388	-42.3018	
1.33333	27	3	39.9118	0.592728	-42.4561	
1.33333	27.3333	3	41.0241	-0.382774	-42.4461	
1.33333	27.6667	3	41.6447	0.861598	-42.0399	
1.33333	28	3	40.0664	-5.08073	-41.5304	
1.33333	28.3333	3	41.5417	1.4536	-41.5558	
1.33333	28.6667	3	43.5374	4.16717	-40.4759	
1.33333	29	3	43.0764	2.10371	-40.8925	
1.33333	29.3333	3	44.7121	5.29883	-41.4445	
1.33333	29.6667	3	42.8171	2.86308	-41.2087	
1.33333	30	3	42.8424	4.0165	-40.9378	
1.33333	30.3333	3	42.5932	1.28088	-40.0942	
1.33333	30.6667	3	43.3022	3.60963	-39.8323	
1.33333	31	3	44.2097	4.64447	-40.483	
1.33333	31.3333	3	43.8832	4.24244	-39.5812	
1.33333	31.6667	3	44.7829	6.56769	-40.517	
1.33333	32	3	42.3004	2.62116	-40.2662	
1.33333	32.3333	3	45.4428	4.91755	-39.6002	
1.33333	32.6667	3	45.4832	4.41967	-39.2982	
1.33333	33	3	44.4971	4.52866	-39.8603	
1.33333	33.3333	3	45.2961	5.04098	-39.4789	
1.33333	33.6667	3	42.8708	1.11145	-39.1326	
1.33333	34	3	45.0265	3.97049	-39.2479	
1.33333	34.3333	3	45.1532	4.22655	-41.0392	
1.33333	34.6667	3	46.6089	4.76512	-39.8713	
1.33333	35	3	45.0128	4.16231	-40.8403	
1.33333	35.3333	3	44.7454	5.54204	-39.5458	
1.33333	35.6667	3	45.094	3.37039	-37.75	
1.33333	36	3	45.9402	5.84198	-39.6476	
1.33333	36.3333	3	45.1631	5.48823	-39.964	
1.33333	36.6667	3	45.1199	4.84243	-39.5004	
1.33333	37	3	43.2645	1.10508	-41.4838	
1.33333	37.3333	3	45.4711	2.6083	-39.6871	
1.33333	37.6667	3	44.9176	3.80168	-39.7451	
1.33333	38	3	44.5924	4.18491	-39.5924	
1.33333	38.3333	3	43.2569	2.64686	-39.9872	
1.33333	38.6667	3	43.9027	3.91918	-41.0941	
1.33333	39	3	43.2393	2.01317	-39.3579	
1.33333	39.3333	3	45.4882	5.62199	-40.3689	
1.33333	39.6667	3	45.2697	5.90877	-40.2593	
1.33333	40	3	43.7159	2.16263	-40.064	
1.33333	40.3333	3	45.1799	4.35164	-40.2006	
1.33333	40.6667	3	44.1136	3.67162	-39.4385	
1.33333	41	3	43.4859	1.53098	-40.0567	
1.33333	41.3333	3	44.9245	3.63331	-40.02	
1.33333	41.6667	3	39.4905	-2.00872	-39.9946	
1.33333	42	3	44.58	3.68523	-40.2323	
1.33333	42.3333	3	44.4299	2.22915	-40.25	
1.33333	42.6667	3	44.316	2.64602	-39.7001	
1.33333	43	3	44.5225	2.52598	-39.8519	
1.33333	43.3333	3	43.8189	0.655401	-39.9461	
1.33333	43.6667	3	43.1269	0.823016	-40.4421	
1.33333	44	3	42.6118	0.66774	-40.6055	
1.33333	44.3333	3	42.2068	-0.59825	-40.8087	
1.33333	44.6667	3	42.2963	0.210437	-39.569	
1.33333	45	3	43.9463	1.58563	-42.1021	
1.33333	45.3333	3	41.9574	-0.18883	-41.4703	
1.33333	45.6667	3	42.4805	0.397383	-40.5219	
1.33333	46	3	43.6235	2.11862	-39.6254	
1.33333	46.3333	3	42.6351	0.600998	-40.9937	
1.33333	46.6667	3	41.8941	-0.112003	-40.1078	
1.33333	47	3	42.823	1.51494	-41.391	
1.33333	47.3333	3	44.0293	3.63891	-40.4174	
1.33333	47.6667	3	42.3929	0.491661	-40.1225	
1.33333	48	3	42.5882	1.02193	-41.2081	
1.33333	48.3333	3	42.6361	1.57656	-40.9229	
1.33333	48.6667	3	42.5987	0.232461	-40.9492	
1.33333	49	3	42.3559	-0.152137	-41.0028	
1.33333	49.3333	3	43.0643	0.911676	-41.3897	
1.33333	49.6667	3	41.1102	-1.04597	-40.6943	
1.33333	50	3	40.6818	-1.73718	-42.7851	
1.66667	0	3	41.4687	-0.888681	-40.9487	
1.66667	0.333333	3	42.9394	1.84707	-40.472	
1.66667	0.666667	3	42.7465	3.50641	-40.6426	
1.66667	1	3	41.3042	-0.640378	-41.8383	
1.66667	1.33333	3	42.2051	2.21941	-40.7186	
1.66667	1.66667	3	41.5635	-0.593003	-41.0434	
1.66667	2	3	43.3539	0.503208	-40.8927	
1.66667	2.33333	3	41.3116	-0.674866	-40.8938	
1.66667	2.66667	3	41.6134	-0.668982	-41.9689	
1.66667	3	3	41.1552	-0.921943	-40.9277	
1.66667	3.33333	3	41.9148	-0.65473	-40.7362	
1.66667	3.66667	3	43.5453	2.80073	-40.3765	
1.66667	4	3	42.6738	0.596394	-40.8622	
1.66667	4.33333	3	42.5119	0.938894	-40.93	
1.66667	4.66667	3	44.3287	1.07684	-39.9128	
1.66667	5	3	42.2512	0.361814	-39.8321	
1.66667	5.33333	3	44.0568	2.77231	-40.3141	
1.66667	5.66667	3	44.0496	2.07246	-41.5011	
1.66667	6	3	44.6136	3.0473	-40.5385	
1.66667	6.33333	3	41.5417	-0.284604	-40.126	
1.66667	6.66667	3	43.1938	1.18845	-40.2709	
1.66667	7	3	43.988	2.82409	-39.3508	
1.66667	7.33333	3	41.0698	0.118876	-39.8472	
1.66667	7.66667	3	43.2967	1.04907	-40.1539	
1.66667	8	3	45.4654	3.27918	-39.6492	
1.66667	8.33333	3	42.7007	1.23039	-39.5531	
1.66667	8.66667	3	44.9793	3.94244	-40.0193	
1.66667	9	3	44.5983	2.75737	-40.136	
1.66667	9.33333	3	45.5242	4.16202	-39.9876	
1.66667	9.66667	3	44.3375	2.74775	-40.5495	
1.66667	10	3	43.9744	1.49121	-40.3428	
1.66667	10.3333	3	45.4252	4.40116	-39.9025	
1.66667	10.6667	3	44.0054	2.11803	-40.5237	
1.66667	11	3	45.2905	6.06851	-41.2843	
1.66667	11.3333	3	44.1394	3.32868	-39.2641	
1.66667	11.6667	3	45.0671	3.83018	-39.5454	
1.66667	12	3	44.6582	3.49442	-39.8117	
1.66667	12.3333	3	44.1932	2.92372	-39.6926	
1.66667	12.6667	3	43.0918	0.505089	-41.4189	
1.66667	13	3	46.0964	4.46328	-40.2392	
1.66667	13.3333	3	45.6467	3.66418	-40.0205	
1.66667	13.6667	3	44.5285	2.79847	-39.7974	
1.66667	14	3	45.7568	4.3553	-40.1413	
1.66667	14.3333	3	45.4707	5.08665	-39.3331	
1.66667	14.6667	3	44.8877	2.50904	-40.0013	
1.66667	15	3	44.2606	3.5097	-39.2	
1.66667	15.3333	3	46.3303	5.53029	-39.3974	
1.66667	15.6667	3	44.9218	6.20773	-39.8968	
1.66667	16	3	45.8257	6.78433	-39.9506	
1.66667	16.3333	3	42.5057	1.75341	-39.0483	
1.66667	16.6667	3	45.2499	2.80408	-39.8928	
1.66667	17	3	45.4281	4.89808	-37.6305	
1.66667	17.3333	3	44.7186	4.83018	-39.795	
1.66667	17.6667	3	44.4631	4.20104	-40.4126	
1.66667	18	3	44.0561	4.38912	-40.7081	
1.66667	18.3333	3	44.1576	3.51294	-40.4476	
1.66667	18.6667	3	44.6895	6.31764	-40.6393	
1.66667	19	3	45.2906	5.0323	-41.3139	
1.66667	19.3333	3	44.367	3.09133	-40.5256	
1.66667	19.6667	3	43.2674	3.51131	-41.5944	
1.66667	20	3	45.503	5.00402	-39.0015	
1.66667	20.3333	3	44.4843	1.98107	-40.3056	
1.66667	20.6667	3	44.1201	4.06801	-40.8458	
1.66667	21	3	43.0536	2.79355	-40.8975	
1.66667	21.3333	3	42.8222	2.71067	-40.7634	
1.66667	21.6667	3	46.4727	7.09178	-40.9202	
1.66667	22	3	41.6705	1.76551	-41.4934	
1.66667	22.3333	3	42.1445	1.10019	-40.3241	
1.66667	22.6667	3	41.3972	1.39579	-42.1408	
1.66667	23	3	40.9699	-2.44427	-42.3597	
1.66667	23.3333	3	40.7064	0.268546	-42.3872	
1.66667	23.6667	3	42.1508	0.485824	-41.3866	
1.66667	24	3	40.7624	-0.808071	-41.4748	
1.66667	24.3333	3	39.6726	-2.45829	-42.9212	
1.66667	24.6667	3	39.3818	-3.16862	-42.3092	
1.66667	25	3	38.8061	-2.77908	-42.7352	
1.66667	25.3333	3	38.877	-2.54388	-42.3616	
1.66667	25.6667	3	40.3055	-0.403568	-41.4279	
1.66667	26	3	39.3139	-2.34828	-42.8321	
1.66667	26.3333	3	42.5823	1.04837	-42.1582	
1.66667	26.6667	3	41.1212	-0.858215	-42.153	
1.66667	27	3	41.195	-0.618432	-40.1051	
1.66667	27.3333	3	41.9212	0.9824	-41.8447	
1.66667	27.6667	3	42.0648	1.98959	-41.3712	
1.66667	28	3	41.5543	1.84343	-41.5339	
1.66667	28.3333	3	44.1441	3.80196	-41.205	
1.66667	28.6667	3	42.3208	3.36718	-40.5096	
1.66667	29	3	42.0468	1.75114	-41.1639	
1.66667	29.3333	3	44.8345	4.75743	-41.1913	
1.66667	29.6667	3	43.4676	5.06311	-38.993	
1.66667	30	3	38.559	-1.65624	-41.1297	
1.66667	30.3333	3	44.5127	4.95083	-40.649	
1.66667	30.6667	3	43.5029	2.89312	-39.3608	
1.66667	31	3	44.7915	5.73977	-41.9483	
1.66667	31.3333	3	43.7434	3.5237	-39.7496	
1.66667	31.6667	3	43.0237	-0.645772	-39.7769	
1.66667	32	3	44.5221	4.04285	-38.2222	
1.66667	32.3333	3	45.1195	4.14359	-40.9082	
1.66667	32.6667	3	45.2221	4.85797	-40.7878	
1.66667	33	3	45.8076	6.97138	-40.3918	
1.66667	33.3333	3	46.5122	5.15789	-39.5135	
1.66667	33.6667	3	45.9083	5.06242	-39.5593	
1.66667	34	3	45.2253	3.46921	-42.3234	
1.66667	34.3333	3	47.5167	6.78861	-39.7693	
1.66667	34.6667	3	46.2103	5.76727	-39.7633	
1.66667	35	3	45.8039	3.50485	-38.8945	
1.66667	35.3333	3	45.5099	5.02499	-39.4186	
1.66667	35.6667	3	45.9815	5.93008	-41.9824	
1.66667	36	3	44.6843	4.55031	-37.6932	
1.66667	36.3333	3	44.1291	3.5146	-39.5901	
1.66667	36.6667	3	45.1488	5.63079	-41.764	
1.66667	37	3	46.6287	5.97744	-39.157	
1.66667	37.3333	3	45.6229	3.39091	-39.4044	
1.66667	37.6667	3	45.6411	3.95907	-39.3792	
1.66667	38	3	43.5358	3.03441	-38.9086	
1.66667	38.3333	3	42.7497	2.02251	-39.611	
1.66667	38.6667	3	42.0462	1.8578	-40.8263	
1.66667	39	3	45.0553	5.0629	-39.9518	
1.66667	39.3333	3	44.7042	0.620759	-40.0982	
1.66667	39.6667	3	43.2292	1.3096	-41.8395	
1.66667	40	3	42.8744	1.36655	-40.279	
1.66667	40.3333	3	42.4688	1.1368	-42.2186	
1.66667	40.6667	3	44.4053	2.23282	-39.2666	
1.66667	41	3	44.458	3.44831	-39.4923	
1.66667	41.3333	3	44.5225	3.85381	-40.5705	
1.66667	41.6667	3	45.2712	2.75856	-39.1521	
1.66667	42	3	43.7644	2.55093	-41.6579	
1.66667	42.3333	3	44.3005	2.04115	-40.4346	
1.66667	42.6667	3	44.192	2.04722	-39.7957	
1.66667	43	3	43.9872	2.76389	-40.1651	
1.66667	43.3333	3	43.8977	1.95987	-39.868	
1.66667	43.6667	3	43.4633	0.545365	-41.1454	
1.66667	44	3	43.8524	2.49046	-39.6392	
1.66667	44.3333	3	42.6275	0.593659	-39.9368	
1.66667	44.6667	3	38.8408	-3.37114	-39.8626	
1.66667	45	3	43.4524	2.01275	-40.0783	
1.66667	45.3333	3	44.5918	2.8256	-40.799	
1.66667	45.6667	3	42.4407	0.273829	-40.1545	
1.66667	46	3	40.6017	0.162083	-40.8825	
1.66667	46.3333	3	43.9283	3.16527	-40.6193	
1.66667	46.6667	3	44.4697	2.04366	-41.9604	
1.66667	47	3	43.7188	2.26813	-40.3587	
1.66667	47.3333	3	42.1372	0.968667	-40.2357	
1.66667	47.6667	3	43.7685	1.66951	-40.2096	
1.66667	48	3	43.3159	0.733827	-41.1339	
1.66667	48.3333	3	42.2465	0.87488	-40.6254	
1.66667	48.6667	3	43.1784	0.818666	-40.9217	
1.66667	49	3	41.535	-0.755017	-40.546	
1.66667	49.3333	3	41.2962	-1.21294	-40.3111	
1.66667	49.6667	3	42.0032	-0.378454	-42.3983	
1.66667	50	3	41.48	-0.472981	-40.8795	
2	0	3	42.3608	-1.68019	-40.7962	
2	0.333333	3	42.4796	2.35213	-41.3724	
2	0.666667	3	43.7445	1.74116	-40.9771	
2	1	3	41.4572	0.877337	-41.6502	
2	1.33333	3	41.8304	0.637785	-40.367	
2	1.66667	3	43.6575	1.26682	-42.188	
2	2	3	44.6169	4.62478	-39.7737	
2	2.33333	3	44.2077	2.53611	-40.6869	
2	2.66667	3	44.1063	2.09088	-40.8951	
2	3	3	40.5931	-1.4655	-41.4894	
2	3.33333	3	43.2411	0.696019	-40.0085	
2	3.66667	3	43.8305	2.79383	-40.0414	
2	4	3	43.8722	2.00077	-39.993	
2	4.33333	3	43.4555	2.34227	-40.8675	
2	4.66667	3	44.9156	3.17614	-39.8633	
2	5	3	44.0993	2.17942	-40.0958	
2	5.33333	3	44.2638	4.62056	-39.5299	
2	5.66667	3	43.7729	0.464877	-40.3081	
2	6	3	43.8897	1.85656	-40.8925	
2	6.33333	3	43.571	4.53595	-40.4007	
2	6.66667	3	43.7957	1.744	-39.8953	
2	7	3	43.9359	2.52735	-40.8721	
2	7.33333	3	45.4536	3.28195	-40.5586	
2	7.66667	3	44.8641	3.1707	-39.0042	
2	8	3	42.4664	2.43943	-40.0876	
2	8.33333	3	44.545	3.02491	-41.2006	
2	8.66667	3	46.0947	4.28957	-40.2444	
2	9	3	44.161	2.84777	-39.8573	
2	9.33333	3	43.4706	2.50086	-40.5181	
2	9.66667	3	42.7313	1.07452	-39.5692	
2	10	3	44.9458	3.1094	-41.8762	
2	10.3333	3	40.5043	-0.0862304	-40.5048	
2	10.6667	3	45.5348	2.81569	-40.4893	
2	11	3	44.1775	3.01681	-39.3522	
2	11.3333	3	44.4447	3.73058	-39.4298	
2	11.6667	3	45.7374	5.61113	-39.078	
2	12	3	45.6406	4.35116	-38.7726	
2	12.3333	3	44.4329	4.0131	-38.3857	
2	12.6667	3	45.1109	4.69324	-39.5602	
2	13	3	45.2626	4.37233	-39.8391	
2	13.3333	3	46.1031	5.44687	-39.313	
2	13.6667	3	45.6894	3.78526	-41.2682	
2	14	3	45.2304	3.78743	-39.6437	
2	14.3333	3	45.6873	6.02117	-39.59	
2	14.6667	3	44.7674	4.00538	-38.0009	
2	15	3	45.5134	4.83565	-39.3122	
2	15.3333	3	46.7738	6.59916	-40.4849	
2	15.6667	3	45.3166	5.19853	-39.6288	
2	16	3	42.4318	1.85314	-38.801	
2	16.3333	3	46.7434	5.74716	-39.8055	
2	16.6667	3	46.0856	6.13276	-39.3918	
2	17	3	47.1764	5.49307	-39.8593	
2	17.3333	3	45.8082	6.26144	-38.3538	
2	17.6667	3	43.8723	3.81367	-39.501	
2	18	3	44.9169	5.38302	-39.8588	
2	18.3333	3	44.6214	4.83558	-40.4722	
2	18.6667	3	41.9414	1.45583	-39.9926	
2	19	3	43.8449	4.29994	-41.4759	
2	19.3333	3	43.5682	3.10577	-40.3763	
2	19.6667	3	45.1073	6.38816	-40.1438	
2	20	3	44.6203	4.22565	-39.8767	
2	20.3333	3	43.9947	2.56891	-40.8605	
2	20.6667	3	43.8092	2.76711	-40.3626	
2	21	3	42.4696	1.29307	-41.6795	
2	21.3333	3	43.7666	3.99712	-41.2607	
2	21.6667	3	43.4961	1.90749	-40.9477	
2	22	3	42.996	0.879989	-40.6754	
2	22.3333	3	42.2073	1.16635	-42.0221	
2	22.6667	3	41.2395	-0.634338	-40.6431	
2	23	3	42.3175	1.3305	-39.264	
2	23.3333	3	42.3113	1.65534	-41.2112	
2	23.6667	3	40.2497	-0.603267	-42.4318	
2	24	3	40.3468	-0.40114	-42.1691	
2	24.3333	3	41.0228	-0.643535	-42.7371	
2	24.6667	3	38.3752	-3.33174	-41.578	
2	25	3	43.124	0.0315389	-38.9356	
2	25.3333	3	40.1007	0.177656	-41.9954	
2	25.6667	3	42.502	2.12892	-43.6935	
2	26	3	42.0761	-0.88488	-42.0521	
2	26.3333	3	41.1556	0.47474	-42.6555	
2	26.6667	3	41.8828	0.396855	-42.3819	
2	27	3	42.1373	1.22854	-41.985	
2	27.3333	3	41.4079	0.236277	-42.8346	
2	27.6667	3	41.9599	1.90985	-41.7595	
2	28	3	43.0399	3.7042	-41.9253	
2	28.3333	3	42.0717	2.0972	-41.0007	
2	28.6667	3	42.1797	-0.584256	-40.6613	
2	29	3	41.9928	3.09408	-40.4965	
2	29.3333	3	44.1981	4.92284	-39.5953	
2	29.6667	3	44.7506	4.91613	-42.0557	
2	30	3	45.3339	4.00508	-42.4203	
2	30.3333	3	44.0337	4.02778	-40.0197	
2	30.6667	3	44.6642	5.22324	-39.6882	
2	31	3	44.7024	5.18496	-40.0948	
2	31.3333	3	44.8912	4.75266	-39.6456	
2	31.6667	3	44.6294	4.52113	-39.6321	
2	32	3	44.6796	5.00965	-40.1462	
2	32.3333	3	45.6143	5.07175	-41.5992	
2	32.6667	3	44.2305	3.1589	-39.4866	
2	33	3	45.7984	6.96476	-40.8198	
2	33.3333	3	45.1112	4.15976	-38.8247	
2	33.6667	3	46.2069	5.93406	-39.1672	
2	34	3	45.1544	4.90825	-39.9948	
2	34.3333	3	44.3913	3.237	-39.0778	
2	34.6667	3	44.0698	3.79962	-40.9346	
2	35	3	45.1923	4.51256	-38.6706	
2	35.3333	3	45.2742	4.32091	-39.2894	
2	35.6667	3	46.4129	5.41203	-39.7467	
2	36	3	45.4372	2.01248	-39.7339	
2	36.3333	3	44.9465	3.49145	-38.7247	
2	36.6667	3	45.8362	4.55011	-41.4481	
2	37	3	45.1319	3.30734	-39.8875	
2	37.3333	3	46.0141	5.03613	-38.9354	
2	37.6667	3	42.9942	1.68289	-38.8386	
2	38	3	45.1696	5.47909	-39.0913	
2	38.3333	3	45.556	3.78284	-40.4267	
2	38.6667	3	45.5767	4.17971	-43.415	
2	39	3	44.5462	3.3383	-39.9157	
2	39.3333	3	43.985	3.03061	-37.9659	
2	39.6667	3	46.757	4.40647	-39.4242	
2	40	3	41.7481	2.4416	-39.4764	
2	40.3333	3	45.4815	4.56698	-39.7678	
2	40.6667	3	44.0958	1.89109	-39.4907	
2	41	3	44.2189	2.79001	-40.1597	
2	41.3333	3	44.8897	3.53481	-40.9282	
2	41.6667	3	44.6351	3.93773	-39.7298	
2	42	3	44.5981	3.14361	-40.3855	
2	42.3333	3	44.5397	2.41244	-39.4375	
2	42.6667	3	45.6028	4.1177	-39.4025	
2	43	3	44.3225	3.02574	-39.839	
2	43.3333	3	43.9193	2.90223	-40.2553	
2	43.6667	3	44.7943	3.6939	-40.2016	
2	44	3	44.7736	4.01488	-40.492	
2	44.3333	3	44.5861	2.30574	-39.9626	
2	44.6667	3	43.7241	0.142966	-38.7103	
2	45	3	42.939	3.21687	-40.5286	
2	45.3333	3	41.6653	-0.594172	-41.8473	
2	45.6667	3	43.7489	2.30108	-41.2361	
2	46	3	43.7173	0.5625	-41.0364	
2	46.3333	3	44.0101	2.40797	-40.2143	
2	46.6667	3	44.0387	1.76402	-40.7972	
2	47	3	42.9293	1.88108	-40.9947	
2	47.3333	3	45.0117	2.78054	-41.6485	
