1	25	3	19.5066	5.3073	-67.1092	
1	25.3333	3	14.5163	3.99632	-65.533	
1	25.6667	3	14.4151	-0.389897	-69.3725	
1	26	3	14.9905	1.32398	-68.73	
1	26.3333	3	16.9566	4.61321	-67.8059	
1	26.6667	3	16.8538	1.53792	-69.0966	
1	27	3	16.1231	0.0421255	-66.9788	
1	27.3333	3	15.4915	3.02937	-68.895	
1	27.6667	3	14.872	2.81567	-68.6732	
1	28	3	14.9206	1.36556	-69.5484	
1	28.3333	3	15.2359	2.05073	-65.7973	
1	28.6667	3	16.6225	1.65347	-67.3456	
1	29	3	16.6664	5.22069	-68.8765	
1	29.3333	3	17.9973	6.48099	-65.382	
1	29.6667	3	16.2507	4.93273	-67.1236	
1	30	3	15.9854	5.77449	-66.9998	
1	30.3333	3	19.155	11.3823	-67.1248	
1	30.6667	3	17.6427	6.1445	-64.4226	
1	31	3	17.6455	3.55082	-65.0814	
1	31.3333	3	16.0948	7.0006	-67.0419	
1	31.6667	3	17.8146	6.82052	-67.0079	
1	32	3	16.8353	7.9023	-68.4715	
1	32.3333	3	18.822	6.82847	-67.4868	
1	32.6667	3	18.0846	7.6871	-64.3474	
1	33	3	17.7947	7.03184	-66.9433	
1	33.3333	3	17.612	7.86592	-66.7512	
1	33.6667	3	15.1184	5.35704	-67.5624	
1	34	3	17.1019	5.48335	-68.0151	
1	34.3333	3	18.0859	6.86863	-64.8072	
1	34.6667	3	18.5004	5.05242	-65.577	
1	35	3	18.1074	10.5129	-66.7834	
1	35.3333	3	19.3559	9.57511	-66.2547	
1	35.6667	3	16.0693	8.64171	-67.4739	
1	36	3	21.2272	13.8344	-66.3401	
1	36.3333	3	18.7366	11.1791	-65.4172	
1	36.6667	3	15.9012	8.48805	-66.4575	
1	37	3	18.2551	11.3269	-67.0258	
1	37.3333	3	19.3866	7.22467	-66.3868	
1	37.6667	3	14.713	5.19949	-63.1832	
1	38	3	18.6621	11.9554	-66.0306	
1	38.3333	3	19.925	12.8963	-63.6069	
1	38.6667	3	19.6935	12.6138	-65.171	
1	39	3	19.8706	8.32689	-66.6685	
1	39.3333	3	18.1973	6.08119	-66.5349	
1	39.6667	3	18.271	12.6658	-63.6462	
1	40	3	21.028	4.68821	-66.3793	
1	40.3333	3	19.6715	8.88451	-66.5984	
1	40.6667	3	22.5601	12.0796	-64.2385	
1	41	3	21.9576	14.4599	-66.3492	
1	41.3333	3	19.934	7.59504	-64.3538	
1	41.6667	3	17.8844	12.085	-65.9059	
1	42	3	20.0341	11.1461	-64.9167	
1	42.3333	3	19.7031	13.1598	-64.3625	
1	42.6667	3	18.4213	10.185	-64.9611	
1	43	3	17.092	5.17248	-65.3285	
1	43.3333	3	19.6314	11.9426	-65.3904	
1	43.6667	3	21.5369	14.3211	-64.9526	
1	44	3	21.0063	16.6363	-65.281	
1	44.3333	3	20.0315	9.48612	-64.4508	
1	44.6667	3	21.2885	10.6345	-65.882	
1	45	3	19.8377	13.9922	-65.2195	
1	45.3333	3	19.297	3.72583	-65.0638	
1	45.6667	3	20.4657	9.58168	-64.4472	
1	46	3	21.3907	17.513	-65.5224	
1	46.3333	3	16.3161	9.95182	-64.8248	
1	46.6667	3	21.1478	13.6808	-65.8132	
1	47	3	20.6459	6.21841	-65.4656	
1	47.3333	3	20.7674	14.6336	-65.4508	
1	47.6667	3	19.0375	3.91967	-65.321	
1	48	3	22.2453	11.2468	-65.1	
1	48.3333	3	20.4463	15.4687	-64.992	
1	48.6667	3	20.9073	16.0291	-65.2787	
1	49	3	21.5069	15.1621	-65.3299	
1	49.3333	3	21.4977	7.77047	-65.2078	
1	49.6667	3	21.6697	10.0844	-66.0932	
1	50	3	20.7771	12.0093	-63.5448	
1.33333	0	3	21.4729	17.3355	-65.2798	
1.33333	0.333333	3	21.9578	14.0754	-65.5479	
1.33333	0.666667	3	21.1082	18.4237	-68.8002	
1.33333	1	3	19.4297	7.30986	-67.5022	
1.33333	1.33333	3	20.9544	16.9647	-64.7427	
1.33333	1.66667	3	20.3014	11.8301	-65.5648	
1.33333	2	3	19.4771	3.88768	-65.0804	
1.33333	2.33333	3	21.415	16.5468	-65.3096	
1.33333	2.66667	3	20.8289	16.3856	-65.0294	
1.33333	3	3	21.605	16.8383	-65.9921	
1.33333	3.33333	3	21.72	8.81435	-67.1808	
1.33333	3.66667	3	20.6664	6.77892	-66.6985	
1.33333	4	3	23.8848	10.4572	-65.5374	
1.33333	4.33333	3	21.0291	10.4219	-65.406	
1.33333	4.66667	3	23.6103	11.4602	-65.0717	
1.33333	5	3	20.1416	12.8915	-66.1512	
1.33333	5.33333	3	20.0981	8.49022	-62.085	
1.33333	5.66667	3	20.157	15.7453	-64.3298	
1.33333	6	3	18.8803	11.3932	-65.6522	
1.33333	6.33333	3	19.2346	7.99862	-66.5959	
1.33333	6.66667	3	19.9988	13.5662	-64.5308	
1.33333	7	3	20.6107	12.1578	-64.0735	
1.33333	7.33333	3	20.6482	16.7397	-65.7702	
1.33333	7.66667	3	22.0307	8.83112	-63.7429	
1.33333	8	3	20.8454	7.95103	-65.4422	
1.33333	8.33333	3	21.8294	17.7028	-64.1709	
1.33333	8.66667	3	20.5643	11.2491	-64.8395	
1.33333	9	3	19.9933	5.03408	-64.7817	
1.33333	9.33333	3	20.5046	8.60811	-65.8382	
1.33333	9.66667	3	19.2505	14.0086	-66.3189	
1.33333	10	3	19.2545	11.6918	-67.8352	
1.33333	10.3333	3	20.1297	11.6226	-64.9393	
1.33333	10.6667	3	19.603	9.08937	-65.4223	
1.33333	11	3	18.8802	7.36718	-64.6196	
1.33333	11.3333	3	19.8036	12.5946	-66.242	
1.33333	11.6667	3	18.2508	11.0167	-68.573	
1.33333	12	3	19.4467	6.18834	-67.2599	
1.33333	12.3333	3	18.5434	9.25357	-66.4244	
1.33333	12.6667	3	18.7418	6.48204	-65.5216	
1.33333	13	3	20.0269	10.0947	-66.2319	
1.33333	13.3333	3	19.088	9.90269	-69.463	
1.33333	13.6667	3	19.3313	9.76094	-68.1737	
1.33333	14	3	18.7197	11.4628	-66.835	
1.33333	14.3333	3	17.9123	5.97562	-66.3699	
1.33333	14.6667	3	17.9471	9.06732	-65.6144	
1.33333	15	3	18.6885	9.05479	-65.7826	
1.33333	15.3333	3	22.0995	8.96527	-65.617	
1.33333	15.6667	3	16.0739	5.82365	-68.4206	
1.33333	16	3	18.1723	7.44466	-67.865	
1.33333	16.3333	3	19.1213	8.50872	-67.0227	
1.33333	16.6667	3	18.8598	5.4074	-67.0984	
1.33333	17	3	17.92	8.87419	-66.2028	
1.33333	17.3333	3	18.3699	9.02058	-64.1206	
1.33333	17.6667	3	18.649	10.4549	-67.6807	
1.33333	18	3	14.8362	5.92988	-68.7582	
1.33333	18.3333	3	17.0411	9.14594	-68.0227	
1.33333	18.6667	3	21.5311	11.7723	-67.0176	
1.33333	19	3	17.6786	0.76329	-68.1577	
1.33333	19.3333	3	17.3398	1.18219	-68.2348	
1.33333	19.6667	3	18.7226	8.32863	-69.8232	
1.33333	20	3	17.3179	5.10584	-68.8199	
1.33333	20.3333	3	18.7681	11.3446	-65.6968	
1.33333	20.6667	3	16.2834	4.5382	-66.2558	
1.33333	21	3	16.3174	3.68285	-66.2612	
1.33333	21.3333	3	16.2649	0.753485	-66.4835	
1.33333	21.6667	3	15.5557	2.03315	-66.9875	
1.33333	22	3	16.65	4.78387	-67.4123	
1.33333	22.3333	3	16.9719	6.16508	-69.5493	
1.33333	22.6667	3	14.9625	2.6662	-68.4955	
1.33333	23	3	15.7586	6.09355	-67.619	
1.33333	23.3333	3	15.2662	-0.334599	-65.2004	
1.33333	23.6667	3	13.2036	-1.57075	-68.97	
1.33333	24	3	15.2669	1.11729	-65.2397	
1.33333	24.3333	3	16.383	2.20276	-68.6461	
1.33333	24.6667	3	15.6001	4.989	-67.5132	
1.33333	25	3	14.464	0.412532	-64.0315	
1.33333	25.3333	3	16.9321	2.57774	-69.6396	
1.33333	25.6667	3	16.3552	2.19145	-68.4555	
1.33333	26	3	19.4916	7.13919	-65.5202	
1.33333	26.3333	3	14.8568	-0.458174	-67.1582	
1.33333	26.6667	3	15.0456	4.22104	-69.4888	
1.33333	27	3	17.6035	3.69333	-66.5667	
1.33333	27.3333	3	15.5636	1.99206	-66.0072	
1.33333	27.6667	3	21.5805	11.1127	-67.2522	
1.33333	28	3	14.8356	1.50253	-67.9517	
1.33333	28.3333	3	14.9409	1.37062	-65.3157	
1.33333	28.6667	3	16.387	7.42494	-67.4957	
1.33333	29	3	17.2793	5.35539	-68.8726	
1.33333	29.3333	3	16.3586	5.1013	-66.5331	
1.33333	29.6667	3	16.3502	5.48005	-67.9901	
1.33333	30	3	16.4642	4.07755	-67.0746	
1.33333	30.3333	3	17.9634	7.76472	-68.3969	
1.33333	30.6667	3	17.252	8.05538	-68.1132	
1.33333	31	3	19.4229	9.18511	-68.2948	
1.33333	31.3333	3	17.4138	6.53841	-68.5	
1.33333	31.6667	3	17.4162	6.08202	-69.096	
1.33333	32	3	16.6458	6.30474	-67.6138	
1.33333	32.3333	3	18.4041	7.67026	-68.2729	
1.33333	32.6667	3	17.5728	6.09176	-67.7072	
1.33333	33	3	17.6063	8.2141	-67.9379	
1.33333	33.3333	3	18.498	7.90173	-67.5583	
1.33333	33.6667	3	18.11	9.99411	-67.7033	
1.33333	34	3	17.4072	6.63751	-67.5284	
1.33333	34.3333	3	18.7616	10.0131	-64.8746	
1.33333	34.6667	3	19.1385	7.89646	-67.3409	
1.33333	35	3	17.9584	9.43644	-65.9544	
1.33333	35.3333	3	19.0843	7.48533	-66.5822	
1.33333	35.6667	3	20.9645	12.1566	-67.3786	
1.33333	36	3	19.3285	9.14312	-67.7381	
1.33333	36.3333	3	21.1056	6.43167	-68.2906	
1.33333	36.6667	3	20.917	12.504	-67.4814	
1.33333	37	3	19.8065	6.62104	-67.449	
1.33333	37.3333	3	18.7194	9.61781	-66.4758	
1.33333	37.6667	3	18.1513	9.99594	-69.0508	
1.33333	38	3	17.8436	10.9507	-65.8535	
1.33333	38.3333	3	19.0183	9.56896	-66.8971	
1.33333	38.6667	3	21.6103	12.7271	-66.9163	
1.33333	39	3	20.9719	9.49674	-67.1071	
1.33333	39.3333	3	20.1554	14.8845	-65.3758	
1.33333	39.6667	3	19.973	13.44	-65.5034	
1.33333	40	3	19.0197	7.88659	-64.7774	
1.33333	40.3333	3	20.6013	13.2854	-65.0221	
1.33333	40.6667	3	20.1872	9.73748	-64.7848	
1.33333	41	3	18.1861	8.77446	-63.9194	
1.33333	41.3333	3	20.7463	14.9672	-65.4151	
1.33333	41.6667	3	21.0321	15.4248	-66.7779	
1.33333	42	3	18.9961	11.2833	-66.6884	
1.33333	42.3333	3	19.469	10.5379	-65.0213	
1.33333	42.6667	3	19.8746	12.6144	-66.114	
1.33333	43	3	20.7542	8.42359	-65.4317	
1.33333	43.3333	3	20.1574	11.7809	-64.5953	
1.33333	43.6667	3	21.631	16.9255	-64.1857	
1.33333	44	3	19.4742	8.11135	-64.0329	
1.33333	44.3333	3	20.5063	14.6839	-65.2212	
1.33333	44.6667	3	21.5021	17.8813	-65.2826	
1.33333	45	3	19.6817	11.7162	-65.8544	
1.33333	45.3333	3	20.7624	10.8346	-64.9161	
1.33333	45.6667	3	19.7061	12.7063	-65.7475	
1.33333	46	3	21.7498	8.99387	-65.7389	
1.33333	46.3333	3	20.9697	11.7292	-65.1979	
1.33333	46.6667	3	20.3827	12.3203	-64.8354	
1.33333	47	3	21.1307	12.8699	-66.0376	
1.33333	47.3333	3	19.3778	7.9707	-65.9741	
1.33333	47.6667	3	20.7368	14.9219	-66.1089	
1.33333	48	3	21.8025	13.0176	-65.6221	
1.33333	48.3333	3	21.2887	11.352	-64.5811	
1.33333	48.6667	3	19.8615	13.0762	-64.7325	
1.33333	49	3	22.5015	19.2138	-64.3784	
1.33333	49.3333	3	21.2692	15.6311	-65.5054	
1.33333	49.6667	3	21.6723	12.1755	-66.5053	
1.33333	50	3	20.4705	14.4147	-65.4921	
1.66667	0	3	20.2221	14.7091	-65.9598	
1.66667	0.333333	3	19.6669	16.6782	-63.9647	
1.66667	0.666667	3	21.3883	18.2698	-65.8987	
1.66667	1	3	19.5705	15.633	-67.172	
1.66667	1.33333	3	21.1761	14.5253	-63.7586	
1.66667	1.66667	3	20.9071	16.9223	-63.5713	
1.66667	2	3	19.2337	6.68398	-65.5559	
1.66667	2.33333	3	21.3827	6.98954	-63.8075	
1.66667	2.66667	3	20.4044	8.3868	-70.5828	
1.66667	3	3	21.5856	11.1637	-65.3414	
1.66667	3.33333	3	19.118	9.69183	-64.686	
1.66667	3.66667	3	21.0281	9.52788	-65.6375	
1.66667	4	3	19.5476	9.79234	-66.278	
1.66667	4.33333	3	18.2981	12.9067	-64.693	
1.66667	4.66667	3	20.0072	10.5259	-63.2961	
1.66667	5	3	21.0313	17.2495	-64.3084	
1.66667	5.33333	3	20.957	9.62483	-64.4724	
1.66667	5.66667	3	21.1371	11.7175	-65.5976	
1.66667	6	3	21.1211	13.4763	-66.0227	
1.66667	6.33333	3	20.619	9.62345	-64.6895	
1.66667	6.66667	3	21.3483	15.8552	-63.3602	
1.66667	7	3	18.0472	9.09075	-66.4285	
1.66667	7.33333	3	20.7979	16.9343	-66.1984	
1.66667	7.66667	3	18.0297	9.14954	-65.3229	
1.66667	8	3	20.0393	8.85882	-63.2905	
1.66667	8.33333	3	20.9122	8.31814	-63.5356	
1.66667	8.66667	3	20.1634	9.9783	-66.0541	
1.66667	9	3	20.3548	11.0808	-65.1592	
1.66667	9.33333	3	18.1627	8.67636	-65.3303	
1.66667	9.66667	3	21.2307	12.5513	-64.1749	
1.66667	10	3	20.3029	12.7352	-66.2638	
1.66667	10.3333	3	18.6037	5.50393	-64.0573	
1.66667	10.6667	3	20.9684	7.87092	-66.3443	
1.66667	11	3	20.495	5.68712	-64.6861	
1.66667	11.3333	3	19.1295	13.5114	-66.984	
1.66667	11.6667	3	18.8593	6.80345	-66.638	
1.66667	12	3	18.3732	5.98121	-66.7671	
1.66667	12.3333	3	19.0371	12.9639	-65.4655	
1.66667	12.6667	3	19.1846	3.48227	-66.1843	
1.66667	13	3	18.2794	10.8403	-66.9189	
1.66667	13.3333	3	19.298	11.3034	-66.144	
1.66667	13.6667	3	17.9358	5.2686	-64.8266	
1.66667	14	3	18.9695	8.14326	-66.25	
1.66667	14.3333	3	18.8682	9.2435	-65.494	
1.66667	14.6667	3	18.8157	7.89895	-65.149	
1.66667	15	3	20.9523	10.1683	-65.7761	
1.66667	15.3333	3	19.4788	5.16967	-65.7187	
1.66667	15.6667	3	18.3606	7.57769	-67.3344	
1.66667	16	3	17.981	8.54682	-66.9226	
1.66667	16.3333	3	19.3965	8.11308	-67.1416	
1.66667	16.6667	3	19.1435	11.2732	-69.4643	
1.66667	17	3	18.8587	2.27466	-64.9587	
1.66667	17.3333	3	19.508	9.25973	-66.4787	
1.66667	17.6667	3	18.2655	2.31988	-69.9614	
1.66667	18	3	17.0445	3.32384	-67.8586	
1.66667	18.3333	3	16.7833	4.42338	-64.9865	
1.66667	18.6667	3	15.359	4.46086	-68.5606	
1.66667	19	3	18.7911	7.81025	-68.512	
1.66667	19.3333	3	17.0192	4.13207	-68.0935	
1.66667	19.6667	3	17.2123	6.56784	-66.5391	
1.66667	20	3	16.1896	5.00125	-68.1847	
1.66667	20.3333	3	16.3782	3.01013	-67.0195	
1.66667	20.6667	3	17.863	7.2398	-66.3872	
1.66667	21	3	18.8189	2.0332	-67.8131	
1.66667	21.3333	3	15.5502	2.73045	-65.4195	
1.66667	21.6667	3	21.7987	9.24679	-65.329	
1.66667	22	3	15.5427	2.88204	-67.9466	
1.66667	22.3333	3	16.7655	4.13262	-68.1376	
1.66667	22.6667	3	16.0229	2.69571	-68.7104	
1.66667	23	3	19.6521	7.44279	-68.3131	
1.66667	23.3333	3	15.0852	1.87379	-67.0582	
1.66667	23.6667	3	16.1703	1.77281	-68.5539	
1.66667	24	3	14.9749	0.892618	-65.2833	
1.66667	24.3333	3	16.9014	1.10954	-70.0779	
1.66667	24.6667	3	14.3155	4.56361	-69.1961	
1.66667	25	3	15.0367	0.205032	-67.57	
1.66667	25.3333	3	18.9848	1.54929	-67.9455	
1.66667	25.6667	3	13.671	-2.53455	-69.6337	
1.66667	26	3	15.0058	1.10206	-68.6469	
1.66667	26.3333	3	18.9808	4.8264	-68.0941	
1.66667	26.6667	3	16.6265	2.47636	-70.6854	
1.66667	27	3	15.3364	1.37103	-67.7062	
1.66667	27.3333	3	17.4525	2.57143	-62.6767	
1.66667	27.6667	3	19.4879	7.63696	-67.2977	
1.66667	28	3	15.6665	4.70885	-68.5173	
1.66667	28.3333	3	15.2954	2.95583	-66.5952	
1.66667	28.6667	3	18.6377	9.34545	-66.3116	
1.66667	29	3	15.049	-0.957811	-66.7697	
1.66667	29.3333	3	16.22	3.53285	-68.5775	
1.66667	29.6667	3	14.8931	2.21348	-65.9303	
1.66667	30	3	18.8701	6.96503	-67.5776	
1.66667	30.3333	3	17.3647	7.92752	-65.2916	
1.66667	30.6667	3	15.6542	4.63451	-66.3629	
1.66667	31	3	17.5951	4.5315	-68.4148	
1.66667	31.3333	3	21.0938	12.1529	-68.0242	
1.66667	31.6667	3	15.6459	6.14165	-66.629	
1.66667	32	3	17.4025	10.7793	-67.1894	
1.66667	32.3333	3	18.2183	10.4351	-67.2229	
1.66667	32.6667	3	18.0233	3.77432	-65.8127	
1.66667	33	3	18.1612	7.08892	-63.8363	
1.66667	33.3333	3	17.8094	9.06538	-65.6479	
1.66667	33.6667	3	16.7943	9.61188	-67.2936	
1.66667	34	3	18.5074	10.9008	-66.0677	
1.66667	34.3333	3	18.7132	10.3558	-68.9176	
1.66667	34.6667	3	18.6089	8.25191	-68.66	
1.66667	35	3	18.8605	5.41949	-66.548	
1.66667	35.3333	3	19.2117	11.4379	-65.2965	
1.66667	35.6667	3	18.4474	9.80396	-66.933	
1.66667	36	3	19.7894	7.05838	-64.7174	
1.66667	36.3333	3	19.4621	11.2777	-65.8496	
1.66667	36.6667	3	19.9993	10.1566	-66.0928	
1.66667	37	3	19.4564	9.3728	-65.3329	
1.66667	37.3333	3	18.3925	7.83112	-66.0166	
1.66667	37.6667	3	18.2952	4.10472	-65.7559	
1.66667	38	3	18.3021	10.3187	-67.4802	
1.66667	38.3333	3	20.0427	10.7514	-66.8504	
1.66667	38.6667	3	22.255	8.60768	-66.3225	
1.66667	39	3	20.2393	12.3334	-65.6245	
1.66667	39.3333	3	20.2041	9.40409	-63.6373	
1.66667	39.6667	3	20.6028	16.1524	-65.2363	
1.66667	40	3	19.5678	11.9695	-64.6738	
1.66667	40.3333	3	19.7445	10.7244	-65.6288	
1.66667	40.6667	3	20.7671	9.06335	-63.4622	
1.66667	41	3	20.7732	15.7603	-67.8113	
1.66667	41.3333	3	19.7536	14.2794	-65.9112	
1.66667	41.6667	3	20.6505	12.9855	-65.915	
1.66667	42	3	19.8409	14.1765	-65.0225	
1.66667	42.3333	3	19.9933	8.00272	-64.63	
1.66667	42.6667	3	19.2161	14.1936	-64.5878	
1.66667	43	3	19.1255	7.84072	-65.9927	
1.66667	43.3333	3	20.8458	14.9484	-64.4054	
1.66667	43.6667	3	20.6523	16.6289	-63.6734	
1.66667	44	3	20.2392	12.2154	-64.1989	
1.66667	44.3333	3	20.3492	9.70808	-64.5024	
1.66667	44.6667	3	20.5151	15.2118	-64.3371	
1.66667	45	3	18.7419	7.81676	-64.0578	
1.66667	45.3333	3	22.1312	11.7807	-67.3826	
1.66667	45.6667	3	19.8017	11.3011	-65.3495	
1.66667	46	3	20.9672	14.5338	-64.2672	
1.66667	46.3333	3	21.2119	11.6397	-64.4026	
1.66667	46.6667	3	22.0653	18.1716	-65.5246	
1.66667	47	3	20.0604	13.1682	-64.416	
1.66667	47.3333	3	21.9688	11.8787	-65.6627	
1.66667	47.6667	3	17.3767	9.56979	-65.4896	
1.66667	48	3	21.1002	9.27077	-63.2187	
1.66667	48.3333	3	20.4365	15.9776	-63.6816	
1.66667	48.6667	3	21.0092	11.8989	-65.5577	
1.66667	49	3	20.9613	13.8839	-61.9355	
1.66667	49.3333	3	18.6181	8.75096	-64.8124	
1.66667	49.6667	3	20.7547	6.17875	-65.8828	
1.66667	50	3	20.6567	10.2008	-65.7237	
2	0	3	21.1331	15.4506	-65.9799	
2	0.333333	3	20.9157	5.55455	-64.3072	
2	0.666667	3	20.8349	15.7742	-64.5084	
2	1	3	22.7776	14.7254	-64.7355	
2	1.33333	3	22.4268	12.8438	-65.3494	
2	1.66667	3	16.7304	8.81819	-67.0975	
2	2	3	20.8566	9.35238	-64.7081	
2	2.33333	3	21.667	15.938	-65.3963	
2	2.66667	3	19.8585	10.4968	-65.3765	
2	3	3	22.052	9.4433	-64.9487	
2	3.33333	3	19.7336	14.9579	-64.2408	
2	3.66667	3	21.0813	16.5309	-65.3274	
2	4	3	20.5172	13.1498	-64.3969	
2	4.33333	3	19.516	13.2182	-64.6116	
2	4.66667	3	20.8162	8.82774	-65.9199	
2	5	3	22.5099	14.3289	-64.1023	
2	5.33333	3	19.7637	6.98105	-65.6453	
2	5.66667	3	20.7114	13.7229	-65.9436	
2	6	3	21.0096	15.7938	-65.7439	
2	6.33333	3	20.1601	16.149	-65.2707	
2	6.66667	3	19.9003	5.2113	-64.705	
2	7	3	14.2692	4.35916	-64.2484	
2	7.33333	3	20.8682	16.7264	-64.1386	
2	7.66667	3	20.8524	14.4939	-66.2914	
2	8	3	21.089	11.5968	-66.7088	
2	8.33333	3	20.5271	13.4769	-66.8236	
2	8.66667	3	19.4943	10.5609	-66.7313	
2	9	3	20.5711	12.9943	-65.9545	
2	9.33333	3	16.3992	10.821	-65.176	
2	9.66667	3	19.8986	15.1289	-64.8353	
2	10	3	19.5796	8.3726	-66.9359	
2	10.3333	3	20.3632	8.82869	-65.008	
2	10.6667	3	20.297	12.3314	-64.3094	
2	11	3	18.3266	7.97464	-64.6188	
2	11.3333	3	17.8206	11.3558	-68.1207	
2	11.6667	3	18.9073	9.0795	-65.4026	
2	12	3	20.4539	10.0135	-65.2698	
2	12.3333	3	17.2148	4.15305	-64.5002	
2	12.6667	3	19.3578	10.3538	-64.8118	
2	13	3	19.36	4.52986	-65.5982	
2	13.3333	3	17.0583	9.77925	-67.6551	
2	13.6667	3	19.1557	5.00102	-66.4664	
2	14	3	18.1611	2.99374	-65.3365	
2	14.3333	3	18.8064	8.64234	-64.2779	
2	14.6667	3	18.4852	11.2602	-66.8043	
2	15	3	19.5514	8.60346	-68.6031	
2	15.3333	3	20.0587	11.9764	-66.7449	
2	15.6667	3	18.7015	6.64771	-66.8326	
2	16	3	19.0625	7.90831	-65.6792	
2	16.3333	3	20.9672	11.1547	-66.6841	
2	16.6667	3	18.3638	9.63264	-66.5849	
2	17	3	18.1956	8.06228	-67.3336	
2	17.3333	3	20.4983	11.7281	-67.7297	
2	17.6667	3	18.5495	9.20784	-65.506	
2	18	3	17.2477	4.60329	-68.2406	
2	18.3333	3	17.2813	9.10609	-66.1008	
2	18.6667	3	19.5537	7.23755	-66.9895	
2	19	3	16.1912	4.26955	-67.857	
2	19.3333	3	16.3036	3.63346	-68.4338	
2	19.6667	3	17.7859	5.13631	-67.6185	
2	20	3	17.2876	6.44909	-64.6038	
2	20.3333	3	15.6294	4.38505	-67.0914	
2	20.6667	3	15.361	2.34534	-67.7698	
2	21	3	16.3464	4.00816	-67.5162	
2	21.3333	3	16.1776	3.90481	-68.9356	
2	21.6667	3	16.5336	3.09896	-68.045	
2	22	3	18.3986	5.42842	-65.5993	
2	22.3333	3	16.3756	3.65964	-65.804	
2	22.6667	3	15.6322	2.66633	-67.2843	
2	23	3	18.2743	3.27246	-69.5636	
2	23.3333	3	17.8236	2.90995	-66.6682	
2	23.6667	3	20.1719	6.34698	-69.1052	
2	24	3	14.035	-2.58238	-66.3088	
2	24.3333	3	15.4056	2.79871	-67.7267	
2	24.6667	3	14.1523	0.855541	-68.7123	
2	25	3	15.4733	4.00489	-65.1623	
2	25.3333	3	16.13	0.227632	-70.4531	
2	25.6667	3	14.9201	1.87288	-68.1935	
2	26	3	17.6771	5.92823	-68.0428	
2	26.3333	3	14.5352	1.52646	-67.9728	
2	26.6667	3	19.3585	5.92273	-68.798	
2	27	3	22.7574	11.133	-68.7751	
2	27.3333	3	16.3242	2.93779	-65.6493	
2	27.6667	3	15.8539	0.00483264	-67.9558	
2	28	3	14.492	2.07215	-65.641	
2	28.3333	3	11.1252	-0.48693	-68.3765	
2	28.6667	3	15.4165	2.59902	-68.7982	
2	29	3	16.2372	3.60842	-67.0877	
2	29.3333	3	17.6622	6.19546	-65.7337	
2	29.6667	3	17.3882	9.43519	-68.5189	
2	30	3	17.4152	3.60277	-67.1757	
2	30.3333	3	16.8645	6.23067	-70.0818	
2	30.6667	3	17.1529	3.68272	-66.1646	
2	31	3	17.9045	7.96479	-63.27	
2	31.3333	3	18.8545	10.1407	-67.752	
2	31.6667	3	17.5354	6.47734	-67.6754	
2	32	3	17.7652	4.77704	-63.7539	
2	32.3333	3	17.1996	7.32825	-66.7143	
2	32.6667	3	16.5423	5.48639	-67.0394	
2	33	3	15.2485	8.73537	-67.0105	
2	33.3333	3	17.9584	8.65852	-67.013	
2	33.6667	3	21.1351	12.9782	-65.5015	
2	34	3	19.6844	6.49026	-65.896	
2	34.3333	3	18.6277	10.6859	-67.1029	
2	34.6667	3	18.764	5.09271	-64.9742	
2	35	3	16.1021	8.04627	-66.9818	
2	35.3333	3	18.4534	6.38178	-67.5177	
2	35.6667	3	18.5673	7.81002	-66.0651	
2	36	3	20.0143	11.9232	-65.363	
2	36.3333	3	19.3755	10.8397	-65.9312	
2	36.6667	3	20.3237	14.2015	-66.0944	
2	37	3	18.2408	7.19925	-67.1869	
2	37.3333	3	20.5958	13.1531	-66.0764	
2	37.6667	3	18.3199	8.07768	-66.2524	
2	38	3	19.7581	8.37782	-65.6676	
2	38.3333	3	19.9013	12.2838	-65.0606	
2	38.6667	3	18.9626	12.4516	-65.0004	
2	39	3	20.1999	3.31506	-67.2499	
2	39.3333	3	20.251	8.43308	-66.0837	
2	39.6667	3	21.4403	13.3541	-69.5155	
2	40	3	20.5544	10.664	-67.0608	
2	40.3333	3	21.0707	15.9468	-65.9869	
2	40.6667	3	19.9595	14.2334	-66.3198	
2	41	3	19.9092	8.61191	-65.9063	
2	41.3333	3	19.7673	12.4847	-65.0621	
2	41.6667	3	20.4772	10.216	-65.5636	
2	42	3	20.567	16.2518	-65.8046	
2	42.3333	3	20.3365	10.0222	-62.8926	
2	42.6667	3	16.7305	4.79805	-65.5496	
2	43	3	19.6529	3.80687	-65.9094	
2	43.3333	3	20.4651	16.5426	-64.507	
2	43.6667	3	19.6594	8.48553	-65.6151	
2	44	3	21.8332	6.70777	-66.4448	
2	44.3333	3	20.4845	6.74258	-66.6687	
2	44.6667	3	20.7078	13.686	-65.2397	
2	45	3	20.5469	15.7726	-66.8928	
2	45.3333	3	20.3989	12.3364	-66.2027	
2	45.6667	3	22.5894	5.95051	-64.242	
2	46	3	21.1192	11.3733	-64.2124	
2	46.3333	3	20.6062	13.9215	-60.9292	
2	46.6667	3	20.6465	11.1743	-65.5783	
2	47	3	20.4751	10.6686	-64.7923	
2	47.3333	3	19.5987	14.7658	-64.6295	
2	47.6667	3	21.1275	12.054	-64.3491	
2	48	3	15.7111	2.40713	-65.138	
2	48.3333	3	16.4562	12.31	-64.5772	
2	48.6667	3	23.8346	20.248	-66.9631	
2	49	3	22.4355	17.4889	-64.1968	
2	49.3333	3	21.12	11.7814	-64.0998	
2	49.6667	3	21.1562	14.2006	-65.7114	
2	50	3	22.5315	15.3189	-65.9163	
