1	26	3	32.5181	32.5181	-54.0061	
1	26.3333	3	33.6541	33.6541	-51.2445	
1	26.6667	3	33.5418	33.5418	-51.8468	
1	27	3	34.8303	34.8303	-52.2276	
1	27.3333	3	33.8968	33.8968	-53.9067	
1	27.6667	3	33.4717	33.4717	-52.5826	
1	28	3	33.9511	33.9511	-52.9757	
1	28.3333	3	34.1244	34.1244	-51.9423	
1	28.6667	3	33.0579	33.0579	-51.7008	
1	29	3	31.5646	31.5646	-52.5368	
1	29.3333	3	28.7385	28.7385	-52.907	
1	29.6667	3	34.6862	34.6862	-51.7974	
1	30	3	33.2507	33.2507	-53.8259	
1	30.3333	3	33.415	33.415	-52.7188	
1	30.6667	3	33.2665	33.2665	-50.6878	
1	31	3	34.576	34.576	-52.0812	
1	31.3333	3	34.0148	34.0148	-53.3112	
1	31.6667	3	34.4628	34.4628	-52.5767	
1	32	3	34.174	34.174	-52.6338	
1	32.3333	3	33.2882	33.2882	-51.7177	
1	32.6667	3	34.8062	34.8062	-51.4506	
1	33	3	32.6618	32.6618	-53.1478	
1	33.3333	3	32.8688	32.8688	-53.6839	
1	33.6667	3	34.238	34.238	-52.1841	
1	34	3	33.7601	33.7601	-52.183	
1	34.3333	3	33.5845	33.5845	-52.1821	
1	34.6667	3	33.1652	33.1652	-53.9331	
1	35	3	33.8346	33.8346	-52.244	
1	35.3333	3	31.3541	31.3541	-52.5098	
1	35.6667	3	33.1693	33.1693	-52.5926	
1	36	3	34.3342	34.3342	-52.5403	
1	36.3333	3	33.9863	33.9863	-52.4462	
1	36.6667	3	35.4299	35.4299	-52.0771	
1	37	3	33.4632	33.4632	-49.7753	
1	37.3333	3	33.992	33.992	-55.1064	
1	37.6667	3	34.0432	34.0432	-52.7669	
1	38	3	34.4285	34.4285	-54.4023	
1	38.3333	3	34.3315	34.3315	-54.4829	
1	38.6667	3	32.7456	32.7456	-52.5416	
1	39	3	34.0069	34.0069	-53.0869	
1	39.3333	3	31.8544	31.8544	-52.9757	
1	39.6667	3	34.5514	34.5514	-53.8931	
1	40	3	33.8032	33.8032	-54.1103	
1	40.3333	3	32.9722	32.9722	-54.9339	
1	40.6667	3	32.3355	32.3355	-52.8305	
1	41	3	33.4077	33.4077	-53.5815	
1	41.3333	3	32.5485	32.5485	-53.0802	
1	41.6667	3	33.7221	33.7221	-52.7687	
1	42	3	33.2357	33.2357	-52.8429	
1	42.3333	3	33.9259	33.9259	-54.284	
1	42.6667	3	32.7951	32.7951	-52.5827	
1	43	3	31.8633	31.8633	-55.1088	
1	43.3333	3	33.1188	33.1188	-53.0234	
1	43.6667	3	31.244	31.244	-53.3503	
1	44	3	33.0432	33.0432	-53.6693	
1	44.3333	3	29.6322	29.6322	-55.1655	
1	44.6667	3	33.6997	33.6997	-53.3477	
1	45	3	33.4445	33.4445	-53.7958	
1	45.3333	3	32.6718	32.6718	-52.8393	
1	45.6667	3	33.7858	33.7858	-52.8443	
1	46	3	32.6117	32.6117	-53.4703	
1	46.3333	3	33.323	33.323	-52.9788	
1	46.6667	3	31.5183	31.5183	-55.7408	
1	47	3	34.216	34.216	-53.2161	
1	47.3333	3	29.4228	29.4228	-51.5859	
1	47.6667	3	32.0997	32.0997	-54.2391	
1	48	3	32.2985	32.2985	-53.7127	
1	48.3333	3	31.8936	31.8936	-54.5993	
1	48.6667	3	31.5841	31.5841	-53.7971	
1	49	3	32.7097	32.7097	-53.7261	
1	49.3333	3	32.1335	32.1335	-53.6919	
1	49.6667	3	32.2984	32.2984	-54.92	
1	50	3	33.1189	33.1189	-52.9991	
1.33333	0	3	33.42	33.42	-53.2532	
1.33333	0.333333	3	33.5635	33.5635	-52.7008	
1.33333	0.666667	3	31.9796	31.9796	-52.4049	
1.33333	1	3	31.8636	31.8636	-53.4855	
1.33333	1.33333	3	34.0367	34.0367	-54.6005	
1.33333	1.66667	3	30.1363	30.1363	-53.9995	
1.33333	2	3	32.8491	32.8491	-55.5245	
1.33333	2.33333	3	33.8276	33.8276	-54.3355	
1.33333	2.66667	3	31.8676	31.8676	-52.6454	
1.33333	3	3	33.5008	33.5008	-52.3726	
1.33333	3.33333	3	32.796	32.796	-54.1371	
1.33333	3.66667	3	33.2723	33.2723	-53.2599	
1.33333	4	3	32.1922	32.1922	-53.1453	
1.33333	4.33333	3	31.6688	31.6688	-53.0415	
1.33333	4.66667	3	32.3888	32.3888	-53.2727	
1.33333	5	3	32.6852	32.6852	-52.397	
1.33333	5.33333	3	32.9496	32.9496	-52.7788	
1.33333	5.66667	3	33.5535	33.5535	-53.4455	
1.33333	6	3	33.2747	33.2747	-52.4688	
1.33333	6.33333	3	30.7753	30.7753	-52.944	
1.33333	6.66667	3	33.5662	33.5662	-52.3881	
1.33333	7	3	33.1774	33.1774	-53.2325	
1.33333	7.33333	3	32.8618	32.8618	-52.0246	
1.33333	7.66667	3	33.2603	33.2603	-52.6878	
1.33333	8	3	33.333	33.333	-52.7549	
1.33333	8.33333	3	33.7071	33.7071	-51.9477	
1.33333	8.66667	3	31.6714	31.6714	-51.8275	
1.33333	9	3	33.3155	33.3155	-53.1716	
1.33333	9.33333	3	33.601	33.601	-53.2589	
1.33333	9.66667	3	33.2841	33.2841	-52.5905	
1.33333	10	3	31.5199	31.5199	-53.1869	
1.33333	10.3333	3	31.2105	31.2105	-53.1427	
1.33333	10.6667	3	34.2194	34.2194	-54.2134	
1.33333	11	3	32.7062	32.7062	-53.0803	
1.33333	11.3333	3	33.5148	33.5148	-52.5636	
1.33333	11.6667	3	33.8285	33.8285	-52.5861	
1.33333	12	3	32.3643	32.3643	-52.0246	
1.33333	12.3333	3	34.0371	34.0371	-54.2719	
1.33333	12.6667	3	33.0314	33.0314	-51.6962	
1.33333	13	3	33.575	33.575	-52.3991	
1.33333	13.3333	3	33.834	33.834	-52.031	
1.33333	13.6667	3	34.1892	34.1892	-52.2777	
1.33333	14	3	33.4286	33.4286	-52.3978	
1.33333	14.3333	3	33.8983	33.8983	-50.3563	
1.33333	14.6667	3	34.0746	34.0746	-52.5144	
1.33333	15	3	34.5585	34.5585	-51.9224	
1.33333	15.3333	3	32.6778	32.6778	-52.2707	
1.33333	15.6667	3	31.4337	31.4337	-52.6524	
1.33333	16	3	33.4545	33.4545	-52.9173	
1.33333	16.3333	3	34.1741	34.1741	-53.0736	
1.33333	16.6667	3	34.1921	34.1921	-52.1819	
1.33333	17	3	34.3403	34.3403	-51.5738	
1.33333	17.3333	3	35.6792	35.6792	-51.3948	
1.33333	17.6667	3	33.2436	33.2436	-53.3022	
1.33333	18	3	34.3849	34.3849	-53.4227	
1.33333	18.3333	3	33.9623	33.9623	-53.7408	
1.33333	18.6667	3	34.1068	34.1068	-51.699	
1.33333	19	3	33.3298	33.3298	-51.8035	
1.33333	19.3333	3	35.0995	35.0995	-53.6426	
1.33333	19.6667	3	36.1758	36.1758	-52.2894	
1.33333	20	3	37.4817	37.4817	-52.0274	
1.33333	20.3333	3	34.3228	34.3228	-53.0216	
1.33333	20.6667	3	34.2527	34.2527	-53.6293	
1.33333	21	3	34.5369	34.5369	-51.4986	
1.33333	21.3333	3	32.3225	32.3225	-51.5969	
1.33333	21.6667	3	33.7708	33.7708	-51.539	
1.33333	22	3	33.7668	33.7668	-52.0956	
1.33333	22.3333	3	33.456	33.456	-51.8635	
1.33333	22.6667	3	34.449	34.449	-51.3927	
1.33333	23	3	34.4977	34.4977	-51.3226	
1.33333	23.3333	3	34.4414	34.4414	-51.6495	
1.33333	23.6667	3	34.7626	34.7626	-53.6507	
1.33333	24	3	33.7672	33.7672	-54.5641	
1.33333	24.3333	3	34.4068	34.4068	-54.7084	
1.33333	24.6667	3	34.297	34.297	-52.0663	
1.33333	25	3	34.8282	34.8282	-52.7719	
1.33333	25.3333	3	33.3523	33.3523	-52.026	
1.33333	25.6667	3	32.6194	32.6194	-53.0732	
1.33333	26	3	31.869	31.869	-52.6261	
1.33333	26.3333	3	34.5227	34.5227	-52.7891	
1.33333	26.6667	3	33.6589	33.6589	-52.0328	
1.33333	27	3	34.7558	34.7558	-53.4055	
1.33333	27.3333	3	31.6469	31.6469	-52.7298	
1.33333	27.6667	3	31.9322	31.9322	-52.9759	
1.33333	28	3	34.762	34.762	-50.4378	
1.33333	28.3333	3	33.1726	33.1726	-52.6699	
1.33333	28.6667	3	34.8211	34.8211	-51.9145	
1.33333	29	3	34.6244	34.6244	-51.9808	
1.33333	29.3333	3	32.6817	32.6817	-51.4515	
1.33333	29.6667	3	35.3886	35.3886	-51.4787	
1.33333	30	3	33.7939	33.7939	-53.2865	
1.33333	30.3333	3	33.8373	33.8373	-51.531	
1.33333	30.6667	3	35.0061	35.0061	-57.0126	
1.33333	31	3	33.7937	33.7937	-51.8253	
1.33333	31.3333	3	31.1265	31.1265	-52.8444	
1.33333	31.6667	3	35.0751	35.0751	-63.9926	
1.33333	32	3	34.6378	34.6378	-51.9313	
1.33333	32.3333	3	35.1742	35.1742	-52.0708	
1.33333	32.6667	3	33.7624	33.7624	-50.9149	
1.33333	33	3	34.2821	34.2821	-56.4853	
1.33333	33.3333	3	32.9423	32.9423	-52.7365	
1.33333	33.6667	3	33.193	33.193	-52.4647	
1.33333	34	3	34.6443	34.6443	-52.1169	
1.33333	34.3333	3	34.663	34.663	-54.4276	
1.33333	34.6667	3	33.3873	33.3873	-52.9569	
1.33333	35	3	35.6194	35.6194	-52.5111	
1.33333	35.3333	3	34.1466	34.1466	-53.2777	
1.33333	35.6667	3	32.84	32.84	-52.5836	
1.33333	36	3	33.5669	33.5669	-53.2346	
1.33333	36.3333	3	31.1463	31.1463	-51.8763	
1.33333	36.6667	3	31.1638	31.1638	-55.3131	
1.33333	37	3	35.4775	35.4775	-53.132	
1.33333	37.3333	3	29.2291	29.2291	-52.3561	
1.33333	37.6667	3	32.3012	32.3012	-51.7844	
1.33333	38	3	33.9703	33.9703	-50.6019	
1.33333	38.3333	3	33.9179	33.9179	-52.7826	
1.33333	38.6667	3	34.1448	34.1448	-52.1169	
1.33333	39	3	33.8128	33.8128	-51.8088	
1.33333	39.3333	3	23.7678	23.7678	-53.9214	
1.33333	39.6667	3	33.4482	33.4482	-52.1061	
1.33333	40	3	33.6814	33.6814	-52.5903	
1.33333	40.3333	3	32.9096	32.9096	-52.7148	
1.33333	40.6667	3	33.4579	33.4579	-53.0795	
1.33333	41	3	34.2336	34.2336	-54.1972	
1.33333	41.3333	3	33.0152	33.0152	-53.1249	
1.33333	41.6667	3	32.2427	32.2427	-54.0051	
1.33333	42	3	33.6692	33.6692	-52.5506	
1.33333	42.3333	3	34.9914	34.9914	-52.2536	
1.33333	42.6667	3	33.2366	33.2366	-53.1889	
1.33333	43	3	32.2546	32.2546	-52.7088	
1.33333	43.3333	3	33.4997	33.4997	-52.9172	
1.33333	43.6667	3	32.0172	32.0172	-54.2181	
1.33333	44	3	33.9285	33.9285	-54.103	
1.33333	44.3333	3	33.6274	33.6274	-52.4517	
1.33333	44.6667	3	33.0289	33.0289	-53.5934	
1.33333	45	3	32.9084	32.9084	-52.3485	
1.33333	45.3333	3	28.5009	28.5009	-54.0249	
1.33333	45.6667	3	32.3726	32.3726	-54.3336	
1.33333	46	3	33.5157	33.5157	-53.1028	
1.33333	46.3333	3	34.386	34.386	-53.6544	
1.33333	46.6667	3	32.3307	32.3307	-54.1746	
1.33333	47	3	33.1862	33.1862	-54.4767	
1.33333	47.3333	3	33.5252	33.5252	-53.5948	
1.33333	47.6667	3	31.4104	31.4104	-54.5384	
1.33333	48	3	32.5784	32.5784	-53.5937	
1.33333	48.3333	3	32.7459	32.7459	-54.971	
1.33333	48.6667	3	31.6882	31.6882	-54.6897	
1.33333	49	3	31.1075	31.1075	-52.8502	
1.33333	49.3333	3	31.88	31.88	-52.1583	
1.33333	49.6667	3	32.3322	32.3322	-53.7251	
1.33333	50	3	33.1474	33.1474	-53.0857	
1.66667	0	3	32.7984	32.7984	-53.4789	
1.66667	0.333333	3	34.0526	34.0526	-53.3326	
1.66667	0.666667	3	31.9816	31.9816	-53.8548	
1.66667	1	3	34.2892	34.2892	-54.7794	
1.66667	1.33333	3	30.9518	30.9518	-57.5711	
1.66667	1.66667	3	34.2152	34.2152	-56.2745	
1.66667	2	3	32.7901	32.7901	-55.0204	
1.66667	2.33333	3	33.2516	33.2516	-53.112	
1.66667	2.66667	3	32.4483	32.4483	-53.7899	
1.66667	3	3	33.4625	33.4625	-53.1584	
1.66667	3.33333	3	33.5621	33.5621	-54.2114	
1.66667	3.66667	3	32.8759	32.8759	-53.8149	
1.66667	4	3	33.1946	33.1946	-52.3287	
1.66667	4.33333	3	32.4772	32.4772	-56.2599	
1.66667	4.66667	3	34.1286	34.1286	-52.5711	
1.66667	5	3	31.7206	31.7206	-52.8073	
1.66667	5.33333	3	33.3659	33.3659	-52.9431	
1.66667	5.66667	3	32.9243	32.9243	-51.9553	
1.66667	6	3	34.0326	34.0326	-52.4519	
1.66667	6.33333	3	30.6175	30.6175	-54.2613	
1.66667	6.66667	3	33.2296	33.2296	-53.8386	
1.66667	7	3	34.2266	34.2266	-52.1621	
1.66667	7.33333	3	29.909	29.909	-53.2398	
1.66667	7.66667	3	33.9568	33.9568	-54.7193	
1.66667	8	3	32.786	32.786	-53.7563	
1.66667	8.33333	3	33.7044	33.7044	-53.3141	
1.66667	8.66667	3	32.6856	32.6856	-52.227	
1.66667	9	3	31.6042	31.6042	-52.7324	
1.66667	9.33333	3	34.0629	34.0629	-54.5439	
1.66667	9.66667	3	34.3968	34.3968	-53.8509	
1.66667	10	3	33.3021	33.3021	-53.4172	
1.66667	10.3333	3	33.4316	33.4316	-51.7941	
1.66667	10.6667	3	31.5897	31.5897	-54.3161	
1.66667	11	3	34.5646	34.5646	-52.2995	
1.66667	11.3333	3	33.7385	33.7385	-54.2312	
1.66667	11.6667	3	33.5141	33.5141	-53.6526	
1.66667	12	3	33.9861	33.9861	-52.3949	
1.66667	12.3333	3	34.6113	34.6113	-53.7318	
1.66667	12.6667	3	34.8185	34.8185	-53.2363	
1.66667	13	3	34.4182	34.4182	-53.9304	
1.66667	13.3333	3	34.5548	34.5548	-53.2675	
1.66667	13.6667	3	34.2457	34.2457	-52.3224	
1.66667	14	3	34.5023	34.5023	-53.0456	
1.66667	14.3333	3	34.2599	34.2599	-52.043	
1.66667	14.6667	3	33.0808	33.0808	-52.6934	
1.66667	15	3	34.2251	34.2251	-52.493	
1.66667	15.3333	3	32.5136	32.5136	-52.8996	
1.66667	15.6667	3	30.2833	30.2833	-52.1926	
1.66667	16	3	33.6271	33.6271	-54.2276	
1.66667	16.3333	3	31.2963	31.2963	-52.0575	
1.66667	16.6667	3	35.6021	35.6021	-51.7515	
1.66667	17	3	34.2677	34.2677	-51.8519	
1.66667	17.3333	3	31.4393	31.4393	-53.0688	
1.66667	17.6667	3	33.1749	33.1749	-52.1878	
1.66667	18	3	32.9386	32.9386	-52.0883	
1.66667	18.3333	3	33.4278	33.4278	-51.426	
1.66667	18.6667	3	33.9204	33.9204	-53.5185	
1.66667	19	3	33.7099	33.7099	-51.2144	
1.66667	19.3333	3	34.0239	34.0239	-53.0506	
1.66667	19.6667	3	34.2175	34.2175	-51.9413	
1.66667	20	3	33.3508	33.3508	-51.3376	
1.66667	20.3333	3	34.4194	34.4194	-51.7915	
1.66667	20.6667	3	34.5634	34.5634	-53.0117	
1.66667	21	3	33.1253	33.1253	-51.4586	
1.66667	21.3333	3	32.7569	32.7569	-53.4667	
1.66667	21.6667	3	34.152	34.152	-51.9458	
1.66667	22	3	30.6061	30.6061	-50.7071	
1.66667	22.3333	3	35.0692	35.0692	-52.8738	
1.66667	22.6667	3	32.8826	32.8826	-53.2834	
1.66667	23	3	29.8591	29.8591	-58.2393	
1.66667	23.3333	3	33.8239	33.8239	-51.3275	
1.66667	23.6667	3	34.1867	34.1867	-52.0359	
1.66667	24	3	34.8699	34.8699	-51.1191	
1.66667	24.3333	3	33.317	33.317	-52.7117	
1.66667	24.6667	3	34.1659	34.1659	-56.6933	
1.66667	25	3	33.9957	33.9957	-51.9097	
1.66667	25.3333	3	32.8349	32.8349	-52.4349	
1.66667	25.6667	3	34.2074	34.2074	-51.8771	
1.66667	26	3	32.746	32.746	-51.7	
1.66667	26.3333	3	33.634	33.634	-51.812	
1.66667	26.6667	3	34.4328	34.4328	-52.3867	
1.66667	27	3	33.6174	33.6174	-53.0658	
1.66667	27.3333	3	33.2078	33.2078	-53.396	
1.66667	27.6667	3	34.8964	34.8964	-52.634	
1.66667	28	3	34.5395	34.5395	-52.2015	
1.66667	28.3333	3	33.9425	33.9425	-54.2564	
1.66667	28.6667	3	34.5045	34.5045	-53.2498	
1.66667	29	3	33.9466	33.9466	-53.6592	
1.66667	29.3333	3	32.1859	32.1859	-53.3896	
1.66667	29.6667	3	33.8038	33.8038	-53.1031	
1.66667	30	3	33.0922	33.0922	-53.8825	
1.66667	30.3333	3	31.8106	31.8106	-52.2902	
1.66667	30.6667	3	33.0949	33.0949	-51.7037	
1.66667	31	3	34.1335	34.1335	-52.9078	
1.66667	31.3333	3	34.7383	34.7383	-51.6774	
1.66667	31.6667	3	34.0602	34.0602	-53.1217	
1.66667	32	3	35.323	35.323	-52.9009	
1.66667	32.3333	3	34.2113	34.2113	-53.8794	
1.66667	32.6667	3	35.4318	35.4318	-53.273	
1.66667	33	3	31.5509	31.5509	-52.3305	
1.66667	33.3333	3	33.3755	33.3755	-51.3849	
1.66667	33.6667	3	34.8908	34.8908	-55.6363	
1.66667	34	3	32.6733	32.6733	-51.9219	
1.66667	34.3333	3	34.756	34.756	-50.4831	
1.66667	34.6667	3	33.7259	33.7259	-53.8359	
1.66667	35	3	34.1029	34.1029	-53.0502	
1.66667	35.3333	3	32.2436	32.2436	-51.7626	
1.66667	35.6667	3	35.1811	35.1811	-53.2957	
1.66667	36	3	33.4488	33.4488	-51.8469	
1.66667	36.3333	3	34.2395	34.2395	-52.1937	
1.66667	36.6667	3	33.3326	33.3326	-52.0579	
1.66667	37	3	33.0298	33.0298	-53.7663	
1.66667	37.3333	3	32.6801	32.6801	-52.3049	
1.66667	37.6667	3	34.1447	34.1447	-52.2335	
1.66667	38	3	32.1552	32.1552	-53.1552	
1.66667	38.3333	3	34.8029	34.8029	-52.3054	
1.66667	38.6667	3	31.392	31.392	-52.2	
1.66667	39	3	34.7428	34.7428	-52.0539	
1.66667	39.3333	3	32.8908	32.8908	-53.922	
1.66667	39.6667	3	33.2675	33.2675	-52.6602	
1.66667	40	3	32.3022	32.3022	-53.6522	
1.66667	40.3333	3	32.8603	32.8603	-52.7529	
1.66667	40.6667	3	32.2416	32.2416	-52.9311	
1.66667	41	3	32.8607	32.8607	-51.8202	
1.66667	41.3333	3	32.5865	32.5865	-50.7412	
1.66667	41.6667	3	31.826	31.826	-52.8285	
1.66667	42	3	32.9103	32.9103	-52.0584	
1.66667	42.3333	3	31.6529	31.6529	-52.9894	
1.66667	42.6667	3	33.0576	33.0576	-54.4209	
1.66667	43	3	33.0229	33.0229	-51.3281	
1.66667	43.3333	3	33.7553	33.7553	-53.1818	
1.66667	43.6667	3	33.1339	33.1339	-52.8045	
1.66667	44	3	33.925	33.925	-53.3122	
1.66667	44.3333	3	32.7836	32.7836	-56.7866	
1.66667	44.6667	3	32.971	32.971	-52.7188	
1.66667	45	3	32.8223	32.8223	-52.6657	
1.66667	45.3333	3	30.011	30.011	-52.8775	
1.66667	45.6667	3	32.3761	32.3761	-52.9337	
1.66667	46	3	33.0595	33.0595	-53.4923	
1.66667	46.3333	3	28.2456	28.2456	-52.7446	
1.66667	46.6667	3	33.1259	33.1259	-54.6647	
1.66667	47	3	34.222	34.222	-53.4377	
1.66667	47.3333	3	32.8388	32.8388	-53.6148	
1.66667	47.6667	3	32.7983	32.7983	-52.2759	
1.66667	48	3	33.5222	33.5222	-53.4348	
1.66667	48.3333	3	31.8582	31.8582	-53.4506	
1.66667	48.6667	3	31.9279	31.9279	-51.9754	
1.66667	49	3	33.2521	33.2521	-52.9629	
1.66667	49.3333	3	33.1778	33.1778	-56.029	
1.66667	49.6667	3	31.5739	31.5739	-51.8767	
1.66667	50	3	32.5867	32.5867	-53.7041	
2	0	3	32.4758	32.4758	-53.9348	
2	0.333333	3	32.7951	32.7951	-54.1102	
2	0.666667	3	30.7041	30.7041	-53.9718	
2	1	3	32.3496	32.3496	-54.7	
2	1.33333	3	32.5064	32.5064	-52.6688	
2	1.66667	3	33.3762	33.3762	-54.9189	
2	2	3	33.5689	33.5689	-55.6456	
2	2.33333	3	32.6306	32.6306	-53.5095	
2	2.66667	3	33.1154	33.1154	-53.6879	
2	3	3	33.439	33.439	-55.5923	
2	3.33333	3	33.0057	33.0057	-55.4857	
2	3.66667	3	32.9529	32.9529	-52.9713	
2	4	3	33.1533	33.1533	-54.3991	
2	4.33333	3	32.9448	32.9448	-54.321	
2	4.66667	3	31.0681	31.0681	-52.501	
2	5	3	31.7996	31.7996	-53.9051	
2	5.33333	3	32.2071	32.2071	-54.5775	
2	5.66667	3	33.307	33.307	-54.6882	
2	6	3	30.9115	30.9115	-56.1453	
2	6.33333	3	33.4872	33.4872	-52.8263	
2	6.66667	3	32.5181	32.5181	-52.4225	
2	7	3	32.0827	32.0827	-53.9472	
2	7.33333	3	33.6188	33.6188	-52.6769	
2	7.66667	3	34.1663	34.1663	-51.6883	
2	8	3	33.7534	33.7534	-52.136	
2	8.33333	3	32.5031	32.5031	-53.9713	
2	8.66667	3	32.9537	32.9537	-52.8758	
2	9	3	35.2569	35.2569	-53.1259	
2	9.33333	3	33.7412	33.7412	-53.0643	
2	9.66667	3	32.2164	32.2164	-52.632	
2	10	3	33.5215	33.5215	-53.6835	
2	10.3333	3	34.1807	34.1807	-52.5053	
2	10.6667	3	29.8344	29.8344	-52.8226	
2	11	3	34.3889	34.3889	-52.7735	
2	11.3333	3	34.1014	34.1014	-54.0747	
2	11.6667	3	33.4309	33.4309	-52.7244	
2	12	3	35.0625	35.0625	-53.0603	
2	12.3333	3	33.4784	33.4784	-55.104	
2	12.6667	3	32.0843	32.0843	-51.3406	
2	13	3	33.0243	33.0243	-54.1458	
2	13.3333	3	34.6912	34.6912	-55.8324	
2	13.6667	3	32.8268	32.8268	-52.4875	
2	14	3	34.2904	34.2904	-51.5838	
2	14.3333	3	33.4051	33.4051	-54.8239	
2	14.6667	3	34.613	34.613	-52.1451	
2	15	3	30.2291	30.2291	-52.3246	
2	15.3333	3	33.7439	33.7439	-52.1341	
2	15.6667	3	34.192	34.192	-54.1541	
2	16	3	34.013	34.013	-52.0777	
2	16.3333	3	29.9722	29.9722	-51.6818	
2	16.6667	3	35.0616	35.0616	-53.6869	
2	17	3	34.3567	34.3567	-51.5836	
2	17.3333	3	34.3928	34.3928	-52.3119	
2	17.6667	3	34.5807	34.5807	-51.2536	
2	18	3	32.5516	32.5516	-51.5103	
2	18.3333	3	31.6541	31.6541	-49.733	
2	18.6667	3	34.3531	34.3531	-52.3756	
2	19	3	34.7189	34.7189	-51.644	
2	19.3333	3	34.6721	34.6721	-50.6923	
2	19.6667	3	35.1379	35.1379	-54.7885	
2	20	3	32.7097	32.7097	-53.6606	
2	20.3333	3	34.154	34.154	-51.695	
2	20.6667	3	33.4014	33.4014	-52.3834	
2	21	3	34.6203	34.6203	-51.4646	
2	21.3333	3	34.7813	34.7813	-52.9739	
2	21.6667	3	35.0492	35.0492	-58.2069	
2	22	3	33.7725	33.7725	-51.2694	
2	22.3333	3	33.4969	33.4969	-52.4456	
2	22.6667	3	33.8273	33.8273	-53.0266	
2	23	3	33.6802	33.6802	-55.1973	
2	23.3333	3	33.6645	33.6645	-52.6759	
2	23.6667	3	34.2763	34.2763	-53.417	
2	24	3	34.8176	34.8176	-51.6146	
2	24.3333	3	33.9634	33.9634	-51.8194	
2	24.6667	3	34.1155	34.1155	-51.5828	
2	25	3	34.2686	34.2686	-51.4753	
2	25.3333	3	35.2612	35.2612	-52.2936	
2	25.6667	3	33.3381	33.3381	-52.7758	
2	26	3	33.9907	33.9907	-50.7573	
2	26.3333	3	34.2287	34.2287	-51.3888	
2	26.6667	3	34.7675	34.7675	-52.3518	
2	27	3	34.2094	34.2094	-52.5465	
2	27.3333	3	31.4953	31.4953	-51.6772	
2	27.6667	3	34.7731	34.7731	-53.1083	
2	28	3	34.4351	34.4351	-56.8591	
2	28.3333	3	33.7366	33.7366	-51.6452	
2	28.6667	3	34.6192	34.6192	-51.7894	
2	29	3	34.8964	34.8964	-51.4772	
2	29.3333	3	33.864	33.864	-52.3883	
2	29.6667	3	32.1026	32.1026	-51.3727	
2	30	3	34.985	34.985	-51.1307	
2	30.3333	3	33.8703	33.8703	-52.1953	
2	30.6667	3	34.34	34.34	-51.0992	
2	31	3	34.163	34.163	-52.2884	
2	31.3333	3	34.1652	34.1652	-51.6777	
2	31.6667	3	34.4167	34.4167	-52.3746	
2	32	3	33.2904	33.2904	-52.3386	
2	32.3333	3	34.9592	34.9592	-51.8154	
2	32.6667	3	34.6521	34.6521	-51.2844	
2	33	3	33.8089	33.8089	-51.5275	
2	33.3333	3	34.7018	34.7018	-51.52	
2	33.6667	3	32.5976	32.5976	-51.7486	
2	34	3	35.7866	35.7866	-51.5336	
2	34.3333	3	32.7673	32.7673	-51.6804	
2	34.6667	3	34.6442	34.6442	-51.9493	
2	35	3	34.6873	34.6873	-51.0243	
2	35.3333	3	34.3857	34.3857	-53.312	
2	35.6667	3	33.5186	33.5186	-52.4392	
2	36	3	32.5727	32.5727	-52.3718	
2	36.3333	3	35.2293	35.2293	-52.1744	
2	36.6667	3	33.8719	33.8719	-52.1349	
2	37	3	32.9733	32.9733	-53.619	
2	37.3333	3	35.7545	35.7545	-52.2985	
2	37.6667	3	34.331	34.331	-51.4777	
2	38	3	33.0925	33.0925	-53.9254	
2	38.3333	3	31.4697	31.4697	-51.9081	
2	38.6667	3	34.0448	34.0448	-52.3771	
2	39	3	31.9678	31.9678	-52.271	
2	39.3333	3	33.187	33.187	-52.3578	
2	39.6667	3	32.5521	32.5521	-53.1852	
2	40	3	31.7418	31.7418	-53.7669	
2	40.3333	3	32.6224	32.6224	-52.2562	
2	40.6667	3	33.7495	33.7495	-52.9376	
2	41	3	33.4153	33.4153	-52.9215	
2	41.3333	3	30.8711	30.8711	-54.4946	
2	41.6667	3	33.5868	33.5868	-52.6563	
2	42	3	32.2621	32.2621	-53.8507	
2	42.3333	3	34.6851	34.6851	-53.1933	
2	42.6667	3	31.1309	31.1309	-52.6232	
2	43	3	31.0984	31.0984	-53.7447	
2	43.3333	3	33.4332	33.4332	-51.7937	
2	43.6667	3	31.277	31.277	-52.2263	
2	44	3	33.3875	33.3875	-52.7608	
2	44.3333	3	33.3162	33.3162	-53.0817	
2	44.6667	3	33.5057	33.5057	-52.579	
2	45	3	33.1467	33.1467	-52.4511	
2	45.3333	3	32.824	32.824	-53.6243	
2	45.6667	3	33.2242	33.2242	-54.4763	
2	46	3	33.0098	33.0098	-52.8221	
2	46.3333	3	33.1488	33.1488	-55.0985	
2	46.6667	3	32.081	32.081	-51.9266	
2	47	3	30.7344	30.7344	-52.4377	
2	47.3333	3	33.327	33.327	-53.2706	
2	47.6667	3	33.7636	33.7636	-54.7798	
2	48	3	31.9482	31.9482	-54.4476	
2	48.3333	3	33.7041	33.7041	-53.8018	
2	48.6667	3	31.6095	31.6095	-52.8868	
2	49	3	32.1242	32.1242	-52.4945	
2	49.3333	3	32.2523	32.2523	-53.9302	
2	49.6667	3	31.1535	31.1535	-52.6692	
2	50	3	29.6169	29.6169	-54.4684	
2.33333	0	3	33.9192	33.9192	-53.7627	
2.33333	0.333333	3	33.9679	33.9679	-52.7763	
2.33333	0.666667	3	32.2693	32.2693	-55.2293	
