1	23.3333	3	25.7352	-7.65623	-54.1644	
1	23.6667	3	30.2279	-1.11732	-52.9016	
1	24	3	30.4136	-2.78592	-53.6195	
1	24.3333	3	26.689	-4.92684	-53.795	
1	24.6667	3	27.8169	-2.35988	-53.6326	
1	25	3	28.3929	-2.84573	-52.5732	
1	25.3333	3	28.5167	-2.48555	-51.8707	
1	25.6667	3	25.9881	-5.75435	-51.0102	
1	26	3	27.2304	-2.427	-51.5926	
1	26.3333	3	29.393	-1.59279	-51.4312	
1	26.6667	3	31.5694	1.26966	-52.0529	
1	27	3	31.8104	1.76417	-52.9213	
1	27.3333	3	30.3348	0.603716	-51.8109	
1	27.6667	3	31.4358	-0.798808	-53.31	
1	28	3	31.3583	-0.421645	-53.4974	
1	28.3333	3	30.0074	0.113477	-54.2912	
1	28.6667	3	34.3256	5.62294	-51.1914	
1	29	3	30.4106	-1.359	-53.7368	
1	29.3333	3	32.0679	0.856058	-52.0328	
1	29.6667	3	31.6118	1.16053	-49.8506	
1	30	3	32.0217	-2.91578	-52.5507	
1	30.3333	3	31.9437	1.17296	-50.4419	
1	30.6667	3	33.8794	2.064	-50.0955	
1	31	3	33.4949	2.98236	-51.3032	
1	31.3333	3	31.6935	2.69525	-51.4961	
1	31.6667	3	34.5119	4.46423	-50.4046	
1	32	3	32.8116	0.67648	-51.2012	
1	32.3333	3	32.8436	4.25063	-52.4888	
1	32.6667	3	35.1417	2.54828	-50.9158	
1	33	3	32.1425	1.06389	-51.5882	
1	33.3333	3	33.9589	3.16128	-51.641	
1	33.6667	3	33.9482	4.14427	-50.2467	
1	34	3	33.9641	4.22545	-51.6685	
1	34.3333	3	34.138	2.49961	-50.1499	
1	34.6667	3	33.5496	2.00636	-50.4333	
1	35	3	34.3736	2.25772	-50.5698	
1	35.3333	3	33.2809	4.55222	-50.7221	
1	35.6667	3	33.3576	4.79741	-51.147	
1	36	3	34.5909	3.63106	-50.5887	
1	36.3333	3	33.9026	4.02815	-50.8893	
1	36.6667	3	34.8668	1.31427	-50.3879	
1	37	3	33.3185	2.99807	-49.8174	
1	37.3333	3	33.7178	2.81779	-50.9599	
1	37.6667	3	34.7673	4.7243	-50.528	
1	38	3	33.94	3.87053	-50.3776	
1	38.3333	3	33.282	3.61028	-50.547	
1	38.6667	3	33.768	2.94093	-50.0584	
1	39	3	33.8544	2.67696	-49.973	
1	39.3333	3	36.1985	5.03854	-51.7084	
1	39.6667	3	34.61	4.36903	-50.8186	
1	40	3	33.9723	2.59609	-50.6821	
1	40.3333	3	34.1255	2.38847	-49.2688	
1	40.6667	3	34.0872	2.6439	-52.2879	
1	41	3	34.0779	3.60425	-51.034	
1	41.3333	3	33.5484	1.19842	-50.1762	
1	41.6667	3	32.9302	2.73915	-53.273	
1	42	3	33.0503	2.89464	-50.9482	
1	42.3333	3	33.0811	2.86012	-51.4527	
1	42.6667	3	30.6389	-0.693055	-51.2653	
1	43	3	33.4364	1.90072	-50.0481	
1	43.3333	3	33.5236	2.10998	-50.7473	
1	43.6667	3	33.1195	2.05494	-50.5999	
1	44	3	33.208	3.16144	-51.3054	
1	44.3333	3	32.7245	1.79043	-51.6796	
1	44.6667	3	32.4181	1.02938	-51.2297	
1	45	3	33.4441	2.02002	-51.3538	
1	45.3333	3	33.3539	1.54849	-50.0619	
1	45.6667	3	31.5571	0.0318773	-51.24	
1	46	3	31.6303	-0.122948	-51.5973	
1	46.3333	3	31.137	1.65363	-51.3577	
1	46.6667	3	30.7675	1.12445	-51.3738	
1	47	3	31.7169	2.00957	-52.5048	
1	47.3333	3	32.4207	0.534269	-51.5176	
1	47.6667	3	31.4952	0.857065	-52.9043	
1	48	3	32.8791	2.11879	-51.2491	
1	48.3333	3	31.9124	2.37326	-51.5562	
1	48.6667	3	31.0873	0.0702631	-52.1558	
1	49	3	31.2462	-1.04928	-52.8354	
1	49.3333	3	32.0002	0.703564	-51.5053	
1	49.6667	3	31.5337	0.0296451	-52.2959	
1	50	3	31.2907	-0.290284	-51.8231	
1.33333	0	3	28.4864	-2.94867	-50.7464	
1.33333	0.333333	3	31.1316	0.0335749	-50.9926	
1.33333	0.666667	3	30.169	-2.71747	-52.1858	
1.33333	1	3	32.6197	0.330715	-51.4497	
1.33333	1.33333	3	31.7573	0.00059364	-51.9784	
1.33333	1.66667	3	31.8549	0.509373	-51.4992	
1.33333	2	3	32.5172	1.73407	-51.4237	
1.33333	2.33333	3	30.2636	-0.962983	-51.2972	
1.33333	2.66667	3	32.2292	0.689172	-50.8514	
1.33333	3	3	32.6735	1.40718	-51.0029	
1.33333	3.33333	3	32.4896	1.60126	-50.6467	
1.33333	3.66667	3	31.2813	0.0473277	-51.9293	
1.33333	4	3	31.9743	0.406156	-52.7781	
1.33333	4.33333	3	33.0223	2.80497	-51.6827	
1.33333	4.66667	3	32.7407	0.242518	-51.6912	
1.33333	5	3	32.3398	0.275836	-51.0221	
1.33333	5.33333	3	33.1798	1.37774	-50.9768	
1.33333	5.66667	3	33.272	1.1149	-50.9947	
1.33333	6	3	32.8685	2.4398	-50.7256	
1.33333	6.33333	3	33.9809	2.93258	-50.6431	
1.33333	6.66667	3	33.6195	4.13887	-52.0163	
1.33333	7	3	33.9356	2.35546	-51.8018	
1.33333	7.33333	3	33.026	2.48283	-51.9184	
1.33333	7.66667	3	34.6085	2.7194	-51.2979	
1.33333	8	3	34.1252	1.98981	-50.6896	
1.33333	8.33333	3	32.7166	2.37301	-50.2772	
1.33333	8.66667	3	34.5738	4.73446	-50.1745	
1.33333	9	3	33.1654	1.81356	-50.0356	
1.33333	9.33333	3	33.8825	3.13884	-50.085	
1.33333	9.66667	3	33.1609	2.04804	-50.6065	
1.33333	10	3	33.934	2.4217	-50.1346	
1.33333	10.3333	3	32.6476	2.08446	-51.5644	
1.33333	10.6667	3	34.0796	3.99886	-50.4748	
1.33333	11	3	29.673	-1.15313	-51.4628	
1.33333	11.3333	3	34.1714	4.15336	-51.0545	
1.33333	11.6667	3	34.1377	3.26668	-50.1147	
1.33333	12	3	32.715	3.36237	-51.9667	
1.33333	12.3333	3	34.6277	3.59444	-50.2443	
1.33333	12.6667	3	34.8653	1.70161	-50.1874	
1.33333	13	3	34.5942	3.59496	-50.5483	
1.33333	13.3333	3	34.557	3.13848	-48.9824	
1.33333	13.6667	3	32.4989	0.1621	-49.7484	
1.33333	14	3	34.072	3.85759	-50.3094	
1.33333	14.3333	3	34.1687	2.42642	-47.8915	
1.33333	14.6667	3	34.8662	3.82399	-49.7898	
1.33333	15	3	32.6992	1.44935	-50.7698	
1.33333	15.3333	3	34.3735	3.04168	-48.1888	
1.33333	15.6667	3	32.4337	2.38827	-50.5954	
1.33333	16	3	34.0152	3.30074	-50.0876	
1.33333	16.3333	3	33.8925	2.40735	-48.9802	
1.33333	16.6667	3	34.5387	4.19394	-50.0194	
1.33333	17	3	34.6931	3.21664	-49.8387	
1.33333	17.3333	3	33.8827	2.79848	-50.6785	
1.33333	17.6667	3	34.0735	2.92955	-50.0412	
1.33333	18	3	32.1408	1.42251	-50.746	
1.33333	18.3333	3	33.7638	4.59241	-53.0732	
1.33333	18.6667	3	32.704	0.64701	-52.1346	
1.33333	19	3	33.6464	1.40632	-50.9135	
1.33333	19.3333	3	33.3478	4.04935	-50.2285	
1.33333	19.6667	3	33.205	4.02358	-52.1268	
1.33333	20	3	32.7888	2.6695	-51.1724	
1.33333	20.3333	3	31.2605	0.159454	-51.5417	
1.33333	20.6667	3	33.3502	3.94794	-51.1953	
1.33333	21	3	33.0053	0.943089	-51.7089	
1.33333	21.3333	3	31.8698	1.78778	-53.0978	
1.33333	21.6667	3	31.7771	-0.938372	-53.6285	
1.33333	22	3	30.1698	-1.10488	-52.3531	
1.33333	22.3333	3	32.0501	2.14923	-50.9603	
1.33333	22.6667	3	30.9847	-0.190498	-51.6244	
1.33333	23	3	29.617	-2.76721	-51.0548	
1.33333	23.3333	3	29.9771	0.17369	-53.0961	
1.33333	23.6667	3	29.4704	-0.861565	-52.9824	
1.33333	24	3	28.391	-4.51127	-51.8595	
1.33333	24.3333	3	29.1945	-0.800502	-52.8727	
1.33333	24.6667	3	28.0475	-2.77913	-50.0428	
1.33333	25	3	34.5851	2.70184	-52.8318	
1.33333	25.3333	3	28.0046	-4.62184	-50.3457	
1.33333	25.6667	3	28.9148	-2.43429	-53.0964	
1.33333	26	3	30.1822	-0.698247	-54.592	
1.33333	26.3333	3	33.4297	3.38294	-53.1385	
1.33333	26.6667	3	31.1075	0.553074	-52.909	
1.33333	27	3	31.1306	1.32592	-52.4875	
1.33333	27.3333	3	29.7212	-0.288618	-52.4399	
1.33333	27.6667	3	31.7699	1.19034	-52.207	
1.33333	28	3	32.0362	-1.47627	-51.9839	
1.33333	28.3333	3	31.371	-0.427455	-51.0069	
1.33333	28.6667	3	32.8025	3.13547	-49.938	
1.33333	29	3	31.6974	1.12887	-50.0358	
1.33333	29.3333	3	34.442	6.24358	-52.2948	
1.33333	29.6667	3	32.9282	1.48446	-50.8036	
1.33333	30	3	30.9727	1.9061	-51.4783	
1.33333	30.3333	3	31.2839	-0.577224	-51.4067	
1.33333	30.6667	3	32.0011	3.55333	-50.7241	
1.33333	31	3	32.585	2.88332	-49.1809	
1.33333	31.3333	3	32.3183	3.56085	-50.7064	
1.33333	31.6667	3	33.3501	4.43086	-50.2406	
1.33333	32	3	31.5471	1.29332	-51.1809	
1.33333	32.3333	3	33.3002	2.41183	-50.0122	
1.33333	32.6667	3	34.2552	3.77769	-50.1001	
1.33333	33	3	31.604	1.77774	-51.7104	
1.33333	33.3333	3	35.2653	4.92753	-50.2533	
1.33333	33.6667	3	34.2516	2.71524	-50.9935	
1.33333	34	3	35.3543	4.49474	-49.9116	
1.33333	34.3333	3	33.898	3.14878	-49.942	
1.33333	34.6667	3	33.2742	1.30968	-51.9442	
1.33333	35	3	34.4971	3.93678	-50.1844	
1.33333	35.3333	3	33.9225	3.79655	-49.5212	
1.33333	35.6667	3	34.1294	3.2052	-52.4	
1.33333	36	3	33.7295	4.59129	-50.2243	
1.33333	36.3333	3	34.2058	3.62126	-50.0515	
1.33333	36.6667	3	34.5604	4.09203	-50.0919	
1.33333	37	3	32.9612	1.52334	-50.1339	
1.33333	37.3333	3	33.8783	0.784988	-50.2813	
1.33333	37.6667	3	32.7129	2.01796	-50.7868	
1.33333	38	3	33.8418	2.8248	-50.0527	
1.33333	38.3333	3	35.0883	4.80939	-51.7317	
1.33333	38.6667	3	32.8787	1.49689	-49.9708	
1.33333	39	3	33.4768	1.69812	-49.7126	
1.33333	39.3333	3	32.2066	3.8391	-50.293	
1.33333	39.6667	3	33.6703	5.05842	-51.2907	
1.33333	40	3	32.2922	0.598002	-49.7611	
1.33333	40.3333	3	33.7931	3.69284	-49.5508	
1.33333	40.6667	3	33.4255	2.89527	-50.9155	
1.33333	41	3	35.1607	3.61703	-51.4828	
1.33333	41.3333	3	31.6674	-0.266089	-49.6043	
1.33333	41.6667	3	29.4362	-1.61862	-50.6151	
1.33333	42	3	32.2976	1.28137	-50.632	
1.33333	42.3333	3	33.2947	1.42375	-50.9619	
1.33333	42.6667	3	33.4304	2.03489	-50.4015	
1.33333	43	3	31.9387	1.24261	-50.9589	
1.33333	43.3333	3	32.0824	1.2081	-50.6811	
1.33333	43.6667	3	32.9268	2.46557	-51.1825	
1.33333	44	3	29.6069	-1.83104	-50.4864	
1.33333	44.3333	3	31.0933	0.542422	-51.6909	
1.33333	44.6667	3	30.7355	-0.555642	-50.998	
1.33333	45	3	32.6448	0.790984	-52.1666	
1.33333	45.3333	3	32.6695	0.990074	-50.986	
1.33333	45.6667	3	31.9533	0.599771	-51.0692	
1.33333	46	3	33.2729	2.35332	-51.3846	
1.33333	46.3333	3	33.2478	3.53099	-51.1769	
1.33333	46.6667	3	31.8605	0.568291	-50.2805	
1.33333	47	3	32.1564	0.591187	-50.8319	
1.33333	47.3333	3	30.8811	0.067492	-50.9683	
1.33333	47.6667	3	32.2329	0.58628	-50.8793	
1.33333	48	3	31.086	0.182693	-51.6732	
1.33333	48.3333	3	31.3891	0.345044	-51.1314	
1.33333	48.6667	3	29.5498	-3.90631	-51.8658	
1.33333	49	3	31.4502	-0.13937	-51.3856	
1.33333	49.3333	3	31.5861	0.195368	-52.3833	
1.33333	49.6667	3	30.3166	-1.57779	-51.4023	
1.33333	50	3	32.5531	1.43601	-52.69	
1.66667	0	3	32.5889	0.864633	-51.4762	
1.66667	0.333333	3	32.3627	2.2461	-51.2216	
1.66667	0.666667	3	31.8524	2.68854	-50.6067	
1.66667	1	3	30.0404	-2.24433	-51.2937	
1.66667	1.33333	3	30.8367	0.117397	-51.1916	
1.66667	1.66667	3	31.3507	-0.951637	-50.6981	
1.66667	2	3	31.4547	0.987756	-51.3564	
1.66667	2.33333	3	30.8768	-0.738125	-51.1918	
1.66667	2.66667	3	33.056	2.67388	-51.2363	
1.66667	3	3	32.1725	0.0135008	-50.8181	
1.66667	3.33333	3	31.5989	0.539939	-50.7782	
1.66667	3.66667	3	31.7578	1.99963	-51.1339	
1.66667	4	3	30.6152	-0.75779	-51.1884	
1.66667	4.33333	3	29.0337	-2.08715	-52.0358	
1.66667	4.66667	3	31.5715	-1.07468	-51.4222	
1.66667	5	3	32.061	0.805728	-50.4229	
1.66667	5.33333	3	33.1145	2.06948	-50.4705	
1.66667	5.66667	3	33.1852	1.29962	-51.0752	
1.66667	6	3	33.3908	3.00098	-51.537	
1.66667	6.33333	3	31.0403	0.53716	-50.6742	
1.66667	6.66667	3	32.5678	0.469268	-48.8662	
1.66667	7	3	33.0516	2.15548	-50.4647	
1.66667	7.33333	3	32.6892	2.39282	-50.428	
1.66667	7.66667	3	33.3275	0.611664	-50.9439	
1.66667	8	3	34.7429	3.42029	-50.3588	
1.66667	8.33333	3	33.7204	2.24818	-50.5008	
1.66667	8.66667	3	34.0583	2.86899	-49.704	
1.66667	9	3	33.8822	2.21872	-50.214	
1.66667	9.33333	3	30.9143	0.157096	-50.8484	
1.66667	9.66667	3	33.5263	2.50563	-50.5079	
1.66667	10	3	35.196	3.91856	-49.1095	
1.66667	10.3333	3	34.4138	2.64904	-50.5466	
1.66667	10.6667	3	33.2153	1.32656	-51.2906	
1.66667	11	3	34.1147	5.10662	-49.9218	
1.66667	11.3333	3	34.8927	3.98363	-49.8109	
1.66667	11.6667	3	34.5872	1.5445	-50.2012	
1.66667	12	3	31.9668	1.50115	-51.3605	
1.66667	12.3333	3	34.6108	4.3277	-50.038	
1.66667	12.6667	3	35.4667	6.57185	-49.1811	
1.66667	13	3	35.3995	4.35926	-50.7793	
1.66667	13.3333	3	35.3685	3.20442	-50.6537	
1.66667	13.6667	3	34.0957	2.36197	-49.1887	
1.66667	14	3	35.1018	4.03215	-49.6866	
1.66667	14.3333	3	34.3769	3.40854	-49.5107	
1.66667	14.6667	3	34.7693	3.45423	-50.4885	
1.66667	15	3	33.4813	2.60024	-50.121	
1.66667	15.3333	3	34.4528	3.70056	-50.1722	
1.66667	15.6667	3	35.2757	6.15533	-48.5059	
1.66667	16	3	34.283	4.73925	-50.2324	
1.66667	16.3333	3	32.5837	1.97716	-49.9677	
1.66667	16.6667	3	34.7107	2.82732	-50.7898	
1.66667	17	3	34.5983	3.36685	-51.1421	
1.66667	17.3333	3	33.4052	3.55736	-50.3257	
1.66667	17.6667	3	33.1276	3.3166	-51.1386	
1.66667	18	3	35.3484	5.33529	-50.817	
1.66667	18.3333	3	36.0799	5.36121	-51.1897	
1.66667	18.6667	3	33.6787	4.73991	-50.3262	
1.66667	19	3	35.6578	4.81228	-51.6269	
1.66667	19.3333	3	32.5093	1.39697	-50.9624	
1.66667	19.6667	3	32.3818	2.55735	-49.5788	
1.66667	20	3	34.095	4.56548	-49.4873	
1.66667	20.3333	3	32.2777	1.11172	-50.4935	
1.66667	20.6667	3	32.9231	2.83366	-50.191	
1.66667	21	3	32.6581	1.18521	-51.1963	
1.66667	21.3333	3	31.3479	0.332915	-51.7019	
1.66667	21.6667	3	34.173	4.5785	-52.5373	
1.66667	22	3	29.4666	0.360646	-51.9436	
1.66667	22.3333	3	27.0347	-3.57573	-51.4023	
1.66667	22.6667	3	30.8923	-0.229975	-52.553	
1.66667	23	3	30.9439	-2.68375	-52.4638	
1.66667	23.3333	3	29.5633	-0.698736	-53.6193	
1.66667	23.6667	3	31.7669	0.12925	-51.204	
1.66667	24	3	32.7549	1.4207	-51.5314	
1.66667	24.3333	3	32.618	0.37981	-53.5727	
1.66667	24.6667	3	28.1473	-4.17401	-52.0918	
1.66667	25	3	27.9293	-3.28553	-50.8856	
1.66667	25.3333	3	31.252	0.236209	-52.5611	
1.66667	25.6667	3	29.6042	-0.443609	-52.16	
1.66667	26	3	28.7202	-3.38925	-52.7023	
1.66667	26.3333	3	31.9588	-0.478976	-51.6601	
1.66667	26.6667	3	29.7395	-1.74157	-51.5434	
1.66667	27	3	30.3209	-2.81398	-50.8013	
1.66667	27.3333	3	30.9845	0.213787	-52.219	
1.66667	27.6667	3	31.8443	0.889617	-51.5938	
1.66667	28	3	31.8092	2.8526	-52.5368	
1.66667	28.3333	3	30.4995	0.183244	-51.543	
1.66667	28.6667	3	32.0468	3.36987	-50.5301	
1.66667	29	3	32.4414	3.22242	-51.8935	
1.66667	29.3333	3	33.8935	3.45015	-51.6881	
1.66667	29.6667	3	32.2635	2.68322	-48.9672	
1.66667	30	3	30.3674	-0.739905	-55.4646	
1.66667	30.3333	3	33.451	4.61461	-49.8707	
1.66667	30.6667	3	33.7027	5.79812	-49.6668	
1.66667	31	3	33.7034	3.56344	-49.8191	
1.66667	31.3333	3	31.6325	0.755506	-50.3129	
1.66667	31.6667	3	35.1543	2.1456	-50.4043	
1.66667	32	3	33.9564	3.67633	-48.9351	
1.66667	32.3333	3	34.3575	3.38967	-49.0606	
1.66667	32.6667	3	33.3058	1.86149	-49.3076	
1.66667	33	3	34.6873	4.76387	-51.0613	
1.66667	33.3333	3	31.9577	0.408906	-51.3619	
1.66667	33.6667	3	34.7239	4.0124	-50.0713	
1.66667	34	3	33.4454	1.82407	-52.5528	
1.66667	34.3333	3	36.6833	5.58556	-50.1657	
1.66667	34.6667	3	35.5711	5.6386	-50.4238	
1.66667	35	3	34.1735	2.75852	-50.2313	
1.66667	35.3333	3	34.6676	4.28844	-50.2266	
1.66667	35.6667	3	34.7896	4.22205	-50.6097	
1.66667	36	3	31.3964	0.406441	-50.1703	
1.66667	36.3333	3	33.131	2.24577	-50.1285	
1.66667	36.6667	3	34.782	4.63672	-49.3552	
1.66667	37	3	33.5489	3.13556	-50.1425	
1.66667	37.3333	3	34.9259	3.07837	-50.0311	
1.66667	37.6667	3	35.0598	4.97274	-50.601	
1.66667	38	3	32.9142	1.60277	-49.5693	
1.66667	38.3333	3	33.7558	2.87024	-49.9588	
1.66667	38.6667	3	29.6152	0.342969	-49.8166	
1.66667	39	3	34.5457	3.41402	-50.2372	
1.66667	39.3333	3	34.3605	1.40982	-49.7809	
1.66667	39.6667	3	32.1734	0.21766	-51.6565	
1.66667	40	3	30.8358	-1.02781	-50.8921	
1.66667	40.3333	3	30.1502	-0.0716603	-50.231	
1.66667	40.6667	3	32.4549	1.3152	-50.1188	
1.66667	41	3	32.9402	2.52598	-49.7507	
1.66667	41.3333	3	33.9362	4.71627	-52.0046	
1.66667	41.6667	3	34.3592	4.14096	-49.1039	
1.66667	42	3	31.4067	0.803728	-51.4697	
1.66667	42.3333	3	34.4778	3.12626	-51.3648	
1.66667	42.6667	3	32.8833	1.83274	-50.7202	
1.66667	43	3	33.9895	2.37714	-52.6206	
1.66667	43.3333	3	33.0029	2.06595	-49.9819	
1.66667	43.6667	3	32.4926	-0.726943	-51.0593	
1.66667	44	3	33.0789	1.39413	-50.5991	
1.66667	44.3333	3	32.5173	1.03468	-50.9546	
1.66667	44.6667	3	29.8033	-0.317163	-50.8318	
1.66667	45	3	31.7359	-0.583268	-51.3479	
1.66667	45.3333	3	30.527	-1.30404	-50.7732	
1.66667	45.6667	3	31.7383	-0.536002	-50.7495	
1.66667	46	3	29.4036	0.179258	-51.6748	
1.66667	46.3333	3	33.1541	1.2038	-50.5749	
1.66667	46.6667	3	33.7921	1.91891	-52.9699	
1.66667	47	3	33.0602	1.11038	-51.3166	
1.66667	47.3333	3	30.9518	-1.24701	-51.8309	
1.66667	47.6667	3	30.4563	-0.962237	-50.999	
1.66667	48	3	32.5704	0.0889047	-51.3465	
1.66667	48.3333	3	33.2985	1.92035	-51.9487	
1.66667	48.6667	3	32.2079	0.804216	-52.6431	
1.66667	49	3	32.935	0.927707	-51.118	
1.66667	49.3333	3	31.4748	-0.163515	-52.7265	
1.66667	49.6667	3	32.191	0.161348	-51.378	
1.66667	50	3	28.5168	-3.29583	-51.1144	
2	0	3	31.8906	-0.993115	-51.2464	
2	0.333333	3	32.0171	0.716497	-51.8257	
2	0.666667	3	32.6713	0.627431	-51.1132	
2	1	3	30.6076	-1.35448	-52.4229	
2	1.33333	3	31.2589	-0.699767	-50.4011	
2	1.66667	3	32.2906	0.825835	-52.6188	
2	2	3	34.5714	3.03098	-51.8404	
2	2.33333	3	32.8032	1.36664	-50.5639	
2	2.66667	3	29.3455	-2.49714	-50.6248	
2	3	3	31.0177	-0.871483	-51.1239	
2	3.33333	3	32.4038	0.66597	-50.7475	
2	3.66667	3	32.7625	1.66435	-51.7395	
2	4	3	33.6463	3.88851	-50.8219	
2	4.33333	3	32.4242	1.95061	-51.6301	
2	4.66667	3	31.0762	-1.74765	-50.0958	
2	5	3	33.3586	2.14164	-50.1432	
2	5.33333	3	34.8432	3.83987	-50.3401	
2	5.66667	3	32.7835	-0.202309	-51.1085	
2	6	3	32.1894	0.691351	-51.3586	
2	6.33333	3	32.4698	0.911579	-51.4911	
2	6.66667	3	33.393	1.72711	-50.4382	
2	7	3	35.2053	4.71018	-50.5008	
2	7.33333	3	32.8984	0.635107	-50.2349	
2	7.66667	3	34.0149	2.28832	-50.5091	
2	8	3	30.5654	-1.30702	-50.3002	
2	8.33333	3	33.1064	1.48658	-51.6897	
2	8.66667	3	34.1403	3.85542	-50.6599	
2	9	3	33.2784	2.76552	-50.5577	
2	9.33333	3	30.9598	0.60776	-50.1087	
2	9.66667	3	33.3606	1.50524	-49.9162	
2	10	3	33.2805	2.49357	-53.329	
2	10.3333	3	30.8245	-0.145362	-50.6389	
2	10.6667	3	34.5475	2.99376	-50.646	
2	11	3	34.9606	4.5253	-49.9077	
2	11.3333	3	33.6773	3.59319	-50.1752	
2	11.6667	3	34.146	4.08677	-49.7736	
2	12	3	33.8457	3.66878	-49.8014	
2	12.3333	3	33.9232	3.33929	-49.7357	
2	12.6667	3	35.6154	5.3754	-50.0576	
2	13	3	35.1027	3.8054	-49.9343	
2	13.3333	3	34.6103	4.75065	-49.724	
2	13.6667	3	34.254	2.0772	-51.7936	
2	14	3	34.2264	4.84157	-49.6033	
2	14.3333	3	34.2092	4.88699	-50.2371	
2	14.6667	3	34.0437	2.98778	-48.9679	
2	15	3	34.15	4.0952	-49.8825	
2	15.3333	3	33.734	2.63643	-49.5773	
2	15.6667	3	34.3244	2.95963	-50.0297	
2	16	3	30.152	-0.223625	-49.1393	
2	16.3333	3	32.9973	2.77526	-49.7857	
2	16.6667	3	34.2955	3.67363	-50.8702	
2	17	3	35.4151	5.51598	-50.0539	
2	17.3333	3	34.0999	4.35496	-49.4249	
2	17.6667	3	36.0452	5.11903	-50.5157	
2	18	3	35.0451	5.49543	-50.3856	
2	18.3333	3	33.8824	4.8169	-50.9928	
2	18.6667	3	32.9926	3.45067	-50.3398	
2	19	3	33.7737	5.17821	-50.5605	
2	19.3333	3	32.7633	1.976	-49.2856	
2	19.6667	3	34.3378	4.71475	-49.0707	
2	20	3	32.4249	0.69009	-50.1368	
2	20.3333	3	32.6846	0.838927	-50.3082	
2	20.6667	3	32.9741	2.20706	-50.2973	
2	21	3	32.4638	1.76792	-53.1308	
2	21.3333	3	31.8622	3.07216	-51.1604	
2	21.6667	3	32.2087	0.134289	-51.175	
2	22	3	32.1336	1.21754	-51.495	
2	22.3333	3	32.6441	0.843489	-52.3434	
2	22.6667	3	30.7203	-0.106401	-51.0888	
2	23	3	31.0091	0.379608	-49.8693	
2	23.3333	3	29.733	-1.63061	-49.318	
2	23.6667	3	29.5011	-1.27159	-52.6059	
2	24	3	29.9586	-0.788188	-52.5608	
2	24.3333	3	31.0197	-0.560547	-52.8912	
2	24.6667	3	28.5723	-2.95353	-50.7967	
2	25	3	32.6614	0.29189	-51.1282	
2	25.3333	3	31.1234	-1.49322	-52.297	
2	25.6667	3	31.7034	0.413468	-54.4026	
2	26	3	31.241	-0.299633	-52.0726	
2	26.3333	3	31.4983	2.27276	-53.2164	
2	26.6667	3	32.307	2.30586	-52.6403	
2	27	3	31.5318	0.642777	-52.0706	
2	27.3333	3	30.4685	-0.917905	-52.6312	
2	27.6667	3	31.2041	1.17436	-51.5652	
2	28	3	32.1509	2.57276	-52.1156	
2	28.3333	3	30.7626	0.965168	-50.5215	
2	28.6667	3	33.2987	0.938411	-54.1728	
2	29	3	33.172	2.13186	-51.4382	
2	29.3333	3	34.0699	5.22572	-53.3605	
2	29.6667	3	33.8983	5.11918	-50.3406	
2	30	3	34.4416	3.59245	-52.7001	
2	30.3333	3	33.4419	3.72446	-50.7321	
2	30.6667	3	34.2603	3.38081	-50.5938	
2	31	3	34.0473	4.51082	-50.3133	
2	31.3333	3	34.6136	3.95925	-51.4951	
2	31.6667	3	35.1096	2.93062	-51.0564	
2	32	3	33.8927	4.67482	-50.7633	
2	32.3333	3	33.6661	2.90892	-49.4824	
2	32.6667	3	33.2373	2.52152	-50.0848	
2	33	3	33.842	4.2689	-50.4869	
2	33.3333	3	33.5816	5.13361	-50.8212	
2	33.6667	3	35.2612	3.29937	-49.7192	
2	34	3	34.2361	4.55233	-49.4561	
2	34.3333	3	32.3343	0.568816	-49.8339	
2	34.6667	3	32.7758	2.61575	-51.1887	
2	35	3	35.0594	4.62013	-51.567	
2	35.3333	3	35.315	4.99404	-49.9798	
2	35.6667	3	35.134	4.23801	-51.0188	
2	36	3	34.5994	2.51141	-49.6565	
2	36.3333	3	33.9526	2.86252	-49.3854	
2	36.6667	3	34.9954	3.29381	-51.8	
2	37	3	34.7482	3.57082	-50.3525	
2	37.3333	3	34.603	3.85904	-48.8105	
2	37.6667	3	32.0801	1.57675	-50.9403	
2	38	3	34.723	4.496	-50.106	
2	38.3333	3	34.5269	5.07616	-49.8782	
2	38.6667	3	34.6733	2.00696	-49.2571	
2	39	3	33.9216	3.1132	-50.5225	
2	39.3333	3	34.9933	5.37259	-51.2947	
2	39.6667	3	33.0849	1.94889	-50.19	
2	40	3	35.7027	6.35972	-50.5822	
2	40.3333	3	34.7188	4.07135	-50.796	
2	40.6667	3	33.0767	1.26425	-49.7665	
2	41	3	33.2263	1.7102	-49.3761	
2	41.3333	3	31.5467	0.710459	-51.1504	
2	41.6667	3	32.7299	1.2326	-50.5319	
2	42	3	33.8198	3.18899	-51.1522	
2	42.3333	3	34.1941	2.70416	-50.0521	
2	42.6667	3	33.7275	2.51589	-50.1577	
2	43	3	33.6488	3.00498	-50.7706	
2	43.3333	3	33.9424	1.52257	-49.8773	
2	43.6667	3	33.8828	2.81662	-50.8471	
2	44	3	32.1131	0.785761	-50.3465	
2	44.3333	3	33.5565	1.64663	-50.7627	
2	44.6667	3	33.0116	-0.0783513	-50.0296	
2	45	3	33.2082	3.66665	-51.2162	
2	45.3333	3	32.8068	2.02474	-49.9997	
2	45.6667	3	33.5361	3.00265	-49.8646	
2	46	3	32.7898	1.84779	-50.7305	
2	46.3333	3	30.9613	-0.603213	-51.0563	
2	46.6667	3	31.7461	0.204366	-51.0931	
