1	24.6667	3	33.1708	1.22215	-50.4596	
1	25	3	30.4731	-2.34433	-51.0909	
1	25.3333	3	32.1705	-0.544373	-51.6732	
1	25.6667	3	32.588	-1.12053	-51.1214	
1	26	3	31.6445	-0.967372	-49.8117	
1	26.3333	3	31.4511	-1.52911	-50.6318	
1	26.6667	3	30.8863	-1.48208	-51.2702	
1	27	3	32.3691	0.704428	-50.7441	
1	27.3333	3	36.1353	2.60545	-51.3073	
1	27.6667	3	33.7095	0.457804	-50.1295	
1	28	3	33.3021	0.401878	-50.2864	
1	28.3333	3	33.0097	0.402838	-50.3054	
1	28.6667	3	31.2494	-0.363395	-50.9474	
1	29	3	34.7772	3.70651	-48.9895	
1	29.3333	3	32.5892	1.92551	-51.1099	
1	29.6667	3	34.0235	2.45656	-48.9095	
1	30	3	36.6751	5.41327	-48.7099	
1	30.3333	3	35.0739	3.0879	-48.8264	
1	30.6667	3	35.6481	5.21819	-49.0286	
1	31	3	35.0449	5.37602	-48.4729	
1	31.3333	3	32.1187	0.803356	-50.5293	
1	31.6667	3	36.2438	5.02673	-48.8075	
1	32	3	35.2486	4.39331	-47.2775	
1	32.3333	3	36.0617	4.49272	-49.1745	
1	32.6667	3	37.5668	5.98309	-48.7981	
1	33	3	36.4303	5.23529	-48.3507	
1	33.3333	3	38.1878	8.23894	-48.4635	
1	33.6667	3	34.6801	3.47268	-48.6776	
1	34	3	36.9635	5.56741	-48.983	
1	34.3333	3	36.3301	4.86749	-48.4046	
1	34.6667	3	37.176	4.67305	-48.1223	
1	35	3	38.0992	6.55062	-47.7254	
1	35.3333	3	37.2351	5.35951	-49.2608	
1	35.6667	3	36.7089	5.13281	-47.4657	
1	36	3	34.8736	2.88031	-47.8265	
1	36.3333	3	36.5656	4.88572	-48.584	
1	36.6667	3	36.7018	6.24699	-49.9023	
1	37	3	35.0011	2.28777	-47.8306	
1	37.3333	3	38.3619	6.68273	-48.7288	
1	37.6667	3	36.9044	6.12953	-47.49	
1	38	3	35.3087	3.20806	-48.9311	
1	38.3333	3	35.706	2.79723	-50.0411	
1	38.6667	3	36.9826	6.11018	-47.5063	
1	39	3	37.6387	6.50162	-49.4136	
1	39.3333	3	37.242	5.2815	-48.151	
1	39.6667	3	38.8968	6.33941	-48.5437	
1	40	3	35.7602	3.9953	-46.8763	
1	40.3333	3	38.0109	5.78182	-48.1731	
1	40.6667	3	37.5682	4.51162	-47.7719	
1	41	3	36.3781	3.46647	-47.8392	
1	41.3333	3	37.9756	5.28154	-47.6695	
1	41.6667	3	38.215	5.98789	-47.4933	
1	42	3	36.6062	3.98176	-46.329	
1	42.3333	3	33.855	1.03909	-47.2758	
1	42.6667	3	35.4584	2.20397	-47.5656	
1	43	3	37.3323	5.53468	-47.1727	
1	43.3333	3	37.1787	4.89901	-48.8125	
1	43.6667	3	37.0679	4.94668	-47.6562	
1	44	3	36.3652	4.48328	-47.0566	
1	44.3333	3	41.139	8.13912	-46.899	
1	44.6667	3	34.5842	1.59406	-49.1637	
1	45	3	34.8237	2.43607	-48.4277	
1	45.3333	3	32.8417	0.0334848	-48.2255	
1	45.6667	3	37.0975	4.79702	-49.0147	
1	46	3	36.7811	2.5548	-49.6024	
1	46.3333	3	36.3385	3.39403	-48.3876	
1	46.6667	3	36.5348	3.28526	-49.9341	
1	47	3	34.414	0.737958	-46.9371	
1	47.3333	3	35.9552	3.11191	-46.8787	
1	47.6667	3	36.7918	5.51234	-49.0464	
1	48	3	36.0832	3.30684	-47.7708	
1	48.3333	3	33.2561	0.579149	-49.079	
1	48.6667	3	34.9417	1.58401	-47.6479	
1	49	3	36.307	3.17463	-50.2036	
1	49.3333	3	36.3038	4.00711	-47.5834	
1	49.6667	3	36.3977	3.10721	-50.9648	
1	50	3	34.7143	1.19264	-48.8804	
1.33333	0	3	35.7638	1.37173	-48.2749	
1.33333	0.333333	3	36.5681	3.73277	-48.2457	
1.33333	0.666667	3	36.0558	2.89991	-47.4116	
1.33333	1	3	36.8089	3.56083	-48.6443	
1.33333	1.33333	3	34.6048	0.961002	-49.344	
1.33333	1.66667	3	36.0362	2.88007	-48.9544	
1.33333	2	3	36.2374	3.22956	-47.6087	
1.33333	2.33333	3	35.5551	2.52192	-47.2976	
1.33333	2.66667	3	35.7702	2.96948	-48.8648	
1.33333	3	3	36.5341	4.43081	-47.0089	
1.33333	3.33333	3	36.2379	2.3445	-48.7042	
1.33333	3.66667	3	35.8916	2.35375	-48.2346	
1.33333	4	3	36.2887	2.72449	-47.8141	
1.33333	4.33333	3	37.1317	3.73916	-47.4379	
1.33333	4.66667	3	36.6185	3.7486	-48.075	
1.33333	5	3	38.1147	7.2895	-47.0018	
1.33333	5.33333	3	36.0583	3.0118	-48.5406	
1.33333	5.66667	3	37.1495	3.84087	-47.5875	
1.33333	6	3	37.9254	5.31677	-48.0663	
1.33333	6.33333	3	37.2943	4.86924	-47.4748	
1.33333	6.66667	3	37.3971	3.55357	-48.2579	
1.33333	7	3	36.0917	2.51763	-48.3512	
1.33333	7.33333	3	37.4842	3.88248	-46.2692	
1.33333	7.66667	3	36.9566	4.75476	-48.0326	
1.33333	8	3	37.4512	4.61064	-47.8567	
1.33333	8.33333	3	36.4792	2.06613	-48.2715	
1.33333	8.66667	3	36.678	5.06796	-47.9182	
1.33333	9	3	38.0213	4.94671	-47.889	
1.33333	9.33333	3	35.8442	3.2589	-47.5205	
1.33333	9.66667	3	37.5688	4.82748	-47.4655	
1.33333	10	3	37.1949	4.26162	-47.8201	
1.33333	10.3333	3	36.5103	4.21673	-48.2117	
1.33333	10.6667	3	37.5991	5.31596	-47.5511	
1.33333	11	3	38.2744	6.54059	-48.5168	
1.33333	11.3333	3	38.373	5.7843	-46.9507	
1.33333	11.6667	3	38.4741	5.54712	-50.3214	
1.33333	12	3	37.8517	5.70853	-47.3138	
1.33333	12.3333	3	36.6382	4.75425	-48.8014	
1.33333	12.6667	3	39.9754	7.84492	-48.2606	
1.33333	13	3	36.4281	2.0763	-47.1898	
1.33333	13.3333	3	37.2746	5.42042	-49.1235	
1.33333	13.6667	3	35.895	3.49182	-46.9012	
1.33333	14	3	37.9544	6.1529	-49.5706	
1.33333	14.3333	3	37.9813	6.30953	-47.6512	
1.33333	14.6667	3	36.9687	4.54768	-47.1275	
1.33333	15	3	36.2868	3.5067	-47.9245	
1.33333	15.3333	3	36.8433	6.12498	-47.6737	
1.33333	15.6667	3	36.7042	3.12428	-48.3636	
1.33333	16	3	35.8376	3.06673	-49.3631	
1.33333	16.3333	3	36.0444	4.58475	-48.2808	
1.33333	16.6667	3	35.5148	3.3909	-48.3851	
1.33333	17	3	34.8907	4.67752	-47.9191	
1.33333	17.3333	3	36.3672	4.95357	-49.0066	
1.33333	17.6667	3	35.2227	4.30415	-48.1635	
1.33333	18	3	36.7819	5.37583	-48.1815	
1.33333	18.3333	3	33.7503	0.0778218	-49.5528	
1.33333	18.6667	3	36.7329	4.40191	-48.604	
1.33333	19	3	35.649	3.79812	-50.279	
1.33333	19.3333	3	35.4461	2.84303	-49.3315	
1.33333	19.6667	3	36.5952	3.23458	-49.7903	
1.33333	20	3	34.379	2.42993	-47.7479	
1.33333	20.3333	3	35.2309	3.34178	-50.801	
1.33333	20.6667	3	34.001	3.19902	-48.1621	
1.33333	21	3	32.9586	1.98171	-49.3574	
1.33333	21.3333	3	29.6517	-3.09965	-49.7429	
1.33333	21.6667	3	33.7269	-0.749025	-49.0857	
1.33333	22	3	32.5288	1.06601	-49.6764	
1.33333	22.3333	3	33.0331	2.09648	-50.3785	
1.33333	22.6667	3	33.9262	1.58122	-50.7819	
1.33333	23	3	34.3787	1.56806	-48.2703	
1.33333	23.3333	3	32.9018	-1.29114	-50.9159	
1.33333	23.6667	3	32.0753	0.373073	-51.6663	
1.33333	24	3	31.8114	-1.43162	-50.9948	
1.33333	24.3333	3	33.6788	0.988581	-50.7846	
1.33333	24.6667	3	32.1925	-0.568026	-50.9119	
1.33333	25	3	32.6007	-1.61887	-50.8594	
1.33333	25.3333	3	36.2905	2.44098	-50.099	
1.33333	25.6667	3	32.3388	-0.27258	-50.8656	
1.33333	26	3	31.633	-0.366041	-49.3836	
1.33333	26.3333	3	31.7438	-0.913373	-50.3157	
1.33333	26.6667	3	33.6959	-0.308032	-51.0627	
1.33333	27	3	32.581	0.89971	-50.9279	
1.33333	27.3333	3	32.7534	1.17129	-50.6565	
1.33333	27.6667	3	33.4583	1.28167	-48.9794	
1.33333	28	3	33.6384	2.38368	-52.2025	
1.33333	28.3333	3	33.075	1.48082	-49.4471	
1.33333	28.6667	3	31.1802	-0.0991232	-50.1947	
1.33333	29	3	33.0214	1.22085	-49.764	
1.33333	29.3333	3	34.232	-0.261718	-49.2692	
1.33333	29.6667	3	33.0356	0.97506	-50.4642	
1.33333	30	3	35.7651	4.89322	-49.6156	
1.33333	30.3333	3	35.8855	3.17395	-50.9975	
1.33333	30.6667	3	34.6255	2.65442	-48.1123	
1.33333	31	3	34.6975	4.28772	-49.2212	
1.33333	31.3333	3	35.1692	3.46514	-49.0122	
1.33333	31.6667	3	36.2954	5.85812	-48.1591	
1.33333	32	3	33.3792	1.87292	-48.8205	
1.33333	32.3333	3	36.8298	5.02437	-48.6509	
1.33333	32.6667	3	34.2456	2.74287	-48.9064	
1.33333	33	3	34.6539	4.07798	-52.567	
1.33333	33.3333	3	37.1204	4.74349	-47.5785	
1.33333	33.6667	3	37.6804	5.19604	-47.769	
1.33333	34	3	40.1136	6.27097	-47.6844	
1.33333	34.3333	3	36.8879	4.5051	-47.7009	
1.33333	34.6667	3	37.2109	4.96605	-48.0487	
1.33333	35	3	36.1639	4.20733	-48.4828	
1.33333	35.3333	3	38.1247	5.69477	-48.3466	
1.33333	35.6667	3	33.229	1.30696	-48.121	
1.33333	36	3	37.8051	6.99315	-47.652	
1.33333	36.3333	3	36.8988	5.22859	-47.9196	
1.33333	36.6667	3	36.5773	3.35683	-48.1479	
1.33333	37	3	35.8112	4.85144	-46.1357	
1.33333	37.3333	3	37.6014	3.64984	-47.1131	
1.33333	37.6667	3	37.8816	5.58362	-47.8504	
1.33333	38	3	37.1743	4.44719	-47.09	
1.33333	38.3333	3	36.9976	4.28755	-47.1989	
1.33333	38.6667	3	37.4856	4.9167	-48.0113	
1.33333	39	3	38.2581	5.54823	-46.652	
1.33333	39.3333	3	37.5548	5.23281	-48.109	
1.33333	39.6667	3	36.4089	4.40573	-47.7746	
1.33333	40	3	36.746	4.55097	-47.6412	
1.33333	40.3333	3	38.1889	4.79696	-48.4714	
1.33333	40.6667	3	37.5215	5.03211	-47.415	
1.33333	41	3	37.4579	5.57822	-48.0719	
1.33333	41.3333	3	37.3139	3.2316	-48.8174	
1.33333	41.6667	3	37.2681	4.33305	-46.874	
1.33333	42	3	36.1854	4.32546	-47.1588	
1.33333	42.3333	3	37.3428	2.24557	-48.6923	
1.33333	42.6667	3	36.0487	4.35321	-47.3401	
1.33333	43	3	35.8549	4.12593	-48.4519	
1.33333	43.3333	3	37.421	3.82507	-48.7068	
1.33333	43.6667	3	35.6512	2.95951	-46.8721	
1.33333	44	3	37.1024	4.73974	-47.7549	
1.33333	44.3333	3	36.2502	4.39527	-49.2727	
1.33333	44.6667	3	37.7334	6.30995	-47.3818	
1.33333	45	3	36.0858	3.63772	-48.0174	
1.33333	45.3333	3	35.231	2.17367	-50.5627	
1.33333	45.6667	3	36.621	3.43381	-46.7654	
1.33333	46	3	36.1716	3.0081	-48.3636	
1.33333	46.3333	3	38.4473	5.94273	-47.3489	
1.33333	46.6667	3	36.826	3.38944	-47.1697	
1.33333	47	3	32.5441	-2.07202	-48.299	
1.33333	47.3333	3	36.4746	2.90922	-47.3285	
1.33333	47.6667	3	35.2101	2.10495	-47.9196	
1.33333	48	3	36.7912	3.1424	-48.1994	
1.33333	48.3333	3	37.0396	3.90159	-48.4536	
1.33333	48.6667	3	36.0077	2.24079	-47.281	
1.33333	49	3	36.4683	3.96072	-48.6308	
1.33333	49.3333	3	36.6032	3.91879	-47.2642	
1.33333	49.6667	3	35.0969	1.72121	-47.4419	
1.33333	50	3	33.5915	-0.0147389	-45.9766	
1.66667	0	3	35.6407	2.18056	-48.8206	
1.66667	0.333333	3	36.3151	7.07834	-48.0656	
1.66667	0.666667	3	36.095	1.77615	-48.8747	
1.66667	1	3	36.4204	3.4473	-48.8599	
1.66667	1.33333	3	37.2508	4.1802	-47.9078	
1.66667	1.66667	3	36.0771	2.58732	-47.6276	
1.66667	2	3	33.9904	1.09129	-48.2983	
1.66667	2.33333	3	36.3179	3.49882	-47.6686	
1.66667	2.66667	3	36.5227	4.96358	-48.4171	
1.66667	3	3	36.1511	3.13527	-48.4458	
1.66667	3.33333	3	36.2115	4.01096	-48.7338	
1.66667	3.66667	3	36.2298	2.72847	-47.068	
1.66667	4	3	36.6179	3.42009	-47.9141	
1.66667	4.33333	3	36.6189	2.89122	-47.5196	
1.66667	4.66667	3	37.2918	4.5363	-47.6509	
1.66667	5	3	36.1455	2.59678	-46.9598	
1.66667	5.33333	3	34.3645	2.7361	-47.5481	
1.66667	5.66667	3	37.5814	6.20007	-46.2778	
1.66667	6	3	36.8005	2.0618	-47.2214	
1.66667	6.33333	3	36.2347	2.78334	-47.6893	
1.66667	6.66667	3	36.8585	4.16647	-48.4099	
1.66667	7	3	36.8181	4.00718	-47.4406	
1.66667	7.33333	3	37.5819	5.43074	-48.3295	
1.66667	7.66667	3	36.9083	3.31058	-48.0528	
1.66667	8	3	36.5453	3.74033	-47.4975	
1.66667	8.33333	3	37.1415	3.89738	-46.7447	
1.66667	8.66667	3	35.9913	2.07223	-47.1579	
1.66667	9	3	37.0561	3.02525	-46.7859	
1.66667	9.33333	3	36.574	4.08223	-48.5526	
1.66667	9.66667	3	38.0903	3.74833	-47.8955	
1.66667	10	3	36.685	5.31059	-49.5793	
1.66667	10.3333	3	35.3287	4.65375	-47.8958	
1.66667	10.6667	3	39.2042	5.7651	-49.0379	
1.66667	11	3	36.1134	4.64155	-47.4255	
1.66667	11.3333	3	35.754	3.30713	-47.421	
1.66667	11.6667	3	37.4467	6.36587	-47.6309	
1.66667	12	3	38.1263	5.83879	-46.4503	
1.66667	12.3333	3	36.9712	5.10137	-48.3284	
1.66667	12.6667	3	36.8411	4.30931	-47.7145	
1.66667	13	3	38.492	5.71323	-47.5803	
1.66667	13.3333	3	36.4058	2.84916	-49.5622	
1.66667	13.6667	3	37.6748	6.10983	-47.7344	
1.66667	14	3	37.8441	6.8761	-47.0458	
1.66667	14.3333	3	37.3888	6.77299	-47.7736	
1.66667	14.6667	3	35.8296	3.60698	-47.6133	
1.66667	15	3	37.9663	5.83365	-47.2938	
1.66667	15.3333	3	37.7421	5.78939	-47.6244	
1.66667	15.6667	3	36.8799	4.93271	-48.2829	
1.66667	16	3	35.4572	5.01401	-48.1431	
1.66667	16.3333	3	36.801	4.78481	-48.1601	
1.66667	16.6667	3	37.5597	5.18609	-47.7024	
1.66667	17	3	37.0516	5.6508	-50.2958	
1.66667	17.3333	3	34.6271	3.29639	-48.7589	
1.66667	17.6667	3	35.4961	3.62313	-48.1848	
1.66667	18	3	37.9048	6.86669	-48.8982	
1.66667	18.3333	3	36.2734	3.65358	-47.9285	
1.66667	18.6667	3	36.4265	4.58365	-48.6639	
1.66667	19	3	35.7219	4.44831	-48.0757	
1.66667	19.3333	3	33.9531	1.74872	-48.9063	
1.66667	19.6667	3	35.9325	3.87733	-48.9015	
1.66667	20	3	35.4351	3.51512	-49.9161	
1.66667	20.3333	3	33.6075	0.158731	-49.2131	
1.66667	20.6667	3	33.2858	0.298199	-49.3197	
1.66667	21	3	34.1141	3.05434	-48.9385	
1.66667	21.3333	3	33.4572	0.565889	-51.445	
1.66667	21.6667	3	32.3772	-0.957542	-50.7553	
1.66667	22	3	33.9832	2.16875	-51.0649	
1.66667	22.3333	3	34.8694	2.23767	-48.7688	
1.66667	22.6667	3	35.6627	3.28845	-50.7083	
1.66667	23	3	33.2131	1.70321	-49.8832	
1.66667	23.3333	3	31.0478	-3.27372	-50.3878	
1.66667	23.6667	3	32.5897	0.674816	-49.7199	
1.66667	24	3	31.9778	-0.454612	-51.3545	
1.66667	24.3333	3	36.438	3.88511	-49.6044	
1.66667	24.6667	3	34.3954	0.0675865	-50.3886	
1.66667	25	3	30.8671	-3.60174	-50.6585	
1.66667	25.3333	3	31.8657	-1.72431	-51.4218	
1.66667	25.6667	3	32.3068	-0.118412	-51.7346	
1.66667	26	3	32.277	-0.786199	-49.7847	
1.66667	26.3333	3	31.9275	-1.82418	-49.922	
1.66667	26.6667	3	34.3313	0.453616	-49.4937	
1.66667	27	3	31.776	-1.26621	-49.9	
1.66667	27.3333	3	33.3437	0.607874	-50.4741	
1.66667	27.6667	3	33.3682	1.3181	-49.4096	
1.66667	28	3	32.8073	0.81689	-50.0232	
1.66667	28.3333	3	34.345	0.60346	-51.1986	
1.66667	28.6667	3	34.9218	1.21317	-50.3709	
1.66667	29	3	34.8782	1.51142	-50.0803	
1.66667	29.3333	3	34.6505	3.08018	-48.4616	
1.66667	29.6667	3	34.7259	1.77248	-47.615	
1.66667	30	3	34.9191	2.75517	-48.4624	
1.66667	30.3333	3	35.9682	2.37617	-49.4621	
1.66667	30.6667	3	34.5249	3.15216	-48.1483	
1.66667	31	3	35.7454	3.76199	-49.2574	
1.66667	31.3333	3	35.6835	5.34856	-49.8723	
1.66667	31.6667	3	36.0244	3.79958	-48.2931	
1.66667	32	3	36.3795	4.4439	-48.831	
1.66667	32.3333	3	36.085	5.49024	-48.3257	
1.66667	32.6667	3	36.927	5.92849	-49.5236	
1.66667	33	3	33.8225	2.14654	-48.2435	
1.66667	33.3333	3	37.6806	5.9067	-48.5946	
1.66667	33.6667	3	37.0194	4.30812	-48.5614	
1.66667	34	3	37.7259	5.16133	-47.651	
1.66667	34.3333	3	36.1776	4.41431	-48.3096	
1.66667	34.6667	3	38.9646	6.49478	-46.4532	
1.66667	35	3	37.6635	5.84596	-46.9021	
1.66667	35.3333	3	36.6374	3.93459	-48.4312	
1.66667	35.6667	3	36.6941	6.5878	-47.8172	
1.66667	36	3	35.6894	4.45441	-47.4362	
1.66667	36.3333	3	36.5451	4.61197	-48.2113	
1.66667	36.6667	3	37.4892	7.6224	-47.4434	
1.66667	37	3	37.7288	3.00873	-47.3797	
1.66667	37.3333	3	36.9577	1.881	-48.1921	
1.66667	37.6667	3	38.2897	5.90543	-47.2843	
1.66667	38	3	37.6418	5.37604	-47.7358	
1.66667	38.3333	3	37.3962	5.37639	-47.8136	
1.66667	38.6667	3	35.4457	2.74875	-48.1544	
1.66667	39	3	36.6611	3.5449	-46.5582	
1.66667	39.3333	3	36.4181	3.10674	-47.235	
1.66667	39.6667	3	36.0377	3.53962	-47.1073	
1.66667	40	3	37.904	3.75261	-47.0495	
1.66667	40.3333	3	37.8761	5.74489	-46.4576	
1.66667	40.6667	3	37.835	5.79964	-47.7737	
1.66667	41	3	38.4714	5.34862	-48.0311	
1.66667	41.3333	3	36.8998	4.21808	-47.1942	
1.66667	41.6667	3	37.8045	4.78164	-47.1957	
1.66667	42	3	36.119	1.21587	-48.4181	
1.66667	42.3333	3	36.7496	3.76674	-47.2394	
1.66667	42.6667	3	37.4122	4.93607	-47.3637	
1.66667	43	3	36.7594	5.07903	-48.3276	
1.66667	43.3333	3	37.4822	6.29756	-48.1292	
1.66667	43.6667	3	37.0666	3.923	-47.5652	
1.66667	44	3	37.5442	3.99312	-46.1807	
1.66667	44.3333	3	37.3662	4.28971	-48.0831	
1.66667	44.6667	3	37.0375	3.88306	-47.5957	
1.66667	45	3	36.962	5.73016	-47.7789	
1.66667	45.3333	3	36.4702	4.86691	-47.5287	
1.66667	45.6667	3	37.2608	3.97384	-49.4855	
1.66667	46	3	37.5047	5.19257	-47.3834	
1.66667	46.3333	3	36.9248	3.692	-47.8647	
1.66667	46.6667	3	36.8263	5.40368	-46.7828	
1.66667	47	3	33.2305	-1.07131	-49.8558	
1.66667	47.3333	3	37.7805	3.69666	-47.9238	
1.66667	47.6667	3	37.0427	3.7413	-48.5467	
1.66667	48	3	31.5293	-0.470958	-47.0197	
1.66667	48.3333	3	36.9262	4.25711	-50.5313	
1.66667	48.6667	3	32.9884	0.0414993	-48.0737	
1.66667	49	3	35.3492	2.47426	-47.3947	
1.66667	49.3333	3	36.1512	2.43199	-48.2839	
1.66667	49.6667	3	36.854	2.75449	-49.0676	
1.66667	50	3	35.5712	3.19661	-48.911	
2	0	3	36.5311	2.96984	-49.1384	
2	0.333333	3	35.8144	2.48347	-47.6226	
2	0.666667	3	37.125	2.72162	-49.1098	
2	1	3	36.1225	3.72102	-48.3471	
2	1.33333	3	35.9984	3.07814	-47.712	
2	1.66667	3	36.1705	2.18238	-48.7071	
2	2	3	36.0421	2.10247	-48.2927	
2	2.33333	3	36.4316	2.00893	-47.3117	
2	2.66667	3	36.3196	2.16289	-50.1277	
2	3	3	36.8745	3.85081	-48.837	
2	3.33333	3	36.7666	2.96638	-46.8454	
2	3.66667	3	37.0589	2.67268	-47.6101	
2	4	3	35.9138	2.46514	-46.0113	
2	4.33333	3	36.3271	3.18661	-49.1298	
2	4.66667	3	36.8443	4.95339	-48.3442	
2	5	3	37.1465	4.37911	-47.5304	
2	5.33333	3	34.8927	1.73649	-47.7068	
2	5.66667	3	38.0806	5.53414	-48.2891	
2	6	3	37.8783	4.24312	-47.2991	
2	6.33333	3	36.4737	3.47356	-47.7863	
2	6.66667	3	35.7183	3.62067	-47.2484	
2	7	3	36.43	3.41686	-48.3325	
2	7.33333	3	37.4373	4.86089	-46.8699	
2	7.66667	3	38.4612	5.90692	-47.8563	
2	8	3	37.9539	4.8888	-48.0172	
2	8.33333	3	37.9324	6.03581	-46.7134	
2	8.66667	3	37.1143	4.44081	-47.4446	
2	9	3	37.0414	4.59687	-47.3065	
2	9.33333	3	38.034	4.88551	-46.795	
2	9.66667	3	37.4004	4.68796	-47.6762	
2	10	3	37.8883	4.9594	-47.7942	
2	10.3333	3	37.8587	4.81511	-47.3688	
2	10.6667	3	39.5004	7.76737	-47.4805	
2	11	3	38.1088	4.97327	-47.3189	
2	11.3333	3	36.7384	4.17585	-48.0038	
2	11.6667	3	37.95	5.31388	-48.1525	
2	12	3	37.9127	5.40148	-46.7075	
2	12.3333	3	35.7214	2.29674	-46.8198	
2	12.6667	3	38.5407	5.88221	-47.0477	
2	13	3	36.9704	5.3113	-48.0538	
2	13.3333	3	37.9606	5.3784	-47.2933	
2	13.6667	3	37.1265	4.20451	-47.2806	
2	14	3	37.632	5.89012	-48.1503	
2	14.3333	3	37.4689	4.84243	-46.476	
2	14.6667	3	38.1845	7.68646	-46.8192	
2	15	3	38.2287	6.51782	-47.3448	
2	15.3333	3	39.2508	6.405	-47.4619	
2	15.6667	3	37.3052	4.42819	-47.5921	
2	16	3	37.542	2.72513	-46.9776	
2	16.3333	3	37.4666	6.6185	-47.8199	
2	16.6667	3	37.3215	4.51745	-49.3224	
2	17	3	37.9343	5.72148	-46.6935	
2	17.3333	3	35.8568	3.00478	-47.2669	
2	17.6667	3	37.0789	5.52212	-49.1313	
2	18	3	36.5962	4.7876	-48.8588	
2	18.3333	3	34.9803	2.45748	-48.9243	
2	18.6667	3	35.0827	3.86872	-47.8237	
2	19	3	35.4275	4.17046	-48.6981	
2	19.3333	3	35.4509	1.11422	-48.2308	
2	19.6667	3	34.1146	2.47491	-49.1946	
2	20	3	35.0303	2.51832	-49.3755	
2	20.3333	3	36.1515	4.183	-48.7498	
2	20.6667	3	35.3015	2.77534	-50.2455	
2	21	3	34.0368	1.97894	-48.1535	
2	21.3333	3	34.6189	1.62193	-48.9185	
2	21.6667	3	34.7585	1.97604	-47.7083	
2	22	3	33.6285	0.983714	-50.3844	
2	22.3333	3	34.1268	2.25787	-50.3144	
2	22.6667	3	33.3938	-4.43412	-51.4874	
2	23	3	34.0815	1.17712	-49.617	
2	23.3333	3	32.2498	0.714191	-50.96	
2	23.6667	3	32.4682	-0.745648	-50.5245	
2	24	3	33.3088	-1.15592	-49.4851	
2	24.3333	3	32.5601	1.15995	-50.1635	
2	24.6667	3	34.1064	-0.448	-50.3675	
2	25	3	32.0503	-1.89478	-50.2641	
2	25.3333	3	32.689	0.557843	-51.5586	
2	25.6667	3	34.6157	3.15479	-49.6829	
2	26	3	31.3611	-1.46208	-50.8082	
2	26.3333	3	29.5591	-5.08957	-50.3642	
2	26.6667	3	32.1821	-0.368145	-48.9878	
2	27	3	31.4879	-0.707128	-48.6981	
2	27.3333	3	29.9349	-2.1584	-50.107	
2	27.6667	3	31.6323	-0.248715	-49.8197	
2	28	3	33.0385	1.95055	-50.3148	
2	28.3333	3	35.4598	3.45784	-49.8155	
2	28.6667	3	34.1975	2.93289	-48.6457	
2	29	3	34.5611	-0.352915	-47.9827	
2	29.3333	3	35.1198	4.13411	-48.6815	
2	29.6667	3	35.1923	3.72686	-49.2434	
2	30	3	35.3017	4.1423	-48.918	
2	30.3333	3	36.6649	6.38726	-48.3426	
2	30.6667	3	34.1757	3.0016	-47.5291	
2	31	3	33.6308	-1.09407	-48.4451	
2	31.3333	3	35.9353	2.41988	-50.3287	
2	31.6667	3	35.5099	3.29724	-48.3339	
2	32	3	36.9943	6.49202	-49.0857	
2	32.3333	3	38.2516	6.48131	-49.8658	
2	32.6667	3	37.306	5.30297	-48.3884	
2	33	3	36.7438	4.67681	-47.8587	
2	33.3333	3	37.3075	5.51638	-48.7053	
2	33.6667	3	38.5326	6.22928	-48.1723	
2	34	3	37.3521	5.69543	-45.9798	
2	34.3333	3	29.767	-3.36574	-46.9065	
2	34.6667	3	35.3861	2.68827	-47.9046	
2	35	3	37.9734	5.54008	-48.4927	
2	35.3333	3	38.3003	6.63299	-47.5273	
2	35.6667	3	38.0898	5.30568	-47.745	
2	36	3	37.7467	6.01339	-47.4148	
2	36.3333	3	37.8805	5.58702	-47.284	
2	36.6667	3	38.4045	4.23169	-47.8509	
2	37	3	37.2941	7.38141	-46.6528	
2	37.3333	3	37.3322	4.8751	-46.5928	
2	37.6667	3	36.8379	4.58491	-47.1688	
2	38	3	36.5483	3.35694	-48.882	
2	38.3333	3	36.4836	5.02991	-47.1332	
2	38.6667	3	36.9449	2.82283	-47.3363	
2	39	3	38.8783	5.88949	-50.3474	
2	39.3333	3	38.0948	6.53064	-46.3558	
2	39.6667	3	37.3259	5.52497	-47.3237	
2	40	3	33.9293	1.39653	-46.364	
2	40.3333	3	38.2051	5.9994	-47.501	
2	40.6667	3	37.7814	3.56012	-47.5118	
2	41	3	37.6744	5.63376	-48.4696	
2	41.3333	3	35.4284	1.20738	-48.398	
2	41.6667	3	38.466	6.23717	-48.0857	
2	42	3	37.7058	4.98135	-46.5045	
2	42.3333	3	37.5859	4.92652	-48.2406	
2	42.6667	3	37.372	5.92952	-46.7982	
2	43	3	37.4494	3.92134	-47.6481	
2	43.3333	3	36.9848	4.98975	-48.0099	
2	43.6667	3	34.7323	1.98974	-49.3719	
2	44	3	36.596	2.62487	-47.6541	
2	44.3333	3	36.3669	2.69695	-48.4843	
2	44.6667	3	37.4361	4.63187	-48.0515	
2	45	3	36.7062	2.18441	-48.309	
2	45.3333	3	36.9077	5.78335	-46.1772	
2	45.6667	3	35.4096	1.81573	-47.9057	
2	46	3	37.7835	4.4129	-48.2239	
2	46.3333	3	35.9843	2.32153	-47.2963	
2	46.6667	3	35.1219	0.449181	-48.5116	
2	47	3	37.5841	4.76248	-47.0022	
2	47.3333	3	32.2952	-1.01487	-49.2847	
2	47.6667	3	35.7616	3.12057	-48.119	
2	48	3	35.85	4.2171	-47.7544	
2	48.3333	3	35.4234	2.42563	-47.3911	
2	48.6667	3	37.6001	4.27879	-47.8647	
