1	25.3333	3	49.3329	0.518427	-35.0074	
1	25.6667	3	48.3771	-0.863735	-33.5907	
1	26	3	48.873	0.000228203	-34.0853	
1	26.3333	3	48.7867	1.73563	-34.4113	
1	26.6667	3	49.6067	1.94256	-34.0859	
1	27	3	48.6961	0.0635224	-34.9529	
1	27.3333	3	49.9528	2.97736	-34.6991	
1	27.6667	3	50.0857	3.99775	-34.7025	
1	28	3	50.5578	4.86323	-34.7921	
1	28.3333	3	49.6471	11.9518	-35.798	
1	28.6667	3	48.7271	1.95181	-34.7335	
1	29	3	51.1275	3.98074	-33.7195	
1	29.3333	3	46.6463	5.36015	-33.3071	
1	29.6667	3	51.8721	6.25926	-34.8867	
1	30	3	51.6648	6.77813	-34.7603	
1	30.3333	3	51.045	4.69371	-33.2712	
1	30.6667	3	50.7706	5.28697	-35.5868	
1	31	3	50.511	8.29565	-34.3808	
1	31.3333	3	51.1994	7.88218	-35.3456	
1	31.6667	3	52.4447	8.4508	-32.988	
1	32	3	52.6212	8.08664	-33.245	
1	32.3333	3	50.7804	6.87085	-34.449	
1	32.6667	3	52.2748	8.45559	-36.6647	
1	33	3	52.8185	10.1094	-33.7979	
1	33.3333	3	52.8893	9.50746	-33.2086	
1	33.6667	3	53.6441	15.5571	-32.2796	
1	34	3	51.2216	8.36654	-32.6523	
1	34.3333	3	52.623	10.74	-34.1773	
1	34.6667	3	52.8758	10.8136	-35.4152	
1	35	3	53.4266	11.7105	-32.6873	
1	35.3333	3	52.7158	10.2053	-33.2543	
1	35.6667	3	52.1072	11.3437	-32.187	
1	36	3	53.2951	12.3763	-34.5246	
1	36.3333	3	52.6585	11.5214	-34.9124	
1	36.6667	3	51.0549	11.312	-32.4662	
1	37	3	53.8314	13.025	-31.9579	
1	37.3333	3	50.6326	10.9945	-31.4118	
1	37.6667	3	53.4623	13.3665	-32.9689	
1	38	3	52.8478	12.6844	-32.9867	
1	38.3333	3	54.67	15.4961	-32.7707	
1	38.6667	3	52.25	12.6387	-32.0457	
1	39	3	54.3279	15.4285	-32.1836	
1	39.3333	3	52.3115	15.1735	-31.6254	
1	39.6667	3	53.1412	14.885	-31.0527	
1	40	3	55.1245	20.9006	-31.9725	
1	40.3333	3	55.1457	13.0478	-30.9611	
1	40.6667	3	52.3312	15.0741	-31.9274	
1	41	3	53.1108	15.2506	-32.6355	
1	41.3333	3	54.6382	17.9838	-31.5968	
1	41.6667	3	53.2009	15.6406	-31.1069	
1	42	3	55.3652	17.4268	-30.9797	
1	42.3333	3	53.0838	18.6541	-32.1702	
1	42.6667	3	52.1797	19.1765	-31.1622	
1	43	3	52.8986	15.2989	-30.9486	
1	43.3333	3	54.4117	17.5534	-30.8779	
1	43.6667	3	56.3102	19.2714	-31.2879	
1	44	3	57.501	20.8163	-30.9712	
1	44.3333	3	55.7631	19.6399	-32.4576	
1	44.6667	3	55.4609	19.4906	-31.5219	
1	45	3	53.148	16.3591	-31.5973	
1	45.3333	3	55.303	20.3387	-30.2825	
1	45.6667	3	54.7647	20.2179	-30.3442	
1	46	3	54.3893	19.1637	-30.7405	
1	46.3333	3	52.6685	18.7035	-30.5249	
1	46.6667	3	56.195	22.0598	-30.3607	
1	47	3	56.0245	22.5256	-31.7626	
1	47.3333	3	55.8293	22.6555	-31.3375	
1	47.6667	3	53.4045	18.5811	-30.0055	
1	48	3	55.0663	19.9782	-31.0753	
1	48.3333	3	56.5409	23.7256	-30.7328	
1	48.6667	3	56.0841	20.4381	-31.0648	
1	49	3	54.5828	20.9225	-30.4955	
1	49.3333	3	55.7076	22.1211	-29.3949	
1	49.6667	3	55.5917	24.1142	-30.8182	
1	50	3	55.6359	24.9879	-30.634	
1.33333	0	3	56.2389	25.0684	-31.8834	
1.33333	0.333333	3	56.9362	21.7766	-32.2512	
1.33333	0.666667	3	55.7493	22.713	-29.6001	
1.33333	1	3	54.4183	21.9833	-32.5078	
1.33333	1.33333	3	56.1575	22.3383	-29.9237	
1.33333	1.66667	3	55.257	22.717	-31.128	
1.33333	2	3	56.0763	23.507	-30.5854	
1.33333	2.33333	3	54.6703	20.211	-31.0657	
1.33333	2.66667	3	55.5052	22.3719	-29.2586	
1.33333	3	3	56.1584	22.2635	-30.3634	
1.33333	3.33333	3	55.3176	21.2249	-33.3988	
1.33333	3.66667	3	55.5287	20.5714	-30.3672	
1.33333	4	3	53.1376	18.7027	-30.5626	
1.33333	4.33333	3	55.8659	23.5292	-31.7581	
1.33333	4.66667	3	56.4071	21.5548	-30.7117	
1.33333	5	3	55.9942	23.2881	-32.0911	
1.33333	5.33333	3	55.3956	20.9679	-30.762	
1.33333	5.66667	3	55.3327	21.9696	-30.2581	
1.33333	6	3	57.0265	21.018	-32.4517	
1.33333	6.33333	3	56.2906	21.4242	-31.8594	
1.33333	6.66667	3	53.7764	19.1029	-31.2775	
1.33333	7	3	55.5061	18.1369	-32.1903	
1.33333	7.33333	3	54.8087	18.9301	-30.9229	
1.33333	7.66667	3	53.988	16.3048	-30.6356	
1.33333	8	3	55.5503	19.1938	-28.9853	
1.33333	8.33333	3	56.9126	18.0866	-31.1275	
1.33333	8.66667	3	54.6346	17.6213	-30.0936	
1.33333	9	3	54.7102	17.7493	-31.4151	
1.33333	9.33333	3	54.8231	16.9437	-31.019	
1.33333	9.66667	3	54.2374	15.1616	-31.9467	
1.33333	10	3	54.6045	15.2754	-34.7471	
1.33333	10.3333	3	54.7208	15.79	-31.9789	
1.33333	10.6667	3	54.3874	15.8205	-31.4992	
1.33333	11	3	53.2732	13.3623	-30.5047	
1.33333	11.3333	3	54.1424	14.512	-32.6496	
1.33333	11.6667	3	53.2315	12.0959	-33.1623	
1.33333	12	3	54.4814	14.5608	-30.14	
1.33333	12.3333	3	53.4342	13.5737	-32.3516	
1.33333	12.6667	3	51.6063	11.1116	-31.9594	
1.33333	13	3	52.1689	11.6054	-32.1519	
1.33333	13.3333	3	53.3381	12.0828	-34.3252	
1.33333	13.6667	3	54.2187	15.5619	-32.1661	
1.33333	14	3	53.526	11.4584	-32.7058	
1.33333	14.3333	3	53.4659	10.7896	-32.3661	
1.33333	14.6667	3	53.0519	12.2561	-32.0677	
1.33333	15	3	52.9802	10.2073	-33.1452	
1.33333	15.3333	3	53.5365	11.3194	-32.9548	
1.33333	15.6667	3	53.4902	10.7128	-34.5821	
1.33333	16	3	53.3577	10.4098	-32.8959	
1.33333	16.3333	3	50.6954	11.7807	-32.4309	
1.33333	16.6667	3	51.4032	8.3513	-32.9884	
1.33333	17	3	52.2076	8.82481	-34.5415	
1.33333	17.3333	3	52.2836	8.96043	-34.5513	
1.33333	17.6667	3	51.726	8.95481	-32.4886	
1.33333	18	3	53.4277	9.25614	-33.3881	
1.33333	18.3333	3	52.1351	11.3753	-33.7018	
1.33333	18.6667	3	51.5674	6.92479	-35.4967	
1.33333	19	3	50.6953	6.39974	-33.256	
1.33333	19.3333	3	52.3471	6.96886	-33.4806	
1.33333	19.6667	3	48.4999	2.26202	-34.2573	
1.33333	20	3	52.1556	6.14577	-34.7541	
1.33333	20.3333	3	51.3912	9.27751	-32.307	
1.33333	20.6667	3	49.3596	3.1327	-34.5967	
1.33333	21	3	50.6718	9.81721	-35.5548	
1.33333	21.3333	3	51.4157	2.7875	-35.6147	
1.33333	21.6667	3	49.6671	2.12963	-34.0687	
1.33333	22	3	50.6195	3.57121	-32.9951	
1.33333	22.3333	3	48.0743	2.82038	-35.5266	
1.33333	22.6667	3	50.5191	2.27186	-34.636	
1.33333	23	3	49.1084	2.33461	-34.584	
1.33333	23.3333	3	49.5462	1.96468	-34.3679	
1.33333	23.6667	3	49.1083	-0.15333	-33.8594	
1.33333	24	3	49.4431	1.03524	-37.4979	
1.33333	24.3333	3	47.4194	-1.44908	-33.4613	
1.33333	24.6667	3	49.2843	2.02611	-34.1222	
1.33333	25	3	49.2751	1.74984	-35.4576	
1.33333	25.3333	3	49.8756	1.20887	-34.7028	
1.33333	25.6667	3	48.6563	-0.138109	-34.0825	
1.33333	26	3	49.8646	2.36181	-35.7214	
1.33333	26.3333	3	49.7509	3.39184	-34.2574	
1.33333	26.6667	3	49.7709	2.18129	-33.8481	
1.33333	27	3	50.292	2.92393	-34.5403	
1.33333	27.3333	3	50.6946	3.10131	-34.3343	
1.33333	27.6667	3	49.4275	4.33057	-34.22	
1.33333	28	3	51.0911	4.01905	-33.9864	
1.33333	28.3333	3	52.2729	5.1954	-36.2708	
1.33333	28.6667	3	50.9042	4.1359	-34.367	
1.33333	29	3	51.2899	4.25749	-35.0765	
1.33333	29.3333	3	51.2934	8.37326	-33.7394	
1.33333	29.6667	3	52.2483	8.91627	-33.7054	
1.33333	30	3	51.8006	5.52764	-33.3966	
1.33333	30.3333	3	51.8394	7.25342	-33.9747	
1.33333	30.6667	3	52.1867	6.82887	-33.72	
1.33333	31	3	50.5282	6.33791	-33.3113	
1.33333	31.3333	3	52.2823	8.84213	-33.7307	
1.33333	31.6667	3	51.7414	6.79279	-34.2585	
1.33333	32	3	51.873	8.18744	-33.1851	
1.33333	32.3333	3	52.0283	8.82347	-33.9076	
1.33333	32.6667	3	52.791	8.90728	-33.6541	
1.33333	33	3	52.7296	8.95394	-33.1204	
1.33333	33.3333	3	51.0178	7.1206	-34.1674	
1.33333	33.6667	3	52.7844	9.9511	-34.9599	
1.33333	34	3	52.7763	11.5728	-33.5806	
1.33333	34.3333	3	53.5866	10.5028	-33.2457	
1.33333	34.6667	3	52.852	12.5275	-32.5394	
1.33333	35	3	52.7165	10.1719	-32.0505	
1.33333	35.3333	3	53.4154	14.3807	-31.6364	
1.33333	35.6667	3	49.6431	9.66733	-32.2349	
1.33333	36	3	53.3301	12.1334	-32.0126	
1.33333	36.3333	3	53.6386	13.0867	-32.7212	
1.33333	36.6667	3	53.672	11.9431	-32.0721	
1.33333	37	3	54.9994	13.8509	-32.6944	
1.33333	37.3333	3	53.6776	12.61	-31.3395	
1.33333	37.6667	3	54.1568	14.2655	-33.5384	
1.33333	38	3	53.2049	12.7747	-32.17	
1.33333	38.3333	3	54.6939	15.3708	-30.5887	
1.33333	38.6667	3	55.6909	15.611	-32.8796	
1.33333	39	3	55.82	19.1324	-33.0891	
1.33333	39.3333	3	54.8583	15.849	-31.45	
1.33333	39.6667	3	54.4051	16.5652	-30.3448	
1.33333	40	3	54.5845	17.0263	-30.1315	
1.33333	40.3333	3	54.2836	16.1716	-30.8559	
1.33333	40.6667	3	55.1416	17.7342	-31.5659	
1.33333	41	3	52.8035	15.251	-29.9258	
1.33333	41.3333	3	56.0339	18.6927	-34.4258	
1.33333	41.6667	3	54.1897	16.0967	-31.9596	
1.33333	42	3	53.0857	15.072	-30.9849	
1.33333	42.3333	3	55.1987	19.853	-30.1077	
1.33333	42.6667	3	55.3333	17.8297	-31.2395	
1.33333	43	3	55.4634	18.2678	-31.2297	
1.33333	43.3333	3	55.1875	19.6222	-30.9986	
1.33333	43.6667	3	54.5271	20.0468	-31.1544	
1.33333	44	3	54.8359	19.0046	-29.3275	
1.33333	44.3333	3	54.9817	19.8832	-31.4985	
1.33333	44.6667	3	56.1109	19.9502	-32.3921	
1.33333	45	3	54.3655	21.8275	-30.816	
1.33333	45.3333	3	56.1198	19.7682	-32.7863	
1.33333	45.6667	3	55.1237	20.3624	-30.1121	
1.33333	46	3	54.6815	20.1123	-30.6081	
1.33333	46.3333	3	55.6714	21.4413	-30.5602	
1.33333	46.6667	3	56.2409	24.3936	-30.0705	
1.33333	47	3	55.8858	21.7229	-32.2212	
1.33333	47.3333	3	54.9303	21.7261	-30.9953	
1.33333	47.6667	3	56.5049	22.7255	-30.1665	
1.33333	48	3	55.2165	22.1373	-30.4125	
1.33333	48.3333	3	56.2831	23.9662	-29.7132	
1.33333	48.6667	3	55.6631	22.9636	-31.3426	
1.33333	49	3	54.2332	21.3328	-31.3004	
1.33333	49.3333	3	56.7138	25.887	-34.0924	
1.33333	49.6667	3	55.7035	21.4015	-33.1263	
1.33333	50	3	54.4734	21.9044	-32.0727	
1.66667	0	3	56.8435	24.3876	-30.7186	
1.66667	0.333333	3	57.2406	24.2797	-30.1053	
1.66667	0.666667	3	56.3271	23.1003	-31.708	
1.66667	1	3	55.5315	22.6276	-33.404	
1.66667	1.33333	3	56.1872	20.9174	-30.1582	
1.66667	1.66667	3	54.6972	21.4824	-29.9185	
1.66667	2	3	54.2791	22.1118	-31.4128	
1.66667	2.33333	3	56.4458	23.0533	-31.0291	
1.66667	2.66667	3	54.5859	20.5022	-33.6688	
1.66667	3	3	55.9028	23.5861	-30.3473	
1.66667	3.33333	3	55.9378	23.1812	-31.0874	
1.66667	3.66667	3	54.6581	22.0201	-30.8452	
1.66667	4	3	54.282	20.7175	-34.4224	
1.66667	4.33333	3	52.7435	18.2059	-30.4024	
1.66667	4.66667	3	56.4736	22.2646	-31.9431	
1.66667	5	3	55.589	20.955	-31.6514	
1.66667	5.33333	3	55.477	20.7868	-30.3984	
1.66667	5.66667	3	55.8971	20.1268	-31.6731	
1.66667	6	3	55.2192	21.0322	-29.9022	
1.66667	6.33333	3	55.1078	21.2141	-30.5415	
1.66667	6.66667	3	56.9517	24.3713	-31.2995	
1.66667	7	3	56.7007	19.904	-33.5479	
1.66667	7.33333	3	54.7353	18.1206	-31.5664	
1.66667	7.66667	3	54.1915	17.3989	-31.3913	
1.66667	8	3	53.9167	16.608	-32.5531	
1.66667	8.33333	3	55.5007	18.5467	-31.3166	
1.66667	8.66667	3	54.8697	20.6899	-31.0597	
1.66667	9	3	54.2543	16.4687	-30.5526	
1.66667	9.33333	3	53.0421	17.598	-31.8567	
1.66667	9.66667	3	53.2201	14.5193	-32.0957	
1.66667	10	3	54.7877	16.9135	-30.863	
1.66667	10.3333	3	54.6985	18.6768	-32.3897	
1.66667	10.6667	3	54.5511	16.2677	-31.7159	
1.66667	11	3	55.1022	16.8	-31.1793	
1.66667	11.3333	3	53.5643	12.5781	-32.3198	
1.66667	11.6667	3	55.6251	18.2423	-31.2899	
1.66667	12	3	52.6649	13.0584	-31.707	
1.66667	12.3333	3	54.0259	14.1293	-31.2622	
1.66667	12.6667	3	54.6284	12.1819	-31.3572	
1.66667	13	3	54.5479	13.3692	-33.0123	
1.66667	13.3333	3	53.7133	15.6597	-32.5267	
1.66667	13.6667	3	54.3838	14.0972	-32.3396	
1.66667	14	3	54.1812	12.4888	-32.4881	
1.66667	14.3333	3	54.372	11.4178	-32.3182	
1.66667	14.6667	3	53.6901	11.6262	-33.337	
1.66667	15	3	53.2506	10.4514	-31.631	
1.66667	15.3333	3	53.4955	15.8633	-34.6021	
1.66667	15.6667	3	51.7785	12.2574	-32.9868	
1.66667	16	3	53.2918	10.2797	-32.5984	
1.66667	16.3333	3	52.685	9.2845	-32.7833	
1.66667	16.6667	3	52.3699	9.69826	-36.8625	
1.66667	17	3	52.5386	8.66047	-35.5996	
1.66667	17.3333	3	52.8351	8.797	-33.818	
1.66667	17.6667	3	53.1583	9.4631	-40.5321	
1.66667	18	3	51.0665	13.1417	-34.3348	
1.66667	18.3333	3	53.704	7.08564	-35.2546	
1.66667	18.6667	3	50.7403	5.41532	-34.4898	
1.66667	19	3	52.1374	7.16359	-33.1899	
1.66667	19.3333	3	51.7298	6.62951	-32.6544	
1.66667	19.6667	3	51.2375	5.69366	-35.2841	
1.66667	20	3	51.3041	5.75836	-32.9919	
1.66667	20.3333	3	50.7818	4.40255	-33.429	
1.66667	20.6667	3	49.5095	3.42639	-33.4816	
1.66667	21	3	50.216	4.52266	-35.5214	
1.66667	21.3333	3	51.2951	3.65097	-34.3301	
1.66667	21.6667	3	50.8921	5.06138	-34.5167	
1.66667	22	3	49.9841	2.95429	-33.5033	
1.66667	22.3333	3	48.4147	4.2978	-33.4746	
1.66667	22.6667	3	49.7486	1.88033	-33.1894	
1.66667	23	3	48.5324	2.06392	-35.8173	
1.66667	23.3333	3	49.9561	2.15578	-34.8252	
1.66667	23.6667	3	48.0065	1.43057	-35.1492	
1.66667	24	3	49.8785	1.57397	-34.8201	
1.66667	24.3333	3	50.9724	3.70742	-35.4329	
1.66667	24.6667	3	49.2691	0.0669826	-34.168	
1.66667	25	3	49.927	2.5689	-34.4285	
1.66667	25.3333	3	49.0429	1.8661	-33.9275	
1.66667	25.6667	3	48.6918	0.596144	-34.7856	
1.66667	26	3	48.9374	0.523592	-34.1766	
1.66667	26.3333	3	48.8242	1.28997	-33.7596	
1.66667	26.6667	3	49.6212	2.42529	-34.3187	
1.66667	27	3	49.4277	1.97038	-33.9836	
1.66667	27.3333	3	50.8836	3.07416	-34.4331	
1.66667	27.6667	3	50.6195	4.5854	-34.1887	
1.66667	28	3	50.5483	3.77513	-34.8809	
1.66667	28.3333	3	50.5408	3.40936	-35.0324	
1.66667	28.6667	3	52.5235	5.72631	-34.2847	
1.66667	29	3	53.3359	7.71988	-34.1895	
1.66667	29.3333	3	51.6279	5.01665	-33.4342	
1.66667	29.6667	3	53.2467	8.91123	-34.077	
1.66667	30	3	50.8893	5.66728	-33.358	
1.66667	30.3333	3	51.4334	7.007	-35.5413	
1.66667	30.6667	3	51.4854	5.73395	-33.6244	
1.66667	31	3	52.0562	11.8829	-33.0255	
1.66667	31.3333	3	49.4325	5.09806	-32.8432	
1.66667	31.6667	3	52.3285	7.47427	-32.9824	
1.66667	32	3	52.643	12.5485	-33.857	
1.66667	32.3333	3	52.2131	13.4565	-32.3722	
1.66667	32.6667	3	48.5645	3.647	-32.1982	
1.66667	33	3	51.3466	7.50299	-35.4262	
1.66667	33.3333	3	53.0438	10.582	-32.2362	
1.66667	33.6667	3	52.5012	11.5643	-32.6506	
1.66667	34	3	53.2266	10.5731	-32.9153	
1.66667	34.3333	3	52.4493	10.3657	-31.0395	
1.66667	34.6667	3	53.3177	10.4647	-38.6537	
1.66667	35	3	53.2252	9.4178	-31.5336	
1.66667	35.3333	3	54.2052	12.3303	-31.9879	
1.66667	35.6667	3	53.841	13.0673	-33.887	
1.66667	36	3	53.8615	10.2695	-37.6228	
1.66667	36.3333	3	54.7961	13.952	-31.419	
1.66667	36.6667	3	53.7688	12.5216	-32.6816	
1.66667	37	3	54.2484	13.9282	-31.6168	
1.66667	37.3333	3	53.6442	10.0948	-32.9826	
1.66667	37.6667	3	53.68	18.3111	-31.0582	
1.66667	38	3	55.2372	19.0109	-31.1773	
1.66667	38.3333	3	54.327	12.3915	-33.8332	
1.66667	38.6667	3	50.2347	8.13361	-32.6876	
1.66667	39	3	50.2142	14.1862	-33.5259	
1.66667	39.3333	3	54.6944	16.1091	-32.1452	
1.66667	39.6667	3	55.3683	16.7977	-30.917	
1.66667	40	3	54.6369	15.672	-29.9709	
1.66667	40.3333	3	55.3346	17.2343	-30.9648	
1.66667	40.6667	3	54.9761	19.2515	-33.2395	
1.66667	41	3	56.0396	18.1176	-30.4995	
1.66667	41.3333	3	53.6559	15.8125	-30.548	
1.66667	41.6667	3	54.99	14.3849	-32.2958	
1.66667	42	3	54.5126	17.0732	-31.3772	
1.66667	42.3333	3	54.4002	13.5263	-30.3185	
1.66667	42.6667	3	55.4908	20.15	-31.0715	
1.66667	43	3	53.5889	19.6623	-30.4792	
1.66667	43.3333	3	56.0854	19.1275	-30.3065	
1.66667	43.6667	3	55.4521	19.0119	-31.8572	
1.66667	44	3	55.2073	19.1343	-30.4423	
1.66667	44.3333	3	55.4502	14.0603	-29.9975	
1.66667	44.6667	3	55.5231	21.9495	-30.5414	
1.66667	45	3	54.2171	19.6096	-30.0667	
1.66667	45.3333	3	56.7279	21.8757	-32.8954	
1.66667	45.6667	3	54.8685	18.9423	-30.0587	
1.66667	46	3	55.8327	20.8186	-29.895	
1.66667	46.3333	3	55.9054	20.278	-30.757	
1.66667	46.6667	3	56.0321	21.1538	-30.2065	
1.66667	47	3	56.1466	22.9935	-29.7304	
1.66667	47.3333	3	55.7748	22.287	-29.9781	
1.66667	47.6667	3	53.2737	20.2979	-33.3977	
1.66667	48	3	54.8095	21.4603	-31.4777	
1.66667	48.3333	3	54.929	21.806	-28.6963	
1.66667	48.6667	3	55.8035	22.5937	-30.5035	
1.66667	49	3	56.1253	22.8895	-34.5495	
1.66667	49.3333	3	53.0888	21.0178	-30.3547	
1.66667	49.6667	3	55.0686	15.0723	-31.9793	
1.66667	50	3	54.5097	21.5645	-30.029	
2	0	3	56.3636	23.9347	-29.4238	
2	0.333333	3	54.7511	21.4247	-29.8849	
2	0.666667	3	56.1713	25.8207	-30.4431	
2	1	3	54.6474	21.8757	-31.3929	
2	1.33333	3	54.09	22.2717	-31.3641	
2	1.66667	3	56.5274	24.3952	-29.9586	
2	2	3	55.7349	17.7073	-31.2862	
2	2.33333	3	56.4942	22.8848	-30.3927	
2	2.66667	3	54.0922	20.6385	-32.07	
2	3	3	54.5675	21.5491	-30.4536	
2	3.33333	3	54.9406	21.2506	-31.156	
2	3.66667	3	55.9967	21.3951	-31.6763	
2	4	3	50.6885	16.5428	-29.7577	
2	4.33333	3	54.8569	20.8447	-29.5941	
2	4.66667	3	55.4285	22.7822	-30.5534	
2	5	3	51.4515	16.3371	-29.0725	
2	5.33333	3	53.7042	19.205	-29.4351	
2	5.66667	3	54.9177	18.4406	-31.2137	
2	6	3	55.4216	19.2082	-30.7104	
2	6.33333	3	55.2219	19.8862	-31.5146	
2	6.66667	3	53.9235	16.9965	-30.7633	
2	7	3	56.7921	19.5952	-33.0062	
2	7.33333	3	55.5024	18.4918	-30.3599	
2	7.66667	3	56.0581	19.0271	-30.9195	
2	8	3	55.4791	17.9425	-29.7496	
2	8.33333	3	55.2668	17.5019	-31.1303	
2	8.66667	3	54.6541	17.516	-32.503	
2	9	3	55.4879	17.81	-31.1985	
2	9.33333	3	52.7871	15.9501	-32.5803	
2	9.66667	3	55.8761	17.9935	-31.0981	
2	10	3	54.5479	22.6593	-29.9284	
2	10.3333	3	55.3799	14.173	-30.8443	
2	10.6667	3	55.223	16.9005	-33.4972	
2	11	3	54.6811	16.8545	-31.651	
2	11.3333	3	51.369	12.0756	-31.0502	
2	11.6667	3	53.885	15.0804	-31.7945	
2	12	3	54.5748	12.8241	-31.6801	
2	12.3333	3	50.5743	12.5572	-31.188	
2	12.6667	3	54.0106	14.6995	-31.9911	
2	13	3	54.034	18.5088	-31.0593	
2	13.3333	3	53.5779	12.7036	-33.8837	
2	13.6667	3	53.5031	13.1767	-31.6599	
2	14	3	53.4837	13.4752	-32.0791	
2	14.3333	3	53.2984	13.0479	-32.7606	
2	14.6667	3	52.7024	12.621	-32.8345	
2	15	3	52.0943	9.72785	-35.0082	
2	15.3333	3	48.7677	6.61484	-32.2855	
2	15.6667	3	53.5453	11.2109	-32.4811	
2	16	3	53.7287	10.2855	-32.4677	
2	16.3333	3	50.4422	8.21335	-31.9441	
2	16.6667	3	53.3304	10.5761	-32.5797	
2	17	3	51.3012	11.4546	-33.0315	
2	17.3333	3	51.4792	6.64418	-32.299	
2	17.6667	3	53.0181	11.1456	-32.8883	
2	18	3	52.1544	7.37044	-33.6364	
2	18.3333	3	52.6346	12.1211	-33.1991	
2	18.6667	3	53.086	8.19814	-33.2825	
2	19	3	50.6708	5.75975	-33.1427	
2	19.3333	3	51.4339	5.08147	-34.3406	
2	19.6667	3	52.0098	6.17336	-33.4146	
2	20	3	51.3189	4.87328	-35.8486	
2	20.3333	3	50.3395	3.48946	-34.2012	
2	20.6667	3	50.1605	7.49469	-33.0608	
2	21	3	51.6899	3.97613	-34.3466	
2	21.3333	3	51.9815	4.66453	-34.0244	
2	21.6667	3	48.8331	7.33661	-33.6459	
2	22	3	50.8191	2.06313	-33.9192	
2	22.3333	3	50.5098	5.6103	-34.7164	
2	22.6667	3	49.1218	1.09863	-34.871	
2	23	3	52.9273	3.92881	-35.0976	
2	23.3333	3	50.2412	2.67141	-35.5458	
2	23.6667	3	48.5198	3.04594	-34.011	
2	24	3	48.6779	11.592	-34.6196	
2	24.3333	3	50.3473	2.10324	-34.1937	
2	24.6667	3	48.5683	0.491079	-34.2857	
2	25	3	49.6456	1.4517	-34.5408	
2	25.3333	3	49.1662	3.25384	-34.7522	
2	25.6667	3	49.3271	1.00388	-34.1752	
2	26	3	49.9191	5.13687	-34.0226	
2	26.3333	3	48.3649	0.689182	-34.3528	
2	26.6667	3	50.2816	1.59279	-34.6018	
2	27	3	48.4156	0.407815	-33.7851	
2	27.3333	3	50.1873	3.5398	-33.7104	
2	27.6667	3	50.3514	4.08773	-33.5622	
2	28	3	50.0648	2.53596	-36.2999	
2	28.3333	3	51.762	4.43357	-33.6983	
2	28.6667	3	50.9653	4.70133	-33.2528	
2	29	3	51.5717	4.99384	-34.6175	
2	29.3333	3	50.9476	4.52536	-33.4348	
2	29.6667	3	51.3182	5.51828	-31.635	
2	30	3	52.1295	8.18881	-33.578	
2	30.3333	3	51.7332	8.51454	-30.9465	
2	30.6667	3	51.22	5.78355	-34.0717	
2	31	3	52.9633	7.14276	-32.4637	
2	31.3333	3	51.4196	7.95934	-34.3534	
2	31.6667	3	49.9187	5.21501	-32.7665	
2	32	3	52.4563	8.48208	-32.9528	
2	32.3333	3	53.1432	9.16066	-32.2026	
2	32.6667	3	52.6698	9.81888	-32.5513	
2	33	3	51.4013	8.61077	-32.6357	
2	33.3333	3	52.9628	10.4007	-35.4351	
2	33.6667	3	50.8722	7.86354	-32.7606	
2	34	3	52.2818	7.46101	-35.4039	
2	34.3333	3	52.3507	10.3367	-32.4003	
2	34.6667	3	53.5128	16.7677	-32.0447	
2	35	3	55.8504	12.7213	-32.8291	
2	35.3333	3	53.1533	11.5694	-31.5858	
2	35.6667	3	52.1614	12.1333	-31.792	
2	36	3	52.5834	10.4982	-30.0181	
2	36.3333	3	53.5191	11.8661	-32.1614	
2	36.6667	3	53.5539	13.142	-32.8508	
2	37	3	53.7043	12.4296	-31.6104	
2	37.3333	3	53.4236	12.2382	-31.2984	
2	37.6667	3	55.0592	18.4103	-30.5911	
2	38	3	53.8851	13.9149	-31.3271	
2	38.3333	3	54.6383	13.4283	-31.6624	
2	38.6667	3	54.6645	18.9331	-31.9612	
2	39	3	55.5113	19.7111	-33.087	
2	39.3333	3	55.8825	14.6599	-31.2993	
2	39.6667	3	54.2128	16.3274	-30.1042	
2	40	3	55.3665	15.5479	-33.4274	
2	40.3333	3	54.4935	15.8297	-33.4091	
2	40.6667	3	53.4647	17.0367	-30.748	
2	41	3	54.8514	16.6809	-29.9007	
2	41.3333	3	54.5845	16.4549	-30.5329	
2	41.6667	3	55.2856	17.9187	-33.0012	
2	42	3	53.7465	16.3587	-29.6258	
2	42.3333	3	55.5053	19.3394	-30.7518	
2	42.6667	3	52.7295	16.1329	-31.7437	
2	43	3	55.7443	20.2952	-32.772	
2	43.3333	3	55.3974	18.4276	-32.5152	
2	43.6667	3	54.7989	17.9877	-30.5351	
2	44	3	56.3708	23.7847	-30.8773	
2	44.3333	3	56.7354	20.7749	-29.757	
2	44.6667	3	56.8031	20.5238	-31.025	
2	45	3	56.6116	23.1804	-34.6138	
2	45.3333	3	55.9575	19.5241	-31.5262	
2	45.6667	3	53.1295	14.4569	-30.3743	
2	46	3	56.6164	23.6183	-33.5267	
2	46.3333	3	54.5482	22.7202	-29.3348	
2	46.6667	3	55.9146	20.8396	-30.3552	
2	47	3	54.313	21.246	-31.5043	
2	47.3333	3	56.5581	22.0816	-31.5811	
2	47.6667	3	55.9195	22.6869	-29.5908	
2	48	3	57.8031	24.3114	-30.434	
2	48.3333	3	54.9579	21.6614	-29.9498	
2	48.6667	3	57.1278	24.3294	-30.241	
2	49	3	54.3118	20.9932	-30.6569	
2	49.3333	3	55.8853	23.9655	-29.4259	
2	49.6667	3	53.8859	25.0184	-30.5071	
2	50	3	57.477	22.4178	-32.3786	
2.33333	0	3	56.073	20.6012	-29.8958	
