50	3	3	25.5635	-0.199491	-57.0111	
50	3.33333	3	25.8447	1.31167	-57.0407	
50	3.66667	3	26.6307	0.84546	-56.5239	
50	4	3	27.7816	2.66611	-56.9005	
50	4.33333	3	26.8658	1.29995	-56.556	
50	4.66667	3	26.5047	0.41468	-57.9072	
50	5	3	23.6757	-3.14331	-56.5491	
50	5.33333	3	28.5709	2.03501	-56.571	
50	5.66667	3	28.2139	1.73634	-56.7534	
50	6	3	27.4163	0.393143	-56.756	
50	6.33333	3	26.8813	-0.872469	-55.0738	
50	6.66667	3	29.5452	2.15789	-54.9851	
50	7	3	29.6518	4.29655	-55.2386	
50	7.33333	3	28.1183	1.24994	-54.9137	
50	7.66667	3	28.552	1.22041	-56.0535	
50	8	3	26.2889	0.0949189	-56.6612	
50	8.33333	3	26.7456	-1.06263	-56.3197	
50	8.66667	3	29.753	3.34023	-55.4533	
50	9	3	29.8315	1.72756	-55.3418	
50	9.33333	3	29.7999	3.38114	-53.9661	
50	9.66667	3	27.9864	0.958798	-53.9559	
50	10	3	27.8865	-0.740116	-52.864	
50	10.3333	3	27.2806	-0.626865	-54.2641	
50	10.6667	3	29.6214	2.06285	-53.8873	
50	11	3	28.7192	0.0627672	-55.7493	
50	11.3333	3	30.7089	0.433224	-53.6106	
50	11.6667	3	30.129	1.29513	-52.9549	
50	12	3	29.6344	0.392816	-53.9434	
50	12.3333	3	29.255	0.73545	-54.5027	
50	12.6667	3	30.2553	1.83887	-52.7525	
50	13	3	31.8074	0.961723	-52.3909	
50	13.3333	3	31.0879	2.34049	-54.4522	
50	13.6667	3	32.3779	2.96583	-52.3843	
50	14	3	30.3794	0.492715	-52.2518	
50	14.3333	3	31.7304	2.35723	-51.909	
50	14.6667	3	32.5479	1.999	-54.3926	
50	15	3	32.5283	2.85337	-52.3289	
50	15.3333	3	30.6088	0.187521	-50.7025	
50	15.6667	3	32.3368	2.34679	-51.6754	
50	16	3	32.6435	1.58001	-50.4074	
50	16.3333	3	33.3956	2.17145	-50.9505	
50	16.6667	3	33.0944	2.23529	-50.7988	
50	17	3	33.8176	2.58166	-51.1269	
50	17.3333	3	31.2085	-1.52149	-50.667	
50	17.6667	3	34.2427	2.52021	-50.9623	
50	18	3	33.7348	3.22239	-50.4569	
50	18.3333	3	35.0129	2.39046	-51.7524	
50	18.6667	3	34.21	0.971278	-49.5194	
50	19	3	33.5856	1.27995	-47.9863	
50	19.3333	3	33.7349	1.70895	-49.8904	
50	19.6667	3	30.7639	-3.69613	-50.2503	
50	20	3	31.7798	-1.50289	-50.1659	
50	20.3333	3	34.1428	0.484411	-50.0155	
50	20.6667	3	33.5195	-1.22231	-49.247	
50	21	3	34.7933	0.0620564	-48.96	
50	21.3333	3	34.1453	-0.919778	-49.2692	
50	21.6667	3	33.712	-0.601111	-48.5428	
50	22	3	32.8585	-1.99494	-48.8056	
50	22.3333	3	34.0296	-0.161988	-49.2692	
50	22.6667	3	33.7074	-1.29507	-49.1178	
50	23	3	34.1496	2.59421	-49.5097	
50	23.3333	3	34.8978	0.444249	-50.2917	
50	23.6667	3	34.2592	0.268252	-48.7923	
50	24	3	34.0165	-0.973861	-48.9252	
50	24.3333	3	34.7475	1.40037	-47.9106	
50	24.6667	3	30.7998	-2.36679	-49.4222	
50	25	3	34.8631	0.946398	-49.218	
50	25.3333	3	33.5578	0.321265	-49.6386	
50	25.6667	3	34.1773	-0.775202	-48.267	
50	26	3	34.4675	1.68031	-48.532	
50	26.3333	3	33.9805	0.00710438	-49.5875	
50	26.6667	3	32.907	-2.25927	-49.4015	
50	27	3	34.3012	0.48104	-49.2805	
50	27.3333	3	34.3933	-0.410787	-48.3559	
50	27.6667	3	34.1401	-1.38752	-49.1189	
50	28	3	33.9906	-1.52748	-47.6778	
50	28.3333	3	33.2344	-1.6405	-49.5658	
50	28.6667	3	33.2683	-1.52392	-48.314	
50	29	3	32.5879	-2.0373	-48.5102	
50	29.3333	3	34.3413	0.89153	-49.3285	
50	29.6667	3	33.8111	0.42082	-49.6764	
50	30	3	34.8943	1.69744	-49.148	
50	30.3333	3	32.885	-0.870643	-49.4274	
50	30.6667	3	31.7797	-1.12854	-50.94	
50	31	3	33.8049	1.16671	-50.1943	
50	31.3333	3	31.2565	-1.30617	-50.5303	
50	31.6667	3	33.2281	1.08535	-49.7951	
50	32	3	32.6758	0.940175	-49.6273	
50	32.3333	3	33.3463	1.86295	-50.4678	
50	32.6667	3	33.7419	2.9161	-51.9181	
50	33	3	30.5095	-0.833994	-52.2762	
50	33.3333	3	33.505	2.98225	-51.5183	
50	33.6667	3	32.7621	1.5401	-51.2882	
50	34	3	32.8597	2.25873	-51.7677	
50	34.3333	3	33.2376	2.71648	-53.3729	
50	34.6667	3	30.969	1.54708	-51.2816	
50	35	3	31.1063	0.359706	-51.7696	
50	35.3333	3	31.9028	2.10661	-52.1111	
50	35.6667	3	30.3941	0.902401	-53.1253	
50	36	3	29.7665	0.481446	-51.7914	
50	36.3333	3	28.7555	-0.935781	-52.6311	
50	36.6667	3	30.7245	1.5721	-52.9405	
50	37	3	30.8506	2.43	-53.0204	
50	37.3333	3	30.5965	1.57266	-53.8716	
50	37.6667	3	30.0889	1.07715	-52.6583	
50	38	3	30.3571	1.46296	-53.4194	
50	38.3333	3	29.723	1.0024	-53.2729	
50	38.6667	3	31.0678	2.6011	-54.1181	
50	39	3	31.3455	2.80698	-54.8854	
50	39.3333	3	28.2224	0.160242	-55.2794	
50	39.6667	3	28.5188	1.23949	-54.1588	
50	40	3	29.7149	0.591756	-54.0244	
50	40.3333	3	29.0992	1.11386	-53.4385	
50	40.6667	3	29.4369	1.97818	-53.9461	
50	41	3	29.1188	2.0579	-54.7271	
50	41.3333	3	29.8534	1.66665	-55.338	
50	41.6667	3	27.3429	0.36	-55.0652	
50	42	3	28.5127	-0.0643155	-55.3481	
50	42.3333	3	28.4908	2.33473	-54.5358	
50	42.6667	3	27.8356	1.10771	-56.4367	
50	43	3	28.2701	-0.163883	-55.1272	
50	43.3333	3	28.3116	0.63605	-56.318	
50	43.6667	3	28.3791	1.3099	-55.4537	
50	44	3	28.9389	2.61704	-57.2515	
50	44.3333	3	28.2443	2.49821	-55.4252	
50	44.6667	3	27.9582	2.38217	-56.0594	
50	45	3	23.2698	-3.55342	-57.3124	
50	45.3333	3	27.2086	0.945191	-56.8073	
50	45.6667	3	26.074	0.708468	-56.4313	
50	46	3	28.1832	1.67711	-56.5115	
50	46.3333	3	25.813	-0.20643	-57.7334	
50	46.6667	3	27.0084	1.38964	-56.3346	
50	47	3	25.9485	-0.825627	-56.7841	
50	47.3333	3	26.8751	0.72612	-57.9806	
50	47.6667	3	27.9848	2.24661	-57.152	
50	48	3	25.825	-1.22551	-56.7556	
50	48.3333	3	25.8089	-0.0259917	-57.7591	
50	48.6667	3	25.9412	0.0842105	-57.5431	
50	49	3	26.2182	1.68877	-56.397	
50	49.3333	3	26.0292	0.176094	-57.7889	
50	49.6667	3	25.9739	1.31626	-59.562	
50	50	3	26.3631	1.44377	-57.1265	
50.3333	0	3	24.6841	-0.413605	-57.1864	
50.3333	0.333333	3	25.1337	1.13942	-58.024	
50.3333	0.666667	3	25.3052	0.52875	-58.535	
50.3333	1	3	25.6892	0.746412	-57.0806	
50.3333	1.33333	3	25.8697	0.185927	-59.4471	
50.3333	1.66667	3	26.2507	1.03306	-57.6161	
50.3333	2	3	26.596	1.71197	-57.3667	
50.3333	2.33333	3	25.0277	-3.136	-58.1295	
50.3333	2.66667	3	26.5487	0.910152	-57.189	
50.3333	3	3	25.9549	-0.0173153	-56.1186	
50.3333	3.33333	3	27.4974	1.72179	-57.4499	
50.3333	3.66667	3	27.815	1.06424	-56.4352	
50.3333	4	3	27.8599	2.2239	-56.9044	
50.3333	4.33333	3	25.5864	-0.179138	-56.647	
50.3333	4.66667	3	25.9239	-1.19628	-56.2507	
50.3333	5	3	26.6215	-0.294704	-55.4496	
50.3333	5.33333	3	26.9926	0.325604	-55.5148	
50.3333	5.66667	3	27.0869	0.313538	-56.0483	
50.3333	6	3	26.741	-0.900455	-55.6837	
50.3333	6.33333	3	28.3734	1.43516	-54.9772	
50.3333	6.66667	3	28.3283	0.928845	-55.6182	
50.3333	7	3	27.5495	1.80818	-54.62	
50.3333	7.33333	3	27.4797	-0.213179	-55.6571	
50.3333	7.66667	3	30.4362	3.42888	-54.8081	
50.3333	8	3	27.6581	0.401748	-55.2843	
50.3333	8.33333	3	28.5909	2.29572	-55.3839	
50.3333	8.66667	3	28.9005	1.73806	-55.8951	
50.3333	9	3	29.4378	1.01699	-54.8686	
50.3333	9.33333	3	27.1399	0.901134	-54.8405	
50.3333	9.66667	3	30.1876	1.83415	-53.5162	
50.3333	10	3	23.8469	-3.92678	-54.6045	
50.3333	10.3333	3	28.9189	1.43801	-53.34	
50.3333	10.6667	3	30.8367	1.75083	-54.4075	
50.3333	11	3	29.8057	0.982253	-53.966	
50.3333	11.3333	3	30.7618	2.24363	-53.8994	
50.3333	11.6667	3	30.8043	2.41125	-53.7333	
50.3333	12	3	32.3812	3.35563	-53.3431	
50.3333	12.3333	3	31.8416	2.85576	-53.2013	
50.3333	12.6667	3	30.9862	1.9986	-53.0436	
50.3333	13	3	29.9892	0.879552	-52.0879	
50.3333	13.3333	3	32.4343	4.39008	-52.2743	
50.3333	13.6667	3	33.4366	3.13718	-52.4544	
50.3333	14	3	29.1296	-0.00507994	-52.0598	
50.3333	14.3333	3	31.1283	1.81655	-52.8371	
50.3333	14.6667	3	31.3236	1.11495	-50.9155	
50.3333	15	3	28.3237	-1.06934	-51.6795	
50.3333	15.3333	3	32.0633	1.02689	-52.1005	
50.3333	15.6667	3	31.7567	2.01853	-50.3363	
50.3333	16	3	32.1977	3.0072	-50.8998	
50.3333	16.3333	3	33.5526	2.76136	-50.8093	
50.3333	16.6667	3	33.1212	1.86306	-51.0156	
50.3333	17	3	33.0172	2.36481	-50.8872	
50.3333	17.3333	3	35.5059	2.58003	-50.0482	
50.3333	17.6667	3	33.0615	1.67229	-50.2681	
50.3333	18	3	33.8469	2.19763	-51.1643	
50.3333	18.3333	3	30.6063	-2.2903	-49.7547	
50.3333	18.6667	3	31.3292	-1.29912	-48.5638	
50.3333	19	3	32.2634	-0.103212	-49.2739	
50.3333	19.3333	3	34.6282	2.29629	-49.3773	
50.3333	19.6667	3	35.0634	2.13824	-49.1207	
50.3333	20	3	34.5965	1.25096	-49.3669	
50.3333	20.3333	3	34.8415	0.733975	-49.4457	
50.3333	20.6667	3	33.0314	-0.0918023	-47.9947	
50.3333	21	3	35.7173	2.50204	-47.9398	
50.3333	21.3333	3	34.8541	0.787636	-47.6894	
50.3333	21.6667	3	35.0866	1.16676	-48.653	
50.3333	22	3	32.7104	-1.83316	-50.0533	
50.3333	22.3333	3	34.2243	-0.609521	-47.6493	
50.3333	22.6667	3	34.7798	-0.0289901	-48.8874	
50.3333	23	3	33.3662	-0.580526	-49.6341	
50.3333	23.3333	3	33.5481	-0.652353	-48.2216	
50.3333	23.6667	3	32.8256	0.0621029	-48.2109	
50.3333	24	3	34.9783	1.25807	-49.7751	
50.3333	24.3333	3	34.7817	-0.541977	-48.7615	
50.3333	24.6667	3	33.7858	-0.0989266	-49.2872	
50.3333	25	3	35.288	2.17552	-49.087	
50.3333	25.3333	3	34.9671	2.25127	-50.9621	
50.3333	25.6667	3	35.2205	1.43985	-50.7539	
50.3333	26	3	32.3316	-0.689211	-49.3667	
50.3333	26.3333	3	31.8734	-2.05757	-48.3835	
50.3333	26.6667	3	35.1485	0.67508	-49.4639	
50.3333	27	3	34.4767	-1.9232	-49.2091	
50.3333	27.3333	3	33.3786	-1.66825	-49.3828	
50.3333	27.6667	3	34.2701	-0.128348	-46.991	
50.3333	28	3	35.3653	-0.309882	-49.7057	
50.3333	28.3333	3	32.8394	-1.1309	-49.1936	
50.3333	28.6667	3	34.9643	0.170781	-47.5612	
50.3333	29	3	33.4429	-0.901194	-49.4032	
50.3333	29.3333	3	34.4504	0.737937	-49.9526	
50.3333	29.6667	3	34.5151	1.58636	-49.0539	
50.3333	30	3	33.507	0.353798	-50.81	
50.3333	30.3333	3	36.219	3.50345	-49.9212	
50.3333	30.6667	3	34.6751	1.72949	-49.1143	
50.3333	31	3	33.7384	2.19904	-50.2214	
50.3333	31.3333	3	34.8572	3.13266	-50.2123	
50.3333	31.6667	3	31.5277	-0.179226	-49.7576	
50.3333	32	3	34.302	2.28606	-50.562	
50.3333	32.3333	3	34.1549	1.65602	-50.0749	
50.3333	32.6667	3	33.2864	2.14503	-51.2208	
50.3333	33	3	32.3192	3.95742	-50.842	
50.3333	33.3333	3	32.5175	1.12525	-52.1829	
50.3333	33.6667	3	33.9533	2.44673	-53.8001	
50.3333	34	3	32.9339	3.03644	-51.328	
50.3333	34.3333	3	31.969	0.957818	-52.8401	
50.3333	34.6667	3	33.5919	3.11587	-51.5744	
50.3333	35	3	30.8556	1.80692	-52.0654	
50.3333	35.3333	3	32.2503	3.02508	-52.4884	
50.3333	35.6667	3	31.8576	2.622	-51.5455	
50.3333	36	3	30.8901	1.53252	-53.1682	
50.3333	36.3333	3	31.7526	1.44914	-53.2873	
50.3333	36.6667	3	31.3852	2.81816	-51.0388	
50.3333	37	3	30.4325	1.63932	-53.2794	
50.3333	37.3333	3	30.3766	0.143026	-52.9262	
50.3333	37.6667	3	31.0114	1.8429	-52.9446	
50.3333	38	3	27.4698	-1.49034	-53.4164	
50.3333	38.3333	3	29.2888	2.1354	-54.0896	
50.3333	38.6667	3	29.6987	1.12572	-54.1194	
50.3333	39	3	30.0217	1.40038	-53.4155	
50.3333	39.3333	3	28.8696	0.695555	-53.9345	
50.3333	39.6667	3	28.2413	-1.29099	-54.7017	
50.3333	40	3	30.5492	2.4613	-56.0099	
50.3333	40.3333	3	29.985	3.11166	-54.5395	
50.3333	40.6667	3	28.8598	1.67309	-55.7678	
50.3333	41	3	30.3771	3.0107	-54.9096	
50.3333	41.3333	3	29.3044	2.30058	-54.8932	
50.3333	41.6667	3	28.349	0.899377	-54.438	
50.3333	42	3	29.1776	2.41383	-56.1134	
50.3333	42.3333	3	28.0985	0.652604	-55.2478	
50.3333	42.6667	3	24.0869	-1.49165	-56.7071	
50.3333	43	3	28.9757	2.67904	-55.6827	
50.3333	43.3333	3	28.3275	1.00516	-55.855	
50.3333	43.6667	3	28.0463	1.75234	-55.5242	
50.3333	44	3	27.0553	2.14165	-56.3637	
50.3333	44.3333	3	27.3139	1.03002	-57.2851	
50.3333	44.6667	3	27.7057	2.7083	-56.4196	
50.3333	45	3	28.896	2.69294	-56.2917	
50.3333	45.3333	3	26.9927	0.890476	-58.6307	
50.3333	45.6667	3	27.1153	1.54175	-58.2602	
50.3333	46	3	26.2923	-0.562933	-56.7808	
50.3333	46.3333	3	27.3469	0.526169	-58.1208	
50.3333	46.6667	3	26.5437	1.85537	-56.6865	
50.3333	47	3	25.6366	-0.252152	-57.6255	
50.3333	47.3333	3	26.4937	2.66207	-56.5272	
50.3333	47.6667	3	25.3827	-1.24898	-58.4492	
50.3333	48	3	24.0337	-2.66251	-57.9463	
50.3333	48.3333	3	24.5424	-1.1085	-56.4344	
50.3333	48.6667	3	24.7169	-1.17713	-57.6467	
50.3333	49	3	25.844	1.70461	-56.9782	
50.3333	49.3333	3	25.9724	2.31056	-57.8893	
50.3333	49.6667	3	24.8358	-0.742728	-57.7386	
50.3333	50	3	25.4455	0.315044	-58.3506	
50.6667	0	3	25.2826	0.494546	-57.6892	
50.6667	0.333333	3	25.6747	-0.789543	-57.0389	
50.6667	0.666667	3	24.602	-0.930278	-59.1281	
50.6667	1	3	25.8466	0.322573	-58.174	
50.6667	1.33333	3	26.2793	1.29378	-57.4172	
50.6667	1.66667	3	25.5785	0.0775977	-57.88	
50.6667	2	3	26.1944	0.00606047	-57.2583	
50.6667	2.33333	3	27.0096	1.89938	-56.4793	
50.6667	2.66667	3	26.3984	1.71957	-56.7789	
50.6667	3	3	25.0311	-1.52459	-58.768	
50.6667	3.33333	3	26.4313	-0.0425946	-56.4239	
50.6667	3.66667	3	27.501	2.41558	-57.157	
50.6667	4	3	25.6981	-1.66489	-56.2519	
50.6667	4.33333	3	25.6436	1.13157	-57.4988	
50.6667	4.66667	3	27.3519	1.05746	-56.8425	
50.6667	5	3	27.6073	1.05866	-56.5967	
50.6667	5.33333	3	26.4853	-0.0207343	-56.576	
50.6667	5.66667	3	25.3882	-1.37935	-56.0517	
50.6667	6	3	27.6232	1.68248	-55.5036	
50.6667	6.33333	3	26.9813	-0.0816489	-54.475	
50.6667	6.66667	3	29.2184	3.3722	-55.5169	
50.6667	7	3	28.0014	1.37804	-55.0526	
50.6667	7.33333	3	26.2931	-0.502225	-55.4015	
50.6667	7.66667	3	29.051	0.00799253	-56.2963	
50.6667	8	3	30.1263	1.82888	-55.8885	
50.6667	8.33333	3	28.5876	0.92744	-54.9167	
50.6667	8.66667	3	29.053	2.13419	-54.9527	
50.6667	9	3	29.4651	2.11433	-54.7711	
50.6667	9.33333	3	26.776	-0.329194	-54.8738	
50.6667	9.66667	3	27.975	-0.435857	-55.6186	
50.6667	10	3	29.4539	2.32355	-53.1131	
50.6667	10.3333	3	29.347	1.33424	-54.6776	
50.6667	10.6667	3	30.3541	3.1595	-53.5493	
50.6667	11	3	30.8034	2.7074	-55.1804	
50.6667	11.3333	3	30.0931	1.53481	-55.0772	
50.6667	11.6667	3	32.5775	3.47343	-52.6377	
50.6667	12	3	30.8911	2.22442	-54.0411	
50.6667	12.3333	3	29.4316	1.73389	-53.1701	
50.6667	12.6667	3	29.6271	0.811963	-52.7855	
50.6667	13	3	29.8832	1.41402	-52.3831	
50.6667	13.3333	3	30.6519	0.860937	-52.3721	
50.6667	13.6667	3	30.1289	-0.162054	-52.259	
50.6667	14	3	31.4763	1.7159	-51.5652	
50.6667	14.3333	3	32.3428	2.80425	-53.2214	
50.6667	14.6667	3	31.8736	1.47324	-52.7507	
50.6667	15	3	32.3544	2.53281	-51.6398	
50.6667	15.3333	3	32.087	2.79513	-51.9797	
50.6667	15.6667	3	32.6127	1.07291	-51.4804	
50.6667	16	3	32.8863	1.38557	-50.8732	
50.6667	16.3333	3	34.7831	4.6084	-51.9633	
50.6667	16.6667	3	31.6602	1.00349	-50.6151	
50.6667	17	3	33.8517	2.88104	-50.6467	
50.6667	17.3333	3	34.7454	3.5941	-50.2687	
50.6667	17.6667	3	33.5147	1.51337	-52.1202	
50.6667	18	3	33.7925	2.62116	-48.9899	
50.6667	18.3333	3	32.2662	0.0567628	-50.4091	
50.6667	18.6667	3	35.4807	3.72555	-52.0275	
50.6667	19	3	34.4129	-0.275976	-49.7222	
50.6667	19.3333	3	33.3729	0.429662	-49.7248	
50.6667	19.6667	3	32.7813	-0.596583	-48.6932	
50.6667	20	3	34.4103	0.698124	-49.2679	
50.6667	20.3333	3	33.5904	-0.113834	-48.7144	
50.6667	20.6667	3	34.2332	-0.0595222	-48.4614	
50.6667	21	3	35.6354	2.1301	-49.8261	
50.6667	21.3333	3	33.9807	-0.595977	-49.2094	
50.6667	21.6667	3	36.4315	1.81753	-49.6633	
50.6667	22	3	33.4824	-2.91569	-47.885	
50.6667	22.3333	3	32.5283	-2.58782	-49.728	
50.6667	22.6667	3	33.3414	-0.922511	-49.1808	
50.6667	23	3	34.0903	-0.844754	-48.644	
50.6667	23.3333	3	34.0311	0.048305	-47.8899	
50.6667	23.6667	3	31.4773	-3.22451	-49.97	
50.6667	24	3	34.8297	-0.0291292	-48.2137	
50.6667	24.3333	3	32.2326	-1.94312	-48.1834	
50.6667	24.6667	3	34.6543	1.90677	-49.0804	
50.6667	25	3	35.4765	2.63319	-48.6976	
50.6667	25.3333	3	33.718	-0.313635	-49.5223	
50.6667	25.6667	3	34.6277	1.18548	-48.842	
50.6667	26	3	35.2339	1.36339	-47.9671	
50.6667	26.3333	3	35.1099	1.19395	-48.8947	
50.6667	26.6667	3	34.5647	0.686617	-49.1282	
50.6667	27	3	34.0113	-2.07776	-48.8497	
50.6667	27.3333	3	33.0289	-1.35453	-48.2903	
50.6667	27.6667	3	34.3362	-0.216072	-48.9672	
50.6667	28	3	33.226	-3.03381	-49.9717	
50.6667	28.3333	3	35.8768	1.14466	-49.0898	
50.6667	28.6667	3	35.6047	1.19102	-48.6143	
50.6667	29	3	35.6182	0.588226	-48.7334	
50.6667	29.3333	3	34.904	1.34399	-48.7486	
50.6667	29.6667	3	31.3333	-2.88359	-49.1317	
50.6667	30	3	35.7015	1.87145	-48.5297	
50.6667	30.3333	3	34.7706	0.650054	-49.6829	
50.6667	30.6667	3	34.5499	0.689049	-49.6254	
50.6667	31	3	34.8659	2.24334	-48.0198	
50.6667	31.3333	3	34.2154	2.30155	-49.8431	
50.6667	31.6667	3	33.0537	1.52487	-50.0201	
50.6667	32	3	34.2313	2.72844	-50.0453	
50.6667	32.3333	3	31.8959	-0.236627	-50.4132	
50.6667	32.6667	3	31.9593	0.24363	-50.627	
50.6667	33	3	34.3356	3.81588	-50.5007	
50.6667	33.3333	3	32.6898	1.02428	-51.4024	
50.6667	33.6667	3	33.3558	3.04592	-50.5398	
50.6667	34	3	33.0293	4.95804	-51.282	
50.6667	34.3333	3	32.1239	1.65993	-50.8228	
50.6667	34.6667	3	31.5076	2.66135	-51.2875	
50.6667	35	3	32.2077	2.75518	-52.0586	
50.6667	35.3333	3	32.3453	2.11052	-52.081	
50.6667	35.6667	3	27.6836	-1.56731	-51.7892	
50.6667	36	3	29.4191	-1.00711	-52.5363	
50.6667	36.3333	3	31.6815	2.95884	-52.7448	
50.6667	36.6667	3	31.3514	3.49026	-52.1892	
50.6667	37	3	29.9043	1.63383	-54.2841	
50.6667	37.3333	3	30.0095	0.953842	-52.3193	
50.6667	37.6667	3	31.4877	1.76589	-54.0267	
50.6667	38	3	30.7355	1.88171	-54.0855	
50.6667	38.3333	3	32.4885	4.49876	-53.6784	
50.6667	38.6667	3	29.89	1.68232	-53.5469	
50.6667	39	3	29.4191	1.28562	-54.1454	
50.6667	39.3333	3	29.3426	2.13971	-53.6276	
50.6667	39.6667	3	29.7023	1.22539	-53.7375	
50.6667	40	3	29.9096	3.32156	-54.7343	
50.6667	40.3333	3	27.4617	-0.772841	-54.7574	
50.6667	40.6667	3	28.8132	0.695233	-54.3435	
50.6667	41	3	29.5035	1.81201	-53.7051	
50.6667	41.3333	3	28.5538	-0.28984	-55.6571	
50.6667	41.6667	3	29.3999	-0.744224	-55.4053	
50.6667	42	3	27.9217	1.1609	-55.6875	
50.6667	42.3333	3	28.4434	-0.365585	-56.3693	
50.6667	42.6667	3	29.4163	2.25765	-55.5167	
50.6667	43	3	24.3418	-3.60559	-56.6476	
50.6667	43.3333	3	25.8553	0.130913	-55.6885	
50.6667	43.6667	3	28.3657	1.27273	-55.7614	
50.6667	44	3	26.5215	1.16001	-55.4839	
50.6667	44.3333	3	27.1483	0.600302	-55.3755	
50.6667	44.6667	3	26.9812	1.23418	-56.2537	
50.6667	45	3	25.9173	-0.488657	-56.3792	
50.6667	45.3333	3	26.3538	-0.0881903	-55.7647	
50.6667	45.6667	3	27.9036	1.49006	-55.994	
50.6667	46	3	27.7709	1.05884	-58.2184	
50.6667	46.3333	3	27.1052	1.99518	-55.6142	
50.6667	46.6667	3	25.7785	-1.13153	-56.255	
50.6667	47	3	26.8399	0.297694	-57.4191	
50.6667	47.3333	3	25.2373	-0.297347	-57.8959	
50.6667	47.6667	3	26.9643	0.167165	-58.963	
50.6667	48	3	25.7974	-0.876426	-57.1879	
50.6667	48.3333	3	26.1566	1.80513	-57.6211	
50.6667	48.6667	3	25.9941	-2.38466	-56.7605	
50.6667	49	3	25.0689	-0.167707	-58.3129	
50.6667	49.3333	3	25.2183	0.285453	-58.1597	
50.6667	49.6667	3	25.0385	0.693172	-57.4759	
50.6667	50	3	27.089	2.38866	-57.8995	
51	0	3	25.5676	1.27353	-57.936	
51	0.333333	3	26.8154	1.87465	-58.4244	
51	0.666667	3	25.5926	1.83762	-58.1356	
51	1	3	25.8642	1.47094	-57.5488	
51	1.33333	3	25.3193	0.78848	-59.2453	
51	1.66667	3	25.0632	-0.483043	-56.8923	
51	2	3	24.8285	-0.234884	-56.7639	
51	2.33333	3	27.6308	2.88987	-57.8585	
51	2.66667	3	25.6713	0.876623	-56.4485	
51	3	3	26.5504	1.57567	-57.4394	
51	3.33333	3	27.1066	1.38982	-58.2492	
51	3.66667	3	27.5907	1.88428	-57.7457	
51	4	3	26.7399	0.864621	-56.6002	
51	4.33333	3	25.6253	-1.47323	-55.5235	
51	4.66667	3	27.3966	1.20245	-56.7848	
51	5	3	27.3818	1.30923	-55.8221	
51	5.33333	3	28.0518	2.30452	-57.2136	
51	5.66667	3	27.5276	0.260314	-55.9295	
51	6	3	26.5262	0.356399	-57.132	
51	6.33333	3	28.2079	0.777861	-55.7456	
51	6.66667	3	28.8594	2.94688	-55.1149	
51	7	3	28.586	2.19305	-54.6712	
51	7.33333	3	27.7395	0.281592	-55.5958	
51	7.66667	3	27.9435	1.62955	-55.034	
51	8	3	30.257	4.29581	-54.8922	
51	8.33333	3	28.9961	3.34278	-55.3598	
51	8.66667	3	29.3755	1.26095	-55.1328	
51	9	3	29.3848	1.89054	-54.9222	
51	9.33333	3	27.0774	0.186976	-54.5088	
51	9.66667	3	29.769	3.80537	-54.413	
51	10	3	28.5939	1.12816	-55.0303	
51	10.3333	3	29.4803	1.93913	-54.0825	
51	10.6667	3	30.7941	2.33678	-54.4804	
51	11	3	29.6727	0.910975	-54.6884	
51	11.3333	3	29.6181	0.328292	-55.4144	
51	11.6667	3	28.3437	-0.0190039	-53.9718	
51	12	3	27.5591	-1.56868	-52.3869	
51	12.3333	3	28.5529	-1.61695	-52.9945	
51	12.6667	3	30.6937	1.88211	-53.7924	
51	13	3	30.3394	1.84463	-52.1717	
51	13.3333	3	30.0985	1.69835	-52.6058	
51	13.6667	3	30.9852	1.09928	-51.8428	
51	14	3	31.019	1.93041	-52.2145	
51	14.3333	3	31.8951	2.58981	-52.8311	
51	14.6667	3	31.9469	0.05074	-51.9669	
51	15	3	33.1472	3.60076	-53.2846	
51	15.3333	3	31.5649	1.19111	-50.864	
51	15.6667	3	32.8735	1.29414	-50.6254	
51	16	3	31.7598	1.2389	-51.5463	
51	16.3333	3	33.0603	3.71974	-50.9432	
51	16.6667	3	32.7285	2.50879	-50.1524	
51	17	3	33.0229	1.58643	-52.2908	
51	17.3333	3	35.5193	4.13901	-49.6163	
51	17.6667	3	34.9232	2.92013	-50.1637	
51	18	3	34.4731	3.64143	-52.4637	
51	18.3333	3	32.5722	0.560051	-49.1482	
51	18.6667	3	35.3406	2.52498	-49.3822	
51	19	3	35.202	0.569846	-49.5979	
51	19.3333	3	34.8126	2.34814	-49.145	
51	19.6667	3	35.3088	0.796515	-49.1136	
51	20	3	35.3797	1.9841	-48.9061	
51	20.3333	3	33.1859	-0.771393	-49.747	
51	20.6667	3	35.6071	1.01147	-49.1902	
51	21	3	35.5881	0.775297	-48.4977	
51	21.3333	3	34.0282	-0.390212	-48.6047	
51	21.6667	3	32.1051	-2.57511	-48.6481	
51	22	3	35.433	1.23696	-48.256	
51	22.3333	3	33.6879	-1.7346	-48.6626	
51	22.6667	3	35.3766	0.26661	-49.9966	
51	23	3	32.9964	-2.36574	-49.0544	
51	23.3333	3	33.3464	-1.61764	-48.977	
51	23.6667	3	32.9572	-1.80912	-49.0116	
51	24	3	33.6137	1.18353	-47.8916	
51	24.3333	3	33.9503	0.444408	-47.8314	
51	24.6667	3	34.7233	1.02338	-48.432	
51	25	3	34.9121	1.17898	-48.7639	
51	25.3333	3	34.0515	-0.660641	-50.6688	
51	25.6667	3	32.9111	-1.76155	-49.1054	
