1	24.3333	3	24.0609	-1.11786	-59.2974	
1	24.6667	3	23.9195	-1.38229	-57.4835	
1	25	3	22.3842	-1.68524	-59.241	
1	25.3333	3	24.0739	-0.815509	-58.5253	
1	25.6667	3	23.7734	-0.426208	-60.036	
1	26	3	23.7501	-1.06066	-60.4907	
1	26.3333	3	24.8377	0.316754	-59.5259	
1	26.6667	3	21.7171	-2.46284	-59.4862	
1	27	3	23.8681	0.64909	-58.417	
1	27.3333	3	24.733	1.61181	-58.1001	
1	27.6667	3	21.9442	-3.35684	-58.5579	
1	28	3	25.1249	0.877222	-58.1825	
1	28.3333	3	24.6571	1.29018	-58.2274	
1	28.6667	3	25.6912	2.79949	-59.0499	
1	29	3	25.2018	2.74607	-58.8711	
1	29.3333	3	26.5084	2.46562	-59.0782	
1	29.6667	3	26.5618	4.01029	-58.1858	
1	30	3	26.2235	3.73044	-58.0012	
1	30.3333	3	26.0458	3.17728	-57.5329	
1	30.6667	3	25.5863	3.2793	-58.6219	
1	31	3	25.8655	2.7404	-57.6419	
1	31.3333	3	27.0074	2.90446	-58.1864	
1	31.6667	3	28.8529	6.79063	-56.1361	
1	32	3	28.034	6.0819	-57.9463	
1	32.3333	3	28.515	4.44955	-56.4632	
1	32.6667	3	24.7089	1.94631	-58.3265	
1	33	3	27.6454	6.67459	-58.9499	
1	33.3333	3	29.9042	7.16944	-56.9217	
1	33.6667	3	28.1733	4.20201	-57.424	
1	34	3	27.0013	4.28537	-57.573	
1	34.3333	3	27.5275	4.89475	-56.379	
1	34.6667	3	27.6891	6.81842	-57.1257	
1	35	3	28.7429	8.25225	-56.5987	
1	35.3333	3	29.224	6.91749	-56.352	
1	35.6667	3	29.3922	6.58875	-56.773	
1	36	3	29.4314	9.35472	-56.6173	
1	36.3333	3	29.292	6.56694	-56.5951	
1	36.6667	3	28.6364	6.03296	-57.2822	
1	37	3	29.1701	6.37285	-55.8135	
1	37.3333	3	26.0021	3.34495	-56.1514	
1	37.6667	3	28.9006	9.39655	-55.7359	
1	38	3	30.2805	8.44994	-56.2279	
1	38.3333	3	29.9865	5.88055	-56.8356	
1	38.6667	3	24.1408	2.32832	-58.3768	
1	39	3	30.196	8.12951	-57.8309	
1	39.3333	3	28.13	4.20414	-55.4125	
1	39.6667	3	29.6302	5.00917	-56.472	
1	40	3	28.9862	4.44141	-54.9132	
1	40.3333	3	27.7523	4.24692	-55.2039	
1	40.6667	3	30.2699	5.92814	-54.6704	
1	41	3	29.1412	5.714	-55.061	
1	41.3333	3	29.7929	5.7902	-55.0773	
1	41.6667	3	30.0597	6.65552	-55.2881	
1	42	3	26.9247	3.84069	-55.8185	
1	42.3333	3	27.8781	5.6237	-55.3223	
1	42.6667	3	30.6524	6.63138	-56.8466	
1	43	3	30.9644	8.6853	-54.8773	
1	43.3333	3	29.4512	6.53246	-55.9889	
1	43.6667	3	30.3467	6.23377	-55.6847	
1	44	3	28.6356	5.22629	-55.345	
1	44.3333	3	31.1322	7.9039	-54.9566	
1	44.6667	3	29.8872	6.36673	-56.5972	
1	45	3	29.4368	6.05607	-55.6834	
1	45.3333	3	30.1556	6.9733	-55.9567	
1	45.6667	3	31.0426	7.13704	-54.9486	
1	46	3	29.4435	6.13411	-55.1175	
1	46.3333	3	26.8335	1.82408	-54.8244	
1	46.6667	3	30.0373	7.27827	-56.0548	
1	47	3	31.0811	8.90847	-55.4396	
1	47.3333	3	30.0497	4.70651	-54.3318	
1	47.6667	3	28.4671	4.55158	-55.7299	
1	48	3	30.0652	5.29834	-54.8595	
1	48.3333	3	29.8215	6.55839	-55.8174	
1	48.6667	3	28.3527	4.94072	-55.8596	
1	49	3	29.5403	5.20076	-55.0148	
1	49.3333	3	30.3409	6.8701	-55.1407	
1	49.6667	3	30.0641	6.29061	-55.2022	
1	50	3	29.6994	6.16973	-54.785	
1.33333	0	3	30.4048	7.28022	-54.9914	
1.33333	0.333333	3	29.354	4.03888	-55.4571	
1.33333	0.666667	3	30.369	8.37198	-57.1289	
1.33333	1	3	30.6428	5.42754	-55.0473	
1.33333	1.33333	3	30.2834	8.24451	-54.2093	
1.33333	1.66667	3	30.2311	4.26677	-55.2477	
1.33333	2	3	29.9681	6.3505	-55.5894	
1.33333	2.33333	3	28.1138	4.26267	-54.8639	
1.33333	2.66667	3	30.5015	6.12705	-53.9594	
1.33333	3	3	25.4798	1.03523	-54.5685	
1.33333	3.33333	3	30.1718	8.2692	-54.7346	
1.33333	3.66667	3	29.9454	5.37392	-57.4559	
1.33333	4	3	30.6704	6.55998	-55.7332	
1.33333	4.33333	3	30.016	5.85651	-54.9194	
1.33333	4.66667	3	30.0256	6.402	-56.3095	
1.33333	5	3	29.9102	6.64448	-54.6415	
1.33333	5.33333	3	29.8114	6.08627	-54.4321	
1.33333	5.66667	3	29.608	6.2105	-55.362	
1.33333	6	3	31.5025	9.4292	-55.8927	
1.33333	6.33333	3	29.7467	5.62832	-56.2174	
1.33333	6.66667	3	29.2582	5.97177	-54.9374	
1.33333	7	3	27.9774	3.69355	-54.3856	
1.33333	7.33333	3	29.4612	5.57712	-56.0994	
1.33333	7.66667	3	28.8683	4.4964	-56.1695	
1.33333	8	3	30.5079	8.21564	-54.5785	
1.33333	8.33333	3	29.83	9.94182	-56.7586	
1.33333	8.66667	3	29.4858	4.90593	-55.7512	
1.33333	9	3	29.5989	6.08797	-55.1642	
1.33333	9.33333	3	31.0175	8.78672	-54.9813	
1.33333	9.66667	3	30.0937	7.25996	-54.7755	
1.33333	10	3	30.6183	7.83383	-54.7468	
1.33333	10.3333	3	27.4228	2.99077	-55.2651	
1.33333	10.6667	3	26.9658	4.70452	-55.3116	
1.33333	11	3	28.177	4.87708	-54.3979	
1.33333	11.3333	3	29.4205	11.1572	-55.7235	
1.33333	11.6667	3	27.4792	4.87436	-54.251	
1.33333	12	3	29.9168	6.17827	-54.8042	
1.33333	12.3333	3	29.0733	5.63475	-55.1515	
1.33333	12.6667	3	30.1469	7.14817	-56.2645	
1.33333	13	3	30.5841	7.89415	-57.6673	
1.33333	13.3333	3	27.9819	5.8403	-55.7367	
1.33333	13.6667	3	29.669	6.41	-57.0517	
1.33333	14	3	29.5038	7.60769	-56.8684	
1.33333	14.3333	3	25.864	2.98788	-57.271	
1.33333	14.6667	3	29.7348	8.47186	-56.0745	
1.33333	15	3	29.1093	7.11234	-54.8678	
1.33333	15.3333	3	29.4119	7.86795	-57.8137	
1.33333	15.6667	3	29.5028	6.76553	-55.8712	
1.33333	16	3	28.2322	4.85984	-57.4574	
1.33333	16.3333	3	28.1297	6.10282	-56.9053	
1.33333	16.6667	3	28.6591	6.08504	-57.1242	
1.33333	17	3	28.4876	5.78177	-57.0592	
1.33333	17.3333	3	27.6738	6.1823	-57.7936	
1.33333	17.6667	3	28.3095	6.1776	-58.9642	
1.33333	18	3	27.2377	4.33698	-56.7378	
1.33333	18.3333	3	26.9947	4.39006	-57.2386	
1.33333	18.6667	3	23.4787	0.594236	-57.2406	
1.33333	19	3	27.3928	4.376	-58.5276	
1.33333	19.3333	3	27.6809	4.91447	-57.2887	
1.33333	19.6667	3	26.9187	4.8169	-58.8656	
1.33333	20	3	28.2614	4.38581	-58.0326	
1.33333	20.3333	3	26.939	4.49407	-56.6562	
1.33333	20.6667	3	24.8069	0.347668	-58.4	
1.33333	21	3	26.7429	3.05778	-58.167	
1.33333	21.3333	3	26.1858	1.34008	-58.6215	
1.33333	21.6667	3	25.0748	2.14207	-58.1928	
1.33333	22	3	25.1219	1.2476	-57.8505	
1.33333	22.3333	3	22.8084	-0.514477	-58.4596	
1.33333	22.6667	3	28.2498	5.59031	-59.7262	
1.33333	23	3	24.9351	0.0423335	-59.7847	
1.33333	23.3333	3	24.5219	-0.139676	-58.3146	
1.33333	23.6667	3	25.5263	-0.340566	-58.6323	
1.33333	24	3	24.595	0.097185	-59.8299	
1.33333	24.3333	3	22.5258	-1.85171	-58.5547	
1.33333	24.6667	3	21.8059	-3.16451	-58.5632	
1.33333	25	3	23.3086	0.588154	-58.728	
1.33333	25.3333	3	21.4928	-4.58549	-58.7908	
1.33333	25.6667	3	25.1543	0.495019	-58.8523	
1.33333	26	3	24.4022	-0.64589	-58.8674	
1.33333	26.3333	3	25.408	-0.396139	-58.7416	
1.33333	26.6667	3	25.7253	1.63459	-59.0755	
1.33333	27	3	24.5118	1.45879	-58.147	
1.33333	27.3333	3	26.0079	2.38268	-58.3869	
1.33333	27.6667	3	24.5419	1.16616	-58.1785	
1.33333	28	3	25.1621	2.07578	-58.3546	
1.33333	28.3333	3	25.1966	2.31147	-59.6313	
1.33333	28.6667	3	24.6603	1.62318	-57.9349	
1.33333	29	3	25.6926	2.79116	-58.1431	
1.33333	29.3333	3	26.7631	3.56563	-59.0781	
1.33333	29.6667	3	25.9974	2.38852	-57.7262	
1.33333	30	3	27.2829	3.38321	-59.0089	
1.33333	30.3333	3	25.6985	4.63866	-58.285	
1.33333	30.6667	3	26.9038	5.07275	-58.9325	
1.33333	31	3	26.9366	4.45402	-57.1416	
1.33333	31.3333	3	26.971	3.49488	-57.2036	
1.33333	31.6667	3	26.9748	5.43933	-57.4041	
1.33333	32	3	27.9433	5.03307	-58.6339	
1.33333	32.3333	3	27.4871	4.03066	-57.7095	
1.33333	32.6667	3	28.0721	5.67202	-59.84	
1.33333	33	3	27.1598	5.5443	-57.5274	
1.33333	33.3333	3	28.9568	6.1277	-55.8786	
1.33333	33.6667	3	29.0647	5.69142	-55.8581	
1.33333	34	3	29.6388	6.91226	-56.4196	
1.33333	34.3333	3	27.8535	5.21957	-56.9012	
1.33333	34.6667	3	29.1787	7.50313	-55.9661	
1.33333	35	3	28.8912	7.98637	-56.3536	
1.33333	35.3333	3	25.9676	2.37068	-55.571	
1.33333	35.6667	3	29.5477	5.78103	-56.4548	
1.33333	36	3	26.7939	3.36259	-55.7156	
1.33333	36.3333	3	30.3403	7.38863	-55.3659	
1.33333	36.6667	3	31.3008	7.50766	-56.727	
1.33333	37	3	30.0814	8.70237	-57.1619	
1.33333	37.3333	3	29.3235	6.32022	-57.0501	
1.33333	37.6667	3	28.9193	6.69949	-55.3268	
1.33333	38	3	29.5151	6.16525	-55.3923	
1.33333	38.3333	3	28.1517	5.44207	-54.7972	
1.33333	38.6667	3	30.1316	6.48776	-57.1405	
1.33333	39	3	29.279	4.81681	-55.8338	
1.33333	39.3333	3	30.833	7.70517	-55.4969	
1.33333	39.6667	3	28.6128	5.42633	-55.1229	
1.33333	40	3	27.7096	3.23908	-55.5476	
1.33333	40.3333	3	30.3022	6.29019	-55.0289	
1.33333	40.6667	3	30.5312	10.3354	-54.9469	
1.33333	41	3	29.6546	7.00331	-55.6985	
1.33333	41.3333	3	29.5969	5.35637	-55.2237	
1.33333	41.6667	3	31.2548	6.9616	-54.9216	
1.33333	42	3	30.5588	7.18025	-54.4135	
1.33333	42.3333	3	29.7325	7.73533	-54.7877	
1.33333	42.6667	3	31.1765	7.42347	-54.5358	
1.33333	43	3	26.9394	3.05019	-55.6233	
1.33333	43.3333	3	30.5071	8.73307	-54.8269	
1.33333	43.6667	3	30.7544	8.90442	-54.7693	
1.33333	44	3	29.7477	6.67733	-54.7721	
1.33333	44.3333	3	29.8279	6.25661	-54.9293	
1.33333	44.6667	3	30.571	6.11054	-55.5741	
1.33333	45	3	29.7161	5.52329	-55.2046	
1.33333	45.3333	3	29.8875	6.78792	-55.5016	
1.33333	45.6667	3	30.4309	5.98199	-55.972	
1.33333	46	3	31.2658	8.17491	-54.9721	
1.33333	46.3333	3	30.9397	6.19824	-54.9446	
1.33333	46.6667	3	30.199	7.46557	-54.3951	
1.33333	47	3	25.2445	0.639103	-54.4686	
1.33333	47.3333	3	29.9351	5.81889	-56.1608	
1.33333	47.6667	3	29.0703	4.5915	-55.9964	
1.33333	48	3	30.6105	6.02201	-54.9641	
1.33333	48.3333	3	30.2783	3.78896	-54.0945	
1.33333	48.6667	3	27.8152	3.62438	-55.0709	
1.33333	49	3	28.9593	6.56574	-59.1014	
1.33333	49.3333	3	30.0018	6.78473	-55.5927	
1.33333	49.6667	3	30.0411	5.72079	-58.0979	
1.33333	50	3	29.4793	4.78251	-54.8347	
1.66667	0	3	30.3222	4.69141	-55.1275	
1.66667	0.333333	3	27.5523	4.79753	-55.6473	
1.66667	0.666667	3	29.8478	12.3175	-54.8591	
1.66667	1	3	27.312	4.79988	-55.4594	
1.66667	1.33333	3	28.7937	5.30506	-55.038	
1.66667	1.66667	3	30.1447	5.9345	-54.5077	
1.66667	2	3	28.2879	7.47596	-56.8842	
1.66667	2.33333	3	30.1746	6.50147	-54.9334	
1.66667	2.66667	3	31.6187	6.86028	-54.9316	
1.66667	3	3	29.2978	5.71688	-54.2218	
1.66667	3.33333	3	30.7443	6.85135	-54.1985	
1.66667	3.66667	3	30.2177	4.39696	-55.2835	
1.66667	4	3	30.3567	9.15903	-58.3739	
1.66667	4.33333	3	28.0219	3.62202	-54.4793	
1.66667	4.66667	3	30.1508	5.44089	-54.104	
1.66667	5	3	29.3467	5.41397	-55.1536	
1.66667	5.33333	3	31.1573	10.1753	-54.2637	
1.66667	5.66667	3	29.7239	6.56904	-54.8794	
1.66667	6	3	30.595	6.42999	-54.552	
1.66667	6.33333	3	30.364	6.38399	-55.2393	
1.66667	6.66667	3	28.0748	4.07975	-54.3306	
1.66667	7	3	28.093	8.52832	-55.2711	
1.66667	7.33333	3	30.8166	6.81599	-57.4042	
1.66667	7.66667	3	31.2682	7.90091	-56.0873	
1.66667	8	3	31.9769	7.77758	-54.792	
1.66667	8.33333	3	30.7013	7.09078	-55.0168	
1.66667	8.66667	3	29.6472	6.10823	-55.1086	
1.66667	9	3	30.4968	6.36065	-55.4968	
1.66667	9.33333	3	26.2675	3.84759	-55.3117	
1.66667	9.66667	3	30.5859	6.99164	-55.0117	
1.66667	10	3	30.0769	6.35307	-55.5715	
1.66667	10.3333	3	30.3976	7.19102	-56.0072	
1.66667	10.6667	3	30.732	8.70358	-54.8072	
1.66667	11	3	32.259	11.6978	-54.0299	
1.66667	11.3333	3	30.589	6.92294	-56.0616	
1.66667	11.6667	3	30.4423	9.70407	-55.0618	
1.66667	12	3	27.8087	4.72022	-54.5228	
1.66667	12.3333	3	29.1469	7.63713	-55.3196	
1.66667	12.6667	3	30.5373	9.66312	-55.737	
1.66667	13	3	30.2141	10.3814	-55.5858	
1.66667	13.3333	3	33.1128	9.68732	-56.5375	
1.66667	13.6667	3	29.8788	7.07416	-56.5377	
1.66667	14	3	29.7296	8.0578	-55.7204	
1.66667	14.3333	3	29.3504	10.7262	-55.4305	
1.66667	14.6667	3	28.7306	5.80792	-56.2144	
1.66667	15	3	29.0757	6.80721	-55.6476	
1.66667	15.3333	3	29.1549	6.61545	-57.4774	
1.66667	15.6667	3	27.976	6.10688	-55.1001	
1.66667	16	3	27.9741	6.03774	-57.4492	
1.66667	16.3333	3	29.5926	7.88005	-56.311	
1.66667	16.6667	3	26.1172	3.69192	-57.1662	
1.66667	17	3	27.1688	5.56301	-58.2113	
1.66667	17.3333	3	27.1737	5.45675	-57.1969	
1.66667	17.6667	3	27.6083	4.87733	-57.2546	
1.66667	18	3	28.5094	6.80422	-56.5765	
1.66667	18.3333	3	28.0907	6.05853	-59.2038	
1.66667	18.6667	3	27.23	5.27514	-56.1962	
1.66667	19	3	25.2354	3.31521	-57.92	
1.66667	19.3333	3	27.8041	4.80078	-56.8517	
1.66667	19.6667	3	27.0639	3.47677	-57.5787	
1.66667	20	3	27.0574	3.8051	-57.5207	
1.66667	20.3333	3	27.9121	4.10814	-58.4124	
1.66667	20.6667	3	27.5668	4.44458	-58.5707	
1.66667	21	3	25.2282	1.76797	-58.4592	
1.66667	21.3333	3	26.9462	4.00972	-57.7961	
1.66667	21.6667	3	26.2153	4.71078	-58.8001	
1.66667	22	3	25.2181	1.31688	-56.8796	
1.66667	22.3333	3	25.6837	1.36605	-58.6597	
1.66667	22.6667	3	24.1918	-0.431103	-58.2538	
1.66667	23	3	23.6635	0.627896	-58.1175	
1.66667	23.3333	3	24.5376	3.5265	-59.0924	
1.66667	23.6667	3	25.871	1.80604	-59.2276	
1.66667	24	3	23.5953	-1.24708	-60.0673	
1.66667	24.3333	3	22.9632	-2.12476	-58.2462	
1.66667	24.6667	3	24.7839	-0.329788	-58.9344	
1.66667	25	3	23.5133	-1.50455	-58.531	
1.66667	25.3333	3	23.4021	-0.776605	-60.2553	
1.66667	25.6667	3	24.4158	0.308995	-58.8773	
1.66667	26	3	23.8504	-2.85708	-60.2687	
1.66667	26.3333	3	24.4235	-0.0156362	-58.6302	
1.66667	26.6667	3	24.5055	-0.167697	-59.7205	
1.66667	27	3	25.3395	1.865	-57.6266	
1.66667	27.3333	3	24.2597	0.389007	-58.5418	
1.66667	27.6667	3	23.4671	-0.329874	-57.4188	
1.66667	28	3	26.6189	2.96591	-59.2011	
1.66667	28.3333	3	24.6397	1.75246	-57.7994	
1.66667	28.6667	3	25.8833	2.0443	-59.662	
1.66667	29	3	26.85	4.2671	-57.4841	
1.66667	29.3333	3	28.1118	4.51723	-57.2413	
1.66667	29.6667	3	24.8163	1.09671	-57.3678	
1.66667	30	3	26.8496	3.84172	-58.197	
1.66667	30.3333	3	27.0849	2.71529	-57.2718	
1.66667	30.6667	3	27.2163	4.5569	-61.224	
1.66667	31	3	26.5007	3.62067	-57.4565	
1.66667	31.3333	3	27.3031	3.98796	-56.9122	
1.66667	31.6667	3	24.0036	1.00081	-56.1843	
1.66667	32	3	27.6581	7.50416	-56.3792	
1.66667	32.3333	3	24.8727	1.28431	-57.2489	
1.66667	32.6667	3	25.0919	2.56798	-56.8987	
1.66667	33	3	28.2485	5.34699	-57.0399	
1.66667	33.3333	3	28.3088	2.03209	-57.4097	
1.66667	33.6667	3	27.2892	4.04881	-53.8474	
1.66667	34	3	28.033	6.69355	-56.0992	
1.66667	34.3333	3	29.4542	3.57321	-57.4087	
1.66667	34.6667	3	30.2771	7.8941	-56.4455	
1.66667	35	3	28.4582	5.64935	-61.1229	
1.66667	35.3333	3	27.7646	7.52997	-56.2477	
1.66667	35.6667	3	28.7385	5.65705	-53.8964	
1.66667	36	3	29.9935	8.32048	-56.7119	
1.66667	36.3333	3	30.3734	10.2525	-57.2033	
1.66667	36.6667	3	29.6841	6.5029	-55.0317	
1.66667	37	3	29.2016	6.6152	-56.7993	
1.66667	37.3333	3	31.4708	11.8219	-55.0222	
1.66667	37.6667	3	30.062	7.2998	-56.1269	
1.66667	38	3	29.9306	6.69941	-55.5212	
1.66667	38.3333	3	30.1944	6.9783	-56.7172	
1.66667	38.6667	3	27.8794	4.79019	-57.0769	
1.66667	39	3	29.8945	5.60956	-57.187	
1.66667	39.3333	3	31.5281	10.4571	-55.9331	
1.66667	39.6667	3	30.2338	9.85721	-54.2475	
1.66667	40	3	29.8997	7.1146	-57.3847	
1.66667	40.3333	3	30.2895	7.34834	-55.3958	
1.66667	40.6667	3	30.4806	6.45657	-54.7129	
1.66667	41	3	27.6495	4.04482	-56.8685	
1.66667	41.3333	3	30.6113	9.40025	-55.3201	
1.66667	41.6667	3	27.7945	6.82174	-54.7167	
1.66667	42	3	29.9625	6.89359	-54.5807	
1.66667	42.3333	3	29.7098	5.48687	-55.2931	
1.66667	42.6667	3	31.8371	8.07163	-54.7733	
1.66667	43	3	30.3637	7.48977	-55.5673	
1.66667	43.3333	3	28.4393	4.13283	-56.7399	
1.66667	43.6667	3	31.5114	8.05604	-54.888	
1.66667	44	3	29.2604	5.39968	-56.5246	
1.66667	44.3333	3	31.2867	7.38819	-54.2572	
1.66667	44.6667	3	29.9225	4.52162	-55.8259	
1.66667	45	3	30.2657	6.29563	-54.7461	
1.66667	45.3333	3	30.5269	6.8951	-54.4457	
1.66667	45.6667	3	30.6155	7.11326	-55.3419	
1.66667	46	3	30.5366	6.62438	-55.7765	
1.66667	46.3333	3	30.8497	6.97395	-56.4072	
1.66667	46.6667	3	30.3581	5.33329	-54.9901	
1.66667	47	3	27.4423	3.79331	-54.634	
1.66667	47.3333	3	30.4723	7.20905	-55.0941	
1.66667	47.6667	3	31.4279	6.85991	-53.8738	
1.66667	48	3	30.2929	6.6864	-55.1317	
1.66667	48.3333	3	29.0773	4.45362	-56.3111	
1.66667	48.6667	3	28.1547	2.028	-56.63	
1.66667	49	3	26.095	3.88397	-55.2034	
1.66667	49.3333	3	30.5992	7.22917	-54.5535	
1.66667	49.6667	3	30.0222	6.60537	-55.0965	
1.66667	50	3	31.909	8.16893	-56.3864	
2	0	3	29.7408	3.90859	-54.8625	
2	0.333333	3	30.9338	7.51416	-54.8827	
2	0.666667	3	29.0764	4.38943	-56.7339	
2	1	3	30.3891	5.25212	-56.3299	
2	1.33333	3	30.806	6.06326	-53.7109	
2	1.66667	3	26.4169	2.48862	-55.236	
2	2	3	29.0046	5.61436	-54.665	
2	2.33333	3	30.1804	9.69402	-55.2894	
2	2.66667	3	28.9266	4.72212	-53.8585	
2	3	3	30.0715	6.4026	-55.0701	
2	3.33333	3	31.1247	6.89745	-55.1654	
2	3.66667	3	30.9108	7.14609	-54.7206	
2	4	3	30.5921	8.14866	-53.5596	
2	4.33333	3	30.2814	4.84504	-55.0131	
2	4.66667	3	30.4913	6.22023	-54.9577	
2	5	3	30.2468	5.98934	-55.2481	
2	5.33333	3	30.6892	8.05273	-54.553	
2	5.66667	3	28.0849	5.08304	-54.7143	
2	6	3	29.4782	5.64097	-54.6269	
2	6.33333	3	30.3928	6.92466	-54.8202	
2	6.66667	3	29.4462	12.3782	-54.4601	
2	7	3	29.7735	7.92581	-54.8046	
2	7.33333	3	30.3256	6.68078	-53.8423	
2	7.66667	3	29.5642	5.39277	-54.0462	
2	8	3	27.2897	3.4281	-54.1948	
2	8.33333	3	33.3231	10.42	-55.0103	
2	8.66667	3	25.9039	2.05288	-56.5367	
2	9	3	30.0737	7.39488	-54.4772	
2	9.33333	3	29.7734	6.18513	-54.5954	
2	9.66667	3	30.2875	7.82062	-55.1587	
2	10	3	29.5331	5.69573	-55.1251	
2	10.3333	3	31.2956	7.60468	-56.172	
2	10.6667	3	30.2967	8.47649	-55.214	
2	11	3	30.1781	6.12747	-55.033	
2	11.3333	3	30.1864	7.28077	-55.2893	
2	11.6667	3	30.4438	7.70539	-56.9053	
2	12	3	29.1544	5.45743	-55.6452	
2	12.3333	3	29.6102	6.77699	-56.9837	
2	12.6667	3	29.87	5.87675	-55.2235	
2	13	3	29.2473	6.39842	-54.6307	
2	13.3333	3	30.154	11.0452	-57.207	
2	13.6667	3	29.1653	6.90985	-55.8457	
2	14	3	29.3471	7.69452	-55.6891	
2	14.3333	3	26.5651	3.93651	-55.7666	
2	14.6667	3	29.2382	6.31141	-55.1595	
2	15	3	27.8722	4.81357	-56.1555	
2	15.3333	3	26.7983	4.01494	-56.8277	
2	15.6667	3	28.6619	6.33466	-55.0518	
2	16	3	28.8796	5.44376	-56.1259	
2	16.3333	3	29.0619	6.3177	-57.8748	
2	16.6667	3	29.3492	6.90197	-57.1409	
2	17	3	27.851	5.17326	-56.2022	
2	17.3333	3	27.8939	4.89197	-56.4461	
2	17.6667	3	28.8585	5.90353	-57.756	
2	18	3	27.6029	4.58554	-55.3969	
2	18.3333	3	31.4747	8.46645	-58.0619	
2	18.6667	3	27.6423	4.82209	-56.9228	
2	19	3	27.8572	5.91545	-57.1111	
2	19.3333	3	27.8394	5.33872	-59.061	
2	19.6667	3	27.2693	5.73866	-58.0791	
2	20	3	27.4118	4.44823	-58.7158	
2	20.3333	3	27.7839	4.57711	-59.0256	
2	20.6667	3	26.6077	3.53442	-58.2575	
2	21	3	27.14	4.52463	-58.1185	
2	21.3333	3	25.5055	2.87162	-59.0492	
2	21.6667	3	26.6845	1.95054	-57.9353	
2	22	3	26.0853	2.306	-57.8715	
2	22.3333	3	23.859	-0.799628	-58.1112	
2	22.6667	3	24.7995	0.547955	-57.7149	
2	23	3	25.4558	1.01647	-58.4722	
2	23.3333	3	24.8905	1.22711	-57.7922	
2	23.6667	3	24.6899	0.93336	-58.8211	
2	24	3	22.3603	-1.3253	-60.1149	
2	24.3333	3	25.168	-0.143645	-57.9883	
2	24.6667	3	24.9267	0.237173	-60.0546	
2	25	3	23.987	-1.42497	-59.4595	
2	25.3333	3	22.6011	-0.00195178	-58.8692	
2	25.6667	3	22.4187	-2.08652	-59.3121	
2	26	3	24.5191	0.310021	-59.7222	
2	26.3333	3	25.6936	0.0869319	-58.1829	
2	26.6667	3	23.4251	-1.22312	-58.1521	
2	27	3	25.8486	2.40857	-59.2394	
2	27.3333	3	24.1848	0.184492	-59.0416	
2	27.6667	3	25.2559	0.783229	-58.5812	
2	28	3	25.4679	2.55212	-59.1911	
2	28.3333	3	25.202	1.47906	-57.4711	
2	28.6667	3	26.2413	3.0289	-58.8051	
2	29	3	26.3636	2.64324	-59.5085	
2	29.3333	3	26.8105	4.02081	-59.1955	
2	29.6667	3	27.616	3.60728	-57.1072	
2	30	3	26.277	2.11287	-59.1619	
2	30.3333	3	27.5355	4.87804	-58.7551	
2	30.6667	3	27.9282	5.5496	-56.7695	
2	31	3	27.0595	5.20037	-57.0984	
2	31.3333	3	27.186	5.20534	-56.8384	
2	31.6667	3	28.2117	4.85031	-55.7295	
2	32	3	29.893	6.8064	-56.247	
2	32.3333	3	29.4626	7.27373	-56.773	
2	32.6667	3	27.9678	4.39436	-56.4843	
2	33	3	28.7604	8.52795	-56.253	
2	33.3333	3	29.6914	7.23829	-55.5669	
2	33.6667	3	29.5328	7.4434	-56.9913	
2	34	3	26.499	4.18897	-56.9932	
2	34.3333	3	29.3925	8.07118	-54.3775	
2	34.6667	3	28.3	5.88117	-56.6692	
2	35	3	29.466	8.55063	-55.7933	
2	35.3333	3	29.6499	7.01579	-55.9064	
2	35.6667	3	27.4567	5.30217	-56.2934	
2	36	3	25.1315	2.02467	-56.3462	
2	36.3333	3	30.5553	9.6418	-55.7298	
2	36.6667	3	29.8706	7.40634	-55.8014	
2	37	3	27.8327	5.26692	-55.8225	
2	37.3333	3	29.2508	8.69354	-54.5398	
2	37.6667	3	29.0992	6.09687	-54.3917	
2	38	3	28.2499	7.03985	-55.2549	
2	38.3333	3	28.6914	5.37919	-56.2604	
2	38.6667	3	29.1554	5.65802	-59.0542	
2	39	3	29.602	7.01681	-56.3055	
2	39.3333	3	30.1929	6.81827	-56.8957	
2	39.6667	3	29.5687	7.42206	-55.0384	
2	40	3	28.6347	4.62978	-57.5033	
2	40.3333	3	31.5437	10.3702	-55.9687	
2	40.6667	3	31.1226	7.52027	-55.1975	
2	41	3	30.278	6.93348	-55.6321	
2	41.3333	3	30.5784	6.47482	-54.7359	
2	41.6667	3	30.6302	6.37033	-54.667	
2	42	3	30.2015	7.05282	-53.709	
2	42.3333	3	31.1334	6.5449	-55.0021	
2	42.6667	3	30.4331	6.99597	-55.2882	
2	43	3	29.4947	4.96791	-55.4473	
2	43.3333	3	29.1596	7.07943	-56.1082	
2	43.6667	3	29.7116	5.35865	-54.7589	
2	44	3	30.8532	8.4275	-54.7291	
2	44.3333	3	24.9525	-0.741893	-54.7256	
2	44.6667	3	29.7482	9.03793	-55.9678	
2	45	3	30.6498	6.24311	-54.5494	
2	45.3333	3	28.2554	2.13617	-53.487	
2	45.6667	3	30.4319	6.673	-55.1232	
2	46	3	30.3465	7.08456	-54.732	
2	46.3333	3	30.4232	10.5216	-54.0452	
2	46.6667	3	29.6372	5.53821	-55.9871	
2	47	3	30.2013	6.23008	-55.3208	
2	47.3333	3	30.0303	8.02247	-55.2435	
2	47.6667	3	27.4491	4.14699	-57.549	
2	48	3	31.2543	8.36337	-55.9233	
2	48.3333	3	25.4149	0.089859	-55.6695	
2	48.6667	3	29.4661	4.8098	-55.2159	
