1	24.3333	3	38.5232	-0.879723	-43.7514	
1	24.6667	3	38.0875	-0.282165	-44.0946	
1	25	3	38.0659	-2.09949	-43.9631	
1	25.3333	3	38.9522	-0.862873	-45.0156	
1	25.6667	3	37.3446	-2.97243	-44.0244	
1	26	3	38.3759	-1.11569	-44.9499	
1	26.3333	3	38.567	0.0846403	-44.3997	
1	26.6667	3	38.2493	-0.459062	-43.9886	
1	27	3	39.1981	0.67274	-43.7746	
1	27.3333	3	37.6004	-1.70357	-44.6948	
1	27.6667	3	40.1672	1.81612	-44.0182	
1	28	3	40.5728	2.33853	-44.5516	
1	28.3333	3	39.6021	1.39493	-43.2871	
1	28.6667	3	40.1016	2.05561	-43.7458	
1	29	3	40.9303	2.32524	-43.9975	
1	29.3333	3	42.6171	5.36834	-43.7565	
1	29.6667	3	41.8636	3.84507	-44.4507	
1	30	3	43.1879	4.62912	-42.1204	
1	30.3333	3	42.2399	3.49998	-42.1016	
1	30.6667	3	42.1563	4.34112	-42.4194	
1	31	3	42.1472	4.81606	-42.35	
1	31.3333	3	39.2273	0.98764	-43.64	
1	31.6667	3	42.6876	5.5352	-42.0611	
1	32	3	42.8844	5.54344	-43.6143	
1	32.3333	3	42.3744	6.44518	-42.0027	
1	32.6667	3	43.999	6.76151	-42.3794	
1	33	3	44.0924	6.19366	-41.2906	
1	33.3333	3	42.9778	5.85703	-41.6936	
1	33.6667	3	38.498	-0.0578603	-42.4877	
1	34	3	43.8054	6.8893	-41.7811	
1	34.3333	3	43.2528	5.12509	-40.9437	
1	34.6667	3	43.9719	5.1969	-40.8237	
1	35	3	41.2991	2.84311	-42.189	
1	35.3333	3	43.9194	7.94205	-40.1349	
1	35.6667	3	43.7906	4.97091	-40.667	
1	36	3	45.8074	6.64737	-40.5581	
1	36.3333	3	44.878	5.70793	-40.037	
1	36.6667	3	43.308	6.39749	-41.2602	
1	37	3	44.5529	6.66252	-43.7866	
1	37.3333	3	45.3704	6.47347	-40.023	
1	37.6667	3	44.5167	6.02351	-40.5086	
1	38	3	42.5051	4.04603	-42.3791	
1	38.3333	3	43.8613	5.41428	-40.4282	
1	38.6667	3	42.7568	2.94187	-40.4767	
1	39	3	44.9001	6.53886	-42.1292	
1	39.3333	3	43.7734	5.07339	-40.9343	
1	39.6667	3	45.186	7.2213	-39.7037	
1	40	3	45.3452	4.31577	-42.5072	
1	40.3333	3	42.474	2.79871	-41.9194	
1	40.6667	3	44.8039	4.83051	-40.8636	
1	41	3	43.0161	2.84404	-40.7979	
1	41.3333	3	43.9136	4.00464	-39.9642	
1	41.6667	3	42.9949	3.94501	-39.474	
1	42	3	44.0351	3.45144	-39.8843	
1	42.3333	3	44.4995	4.30681	-40.6235	
1	42.6667	3	41.2383	2.1434	-40.1465	
1	43	3	43.6709	3.95422	-40.1303	
1	43.3333	3	44.7342	5.33718	-40.3874	
1	43.6667	3	44.5015	6.24421	-41.329	
1	44	3	43.2014	3.8298	-42.8807	
1	44.3333	3	47.7751	7.49192	-40.4636	
1	44.6667	3	43.1762	4.06842	-40.2898	
1	45	3	38.4489	-1.60123	-40.5693	
1	45.3333	3	39.9851	1.86812	-40.8407	
1	45.6667	3	44.1793	4.88435	-42.6274	
1	46	3	44.3088	3.65611	-40.8204	
1	46.3333	3	43.4974	4.53893	-41.5415	
1	46.6667	3	42.5904	2.55755	-42.3885	
1	47	3	40.248	0.46812	-41.6392	
1	47.3333	3	42.9855	3.28436	-40.2562	
1	47.6667	3	43.1957	3.93203	-42.1926	
1	48	3	43.2237	1.23568	-40.6798	
1	48.3333	3	40.9967	1.55043	-41.4564	
1	48.6667	3	41.7407	0.0277146	-40.6093	
1	49	3	43.2056	3.76886	-41.4845	
1	49.3333	3	43.463	2.21826	-40.6694	
1	49.6667	3	43.2614	2.62788	-43.8053	
1	50	3	42.4253	5.84185	-40.9076	
1.33333	0	3	43.2162	2.19514	-41.1302	
1.33333	0.333333	3	42.8665	2.74246	-41.1044	
1.33333	0.666667	3	43.7563	2.99271	-41.3935	
1.33333	1	3	44.5923	4.34586	-41.31	
1.33333	1.33333	3	43.0192	2.13714	-41.0933	
1.33333	1.66667	3	43.3499	3.02128	-42.7847	
1.33333	2	3	43.7108	5.22868	-41.6003	
1.33333	2.33333	3	43.342	4.51889	-40.1942	
1.33333	2.66667	3	44.7016	4.65604	-40.7477	
1.33333	3	3	44.3144	3.56129	-42.0359	
1.33333	3.33333	3	42.8077	1.85675	-42.7036	
1.33333	3.66667	3	43.8148	2.83956	-41.848	
1.33333	4	3	44.2432	5.42661	-42.0987	
1.33333	4.33333	3	45.089	4.85763	-41.4418	
1.33333	4.66667	3	44.0541	4.51492	-41.5495	
1.33333	5	3	44.2926	6.04159	-39.6878	
1.33333	5.33333	3	43.2905	4.69123	-41.1453	
1.33333	5.66667	3	44.1915	5.0136	-40.783	
1.33333	6	3	44.1879	4.43714	-40.9275	
1.33333	6.33333	3	44.6791	2.69295	-40.2338	
1.33333	6.66667	3	44.7589	4.63642	-40.1406	
1.33333	7	3	44.9306	3.67177	-40.9111	
1.33333	7.33333	3	44.5532	4.99502	-44.3104	
1.33333	7.66667	3	44.1826	4.50529	-40.9115	
1.33333	8	3	44.7963	5.19076	-40.5166	
1.33333	8.33333	3	43.7038	3.53375	-41.6207	
1.33333	8.66667	3	43.6453	4.73831	-41.2497	
1.33333	9	3	44.9954	5.21593	-39.7893	
1.33333	9.33333	3	42.916	3.16345	-40.5344	
1.33333	9.66667	3	45.1472	6.31252	-40.7333	
1.33333	10	3	44.6738	4.8968	-40.9548	
1.33333	10.3333	3	42.4862	3.78311	-40.1892	
1.33333	10.6667	3	44.8834	5.64853	-40.2917	
1.33333	11	3	44.7193	4.11428	-41.8804	
1.33333	11.3333	3	45.7662	6.63181	-39.9248	
1.33333	11.6667	3	45.5461	6.92427	-44.1952	
1.33333	12	3	44.3604	5.28985	-40.0826	
1.33333	12.3333	3	44.0659	7.71587	-40.3551	
1.33333	12.6667	3	45.933	6.54765	-40.8369	
1.33333	13	3	43.4395	7.83182	-40.7177	
1.33333	13.3333	3	45.2733	6.42411	-39.88	
1.33333	13.6667	3	42.3058	3.6124	-39.7067	
1.33333	14	3	44.0927	5.94095	-42.551	
1.33333	14.3333	3	45.1414	6.1706	-40.8543	
1.33333	14.6667	3	43.9177	4.73537	-41.5535	
1.33333	15	3	43.668	5.38675	-41.8692	
1.33333	15.3333	3	44.2985	9.43007	-41.4679	
1.33333	15.6667	3	44.3072	6.13277	-41.3652	
1.33333	16	3	42.1763	3.80142	-41.8407	
1.33333	16.3333	3	43.5671	4.36283	-41.3834	
1.33333	16.6667	3	44.7138	6.81605	-41.1131	
1.33333	17	3	40.7634	2.66907	-40.2965	
1.33333	17.3333	3	43.109	4.63632	-41.5573	
1.33333	17.6667	3	42.3098	3.80571	-42.209	
1.33333	18	3	42.4942	4.23376	-40.8752	
1.33333	18.3333	3	43.3123	5.39181	-42.5662	
1.33333	18.6667	3	43.591	6.32263	-41.7605	
1.33333	19	3	42.689	4.60227	-43.2532	
1.33333	19.3333	3	41.5976	3.5742	-41.9545	
1.33333	19.6667	3	38.4538	0.541995	-44.6581	
1.33333	20	3	41.4665	1.59609	-42.8882	
1.33333	20.3333	3	41.9821	3.6099	-43.7619	
1.33333	20.6667	3	41.5936	4.44665	-41.9257	
1.33333	21	3	39.6774	1.14132	-43.4549	
1.33333	21.3333	3	37.793	-0.701872	-43.9934	
1.33333	21.6667	3	39.6894	-0.154566	-43.0367	
1.33333	22	3	41.1808	3.00193	-43.1551	
1.33333	22.3333	3	41.1089	2.39443	-44.5995	
1.33333	22.6667	3	39.3429	0.0564334	-43.9318	
1.33333	23	3	38.2693	-1.33339	-43.0472	
1.33333	23.3333	3	37.5352	-2.29358	-43.2317	
1.33333	23.6667	3	38.55	-0.340497	-44.4842	
1.33333	24	3	38.6626	-1.79749	-44.3273	
1.33333	24.3333	3	38.9169	-1.45271	-44.1306	
1.33333	24.6667	3	37.4821	-3.17268	-43.8449	
1.33333	25	3	37.078	-1.84607	-44.6609	
1.33333	25.3333	3	38.3322	-1.85716	-44.8747	
1.33333	25.6667	3	37.3941	-2.06394	-44.478	
1.33333	26	3	38.5393	-1.77689	-44.7237	
1.33333	26.3333	3	38.5566	-1.44721	-44.0057	
1.33333	26.6667	3	38.0018	-3.30631	-44.1276	
1.33333	27	3	39.5508	0.548733	-43.5747	
1.33333	27.3333	3	40.0426	0.900537	-42.979	
1.33333	27.6667	3	40.1329	1.46021	-43.2832	
1.33333	28	3	41.0335	2.40072	-43.2585	
1.33333	28.3333	3	39.5854	1.27623	-43.4361	
1.33333	28.6667	3	38.9578	1.32985	-43.2391	
1.33333	29	3	43.6681	5.58352	-44.199	
1.33333	29.3333	3	41.6105	3.99216	-43.1266	
1.33333	29.6667	3	40.7256	1.12044	-43.5176	
1.33333	30	3	43.3927	5.33097	-43.2597	
1.33333	30.3333	3	42.8209	5.21516	-44.0886	
1.33333	30.6667	3	42.9723	4.0177	-43.2171	
1.33333	31	3	41.8034	3.50729	-41.6751	
1.33333	31.3333	3	43.0873	4.95703	-41.7604	
1.33333	31.6667	3	43.2066	5.47072	-42.4526	
1.33333	32	3	41.9702	4.04012	-43.0461	
1.33333	32.3333	3	43.0737	4.99474	-42.1058	
1.33333	32.6667	3	42.4342	4.54862	-40.8725	
1.33333	33	3	42.5843	3.74415	-40.9776	
1.33333	33.3333	3	44.102	5.83537	-40.5847	
1.33333	33.6667	3	41.951	4.32942	-42.1824	
1.33333	34	3	41.0121	2.88036	-40.6893	
1.33333	34.3333	3	44.0953	4.99992	-40.1515	
1.33333	34.6667	3	42.467	4.08223	-40.7219	
1.33333	35	3	44.0904	5.74074	-39.7628	
1.33333	35.3333	3	44.8183	5.02248	-40.8485	
1.33333	35.6667	3	46.5491	7.93524	-40.377	
1.33333	36	3	42.4837	3.54844	-41.2792	
1.33333	36.3333	3	44.7122	5.39482	-40.9898	
1.33333	36.6667	3	43.9073	4.13116	-40.5673	
1.33333	37	3	45.5485	7.41782	-41.4056	
1.33333	37.3333	3	44.2274	4.84684	-41.6665	
1.33333	37.6667	3	44.7113	6.99705	-41.1638	
1.33333	38	3	43.6774	4.36408	-40.3081	
1.33333	38.3333	3	43.9817	4.05366	-40.5432	
1.33333	38.6667	3	45.2856	6.20261	-41.5225	
1.33333	39	3	45.4311	5.82536	-40.931	
1.33333	39.3333	3	44.7637	6.06108	-44.125	
1.33333	39.6667	3	43.9556	4.39936	-40.1783	
1.33333	40	3	44.3868	6.30297	-41.2514	
1.33333	40.3333	3	43.4045	2.5331	-40.8307	
1.33333	40.6667	3	44.4584	5.17232	-40.4353	
1.33333	41	3	44.8686	8.14299	-40.366	
1.33333	41.3333	3	43.9381	4.65263	-42.8778	
1.33333	41.6667	3	42.8181	3.36634	-40.1533	
1.33333	42	3	42.8238	2.54121	-40.2728	
1.33333	42.3333	3	44.6153	4.23141	-41.4166	
1.33333	42.6667	3	42.0489	4.42482	-40.4758	
1.33333	43	3	42.861	4.16553	-41.5251	
1.33333	43.3333	3	43.9807	4.77337	-41.2172	
1.33333	43.6667	3	45.6129	5.38784	-40.843	
1.33333	44	3	44.2029	5.16183	-42.4642	
1.33333	44.3333	3	43.1119	2.18664	-40.5744	
1.33333	44.6667	3	44.9495	5.7005	-39.7067	
1.33333	45	3	42.7721	4.00409	-41.2096	
1.33333	45.3333	3	43.6886	3.45161	-40.3096	
1.33333	45.6667	3	41.8501	2.86532	-42.1654	
1.33333	46	3	43.2698	5.50321	-40.4753	
1.33333	46.3333	3	40.4486	-0.393314	-40.3547	
1.33333	46.6667	3	43.6988	4.58277	-40.1698	
1.33333	47	3	41.6926	0.842678	-40.3095	
1.33333	47.3333	3	43.6819	2.75849	-41.3286	
1.33333	47.6667	3	42.1452	2.06014	-40.1401	
1.33333	48	3	43.5936	3.19508	-41.8574	
1.33333	48.3333	3	42.7107	2.91921	-40.3579	
1.33333	48.6667	3	42.6009	2.03168	-42.4295	
1.33333	49	3	43.0749	3.29442	-41.4155	
1.33333	49.3333	3	43.6846	3.42245	-41.2935	
1.33333	49.6667	3	43.0095	2.63961	-41.4469	
1.33333	50	3	43.2324	2.20105	-41.4247	
1.66667	0	3	42.2173	1.25316	-40.9601	
1.66667	0.333333	3	43.0535	2.32251	-40.5078	
1.66667	0.666667	3	43.1316	2.39221	-41.7062	
1.66667	1	3	43.8393	3.9156	-40.8506	
1.66667	1.33333	3	44.1885	3.04266	-40.2635	
1.66667	1.66667	3	43.4795	2.88611	-40.7919	
1.66667	2	3	43.0517	3.23474	-41.2215	
1.66667	2.33333	3	43.1756	3.98715	-40.6861	
1.66667	2.66667	3	44.0006	5.10451	-41.3992	
1.66667	3	3	42.5023	2.84392	-43.3282	
1.66667	3.33333	3	44.0011	4.02505	-40.9932	
1.66667	3.66667	3	43.8209	1.08542	-39.515	
1.66667	4	3	44.6461	4.31378	-41.0685	
1.66667	4.33333	3	43.807	3.33824	-40.3492	
1.66667	4.66667	3	43.8219	3.70206	-39.6159	
1.66667	5	3	43.6579	3.56658	-41.4586	
1.66667	5.33333	3	44.1766	5.55418	-39.9618	
1.66667	5.66667	3	43.8789	4.9927	-40.637	
1.66667	6	3	40.84	-0.144237	-39.9832	
1.66667	6.33333	3	42.9521	2.65492	-40.6297	
1.66667	6.66667	3	44.697	4.90296	-41.1758	
1.66667	7	3	43.3739	3.80027	-41.3016	
1.66667	7.33333	3	45.0263	4.79271	-41.1989	
1.66667	7.66667	3	45.9679	5.95086	-40.4489	
1.66667	8	3	43.3299	3.11968	-40.503	
1.66667	8.33333	3	44.0323	3.74405	-40.8707	
1.66667	8.66667	3	44.17	4.25524	-40.2744	
1.66667	9	3	45.8907	5.58523	-40.9708	
1.66667	9.33333	3	46.1149	6.75969	-40.0119	
1.66667	9.66667	3	44.8898	6.17672	-39.1697	
1.66667	10	3	40.2916	1.07662	-42.9782	
1.66667	10.3333	3	44.5085	6.12689	-40.5487	
1.66667	10.6667	3	45.5094	6.24526	-41.6629	
1.66667	11	3	45.7882	6.23265	-39.8625	
1.66667	11.3333	3	42.6445	3.20281	-39.93	
1.66667	11.6667	3	45.199	5.51632	-40.1247	
1.66667	12	3	43.9047	4.28034	-40.6375	
1.66667	12.3333	3	43.6092	5.43522	-40.5447	
1.66667	12.6667	3	44.2362	4.68585	-40.2669	
1.66667	13	3	44.6959	6.37815	-41.0447	
1.66667	13.3333	3	42.6948	3.04126	-42.6367	
1.66667	13.6667	3	44.8601	5.85959	-40.9374	
1.66667	14	3	44.8999	8.02474	-40.9114	
1.66667	14.3333	3	44.0875	5.18281	-40.2794	
1.66667	14.6667	3	43.0084	3.80747	-40.2912	
1.66667	15	3	44.6696	7.47564	-40.3672	
1.66667	15.3333	3	44.103	6.51321	-40.4128	
1.66667	15.6667	3	44.7568	6.85052	-40.483	
1.66667	16	3	41.9399	3.56687	-40.9562	
1.66667	16.3333	3	43.8795	4.6454	-40.8723	
1.66667	16.6667	3	39.6373	0.415717	-40.6802	
1.66667	17	3	43.9436	6.03331	-42.6322	
1.66667	17.3333	3	38.3973	-0.0920844	-41.4487	
1.66667	17.6667	3	41.5025	4.48454	-41.3214	
1.66667	18	3	41.4726	3.08186	-41.0401	
1.66667	18.3333	3	42.6894	3.28772	-41.8242	
1.66667	18.6667	3	43.913	5.42453	-42.4482	
1.66667	19	3	42.896	4.88509	-43.0022	
1.66667	19.3333	3	44.2572	5.19121	-42.6246	
1.66667	19.6667	3	41.8276	3.15256	-42.862	
1.66667	20	3	42.3981	4.42941	-43.4189	
1.66667	20.3333	3	34.535	-4.03769	-42.5084	
1.66667	20.6667	3	42.6427	2.67596	-42.5449	
1.66667	21	3	42.3644	4.18803	-42.8417	
1.66667	21.3333	3	40.6154	1.42524	-42.8269	
1.66667	21.6667	3	39.7732	1.77055	-42.7233	
1.66667	22	3	40.9255	1.84381	-42.7917	
1.66667	22.3333	3	40.3892	1.57409	-44.1073	
1.66667	22.6667	3	41.0299	1.71678	-44.4169	
1.66667	23	3	40.8373	2.14485	-44.3406	
1.66667	23.3333	3	37.7662	-1.65771	-44.2057	
1.66667	23.6667	3	39.3449	-0.0781548	-43.9558	
1.66667	24	3	37.658	-1.60867	-44.5019	
1.66667	24.3333	3	38.2081	-0.959282	-43.2047	
1.66667	24.6667	3	37.9149	-1.32894	-44.408	
1.66667	25	3	37.842	-2.11174	-42.9433	
1.66667	25.3333	3	37.4508	-1.9938	-44.8869	
1.66667	25.6667	3	38.6226	-1.15582	-43.9108	
1.66667	26	3	38.2266	-1.11573	-43.7012	
1.66667	26.3333	3	36.731	-3.03897	-45.3953	
1.66667	26.6667	3	40.2959	1.0745	-44.3629	
1.66667	27	3	38.4734	-0.894231	-43.9247	
1.66667	27.3333	3	40.6541	1.69634	-44.6515	
1.66667	27.6667	3	40.0216	0.0155726	-43.5949	
1.66667	28	3	39.9669	1.20081	-42.8447	
1.66667	28.3333	3	41.1948	1.43435	-41.5832	
1.66667	28.6667	3	41.4652	3.32547	-43.252	
1.66667	29	3	41.5763	2.34923	-43.6346	
1.66667	29.3333	3	41.177	2.54645	-42.7456	
1.66667	29.6667	3	41.2158	1.73741	-44.1178	
1.66667	30	3	41.5147	4.24137	-42.4162	
1.66667	30.3333	3	42.7098	5.83047	-42.3559	
1.66667	30.6667	3	41.8501	4.41412	-42.4291	
1.66667	31	3	45.0312	5.85161	-41.451	
1.66667	31.3333	3	42.8556	3.96392	-44.7525	
1.66667	31.6667	3	41.8599	1.84677	-43.3098	
1.66667	32	3	43.1566	4.77227	-41.5936	
1.66667	32.3333	3	43.5358	5.83146	-42.3311	
1.66667	32.6667	3	45.4612	6.99609	-41.5883	
1.66667	33	3	44.6218	7.81355	-40.322	
1.66667	33.3333	3	45.0949	6.97241	-41.3007	
1.66667	33.6667	3	45.4063	7.02576	-41.6262	
1.66667	34	3	44.1934	6.40614	-40.8313	
1.66667	34.3333	3	43.6279	5.05639	-41.3453	
1.66667	34.6667	3	43.777	5.10335	-39.6843	
1.66667	35	3	44.2551	5.39186	-39.6967	
1.66667	35.3333	3	45.1031	6.94686	-42.2478	
1.66667	35.6667	3	44.3446	7.57452	-40.4808	
1.66667	36	3	43.4054	4.75303	-39.7416	
1.66667	36.3333	3	43.5054	4.73329	-40.2487	
1.66667	36.6667	3	45.2534	6.58397	-40.133	
1.66667	37	3	44.7507	4.38483	-40.041	
1.66667	37.3333	3	44.189	3.88058	-41.177	
1.66667	37.6667	3	43.6635	4.59162	-39.7189	
1.66667	38	3	44.8087	4.9674	-40.95	
1.66667	38.3333	3	44.7184	5.14191	-40.7304	
1.66667	38.6667	3	43.306	3.46714	-41.3555	
1.66667	39	3	44.2621	4.55797	-39.6569	
1.66667	39.3333	3	44.8121	4.93744	-41.2262	
1.66667	39.6667	3	43.1281	3.66528	-39.905	
1.66667	40	3	45.2125	5.95719	-40.4227	
1.66667	40.3333	3	44.5266	5.49931	-38.7124	
1.66667	40.6667	3	44.6706	6.51607	-40.6452	
1.66667	41	3	44.0746	5.30462	-42.9845	
1.66667	41.3333	3	44.6898	5.12717	-40.6177	
1.66667	41.6667	3	44.799	5.88386	-40.0123	
1.66667	42	3	43.6162	2.45649	-40.5812	
1.66667	42.3333	3	44.2926	4.31773	-41.2746	
1.66667	42.6667	3	45.8355	6.74613	-40.5801	
1.66667	43	3	44.3365	5.57896	-40.772	
1.66667	43.3333	3	44.2395	4.95421	-40.8058	
1.66667	43.6667	3	42.1658	5.63194	-39.6486	
1.66667	44	3	44.886	4.10876	-40.2523	
1.66667	44.3333	3	44.5052	4.25466	-40.7864	
1.66667	44.6667	3	44.267	3.78236	-40.5222	
1.66667	45	3	44.2454	5.68511	-40.9027	
1.66667	45.3333	3	45.032	5.55111	-40.3801	
1.66667	45.6667	3	43.6655	3.28094	-40.714	
1.66667	46	3	44.6117	6.70409	-40.7366	
1.66667	46.3333	3	45.0947	5.35355	-40.3139	
1.66667	46.6667	3	44.011	5.72487	-40.585	
1.66667	47	3	39.691	-1.17595	-43.8896	
1.66667	47.3333	3	42.9414	2.17617	-40.6988	
1.66667	47.6667	3	40.3451	-0.844317	-39.9371	
1.66667	48	3	44.6381	6.93059	-41.998	
1.66667	48.3333	3	43.5728	3.2147	-41.2039	
1.66667	48.6667	3	40.2519	0.730859	-41.1935	
1.66667	49	3	42.4246	1.76823	-40.055	
1.66667	49.3333	3	41.968	1.23553	-40.8193	
1.66667	49.6667	3	43.3923	3.00344	-41.6333	
1.66667	50	3	43.4425	4.83969	-40.2022	
2	0	3	43.557	3.51238	-43.1707	
2	0.333333	3	43.8883	4.58648	-40.6391	
2	0.666667	3	43.8247	3.01273	-42.4884	
2	1	3	42.9848	2.54415	-40.4092	
2	1.33333	3	44.7377	4.81295	-40.8572	
2	1.66667	3	43.4495	3.19836	-41.6567	
2	2	3	44.286	2.95542	-41.3785	
2	2.33333	3	45.1885	3.93038	-41.9734	
2	2.66667	3	44.0952	3.19613	-41.8163	
2	3	3	42.2487	2.9282	-42.2963	
2	3.33333	3	43.9913	3.60667	-40.3477	
2	3.66667	3	43.9633	3.04816	-41.0254	
2	4	3	44.5171	4.10645	-42.7325	
2	4.33333	3	43.5154	2.54503	-41.9189	
2	4.66667	3	43.6462	3.4406	-40.4878	
2	5	3	44.4276	5.32728	-41.5663	
2	5.33333	3	42.0508	2.38927	-40.8936	
2	5.66667	3	45.0469	5.46805	-41.1393	
2	6	3	44.8398	5.79755	-40.5355	
2	6.33333	3	43.4022	3.72434	-39.3146	
2	6.66667	3	43.4891	2.49537	-43.3579	
2	7	3	43.7392	4.16955	-40.7333	
2	7.33333	3	43.876	4.17443	-41.4422	
2	7.66667	3	44.959	4.76132	-40.3813	
2	8	3	44.2873	3.71955	-40.7588	
2	8.33333	3	45.2867	6.14441	-40.4265	
2	8.66667	3	44.3079	4.2931	-40.1714	
2	9	3	44.0104	4.50442	-39.9641	
2	9.33333	3	46.136	6.51152	-39.7433	
2	9.66667	3	44.609	5.27584	-39.9298	
2	10	3	43.2435	3.78573	-39.4828	
2	10.3333	3	44.1896	4.93586	-40.4142	
2	10.6667	3	45.5254	7.61651	-39.9896	
2	11	3	43.3428	2.49461	-40.5402	
2	11.3333	3	45.1463	5.37384	-42.0116	
2	11.6667	3	44.8412	5.20353	-40.5336	
2	12	3	44.2561	6.77923	-40.955	
2	12.3333	3	42.2988	2.54058	-39.7895	
2	12.6667	3	44.8715	6.05363	-39.9871	
2	13	3	42.2802	4.01116	-40.5629	
2	13.3333	3	45.1657	5.87006	-40.1354	
2	13.6667	3	44.4694	5.61613	-39.8231	
2	14	3	44.7317	5.55335	-41.0609	
2	14.3333	3	44.9803	5.77107	-41.14	
2	14.6667	3	42.5052	5.65001	-39.06	
2	15	3	45.1574	6.4759	-40.8075	
2	15.3333	3	46.7974	9.33111	-40.7517	
2	15.6667	3	44.6004	5.88088	-40.7032	
2	16	3	44.4559	4.98577	-40.5354	
2	16.3333	3	44.5291	6.6095	-41.5841	
2	16.6667	3	43.8895	7.1915	-41.5679	
2	17	3	40.5362	2.36281	-42.0123	
2	17.3333	3	43.7057	5.26912	-41.0885	
2	17.6667	3	42.8929	4.45075	-41.0584	
2	18	3	43.5117	5.64888	-41.321	
2	18.3333	3	42.5243	4.49667	-41.9242	
2	18.6667	3	40.4093	2.59693	-40.3966	
2	19	3	43.2871	5.13168	-41.7457	
2	19.3333	3	42.4172	4.97715	-42.4138	
2	19.6667	3	40.6163	3.15831	-41.7635	
2	20	3	45.0657	6.51037	-41.5159	
2	20.3333	3	43.9367	6.41641	-41.6633	
2	20.6667	3	42.2048	3.76841	-43.2623	
2	21	3	42.5925	4.68625	-42.9636	
2	21.3333	3	41.9377	2.6303	-44.5565	
2	21.6667	3	41.6507	2.85702	-43.6354	
2	22	3	41.0394	1.967	-43.0616	
2	22.3333	3	41.3712	2.88078	-43.5602	
2	22.6667	3	40.5997	1.61156	-43.3335	
2	23	3	40.8023	1.9612	-43.2006	
2	23.3333	3	39.3779	-0.618492	-45.8806	
2	23.6667	3	39.8403	-0.38188	-43.7958	
2	24	3	38.8618	0.399949	-43.4471	
2	24.3333	3	38.1085	-1.1519	-43.5698	
2	24.6667	3	38.2585	-1.82889	-44.3971	
2	25	3	37.9553	-0.830657	-45.1418	
2	25.3333	3	36.9247	-3.29989	-44.1104	
2	25.6667	3	38.2231	-0.875371	-45.2123	
2	26	3	39.6935	-0.137135	-43.9545	
2	26.3333	3	36.5354	-2.85958	-44.7351	
2	26.6667	3	40.0839	0.478806	-44.4928	
2	27	3	39.5629	0.793917	-43.5827	
2	27.3333	3	39.4657	0.811665	-42.9323	
2	27.6667	3	38.4018	-1.05968	-42.9463	
2	28	3	40.6299	1.71053	-43.371	
2	28.3333	3	41.0922	0.582116	-42.0458	
2	28.6667	3	41.0495	2.6538	-41.3958	
2	29	3	35.4352	-3.64808	-42.9025	
2	29.3333	3	42.0014	4.14308	-42.0295	
2	29.6667	3	42.2811	4.28459	-41.7736	
2	30	3	42.7984	4.70268	-41.8945	
2	30.3333	3	42.8399	4.36042	-41.7144	
2	30.6667	3	41.11	2.97847	-41.9634	
2	31	3	41.574	2.76697	-41.8091	
2	31.3333	3	44.3374	7.59971	-41.2742	
2	31.6667	3	43.961	5.27668	-42.7927	
2	32	3	43.8705	5.0888	-42.3322	
2	32.3333	3	43.3929	5.52911	-41.0054	
2	32.6667	3	43.6779	5.34857	-40.9693	
2	33	3	43.772	5.65667	-40.3743	
2	33.3333	3	42.0511	3.69597	-40.8436	
2	33.6667	3	46.1504	6.98497	-41.063	
2	34	3	43.8699	5.65962	-41.6998	
2	34.3333	3	38.6196	0.124626	-40.0233	
2	34.6667	3	43.5263	5.13437	-40.2888	
2	35	3	44.3376	5.43759	-42.069	
2	35.3333	3	45.2877	6.86822	-40.5495	
2	35.6667	3	45.0657	5.04949	-39.8755	
2	36	3	44.1621	3.58165	-40.7759	
2	36.3333	3	45.0006	5.14318	-40.3174	
2	36.6667	3	45.065	6.79908	-41.2261	
2	37	3	44.2879	3.73244	-42.3417	
2	37.3333	3	44.0258	6.27529	-39.5046	
2	37.6667	3	46.4958	6.92783	-42.859	
2	38	3	43.7925	4.27724	-43.6075	
2	38.3333	3	43.9796	5.81407	-41.4542	
2	38.6667	3	44.4222	3.97697	-40.6288	
2	39	3	44.4194	4.96776	-42.687	
2	39.3333	3	44.0967	5.00437	-39.9743	
2	39.6667	3	44.2373	4.40034	-39.7934	
2	40	3	40.8963	1.85626	-41.5554	
2	40.3333	3	44.0793	4.39671	-42.3634	
2	40.6667	3	44.0111	2.92869	-42.1324	
2	41	3	44.6944	5.19126	-41.0159	
2	41.3333	3	43.2592	3.96711	-40.8778	
2	41.6667	3	43.1409	4.7184	-40.4046	
2	42	3	45.2086	5.70669	-42.2035	
2	42.3333	3	44.0984	4.34363	-39.881	
2	42.6667	3	44.3091	5.76666	-40.3023	
2	43	3	44.4798	4.1523	-40.953	
2	43.3333	3	44.0846	5.465	-40.8745	
2	43.6667	3	38.3483	-1.63038	-40.8421	
2	44	3	42.6539	3.12736	-40.5265	
2	44.3333	3	44.715	5.0896	-40.9521	
2	44.6667	3	44.633	4.89756	-40.3308	
2	45	3	44.2509	2.89965	-40.0827	
2	45.3333	3	43.7865	5.59768	-40.2875	
2	45.6667	3	44.3589	4.83873	-40.8066	
2	46	3	43.993	3.69966	-41.0985	
2	46.3333	3	41.0476	0.21232	-40.6585	
2	46.6667	3	42.6785	2.3671	-40.4793	
2	47	3	43.4777	3.23162	-41.6906	
2	47.3333	3	41.2235	0.383063	-41.1749	
2	47.6667	3	42.8444	1.83193	-39.6634	
2	48	3	43.8357	4.69991	-40.8157	
2	48.3333	3	44.5007	3.76265	-40.7996	
