1	25	3	41.8138	5.25037	-43.0597	
1	25.3333	3	42.1421	5.29242	-44.8377	
1	25.6667	3	40.9819	5.59001	-43.1546	
1	26	3	41.4429	4.88428	-42.7067	
1	26.3333	3	40.6806	14.7156	-43.3418	
1	26.6667	3	41.6565	4.93645	-42.7677	
1	27	3	42.2934	5.76046	-42.966	
1	27.3333	3	42.4313	4.91025	-42.6236	
1	27.6667	3	42.2349	5.71021	-41.749	
1	28	3	42.5577	6.81515	-44.7602	
1	28.3333	3	42.5377	6.10452	-43.9243	
1	28.6667	3	42.5099	5.13121	-44.9868	
1	29	3	41.7865	4.69652	-42.9023	
1	29.3333	3	42.8335	8.10111	-44.2147	
1	29.6667	3	40.8172	5.49682	-43.408	
1	30	3	42.194	4.90043	-42.1277	
1	30.3333	3	40.6909	8.56025	-42.3354	
1	30.6667	3	42.2812	5.42642	-42.9753	
1	31	3	42.0506	5.33439	-43.2172	
1	31.3333	3	40.571	3.53893	-44.3163	
1	31.6667	3	40.9889	4.28361	-42.9317	
1	32	3	40.1048	17.0796	-43.7141	
1	32.3333	3	41.1071	4.46905	-43.1232	
1	32.6667	3	40.171	2.96326	-43.3253	
1	33	3	39.2857	2.54113	-44.0174	
1	33.3333	3	41.8243	6.25722	-43.6577	
1	33.6667	3	41.7398	6.30536	-44.0078	
1	34	3	43.8305	7.12301	-43.2818	
1	34.3333	3	41.7717	4.77323	-43.8732	
1	34.6667	3	42.2351	5.68597	-43.0722	
1	35	3	41.1283	4.27226	-44.7997	
1	35.3333	3	41.4184	4.56685	-44.2341	
1	35.6667	3	41.8153	5.17698	-43.1171	
1	36	3	41.2409	5.25297	-44.6272	
1	36.3333	3	38.4007	1.39934	-44.5702	
1	36.6667	3	42.4375	5.63637	-42.9219	
1	37	3	41.4078	5.31357	-43.5783	
1	37.3333	3	40.6933	8.85728	-44.3938	
1	37.6667	3	41.5111	4.68821	-45.0228	
1	38	3	42.2125	15.3406	-44.6375	
1	38.3333	3	45.3426	8.35192	-44.0692	
1	38.6667	3	41.3246	6.85945	-43.9403	
1	39	3	39.2305	3.55652	-44.5534	
1	39.3333	3	41.1015	4.03608	-44.7516	
1	39.6667	3	39.5448	3.74935	-44.3363	
1	40	3	38.5675	2.14154	-44.5412	
1	40.3333	3	40.6753	4.11156	-44.2544	
1	40.6667	3	40.1613	4.524	-44.4027	
1	41	3	41.2614	6.41031	-47.763	
1	41.3333	3	40.4242	3.74397	-43.9416	
1	41.6667	3	40.9146	3.31399	-44.048	
1	42	3	39.5656	3.07277	-45.2763	
1	42.3333	3	38.055	1.46672	-46.3512	
1	42.6667	3	40.4117	3.62446	-44.3916	
1	43	3	39.7856	4.02006	-44.0385	
1	43.3333	3	38.2595	2.63561	-45.092	
1	43.6667	3	39.3823	3.31128	-44.3807	
1	44	3	42.4724	8.11843	-44.9141	
1	44.3333	3	39.1765	3.46975	-44.7217	
1	44.6667	3	39.7481	4.50237	-46.8573	
1	45	3	40.1793	6.07685	-44.1024	
1	45.3333	3	40.2198	3.6093	-44.5961	
1	45.6667	3	40.9641	5.46946	-44.257	
1	46	3	39.1679	3.72579	-45.3682	
1	46.3333	3	38.9003	2.27752	-45.8793	
1	46.6667	3	39.5276	4.11937	-46.1578	
1	47	3	36.8502	-0.361576	-46.3539	
1	47.3333	3	39.829	5.15931	-44.6531	
1	47.6667	3	39.9165	4.55456	-45.8491	
1	48	3	38.2853	1.95197	-45.6608	
1	48.3333	3	36.9264	1.4471	-45.1685	
1	48.6667	3	38.3765	3.87115	-44.0856	
1	49	3	38.7109	3.01039	-45.6777	
1	49.3333	3	38.1039	6.62556	-45.3188	
1	49.6667	3	38.7425	2.8945	-46.7051	
1	50	3	38.9653	2.12051	-46.1335	
1.33333	0	3	39.5751	3.3594	-45.3096	
1.33333	0.333333	3	39.5327	7.51727	-45.5272	
1.33333	0.666667	3	38.9193	7.49308	-45.3585	
1.33333	1	3	40.1349	4.47213	-44.829	
1.33333	1.33333	3	39.9046	4.45124	-45.2807	
1.33333	1.66667	3	38.5035	2.46126	-45.0812	
1.33333	2	3	39.439	3.19301	-45.6582	
1.33333	2.33333	3	39.0392	3.20451	-43.8595	
1.33333	2.66667	3	38.75	2.09972	-45.4681	
1.33333	3	3	39.7767	5.52346	-44.6705	
1.33333	3.33333	3	39.7078	3.88969	-44.8086	
1.33333	3.66667	3	38.1584	2.18497	-45.8496	
1.33333	4	3	39.469	6.37003	-46.2026	
1.33333	4.33333	3	37.3793	2.41545	-45.3733	
1.33333	4.66667	3	39.441	3.97029	-44.9641	
1.33333	5	3	39.2365	3.97792	-45.2456	
1.33333	5.33333	3	40.5775	4.65156	-44.6431	
1.33333	5.66667	3	40.0931	2.65545	-44.3848	
1.33333	6	3	39.7695	5.98475	-44.9228	
1.33333	6.33333	3	41.8912	5.39016	-44.8456	
1.33333	6.66667	3	39.0102	2.48283	-43.1556	
1.33333	7	3	39.3313	3.12274	-43.9836	
1.33333	7.33333	3	39.1746	1.69907	-46.0498	
1.33333	7.66667	3	39.7289	3.87487	-44.0267	
1.33333	8	3	41.0836	4.15243	-44.8941	
1.33333	8.33333	3	40.6867	5.14557	-45.3381	
1.33333	8.66667	3	39.9642	3.54332	-44.8816	
1.33333	9	3	41.1834	4.71821	-43.6951	
1.33333	9.33333	3	40.4594	6.14334	-43.726	
1.33333	9.66667	3	39.9442	4.56915	-44.2775	
1.33333	10	3	37.764	2.67128	-44.043	
1.33333	10.3333	3	36.757	2.46256	-43.0925	
1.33333	10.6667	3	40.6894	4.67468	-44.0542	
1.33333	11	3	40.5641	3.34651	-44.0867	
1.33333	11.3333	3	40.7295	4.11356	-43.7369	
1.33333	11.6667	3	41.248	6.04959	-43.1713	
1.33333	12	3	41.2226	13.4477	-43.6067	
1.33333	12.3333	3	41.5152	4.83674	-43.7254	
1.33333	12.6667	3	41.2593	4.87963	-43.2742	
1.33333	13	3	40.1342	4.07805	-47.9395	
1.33333	13.3333	3	40.8286	4.66283	-43.4749	
1.33333	13.6667	3	40.8652	6.89772	-44.3815	
1.33333	14	3	41.3859	5.49142	-43.5484	
1.33333	14.3333	3	40.2727	3.47758	-43.7747	
1.33333	14.6667	3	40.3303	3.41486	-43.7835	
1.33333	15	3	39.9895	3.86957	-44.1143	
1.33333	15.3333	3	38.695	2.71224	-43.1258	
1.33333	15.6667	3	41.2592	4.40008	-43.6057	
1.33333	16	3	40.6664	3.95918	-43.1874	
1.33333	16.3333	3	42.1721	5.12841	-43.9546	
1.33333	16.6667	3	41.3394	4.35364	-43.6334	
1.33333	17	3	42.5725	5.12251	-43.9792	
1.33333	17.3333	3	41.2778	4.36706	-44.9271	
1.33333	17.6667	3	41.2307	4.0738	-42.8578	
1.33333	18	3	42.6315	6.61638	-42.6965	
1.33333	18.3333	3	41.5636	8.33164	-43.1435	
1.33333	18.6667	3	40.8453	5.57899	-43.8542	
1.33333	19	3	41.8261	6.10726	-43.0968	
1.33333	19.3333	3	40.8643	4.63684	-43.1741	
1.33333	19.6667	3	41.5351	7.87571	-42.6625	
1.33333	20	3	42.0912	5.41294	-43.2475	
1.33333	20.3333	3	37.804	1.29771	-44.5221	
1.33333	20.6667	3	41.6354	6.25393	-42.7259	
1.33333	21	3	37.3546	0.0106849	-43.0928	
1.33333	21.3333	3	40.598	3.49638	-43.1123	
1.33333	21.6667	3	42.2159	6.81607	-42.7414	
1.33333	22	3	41.1651	4.37852	-43.4633	
1.33333	22.3333	3	40.0391	4.42129	-43.6298	
1.33333	22.6667	3	42.35	5.14211	-42.1133	
1.33333	23	3	41.384	4.55306	-44.3595	
1.33333	23.3333	3	42.1766	5.18362	-42.7394	
1.33333	23.6667	3	40.9449	4.04009	-42.6648	
1.33333	24	3	40.7143	8.04458	-42.8001	
1.33333	24.3333	3	42.8285	8.87408	-43.3959	
1.33333	24.6667	3	42.5875	8.53307	-43.5372	
1.33333	25	3	42.3828	5.52835	-42.5796	
1.33333	25.3333	3	42.7474	6.06555	-43.623	
1.33333	25.6667	3	42.7069	6.61309	-42.8174	
1.33333	26	3	39.7594	2.21006	-41.9721	
1.33333	26.3333	3	37.2165	1.28312	-42.9195	
1.33333	26.6667	3	41.8983	4.79575	-46.7375	
1.33333	27	3	41.5297	3.55573	-43.8424	
1.33333	27.3333	3	41.679	6.63197	-45.1387	
1.33333	27.6667	3	41.9993	4.41326	-44.8676	
1.33333	28	3	42.4859	5.86312	-42.3462	
1.33333	28.3333	3	39.6769	3.06238	-43.0542	
1.33333	28.6667	3	42.9619	5.98065	-42.2442	
1.33333	29	3	42.5151	9.19306	-44.0961	
1.33333	29.3333	3	41.9903	4.6903	-43.1935	
1.33333	29.6667	3	40.6762	3.79324	-43.4882	
1.33333	30	3	41.7208	5.77044	-42.891	
1.33333	30.3333	3	41.5622	4.21863	-43.7777	
1.33333	30.6667	3	41.4215	4.50084	-43.105	
1.33333	31	3	41.2471	4.09555	-44.7981	
1.33333	31.3333	3	41.4542	5.94459	-44.3228	
1.33333	31.6667	3	41.3327	7.55877	-43.4209	
1.33333	32	3	42.0419	7.38464	-42.9359	
1.33333	32.3333	3	40.298	3.26176	-43.1037	
1.33333	32.6667	3	40.7324	3.86483	-44.162	
1.33333	33	3	41.562	6.17556	-42.1316	
1.33333	33.3333	3	40.6207	4.82194	-43.4583	
1.33333	33.6667	3	43.2633	6.82288	-43.5324	
1.33333	34	3	40.9535	5.85834	-42.7947	
1.33333	34.3333	3	38.189	2.71455	-44.6252	
1.33333	34.6667	3	39.4831	3.10912	-43.2719	
1.33333	35	3	41.9753	5.24407	-43.8039	
1.33333	35.3333	3	40.8991	3.94253	-44.7301	
1.33333	35.6667	3	41.5495	6.52077	-43.1417	
1.33333	36	3	41.8086	7.19847	-43.3035	
1.33333	36.3333	3	40.7023	5.18796	-43.2366	
1.33333	36.6667	3	41.4335	4.84304	-44.6524	
1.33333	37	3	41.0106	5.37339	-44.7372	
1.33333	37.3333	3	38.8807	3.57831	-43.2969	
1.33333	37.6667	3	41.3966	2.86692	-42.8832	
1.33333	38	3	41.4289	5.26269	-46.8206	
1.33333	38.3333	3	39.9363	3.67079	-44.5893	
1.33333	38.6667	3	45.0935	9.75531	-43.5531	
1.33333	39	3	41.146	4.87763	-43.8357	
1.33333	39.3333	3	40.1833	3.93106	-44.6941	
1.33333	39.6667	3	40.7284	6.50664	-43.439	
1.33333	40	3	40.8143	3.6119	-45.4242	
1.33333	40.3333	3	41.2005	4.43736	-43.639	
1.33333	40.6667	3	38.4229	2.59329	-45.1781	
1.33333	41	3	40.3484	3.82134	-43.6557	
1.33333	41.3333	3	39.5877	7.34029	-44.1327	
1.33333	41.6667	3	38.7785	3.56705	-43.8647	
1.33333	42	3	40.597	6.25108	-44.1202	
1.33333	42.3333	3	40.883	4.50251	-45.5477	
1.33333	42.6667	3	40.4377	4.43522	-44.6165	
1.33333	43	3	39.6479	4.79295	-44.5216	
1.33333	43.3333	3	38.5288	2.08282	-45.3975	
1.33333	43.6667	3	41.8386	9.93431	-45.0784	
1.33333	44	3	41.5175	5.15677	-45.2409	
1.33333	44.3333	3	39.9995	5.81861	-44.4009	
1.33333	44.6667	3	40.033	4.82794	-44.6227	
1.33333	45	3	39.1573	3.31059	-45.887	
1.33333	45.3333	3	39.8324	6.80514	-44.1986	
1.33333	45.6667	3	40.4962	6.31099	-47.2277	
1.33333	46	3	38.1751	3.91342	-45.1656	
1.33333	46.3333	3	39.1704	3.6395	-45.3797	
1.33333	46.6667	3	39.4012	3.5316	-45.4	
1.33333	47	3	40.3455	4.08305	-45.527	
1.33333	47.3333	3	37.1906	4.58496	-45.1986	
1.33333	47.6667	3	38.4299	2.49878	-45.3067	
1.33333	48	3	39.1886	2.58478	-45.6604	
1.33333	48.3333	3	39.6266	4.18056	-45.1992	
1.33333	48.6667	3	39.4531	2.95626	-44.3599	
1.33333	49	3	39.0536	4.81574	-45.8209	
1.33333	49.3333	3	39.1572	4.20947	-44.8821	
1.33333	49.6667	3	39.9163	2.76633	-45.8751	
1.33333	50	3	38.1648	1.72529	-45.4327	
1.66667	0	3	39.4661	3.24931	-45.2386	
1.66667	0.333333	3	38.9701	4.40636	-45.2098	
1.66667	0.666667	3	38.2214	1.85897	-45.9448	
1.66667	1	3	39.3367	6.46491	-45.0268	
1.66667	1.33333	3	40.0721	13.7334	-48.077	
1.66667	1.66667	3	38.8869	2.73941	-47.0796	
1.66667	2	3	40.0877	3.98384	-47.4523	
1.66667	2.33333	3	39.7464	4.11306	-45.2582	
1.66667	2.66667	3	40.2139	5.36641	-45.1156	
1.66667	3	3	37.0804	-0.281497	-46.2284	
1.66667	3.33333	3	39.1967	2.52259	-45.0799	
1.66667	3.66667	3	39.7226	3.7424	-44.9482	
1.66667	4	3	39.5774	3.18261	-44.7284	
1.66667	4.33333	3	40.1139	3.29389	-46.3513	
1.66667	4.66667	3	40.1122	5.33971	-45.0403	
1.66667	5	3	40.0555	3.60369	-44.9564	
1.66667	5.33333	3	39.0592	3.2273	-44.4267	
1.66667	5.66667	3	37.033	0.259673	-44.6869	
1.66667	6	3	40.1301	2.28883	-45.0965	
1.66667	6.33333	3	40.0103	5.7575	-45.43	
1.66667	6.66667	3	40.4579	4.36031	-46.0701	
1.66667	7	3	39.6968	4.51047	-42.9631	
1.66667	7.33333	3	40.7003	5.45854	-48.4825	
1.66667	7.66667	3	40.9283	6.89635	-44.0691	
1.66667	8	3	40.9818	4.86047	-45.402	
1.66667	8.33333	3	41.1086	8.02879	-45.0624	
1.66667	8.66667	3	38.0853	0.927211	-43.961	
1.66667	9	3	39.1796	2.28008	-43.8857	
1.66667	9.33333	3	40.0441	3.09907	-44.3558	
1.66667	9.66667	3	40.9884	6.31727	-43.3862	
1.66667	10	3	41.0732	6.38904	-44.3099	
1.66667	10.3333	3	39.7232	4.00293	-44.9872	
1.66667	10.6667	3	41.8114	4.78771	-44.6204	
1.66667	11	3	39.7881	3.31616	-44.3864	
1.66667	11.3333	3	43.5572	8.53268	-44.6453	
1.66667	11.6667	3	40.1928	6.79028	-43.9769	
1.66667	12	3	41.8322	4.69747	-43.5533	
1.66667	12.3333	3	41.3241	6.06425	-44.0209	
1.66667	12.6667	3	36.1964	1.66676	-44.1052	
1.66667	13	3	42.0311	5.20031	-43.9831	
1.66667	13.3333	3	39.3367	4.35849	-43.4081	
1.66667	13.6667	3	41.5529	4.53186	-43.5083	
1.66667	14	3	39.955	2.49646	-42.4687	
1.66667	14.3333	3	41.1377	6.1875	-43.1258	
1.66667	14.6667	3	41.9664	5.64088	-43.1333	
1.66667	15	3	37.8889	2.04911	-42.8275	
1.66667	15.3333	3	41.6415	6.57525	-43.2082	
1.66667	15.6667	3	42.0093	6.6972	-43.4235	
1.66667	16	3	42.0706	5.24188	-42.0917	
1.66667	16.3333	3	40.5837	3.71571	-44.0202	
1.66667	16.6667	3	42.1542	5.3908	-43.6915	
1.66667	17	3	41.8948	5.10962	-42.8297	
1.66667	17.3333	3	41.3497	5.54716	-48.2198	
1.66667	17.6667	3	41.6031	4.49283	-42.5761	
1.66667	18	3	41.492	4.04271	-43.7266	
1.66667	18.3333	3	40.1026	3.03142	-41.8011	
1.66667	18.6667	3	41.0952	8.40796	-43.4912	
1.66667	19	3	42.2548	3.99372	-42.6353	
1.66667	19.3333	3	42.2865	6.19693	-42.0966	
1.66667	19.6667	3	42.1032	6.67844	-43.2845	
1.66667	20	3	41.6133	4.18317	-42.646	
1.66667	20.3333	3	42.5957	6.55216	-42.5407	
1.66667	20.6667	3	41.2068	4.16959	-42.8444	
1.66667	21	3	42.1818	6.03385	-43.1486	
1.66667	21.3333	3	42.1298	5.40255	-46.2832	
1.66667	21.6667	3	41.6391	3.90697	-43.2633	
1.66667	22	3	41.5001	7.24532	-43.1663	
1.66667	22.3333	3	41.5008	4.67722	-42.3182	
1.66667	22.6667	3	42.0606	5.10927	-41.5831	
1.66667	23	3	41.9207	3.95012	-44.4827	
1.66667	23.3333	3	40.8356	3.65322	-44.5939	
1.66667	23.6667	3	41.6995	5.63796	-41.6823	
1.66667	24	3	42.3792	6.31347	-42.4819	
1.66667	24.3333	3	42.7202	6.15524	-42.7285	
1.66667	24.6667	3	41.865	5.30788	-43.196	
1.66667	25	3	41.6081	5.6599	-42.6711	
1.66667	25.3333	3	42.8244	5.45308	-42.5506	
1.66667	25.6667	3	42.7024	7.22312	-42.6428	
1.66667	26	3	42.6234	6.20771	-42.8836	
1.66667	26.3333	3	40.7423	7.6371	-42.6035	
1.66667	26.6667	3	42.5999	6.4887	-44.177	
1.66667	27	3	41.9348	4.51148	-42.7881	
1.66667	27.3333	3	41.1954	3.5922	-42.3077	
1.66667	27.6667	3	43.946	6.46035	-44.7344	
1.66667	28	3	41.7939	4.36663	-42.7869	
1.66667	28.3333	3	41.8519	6.13834	-42.5548	
1.66667	28.6667	3	41.3029	4.90441	-42.8932	
1.66667	29	3	43.183	6.13302	-44.1409	
1.66667	29.3333	3	41.427	4.6124	-42.9377	
1.66667	29.6667	3	41.5479	5.39125	-43.1223	
1.66667	30	3	44.5347	8.37801	-42.7559	
1.66667	30.3333	3	43.0693	6.79215	-44.1648	
1.66667	30.6667	3	41.0344	4.71601	-45.5149	
1.66667	31	3	42.187	7.1401	-43.0309	
1.66667	31.3333	3	41.0221	6.79021	-44.3712	
1.66667	31.6667	3	42.2385	4.58132	-43.7839	
1.66667	32	3	39.2696	2.36829	-43.0209	
1.66667	32.3333	3	40.0499	3.3192	-43.7545	
1.66667	32.6667	3	41.4979	5.45971	-43.3504	
1.66667	33	3	42.1977	5.05274	-44.0313	
1.66667	33.3333	3	42.2613	5.06979	-42.8382	
1.66667	33.6667	3	41.4775	4.54628	-42.9148	
1.66667	34	3	41.2469	5.13845	-42.2988	
1.66667	34.3333	3	41.8314	6.08393	-41.4672	
1.66667	34.6667	3	40.3846	3.85277	-42.6168	
1.66667	35	3	41.7623	5.45617	-43.2094	
1.66667	35.3333	3	41.7599	5.17088	-44.1134	
1.66667	35.6667	3	39.244	2.22685	-43.8222	
1.66667	36	3	41.4613	4.03404	-44.2306	
1.66667	36.3333	3	39.9987	3.4501	-43.7799	
1.66667	36.6667	3	42.4709	7.59136	-43.4163	
1.66667	37	3	42.041	6.85503	-43.6255	
1.66667	37.3333	3	41.3974	3.85842	-43.3657	
1.66667	37.6667	3	40.3578	2.58049	-43.6641	
1.66667	38	3	41.5825	4.14823	-44.1417	
1.66667	38.3333	3	41.0332	5.92013	-44.328	
1.66667	38.6667	3	40.3651	2.73711	-44.136	
1.66667	39	3	39.9209	5.6818	-44.2827	
1.66667	39.3333	3	40.6905	4.17714	-43.3318	
1.66667	39.6667	3	41.2425	6.17792	-43.8639	
1.66667	40	3	40.5045	4.00302	-44.5673	
1.66667	40.3333	3	40.784	4.01928	-43.7519	
1.66667	40.6667	3	40.7977	5.78279	-43.997	
1.66667	41	3	39.5916	2.96848	-44.1849	
1.66667	41.3333	3	40.3496	2.70531	-44.0558	
1.66667	41.6667	3	41.1588	5.38446	-43.4257	
1.66667	42	3	40.9316	7.77758	-44.536	
1.66667	42.3333	3	40.6641	4.76205	-44.228	
1.66667	42.6667	3	40.4541	4.21465	-44.3576	
1.66667	43	3	40.2574	3.21995	-44.1664	
1.66667	43.3333	3	37.0176	0.710189	-44.288	
1.66667	43.6667	3	38.67	2.25541	-44.2495	
1.66667	44	3	37.9204	1.19866	-43.8417	
1.66667	44.3333	3	40.7572	6.28917	-43.8647	
1.66667	44.6667	3	39.8542	3.83636	-44.6482	
1.66667	45	3	38.9938	2.9468	-44.6797	
1.66667	45.3333	3	40.8307	5.02759	-44.205	
1.66667	45.6667	3	37.2292	2.16076	-46.3595	
1.66667	46	3	40.5055	5.59011	-47.7797	
1.66667	46.3333	3	40.9772	4.56188	-44.8973	
1.66667	46.6667	3	40.376	6.03538	-44.7866	
1.66667	47	3	39.9492	4.59488	-45.6143	
1.66667	47.3333	3	39.6778	4.27274	-44.6361	
1.66667	47.6667	3	40.1035	3.32523	-45.6243	
1.66667	48	3	38.219	2.98211	-45.0857	
1.66667	48.3333	3	37.967	4.54144	-45.6351	
1.66667	48.6667	3	38.2203	2.29876	-45.044	
1.66667	49	3	39.608	4.95877	-44.7696	
1.66667	49.3333	3	39.0556	4.40308	-45.485	
1.66667	49.6667	3	40.3329	6.93883	-45.5827	
1.66667	50	3	38.452	3.20586	-47.5217	
2	0	3	38.6517	3.96049	-46.2171	
2	0.333333	3	39.658	3.73314	-44.9924	
2	0.666667	3	38.649	5.81912	-45.8313	
2	1	3	39.6067	5.48593	-45.1023	
2	1.33333	3	38.3859	4.01715	-45.2461	
2	1.66667	3	38.3779	1.87819	-45.5673	
2	2	3	39.2753	4.96115	-46.7206	
2	2.33333	3	40.159	4.94424	-46.0351	
2	2.66667	3	38.538	3.80036	-44.453	
2	3	3	39.1648	5.10379	-46.6196	
2	3.33333	3	38.7083	3.22782	-44.6167	
2	3.66667	3	39.585	4.19793	-45.2685	
2	4	3	39.9947	3.95999	-43.8942	
2	4.33333	3	40.0827	3.30223	-45.2767	
2	4.66667	3	40.3191	4.13226	-44.5504	
2	5	3	40.5024	3.95252	-45.1305	
2	5.33333	3	39.8285	4.12806	-43.8205	
2	5.66667	3	40.2768	4.46835	-44.2432	
2	6	3	38.206	2.40654	-45.1162	
2	6.33333	3	40.069	6.76024	-43.2955	
2	6.66667	3	40.803	5.24257	-48.0432	
2	7	3	39.3007	3.68367	-46.7779	
2	7.33333	3	38.8451	2.14659	-44.4262	
2	7.66667	3	40.1034	4.2246	-45.1365	
2	8	3	39.7787	4.03354	-43.3164	
2	8.33333	3	40.1386	3.47915	-44.826	
2	8.66667	3	43.0069	7.8956	-43.8965	
2	9	3	41.492	4.79842	-43.38	
2	9.33333	3	40.7951	4.22659	-44.2871	
2	9.66667	3	41.0124	5.55782	-43.8448	
2	10	3	36.2581	-0.49745	-43.5166	
2	10.3333	3	39.3544	2.57322	-44.0821	
2	10.6667	3	41.9136	4.76257	-43.9333	
2	11	3	40.592	5.65602	-44.0866	
2	11.3333	3	41.1011	6.61565	-45.0481	
2	11.6667	3	41.4884	5.01491	-45.014	
2	12	3	41.152	6.23332	-43.865	
2	12.3333	3	39.4645	3.00507	-43.5312	
2	12.6667	3	40.6465	5.34106	-44.0157	
2	13	3	40.7557	1.57689	-43.162	
2	13.3333	3	40.194	4.27744	-42.7226	
2	13.6667	3	42.0649	4.39308	-43.3739	
2	14	3	42.4904	7.20389	-43.4335	
2	14.3333	3	41.8075	6.57206	-43.003	
2	14.6667	3	42.2854	3.4296	-44.1118	
2	15	3	40.3199	2.74727	-44.2509	
2	15.3333	3	41.2749	4.74571	-42.5775	
2	15.6667	3	39.8436	1.94687	-43.5426	
2	16	3	40.5357	3.45192	-43.3164	
2	16.3333	3	43.2828	8.02223	-42.5113	
2	16.6667	3	41.4223	7.23177	-42.9495	
2	17	3	42.1588	6.2538	-44.4449	
2	17.3333	3	42.7206	6.66104	-44.6711	
2	17.6667	3	42.2351	5.13998	-43.258	
2	18	3	42.5777	7.13219	-43.504	
2	18.3333	3	41.4146	5.49053	-43.6048	
2	18.6667	3	41.854	4.82459	-42.6211	
2	19	3	39.7221	2.74122	-44.258	
2	19.3333	3	41.9814	5.68196	-43.216	
2	19.6667	3	41.8947	5.2439	-43.2714	
2	20	3	42.9299	5.94153	-42.7903	
2	20.3333	3	41.7097	4.33537	-42.3159	
2	20.6667	3	41.4389	5.30972	-44.9788	
2	21	3	41.3399	5.05631	-42.5913	
2	21.3333	3	43.0277	6.33766	-42.274	
2	21.6667	3	43.1374	5.60456	-42.4132	
2	22	3	41.9223	4.96351	-42.7233	
2	22.3333	3	39.0712	5.11994	-43.0361	
2	22.6667	3	40.0582	3.48576	-42.7986	
2	23	3	43.0015	6.26881	-42.9644	
2	23.3333	3	42.1309	5.32167	-44.9414	
2	23.6667	3	38.9743	4.37226	-42.9712	
2	24	3	42.3189	6.31219	-42.8613	
2	24.3333	3	42.208	5.61908	-42.9961	
2	24.6667	3	42.4225	5.55311	-42.4461	
2	25	3	42.1855	6.85263	-43.8441	
2	25.3333	3	40.6373	3.22368	-43.0407	
2	25.6667	3	42.5398	5.5974	-44.8366	
2	26	3	41.3209	6.00406	-43.4388	
2	26.3333	3	43.0805	7.19086	-41.5605	
2	26.6667	3	40.3632	3.362	-43.2955	
2	27	3	42.2784	6.08527	-41.932	
2	27.3333	3	43.714	6.50876	-45.555	
2	27.6667	3	42.1028	4.5903	-43.1551	
2	28	3	42.7501	7.38991	-43.7426	
2	28.3333	3	42.2755	5.73375	-43.0061	
2	28.6667	3	41.369	4.53627	-42.7294	
2	29	3	42.7164	5.84649	-45.3759	
2	29.3333	3	42.7718	6.07947	-43.0641	
2	29.6667	3	41.9109	9.18872	-43.1093	
2	30	3	42.7094	5.97643	-44.1084	
2	30.3333	3	42.399	5.10742	-43.4899	
2	30.6667	3	41.6519	6.02103	-42.4076	
2	31	3	42.8956	5.99823	-43.6947	
2	31.3333	3	41.7511	5.21821	-42.9599	
2	31.6667	3	42.4544	5.25423	-43.36	
2	32	3	39.7009	2.59336	-44.2068	
2	32.3333	3	42.1988	6.57671	-44.0618	
2	32.6667	3	40.8146	3.60417	-42.9235	
2	33	3	42.4074	4.3007	-45.2705	
2	33.3333	3	41.8532	5.03484	-43.956	
2	33.6667	3	42.013	5.17041	-42.1465	
2	34	3	42.1485	6.67881	-42.4479	
2	34.3333	3	42.0398	6.39891	-43.367	
2	34.6667	3	42.3425	5.28702	-43.4023	
2	35	3	42.0337	5.65518	-42.8535	
2	35.3333	3	41.7414	5.07048	-43.3862	
2	35.6667	3	42.4777	5.2349	-43.9474	
2	36	3	41.5868	5.33699	-43.6001	
2	36.3333	3	41.5917	5.07399	-42.3414	
2	36.6667	3	41.9385	4.95217	-44.4432	
2	37	3	43.2306	6.92221	-43.4653	
2	37.3333	3	42.1014	6.40144	-43.5242	
2	37.6667	3	39.3202	2.13492	-44.6487	
2	38	3	41.896	6.67692	-43.877	
2	38.3333	3	42.3344	9.9095	-43.4282	
2	38.6667	3	40.6639	3.26839	-44.3259	
2	39	3	40.7732	3.45565	-43.8166	
2	39.3333	3	40.8831	4.0849	-44.0804	
2	39.6667	3	41.122	4.82555	-44.3156	
2	40	3	40.566	7.2921	-44.955	
2	40.3333	3	39.7017	3.63148	-43.9362	
2	40.6667	3	39.9483	3.09168	-44.287	
2	41	3	40.0786	9.22089	-44.8871	
2	41.3333	3	40.758	4.75566	-44.6843	
2	41.6667	3	42.1231	5.58196	-44.3344	
2	42	3	40.6051	4.28387	-43.4671	
2	42.3333	3	40.4681	4.37079	-43.6626	
2	42.6667	3	40.6329	3.91372	-44.653	
2	43	3	39.5959	2.85461	-44.9304	
2	43.3333	3	40.1337	6.62767	-45.5929	
2	43.6667	3	40.7829	14.6678	-43.4459	
2	44	3	38.2111	3.09633	-44.4947	
2	44.3333	3	38.7127	1.76695	-44.4379	
2	44.6667	3	38.395	1.63734	-43.8199	
2	45	3	39.5301	3.89717	-45.5784	
2	45.3333	3	40.6422	7.06254	-45.2471	
2	45.6667	3	40.5692	5.46424	-45.2334	
2	46	3	37.314	0.797927	-46.2703	
2	46.3333	3	41.3299	4.77487	-44.3693	
2	46.6667	3	39.3526	3.29167	-45.8041	
2	47	3	38.3314	2.70715	-44.3211	
2	47.3333	3	39.919	4.49432	-45.2069	
2	47.6667	3	39.4257	3.371	-44.9359	
2	48	3	38.698	2.42178	-45.999	
2	48.3333	3	38.5302	5.42643	-48.0011	
2	48.6667	3	39.4486	4.13737	-45.3073	
2	49	3	36.803	0.786504	-45.525	
2	49.3333	3	38.9851	4.54582	-45.1789	
2	49.6667	3	39.6014	5.7426	-46.0253	
2	50	3	36.8443	0.585469	-45.9887	
