1	24.3333	3	36.0609	-1.10537	-47.2974	
1	24.6667	3	35.9195	-1.36951	-45.4835	
1	25	3	34.3842	-1.66645	-47.241	
1	25.3333	3	36.0739	-0.802065	-46.5253	
1	25.6667	3	35.7734	-0.410678	-48.036	
1	26	3	35.7501	-1.04667	-48.4907	
1	26.3333	3	36.8377	0.331197	-47.5259	
1	26.6667	3	33.7171	-2.44714	-47.4862	
1	27	3	35.8681	0.669106	-46.417	
1	27.3333	3	36.733	1.63248	-46.1001	
1	27.6667	3	33.9442	-3.34416	-46.5579	
1	28	3	37.1249	0.892877	-46.1825	
1	28.3333	3	36.6571	1.31041	-46.2274	
1	28.6667	3	37.6912	2.82057	-47.0499	
1	29	3	37.2018	2.76959	-46.8711	
1	29.3333	3	38.5084	2.4825	-47.0782	
1	29.6667	3	38.5618	4.0332	-46.1858	
1	30	3	38.2235	3.75458	-46.0012	
1	30.3333	3	38.0458	3.19878	-45.5329	
1	30.6667	3	37.5863	3.30377	-46.6219	
1	31	3	37.8655	2.76103	-45.6419	
1	31.3333	3	39.0074	2.9205	-46.1864	
1	31.6667	3	40.8529	6.81621	-44.1361	
1	32	3	40.034	6.10854	-45.9463	
1	32.3333	3	40.515	4.46843	-44.4632	
1	32.6667	3	36.7089	1.96872	-46.3265	
1	33	3	39.6454	6.71713	-46.9499	
1	33.3333	3	41.9042	7.19208	-44.9217	
1	33.6667	3	40.1733	4.21995	-45.424	
1	34	3	39.0013	4.30878	-45.573	
1	34.3333	3	39.5275	4.91743	-44.379	
1	34.6667	3	39.6891	6.85504	-45.1257	
1	35	3	40.7429	8.29742	-44.5987	
1	35.3333	3	41.224	6.94173	-44.352	
1	35.6667	3	41.3922	6.6111	-44.773	
1	36	3	41.4314	9.3971	-44.6173	
1	36.3333	3	41.292	6.59059	-44.5951	
1	36.6667	3	40.6364	6.05564	-45.2822	
1	37	3	41.1701	6.39432	-43.8135	
1	37.3333	3	38.0021	3.36887	-44.1514	
1	37.6667	3	40.9006	9.44731	-43.7359	
1	38	3	42.2805	8.48159	-44.2279	
1	38.3333	3	41.9865	5.89665	-44.8356	
1	38.6667	3	36.1408	2.35525	-46.3768	
1	39	3	42.196	8.15547	-45.8309	
1	39.3333	3	40.13	4.22066	-43.4125	
1	39.6667	3	41.6302	5.02379	-44.472	
1	40	3	40.9862	4.45584	-42.9132	
1	40.3333	3	39.7523	4.26566	-43.2039	
1	40.6667	3	42.2699	5.94366	-42.6704	
1	41	3	41.1412	5.73276	-43.061	
1	41.3333	3	41.7929	5.80658	-43.0773	
1	41.6667	3	42.0597	6.67555	-43.2881	
1	42	3	38.9247	3.86074	-43.8185	
1	42.3333	3	39.8781	5.64941	-43.3223	
1	42.6667	3	42.6524	6.64834	-44.8466	
1	43	3	42.9644	8.70949	-42.8773	
1	43.3333	3	41.4512	6.55338	-43.9889	
1	43.6667	3	42.3467	6.2502	-43.6847	
1	44	3	40.6356	5.24492	-43.345	
1	44.3333	3	43.1322	7.92332	-42.9566	
1	44.6667	3	41.8872	6.38566	-44.5972	
1	45	3	41.4368	6.0748	-43.6834	
1	45.3333	3	42.1556	6.99349	-43.9567	
1	45.6667	3	43.0426	7.15367	-42.9486	
1	46	3	41.4435	6.15347	-43.1175	
1	46.3333	3	38.8335	1.83794	-42.8244	
1	46.6667	3	42.0373	7.29998	-44.0548	
1	47	3	43.0811	8.93937	-43.4396	
1	47.3333	3	42.0497	4.71849	-42.3318	
1	47.6667	3	40.4671	4.56845	-43.7299	
1	48	3	42.0652	5.31328	-42.8595	
1	48.3333	3	41.8215	6.57798	-43.8174	
1	48.6667	3	40.3527	4.95987	-43.8596	
1	49	3	41.5403	5.21577	-43.0148	
1	49.3333	3	42.3409	6.88848	-43.1407	
1	49.6667	3	42.0641	6.30837	-43.2022	
1	50	3	41.6994	6.1885	-42.785	
1.33333	0	3	42.4048	7.30229	-42.9914	
1.33333	0.333333	3	41.354	4.0513	-43.4571	
1.33333	0.666667	3	42.369	8.39841	-45.1289	
1.33333	1	3	42.6428	5.43981	-43.0473	
1.33333	1.33333	3	42.2834	8.27527	-42.2093	
1.33333	1.66667	3	42.2311	4.27749	-43.2477	
1.33333	2	3	41.9681	6.36835	-43.5894	
1.33333	2.33333	3	40.1138	4.27947	-42.8639	
1.33333	2.66667	3	42.5015	6.14198	-41.9594	
1.33333	3	3	37.4798	1.05016	-42.5685	
1.33333	3.33333	3	42.1718	8.29842	-42.7346	
1.33333	3.66667	3	41.9454	5.38815	-45.4559	
1.33333	4	3	42.6704	6.57582	-43.7332	
1.33333	4.33333	3	42.016	5.87216	-42.9194	
1.33333	4.66667	3	42.0256	6.41989	-44.3095	
1.33333	5	3	41.9102	6.66544	-42.6415	
1.33333	5.33333	3	41.8114	6.10357	-42.4321	
1.33333	5.66667	3	41.608	6.22927	-43.362	
1.33333	6	3	43.5025	9.45468	-43.8927	
1.33333	6.33333	3	41.7467	5.64579	-44.2174	
1.33333	6.66667	3	41.2582	5.99186	-42.9374	
1.33333	7	3	39.9774	3.70876	-42.3856	
1.33333	7.33333	3	41.4612	5.59381	-44.0994	
1.33333	7.66667	3	40.8683	4.51144	-44.1695	
1.33333	8	3	42.5079	8.24053	-42.5785	
1.33333	8.33333	3	41.83	9.99084	-44.7586	
1.33333	8.66667	3	41.4858	4.92015	-43.7512	
1.33333	9	3	41.5989	6.10623	-43.1642	
1.33333	9.33333	3	43.0175	8.8129	-42.9813	
1.33333	9.66667	3	42.0937	7.28174	-42.7755	
1.33333	10	3	42.6183	7.85549	-42.7468	
1.33333	10.3333	3	39.4228	3.00568	-43.2651	
1.33333	10.6667	3	38.9658	4.72951	-43.3116	
1.33333	11	3	40.177	4.89647	-42.3979	
1.33333	11.3333	3	41.4205	11.2277	-43.7235	
1.33333	11.6667	3	39.4792	4.89681	-42.251	
1.33333	12	3	41.9168	6.19593	-42.8042	
1.33333	12.3333	3	41.0733	5.65339	-43.1515	
1.33333	12.6667	3	42.1469	7.16891	-44.2645	
1.33333	13	3	42.5841	7.91614	-45.6673	
1.33333	13.3333	3	39.9819	5.86688	-43.7367	
1.33333	13.6667	3	41.669	6.42968	-45.0517	
1.33333	14	3	41.5038	7.63442	-44.8684	
1.33333	14.3333	3	37.864	3.00913	-45.271	
1.33333	14.6667	3	41.7348	8.50609	-44.0745	
1.33333	15	3	41.1093	7.13834	-42.8678	
1.33333	15.3333	3	41.4119	7.89714	-45.8137	
1.33333	15.6667	3	41.5028	6.78813	-43.8712	
1.33333	16	3	40.2322	4.88009	-45.4574	
1.33333	16.3333	3	40.1297	6.12857	-44.9053	
1.33333	16.6667	3	40.6591	6.10764	-45.1242	
1.33333	17	3	40.4876	5.80423	-45.0592	
1.33333	17.3333	3	39.6738	6.21162	-45.7936	
1.33333	17.6667	3	40.3095	6.20445	-46.9642	
1.33333	18	3	39.2377	4.35806	-44.7378	
1.33333	18.3333	3	38.9947	4.41282	-45.2386	
1.33333	18.6667	3	35.4787	0.616106	-45.2406	
1.33333	19	3	39.3928	4.39727	-46.5276	
1.33333	19.3333	3	39.6809	4.93717	-45.2887	
1.33333	19.6667	3	38.9187	4.84269	-46.8656	
1.33333	20	3	40.2614	4.40328	-46.0326	
1.33333	20.3333	3	38.939	4.51873	-44.6562	
1.33333	20.6667	3	36.8069	0.362499	-46.4	
1.33333	21	3	38.7429	3.07524	-46.167	
1.33333	21.3333	3	38.1858	1.35564	-46.6215	
1.33333	21.6667	3	37.0748	2.16472	-46.1928	
1.33333	22	3	37.1219	1.26453	-45.8505	
1.33333	22.3333	3	34.8084	-0.495159	-46.4596	
1.33333	22.6667	3	40.2498	5.61434	-47.7262	
1.33333	23	3	36.9351	0.0561526	-47.7847	
1.33333	23.3333	3	36.5219	-0.124845	-46.3146	
1.33333	23.6667	3	37.5263	-0.329549	-46.6323	
1.33333	24	3	36.595	0.111734	-47.8299	
1.33333	24.3333	3	34.5258	-1.83671	-46.5547	
1.33333	24.6667	3	33.8059	-3.15091	-46.5632	
1.33333	25	3	35.3086	0.617349	-46.728	
1.33333	25.3333	3	33.4928	-4.573	-46.7908	
1.33333	25.6667	3	37.1543	0.50905	-46.8523	
1.33333	26	3	36.4022	-0.632964	-46.8674	
1.33333	26.3333	3	37.408	-0.38503	-46.7416	
1.33333	26.6667	3	37.7253	1.65109	-47.0755	
1.33333	27	3	36.5118	1.47926	-46.147	
1.33333	27.3333	3	38.0079	2.40212	-46.3869	
1.33333	27.6667	3	36.5419	1.18516	-46.1785	
1.33333	28	3	37.1621	2.09604	-46.3546	
1.33333	28.3333	3	37.1966	2.3327	-47.6313	
1.33333	28.6667	3	36.6603	1.64379	-45.9349	
1.33333	29	3	37.6926	2.81274	-46.1431	
1.33333	29.3333	3	38.7631	3.58568	-47.0781	
1.33333	29.6667	3	37.9974	2.40649	-45.7262	
1.33333	30	3	39.2829	3.40001	-47.0089	
1.33333	30.3333	3	37.6985	4.67489	-46.285	
1.33333	30.6667	3	38.9038	5.10129	-46.9325	
1.33333	31	3	38.9366	4.4773	-45.1416	
1.33333	31.3333	3	38.971	3.51396	-45.2036	
1.33333	31.6667	3	38.9748	5.47033	-45.4041	
1.33333	32	3	39.9433	5.05407	-46.6339	
1.33333	32.3333	3	39.4871	4.04948	-45.7095	
1.33333	32.6667	3	40.0721	5.6961	-47.84	
1.33333	33	3	39.1598	5.57645	-45.5274	
1.33333	33.3333	3	40.9568	6.15085	-43.8786	
1.33333	33.6667	3	41.0647	5.71071	-43.8581	
1.33333	34	3	41.6388	6.93416	-44.4196	
1.33333	34.3333	3	39.8535	5.24216	-44.9012	
1.33333	34.6667	3	41.1787	7.53551	-43.9661	
1.33333	35	3	40.8912	8.0238	-44.3536	
1.33333	35.3333	3	37.9676	2.38946	-43.571	
1.33333	35.6667	3	41.5477	5.79846	-44.4548	
1.33333	36	3	38.7939	3.38158	-43.7156	
1.33333	36.3333	3	42.3403	7.40938	-43.3659	
1.33333	36.6667	3	43.3008	7.52509	-44.727	
1.33333	37	3	42.0814	8.73317	-45.1619	
1.33333	37.3333	3	41.3235	6.34678	-45.0501	
1.33333	37.6667	3	40.9193	6.72405	-43.3268	
1.33333	38	3	41.5151	6.185	-43.3923	
1.33333	38.3333	3	40.1517	5.46636	-42.7972	
1.33333	38.6667	3	42.1316	6.50559	-45.1405	
1.33333	39	3	41.279	4.83153	-43.8338	
1.33333	39.3333	3	42.833	7.72554	-43.4969	
1.33333	39.6667	3	40.6128	5.44593	-43.1229	
1.33333	40	3	39.7096	3.25432	-43.5476	
1.33333	40.3333	3	42.3022	6.30664	-43.0289	
1.33333	40.6667	3	42.5312	10.3797	-42.9469	
1.33333	41	3	41.6546	7.026	-43.6985	
1.33333	41.3333	3	41.5969	5.37174	-43.2237	
1.33333	41.6667	3	43.2548	6.97718	-42.9216	
1.33333	42	3	42.5588	7.19922	-42.4135	
1.33333	42.3333	3	41.7325	7.76342	-42.7877	
1.33333	42.6667	3	43.1765	7.44095	-42.5358	
1.33333	43	3	38.9394	3.06684	-43.6233	
1.33333	43.3333	3	42.5071	8.76078	-42.8269	
1.33333	43.6667	3	42.7544	8.93133	-42.7693	
1.33333	44	3	41.7477	6.69754	-42.7721	
1.33333	44.3333	3	41.8279	6.27557	-42.9293	
1.33333	44.6667	3	42.571	6.12586	-43.5741	
1.33333	45	3	41.7161	5.53881	-43.2046	
1.33333	45.3333	3	41.8875	6.80862	-43.5016	
1.33333	45.6667	3	42.4309	5.99665	-43.972	
1.33333	46	3	43.2658	8.19507	-42.9721	
1.33333	46.3333	3	42.9397	6.21427	-42.9446	
1.33333	46.6667	3	42.199	7.48813	-42.3951	
1.33333	47	3	37.2445	0.653235	-42.4686	
1.33333	47.3333	3	41.9351	5.83471	-44.1608	
1.33333	47.6667	3	41.0703	4.60847	-43.9964	
1.33333	48	3	42.6105	6.03618	-42.9641	
1.33333	48.3333	3	42.2783	3.79832	-42.0945	
1.33333	48.6667	3	39.8152	3.64151	-43.0709	
1.33333	49	3	40.9593	6.58955	-47.1014	
1.33333	49.3333	3	42.0018	6.80425	-43.5927	
1.33333	49.6667	3	42.0411	5.73604	-46.0979	
1.33333	50	3	41.4793	4.79634	-42.8347	
1.66667	0	3	42.3222	4.70304	-43.1275	
1.66667	0.333333	3	39.5523	4.8216	-43.6473	
1.66667	0.666667	3	41.8478	12.5607	-42.8591	
1.66667	1	3	39.312	4.82353	-43.4594	
1.66667	1.33333	3	40.7937	5.32333	-43.038	
1.66667	1.66667	3	42.1447	5.94996	-42.5077	
1.66667	2	3	40.2879	7.51002	-44.8842	
1.66667	2.33333	3	42.1746	6.51965	-42.9334	
1.66667	2.66667	3	43.6187	6.87398	-42.9316	
1.66667	3	3	41.2978	5.7349	-42.2218	
1.66667	3.33333	3	42.7443	6.8724	-42.1985	
1.66667	3.66667	3	42.2177	4.40809	-43.2835	
1.66667	4	3	42.3567	9.19298	-46.3739	
1.66667	4.33333	3	40.0219	3.63693	-42.4793	
1.66667	4.66667	3	42.1508	5.45474	-42.104	
1.66667	5	3	41.3467	5.43046	-43.1536	
1.66667	5.33333	3	43.1573	10.2102	-42.2637	
1.66667	5.66667	3	41.7239	6.58911	-42.8794	
1.66667	6	3	42.595	6.44601	-42.552	
1.66667	6.33333	3	42.364	6.4003	-43.2393	
1.66667	6.66667	3	40.0748	4.0969	-42.3306	
1.66667	7	3	40.093	8.58073	-43.2711	
1.66667	7.33333	3	42.8166	6.83235	-45.4042	
1.66667	7.66667	3	43.2682	7.92063	-44.0873	
1.66667	8	3	43.9769	7.79309	-42.792	
1.66667	8.33333	3	42.7013	7.10952	-43.0168	
1.66667	8.66667	3	41.6472	6.1263	-43.1086	
1.66667	9	3	42.4968	6.37641	-43.4968	
1.66667	9.33333	3	38.2675	3.87103	-43.3117	
1.66667	9.66667	3	42.5859	7.01197	-43.0117	
1.66667	10	3	42.0769	6.3704	-43.5715	
1.66667	10.3333	3	42.3976	7.21055	-44.0072	
1.66667	10.6667	3	42.732	8.73082	-42.8072	
1.66667	11	3	44.259	11.7367	-42.0299	
1.66667	11.3333	3	42.589	6.94066	-44.0616	
1.66667	11.6667	3	42.4423	9.74587	-43.0618	
1.66667	12	3	39.8087	4.74033	-42.5228	
1.66667	12.3333	3	41.1469	7.67365	-43.3196	
1.66667	12.6667	3	42.5373	9.69966	-43.737	
1.66667	13	3	42.2141	10.4413	-43.5858	
1.66667	13.3333	3	45.1128	9.70587	-44.5375	
1.66667	13.6667	3	41.8788	7.09571	-44.5377	
1.66667	14	3	41.7296	8.09116	-43.7204	
1.66667	14.3333	3	41.3504	10.7961	-43.4305	
1.66667	14.6667	3	40.7306	5.8288	-44.2144	
1.66667	15	3	41.0757	6.83306	-43.6476	
1.66667	15.3333	3	41.1549	6.6388	-45.4774	
1.66667	15.6667	3	39.976	6.13427	-43.1001	
1.66667	16	3	39.9741	6.06395	-45.4492	
1.66667	16.3333	3	41.5926	7.90869	-44.311	
1.66667	16.6667	3	38.1172	3.71627	-45.1662	
1.66667	17	3	39.1688	5.59235	-46.2113	
1.66667	17.3333	3	39.1737	5.48526	-45.1969	
1.66667	17.6667	3	39.6083	4.89924	-45.2546	
1.66667	18	3	40.5094	6.83309	-44.5765	
1.66667	18.3333	3	40.0907	6.08515	-47.2038	
1.66667	18.6667	3	39.23	5.3043	-44.1962	
1.66667	19	3	37.2354	3.34328	-45.92	
1.66667	19.3333	3	39.8041	4.8213	-44.8517	
1.66667	19.6667	3	39.0639	3.49496	-45.5787	
1.66667	20	3	39.0574	3.82501	-45.5207	
1.66667	20.3333	3	39.9121	4.12544	-46.4124	
1.66667	20.6667	3	39.5668	4.46457	-46.5707	
1.66667	21	3	37.2282	1.78651	-46.4592	
1.66667	21.3333	3	38.9462	4.03059	-45.7961	
1.66667	21.6667	3	38.2153	4.74279	-46.8001	
1.66667	22	3	37.2181	1.33385	-44.8796	
1.66667	22.3333	3	37.6837	1.38129	-46.6597	
1.66667	22.6667	3	36.1918	-0.41577	-46.2538	
1.66667	23	3	35.6635	0.649481	-46.1175	
1.66667	23.3333	3	36.5376	3.56445	-47.0924	
1.66667	23.6667	3	37.871	1.82219	-47.2276	
1.66667	24	3	35.5953	-1.23313	-48.0673	
1.66667	24.3333	3	34.9632	-2.11198	-46.2462	
1.66667	24.6667	3	36.7839	-0.316832	-46.9344	
1.66667	25	3	35.5133	-1.49101	-46.531	
1.66667	25.3333	3	35.4021	-0.758839	-48.2553	
1.66667	25.6667	3	36.4158	0.325156	-46.8773	
1.66667	26	3	35.8504	-2.84824	-48.2687	
1.66667	26.3333	3	36.4235	-0.000926769	-46.6302	
1.66667	26.6667	3	36.5055	-0.153358	-47.7205	
1.66667	27	3	37.3395	1.88412	-45.6266	
1.66667	27.3333	3	36.2597	0.405956	-46.5418	
1.66667	27.6667	3	35.4671	-0.312115	-45.4188	
1.66667	28	3	38.6189	2.98473	-47.2011	
1.66667	28.3333	3	36.6397	1.7736	-45.7994	
1.66667	28.6667	3	37.8833	2.0613	-47.662	
1.66667	29	3	38.85	4.29013	-45.4841	
1.66667	29.3333	3	40.1118	4.53512	-45.2413	
1.66667	29.6667	3	36.8163	1.11503	-45.3678	
1.66667	30	3	38.8496	3.86241	-46.197	
1.66667	30.3333	3	39.0849	2.73123	-45.2718	
1.66667	30.6667	3	39.2163	4.57908	-49.224	
1.66667	31	3	38.5007	3.64245	-45.4565	
1.66667	31.3333	3	39.3031	4.00747	-44.9122	
1.66667	31.6667	3	36.0036	1.02135	-44.1843	
1.66667	32	3	39.6581	7.5503	-44.3792	
1.66667	32.3333	3	36.8727	1.30233	-45.2489	
1.66667	32.6667	3	37.0919	2.59225	-44.8987	
1.66667	33	3	40.2485	5.36968	-45.0399	
1.66667	33.3333	3	40.3088	2.04399	-45.4097	
1.66667	33.6667	3	39.2892	4.06848	-41.8474	
1.66667	34	3	40.033	6.72831	-44.0992	
1.66667	34.3333	3	41.4542	3.58468	-45.4087	
1.66667	34.6667	3	42.2771	7.92007	-44.4455	
1.66667	35	3	40.4582	5.67088	-49.1229	
1.66667	35.3333	3	39.7646	7.57479	-44.2477	
1.66667	35.6667	3	40.7385	5.67969	-41.8964	
1.66667	36	3	41.9935	8.34888	-44.7119	
1.66667	36.3333	3	42.3734	10.3116	-45.2033	
1.66667	36.6667	3	41.6841	6.52253	-43.0317	
1.66667	37	3	41.2016	6.63843	-44.7993	
1.66667	37.3333	3	43.4708	11.867	-43.0222	
1.66667	37.6667	3	42.062	7.3214	-44.1269	
1.66667	38	3	41.9306	6.71888	-43.5212	
1.66667	38.3333	3	42.1944	6.99783	-44.7172	
1.66667	38.6667	3	39.8794	4.81027	-45.0769	
1.66667	39	3	41.8945	5.62801	-45.187	
1.66667	39.3333	3	43.5281	10.4984	-43.9331	
1.66667	39.6667	3	42.2338	9.91887	-42.2475	
1.66667	40	3	41.8997	7.1371	-45.3847	
1.66667	40.3333	3	42.2895	7.36995	-43.3958	
1.66667	40.6667	3	42.4806	6.47287	-42.7129	
1.66667	41	3	39.6495	4.0627	-44.8685	
1.66667	41.3333	3	42.6113	9.43128	-43.3201	
1.66667	41.6667	3	39.7945	6.85591	-42.7167	
1.66667	42	3	41.9625	6.91372	-42.5807	
1.66667	42.3333	3	41.7098	5.50231	-43.2931	
1.66667	42.6667	3	43.8371	8.08878	-42.7733	
1.66667	43	3	42.3637	7.51084	-43.5673	
1.66667	43.3333	3	40.4393	4.15087	-44.7399	
1.66667	43.6667	3	43.5114	8.0745	-42.888	
1.66667	44	3	41.2604	5.41672	-44.5246	
1.66667	44.3333	3	43.2867	7.40495	-42.2572	
1.66667	44.6667	3	41.9225	4.53373	-43.8259	
1.66667	45	3	42.2657	6.31225	-42.7461	
1.66667	45.3333	3	42.5269	6.91363	-42.4457	
1.66667	45.6667	3	42.6155	7.13154	-43.3419	
1.66667	46	3	42.5366	6.64095	-43.7765	
1.66667	46.3333	3	42.8497	6.99268	-44.4072	
1.66667	46.6667	3	42.3581	5.34692	-42.9901	
1.66667	47	3	39.4423	3.81125	-42.634	
1.66667	47.3333	3	42.4723	7.2332	-43.0941	
1.66667	47.6667	3	43.4279	6.87416	-41.8738	
1.66667	48	3	42.2929	6.70418	-43.1317	
1.66667	48.3333	3	41.0773	4.46769	-44.3111	
1.66667	48.6667	3	40.1547	2.03832	-44.63	
1.66667	49	3	38.095	3.90978	-43.2034	
1.66667	49.3333	3	42.5992	7.24825	-42.5535	
1.66667	49.6667	3	42.0222	6.62395	-43.0965	
1.66667	50	3	43.909	8.18619	-44.3864	
2	0	3	41.7408	3.91986	-42.8625	
2	0.333333	3	42.9338	7.53304	-42.8827	
2	0.666667	3	41.0764	4.404	-44.7339	
2	1	3	42.3891	5.26476	-44.3299	
2	1.33333	3	42.806	6.07705	-41.7109	
2	1.66667	3	38.4169	2.5052	-43.236	
2	2	3	41.0046	5.63325	-42.665	
2	2.33333	3	42.1804	9.73536	-43.2894	
2	2.66667	3	40.9266	4.73831	-41.8585	
2	3	3	42.0715	6.42022	-43.0701	
2	3.33333	3	43.1247	6.91287	-43.1654	
2	3.66667	3	42.9108	7.16341	-42.7206	
2	4	3	42.5921	8.17413	-41.5596	
2	4.33333	3	42.2814	4.85675	-43.0131	
2	4.66667	3	42.4913	6.23555	-42.9577	
2	5	3	42.2468	6.00464	-43.2481	
2	5.33333	3	42.6892	8.075	-42.553	
2	5.66667	3	40.0849	5.10351	-42.7143	
2	6	3	41.4782	5.65879	-42.6269	
2	6.33333	3	42.3928	6.94303	-42.8202	
2	6.66667	3	41.4462	12.5001	-42.4601	
2	7	3	41.7735	7.9546	-42.8046	
2	7.33333	3	42.3256	6.69847	-41.8423	
2	7.66667	3	41.5642	5.40861	-42.0462	
2	8	3	39.2897	3.44499	-42.1948	
2	8.33333	3	45.3231	10.441	-43.0103	
2	8.66667	3	37.9039	2.07045	-44.5367	
2	9	3	42.0737	7.41697	-42.4772	
2	9.33333	3	41.7734	6.203	-42.5954	
2	9.66667	3	42.2875	7.84471	-43.1587	
2	10	3	41.5331	5.71297	-43.1251	
2	10.3333	3	43.2956	7.62229	-44.172	
2	10.6667	3	42.2967	8.50535	-43.214	
2	11	3	42.1781	6.14377	-43.033	
2	11.3333	3	42.1864	7.30186	-43.2893	
2	11.6667	3	42.4438	7.72763	-44.9053	
2	12	3	41.1544	5.4761	-43.6452	
2	12.3333	3	41.6102	6.79837	-44.9837	
2	12.6667	3	41.87	5.89349	-43.2235	
2	13	3	41.2473	6.42022	-42.6307	
2	13.3333	3	42.154	11.1092	-45.207	
2	13.6667	3	41.1653	6.9352	-43.8457	
2	14	3	41.3471	7.72436	-43.6891	
2	14.3333	3	38.5651	3.95925	-43.7666	
2	14.6667	3	41.2382	6.33233	-43.1595	
2	15	3	39.8722	4.83411	-44.1555	
2	15.3333	3	38.7983	4.03651	-44.8277	
2	15.6667	3	40.6619	6.35874	-43.0518	
2	16	3	40.8796	5.46264	-44.1259	
2	16.3333	3	41.0619	6.33974	-45.8748	
2	16.6667	3	41.3492	6.92676	-45.1409	
2	17	3	39.851	5.19534	-44.2022	
2	17.3333	3	39.8939	4.91244	-44.4461	
2	17.6667	3	40.8585	5.92434	-45.756	
2	18	3	39.6029	4.6063	-43.3969	
2	18.3333	3	43.4747	8.48748	-46.0619	
2	18.6667	3	39.6423	4.84445	-44.9228	
2	19	3	39.8572	5.94165	-45.1111	
2	19.3333	3	39.8394	5.36212	-47.061	
2	19.6667	3	39.2693	5.77115	-46.0791	
2	20	3	39.4118	4.46914	-46.7158	
2	20.3333	3	39.7839	4.59671	-47.0256	
2	20.6667	3	38.6077	3.55673	-46.2575	
2	21	3	39.14	4.54754	-46.1185	
2	21.3333	3	37.5055	2.89584	-47.0492	
2	21.6667	3	38.6845	1.96448	-45.9353	
2	22	3	38.0853	2.32321	-45.8715	
2	22.3333	3	35.859	-0.785439	-46.1112	
2	22.6667	3	36.7995	0.563329	-45.7149	
2	23	3	37.4558	1.03135	-46.4722	
2	23.3333	3	36.8905	1.24587	-45.7922	
2	23.6667	3	36.6899	0.950765	-46.8211	
2	24	3	34.3603	-1.30689	-48.1149	
2	24.3333	3	37.168	-0.131611	-45.9883	
2	24.6667	3	36.9267	0.251079	-48.0546	
2	25	3	35.987	-1.40351	-47.4595	
2	25.3333	3	34.6011	0.0220472	-46.8692	
2	25.6667	3	34.4187	-2.0718	-47.3121	
2	26	3	36.5191	0.325724	-47.7222	
2	26.3333	3	37.6936	0.098901	-46.1829	
2	26.6667	3	35.4251	-1.20689	-46.1521	
2	27	3	37.8486	2.42784	-47.2394	
2	27.3333	3	36.1848	0.201294	-47.0416	
2	27.6667	3	37.2559	0.79914	-46.5812	
2	28	3	37.4679	2.57348	-47.1911	
2	28.3333	3	37.202	1.49654	-45.4711	
2	28.6667	3	38.2413	3.04882	-46.8051	
2	29	3	38.3636	2.66131	-47.5085	
2	29.3333	3	38.8105	4.04405	-47.1955	
2	29.6667	3	39.616	3.62416	-45.1072	
2	30	3	38.277	2.1289	-47.1619	
2	30.3333	3	39.5355	4.90046	-46.7551	
2	30.6667	3	39.9282	5.57388	-44.7695	
2	31	3	39.0595	5.22805	-45.0984	
2	31.3333	3	39.186	5.23166	-44.8384	
2	31.6667	3	40.2117	4.87073	-43.7295	
2	32	3	41.893	6.82677	-44.247	
2	32.3333	3	41.4626	7.29949	-44.773	
2	32.6667	3	39.9678	4.41293	-44.4843	
2	33	3	40.7604	8.56811	-44.253	
2	33.3333	3	41.6914	7.26551	-43.5669	
2	33.6667	3	41.5328	7.46911	-44.9913	
2	34	3	38.499	4.21442	-44.9932	
2	34.3333	3	41.3925	8.10176	-42.3775	
2	34.6667	3	40.3	5.9053	-44.6692	
2	35	3	41.466	8.58817	-43.7933	
2	35.3333	3	41.6499	7.03815	-43.9064	
2	35.6667	3	39.4567	5.32748	-44.2934	
2	36	3	37.1315	2.04494	-44.3462	
2	36.3333	3	42.5553	9.68746	-43.7298	
2	36.6667	3	41.8706	7.43221	-43.8014	
2	37	3	39.8327	5.29	-43.8225	
2	37.3333	3	41.2508	8.73901	-42.5398	
2	37.6667	3	41.0992	6.11742	-42.3917	
2	38	3	40.2499	7.07737	-43.2549	
2	38.3333	3	40.6914	5.39872	-44.2604	
2	38.6667	3	41.1554	5.67659	-47.0542	
2	39	3	41.602	7.03932	-44.3055	
2	39.3333	3	42.1929	6.83704	-44.8957	
2	39.6667	3	41.5687	7.44837	-43.0384	
2	40	3	40.6347	4.64666	-45.5033	
2	40.3333	3	43.5437	10.4034	-43.9687	
2	40.6667	3	43.1226	7.53824	-43.1975	
2	41	3	42.278	6.95236	-43.6321	
2	41.3333	3	42.5784	6.49088	-42.7359	
2	41.6667	3	42.6302	6.38588	-42.667	
2	42	3	42.2015	7.07258	-41.709	
2	42.3333	3	43.1334	6.56036	-43.0021	
2	42.6667	3	42.4331	7.01474	-43.2882	
2	43	3	41.4947	4.98249	-43.4473	
2	43.3333	3	41.1596	7.10472	-44.1082	
2	43.6667	3	41.7116	5.37366	-42.7589	
2	44	3	42.8532	8.45374	-42.7291	
2	44.3333	3	36.9525	-0.730575	-42.7256	
2	44.6667	3	41.7482	9.07863	-43.9678	
2	45	3	42.6498	6.25789	-42.5494	
2	45.3333	3	40.2554	2.14702	-41.487	
2	45.6667	3	42.4319	6.69046	-43.1232	
2	46	3	42.3465	7.10755	-42.732	
2	46.3333	3	42.4232	10.6005	-42.0452	
2	46.6667	3	41.6372	5.5541	-43.9871	
2	47	3	42.2013	6.24643	-43.3208	
2	47.3333	3	42.0303	8.04836	-43.2435	
2	47.6667	3	39.4491	4.1666	-45.549	
2	48	3	43.2543	8.38434	-43.9233	
2	48.3333	3	37.4149	0.102073	-43.6695	
2	48.6667	3	41.4661	4.82381	-43.2159	
