1	24.6667	3	31.9372	3.20056	-54.8185	
1	25	3	32.035	2.92043	-50.6687	
1	25.3333	3	33.2255	4.79385	-51.6135	
1	25.6667	3	32.1215	3.74151	-51.9998	
1	26	3	33.9053	4.91616	-50.9361	
1	26.3333	3	30.448	2.11663	-51.7568	
1	26.6667	3	32.5496	3.88674	-51.5751	
1	27	3	34.156	6.69965	-52.2063	
1	27.3333	3	33.9622	6.10522	-51.7546	
1	27.6667	3	32.0849	4.57034	-51.1907	
1	28	3	32.3097	3.6965	-52.3986	
1	28.3333	3	32.5009	4.45916	-52.2454	
1	28.6667	3	34.0233	5.57631	-52.4425	
1	29	3	33.5493	4.93274	-51.6523	
1	29.3333	3	33.4274	6.09499	-53.4571	
1	29.6667	3	31.0049	2.61909	-52.403	
1	30	3	31.4483	2.83902	-52.1018	
1	30.3333	3	32.6305	3.21399	-51.6445	
1	30.6667	3	31.926	2.87161	-51.809	
1	31	3	32.1151	4.43752	-52.0074	
1	31.3333	3	32.0283	4.72426	-51.9866	
1	31.6667	3	32.3124	5.88747	-52.0501	
1	32	3	32.2511	6.53304	-52.199	
1	32.3333	3	30.3545	2.49783	-51.5211	
1	32.6667	3	32.1039	3.25956	-53.6942	
1	33	3	33.4653	5.4162	-53.4734	
1	33.3333	3	32.3708	3.56329	-52.9053	
1	33.6667	3	32.0618	3.81406	-52.3212	
1	34	3	33.8521	6.95329	-52.3837	
1	34.3333	3	31.2781	2.82812	-53.009	
1	34.6667	3	31.541	2.62771	-51.7328	
1	35	3	33.0886	3.29161	-51.1092	
1	35.3333	3	31.5857	2.87007	-52.6712	
1	35.6667	3	32.1373	4.25418	-52.7052	
1	36	3	31.2131	4.32861	-52.0501	
1	36.3333	3	30.4721	1.09516	-52.659	
1	36.6667	3	31.2557	3.62642	-52.5971	
1	37	3	31.4662	5.24433	-53.6653	
1	37.3333	3	30.9924	3.02482	-53.5053	
1	37.6667	3	29.7165	1.07851	-53.2272	
1	38	3	31.7389	3.71818	-53.4562	
1	38.3333	3	30.4197	2.01911	-53.1742	
1	38.6667	3	31.5235	3.55467	-53.7628	
1	39	3	31.1069	3.80717	-53.1372	
1	39.3333	3	30.744	3.74605	-53.4234	
1	39.6667	3	31.767	3.05002	-54.0524	
1	40	3	30.9251	2.71339	-54.3809	
1	40.3333	3	29.5098	-0.132104	-53.7045	
1	40.6667	3	31.2728	4.63671	-54.1463	
1	41	3	29.8149	2.48546	-54.4824	
1	41.3333	3	29.9809	3.62105	-53.7488	
1	41.6667	3	32.2762	4.3154	-54.0858	
1	42	3	31.3147	5.02919	-53.5015	
1	42.3333	3	30.8608	2.68981	-54.3014	
1	42.6667	3	29.4776	1.34155	-54.6657	
1	43	3	29.6649	2.10455	-52.8613	
1	43.3333	3	30.1494	2.98482	-53.4251	
1	43.6667	3	29.9525	4.07392	-54.8621	
1	44	3	28.2188	-1.444	-53.6731	
1	44.3333	3	29.5377	2.15277	-53.8379	
1	44.6667	3	30.0117	2.39569	-54.1815	
1	45	3	30.0698	1.43878	-54.5224	
1	45.3333	3	29.5418	2.55543	-54.7796	
1	45.6667	3	30.3254	2.78881	-54.142	
1	46	3	29.2729	1.58912	-55.0787	
1	46.3333	3	29.493	2.84804	-54.7097	
1	46.6667	3	29.4912	1.71276	-54.0279	
1	47	3	28.6298	1.91883	-54.6286	
1	47.3333	3	28.6604	0.55898	-54.0807	
1	47.6667	3	28.9614	0.975965	-55.0048	
1	48	3	29.4104	2.39503	-54.8598	
1	48.3333	3	28.8005	2.48355	-54.6749	
1	48.6667	3	27.5923	-0.443267	-54.8337	
1	49	3	28.5994	1.33803	-54.7083	
1	49.3333	3	29.9696	3.59228	-55.7052	
1	49.6667	3	28.4729	0.675311	-55.4002	
1	50	3	26.6632	0.190154	-53.4518	
1.33333	0	3	27.9622	4.3262	-54.9284	
1.33333	0.333333	3	28.3447	0.180492	-54.8312	
1.33333	0.666667	3	28.5729	1.90085	-55.0853	
1.33333	1	3	29.7033	2.21936	-55.1692	
1.33333	1.33333	3	28.1755	0.739799	-55.4228	
1.33333	1.66667	3	28.444	1.92302	-56.1816	
1.33333	2	3	28.1647	0.228311	-53.6192	
1.33333	2.33333	3	30.4453	3.25765	-55.0797	
1.33333	2.66667	3	28.7674	0.867758	-54.6431	
1.33333	3	3	30.2073	2.84008	-55.5519	
1.33333	3.33333	3	28.5819	2.65917	-54.1391	
1.33333	3.66667	3	29.5643	1.09168	-54.1142	
1.33333	4	3	28.8665	1.79867	-54.6285	
1.33333	4.33333	3	30.2104	4.95033	-54.294	
1.33333	4.66667	3	27.2858	0.318247	-54.7857	
1.33333	5	3	31.339	3.97495	-54.4433	
1.33333	5.33333	3	29.6272	1.85095	-53.5457	
1.33333	5.66667	3	28.4079	0.734339	-54.2396	
1.33333	6	3	29.8942	2.20108	-53.0786	
1.33333	6.33333	3	30.1848	1.99607	-54.3532	
1.33333	6.66667	3	28.5347	1.40733	-53.7421	
1.33333	7	3	30.2608	2.57531	-53.9848	
1.33333	7.33333	3	30.4202	3.33805	-53.0715	
1.33333	7.66667	3	28.6912	2.47441	-54.0561	
1.33333	8	3	31.1357	2.98526	-54.6409	
1.33333	8.33333	3	29.5662	1.99941	-53.0159	
1.33333	8.66667	3	30.5155	2.35493	-52.8214	
1.33333	9	3	30.0988	1.35821	-52.8832	
1.33333	9.33333	3	28.6699	0.581224	-53.5262	
1.33333	9.66667	3	31.868	5.22232	-53.0894	
1.33333	10	3	31.6948	5.36546	-54.1693	
1.33333	10.3333	3	30.8223	2.96751	-53.5855	
1.33333	10.6667	3	30.0796	1.39818	-53.5897	
1.33333	11	3	30.083	2.59076	-51.5762	
1.33333	11.3333	3	30.2649	3.04895	-52.9468	
1.33333	11.6667	3	31.7013	3.11423	-53.2526	
1.33333	12	3	31.7858	2.9723	-52.1873	
1.33333	12.3333	3	31.0585	3.32537	-52.0621	
1.33333	12.6667	3	30.5151	2.87311	-52.9167	
1.33333	13	3	30.7667	2.38127	-53.6204	
1.33333	13.3333	3	31.6614	5.70938	-50.2582	
1.33333	13.6667	3	33.0993	4.97899	-53.1471	
1.33333	14	3	32.0368	3.33973	-53.2497	
1.33333	14.3333	3	31.9218	3.2334	-53.6584	
1.33333	14.6667	3	31.0289	2.62387	-53.251	
1.33333	15	3	33.4195	4.10785	-54.0133	
1.33333	15.3333	3	32.0978	4.89251	-52.9217	
1.33333	15.6667	3	32.0169	3.37199	-52.8463	
1.33333	16	3	32.798	4.39176	-51.8483	
1.33333	16.3333	3	31.0627	2.75067	-51.5601	
1.33333	16.6667	3	31.9433	3.19237	-52.2209	
1.33333	17	3	32.4285	4.53754	-52.0315	
1.33333	17.3333	3	28.8428	0.280665	-52.003	
1.33333	17.6667	3	33.427	5.36749	-51.4368	
1.33333	18	3	31.9764	4.39328	-53.3886	
1.33333	18.3333	3	32.3981	4.47106	-51.0753	
1.33333	18.6667	3	32.0418	3.32643	-51.9778	
1.33333	19	3	33.5172	5.34446	-53.6277	
1.33333	19.3333	3	32.1809	3.87524	-52.0783	
1.33333	19.6667	3	31.7757	4.24299	-53.411	
1.33333	20	3	32.0485	2.23014	-51.9901	
1.33333	20.3333	3	32.2681	3.0768	-51.3593	
1.33333	20.6667	3	33.7693	4.30136	-51.6399	
1.33333	21	3	31.5386	3.73197	-51.7685	
1.33333	21.3333	3	33.2057	5.6531	-50.9899	
1.33333	21.6667	3	27.8952	-1.26633	-52.0858	
1.33333	22	3	34.237	6.40073	-50.5615	
1.33333	22.3333	3	31.9027	3.46311	-51.9934	
1.33333	22.6667	3	33.1903	4.52943	-51.6327	
1.33333	23	3	32.0098	2.75045	-52.0418	
1.33333	23.3333	3	33.4664	7.41731	-52.4895	
1.33333	23.6667	3	33.599	6.76545	-52.1219	
1.33333	24	3	34.7174	5.77016	-50.8207	
1.33333	24.3333	3	34.1855	5.61484	-51.273	
1.33333	24.6667	3	33.8778	5.20997	-51.0522	
1.33333	25	3	32.5225	3.64659	-51.128	
1.33333	25.3333	3	34.166	4.83506	-50.9615	
1.33333	25.6667	3	31.9978	2.00026	-52.4813	
1.33333	26	3	35.451	7.10554	-52.7409	
1.33333	26.3333	3	32.3707	4.03232	-51.2961	
1.33333	26.6667	3	31.6413	2.99559	-51.2534	
1.33333	27	3	33.2929	4.23475	-51.257	
1.33333	27.3333	3	34.1455	5.57603	-52.1093	
1.33333	27.6667	3	32.2717	3.20064	-52.0491	
1.33333	28	3	30.4647	-0.190122	-51.3765	
1.33333	28.3333	3	32.9736	6.28117	-52.0395	
1.33333	28.6667	3	33.7853	4.91776	-52.2057	
1.33333	29	3	31.6968	4.31042	-51.3134	
1.33333	29.3333	3	32.6578	4.04037	-50.9237	
1.33333	29.6667	3	32.9529	3.74289	-53.7589	
1.33333	30	3	32.9565	5.32799	-52.065	
1.33333	30.3333	3	30.8791	2.80337	-51.1236	
1.33333	30.6667	3	31.8765	3.8325	-51.5357	
1.33333	31	3	32.5113	3.10315	-52.7322	
1.33333	31.3333	3	33.0889	5.16635	-52.2733	
1.33333	31.6667	3	32.5962	3.69626	-52.2209	
1.33333	32	3	31.4612	2.15845	-51.6827	
1.33333	32.3333	3	32.0302	4.40979	-52.6393	
1.33333	32.6667	3	32.3971	4.2737	-52.6131	
1.33333	33	3	34.7974	8.39701	-51.5478	
1.33333	33.3333	3	31.8128	5.1852	-50.4721	
1.33333	33.6667	3	32.4669	5.28104	-51.8676	
1.33333	34	3	32.5938	3.4803	-53.1243	
1.33333	34.3333	3	33.7688	4.99234	-52.6947	
1.33333	34.6667	3	31.6341	2.50911	-52.9417	
1.33333	35	3	32.3984	4.49957	-52.8575	
1.33333	35.3333	3	30.3295	1.12259	-51.2543	
1.33333	35.6667	3	31.176	2.41055	-52.2935	
1.33333	36	3	31.1	2.54265	-52.6015	
1.33333	36.3333	3	30.6976	4.32873	-51.7914	
1.33333	36.6667	3	31.0864	2.46361	-52.5526	
1.33333	37	3	30.2338	1.40508	-53.5629	
1.33333	37.3333	3	31.1982	3.88753	-52.0752	
1.33333	37.6667	3	31.8944	3.97551	-53.0549	
1.33333	38	3	31.4582	1.95145	-52.9927	
1.33333	38.3333	3	30.6071	1.57158	-52.7954	
1.33333	38.6667	3	30.5255	3.14128	-54.7772	
1.33333	39	3	30.4998	2.49566	-54.0545	
1.33333	39.3333	3	31.2294	2.56725	-52.6991	
1.33333	39.6667	3	30.5333	2.48068	-53.2453	
1.33333	40	3	30.964	3.26743	-54.1118	
1.33333	40.3333	3	31.7658	2.97219	-53.2436	
1.33333	40.6667	3	29.7155	1.32447	-53.3237	
1.33333	41	3	27.902	-0.673901	-53.9504	
1.33333	41.3333	3	30.0828	2.1948	-54.0488	
1.33333	41.6667	3	29.6129	1.94286	-53.2681	
1.33333	42	3	30.4948	3.26277	-53.5907	
1.33333	42.3333	3	29.3922	2.62532	-52.5141	
1.33333	42.6667	3	30.1088	4.70274	-54.984	
1.33333	43	3	30.7178	2.41049	-54.5564	
1.33333	43.3333	3	30.9581	3.48469	-54.3391	
1.33333	43.6667	3	29.8067	1.84686	-53.6461	
1.33333	44	3	29.7774	1.85332	-54.3752	
1.33333	44.3333	3	30.6006	2.80626	-54.3007	
1.33333	44.6667	3	30.2959	2.85533	-55.0842	
1.33333	45	3	29.4651	2.05436	-54.8868	
1.33333	45.3333	3	27.9646	0.199567	-53.6664	
1.33333	45.6667	3	30.0283	2.8941	-53.9236	
1.33333	46	3	28.3695	0.256847	-54.1212	
1.33333	46.3333	3	29.0897	1.9847	-55.0696	
1.33333	46.6667	3	28.3419	0.272248	-54.1096	
1.33333	47	3	28.0729	0.724582	-55.5291	
1.33333	47.3333	3	27.4652	0.257089	-54.5034	
1.33333	47.6667	3	28.3993	0.726827	-55.8704	
1.33333	48	3	27.7418	0.407175	-53.8735	
1.33333	48.3333	3	27.4955	0.496613	-54.1951	
1.33333	48.6667	3	28.9958	1.26823	-54.7286	
1.33333	49	3	29.9722	2.13625	-55.5175	
1.33333	49.3333	3	29.3917	2.19576	-54.6741	
1.33333	49.6667	3	28.9012	1.6784	-55.4516	
1.33333	50	3	28.6579	1.12541	-55.4766	
1.66667	0	3	27.9817	0.424231	-54.6831	
1.66667	0.333333	3	28.2144	1.41637	-54.6404	
1.66667	0.666667	3	28.2701	2.49038	-54.5871	
1.66667	1	3	30.8049	3.93631	-54.7672	
1.66667	1.33333	3	29.7784	1.85712	-55.8039	
1.66667	1.66667	3	30.1836	5.35757	-53.4531	
1.66667	2	3	27.2652	-0.983066	-55.2991	
1.66667	2.33333	3	30.7659	3.88091	-54.8613	
1.66667	2.66667	3	29.0646	1.54858	-54.0642	
1.66667	3	3	29.2246	1.81212	-54.5105	
1.66667	3.33333	3	28.977	2.5351	-54.8331	
1.66667	3.66667	3	29.265	1.36786	-53.8238	
1.66667	4	3	30.0109	2.48358	-54.586	
1.66667	4.33333	3	27.9763	0.0267154	-53.5788	
1.66667	4.66667	3	28.6588	0.146693	-54.6693	
1.66667	5	3	30.2252	1.45662	-53.7664	
1.66667	5.33333	3	30.3089	3.37462	-55.0222	
1.66667	5.66667	3	28.221	0.92613	-53.9707	
1.66667	6	3	29.7101	1.64179	-54.2077	
1.66667	6.33333	3	29.0243	3.3194	-54.2577	
1.66667	6.66667	3	31.6764	3.20662	-53.3167	
1.66667	7	3	28.4088	0.480205	-54.3124	
1.66667	7.33333	3	29.7999	1.26319	-53.8705	
1.66667	7.66667	3	28.2856	1.53435	-53.6821	
1.66667	8	3	30.0836	2.56923	-53.6273	
1.66667	8.33333	3	29.5698	1.60661	-53.9731	
1.66667	8.66667	3	31.1233	4.2903	-53.3536	
1.66667	9	3	28.0331	0.16944	-52.9964	
1.66667	9.33333	3	30.1148	2.93816	-53.3186	
1.66667	9.66667	3	30.5408	3.18244	-53.7442	
1.66667	10	3	32.3257	4.28908	-53.3935	
1.66667	10.3333	3	30.9161	2.32644	-53.6027	
1.66667	10.6667	3	29.3678	-0.619645	-51.8419	
1.66667	11	3	30.2996	2.81042	-53.1139	
1.66667	11.3333	3	29.8901	0.331254	-52.3018	
1.66667	11.6667	3	30.6694	1.61244	-52.6995	
1.66667	12	3	31.3891	3.30315	-52.9587	
1.66667	12.3333	3	32.0341	3.29739	-52.3705	
1.66667	12.6667	3	31.1182	2.87384	-53.1835	
1.66667	13	3	30.6065	2.32372	-52.577	
1.66667	13.3333	3	31.7763	2.71495	-50.5945	
1.66667	13.6667	3	31.0617	1.40249	-52.0003	
1.66667	14	3	30.1739	2.10054	-54.6608	
1.66667	14.3333	3	30.8541	2.74765	-53.5208	
1.66667	14.6667	3	31.8468	3.32749	-52.389	
1.66667	15	3	32.6818	3.48377	-51.9853	
1.66667	15.3333	3	30.9926	2.69006	-52.6718	
1.66667	15.6667	3	32.6655	5.23746	-52.5984	
1.66667	16	3	31.1983	1.90175	-52.5804	
1.66667	16.3333	3	31.3448	2.19236	-52.108	
1.66667	16.6667	3	32.1494	3.72812	-52.2815	
1.66667	17	3	32.9318	4.93165	-51.9604	
1.66667	17.3333	3	33.1463	4.46899	-53.0607	
1.66667	17.6667	3	32.6463	4.37811	-51.9108	
1.66667	18	3	32.878	4.86794	-52.0627	
1.66667	18.3333	3	33.4754	5.34615	-52.7332	
1.66667	18.6667	3	34.4269	6.69512	-52.0413	
1.66667	19	3	31.5503	3.08341	-52.5142	
1.66667	19.3333	3	30.7503	3.36542	-52.1556	
1.66667	19.6667	3	34.153	4.22148	-52.3443	
1.66667	20	3	32.8801	5.66578	-51.4409	
1.66667	20.3333	3	34.3939	5.39311	-52.2763	
1.66667	20.6667	3	33.8053	6.71678	-52.3349	
1.66667	21	3	33.8362	5.5667	-51.6061	
1.66667	21.3333	3	32.8035	4.38492	-51.0044	
1.66667	21.6667	3	34.1761	4.7221	-51.5812	
1.66667	22	3	33.7208	7.78859	-51.9696	
1.66667	22.3333	3	32.7197	5.1326	-52.2911	
1.66667	22.6667	3	33.3252	6.68789	-51.6504	
1.66667	23	3	33.7684	5.91502	-52.6333	
1.66667	23.3333	3	32.6323	6.28075	-51.0452	
1.66667	23.6667	3	34.8362	6.68476	-51.1979	
1.66667	24	3	33.2552	4.2767	-50.9253	
1.66667	24.3333	3	31.5037	3.12569	-51.4335	
1.66667	24.6667	3	32.9938	3.38024	-53.3213	
1.66667	25	3	34.5866	5.10695	-52.6181	
1.66667	25.3333	3	29.9243	1.61215	-52.3481	
1.66667	25.6667	3	31.7503	2.36121	-52.3987	
1.66667	26	3	34.075	5.18052	-51.7019	
1.66667	26.3333	3	32.5324	4.3307	-51.4826	
1.66667	26.6667	3	32.5453	3.98141	-51.3784	
1.66667	27	3	30.5185	1.72335	-50.7334	
1.66667	27.3333	3	33.3058	4.20812	-51.7013	
1.66667	27.6667	3	32.4733	3.35348	-51.3123	
1.66667	28	3	34.3306	4.70131	-52.1204	
1.66667	28.3333	3	32.3778	3.75142	-51.8484	
1.66667	28.6667	3	34.7315	7.15391	-51.1932	
1.66667	29	3	31.0753	1.46497	-51.4626	
1.66667	29.3333	3	32.9322	5.05197	-51.4543	
1.66667	29.6667	3	34.3174	6.21569	-52.0624	
1.66667	30	3	32.8968	5.13966	-51.5553	
1.66667	30.3333	3	32.6026	3.57562	-51.7671	
1.66667	30.6667	3	33.0687	4.73477	-51.4119	
1.66667	31	3	34.9077	6.63249	-51.7026	
1.66667	31.3333	3	32.228	5.81219	-50.8963	
1.66667	31.6667	3	33.395	4.69289	-51.8826	
1.66667	32	3	32.3569	3.21094	-54.9346	
1.66667	32.3333	3	32.223	4.05293	-51.6292	
1.66667	32.6667	3	33.4601	5.20909	-52.3772	
1.66667	33	3	31.5878	3.26614	-51.5622	
1.66667	33.3333	3	31.2702	2.90612	-51.815	
1.66667	33.6667	3	32.2456	3.57772	-53.6442	
1.66667	34	3	29.9984	1.89582	-52.018	
1.66667	34.3333	3	35.0876	5.37365	-51.4998	
1.66667	34.6667	3	31.4737	3.32746	-54.1464	
1.66667	35	3	32.0406	4.76099	-52.4396	
1.66667	35.3333	3	32.8118	5.1413	-51.7032	
1.66667	35.6667	3	31.62	5.14556	-52.6875	
1.66667	36	3	33.1766	4.49079	-52.7578	
1.66667	36.3333	3	30.8039	3.15313	-52.7591	
1.66667	36.6667	3	33.0629	4.75662	-52.5388	
1.66667	37	3	31.6248	4.15919	-53.1659	
1.66667	37.3333	3	31.0357	4.09806	-53.3321	
1.66667	37.6667	3	30.4572	3.50566	-52.7831	
1.66667	38	3	32.1174	4.47689	-53.7002	
1.66667	38.3333	3	30.8233	3.09213	-53.5703	
1.66667	38.6667	3	29.5907	2.02404	-53.6182	
1.66667	39	3	30.8401	2.87941	-53.7631	
1.66667	39.3333	3	33.5452	5.28833	-52.9567	
1.66667	39.6667	3	30.8139	7.35609	-53.1795	
1.66667	40	3	30.7193	2.67641	-53.1802	
1.66667	40.3333	3	29.9278	2.40159	-53.1241	
1.66667	40.6667	3	29.7792	1.38543	-53.1848	
1.66667	41	3	30.3336	2.00002	-52.5881	
1.66667	41.3333	3	30.4741	2.47662	-54.2058	
1.66667	41.6667	3	30.84	2.33292	-53.4785	
1.66667	42	3	29.9587	2.34276	-53.6596	
1.66667	42.3333	3	29.8936	1.70268	-53.6881	
1.66667	42.6667	3	30.1358	2.98678	-54.124	
1.66667	43	3	29.3742	2.9576	-54.0838	
1.66667	43.3333	3	30.8596	2.8253	-54.5643	
1.66667	43.6667	3	29.3974	3.11029	-53.8191	
1.66667	44	3	29.8432	2.0899	-54.1014	
1.66667	44.3333	3	29.2333	2.80681	-54.4445	
1.66667	44.6667	3	30.4428	2.28586	-55.4608	
1.66667	45	3	27.7294	-1.25384	-53.3417	
1.66667	45.3333	3	30.5334	3.2396	-54.6319	
1.66667	45.6667	3	29.3134	1.29799	-55.4447	
1.66667	46	3	29.6407	3.01148	-54.1177	
1.66667	46.3333	3	29.8634	1.75573	-54.0414	
1.66667	46.6667	3	28.7709	2.40471	-54.9749	
1.66667	47	3	29.5424	2.7506	-54.4659	
1.66667	47.3333	3	30.4793	2.67475	-54.5502	
1.66667	47.6667	3	27.7257	-0.079461	-54.5906	
1.66667	48	3	28.1979	1.65488	-53.5147	
1.66667	48.3333	3	29.9188	3.03999	-54.2251	
1.66667	48.6667	3	29.9203	2.26724	-54.6473	
1.66667	49	3	28.2994	1.69894	-55.4177	
1.66667	49.3333	3	26.842	-0.156413	-55.0107	
1.66667	49.6667	3	25.9695	-1.78178	-56.0146	
1.66667	50	3	27.8755	0.796162	-55.0425	
2	0	3	28.3126	0.870085	-54.7473	
2	0.333333	3	28.8426	1.6264	-54.7062	
2	0.666667	3	29.3215	0.659184	-55.1652	
2	1	3	27.6295	-0.0971071	-54.6941	
2	1.33333	3	29.6759	3.1548	-54.8477	
2	1.66667	3	28.7407	0.594959	-54.9689	
2	2	3	29.6026	2.90969	-54.9166	
2	2.33333	3	28.2315	1.4374	-53.8821	
2	2.66667	3	29.5374	1.54807	-54.7278	
2	3	3	29.2227	1.80049	-54.0633	
2	3.33333	3	28.114	0.0635795	-54.147	
2	3.66667	3	30.4792	3.45962	-54.5771	
2	4	3	29.0108	1.34062	-54.1645	
2	4.33333	3	29.2474	1.93067	-55.0613	
2	4.66667	3	28.9939	1.06547	-54.5595	
2	5	3	29.8342	2.21511	-53.5873	
2	5.33333	3	29.2977	1.19256	-53.9904	
2	5.66667	3	30.3807	1.75822	-54.6345	
2	6	3	30.1333	4.22034	-52.5953	
2	6.33333	3	30.1113	2.17656	-53.6958	
2	6.66667	3	27.5465	-0.908877	-53.4259	
2	7	3	28.973	1.79985	-54.2275	
2	7.33333	3	30.9684	2.20613	-54.7131	
2	7.66667	3	30.6074	2.8419	-53.9877	
2	8	3	30.2973	3.33309	-55.1311	
2	8.33333	3	29.2268	2.08242	-53.1512	
2	8.66667	3	30.0192	1.84065	-52.2109	
2	9	3	30.5813	1.84488	-53.9807	
2	9.33333	3	30.1592	4.4185	-53.906	
2	9.66667	3	31.3376	4.00177	-52.9244	
2	10	3	30.4376	1.85161	-53.1768	
2	10.3333	3	27.8153	-2.43576	-53.2221	
2	10.6667	3	29.8171	1.29185	-52.5161	
2	11	3	30.8817	3.68867	-54.8463	
2	11.3333	3	31.2792	1.20165	-53.2404	
2	11.6667	3	31.5009	2.5147	-54.6497	
2	12	3	30.9269	2.50241	-52.6848	
2	12.3333	3	30.9475	3.26368	-52.3038	
2	12.6667	3	33.1598	4.08401	-52.1127	
2	13	3	31.591	2.95112	-52.2028	
2	13.3333	3	32.2462	2.79787	-52.5781	
2	13.6667	3	30.4404	2.05888	-53.0342	
2	14	3	32.3284	3.78802	-52.5133	
2	14.3333	3	32.8422	3.02306	-52.695	
2	14.6667	3	32.6826	4.57615	-53.6051	
2	15	3	31.3123	2.11676	-53.5289	
2	15.3333	3	31.8466	5.49336	-52.2534	
2	15.6667	3	31.4135	6.52454	-52.0611	
2	16	3	32.2724	5.83966	-52.3999	
2	16.3333	3	32.3777	3.91959	-52.7846	
2	16.6667	3	32.2367	3.78342	-51.6441	
2	17	3	32.9156	3.96441	-52.0247	
2	17.3333	3	32.2562	2.39072	-51.5134	
2	17.6667	3	32.6355	3.46019	-51.6259	
2	18	3	34.157	6.23027	-52.363	
2	18.3333	3	31.7229	3.203	-51.0039	
2	18.6667	3	31.5722	3.49343	-50.5089	
2	19	3	32.7009	4.67487	-51.1149	
2	19.3333	3	31.6561	6.07947	-51.5509	
2	19.6667	3	33.2804	5.31988	-51.7308	
2	20	3	33.9355	4.69155	-50.4197	
2	20.3333	3	33.5436	5.44236	-51.3275	
2	20.6667	3	33.5104	4.44486	-51.246	
2	21	3	32.4796	3.68271	-51.2674	
2	21.3333	3	34.7554	6.94161	-51.7569	
2	21.6667	3	32.705	2.22867	-51.6309	
2	22	3	31.9292	2.77072	-50.74	
2	22.3333	3	32.232	3.74832	-51.4614	
2	22.6667	3	30.5292	1.1228	-52.1901	
2	23	3	34.7946	6.2893	-53.1663	
2	23.3333	3	33.8995	4.78712	-52.3147	
2	23.6667	3	34.3132	5.46072	-51.039	
2	24	3	33.9466	5.20159	-50.3257	
2	24.3333	3	33.0105	4.87389	-51.1378	
2	24.6667	3	32.6301	2.99117	-51.8268	
2	25	3	34.5076	6.85737	-51.1929	
2	25.3333	3	33.6505	5.47939	-51.7711	
2	25.6667	3	33.4737	5.17442	-51.8927	
2	26	3	32.5204	3.64483	-52.0413	
2	26.3333	3	34.8388	5.67324	-50.6472	
2	26.6667	3	34.0999	5.42095	-50.9274	
2	27	3	33.7709	7.14958	-52.1842	
2	27.3333	3	34.1765	5.84135	-50.5033	
2	27.6667	3	34.4219	4.6495	-52.3072	
2	28	3	34.3523	6.57674	-51.4342	
2	28.3333	3	33.0065	5.26283	-52.0783	
2	28.6667	3	33.3797	4.88563	-51.9495	
2	29	3	31.7754	2.22942	-52.0554	
2	29.3333	3	32.8289	3.9977	-50.1818	
2	29.6667	3	32.2311	2.75121	-50.4327	
2	30	3	32.2727	3.41499	-51.3051	
2	30.3333	3	32.514	4.3541	-51.8671	
2	30.6667	3	34.7537	5.65699	-52.4371	
2	31	3	32.3527	4.95988	-50.8932	
2	31.3333	3	35.4678	6.93126	-52.8585	
2	31.6667	3	35.4618	5.89697	-51.4141	
2	32	3	32.9155	7.03875	-50.4114	
2	32.3333	3	31.8885	2.89858	-52.2946	
2	32.6667	3	32.1341	5.17776	-51.8367	
2	33	3	32.3713	3.91719	-52.3303	
2	33.3333	3	33.0285	3.1432	-51.2208	
2	33.6667	3	31.7726	2.29333	-51.1634	
2	34	3	31.648	2.40087	-54.6391	
2	34.3333	3	31.7624	3.2755	-50.89	
2	34.6667	3	32.2694	6.13683	-52.312	
2	35	3	28.9312	0.893144	-53.4816	
2	35.3333	3	31.168	2.02714	-52.1131	
2	35.6667	3	31.8847	3.38923	-52.3254	
2	36	3	31.7646	3.97771	-51.6152	
2	36.3333	3	31.9334	4.35025	-53.0208	
2	36.6667	3	31.4131	3.07323	-52.5926	
2	37	3	31.8656	3.79867	-51.9677	
2	37.3333	3	30.5689	2.04726	-51.6541	
2	37.6667	3	31.0572	3.12741	-52.9325	
2	38	3	31.8934	3.28888	-53.7984	
2	38.3333	3	30.4024	1.72107	-53.3104	
2	38.6667	3	33.2335	4.03138	-52.6648	
2	39	3	31.3831	5.60252	-53.0267	
2	39.3333	3	30.2008	1.15468	-53.4802	
2	39.6667	3	30.6742	2.7014	-53.5055	
2	40	3	31.3544	3.35589	-53.3505	
2	40.3333	3	31.3236	3.30348	-53.7155	
2	40.6667	3	29.0622	1.16757	-53.488	
2	41	3	32.2073	4.64746	-52.555	
2	41.3333	3	30.5527	2.91152	-53.8411	
2	41.6667	3	29.9135	1.0361	-54.5483	
2	42	3	29.6315	0.930704	-54.3598	
2	42.3333	3	30.879	5.77207	-52.6435	
2	42.6667	3	30.9488	2.8676	-53.9652	
2	43	3	31.9766	5.7201	-54.5547	
2	43.3333	3	30.1042	2.25978	-53.978	
2	43.6667	3	29.248	0.341775	-55.4255	
2	44	3	30.9703	4.34193	-54.5945	
2	44.3333	3	28.7422	0.93832	-52.8217	
2	44.6667	3	30.4354	3.39959	-54.8161	
2	45	3	29.5883	2.51304	-54.6428	
2	45.3333	3	27.2309	1.50551	-54.4007	
2	45.6667	3	29.8789	3.94023	-54.2036	
2	46	3	27.8734	0.311197	-54.9363	
2	46.3333	3	29.3264	0.486748	-54.6575	
2	46.6667	3	29.1043	1.18731	-52.8819	
2	47	3	28.5892	1.23906	-54.097	
2	47.3333	3	28.9301	0.640143	-54.9552	
2	47.6667	3	29.0044	0.939281	-54.8289	
2	48	3	27.6775	-0.363382	-54.4333	
2	48.3333	3	29.1542	1.85338	-54.2228	
2	48.6667	3	29.7435	1.99153	-53.633	
