67.6667	27.6667	3	52.0308	5.71358	-32.7338	
67.6667	28	3	51.9699	1.83823	-33.7284	
67.6667	28.3333	3	53.7283	5.37057	-31.9152	
67.6667	28.6667	3	52.7723	3.7184	-30.893	
67.6667	29	3	50.6068	2.71941	-32.9075	
67.6667	29.3333	3	51.8749	4.04076	-32.7342	
67.6667	29.6667	3	52.1477	3.41136	-32.7269	
67.6667	30	3	51.5093	5.09472	-32.5482	
67.6667	30.3333	3	50.895	2.41906	-33.1227	
67.6667	30.6667	3	52.0759	4.07591	-32.9285	
67.6667	31	3	49.7783	2.32702	-33.6915	
67.6667	31.3333	3	50.0831	1.83371	-32.7436	
67.6667	31.6667	3	49.117	0.265881	-33.6918	
67.6667	32	3	50.3764	1.90115	-33.4935	
67.6667	32.3333	3	51.3701	3.20139	-34.2334	
67.6667	32.6667	3	50.3396	2.72711	-34.8201	
67.6667	33	3	48.8116	1.98148	-34.1085	
67.6667	33.3333	3	49.4832	2.38991	-33.4696	
67.6667	33.6667	3	49.0834	0.763742	-33.6572	
67.6667	34	3	49.5451	-0.0108386	-34.1128	
67.6667	34.3333	3	49.1053	2.04693	-33.6942	
67.6667	34.6667	3	48.4426	0.582349	-34.3025	
67.6667	35	3	45.5628	-1.81942	-35.8492	
67.6667	35.3333	3	47.5701	0.0956809	-35.8596	
67.6667	35.6667	3	46.0714	-2.63061	-35.9827	
67.6667	36	3	46.2508	-1.59594	-36.1025	
67.6667	36.3333	3	47.4439	0.248992	-37.6544	
67.6667	36.6667	3	46.9021	-1.46604	-35.8204	
67.6667	37	3	47.4786	0.857398	-35.7682	
67.6667	37.3333	3	47.8285	1.3041	-35.9242	
67.6667	37.6667	3	46.3329	-0.969792	-37.1238	
67.6667	38	3	46.14	-1.5029	-36.889	
67.6667	38.3333	3	46.9396	-0.660859	-35.4865	
67.6667	38.6667	3	44.4118	-2.54572	-36.8576	
67.6667	39	3	44.3873	-1.23844	-36.7059	
67.6667	39.3333	3	45.4733	-1.28772	-36.9012	
67.6667	39.6667	3	45.8338	-0.332618	-38.6987	
67.6667	40	3	45.5751	-1.45126	-35.8414	
67.6667	40.3333	3	45.1881	-1.40385	-37.2758	
67.6667	40.6667	3	44.0233	-3.23327	-37.7786	
67.6667	41	3	45.3677	-1.37312	-37.9561	
67.6667	41.3333	3	42.996	-3.93933	-37.3622	
67.6667	41.6667	3	44.5702	0.595125	-38.0068	
67.6667	42	3	44.7521	-1.27625	-38.1275	
67.6667	42.3333	3	43.2751	-3.32648	-37.5146	
67.6667	42.6667	3	43.7566	-0.628675	-37.869	
67.6667	43	3	42.8086	-4.2127	-38.1277	
67.6667	43.3333	3	42.3866	-3.46099	-36.8398	
67.6667	43.6667	3	43.5836	-2.73489	-39.2433	
67.6667	44	3	41.7873	-3.84459	-38.7061	
67.6667	44.3333	3	43.0321	-2.46858	-38.1597	
67.6667	44.6667	3	42.0677	-3.70724	-39.4734	
67.6667	45	3	43.7433	-0.990892	-39.0198	
67.6667	45.3333	3	42.7067	-3.53676	-40.5198	
67.6667	45.6667	3	43.9943	-0.905074	-38.2813	
67.6667	46	3	42.1427	-2.60774	-38.3788	
67.6667	46.3333	3	41.8991	-2.16401	-39.3053	
67.6667	46.6667	3	41.6043	-2.16753	-39.2711	
67.6667	47	3	43.0085	-1.47827	-39.7983	
67.6667	47.3333	3	42.461	-2.00317	-39.2466	
67.6667	47.6667	3	41.5335	-1.61165	-39.1762	
67.6667	48	3	42.9156	-1.82411	-40.1297	
67.6667	48.3333	3	41.8786	-2.79128	-39.7402	
67.6667	48.6667	3	41.8566	-2.29692	-40.6539	
67.6667	49	3	40.4461	-1.71513	-40.8391	
67.6667	49.3333	3	41.855	-2.42778	-38.9507	
67.6667	49.6667	3	42.2437	-1.98678	-40.3986	
67.6667	50	3	41.6585	-1.93171	-40.4782	
68	0	3	42.0812	0.00954884	-39.8364	
68	0.333333	3	40.9328	-2.97375	-39.9593	
68	0.666667	3	42.6384	-1.51845	-39.6932	
68	1	3	41.7039	-1.65153	-40.2323	
68	1.33333	3	42.2344	-1.80718	-39.7506	
68	1.66667	3	41.9329	-1.54541	-39.8537	
68	2	3	42.0158	-0.973814	-40.2004	
68	2.33333	3	42.7121	-1.24902	-40.176	
68	2.66667	3	41.5828	-2.67154	-39.7908	
68	3	3	42.7506	-2.17517	-40.7433	
68	3.33333	3	42.8871	-2.1033	-39.0489	
68	3.66667	3	42.0623	-3.09657	-39.4369	
68	4	3	42.0401	-2.7564	-39.2508	
68	4.33333	3	42.3252	-2.53295	-38.5161	
68	4.66667	3	42.7342	-2.53586	-38.8647	
68	5	3	42.525	-1.68138	-38.8186	
68	5.33333	3	43.423	-2.26476	-38.599	
68	5.66667	3	43.5475	-0.683459	-39.273	
68	6	3	43.671	-2.36132	-38.2557	
68	6.33333	3	44.2545	-1.45183	-39.2241	
68	6.66667	3	43.5474	-1.78989	-38.0842	
68	7	3	43.7588	-1.722	-38.1955	
68	7.33333	3	43.2633	-2.49526	-38.1068	
68	7.66667	3	44.1937	0.253905	-38.9325	
68	8	3	43.9651	-2.42173	-38.1946	
68	8.33333	3	44.8145	-2.15825	-38.145	
68	8.66667	3	43.8266	-2.68019	-37.8257	
68	9	3	44.8901	-2.63169	-37.6952	
68	9.33333	3	44.8425	-0.0679537	-37.8481	
68	9.66667	3	45.1044	0.749549	-36.738	
68	10	3	46.0787	-0.447941	-38.1124	
68	10.3333	3	45.3946	-2.1005	-36.7376	
68	10.6667	3	46.6375	-1.2662	-36.6609	
68	11	3	45.8088	-1.5812	-37.0061	
68	11.3333	3	48.2009	1.33722	-36.8273	
68	11.6667	3	46.0422	-0.623132	-36.7616	
68	12	3	46.2804	-1.27137	-36.1115	
68	12.3333	3	45.7116	-1.33081	-35.7286	
68	12.6667	3	47.5813	0.399523	-36.3786	
68	13	3	46.6237	-1.50991	-36.0302	
68	13.3333	3	46.6846	-0.820905	-35.4904	
68	13.6667	3	46.8819	-1.78973	-36.2474	
68	14	3	47.8774	-0.336265	-36.3166	
68	14.3333	3	47.7223	0.427027	-38.6513	
68	14.6667	3	47.4073	0.729806	-37.1154	
68	15	3	47.1802	-0.640539	-36.3806	
68	15.3333	3	50.1617	2.30055	-35.4371	
68	15.6667	3	48.0399	-0.000179057	-34.4536	
68	16	3	48.5563	-0.223658	-35.086	
68	16.3333	3	48.0908	0.473928	-34.5324	
68	16.6667	3	48.8122	0.0551264	-34.2334	
68	17	3	50.5511	2.97437	-34.5282	
68	17.3333	3	46.9429	-1.59332	-33.6729	
68	17.6667	3	50.3565	2.70906	-33.6596	
68	18	3	50.0532	2.07917	-33.545	
68	18.3333	3	51.0745	2.89253	-33.8177	
68	18.6667	3	49.7155	0.499478	-33.0021	
68	19	3	51.1101	4.2413	-33.4966	
68	19.3333	3	50.2951	4.04639	-33.912	
68	19.6667	3	51.1221	2.19404	-32.9245	
68	20	3	51.7686	2.76437	-33.93	
68	20.3333	3	55.3675	7.57467	-34.2535	
68	20.6667	3	48.5268	-0.0269233	-33.3762	
68	21	3	51.5885	2.24129	-32.7089	
68	21.3333	3	51.1271	2.21221	-31.4835	
68	21.6667	3	52.3665	4.23226	-35.1272	
68	22	3	51.9112	2.87321	-32.2694	
68	22.3333	3	52.3723	3.99645	-32.8063	
68	22.6667	3	52.8152	3.46948	-33.155	
68	23	3	51.864	4.85323	-32.7452	
68	23.3333	3	52.888	3.99679	-32.851	
68	23.6667	3	52.2413	3.21327	-32.704	
68	24	3	53.3689	4.72548	-31.5119	
68	24.3333	3	53.2227	3.97058	-32.2699	
68	24.6667	3	51.5074	2.95361	-32.545	
68	25	3	52.3311	3.36583	-32.2113	
68	25.3333	3	54.2109	6.93248	-31.6832	
68	25.6667	3	52.6414	3.9361	-31.5547	
68	26	3	54.0111	6.45458	-35.0067	
68	26.3333	3	53.15	5.123	-31.1767	
68	26.6667	3	51.8759	3.17486	-34.8451	
68	27	3	51.2413	1.59991	-32.852	
68	27.3333	3	52.7161	3.48111	-31.7927	
68	27.6667	3	52.339	3.06059	-33.3686	
68	28	3	50.4018	2.07438	-33.2826	
68	28.3333	3	52.3733	2.97617	-32.5396	
68	28.6667	3	52.7419	5.8057	-32.8442	
68	29	3	50.6028	3.09209	-34.3118	
68	29.3333	3	51.7695	5.79792	-32.7611	
68	29.6667	3	51.0294	2.20152	-32.7907	
68	30	3	52.0776	3.61637	-32.4073	
68	30.3333	3	50.6166	2.39585	-34.5701	
68	30.6667	3	51.8489	3.32811	-33.1312	
68	31	3	51.415	2.49129	-33.3143	
68	31.3333	3	49.9015	0.952287	-33.6906	
68	31.6667	3	49.9697	3.84355	-33.526	
68	32	3	49.6154	1.22572	-34.1239	
68	32.3333	3	50.2943	5.90793	-33.6062	
68	32.6667	3	51.0647	2.61375	-34.9369	
68	33	3	50.0516	2.48018	-34.0438	
68	33.3333	3	49.316	0.824791	-34.6646	
68	33.6667	3	49.5337	1.4075	-34.2116	
68	34	3	48.6525	0.129592	-34.6593	
68	34.3333	3	48.302	0.435573	-36.3951	
68	34.6667	3	47.631	-0.100257	-35.8878	
68	35	3	48.7345	0.344064	-34.8119	
68	35.3333	3	48.6318	1.0284	-36.2167	
68	35.6667	3	48.0669	0.164856	-35.6476	
68	36	3	46.5558	-1.41302	-35.6076	
68	36.3333	3	46.6415	-0.919447	-35.6076	
68	36.6667	3	47.0169	-1.11257	-35.6342	
68	37	3	47.2754	-0.117673	-36.4442	
68	37.3333	3	47.5423	-0.0296152	-35.2678	
68	37.6667	3	45.7754	-2.45422	-36.7404	
68	38	3	45.8401	-1.97196	-36.8551	
68	38.3333	3	47.2838	-0.877293	-36.2863	
68	38.6667	3	45.3913	0.54849	-36.9364	
68	39	3	44.7829	-2.73353	-36.5229	
68	39.3333	3	44.5833	-2.61503	-37.0793	
68	39.6667	3	45.5381	-1.49936	-37.5045	
68	40	3	45.3164	-1.4879	-37.5312	
68	40.3333	3	44.4513	-2.4806	-38.2303	
68	40.6667	3	42.742	-5.02158	-37.5145	
68	41	3	44.5069	-2.37932	-38.3974	
68	41.3333	3	44.6633	-2.20998	-37.7308	
68	41.6667	3	44.0788	-2.59533	-38.0999	
68	42	3	42.6764	-2.2272	-38.5182	
68	42.3333	3	43.6097	-2.18897	-37.5185	
68	42.6667	3	43.0958	-1.85862	-38.65	
68	43	3	42.937	-3.02906	-38.0892	
68	43.3333	3	44.272	-0.758091	-38.0529	
68	43.6667	3	43.631	-1.82385	-38.7617	
68	44	3	43.1302	-2.58753	-37.7001	
68	44.3333	3	43.6413	-1.60343	-38.8228	
68	44.6667	3	43.3382	-2.6683	-38.8688	
68	45	3	43.1221	-1.73889	-39.6583	
68	45.3333	3	43.4532	-1.76208	-39.7072	
68	45.6667	3	43.8391	-0.993929	-38.518	
68	46	3	44.0148	-0.818146	-39.5084	
68	46.3333	3	41.7231	-3.7852	-38.9284	
68	46.6667	3	40.922	-4.02547	-39.8193	
68	47	3	42.8473	0.889968	-38.9269	
68	47.3333	3	41.8699	-2.95115	-39.7361	
68	47.6667	3	42.6577	-1.29052	-39.41	
68	48	3	41.6411	-3.33395	-39.3709	
68	48.3333	3	42.4574	-1.46291	-39.9883	
68	48.6667	3	42.7454	-2.25232	-39.5631	
68	49	3	41.55	-3.21189	-40.9945	
68	49.3333	3	41.8172	-2.2384	-40.3615	
68	49.6667	3	40.5787	-5.17949	-40.7269	
68	50	3	41.8001	-2.74237	-39.457	
68.3333	0	3	40.4408	-3.07856	-40.0161	
68.3333	0.333333	3	41.7179	-2.48611	-40.5254	
68.3333	0.666667	3	42.2595	-1.14633	-39.8758	
68.3333	1	3	41.9951	-1.55157	-39.3676	
68.3333	1.33333	3	42.0401	0.24159	-40.168	
68.3333	1.66667	3	41.481	-2.48098	-40.0227	
68.3333	2	3	43.1424	-1.52811	-39.7363	
68.3333	2.33333	3	42.3414	-1.86508	-40.0096	
68.3333	2.66667	3	42.2724	-2.19259	-40.7067	
68.3333	3	3	41.4816	-2.12971	-39.5892	
68.3333	3.33333	3	42.259	-1.7171	-39.2958	
68.3333	3.66667	3	41.5882	-1.6153	-38.8055	
68.3333	4	3	43.2692	-1.8603	-40.183	
68.3333	4.33333	3	41.7385	-3.80322	-40.6192	
68.3333	4.66667	3	42.416	-1.42485	-39.5253	
68.3333	5	3	42.9517	-2.48209	-38.7188	
68.3333	5.33333	3	44.3846	0.376392	-38.2353	
68.3333	5.66667	3	43.5777	0.0597263	-38.2708	
68.3333	6	3	43.8763	-2.37731	-37.9604	
68.3333	6.33333	3	43.7592	-1.79628	-39.0626	
68.3333	6.66667	3	44.8842	-0.670178	-38.4337	
68.3333	7	3	43.8866	-2.35162	-37.9207	
68.3333	7.33333	3	43.7378	-0.665503	-38.9568	
68.3333	7.66667	3	44.4891	-2.01567	-37.9875	
68.3333	8	3	43.1545	-3.56386	-38.0853	
68.3333	8.33333	3	44.3	-1.61533	-37.7971	
68.3333	8.66667	3	45.3391	-1.00733	-37.4734	
68.3333	9	3	44.6168	-0.838464	-38.123	
68.3333	9.33333	3	42.7114	-3.90095	-39.751	
68.3333	9.66667	3	44.331	-2.63287	-38.3303	
68.3333	10	3	44.1475	-3.64266	-37.7331	
68.3333	10.3333	3	45.8996	-0.445668	-37.2475	
68.3333	10.6667	3	45.9673	-0.748762	-36.9052	
68.3333	11	3	45.1476	-2.23295	-36.5777	
68.3333	11.3333	3	44.7666	-1.97447	-36.6991	
68.3333	11.6667	3	47.4586	0.999894	-36.5987	
68.3333	12	3	45.4973	-3.08286	-37.7825	
68.3333	12.3333	3	46.9762	-0.599992	-35.6506	
68.3333	12.6667	3	45.4497	-3.48473	-35.7338	
68.3333	13	3	46.3358	-2.09363	-35.9049	
68.3333	13.3333	3	46.9958	-1.17576	-36.3523	
68.3333	13.6667	3	48.2409	0.153618	-36.3107	
68.3333	14	3	46.7005	-0.967741	-35.6961	
68.3333	14.3333	3	47.1101	-1.63472	-34.9381	
68.3333	14.6667	3	48.1135	0.17545	-35.1524	
68.3333	15	3	48.2936	0.0153522	-34.75	
68.3333	15.3333	3	47.6987	-0.517837	-34.8361	
68.3333	15.6667	3	49.1717	2.93601	-35.0252	
68.3333	16	3	49.7455	3.73433	-34.9336	
68.3333	16.3333	3	47.5307	-0.762124	-34.0131	
68.3333	16.6667	3	49.7149	1.47693	-34.006	
68.3333	17	3	50.2434	1.90316	-34.4661	
68.3333	17.3333	3	50.2211	1.32473	-34.2286	
68.3333	17.6667	3	50.762	1.90233	-33.4649	
68.3333	18	3	50.4843	3.40946	-34.1351	
68.3333	18.3333	3	48.4336	-0.361182	-34.002	
68.3333	18.6667	3	49.7847	1.53823	-32.1599	
68.3333	19	3	49.8928	0.950143	-32.7702	
68.3333	19.3333	3	50.7538	2.71675	-34.2567	
68.3333	19.6667	3	51.3391	2.54494	-33.8115	
68.3333	20	3	51.8683	3.1281	-33.1659	
68.3333	20.3333	3	51.0256	4.12512	-33.5376	
68.3333	20.6667	3	50.6337	2.30605	-32.304	
68.3333	21	3	51.7332	7.32284	-32.457	
68.3333	21.3333	3	52.722	3.48446	-32.3552	
68.3333	21.6667	3	51.8133	1.76514	-32.2313	
68.3333	22	3	46.3816	-5.85531	-32.5943	
68.3333	22.3333	3	52.0553	4.7205	-32.5043	
68.3333	22.6667	3	52.159	4.17584	-31.5861	
68.3333	23	3	52.9057	4.74642	-32.685	
68.3333	23.3333	3	51.6084	2.67929	-33.0915	
68.3333	23.6667	3	52.1584	2.67804	-32.6821	
68.3333	24	3	52.5435	3.06076	-32.7638	
68.3333	24.3333	3	53.0284	4.2807	-32.6321	
68.3333	24.6667	3	51.0629	1.68053	-33.0297	
68.3333	25	3	51.2336	2.38315	-31.9451	
68.3333	25.3333	3	52.3759	3.97214	-33.3323	
68.3333	25.6667	3	51.4498	3.16621	-31.52	
68.3333	26	3	53.2583	4.6833	-32.6525	
68.3333	26.3333	3	50.3001	2.32924	-31.9607	
68.3333	26.6667	3	52.8391	4.65077	-31.7464	
68.3333	27	3	52.5768	4.87529	-32.592	
68.3333	27.3333	3	50.8883	3.89064	-32.1683	
68.3333	27.6667	3	52.8483	4.78343	-32.5238	
68.3333	28	3	51.0605	2.11061	-32.0504	
68.3333	28.3333	3	49.1654	0.795259	-32.5439	
68.3333	28.6667	3	51.5597	5.34982	-33.007	
68.3333	29	3	52.8894	4.03146	-34.1949	
68.3333	29.3333	3	52.1602	3.5486	-32.5153	
68.3333	29.6667	3	51.6623	3.89628	-32.4447	
68.3333	30	3	50.7522	1.93336	-34.2966	
68.3333	30.3333	3	51.4087	2.79204	-33.378	
68.3333	30.6667	3	53.1132	5.33312	-34.2761	
68.3333	31	3	49.997	1.16905	-33.3883	
68.3333	31.3333	3	50.8493	2.94535	-33.2252	
68.3333	31.6667	3	51.1829	3.48843	-33.2189	
68.3333	32	3	50.9863	3.22287	-34.1829	
68.3333	32.3333	3	50.5892	4.03978	-31.952	
68.3333	32.6667	3	49.6983	2.49673	-34.7444	
68.3333	33	3	50.427	1.94012	-33.3425	
68.3333	33.3333	3	49.5283	1.42878	-34.4536	
68.3333	33.6667	3	46.8573	-1.10615	-33.6797	
68.3333	34	3	49.278	0.824012	-34.6763	
68.3333	34.3333	3	49.0136	1.90928	-35.5761	
68.3333	34.6667	3	49.027	1.32179	-35.1468	
68.3333	35	3	49.0418	2.27889	-35.4115	
68.3333	35.3333	3	47.9151	0.448409	-35.6529	
68.3333	35.6667	3	47.9132	0.631164	-35.238	
68.3333	36	3	47.7351	-0.365012	-36.1603	
68.3333	36.3333	3	48.6112	0.740657	-35.4351	
68.3333	36.6667	3	45.8807	-1.75803	-36.297	
68.3333	37	3	45.768	-1.69907	-35.409	
68.3333	37.3333	3	47.5662	0.567176	-36.7664	
68.3333	37.6667	3	44.9346	-2.45385	-36.3692	
68.3333	38	3	46.1469	1.29689	-36.8807	
68.3333	38.3333	3	46.9434	1.50659	-36.8574	
68.3333	38.6667	3	46.0046	-1.25034	-36.582	
68.3333	39	3	45.6258	-1.79401	-37.0638	
68.3333	39.3333	3	44.4314	-2.41617	-36.4987	
68.3333	39.6667	3	44.9224	-1.34	-36.5384	
68.3333	40	3	44.9214	-1.67186	-37.7138	
68.3333	40.3333	3	45.3631	-2.55011	-37.8765	
68.3333	40.6667	3	44.0189	-2.85536	-36.8959	
68.3333	41	3	43.7676	-1.84928	-37.7707	
68.3333	41.3333	3	44.6066	-1.2643	-39.0419	
68.3333	41.6667	3	42.2486	-3.39878	-37.851	
68.3333	42	3	43.8744	-1.87286	-37.6358	
68.3333	42.3333	3	43.3281	-3.27023	-37.8872	
68.3333	42.6667	3	43.4408	-2.62795	-38.3359	
68.3333	43	3	41.822	-4.18802	-38.8289	
68.3333	43.3333	3	42.6277	-2.08425	-38.8868	
68.3333	43.6667	3	44.7777	-0.862441	-39.8761	
68.3333	44	3	43.1432	-1.81015	-38.8208	
68.3333	44.3333	3	43.8025	-1.70871	-39.3897	
68.3333	44.6667	3	43.7934	-0.711394	-39.0889	
68.3333	45	3	42.9497	-2.8965	-39.4759	
68.3333	45.3333	3	42.0293	-2.89387	-38.4521	
68.3333	45.6667	3	42.9624	-2.35169	-39.1778	
68.3333	46	3	42.1969	-3.16423	-38.0748	
68.3333	46.3333	3	43.2742	-2.0266	-40.0528	
68.3333	46.6667	3	42.2385	-1.27447	-39.3131	
68.3333	47	3	43.1752	-0.980878	-39.5147	
68.3333	47.3333	3	41.6734	-2.16985	-40.5817	
68.3333	47.6667	3	41.2542	-3.8319	-40.133	
68.3333	48	3	42.7247	-2.38106	-40.1715	
68.3333	48.3333	3	41.1735	-2.15272	-39.1865	
68.3333	48.6667	3	41.1339	-3.24838	-39.6446	
68.3333	49	3	42.3162	-2.18545	-38.67	
68.3333	49.3333	3	41.2544	-3.40164	-40.0574	
68.3333	49.6667	3	42.8283	-1.27726	-40.337	
68.3333	50	3	42.0245	-2.35329	-40.62	
68.6667	0	3	42.6777	-1.1197	-39.5849	
68.6667	0.333333	3	41.065	-2.9141	-40.2719	
68.6667	0.666667	3	41.5442	-1.53992	-40.8844	
68.6667	1	3	42.2685	-2.22714	-41.2175	
68.6667	1.33333	3	44.4082	-0.0623965	-41.735	
68.6667	1.66667	3	42.2988	-2.03681	-40.0519	
68.6667	2	3	41.9996	-2.31281	-39.6338	
68.6667	2.33333	3	41.0034	-3.25667	-39.8331	
68.6667	2.66667	3	42.8127	-1.45192	-39.577	
68.6667	3	3	41.3676	-2.97423	-39.6253	
68.6667	3.33333	3	42.4131	-2.20321	-39.1944	
68.6667	3.66667	3	43.7241	-1.22774	-38.4591	
68.6667	4	3	42.3644	-2.13495	-39.3998	
68.6667	4.33333	3	42.2566	-1.46538	-39.5695	
68.6667	4.66667	3	42.9746	-2.33406	-38.8601	
68.6667	5	3	44.2819	-1.29568	-39.7583	
68.6667	5.33333	3	44.0322	-0.989465	-38.2357	
68.6667	5.66667	3	42.9541	-2.4025	-38.4777	
68.6667	6	3	42.8326	-3.27562	-38.9445	
68.6667	6.33333	3	44.0426	-2.54891	-38.4789	
68.6667	6.66667	3	43.7904	-2.02389	-38.2873	
68.6667	7	3	44.4371	-1.87362	-38.4537	
68.6667	7.33333	3	43.4482	-2.67463	-38.0963	
68.6667	7.66667	3	44.2954	-0.915243	-38.0941	
68.6667	8	3	44.1065	-1.64425	-38.4277	
68.6667	8.33333	3	45.2521	-0.187714	-38.7327	
68.6667	8.66667	3	44.8674	0.828216	-37.5918	
68.6667	9	3	44.6715	-1.50768	-37.3072	
68.6667	9.33333	3	45.3592	-1.34136	-38.614	
68.6667	9.66667	3	45.3149	-2.18685	-37.4845	
68.6667	10	3	45.2065	-0.697683	-38.2156	
68.6667	10.3333	3	44.3554	-1.64378	-37.9202	
68.6667	10.6667	3	45.4294	0.465414	-37.4895	
68.6667	11	3	45.0097	-0.471119	-36.6153	
68.6667	11.3333	3	46.421	1.32515	-36.9867	
68.6667	11.6667	3	45.4034	-1.18051	-36.8176	
68.6667	12	3	46.1269	-1.36623	-36.4757	
68.6667	12.3333	3	46.9238	0.857989	-36.3728	
68.6667	12.6667	3	47.6635	0.59434	-37.0438	
68.6667	13	3	47.1107	-0.457363	-35.8321	
68.6667	13.3333	3	46.0291	-1.69945	-35.3736	
68.6667	13.6667	3	47.01	-1.24198	-35.9686	
68.6667	14	3	48.3641	1.75738	-35.8838	
68.6667	14.3333	3	47.7528	0.00871292	-35.9024	
68.6667	14.6667	3	46.8232	-1.10887	-35.5117	
68.6667	15	3	48.3298	0.888601	-34.5109	
68.6667	15.3333	3	48.9241	0.784062	-35.2109	
68.6667	15.6667	3	47.4719	1.06054	-34.6437	
68.6667	16	3	48.9734	0.603478	-34.7768	
68.6667	16.3333	3	49.5088	0.998092	-35.2526	
68.6667	16.6667	3	48.9033	1.93753	-34.0537	
68.6667	17	3	50.3765	2.37096	-33.6773	
68.6667	17.3333	3	49.7315	1.45248	-33.9514	
68.6667	17.6667	3	50.3888	2.7995	-35.9273	
68.6667	18	3	51.0492	3.47853	-33.5238	
68.6667	18.3333	3	50.8669	2.9328	-33.7029	
68.6667	18.6667	3	51.4395	4.60721	-34.5176	
68.6667	19	3	51.3868	2.68012	-34.2524	
68.6667	19.3333	3	51.0522	2.27925	-34.2173	
68.6667	19.6667	3	50.8924	1.89427	-33.8093	
68.6667	20	3	50.7103	2.98944	-33.0041	
68.6667	20.3333	3	52.3218	3.9418	-33.0147	
68.6667	20.6667	3	50.3533	3.38193	-31.4626	
68.6667	21	3	51.4411	3.56444	-32.9213	
68.6667	21.3333	3	50.1193	1.70373	-34.9104	
68.6667	21.6667	3	50.1079	1.85156	-32.7921	
68.6667	22	3	51.7371	3.89471	-33.8817	
68.6667	22.3333	3	51.003	3.3415	-31.9378	
68.6667	22.6667	3	53.1066	4.13759	-33.2397	
68.6667	23	3	52.3481	6.28621	-33.0572	
68.6667	23.3333	3	51.6816	2.46233	-32.5672	
68.6667	23.6667	3	52.3932	3.6523	-32.0945	
68.6667	24	3	52.4859	6.98173	-32.8666	
68.6667	24.3333	3	52.6088	3.5753	-32.8052	
68.6667	24.6667	3	52.5753	3.13175	-32.0462	
68.6667	25	3	50.9024	2.07687	-32.6679	
68.6667	25.3333	3	51.1676	2.27702	-32.1864	
68.6667	25.6667	3	52.018	2.72465	-33.2473	
68.6667	26	3	52.6468	4.57339	-35.6507	
68.6667	26.3333	3	51.9957	3.49048	-32.1637	
68.6667	26.6667	3	51.0553	3.16652	-33.1292	
68.6667	27	3	52.636	4.04308	-32.542	
68.6667	27.3333	3	54.3987	6.342	-32.5052	
68.6667	27.6667	3	52.1254	3.47615	-34.7556	
68.6667	28	3	51.8214	3.02912	-31.5701	
68.6667	28.3333	3	48.3622	-0.75757	-32.4869	
68.6667	28.6667	3	52.5028	4.45735	-31.9282	
68.6667	29	3	52.0528	4.836	-33.0906	
68.6667	29.3333	3	50.5739	4.84419	-32.6366	
68.6667	29.6667	3	50.7588	2.42341	-34.0798	
68.6667	30	3	50.5933	2.38598	-32.9324	
68.6667	30.3333	3	51.9428	3.72066	-35.3661	
68.6667	30.6667	3	49.6454	1.59351	-34.2929	
68.6667	31	3	49.7683	1.12986	-33.2049	
68.6667	31.3333	3	51.0881	3.58291	-33.7129	
68.6667	31.6667	3	50.3711	1.46314	-33.4706	
68.6667	32	3	47.2898	-0.525169	-33.8469	
68.6667	32.3333	3	50.2014	1.79228	-34.6623	
68.6667	32.6667	3	49.7688	1.2008	-33.5831	
68.6667	33	3	49.7196	1.7714	-34.8054	
68.6667	33.3333	3	48.8432	1.20425	-34.4223	
68.6667	33.6667	3	49.0519	0.453862	-34.0384	
68.6667	34	3	49.9191	1.4295	-34.6166	
68.6667	34.3333	3	47.9322	-0.523986	-37.1912	
68.6667	34.6667	3	49.2893	2.65059	-34.0468	
68.6667	35	3	47.9543	0.752477	-35.8153	
68.6667	35.3333	3	46.2072	-1.21617	-35.6201	
68.6667	35.6667	3	47.7235	-0.119314	-35.3333	
68.6667	36	3	47.543	-0.249214	-35.4318	
68.6667	36.3333	3	45.535	-2.23993	-35.5737	
68.6667	36.6667	3	46.6549	-1.40498	-36.1766	
68.6667	37	3	47.6865	2.19663	-36.067	
68.6667	37.3333	3	47.0313	-0.806756	-36.0895	
68.6667	37.6667	3	46.2982	-2.3942	-36.4922	
68.6667	38	3	46.445	-0.587089	-37.5975	
68.6667	38.3333	3	46.1872	-0.563459	-37.2016	
68.6667	38.6667	3	46.2928	-0.322088	-36.4944	
68.6667	39	3	46.3598	-0.196056	-37.1655	
68.6667	39.3333	3	46.506	-0.190638	-38.0461	
68.6667	39.6667	3	44.959	-3.79188	-35.8484	
68.6667	40	3	45.261	-1.24561	-38.2432	
68.6667	40.3333	3	44.8888	-2.52339	-37.4692	
68.6667	40.6667	3	46.1958	0.0770589	-37.9671	
68.6667	41	3	43.2964	-1.0464	-38.1176	
68.6667	41.3333	3	44.084	-0.899631	-37.407	
68.6667	41.6667	3	44.3753	-2.58098	-37.8497	
68.6667	42	3	44.6629	-1.24788	-37.6252	
68.6667	42.3333	3	43.0438	-2.64391	-38.4514	
68.6667	42.6667	3	44.6375	-3.36014	-39.0095	
68.6667	43	3	44.3375	-0.45789	-38.3617	
68.6667	43.3333	3	41.993	-4.2507	-38.4747	
68.6667	43.6667	3	43.0085	-3.10538	-37.9653	
68.6667	44	3	43.6901	-1.44362	-39.2081	
68.6667	44.3333	3	43.121	-2.74087	-38.9126	
68.6667	44.6667	3	43.0118	-1.72295	-39.568	
68.6667	45	3	42.4417	-2.52529	-39.0137	
68.6667	45.3333	3	43.4038	-0.643099	-38.8288	
68.6667	45.6667	3	42.8611	-1.18996	-38.7837	
68.6667	46	3	43.0769	0.496597	-39.3907	
