67.6667	23	3	18.3296	12.9121	-67.2914	
67.6667	23.3333	3	18.2707	11.4549	-71.0802	
67.6667	23.6667	3	18.7732	12.2041	-68.6762	
67.6667	24	3	18.3777	14.5104	-67.5575	
67.6667	24.3333	3	18.86	14.7092	-67.4978	
67.6667	24.6667	3	17.5231	14.9036	-67.2941	
67.6667	25	3	16.3799	10.4913	-67.5371	
67.6667	25.3333	3	18.4367	13.8582	-66.8386	
67.6667	25.6667	3	19.2003	14.5176	-67.0162	
67.6667	26	3	19.0946	11.483	-69.8468	
67.6667	26.3333	3	18.1713	13.4531	-67.7778	
67.6667	26.6667	3	13.6881	11.2163	-70.1219	
67.6667	27	3	18.7839	12.4923	-67.2557	
67.6667	27.3333	3	17.4168	15.1245	-66.9857	
67.6667	27.6667	3	19.2929	12.4125	-68.71	
67.6667	28	3	17.7963	12.9186	-67.6942	
67.6667	28.3333	3	18.3833	9.99771	-68.6991	
67.6667	28.6667	3	18.3921	10.0797	-66.5827	
67.6667	29	3	18.2666	13.6558	-68.3511	
67.6667	29.3333	3	18.4926	16.2404	-69.8718	
67.6667	29.6667	3	20.0655	18.4561	-71.3544	
67.6667	30	3	16.0496	7.89041	-67.7544	
67.6667	30.3333	3	18.1903	13.9286	-70.0297	
67.6667	30.6667	3	17.5224	15.3259	-68.6608	
67.6667	31	3	16.7916	7.68506	-67.2644	
67.6667	31.3333	3	18.812	17.8678	-67.9924	
67.6667	31.6667	3	17.3523	12.767	-69.1391	
67.6667	32	3	18.7116	13.6842	-68.1629	
67.6667	32.3333	3	17.4839	16.8533	-67.6623	
67.6667	32.6667	3	17.1104	13.2338	-68.5847	
67.6667	33	3	18.2444	15.4022	-68.5201	
67.6667	33.3333	3	17.7758	16.0976	-69.6457	
67.6667	33.6667	3	16.5793	13.659	-68.0756	
67.6667	34	3	16.602	14.2765	-69.1985	
67.6667	34.3333	3	18.0659	16.1752	-68.3621	
67.6667	34.6667	3	16.5866	14.1965	-68.8615	
67.6667	35	3	18.4016	16.704	-69.6622	
67.6667	35.3333	3	18.1971	14.3811	-67.6402	
67.6667	35.6667	3	17.7955	13.8282	-68.6508	
67.6667	36	3	17.3343	9.52624	-69.3296	
67.6667	36.3333	3	16.8936	14.3945	-67.7755	
67.6667	36.6667	3	15.3565	9.25525	-71.2936	
67.6667	37	3	14.3016	9.85963	-71.2663	
67.6667	37.3333	3	15.0412	9.40444	-71.9658	
67.6667	37.6667	3	16.8968	10.2668	-69.7406	
67.6667	38	3	17.546	11.6769	-69.7866	
67.6667	38.3333	3	16.8883	11.9154	-69.2002	
67.6667	38.6667	3	18.0182	8.32106	-72.2413	
67.6667	39	3	16.3419	8.43076	-69.5066	
67.6667	39.3333	3	16.1559	9.55377	-70.4061	
67.6667	39.6667	3	13.5226	9.08761	-70.9923	
67.6667	40	3	16.2799	8.82416	-69.3969	
67.6667	40.3333	3	17.8677	11.853	-70.2626	
67.6667	40.6667	3	13.3599	12.0331	-69.9471	
67.6667	41	3	15.1323	11.8517	-70.0913	
67.6667	41.3333	3	14.8325	10.4119	-69.4407	
67.6667	41.6667	3	14.4958	10.9907	-68.4226	
67.6667	42	3	12.8509	10.5997	-71.7116	
67.6667	42.3333	3	13.8484	12.6479	-72.5904	
67.6667	42.6667	3	13.3066	9.87937	-69.0125	
67.6667	43	3	16.5834	10.8474	-69.4392	
67.6667	43.3333	3	15.7258	8.71436	-71.0194	
67.6667	43.6667	3	14.9192	3.08931	-71.894	
67.6667	44	3	15.0719	8.21493	-69.9587	
67.6667	44.3333	3	12.3653	9.81885	-71.8541	
67.6667	44.6667	3	14.794	12.8572	-69.5721	
67.6667	45	3	14.6875	10.506	-71.2089	
67.6667	45.3333	3	14.7467	9.46424	-70.607	
67.6667	45.6667	3	14.2645	10.9401	-69.4224	
67.6667	46	3	12.5852	6.54274	-71.9763	
67.6667	46.3333	3	13.5641	11.752	-73.3051	
67.6667	46.6667	3	13.8249	10.8604	-70.7226	
67.6667	47	3	13.487	6.79755	-72.5961	
67.6667	47.3333	3	14.4549	8.84633	-72.1806	
67.6667	47.6667	3	13.4227	8.88744	-73.0309	
67.6667	48	3	13.7653	7.981	-72.3367	
67.6667	48.3333	3	14.4119	11.6292	-72.5979	
67.6667	48.6667	3	12.7572	7.77044	-71.5468	
67.6667	49	3	13.4961	8.43402	-72.9961	
67.6667	49.3333	3	12.8309	4.33262	-72.8285	
67.6667	49.6667	3	12.5292	10.393	-73.9236	
67.6667	50	3	12.0085	8.22042	-72.3477	
68	0	3	12.7636	6.95793	-73.7282	
68	0.333333	3	14.4267	8.56154	-73.3641	
68	0.666667	3	12.2758	3.77458	-71.619	
68	1	3	13.2461	8.40779	-72.6376	
68	1.33333	3	12.8104	11.0866	-72.7961	
68	1.66667	3	13.3039	8.99097	-72.8626	
68	2	3	13.3891	6.96737	-72.9146	
68	2.33333	3	14.0437	10.3001	-71.3514	
68	2.66667	3	13.6828	4.82367	-71.9379	
68	3	3	15.9614	13.6226	-71.0549	
68	3.33333	3	12.9356	11.1033	-69.9698	
68	3.66667	3	12.4261	4.99177	-72.2287	
68	4	3	14.3102	11.7147	-70.5533	
68	4.33333	3	14.3577	7.02633	-70.2859	
68	4.66667	3	11.6271	9.69844	-69.4881	
68	5	3	14.6682	12.1737	-71.8256	
68	5.33333	3	15.1418	10.6528	-70.591	
68	5.66667	3	14.0434	5.92947	-70.5388	
68	6	3	14.07	12.4925	-74.1245	
68	6.33333	3	17.3664	13.9132	-72.0119	
68	6.66667	3	15.0662	9.42828	-71.9876	
68	7	3	12.1533	9.40753	-70.6433	
68	7.33333	3	15.4673	12.512	-69.043	
68	7.66667	3	14.6724	11.7305	-70.7659	
68	8	3	14.4937	13.0955	-71.6666	
68	8.33333	3	15.9311	6.44175	-70.6064	
68	8.66667	3	15.6661	12.7806	-69.7801	
68	9	3	16.2006	9.90954	-70.706	
68	9.33333	3	16.6827	11.9704	-70.3491	
68	9.66667	3	15.3191	11.7074	-69.6583	
68	10	3	13.8845	10.1738	-70.3287	
68	10.3333	3	16.7296	14.6862	-70.2315	
68	10.6667	3	16.0675	11.7537	-75.2389	
68	11	3	16.5657	13.0636	-69.9982	
68	11.3333	3	16.081	13.2376	-69.3205	
68	11.6667	3	14.9526	7.41516	-70.0588	
68	12	3	16.2513	12.9544	-69.355	
68	12.3333	3	13.7402	7.22581	-70.2068	
68	12.6667	3	14.7651	11.7268	-69.7889	
68	13	3	17.3453	15.3003	-69.4478	
68	13.3333	3	16.3006	10.8678	-67.5273	
68	13.6667	3	17.4522	16.0728	-68.921	
68	14	3	17.1647	13.243	-69.611	
68	14.3333	3	15.413	10.3669	-67.4975	
68	14.6667	3	16.8573	12.121	-67.8927	
68	15	3	18.7906	15.3072	-69.5443	
68	15.3333	3	16.2065	14.2621	-68.3453	
68	15.6667	3	15.3571	5.33243	-68.6744	
68	16	3	16.6763	8.15267	-70.7529	
68	16.3333	3	16.5159	10.8017	-68.9813	
68	16.6667	3	17.7525	9.13829	-69.7271	
68	17	3	17.1479	11.9952	-68.7996	
68	17.3333	3	18.8494	13.6429	-67.4035	
68	17.6667	3	17.6756	15.638	-67.9637	
68	18	3	16.2043	12.2804	-68.5395	
68	18.3333	3	17.3708	12.4463	-70.5396	
68	18.6667	3	18.3737	13.6731	-70.289	
68	19	3	16.3592	13.7968	-66.7471	
68	19.3333	3	18.3911	13.3871	-68.9261	
68	19.6667	3	18.9173	11.5764	-67.5838	
68	20	3	18.4909	13.1028	-70.7047	
68	20.3333	3	16.1327	12.4756	-69.7057	
68	20.6667	3	16.5665	14.0836	-68.7729	
68	21	3	17.177	9.25679	-69.0742	
68	21.3333	3	17.1938	13.7406	-68.3932	
68	21.6667	3	17.0079	10.0421	-68.4517	
68	22	3	17.6122	8.9332	-68.5096	
68	22.3333	3	18.3482	16.4275	-68.207	
68	22.6667	3	18.2186	14.0081	-67.6753	
68	23	3	17.9043	13.351	-67.5863	
68	23.3333	3	18.7357	14.0359	-68.5564	
68	23.6667	3	19.1834	15.2105	-66.1926	
68	24	3	19.7724	15.5275	-65.9001	
68	24.3333	3	18.5426	14.7694	-68.105	
68	24.6667	3	16.6181	9.53163	-73.5414	
68	25	3	18.5203	15.8176	-67.0671	
68	25.3333	3	17.1299	14.2268	-68.0365	
68	25.6667	3	18.4985	11.4576	-67.1376	
68	26	3	18.6159	11.5069	-68.0173	
68	26.3333	3	17.9652	11.9882	-68.5126	
68	26.6667	3	17.952	13.4939	-68.7547	
68	27	3	18.3265	11.9821	-67.6978	
68	27.3333	3	18.3964	13.67	-66.3182	
68	27.6667	3	18.2185	11.5035	-66.622	
68	28	3	18.1392	12.1314	-68.1353	
68	28.3333	3	17.1392	14.4711	-68.4083	
68	28.6667	3	18.4025	13.4821	-70.2726	
68	29	3	18.658	14.8446	-68.1791	
68	29.3333	3	20.2746	15.6337	-67.1809	
68	29.6667	3	19.1192	16.1348	-69.0043	
68	30	3	18.3187	10.3438	-66.9664	
68	30.3333	3	17.7649	8.98381	-69.2988	
68	30.6667	3	17.2238	12.2886	-70.5914	
68	31	3	18.137	11.2161	-68.248	
68	31.3333	3	17.4968	11.6323	-68.7946	
68	31.6667	3	16.976	11.2571	-67.7257	
68	32	3	18.0862	12.8871	-71.0624	
68	32.3333	3	18.9008	9.65365	-71.7856	
68	32.6667	3	18.205	14.1291	-69.479	
68	33	3	18.12	9.68429	-68.8109	
68	33.3333	3	18.3255	8.31008	-68.194	
68	33.6667	3	17.3841	10.1137	-69.2813	
68	34	3	16.1375	12.6201	-67.9346	
68	34.3333	3	17.2743	12.9798	-66.0869	
68	34.6667	3	17.0413	13.5208	-68.1785	
68	35	3	15.8512	12.6007	-67.9379	
68	35.3333	3	17.9811	17.0478	-69.1557	
68	35.6667	3	16.8663	9.06706	-69.6405	
68	36	3	16.6552	9.28832	-69.0501	
68	36.3333	3	16.7735	15.7629	-68.1488	
68	36.6667	3	17.0451	14.1055	-71.1789	
68	37	3	17.1477	12.2902	-68.6197	
68	37.3333	3	15.9221	10.1754	-68.9829	
68	37.6667	3	16.8518	12.3666	-70.9039	
68	38	3	17.2996	11.0322	-69.4234	
68	38.3333	3	16.6176	9.48343	-70.4331	
68	38.6667	3	15.1229	10.6821	-72.8543	
68	39	3	14.9574	11.9821	-69.9655	
68	39.3333	3	16.8522	13.3548	-69.8455	
68	39.6667	3	15.2586	10.7288	-67.9791	
68	40	3	17.6954	14.5068	-68.8921	
68	40.3333	3	16.6313	13.9195	-70.7714	
68	40.6667	3	17.4508	10.6309	-69.4485	
68	41	3	13.5602	12.3539	-71.8229	
68	41.3333	3	15.4605	14.4291	-70.3185	
68	41.6667	3	15.243	9.83732	-70.9865	
68	42	3	15.4529	10.9479	-69.631	
68	42.3333	3	15.4007	11.8253	-73.323	
68	42.6667	3	15.7207	13.4668	-70.8073	
68	43	3	14.5768	12.1861	-70.7893	
68	43.3333	3	15.0284	12.3928	-69.8668	
68	43.6667	3	13.9424	12.3548	-70.6607	
68	44	3	14.6303	11.3324	-71.3304	
68	44.3333	3	13.1469	7.47461	-70.3655	
68	44.6667	3	13.7285	12.0485	-69.1028	
68	45	3	13.818	10.9737	-71.598	
68	45.3333	3	13.4404	7.42837	-71.8612	
68	45.6667	3	13.912	7.47234	-75.2765	
68	46	3	9.69317	6.53425	-72.9871	
68	46.3333	3	13.7631	5.31583	-72.6413	
68	46.6667	3	12.7781	9.06178	-76.4884	
68	47	3	13.0859	7.96	-71.7957	
68	47.3333	3	12.6179	11.0795	-71.9068	
68	47.6667	3	11.9811	9.65081	-70.6472	
68	48	3	12.4714	10.3164	-72.8378	
68	48.3333	3	9.6185	2.90194	-73.4544	
68	48.6667	3	12.5549	10.3638	-71.9842	
68	49	3	12.6354	8.61586	-72.0667	
68	49.3333	3	16.8264	11.1635	-70.6605	
68	49.6667	3	13.0278	10.7834	-72.1537	
68	50	3	13.7837	9.91543	-73.2358	
68.3333	0	3	12.7658	10.7674	-72.8449	
68.3333	0.333333	3	13.066	7.64023	-73.2075	
68.3333	0.666667	3	11.0047	7.9495	-72.8196	
68.3333	1	3	13.1286	8.51251	-72.9613	
68.3333	1.33333	3	14.2054	10.4401	-70.77	
68.3333	1.66667	3	13.9681	11.1839	-73.3037	
68.3333	2	3	12.2391	3.39207	-72.9981	
68.3333	2.33333	3	14.537	10.3699	-71.1095	
68.3333	2.66667	3	13.4075	7.22516	-72.0195	
68.3333	3	3	11.8116	10.0178	-72.4648	
68.3333	3.33333	3	13.6535	10.3213	-68.8929	
68.3333	3.66667	3	14.5824	13.3302	-72.7981	
68.3333	4	3	13.5497	8.78366	-72.176	
68.3333	4.33333	3	12.6775	8.65798	-71.6345	
68.3333	4.66667	3	13.1446	8.6408	-70.9028	
68.3333	5	3	15.0944	9.52241	-71.8414	
68.3333	5.33333	3	14.3765	12.6574	-72.763	
68.3333	5.66667	3	13.7283	10.6867	-70.2845	
68.3333	6	3	13.7417	7.4753	-70.4385	
68.3333	6.33333	3	16.1211	7.15613	-72.2629	
68.3333	6.66667	3	14.8165	10.8753	-70.4595	
68.3333	7	3	15.3901	14.2935	-72.8451	
68.3333	7.33333	3	13.7676	10.369	-72.2286	
68.3333	7.66667	3	13.5969	7.20344	-70.695	
68.3333	8	3	14.1267	9.46902	-69.9592	
68.3333	8.33333	3	15.5398	11.0997	-68.2784	
68.3333	8.66667	3	13.9067	11.2475	-69.6715	
68.3333	9	3	16.3454	11.3942	-69.6425	
68.3333	9.33333	3	16.1552	7.68254	-69.0803	
68.3333	9.66667	3	14.517	11.3661	-71.0602	
68.3333	10	3	18.0177	11.8181	-70.4577	
68.3333	10.3333	3	15.6558	14.8592	-69.6136	
68.3333	10.6667	3	16.0008	8.22271	-69.5224	
68.3333	11	3	15.9947	11.3049	-70.1076	
68.3333	11.3333	3	16.1714	15.3344	-68.3992	
68.3333	11.6667	3	15.5094	7.21975	-68.2182	
68.3333	12	3	15.7367	15.0225	-69.7406	
68.3333	12.3333	3	16.7537	11.8775	-68.6894	
68.3333	12.6667	3	16.6137	13.4673	-69.8073	
68.3333	13	3	16.903	11.0345	-68.6472	
68.3333	13.3333	3	16.6748	7.58506	-69.3486	
68.3333	13.6667	3	16.959	13.7256	-70.8107	
68.3333	14	3	17.2332	13.2178	-67.7734	
68.3333	14.3333	3	17.2366	4.58579	-69.0229	
68.3333	14.6667	3	17.6465	16.4969	-67.8641	
68.3333	15	3	16.7758	10.1959	-68.7752	
68.3333	15.3333	3	17.6455	14.0908	-70.2001	
68.3333	15.6667	3	17.612	12.2499	-68.2659	
68.3333	16	3	16.3354	11.304	-71.8829	
68.3333	16.3333	3	17.6947	12.933	-68.4176	
68.3333	16.6667	3	18.2656	14.5973	-66.8563	
68.3333	17	3	17.842	12.305	-68.7332	
68.3333	17.3333	3	18.3351	15.8952	-67.8545	
68.3333	17.6667	3	17.513	6.77361	-68.0024	
68.3333	18	3	16.4143	10.9833	-67.9222	
68.3333	18.3333	3	18.0359	13.0533	-72.9156	
68.3333	18.6667	3	17.8795	16.9436	-68.4578	
68.3333	19	3	19.0729	13.8135	-66.748	
68.3333	19.3333	3	17.2437	16.0289	-68.5834	
68.3333	19.6667	3	17.4366	10.3015	-67.5914	
68.3333	20	3	11.7067	8.62161	-68.1973	
68.3333	20.3333	3	18.6219	12.0003	-68.5139	
68.3333	20.6667	3	18.3002	11.1863	-68.4129	
68.3333	21	3	16.4147	15.3156	-68.4619	
68.3333	21.3333	3	16.7439	13.7593	-70.1173	
68.3333	21.6667	3	18.2877	16.5808	-67.275	
68.3333	22	3	17.5971	15.0593	-69.1444	
68.3333	22.3333	3	16.8153	13.3236	-68.276	
68.3333	22.6667	3	17.3689	7.1441	-66.9799	
68.3333	23	3	17.9847	4.94847	-66.5035	
68.3333	23.3333	3	17.2547	10.9294	-67.0378	
68.3333	23.6667	3	19.0434	14.3011	-68.1927	
68.3333	24	3	18.6526	9.8443	-68.8512	
68.3333	24.3333	3	18.1497	17.1489	-67.3905	
68.3333	24.6667	3	18.1051	11.3432	-68.1391	
68.3333	25	3	17.987	15.3282	-67.2597	
68.3333	25.3333	3	19.0658	10.4635	-68.1604	
68.3333	25.6667	3	18.3414	11.8247	-69.8453	
68.3333	26	3	18.7406	16.9273	-68.0551	
68.3333	26.3333	3	18.5348	11.8705	-66.4278	
68.3333	26.6667	3	18.8076	14.8513	-67.767	
68.3333	27	3	16.6181	10.1021	-70.2788	
68.3333	27.3333	3	16.6058	12.2119	-66.2167	
68.3333	27.6667	3	17.894	13.9445	-67.0266	
68.3333	28	3	18.3076	14.5793	-68.7937	
68.3333	28.3333	3	18.0064	14.1786	-68.195	
68.3333	28.6667	3	17.3709	12.0567	-66.6305	
68.3333	29	3	18.2597	11.2435	-67.8206	
68.3333	29.3333	3	18.2203	11.6499	-69.0561	
68.3333	29.6667	3	17.6389	9.28014	-68.1817	
68.3333	30	3	19.7859	15.2012	-68.8037	
68.3333	30.3333	3	17.0745	9.11935	-67.8986	
68.3333	30.6667	3	17.6097	11.2375	-67.3289	
68.3333	31	3	15.5732	9.49964	-68.124	
68.3333	31.3333	3	17.0856	6.29537	-69.3886	
68.3333	31.6667	3	17.7025	13.261	-68.1189	
68.3333	32	3	17.2295	12.6949	-67.4506	
68.3333	32.3333	3	17.1926	12.9193	-69.6595	
68.3333	32.6667	3	15.9684	11.8064	-68.0875	
68.3333	33	3	17.9065	13.0552	-68.328	
68.3333	33.3333	3	18.0554	13.7608	-69.3642	
68.3333	33.6667	3	17.4297	12.8783	-69.1707	
68.3333	34	3	17.7291	10.0425	-68.5414	
68.3333	34.3333	3	17.4801	14.6711	-69.1999	
68.3333	34.6667	3	18.3704	12.763	-68.3218	
68.3333	35	3	16.331	7.63224	-69.4422	
68.3333	35.3333	3	16.5201	11.6356	-68.5538	
68.3333	35.6667	3	12.3992	7.98217	-70.5581	
68.3333	36	3	16.1214	11.7822	-68.7699	
68.3333	36.3333	3	16.9667	10.9574	-73.7626	
68.3333	36.6667	3	17.4695	9.80726	-68.3424	
68.3333	37	3	17.0506	11.6665	-68.3523	
68.3333	37.3333	3	18.3418	8.50835	-69.7502	
68.3333	37.6667	3	16.8856	13.7906	-68.4394	
68.3333	38	3	14.9146	9.6502	-68.9334	
68.3333	38.3333	3	16.8407	15.2196	-68.1358	
68.3333	38.6667	3	16.3435	13.5937	-73.6784	
68.3333	39	3	15.6287	10.9002	-67.6131	
68.3333	39.3333	3	16.6413	12.3308	-70.5977	
68.3333	39.6667	3	16.2314	10.3762	-69.5757	
68.3333	40	3	16.1598	8.88433	-71.3005	
68.3333	40.3333	3	15.2909	9.90056	-71.0107	
68.3333	40.6667	3	15.8338	9.86369	-69.1214	
68.3333	41	3	15.6858	11.5928	-70.6286	
68.3333	41.3333	3	13.8167	7.29641	-69.5975	
68.3333	41.6667	3	15.2539	8.76274	-70.8715	
68.3333	42	3	15.312	9.64099	-71.5366	
68.3333	42.3333	3	15.1313	9.72601	-71.5463	
68.3333	42.6667	3	13.883	6.49278	-71.2682	
68.3333	43	3	11.7181	6.19705	-69.1557	
68.3333	43.3333	3	14.8089	12.7549	-69.8943	
68.3333	43.6667	3	14.7609	9.64438	-72.9413	
68.3333	44	3	15.2207	10.3079	-69.7371	
68.3333	44.3333	3	14.321	5.74529	-70.923	
68.3333	44.6667	3	11.9455	5.24551	-70.2837	
68.3333	45	3	14.9813	13.2771	-72.1138	
68.3333	45.3333	3	14.5737	8.83836	-72.2995	
68.3333	45.6667	3	13.1885	8.98179	-70.6409	
68.3333	46	3	14.3616	10.2415	-71.959	
68.3333	46.3333	3	14.2841	5.80137	-72.0221	
68.3333	46.6667	3	13.7519	5.44825	-70.5406	
68.3333	47	3	13.9601	9.61496	-72.0114	
68.3333	47.3333	3	13.7555	4.3659	-71.8689	
68.3333	47.6667	3	13.7273	11.67	-73.5803	
68.3333	48	3	12.8899	8.37902	-72.4148	
68.3333	48.3333	3	13.6866	7.57465	-72.4943	
68.3333	48.6667	3	11.732	7.81969	-71.099	
68.3333	49	3	12.958	8.8234	-74.1102	
68.3333	49.3333	3	13.0382	9.86779	-73.6306	
68.3333	49.6667	3	12.6595	4.88764	-73.4994	
68.3333	50	3	13.5199	3.69617	-73.3335	
68.6667	0	3	11.6509	8.96801	-71.4466	
68.6667	0.333333	3	13.5062	7.24197	-75.0108	
68.6667	0.666667	3	13.1056	8.23399	-70.0932	
68.6667	1	3	12.6505	8.25412	-72.1097	
68.6667	1.33333	3	13.5353	9.02306	-72.0892	
68.6667	1.66667	3	13.099	8.25151	-73.1321	
68.6667	2	3	13.3855	6.63551	-71.9989	
68.6667	2.33333	3	13.6038	10.4016	-72.1787	
68.6667	2.66667	3	16.8161	14.3558	-72.488	
68.6667	3	3	15.2517	11.6981	-71.9404	
68.6667	3.33333	3	14.52	11.0666	-75.2754	
68.6667	3.66667	3	15.0444	8.75725	-72.9611	
68.6667	4	3	13.9721	6.85084	-71.8894	
68.6667	4.33333	3	13.9697	5.12352	-71.4902	
68.6667	4.66667	3	13.5026	9.92575	-71.8917	
68.6667	5	3	13.5242	12.3433	-70.7531	
68.6667	5.33333	3	13.2774	12.3117	-73.3704	
68.6667	5.66667	3	14.8078	12.0317	-70.4682	
68.6667	6	3	15.2387	11.7685	-71.538	
68.6667	6.33333	3	14.005	5.99686	-72.0616	
68.6667	6.66667	3	13.205	8.15383	-71.5348	
68.6667	7	3	15.4365	7.20549	-71.1525	
68.6667	7.33333	3	14.0643	9.69722	-70.424	
68.6667	7.66667	3	16.8472	12.2136	-72.7114	
68.6667	8	3	14.7011	12.3706	-70.7408	
68.6667	8.33333	3	14.7787	7.93279	-69.7086	
68.6667	8.66667	3	16.0789	8.47331	-70.3363	
68.6667	9	3	13.7096	12.6535	-70.1705	
68.6667	9.33333	3	16.5709	10.4301	-70.5168	
68.6667	9.66667	3	15.3945	11.6759	-69.577	
68.6667	10	3	16.2674	11.5891	-69.4965	
68.6667	10.3333	3	16.4573	10.2534	-69.5389	
68.6667	10.6667	3	15.4635	13.8887	-70.3305	
68.6667	11	3	14.7447	5.50761	-71.0229	
68.6667	11.3333	3	15.211	10.8329	-69.3143	
68.6667	11.6667	3	17.1653	12.8196	-68.9656	
68.6667	12	3	16.2499	13.5117	-70.1351	
68.6667	12.3333	3	15.3876	8.73846	-70.801	
68.6667	12.6667	3	16.0261	8.30053	-69.2639	
68.6667	13	3	17.2085	13.8502	-69.7697	
68.6667	13.3333	3	17.0257	14.0134	-71.4722	
68.6667	13.6667	3	15.8426	12.9875	-70.4004	
68.6667	14	3	17.5826	13.2387	-70.6035	
68.6667	14.3333	3	15.6137	12.2489	-68.0541	
68.6667	14.6667	3	16.5897	11.4482	-68.3954	
68.6667	15	3	17.2711	11.5469	-69.9188	
68.6667	15.3333	3	17.092	9.53079	-68.0647	
68.6667	15.6667	3	17.2546	11.3583	-68.0708	
68.6667	16	3	16.3338	11.5807	-69.3359	
68.6667	16.3333	3	17.5623	14.6612	-69.5303	
68.6667	16.6667	3	17.6108	10.7693	-68.1143	
68.6667	17	3	14.7582	10.2853	-68.7327	
68.6667	17.3333	3	17.4487	13.2877	-67.617	
68.6667	17.6667	3	18.2861	16.4831	-69.0089	
68.6667	18	3	18.278	16.7821	-68.3655	
68.6667	18.3333	3	17.8106	14.6525	-68.4243	
68.6667	18.6667	3	17.3944	10.6682	-70.0424	
68.6667	19	3	18.5961	8.4655	-67.9536	
68.6667	19.3333	3	19.6093	11.1185	-67.7839	
68.6667	19.6667	3	17.3841	11.2041	-67.7097	
68.6667	20	3	16.8024	10.1827	-67.5174	
68.6667	20.3333	3	15.7784	9.37434	-71.1156	
68.6667	20.6667	3	17.6876	11.786	-68.8185	
68.6667	21	3	19.3548	16.5061	-67.8287	
68.6667	21.3333	3	17.4918	13.453	-69.6325	
68.6667	21.6667	3	18.4068	12.384	-66.1311	
68.6667	22	3	16.5328	8.32374	-67.791	
68.6667	22.3333	3	17.0557	13.443	-69.3103	
68.6667	22.6667	3	19.9725	12.472	-68.5386	
68.6667	23	3	17.9381	12.9949	-67.2915	
68.6667	23.3333	3	18.127	12.7111	-67.0641	
68.6667	23.6667	3	19.1568	13.2807	-67.526	
68.6667	24	3	17.8044	15.4886	-67.4629	
68.6667	24.3333	3	16.4168	10.2494	-67.9127	
68.6667	24.6667	3	18.9168	15.532	-67.9264	
68.6667	25	3	17.9572	15.8629	-66.7001	
68.6667	25.3333	3	18.6264	13.5389	-68.0112	
68.6667	25.6667	3	18.1953	16.6292	-68.4896	
68.6667	26	3	18.3166	16.229	-66.9541	
68.6667	26.3333	3	17.2007	12.5498	-68.9976	
68.6667	26.6667	3	17.6822	9.3326	-68.5227	
68.6667	27	3	18.6595	10.422	-67.8276	
68.6667	27.3333	3	18.3774	14.8748	-67.2076	
68.6667	27.6667	3	17.4975	11.3461	-68.7509	
68.6667	28	3	18.3576	12.848	-67.2495	
68.6667	28.3333	3	16.5056	14.9035	-70.5121	
68.6667	28.6667	3	17.9796	15.5312	-67.572	
68.6667	29	3	15.3942	11.9896	-67.9223	
68.6667	29.3333	3	18.6878	12.3654	-67.2374	
68.6667	29.6667	3	17.1433	11.6761	-67.848	
68.6667	30	3	17.2721	15.6243	-69.5142	
68.6667	30.3333	3	18.062	12.9902	-68.1872	
68.6667	30.6667	3	15.5431	12.8178	-68.1706	
68.6667	31	3	17.8957	13.9591	-68.0338	
68.6667	31.3333	3	18.2282	8.94647	-69.1709	
68.6667	31.6667	3	16.6518	9.41201	-68.948	
68.6667	32	3	17.6449	8.01064	-68.1816	
68.6667	32.3333	3	17.6719	5.65375	-68.6401	
68.6667	32.6667	3	16.6214	13.5282	-70.1709	
68.6667	33	3	16.8778	9.52234	-69.2768	
68.6667	33.3333	3	17.9363	15.5531	-67.5537	
68.6667	33.6667	3	17.528	13.025	-68.8516	
68.6667	34	3	18.7552	15.2652	-69.8768	
68.6667	34.3333	3	15.375	14.717	-69.0306	
68.6667	34.6667	3	15.6327	7.27545	-71.0446	
68.6667	35	3	17.7886	15.3958	-69.2643	
68.6667	35.3333	3	16.3076	12.2987	-68.7816	
68.6667	35.6667	3	16.5642	12.2433	-68.5275	
68.6667	36	3	17.3771	14.2657	-72.3691	
68.6667	36.3333	3	17.0329	13.9458	-71.2574	
68.6667	36.6667	3	16.9241	11.8337	-69.5817	
68.6667	37	3	15.9375	13.3686	-70.286	
68.6667	37.3333	3	17.0048	12.7444	-69.642	
68.6667	37.6667	3	7.23318	2.26848	-70.2154	
68.6667	38	3	17.9114	8.9762	-68.7369	
68.6667	38.3333	3	15.9123	10.5025	-66.5046	
68.6667	38.6667	3	14.7236	4.28393	-69.532	
68.6667	39	3	16.0013	12.7348	-69.578	
68.6667	39.3333	3	16.3193	12.498	-69.1922	
68.6667	39.6667	3	16.8361	14.5633	-69.3689	
68.6667	40	3	15.8936	11.2422	-71.9352	
68.6667	40.3333	3	15.8845	9.63951	-69.5716	
68.6667	40.6667	3	15.1852	11.7104	-69.4084	
68.6667	41	3	14.752	13.1402	-72.2739	
68.6667	41.3333	3	14.0941	12.8921	-69.5332	
68.6667	41.6667	3	15.7805	8.24174	-71.0411	
68.6667	42	3	15.9697	10.1864	-70.5137	
68.6667	42.3333	3	13.7694	5.59675	-71.7693	
68.6667	42.6667	3	14.1573	11.4326	-71.392	
68.6667	43	3	14.4804	7.34433	-71.7486	
68.6667	43.3333	3	14.888	10.2649	-70.7222	
68.6667	43.6667	3	13.3112	10.3962	-72.1873	
68.6667	44	3	15.2843	13.5771	-70.6981	
68.6667	44.3333	3	14.9226	8.81041	-72.2101	
68.6667	44.6667	3	15.0496	11.0876	-74.5189	
68.6667	45	3	13.9233	8.86281	-71.2944	
68.6667	45.3333	3	13.1446	7.94577	-71.3905	
