1	25	3	24.8124	5.52833	-58.9625	
1	25.3333	3	23.2114	3.41361	-58.3051	
1	25.6667	3	24.2916	4.59015	-59.9137	
1	26	3	24.3795	4.68181	-58.1534	
1	26.3333	3	22.9852	4.29144	-59.9041	
1	26.6667	3	25.2282	5.15275	-59.3912	
1	27	3	25.1887	5.72062	-59.3543	
1	27.3333	3	25.5994	4.9741	-59.4069	
1	27.6667	3	25.3956	5.02175	-59.5566	
1	28	3	26.5162	8.40859	-61.3764	
1	28.3333	3	25.5037	5.75758	-60.3824	
1	28.6667	3	25.6485	5.33046	-61.3484	
1	29	3	24.7844	4.46646	-59.2914	
1	29.3333	3	24.0342	4.6749	-60.6412	
1	29.6667	3	23.463	3.9677	-59.744	
1	30	3	24.7193	4.74468	-59.9409	
1	30.3333	3	23.7528	2.1525	-58.9379	
1	30.6667	3	24.7478	5.83884	-59.7079	
1	31	3	25.4074	6.08222	-60.8837	
1	31.3333	3	24.8072	5.77618	-59.612	
1	31.6667	3	23.683	6.01749	-59.8237	
1	32	3	23.3194	9.43191	-60.5332	
1	32.3333	3	24.6508	5.2332	-60.4727	
1	32.6667	3	23.95	3.41309	-59.8253	
1	33	3	23.6584	2.51653	-60.9967	
1	33.3333	3	24.6345	5.79384	-60.2537	
1	33.6667	3	24.6042	4.92438	-60.405	
1	34	3	24.2594	4.41054	-60.4742	
1	34.3333	3	24.4186	4.40444	-60.8254	
1	34.6667	3	25.5651	5.23485	-59.9773	
1	35	3	25.0312	4.4313	-59.341	
1	35.3333	3	25.4728	4.39072	-60.383	
1	35.6667	3	25.0982	4.99985	-59.721	
1	36	3	24.3613	5.48217	-61.9862	
1	36.3333	3	22.8066	2.27983	-60.6442	
1	36.6667	3	25.5968	5.63687	-60.0439	
1	37	3	25.4031	5.40861	-60.5119	
1	37.3333	3	23.5345	7.17507	-60.4039	
1	37.6667	3	26.4179	7.87533	-61.3431	
1	38	3	22.9781	7.24182	-60.7782	
1	38.3333	3	22.8105	3.58261	-59.9255	
1	38.6667	3	24.1256	6.53909	-61.0771	
1	39	3	23.4212	3.34676	-60.8435	
1	39.3333	3	24.7231	6.4197	-60.6277	
1	39.6667	3	23.5025	5.00916	-60.3962	
1	40	3	24.4056	5.40884	-61.6058	
1	40.3333	3	22.9448	3.07387	-61.36	
1	40.6667	3	24.4945	5.46715	-60.8531	
1	41	3	23.0436	8.27211	-62.6525	
1	41.3333	3	23.8553	4.85008	-60.4383	
1	41.6667	3	24.0036	3.83988	-60.575	
1	42	3	22.8943	2.72723	-61.8616	
1	42.3333	3	20.2836	1.33874	-61.9217	
1	42.6667	3	23.6059	4.65298	-62.552	
1	43	3	23.5879	6.32966	-60.6496	
1	43.3333	3	18.7952	-4.42359	-62.7225	
1	43.6667	3	22.8711	5.18349	-61.287	
1	44	3	24.9002	8.65678	-61.1284	
1	44.3333	3	21.562	2.74165	-61.6123	
1	44.6667	3	21.0297	2.78424	-62.099	
1	45	3	23.0462	5.87165	-61.9302	
1	45.3333	3	23.3773	9.14588	-61.9346	
1	45.6667	3	21.6886	3.06524	-61.7817	
1	46	3	23.1111	2.84274	-61.6052	
1	46.3333	3	21.3034	2.11487	-62.7514	
1	46.6667	3	22.3386	4.13618	-62.3018	
1	47	3	24.3199	4.6381	-60.9291	
1	47.3333	3	22.4537	4.5843	-61.9052	
1	47.6667	3	20.4586	2.83611	-62.3233	
1	48	3	22.1073	4.23379	-61.7987	
1	48.3333	3	17.9352	-0.283349	-61.505	
1	48.6667	3	22.8323	5.19766	-60.8357	
1	49	3	21.2489	2.60593	-62.7025	
1	49.3333	3	21.4751	1.48696	-62.1289	
1	49.6667	3	21.7457	3.05456	-63.1916	
1	50	3	21.4158	4.91006	-63.1568	
1.33333	0	3	22.7297	3.40443	-61.1415	
1.33333	0.333333	3	22.5984	6.01166	-62.5949	
1.33333	0.666667	3	22.0589	7.95224	-63.046	
1.33333	1	3	22.7717	4.09296	-63.192	
1.33333	1.33333	3	22.5677	3.54684	-63.1812	
1.33333	1.66667	3	19.7233	0.299923	-61.6289	
1.33333	2	3	20.0589	0.778343	-62.5709	
1.33333	2.33333	3	22.4487	3.78274	-60.7938	
1.33333	2.66667	3	22.4552	3.10788	-62.0237	
1.33333	3	3	22.9199	2.12618	-61.6815	
1.33333	3.33333	3	23.5788	3.91499	-62.2382	
1.33333	3.66667	3	23.6263	5.36262	-64.2552	
1.33333	4	3	23.1976	9.43794	-61.767	
1.33333	4.33333	3	23.6346	5.23154	-61.5684	
1.33333	4.66667	3	22.9684	3.25252	-62.2403	
1.33333	5	3	23.5243	4.86017	-62.3243	
1.33333	5.33333	3	22.3757	3.30894	-61.032	
1.33333	5.66667	3	24.3923	5.12461	-62.7613	
1.33333	6	3	22.731	5.63719	-61.8336	
1.33333	6.33333	3	22.5478	4.40314	-61.5361	
1.33333	6.66667	3	23.7213	4.79073	-64.444	
1.33333	7	3	22.5891	2.83516	-61.011	
1.33333	7.33333	3	19.9428	-0.270768	-62.1419	
1.33333	7.66667	3	23.1953	4.1004	-61.3609	
1.33333	8	3	23.0912	3.51917	-61.4024	
1.33333	8.33333	3	23.4255	5.06205	-59.3769	
1.33333	8.66667	3	23.2103	3.37942	-61.529	
1.33333	9	3	24.5708	5.15099	-61.2414	
1.33333	9.33333	3	23.0088	7.14899	-60.713	
1.33333	9.66667	3	22.86	3.47316	-61.934	
1.33333	10	3	20.409	3.79481	-60.8692	
1.33333	10.3333	3	19.9037	-3.91887	-59.2404	
1.33333	10.6667	3	23.0705	6.47106	-60.7983	
1.33333	11	3	22.5459	2.74309	-60.4373	
1.33333	11.3333	3	23.835	4.17511	-62.5841	
1.33333	11.6667	3	24.4745	6.40487	-62.3354	
1.33333	12	3	24.5565	6.92751	-60.1733	
1.33333	12.3333	3	24.836	4.22609	-61.4793	
1.33333	12.6667	3	23.8972	4.4799	-60.0965	
1.33333	13	3	24.5452	4.51249	-59.159	
1.33333	13.3333	3	25.8621	6.85537	-59.4505	
1.33333	13.6667	3	23.2814	3.82108	-60.0354	
1.33333	14	3	24.7354	5.81178	-61.0251	
1.33333	14.3333	3	24.0162	3.75933	-59.9835	
1.33333	14.6667	3	23.914	4.44703	-60.7588	
1.33333	15	3	25.6547	5.67563	-60.1261	
1.33333	15.3333	3	20.8382	1.16746	-59.8744	
1.33333	15.6667	3	25.7431	7.31893	-61.7364	
1.33333	16	3	24.3343	4.54616	-59.966	
1.33333	16.3333	3	24.9055	6.5991	-60.206	
1.33333	16.6667	3	26.524	6.89143	-61.1457	
1.33333	17	3	25.1883	5.81709	-60.116	
1.33333	17.3333	3	24.9692	4.77859	-61.6002	
1.33333	17.6667	3	24.3611	4.08332	-60.4675	
1.33333	18	3	24.2985	5.26563	-62.0972	
1.33333	18.3333	3	25.5142	12.4987	-60.8686	
1.33333	18.6667	3	23.8288	4.01087	-59.2201	
1.33333	19	3	25.4574	5.65372	-60.0421	
1.33333	19.3333	3	22.7463	2.87692	-60.1022	
1.33333	19.6667	3	25.0732	7.5798	-61.3471	
1.33333	20	3	25.166	5.12581	-60.3175	
1.33333	20.3333	3	21.5794	1.08834	-60.7466	
1.33333	20.6667	3	24.3712	5.86355	-59.5665	
1.33333	21	3	21.468	2.86429	-59.9533	
1.33333	21.3333	3	23.778	3.53539	-60.0016	
1.33333	21.6667	3	24.974	8.458	-59.554	
1.33333	22	3	26.2219	5.75928	-60.5477	
1.33333	22.3333	3	23.3993	4.52505	-59.3461	
1.33333	22.6667	3	25.4149	4.98939	-60.6458	
1.33333	23	3	26.9195	7.14433	-60.0557	
1.33333	23.3333	3	25.3754	4.74526	-62.391	
1.33333	23.6667	3	24.3354	3.94188	-59.5707	
1.33333	24	3	22.5409	3.84691	-61.074	
1.33333	24.3333	3	25.5805	8.11932	-60.3995	
1.33333	24.6667	3	25.9014	8.9981	-59.481	
1.33333	25	3	25.7775	5.63273	-59.6468	
1.33333	25.3333	3	21.772	2.25945	-58.9907	
1.33333	25.6667	3	25.1734	5.54818	-60.6186	
1.33333	26	3	25.6252	7.07585	-58.2533	
1.33333	26.3333	3	21.1753	0.213318	-59.4918	
1.33333	26.6667	3	24.8372	4.67943	-59.4456	
1.33333	27	3	26.4048	9.55375	-61.5874	
1.33333	27.3333	3	24.44	8.05911	-61.1951	
1.33333	27.6667	3	25.5358	5.52716	-60.8076	
1.33333	28	3	25.3105	5.50396	-59.8969	
1.33333	28.3333	3	21.7601	1.81476	-58.9728	
1.33333	28.6667	3	24.6335	5.034	-60.209	
1.33333	29	3	25.9153	10.2899	-59.3852	
1.33333	29.3333	3	20.8175	0.207099	-60.3668	
1.33333	29.6667	3	24.3078	5.70259	-59.9043	
1.33333	30	3	26.1303	7.66819	-59.5927	
1.33333	30.3333	3	27.1143	6.8818	-60.2964	
1.33333	30.6667	3	23.6322	4.10166	-59.7693	
1.33333	31	3	24.9725	4.72621	-60.8421	
1.33333	31.3333	3	22.1713	3.52688	-60.7343	
1.33333	31.6667	3	25.9435	8.23375	-59.1677	
1.33333	32	3	23.9383	5.24508	-59.7032	
1.33333	32.3333	3	26.3203	6.14947	-60.5959	
1.33333	32.6667	3	24.3903	4.29559	-60.9903	
1.33333	33	3	24.8168	8.77675	-59.597	
1.33333	33.3333	3	23.6436	3.98544	-59.9179	
1.33333	33.6667	3	22.3365	3.07316	-62.3266	
1.33333	34	3	22.9461	3.96148	-59.361	
1.33333	34.3333	3	22.0078	2.18916	-59.7862	
1.33333	34.6667	3	22.209	1.60536	-59.8333	
1.33333	35	3	24.9296	4.86479	-60.6516	
1.33333	35.3333	3	24.6288	6.50667	-61.5938	
1.33333	35.6667	3	24.8098	6.47087	-59.6491	
1.33333	36	3	24.9529	6.77948	-60.5656	
1.33333	36.3333	3	24.9174	6.13643	-59.9676	
1.33333	36.6667	3	24.4545	4.77303	-62.0644	
1.33333	37	3	24.2901	8.34678	-61.179	
1.33333	37.3333	3	22.197	2.77941	-60.3334	
1.33333	37.6667	3	24.9094	10.3397	-59.787	
1.33333	38	3	25.0284	4.71409	-58.3407	
1.33333	38.3333	3	23.3997	3.86897	-65.0504	
1.33333	38.6667	3	20.0095	0.801075	-60.9264	
1.33333	39	3	24.1583	4.70221	-60.8282	
1.33333	39.3333	3	25.3427	6.37969	-61.0396	
1.33333	39.6667	3	23.6483	4.0349	-60.3351	
1.33333	40	3	23.3819	4.68016	-62.3992	
1.33333	40.3333	3	23.8952	4.14096	-61.2894	
1.33333	40.6667	3	21.8461	1.52777	-59.6783	
1.33333	41	3	23.7709	4.17987	-60.7665	
1.33333	41.3333	3	22.9627	0.698047	-61.054	
1.33333	41.6667	3	22.946	2.57013	-61.7776	
1.33333	42	3	24.0638	4.22687	-61.3981	
1.33333	42.3333	3	24.0063	4.43176	-61.0237	
1.33333	42.6667	3	23.6271	4.65513	-60.8883	
1.33333	43	3	21.997	6.68199	-61.8756	
1.33333	43.3333	3	24.6421	4.80193	-60.3631	
1.33333	43.6667	3	22.5832	5.48152	-61.5488	
1.33333	44	3	22.5853	2.04222	-61.5138	
1.33333	44.3333	3	23.5866	4.82396	-61.4932	
1.33333	44.6667	3	22.9575	4.66606	-61.3265	
1.33333	45	3	21.3177	2.55658	-60.4053	
1.33333	45.3333	3	23.5388	6.20815	-61.2244	
1.33333	45.6667	3	22.9865	5.37893	-63.9665	
1.33333	46	3	23.5601	7.22298	-61.8216	
1.33333	46.3333	3	24.407	5.42555	-61.7133	
1.33333	46.6667	3	21.843	2.37692	-61.7484	
1.33333	47	3	21.1376	1.49102	-62.2818	
1.33333	47.3333	3	22.6403	7.61765	-62.5906	
1.33333	47.6667	3	21.6509	3.10707	-62.0412	
1.33333	48	3	22.4317	2.92324	-62.3169	
1.33333	48.3333	3	22.219	2.62629	-61.8394	
1.33333	48.6667	3	22.6778	5.69635	-62.2969	
1.33333	49	3	22.8925	9.82313	-61.975	
1.33333	49.3333	3	23.5433	6.35023	-61.6687	
1.33333	49.6667	3	21.2453	0.41249	-63.0614	
1.33333	50	3	22.4478	6.14553	-61.9043	
1.66667	0	3	22.6567	2.95616	-62.5829	
1.66667	0.333333	3	21.1832	2.56928	-61.9078	
1.66667	0.666667	3	20.7067	3.41247	-62.5016	
1.66667	1	3	22.8435	5.80734	-63.3428	
1.66667	1.33333	3	20.7294	11.5627	-63.1431	
1.66667	1.66667	3	22.8445	3.47946	-63.0612	
1.66667	2	3	22.476	3.35244	-62.2398	
1.66667	2.33333	3	22.9616	3.67946	-61.7196	
1.66667	2.66667	3	22.4277	6.04825	-62.1488	
1.66667	3	3	19.3138	5.99195	-61.9424	
1.66667	3.33333	3	23.1287	3.76841	-61.1656	
1.66667	3.66667	3	23.2086	3.60365	-62.2499	
1.66667	4	3	22.7392	3.13505	-61.4052	
1.66667	4.33333	3	23.1788	3.13047	-61.2777	
1.66667	4.66667	3	23.2942	2.74103	-61.8358	
1.66667	5	3	23.3115	3.68411	-61.7591	
1.66667	5.33333	3	22.6397	9.05762	-61.485	
1.66667	5.66667	3	23.1267	4.27498	-62.311	
1.66667	6	3	22.8052	8.34098	-61.2039	
1.66667	6.33333	3	23.8876	6.65823	-61.8319	
1.66667	6.66667	3	24.1319	5.4478	-62.2586	
1.66667	7	3	22.4748	4.13254	-59.8719	
1.66667	7.33333	3	24.1134	4.26025	-60.4736	
1.66667	7.66667	3	23.9518	6.79756	-62.1403	
1.66667	8	3	24.129	4.68012	-60.2987	
1.66667	8.33333	3	23.7579	8.52205	-64.2569	
1.66667	8.66667	3	23.0528	3.97705	-60.2535	
1.66667	9	3	24.9168	4.98887	-60.3587	
1.66667	9.33333	3	24.0039	4.8947	-61.0459	
1.66667	9.66667	3	23.4802	5.26057	-61.5748	
1.66667	10	3	24.435	4.9495	-61.6733	
1.66667	10.3333	3	22.0707	3.2755	-62.3631	
1.66667	10.6667	3	24.561	4.20043	-61.1985	
1.66667	11	3	24.8168	4.94277	-61.2047	
1.66667	11.3333	3	27.4555	8.21774	-60.0846	
1.66667	11.6667	3	23.6987	10.203	-62.286	
1.66667	12	3	24.4544	5.55108	-60.1532	
1.66667	12.3333	3	24.1549	6.42022	-61.0288	
1.66667	12.6667	3	21.4914	4.90488	-60.3454	
1.66667	13	3	24.7099	3.15186	-60.7173	
1.66667	13.3333	3	22.6639	4.75107	-60.1686	
1.66667	13.6667	3	26.2481	6.33257	-60.876	
1.66667	14	3	20.9743	2.5722	-61.7297	
1.66667	14.3333	3	23.9635	6.1318	-60.191	
1.66667	14.6667	3	23.9266	3.87622	-60.0026	
1.66667	15	3	23.872	8.19483	-61.317	
1.66667	15.3333	3	24.6316	4.9856	-60.4658	
1.66667	15.6667	3	23.9807	5.90135	-60.4991	
1.66667	16	3	25.0006	4.35249	-60.6977	
1.66667	16.3333	3	25.2265	5.29667	-60.3828	
1.66667	16.6667	3	25.0968	4.45064	-60.9542	
1.66667	17	3	25.0898	5.52815	-59.0525	
1.66667	17.3333	3	23.7412	4.60294	-62.2336	
1.66667	17.6667	3	25.1479	5.55315	-59.4422	
1.66667	18	3	25.9169	5.30643	-60.6831	
1.66667	18.3333	3	26.0843	5.51477	-60.3162	
1.66667	18.6667	3	23.8975	4.13673	-60.0352	
1.66667	19	3	26.1508	8.11239	-60.6939	
1.66667	19.3333	3	25.3714	5.5852	-60.7967	
1.66667	19.6667	3	25.1508	5.60912	-59.9927	
1.66667	20	3	25.3098	4.73395	-60.0547	
1.66667	20.3333	3	25.5294	6.34863	-60.0039	
1.66667	20.6667	3	25.3177	4.43236	-60.1224	
1.66667	21	3	25.858	6.56826	-59.939	
1.66667	21.3333	3	22.2942	2.78637	-61.2572	
1.66667	21.6667	3	24.9109	6.01876	-58.1266	
1.66667	22	3	25.7731	7.08331	-58.8353	
1.66667	22.3333	3	24.7779	5.09688	-60.67	
1.66667	22.6667	3	24.0772	3.4988	-58.3456	
1.66667	23	3	26.1565	6.12226	-59.4421	
1.66667	23.3333	3	26.5661	6.07845	-59.4703	
1.66667	23.6667	3	24.4472	5.29379	-58.7229	
1.66667	24	3	24.844	5.01105	-58.7214	
1.66667	24.3333	3	25.5863	4.52791	-59.3635	
1.66667	24.6667	3	25.9987	5.54052	-59.2829	
1.66667	25	3	25.266	4.8333	-59.3667	
1.66667	25.3333	3	25.7317	6.25635	-59.4101	
1.66667	25.6667	3	26.1019	7.58734	-59.4971	
1.66667	26	3	24.3611	3.64737	-59.426	
1.66667	26.3333	3	24.7845	6.99044	-59.5638	
1.66667	26.6667	3	25.8453	6.54171	-59.4747	
1.66667	27	3	25.4305	4.79636	-59.3187	
1.66667	27.3333	3	23.7631	3.31271	-59.5948	
1.66667	27.6667	3	23.6684	3.13283	-59.3168	
1.66667	28	3	26.9674	7.57373	-59.749	
1.66667	28.3333	3	25.4967	5.88077	-60.1447	
1.66667	28.6667	3	24.0649	4.10276	-59.3154	
1.66667	29	3	25.0009	4.83344	-60.76	
1.66667	29.3333	3	25.829	6.31181	-59.5955	
1.66667	29.6667	3	24.6598	5.32839	-60.0624	
1.66667	30	3	21.4951	2.02157	-59.8281	
1.66667	30.3333	3	26.1626	6.27795	-61.0021	
1.66667	30.6667	3	25.6973	6.6719	-58.431	
1.66667	31	3	25.6897	6.56645	-59.8078	
1.66667	31.3333	3	25.1505	4.34149	-60.9244	
1.66667	31.6667	3	25.4186	5.69749	-60.6533	
1.66667	32	3	26.1119	6.54154	-58.8743	
1.66667	32.3333	3	23.4519	3.50179	-60.106	
1.66667	32.6667	3	25.7248	7.11276	-60.8939	
1.66667	33	3	25.2663	5.71409	-60.5305	
1.66667	33.3333	3	25.4735	5.47685	-60.271	
1.66667	33.6667	3	21.7585	1.46337	-59.5643	
1.66667	34	3	25.1037	12.9452	-60.7866	
1.66667	34.3333	3	25.1584	6.06042	-62.8158	
1.66667	34.6667	3	23.5689	3.5459	-59.6026	
1.66667	35	3	23.4691	6.05057	-59.8246	
1.66667	35.3333	3	25.8236	5.61897	-61.4854	
1.66667	35.6667	3	22.9142	3.99227	-61.5304	
1.66667	36	3	24.9723	7.72192	-62.0554	
1.66667	36.3333	3	24.3493	4.56774	-60.4653	
1.66667	36.6667	3	25.4768	5.64811	-60.5551	
1.66667	37	3	24.7774	8.35607	-61.0106	
1.66667	37.3333	3	24.4085	4.77131	-62.1657	
1.66667	37.6667	3	23.9583	3.21192	-60.5502	
1.66667	38	3	25.2989	5.06678	-60.9009	
1.66667	38.3333	3	25.9098	6.98409	-60.6353	
1.66667	38.6667	3	23.6229	7.64051	-61.4721	
1.66667	39	3	22.4618	3.62361	-60.1629	
1.66667	39.3333	3	23.8627	4.04143	-60.0472	
1.66667	39.6667	3	24.6553	6.90031	-60.3592	
1.66667	40	3	23.1711	3.91838	-61.1536	
1.66667	40.3333	3	24.8245	4.89902	-60.7793	
1.66667	40.6667	3	23.8411	4.31268	-61.013	
1.66667	41	3	23.1759	2.95369	-59.6224	
1.66667	41.3333	3	24.4155	3.63227	-60.8547	
1.66667	41.6667	3	23.9967	5.10587	-60.213	
1.66667	42	3	22.3017	8.99293	-60.3518	
1.66667	42.3333	3	24.0066	4.68895	-61.0246	
1.66667	42.6667	3	24.1016	5.13887	-60.6669	
1.66667	43	3	23.968	3.07735	-60.6525	
1.66667	43.3333	3	25.3121	5.28401	-61.7913	
1.66667	43.6667	3	22.325	3.58677	-62.1578	
1.66667	44	3	22.2811	2.6681	-60.9284	
1.66667	44.3333	3	24.1203	4.65957	-61.0571	
1.66667	44.6667	3	23.0699	3.50106	-61.496	
1.66667	45	3	24.706	5.44587	-61.1642	
1.66667	45.3333	3	23.8089	3.92806	-61.1403	
1.66667	45.6667	3	21.1854	2.03024	-62.7274	
1.66667	46	3	22.732	3.82495	-63.2459	
1.66667	46.3333	3	24.0279	4.2105	-62.0408	
1.66667	46.6667	3	22.8192	1.75664	-61.7304	
1.66667	47	3	23.0332	5.00421	-61.1289	
1.66667	47.3333	3	22.4987	3.96522	-60.836	
1.66667	47.6667	3	23.1111	3.62068	-62.9687	
1.66667	48	3	22.6741	2.80857	-62.6498	
1.66667	48.3333	3	22.209	4.39088	-61.1272	
1.66667	48.6667	3	23.3455	4.42706	-61.9949	
1.66667	49	3	23.0869	7.38546	-62.458	
1.66667	49.3333	3	22.2929	6.65073	-62.2031	
1.66667	49.6667	3	23.2126	6.40011	-62.9327	
1.66667	50	3	22.3445	3.628	-60.6784	
2	0	3	22.5514	2.58838	-61.2779	
2	0.333333	3	22.3837	6.97034	-62.1724	
2	0.666667	3	23.3056	8.28975	-61.8547	
2	1	3	23.5446	5.15599	-61.9608	
2	1.33333	3	22.8069	4.02318	-61.425	
2	1.66667	3	21.6192	2.20196	-61.8605	
2	2	3	22.1503	4.94975	-62.3417	
2	2.33333	3	23.5502	7.6705	-64.2017	
2	2.66667	3	22.5648	4.16994	-61.5828	
2	3	3	24.2768	7.11444	-61.4804	
2	3.33333	3	22.0262	3.17421	-60.8071	
2	3.66667	3	24.1987	5.45803	-60.8977	
2	4	3	23.6532	5.18733	-62.3276	
2	4.33333	3	23.1209	2.95573	-61.6044	
2	4.66667	3	24.3204	4.87759	-60.8697	
2	5	3	19.4982	1.24531	-62.3474	
2	5.33333	3	22.8592	3.03253	-62.468	
2	5.66667	3	23.2841	7.52357	-61.4089	
2	6	3	23.1123	4.69764	-62.4685	
2	6.33333	3	23.0214	5.89204	-61.4497	
2	6.66667	3	23.6951	7.15684	-64.793	
2	7	3	21.613	1.14361	-62.2506	
2	7.33333	3	23.752	3.95478	-61.1982	
2	7.66667	3	23.9049	4.83202	-61.7984	
2	8	3	24.4302	5.0026	-61.856	
2	8.33333	3	24.1114	4.1577	-61.0848	
2	8.66667	3	24.1581	5.09949	-61.3713	
2	9	3	23.4475	4.51091	-60.2958	
2	9.33333	3	24.2238	8.73293	-60.8136	
2	9.66667	3	23.5393	5.26765	-60.4853	
2	10	3	20.2622	-1.17651	-60.9975	
2	10.3333	3	22.8556	2.89957	-59.7943	
2	10.6667	3	25.0696	5.31615	-60.4233	
2	11	3	23.8643	4.73052	-60.9526	
2	11.3333	3	23.6701	4.32921	-61.0667	
2	11.6667	3	25.0603	4.99472	-62.2972	
2	12	3	24.2613	6.60227	-60.2136	
2	12.3333	3	21.2065	1.43785	-59.9868	
2	12.6667	3	23.5963	1.83936	-61.6938	
2	13	3	23.7593	9.2461	-59.9016	
2	13.3333	3	25.4914	4.88906	-61.0897	
2	13.6667	3	25.3136	4.68437	-60.1832	
2	14	3	25.5512	6.99974	-60.8184	
2	14.3333	3	22.899	3.70071	-60.0649	
2	14.6667	3	24.0553	9.16793	-59.7378	
2	15	3	25.6408	6.14016	-61.3442	
2	15.3333	3	25.2217	4.94461	-62.425	
2	15.6667	3	25.272	6.6493	-59.3647	
2	16	3	25.4618	4.89656	-60.1288	
2	16.3333	3	24.3722	4.00848	-62.1352	
2	16.6667	3	24.0049	6.93076	-59.4905	
2	17	3	25.7269	5.80452	-61.6771	
2	17.3333	3	24.9944	6.14558	-58.374	
2	17.6667	3	25.5278	5.19447	-60.1088	
2	18	3	23.8809	5.02492	-60.0382	
2	18.3333	3	23.8545	5.11212	-59.7182	
2	18.6667	3	26.1632	5.95305	-59.0347	
2	19	3	26.605	6.90029	-60.692	
2	19.3333	3	25.149	5.04746	-61.4466	
2	19.6667	3	26.3428	6.02251	-59.7288	
2	20	3	25.9098	5.94925	-59.6313	
2	20.3333	3	24.3821	4.14732	-60.5595	
2	20.6667	3	24.1648	4.53535	-59.914	
2	21	3	24.3322	5.04489	-58.5024	
2	21.3333	3	25.1316	4.98426	-60.3424	
2	21.6667	3	26.3252	5.73744	-59.5441	
2	22	3	24.6512	3.978	-59.1812	
2	22.3333	3	25.5892	10.566	-58.9202	
2	22.6667	3	24.4674	4.28206	-59.8843	
2	23	3	25.7843	5.86114	-58.7154	
2	23.3333	3	25.9131	5.7353	-58.7971	
2	23.6667	3	24.4494	7.4987	-59.3778	
2	24	3	25.0073	4.81169	-59.6448	
2	24.3333	3	24.9177	7.23519	-59.7707	
2	24.6667	3	25.5912	4.53726	-59.2442	
2	25	3	25.548	6.72318	-60.0321	
2	25.3333	3	24.8736	4.64019	-59.1871	
2	25.6667	3	27.079	7.21418	-59.8984	
2	26	3	24.2955	4.92325	-62.3274	
2	26.3333	3	26.3606	6.99645	-58.0716	
2	26.6667	3	25.2436	5.14029	-58.9119	
2	27	3	25.5319	7.32622	-60.848	
2	27.3333	3	24.6336	4.66603	-60.4585	
2	27.6667	3	23.9135	3.34736	-59.7036	
2	28	3	26.2867	7.53691	-60.1113	
2	28.3333	3	25.5965	5.65678	-59.6596	
2	28.6667	3	26.8516	6.82604	-59.4134	
2	29	3	25.7396	5.62551	-59.8513	
2	29.3333	3	25.8001	6.00097	-60.0058	
2	29.6667	3	25.2556	6.18368	-59.6358	
2	30	3	25.8319	5.95323	-59.9287	
2	30.3333	3	25.4518	5.15501	-60.1477	
2	30.6667	3	24.4333	3.94311	-60.0432	
2	31	3	24.4788	3.83379	-60.8237	
2	31.3333	3	25.573	5.87838	-60.4695	
2	31.6667	3	25.1379	5.0308	-61.0429	
2	32	3	23.5511	2.92354	-60.8414	
2	32.3333	3	25.4022	6.53878	-61.1498	
2	32.6667	3	25.967	4.53685	-60.5455	
2	33	3	24.1081	2.74482	-58.4001	
2	33.3333	3	24.8738	6.46437	-59.4471	
2	33.6667	3	25.5985	6.65256	-61.1476	
2	34	3	26.3423	6.62222	-59.2852	
2	34.3333	3	23.5859	3.04998	-59.7793	
2	34.6667	3	25.2553	5.47413	-60.388	
2	35	3	25.4305	5.69406	-60.1778	
2	35.3333	3	25.2028	6.02478	-60.4167	
2	35.6667	3	23.8913	3.89937	-60.7184	
2	36	3	24.6849	4.20137	-61.0114	
2	36.3333	3	25.5734	6.17342	-59.6655	
2	36.6667	3	26.0856	6.36395	-61.2673	
2	37	3	25.859	6.06784	-59.8768	
2	37.3333	3	23.8321	4.73077	-61.3371	
2	37.6667	3	23.7343	5.41483	-60.908	
2	38	3	24.9743	7.1614	-60.9526	
2	38.3333	3	25.7318	5.14648	-59.397	
2	38.6667	3	25.5655	6.13566	-61.5501	
2	39	3	24.6344	9.5224	-60.8294	
2	39.3333	3	24.5144	3.10437	-59.8228	
2	39.6667	3	23.9361	5.14791	-61.2713	
2	40	3	23.6574	13.3221	-59.7217	
2	40.3333	3	22.3272	3.37987	-60.6038	
2	40.6667	3	22.8724	3.17106	-61.6159	
2	41	3	24.3184	5.98754	-61.1547	
2	41.3333	3	23.5819	4.19914	-60.9227	
2	41.6667	3	25.3886	5.98992	-61.336	
2	42	3	24.1845	4.33797	-61.3131	
2	42.3333	3	24.0518	5.87022	-61.1334	
2	42.6667	3	23.5704	4.59906	-61.6399	
2	43	3	23.9671	4.80805	-60.8943	
2	43.3333	3	23.4814	4.50254	-61.2557	
2	43.6667	3	24.1679	6.6236	-60.8993	
2	44	3	23.3324	4.81346	-62.1375	
2	44.3333	3	22.2074	2.04976	-61.1612	
2	44.6667	3	24.1548	5.33547	-62.178	
2	45	3	23.6496	5.34321	-62.1286	
2	45.3333	3	21.6865	0.82462	-62.0702	
2	45.6667	3	20.721	1.57342	-62.3879	
2	46	3	22.4997	2.8941	-62.2723	
2	46.3333	3	22.9767	3.11936	-62.7703	
2	46.6667	3	22.552	3.26548	-63.1768	
2	47	3	26.4665	6.99379	-62.6472	
2	47.3333	3	22.9707	3.21605	-61.956	
2	47.6667	3	22.7515	3.55834	-61.938	
2	48	3	22.0118	3.4311	-62.5603	
2	48.3333	3	21.6044	4.38447	-63.4389	
2	48.6667	3	23.0612	4.52748	-61.7295	
2	49	3	24.3214	6.31506	-62.0891	
2	49.3333	3	21.9999	3.2921	-61.6792	
2	49.6667	3	22.7715	4.26101	-62.3948	
2	50	3	22.0427	2.59972	-61.3995	
