1	25.6667	3	38.7789	38.7789	-49.1765	
1	26	3	39.9974	39.9974	-45.5072	
1	26.3333	3	38.5289	38.5289	-46.7449	
1	26.6667	3	39.4742	39.4742	-47.8729	
1	27	3	39.1573	39.1573	-47.3414	
1	27.3333	3	38.2785	38.2785	-50.6275	
1	27.6667	3	39.602	39.602	-48.6328	
1	28	3	38.4048	38.4048	-46.9435	
1	28.3333	3	37.673	37.673	-46.9494	
1	28.6667	3	37.6343	37.6343	-47.0906	
1	29	3	39.4569	39.4569	-48.5705	
1	29.3333	3	38.1813	38.1813	-46.4155	
1	29.6667	3	39.2016	39.2016	-47.3381	
1	30	3	37.5046	37.5046	-49.4367	
1	30.3333	3	39.7289	39.7289	-47.477	
1	30.6667	3	38.0819	38.0819	-46.1964	
1	31	3	38.0553	38.0553	-47.1776	
1	31.3333	3	39.3263	39.3263	-48.7076	
1	31.6667	3	37.0682	37.0682	-47.4273	
1	32	3	39.1258	39.1258	-47.1636	
1	32.3333	3	39.2834	39.2834	-46.2001	
1	32.6667	3	39.1693	39.1693	-47.2901	
1	33	3	35.8313	35.8313	-47.6023	
1	33.3333	3	34.8087	34.8087	-48.5614	
1	33.6667	3	39.0567	39.0567	-47.4765	
1	34	3	37.8273	37.8273	-49.9144	
1	34.3333	3	38.3584	38.3584	-48.4618	
1	34.6667	3	38.3422	38.3422	-48.5448	
1	35	3	39.1591	39.1591	-47.4671	
1	35.3333	3	34.1668	34.1668	-47.5435	
1	35.6667	3	39.4068	39.4068	-45.812	
1	36	3	38.6266	38.6266	-49.3646	
1	36.3333	3	38.3678	38.3678	-47.4417	
1	36.6667	3	38.2765	38.2765	-47.5034	
1	37	3	37.7848	37.7848	-45.577	
1	37.3333	3	37.0172	37.0172	-47.9443	
1	37.6667	3	38.8404	38.8404	-48.9884	
1	38	3	38.6282	38.6282	-48.9396	
1	38.3333	3	39.0734	39.0734	-47.5409	
1	38.6667	3	36.9281	36.9281	-47.5368	
1	39	3	36.9543	36.9543	-47.404	
1	39.3333	3	36.5991	36.5991	-47.6185	
1	39.6667	3	37.8578	37.8578	-48.4648	
1	40	3	37.8507	37.8507	-48.4111	
1	40.3333	3	38.2058	38.2058	-49.7958	
1	40.6667	3	36.6728	36.6728	-48.4908	
1	41	3	38.4911	38.4911	-47.3317	
1	41.3333	3	39.1994	39.1994	-47.7409	
1	41.6667	3	38.3018	38.3018	-47.2803	
1	42	3	37.3483	37.3483	-47.8944	
1	42.3333	3	37.793	37.793	-48.934	
1	42.6667	3	38.1439	38.1439	-48.5546	
1	43	3	39.9948	39.9948	-48.3768	
1	43.3333	3	38.2296	38.2296	-47.5349	
1	43.6667	3	36.252	36.252	-48.3338	
1	44	3	37.9611	37.9611	-48.351	
1	44.3333	3	35.757	35.757	-48.0741	
1	44.6667	3	37.3401	37.3401	-49.851	
1	45	3	38.1631	38.1631	-49.4087	
1	45.3333	3	36.8394	36.8394	-48.272	
1	45.6667	3	37.8019	37.8019	-49.5011	
1	46	3	36.8473	36.8473	-48.5938	
1	46.3333	3	38.2522	38.2522	-48.3586	
1	46.6667	3	34.7361	34.7361	-46.5538	
1	47	3	38.171	38.171	-47.9042	
1	47.3333	3	36.0403	36.0403	-50.0381	
1	47.6667	3	38.2574	38.2574	-48.7305	
1	48	3	36.9174	36.9174	-48.3158	
1	48.3333	3	37.6027	37.6027	-53.4381	
1	48.6667	3	35.9334	35.9334	-48.9712	
1	49	3	37.2464	37.2464	-51.3223	
1	49.3333	3	37.3535	37.3535	-48.7387	
1	49.6667	3	37.9367	37.9367	-50.8332	
1	50	3	37.169	37.169	-48.4077	
1.33333	0	3	37.2783	37.2783	-48.4959	
1.33333	0.333333	3	37.8437	37.8437	-48.8711	
1.33333	0.666667	3	35.9212	35.9212	-48.7666	
1.33333	1	3	38.3114	38.3114	-48.2689	
1.33333	1.33333	3	37.414	37.414	-48.8125	
1.33333	1.66667	3	36.5573	36.5573	-48.7431	
1.33333	2	3	37.4311	37.4311	-50.0322	
1.33333	2.33333	3	38.4731	38.4731	-48.985	
1.33333	2.66667	3	36.8355	36.8355	-50.3079	
1.33333	3	3	36.8745	36.8745	-48.8438	
1.33333	3.33333	3	37.5477	37.5477	-49.6041	
1.33333	3.66667	3	37.6588	37.6588	-48.779	
1.33333	4	3	37.3278	37.3278	-48.2047	
1.33333	4.33333	3	37.2153	37.2153	-48.074	
1.33333	4.66667	3	37.354	37.354	-48.6664	
1.33333	5	3	37.4681	37.4681	-48.4295	
1.33333	5.33333	3	38.8578	38.8578	-47.8061	
1.33333	5.66667	3	37.9549	37.9549	-48.8909	
1.33333	6	3	38.4405	38.4405	-49.0712	
1.33333	6.33333	3	36.403	36.403	-47.7551	
1.33333	6.66667	3	38.3549	38.3549	-48.6509	
1.33333	7	3	38.0419	38.0419	-48.7792	
1.33333	7.33333	3	39.0533	39.0533	-48.0835	
1.33333	7.66667	3	38.2804	38.2804	-48.6044	
1.33333	8	3	38.2114	38.2114	-48.0318	
1.33333	8.33333	3	36.9367	36.9367	-49.105	
1.33333	8.66667	3	32.8927	32.8927	-47.7617	
1.33333	9	3	39.1162	39.1162	-47.798	
1.33333	9.33333	3	38.7566	38.7566	-48.3174	
1.33333	9.66667	3	38.1827	38.1827	-48.0242	
1.33333	10	3	36.861	36.861	-48.705	
1.33333	10.3333	3	35.8717	35.8717	-48.0202	
1.33333	10.6667	3	38.8025	38.8025	-48.7963	
1.33333	11	3	37.3929	37.3929	-47.9351	
1.33333	11.3333	3	39.6876	39.6876	-48.0321	
1.33333	11.6667	3	38.2016	38.2016	-47.5201	
1.33333	12	3	38.7321	38.7321	-48.4511	
1.33333	12.3333	3	38.8642	38.8642	-48.8726	
1.33333	12.6667	3	38.0813	38.0813	-46.8736	
1.33333	13	3	37.349	37.349	-49.7464	
1.33333	13.3333	3	37.65	37.65	-47.4861	
1.33333	13.6667	3	39.3988	39.3988	-47.6005	
1.33333	14	3	37.6051	37.6051	-46.7155	
1.33333	14.3333	3	39.4856	39.4856	-48.5795	
1.33333	14.6667	3	38.9844	38.9844	-47.9375	
1.33333	15	3	38.631	38.631	-47.0947	
1.33333	15.3333	3	37.4515	37.4515	-47.11	
1.33333	15.6667	3	38.1594	38.1594	-47.2874	
1.33333	16	3	38.6236	38.6236	-48.1969	
1.33333	16.3333	3	38.7629	38.7629	-46.6503	
1.33333	16.6667	3	39.1055	39.1055	-47.9786	
1.33333	17	3	38.6137	38.6137	-47.8549	
1.33333	17.3333	3	39.9389	39.9389	-46.2565	
1.33333	17.6667	3	38.1647	38.1647	-48.0637	
1.33333	18	3	40.0772	40.0772	-48.1011	
1.33333	18.3333	3	38.373	38.373	-47.7444	
1.33333	18.6667	3	40.154	40.154	-47.2082	
1.33333	19	3	38.2337	38.2337	-47.7667	
1.33333	19.3333	3	39.3204	39.3204	-50.9895	
1.33333	19.6667	3	39.1083	39.1083	-47.9876	
1.33333	20	3	41.6259	41.6259	-47.2501	
1.33333	20.3333	3	37.8523	37.8523	-49.6579	
1.33333	20.6667	3	39.0752	39.0752	-45.4555	
1.33333	21	3	39.0934	39.0934	-46.2681	
1.33333	21.3333	3	36.954	36.954	-47.0124	
1.33333	21.6667	3	40.138	40.138	-46.8679	
1.33333	22	3	39.4742	39.4742	-47.7726	
1.33333	22.3333	3	37.3336	37.3336	-45.9103	
1.33333	22.6667	3	39.2556	39.2556	-46.7558	
1.33333	23	3	37.9051	37.9051	-47.5623	
1.33333	23.3333	3	38.7041	38.7041	-46.6109	
1.33333	23.6667	3	39.2827	39.2827	-48.0084	
1.33333	24	3	40.4872	40.4872	-49.0791	
1.33333	24.3333	3	39.7634	39.7634	-48.5627	
1.33333	24.6667	3	39.1123	39.1123	-49.2479	
1.33333	25	3	39.1241	39.1241	-47.5883	
1.33333	25.3333	3	38.501	38.501	-47.1205	
1.33333	25.6667	3	39.3283	39.3283	-47.3807	
1.33333	26	3	39.4722	39.4722	-46.9036	
1.33333	26.3333	3	37.987	37.987	-46.8419	
1.33333	26.6667	3	38.5789	38.5789	-47.3291	
1.33333	27	3	37.0991	37.0991	-45.9308	
1.33333	27.3333	3	38.5715	38.5715	-48.0389	
1.33333	27.6667	3	36.8165	36.8165	-46.4311	
1.33333	28	3	38.8095	38.8095	-48.4835	
1.33333	28.3333	3	39.1884	39.1884	-48.512	
1.33333	28.6667	3	39.5759	39.5759	-46.2588	
1.33333	29	3	39.588	39.588	-46.7697	
1.33333	29.3333	3	40.2857	40.2857	-47.1204	
1.33333	29.6667	3	39.1325	39.1325	-47.7019	
1.33333	30	3	38.826	38.826	-48.0168	
1.33333	30.3333	3	38.1938	38.1938	-46.6031	
1.33333	30.6667	3	39.8056	39.8056	-48.8831	
1.33333	31	3	37.4602	37.4602	-46.7668	
1.33333	31.3333	3	40.5167	40.5167	-46.9777	
1.33333	31.6667	3	36.5406	36.5406	-52.2586	
1.33333	32	3	39.7887	39.7887	-46.9941	
1.33333	32.3333	3	38.9533	38.9533	-47.1804	
1.33333	32.6667	3	38.4647	38.4647	-46.1076	
1.33333	33	3	40.0852	40.0852	-51.6662	
1.33333	33.3333	3	36.5952	36.5952	-47.3622	
1.33333	33.6667	3	36.2769	36.2769	-46.2985	
1.33333	34	3	38.6037	38.6037	-47.4419	
1.33333	34.3333	3	38.1145	38.1145	-46.9731	
1.33333	34.6667	3	37.8061	37.8061	-48.8922	
1.33333	35	3	39.9294	39.9294	-47.594	
1.33333	35.3333	3	38.9954	38.9954	-49.6963	
1.33333	35.6667	3	38.3348	38.3348	-47.4213	
1.33333	36	3	37.9811	37.9811	-47.2793	
1.33333	36.3333	3	36.1026	36.1026	-47.2061	
1.33333	36.6667	3	39.9146	39.9146	-47.7716	
1.33333	37	3	40.006	40.006	-47.8147	
1.33333	37.3333	3	33.9964	33.9964	-47.9134	
1.33333	37.6667	3	35.8418	35.8418	-47.2723	
1.33333	38	3	37.788	37.788	-48.3078	
1.33333	38.3333	3	38.4549	38.4549	-48.1219	
1.33333	38.6667	3	37.8515	37.8515	-47.7179	
1.33333	39	3	38.7031	38.7031	-47.4704	
1.33333	39.3333	3	27.9374	27.9374	-49.3347	
1.33333	39.6667	3	38.3346	38.3346	-48.822	
1.33333	40	3	38.2476	38.2476	-51.9603	
1.33333	40.3333	3	38.615	38.615	-48.0583	
1.33333	40.6667	3	37.9537	37.9537	-48.2468	
1.33333	41	3	36.7813	36.7813	-47.9675	
1.33333	41.3333	3	38.7746	38.7746	-47.8887	
1.33333	41.6667	3	37.4693	37.4693	-48.3036	
1.33333	42	3	38.9375	38.9375	-47.6386	
1.33333	42.3333	3	35.272	35.272	-48.1721	
1.33333	42.6667	3	38.4825	38.4825	-47.682	
1.33333	43	3	37.1814	37.1814	-47.8313	
1.33333	43.3333	3	38.0331	38.0331	-48.1343	
1.33333	43.6667	3	36.9832	36.9832	-49.0728	
1.33333	44	3	37.1208	37.1208	-50.433	
1.33333	44.3333	3	38.2605	38.2605	-47.8946	
1.33333	44.6667	3	38.2609	38.2609	-47.5961	
1.33333	45	3	36.1001	36.1001	-48.2123	
1.33333	45.3333	3	34.5826	34.5826	-49.9295	
1.33333	45.6667	3	36.9761	36.9761	-49.1041	
1.33333	46	3	38.323	38.323	-48.5598	
1.33333	46.3333	3	37.5567	37.5567	-48.873	
1.33333	46.6667	3	36.1707	36.1707	-49.5641	
1.33333	47	3	37.8786	37.8786	-47.7481	
1.33333	47.3333	3	37.6827	37.6827	-48.7615	
1.33333	47.6667	3	36.3324	36.3324	-48.4062	
1.33333	48	3	37.5368	37.5368	-49.1834	
1.33333	48.3333	3	38.8016	38.8016	-48.5566	
1.33333	48.6667	3	37.6049	37.6049	-49.0635	
1.33333	49	3	36.9506	36.9506	-48.472	
1.33333	49.3333	3	37.154	37.154	-48.931	
1.33333	49.6667	3	37.194	37.194	-50.2995	
1.33333	50	3	36.9254	36.9254	-49.018	
1.66667	0	3	36.9775	36.9775	-48.6066	
1.66667	0.333333	3	37.274	37.274	-49.1581	
1.66667	0.666667	3	37.8694	37.8694	-48.2929	
1.66667	1	3	38.6376	38.6376	-49.5195	
1.66667	1.33333	3	38.2669	38.2669	-48.0631	
1.66667	1.66667	3	38.5624	38.5624	-45.8861	
1.66667	2	3	37.6761	37.6761	-50.2996	
1.66667	2.33333	3	37.7284	37.7284	-47.9793	
1.66667	2.66667	3	36.3901	36.3901	-47.91	
1.66667	3	3	37.571	37.571	-48.4401	
1.66667	3.33333	3	37.9873	37.9873	-48.6973	
1.66667	3.66667	3	38.7267	38.7267	-48.2774	
1.66667	4	3	36.7962	36.7962	-48.4089	
1.66667	4.33333	3	38.0739	38.0739	-49.1542	
1.66667	4.66667	3	38.8666	38.8666	-48.0989	
1.66667	5	3	37.1502	37.1502	-47.8893	
1.66667	5.33333	3	38.3611	38.3611	-48.2395	
1.66667	5.66667	3	37.0544	37.0544	-47.4936	
1.66667	6	3	37.7366	37.7366	-47.8115	
1.66667	6.33333	3	35.9559	35.9559	-49.5105	
1.66667	6.66667	3	37.4429	37.4429	-49.5285	
1.66667	7	3	38.3679	38.3679	-47.7268	
1.66667	7.33333	3	37.9178	37.9178	-47.008	
1.66667	7.66667	3	38.263	38.263	-49.3511	
1.66667	8	3	39.8284	39.8284	-49.3244	
1.66667	8.33333	3	38.4038	38.4038	-48.2807	
1.66667	8.66667	3	35.637	35.637	-46.4853	
1.66667	9	3	35.6037	35.6037	-47.418	
1.66667	9.33333	3	38.6092	38.6092	-48.3304	
1.66667	9.66667	3	38.7919	38.7919	-48.9826	
1.66667	10	3	38.723	38.723	-48.8477	
1.66667	10.3333	3	37.9469	37.9469	-46.9134	
1.66667	10.6667	3	34.2655	34.2655	-49.6014	
1.66667	11	3	39.3178	39.3178	-47.413	
1.66667	11.3333	3	38.3375	38.3375	-50.2597	
1.66667	11.6667	3	36.7554	36.7554	-48.7029	
1.66667	12	3	38.2439	38.2439	-47.4373	
1.66667	12.3333	3	37.3597	37.3597	-47.1337	
1.66667	12.6667	3	36.3699	36.3699	-47.1915	
1.66667	13	3	38.9349	38.9349	-49.406	
1.66667	13.3333	3	38.1751	38.1751	-46.7783	
1.66667	13.6667	3	39.2907	39.2907	-47.8723	
1.66667	14	3	38.7646	38.7646	-48.1509	
1.66667	14.3333	3	37.0846	37.0846	-48.343	
1.66667	14.6667	3	37.6358	37.6358	-49.9005	
1.66667	15	3	39.7129	39.7129	-47.1599	
1.66667	15.3333	3	37.5484	37.5484	-47.5939	
1.66667	15.6667	3	35.4882	35.4882	-46.7403	
1.66667	16	3	38.6576	38.6576	-49.9773	
1.66667	16.3333	3	35.7085	35.7085	-47.224	
1.66667	16.6667	3	38.8183	38.8183	-46.9993	
1.66667	17	3	39.4458	39.4458	-46.7393	
1.66667	17.3333	3	40.108	40.108	-53.7422	
1.66667	17.6667	3	39.2472	39.2472	-47.2505	
1.66667	18	3	38.1808	38.1808	-47.7393	
1.66667	18.3333	3	38.7333	38.7333	-45.6769	
1.66667	18.6667	3	39.1436	39.1436	-45.5157	
1.66667	19	3	39.5191	39.5191	-48.5322	
1.66667	19.3333	3	37.9852	37.9852	-47.8588	
1.66667	19.6667	3	39.228	39.228	-46.4616	
1.66667	20	3	38.2686	38.2686	-46.4279	
1.66667	20.3333	3	39.2872	39.2872	-47.6457	
1.66667	20.6667	3	38.5648	38.5648	-47.6036	
1.66667	21	3	38.1072	38.1072	-47.1947	
1.66667	21.3333	3	36.5572	36.5572	-48.2955	
1.66667	21.6667	3	39.3921	39.3921	-46.7766	
1.66667	22	3	40.0281	40.0281	-47.957	
1.66667	22.3333	3	38.8605	38.8605	-46.0593	
1.66667	22.6667	3	38.9465	38.9465	-47.4141	
1.66667	23	3	38.8675	38.8675	-46.3983	
1.66667	23.3333	3	38.4789	38.4789	-46.7138	
1.66667	23.6667	3	39.0839	39.0839	-47.7925	
1.66667	24	3	40.1098	40.1098	-45.7979	
1.66667	24.3333	3	38.6869	38.6869	-46.87	
1.66667	24.6667	3	38.5705	38.5705	-54.0851	
1.66667	25	3	39.2903	39.2903	-46.7149	
1.66667	25.3333	3	37.4401	37.4401	-47.6032	
1.66667	25.6667	3	38.8726	38.8726	-46.8991	
1.66667	26	3	37.8428	37.8428	-46.7606	
1.66667	26.3333	3	38.0997	38.0997	-47.0378	
1.66667	26.6667	3	39.4143	39.4143	-47.9037	
1.66667	27	3	39.606	39.606	-46.827	
1.66667	27.3333	3	37.6124	37.6124	-48.2474	
1.66667	27.6667	3	39.1932	39.1932	-46.8301	
1.66667	28	3	38.5312	38.5312	-48.9026	
1.66667	28.3333	3	39.4015	39.4015	-46.8329	
1.66667	28.6667	3	39.1495	39.1495	-49.5124	
1.66667	29	3	38.5009	38.5009	-48.2996	
1.66667	29.3333	3	40.1226	40.1226	-47.506	
1.66667	29.6667	3	39.3384	39.3384	-47.9101	
1.66667	30	3	38.2651	38.2651	-48.3398	
1.66667	30.3333	3	37.0821	37.0821	-48.3712	
1.66667	30.6667	3	37.9022	37.9022	-47.0194	
1.66667	31	3	38.6951	38.6951	-46.5458	
1.66667	31.3333	3	38.7851	38.7851	-47.5438	
1.66667	31.6667	3	38.3372	38.3372	-48.1237	
1.66667	32	3	36.7773	36.7773	-48.561	
1.66667	32.3333	3	39.2352	39.2352	-47.8508	
1.66667	32.6667	3	37.7753	37.7753	-46.9612	
1.66667	33	3	37.9838	37.9838	-47.2654	
1.66667	33.3333	3	38.9753	38.9753	-47.1452	
1.66667	33.6667	3	39.4564	39.4564	-50.727	
1.66667	34	3	37.643	37.643	-47.6592	
1.66667	34.3333	3	38.5206	38.5206	-46.7733	
1.66667	34.6667	3	39.6845	39.6845	-47.6608	
1.66667	35	3	38.958	38.958	-48.0136	
1.66667	35.3333	3	38.9969	38.9969	-46.9561	
1.66667	35.6667	3	39.6745	39.6745	-47.5525	
1.66667	36	3	36.4098	36.4098	-47.0132	
1.66667	36.3333	3	39.6772	39.6772	-48.898	
1.66667	36.6667	3	39.2477	39.2477	-48.5588	
1.66667	37	3	40.0444	40.0444	-48.0417	
1.66667	37.3333	3	38.8468	38.8468	-48.4699	
1.66667	37.6667	3	38.664	38.664	-47.8396	
1.66667	38	3	37.5324	37.5324	-48.5925	
1.66667	38.3333	3	36.9708	36.9708	-47.3657	
1.66667	38.6667	3	37.2501	37.2501	-47.4158	
1.66667	39	3	39.4219	39.4219	-48.4724	
1.66667	39.3333	3	37.6887	37.6887	-48.1676	
1.66667	39.6667	3	38.3411	38.3411	-47.3883	
1.66667	40	3	39.6786	39.6786	-49.1396	
1.66667	40.3333	3	37.5818	37.5818	-47.833	
1.66667	40.6667	3	40.1243	40.1243	-47.8607	
1.66667	41	3	37.9106	37.9106	-47.5365	
1.66667	41.3333	3	36.4988	36.4988	-48.7306	
1.66667	41.6667	3	36.3778	36.3778	-48.186	
1.66667	42	3	38.6587	38.6587	-48.5645	
1.66667	42.3333	3	36.2614	36.2614	-48.6517	
1.66667	42.6667	3	38.5361	38.5361	-50.1493	
1.66667	43	3	36.634	36.634	-49.4341	
1.66667	43.3333	3	38.8615	38.8615	-48.1571	
1.66667	43.6667	3	37.644	37.644	-48.7993	
1.66667	44	3	36.7867	36.7867	-49.6593	
1.66667	44.3333	3	37.2822	37.2822	-51.2797	
1.66667	44.6667	3	38.9808	38.9808	-47.971	
1.66667	45	3	37.9691	37.9691	-51.8356	
1.66667	45.3333	3	35.9971	35.9971	-48.6368	
1.66667	45.6667	3	36.5396	36.5396	-47.6138	
1.66667	46	3	37.951	37.951	-48.6611	
1.66667	46.3333	3	34.1347	34.1347	-48.0711	
1.66667	46.6667	3	37.8448	37.8448	-49.3987	
1.66667	47	3	36.8777	36.8777	-49.8037	
1.66667	47.3333	3	37.6691	37.6691	-48.75	
1.66667	47.6667	3	36.3778	36.3778	-48.3803	
1.66667	48	3	38.3945	38.3945	-48.4132	
1.66667	48.3333	3	36.784	36.784	-47.8671	
1.66667	48.6667	3	33.1709	33.1709	-54.2819	
1.66667	49	3	38.4335	38.4335	-48.0594	
1.66667	49.3333	3	37.3223	37.3223	-52.3301	
1.66667	49.6667	3	34.905	34.905	-47.1735	
1.66667	50	3	37.4657	37.4657	-49.0038	
2	0	3	37.2718	37.2718	-50.4084	
2	0.333333	3	37.9987	37.9987	-51.7796	
2	0.666667	3	35.7891	35.7891	-49.4614	
2	1	3	36.7442	36.7442	-48.4602	
2	1.33333	3	37.7974	37.7974	-48.4445	
2	1.66667	3	37.6824	37.6824	-48.804	
2	2	3	38.116	38.116	-49.7448	
2	2.33333	3	37.1486	37.1486	-49.3462	
2	2.66667	3	35.4205	35.4205	-50.0459	
2	3	3	38.0769	38.0769	-50.2156	
2	3.33333	3	38.2058	38.2058	-49.4522	
2	3.66667	3	37.3502	37.3502	-48.1675	
2	4	3	37.4199	37.4199	-50.8757	
2	4.33333	3	37.5054	37.5054	-49.0295	
2	4.66667	3	34.4347	34.4347	-49.3556	
2	5	3	38.5736	38.5736	-49.2721	
2	5.33333	3	36.0595	36.0595	-49.5045	
2	5.66667	3	37.7584	37.7584	-51.2789	
2	6	3	39.1553	39.1553	-50.0147	
2	6.33333	3	38.6029	38.6029	-48.4959	
2	6.66667	3	39.7837	39.7837	-47.8066	
2	7	3	34.9859	34.9859	-47.8936	
2	7.33333	3	37.4923	37.4923	-47.6855	
2	7.66667	3	36.5297	36.5297	-49.076	
2	8	3	38.7102	38.7102	-46.4994	
2	8.33333	3	37.3941	37.3941	-48.8137	
2	8.66667	3	38.1665	38.1665	-47.9197	
2	9	3	38.1244	38.1244	-48.1277	
2	9.33333	3	38.5048	38.5048	-47.5618	
2	9.66667	3	37.6345	37.6345	-47.895	
2	10	3	36.3886	36.3886	-48.5393	
2	10.3333	3	38.9324	38.9324	-48.2017	
2	10.6667	3	38.1936	38.1936	-46.9894	
2	11	3	37.9646	37.9646	-47.4725	
2	11.3333	3	36.3406	36.3406	-49.5129	
2	11.6667	3	38.2597	38.2597	-49.1375	
2	12	3	38.2677	38.2677	-46.8389	
2	12.3333	3	37.6103	37.6103	-49.7903	
2	12.6667	3	37.6831	37.6831	-48.1942	
2	13	3	38.2215	38.2215	-48.0464	
2	13.3333	3	38.3693	38.3693	-50.2762	
2	13.6667	3	39.3412	39.3412	-48.1638	
2	14	3	39.2497	39.2497	-47.2463	
2	14.3333	3	37.0514	37.0514	-46.0316	
2	14.6667	3	38.8046	38.8046	-47.0675	
2	15	3	35.9688	35.9688	-46.5851	
2	15.3333	3	38.9026	38.9026	-50.5508	
2	15.6667	3	38.9709	38.9709	-49.2844	
2	16	3	37.4504	37.4504	-48.0665	
2	16.3333	3	36.7112	36.7112	-47.0569	
2	16.6667	3	39.4313	39.4313	-49.1959	
2	17	3	35.4241	35.4241	-46.8551	
2	17.3333	3	38.9495	38.9495	-47.6954	
2	17.6667	3	39.2287	39.2287	-46.9388	
2	18	3	37.3217	37.3217	-46.3987	
2	18.3333	3	41.8085	41.8085	-47.4273	
2	18.6667	3	40.7553	40.7553	-47.4669	
2	19	3	39.5316	39.5316	-47.0382	
2	19.3333	3	39.5664	39.5664	-47.101	
2	19.6667	3	39.4836	39.4836	-46.3315	
2	20	3	38.8013	38.8013	-47.5714	
2	20.3333	3	37.9649	37.9649	-47.2645	
2	20.6667	3	38.4473	38.4473	-46.9016	
2	21	3	38.5655	38.5655	-47.2075	
2	21.3333	3	38.8575	38.8575	-49.173	
2	21.6667	3	39.5054	39.5054	-46.3335	
2	22	3	38.106	38.106	-48.9775	
2	22.3333	3	39.906	39.906	-47.2105	
2	22.6667	3	38.8377	38.8377	-48.0573	
2	23	3	40.0409	40.0409	-49.5002	
2	23.3333	3	38.0632	38.0632	-47.8719	
2	23.6667	3	39.1	39.1	-47.6585	
2	24	3	39.6079	39.6079	-47.2126	
2	24.3333	3	38.1122	38.1122	-46.364	
2	24.6667	3	38.0329	38.0329	-48.2444	
2	25	3	38.6313	38.6313	-48.6462	
2	25.3333	3	39.2563	39.2563	-46.9252	
2	25.6667	3	39.1101	39.1101	-49.6947	
2	26	3	38.6244	38.6244	-46.1321	
2	26.3333	3	38.8929	38.8929	-46.8125	
2	26.6667	3	39.1601	39.1601	-47.6273	
2	27	3	39.6648	39.6648	-46.34	
2	27.3333	3	38.5503	38.5503	-46.8525	
2	27.6667	3	38.7892	38.7892	-47.2692	
2	28	3	38.3616	38.3616	-45.5394	
2	28.3333	3	38.1328	38.1328	-46.9859	
2	28.6667	3	38.3491	38.3491	-46.5026	
2	29	3	39.1383	39.1383	-46.989	
2	29.3333	3	38.7689	38.7689	-46.9168	
2	29.6667	3	36.8091	36.8091	-47.1152	
2	30	3	39.6112	39.6112	-46.6029	
2	30.3333	3	39.0757	39.0757	-48.6014	
2	30.6667	3	39.5211	39.5211	-50.7491	
2	31	3	39.219	39.219	-46.1078	
2	31.3333	3	38.7676	38.7676	-46.8127	
2	31.6667	3	39.3279	39.3279	-49.6751	
2	32	3	37.996	37.996	-47.5563	
2	32.3333	3	39.2829	39.2829	-47.1809	
2	32.6667	3	39.9168	39.9168	-46.0177	
2	33	3	38.9502	38.9502	-46.9201	
2	33.3333	3	39.7541	39.7541	-46.7094	
2	33.6667	3	39.0228	39.0228	-50.115	
2	34	3	37.1789	37.1789	-47.051	
2	34.3333	3	39.188	39.188	-47.582	
2	34.6667	3	38.9722	38.9722	-47.4303	
2	35	3	39.1041	39.1041	-46.7109	
2	35.3333	3	39.145	39.145	-46.3082	
2	35.6667	3	38.679	38.679	-47.3813	
2	36	3	36.972	36.972	-47.3224	
2	36.3333	3	37.3577	37.3577	-47.2621	
2	36.6667	3	37.5309	37.5309	-47.2212	
2	37	3	39.3208	39.3208	-48.4737	
2	37.3333	3	39.2911	39.2911	-47.022	
2	37.6667	3	38.6737	38.6737	-47.4126	
2	38	3	34.8959	34.8959	-47.1059	
2	38.3333	3	37.6216	37.6216	-48.2907	
2	38.6667	3	37.4791	37.4791	-47.4971	
2	39	3	35.174	35.174	-47.5816	
2	39.3333	3	34.7047	34.7047	-47.4265	
2	39.6667	3	37.5068	37.5068	-48.2142	
2	40	3	39.3604	39.3604	-51.7411	
2	40.3333	3	37.2215	37.2215	-48.8266	
2	40.6667	3	35.9994	35.9994	-48.3971	
2	41	3	38.3764	38.3764	-47.9139	
2	41.3333	3	37.5701	37.5701	-48.7711	
2	41.6667	3	37.6268	37.6268	-47.4537	
2	42	3	37.0681	37.0681	-49.1557	
2	42.3333	3	36.237	36.237	-47.4318	
2	42.6667	3	38.4015	38.4015	-52.4882	
2	43	3	36.3123	36.3123	-48.6864	
2	43.3333	3	38.514	38.514	-47.9313	
2	43.6667	3	36.4365	36.4365	-47.4667	
2	44	3	37.8493	37.8493	-50.3702	
2	44.3333	3	38.5897	38.5897	-47.5968	
2	44.6667	3	38.5428	38.5428	-50.2758	
2	45	3	37.6979	37.6979	-47.7721	
2	45.3333	3	36.8439	36.8439	-49.3156	
2	45.6667	3	38.2225	38.2225	-49.3621	
2	46	3	37.5928	37.5928	-49.109	
2	46.3333	3	38.2801	38.2801	-48.0882	
2	46.6667	3	36.6002	36.6002	-47.6217	
2	47	3	36.3162	36.3162	-48.1049	
2	47.3333	3	38.8762	38.8762	-48.6105	
2	47.6667	3	38.3033	38.3033	-50.4593	
2	48	3	37.4113	37.4113	-49.4059	
2	48.3333	3	36.8817	36.8817	-48.9499	
2	48.6667	3	38.0958	38.0958	-47.5795	
2	49	3	36.5898	36.5898	-48.3812	
2	49.3333	3	37.1629	37.1629	-48.8156	
2	49.6667	3	38.2502	38.2502	-48.5463	
2	50	3	38.2181	38.2181	-50.413	
2.33333	0	3	37.3987	37.3987	-49.9407	
2.33333	0.333333	3	38.7008	38.7008	-47.1777	
2.33333	0.666667	3	36.0131	36.0131	-46.9064	
