1	24.3333	3	33.0091	4.30112	-53.2711	
1	24.6667	3	33.6182	3.32814	-50.3711	
1	25	3	33.5889	4.97311	-50.125	
1	25.3333	3	34.0494	4.41314	-51.3472	
1	25.6667	3	32.5566	3.79852	-51.4505	
1	26	3	34.9541	6.46767	-50.9744	
1	26.3333	3	28.0359	-0.99081	-51.2628	
1	26.6667	3	33.0473	5.54674	-51.0862	
1	27	3	31.517	3.8468	-50.7241	
1	27.3333	3	30.1645	-0.0334236	-52.0182	
1	27.6667	3	32.6223	5.04044	-49.4833	
1	28	3	31.4812	1.36718	-51.598	
1	28.3333	3	33.3859	3.85264	-51.8695	
1	28.6667	3	35.2505	5.33878	-52.1319	
1	29	3	33.872	3.61736	-51.9047	
1	29.3333	3	32.4417	2.41916	-52.8073	
1	29.6667	3	31.8881	1.3458	-51.4179	
1	30	3	33.9032	6.35511	-52.4284	
1	30.3333	3	33.7286	3.5403	-50.9181	
1	30.6667	3	33.0375	3.44909	-51.6698	
1	31	3	33.9452	5.40779	-52.5829	
1	31.3333	3	33.1906	4.33681	-51.5886	
1	31.6667	3	33.3404	5.14213	-51.2737	
1	32	3	33.2106	3.88916	-51.3673	
1	32.3333	3	28.7774	-0.283878	-51.7831	
1	32.6667	3	32.5341	3.08653	-53.4335	
1	33	3	32.5647	4.16634	-50.4781	
1	33.3333	3	32.3161	2.48949	-51.6202	
1	33.6667	3	32.4912	3.14569	-51.8397	
1	34	3	29.2127	0.635265	-52.2849	
1	34.3333	3	33.1883	3.8935	-51.97	
1	34.6667	3	32.3588	2.61729	-51.4652	
1	35	3	33.2267	5.32283	-52.3135	
1	35.3333	3	31.9641	2.10047	-52.481	
1	35.6667	3	31.1999	1.85295	-52.6079	
1	36	3	32.3802	3.13738	-51.8552	
1	36.3333	3	31.8472	1.58709	-52.2927	
1	36.6667	3	33.1466	2.75601	-51.8818	
1	37	3	31.6865	4.97525	-50.936	
1	37.3333	3	31.642	1.95086	-52.239	
1	37.6667	3	31.5617	2.98712	-53.2697	
1	38	3	31.4961	2.28552	-53.4361	
1	38.3333	3	31.7979	2.36257	-53.2523	
1	38.6667	3	31.7021	2.34787	-51.8594	
1	39	3	31.3032	1.55901	-52.6637	
1	39.3333	3	30.0713	0.457795	-52.4544	
1	39.6667	3	31.2684	1.82429	-52.8455	
1	40	3	31.9066	2.12481	-52.0859	
1	40.3333	3	28.2245	-1.2726	-51.964	
1	40.6667	3	29.2267	1.40597	-53.057	
1	41	3	30.5578	0.721535	-53.0857	
1	41.3333	3	31.2552	1.98704	-54.208	
1	41.6667	3	30.6907	1.04429	-52.8902	
1	42	3	27.3832	-4.34555	-54.1932	
1	42.3333	3	28.1553	-0.100994	-53.7243	
1	42.6667	3	30.4574	1.25118	-53.5658	
1	43	3	31.1045	3.85281	-52.4293	
1	43.3333	3	31.6267	1.68332	-53.1215	
1	43.6667	3	30.9058	5.71947	-52.8566	
1	44	3	29.5094	1.33946	-52.841	
1	44.3333	3	30.6627	2.1009	-53.2533	
1	44.6667	3	30.9286	1.20691	-52.7783	
1	45	3	29.1673	1.65305	-53.893	
1	45.3333	3	29.2422	1.33318	-54.3222	
1	45.6667	3	29.0693	0.0469548	-53.8521	
1	46	3	30.4245	2.04911	-54.0205	
1	46.3333	3	30.2625	1.75436	-53.3607	
1	46.6667	3	30.172	1.09376	-53.5603	
1	47	3	29.9497	1.56346	-54.1671	
1	47.3333	3	28.4964	-0.308421	-53.239	
1	47.6667	3	29.8691	0.499381	-54.1606	
1	48	3	29.3847	1.23417	-54.5422	
1	48.3333	3	29.6558	1.32995	-53.6073	
1	48.6667	3	29.129	0.711296	-53.622	
1	49	3	29.4172	2.50781	-54.3312	
1	49.3333	3	29.1721	0.898179	-53.8077	
1	49.6667	3	28.2988	-0.123763	-53.6365	
1	50	3	28.0918	1.75501	-52.8531	
1.33333	0	3	29.0206	-0.862714	-53.9038	
1.33333	0.333333	3	29.3753	0.769107	-55.552	
1.33333	0.666667	3	29.7207	2.26756	-54.1971	
1.33333	1	3	27.7336	0.228655	-54.0429	
1.33333	1.33333	3	29.9934	0.565777	-54.0301	
1.33333	1.66667	3	28.0306	-0.710709	-53.7075	
1.33333	2	3	29.7529	0.729939	-54.0935	
1.33333	2.33333	3	29.0412	0.533838	-53.9277	
1.33333	2.66667	3	28.9826	0.507617	-53.761	
1.33333	3	3	29.877	0.498901	-53.8477	
1.33333	3.33333	3	29.8299	2.67794	-53.7523	
1.33333	3.66667	3	30.5354	1.77818	-52.2209	
1.33333	4	3	30.7683	2.03254	-53.0973	
1.33333	4.33333	3	30.2248	2.95439	-53.7452	
1.33333	4.66667	3	27.5171	-0.83093	-53.299	
1.33333	5	3	32.4533	3.2626	-53.8485	
1.33333	5.33333	3	30.764	4.9532	-53.8538	
1.33333	5.66667	3	31.395	3.00345	-53.298	
1.33333	6	3	29.3671	0.540771	-53.9212	
1.33333	6.33333	3	29.9225	0.36919	-53.4595	
1.33333	6.66667	3	27.1945	-2.45628	-53.3228	
1.33333	7	3	28.2014	-0.638103	-53.9496	
1.33333	7.33333	3	30.9965	2.49349	-53.4825	
1.33333	7.66667	3	32.1271	3.4619	-53.2674	
1.33333	8	3	29.8613	1.65818	-52.4647	
1.33333	8.33333	3	30.2424	1.22432	-52.4965	
1.33333	8.66667	3	31.3033	2.63113	-53.1505	
1.33333	9	3	31.246	1.92972	-52.5246	
1.33333	9.33333	3	27.4572	-0.831766	-53.1173	
1.33333	9.66667	3	32.4863	6.44244	-52.4597	
1.33333	10	3	32.0882	3.92319	-52.6302	
1.33333	10.3333	3	31.8216	2.39711	-51.8911	
1.33333	10.6667	3	31.4125	1.53744	-52.4736	
1.33333	11	3	29.6522	0.681779	-51.9731	
1.33333	11.3333	3	31.0704	3.62197	-52.1714	
1.33333	11.6667	3	31.4163	1.54914	-52.1629	
1.33333	12	3	33.2242	4.13318	-53.9402	
1.33333	12.3333	3	31.2849	0.753303	-53.8312	
1.33333	12.6667	3	32.0964	3.93746	-53.1668	
1.33333	13	3	31.6516	3.06208	-52.5889	
1.33333	13.3333	3	32.4117	3.54989	-54.5203	
1.33333	13.6667	3	30.1742	1.35771	-53.3078	
1.33333	14	3	32.8704	2.9871	-52.1412	
1.33333	14.3333	3	32.5626	2.91745	-52.4721	
1.33333	14.6667	3	32.4897	2.43596	-51.7389	
1.33333	15	3	34.1981	4.18426	-53.7417	
1.33333	15.3333	3	30.8161	2.27666	-52.2617	
1.33333	15.6667	3	32.502	2.94219	-51.206	
1.33333	16	3	33.5836	4.83184	-50.6817	
1.33333	16.3333	3	32.299	3.46321	-50.9406	
1.33333	16.6667	3	32.4285	3.26953	-51.3971	
1.33333	17	3	28.6599	-2.78385	-52.0074	
1.33333	17.3333	3	33.4769	4.0866	-51.9674	
1.33333	17.6667	3	32.6811	4.00645	-51.146	
1.33333	18	3	33.4478	4.75162	-51.5945	
1.33333	18.3333	3	33.2212	4.93725	-52.728	
1.33333	18.6667	3	32.2463	2.45423	-51.4092	
1.33333	19	3	33.4109	4.17384	-51.4587	
1.33333	19.3333	3	33.3198	3.50713	-51.1283	
1.33333	19.6667	3	33.2339	4.86694	-50.726	
1.33333	20	3	33.4893	3.3449	-51.4137	
1.33333	20.3333	3	30.7786	1.60624	-50.7914	
1.33333	20.6667	3	32.4421	3.2181	-51.7089	
1.33333	21	3	33.4695	6.71224	-51.8117	
1.33333	21.3333	3	33.4654	4.36588	-51.6944	
1.33333	21.6667	3	33.2245	3.09652	-51.3683	
1.33333	22	3	35.2265	6.60002	-50.3848	
1.33333	22.3333	3	31.6808	3.19895	-50.9475	
1.33333	22.6667	3	33.1693	3.57029	-51.5269	
1.33333	23	3	33.9752	6.94955	-51.0422	
1.33333	23.3333	3	32.6208	5.17535	-51.2698	
1.33333	23.6667	3	34.0223	5.49165	-50.9687	
1.33333	24	3	34.3016	1.92716	-49.1928	
1.33333	24.3333	3	34.8272	4.23511	-50.8683	
1.33333	24.6667	3	34.0255	4.01748	-50.7275	
1.33333	25	3	33.2806	3.64137	-51.3083	
1.33333	25.3333	3	34.3165	3.87103	-50.6976	
1.33333	25.6667	3	33.5051	2.40288	-52.9433	
1.33333	26	3	32.7497	3.10677	-52.599	
1.33333	26.3333	3	34.1859	5.17591	-51.238	
1.33333	26.6667	3	33.2369	4.99578	-51.6746	
1.33333	27	3	32.1893	1.58792	-52.0081	
1.33333	27.3333	3	28.4415	-2.51341	-50.8619	
1.33333	27.6667	3	33.8936	4.58524	-51.0981	
1.33333	28	3	30.2045	0.957671	-50.2557	
1.33333	28.3333	3	33.771	7.05893	-50.7124	
1.33333	28.6667	3	32.9816	3.9632	-50.5266	
1.33333	29	3	33.378	5.06275	-52.427	
1.33333	29.3333	3	32.7646	5.02829	-54.5056	
1.33333	29.6667	3	30.8385	0.955709	-52.711	
1.33333	30	3	33.3105	4.87673	-52.1875	
1.33333	30.3333	3	34.7141	5.61409	-52.7721	
1.33333	30.6667	3	33.9396	3.74065	-51.8701	
1.33333	31	3	31.9503	1.56437	-51.6811	
1.33333	31.3333	3	33.1061	3.52388	-49.7928	
1.33333	31.6667	3	33.2899	2.54385	-50.3626	
1.33333	32	3	32.878	2.36308	-51.742	
1.33333	32.3333	3	32.9473	3.67712	-52.2133	
1.33333	32.6667	3	33.606	4.06164	-52.3448	
1.33333	33	3	32.2897	2.10465	-52.1722	
1.33333	33.3333	3	32.7292	2.54295	-50.7496	
1.33333	33.6667	3	32.8637	3.15178	-50.8031	
1.33333	34	3	33.8249	4.62427	-51.9637	
1.33333	34.3333	3	30.9777	1.05799	-53.1882	
1.33333	34.6667	3	32.4437	2.88206	-52.2513	
1.33333	35	3	32.8343	2.94405	-51.8469	
1.33333	35.3333	3	34.3734	5.01523	-54.1788	
1.33333	35.6667	3	32.5912	1.98598	-52.1361	
1.33333	36	3	31.8419	1.8047	-52.5505	
1.33333	36.3333	3	31.5988	3.36734	-51.6339	
1.33333	36.6667	3	30.4575	1.7257	-51.9659	
1.33333	37	3	31.5833	2.45322	-52.2342	
1.33333	37.3333	3	31.8421	1.22656	-51.4686	
1.33333	37.6667	3	31.3948	2.69579	-52.3061	
1.33333	38	3	32.2359	4.4809	-52.2794	
1.33333	38.3333	3	31.75	1.9447	-52.43	
1.33333	38.6667	3	31.8847	3.27755	-51.3312	
1.33333	39	3	29.9211	0.301184	-53.699	
1.33333	39.3333	3	32.9203	3.93588	-52.7203	
1.33333	39.6667	3	30.6553	1.99165	-52.1378	
1.33333	40	3	33.1172	4.33666	-54.349	
1.33333	40.3333	3	31.1181	1.13781	-52.5716	
1.33333	40.6667	3	32.0736	2.74922	-52.523	
1.33333	41	3	26.3085	-2.99781	-54.4209	
1.33333	41.3333	3	31.4604	2.67215	-54.3143	
1.33333	41.6667	3	29.8234	0.586317	-52.494	
1.33333	42	3	30.1586	1.22439	-53.0029	
1.33333	42.3333	3	30.9382	1.94124	-54.3925	
1.33333	42.6667	3	30.5836	4.26866	-52.1127	
1.33333	43	3	31.4543	2.0521	-52.94	
1.33333	43.3333	3	30.7055	1.66474	-53.6589	
1.33333	43.6667	3	29.9018	0.930943	-52.971	
1.33333	44	3	31.014	2.62357	-53.3028	
1.33333	44.3333	3	29.3003	0.19873	-53.269	
1.33333	44.6667	3	30.5582	2.12511	-53.1132	
1.33333	45	3	30.5976	1.8685	-53.7921	
1.33333	45.3333	3	30.9126	1.44138	-53.4354	
1.33333	45.6667	3	28.5465	0.820082	-53.7316	
1.33333	46	3	29.4447	-0.212211	-54.3455	
1.33333	46.3333	3	30.1818	2.52635	-54.3981	
1.33333	46.6667	3	30.4733	1.45216	-54.7009	
1.33333	47	3	28.2634	-0.987708	-55.3722	
1.33333	47.3333	3	29.9273	2.41222	-54.3961	
1.33333	47.6667	3	28.9426	-0.125022	-54.0043	
1.33333	48	3	27.8822	-0.725182	-53.5594	
1.33333	48.3333	3	30.0753	1.66952	-53.9202	
1.33333	48.6667	3	29.924	1.53896	-54.0389	
1.33333	49	3	28.7374	-0.555254	-54.477	
1.33333	49.3333	3	27.4906	-3.13158	-55.6006	
1.33333	49.6667	3	29.478	1.34023	-55.011	
1.33333	50	3	29.2154	0.620508	-54.1975	
1.66667	0	3	28.92	0.106383	-54.9647	
1.66667	0.333333	3	28.941	0.94893	-55.1378	
1.66667	0.666667	3	27.4855	-0.855543	-53.524	
1.66667	1	3	28.4817	0.18565	-54.2202	
1.66667	1.33333	3	30.2665	1.73844	-55.1129	
1.66667	1.66667	3	30.3782	3.41514	-53.6323	
1.66667	2	3	25.9139	-4.10489	-54.2715	
1.66667	2.33333	3	30.7127	2.36991	-54.8222	
1.66667	2.66667	3	30.2801	2.73443	-53.7072	
1.66667	3	3	28.8328	0.265622	-53.5168	
1.66667	3.33333	3	29.5247	1.2134	-52.947	
1.66667	3.66667	3	29.7343	3.04418	-53.3854	
1.66667	4	3	28.3351	0.425059	-53.6583	
1.66667	4.33333	3	27.9331	-1.61571	-54.8643	
1.66667	4.66667	3	30.6347	1.0572	-53.8431	
1.66667	5	3	29.8122	0.971626	-53.4661	
1.66667	5.33333	3	27.774	-1.05419	-53.575	
1.66667	5.66667	3	30.1655	1.62708	-53.0261	
1.66667	6	3	31.114	1.77877	-53.1132	
1.66667	6.33333	3	30.3432	3.46803	-52.8241	
1.66667	6.66667	3	30.3094	0.911901	-52.7375	
1.66667	7	3	29.2137	1.23149	-52.6966	
1.66667	7.33333	3	30.519	0.324253	-52.4588	
1.66667	7.66667	3	31.2644	3.86506	-52.6844	
1.66667	8	3	30.3325	0.717697	-53.6232	
1.66667	8.33333	3	29.5164	3.02375	-54.4605	
1.66667	8.66667	3	30.6107	1.4096	-52.7362	
1.66667	9	3	26.3999	-0.042457	-53.0647	
1.66667	9.33333	3	31.2786	2.77253	-53.2417	
1.66667	9.66667	3	31.8672	3.17293	-53.6314	
1.66667	10	3	30.6111	2.83377	-52.5044	
1.66667	10.3333	3	31.8297	1.32418	-52.941	
1.66667	10.6667	3	28.4389	-2.48153	-51.7701	
1.66667	11	3	31.9632	3.9524	-52.3305	
1.66667	11.3333	3	32.2238	2.0351	-51.9078	
1.66667	11.6667	3	30.5085	0.899098	-51.4887	
1.66667	12	3	31.9701	-0.458672	-52.3126	
1.66667	12.3333	3	32.7468	2.83804	-51.7757	
1.66667	12.6667	3	30.6541	0.55982	-51.7778	
1.66667	13	3	33.106	2.83032	-52.0445	
1.66667	13.3333	3	32.1441	2.67884	-52.7629	
1.66667	13.6667	3	31.8461	3.98256	-52.034	
1.66667	14	3	31.5863	2.04415	-53.4653	
1.66667	14.3333	3	29.2928	1.29502	-52.2784	
1.66667	14.6667	3	31.7219	2.16282	-52.4834	
1.66667	15	3	31.5453	0.954774	-51.5124	
1.66667	15.3333	3	33.2474	3.31961	-52.6826	
1.66667	15.6667	3	32.3465	2.94721	-52.1766	
1.66667	16	3	33.6199	4.24192	-52.3119	
1.66667	16.3333	3	32.7574	3.99905	-51.2219	
1.66667	16.6667	3	33.0554	3.62643	-51.4301	
1.66667	17	3	34.2263	6.47099	-52.4234	
1.66667	17.3333	3	34.0819	5.05475	-51.6233	
1.66667	17.6667	3	32.4263	1.9969	-51.0101	
1.66667	18	3	33.4188	3.63115	-53.0742	
1.66667	18.3333	3	33.8135	3.78534	-50.5423	
1.66667	18.6667	3	30.7539	2.00721	-51.016	
1.66667	19	3	32.8315	3.05663	-52.2051	
1.66667	19.3333	3	31.5127	0.844874	-51.5107	
1.66667	19.6667	3	31.3123	0.651274	-51.0896	
1.66667	20	3	35.1541	7.22941	-50.9222	
1.66667	20.3333	3	32.0224	3.20292	-50.3704	
1.66667	20.6667	3	32.8371	2.69657	-50.2451	
1.66667	21	3	32.3021	3.32651	-51.5054	
1.66667	21.3333	3	34.0072	4.5504	-52.3248	
1.66667	21.6667	3	33.9748	4.34196	-50.5647	
1.66667	22	3	32.6072	3.23884	-49.7416	
1.66667	22.3333	3	33.9459	4.39234	-50.4256	
1.66667	22.6667	3	32.7781	6.09424	-52.1707	
1.66667	23	3	32.8468	2.54563	-50.8903	
1.66667	23.3333	3	33.2347	6.1149	-50.9234	
1.66667	23.6667	3	32.3022	3.39703	-50.5977	
1.66667	24	3	32.6621	3.61959	-52.0097	
1.66667	24.3333	3	32.7225	3.70359	-50.29	
1.66667	24.6667	3	33.5045	5.31405	-51.9044	
1.66667	25	3	35.4789	6.31838	-52.023	
1.66667	25.3333	3	31.2543	4.21239	-52.0961	
1.66667	25.6667	3	33.3059	3.72135	-50.8704	
1.66667	26	3	33.9025	3.76088	-50.8149	
1.66667	26.3333	3	33.0262	6.23458	-52.2215	
1.66667	26.6667	3	33.7685	3.9347	-50.4699	
1.66667	27	3	34.5324	4.39705	-51.255	
1.66667	27.3333	3	33.3541	3.49397	-52.8919	
1.66667	27.6667	3	32.2108	2.47537	-51.0155	
1.66667	28	3	33.2154	3.29461	-51.0049	
1.66667	28.3333	3	33.6989	5.08867	-51.2779	
1.66667	28.6667	3	34.1961	6.10175	-50.1202	
1.66667	29	3	33.3216	5.0542	-51.9988	
1.66667	29.3333	3	33.0792	4.10628	-51.0032	
1.66667	29.6667	3	33.0259	3.52944	-52.3852	
1.66667	30	3	34.0917	4.18654	-51.4242	
1.66667	30.3333	3	33.7948	4.08355	-50.9933	
1.66667	30.6667	3	32.8109	4.15098	-51.3581	
1.66667	31	3	35.2357	4.75637	-50.8417	
1.66667	31.3333	3	33.1499	2.17639	-52.5177	
1.66667	31.6667	3	34.8012	5.36836	-51.5363	
1.66667	32	3	32.2765	2.26322	-49.9554	
1.66667	32.3333	3	31.1536	1.22688	-53.2724	
1.66667	32.6667	3	30.3756	-0.373363	-51.4861	
1.66667	33	3	32.9896	3.89684	-51.0964	
1.66667	33.3333	3	32.6853	2.20518	-51.8302	
1.66667	33.6667	3	33.4178	3.51726	-50.4705	
1.66667	34	3	28.0776	-1.84221	-51.7999	
1.66667	34.3333	3	28.48	-0.974196	-50.5473	
1.66667	34.6667	3	34.3833	4.34009	-50.2256	
1.66667	35	3	32.4962	2.0615	-51.3697	
1.66667	35.3333	3	31.5792	2.12485	-50.6633	
1.66667	35.6667	3	32.5578	3.46879	-52.3116	
1.66667	36	3	32.6138	2.70953	-53.1574	
1.66667	36.3333	3	32.2679	3.40589	-51.7937	
1.66667	36.6667	3	30.5199	0.551614	-52.5188	
1.66667	37	3	31.438	1.2637	-52.1117	
1.66667	37.3333	3	32.4327	2.48438	-52.381	
1.66667	37.6667	3	29.8832	1.40776	-52.0727	
1.66667	38	3	30.1141	1.41224	-52.4237	
1.66667	38.3333	3	32.1564	3.5501	-51.6123	
1.66667	38.6667	3	32.1939	3.41213	-52.3097	
1.66667	39	3	31.7314	2.06185	-52.282	
1.66667	39.3333	3	31.1264	1.43463	-52.5533	
1.66667	39.6667	3	31.7504	5.03952	-52.3305	
1.66667	40	3	30.6896	0.848706	-52.3508	
1.66667	40.3333	3	29.4531	0.174677	-53.1097	
1.66667	40.6667	3	31.9713	2.87511	-53.1304	
1.66667	41	3	31.0428	1.6103	-53.4681	
1.66667	41.3333	3	31.585	3.15668	-53.4334	
1.66667	41.6667	3	31.0284	0.985607	-53.7462	
1.66667	42	3	32.0377	3.82319	-53.4975	
1.66667	42.3333	3	30.1221	0.834202	-52.7313	
1.66667	42.6667	3	30.5998	0.604854	-53.3593	
1.66667	43	3	30.9227	1.19466	-54.4105	
1.66667	43.3333	3	29.9722	1.24832	-53.1155	
1.66667	43.6667	3	30.6851	3.81405	-53.0874	
1.66667	44	3	31.1124	2.16027	-53.3497	
1.66667	44.3333	3	30.8094	3.6894	-53.3954	
1.66667	44.6667	3	30.2528	1.51754	-52.8297	
1.66667	45	3	30.4576	1.97673	-53.2394	
1.66667	45.3333	3	30.7015	-0.0674072	-53.7469	
1.66667	45.6667	3	30.2921	1.08418	-53.134	
1.66667	46	3	29.7005	1.093	-53.8514	
1.66667	46.3333	3	30.2026	0.76293	-53.9807	
1.66667	46.6667	3	30.862	3.43559	-54.1596	
1.66667	47	3	28.6651	0.170926	-54.2028	
1.66667	47.3333	3	31.3533	2.97577	-54.2833	
1.66667	47.6667	3	28.9451	-0.133442	-54.6287	
1.66667	48	3	28.531	-0.0243959	-53.5248	
1.66667	48.3333	3	31.356	6.11964	-53.3895	
1.66667	48.6667	3	26.6857	-1.45655	-53.8034	
1.66667	49	3	29.6934	2.57835	-54.1991	
1.66667	49.3333	3	27.8511	-0.981414	-55.0102	
1.66667	49.6667	3	30.3017	2.0469	-54.9006	
1.66667	50	3	30.319	2.77756	-53.301	
2	0	3	29.9102	1.39276	-54.182	
2	0.333333	3	30.0108	2.44723	-54.2834	
2	0.666667	3	27.849	0.252304	-53.4436	
2	1	3	28.4984	0.0719564	-53.2944	
2	1.33333	3	28.6358	-0.00699598	-54.7624	
2	1.66667	3	31.4789	2.79025	-53.9305	
2	2	3	30.3518	2.36215	-54.7212	
2	2.33333	3	29.0496	1.34559	-53.5852	
2	2.66667	3	30.3254	1.71935	-54.4218	
2	3	3	28.8859	0.369013	-54.3086	
2	3.33333	3	28.4871	-0.886409	-53.2478	
2	3.66667	3	29.5049	0.701938	-54.2187	
2	4	3	28.4817	-0.4281	-54.0226	
2	4.33333	3	29.8244	0.428554	-53.1844	
2	4.66667	3	29.9616	0.830308	-52.585	
2	5	3	30.3928	3.32924	-55.6197	
2	5.33333	3	30.5752	2.98885	-52.9173	
2	5.66667	3	31.4759	2.32607	-54.2509	
2	6	3	30.9116	1.9151	-53.124	
2	6.33333	3	31.0676	2.10522	-54.1338	
2	6.66667	3	31.9948	4.15121	-53.3891	
2	7	3	32.3165	2.84593	-53.4331	
2	7.33333	3	28.4741	-0.325772	-52.1015	
2	7.66667	3	30.0247	0.755697	-52.4567	
2	8	3	29.799	1.31786	-51.4105	
2	8.33333	3	31.2426	1.23884	-52.6952	
2	8.66667	3	31.9148	2.03457	-53.0018	
2	9	3	30.4824	1.06999	-54.3359	
2	9.33333	3	31.0164	2.32575	-53.5123	
2	9.66667	3	31.6131	3.2499	-52.5939	
2	10	3	32.3931	3.65559	-52.5087	
2	10.3333	3	32.3463	2.68778	-51.9728	
2	10.6667	3	31.5692	1.68017	-52.46	
2	11	3	31.6867	2.78922	-52.8718	
2	11.3333	3	33.3097	6.22246	-51.3764	
2	11.6667	3	29.8852	0.235184	-52.0133	
2	12	3	31.6137	1.93622	-51.6222	
2	12.3333	3	31.6595	2.73749	-52.7826	
2	12.6667	3	29.7486	-0.00483737	-53.1443	
2	13	3	32.2429	2.17063	-52.1677	
2	13.3333	3	33.2311	3.63338	-53.7958	
2	13.6667	3	31.6408	5.82035	-51.9162	
2	14	3	32.5186	5.27177	-52.8885	
2	14.3333	3	32.6545	2.44857	-52.3869	
2	14.6667	3	33.016	3.71869	-51.5979	
2	15	3	32.833	3.24873	-53.3147	
2	15.3333	3	32.7669	6.14526	-51.5816	
2	15.6667	3	33.281	5.68812	-52.2935	
2	16	3	33.0529	2.64815	-51.1503	
2	16.3333	3	33.2015	4.71206	-51.1478	
2	16.6667	3	33.4394	3.9487	-50.2011	
2	17	3	32.5145	3.2458	-51.9462	
2	17.3333	3	33.2379	2.60285	-50.5675	
2	17.6667	3	33.881	3.10965	-52.919	
2	18	3	33.4699	3.7105	-51.2717	
2	18.3333	3	33.4972	4.71797	-51.5755	
2	18.6667	3	32.8625	3.63647	-50.8517	
2	19	3	33.3164	3.17081	-51.4922	
2	19.3333	3	31.8684	1.10111	-51.0066	
2	19.6667	3	32.7892	4.01737	-50.9939	
2	20	3	34.9353	5.54543	-51.6515	
2	20.3333	3	31.4501	1.10639	-51.182	
2	20.6667	3	32.9494	2.79893	-51.264	
2	21	3	33.7277	3.71698	-51.5106	
2	21.3333	3	32.5134	3.42002	-50.6408	
2	21.6667	3	33.6015	3.90631	-50.8082	
2	22	3	33.0663	2.81764	-50.1573	
2	22.3333	3	34.0531	5.3838	-50.5352	
2	22.6667	3	34.3829	4.3626	-50.8534	
2	23	3	33.1293	3.24786	-49.897	
2	23.3333	3	33.503	3.72963	-54.1051	
2	23.6667	3	34.315	4.29734	-52.212	
2	24	3	31.8991	1.6643	-50.0084	
2	24.3333	3	35.1197	6.44608	-49.9678	
2	24.6667	3	33.5576	3.61841	-50.8127	
2	25	3	34.1145	6.18276	-50.4521	
2	25.3333	3	32.8224	4.8203	-51.0736	
2	25.6667	3	33.9669	6.32748	-50.3481	
2	26	3	31.3259	1.6229	-51.571	
2	26.3333	3	31.8614	1.30137	-52.4547	
2	26.6667	3	36.0018	7.78304	-51.4213	
2	27	3	34.2679	4.5767	-49.8206	
2	27.3333	3	32.9759	2.91583	-50.6482	
2	27.6667	3	29.4167	-0.522977	-51.2385	
2	28	3	33.5572	4.07925	-50.8331	
2	28.3333	3	33.9036	4.37232	-50.0516	
2	28.6667	3	33.3864	2.90039	-50.5457	
2	29	3	31.4707	1.12914	-51.4912	
2	29.3333	3	33.811	3.02702	-52.9697	
2	29.6667	3	31.8676	1.71422	-51.9354	
2	30	3	33.1859	3.85555	-50.7948	
2	30.3333	3	33.8774	4.62773	-51.0353	
2	30.6667	3	31.4432	2.41074	-50.783	
2	31	3	33.9375	6.13727	-52.4833	
2	31.3333	3	35.9952	6.59466	-52.5076	
2	31.6667	3	32.329	2.31447	-50.2493	
2	32	3	32.2972	7.80406	-50.0246	
2	32.3333	3	32.0514	2.24718	-51.9641	
2	32.6667	3	31.7271	2.58924	-50.891	
2	33	3	33.5055	3.34366	-51.5904	
2	33.3333	3	33.0244	1.86493	-52.0455	
2	33.6667	3	32.2105	2.94403	-52.0892	
2	34	3	33.8498	4.3714	-53.1199	
2	34.3333	3	32.8736	3.4498	-52.871	
2	34.6667	3	32.5409	4.07946	-53.0577	
2	35	3	29.3586	0.47777	-52.7506	
2	35.3333	3	33.3224	3.73678	-51.1957	
2	35.6667	3	32.2417	2.13287	-51.7949	
2	36	3	31.4947	3.85168	-50.6793	
2	36.3333	3	31.6104	2.81614	-51.0866	
2	36.6667	3	32.6338	2.2757	-51.4867	
2	37	3	31.451	2.03573	-51.3403	
2	37.3333	3	32.6047	2.76509	-54.4703	
2	37.6667	3	31.3801	3.24186	-52.0674	
2	38	3	28.4884	2.13394	-51.7221	
2	38.3333	3	32.4962	2.83819	-52.0395	
2	38.6667	3	33.4867	6.01921	-50.7058	
2	39	3	32.8431	4.80793	-52.6621	
2	39.3333	3	31.5864	2.57781	-53.023	
2	39.6667	3	31.8478	3.32248	-52.2711	
2	40	3	31.6185	2.40785	-52.2529	
2	40.3333	3	32.1648	3.2582	-54.2715	
2	40.6667	3	29.2142	1.81162	-52.5921	
2	41	3	29.585	-0.152096	-52.7884	
2	41.3333	3	31.7436	2.34792	-53.2732	
2	41.6667	3	31.0618	3.64675	-53.0143	
2	42	3	28.9094	-1.50644	-52.8065	
2	42.3333	3	30.8003	1.39069	-54.873	
2	42.6667	3	30.7262	2.93254	-53.0332	
2	43	3	32.8887	4.70619	-52.9935	
2	43.3333	3	31.1503	1.68396	-53.7978	
2	43.6667	3	31.4567	2.48972	-51.7635	
2	44	3	31.8509	3.95974	-53.551	
2	44.3333	3	30.6014	2.23636	-51.1424	
2	44.6667	3	31.9889	3.29835	-52.0768	
2	45	3	30.2979	2.47946	-52.9578	
2	45.3333	3	29.0002	-0.978345	-53.7431	
2	45.6667	3	29.6243	2.2902	-53.6943	
2	46	3	28.4911	-0.425436	-53.9168	
2	46.3333	3	30.2718	1.47271	-52.6692	
2	46.6667	3	30.0809	2.80161	-52.6299	
2	47	3	28.7285	0.201078	-53.5733	
2	47.3333	3	29.4004	1.7497	-53.9692	
2	47.6667	3	29.3108	0.336906	-53.9143	
2	48	3	28.4596	-1.96561	-53.5619	
2	48.3333	3	29.8506	0.698515	-54.7139	
