1	26	3	26.5181	26.5181	-60.0061	
1	26.3333	3	27.6541	27.6541	-57.2445	
1	26.6667	3	27.5418	27.5418	-57.8468	
1	27	3	28.8303	28.8303	-58.2276	
1	27.3333	3	27.8968	27.8968	-59.9067	
1	27.6667	3	27.4717	27.4717	-58.5826	
1	28	3	27.9511	27.9511	-58.9757	
1	28.3333	3	28.1244	28.1244	-57.9423	
1	28.6667	3	27.0579	27.0579	-57.7008	
1	29	3	25.5646	25.5646	-58.5368	
1	29.3333	3	22.7385	22.7385	-58.907	
1	29.6667	3	28.6862	28.6862	-57.7974	
1	30	3	27.2507	27.2507	-59.8259	
1	30.3333	3	27.415	27.415	-58.7188	
1	30.6667	3	27.2665	27.2665	-56.6878	
1	31	3	28.576	28.576	-58.0812	
1	31.3333	3	28.0148	28.0148	-59.3112	
1	31.6667	3	28.4628	28.4628	-58.5767	
1	32	3	28.174	28.174	-58.6338	
1	32.3333	3	27.2882	27.2882	-57.7177	
1	32.6667	3	28.8062	28.8062	-57.4506	
1	33	3	26.6618	26.6618	-59.1478	
1	33.3333	3	26.8688	26.8688	-59.6839	
1	33.6667	3	28.238	28.238	-58.1841	
1	34	3	27.7601	27.7601	-58.183	
1	34.3333	3	27.5845	27.5845	-58.1821	
1	34.6667	3	27.1652	27.1652	-59.9331	
1	35	3	27.8346	27.8346	-58.244	
1	35.3333	3	25.3541	25.3541	-58.5098	
1	35.6667	3	27.1693	27.1693	-58.5926	
1	36	3	28.3342	28.3342	-58.5403	
1	36.3333	3	27.9863	27.9863	-58.4462	
1	36.6667	3	29.4299	29.4299	-58.0771	
1	37	3	27.4632	27.4632	-55.7753	
1	37.3333	3	27.992	27.992	-61.1064	
1	37.6667	3	28.0432	28.0432	-58.7669	
1	38	3	28.4285	28.4285	-60.4023	
1	38.3333	3	28.3315	28.3315	-60.4829	
1	38.6667	3	26.7456	26.7456	-58.5416	
1	39	3	28.0069	28.0069	-59.0869	
1	39.3333	3	25.8544	25.8544	-58.9757	
1	39.6667	3	28.5514	28.5514	-59.8931	
1	40	3	27.8032	27.8032	-60.1103	
1	40.3333	3	26.9722	26.9722	-60.9339	
1	40.6667	3	26.3355	26.3355	-58.8305	
1	41	3	27.4077	27.4077	-59.5815	
1	41.3333	3	26.5485	26.5485	-59.0802	
1	41.6667	3	27.7221	27.7221	-58.7687	
1	42	3	27.2357	27.2357	-58.8429	
1	42.3333	3	27.9259	27.9259	-60.284	
1	42.6667	3	26.7951	26.7951	-58.5827	
1	43	3	25.8633	25.8633	-61.1088	
1	43.3333	3	27.1188	27.1188	-59.0234	
1	43.6667	3	25.244	25.244	-59.3503	
1	44	3	27.0432	27.0432	-59.6693	
1	44.3333	3	23.6322	23.6322	-61.1655	
1	44.6667	3	27.6997	27.6997	-59.3477	
1	45	3	27.4445	27.4445	-59.7958	
1	45.3333	3	26.6718	26.6718	-58.8393	
1	45.6667	3	27.7858	27.7858	-58.8443	
1	46	3	26.6117	26.6117	-59.4703	
1	46.3333	3	27.323	27.323	-58.9788	
1	46.6667	3	25.5183	25.5183	-61.7408	
1	47	3	28.216	28.216	-59.2161	
1	47.3333	3	23.4228	23.4228	-57.5859	
1	47.6667	3	26.0997	26.0997	-60.2391	
1	48	3	26.2985	26.2985	-59.7127	
1	48.3333	3	25.8936	25.8936	-60.5993	
1	48.6667	3	25.5841	25.5841	-59.7971	
1	49	3	26.7097	26.7097	-59.7261	
1	49.3333	3	26.1335	26.1335	-59.6919	
1	49.6667	3	26.2984	26.2984	-60.92	
1	50	3	27.1189	27.1189	-58.9991	
1.33333	0	3	27.42	27.42	-59.2532	
1.33333	0.333333	3	27.5635	27.5635	-58.7008	
1.33333	0.666667	3	25.9796	25.9796	-58.4049	
1.33333	1	3	25.8636	25.8636	-59.4855	
1.33333	1.33333	3	28.0367	28.0367	-60.6005	
1.33333	1.66667	3	24.1363	24.1363	-59.9995	
1.33333	2	3	26.8491	26.8491	-61.5245	
1.33333	2.33333	3	27.8276	27.8276	-60.3355	
1.33333	2.66667	3	25.8676	25.8676	-58.6454	
1.33333	3	3	27.5008	27.5008	-58.3726	
1.33333	3.33333	3	26.796	26.796	-60.1371	
1.33333	3.66667	3	27.2723	27.2723	-59.2599	
1.33333	4	3	26.1922	26.1922	-59.1453	
1.33333	4.33333	3	25.6688	25.6688	-59.0415	
1.33333	4.66667	3	26.3888	26.3888	-59.2727	
1.33333	5	3	26.6852	26.6852	-58.397	
1.33333	5.33333	3	26.9496	26.9496	-58.7788	
1.33333	5.66667	3	27.5535	27.5535	-59.4455	
1.33333	6	3	27.2747	27.2747	-58.4688	
1.33333	6.33333	3	24.7753	24.7753	-58.944	
1.33333	6.66667	3	27.5662	27.5662	-58.3881	
1.33333	7	3	27.1774	27.1774	-59.2325	
1.33333	7.33333	3	26.8618	26.8618	-58.0246	
1.33333	7.66667	3	27.2603	27.2603	-58.6878	
1.33333	8	3	27.333	27.333	-58.7549	
1.33333	8.33333	3	27.7071	27.7071	-57.9477	
1.33333	8.66667	3	25.6714	25.6714	-57.8275	
1.33333	9	3	27.3155	27.3155	-59.1716	
1.33333	9.33333	3	27.601	27.601	-59.2589	
1.33333	9.66667	3	27.2841	27.2841	-58.5905	
1.33333	10	3	25.5199	25.5199	-59.1869	
1.33333	10.3333	3	25.2105	25.2105	-59.1427	
1.33333	10.6667	3	28.2194	28.2194	-60.2134	
1.33333	11	3	26.7062	26.7062	-59.0803	
1.33333	11.3333	3	27.5148	27.5148	-58.5636	
1.33333	11.6667	3	27.8285	27.8285	-58.5861	
1.33333	12	3	26.3643	26.3643	-58.0246	
1.33333	12.3333	3	28.0371	28.0371	-60.2719	
1.33333	12.6667	3	27.0314	27.0314	-57.6962	
1.33333	13	3	27.575	27.575	-58.3991	
1.33333	13.3333	3	27.834	27.834	-58.031	
1.33333	13.6667	3	28.1892	28.1892	-58.2777	
1.33333	14	3	27.4286	27.4286	-58.3978	
1.33333	14.3333	3	27.8983	27.8983	-56.3563	
1.33333	14.6667	3	28.0746	28.0746	-58.5144	
1.33333	15	3	28.5585	28.5585	-57.9224	
1.33333	15.3333	3	26.6778	26.6778	-58.2707	
1.33333	15.6667	3	25.4337	25.4337	-58.6524	
1.33333	16	3	27.4545	27.4545	-58.9173	
1.33333	16.3333	3	28.1741	28.1741	-59.0736	
1.33333	16.6667	3	28.1921	28.1921	-58.1819	
1.33333	17	3	28.3403	28.3403	-57.5738	
1.33333	17.3333	3	29.6792	29.6792	-57.3948	
1.33333	17.6667	3	27.2436	27.2436	-59.3022	
1.33333	18	3	28.3849	28.3849	-59.4227	
1.33333	18.3333	3	27.9623	27.9623	-59.7408	
1.33333	18.6667	3	28.1068	28.1068	-57.699	
1.33333	19	3	27.3298	27.3298	-57.8035	
1.33333	19.3333	3	29.0995	29.0995	-59.6426	
1.33333	19.6667	3	30.1758	30.1758	-58.2894	
1.33333	20	3	31.4817	31.4817	-58.0274	
1.33333	20.3333	3	28.3228	28.3228	-59.0216	
1.33333	20.6667	3	28.2527	28.2527	-59.6293	
1.33333	21	3	28.5369	28.5369	-57.4986	
1.33333	21.3333	3	26.3225	26.3225	-57.5969	
1.33333	21.6667	3	27.7708	27.7708	-57.539	
1.33333	22	3	27.7668	27.7668	-58.0956	
1.33333	22.3333	3	27.456	27.456	-57.8635	
1.33333	22.6667	3	28.449	28.449	-57.3927	
1.33333	23	3	28.4977	28.4977	-57.3226	
1.33333	23.3333	3	28.4414	28.4414	-57.6495	
1.33333	23.6667	3	28.7626	28.7626	-59.6507	
1.33333	24	3	27.7672	27.7672	-60.5641	
1.33333	24.3333	3	28.4068	28.4068	-60.7084	
1.33333	24.6667	3	28.297	28.297	-58.0663	
1.33333	25	3	28.8282	28.8282	-58.7719	
1.33333	25.3333	3	27.3523	27.3523	-58.026	
1.33333	25.6667	3	26.6194	26.6194	-59.0732	
1.33333	26	3	25.869	25.869	-58.6261	
1.33333	26.3333	3	28.5227	28.5227	-58.7891	
1.33333	26.6667	3	27.6589	27.6589	-58.0328	
1.33333	27	3	28.7558	28.7558	-59.4055	
1.33333	27.3333	3	25.6469	25.6469	-58.7298	
1.33333	27.6667	3	25.9322	25.9322	-58.9759	
1.33333	28	3	28.762	28.762	-56.4378	
1.33333	28.3333	3	27.1726	27.1726	-58.6699	
1.33333	28.6667	3	28.8211	28.8211	-57.9145	
1.33333	29	3	28.6244	28.6244	-57.9808	
1.33333	29.3333	3	26.6817	26.6817	-57.4515	
1.33333	29.6667	3	29.3886	29.3886	-57.4787	
1.33333	30	3	27.7939	27.7939	-59.2865	
1.33333	30.3333	3	27.8373	27.8373	-57.531	
1.33333	30.6667	3	29.0061	29.0061	-63.0126	
1.33333	31	3	27.7937	27.7937	-57.8253	
1.33333	31.3333	3	25.1265	25.1265	-58.8444	
1.33333	31.6667	3	29.0751	29.0751	-69.9926	
1.33333	32	3	28.6378	28.6378	-57.9313	
1.33333	32.3333	3	29.1742	29.1742	-58.0708	
1.33333	32.6667	3	27.7624	27.7624	-56.9149	
1.33333	33	3	28.2821	28.2821	-62.4853	
1.33333	33.3333	3	26.9423	26.9423	-58.7365	
1.33333	33.6667	3	27.193	27.193	-58.4647	
1.33333	34	3	28.6443	28.6443	-58.1169	
1.33333	34.3333	3	28.663	28.663	-60.4276	
1.33333	34.6667	3	27.3873	27.3873	-58.9569	
1.33333	35	3	29.6194	29.6194	-58.5111	
1.33333	35.3333	3	28.1466	28.1466	-59.2777	
1.33333	35.6667	3	26.84	26.84	-58.5836	
1.33333	36	3	27.5669	27.5669	-59.2346	
1.33333	36.3333	3	25.1463	25.1463	-57.8763	
1.33333	36.6667	3	25.1638	25.1638	-61.3131	
1.33333	37	3	29.4775	29.4775	-59.132	
1.33333	37.3333	3	23.2291	23.2291	-58.3561	
1.33333	37.6667	3	26.3012	26.3012	-57.7844	
1.33333	38	3	27.9703	27.9703	-56.6019	
1.33333	38.3333	3	27.9179	27.9179	-58.7826	
1.33333	38.6667	3	28.1448	28.1448	-58.1169	
1.33333	39	3	27.8128	27.8128	-57.8088	
1.33333	39.3333	3	17.7678	17.7678	-59.9214	
1.33333	39.6667	3	27.4482	27.4482	-58.1061	
1.33333	40	3	27.6814	27.6814	-58.5903	
1.33333	40.3333	3	26.9096	26.9096	-58.7148	
1.33333	40.6667	3	27.4579	27.4579	-59.0795	
1.33333	41	3	28.2336	28.2336	-60.1972	
1.33333	41.3333	3	27.0152	27.0152	-59.1249	
1.33333	41.6667	3	26.2427	26.2427	-60.0051	
1.33333	42	3	27.6692	27.6692	-58.5506	
1.33333	42.3333	3	28.9914	28.9914	-58.2536	
1.33333	42.6667	3	27.2366	27.2366	-59.1889	
1.33333	43	3	26.2546	26.2546	-58.7088	
1.33333	43.3333	3	27.4997	27.4997	-58.9172	
1.33333	43.6667	3	26.0172	26.0172	-60.2181	
1.33333	44	3	27.9285	27.9285	-60.103	
1.33333	44.3333	3	27.6274	27.6274	-58.4517	
1.33333	44.6667	3	27.0289	27.0289	-59.5934	
1.33333	45	3	26.9084	26.9084	-58.3485	
1.33333	45.3333	3	22.5009	22.5009	-60.0249	
1.33333	45.6667	3	26.3726	26.3726	-60.3336	
1.33333	46	3	27.5157	27.5157	-59.1028	
1.33333	46.3333	3	28.386	28.386	-59.6544	
1.33333	46.6667	3	26.3307	26.3307	-60.1746	
1.33333	47	3	27.1862	27.1862	-60.4767	
1.33333	47.3333	3	27.5252	27.5252	-59.5948	
1.33333	47.6667	3	25.4104	25.4104	-60.5384	
1.33333	48	3	26.5784	26.5784	-59.5937	
1.33333	48.3333	3	26.7459	26.7459	-60.971	
1.33333	48.6667	3	25.6882	25.6882	-60.6897	
1.33333	49	3	25.1075	25.1075	-58.8502	
1.33333	49.3333	3	25.88	25.88	-58.1583	
1.33333	49.6667	3	26.3322	26.3322	-59.7251	
1.33333	50	3	27.1474	27.1474	-59.0857	
1.66667	0	3	26.7984	26.7984	-59.4789	
1.66667	0.333333	3	28.0526	28.0526	-59.3326	
1.66667	0.666667	3	25.9816	25.9816	-59.8548	
1.66667	1	3	28.2892	28.2892	-60.7794	
1.66667	1.33333	3	24.9518	24.9518	-63.5711	
1.66667	1.66667	3	28.2152	28.2152	-62.2745	
1.66667	2	3	26.7901	26.7901	-61.0204	
1.66667	2.33333	3	27.2516	27.2516	-59.112	
1.66667	2.66667	3	26.4483	26.4483	-59.7899	
1.66667	3	3	27.4625	27.4625	-59.1584	
1.66667	3.33333	3	27.5621	27.5621	-60.2114	
1.66667	3.66667	3	26.8759	26.8759	-59.8149	
1.66667	4	3	27.1946	27.1946	-58.3287	
1.66667	4.33333	3	26.4772	26.4772	-62.2599	
1.66667	4.66667	3	28.1286	28.1286	-58.5711	
1.66667	5	3	25.7206	25.7206	-58.8073	
1.66667	5.33333	3	27.3659	27.3659	-58.9431	
1.66667	5.66667	3	26.9243	26.9243	-57.9553	
1.66667	6	3	28.0326	28.0326	-58.4519	
1.66667	6.33333	3	24.6175	24.6175	-60.2613	
1.66667	6.66667	3	27.2296	27.2296	-59.8386	
1.66667	7	3	28.2266	28.2266	-58.1621	
1.66667	7.33333	3	23.909	23.909	-59.2398	
1.66667	7.66667	3	27.9568	27.9568	-60.7193	
1.66667	8	3	26.786	26.786	-59.7563	
1.66667	8.33333	3	27.7044	27.7044	-59.3141	
1.66667	8.66667	3	26.6856	26.6856	-58.227	
1.66667	9	3	25.6042	25.6042	-58.7324	
1.66667	9.33333	3	28.0629	28.0629	-60.5439	
1.66667	9.66667	3	28.3968	28.3968	-59.8509	
1.66667	10	3	27.3021	27.3021	-59.4172	
1.66667	10.3333	3	27.4316	27.4316	-57.7941	
1.66667	10.6667	3	25.5897	25.5897	-60.3161	
1.66667	11	3	28.5646	28.5646	-58.2995	
1.66667	11.3333	3	27.7385	27.7385	-60.2312	
1.66667	11.6667	3	27.5141	27.5141	-59.6526	
1.66667	12	3	27.9861	27.9861	-58.3949	
1.66667	12.3333	3	28.6113	28.6113	-59.7318	
1.66667	12.6667	3	28.8185	28.8185	-59.2363	
1.66667	13	3	28.4182	28.4182	-59.9304	
1.66667	13.3333	3	28.5548	28.5548	-59.2675	
1.66667	13.6667	3	28.2457	28.2457	-58.3224	
1.66667	14	3	28.5023	28.5023	-59.0456	
1.66667	14.3333	3	28.2599	28.2599	-58.043	
1.66667	14.6667	3	27.0808	27.0808	-58.6934	
1.66667	15	3	28.2251	28.2251	-58.493	
1.66667	15.3333	3	26.5136	26.5136	-58.8996	
1.66667	15.6667	3	24.2833	24.2833	-58.1926	
1.66667	16	3	27.6271	27.6271	-60.2276	
1.66667	16.3333	3	25.2963	25.2963	-58.0575	
1.66667	16.6667	3	29.6021	29.6021	-57.7515	
1.66667	17	3	28.2677	28.2677	-57.8519	
1.66667	17.3333	3	25.4393	25.4393	-59.0688	
1.66667	17.6667	3	27.1749	27.1749	-58.1878	
1.66667	18	3	26.9386	26.9386	-58.0883	
1.66667	18.3333	3	27.4278	27.4278	-57.426	
1.66667	18.6667	3	27.9204	27.9204	-59.5185	
1.66667	19	3	27.7099	27.7099	-57.2144	
1.66667	19.3333	3	28.0239	28.0239	-59.0506	
1.66667	19.6667	3	28.2175	28.2175	-57.9413	
1.66667	20	3	27.3508	27.3508	-57.3376	
1.66667	20.3333	3	28.4194	28.4194	-57.7915	
1.66667	20.6667	3	28.5634	28.5634	-59.0117	
1.66667	21	3	27.1253	27.1253	-57.4586	
1.66667	21.3333	3	26.7569	26.7569	-59.4667	
1.66667	21.6667	3	28.152	28.152	-57.9458	
1.66667	22	3	24.6061	24.6061	-56.7071	
1.66667	22.3333	3	29.0692	29.0692	-58.8738	
1.66667	22.6667	3	26.8826	26.8826	-59.2834	
1.66667	23	3	23.8591	23.8591	-64.2393	
1.66667	23.3333	3	27.8239	27.8239	-57.3275	
1.66667	23.6667	3	28.1867	28.1867	-58.0359	
1.66667	24	3	28.8699	28.8699	-57.1191	
1.66667	24.3333	3	27.317	27.317	-58.7117	
1.66667	24.6667	3	28.1659	28.1659	-62.6933	
1.66667	25	3	27.9957	27.9957	-57.9097	
1.66667	25.3333	3	26.8349	26.8349	-58.4349	
1.66667	25.6667	3	28.2074	28.2074	-57.8771	
1.66667	26	3	26.746	26.746	-57.7	
1.66667	26.3333	3	27.634	27.634	-57.812	
1.66667	26.6667	3	28.4328	28.4328	-58.3867	
1.66667	27	3	27.6174	27.6174	-59.0658	
1.66667	27.3333	3	27.2078	27.2078	-59.396	
1.66667	27.6667	3	28.8964	28.8964	-58.634	
1.66667	28	3	28.5395	28.5395	-58.2015	
1.66667	28.3333	3	27.9425	27.9425	-60.2564	
1.66667	28.6667	3	28.5045	28.5045	-59.2498	
1.66667	29	3	27.9466	27.9466	-59.6592	
1.66667	29.3333	3	26.1859	26.1859	-59.3896	
1.66667	29.6667	3	27.8038	27.8038	-59.1031	
1.66667	30	3	27.0922	27.0922	-59.8825	
1.66667	30.3333	3	25.8106	25.8106	-58.2902	
1.66667	30.6667	3	27.0949	27.0949	-57.7037	
1.66667	31	3	28.1335	28.1335	-58.9078	
1.66667	31.3333	3	28.7383	28.7383	-57.6774	
1.66667	31.6667	3	28.0602	28.0602	-59.1217	
1.66667	32	3	29.323	29.323	-58.9009	
1.66667	32.3333	3	28.2113	28.2113	-59.8794	
1.66667	32.6667	3	29.4318	29.4318	-59.273	
1.66667	33	3	25.5509	25.5509	-58.3305	
1.66667	33.3333	3	27.3755	27.3755	-57.3849	
1.66667	33.6667	3	28.8908	28.8908	-61.6363	
1.66667	34	3	26.6733	26.6733	-57.9219	
1.66667	34.3333	3	28.756	28.756	-56.4831	
1.66667	34.6667	3	27.7259	27.7259	-59.8359	
1.66667	35	3	28.1029	28.1029	-59.0502	
1.66667	35.3333	3	26.2436	26.2436	-57.7626	
1.66667	35.6667	3	29.1811	29.1811	-59.2957	
1.66667	36	3	27.4488	27.4488	-57.8469	
1.66667	36.3333	3	28.2395	28.2395	-58.1937	
1.66667	36.6667	3	27.3326	27.3326	-58.0579	
1.66667	37	3	27.0298	27.0298	-59.7663	
1.66667	37.3333	3	26.6801	26.6801	-58.3049	
1.66667	37.6667	3	28.1447	28.1447	-58.2335	
1.66667	38	3	26.1552	26.1552	-59.1552	
1.66667	38.3333	3	28.8029	28.8029	-58.3054	
1.66667	38.6667	3	25.392	25.392	-58.2	
1.66667	39	3	28.7428	28.7428	-58.0539	
1.66667	39.3333	3	26.8908	26.8908	-59.922	
1.66667	39.6667	3	27.2675	27.2675	-58.6602	
1.66667	40	3	26.3022	26.3022	-59.6522	
1.66667	40.3333	3	26.8603	26.8603	-58.7529	
1.66667	40.6667	3	26.2416	26.2416	-58.9311	
1.66667	41	3	26.8607	26.8607	-57.8202	
1.66667	41.3333	3	26.5865	26.5865	-56.7412	
1.66667	41.6667	3	25.826	25.826	-58.8285	
1.66667	42	3	26.9103	26.9103	-58.0584	
1.66667	42.3333	3	25.6529	25.6529	-58.9894	
1.66667	42.6667	3	27.0576	27.0576	-60.4209	
1.66667	43	3	27.0229	27.0229	-57.3281	
1.66667	43.3333	3	27.7553	27.7553	-59.1818	
1.66667	43.6667	3	27.1339	27.1339	-58.8045	
1.66667	44	3	27.925	27.925	-59.3122	
1.66667	44.3333	3	26.7836	26.7836	-62.7866	
1.66667	44.6667	3	26.971	26.971	-58.7188	
1.66667	45	3	26.8223	26.8223	-58.6657	
1.66667	45.3333	3	24.011	24.011	-58.8775	
1.66667	45.6667	3	26.3761	26.3761	-58.9337	
1.66667	46	3	27.0595	27.0595	-59.4923	
1.66667	46.3333	3	22.2456	22.2456	-58.7446	
1.66667	46.6667	3	27.1259	27.1259	-60.6647	
1.66667	47	3	28.222	28.222	-59.4377	
1.66667	47.3333	3	26.8388	26.8388	-59.6148	
1.66667	47.6667	3	26.7983	26.7983	-58.2759	
1.66667	48	3	27.5222	27.5222	-59.4348	
1.66667	48.3333	3	25.8582	25.8582	-59.4506	
1.66667	48.6667	3	25.9279	25.9279	-57.9754	
1.66667	49	3	27.2521	27.2521	-58.9629	
1.66667	49.3333	3	27.1778	27.1778	-62.029	
1.66667	49.6667	3	25.5739	25.5739	-57.8767	
1.66667	50	3	26.5867	26.5867	-59.7041	
2	0	3	26.4758	26.4758	-59.9348	
2	0.333333	3	26.7951	26.7951	-60.1102	
2	0.666667	3	24.7041	24.7041	-59.9718	
2	1	3	26.3496	26.3496	-60.7	
2	1.33333	3	26.5064	26.5064	-58.6688	
2	1.66667	3	27.3762	27.3762	-60.9189	
2	2	3	27.5689	27.5689	-61.6456	
2	2.33333	3	26.6306	26.6306	-59.5095	
2	2.66667	3	27.1154	27.1154	-59.6879	
2	3	3	27.439	27.439	-61.5923	
2	3.33333	3	27.0057	27.0057	-61.4857	
2	3.66667	3	26.9529	26.9529	-58.9713	
2	4	3	27.1533	27.1533	-60.3991	
2	4.33333	3	26.9448	26.9448	-60.321	
2	4.66667	3	25.0681	25.0681	-58.501	
2	5	3	25.7996	25.7996	-59.9051	
2	5.33333	3	26.2071	26.2071	-60.5775	
2	5.66667	3	27.307	27.307	-60.6882	
2	6	3	24.9115	24.9115	-62.1453	
2	6.33333	3	27.4872	27.4872	-58.8263	
2	6.66667	3	26.5181	26.5181	-58.4225	
2	7	3	26.0827	26.0827	-59.9472	
2	7.33333	3	27.6188	27.6188	-58.6769	
2	7.66667	3	28.1663	28.1663	-57.6883	
2	8	3	27.7534	27.7534	-58.136	
2	8.33333	3	26.5031	26.5031	-59.9713	
2	8.66667	3	26.9537	26.9537	-58.8758	
2	9	3	29.2569	29.2569	-59.1259	
2	9.33333	3	27.7412	27.7412	-59.0643	
2	9.66667	3	26.2164	26.2164	-58.632	
2	10	3	27.5215	27.5215	-59.6835	
2	10.3333	3	28.1807	28.1807	-58.5053	
2	10.6667	3	23.8344	23.8344	-58.8226	
2	11	3	28.3889	28.3889	-58.7735	
2	11.3333	3	28.1014	28.1014	-60.0747	
2	11.6667	3	27.4309	27.4309	-58.7244	
2	12	3	29.0625	29.0625	-59.0603	
2	12.3333	3	27.4784	27.4784	-61.104	
2	12.6667	3	26.0843	26.0843	-57.3406	
2	13	3	27.0243	27.0243	-60.1458	
2	13.3333	3	28.6912	28.6912	-61.8324	
2	13.6667	3	26.8268	26.8268	-58.4875	
2	14	3	28.2904	28.2904	-57.5838	
2	14.3333	3	27.4051	27.4051	-60.8239	
2	14.6667	3	28.613	28.613	-58.1451	
2	15	3	24.2291	24.2291	-58.3246	
2	15.3333	3	27.7439	27.7439	-58.1341	
2	15.6667	3	28.192	28.192	-60.1541	
2	16	3	28.013	28.013	-58.0777	
2	16.3333	3	23.9722	23.9722	-57.6818	
2	16.6667	3	29.0616	29.0616	-59.6869	
2	17	3	28.3567	28.3567	-57.5836	
2	17.3333	3	28.3928	28.3928	-58.3119	
2	17.6667	3	28.5807	28.5807	-57.2536	
2	18	3	26.5516	26.5516	-57.5103	
2	18.3333	3	25.6541	25.6541	-55.733	
2	18.6667	3	28.3531	28.3531	-58.3756	
2	19	3	28.7189	28.7189	-57.644	
2	19.3333	3	28.6721	28.6721	-56.6923	
2	19.6667	3	29.1379	29.1379	-60.7885	
2	20	3	26.7097	26.7097	-59.6606	
2	20.3333	3	28.154	28.154	-57.695	
2	20.6667	3	27.4014	27.4014	-58.3834	
2	21	3	28.6203	28.6203	-57.4646	
2	21.3333	3	28.7813	28.7813	-58.9739	
2	21.6667	3	29.0492	29.0492	-64.2069	
2	22	3	27.7725	27.7725	-57.2694	
2	22.3333	3	27.4969	27.4969	-58.4456	
2	22.6667	3	27.8273	27.8273	-59.0266	
2	23	3	27.6802	27.6802	-61.1973	
2	23.3333	3	27.6645	27.6645	-58.6759	
2	23.6667	3	28.2763	28.2763	-59.417	
2	24	3	28.8176	28.8176	-57.6146	
2	24.3333	3	27.9634	27.9634	-57.8194	
2	24.6667	3	28.1155	28.1155	-57.5828	
2	25	3	28.2686	28.2686	-57.4753	
2	25.3333	3	29.2612	29.2612	-58.2936	
2	25.6667	3	27.3381	27.3381	-58.7758	
2	26	3	27.9907	27.9907	-56.7573	
2	26.3333	3	28.2287	28.2287	-57.3888	
2	26.6667	3	28.7675	28.7675	-58.3518	
2	27	3	28.2094	28.2094	-58.5465	
2	27.3333	3	25.4953	25.4953	-57.6772	
2	27.6667	3	28.7731	28.7731	-59.1083	
2	28	3	28.4351	28.4351	-62.8591	
2	28.3333	3	27.7366	27.7366	-57.6452	
2	28.6667	3	28.6192	28.6192	-57.7894	
2	29	3	28.8964	28.8964	-57.4772	
2	29.3333	3	27.864	27.864	-58.3883	
2	29.6667	3	26.1026	26.1026	-57.3727	
2	30	3	28.985	28.985	-57.1307	
2	30.3333	3	27.8703	27.8703	-58.1953	
2	30.6667	3	28.34	28.34	-57.0992	
2	31	3	28.163	28.163	-58.2884	
2	31.3333	3	28.1652	28.1652	-57.6777	
2	31.6667	3	28.4167	28.4167	-58.3746	
2	32	3	27.2904	27.2904	-58.3386	
2	32.3333	3	28.9592	28.9592	-57.8154	
2	32.6667	3	28.6521	28.6521	-57.2844	
2	33	3	27.8089	27.8089	-57.5275	
2	33.3333	3	28.7018	28.7018	-57.52	
2	33.6667	3	26.5976	26.5976	-57.7486	
2	34	3	29.7866	29.7866	-57.5336	
2	34.3333	3	26.7673	26.7673	-57.6804	
2	34.6667	3	28.6442	28.6442	-57.9493	
2	35	3	28.6873	28.6873	-57.0243	
2	35.3333	3	28.3857	28.3857	-59.312	
2	35.6667	3	27.5186	27.5186	-58.4392	
2	36	3	26.5727	26.5727	-58.3718	
2	36.3333	3	29.2293	29.2293	-58.1744	
2	36.6667	3	27.8719	27.8719	-58.1349	
2	37	3	26.9733	26.9733	-59.619	
2	37.3333	3	29.7545	29.7545	-58.2985	
2	37.6667	3	28.331	28.331	-57.4777	
2	38	3	27.0925	27.0925	-59.9254	
2	38.3333	3	25.4697	25.4697	-57.9081	
2	38.6667	3	28.0448	28.0448	-58.3771	
2	39	3	25.9678	25.9678	-58.271	
2	39.3333	3	27.187	27.187	-58.3578	
2	39.6667	3	26.5521	26.5521	-59.1852	
2	40	3	25.7418	25.7418	-59.7669	
2	40.3333	3	26.6224	26.6224	-58.2562	
2	40.6667	3	27.7495	27.7495	-58.9376	
2	41	3	27.4153	27.4153	-58.9215	
2	41.3333	3	24.8711	24.8711	-60.4946	
2	41.6667	3	27.5868	27.5868	-58.6563	
2	42	3	26.2621	26.2621	-59.8507	
2	42.3333	3	28.6851	28.6851	-59.1933	
2	42.6667	3	25.1309	25.1309	-58.6232	
2	43	3	25.0984	25.0984	-59.7447	
2	43.3333	3	27.4332	27.4332	-57.7937	
2	43.6667	3	25.277	25.277	-58.2263	
2	44	3	27.3875	27.3875	-58.7608	
2	44.3333	3	27.3162	27.3162	-59.0817	
2	44.6667	3	27.5057	27.5057	-58.579	
2	45	3	27.1467	27.1467	-58.4511	
2	45.3333	3	26.824	26.824	-59.6243	
2	45.6667	3	27.2242	27.2242	-60.4763	
2	46	3	27.0098	27.0098	-58.8221	
2	46.3333	3	27.1488	27.1488	-61.0985	
2	46.6667	3	26.081	26.081	-57.9266	
2	47	3	24.7344	24.7344	-58.4377	
2	47.3333	3	27.327	27.327	-59.2706	
2	47.6667	3	27.7636	27.7636	-60.7798	
2	48	3	25.9482	25.9482	-60.4476	
2	48.3333	3	27.7041	27.7041	-59.8018	
2	48.6667	3	25.6095	25.6095	-58.8868	
2	49	3	26.1242	26.1242	-58.4945	
2	49.3333	3	26.2523	26.2523	-59.9302	
2	49.6667	3	25.1535	25.1535	-58.6692	
2	50	3	23.6169	23.6169	-60.4684	
2.33333	0	3	27.9192	27.9192	-59.7627	
2.33333	0.333333	3	27.9679	27.9679	-58.7763	
2.33333	0.666667	3	26.2693	26.2693	-61.2293	
