60.3333	29.6667	3	65.2488	7.96158	-20.4843	
60.3333	30	3	64.2578	5.55812	-20.6476	
60.3333	30.3333	3	64.4228	7.53585	-21.7279	
60.3333	30.6667	3	65.8957	8.11319	-20.5824	
60.3333	31	3	63.1814	7.72743	-21.6773	
60.3333	31.3333	3	63.2953	4.8936	-21.879	
60.3333	31.6667	3	63.054	5.19673	-23.8463	
60.3333	32	3	63.0457	6.17257	-23.3397	
60.3333	32.3333	3	60.6559	3.01594	-22.5293	
60.3333	32.6667	3	62.6161	4.52959	-22.6358	
60.3333	33	3	62.3914	6.1126	-22.4957	
60.3333	33.3333	3	60.1044	2.09614	-23.4538	
60.3333	33.6667	3	60.9723	2.52274	-23.0708	
60.3333	34	3	62.5266	5.8704	-22.7877	
60.3333	34.3333	3	60.8449	3.10526	-23.7163	
60.3333	34.6667	3	60.2417	3.08542	-23.3164	
60.3333	35	3	58.7003	2.48602	-24.3489	
60.3333	35.3333	3	60.7646	2.51585	-24.5134	
60.3333	35.6667	3	59.2882	3.29133	-24.183	
60.3333	36	3	60.2838	3.57132	-24.8412	
60.3333	36.3333	3	59.3734	2.18809	-24.597	
60.3333	36.6667	3	58.5771	0.91932	-25.7105	
60.3333	37	3	59.4393	1.82682	-26.6573	
60.3333	37.3333	3	56.4596	-0.456377	-24.9952	
60.3333	37.6667	3	58.5905	0.707768	-26.271	
60.3333	38	3	56.792	0.892839	-25.3132	
60.3333	38.3333	3	56.6921	-1.90632	-26.9814	
60.3333	38.6667	3	57.5831	1.42402	-25.9336	
60.3333	39	3	55.896	0.272578	-26.4896	
60.3333	39.3333	3	56.839	-0.113217	-26.0698	
60.3333	39.6667	3	57.3919	1.90109	-25.8426	
60.3333	40	3	57.7163	1.07502	-26.2976	
60.3333	40.3333	3	56.7696	1.73736	-28.0176	
60.3333	40.6667	3	56.2032	0.225598	-25.9903	
60.3333	41	3	56.8364	1.51166	-26.5082	
60.3333	41.3333	3	55.7351	-0.337557	-26.5236	
60.3333	41.6667	3	55.5094	0.585305	-27.5901	
60.3333	42	3	56.7661	1.09627	-28.9637	
60.3333	42.3333	3	52.8273	-3.85514	-28.284	
60.3333	42.6667	3	54.9721	-0.424291	-30.2747	
60.3333	43	3	55.4581	1.06985	-28.3045	
60.3333	43.3333	3	54.7143	-1.05543	-27.9848	
60.3333	43.6667	3	55.406	-1.11641	-27.992	
60.3333	44	3	54.8922	-0.493665	-28.8471	
60.3333	44.3333	3	55.4352	1.81605	-28.5208	
60.3333	44.6667	3	54.735	0.712422	-27.8956	
60.3333	45	3	55.3853	0.842363	-29.7066	
60.3333	45.3333	3	55.3136	0.723097	-29.8234	
60.3333	45.6667	3	55.4413	0.293145	-27.9391	
60.3333	46	3	55.4457	1.29968	-29.0938	
60.3333	46.3333	3	53.8017	0.641261	-30.9621	
60.3333	46.6667	3	54.9692	1.37064	-29.9582	
60.3333	47	3	53.7818	0.821711	-28.9035	
60.3333	47.3333	3	52.6733	-1.71675	-29.3756	
60.3333	47.6667	3	53.0977	2.23152	-29.3982	
60.3333	48	3	53.4357	-0.850906	-29.9322	
60.3333	48.3333	3	52.8683	-0.872063	-29.854	
60.3333	48.6667	3	54.028	0.498333	-29.1941	
60.3333	49	3	53.8515	0.777977	-30.7653	
60.3333	49.3333	3	53.9044	0.410715	-30.9142	
60.3333	49.6667	3	52.2409	-0.933046	-29.6537	
60.3333	50	3	51.5041	-1.26694	-30.4365	
60.6667	0	3	51.09	-1.27548	-29.6143	
60.6667	0.333333	3	52.6713	-0.383186	-29.3362	
60.6667	0.666667	3	53.2673	0.450635	-30.0873	
60.6667	1	3	53.7641	0.21583	-29.8551	
60.6667	1.33333	3	53.7665	1.21846	-29.7703	
60.6667	1.66667	3	54.1872	1.28455	-29.4322	
60.6667	2	3	52.304	-0.276393	-29.9665	
60.6667	2.33333	3	53.6556	-0.156012	-30.6708	
60.6667	2.66667	3	54.2317	0.243487	-29.0048	
60.6667	3	3	54.014	-0.19799	-28.8835	
60.6667	3.33333	3	53.8654	-0.150565	-28.5547	
60.6667	3.66667	3	54.9177	0.593539	-30.6407	
60.6667	4	3	52.7192	-0.358134	-29.6532	
60.6667	4.33333	3	55.3646	2.84659	-28.1936	
60.6667	4.66667	3	53.2575	-1.4263	-29.4471	
60.6667	5	3	54.2742	0.938834	-28.0524	
60.6667	5.33333	3	54.0954	-0.0593716	-28.3254	
60.6667	5.66667	3	56.303	2.40997	-28.9809	
60.6667	6	3	55.1133	0.715094	-28.4682	
60.6667	6.33333	3	55.437	1.29313	-28.9705	
60.6667	6.66667	3	55.4659	-0.0592692	-27.472	
60.6667	7	3	57.2525	4.08903	-28.1815	
60.6667	7.33333	3	55.1219	-0.592039	-27.1686	
60.6667	7.66667	3	56.431	1.13058	-28.2473	
60.6667	8	3	56.7724	2.35737	-27.0837	
60.6667	8.33333	3	56.3496	0.50123	-27.6901	
60.6667	8.66667	3	55.0752	-1.26381	-26.798	
60.6667	9	3	56.2292	-0.536451	-27.001	
60.6667	9.33333	3	55.2205	-0.337057	-27.0878	
60.6667	9.66667	3	55.3591	-1.6734	-25.5727	
60.6667	10	3	56.4803	0.139378	-27.5338	
60.6667	10.3333	3	55.785	-0.0314164	-25.761	
60.6667	10.6667	3	56.802	1.90038	-27.2819	
60.6667	11	3	57.3468	-0.528352	-26.5035	
60.6667	11.3333	3	57.1269	3.40659	-26.7193	
60.6667	11.6667	3	57.2416	0.25523	-25.1388	
60.6667	12	3	59.4457	4.16513	-25.921	
60.6667	12.3333	3	57.2048	-1.79178	-25.6743	
60.6667	12.6667	3	58.5328	1.86251	-25.2224	
60.6667	13	3	58.5811	1.59558	-26.5621	
60.6667	13.3333	3	59.1513	1.64129	-25.7039	
60.6667	13.6667	3	58.0425	0.00623078	-25.7367	
60.6667	14	3	59.375	2.67148	-24.1836	
60.6667	14.3333	3	60.1141	1.65482	-23.9319	
60.6667	14.6667	3	60.0992	5.61101	-23.4945	
60.6667	15	3	61.807	3.75408	-23.9199	
60.6667	15.3333	3	61.3707	4.32027	-23.9124	
60.6667	15.6667	3	59.5647	1.6236	-23.3969	
60.6667	16	3	61.2317	3.36656	-21.337	
60.6667	16.3333	3	60.4386	2.93748	-22.941	
60.6667	16.6667	3	61.0847	2.92419	-22.6991	
60.6667	17	3	62.4241	5.28232	-22.5238	
60.6667	17.3333	3	63.0161	6.11643	-21.1893	
60.6667	17.6667	3	61.253	3.72637	-21.4756	
60.6667	18	3	61.0305	6.81163	-21.3485	
60.6667	18.3333	3	58.16	0.949329	-22.0197	
60.6667	18.6667	3	63.5662	5.42099	-22.105	
60.6667	19	3	62.5165	4.41746	-22.1818	
60.6667	19.3333	3	63.8639	5.30635	-21.2373	
60.6667	19.6667	3	62.731	3.84728	-23.1114	
60.6667	20	3	63.0221	5.32427	-24.6003	
60.6667	20.3333	3	60.8082	6.23856	-22.0869	
60.6667	20.6667	3	64.3672	5.15502	-21.282	
60.6667	21	3	64.4746	8.02969	-19.8894	
60.6667	21.3333	3	64.1093	6.33976	-21.2197	
60.6667	21.6667	3	62.3067	2.80311	-24.8139	
60.6667	22	3	65.3109	6.813	-20.3434	
60.6667	22.3333	3	65.5362	7.17267	-20.9012	
60.6667	22.6667	3	65.0187	6.95841	-19.9634	
60.6667	23	3	62.9486	5.86867	-19.6354	
60.6667	23.3333	3	66.1631	9.05297	-20.0615	
60.6667	23.6667	3	65.5443	9.85307	-19.6787	
60.6667	24	3	65.7417	7.53266	-19.4059	
60.6667	24.3333	3	66.2086	7.57646	-19.8247	
60.6667	24.6667	3	65.5178	7.32877	-21.4801	
60.6667	25	3	65.0925	6.27335	-20.0305	
60.6667	25.3333	3	64.4823	9.13347	-20.3508	
60.6667	25.6667	3	63.2319	5.03272	-20.5295	
60.6667	26	3	66.5689	9.66735	-19.9073	
60.6667	26.3333	3	64.6158	5.81229	-20.5135	
60.6667	26.6667	3	65.0198	6.20438	-19.7475	
60.6667	27	3	63.3181	4.02627	-20.3044	
60.6667	27.3333	3	63.4537	5.82658	-20.3149	
60.6667	27.6667	3	61.4284	2.66258	-20.0195	
60.6667	28	3	64.829	6.80639	-20.5613	
60.6667	28.3333	3	64.6147	7.83477	-20.4597	
60.6667	28.6667	3	65.2548	6.68089	-20.6399	
60.6667	29	3	63.0618	6.23363	-21.5745	
60.6667	29.3333	3	64.9056	6.34574	-20.4142	
60.6667	29.6667	3	62.4048	5.27913	-21.547	
60.6667	30	3	62.4387	3.67714	-20.9693	
60.6667	30.3333	3	63.4867	6.21271	-20.8538	
60.6667	30.6667	3	63.9673	6.86268	-21.4345	
60.6667	31	3	63.5796	7.6928	-22.2563	
60.6667	31.3333	3	63.4402	7.96626	-21.7703	
60.6667	31.6667	3	64.5041	6.56981	-23.187	
60.6667	32	3	62.7889	6.81082	-27.4798	
60.6667	32.3333	3	60.4059	2.65006	-22.1853	
60.6667	32.6667	3	58.2387	-1.08924	-23.2256	
60.6667	33	3	60.9912	3.22313	-24.249	
60.6667	33.3333	3	60.9763	2.71992	-23.1149	
60.6667	33.6667	3	59.2326	0.219423	-24.1564	
60.6667	34	3	60.3162	3.82024	-23.3261	
60.6667	34.3333	3	61.6508	4.15261	-24.5355	
60.6667	34.6667	3	61.6053	4.28083	-24.7785	
60.6667	35	3	61.3533	2.76665	-24.5884	
60.6667	35.3333	3	59.6475	2.02543	-24.0757	
60.6667	35.6667	3	58.2479	0.454484	-23.5204	
60.6667	36	3	59.6889	1.26829	-24.4058	
60.6667	36.3333	3	60.8478	2.75065	-24.8009	
60.6667	36.6667	3	59.99	3.28879	-25.2843	
60.6667	37	3	58.5649	2.10029	-26.1221	
60.6667	37.3333	3	57.8089	1.23516	-25.9057	
60.6667	37.6667	3	60.5742	3.77533	-26.0831	
60.6667	38	3	56.9668	3.97187	-25.6731	
60.6667	38.3333	3	58.2668	1.48009	-26.1511	
60.6667	38.6667	3	57.8063	0.98156	-26.1196	
60.6667	39	3	56.8856	-0.64654	-25.9469	
60.6667	39.3333	3	55.7878	-1.91091	-26.228	
60.6667	39.6667	3	56.5143	-1.34233	-25.7191	
60.6667	40	3	56.1874	-0.330945	-26.6703	
60.6667	40.3333	3	57.2036	0.137751	-27.2774	
60.6667	40.6667	3	56.691	0.692622	-27.8792	
60.6667	41	3	57.2351	1.49619	-28.8145	
60.6667	41.3333	3	56.1515	0.323837	-27.6184	
60.6667	41.6667	3	56.3426	0.0881909	-28.7775	
60.6667	42	3	55.457	-0.26267	-28.772	
60.6667	42.3333	3	54.5714	-1.53582	-28.0141	
60.6667	42.6667	3	57.3163	1.65204	-27.5972	
60.6667	43	3	54.2794	-0.22416	-27.571	
60.6667	43.3333	3	55.9435	1.90177	-27.3812	
60.6667	43.6667	3	54.2099	-0.591442	-27.6613	
60.6667	44	3	55.9191	1.56304	-29.0802	
60.6667	44.3333	3	52.3954	-2.09978	-28.0613	
60.6667	44.6667	3	53.2253	-2.11764	-27.8376	
60.6667	45	3	55.5895	1.65	-27.9658	
60.6667	45.3333	3	54.8002	1.62939	-28.811	
60.6667	45.6667	3	55.3761	0.492054	-28.3529	
60.6667	46	3	53.4222	-0.883675	-29.6863	
60.6667	46.3333	3	54.3897	1.0613	-29.8848	
60.6667	46.6667	3	54.5524	1.13987	-29.5685	
60.6667	47	3	54.7784	0.740614	-29.0583	
60.6667	47.3333	3	54.5357	1.14388	-28.7099	
60.6667	47.6667	3	54.4855	2.12417	-30.0258	
60.6667	48	3	55.8166	2.37332	-29.7929	
60.6667	48.3333	3	51.733	-1.01877	-29.9927	
60.6667	48.6667	3	54.9941	1.99762	-29.9563	
60.6667	49	3	51.466	-1.28895	-29.1232	
60.6667	49.3333	3	53.8986	1.53314	-29.5359	
60.6667	49.6667	3	53.869	1.75911	-30.6481	
60.6667	50	3	53.3207	0.957038	-29.4516	
61	0	3	53.9372	1.28785	-29.9856	
61	0.333333	3	54.7992	1.2641	-30.2892	
61	0.666667	3	53.9648	0.268652	-29.2511	
61	1	3	52.1187	-1.57452	-30.0018	
61	1.33333	3	51.9977	-1.86233	-30.2065	
61	1.66667	3	51.9185	-1.65926	-28.8533	
61	2	3	52.2138	-1.47032	-29.5249	
61	2.33333	3	52.5617	-1.81307	-29.0247	
61	2.66667	3	52.6128	-0.699028	-29.6416	
61	3	3	54.8112	0.342576	-29.2107	
61	3.33333	3	54.9357	1.3413	-28.1744	
61	3.66667	3	53.6441	3.10277	-29.6798	
61	4	3	53.1518	-1.14336	-30.5552	
61	4.33333	3	54.823	3.04044	-28.3622	
61	4.66667	3	53.3501	1.29351	-28.5869	
61	5	3	54.961	0.25882	-28.959	
61	5.33333	3	55.0141	1.44709	-28.1848	
61	5.66667	3	55.1765	1.01012	-28.5835	
61	6	3	54.5512	0.123094	-28.6013	
61	6.33333	3	54.2908	-0.92421	-28.3277	
61	6.66667	3	55.8779	0.2353	-27.8676	
61	7	3	54.3011	0.352853	-27.9812	
61	7.33333	3	55.872	0.723194	-27.6975	
61	7.66667	3	55.7448	0.0718152	-28.4272	
61	8	3	56.1473	3.18577	-27.6568	
61	8.33333	3	55.3215	0.434583	-27.3207	
61	8.66667	3	54.0617	-0.645902	-28.771	
61	9	3	56.0495	-0.0399022	-28.4685	
61	9.33333	3	56.4819	0.823705	-28.3605	
61	9.66667	3	57.0198	0.353485	-25.6153	
61	10	3	57.7514	3.35834	-26.5698	
61	10.3333	3	56.3424	0.342266	-26.6938	
61	10.6667	3	58.9145	0.642567	-26.4102	
61	11	3	56.4425	0.60572	-24.9887	
61	11.3333	3	58.5384	0.825269	-26.2698	
61	11.6667	3	57.052	-0.57762	-25.818	
61	12	3	57.5086	0.810557	-24.8063	
61	12.3333	3	57.4759	0.557758	-25.4099	
61	12.6667	3	58.3884	1.47828	-25.1043	
61	13	3	57.9419	2.2414	-26.2792	
61	13.3333	3	59.1219	1.50167	-25.0507	
61	13.6667	3	60.0914	3.49761	-22.8239	
61	14	3	58.76	1.38707	-23.8852	
61	14.3333	3	60.1057	3.99322	-24.1345	
61	14.6667	3	58.8705	2.32268	-23.5497	
61	15	3	59.8609	0.921265	-24.334	
61	15.3333	3	57.914	-0.226716	-24.5461	
61	15.6667	3	60.9001	3.94075	-21.9204	
61	16	3	61.4221	3.9964	-23.2506	
61	16.3333	3	61.9937	4.04354	-24.2589	
61	16.6667	3	62.1714	5.00982	-22.5734	
61	17	3	61.799	4.36611	-23.2698	
61	17.3333	3	62.5626	5.32205	-23.1673	
61	17.6667	3	62.37	8.65474	-24.2684	
61	18	3	62.596	4.5057	-21.6021	
61	18.3333	3	61.8271	2.61683	-22.6774	
61	18.6667	3	61.8703	3.65429	-22.7365	
61	19	3	61.1971	3.8369	-21.3379	
61	19.3333	3	63.5689	5.40331	-23.2137	
61	19.6667	3	64.322	6.98255	-21.2392	
61	20	3	62.7751	3.67446	-24.5343	
61	20.3333	3	64.1709	7.62053	-21.3674	
61	20.6667	3	64.7044	6.91621	-21.6877	
61	21	3	65.1095	7.52583	-21.2099	
61	21.3333	3	65.1417	7.2958	-22.3161	
61	21.6667	3	64.8562	7.55792	-20.51	
61	22	3	64.0138	5.74511	-20.3867	
61	22.3333	3	65.1547	10.101	-20.309	
61	22.6667	3	63.1658	3.70587	-21.9388	
61	23	3	65.5449	10.2189	-20.3268	
61	23.3333	3	64.1118	5.99896	-20.8281	
61	23.6667	3	65.5915	8.28584	-20.3384	
61	24	3	62.419	4.38004	-20.0391	
61	24.3333	3	64.494	7.10308	-21.5387	
61	24.6667	3	66.2863	7.63493	-20.0456	
61	25	3	66.9144	10.2652	-19.7134	
61	25.3333	3	66.7277	11.1488	-21.4873	
61	25.6667	3	65.6289	8.84108	-20.9324	
61	26	3	65.5046	7.54081	-20.7299	
61	26.3333	3	64.7854	8.76772	-20.3385	
61	26.6667	3	62.7048	5.28414	-20.0504	
61	27	3	64.9785	6.62455	-19.8893	
61	27.3333	3	65.3459	7.16264	-20.5185	
61	27.6667	3	59.7604	0.99421	-19.8073	
61	28	3	65.6122	5.85401	-21.5415	
61	28.3333	3	66.018	7.29906	-21.0556	
61	28.6667	3	63.2205	5.39063	-21.0705	
61	29	3	65.9828	9.24585	-20.7811	
61	29.3333	3	62.041	4.76286	-21.232	
61	29.6667	3	64.0496	6.60677	-21.9808	
61	30	3	62.2605	4.78081	-20.8288	
61	30.3333	3	64.332	6.90241	-21.6851	
61	30.6667	3	64.2995	6.49199	-20.8221	
61	31	3	63.5815	4.96502	-22.8523	
61	31.3333	3	63.2461	6.70449	-21.3319	
61	31.6667	3	60.5919	2.14943	-21.6126	
61	32	3	64.0718	6.38326	-22.9373	
61	32.3333	3	62.242	5.09382	-23.2906	
61	32.6667	3	61.9873	4.50107	-23.627	
61	33	3	62.1271	4.34362	-23.1047	
61	33.3333	3	60.0253	2.12904	-22.944	
61	33.6667	3	61.2001	2.53744	-24.6283	
61	34	3	61.1036	4.77705	-23.2588	
61	34.3333	3	58.1336	0.913044	-23.2401	
61	34.6667	3	61.4816	4.5014	-24.1458	
61	35	3	62.1235	4.70701	-23.8374	
61	35.3333	3	58.621	1.99623	-23.5106	
61	35.6667	3	60.0988	2.06453	-25.2726	
61	36	3	59.6147	2.67134	-25.6145	
61	36.3333	3	59.2331	3.51745	-24.5374	
61	36.6667	3	58.6166	1.83446	-24.9226	
61	37	3	59.2953	-0.114081	-25.6275	
61	37.3333	3	56.387	-0.773576	-25.3715	
61	37.6667	3	58.9882	2.64905	-26.0036	
61	38	3	57.7791	4.02015	-25.753	
61	38.3333	3	58.0556	2.27527	-26.2378	
61	38.6667	3	56.6552	-0.712566	-26.1801	
61	39	3	59.4354	6.7083	-27.105	
61	39.3333	3	57.7739	2.72056	-27.605	
61	39.6667	3	56.9274	0.696268	-26.923	
61	40	3	56.9172	4.75395	-26.5012	
61	40.3333	3	54.723	0.305278	-25.8276	
61	40.6667	3	56.1876	-0.420506	-26.2037	
61	41	3	56.6645	0.397486	-27.382	
61	41.3333	3	55.6899	-0.708079	-27.4359	
61	41.6667	3	56.5114	1.05317	-26.1731	
61	42	3	55.9135	0.152115	-27.415	
61	42.3333	3	54.9939	-0.618306	-28.2093	
61	42.6667	3	56.1234	1.17762	-27.5781	
61	43	3	53.5858	-0.966934	-28.5334	
61	43.3333	3	53.0577	-2.95392	-28.0304	
61	43.6667	3	54.2488	3.94606	-27.912	
61	44	3	56.4341	0.755925	-27.7147	
61	44.3333	3	53.7439	1.99567	-28.0615	
61	44.6667	3	56.1378	1.3086	-28.6085	
61	45	3	55.1334	1.66771	-27.7818	
61	45.3333	3	55.0528	2.29237	-28.9857	
61	45.6667	3	54.9567	1.20661	-28.38	
61	46	3	54.6831	-0.549788	-28.5371	
61	46.3333	3	55.0448	0.273226	-27.9793	
61	46.6667	3	54.2724	0.724494	-29.0758	
61	47	3	54.7267	0.489348	-29.6382	
61	47.3333	3	55.031	1.60696	-29.4621	
61	47.6667	3	54.538	0.355176	-29.308	
61	48	3	53.728	0.362749	-28.9231	
61	48.3333	3	53.1377	-0.549624	-32.1278	
61	48.6667	3	52.6603	-0.308303	-29.5099	
61	49	3	54.3027	4.12657	-29.5116	
61	49.3333	3	55.1063	3.33953	-29.8635	
61	49.6667	3	53.3267	-0.0484337	-29.8771	
61	50	3	54.6428	5.26471	-31.0995	
61.3333	0	3	54.5709	1.93677	-29.3722	
61.3333	0.333333	3	52.3931	-1.30937	-29.5886	
61.3333	0.666667	3	53.9858	0.656145	-30.5729	
61.3333	1	3	54.0403	1.40215	-29.7477	
61.3333	1.33333	3	52.2565	-0.101243	-30.6116	
61.3333	1.66667	3	52.8876	1.23969	-29.2724	
61.3333	2	3	54.5732	0.809594	-29.8826	
61.3333	2.33333	3	54.0993	1.22559	-29.5169	
61.3333	2.66667	3	54.4884	0.335169	-28.5824	
61.3333	3	3	53.3413	0.926876	-30.096	
61.3333	3.33333	3	51.5222	-2.96448	-29.3552	
61.3333	3.66667	3	55.2427	0.574987	-29.0287	
61.3333	4	3	54.2121	-0.540003	-30.2915	
61.3333	4.33333	3	54.6915	0.402987	-28.1648	
61.3333	4.66667	3	54.1471	0.868104	-28.2877	
61.3333	5	3	55.2167	1.02024	-28.8514	
61.3333	5.33333	3	54.796	-0.347104	-29.2355	
61.3333	5.66667	3	54.908	1.52118	-27.6095	
61.3333	6	3	55.6953	1.04957	-27.7761	
61.3333	6.33333	3	51.7724	-2.07176	-27.6612	
61.3333	6.66667	3	55.142	0.482441	-28.306	
61.3333	7	3	53.9846	0.77959	-27.7649	
61.3333	7.33333	3	55.2997	-1.17161	-27.7648	
61.3333	7.66667	3	55.2045	-0.945681	-28.439	
61.3333	8	3	56.5349	0.679931	-26.9179	
61.3333	8.33333	3	56.0243	-0.60685	-28.5909	
61.3333	8.66667	3	56.2767	0.789992	-27.9732	
61.3333	9	3	55.5381	0.470774	-28.4328	
61.3333	9.33333	3	56.2898	0.386507	-27.6796	
61.3333	9.66667	3	56.5136	0.985996	-26.6299	
61.3333	10	3	56.5388	2.19185	-26.1495	
61.3333	10.3333	3	57.2297	1.77579	-25.8754	
61.3333	10.6667	3	59.0902	4.18876	-28.0157	
61.3333	11	3	58.3363	4.08875	-25.1427	
61.3333	11.3333	3	58.7984	1.93786	-26.1912	
61.3333	11.6667	3	58.0483	3.58916	-25.8443	
61.3333	12	3	57.2339	1.07769	-26.0816	
61.3333	12.3333	3	56.4885	-0.951954	-25.0414	
61.3333	12.6667	3	58.7596	2.00878	-25.8269	
61.3333	13	3	59.8085	2.02832	-25.5303	
61.3333	13.3333	3	57.5019	-0.474265	-25.5262	
61.3333	13.6667	3	60.2828	3.16288	-25.297	
61.3333	14	3	59.5694	7.61859	-24.0243	
61.3333	14.3333	3	60.403	3.9767	-25.703	
61.3333	14.6667	3	60.4222	3.12221	-24.3217	
61.3333	15	3	60.1073	2.96235	-25.3908	
61.3333	15.3333	3	61.624	4.08046	-25.6857	
61.3333	15.6667	3	59.9003	2.90212	-24.849	
61.3333	16	3	59.9922	2.76387	-23.7001	
61.3333	16.3333	3	61.1384	3.40061	-23.4518	
61.3333	16.6667	3	62.727	5.09471	-22.7466	
61.3333	17	3	60.1469	2.07187	-23.3234	
61.3333	17.3333	3	62.29	3.93352	-23.1391	
61.3333	17.6667	3	61.6722	5.52691	-22.1292	
61.3333	18	3	62.2536	4.86004	-23.1835	
61.3333	18.3333	3	63.181	4.15146	-23.4192	
61.3333	18.6667	3	63.4768	5.44521	-23.5504	
61.3333	19	3	63.0346	4.50945	-23.236	
61.3333	19.3333	3	63.0583	5.71742	-21.9105	
61.3333	19.6667	3	62.4619	4.67475	-22.6223	
61.3333	20	3	64.4932	6.407	-21.4598	
61.3333	20.3333	3	63.7146	6.16476	-22.6012	
61.3333	20.6667	3	63.4552	5.24015	-21.1144	
61.3333	21	3	63.8915	5.72123	-21.511	
61.3333	21.3333	3	63.9959	6.86004	-21.2408	
61.3333	21.6667	3	64.196	4.76099	-20.3383	
61.3333	22	3	64.8611	8.16786	-22.0414	
61.3333	22.3333	3	63.3905	4.81895	-21.2614	
61.3333	22.6667	3	64.6918	6.42488	-20.5977	
61.3333	23	3	65.0504	8.34341	-20.1769	
61.3333	23.3333	3	65.0022	6.39964	-23.3392	
61.3333	23.6667	3	64.065	5.69312	-19.8703	
61.3333	24	3	65.8721	12.1282	-20.3664	
61.3333	24.3333	3	64.7539	7.34565	-19.7607	
61.3333	24.6667	3	66.1559	11.0595	-20.5723	
61.3333	25	3	64.1976	6.50258	-20.2024	
61.3333	25.3333	3	64.3256	6.75452	-20.2124	
61.3333	25.6667	3	64.1604	5.64083	-21.8111	
61.3333	26	3	66.1626	8.05018	-21.6358	
61.3333	26.3333	3	66.1888	7.67307	-21.216	
61.3333	26.6667	3	62.9059	5.11455	-20.2164	
61.3333	27	3	64.4275	6.42715	-20.6244	
61.3333	27.3333	3	65.5334	8.00843	-20.4043	
61.3333	27.6667	3	64.28	7.28785	-21.6373	
61.3333	28	3	65.8247	5.95836	-19.9391	
61.3333	28.3333	3	63.7698	4.79334	-21.3	
61.3333	28.6667	3	64.4618	5.45486	-20.9432	
61.3333	29	3	64.6309	9.40469	-22.4025	
61.3333	29.3333	3	64.9301	7.01539	-21.601	
61.3333	29.6667	3	63.7985	5.27678	-21.4884	
61.3333	30	3	59.7595	8.36583	-20.1231	
61.3333	30.3333	3	63.4811	5.09282	-22.5418	
61.3333	30.6667	3	63.9569	6.26295	-21.8382	
61.3333	31	3	62.8341	4.59226	-21.6506	
61.3333	31.3333	3	61.7931	5.47281	-22.675	
61.3333	31.6667	3	62.8604	6.22728	-21.9724	
61.3333	32	3	61.3029	3.80881	-22.4057	
61.3333	32.3333	3	62.8764	7.45997	-25.4277	
61.3333	32.6667	3	62.8283	5.86692	-22.3832	
61.3333	33	3	62.1999	5.32045	-23.8768	
61.3333	33.3333	3	62.3251	8.3528	-23.7139	
61.3333	33.6667	3	62.0309	2.8359	-24.1703	
61.3333	34	3	62.1636	5.16459	-22.6438	
61.3333	34.3333	3	60.8975	3.70678	-27.8223	
61.3333	34.6667	3	60.3996	3.62667	-24.4578	
61.3333	35	3	59.1821	1.53473	-23.7865	
61.3333	35.3333	3	60.0603	5.5658	-24.1187	
61.3333	35.6667	3	60.2427	4.46489	-24.655	
61.3333	36	3	59.0728	2.54118	-24.594	
61.3333	36.3333	3	57.3341	3.34699	-26.53	
61.3333	36.6667	3	59.3766	2.30683	-25.5209	
61.3333	37	3	58.0222	0.2058	-26.3293	
61.3333	37.3333	3	58.9177	0.0334762	-25.0743	
61.3333	37.6667	3	58.0111	2.93697	-25.1925	
61.3333	38	3	58.56	2.74543	-27.6676	
61.3333	38.3333	3	58.3156	2.98711	-25.0139	
61.3333	38.6667	3	58.1185	1.70784	-26.6701	
61.3333	39	3	57.2254	0.402736	-26.6712	
61.3333	39.3333	3	56.8677	-0.34542	-28.5642	
61.3333	39.6667	3	56.8095	-0.646879	-26.096	
61.3333	40	3	55.8233	-0.0993377	-26.5684	
61.3333	40.3333	3	56.739	0.552168	-26.6089	
61.3333	40.6667	3	55.8107	-0.489136	-27.495	
61.3333	41	3	56.3993	-1.07384	-28.4639	
61.3333	41.3333	3	54.1454	-1.21841	-27.6868	
61.3333	41.6667	3	56.0231	3.24202	-27.1187	
61.3333	42	3	55.5644	0.807948	-28.2373	
61.3333	42.3333	3	54.6635	-1.1038	-28.7693	
61.3333	42.6667	3	55.8499	-0.127452	-27.1004	
61.3333	43	3	53.2488	-2.50409	-27.0199	
61.3333	43.3333	3	55.4203	1.64351	-27.6827	
61.3333	43.6667	3	55.1717	-0.477671	-27.0634	
61.3333	44	3	55.328	1.02999	-28.0293	
61.3333	44.3333	3	55.2402	0.0594358	-28.1316	
61.3333	44.6667	3	50.9792	-3.63248	-28.0062	
61.3333	45	3	53.938	-0.153411	-28.1889	
61.3333	45.3333	3	54.3108	0.81114	-29.0775	
61.3333	45.6667	3	55.1365	0.768334	-28.5489	
61.3333	46	3	53.0215	-1.88191	-28.554	
61.3333	46.3333	3	54.786	0.297697	-29.8761	
61.3333	46.6667	3	52.9931	-0.0425929	-29.2382	
61.3333	47	3	50.8645	-1.79682	-29.1025	
61.3333	47.3333	3	54.6978	0.915623	-28.5395	
61.3333	47.6667	3	53.6376	3.05591	-29.7101	
61.3333	48	3	54.5401	1.42754	-30.4023	
61.3333	48.3333	3	54.8012	1.85244	-29.0148	
61.3333	48.6667	3	52.2813	-1.01336	-30.1198	
61.3333	49	3	54.9387	1.76451	-30.0866	
61.3333	49.3333	3	53.5233	0.178825	-30.5244	
61.3333	49.6667	3	54.2925	1.11751	-29.6082	
61.3333	50	3	53.4231	0.531244	-29.7706	
61.6667	0	3	55.0834	2.001	-30.2839	
61.6667	0.333333	3	53.0856	1.04537	-30.3733	
