1	25.3333	3	20.5163	5.23444	-59.533	
1	25.6667	3	20.4151	-0.280466	-63.3725	
1	26	3	20.9905	1.75775	-62.73	
1	26.3333	3	22.9566	5.09039	-61.8059	
1	26.6667	3	22.8538	1.64368	-63.0966	
1	27	3	22.1231	0.131565	-60.9788	
1	27.3333	3	21.4915	3.24913	-62.895	
1	27.6667	3	20.872	3.08107	-62.6732	
1	28	3	20.9206	1.57877	-63.5484	
1	28.3333	3	21.2359	2.30665	-59.7973	
1	28.6667	3	22.6225	1.99597	-61.3456	
1	29	3	22.6664	6.30638	-62.8765	
1	29.3333	3	23.9973	7.04553	-59.382	
1	29.6667	3	22.2507	5.23676	-61.1236	
1	30	3	21.9854	7.20624	-60.9998	
1	30.3333	3	25.155	12.086	-61.1248	
1	30.6667	3	23.6427	6.40119	-58.4226	
1	31	3	23.6455	3.72582	-59.0814	
1	31.3333	3	22.0948	8.14681	-61.0419	
1	31.6667	3	23.8146	7.37761	-61.0079	
1	32	3	22.8353	8.98217	-62.4715	
1	32.3333	3	24.822	7.52352	-61.4868	
1	32.6667	3	24.0846	8.00507	-58.3474	
1	33	3	23.7947	7.54596	-60.9433	
1	33.3333	3	23.612	8.6663	-60.7512	
1	33.6667	3	21.1184	5.85371	-61.5624	
1	34	3	23.1019	5.96893	-62.0151	
1	34.3333	3	24.0859	7.48504	-58.8072	
1	34.6667	3	24.5004	5.27309	-59.577	
1	35	3	24.1074	12.1967	-60.7834	
1	35.3333	3	25.3559	9.94569	-60.2547	
1	35.6667	3	22.0693	10.2663	-61.4739	
1	36	3	27.2272	14.566	-60.3401	
1	36.3333	3	24.7366	11.8078	-59.4172	
1	36.6667	3	21.9012	10.0274	-60.4575	
1	37	3	24.2551	12.1007	-61.0258	
1	37.3333	3	25.3866	8.45692	-60.3868	
1	37.6667	3	20.713	5.67014	-57.1832	
1	38	3	24.6621	12.9319	-60.0306	
1	38.3333	3	25.925	14.7312	-57.6069	
1	38.6667	3	25.6935	13.366	-59.171	
1	39	3	25.8706	9.56146	-60.6685	
1	39.3333	3	24.1973	6.516	-60.5349	
1	39.6667	3	24.271	13.703	-57.6462	
1	40	3	27.028	4.85411	-60.3793	
1	40.3333	3	25.6715	9.62654	-60.5984	
1	40.6667	3	28.5601	12.7897	-58.2385	
1	41	3	27.9576	15.3004	-60.3492	
1	41.3333	3	25.934	8.14916	-58.3538	
1	41.6667	3	23.8844	13.9622	-59.9059	
1	42	3	26.0341	11.6214	-58.9167	
1	42.3333	3	25.7031	14.8882	-58.3625	
1	42.6667	3	24.4213	11.3866	-58.9611	
1	43	3	23.092	5.71725	-59.3285	
1	43.3333	3	25.6314	12.6944	-59.3904	
1	43.6667	3	27.5369	15.2497	-58.9526	
1	44	3	27.0063	18.1508	-59.281	
1	44.3333	3	26.0315	10.0919	-58.4508	
1	44.6667	3	27.2885	11.3972	-59.882	
1	45	3	25.8377	15.7081	-59.2195	
1	45.3333	3	25.297	3.87327	-59.0638	
1	45.6667	3	26.4657	10.3082	-58.4472	
1	46	3	27.3907	19.3733	-59.5224	
1	46.3333	3	22.3161	11.0858	-58.8248	
1	46.6667	3	27.1478	15.0895	-59.8132	
1	47	3	26.6459	6.45837	-59.4656	
1	47.3333	3	26.7674	16.0477	-59.4508	
1	47.6667	3	25.0375	4.08447	-59.321	
1	48	3	28.2453	12.1306	-59.1	
1	48.3333	3	26.4463	17.3492	-58.992	
1	48.6667	3	26.9073	17.9017	-59.2787	
1	49	3	27.5069	16.6554	-59.3299	
1	49.3333	3	27.4977	7.96549	-59.2078	
1	49.6667	3	27.6697	10.5004	-60.0932	
1	50	3	26.7771	12.9875	-57.5448	
1.33333	0	3	27.4729	19.571	-59.2798	
1.33333	0.333333	3	27.9578	15.1056	-59.5479	
1.33333	0.666667	3	27.1082	21.1037	-62.8002	
1.33333	1	3	25.4297	7.71127	-61.5022	
1.33333	1.33333	3	26.9544	18.8072	-58.7427	
1.33333	1.66667	3	26.3014	13.0313	-59.5648	
1.33333	2	3	25.4771	4.23386	-59.0804	
1.33333	2.33333	3	27.415	18.3656	-59.3096	
1.33333	2.66667	3	26.8289	18.3143	-59.0294	
1.33333	3	3	27.605	18.7585	-59.9921	
1.33333	3.33333	3	27.72	9.08646	-61.1808	
1.33333	3.66667	3	26.6664	7.07423	-60.6985	
1.33333	4	3	29.8848	10.9028	-59.5374	
1.33333	4.33333	3	27.0291	11.0162	-59.406	
1.33333	4.66667	3	29.6103	11.7372	-59.0717	
1.33333	5	3	26.1416	14.6121	-60.1512	
1.33333	5.33333	3	26.0981	8.85042	-56.085	
1.33333	5.66667	3	26.157	17.6149	-58.3298	
1.33333	6	3	24.8803	12.4386	-59.6522	
1.33333	6.33333	3	25.2346	8.58616	-60.5959	
1.33333	6.66667	3	25.9988	15.0269	-58.5308	
1.33333	7	3	26.6107	12.9692	-58.0735	
1.33333	7.33333	3	26.6482	18.9082	-59.7702	
1.33333	7.66667	3	28.0307	9.28338	-57.7429	
1.33333	8	3	26.8454	8.22566	-59.4422	
1.33333	8.33333	3	27.8294	19.4441	-58.1709	
1.33333	8.66667	3	26.5643	11.7538	-58.8395	
1.33333	9	3	25.9933	5.31657	-58.7817	
1.33333	9.33333	3	26.5046	8.99933	-59.8382	
1.33333	9.66667	3	25.2505	15.6296	-60.3189	
1.33333	10	3	25.2545	13.1242	-61.8352	
1.33333	10.3333	3	26.1297	12.4126	-58.9393	
1.33333	10.6667	3	25.603	9.4809	-59.4223	
1.33333	11	3	24.8802	7.71885	-58.6196	
1.33333	11.3333	3	25.8036	13.6945	-60.242	
1.33333	11.6667	3	24.2508	12.1704	-62.573	
1.33333	12	3	25.4467	6.44078	-61.2599	
1.33333	12.3333	3	24.5434	10.1249	-60.4244	
1.33333	12.6667	3	24.7418	6.88258	-59.5216	
1.33333	13	3	26.0269	10.7643	-60.2319	
1.33333	13.3333	3	25.088	10.4933	-63.463	
1.33333	13.6667	3	25.3313	10.4548	-62.1737	
1.33333	14	3	24.7197	13.2671	-60.835	
1.33333	14.3333	3	23.9123	6.28922	-60.3699	
1.33333	14.6667	3	23.9471	10.623	-59.6144	
1.33333	15	3	24.6885	9.86758	-59.7826	
1.33333	15.3333	3	28.0995	9.23388	-59.617	
1.33333	15.6667	3	22.0739	6.43419	-62.4206	
1.33333	16	3	24.1723	7.9429	-61.865	
1.33333	16.3333	3	25.1213	9.19228	-61.0227	
1.33333	16.6667	3	24.8598	5.60618	-61.0984	
1.33333	17	3	23.92	9.39001	-60.2028	
1.33333	17.3333	3	24.3699	10.3146	-58.1206	
1.33333	17.6667	3	24.649	11.4839	-61.6807	
1.33333	18	3	20.8362	6.48103	-62.7582	
1.33333	18.3333	3	23.0411	9.95415	-62.0227	
1.33333	18.6667	3	27.5311	12.1465	-61.0176	
1.33333	19	3	23.6786	0.934579	-62.1577	
1.33333	19.3333	3	23.3398	1.29237	-62.2348	
1.33333	19.6667	3	24.7226	9.13228	-63.8232	
1.33333	20	3	23.3179	5.31123	-62.8199	
1.33333	20.3333	3	24.7681	13.1529	-59.6968	
1.33333	20.6667	3	22.2834	4.76903	-60.2558	
1.33333	21	3	22.3174	4.16795	-60.2612	
1.33333	21.3333	3	22.2649	0.866071	-60.4835	
1.33333	21.6667	3	21.5557	2.20669	-60.9875	
1.33333	22	3	22.65	5.49108	-61.4123	
1.33333	22.3333	3	22.9719	6.47112	-63.5493	
1.33333	22.6667	3	20.9625	2.91184	-62.4955	
1.33333	23	3	21.7586	6.57571	-61.619	
1.33333	23.3333	3	21.2662	-0.0339269	-59.2004	
1.33333	23.6667	3	19.2036	-1.37919	-62.97	
1.33333	24	3	21.2669	1.24808	-59.2397	
1.33333	24.3333	3	22.383	2.33852	-62.6461	
1.33333	24.6667	3	21.6001	5.84979	-61.5132	
1.33333	25	3	20.464	0.58618	-58.0315	
1.33333	25.3333	3	22.9321	2.78379	-63.6396	
1.33333	25.6667	3	22.3552	2.44151	-62.4555	
1.33333	26	3	25.4916	7.91814	-59.5202	
1.33333	26.3333	3	20.8568	-0.351703	-61.1582	
1.33333	26.6667	3	21.0456	5.3798	-63.4888	
1.33333	27	3	23.6035	3.99481	-60.5667	
1.33333	27.3333	3	21.5636	2.14717	-60.0072	
1.33333	27.6667	3	27.5805	11.8567	-61.2522	
1.33333	28	3	20.8356	1.66172	-61.9517	
1.33333	28.3333	3	20.9409	1.5265	-59.3157	
1.33333	28.6667	3	22.387	7.97755	-61.4957	
1.33333	29	3	23.2793	5.57184	-62.8726	
1.33333	29.3333	3	22.3586	5.96536	-60.5331	
1.33333	29.6667	3	22.3502	6.13183	-61.9901	
1.33333	30	3	22.4642	4.28836	-61.0746	
1.33333	30.3333	3	23.9634	8.81321	-62.3969	
1.33333	30.6667	3	23.252	8.87825	-62.1132	
1.33333	31	3	25.4229	9.53476	-62.2948	
1.33333	31.3333	3	23.4138	7.46209	-62.5	
1.33333	31.6667	3	23.4162	6.34068	-63.096	
1.33333	32	3	22.6458	8.17467	-61.6138	
1.33333	32.3333	3	24.4041	8.0001	-62.2729	
1.33333	32.6667	3	23.5728	6.37355	-61.7072	
1.33333	33	3	23.6063	8.60675	-61.9379	
1.33333	33.3333	3	24.498	8.83175	-61.5583	
1.33333	33.6667	3	24.11	11.7835	-61.7033	
1.33333	34	3	23.4072	7.8449	-61.5284	
1.33333	34.3333	3	24.7616	10.5036	-58.8746	
1.33333	34.6667	3	25.1385	8.32267	-61.3409	
1.33333	35	3	23.9584	10.3313	-59.9544	
1.33333	35.3333	3	25.0843	8.49094	-60.5822	
1.33333	35.6667	3	26.9645	13.0466	-61.3786	
1.33333	36	3	25.3285	9.68417	-61.7381	
1.33333	36.3333	3	27.1056	6.7549	-62.2906	
1.33333	36.6667	3	26.917	13.3285	-61.4814	
1.33333	37	3	25.8065	7.0338	-61.449	
1.33333	37.3333	3	24.7194	10.598	-60.4758	
1.33333	37.6667	3	24.1513	10.5467	-63.0508	
1.33333	38	3	23.8436	11.7657	-59.8535	
1.33333	38.3333	3	25.0183	10.0399	-60.8971	
1.33333	38.6667	3	27.6103	13.6315	-60.9163	
1.33333	39	3	26.9719	9.81783	-61.1071	
1.33333	39.3333	3	26.1554	16.4463	-59.3758	
1.33333	39.6667	3	25.973	14.342	-59.5034	
1.33333	40	3	25.0197	9.00549	-58.7774	
1.33333	40.3333	3	26.6013	14.7516	-59.0221	
1.33333	40.6667	3	26.1872	10.4393	-58.7848	
1.33333	41	3	24.1861	9.40826	-57.9194	
1.33333	41.3333	3	26.7463	16.2398	-59.4151	
1.33333	41.6667	3	27.0321	17.2206	-60.7779	
1.33333	42	3	24.9961	12.5731	-60.6884	
1.33333	42.3333	3	25.469	11.5141	-59.0213	
1.33333	42.6667	3	25.8746	13.6564	-60.114	
1.33333	43	3	26.7542	8.83071	-59.4317	
1.33333	43.3333	3	26.1574	12.7502	-58.5953	
1.33333	43.6667	3	27.631	19.6708	-58.1857	
1.33333	44	3	25.4742	8.79787	-58.0329	
1.33333	44.3333	3	26.5063	16.1452	-59.2212	
1.33333	44.6667	3	27.5021	20.2658	-59.2826	
1.33333	45	3	25.6817	12.5023	-59.8544	
1.33333	45.3333	3	26.7624	11.3771	-58.9161	
1.33333	45.6667	3	25.7061	14.1493	-59.7475	
1.33333	46	3	27.7498	9.23759	-59.7389	
1.33333	46.3333	3	26.9697	13.3833	-59.1979	
1.33333	46.6667	3	26.3827	13.6594	-58.8354	
1.33333	47	3	27.1307	14.2398	-60.0376	
1.33333	47.3333	3	25.3778	8.3349	-59.9741	
1.33333	47.6667	3	26.7368	15.9566	-60.1089	
1.33333	48	3	27.8025	13.7815	-59.6221	
1.33333	48.3333	3	27.2887	11.9055	-58.5811	
1.33333	48.6667	3	25.8615	14.2419	-58.7325	
1.33333	49	3	28.5015	21.3101	-58.3784	
1.33333	49.3333	3	27.2692	17.7048	-59.5054	
1.33333	49.6667	3	27.6723	12.9761	-60.5053	
1.33333	50	3	26.4705	15.8865	-59.4921	
1.66667	0	3	26.2221	16.1756	-59.9598	
1.66667	0.333333	3	25.6669	19.1015	-57.9647	
1.66667	0.666667	3	27.3883	20.5748	-59.8987	
1.66667	1	3	25.5705	17.7065	-61.172	
1.66667	1.33333	3	27.1761	15.8505	-57.7586	
1.66667	1.66667	3	26.9071	19.2314	-57.5713	
1.66667	2	3	25.2337	7.98678	-59.5559	
1.66667	2.33333	3	27.3827	7.14048	-57.8075	
1.66667	2.66667	3	26.4044	8.80694	-64.5828	
1.66667	3	3	27.5856	11.9948	-59.3414	
1.66667	3.33333	3	25.118	10.2035	-58.686	
1.66667	3.66667	3	27.0281	9.80282	-59.6375	
1.66667	4	3	25.5476	10.3665	-60.278	
1.66667	4.33333	3	24.2981	14.5302	-58.693	
1.66667	4.66667	3	26.0072	11.0847	-57.2961	
1.66667	5	3	27.0313	19.4704	-58.3084	
1.66667	5.33333	3	26.957	10.6089	-58.4724	
1.66667	5.66667	3	27.1371	12.4413	-59.5976	
1.66667	6	3	27.1211	14.8173	-60.0227	
1.66667	6.33333	3	26.619	10.2863	-58.6895	
1.66667	6.66667	3	27.3483	17.6638	-57.3602	
1.66667	7	3	24.0472	9.86129	-60.4285	
1.66667	7.33333	3	26.7979	19.3836	-60.1984	
1.66667	7.66667	3	24.0297	9.79556	-59.3229	
1.66667	8	3	26.0393	9.63464	-57.2905	
1.66667	8.33333	3	26.9122	8.72264	-57.5356	
1.66667	8.66667	3	26.1634	10.6385	-60.0541	
1.66667	9	3	26.3548	11.7693	-59.1592	
1.66667	9.33333	3	24.1627	9.30659	-59.3303	
1.66667	9.66667	3	27.2307	13.3736	-58.1749	
1.66667	10	3	26.3029	13.5247	-60.2638	
1.66667	10.3333	3	24.6037	5.82321	-58.0573	
1.66667	10.6667	3	26.9684	8.11414	-60.3443	
1.66667	11	3	26.495	5.85217	-58.6861	
1.66667	11.3333	3	25.1295	15.6642	-60.984	
1.66667	11.6667	3	24.8593	7.18041	-60.638	
1.66667	12	3	24.3732	6.38034	-60.7671	
1.66667	12.3333	3	25.0371	15.6826	-59.4655	
1.66667	12.6667	3	25.1846	3.66849	-60.1843	
1.66667	13	3	24.2794	11.6343	-60.9189	
1.66667	13.3333	3	25.298	12.5094	-60.144	
1.66667	13.6667	3	23.9358	5.55125	-58.8266	
1.66667	14	3	24.9695	8.82806	-60.25	
1.66667	14.3333	3	24.8682	9.74216	-59.494	
1.66667	14.6667	3	24.8157	8.38964	-59.149	
1.66667	15	3	26.9523	10.4878	-59.7761	
1.66667	15.3333	3	25.4788	5.69264	-59.7187	
1.66667	15.6667	3	24.3606	8.35634	-61.3344	
1.66667	16	3	23.981	8.97222	-60.9226	
1.66667	16.3333	3	25.3965	8.64585	-61.1416	
1.66667	16.6667	3	25.1435	12.9968	-63.4643	
1.66667	17	3	24.8587	2.39214	-58.9587	
1.66667	17.3333	3	25.508	9.69472	-60.4787	
1.66667	17.6667	3	24.2655	2.49869	-63.9614	
1.66667	18	3	23.0445	3.63261	-61.8586	
1.66667	18.3333	3	22.7833	5.00177	-58.9865	
1.66667	18.6667	3	21.359	4.73488	-62.5606	
1.66667	19	3	24.7911	8.13266	-62.512	
1.66667	19.3333	3	23.0192	4.50516	-62.0935	
1.66667	19.6667	3	23.2123	6.85957	-60.5391	
1.66667	20	3	22.1896	5.26281	-62.1847	
1.66667	20.3333	3	22.3782	3.91461	-61.0195	
1.66667	20.6667	3	23.863	8.18622	-60.3872	
1.66667	21	3	24.8189	2.25118	-61.8131	
1.66667	21.3333	3	21.5502	2.91287	-59.4195	
1.66667	21.6667	3	27.7987	9.59371	-59.329	
1.66667	22	3	21.5427	3.07456	-61.9466	
1.66667	22.3333	3	22.7655	4.39185	-62.1376	
1.66667	22.6667	3	22.0229	2.88537	-62.7104	
1.66667	23	3	25.6521	7.77156	-62.3131	
1.66667	23.3333	3	21.0852	2.07658	-61.0582	
1.66667	23.6667	3	22.1703	2.00689	-62.5539	
1.66667	24	3	20.9749	1.02726	-59.2833	
1.66667	24.3333	3	22.9014	1.1994	-64.0779	
1.66667	24.6667	3	20.3155	5.56749	-63.1961	
1.66667	25	3	21.0367	0.320848	-61.57	
1.66667	25.3333	3	24.9848	1.66743	-61.9455	
1.66667	25.6667	3	19.671	-2.10019	-63.6337	
1.66667	26	3	21.0058	1.26217	-62.6469	
1.66667	26.3333	3	24.9808	4.95517	-62.0941	
1.66667	26.6667	3	22.6265	2.70237	-64.6854	
1.66667	27	3	21.3364	1.59138	-61.7062	
1.66667	27.3333	3	23.4525	2.74176	-56.6767	
1.66667	27.6667	3	25.4879	7.8957	-61.2977	
1.66667	28	3	21.6665	5.67307	-62.5173	
1.66667	28.3333	3	21.2954	3.1806	-60.5952	
1.66667	28.6667	3	24.6377	10.7098	-60.3116	
1.66667	29	3	21.049	-0.758411	-60.7697	
1.66667	29.3333	3	22.22	3.76015	-62.5775	
1.66667	29.6667	3	20.8931	2.42557	-59.9303	
1.66667	30	3	24.8701	7.18951	-61.5776	
1.66667	30.3333	3	23.3647	8.62101	-59.2916	
1.66667	30.6667	3	21.6542	4.90658	-60.3629	
1.66667	31	3	23.5951	4.80169	-62.4148	
1.66667	31.3333	3	27.0938	12.7663	-62.0242	
1.66667	31.6667	3	21.6459	6.52299	-60.629	
1.66667	32	3	23.4025	12.2354	-61.1894	
1.66667	32.3333	3	24.2183	11.6007	-61.2229	
1.66667	32.6667	3	24.0233	4.06121	-59.8127	
1.66667	33	3	24.1612	7.99335	-57.8363	
1.66667	33.3333	3	23.8094	10.3256	-59.6479	
1.66667	33.6667	3	22.7943	10.3681	-61.2936	
1.66667	34	3	24.5074	11.839	-60.0677	
1.66667	34.3333	3	24.7132	10.9677	-62.9176	
1.66667	34.6667	3	24.6089	9.33313	-62.66	
1.66667	35	3	24.8605	5.63316	-60.548	
1.66667	35.3333	3	25.2117	12.0297	-59.2965	
1.66667	35.6667	3	24.4474	11.0679	-60.933	
1.66667	36	3	25.7894	7.73592	-58.7174	
1.66667	36.3333	3	25.4621	12.6112	-59.8496	
1.66667	36.6667	3	25.9993	10.8355	-60.0928	
1.66667	37	3	25.4564	9.95711	-59.3329	
1.66667	37.3333	3	24.3925	8.72655	-60.0166	
1.66667	37.6667	3	24.2952	4.95287	-59.7559	
1.66667	38	3	24.3021	11.6759	-61.4802	
1.66667	38.3333	3	26.0427	12.0822	-60.8504	
1.66667	38.6667	3	28.255	8.94998	-60.3225	
1.66667	39	3	26.2393	13.253	-59.6245	
1.66667	39.3333	3	26.2041	10.0598	-57.6373	
1.66667	39.6667	3	26.6028	17.7107	-59.2363	
1.66667	40	3	25.5678	12.8511	-58.6738	
1.66667	40.3333	3	25.7445	11.4705	-59.6288	
1.66667	40.6667	3	26.7671	9.6352	-57.4622	
1.66667	41	3	26.7732	16.9477	-61.8113	
1.66667	41.3333	3	25.7536	16.0393	-59.9112	
1.66667	41.6667	3	26.6505	13.8137	-59.915	
1.66667	42	3	25.8409	15.3521	-59.0225	
1.66667	42.3333	3	25.9933	8.63763	-58.63	
1.66667	42.6667	3	25.2161	16.1554	-58.5878	
1.66667	43	3	25.1255	8.27384	-59.9927	
1.66667	43.3333	3	26.8458	16.0141	-58.4054	
1.66667	43.6667	3	26.6523	18.1914	-57.6734	
1.66667	44	3	26.2392	13.5114	-58.1989	
1.66667	44.3333	3	26.3492	10.4432	-58.5024	
1.66667	44.6667	3	26.5151	17.2467	-58.3371	
1.66667	45	3	24.7419	8.73686	-58.0578	
1.66667	45.3333	3	28.1312	12.2131	-61.3826	
1.66667	45.6667	3	25.8017	12.6914	-59.3495	
1.66667	46	3	26.9672	15.8966	-58.2672	
1.66667	46.3333	3	27.2119	12.5886	-58.4026	
1.66667	46.6667	3	28.0653	20.364	-59.5246	
1.66667	47	3	26.0604	14.4989	-58.416	
1.66667	47.3333	3	27.9688	12.3661	-59.6627	
1.66667	47.6667	3	23.3767	11.0122	-59.4896	
1.66667	48	3	27.1002	9.84013	-57.2187	
1.66667	48.3333	3	26.4365	17.866	-57.6816	
1.66667	48.6667	3	27.0092	13.0327	-59.5577	
1.66667	49	3	26.9613	15.3971	-55.9355	
1.66667	49.3333	3	24.6181	10.0812	-58.8124	
1.66667	49.6667	3	26.7547	6.34887	-59.8828	
1.66667	50	3	26.6567	10.632	-59.7237	
2	0	3	27.1331	17.017	-59.9799	
2	0.333333	3	26.9157	5.73295	-58.3072	
2	0.666667	3	26.8349	17.3563	-58.5084	
2	1	3	28.7776	15.6717	-58.7355	
2	1.33333	3	28.4268	13.441	-59.3494	
2	1.66667	3	22.7304	10.244	-61.0975	
2	2	3	26.8566	9.84497	-58.7081	
2	2.33333	3	27.667	17.856	-59.3963	
2	2.66667	3	25.8585	11.359	-59.3765	
2	3	3	28.052	9.7721	-58.9487	
2	3.33333	3	25.7336	16.6893	-58.2408	
2	3.66667	3	27.0813	18.5766	-59.3274	
2	4	3	26.5172	14.6451	-58.3969	
2	4.33333	3	25.516	14.6207	-58.6116	
2	4.66667	3	26.8162	9.98285	-59.9199	
2	5	3	28.5099	15.2752	-58.1023	
2	5.33333	3	25.7637	7.36628	-59.6453	
2	5.66667	3	26.7114	16.2541	-59.9436	
2	6	3	27.0096	17.0903	-59.7439	
2	6.33333	3	26.1601	17.7915	-59.2707	
2	6.66667	3	25.9003	5.42035	-58.705	
2	7	3	20.2692	4.91409	-58.2484	
2	7.33333	3	26.8682	18.2406	-58.1386	
2	7.66667	3	26.8524	15.7447	-60.2914	
2	8	3	27.089	12.3899	-60.7088	
2	8.33333	3	26.5271	14.3831	-60.8236	
2	8.66667	3	25.4943	11.7244	-60.7313	
2	9	3	26.5711	13.9655	-59.9545	
2	9.33333	3	22.3992	12.4994	-59.176	
2	9.66667	3	25.8986	16.5106	-58.8353	
2	10	3	25.5796	8.72455	-60.9359	
2	10.3333	3	26.3632	9.22521	-59.008	
2	10.6667	3	26.297	13.1397	-58.3094	
2	11	3	24.3266	8.6082	-58.6188	
2	11.3333	3	23.8206	12.2555	-62.1207	
2	11.6667	3	24.9073	9.83287	-59.4026	
2	12	3	26.4539	10.7112	-59.2698	
2	12.3333	3	23.2148	4.56601	-58.5002	
2	12.6667	3	25.3578	10.9044	-58.8118	
2	13	3	25.36	5.76982	-59.5982	
2	13.3333	3	23.0583	10.5091	-61.6551	
2	13.6667	3	25.1557	5.20879	-60.4664	
2	14	3	24.1611	3.20751	-59.3365	
2	14.3333	3	24.8064	9.83001	-58.2779	
2	14.6667	3	24.4852	12.887	-60.8043	
2	15	3	25.5514	9.03924	-62.6031	
2	15.3333	3	26.0587	12.5346	-60.7449	
2	15.6667	3	24.7015	6.9666	-60.8326	
2	16	3	25.0625	8.50189	-59.6792	
2	16.3333	3	26.9672	12.0453	-60.6841	
2	16.6667	3	24.3638	10.4821	-60.5849	
2	17	3	24.1956	8.67611	-61.3336	
2	17.3333	3	26.4983	12.7121	-61.7297	
2	17.6667	3	24.5495	10.2159	-59.506	
2	18	3	23.2477	4.92788	-62.2406	
2	18.3333	3	23.2813	10.3913	-60.1008	
2	18.6667	3	25.5537	8.34685	-60.9895	
2	19	3	22.1912	5.21362	-61.857	
2	19.3333	3	22.3036	3.937	-62.4338	
2	19.6667	3	23.7859	5.33489	-61.6185	
2	20	3	23.2876	6.72701	-58.6038	
2	20.3333	3	21.6294	4.66105	-61.0914	
2	20.6667	3	21.361	2.66198	-61.7698	
2	21	3	22.3464	4.5082	-61.5162	
2	21.3333	3	22.1776	4.18456	-62.9356	
2	21.6667	3	22.5336	3.4038	-62.045	
2	22	3	24.3986	5.59995	-59.5993	
2	22.3333	3	22.3756	3.88922	-59.804	
2	22.6667	3	21.6322	2.84983	-61.2843	
2	23	3	24.2743	3.38337	-63.5636	
2	23.3333	3	23.8236	3.09178	-60.6682	
2	23.6667	3	26.1719	7.12526	-63.1052	
2	24	3	20.035	-2.38569	-60.3088	
2	24.3333	3	21.4056	3.18771	-61.7267	
2	24.6667	3	20.1523	1.48845	-62.7123	
2	25	3	21.4733	5.03225	-59.1623	
2	25.3333	3	22.13	0.324756	-64.4531	
2	25.6667	3	20.9201	2.1396	-62.1935	
2	26	3	23.6771	6.97762	-62.0428	
2	26.3333	3	20.5352	1.69437	-61.9728	
2	26.6667	3	25.3585	6.08387	-62.798	
2	27	3	28.7574	12.0507	-62.7751	
2	27.3333	3	22.3242	3.31456	-59.6493	
2	27.6667	3	21.8539	0.15927	-61.9558	
2	28	3	20.492	2.26316	-59.641	
2	28.3333	3	17.1252	-0.223678	-62.3765	
2	28.6667	3	21.4165	3.16202	-62.7982	
2	29	3	22.2372	3.80809	-61.0877	
2	29.3333	3	23.6622	6.49214	-59.7337	
2	29.6667	3	23.3882	10.8173	-62.5189	
2	30	3	23.4152	3.74239	-61.1757	
2	30.3333	3	22.8645	7.24571	-64.0818	
2	30.6667	3	23.1529	4.04367	-60.1646	
2	31	3	23.9045	8.92752	-57.27	
2	31.3333	3	24.8545	10.6084	-61.752	
2	31.6667	3	23.5354	7.04847	-61.6754	
2	32	3	23.7652	5.07487	-57.7539	
2	32.3333	3	23.1996	7.71113	-60.7143	
2	32.6667	3	22.5423	6.6984	-61.0394	
2	33	3	21.2485	10.6798	-61.0105	
2	33.3333	3	23.9584	9.10308	-61.013	
2	33.6667	3	27.1351	14.247	-59.5015	
2	34	3	25.6844	6.77844	-59.896	
2	34.3333	3	24.6277	11.816	-61.1029	
2	34.6667	3	24.764	6.11919	-58.9742	
2	35	3	22.1021	8.70466	-60.9818	
2	35.3333	3	24.4534	6.79273	-61.5177	
2	35.6667	3	24.5673	8.79551	-60.0651	
2	36	3	26.0143	12.5674	-59.363	
2	36.3333	3	25.3755	11.6143	-59.9312	
2	36.6667	3	26.3237	15.9257	-60.0944	
2	37	3	24.2408	7.61664	-61.1869	
2	37.3333	3	26.5958	13.7909	-60.0764	
2	37.6667	3	24.3199	8.91552	-60.2524	
2	38	3	25.7581	8.86841	-59.6676	
2	38.3333	3	25.9013	13.4974	-59.0606	
2	38.6667	3	24.9626	13.3731	-59.0004	
2	39	3	26.1999	3.50848	-61.2499	
2	39.3333	3	26.251	8.83092	-60.0837	
2	39.6667	3	27.4403	14.1861	-63.5155	
2	40	3	26.5544	11.3449	-61.0608	
2	40.3333	3	27.0707	17.5643	-59.9869	
2	40.6667	3	25.9595	15.63	-60.3198	
2	41	3	25.9092	9.21111	-59.9063	
2	41.3333	3	25.7673	13.3534	-59.0621	
2	41.6667	3	26.4772	10.7442	-59.5636	
2	42	3	26.567	17.8433	-59.8046	
2	42.3333	3	26.3365	11.3308	-56.8926	
2	42.6667	3	22.7305	5.07218	-59.5496	
2	43	3	25.6529	3.94187	-59.9094	
2	43.3333	3	26.4651	18.4708	-58.507	
2	43.6667	3	25.6594	9.04055	-59.6151	
2	44	3	27.8332	6.90469	-60.4448	
2	44.3333	3	26.4845	6.95834	-60.6687	
2	44.6667	3	26.7078	14.6763	-59.2397	
2	45	3	26.5469	17.6967	-60.8928	
2	45.3333	3	26.3989	13.5086	-60.2027	
2	45.6667	3	28.5894	6.03586	-58.242	
2	46	3	27.1192	12.1514	-58.2124	
2	46.3333	3	26.6062	14.8962	-54.9292	
2	46.6667	3	26.6465	11.9454	-59.5783	
2	47	3	26.4751	11.4039	-58.7923	
2	47.3333	3	25.5987	16.2828	-58.6295	
2	47.6667	3	27.1275	12.8379	-58.3491	
2	48	3	21.7111	2.59566	-59.138	
2	48.3333	3	22.4562	14.3934	-58.5772	
2	48.6667	3	29.8346	22.6073	-60.9631	
2	49	3	28.4355	19.1306	-58.1968	
2	49.3333	3	27.12	12.8759	-58.0998	
2	49.6667	3	27.1562	15.1621	-59.7114	
2	50	3	28.5315	16.2227	-59.9163	
2.33333	0	3	28.8628	10.8884	-58.6795	
