1	24	3	24.9492	-4.74847	-54.1797	
1	24.3333	3	26.5051	-2.88441	-54.2438	
1	24.6667	3	27.8218	-1.33573	-54.0836	
1	25	3	27.3824	-2.83322	-54.1367	
1	25.3333	3	28.0515	-1.41314	-54.0515	
1	25.6667	3	26.3062	-3.16924	-54.1079	
1	26	3	27.4492	-1.71812	-54.3432	
1	26.3333	3	29.4455	-0.105007	-52.9319	
1	26.6667	3	28.8912	1.30428	-53.4828	
1	27	3	31.396	2.70529	-53.6075	
1	27.3333	3	29.8989	0.910707	-53.2182	
1	27.6667	3	30.9703	2.00248	-53.8833	
1	28	3	31.3787	3.36097	-53.3272	
1	28.3333	3	29.4651	0.932811	-56.6298	
1	28.6667	3	32.7493	4.20212	-52.0355	
1	29	3	30.4798	1.0506	-54.4163	
1	29.3333	3	32.1227	3.19832	-52.9331	
1	29.6667	3	31.5752	2.45115	-51.8206	
1	30	3	31.9907	3.41853	-53.5541	
1	30.3333	3	32.3927	3.82692	-51.1223	
1	30.6667	3	32.2785	4.8014	-51.674	
1	31	3	33.5256	4.51931	-52.547	
1	31.3333	3	31.7649	3.69465	-52.0775	
1	31.6667	3	34.6191	5.87523	-51.1735	
1	32	3	32.7656	3.60931	-52.7355	
1	32.3333	3	32.5147	4.607	-52.39	
1	32.6667	3	35.4173	5.58454	-51.6116	
1	33	3	31.8466	2.39059	-52.0663	
1	33.3333	3	34.1118	4.85829	-51.5052	
1	33.6667	3	34.5972	5.44709	-51.1281	
1	34	3	33.8494	5.07958	-52.8348	
1	34.3333	3	32.0683	1.9779	-50.6597	
1	34.6667	3	33.5516	4.5345	-51.02	
1	35	3	34.4311	3.85702	-52.6419	
1	35.3333	3	33.5095	5.8963	-51.7225	
1	35.6667	3	32.7664	5.51736	-52.3411	
1	36	3	34.5387	4.99448	-50.8993	
1	36.3333	3	33.2676	3.92858	-51.2904	
1	36.6667	3	34.581	5.44921	-51.0715	
1	37	3	32.3861	3.72228	-50.6655	
1	37.3333	3	33.884	4.03313	-50.8252	
1	37.6667	3	34.7922	5.09702	-50.9139	
1	38	3	33.8567	4.53204	-50.6612	
1	38.3333	3	33.6914	4.58458	-51.4536	
1	38.6667	3	33.5614	3.31727	-49.977	
1	39	3	33.8476	3.26836	-50.203	
1	39.3333	3	35.7816	6.71755	-51.7764	
1	39.6667	3	34.7858	4.74705	-50.964	
1	40	3	33.7422	4.02784	-51.2641	
1	40.3333	3	34.2742	3.29256	-51.1795	
1	40.6667	3	34.1249	4.03765	-52.4994	
1	41	3	33.8874	4.54441	-51.3588	
1	41.3333	3	33.2008	1.19613	-50.6183	
1	41.6667	3	33.0528	3.44242	-53.9973	
1	42	3	33.074	3.0421	-50.8614	
1	42.3333	3	33.7522	4.67764	-52.1729	
1	42.6667	3	30.5307	-0.194813	-51.3589	
1	43	3	33.5918	2.20199	-50.4621	
1	43.3333	3	31.6973	1.9268	-50.9851	
1	43.6667	3	32.7958	2.14095	-51.0267	
1	44	3	33.6539	4.11423	-51.6289	
1	44.3333	3	32.3664	2.40888	-52.0419	
1	44.6667	3	32.4903	1.84058	-51.2583	
1	45	3	33.4345	4.08851	-51.6549	
1	45.3333	3	33.2447	1.71698	-50.6467	
1	45.6667	3	31.6715	0.620716	-51.8795	
1	46	3	31.5629	0.649727	-51.4465	
1	46.3333	3	30.5461	1.67158	-51.9868	
1	46.6667	3	31.2917	1.96232	-51.7814	
1	47	3	32.063	3.78227	-53.3204	
1	47.3333	3	31.4748	1.74892	-51.8131	
1	47.6667	3	31.5869	1.84377	-53.862	
1	48	3	32.7008	1.99747	-51.6032	
1	48.3333	3	31.9208	2.39751	-51.7849	
1	48.6667	3	31.1823	0.49219	-52.4284	
1	49	3	31.2177	-0.0533967	-53.1167	
1	49.3333	3	31.8579	1.23559	-51.6357	
1	49.6667	3	31.5597	1.11193	-52.5657	
1	50	3	31.3841	1.09631	-52.5709	
1.33333	0	3	28.826	-2.2017	-50.863	
1.33333	0.333333	3	31.3819	1.18371	-51.8028	
1.33333	0.666667	3	30.5051	-1.0612	-53.378	
1.33333	1	3	32.2897	1.26322	-51.5014	
1.33333	1.33333	3	30.32	-1.07037	-52.3292	
1.33333	1.66667	3	31.7426	1.16521	-51.5597	
1.33333	2	3	32.504	2.54995	-51.7496	
1.33333	2.33333	3	28.9524	-1.72988	-51.9418	
1.33333	2.66667	3	32.6806	1.59623	-51.4348	
1.33333	3	3	32.6588	1.70871	-51.6618	
1.33333	3.33333	3	32.2685	2.06783	-50.9022	
1.33333	3.66667	3	31.7243	0.955863	-52.3295	
1.33333	4	3	32.5429	1.3081	-52.5127	
1.33333	4.33333	3	32.7713	4.18186	-51.5428	
1.33333	4.66667	3	33.0611	1.07446	-52.1274	
1.33333	5	3	32.8778	1.2572	-51.5752	
1.33333	5.33333	3	33.2283	2.77281	-50.8667	
1.33333	5.66667	3	33.3728	2.17259	-51.9855	
1.33333	6	3	32.9836	3.09003	-51.3415	
1.33333	6.33333	3	34.2177	3.24344	-50.5552	
1.33333	6.66667	3	33.4523	4.67096	-52.4309	
1.33333	7	3	34.0726	3.34199	-51.669	
1.33333	7.33333	3	33.2281	3.8083	-52.3868	
1.33333	7.66667	3	34.544	3.54241	-52.3642	
1.33333	8	3	34.3399	3.57102	-50.948	
1.33333	8.33333	3	32.9934	3.65651	-50.4044	
1.33333	8.66667	3	34.4718	5.76044	-51.5209	
1.33333	9	3	33.6853	3.97151	-50.4842	
1.33333	9.33333	3	34.0262	3.30805	-50.2697	
1.33333	9.66667	3	33.647	3.13845	-50.7935	
1.33333	10	3	33.333	2.71165	-50.7431	
1.33333	10.3333	3	32.9728	3.30099	-51.9207	
1.33333	10.6667	3	33.8299	5.03623	-52.2321	
1.33333	11	3	30.2665	-0.578457	-51.9553	
1.33333	11.3333	3	33.6401	4.25236	-52.0082	
1.33333	11.6667	3	33.8978	3.47585	-51.5291	
1.33333	12	3	33.0348	3.99203	-52.1392	
1.33333	12.3333	3	34.6497	5.59709	-50.3667	
1.33333	12.6667	3	34.1616	4.25557	-51.8021	
1.33333	13	3	34.4429	3.82409	-50.9002	
1.33333	13.3333	3	35.0991	5.04311	-49.7063	
1.33333	13.6667	3	33.1021	1.56019	-50.2109	
1.33333	14	3	34.1574	4.87213	-50.8907	
1.33333	14.3333	3	34.226	5.02436	-48.5334	
1.33333	14.6667	3	34.8739	4.82708	-50.4362	
1.33333	15	3	30.5872	1.10469	-50.8095	
1.33333	15.3333	3	34.1727	4.02035	-48.6325	
1.33333	15.6667	3	31.8306	2.9325	-51.3939	
1.33333	16	3	34.077	5.91763	-50.9465	
1.33333	16.3333	3	33.9501	4.84197	-50.1227	
1.33333	16.6667	3	34.3401	6.00535	-51.2088	
1.33333	17	3	34.6664	5.81355	-50.5945	
1.33333	17.3333	3	33.9373	5.20677	-50.6167	
1.33333	17.6667	3	33.3917	5.01946	-51.0796	
1.33333	18	3	31.7604	2.8527	-51.6573	
1.33333	18.3333	3	33.2149	4.84456	-53.7658	
1.33333	18.6667	3	33.0314	3.64407	-52.9754	
1.33333	19	3	33.6771	5.23675	-51.6017	
1.33333	19.3333	3	33.6195	5.605	-50.7834	
1.33333	19.6667	3	32.9239	4.85344	-52.8656	
1.33333	20	3	32.4629	3.68363	-51.8132	
1.33333	20.3333	3	31.3531	3.35782	-52.1341	
1.33333	20.6667	3	33.2476	4.40121	-52.7462	
1.33333	21	3	28.3426	0.043932	-53.8093	
1.33333	21.3333	3	31.7652	3.07166	-55.0334	
1.33333	21.6667	3	31.8203	3.94224	-54.8048	
1.33333	22	3	29.2066	0.6086	-53.4897	
1.33333	22.3333	3	29.7781	0.982077	-52.1838	
1.33333	22.6667	3	30.0626	0.687115	-53.7019	
1.33333	23	3	29.0655	-1.17698	-53.8868	
1.33333	23.3333	3	30.8173	1.63087	-54.2642	
1.33333	23.6667	3	29.4064	-0.412744	-53.4737	
1.33333	24	3	25.8151	-4.63995	-54.9698	
1.33333	24.3333	3	29.0585	-0.576345	-54.511	
1.33333	24.6667	3	27.8553	-2.05155	-54.8602	
1.33333	25	3	29.1344	-2.17247	-53.8686	
1.33333	25.3333	3	28.109	-1.83758	-54.4952	
1.33333	25.6667	3	28.8959	-1.10985	-53.883	
1.33333	26	3	30.0213	0.817833	-54.7214	
1.33333	26.3333	3	33.0907	5.19039	-53.9054	
1.33333	26.6667	3	30.9571	2.0899	-53.3812	
1.33333	27	3	27.7271	-0.63228	-53.6724	
1.33333	27.3333	3	29.2946	0.756273	-53.5328	
1.33333	27.6667	3	30.4858	1.84839	-53.1054	
1.33333	28	3	30.7247	1.88133	-52.5134	
1.33333	28.3333	3	31.8336	1.93024	-51.8184	
1.33333	28.6667	3	32.4671	4.86818	-52.8227	
1.33333	29	3	31.7961	4.17776	-51.938	
1.33333	29.3333	3	30.6909	2.79238	-53.9745	
1.33333	29.6667	3	32.9784	4.79846	-52.5334	
1.33333	30	3	31.3085	3.33307	-51.9132	
1.33333	30.3333	3	29.5382	0.36098	-54.5759	
1.33333	30.6667	3	31.6985	3.69948	-52.4777	
1.33333	31	3	32.5893	5.50571	-51.7114	
1.33333	31.3333	3	33.5824	5.11288	-51.8575	
1.33333	31.6667	3	33.5627	5.38306	-51.595	
1.33333	32	3	31.4248	3.07259	-51.5118	
1.33333	32.3333	3	32.8581	4.18696	-51.2096	
1.33333	32.6667	3	34.1407	5.85033	-51.1212	
1.33333	33	3	33.3609	5.20617	-51.9966	
1.33333	33.3333	3	35.7249	6.91851	-50.5629	
1.33333	33.6667	3	34.1824	6.29538	-51.5117	
1.33333	34	3	35.3751	5.79802	-51.2048	
1.33333	34.3333	3	33.8221	5.12088	-50.0789	
1.33333	34.6667	3	33.3214	3.72534	-52.3727	
1.33333	35	3	34.6343	5.83446	-50.9254	
1.33333	35.3333	3	32.9431	4.71877	-50.5133	
1.33333	35.6667	3	34.17	4.49329	-53.0499	
1.33333	36	3	33.7694	4.86171	-50.5239	
1.33333	36.3333	3	34.1244	4.64905	-50.6545	
1.33333	36.6667	3	33.9499	5.64099	-50.5708	
1.33333	37	3	33.5845	3.35946	-51.4718	
1.33333	37.3333	3	34.0768	3.88732	-50.8271	
1.33333	37.6667	3	33.1833	3.65897	-51.3849	
1.33333	38	3	33.8114	3.32501	-50.6238	
1.33333	38.3333	3	34.8638	5.59214	-52.8678	
1.33333	38.6667	3	33.3326	2.82774	-51.0471	
1.33333	39	3	33.2236	3.40129	-50.3191	
1.33333	39.3333	3	32.9417	5.1429	-51.319	
1.33333	39.6667	3	33.6412	5.32018	-51.5896	
1.33333	40	3	32.5494	2.39531	-50.4994	
1.33333	40.3333	3	34.0236	4.90072	-49.8764	
1.33333	40.6667	3	33.0734	4.02144	-51.2459	
1.33333	41	3	34.8399	4.86107	-52.3226	
1.33333	41.3333	3	31.2453	-0.435817	-50.2303	
1.33333	41.6667	3	29.6835	-1.0504	-50.9925	
1.33333	42	3	32.4599	2.44701	-50.9396	
1.33333	42.3333	3	33.3504	3.28934	-51.2127	
1.33333	42.6667	3	33.4704	2.40197	-51.0863	
1.33333	43	3	31.1572	0.504286	-51.1986	
1.33333	43.3333	3	32.5724	3.20027	-51.0748	
1.33333	43.6667	3	32.5012	2.48815	-51.3469	
1.33333	44	3	28.5404	-2.2331	-51.1166	
1.33333	44.3333	3	30.9413	1.06153	-52.0559	
1.33333	44.6667	3	30.4783	0.214493	-51.7248	
1.33333	45	3	33.0607	2.16271	-52.2077	
1.33333	45.3333	3	32.6897	1.62371	-51.4312	
1.33333	45.6667	3	31.4581	0.567441	-51.3205	
1.33333	46	3	33.2295	3.68099	-52.2018	
1.33333	46.3333	3	33.3328	3.71256	-51.8972	
1.33333	46.6667	3	30.9738	1.28423	-50.6472	
1.33333	47	3	32.4363	1.32628	-51.835	
1.33333	47.3333	3	30.9134	-0.104927	-51.2614	
1.33333	47.6667	3	32.5039	2.22196	-51.4084	
1.33333	48	3	30.9647	0.0126808	-51.6062	
1.33333	48.3333	3	31.4894	1.14733	-51.2205	
1.33333	48.6667	3	29.4368	-3.25273	-51.9887	
1.33333	49	3	31.52	0.909466	-52.3088	
1.33333	49.3333	3	31.7135	1.17051	-52.8464	
1.33333	49.6667	3	30.4324	-1.02297	-51.7736	
1.33333	50	3	32.7125	2.08427	-52.5454	
1.66667	0	3	32.3426	0.875833	-52.2767	
1.66667	0.333333	3	32.4298	3.94306	-51.3425	
1.66667	0.666667	3	31.8693	3.16244	-51.0659	
1.66667	1	3	29.8478	-1.87657	-51.9438	
1.66667	1.33333	3	31.3353	2.09031	-51.388	
1.66667	1.66667	3	31.6749	0.00783135	-51.3389	
1.66667	2	3	31.2614	1.19967	-51.7189	
1.66667	2.33333	3	31.073	0.0712366	-51.5554	
1.66667	2.66667	3	33.0046	3.47449	-52.9265	
1.66667	3	3	31.3306	-0.104304	-51.4473	
1.66667	3.33333	3	31.2856	0.49983	-51.0023	
1.66667	3.66667	3	32.342	2.99577	-51.35	
1.66667	4	3	29.2695	-2.41647	-51.3472	
1.66667	4.33333	3	29.3749	-2.07079	-53.3408	
1.66667	4.66667	3	31.5859	-0.67188	-52.0988	
1.66667	5	3	31.0291	0.0180793	-50.6344	
1.66667	5.33333	3	33.2841	3.31424	-51.1143	
1.66667	5.66667	3	33.007	2.14939	-51.4618	
1.66667	6	3	33.4606	3.52596	-51.7639	
1.66667	6.33333	3	30.9292	0.909848	-51.1714	
1.66667	6.66667	3	33.5242	2.32758	-49.2074	
1.66667	7	3	33.1994	2.602	-50.7841	
1.66667	7.33333	3	32.5282	3.23057	-51.1079	
1.66667	7.66667	3	32.7672	3.19085	-51.3181	
1.66667	8	3	34.3926	3.63147	-50.7365	
1.66667	8.33333	3	33.2393	2.10739	-50.6042	
1.66667	8.66667	3	34.1599	4.13346	-50.7064	
1.66667	9	3	33.8218	2.80132	-50.6878	
1.66667	9.33333	3	30.4639	0.412551	-51.5072	
1.66667	9.66667	3	33.2005	3.14418	-51.1739	
1.66667	10	3	34.0067	5.32607	-48.9811	
1.66667	10.3333	3	34.3451	3.8709	-50.3002	
1.66667	10.6667	3	33.1245	2.48261	-51.5907	
1.66667	11	3	34.4375	4.91714	-50.2567	
1.66667	11.3333	3	34.7307	4.6978	-50.4182	
1.66667	11.6667	3	34.7394	4.2362	-50.5028	
1.66667	12	3	32.3791	2.47777	-51.4715	
1.66667	12.3333	3	34.6343	4.92726	-50.2883	
1.66667	12.6667	3	35.2494	6.88728	-51.2167	
1.66667	13	3	35.817	5.66657	-51.0308	
1.66667	13.3333	3	35.6473	5.5261	-50.5642	
1.66667	13.6667	3	34.2891	4.69295	-49.6614	
1.66667	14	3	35.4337	6.1788	-50.1251	
1.66667	14.3333	3	34.5198	4.78827	-50.0926	
1.66667	14.6667	3	34.6208	5.76652	-50.5696	
1.66667	15	3	33.9752	5.10224	-50.3106	
1.66667	15.3333	3	33.2114	3.79066	-50.3369	
1.66667	15.6667	3	34.147	6.51636	-50.5839	
1.66667	16	3	34.7456	6.17691	-50.5088	
1.66667	16.3333	3	33.6749	4.28009	-50.6259	
1.66667	16.6667	3	34.7169	6.89904	-51.1158	
1.66667	17	3	34.681	5.50172	-54.0944	
1.66667	17.3333	3	33.3093	4.49464	-50.498	
1.66667	17.6667	3	32.8093	3.97874	-52.0874	
1.66667	18	3	35.1939	6.45506	-52.2739	
1.66667	18.3333	3	35.8897	8.25546	-51.5809	
1.66667	18.6667	3	33.8589	4.85844	-51.0426	
1.66667	19	3	32.1087	3.94357	-51.8984	
1.66667	19.3333	3	32.6289	3.17599	-51.8034	
1.66667	19.6667	3	32.1183	3.07682	-51.979	
1.66667	20	3	33.9918	5.23177	-52.1031	
1.66667	20.3333	3	32.2841	4.33804	-51.5522	
1.66667	20.6667	3	32.8477	3.84346	-52.2711	
1.66667	21	3	32.9434	4.05037	-52.5842	
1.66667	21.3333	3	31.5977	2.154	-52.6971	
1.66667	21.6667	3	30.704	2.97815	-53.2002	
1.66667	22	3	29.0772	1.2314	-52.3182	
1.66667	22.3333	3	28.1057	-1.11476	-53.6403	
1.66667	22.6667	3	30.7523	0.730103	-53.1726	
1.66667	23	3	30.6655	0.920121	-53.3331	
1.66667	23.3333	3	29.7308	0.0984747	-54.0756	
1.66667	23.6667	3	28.2243	0.267541	-53.2134	
1.66667	24	3	29.0461	0.172893	-54.1154	
1.66667	24.3333	3	28.0348	-3.02168	-54.1067	
1.66667	24.6667	3	28.2099	-2.52964	-54.8584	
1.66667	25	3	27.9102	-2.40955	-52.8736	
1.66667	25.3333	3	27.7876	-2.15444	-53.585	
1.66667	25.6667	3	28.5167	-1.12764	-53.6893	
1.66667	26	3	27.3276	-1.65991	-53.9565	
1.66667	26.3333	3	29.7522	1.18251	-53.5032	
1.66667	26.6667	3	29.8579	1.14394	-54.0614	
1.66667	27	3	30.3285	1.18168	-51.6521	
1.66667	27.3333	3	30.9673	2.83379	-53.0169	
1.66667	27.6667	3	31.8465	3.19221	-52.6545	
1.66667	28	3	28.4497	-0.2916	-54.7334	
1.66667	28.3333	3	30.8307	2.542	-53.1151	
1.66667	28.6667	3	32.0968	4.1146	-52.294	
1.66667	29	3	32.6291	4.30849	-52.2073	
1.66667	29.3333	3	33.8015	4.92628	-52.667	
1.66667	29.6667	3	32.0819	4.68037	-51.1163	
1.66667	30	3	29.6122	1.42879	-56.2354	
1.66667	30.3333	3	33.585	5.15016	-50.6334	
1.66667	30.6667	3	33.6594	6.95506	-51.419	
1.66667	31	3	33.3315	3.9373	-49.855	
1.66667	31.3333	3	31.4823	3.93674	-50.2817	
1.66667	31.6667	3	35.2594	6.30764	-50.7193	
1.66667	32	3	33.4085	5.11002	-50.9685	
1.66667	32.3333	3	34.3184	5.27939	-49.2041	
1.66667	32.6667	3	33.1695	4.84464	-50.3777	
1.66667	33	3	34.9784	7.58987	-51.4961	
1.66667	33.3333	3	32.3737	2.79303	-51.5088	
1.66667	33.6667	3	34.6121	5.08617	-50.5207	
1.66667	34	3	33.9479	4.56871	-51.9507	
1.66667	34.3333	3	35.922	5.83802	-51.8319	
1.66667	34.6667	3	35.5518	6.16216	-50.4529	
1.66667	35	3	34.0013	4.46638	-50.5173	
1.66667	35.3333	3	34.6606	6.55284	-50.7513	
1.66667	35.6667	3	34.5635	6.36128	-51.0928	
1.66667	36	3	32.2165	2.19177	-50.845	
1.66667	36.3333	3	32.4806	3.0268	-49.7351	
1.66667	36.6667	3	34.8315	5.31407	-50.506	
1.66667	37	3	33.9978	4.82834	-50.1934	
1.66667	37.3333	3	34.8422	4.94537	-51.3312	
1.66667	37.6667	3	35.033	5.9003	-50.7514	
1.66667	38	3	33.0741	3.16266	-50.0001	
1.66667	38.3333	3	32.9602	2.97573	-50.0819	
1.66667	38.6667	3	29.4588	0.719539	-50.6735	
1.66667	39	3	34.3121	4.66866	-50.5827	
1.66667	39.3333	3	34.4137	4.70412	-49.7942	
1.66667	39.6667	3	31.7948	1.04559	-52.2651	
1.66667	40	3	31.5778	0.0303033	-51.8863	
1.66667	40.3333	3	31.1157	1.75798	-50.6686	
1.66667	40.6667	3	31.1266	0.945742	-50.4751	
1.66667	41	3	32.8005	2.58823	-49.7104	
1.66667	41.3333	3	34.1078	5.40816	-52.0427	
1.66667	41.6667	3	34.0672	4.60172	-49.292	
1.66667	42	3	31.6768	1.33775	-50.9393	
1.66667	42.3333	3	34.1713	3.54187	-52.2047	
1.66667	42.6667	3	33.2295	2.64388	-51.046	
1.66667	43	3	34.126	3.03024	-52.4989	
1.66667	43.3333	3	33.2962	2.67374	-50.6647	
1.66667	43.6667	3	31.3817	0.0670922	-51.5745	
1.66667	44	3	32.4014	1.50358	-50.8585	
1.66667	44.3333	3	32.6656	1.84683	-50.5243	
1.66667	44.6667	3	29.5714	-0.270707	-51.2872	
1.66667	45	3	32.2416	1.5621	-52.2863	
1.66667	45.3333	3	29.5671	-0.955458	-50.9743	
1.66667	45.6667	3	31.4692	0.206073	-50.9593	
1.66667	46	3	28.9244	-0.243216	-51.9187	
1.66667	46.3333	3	32.8539	1.26742	-50.9965	
1.66667	46.6667	3	33.5622	2.34589	-52.8661	
1.66667	47	3	33.1228	2.01685	-51.2972	
1.66667	47.3333	3	31.0073	-0.308608	-51.9658	
1.66667	47.6667	3	31.595	0.474612	-51.4646	
1.66667	48	3	32.5076	0.922326	-51.54	
1.66667	48.3333	3	33.3189	2.37413	-52.1249	
1.66667	48.6667	3	32.1702	0.755612	-54.1916	
1.66667	49	3	33.11	2.2755	-51.3842	
1.66667	49.3333	3	31.3212	0.243805	-53.0363	
1.66667	49.6667	3	32.1378	0.636006	-51.4675	
1.66667	50	3	28.8239	-2.19624	-51.3636	
2	0	3	31.7633	-0.767067	-51.5679	
2	0.333333	3	32.0648	1.83534	-52.002	
2	0.666667	3	32.6468	1.35722	-51.5192	
2	1	3	30.3191	-0.929067	-52.6362	
2	1.33333	3	31.3014	-0.302428	-50.7876	
2	1.66667	3	31.877	1.07245	-53.0261	
2	2	3	33.7632	2.79223	-52.3404	
2	2.33333	3	32.2731	1.60867	-50.826	
2	2.66667	3	30.1123	-1.36205	-51.1347	
2	3	3	31.3714	0.424416	-52.3059	
2	3.33333	3	32.6178	0.751798	-50.5142	
2	3.66667	3	32.4989	1.54271	-51.9623	
2	4	3	33.1827	2.83337	-50.798	
2	4.33333	3	32.629	2.61197	-51.6176	
2	4.66667	3	30.3971	-1.64412	-49.9421	
2	5	3	33.5647	3.0615	-51.1531	
2	5.33333	3	35.3779	5.41422	-51.0449	
2	5.66667	3	32.813	1.49017	-51.2799	
2	6	3	31.8421	0.806894	-51.6449	
2	6.33333	3	32.3643	1.46331	-51.479	
2	6.66667	3	32.619	2.18157	-50.939	
2	7	3	34.5544	5.19153	-51.1543	
2	7.33333	3	33.0411	2.24757	-50.5171	
2	7.66667	3	34.0142	3.5783	-51.0893	
2	8	3	31.0285	0.547944	-51.3375	
2	8.33333	3	33.2423	2.17096	-52.054	
2	8.66667	3	33.6773	3.80694	-50.5662	
2	9	3	33.2714	3.47088	-50.5168	
2	9.33333	3	31.3641	1.698	-50.1551	
2	9.66667	3	34.1406	3.40989	-50.9593	
2	10	3	32.7225	2.08978	-51.6332	
2	10.3333	3	31.0193	1.39158	-51.4623	
2	10.6667	3	34.4117	3.96514	-51.0603	
2	11	3	34.1074	4.86055	-50.1421	
2	11.3333	3	33.4732	4.63782	-50.5243	
2	11.6667	3	34.4058	5.55118	-50.0275	
2	12	3	33.9434	4.7392	-50.7883	
2	12.3333	3	33.6343	4.18024	-50.2737	
2	12.6667	3	33.5499	4.66033	-50.0195	
2	13	3	35.5914	5.61827	-50.5128	
2	13.3333	3	34.6683	5.394	-50.3958	
2	13.6667	3	34.3764	6.80779	-51.6326	
2	14	3	34.258	5.5084	-50.4591	
2	14.3333	3	34.5437	5.59931	-50.439	
2	14.6667	3	33.3333	4.78256	-49.6051	
2	15	3	34.4862	4.9782	-50.1129	
2	15.3333	3	33.1108	4.15637	-50.9906	
2	15.6667	3	34.8664	5.38636	-50.5572	
2	16	3	30.9977	1.43034	-49.1923	
2	16.3333	3	33.1359	4.2151	-49.9297	
2	16.6667	3	34.2766	4.68447	-51.0374	
2	17	3	35.2284	6.22308	-50.2775	
2	17.3333	3	34.4107	5.57625	-51.0127	
2	17.6667	3	36.2818	7.22671	-51.0167	
2	18	3	34.9329	6.09304	-50.7672	
2	18.3333	3	33.9084	6.20105	-51.2982	
2	18.6667	3	31.0442	2.77005	-51.0263	
2	19	3	33.2971	5.09445	-51.6519	
2	19.3333	3	32.484	3.2956	-51.2255	
2	19.6667	3	34.2428	6.45376	-50.3818	
2	20	3	32.3667	3.90968	-50.9985	
2	20.3333	3	32.2122	4.41187	-51.6313	
2	20.6667	3	32.9731	4.30548	-51.7545	
2	21	3	32.6529	3.56899	-54.1381	
2	21.3333	3	32.0559	3.83797	-52.4543	
2	21.6667	3	31.6624	2.80285	-54.1537	
2	22	3	32.122	3.55602	-52.8399	
2	22.3333	3	30.6282	2.3965	-52.7334	
2	22.6667	3	30.7852	2.05504	-53.0947	
2	23	3	31.0876	2.43006	-53.6107	
2	23.3333	3	29.3392	-0.00167519	-52.9247	
2	23.6667	3	29.5021	0.253794	-54.6457	
2	24	3	29.6015	0.0467118	-53.2481	
2	24.3333	3	26.2951	-5.08485	-53.3736	
2	24.6667	3	28.4373	-1.32152	-52.1319	
2	25	3	27.6214	-1.7762	-52.9945	
2	25.3333	3	28.14	-2.00127	-53.7054	
2	25.6667	3	31.1724	1.37166	-55.0186	
2	26	3	29.3415	0.608269	-53.767	
2	26.3333	3	30.0337	0.879933	-53.6881	
2	26.6667	3	29.4356	0.412491	-53.0982	
2	27	3	31.2059	1.7591	-52.9901	
2	27.3333	3	30.6982	2.3949	-53.3662	
2	27.6667	3	31.2232	2.70821	-52.4523	
2	28	3	31.8065	3.74658	-52.3551	
2	28.3333	3	30.7974	2.04692	-53.4005	
2	28.6667	3	33.3349	5.28938	-56.2774	
2	29	3	33.3893	4.78093	-51.978	
2	29.3333	3	33.4932	5.56393	-53.7137	
2	29.6667	3	34.1988	5.7669	-50.8122	
2	30	3	34.2677	7.91538	-53.5047	
2	30.3333	3	33.2583	6.12265	-51.307	
2	30.6667	3	34.3782	5.44457	-51.4202	
2	31	3	33.8946	5.11263	-51.9965	
2	31.3333	3	34.477	5.29081	-51.8915	
2	31.6667	3	35.2867	5.00141	-52.0556	
2	32	3	33.812	5.60333	-51.0608	
2	32.3333	3	31.9198	2.5424	-50.4656	
2	32.6667	3	33.5224	4.95711	-50.4193	
2	33	3	34.3432	8.68171	-50.0503	
2	33.3333	3	33.977	6.59535	-50.8031	
2	33.6667	3	35.4003	5.76819	-50.4957	
2	34	3	34.585	5.02609	-49.6549	
2	34.3333	3	32.4434	2.61183	-51.5072	
2	34.6667	3	32.9058	3.21652	-51.9352	
2	35	3	35.1821	6.20491	-51.9541	
2	35.3333	3	35.7668	6.27891	-50.1924	
2	35.6667	3	35.2383	6.46642	-51.6494	
2	36	3	34.4462	4.59405	-50.724	
2	36.3333	3	33.6185	4.04956	-49.5331	
2	36.6667	3	35.085	4.65945	-52.4728	
2	37	3	34.4644	4.0859	-50.6491	
2	37.3333	3	34.7181	4.95329	-49.2742	
2	37.6667	3	32.9354	2.84118	-51.3423	
2	38	3	34.8001	5.72451	-50.4483	
2	38.3333	3	34.6408	5.08108	-51.2923	
2	38.6667	3	34.678	4.42573	-49.5804	
2	39	3	33.7487	3.51413	-50.6148	
2	39.3333	3	33.3241	4.6819	-51.2173	
2	39.6667	3	33.8824	3.83588	-50.2788	
2	40	3	33.2757	4.55205	-50.4841	
2	40.3333	3	34.7959	4.96152	-51.4133	
2	40.6667	3	33.4995	2.54804	-50.5344	
2	41	3	33.4354	2.4789	-49.5404	
2	41.3333	3	32.0276	1.70196	-51.9283	
2	41.6667	3	32.8944	2.75394	-50.6555	
2	42	3	33.828	3.14318	-50.9583	
2	42.3333	3	33.9071	2.80511	-50.3411	
2	42.6667	3	33.5326	2.86063	-50.8161	
2	43	3	33.6444	3.07838	-51.627	
2	43.3333	3	32.975	0.838054	-50.6905	
2	43.6667	3	33.7678	3.10652	-50.8842	
2	44	3	32.5644	1.54844	-50.7549	
2	44.3333	3	33.5071	2.24139	-50.8723	
2	44.6667	3	32.8138	0.792213	-50.1856	
2	45	3	33.0987	4.22892	-51.2525	
2	45.3333	3	32.7112	2.83321	-50.1043	
2	45.6667	3	32.5779	2.43692	-50.6096	
2	46	3	32.7988	2.59118	-51.1658	
2	46.3333	3	31.1554	0.322101	-51.3179	
2	46.6667	3	31.8801	0.762497	-51.6787	
2	47	3	32.2977	2.36284	-51.3715	
2	47.3333	3	28.8588	-2.48207	-52.38	
2	47.6667	3	33.5016	3.13514	-51.2211	
