49.6667	8.33333	3	50.2574	2.42028	-33.3551	
49.6667	8.66667	3	53.0055	4.30671	-32.3866	
49.6667	9	3	51.5486	3.52215	-32.4308	
49.6667	9.33333	3	52.2646	3.40934	-31.9749	
49.6667	9.66667	3	52.5275	2.56672	-31.5167	
49.6667	10	3	52.2346	2.3009	-32.1097	
49.6667	10.3333	3	52.8073	2.2205	-33.2101	
49.6667	10.6667	3	53.0122	3.63317	-32.8113	
49.6667	11	3	52.8723	2.62155	-33.2029	
49.6667	11.3333	3	53.4345	2.63369	-32.1843	
49.6667	11.6667	3	52.7786	3.02224	-30.7924	
49.6667	12	3	52.9952	2.94705	-30.9061	
49.6667	12.3333	3	54.7885	4.44757	-30.9709	
49.6667	12.6667	3	51.5848	1.48773	-30.7472	
49.6667	13	3	54.307	2.93769	-33.0027	
49.6667	13.3333	3	54.199	3.3542	-30.2257	
49.6667	13.6667	3	54.6565	4.06842	-30.3862	
49.6667	14	3	53.8361	2.56709	-29.6063	
49.6667	14.3333	3	55.5256	4.1662	-30.2815	
49.6667	14.6667	3	55.1003	2.50204	-31.2479	
49.6667	15	3	55.7536	5.00852	-30.3745	
49.6667	15.3333	3	56.7951	5.23239	-29.0267	
49.6667	15.6667	3	55.3411	2.64151	-30.4252	
49.6667	16	3	55.898	3.46895	-29.6137	
49.6667	16.3333	3	54.7871	2.09548	-28.4973	
49.6667	16.6667	3	55.4226	2.28243	-28.3018	
49.6667	17	3	56.1563	4.09897	-28.1675	
49.6667	17.3333	3	53.7208	0.943129	-28.7719	
49.6667	17.6667	3	57.445	4.55215	-27.874	
49.6667	18	3	56.0058	2.58831	-28.4295	
49.6667	18.3333	3	56.0025	4.92179	-28.3296	
49.6667	18.6667	3	53.9256	0.402521	-27.9344	
49.6667	19	3	56.4925	1.65854	-27.6646	
49.6667	19.3333	3	56.5556	1.58673	-27.3954	
49.6667	19.6667	3	56.3167	1.0752	-28.4509	
49.6667	20	3	56.7642	1.47908	-27.2452	
49.6667	20.3333	3	56.918	1.11599	-27.2429	
49.6667	20.6667	3	55.0394	-1.21101	-26.6416	
49.6667	21	3	54.5056	-1.74571	-26.7557	
49.6667	21.3333	3	56.3261	-0.273094	-27.5968	
49.6667	21.6667	3	54.8513	-1.54302	-26.7686	
49.6667	22	3	56.924	-0.349116	-27.4388	
49.6667	22.3333	3	56.8491	0.249593	-26.7921	
49.6667	22.6667	3	57.4296	1.38211	-27.4023	
49.6667	23	3	56.9244	0.881217	-26.892	
49.6667	23.3333	3	57.678	2.0486	-27.2599	
49.6667	23.6667	3	58.1345	2.32633	-27.8255	
49.6667	24	3	56.8039	1.45372	-26.9688	
49.6667	24.3333	3	57.4714	2.96411	-27.8923	
49.6667	24.6667	3	56.9864	2.48202	-27.3505	
49.6667	25	3	57.5942	2.77709	-26.2978	
49.6667	25.3333	3	58.7443	3.47886	-24.5079	
49.6667	25.6667	3	56.9425	1.84997	-27.1655	
49.6667	26	3	57.9859	2.26367	-25.7459	
49.6667	26.3333	3	58.0202	2.8879	-26.4663	
49.6667	26.6667	3	57.3897	1.36877	-25.8751	
49.6667	27	3	57.9142	2.11088	-25.7628	
49.6667	27.3333	3	57.0129	1.73431	-26.2605	
49.6667	27.6667	3	54.0182	-2.70899	-26.4273	
49.6667	28	3	55.7999	0.08478	-26.5896	
49.6667	28.3333	3	55.7552	-1.37175	-26.8733	
49.6667	28.6667	3	56.0384	-0.895548	-26.4244	
49.6667	29	3	56.444	0.256097	-26.833	
49.6667	29.3333	3	55.9207	-1.02432	-27.2858	
49.6667	29.6667	3	56.3834	1.22961	-26.7459	
49.6667	30	3	55.0531	0.208777	-27.5274	
49.6667	30.3333	3	55.61	0.560058	-28.9129	
49.6667	30.6667	3	54.2434	-1.07945	-27.0006	
49.6667	31	3	57.0194	3.0925	-26.6483	
49.6667	31.3333	3	56.3543	2.34006	-27.858	
49.6667	31.6667	3	55.9045	3.01914	-28.4051	
49.6667	32	3	52.6015	-0.54155	-28.9047	
49.6667	32.3333	3	56.3194	2.54892	-28.6716	
49.6667	32.6667	3	49.768	-3.29792	-27.777	
49.6667	33	3	55.875	4.40033	-27.7354	
49.6667	33.3333	3	56.1972	4.24804	-29.153	
49.6667	33.6667	3	57.3074	4.74428	-30.0597	
49.6667	34	3	55.6271	3.17174	-29.3995	
49.6667	34.3333	3	54.5727	1.56544	-29.6265	
49.6667	34.6667	3	54.6088	3.51076	-28.9152	
49.6667	35	3	54.7921	2.80134	-29.5834	
49.6667	35.3333	3	54.7922	3.08734	-29.1143	
49.6667	35.6667	3	54.1156	2.36852	-30.4073	
49.6667	36	3	51.9152	0.330834	-31.1127	
49.6667	36.3333	3	54.0793	3.66491	-31.1203	
49.6667	36.6667	3	51.8165	1.06414	-30.9903	
49.6667	37	3	53.5879	2.97075	-32.1919	
49.6667	37.3333	3	53.7309	3.46743	-29.2254	
49.6667	37.6667	3	51.9342	1.34961	-31.4931	
49.6667	38	3	53.2478	2.9351	-31.7906	
49.6667	38.3333	3	51.1583	1.22685	-31.3582	
49.6667	38.6667	3	52.7087	2.78085	-31.6933	
49.6667	39	3	51.0608	0.947249	-33.6275	
49.6667	39.3333	3	52.1501	2.56043	-31.071	
49.6667	39.6667	3	50.4806	0.554689	-32.2858	
49.6667	40	3	52.3942	3.10457	-33.0437	
49.6667	40.3333	3	52.2127	2.93721	-31.0533	
49.6667	40.6667	3	51.3247	2.24062	-32.1542	
49.6667	41	3	50.724	1.60247	-32.3505	
49.6667	41.3333	3	52.3197	2.98128	-32.1387	
49.6667	41.6667	3	50.4276	0.57641	-32.9378	
49.6667	42	3	51.9477	3.42501	-32.2224	
49.6667	42.3333	3	51.2483	1.81525	-34.4363	
49.6667	42.6667	3	51.227	2.67703	-31.7066	
49.6667	43	3	52.138	3.58323	-33.0209	
49.6667	43.3333	3	49.1205	1.1046	-34.4049	
49.6667	43.6667	3	50.8408	3.09133	-34.9708	
49.6667	44	3	51.0993	2.61697	-34.0141	
49.6667	44.3333	3	50.083	1.30419	-32.4714	
49.6667	44.6667	3	52.8325	5.40973	-35.7425	
49.6667	45	3	50.7494	2.54264	-35.1067	
49.6667	45.3333	3	49.574	1.48627	-35.2259	
49.6667	45.6667	3	47.1132	-1.20023	-34.2821	
49.6667	46	3	49.9777	2.513	-34.4695	
49.6667	46.3333	3	49.113	1.32926	-36.6251	
49.6667	46.6667	3	48.9744	0.846514	-34.5669	
49.6667	47	3	49.0905	1.23507	-35.5628	
49.6667	47.3333	3	49.408	1.63113	-34.9263	
49.6667	47.6667	3	48.0725	0.614712	-34.7164	
49.6667	48	3	48.8099	2.18116	-34.7792	
49.6667	48.3333	3	49.0114	2.24995	-34.9243	
49.6667	48.6667	3	49.0654	1.85274	-37.46	
49.6667	49	3	45.7668	-0.431226	-36.3603	
49.6667	49.3333	3	49.1846	2.39027	-36.023	
49.6667	49.6667	3	48.1612	1.90743	-34.8683	
49.6667	50	3	47.4746	0.628579	-35.1673	
50	0	3	47.6904	2.77184	-35.587	
50	0.333333	3	48.1346	1.728	-35.8004	
50	0.666667	3	48.5568	1.62545	-35.6735	
50	1	3	48.9518	2.40964	-35.9486	
50	1.33333	3	48.4076	0.935681	-35.0602	
50	1.66667	3	48.9812	1.34694	-35.2601	
50	2	3	48.6433	0.778495	-35.1033	
50	2.33333	3	49.5436	1.9336	-34.5308	
50	2.66667	3	49.5483	2.75528	-34.5531	
50	3	3	49.9009	1.75688	-35.5238	
50	3.33333	3	49.2666	2.62728	-33.7618	
50	3.66667	3	49.1993	2.20634	-33.4285	
50	4	3	49.1849	1.76233	-35.0621	
50	4.33333	3	49.7104	3.30305	-33.9307	
50	4.66667	3	50.3107	3.11113	-36.5856	
50	5	3	45.6944	-1.97706	-34.0025	
50	5.33333	3	51.2425	3.28068	-33.8003	
50	5.66667	3	50.9761	3.12089	-33.9431	
50	6	3	49.1164	0.512737	-34.2687	
50	6.33333	3	49.5766	3.54289	-33.2474	
50	6.66667	3	51.0505	2.63427	-33.1946	
50	7	3	51.9258	3.68904	-33.0421	
50	7.33333	3	51.059	2.01757	-32.6805	
50	7.66667	3	51.6937	2.13498	-34.3175	
50	8	3	51.4375	2.14406	-32.6017	
50	8.33333	3	53.2464	5.39139	-32.7136	
50	8.66667	3	52.5181	4.38418	-33.1458	
50	9	3	52.2602	3.33063	-32.7172	
50	9.33333	3	51.985	2.37348	-31.4994	
50	9.66667	3	50.2142	0.520342	-31.6832	
50	10	3	53.2613	3.45294	-30.5491	
50	10.3333	3	49.57	-0.532383	-32.1436	
50	10.6667	3	53.5092	4.25959	-31.4854	
50	11	3	51.3805	1.44324	-30.3819	
50	11.3333	3	53.1869	3.43584	-30.6657	
50	11.6667	3	53.932	4.73306	-31.6499	
50	12	3	53.3873	2.85824	-30.6316	
50	12.3333	3	52.3244	2.26265	-32.8014	
50	12.6667	3	49.5109	-1.06745	-31.1514	
50	13	3	53.8283	2.35906	-29.777	
50	13.3333	3	54.154	3.80819	-31.6147	
50	13.6667	3	52.9699	2.46484	-30.3996	
50	14	3	54.102	3.44591	-29.718	
50	14.3333	3	54.8389	4.43	-29.6203	
50	14.6667	3	54.7369	3.96452	-31.519	
50	15	3	55.6149	3.70604	-30.6927	
50	15.3333	3	56.4743	4.43956	-28.965	
50	15.6667	3	55.1775	3.05344	-30.0119	
50	16	3	55.3227	2.90942	-29.2875	
50	16.3333	3	56.0317	3.93532	-28.3978	
50	16.6667	3	56.0195	2.76861	-29.7483	
50	17	3	54.8125	1.71051	-29.1901	
50	17.3333	3	53.731	0.451841	-28.9022	
50	17.6667	3	54.2543	1.84892	-27.6602	
50	18	3	56.1679	2.72932	-27.9402	
50	18.3333	3	57.4047	5.19695	-28.278	
50	18.6667	3	56.5809	2.06594	-27.5318	
50	19	3	57.6134	3.89827	-26.9542	
50	19.3333	3	55.753	1.15426	-26.2184	
50	19.6667	3	58.3357	2.36657	-26.3444	
50	20	3	55.06	-0.49639	-27.2527	
50	20.3333	3	57.0784	0.963863	-27.3955	
50	20.6667	3	56.458	0.615066	-26.9178	
50	21	3	54.6923	-1.57489	-27.3788	
50	21.3333	3	56.3632	-0.010049	-28.5205	
50	21.6667	3	56.9301	0.598076	-26.8782	
50	22	3	56.3953	-0.728405	-26.4024	
50	22.3333	3	55.6454	-1.89023	-26.7248	
50	22.6667	3	55.6761	-1.89461	-26.9504	
50	23	3	56.7305	-0.233067	-26.7798	
50	23.3333	3	57.2672	0.896239	-26.0294	
50	23.6667	3	57.8128	1.47899	-25.9415	
50	24	3	57.253	2.06111	-26.378	
50	24.3333	3	58.2998	3.56861	-26.932	
50	24.6667	3	53.9214	-2.09616	-26.7526	
50	25	3	58.8461	4.83712	-26.8529	
50	25.3333	3	56.3689	0.991465	-27.0085	
50	25.6667	3	57.9325	3.3075	-26.8055	
50	26	3	57.4573	2.44468	-25.786	
50	26.3333	3	57.328	1.44559	-26.2732	
50	26.6667	3	57.4912	0.973274	-25.3928	
50	27	3	56.8747	-0.0593665	-26.0711	
50	27.3333	3	56.6598	-0.367463	-27.1953	
50	27.6667	3	56.5803	0.819191	-26.1276	
50	28	3	55.9649	-1.00966	-28.7341	
50	28.3333	3	54.573	-2.94968	-27.7295	
50	28.6667	3	56.7686	-0.00907727	-25.5581	
50	29	3	57.5421	0.716714	-26.8716	
50	29.3333	3	57.1614	1.00999	-27.6343	
50	29.6667	3	56.4391	2.30584	-26.7969	
50	30	3	54.7396	-0.222132	-26.6004	
50	30.3333	3	56.173	-0.247767	-27.6776	
50	30.6667	3	53.7784	-1.23159	-28.2089	
50	31	3	56.5808	1.93636	-28.3744	
50	31.3333	3	56.3681	2.72182	-27.7595	
50	31.6667	3	57.5445	3.81807	-28.2007	
50	32	3	56.8963	2.765	-28.4721	
50	32.3333	3	56.3889	2.80636	-28.356	
50	32.6667	3	56.2729	2.39521	-29.27	
50	33	3	55.6036	2.78713	-30.2922	
50	33.3333	3	55.4487	3.17496	-28.3754	
50	33.6667	3	56.0523	3.62417	-28.4995	
50	34	3	56.2398	3.02762	-29.3668	
50	34.3333	3	55.4798	3.04474	-29.9301	
50	34.6667	3	53.6931	3.5641	-29.3393	
50	35	3	53.7806	2.97251	-29.1587	
50	35.3333	3	54.9437	2.78674	-31.9602	
50	35.6667	3	53.0267	1.10422	-30.6564	
50	36	3	53.6942	2.86528	-30.5131	
50	36.3333	3	55.2034	4.0657	-30.2157	
50	36.6667	3	54.1139	2.90679	-30.8649	
50	37	3	52.1634	0.699689	-30.6799	
50	37.3333	3	52.5725	1.83401	-30.6871	
50	37.6667	3	53.0096	2.19637	-30.5242	
50	38	3	52.9917	2.07504	-31.3853	
50	38.3333	3	53.1605	2.72724	-30.8865	
50	38.6667	3	53.9899	3.94284	-32.3088	
50	39	3	52.8132	2.54762	-32.0293	
50	39.3333	3	51.1646	1.26433	-33.4439	
50	39.6667	3	51.6356	3.41798	-31.601	
50	40	3	52.3579	1.9792	-32.5766	
50	40.3333	3	52.2388	2.56766	-32.2408	
50	40.6667	3	52.3485	2.31059	-32.6427	
50	41	3	52.2212	3.22547	-32.6906	
50	41.3333	3	52.1708	3.00093	-33.5797	
50	41.6667	3	52.8877	4.12098	-33.5454	
50	42	3	51.0731	3.76107	-33.5859	
50	42.3333	3	50.1372	2.15322	-32.2504	
50	42.6667	3	51.8336	2.97462	-33.9106	
50	43	3	51.0517	2.7518	-35.7877	
50	43.3333	3	50.7857	1.76947	-35.839	
50	43.6667	3	48.0474	0.496025	-33.701	
50	44	3	49.2579	1.44665	-33.6443	
50	44.3333	3	50.3236	1.10783	-33.8308	
50	44.6667	3	48.8514	-0.0159184	-33.5345	
50	45	3	43.5735	-5.53	-35.5918	
50	45.3333	3	50.3081	1.83982	-34.9399	
50	45.6667	3	50.5999	2.70192	-33.6771	
50	46	3	45.6043	-1.55731	-34.731	
50	46.3333	3	49.1757	2.67049	-36.4053	
50	46.6667	3	49.8395	2.84618	-34.4342	
50	47	3	49.648	1.63685	-35.5726	
50	47.3333	3	49.4912	1.97342	-34.7483	
50	47.6667	3	51.6983	4.82954	-35.0677	
50	48	3	48.5483	3.34892	-34.5177	
50	48.3333	3	49.9765	3.14357	-35.2251	
50	48.6667	3	48.9423	1.78145	-34.9606	
50	49	3	48.9291	2.80174	-35.2147	
50	49.3333	3	48.0092	2.16834	-35.3604	
50	49.6667	3	47.4622	1.05971	-35.029	
50	50	3	45.4628	-0.612914	-35.0851	
50.3333	0	3	48.8679	1.56982	-36.3157	
50.3333	0.333333	3	46.7035	0.429155	-35.8284	
50.3333	0.666667	3	47.6748	0.948819	-36.3313	
50.3333	1	3	48.3333	2.3782	-35.1128	
50.3333	1.33333	3	49.2815	2.87298	-35.4443	
50.3333	1.66667	3	48.5097	1.06181	-35.8652	
50.3333	2	3	47.1316	-0.385546	-36.1698	
50.3333	2.33333	3	48.8724	1.73071	-36.4074	
50.3333	2.66667	3	49.3553	1.93606	-34.7874	
50.3333	3	3	48.4771	0.907266	-35.5138	
50.3333	3.33333	3	50.2425	2.90223	-35.1294	
50.3333	3.66667	3	50.0238	2.88827	-35.2353	
50.3333	4	3	49.4472	1.97707	-35.5858	
50.3333	4.33333	3	49.8991	2.10285	-34.321	
50.3333	4.66667	3	47.1096	-0.0144594	-34.2024	
50.3333	5	3	49.5384	1.45078	-34.4941	
50.3333	5.33333	3	47.8241	-0.307299	-35.258	
50.3333	5.66667	3	49.1037	1.6913	-34.5337	
50.3333	6	3	47.3317	-1.89735	-33.1408	
50.3333	6.33333	3	51.2227	3.2703	-33.9774	
50.3333	6.66667	3	51.1015	2.81633	-34.3547	
50.3333	7	3	49.8293	1.94266	-33.2596	
50.3333	7.33333	3	49.8876	1.04263	-32.8926	
50.3333	7.66667	3	53.3121	6.0866	-32.3734	
50.3333	8	3	50.1061	0.923182	-32.5317	
50.3333	8.33333	3	51.442	3.08004	-32.2511	
50.3333	8.66667	3	52.2735	3.03444	-34.0494	
50.3333	9	3	52.1091	3.06647	-31.5153	
50.3333	9.33333	3	53.3717	3.22469	-31.2062	
50.3333	9.66667	3	53.3697	4.20108	-32.2177	
50.3333	10	3	52.8681	3.87486	-32.0579	
50.3333	10.3333	3	47.3662	-2.6943	-32.8566	
50.3333	10.6667	3	53.7531	4.26095	-32.1781	
50.3333	11	3	52.5968	3.34378	-31.8716	
50.3333	11.3333	3	53.8517	4.56218	-31.7442	
50.3333	11.6667	3	53.3644	3.2587	-31.0345	
50.3333	12	3	54.1306	3.35646	-31.8447	
50.3333	12.3333	3	53.1748	2.26853	-31.1476	
50.3333	12.6667	3	53.4177	2.6808	-31.0036	
50.3333	13	3	53.8382	2.96601	-30.6472	
50.3333	13.3333	3	54.6465	3.95526	-30.2022	
50.3333	13.6667	3	55.4674	3.71645	-29.9164	
50.3333	14	3	54.2957	3.24042	-30.0541	
50.3333	14.3333	3	53.9795	2.53533	-30.2047	
50.3333	14.6667	3	51.5753	0.337196	-29.6523	
50.3333	15	3	55.6777	4.28087	-29.1178	
50.3333	15.3333	3	54.7687	3.32227	-29.2641	
50.3333	15.6667	3	54.9379	2.93483	-28.2475	
50.3333	16	3	55.286	3.04309	-28.7897	
50.3333	16.3333	3	54.0932	1.61361	-28.0888	
50.3333	16.6667	3	56.2843	3.57789	-28.6296	
50.3333	17	3	55.8621	2.72531	-29.4537	
50.3333	17.3333	3	56.1833	3.06409	-27.9037	
50.3333	17.6667	3	56.2123	1.99907	-28.3314	
50.3333	18	3	56.0527	2.4597	-27.8008	
50.3333	18.3333	3	57.5236	3.7675	-28.44	
50.3333	18.6667	3	56.9942	2.97078	-27.4266	
50.3333	19	3	52.3118	-1.56423	-26.8041	
50.3333	19.3333	3	55.9417	0.968691	-25.8981	
50.3333	19.6667	3	56.3002	1.96256	-26.4901	
50.3333	20	3	57.2034	2.0621	-27.6916	
50.3333	20.3333	3	57.6474	1.74966	-27.2629	
50.3333	20.6667	3	56.3286	-0.340381	-27.2461	
50.3333	21	3	56.0687	-0.267612	-25.8409	
50.3333	21.3333	3	56.9185	-0.585805	-26.4843	
50.3333	21.6667	3	58.4376	1.055	-26.7547	
50.3333	22	3	57.3881	-0.439198	-26.1672	
50.3333	22.3333	3	55.9403	-0.312255	-26.1613	
50.3333	22.6667	3	56.4896	-0.965689	-26.449	
50.3333	23	3	56.0671	-0.943588	-26.7945	
50.3333	23.3333	3	56.1925	-1.51969	-28.1236	
50.3333	23.6667	3	55.6677	1.70859	-26.3509	
50.3333	24	3	57.5813	1.70388	-26.6777	
50.3333	24.3333	3	56.8103	3.0507	-26.5142	
50.3333	24.6667	3	58.2719	3.41902	-26.6875	
50.3333	25	3	58.1875	3.26116	-27.7159	
50.3333	25.3333	3	57.5993	1.96492	-28.4066	
50.3333	25.6667	3	57.5821	3.16397	-27.0415	
50.3333	26	3	56.2355	0.254802	-27.6941	
50.3333	26.3333	3	54.3217	-1.41518	-28.3562	
50.3333	26.6667	3	57.6097	1.47909	-27.3965	
50.3333	27	3	57.8507	3.7456	-26.6626	
50.3333	27.3333	3	56.1879	-0.362744	-26.4088	
50.3333	27.6667	3	56.1003	-1.1659	-26.4596	
50.3333	28	3	56.3842	-1.17638	-26.7533	
50.3333	28.3333	3	58.141	2.21905	-26.5734	
50.3333	28.6667	3	57.0813	0.458779	-26.4045	
50.3333	29	3	56.3323	-0.561866	-27.5626	
50.3333	29.3333	3	57.3788	1.9182	-27.4246	
50.3333	29.6667	3	59.1817	3.03379	-26.409	
50.3333	30	3	58.0828	2.48693	-25.8857	
50.3333	30.3333	3	57.4105	2.73155	-27.3865	
50.3333	30.6667	3	57.4457	2.91224	-27.2482	
50.3333	31	3	56.1942	1.43351	-27.3267	
50.3333	31.3333	3	55.9211	1.00632	-27.8796	
50.3333	31.6667	3	55.9432	1.35144	-27.322	
50.3333	32	3	56.9864	3.47371	-27.8595	
50.3333	32.3333	3	56.9621	3.18375	-28.4197	
50.3333	32.6667	3	55.3511	2.12001	-28.4975	
50.3333	33	3	56.2643	3.04106	-27.8654	
50.3333	33.3333	3	55.1619	2.51081	-30.0792	
50.3333	33.6667	3	55.5528	4.08704	-28.9764	
50.3333	34	3	54.8693	1.84764	-29.2225	
50.3333	34.3333	3	54.98	2.49359	-28.8001	
50.3333	34.6667	3	53.4228	1.29399	-29.5367	
50.3333	35	3	52.9836	1.0865	-29.3621	
50.3333	35.3333	3	55.1618	3.4242	-28.8848	
50.3333	35.6667	3	54.6501	3.63022	-29.1735	
50.3333	36	3	49.7278	-1.21122	-29.8467	
50.3333	36.3333	3	54.2996	3.50322	-31.168	
50.3333	36.6667	3	54.3475	3.90398	-31.2683	
50.3333	37	3	54.2096	4.11328	-31.4729	
50.3333	37.3333	3	53.9604	3.58392	-30.499	
50.3333	37.6667	3	53.6783	3.36964	-30.6655	
50.3333	38	3	53.9722	3.19008	-30.9116	
50.3333	38.3333	3	51.645	2.02732	-31.6237	
50.3333	38.6667	3	52.344	2.24606	-31.6591	
50.3333	39	3	51.8097	2.67261	-32.6243	
50.3333	39.3333	3	52.0272	1.67799	-31.4042	
50.3333	39.6667	3	52.8385	3.39574	-31.432	
50.3333	40	3	53.0357	2.82864	-35.3321	
50.3333	40.3333	3	50.9464	2.07195	-31.8917	
50.3333	40.6667	3	53.1256	3.86765	-31.9718	
50.3333	41	3	52.4025	3.26478	-33.0688	
50.3333	41.3333	3	52.0288	2.43195	-33.0956	
50.3333	41.6667	3	52.0545	3.52066	-32.6234	
50.3333	42	3	52.1477	3.12767	-32.2234	
50.3333	42.3333	3	51.4395	2.53021	-33.342	
50.3333	42.6667	3	49.6953	1.09256	-35.0259	
50.3333	43	3	50.873	2.34581	-33.9764	
50.3333	43.3333	3	49.9213	1.26583	-32.7299	
50.3333	43.6667	3	50.627	3.76635	-33.722	
50.3333	44	3	50.0611	2.08069	-33.9174	
50.3333	44.3333	3	50.5907	2.48208	-33.8985	
50.3333	44.6667	3	50.442	3.9903	-33.1303	
50.3333	45	3	49.8	1.7482	-33.6321	
50.3333	45.3333	3	49.8402	1.47562	-33.5846	
50.3333	45.6667	3	50.3303	2.88356	-35.898	
50.3333	46	3	50.3708	2.88482	-34.0845	
50.3333	46.3333	3	48.9094	1.78906	-34.5125	
50.3333	46.6667	3	48.8832	1.72018	-34.3693	
50.3333	47	3	45.9524	-1.38317	-35.4687	
50.3333	47.3333	3	49.299	3.09125	-35.9428	
50.3333	47.6667	3	48.5729	1.37064	-36.5882	
50.3333	48	3	48.6998	1.81265	-35.1979	
50.3333	48.3333	3	47.9565	0.603363	-34.5197	
50.3333	48.6667	3	49.687	4.32062	-35.0745	
50.3333	49	3	49.0776	2.35357	-35.1131	
50.3333	49.3333	3	47.9548	1.3217	-36.1359	
50.3333	49.6667	3	45.0817	-2.04877	-35.7959	
50.3333	50	3	48.6191	1.8715	-36.082	
50.6667	0	3	47.3613	0.637963	-36.615	
50.6667	0.333333	3	47.5872	0.213474	-35.4258	
50.6667	0.666667	3	42.8439	-3.61632	-34.5984	
50.6667	1	3	48.7927	2.90455	-36.0227	
50.6667	1.33333	3	48.9254	2.07098	-35.8543	
50.6667	1.66667	3	49.1279	2.7283	-36.1205	
50.6667	2	3	48.8361	2.24699	-34.4	
50.6667	2.33333	3	49.963	3.23024	-35.1646	
50.6667	2.66667	3	49.9198	3.50431	-35.1777	
50.6667	3	3	47.671	0.380927	-36.2991	
50.6667	3.33333	3	49.1806	3.14858	-34.3071	
50.6667	3.66667	3	50.4254	2.28308	-35.1774	
50.6667	4	3	49.9138	2.60784	-34.6833	
50.6667	4.33333	3	49.1554	-3.97982e-05	-34.6646	
50.6667	4.66667	3	50.0939	2.50228	-34.7576	
50.6667	5	3	50.2918	2.32799	-34.2688	
50.6667	5.33333	3	49.6928	1.86057	-34.1696	
50.6667	5.66667	3	49.0194	0.790571	-33.7697	
50.6667	6	3	49.7619	2.43884	-35.6625	
50.6667	6.33333	3	51.5732	3.6304	-35.9956	
50.6667	6.66667	3	51.1683	2.56818	-34.0882	
50.6667	7	3	51.0687	2.46301	-33.4368	
50.6667	7.33333	3	49.7466	2.37913	-36.1917	
50.6667	7.66667	3	51.845	3.17705	-33.3564	
50.6667	8	3	52.803	3.51656	-33.3402	
50.6667	8.33333	3	50.8678	1.99649	-32.8628	
50.6667	8.66667	3	52.0509	2.88258	-33.7886	
50.6667	9	3	52.8271	3.47216	-32.742	
50.6667	9.33333	3	47.3926	-1.77218	-32.0116	
50.6667	9.66667	3	50.8818	1.38403	-32.6986	
50.6667	10	3	51.7184	2.51279	-33.2805	
50.6667	10.3333	3	53.0047	3.68341	-32.1698	
50.6667	10.6667	3	53.1617	3.19866	-31.6925	
50.6667	11	3	52.8198	3.35429	-31.8797	
50.6667	11.3333	3	52.5324	1.9985	-31.7531	
50.6667	11.6667	3	54.0937	4.11553	-31.5702	
50.6667	12	3	53.2638	2.75113	-32.1076	
50.6667	12.3333	3	54.6024	5.11355	-30.454	
50.6667	12.6667	3	52.0411	1.00932	-30.4346	
50.6667	13	3	53.4997	2.53023	-30.5253	
50.6667	13.3333	3	53.6411	2.84599	-30.5923	
50.6667	13.6667	3	53.0633	1.59875	-29.6504	
50.6667	14	3	54.2538	3.92369	-29.8783	
50.6667	14.3333	3	54.9276	3.61863	-31.7908	
50.6667	14.6667	3	55.1891	3.49937	-29.894	
50.6667	15	3	53.3077	2.28996	-30.1265	
50.6667	15.3333	3	55.6496	4.01639	-29.4132	
50.6667	15.6667	3	55.3276	2.96589	-29.2337	
50.6667	16	3	54.6276	1.21358	-27.8039	
50.6667	16.3333	3	55.3036	2.1785	-29.159	
50.6667	16.6667	3	56.3432	3.46231	-29.7043	
50.6667	17	3	56.4836	4.45537	-27.5759	
50.6667	17.3333	3	54.4542	0.987659	-28.3105	
50.6667	17.6667	3	56.4465	3.06408	-26.3441	
50.6667	18	3	57.2848	4.00693	-27.1119	
50.6667	18.3333	3	55.197	2.27171	-26.9252	
50.6667	18.6667	3	58.9699	5.35582	-28.6503	
50.6667	19	3	56.7739	5.70296	-27.9542	
50.6667	19.3333	3	56.7878	2.92872	-26.8271	
50.6667	19.6667	3	56.4984	0.919206	-25.933	
50.6667	20	3	57.5195	2.0491	-26.5302	
50.6667	20.3333	3	55.6217	0.0668598	-27.9839	
50.6667	20.6667	3	55.6364	-0.41491	-26.7743	
50.6667	21	3	56.9013	1.21792	-26.9388	
50.6667	21.3333	3	57.2315	1.33017	-27.2753	
50.6667	21.6667	3	57.4062	0.604354	-26.7093	
50.6667	22	3	58.3381	1.30135	-27.4849	
50.6667	22.3333	3	55.8412	-1.00265	-26.4677	
50.6667	22.6667	3	57.3803	-0.299986	-25.7211	
50.6667	23	3	57.044	-0.895177	-27.2988	
50.6667	23.3333	3	57.5053	0.623982	-26.5015	
50.6667	23.6667	3	54.9561	-3.02929	-27.63	
50.6667	24	3	56.2204	-0.21654	-26.9371	
50.6667	24.3333	3	56.3755	0.600298	-25.8757	
50.6667	24.6667	3	55.6608	0.517271	-26.5551	
50.6667	25	3	58.0287	1.98462	-26.3928	
50.6667	25.3333	3	57.1335	1.88098	-27.6524	
50.6667	25.6667	3	56.7896	0.895649	-26.6732	
50.6667	26	3	57.723	1.87566	-27.0018	
50.6667	26.3333	3	56.7113	0.521235	-26.6266	
50.6667	26.6667	3	57.1686	1.18193	-26.8748	
50.6667	27	3	56.4174	1.15098	-25.3997	
50.6667	27.3333	3	56.3517	-0.201753	-25.7722	
50.6667	27.6667	3	57.0256	0.487039	-27.1385	
50.6667	28	3	57.009	-0.502674	-26.3034	
50.6667	28.3333	3	57.7399	0.600166	-26.9984	
50.6667	28.6667	3	58.6026	1.91267	-25.9083	
50.6667	29	3	57.0477	1.14004	-25.978	
50.6667	29.3333	3	57.5705	1.14103	-26.3959	
