1	24	3	53.182	1.56877	-31.047	
1	24.3333	3	49.1061	-3.09215	-31.1799	
1	24.6667	3	50.816	-1.77588	-31.1557	
1	25	3	50.6573	-2.15356	-31.4449	
1	25.3333	3	50.6304	-1.69224	-31.6579	
1	25.6667	3	50.6085	-0.841931	-31.7712	
1	26	3	50.7575	-1.9728	-31.5825	
1	26.3333	3	51.8668	2.16253	-32.1751	
1	26.6667	3	51.5834	0.615392	-30.8376	
1	27	3	51.652	-0.0907055	-30.5026	
1	27.3333	3	52.8902	0.915649	-31.1382	
1	27.6667	3	52.1253	1.72669	-31.0582	
1	28	3	54.2368	3.00614	-30.6128	
1	28.3333	3	53.7071	2.3315	-31.3882	
1	28.6667	3	54.4901	3.45583	-29.9511	
1	29	3	54.1338	2.33221	-31.367	
1	29.3333	3	55.1887	4.87522	-30.4366	
1	29.6667	3	54.8008	3.60407	-29.5977	
1	30	3	57.4379	7.33404	-30.5735	
1	30.3333	3	56.7166	6.33804	-28.9578	
1	30.6667	3	53.907	3.1549	-29.6378	
1	31	3	55.5515	4.472	-29.7031	
1	31.3333	3	55.468	4.38108	-29.4353	
1	31.6667	3	56.2861	4.55794	-29.2037	
1	32	3	55.4585	3.62304	-29.0414	
1	32.3333	3	55.5554	3.82279	-29.1781	
1	32.6667	3	58.545	6.64193	-28.3624	
1	33	3	55.1484	3.51949	-28.4721	
1	33.3333	3	57.1546	5.72436	-29.9112	
1	33.6667	3	56.8423	5.19213	-28.6063	
1	34	3	57.3636	6.00597	-29.8111	
1	34.3333	3	57.4757	5.31703	-28.704	
1	34.6667	3	55.936	4.73095	-28.3903	
1	35	3	56.7594	4.87958	-29.7115	
1	35.3333	3	56.8912	6.7231	-29.3116	
1	35.6667	3	57.9686	6.53258	-28.3721	
1	36	3	57.9107	5.60952	-28.2621	
1	36.3333	3	57.2417	5.1705	-29.2122	
1	36.6667	3	56.2578	5.33323	-28.1937	
1	37	3	58.4766	6.47128	-28.7675	
1	37.3333	3	56.6388	3.98599	-28.1476	
1	37.6667	3	57.1366	4.76335	-28.1135	
1	38	3	56.3225	4.95364	-29.3781	
1	38.3333	3	55.8627	3.80953	-28.0747	
1	38.6667	3	57.3111	5.46441	-27.2615	
1	39	3	57.1986	5.32433	-29.1765	
1	39.3333	3	57.6894	5.18768	-29.7791	
1	39.6667	3	54.8579	2.21973	-28.4816	
1	40	3	55.0089	2.52865	-27.8923	
1	40.3333	3	56.9476	4.40728	-27.8072	
1	40.6667	3	56.9887	3.66456	-29.5425	
1	41	3	56.982	5.16948	-28.0101	
1	41.3333	3	55.4223	3.59006	-27.5981	
1	41.6667	3	56.0998	2.42972	-30.9041	
1	42	3	56.2897	3.25957	-26.688	
1	42.3333	3	55.4885	3.40596	-28.01	
1	42.6667	3	55.3029	2.37813	-28.467	
1	43	3	56.483	2.94806	-28.0898	
1	43.3333	3	55.0178	1.1015	-30.2409	
1	43.6667	3	56.2669	2.76173	-28.237	
1	44	3	56.247	3.71649	-28.3983	
1	44.3333	3	54.9829	1.05249	-27.8768	
1	44.6667	3	55.5525	1.91077	-28.2299	
1	45	3	53.7019	0.160925	-28.3038	
1	45.3333	3	55.589	1.81015	-27.3308	
1	45.6667	3	54.7375	1.19736	-28.1232	
1	46	3	53.3929	-0.529275	-27.8722	
1	46.3333	3	56.3529	2.94805	-29.4044	
1	46.6667	3	54.5612	1.57566	-28.5859	
1	47	3	55.4042	3.03683	-30.4887	
1	47.3333	3	52.0984	-0.570799	-28.9628	
1	47.6667	3	55.394	3.04321	-30.3912	
1	48	3	55.2768	1.78128	-29.9814	
1	48.3333	3	52.8467	-0.0131019	-29.7409	
1	48.6667	3	54.9213	1.31966	-29.3897	
1	49	3	55.0148	1.47469	-29.2098	
1	49.3333	3	54.3733	0.858121	-29.9513	
1	49.6667	3	54.0023	0.384286	-29.3855	
1	50	3	53.8028	0.272547	-29.3662	
1.33333	0	3	52.7662	-1.5374	-30.0221	
1.33333	0.333333	3	54.3554	0.498779	-29.0829	
1.33333	0.666667	3	55.2776	0.627265	-27.7506	
1.33333	1	3	55.8068	1.71278	-29.0035	
1.33333	1.33333	3	50.7599	-2.83499	-29.145	
1.33333	1.66667	3	55.6952	2.50546	-28.7968	
1.33333	2	3	55.4512	2.0189	-28.5264	
1.33333	2.33333	3	51.2766	-3.32276	-28.4364	
1.33333	2.66667	3	55.6418	1.83708	-28.7582	
1.33333	3	3	55.5483	1.97077	-28.6987	
1.33333	3.33333	3	54.7183	-0.0689112	-28.32	
1.33333	3.66667	3	54.8564	1.37921	-29.6352	
1.33333	4	3	53.5784	0.0503408	-30.6556	
1.33333	4.33333	3	54.836	0.481533	-28.828	
1.33333	4.66667	3	55.4247	2.22859	-28.2993	
1.33333	5	3	54.6542	1.94086	-28.6685	
1.33333	5.33333	3	55.9587	1.99539	-29.1207	
1.33333	5.66667	3	56.2777	2.41714	-29.1075	
1.33333	6	3	55.8522	1.88051	-28.5605	
1.33333	6.33333	3	56.9015	3.20465	-28.3582	
1.33333	6.66667	3	55.4726	3.44554	-30.5151	
1.33333	7	3	56.7631	2.89326	-29.1145	
1.33333	7.33333	3	55.2752	3.08886	-29.9175	
1.33333	7.66667	3	56.7782	3.84014	-27.3335	
1.33333	8	3	55.8377	3.5113	-28.1579	
1.33333	8.33333	3	55.6735	5.19108	-27.6149	
1.33333	8.66667	3	56.9475	3.86828	-29.451	
1.33333	9	3	56.8956	3.56617	-27.6825	
1.33333	9.33333	3	57.0511	3.71555	-27.9582	
1.33333	9.66667	3	56.3804	3.02404	-28.2341	
1.33333	10	3	55.8832	2.37709	-28.0327	
1.33333	10.3333	3	58.0894	4.9095	-28.4759	
1.33333	10.6667	3	55.947	2.22389	-28.9384	
1.33333	11	3	53.6709	1.69401	-29.2203	
1.33333	11.3333	3	57.4909	5.27034	-29.5049	
1.33333	11.6667	3	56.691	5.24775	-28.5103	
1.33333	12	3	58.0025	4.77437	-28.4702	
1.33333	12.3333	3	57.7788	5.96646	-27.2845	
1.33333	12.6667	3	56.4109	3.79369	-28.5259	
1.33333	13	3	57.5659	4.91858	-28.4268	
1.33333	13.3333	3	58.6999	6.29411	-27.465	
1.33333	13.6667	3	58.2484	5.71599	-27.3834	
1.33333	14	3	56.9594	4.62032	-27.7759	
1.33333	14.3333	3	57.2378	6.13729	-28.9242	
1.33333	14.6667	3	57.6022	5.42394	-28.0842	
1.33333	15	3	53.312	1.28061	-28.027	
1.33333	15.3333	3	57.0961	4.37152	-26.2891	
1.33333	15.6667	3	54.6887	3.06122	-29.3328	
1.33333	16	3	56.7622	4.41778	-29.1016	
1.33333	16.3333	3	57.6883	5.71175	-28.5832	
1.33333	16.6667	3	57.3705	5.77759	-27.6985	
1.33333	17	3	57.1642	6.54935	-27.6818	
1.33333	17.3333	3	56.4691	5.47037	-28.2146	
1.33333	17.6667	3	56.2723	4.52934	-28.272	
1.33333	18	3	55.2508	3.46219	-28.4205	
1.33333	18.3333	3	56.1768	5.18336	-29.4955	
1.33333	18.6667	3	53.821	2.48085	-29.2308	
1.33333	19	3	56.3312	4.80696	-28.8886	
1.33333	19.3333	3	54.6925	3.62411	-29.5155	
1.33333	19.6667	3	55.6314	4.64641	-29.9414	
1.33333	20	3	54.3613	3.82199	-29.0108	
1.33333	20.3333	3	53.8614	2.42261	-29.413	
1.33333	20.6667	3	54.1222	3.35643	-29.5542	
1.33333	21	3	54.9931	4.62651	-30.4054	
1.33333	21.3333	3	52.2278	1.96577	-30.0802	
1.33333	21.6667	3	54.73	4.46525	-28.4222	
1.33333	22	3	53.3224	1.6899	-30.4492	
1.33333	22.3333	3	52.1345	0.710389	-29.766	
1.33333	22.6667	3	52.2251	1.20049	-30.6475	
1.33333	23	3	53.0947	2.32647	-31.2015	
1.33333	23.3333	3	53.5362	1.35252	-31.4578	
1.33333	23.6667	3	52.2417	-0.208708	-31.5129	
1.33333	24	3	51.4006	-0.171612	-31.7574	
1.33333	24.3333	3	52.5874	0.164557	-32.3139	
1.33333	24.6667	3	50.483	-2.64372	-32.1574	
1.33333	25	3	50.8163	-1.5924	-31.8653	
1.33333	25.3333	3	50.7454	-1.29316	-31.4004	
1.33333	25.6667	3	51.8596	-0.446772	-31.4709	
1.33333	26	3	51.1746	-1.07107	-31.2421	
1.33333	26.3333	3	53.9192	1.58649	-31.3721	
1.33333	26.6667	3	49.3092	-1.41912	-30.7044	
1.33333	27	3	50.1816	-1.1444	-30.9549	
1.33333	27.3333	3	51.5245	-0.242284	-31.1393	
1.33333	27.6667	3	53.4475	1.97491	-30.2855	
1.33333	28	3	53.1096	1.71142	-29.8174	
1.33333	28.3333	3	54.2962	3.79899	-30.0727	
1.33333	28.6667	3	55.2166	4.68643	-30.022	
1.33333	29	3	54.8498	3.85069	-30.4922	
1.33333	29.3333	3	54.1333	2.84361	-30.9884	
1.33333	29.6667	3	54.3751	3.567	-29.7717	
1.33333	30	3	54.6637	4.33071	-28.9859	
1.33333	30.3333	3	54.4857	3.46157	-29.8196	
1.33333	30.6667	3	54.6921	3.74179	-29.7466	
1.33333	31	3	56.1028	6.27203	-30.4893	
1.33333	31.3333	3	54.9739	3.53621	-28.6964	
1.33333	31.6667	3	56.393	7.31288	-29.8149	
1.33333	32	3	54.8186	3.36511	-28.441	
1.33333	32.3333	3	56.9828	5.75838	-28.1237	
1.33333	32.6667	3	57.0667	5.62702	-27.9589	
1.33333	33	3	56.3297	6.30288	-27.9383	
1.33333	33.3333	3	57.7552	6.35097	-27.7574	
1.33333	33.6667	3	55.1576	3.51053	-27.5456	
1.33333	34	3	58.0184	5.70102	-28.3643	
1.33333	34.3333	3	57.361	5.20282	-31.2869	
1.33333	34.6667	3	58.5075	6.41338	-28.3141	
1.33333	35	3	56.8349	4.68508	-30.9115	
1.33333	35.3333	3	54.9209	4.17654	-28.0051	
1.33333	35.6667	3	57.3988	4.83378	-26.4087	
1.33333	36	3	57.6372	5.64356	-27.7312	
1.33333	36.3333	3	56.7985	4.95375	-28.0115	
1.33333	36.6667	3	57.7426	6.64268	-27.4023	
1.33333	37	3	56.4897	3.56823	-28.7416	
1.33333	37.3333	3	56.7498	5.1802	-28.5083	
1.33333	37.6667	3	56.3746	4.2882	-27.9503	
1.33333	38	3	56.8113	4.61396	-28.174	
1.33333	38.3333	3	55.2684	3.5546	-28.3902	
1.33333	38.6667	3	55.348	4.19842	-29.2475	
1.33333	39	3	54.9983	2.41648	-27.761	
1.33333	39.3333	3	56.8936	4.72994	-29.6178	
1.33333	39.6667	3	56.9831	5.33366	-28.783	
1.33333	40	3	56.318	3.48652	-28.1794	
1.33333	40.3333	3	57.1132	5.25229	-28.4911	
1.33333	40.6667	3	56.1079	3.90399	-27.5478	
1.33333	41	3	56.6034	3.89298	-28.8232	
1.33333	41.3333	3	56.9544	3.79765	-28.4594	
1.33333	41.6667	3	53.7366	0.0371124	-28.0817	
1.33333	42	3	56.879	3.76698	-28.4082	
1.33333	42.3333	3	56.7725	4.70065	-28.1416	
1.33333	42.6667	3	56.3378	3.11184	-28.2498	
1.33333	43	3	55.8179	2.88908	-27.5723	
1.33333	43.3333	3	55.203	0.401285	-28.4102	
1.33333	43.6667	3	55.5417	1.96074	-28.629	
1.33333	44	3	55.3513	1.90276	-28.7731	
1.33333	44.3333	3	54.4121	0.696729	-29.0531	
1.33333	44.6667	3	54.2877	1.00228	-27.6067	
1.33333	45	3	56.1801	2.27741	-30.0163	
1.33333	45.3333	3	54.3144	0.456729	-29.6475	
1.33333	45.6667	3	52.7094	-1.05367	-28.6836	
1.33333	46	3	55.8436	2.81005	-28.1636	
1.33333	46.3333	3	54.5384	0.427652	-29.0833	
1.33333	46.6667	3	53.893	1.20508	-28.7598	
1.33333	47	3	54.6246	1.4637	-29.7049	
1.33333	47.3333	3	56.0613	3.9895	-28.5411	
1.33333	47.6667	3	55.1072	2.11789	-28.2488	
1.33333	48	3	54.1354	0.771285	-29.3742	
1.33333	48.3333	3	55.0837	2.36391	-29.2654	
1.33333	48.6667	3	54.5759	0.277014	-29.1093	
1.33333	49	3	54.578	0.916218	-29.4125	
1.33333	49.3333	3	55.0657	1.9563	-29.4111	
1.33333	49.6667	3	52.9459	-1.10715	-28.8228	
1.33333	50	3	52.6497	-0.974304	-30.1434	
1.66667	0	3	53.3088	-0.798876	-29.115	
1.66667	0.333333	3	54.7208	2.91964	-28.6478	
1.66667	0.666667	3	54.6507	3.92483	-29.3031	
1.66667	1	3	53.1454	-0.599193	-29.3358	
1.66667	1.33333	3	54.726	3.88875	-28.771	
1.66667	1.66667	3	53.5213	-0.671812	-29.2544	
1.66667	2	3	55.3176	1.27904	-28.6813	
1.66667	2.33333	3	54.4568	1.47481	-29.812	
1.66667	2.66667	3	53.7988	0.0812462	-30.4898	
1.66667	3	3	53.2624	-0.798915	-28.0863	
1.66667	3.33333	3	53.4126	-0.953196	-28.8973	
1.66667	3.66667	3	55.0897	1.8485	-28.655	
1.66667	4	3	51.8627	-2.00194	-28.8763	
1.66667	4.33333	3	53.3986	-0.203159	-28.7871	
1.66667	4.66667	3	56.192	1.83986	-28.4932	
1.66667	5	3	51.8552	-3.21856	-28.1462	
1.66667	5.33333	3	55.8436	2.23795	-28.328	
1.66667	5.66667	3	55.5798	1.87877	-29.8758	
1.66667	6	3	56.5593	3.16073	-28.0914	
1.66667	6.33333	3	53.9545	0.4227	-28.4014	
1.66667	6.66667	3	56.1688	2.07816	-28.5858	
1.66667	7	3	56.0413	2.99655	-27.6103	
1.66667	7.33333	3	52.6892	0.51036	-27.8834	
1.66667	7.66667	3	54.7104	2.11887	-28.5869	
1.66667	8	3	56.9947	3.28694	-27.7277	
1.66667	8.33333	3	54.2561	0.678902	-27.6106	
1.66667	8.66667	3	57.1404	4.23929	-28.0507	
1.66667	9	3	56.7568	3.53081	-28.3753	
1.66667	9.33333	3	57.5669	4.54744	-28.1554	
1.66667	9.66667	3	55.6762	2.64379	-29.5692	
1.66667	10	3	56.2265	2.45496	-28.3972	
1.66667	10.3333	3	57.8877	5.37124	-28.4588	
1.66667	10.6667	3	55.3917	1.9946	-28.3148	
1.66667	11	3	56.7693	5.52221	-28.5923	
1.66667	11.3333	3	56.0111	3.70626	-28.0675	
1.66667	11.6667	3	57.189	4.57563	-27.3053	
1.66667	12	3	56.7335	4.11168	-28.2365	
1.66667	12.3333	3	56.4229	3.56631	-28.7838	
1.66667	12.6667	3	56.1045	2.25807	-29.1347	
1.66667	13	3	58.2631	5.60466	-28.9065	
1.66667	13.3333	3	57.8668	4.18445	-27.8727	
1.66667	13.6667	3	55.8797	3.78434	-28.0654	
1.66667	14	3	57.8213	5.6989	-28.2826	
1.66667	14.3333	3	57.5097	5.9714	-27.4692	
1.66667	14.6667	3	57.0213	3.5827	-27.9008	
1.66667	15	3	55.614	3.5838	-27.4381	
1.66667	15.3333	3	57.6044	5.36362	-27.8259	
1.66667	15.6667	3	56.6672	6.69772	-28.3981	
1.66667	16	3	57.945	7.13103	-28.2413	
1.66667	16.3333	3	52.5661	0.709189	-27.0194	
1.66667	16.6667	3	57.2598	6.03336	-27.9097	
1.66667	17	3	57.4706	6.12164	-26.7318	
1.66667	17.3333	3	56.7427	5.88547	-27.691	
1.66667	17.6667	3	56.2687	4.52157	-28.3261	
1.66667	18	3	56.487	5.71738	-28.725	
1.66667	18.3333	3	56.3293	5.43383	-28.6636	
1.66667	18.6667	3	56.5257	4.78306	-28.6229	
1.66667	19	3	54.9154	3.80125	-31.1131	
1.66667	19.3333	3	56.7717	5.40245	-29.2286	
1.66667	19.6667	3	54.7103	3.24412	-29.9726	
1.66667	20	3	57.104	5.88618	-29.6492	
1.66667	20.3333	3	55.7104	3.61676	-29.0291	
1.66667	20.6667	3	56.1792	4.76525	-30.4036	
1.66667	21	3	54.9202	4.24288	-30.1615	
1.66667	21.3333	3	55.0283	3.52333	-29.7535	
1.66667	21.6667	3	53.9454	3.42181	-29.5241	
1.66667	22	3	53.1155	1.60241	-29.7333	
1.66667	22.3333	3	53.7348	2.24741	-30.8599	
1.66667	22.6667	3	53.5473	2.18495	-30.3768	
1.66667	23	3	52.9374	1.29321	-30.5789	
1.66667	23.3333	3	52.8816	0.871286	-30.8582	
1.66667	23.6667	3	53.688	1.25297	-30.5993	
1.66667	24	3	51.9047	-0.490367	-32.0179	
1.66667	24.3333	3	50.8882	-2.23078	-31.2601	
1.66667	24.6667	3	52.8592	-0.744193	-32.0003	
1.66667	25	3	51.016	-1.9644	-31.4803	
1.66667	25.3333	3	51.4387	-1.69957	-31.1451	
1.66667	25.6667	3	51.2903	-1.33965	-30.66	
1.66667	26	3	48.3146	-3.34672	-30.7782	
1.66667	26.3333	3	52.5838	1.56186	-31.4348	
1.66667	26.6667	3	52.8284	1.37275	-31.1257	
1.66667	27	3	53.2036	1.62579	-29.619	
1.66667	27.3333	3	53.6892	2.13266	-30.276	
1.66667	27.6667	3	53.9203	2.67774	-30.4016	
1.66667	28	3	48.4796	-3.205	-30.1459	
1.66667	28.3333	3	55.4924	4.42815	-29.7917	
1.66667	28.6667	3	54.5635	4.29148	-29.5971	
1.66667	29	3	54.0737	2.10925	-29.4041	
1.66667	29.3333	3	56.6283	5.25312	-29.749	
1.66667	29.6667	3	55.2806	5.90881	-29.061	
1.66667	30	3	50.8833	-0.0568574	-30.0086	
1.66667	30.3333	3	56.3589	4.76914	-30.3598	
1.66667	30.6667	3	54.4761	2.00345	-28.7379	
1.66667	31	3	56.7979	5.6149	-30.1006	
1.66667	31.3333	3	54.664	4.46989	-27.6976	
1.66667	31.6667	3	54.9947	3.92179	-28.1647	
1.66667	32	3	56.6003	5.94678	-28.1915	
1.66667	32.3333	3	57.2702	5.90429	-29.2491	
1.66667	32.6667	3	57.0462	5.51782	-27.9902	
1.66667	33	3	57.6674	7.63136	-28.4915	
1.66667	33.3333	3	58.4919	6.41729	-27.7584	
1.66667	33.6667	3	58.3671	6.04741	-27.8074	
1.66667	34	3	55.7906	4.63138	-29.5474	
1.66667	34.3333	3	59.0882	6.36903	-28.821	
1.66667	34.6667	3	58.3228	6.39051	-27.7733	
1.66667	35	3	57.6051	5.45771	-27.4847	
1.66667	35.3333	3	57.53	5.80804	-27.6289	
1.66667	35.6667	3	57.5438	6.27043	-30.9263	
1.66667	36	3	54.8725	2.81813	-26.0542	
1.66667	36.3333	3	55.3508	3.53657	-27.2619	
1.66667	36.6667	3	57.1419	7.14108	-29.0799	
1.66667	37	3	58.5004	6.77154	-27.0696	
1.66667	37.3333	3	57.5595	4.49172	-27.8306	
1.66667	37.6667	3	57.8527	4.61728	-27.4531	
1.66667	38	3	55.3177	3.24795	-27.028	
1.66667	38.3333	3	55.05	2.7369	-27.8003	
1.66667	38.6667	3	53.7929	1.60009	-28.9194	
1.66667	39	3	56.852	4.86187	-27.7488	
1.66667	39.3333	3	56.6316	3.03355	-27.9709	
1.66667	39.6667	3	55.8713	2.09641	-29.2029	
1.66667	40	3	55.0444	1.4836	-28.9701	
1.66667	40.3333	3	55.4288	2.26261	-29.5629	
1.66667	40.6667	3	55.6718	2.27695	-27.2853	
1.66667	41	3	55.6795	3.09853	-27.8141	
1.66667	41.3333	3	56.8235	4.08149	-29.24	
1.66667	41.6667	3	57.3908	3.35781	-27.4458	
1.66667	42	3	56.0588	3.23268	-29.5031	
1.66667	42.3333	3	56.5057	2.65268	-28.9618	
1.66667	42.6667	3	56.4685	2.60062	-27.8363	
1.66667	43	3	55.9532	3.00463	-28.0825	
1.66667	43.3333	3	55.676	1.76937	-28.7933	
1.66667	43.6667	3	56.4495	2.37371	-28.5006	
1.66667	44	3	54.0908	1.06966	-28.208	
1.66667	44.3333	3	53.4074	-0.329792	-28.418	
1.66667	44.6667	3	51.2181	-2.54394	-28.0593	
1.66667	45	3	55.4817	1.73944	-27.9914	
1.66667	45.3333	3	55.3976	2.41308	-28.5286	
1.66667	45.6667	3	53.9716	0.339171	-28.233	
1.66667	46	3	52.1618	-0.799172	-29.0553	
1.66667	46.3333	3	55.4091	2.8822	-28.7068	
1.66667	46.6667	3	56.6594	2.17792	-29.6679	
1.66667	47	3	55.8979	2.99925	-27.8441	
1.66667	47.3333	3	54.3168	1.30541	-28.3623	
1.66667	47.6667	3	54.9213	0.562052	-28.6791	
1.66667	48	3	55.1646	0.806739	-29.0643	
1.66667	48.3333	3	54.1747	1.0863	-28.7845	
1.66667	48.6667	3	54.9443	0.730403	-30.504	
1.66667	49	3	53.9515	0.295188	-28.489	
1.66667	49.3333	3	53.3223	-0.394169	-28.6844	
1.66667	49.6667	3	54.4306	0.188709	-30.4466	
1.66667	50	3	53.206	-0.361038	-29.2121	
2	0	3	55.3279	0.379731	-29.0649	
2	0.333333	3	54.3281	2.15763	-29.6252	
2	0.666667	3	55.4466	1.88169	-29.1763	
2	1	3	52.3816	-0.840387	-29.7423	
2	1.33333	3	53.6007	0.250162	-29.3674	
2	1.66667	3	55.708	1.82278	-30.4191	
2	2	3	52.8402	0.930541	-28.4092	
2	2.33333	3	54.5927	1.90117	-28.4161	
2	2.66667	3	55.6091	1.50197	-29.5816	
2	3	3	52.2133	-2.68188	-29.7936	
2	3.33333	3	55.3405	0.84142	-28.5831	
2	3.66667	3	55.6482	2.68144	-28.3118	
2	4	3	55.6787	2.76183	-28.3992	
2	4.33333	3	56.3276	3.69393	-28.9344	
2	4.66667	3	56.1696	2.72959	-28.1509	
2	5	3	56.3704	2.65681	-28.6473	
2	5.33333	3	57.2462	5.30403	-27.7859	
2	5.66667	3	55.9	1.92202	-28.4819	
2	6	3	56.0396	1.79378	-28.4812	
2	6.33333	3	55.5228	3.83171	-29.0775	
2	6.66667	3	55.8667	2.45328	-28.3446	
2	7	3	56.7911	2.72443	-29.1889	
2	7.33333	3	57.0991	3.97622	-27.819	
2	7.66667	3	56.9534	3.78882	-27.8286	
2	8	3	54.383	1.76054	-28.5789	
2	8.33333	3	56.5036	3.41316	-30.0047	
2	8.66667	3	56.8002	3.66141	-28.2394	
2	9	3	56.5807	3.47731	-28.5975	
2	9.33333	3	55.6379	2.98297	-28.2787	
2	9.66667	3	55.2467	1.85434	-28.2909	
2	10	3	56.7853	3.55833	-29.4889	
2	10.3333	3	54.5162	2.44028	-28.4406	
2	10.6667	3	57.2065	2.99642	-28.4646	
2	11	3	57.995	4.82735	-27.6953	
2	11.3333	3	56.276	4.16885	-27.8501	
2	11.6667	3	57.6335	5.44055	-27.0816	
2	12	3	57.5239	4.80369	-27.2872	
2	12.3333	3	56.3857	3.68134	-26.8928	
2	12.6667	3	55.7413	3.79935	-27.343	
2	13	3	56.4272	3.76716	-28.2328	
2	13.3333	3	58.114	6.05009	-29.5288	
2	13.6667	3	57.5074	6.3896	-29.8455	
2	14	3	57.109	4.52617	-27.4596	
2	14.3333	3	57.6475	5.78598	-27.7897	
2	14.6667	3	56.2782	5.16318	-26.829	
2	15	3	56.7631	4.33192	-27.2147	
2	15.3333	3	58.8422	7.04878	-28.5016	
2	15.6667	3	57.4519	6.42966	-27.6317	
2	16	3	54.8644	2.68662	-26.4802	
2	16.3333	3	58.585	6.56316	-28.0025	
2	16.6667	3	57.8181	6.15082	-27.7594	
2	17	3	58.4925	6.3851	-28.0403	
2	17.3333	3	58.1313	7.3022	-27.3392	
2	17.6667	3	56.8633	5.44083	-27.3341	
2	18	3	57.163	5.67563	-28.0393	
2	18.3333	3	56.5377	5.22607	-28.9246	
2	18.6667	3	54.0792	2.3996	-28.2397	
2	19	3	54.6378	3.16756	-30.1844	
2	19.3333	3	55.0813	3.19868	-29.5769	
2	19.6667	3	56.8768	7.17978	-28.8727	
2	20	3	56.623	5.69721	-28.5965	
2	20.3333	3	55.023	4.51269	-30.3195	
2	20.6667	3	55.8398	4.38032	-29.2392	
2	21	3	54.2944	2.64597	-28.8434	
2	21.3333	3	56.1431	4.70183	-29.7014	
2	21.6667	3	54.8033	3.47517	-31.3824	
2	22	3	54.8534	3.87922	-29.8909	
2	22.3333	3	53.9045	2.95098	-30.0038	
2	22.6667	3	53.6858	1.6669	-30.7996	
2	23	3	53.9984	1.8041	-30.9222	
2	23.3333	3	53.9494	1.352	-30.824	
2	23.6667	3	52.4112	0.282141	-30.8557	
2	24	3	51.7711	-0.70525	-30.355	
2	24.3333	3	49.6388	-4.03393	-31.4326	
2	24.6667	3	50.8674	-2.62698	-30.6032	
2	25	3	51.1243	-1.28917	-31.5977	
2	25.3333	3	51.5352	0.577218	-30.5896	
2	25.6667	3	53.6435	1.51518	-32.0544	
2	26	3	51.9495	-0.853367	-31.7553	
2	26.3333	3	53.0121	0.753335	-30.814	
2	26.6667	3	52.5029	0.37445	-30.6126	
2	27	3	54.0232	1.80921	-30.0792	
2	27.3333	3	52.9165	1.59935	-30.8335	
2	27.6667	3	53.7058	2.67364	-29.4978	
2	28	3	54.9468	4.25433	-29.9567	
2	28.3333	3	53.9057	2.66696	-30.8987	
2	28.6667	3	54.9042	3.39129	-28.8148	
2	29	3	54.8654	4.70352	-29.3273	
2	29.3333	3	56.3121	5.90235	-28.1933	
2	29.6667	3	56.6537	5.26852	-30.2605	
2	30	3	57.0132	5.73176	-31.325	
2	30.3333	3	56.3752	6.18368	-28.1868	
2	30.6667	3	56.7471	5.56679	-29.2761	
2	31	3	56.6902	5.75506	-29.3693	
2	31.3333	3	57.1421	5.63546	-27.0741	
2	31.6667	3	56.1741	4.99207	-28.3876	
2	32	3	56.7953	5.47871	-28.568	
2	32.3333	3	56.4544	4.42176	-30.0093	
2	32.6667	3	56.7916	5.26633	-27.6699	
2	33	3	57.1406	8.99652	-29.0519	
2	33.3333	3	56.8827	4.86893	-27.6572	
2	33.6667	3	58.332	7.03217	-27.8306	
2	34	3	56.745	4.57214	-28.9615	
2	34.3333	3	56.6643	4.43458	-28.6767	
2	34.6667	3	57.099	4.94358	-29.3068	
2	35	3	57.2083	5.32075	-26.8662	
2	35.3333	3	56.5193	3.6602	-27.3215	
2	35.6667	3	57.9644	6.90827	-28.0509	
2	36	3	57.501	4.80991	-28.3294	
2	36.3333	3	57.2788	4.88478	-26.6848	
2	36.6667	3	57.9071	5.55869	-29.566	
2	37	3	57.0099	3.67511	-28.413	
2	37.3333	3	58.0586	5.52602	-27.8368	
2	37.6667	3	55.7309	2.74639	-27.4547	
2	38	3	57.273	5.65199	-27.6673	
2	38.3333	3	57.5894	4.34047	-31.6847	
2	38.6667	3	57.7087	5.63129	-31.0408	
2	39	3	55.8897	2.87829	-27.6351	
2	39.3333	3	53.8991	1.84194	-26.4053	
2	39.6667	3	57.6349	4.02049	-27.4946	
2	40	3	54.3795	5.19073	-27.51	
2	40.3333	3	57.3777	4.15758	-28.5185	
2	40.6667	3	56.7147	2.75319	-27.8711	
2	41	3	56.5442	3.08852	-27.9862	
2	41.3333	3	55.4831	2.58934	-28.2369	
2	41.6667	3	56.0101	4.31122	-28.1373	
2	42	3	56.4602	2.51693	-28.5024	
2	42.3333	3	56.0444	2.17428	-27.4598	
2	42.6667	3	56.4672	2.56637	-28.3754	
2	43	3	56.5575	3.01962	-28.3334	
2	43.3333	3	55.7236	3.22627	-28.3323	
2	43.6667	3	56.9724	3.74357	-28.5607	
2	44	3	56.1973	3.88788	-28.4218	
2	44.3333	3	57.2132	3.27445	-28.3116	
2	44.6667	3	56.0917	1.37683	-26.7631	
2	45	3	55.1223	2.75198	-28.5868	
2	45.3333	3	53.9198	-0.581344	-28.894	
2	45.6667	3	54.3221	0.409238	-29.7845	
2	46	3	55.9678	1.34131	-29.1004	
2	46.3333	3	55.4063	2.02539	-28.2006	
2	46.6667	3	56.1528	2.39599	-28.8377	
2	47	3	55.0109	2.53415	-28.7908	
2	47.3333	3	54.3785	0.752638	-28.8871	
2	47.6667	3	55.1152	0.920313	-28.3536	
2	48	3	55.2681	2.07389	-28.3656	
