1	24.6667	3	45.7302	-2.3541	-35.7858	
1	25	3	45.6422	-1.45236	-36.2778	
1	25.3333	3	45.8842	-1.81256	-36.0398	
1	25.6667	3	47.3819	0.530409	-35.7769	
1	26	3	45.978	-0.394032	-35.5524	
1	26.3333	3	47.314	0.649372	-36.2015	
1	26.6667	3	46.1952	-0.973066	-37.2008	
1	27	3	46.8187	0.364598	-35.5369	
1	27.3333	3	46.8773	0.343203	-36.4445	
1	27.6667	3	44.7714	-1.21939	-36.3325	
1	28	3	47.5392	1.54037	-36.2119	
1	28.3333	3	47.7115	1.92394	-35.732	
1	28.6667	3	48.3381	2.20244	-37.1048	
1	29	3	50.3508	5.34833	-35.3407	
1	29.3333	3	49.1003	6.87715	-36.0599	
1	29.6667	3	49.2743	3.54547	-34.3346	
1	30	3	49.1766	4.63824	-35.692	
1	30.3333	3	49.3127	3.98232	-35.0463	
1	30.6667	3	48.1097	3.17847	-35.922	
1	31	3	49.6601	3.50861	-34.7545	
1	31.3333	3	49.8212	4.65928	-35.1867	
1	31.6667	3	51.3145	6.37376	-34.4909	
1	32	3	50.4013	5.98503	-35.2644	
1	32.3333	3	52.2249	7.06746	-34.3907	
1	32.6667	3	50.7897	5.4911	-33.8911	
1	33	3	50.2285	5.59778	-35.0132	
1	33.3333	3	48.8215	3.39444	-35.1335	
1	33.6667	3	51.4134	7.72906	-33.5331	
1	34	3	50.5381	4.81135	-34.6718	
1	34.3333	3	52.1675	6.91364	-34.3166	
1	34.6667	3	51.3952	6.51399	-33.1931	
1	35	3	51.5888	7.93153	-33.7693	
1	35.3333	3	52.2343	8.61266	-33.4207	
1	35.6667	3	51.8395	6.8571	-33.8583	
1	36	3	50.8996	5.58142	-33.2083	
1	36.3333	3	52.1757	7.76796	-33.3899	
1	36.6667	3	52.6382	6.83253	-34.1342	
1	37	3	52.5005	7.04896	-34.521	
1	37.3333	3	50.9004	5.96199	-32.4529	
1	37.6667	3	52.2758	7.75913	-33.268	
1	38	3	53.1991	10.3403	-33.8196	
1	38.3333	3	52.8009	6.76817	-35.7573	
1	38.6667	3	48.4112	3.75436	-34.5073	
1	39	3	53.5075	8.43542	-35.5549	
1	39.3333	3	52.8204	5.83995	-31.5942	
1	39.6667	3	52.329	5.39937	-33.3372	
1	40	3	52.0113	5.09354	-33.9167	
1	40.3333	3	52.6924	7.34423	-32.3039	
1	40.6667	3	53.2542	7.74913	-32.2045	
1	41	3	51.4718	4.90396	-33.1738	
1	41.3333	3	52.8281	6.43213	-32.5536	
1	41.6667	3	49.3072	4.95602	-32.2241	
1	42	3	52.2293	6.86339	-31.7702	
1	42.3333	3	53.1377	7.09756	-31.9304	
1	42.6667	3	52.7565	6.30175	-32.7486	
1	43	3	51.2403	5.01903	-32.9167	
1	43.3333	3	52.8315	8.53203	-32.5349	
1	43.6667	3	52.9329	7.01972	-32.5749	
1	44	3	52.456	5.85984	-32.7771	
1	44.3333	3	51.5816	5.27973	-32.0638	
1	44.6667	3	52.5061	7.38679	-34.4963	
1	45	3	52.7887	6.70397	-32.9282	
1	45.3333	3	51.4151	4.81071	-34.2068	
1	45.6667	3	53.3365	7.32138	-32.4279	
1	46	3	52.099	5.64342	-32.2738	
1	46.3333	3	51.809	4.39356	-31.5253	
1	46.6667	3	52.9389	6.3977	-34.0576	
1	47	3	53.3935	6.61882	-32.6543	
1	47.3333	3	52.7557	5.5128	-32.3563	
1	47.6667	3	51.4946	5.25349	-33.124	
1	48	3	52.8646	7.46391	-32.4375	
1	48.3333	3	52.4218	6.962	-33.4263	
1	48.6667	3	51.2009	3.88243	-33.8543	
1	49	3	50.2317	3.09593	-32.2025	
1	49.3333	3	53.1339	6.9146	-32.1915	
1	49.6667	3	48.1477	0.926354	-31.9195	
1	50	3	50.7563	4.44897	-32.3781	
1.33333	0	3	51.8617	5.87611	-32.2561	
1.33333	0.333333	3	53.4937	6.27814	-32.1467	
1.33333	0.666667	3	53.2616	4.36319	-33.2751	
1.33333	1	3	53.1255	6.21143	-32.1358	
1.33333	1.33333	3	51.8246	4.91054	-32.2946	
1.33333	1.66667	3	52.5747	3.93147	-32.3856	
1.33333	2	3	52.5125	9.05792	-33.0082	
1.33333	2.33333	3	51.1867	4.42756	-32.1789	
1.33333	2.66667	3	53.2407	6.14852	-33.7842	
1.33333	3	3	48.0131	-0.385701	-31.2418	
1.33333	3.33333	3	53.6245	9.62296	-32.2677	
1.33333	3.66667	3	53.5219	6.45106	-32.1901	
1.33333	4	3	52.9649	5.6328	-30.734	
1.33333	4.33333	3	52.9308	6.7456	-32.3949	
1.33333	4.66667	3	52.784	6.15669	-33.219	
1.33333	5	3	52.4401	6.59884	-32.3052	
1.33333	5.33333	3	52.5816	6.13499	-30.9777	
1.33333	5.66667	3	50.6888	4.39804	-32.3649	
1.33333	6	3	52.3864	7.08979	-37.7174	
1.33333	6.33333	3	52.5532	6.72544	-31.9695	
1.33333	6.66667	3	53.1221	12.652	-32.5447	
1.33333	7	3	51.403	4.48879	-32.0092	
1.33333	7.33333	3	51.6526	6.45584	-33.3081	
1.33333	7.66667	3	51.0742	4.62825	-33.4593	
1.33333	8	3	53.4159	8.87981	-33.2772	
1.33333	8.33333	3	53.1331	11.0594	-35.2518	
1.33333	8.66667	3	52.3144	5.46775	-33.0727	
1.33333	9	3	52.1694	6.50747	-32.1813	
1.33333	9.33333	3	52.7516	8.86795	-32.5814	
1.33333	9.66667	3	52.9288	7.76001	-32.2438	
1.33333	10	3	53.4449	7.27055	-32.7163	
1.33333	10.3333	3	50.6974	5.13041	-32.6583	
1.33333	10.6667	3	50.8584	5.20281	-32.9045	
1.33333	11	3	50.2125	5.66685	-32.0083	
1.33333	11.3333	3	52.7686	10.3632	-34.1126	
1.33333	11.6667	3	51.5734	5.80044	-33.9508	
1.33333	12	3	52.4923	6.84182	-32.1854	
1.33333	12.3333	3	52.4483	8.04688	-32.0721	
1.33333	12.6667	3	52.3856	6.17154	-32.742	
1.33333	13	3	50.3127	4.60652	-34.8623	
1.33333	13.3333	3	52.9251	7.02467	-33.4202	
1.33333	13.6667	3	52.5536	6.779	-34.1362	
1.33333	14	3	52.0987	6.90556	-32.2138	
1.33333	14.3333	3	52.3163	6.96995	-35.3091	
1.33333	14.6667	3	52.4858	8.57161	-33.0161	
1.33333	15	3	52.2463	7.5683	-31.0071	
1.33333	15.3333	3	52.0676	7.8202	-33.8499	
1.33333	15.6667	3	52.3549	6.77963	-34.8002	
1.33333	16	3	51.9846	7.64362	-34.7366	
1.33333	16.3333	3	48.7271	3.92474	-33.4102	
1.33333	16.6667	3	51.7371	5.87287	-34.7921	
1.33333	17	3	50.707	6.45536	-34.0562	
1.33333	17.3333	3	51.4364	6.34489	-33.9287	
1.33333	17.6667	3	51.1278	6.97019	-36.1302	
1.33333	18	3	50.1097	4.30808	-34.0087	
1.33333	18.3333	3	50.598	5.47264	-34.7422	
1.33333	18.6667	3	47.6725	2.44823	-34.3786	
1.33333	19	3	50.2897	4.67923	-34.5047	
1.33333	19.3333	3	49.9947	5.96859	-35.0132	
1.33333	19.6667	3	48.9233	3.78985	-35.6267	
1.33333	20	3	47.7339	2.81029	-35.2714	
1.33333	20.3333	3	50.0323	4.1652	-36.6388	
1.33333	20.6667	3	48.5578	3.15184	-35.5803	
1.33333	21	3	48.9495	2.77173	-36.5111	
1.33333	21.3333	3	48.5616	2.91255	-35.5105	
1.33333	21.6667	3	47.7273	2.86607	-35.4901	
1.33333	22	3	48.9258	2.33273	-35.2691	
1.33333	22.3333	3	45.3025	-1.44485	-35.5991	
1.33333	22.6667	3	47.5961	1.16825	-36.344	
1.33333	23	3	48.3749	0.764002	-36.3952	
1.33333	23.3333	3	47.5483	0.42372	-35.4478	
1.33333	23.6667	3	46.8049	0.0405637	-36.1195	
1.33333	24	3	47.1134	-0.179982	-37.077	
1.33333	24.3333	3	46.152	-1.88529	-36.1236	
1.33333	24.6667	3	44.3119	-2.21821	-37.2882	
1.33333	25	3	46.493	-0.150328	-37.157	
1.33333	25.3333	3	45.3137	-2.83346	-35.9371	
1.33333	25.6667	3	44.7411	-3.37781	-35.8068	
1.33333	26	3	47.3074	-0.244182	-36.3643	
1.33333	26.3333	3	46.0952	0.00903089	-37.2039	
1.33333	26.6667	3	48.0198	1.20702	-36.9832	
1.33333	27	3	47.6791	1.03939	-34.9241	
1.33333	27.3333	3	46.8652	0.732081	-36.8735	
1.33333	27.6667	3	47.5395	0.936951	-34.3141	
1.33333	28	3	48.1388	3.03833	-35.7319	
1.33333	28.3333	3	48.6703	2.86328	-35.1383	
1.33333	28.6667	3	47.0595	1.61888	-35.4962	
1.33333	29	3	49.3752	3.64142	-35.4369	
1.33333	29.3333	3	49.3767	2.93628	-37.0533	
1.33333	29.6667	3	50.3537	4.90981	-34.4107	
1.33333	30	3	50.079	5.54073	-35.169	
1.33333	30.3333	3	48.4547	3.44117	-34.8264	
1.33333	30.6667	3	49.6243	5.31198	-36.3395	
1.33333	31	3	48.4998	3.00821	-34.7974	
1.33333	31.3333	3	51.19	5.58917	-34.7325	
1.33333	31.6667	3	50.8489	7.53842	-34.5311	
1.33333	32	3	50.0443	4.94196	-36.5547	
1.33333	32.3333	3	50.3815	6.68798	-34.6008	
1.33333	32.6667	3	49.2665	4.50281	-33.7566	
1.33333	33	3	50.462	5.74212	-35.0502	
1.33333	33.3333	3	51.6654	7.24174	-33.5732	
1.33333	33.6667	3	52.2771	9.08395	-32.5289	
1.33333	34	3	51.6175	6.87284	-35.433	
1.33333	34.3333	3	50.2713	5.15476	-32.7414	
1.33333	34.6667	3	51.961	9.05449	-34.3893	
1.33333	35	3	52.5901	8.56484	-34.2656	
1.33333	35.3333	3	50.0098	3.65329	-34.3665	
1.33333	35.6667	3	50.7495	4.93974	-33.5935	
1.33333	36	3	51.634	6.03229	-32.8967	
1.33333	36.3333	3	52.6122	7.24409	-32.5885	
1.33333	36.6667	3	53.9423	7.87677	-33.5239	
1.33333	37	3	53.0085	7.43851	-34.3802	
1.33333	37.3333	3	52.4736	8.6501	-34.713	
1.33333	37.6667	3	52.9789	8.09456	-33.6091	
1.33333	38	3	50.8252	4.87361	-33.4251	
1.33333	38.3333	3	51.0467	5.82951	-32.3759	
1.33333	38.6667	3	51.7183	7.07851	-32.3165	
1.33333	39	3	53.9153	7.42646	-32.4095	
1.33333	39.3333	3	53.4721	7.73266	-32.7055	
1.33333	39.6667	3	53.0339	7.41307	-32.8799	
1.33333	40	3	51.5776	5.64711	-32.7312	
1.33333	40.3333	3	53.235	7.01314	-31.9064	
1.33333	40.6667	3	53.7496	10.3193	-32.1356	
1.33333	41	3	51.3721	4.37648	-32.217	
1.33333	41.3333	3	53.4542	8.84538	-33.2193	
1.33333	41.6667	3	54.0856	8.29642	-32.0503	
1.33333	42	3	52.8754	7.1146	-32.6625	
1.33333	42.3333	3	53.8343	7.10175	-32.7054	
1.33333	42.6667	3	52.289	5.8559	-35.0765	
1.33333	43	3	51.6447	5.18647	-32.8175	
1.33333	43.3333	3	53.2382	8.52665	-32.0448	
1.33333	43.6667	3	53.2722	6.05819	-32.0297	
1.33333	44	3	52.4244	6.65561	-32.3175	
1.33333	44.3333	3	52.4965	5.54076	-32.0488	
1.33333	44.6667	3	52.6994	7.23173	-32.4554	
1.33333	45	3	52.5454	5.5821	-31.5829	
1.33333	45.3333	3	52.713	7.00989	-31.8762	
1.33333	45.6667	3	53.3728	5.50131	-32.7992	
1.33333	46	3	53.9495	7.8606	-31.8121	
1.33333	46.3333	3	54.2357	5.69634	-32.095	
1.33333	46.6667	3	52.4674	7.94945	-32.3797	
1.33333	47	3	49.7326	2.36008	-32.1306	
1.33333	47.3333	3	53.1487	6.17821	-34.5978	
1.33333	47.6667	3	53.9087	10.8929	-31.6909	
1.33333	48	3	53.3674	5.92553	-32.1873	
1.33333	48.3333	3	53.0781	6.07161	-30.3526	
1.33333	48.6667	3	50.3186	3.87394	-32.7416	
1.33333	49	3	51.2403	5.01888	-32.951	
1.33333	49.3333	3	52.6102	6.14178	-33.2757	
1.33333	49.6667	3	52.879	5.68516	-35.3678	
1.33333	50	3	53.2691	6.44277	-31.689	
1.66667	0	3	52.2505	2.86717	-33.2625	
1.66667	0.333333	3	51.9523	5.81943	-32.3184	
1.66667	0.666667	3	52.3989	10.9673	-32.6408	
1.66667	1	3	52.081	5.96195	-32.6143	
1.66667	1.33333	3	49.6027	2.84582	-32.0802	
1.66667	1.66667	3	53.1569	6.99507	-32.1104	
1.66667	2	3	51.9669	8.00363	-33.2685	
1.66667	2.33333	3	53.3359	4.71847	-32.0956	
1.66667	2.66667	3	53.495	6.23215	-35.1431	
1.66667	3	3	53.1052	6.64736	-31.2617	
1.66667	3.33333	3	53.6161	7.39586	-32.8632	
1.66667	3.66667	3	52.6474	4.88609	-32.3617	
1.66667	4	3	53.1542	8.086	-34.5476	
1.66667	4.33333	3	51.6198	6.31457	-31.4489	
1.66667	4.66667	3	52.9942	13.5537	-31.6944	
1.66667	5	3	53.4682	6.71884	-32.4922	
1.66667	5.33333	3	54.0111	10.287	-32.5135	
1.66667	5.66667	3	52.3501	6.38681	-32.6515	
1.66667	6	3	53.3807	6.39541	-31.8444	
1.66667	6.33333	3	53.3559	6.83715	-31.9435	
1.66667	6.66667	3	53.6247	6.70142	-31.7894	
1.66667	7	3	50.5806	5.22292	-31.7652	
1.66667	7.33333	3	54.9876	8.0868	-32.6181	
1.66667	7.66667	3	52.8382	6.16108	-32.3433	
1.66667	8	3	47.5497	1.36035	-31.9838	
1.66667	8.33333	3	52.261	7.20758	-32.0411	
1.66667	8.66667	3	52.6454	6.04073	-32.4855	
1.66667	9	3	51.7215	5.59504	-32.7649	
1.66667	9.33333	3	51.6055	7.58699	-32.2542	
1.66667	9.66667	3	52.7284	9.14985	-32.1941	
1.66667	10	3	53.1755	7.04648	-32.9158	
1.66667	10.3333	3	53.6939	7.67232	-33.7728	
1.66667	10.6667	3	54.1184	10.3542	-31.7453	
1.66667	11	3	47.4104	2.11172	-33.3834	
1.66667	11.3333	3	53.0667	7.41379	-33.356	
1.66667	11.6667	3	53.2784	8.98773	-33.0842	
1.66667	12	3	50.13	4.26744	-31.7746	
1.66667	12.3333	3	51.1652	7.70344	-32.8772	
1.66667	12.6667	3	52.1689	8.39155	-33.3888	
1.66667	13	3	52.9902	10.8107	-33.5727	
1.66667	13.3333	3	53.6736	7.37018	-32.9854	
1.66667	13.6667	3	52.8569	7.64103	-32.9618	
1.66667	14	3	52.4061	7.96861	-32.6161	
1.66667	14.3333	3	53.8619	12.2772	-33.8834	
1.66667	14.6667	3	51.5456	7.36388	-32.8173	
1.66667	15	3	52.2485	6.89383	-33.6792	
1.66667	15.3333	3	52.058	7.1804	-34.3915	
1.66667	15.6667	3	52.5577	7.23827	-33.5465	
1.66667	16	3	50.3492	4.98935	-34.0866	
1.66667	16.3333	3	52.5692	7.31724	-33.4474	
1.66667	16.6667	3	51.7745	6.84915	-34.3166	
1.66667	17	3	52.3195	8.13698	-33.2508	
1.66667	17.3333	3	47.0864	3.38638	-35.509	
1.66667	17.6667	3	50.8033	5.5129	-33.5512	
1.66667	18	3	51.355	5.47753	-34.0858	
1.66667	18.3333	3	50.9769	5.90978	-36.5676	
1.66667	18.6667	3	51.0743	6.04897	-34.171	
1.66667	19	3	49.1792	5.29071	-35.1701	
1.66667	19.3333	3	50.6412	4.73533	-33.8537	
1.66667	19.6667	3	50.2169	4.05858	-35.1697	
1.66667	20	3	49.349	3.38196	-34.67	
1.66667	20.3333	3	50.4028	4.4599	-37.016	
1.66667	20.6667	3	49.4337	3.28566	-35.2687	
1.66667	21	3	50.4165	5.45208	-35.2138	
1.66667	21.3333	3	49.7046	3.23384	-36.138	
1.66667	21.6667	3	48.9301	2.84357	-36.137	
1.66667	22	3	48.2833	1.83371	-34.4984	
1.66667	22.3333	3	48.5317	1.23872	-36.6909	
1.66667	22.6667	3	45.2452	-0.868214	-35.291	
1.66667	23	3	47.256	0.788115	-35.1108	
1.66667	23.3333	3	47.1561	1.522	-36.5864	
1.66667	23.6667	3	47.3509	0.0475297	-35.5229	
1.66667	24	3	48.631	1.47897	-36.0932	
1.66667	24.3333	3	46.9707	-1.08043	-35.6195	
1.66667	24.6667	3	47.6406	-0.340715	-36.2969	
1.66667	25	3	47.0796	-0.969999	-37.0226	
1.66667	25.3333	3	46.5835	-0.688975	-37.419	
1.66667	25.6667	3	47.0447	-0.241631	-36.0431	
1.66667	26	3	47.4863	-0.735749	-37.4306	
1.66667	26.3333	3	48.0761	0.380228	-36.0434	
1.66667	26.6667	3	47.1958	0.0695757	-36.5272	
1.66667	27	3	47.6208	0.0386331	-35.1482	
1.66667	27.3333	3	48.5711	2.13299	-35.7369	
1.66667	27.6667	3	47.2404	1.01479	-34.4772	
1.66667	28	3	50.0997	3.61613	-37.3894	
1.66667	28.3333	3	50.4954	4.79171	-36.2208	
1.66667	28.6667	3	49.0279	3.00533	-38.4778	
1.66667	29	3	49.4828	2.8604	-34.7404	
1.66667	29.3333	3	47.9033	1.7737	-36.3073	
1.66667	29.6667	3	47.6676	1.4796	-35.0966	
1.66667	30	3	49.5384	4.08902	-33.809	
1.66667	30.3333	3	49.6713	4.92064	-35.5015	
1.66667	30.6667	3	51.2362	5.52962	-33.454	
1.66667	31	3	48.861	3.48338	-35.6807	
1.66667	31.3333	3	48.4287	3.32472	-34.2802	
1.66667	31.6667	3	50.5292	4.53294	-34.2319	
1.66667	32	3	49.4275	6.56482	-33.5694	
1.66667	32.3333	3	52.6339	6.62968	-33.2223	
1.66667	32.6667	3	48.6288	3.55119	-33.598	
1.66667	33	3	50.8716	5.34248	-33.9307	
1.66667	33.3333	3	51.3073	9.84385	-33.8455	
1.66667	33.6667	3	51.1675	5.009	-34.7255	
1.66667	34	3	51.4625	6.32403	-32.5094	
1.66667	34.3333	3	52.3832	9.74642	-34.2182	
1.66667	34.6667	3	51.0672	6.01469	-33.5852	
1.66667	35	3	51.9987	6.51668	-37.1325	
1.66667	35.3333	3	49.9531	6.42247	-33.9594	
1.66667	35.6667	3	51.722	5.28265	-31.7726	
1.66667	36	3	52.6915	8.64715	-32.6617	
1.66667	36.3333	3	52.6113	9.53893	-33.426	
1.66667	36.6667	3	52.7626	7.48772	-32.5091	
1.66667	37	3	50.6729	7.15829	-32.7109	
1.66667	37.3333	3	54.5781	8.74387	-31.9938	
1.66667	37.6667	3	51.12	5.28095	-36.1491	
1.66667	38	3	52.612	6.90359	-32.5075	
1.66667	38.3333	3	52.4557	7.10419	-34.7218	
1.66667	38.6667	3	53.1802	7.16782	-33.1555	
1.66667	39	3	52.9331	9.948	-34.892	
1.66667	39.3333	3	51.5337	8.19969	-34.2839	
1.66667	39.6667	3	53.782	11.6673	-32.7413	
1.66667	40	3	54.2437	9.05061	-31.7693	
1.66667	40.3333	3	53.071	7.07017	-31.5345	
1.66667	40.6667	3	53.9177	7.50099	-33.9681	
1.66667	41	3	50.8431	4.68726	-32.6113	
1.66667	41.3333	3	52.7899	7.21495	-33.9984	
1.66667	41.6667	3	53.7915	6.88518	-33.056	
1.66667	42	3	52.4962	5.47403	-31.9144	
1.66667	42.3333	3	52.3254	5.75943	-32.4819	
1.66667	42.6667	3	54.1725	7.39823	-31.7641	
1.66667	43	3	53.7359	6.69905	-33.137	
1.66667	43.3333	3	52.911	10.0397	-35.5502	
1.66667	43.6667	3	51.3691	5.41835	-32.0396	
1.66667	44	3	52.8165	6.71074	-31.2507	
1.66667	44.3333	3	53.3119	7.08556	-32.77	
1.66667	44.6667	3	52.596	5.70682	-32.3054	
1.66667	45	3	53.2908	7.6216	-31.5116	
1.66667	45.3333	3	53.701	7.5364	-32.2203	
1.66667	45.6667	3	53.4422	6.78585	-33.3543	
1.66667	46	3	52.2517	5.2772	-31.3704	
1.66667	46.3333	3	53.3105	6.63614	-31.1376	
1.66667	46.6667	3	53.2768	7.06734	-32.1659	
1.66667	47	3	52.4396	4.83037	-32.564	
1.66667	47.3333	3	52.3372	8.28851	-31.4178	
1.66667	47.6667	3	51.8131	4.50661	-34.2161	
1.66667	48	3	53.1039	6.28324	-32.1475	
1.66667	48.3333	3	51.4019	4.98279	-33.7996	
1.66667	48.6667	3	51.7785	6.57421	-33.5661	
1.66667	49	3	49.7431	4.21811	-37.4719	
1.66667	49.3333	3	52.731	7.33476	-34.2421	
1.66667	49.6667	3	53.357	7.15366	-32.3433	
1.66667	50	3	54.1267	7.344	-33.1776	
2	0	3	52.0351	4.30001	-33.5604	
2	0.333333	3	53.4696	5.90235	-32.3905	
2	0.666667	3	52.536	5.53293	-33.1813	
2	1	3	51.8446	4.66302	-33.3648	
2	1.33333	3	53.2259	6.13786	-31.1434	
2	1.66667	3	51.1614	4.18465	-33.543	
2	2	3	52.7183	6.39233	-31.4702	
2	2.33333	3	53.1122	10.4467	-31.9849	
2	2.66667	3	53.0819	5.57321	-32.2074	
2	3	3	52.9302	6.22425	-31.5111	
2	3.33333	3	53.5219	6.64247	-32.5314	
2	3.66667	3	53.7123	7.39782	-31.7999	
2	4	3	53.7162	6.87995	-31.9429	
2	4.33333	3	53.4741	6.49358	-32.9768	
2	4.66667	3	51.1101	4.56464	-31.0879	
2	5	3	53.5882	6.39835	-32.2018	
2	5.33333	3	53.778	8.73888	-31.994	
2	5.66667	3	51.8037	3.93982	-31.9387	
2	6	3	53.5092	7.19389	-33.2686	
2	6.33333	3	54.0826	8.24438	-31.6124	
2	6.66667	3	53.0077	13.5754	-31.3472	
2	7	3	52.0113	8.63742	-31.0258	
2	7.33333	3	52.6726	5.62265	-32.8361	
2	7.66667	3	53.6823	7.91358	-33.0594	
2	8	3	51.4406	5.28829	-31.9594	
2	8.33333	3	55.8482	9.94964	-31.98	
2	8.66667	3	53.3096	6.80683	-33.7722	
2	9	3	52.7181	7.2276	-32.239	
2	9.33333	3	52.7233	6.42039	-31.9301	
2	9.66667	3	53.0159	6.34105	-31.7678	
2	10	3	52.408	6.61632	-32.4692	
2	10.3333	3	52.8973	7.26026	-33.3307	
2	10.6667	3	53.2761	6.58204	-32.1459	
2	11	3	53.4378	7.66324	-32.7732	
2	11.3333	3	49.4517	3.8804	-33.5194	
2	11.6667	3	53.1629	7.37098	-33.0057	
2	12	3	51.893	5.52563	-31.8292	
2	12.3333	3	53.4698	7.75288	-33.4123	
2	12.6667	3	53.024	6.69601	-32.709	
2	13	3	52.0064	6.53458	-32.3374	
2	13.3333	3	53.3795	12.0177	-34.2729	
2	13.6667	3	52.1341	7.89801	-33.1057	
2	14	3	52.0838	5.89736	-33.1976	
2	14.3333	3	51.1879	6.93482	-33.3388	
2	14.6667	3	52.6383	6.77305	-34.5377	
2	15	3	52.4996	7.10471	-34.3473	
2	15.3333	3	50.9408	5.41152	-33.898	
2	15.6667	3	51.1267	5.14367	-32.194	
2	16	3	50.5826	4.81771	-33.6191	
2	16.3333	3	51.4438	6.54911	-34.1914	
2	16.6667	3	51.9194	8.59194	-33.6884	
2	17	3	51.1926	6.06348	-34.1265	
2	17.3333	3	50.8968	5.54434	-33.3919	
2	17.6667	3	53.7743	8.2679	-34.733	
2	18	3	50.3739	4.65752	-33.1333	
2	18.3333	3	52.1215	8.61482	-34.5659	
2	18.6667	3	49.158	4.00043	-33.9884	
2	19	3	50.7183	5.34252	-34.1539	
2	19.3333	3	50.2118	4.98896	-34.1861	
2	19.6667	3	49.8866	4.33008	-34.9519	
2	20	3	49.8387	4.57425	-35.144	
2	20.3333	3	45.388	-0.789426	-37.2466	
2	20.6667	3	49.9134	4.67157	-35.7122	
2	21	3	50.1328	4.75185	-35.2741	
2	21.3333	3	47.9475	1.93822	-36.4685	
2	21.6667	3	48.8571	1.85861	-35.2793	
2	22	3	48.731	2.04685	-35.6502	
2	22.3333	3	46.4218	-1.15972	-35.376	
2	22.6667	3	47.6918	0.632793	-35.2932	
2	23	3	48.1924	0.23004	-37.5661	
2	23.3333	3	48.1484	3.19935	-35.5432	
2	23.6667	3	47.3276	-0.595832	-35.0087	
2	24	3	45.579	-1.62537	-36.4872	
2	24.3333	3	47.6973	-0.36341	-35.5352	
2	24.6667	3	45.7438	-2.54045	-37.106	
2	25	3	46.3054	-1.01147	-35.526	
2	25.3333	3	45.648	-2.7161	-36.3359	
2	25.6667	3	47.999	0.145021	-35.4677	
2	26	3	47.7426	0.872115	-35.9066	
2	26.3333	3	46.0428	-2.85956	-35.7742	
2	26.6667	3	46.5647	-0.704112	-36.6969	
2	27	3	46.3658	-0.529155	-37.4345	
2	27.3333	3	48.5667	1.68472	-35.0587	
2	27.6667	3	47.9956	2.23244	-35.9831	
2	28	3	49.0035	2.75472	-35.6468	
2	28.3333	3	49.5619	3.1739	-35.0162	
2	28.6667	3	49.3189	3.84288	-34.347	
2	29	3	49.5682	3.94247	-34.8464	
2	29.3333	3	49.9026	3.37776	-36.6674	
2	29.6667	3	50.1359	4.18131	-35.0815	
2	30	3	50.8517	5.22537	-34.8865	
2	30.3333	3	50.2501	5.00936	-35.1797	
2	30.6667	3	51.1305	5.51823	-34.3561	
2	31	3	49.7623	4.10369	-34.3465	
2	31.3333	3	51.4135	6.01393	-34.4072	
2	31.6667	3	50.6069	6.83253	-33.206	
2	32	3	50.874	6.02776	-33.6525	
2	32.3333	3	47.6658	3.63297	-34.0722	
2	32.6667	3	50.307	5.00254	-33.8846	
2	33	3	51.513	7.91573	-34.3453	
2	33.3333	3	47.2988	5.41238	-33.8943	
2	33.6667	3	52.6322	7.74848	-34.1407	
2	34	3	49.5449	5.21383	-33.7883	
2	34.3333	3	52.1089	7.55982	-32.8333	
2	34.6667	3	51.5541	6.61212	-31.9769	
2	35	3	52.0934	9.67056	-33.0297	
2	35.3333	3	52.2574	7.25216	-32.9682	
2	35.6667	3	49.5573	4.34598	-33.2582	
2	36	3	51.8076	6.89581	-33.6051	
2	36.3333	3	53.1139	9.41702	-34.1204	
2	36.6667	3	53.4667	7.81763	-32.4209	
2	37	3	53.8703	7.90627	-32.4355	
2	37.3333	3	52.3308	10.0654	-31.947	
2	37.6667	3	52.7211	7.04739	-32.3983	
2	38	3	53.7437	10.1848	-34.2073	
2	38.3333	3	53.3393	7.2228	-32.8976	
2	38.6667	3	51.6295	4.80777	-34.9254	
2	39	3	53.0536	7.75322	-33.5451	
2	39.3333	3	53.511	7.25715	-35.283	
2	39.6667	3	52.6314	7.49822	-33.161	
2	40	3	51.0614	4.74615	-33.0463	
2	40.3333	3	54.2445	7.66921	-32.9491	
2	40.6667	3	51.9133	5.49081	-31.6329	
2	41	3	54.4762	8.12363	-32.5019	
2	41.3333	3	52.9385	7.44334	-33.197	
2	41.6667	3	51.5795	4.48395	-32.7989	
2	42	3	52.7705	6.80074	-31.216	
2	42.3333	3	49.7944	5.38687	-32.6214	
2	42.6667	3	53.2538	6.86127	-32.4562	
2	43	3	52.3898	5.11808	-32.7441	
2	43.3333	3	51.9588	6.23985	-32.2456	
2	43.6667	3	52.9291	5.87106	-31.7832	
2	44	3	53.9782	9.22636	-32.3526	
2	44.3333	3	51.9192	3.95955	-32.052	
2	44.6667	3	49.6924	6.05552	-33.2901	
2	45	3	53.6263	6.75944	-31.789	
2	45.3333	3	53.0559	5.25427	-30.7159	
2	45.6667	3	53.7142	6.6656	-32.5889	
2	46	3	53.747	9.29785	-31.2044	
2	46.3333	3	53.1236	8.75137	-33.8191	
2	46.6667	3	53.3916	6.85357	-30.6871	
2	47	3	53.268	6.24376	-33.8464	
2	47.3333	3	51.5668	3.36733	-31.753	
2	47.6667	3	53.4607	6.83814	-31.0287	
2	48	3	52.861	8.07016	-32.0228	
2	48.3333	3	52.9737	8.75904	-31.9928	
2	48.6667	3	53.1618	6.04871	-31.386	
2	49	3	52.3425	5.85625	-32.4075	
