1	23	3	42.1225	4.49568	-44.1291	
1	23.3333	3	41.5097	2.17999	-42.9609	
1	23.6667	3	38.686	1.99407	-43.6539	
1	24	3	41.9145	3.30934	-43.7938	
1	24.3333	3	39.6209	0.745254	-42.5761	
1	24.6667	3	40.3209	2.07497	-43.8798	
1	25	3	42.3476	4.52157	-42.087	
1	25.3333	3	43.1889	4.62986	-43.5514	
1	25.6667	3	40.7935	2.50631	-42.9778	
1	26	3	41.6955	3.14515	-42.5384	
1	26.3333	3	40.7035	2.38266	-43.5813	
1	26.6667	3	40.5203	2.22045	-43.2832	
1	27	3	41.0442	3.10339	-41.7536	
1	27.3333	3	42.728	5.90596	-42.845	
1	27.6667	3	41.6525	2.58536	-43.3456	
1	28	3	40.7948	3.06438	-42.4554	
1	28.3333	3	40.2312	2.28259	-42.7509	
1	28.6667	3	41.8277	4.69163	-44.1221	
1	29	3	40.614	3.23263	-43.7546	
1	29.3333	3	40.5798	3.06934	-44.019	
1	29.6667	3	41.1914	3.08182	-43.698	
1	30	3	39.7041	2.73885	-43.1546	
1	30.3333	3	40.8376	2.57367	-42.9175	
1	30.6667	3	37.7679	-0.145439	-43.7245	
1	31	3	40.4975	3.69918	-43.6186	
1	31.3333	3	40.5033	2.40118	-44.8096	
1	31.6667	3	40.3399	2.57247	-42.9689	
1	32	3	39.5193	1.30631	-44.829	
1	32.3333	3	36.7183	-0.135842	-43.7072	
1	32.6667	3	41.046	4.98924	-43.9514	
1	33	3	40.9048	2.85803	-43.5875	
1	33.3333	3	40.562	2.64654	-43.6287	
1	33.6667	3	40.8407	2.94342	-43.3597	
1	34	3	38.9235	1.97527	-43.6376	
1	34.3333	3	39.6264	3.20768	-44.7164	
1	34.6667	3	40.1883	2.9917	-45.0355	
1	35	3	40.0888	2.65988	-43.9007	
1	35.3333	3	38.603	1.082	-44.5706	
1	35.6667	3	39.9929	3.13238	-44.8537	
1	36	3	40.5215	4.08526	-45.1345	
1	36.3333	3	38.6644	0.540923	-43.8921	
1	36.6667	3	39.0741	1.08208	-44.8655	
1	37	3	39.1277	1.64691	-43.7854	
1	37.3333	3	37.3892	0.0201612	-44.964	
1	37.6667	3	34.4086	-1.39855	-45.3183	
1	38	3	38.4312	0.679715	-45.0425	
1	38.3333	3	38.6992	1.33491	-45.4732	
1	38.6667	3	37.3642	1.08295	-45.2106	
1	39	3	38.03	0.28884	-45.1007	
1	39.3333	3	39.4438	2.55861	-44.9971	
1	39.6667	3	38.4008	1.17394	-45.5691	
1	40	3	37.8732	-0.0893552	-45.8667	
1	40.3333	3	39.2052	2.33888	-46.1173	
1	40.6667	3	35.5778	-4.11415	-45.6263	
1	41	3	36.9116	-0.808136	-45.1538	
1	41.3333	3	35.8969	-1.04538	-45.5215	
1	41.6667	3	37.9582	0.140751	-45.9433	
1	42	3	37.9382	0.869618	-46.7295	
1	42.3333	3	37.1361	0.796324	-46.1743	
1	42.6667	3	37.5145	0.531992	-45.7753	
1	43	3	37.9344	0.324994	-45.9654	
1	43.3333	3	38.3222	1.46331	-45.6046	
1	43.6667	3	37.4292	-0.260322	-46.3044	
1	44	3	36.4042	0.18392	-46.0784	
1	44.3333	3	35.1313	-0.0517685	-46.6624	
1	44.6667	3	37.7866	0.296985	-46.0549	
1	45	3	36.4772	-0.697246	-46.1724	
1	45.3333	3	36.9703	0.234774	-46.4076	
1	45.6667	3	35.8212	-0.435086	-46.2332	
1	46	3	36.3462	-0.694485	-45.0093	
1	46.3333	3	36.3011	-0.819456	-47.611	
1	46.6667	3	38.5766	1.57702	-48.0969	
1	47	3	36.1573	-1.53764	-46.6273	
1	47.3333	3	36.2454	-0.00440217	-46.4473	
1	47.6667	3	36.0003	-0.831376	-46.3554	
1	48	3	36.5916	-0.530417	-47.065	
1	48.3333	3	36.6511	0.120035	-46.0728	
1	48.6667	3	34.0989	-3.37684	-46.857	
1	49	3	36.049	-0.805416	-46.3841	
1	49.3333	3	35.6366	-0.792463	-47.0902	
1	49.6667	3	36.3264	-0.490531	-47.9331	
1	50	3	35.4494	-1.55171	-47.7465	
1.33333	0	3	34.7827	-0.915809	-47.1442	
1.33333	0.333333	3	36.0036	-1.20502	-46.8482	
1.33333	0.666667	3	35.6993	0.0317351	-47.275	
1.33333	1	3	36.6597	-0.0699884	-48.3755	
1.33333	1.33333	3	36.5435	0.232625	-46.6791	
1.33333	1.66667	3	36.6101	0.0585452	-46.3037	
1.33333	2	3	36.8059	0.626078	-46.3675	
1.33333	2.33333	3	36.2722	-0.565427	-46.6288	
1.33333	2.66667	3	35.973	-0.355659	-46.1742	
1.33333	3	3	36.9102	-0.303058	-47.6213	
1.33333	3.33333	3	35.7589	-0.860157	-46.7938	
1.33333	3.66667	3	36.3304	-1.03585	-46.5466	
1.33333	4	3	34.9593	-1.30741	-46.6802	
1.33333	4.33333	3	35.5983	-0.221772	-46.9123	
1.33333	4.66667	3	36.024	-0.497197	-47.259	
1.33333	5	3	36.6609	1.16	-45.8148	
1.33333	5.33333	3	37.1039	0.150493	-45.5598	
1.33333	5.66667	3	37.2739	2.09615	-46.2091	
1.33333	6	3	38.4856	2.04844	-45.507	
1.33333	6.33333	3	36.5323	-1.32039	-47.0979	
1.33333	6.66667	3	36.9663	0.154615	-45.682	
1.33333	7	3	38.0753	0.988344	-46.1024	
1.33333	7.33333	3	37.8913	1.02379	-46.5406	
1.33333	7.66667	3	36.1405	-1.68933	-44.9747	
1.33333	8	3	36.5586	-0.473332	-45.1194	
1.33333	8.33333	3	37.8773	-0.304139	-45.2637	
1.33333	8.66667	3	35.2149	-2.89366	-45.7156	
1.33333	9	3	38.3271	0.000621915	-45.4429	
1.33333	9.33333	3	37.8973	0.66949	-44.7044	
1.33333	9.66667	3	35.4762	-1.89896	-45.5586	
1.33333	10	3	37.4969	-0.642386	-47.5026	
1.33333	10.3333	3	37.6657	0.445475	-45.0467	
1.33333	10.6667	3	38.9545	2.55194	-45.3431	
1.33333	11	3	38.3943	1.48067	-45.0285	
1.33333	11.3333	3	39.2167	1.51484	-45.3368	
1.33333	11.6667	3	35.0782	-0.184921	-44.4874	
1.33333	12	3	39.0948	1.32641	-46.5918	
1.33333	12.3333	3	38.3081	0.865469	-45.4038	
1.33333	12.6667	3	39.9551	2.43197	-45.408	
1.33333	13	3	39.3253	2.76876	-44.3032	
1.33333	13.3333	3	39.1832	1.27302	-44.8322	
1.33333	13.6667	3	38.4094	0.604992	-44.4971	
1.33333	14	3	39.9919	1.74429	-44.4424	
1.33333	14.3333	3	37.3817	-0.192228	-45.1748	
1.33333	14.6667	3	38.0681	0.762799	-44.9785	
1.33333	15	3	39.394	1.95979	-44.204	
1.33333	15.3333	3	40.3097	2.60766	-43.3649	
1.33333	15.6667	3	39.4675	2.0913	-44.7138	
1.33333	16	3	40.5412	0.838437	-45.0035	
1.33333	16.3333	3	38.0659	-0.49811	-45.0526	
1.33333	16.6667	3	39.4593	0.379997	-44.2841	
1.33333	17	3	40.9225	2.98269	-45.2218	
1.33333	17.3333	3	40.7816	3.1583	-43.6472	
1.33333	17.6667	3	40.4134	2.27035	-43.8477	
1.33333	18	3	38.7813	0.844268	-45.1596	
1.33333	18.3333	3	40.6522	1.55182	-42.7522	
1.33333	18.6667	3	41.7681	4.54095	-41.7839	
1.33333	19	3	40.7239	2.03882	-43.7701	
1.33333	19.3333	3	41.851	3.93542	-43.7988	
1.33333	19.6667	3	40.3219	2.39748	-43.4254	
1.33333	20	3	40.6276	3.54403	-42.7567	
1.33333	20.3333	3	40.0228	3.37637	-43.5982	
1.33333	20.6667	3	41.7786	4.23448	-44.3199	
1.33333	21	3	38.8133	1.15854	-42.9461	
1.33333	21.3333	3	42.0715	3.65029	-43.344	
1.33333	21.6667	3	39.1015	0.75667	-43.706	
1.33333	22	3	40.7889	3.64882	-43.5195	
1.33333	22.3333	3	41.0569	2.41799	-43.0327	
1.33333	22.6667	3	41.2318	6.13865	-42.0617	
1.33333	23	3	40.8235	2.14548	-42.9731	
1.33333	23.3333	3	40.6363	2.217	-42.8171	
1.33333	23.6667	3	41.702	3.63385	-43.8176	
1.33333	24	3	41.9882	3.56981	-42.8401	
1.33333	24.3333	3	41.6401	4.57967	-42.1312	
1.33333	24.6667	3	40.926	1.69614	-45.7984	
1.33333	25	3	41.9507	3.62775	-42.8861	
1.33333	25.3333	3	41.6692	3.17588	-41.5826	
1.33333	25.6667	3	42.4691	3.95572	-43.9819	
1.33333	26	3	40.6428	3.90946	-43.1614	
1.33333	26.3333	3	41.1276	4.25925	-43.626	
1.33333	26.6667	3	42.2922	5.59954	-42.8363	
1.33333	27	3	39.619	1.54463	-42.7766	
1.33333	27.3333	3	40.7147	1.43977	-43.3653	
1.33333	27.6667	3	41.4624	2.51005	-43.1741	
1.33333	28	3	41.3453	4.66524	-44.5124	
1.33333	28.3333	3	41.1874	2.58255	-43.3008	
1.33333	28.6667	3	41.0182	3.15303	-43.1858	
1.33333	29	3	41.7633	3.38597	-43.3192	
1.33333	29.3333	3	38.4207	0.0727677	-44.005	
1.33333	29.6667	3	37.1467	0.411127	-42.9047	
1.33333	30	3	41.1727	2.54639	-44.3585	
1.33333	30.3333	3	40.8242	1.86681	-43.5133	
1.33333	30.6667	3	37.6711	-1.17248	-42.9775	
1.33333	31	3	36.4328	-4.72961	-44.2986	
1.33333	31.3333	3	41.6963	3.65431	-44.3566	
1.33333	31.6667	3	38.3457	-0.058195	-46.0519	
1.33333	32	3	38.7836	0.722456	-42.8033	
1.33333	32.3333	3	40.8803	2.31287	-44.4465	
1.33333	32.6667	3	41.2133	2.47457	-43.9354	
1.33333	33	3	40.1413	0.810472	-43.8802	
1.33333	33.3333	3	38.06	0.36824	-44.2389	
1.33333	33.6667	3	36.6827	-2.07374	-44.1706	
1.33333	34	3	40.6533	2.34116	-46.1058	
1.33333	34.3333	3	39.2134	2.15228	-43.3476	
1.33333	34.6667	3	38.0463	1.48261	-44.9889	
1.33333	35	3	38.7009	0.554347	-45.4519	
1.33333	35.3333	3	39.931	1.38963	-44.656	
1.33333	35.6667	3	39.3898	0.859719	-45.4068	
1.33333	36	3	40.1044	3.14501	-44.5116	
1.33333	36.3333	3	38.2448	1.45681	-44.2059	
1.33333	36.6667	3	40.6553	3.94714	-45.0123	
1.33333	37	3	39.5118	0.840512	-44.2194	
1.33333	37.3333	3	41.6599	3.98885	-44.9238	
1.33333	37.6667	3	39.0434	0.443372	-46.6516	
1.33333	38	3	39.8228	2.21024	-45.9473	
1.33333	38.3333	3	38.9054	3.09552	-45.2529	
1.33333	38.6667	3	39.3218	2.95837	-44.9484	
1.33333	39	3	37.6737	0.874715	-44.6863	
1.33333	39.3333	3	38.0076	-0.170286	-45.3773	
1.33333	39.6667	3	36.7884	-1.41674	-43.6851	
1.33333	40	3	37.0638	0.700194	-45.141	
1.33333	40.3333	3	37.6739	0.359093	-45.6922	
1.33333	40.6667	3	38.888	1.79276	-45.6505	
1.33333	41	3	35.8894	-1.31964	-44.6861	
1.33333	41.3333	3	39.5132	3.37148	-45.8744	
1.33333	41.6667	3	34.5706	-3.67765	-46.0532	
1.33333	42	3	36.8155	-0.606536	-46.7948	
1.33333	42.3333	3	36.9563	-0.11995	-46.8608	
1.33333	42.6667	3	37.8789	0.477752	-45.3399	
1.33333	43	3	37.8316	0.349578	-46.263	
1.33333	43.3333	3	37.7486	2.04682	-46.5169	
1.33333	43.6667	3	38.0863	1.86433	-46.2377	
1.33333	44	3	37.282	0.0629023	-46.9043	
1.33333	44.3333	3	36.7411	-0.752834	-47.5369	
1.33333	44.6667	3	37.9884	0.728192	-46.7037	
1.33333	45	3	38.3352	0.849479	-46.3442	
1.33333	45.3333	3	38.1161	1.41784	-46.3619	
1.33333	45.6667	3	36.6044	-0.477107	-46.4885	
1.33333	46	3	36.2272	-0.0105843	-45.9612	
1.33333	46.3333	3	36.8956	0.678951	-46.1953	
1.33333	46.6667	3	33.6476	-3.73553	-45.889	
1.33333	47	3	36.4762	1.50797	-46.4524	
1.33333	47.3333	3	35.8232	-1.34832	-47.038	
1.33333	47.6667	3	35.0759	-0.294409	-46.9658	
1.33333	48	3	35.896	-1.06417	-46.369	
1.33333	48.3333	3	35.7174	-0.571425	-46.725	
1.33333	48.6667	3	36.3199	0.228903	-47.0591	
1.33333	49	3	35.8856	0.117399	-48.3399	
1.33333	49.3333	3	35.8677	0.700233	-46.8182	
1.33333	49.6667	3	36.275	0.179371	-46.7679	
1.33333	50	3	35.2754	-1.02738	-47.4105	
1.66667	0	3	34.7166	-1.7176	-46.5435	
1.66667	0.333333	3	36.7522	0.961122	-47.5548	
1.66667	0.666667	3	35.8542	-0.712239	-46.9724	
1.66667	1	3	36.2473	0.349266	-48.037	
1.66667	1.33333	3	35.1538	-2.30233	-46.7944	
1.66667	1.66667	3	37.6977	0.369698	-46.5287	
1.66667	2	3	35.5288	-1.36379	-46.7459	
1.66667	2.33333	3	36.1269	-1.04674	-47.5241	
1.66667	2.66667	3	32.8893	-3.52788	-46.3368	
1.66667	3	3	38.0029	1.86691	-46.3338	
1.66667	3.33333	3	34.3379	-3.85792	-45.1933	
1.66667	3.66667	3	36.8712	-0.676075	-46.4367	
1.66667	4	3	34.4663	-2.52924	-48.3138	
1.66667	4.33333	3	37.0984	1.11338	-46.3339	
1.66667	4.66667	3	36.2662	-1.80779	-46.0189	
1.66667	5	3	37.5106	0.485242	-47.0175	
1.66667	5.33333	3	34.3038	-2.5176	-45.7736	
1.66667	5.66667	3	36.7312	-0.215072	-45.7624	
1.66667	6	3	35.3734	-1.83125	-45.8366	
1.66667	6.33333	3	37.6995	-0.600895	-46.1395	
1.66667	6.66667	3	37.7118	1.15101	-45.4549	
1.66667	7	3	37.7236	0.606595	-45.4327	
1.66667	7.33333	3	36.3981	-0.383854	-45.4903	
1.66667	7.66667	3	34.9828	-1.49996	-46.02	
1.66667	8	3	37.0653	-0.78107	-46.1677	
1.66667	8.33333	3	38.1633	1.55606	-45.1073	
1.66667	8.66667	3	39.0732	2.0866	-46.6261	
1.66667	9	3	38.5624	1.53939	-45.1637	
1.66667	9.33333	3	37.4332	-0.206563	-46.9311	
1.66667	9.66667	3	38.0315	1.46331	-45.5197	
1.66667	10	3	37.0956	-0.682155	-45.3362	
1.66667	10.3333	3	38.0946	0.142935	-45.3163	
1.66667	10.6667	3	37.9317	0.359951	-45.3566	
1.66667	11	3	38.8504	1.87426	-44.6875	
1.66667	11.3333	3	38.8169	0.150321	-44.8242	
1.66667	11.6667	3	38.6717	0.616585	-45.4345	
1.66667	12	3	38.8642	1.00971	-47.2438	
1.66667	12.3333	3	37.7838	0.527516	-44.0492	
1.66667	12.6667	3	37.9871	0.0508041	-44.8897	
1.66667	13	3	38.1708	1.30948	-44.9008	
1.66667	13.3333	3	38.5148	0.32421	-44.2311	
1.66667	13.6667	3	38.3955	0.40587	-44.3094	
1.66667	14	3	39.7642	2.44834	-44.8449	
1.66667	14.3333	3	39.0951	1.56371	-44.8773	
1.66667	14.6667	3	39.7885	0.852065	-45.1116	
1.66667	15	3	42.5105	4.98431	-44.7304	
1.66667	15.3333	3	40.9747	2.73817	-42.7394	
1.66667	15.6667	3	39.0392	0.881498	-44.2546	
1.66667	16	3	40.2804	2.14305	-44.6268	
1.66667	16.3333	3	39.9633	2.1884	-44.1315	
1.66667	16.6667	3	40.1138	1.54871	-43.5924	
1.66667	17	3	40.1031	1.2582	-43.1367	
1.66667	17.3333	3	37.6779	0.0358095	-43.6587	
1.66667	17.6667	3	41.6523	1.99078	-43.9026	
1.66667	18	3	40.0993	2.66858	-43.1156	
1.66667	18.3333	3	40.169	2.295	-43.0604	
1.66667	18.6667	3	40.9177	2.78546	-43.6554	
1.66667	19	3	40.0064	1.65963	-44.6392	
1.66667	19.3333	3	41.3875	2.87612	-44.5957	
1.66667	19.6667	3	41.9589	3.4528	-42.5428	
1.66667	20	3	41.9747	5.57146	-43.3158	
1.66667	20.3333	3	42.083	3.53939	-43.1948	
1.66667	20.6667	3	41.4662	3.54217	-42.6185	
1.66667	21	3	41.4461	2.44826	-42.6891	
1.66667	21.3333	3	42.4391	5.09756	-42.3078	
1.66667	21.6667	3	43.4321	4.69265	-42.8914	
1.66667	22	3	41.3755	2.64002	-42.2737	
1.66667	22.3333	3	41.8081	3.36957	-43.4811	
1.66667	22.6667	3	39.1977	0.16701	-44.172	
1.66667	23	3	41.6096	2.95774	-44.0742	
1.66667	23.3333	3	40.5811	2.19603	-41.8529	
1.66667	23.6667	3	41.3026	3.62729	-42.4225	
1.66667	24	3	42.166	3.86625	-43.1783	
1.66667	24.3333	3	41.2077	3.74978	-43.1972	
1.66667	24.6667	3	40.8059	3.8812	-42.9617	
1.66667	25	3	42.8443	4.10081	-42.9498	
1.66667	25.3333	3	41.7919	4.41605	-41.9848	
1.66667	25.6667	3	40.925	2.15802	-44.4123	
1.66667	26	3	40.8453	2.4469	-43.9818	
1.66667	26.3333	3	41.1181	2.69131	-44.6556	
1.66667	26.6667	3	41.9158	4.04837	-42.5998	
1.66667	27	3	42.444	4.10694	-42.5555	
1.66667	27.3333	3	41.9751	3.23896	-44.2427	
1.66667	27.6667	3	41.9046	5.23154	-42.2209	
1.66667	28	3	40.0546	2.26006	-43.1323	
1.66667	28.3333	3	41.584	2.74791	-43.6439	
1.66667	28.6667	3	41.4284	3.22496	-43.075	
1.66667	29	3	41.3467	3.40864	-43.1948	
1.66667	29.3333	3	41.4825	2.30392	-43.104	
1.66667	29.6667	3	42.1298	3.85907	-43.0378	
1.66667	30	3	40.3171	2.2564	-42.6225	
1.66667	30.3333	3	40.7163	1.74015	-42.6691	
1.66667	30.6667	3	41.7666	5.7827	-43.9365	
1.66667	31	3	40.4266	3.58013	-42.5241	
1.66667	31.3333	3	36.1153	-2.42013	-42.6058	
1.66667	31.6667	3	41.7251	4.05536	-43.5482	
1.66667	32	3	41.2363	3.2607	-43.2903	
1.66667	32.3333	3	41.3793	3.15622	-44.202	
1.66667	32.6667	3	38.8848	0.0383175	-43.6995	
1.66667	33	3	38.1671	2.35828	-44.3405	
1.66667	33.3333	3	37.7501	-1.01596	-43.9457	
1.66667	33.6667	3	39.5864	1.39813	-42.6179	
1.66667	34	3	38.6669	1.23166	-43.9334	
1.66667	34.3333	3	40.1199	3.66802	-43.6639	
1.66667	34.6667	3	40.1119	2.49098	-44.8671	
1.66667	35	3	40.0259	2.70866	-44.2602	
1.66667	35.3333	3	39.7013	1.93927	-43.9231	
1.66667	35.6667	3	40.254	1.63967	-44.9637	
1.66667	36	3	41.2973	4.09824	-44.7082	
1.66667	36.3333	3	38.2313	0.534648	-44.1201	
1.66667	36.6667	3	39.3886	2.74718	-45.8602	
1.66667	37	3	40.1019	1.48791	-44.3673	
1.66667	37.3333	3	40.9361	4.1505	-44.7219	
1.66667	37.6667	3	38.7951	0.866117	-45.1253	
1.66667	38	3	37.599	-0.0626216	-45.1498	
1.66667	38.3333	3	38.761	2.11844	-45.5079	
1.66667	38.6667	3	39.713	2.63244	-45.2771	
1.66667	39	3	36.4896	-1.32746	-44.9219	
1.66667	39.3333	3	38.6703	1.81702	-46.5869	
1.66667	39.6667	3	39.7939	2.28837	-45.0944	
1.66667	40	3	38.4211	0.812851	-45.7467	
1.66667	40.3333	3	38.1758	1.08654	-45.4226	
1.66667	40.6667	3	36.9774	-0.309773	-43.9662	
1.66667	41	3	38.6417	0.547281	-44.8848	
1.66667	41.3333	3	37.4804	-0.40334	-44.6239	
1.66667	41.6667	3	36.2099	-0.860432	-45.4125	
1.66667	42	3	38.5094	0.61444	-45.6519	
1.66667	42.3333	3	37.1141	-0.826396	-46.0179	
1.66667	42.6667	3	36.9983	-0.801651	-45.9358	
1.66667	43	3	36.8735	-0.659034	-46.0743	
1.66667	43.3333	3	35.8303	-0.613896	-46.2496	
1.66667	43.6667	3	35.3014	-1.94894	-46.5969	
1.66667	44	3	35.4179	-1.57818	-46.7795	
1.66667	44.3333	3	38.096	0.627914	-45.9489	
1.66667	44.6667	3	35.5088	-1.72862	-46.0878	
1.66667	45	3	36.2574	-2.24528	-46.2329	
1.66667	45.3333	3	36.9699	0.424781	-46.8437	
1.66667	45.6667	3	36.1607	-1.34196	-46.2441	
1.66667	46	3	35.7217	-0.352677	-46.5824	
1.66667	46.3333	3	37.1081	-0.952546	-47.2211	
1.66667	46.6667	3	36.4854	1.07782	-46.6105	
1.66667	47	3	36.2287	-0.584281	-47.179	
1.66667	47.3333	3	37.0303	0.92951	-47.4073	
1.66667	47.6667	3	36.1498	-0.0773576	-46.5519	
1.66667	48	3	36.4823	-0.420383	-47.2363	
1.66667	48.3333	3	37.1101	1.03394	-46.4499	
1.66667	48.6667	3	34.8579	-1.78896	-46.9051	
1.66667	49	3	35.7719	-1.00201	-47.7806	
1.66667	49.3333	3	36.8138	1.36973	-46.8697	
1.66667	49.6667	3	36.0065	-0.807944	-48.0739	
1.66667	50	3	34.0715	-3.00256	-46.1121	
2	0	3	36.1346	-0.452473	-47.1636	
2	0.333333	3	35.7751	1.32343	-47.0541	
2	0.666667	3	37.0258	0.00778638	-46.6492	
2	1	3	35.5335	-1.71552	-47.0944	
2	1.33333	3	35.1114	-2.09086	-46.5499	
2	1.66667	3	36.4436	0.579577	-46.8613	
2	2	3	36.7494	-1.12578	-46.6687	
2	2.33333	3	37.1745	0.149756	-46.9037	
2	2.66667	3	35.5585	-1.81129	-46.4619	
2	3	3	35.4011	-1.3391	-46.1743	
2	3.33333	3	35.9258	-0.905267	-46.4967	
2	3.66667	3	37.317	0.652228	-46.1601	
2	4	3	36.6303	-0.884373	-46.7846	
2	4.33333	3	37.0335	0.235797	-46.264	
2	4.66667	3	37.6172	0.674707	-47.2121	
2	5	3	36.0967	-0.162889	-45.809	
2	5.33333	3	37.3363	1.33675	-45.3169	
2	5.66667	3	35.7992	-1.55615	-46.3864	
2	6	3	36.1553	-1.64539	-47.584	
2	6.33333	3	37.0049	0.123031	-45.686	
2	6.66667	3	37.3348	0.494088	-45.7171	
2	7	3	38.4821	1.5586	-46.2789	
2	7.33333	3	35.4081	-2.94896	-45.8913	
2	7.66667	3	37.1926	-0.521252	-45.8147	
2	8	3	37.6589	-0.448148	-45.3178	
2	8.33333	3	36.7398	-1.0472	-44.595	
2	8.66667	3	38.5864	0.334267	-45.0473	
2	9	3	38.0523	-0.113006	-46.5802	
2	9.33333	3	38.5219	0.953648	-45.0421	
2	9.66667	3	38.9827	2.66984	-45.5473	
2	10	3	36.4683	-1.44751	-45.2353	
2	10.3333	3	38.3306	0.222178	-45.8445	
2	10.6667	3	38.8185	1.02633	-44.3612	
2	11	3	38.1969	0.0666932	-45.5235	
2	11.3333	3	38.7789	2.34862	-45.2813	
2	11.6667	3	39.92	3.13358	-46.4454	
2	12	3	38.7705	1.13693	-44.613	
2	12.3333	3	38.976	0.824383	-44.5571	
2	12.6667	3	39.2687	3.69493	-44.6436	
2	13	3	39.3346	1.52684	-46.0438	
2	13.3333	3	37.7744	0.354198	-43.4893	
2	13.6667	3	39.797	1.87577	-44.5217	
2	14	3	40.6181	2.83405	-44.9784	
2	14.3333	3	39.8867	2.24596	-44.1749	
2	14.6667	3	40.1489	2.03994	-46.2433	
2	15	3	40.6034	2.30122	-44.5632	
2	15.3333	3	41.0985	4.50933	-43.7118	
2	15.6667	3	40.2736	2.19378	-44.0933	
2	16	3	39.2053	1.37166	-44.5795	
2	16.3333	3	39.6684	0.987116	-44.7532	
2	16.6667	3	41.0629	1.9671	-43.2714	
2	17	3	40.7602	2.51216	-43.5707	
2	17.3333	3	39.3117	1.1216	-43.1028	
2	17.6667	3	38.1005	-0.092533	-44.0799	
2	18	3	41.4039	2.61016	-44.5409	
2	18.3333	3	40.2684	2.01128	-43.4095	
2	18.6667	3	40.6781	2.79226	-46.1607	
2	19	3	41.8541	3.4109	-43.5429	
2	19.3333	3	39.9366	1.84708	-44.6205	
2	19.6667	3	42.2345	4.38885	-43.0716	
2	20	3	40.3966	3.2453	-41.99	
2	20.3333	3	39.9465	1.32915	-43.1639	
2	20.6667	3	42.3239	4.53008	-42.514	
2	21	3	41.8223	2.52427	-43.6387	
2	21.3333	3	39.8409	2.08468	-42.5938	
2	21.6667	3	42.5526	4.03164	-42.2541	
2	22	3	41.2791	2.9979	-43.4995	
2	22.3333	3	41.2884	4.4875	-43.2999	
2	22.6667	3	42.1148	4.05227	-43.5999	
2	23	3	41.0691	2.78331	-44.0553	
2	23.3333	3	41.7455	3.98936	-42.2631	
2	23.6667	3	42.3749	3.07931	-44.7122	
2	24	3	42.1582	3.75011	-45.2432	
2	24.3333	3	42.1571	2.64797	-42.7246	
2	24.6667	3	38.5965	-0.410027	-42.4603	
2	25	3	40.4316	1.3857	-42.5525	
2	25.3333	3	42.392	3.7142	-43.2382	
2	25.6667	3	41.9183	2.94293	-41.2539	
2	26	3	39.5739	1.51656	-43.1027	
2	26.3333	3	42.3696	3.864	-42.7255	
2	26.6667	3	42.0119	3.29095	-42.3053	
2	27	3	39.7771	2.00864	-42.9876	
2	27.3333	3	41.7103	3.85738	-42.6306	
2	27.6667	3	42.3702	4.29258	-43.7306	
2	28	3	42.2461	3.9666	-42.8362	
2	28.3333	3	40.9689	3.81822	-42.1565	
2	28.6667	3	40.007	1.57284	-45.427	
2	29	3	39.1179	0.48053	-42.4336	
2	29.3333	3	39.6121	1.84514	-43.9214	
2	29.6667	3	41.3534	3.07486	-43.2946	
2	30	3	40.6404	1.49243	-43.6425	
2	30.3333	3	39.6758	0.501888	-42.5698	
2	30.6667	3	41.11	2.90577	-43.3084	
2	31	3	41.565	4.52316	-43.4058	
2	31.3333	3	39.3138	2.12687	-44.1018	
2	31.6667	3	40.7316	2.2569	-44.4226	
2	32	3	38.9338	0.354575	-43.7086	
2	32.3333	3	40.6682	2.62677	-44.5	
2	32.6667	3	40.7414	3.86741	-43.5403	
2	33	3	41.0514	2.79797	-43.9339	
2	33.3333	3	39.4512	2.31582	-43.4396	
2	33.6667	3	39.2872	0.98167	-43.1157	
2	34	3	39.7965	2.68608	-43.2869	
2	34.3333	3	40.1618	2.44252	-44.3004	
2	34.6667	3	40.7178	2.73615	-42.9178	
2	35	3	39.4787	1.15637	-46.4394	
2	35.3333	3	39.8518	1.91929	-44.7388	
2	35.6667	3	40.5364	3.10241	-45.3833	
2	36	3	38.9334	0.822216	-43.7299	
2	36.3333	3	39.5482	1.59743	-44.2886	
2	36.6667	3	39.4007	1.2711	-44.1292	
2	37	3	37.8514	-0.55387	-44.2673	
2	37.3333	3	38.3553	1.33144	-45.0037	
2	37.6667	3	36.6389	-1.3736	-44.6771	
2	38	3	37.0575	-0.629782	-44.364	
2	38.3333	3	40.6182	2.92164	-44.4028	
2	38.6667	3	38.7238	1.24438	-45.0514	
2	39	3	39.1913	1.26594	-45.3901	
2	39.3333	3	38.5734	2.07814	-45.0687	
2	39.6667	3	39.0816	1.33354	-46.2875	
2	40	3	39.5877	0.345556	-46.5747	
2	40.3333	3	34.7321	-2.90163	-45.105	
2	40.6667	3	37.7593	1.73613	-45.1256	
2	41	3	36.8181	0.028208	-45.4868	
2	41.3333	3	37.6481	1.03896	-45.8784	
2	41.6667	3	39.921	2.07342	-44.8637	
2	42	3	37.8273	0.401963	-46.8163	
2	42.3333	3	36.9342	-0.309344	-45.9038	
2	42.6667	3	37.3161	-0.203475	-45.4928	
2	43	3	38.2991	1.29482	-45.8872	
2	43.3333	3	37.8061	0.714162	-45.914	
2	43.6667	3	37.7917	0.886873	-46.3691	
2	44	3	37.8447	0.110925	-45.3354	
2	44.3333	3	36.2792	-1.34616	-47.1314	
2	44.6667	3	36.8093	0.628805	-45.7194	
2	45	3	35.5884	-0.315078	-46.5863	
2	45.3333	3	35.4179	-1.04555	-46.2	
