1	24	3	14.3664	-3.65986	-66.1402	
1	24.3333	3	15.194	-3.1564	-67.5399	
1	24.6667	3	15.0395	-0.339987	-66.4839	
1	25	3	17.3718	0.561175	-65.4265	
1	25.3333	3	15.2432	-1.97114	-67.5079	
1	25.6667	3	17.7028	0.113055	-67.55	
1	26	3	14.5927	-2.78375	-65.1746	
1	26.3333	3	16.0542	-1.9786	-66.8362	
1	26.6667	3	17.9115	0.212058	-67.2993	
1	27	3	15.5363	0.108523	-67.3078	
1	27.3333	3	20.8313	3.3111	-66.2794	
1	27.6667	3	16.0852	-0.997979	-67.0319	
1	28	3	16.4905	-0.0552117	-67.2232	
1	28.3333	3	18.6431	-0.277281	-65.3487	
1	28.6667	3	19.2831	4.7756	-66.6423	
1	29	3	16.9814	0.911871	-65.3627	
1	29.3333	3	19.344	5.18957	-64.7095	
1	29.6667	3	17.7167	3.33447	-67.5681	
1	30	3	19.8625	3.77996	-64.9253	
1	30.3333	3	18.2305	1.4182	-65.5372	
1	30.6667	3	18.0522	2.52358	-65.4722	
1	31	3	18.1485	3.59392	-65.0897	
1	31.3333	3	17.8547	2.08761	-66.3039	
1	31.6667	3	19.3909	3.556	-65.9121	
1	32	3	19.3296	5.08949	-66.3547	
1	32.3333	3	18.3023	4.66372	-64.7586	
1	32.6667	3	19.8832	5.49802	-65.5471	
1	33	3	19.2468	2.65074	-64.7039	
1	33.3333	3	20.09	5.87481	-64.1605	
1	33.6667	3	15.1946	-0.0510854	-66.0201	
1	34	3	19.6892	3.87998	-65.0083	
1	34.3333	3	19.5436	3.9079	-64.673	
1	34.6667	3	19.8124	3.20242	-64.0029	
1	35	3	16.9917	0.516115	-64.7595	
1	35.3333	3	19.8465	5.64725	-62.9844	
1	35.6667	3	20.0413	4.04141	-64.0434	
1	36	3	21.91	3.70888	-64.1866	
1	36.3333	3	21.0057	2.83539	-63.8306	
1	36.6667	3	19.4434	2.25447	-65.3064	
1	37	3	20.286	4.82846	-66.769	
1	37.3333	3	21.4931	4.25439	-64.1127	
1	37.6667	3	20.3496	4.09545	-64.3198	
1	38	3	18.8224	2.22756	-66.1356	
1	38.3333	3	19.8886	3.87933	-63.7656	
1	38.6667	3	20.4316	3.33526	-64.1605	
1	39	3	20.6749	5.17202	-65.7221	
1	39.3333	3	20.1491	4.134	-64.9673	
1	39.6667	3	20.4	2.36614	-63.9451	
1	40	3	20.4068	2.34119	-66.0294	
1	40.3333	3	20.3815	3.84515	-65.7166	
1	40.6667	3	20.7225	3.17455	-64.2161	
1	41	3	19.5898	2.50442	-64.5978	
1	41.3333	3	20.004	2.81008	-63.6989	
1	41.6667	3	19.5625	3.4089	-63.3583	
1	42	3	21.0115	2.18507	-63.5541	
1	42.3333	3	20.5073	3.3011	-63.7063	
1	42.6667	3	16.4888	1.06608	-63.8692	
1	43	3	19.6113	2.93737	-63.8467	
1	43.3333	3	20.5818	4.63404	-64.2048	
1	43.6667	3	20.4607	4.66707	-65.1421	
1	44	3	19.2177	2.8376	-63.6301	
1	44.3333	3	24.395	7.73042	-63.5977	
1	44.6667	3	19.2719	2.3691	-63.7199	
1	45	3	15.2895	-1.35189	-64.208	
1	45.3333	3	16.3523	1.54893	-64.4877	
1	45.6667	3	20.1011	4.13776	-66.1593	
1	46	3	20.2245	2.32822	-65.4337	
1	46.3333	3	19.7705	4.71054	-65.4074	
1	46.6667	3	18.0613	0.783986	-62.863	
1	47	3	16.2657	-0.704219	-64.7843	
1	47.3333	3	18.345	1.54973	-64.2728	
1	47.6667	3	19.4242	3.7158	-65.5822	
1	48	3	19.1885	1.74737	-64.2982	
1	48.3333	3	16.9531	-0.561911	-65.0235	
1	48.6667	3	16.9635	-1.43453	-64.2082	
1	49	3	19.1079	1.15832	-66.1386	
1	49.3333	3	19.5919	1.43614	-64.1604	
1	49.6667	3	19.5143	2.65043	-68.0057	
1	50	3	18.6148	4.802	-64.5973	
1.33333	0	3	18.9669	1.46888	-64.9932	
1.33333	0.333333	3	19.0469	2.42312	-64.3494	
1.33333	0.666667	3	19.3082	2.35648	-65.6729	
1.33333	1	3	20.6361	3.58809	-65.3469	
1.33333	1.33333	3	18.5875	1.23323	-65.3926	
1.33333	1.66667	3	19.1926	1.81767	-65.8402	
1.33333	2	3	19.6505	2.63294	-64.6613	
1.33333	2.33333	3	19.1694	3.91734	-64.0773	
1.33333	2.66667	3	20.4282	3.9555	-64.7929	
1.33333	3	3	19.9472	2.56974	-65.592	
1.33333	3.33333	3	19.4102	1.99688	-66.4777	
1.33333	3.66667	3	19.6114	2.61821	-66.1041	
1.33333	4	3	19.9937	3.98479	-65.6198	
1.33333	4.33333	3	20.7507	3.64024	-64.8079	
1.33333	4.66667	3	19.7621	3.623	-64.7393	
1.33333	5	3	21.2481	5.09119	-63.4006	
1.33333	5.33333	3	19.0216	3.87262	-64.9084	
1.33333	5.66667	3	20.1186	2.91697	-64.0604	
1.33333	6	3	20.3546	3.42889	-64.3939	
1.33333	6.33333	3	20.5285	2.88348	-64.5436	
1.33333	6.66667	3	20.7471	3.74404	-64.0968	
1.33333	7	3	20.921	2.65932	-64.6118	
1.33333	7.33333	3	20.734	4.48195	-67.8632	
1.33333	7.66667	3	19.8662	3.02405	-64.5238	
1.33333	8	3	20.6598	4.26328	-64.4229	
1.33333	8.33333	3	19.6306	1.60643	-65.1248	
1.33333	8.66667	3	19.7548	4.00801	-64.7695	
1.33333	9	3	21.0375	4.48442	-63.8696	
1.33333	9.33333	3	18.9785	1.87675	-63.2726	
1.33333	9.66667	3	20.8961	5.28059	-64.0204	
1.33333	10	3	20.6429	3.71691	-64.1235	
1.33333	10.3333	3	19.5194	3.9434	-64.3019	
1.33333	10.6667	3	20.6791	4.33859	-64.0806	
1.33333	11	3	21.0583	3.57766	-65.7764	
1.33333	11.3333	3	21.0709	4.12996	-63.5126	
1.33333	11.6667	3	21.2052	3.85182	-66.6318	
1.33333	12	3	19.8445	3.37917	-63.5471	
1.33333	12.3333	3	20.9511	5.08898	-64.3742	
1.33333	12.6667	3	23.1847	7.0652	-63.8905	
1.33333	13	3	19.5667	2.50783	-64.4766	
1.33333	13.3333	3	21.1946	5.64857	-63.6372	
1.33333	13.6667	3	19.083	2.48286	-63.5871	
1.33333	14	3	20.9117	5.7004	-65.7542	
1.33333	14.3333	3	21.142	5.52248	-64.3888	
1.33333	14.6667	3	21.7026	5.14221	-65.3972	
1.33333	15	3	19.1779	3.00118	-64.7426	
1.33333	15.3333	3	20.2463	2.74195	-64.9268	
1.33333	15.6667	3	20.2673	4.05269	-64.3979	
1.33333	16	3	18.7593	0.914034	-65.2611	
1.33333	16.3333	3	19.321	1.26386	-64.5251	
1.33333	16.6667	3	20.8304	4.70159	-64.7033	
1.33333	17	3	17.71	2.38084	-64.0807	
1.33333	17.3333	3	18.9985	3.0358	-64.7986	
1.33333	17.6667	3	18.6834	3.15011	-64.9264	
1.33333	18	3	19.5513	4.44598	-64.1959	
1.33333	18.3333	3	19.5466	1.55358	-66.3217	
1.33333	18.6667	3	19.7369	4.31694	-65.7712	
1.33333	19	3	19.0909	3.64373	-66.5805	
1.33333	19.3333	3	19.2422	1.12174	-64.9899	
1.33333	19.6667	3	19.4989	3.10271	-67.7245	
1.33333	20	3	18.2383	-0.0216314	-63.7403	
1.33333	20.3333	3	17.9081	1.72862	-67.1396	
1.33333	20.6667	3	17.7946	3.75848	-64.7734	
1.33333	21	3	15.7025	-1.1935	-65.4942	
1.33333	21.3333	3	16.4496	-0.0563219	-66.5522	
1.33333	21.6667	3	16.3559	-2.86747	-65.3814	
1.33333	22	3	17.5776	2.05155	-66.7447	
1.33333	22.3333	3	17.0781	2.40714	-67.2248	
1.33333	22.6667	3	16.548	0.311217	-67.1596	
1.33333	23	3	18.3032	1.76854	-64.4094	
1.33333	23.3333	3	17.5444	-2.09294	-66.7132	
1.33333	23.6667	3	15.7976	-0.946766	-67.9907	
1.33333	24	3	14.5994	-2.79612	-67.8456	
1.33333	24.3333	3	16.809	-0.253728	-67.855	
1.33333	24.6667	3	13.0703	-4.26197	-66.6904	
1.33333	25	3	15.5088	-1.66103	-67.6914	
1.33333	25.3333	3	19.3328	1.23242	-66.3566	
1.33333	25.6667	3	15.6	-2.07628	-68.3619	
1.33333	26	3	14.5509	-3.02134	-64.9598	
1.33333	26.3333	3	15.6623	-2.1239	-66.3306	
1.33333	26.6667	3	14.395	-4.00196	-67.4617	
1.33333	27	3	15.5098	-0.00226685	-65.0532	
1.33333	27.3333	3	16.0953	-0.20812	-66.2349	
1.33333	27.6667	3	16.6602	1.93932	-64.8682	
1.33333	28	3	16.8983	0.585185	-65.2438	
1.33333	28.3333	3	16.9774	1.33482	-66.9693	
1.33333	28.6667	3	15.0787	0.387354	-65.9948	
1.33333	29	3	19.0219	4.70221	-66.5189	
1.33333	29.3333	3	18.2737	0.335244	-64.8806	
1.33333	29.6667	3	17.8799	1.27086	-66.8174	
1.33333	30	3	18.8076	4.09003	-65.3744	
1.33333	30.3333	3	18.607	2.22757	-66.5371	
1.33333	30.6667	3	20.1005	2.41006	-64.8361	
1.33333	31	3	17.4347	2.16231	-64.6929	
1.33333	31.3333	3	18.9656	4.32085	-65.3006	
1.33333	31.6667	3	19.7871	4.00543	-65.017	
1.33333	32	3	18.9289	2.01818	-65.6992	
1.33333	32.3333	3	18.7692	2.84701	-65.3887	
1.33333	32.6667	3	18.9077	3.88684	-64.4948	
1.33333	33	3	18.6857	3.27073	-65.8279	
1.33333	33.3333	3	20.081	3.28009	-64.3481	
1.33333	33.6667	3	18.1165	2.22681	-65.4375	
1.33333	34	3	21.9042	4.00023	-64.5314	
1.33333	34.3333	3	20.1358	4.22855	-63.5753	
1.33333	34.6667	3	18.4774	2.32921	-64.4637	
1.33333	35	3	20.553	5.0845	-63.2781	
1.33333	35.3333	3	21.1798	3.88986	-65.0525	
1.33333	35.6667	3	21.7334	6.65063	-64.0628	
1.33333	36	3	18.3761	2.44233	-64.7633	
1.33333	36.3333	3	20.7454	3.70199	-64.8917	
1.33333	36.6667	3	20.4693	1.04132	-64.2031	
1.33333	37	3	21.8374	5.16566	-64.9217	
1.33333	37.3333	3	20.4906	2.7653	-64.4749	
1.33333	37.6667	3	20.4862	4.66053	-64.4541	
1.33333	38	3	20.3482	2.65099	-63.887	
1.33333	38.3333	3	20.4521	3.09444	-64.5135	
1.33333	38.6667	3	21.3326	4.36659	-65.2833	
1.33333	39	3	21.2414	3.34079	-64.6797	
1.33333	39.3333	3	20.8506	4.07576	-65.7487	
1.33333	39.6667	3	19.4025	2.25913	-64.352	
1.33333	40	3	20.5203	5.90543	-64.9922	
1.33333	40.3333	3	19.8474	1.35124	-64.5256	
1.33333	40.6667	3	20.7883	4.85869	-64.6497	
1.33333	41	3	20.9786	4.96665	-63.917	
1.33333	41.3333	3	20.1221	2.33123	-65.7689	
1.33333	41.6667	3	18.4645	1.83717	-64.5766	
1.33333	42	3	18.8945	1.64264	-63.9637	
1.33333	42.3333	3	20.4541	1.12429	-65.9415	
1.33333	42.6667	3	18.0039	1.67687	-64.076	
1.33333	43	3	19.099	3.95862	-64.9496	
1.33333	43.3333	3	20.1312	2.58034	-64.2844	
1.33333	43.6667	3	21.1078	4.63298	-64.6618	
1.33333	44	3	20.1286	3.52311	-66.2292	
1.33333	44.3333	3	18.8963	1.30174	-65.032	
1.33333	44.6667	3	21.4915	5.58211	-63.5188	
1.33333	45	3	18.9344	2.90076	-64.9317	
1.33333	45.3333	3	20.0511	3.18984	-64.1932	
1.33333	45.6667	3	19.3012	3.11227	-65.1713	
1.33333	46	3	19.2342	4.48824	-65.2569	
1.33333	46.3333	3	16.9577	0.0961811	-63.9873	
1.33333	46.6667	3	19.4719	2.74003	-63.76	
1.33333	47	3	18.2335	-0.447113	-64.4467	
1.33333	47.3333	3	19.5517	2.15413	-64.6432	
1.33333	47.6667	3	18.3258	1.01728	-64.1646	
1.33333	48	3	19.3531	2.29439	-65.7517	
1.33333	48.3333	3	18.9008	2.90676	-63.5633	
1.33333	48.6667	3	18.6315	1.49189	-66.1045	
1.33333	49	3	18.9556	1.70858	-65.2239	
1.33333	49.3333	3	19.7802	2.97691	-64.2047	
1.33333	49.6667	3	19.0533	1.98039	-64.6837	
1.33333	50	3	18.4985	0.699639	-65.6368	
1.66667	0	3	18.0894	0.661873	-64.4627	
1.66667	0.333333	3	19.2425	4.88586	-64.2833	
1.66667	0.666667	3	19.1576	1.14297	-65.1985	
1.66667	1	3	19.6838	3.10461	-64.4896	
1.66667	1.33333	3	19.8954	2.01045	-64.1514	
1.66667	1.66667	3	19.5841	2.88355	-64.5288	
1.66667	2	3	18.6058	0.731391	-64.7845	
1.66667	2.33333	3	19.7157	3.43861	-64.5906	
1.66667	2.66667	3	19.8398	3.43168	-65.0934	
1.66667	3	3	18.7657	2.63414	-66.4295	
1.66667	3.33333	3	19.6914	1.9481	-64.9372	
1.66667	3.66667	3	19.6224	0.853858	-63.3053	
1.66667	4	3	20.6008	2.92338	-64.5795	
1.66667	4.33333	3	19.7742	2.73232	-64.2701	
1.66667	4.66667	3	19.6271	2.23603	-63.4501	
1.66667	5	3	19.3412	2.3336	-65.3935	
1.66667	5.33333	3	20.6028	2.81654	-64.0654	
1.66667	5.66667	3	19.5708	3.23287	-64.4471	
1.66667	6	3	18.1537	-0.492462	-63.8072	
1.66667	6.33333	3	18.5496	1.78816	-64.4385	
1.66667	6.66667	3	20.8401	3.27858	-64.4057	
1.66667	7	3	19.6728	2.89533	-64.4785	
1.66667	7.33333	3	21.2544	4.31312	-65.1308	
1.66667	7.66667	3	22.3847	5.28907	-64.5061	
1.66667	8	3	19.6254	1.3926	-64.4598	
1.66667	8.33333	3	20.0224	3.25258	-64.1946	
1.66667	8.66667	3	20.2879	1.91559	-64.0064	
1.66667	9	3	21.433	3.59798	-63.9755	
1.66667	9.33333	3	22.459	6.12503	-63.2846	
1.66667	9.66667	3	20.8591	3.07234	-62.4038	
1.66667	10	3	16.1209	0.000570999	-67.1573	
1.66667	10.3333	3	21.6041	6.07686	-64.0383	
1.66667	10.6667	3	21.6062	4.22436	-65.2552	
1.66667	11	3	21.3014	5.18096	-63.1877	
1.66667	11.3333	3	19.3651	3.22031	-63.6186	
1.66667	11.6667	3	21.049	4.79471	-63.9289	
1.66667	12	3	20.1211	4.12405	-64.1041	
1.66667	12.3333	3	20.5829	5.11033	-64.6511	
1.66667	12.6667	3	20.3107	4.00397	-63.9268	
1.66667	13	3	20.8213	4.12545	-64.1226	
1.66667	13.3333	3	18.7891	1.36318	-66.0137	
1.66667	13.6667	3	20.7211	4.02943	-64.6317	
1.66667	14	3	20.7711	5.39346	-63.7228	
1.66667	14.3333	3	19.8897	3.56743	-64.0989	
1.66667	14.6667	3	18.7128	2.09572	-63.9871	
1.66667	15	3	20.5699	4.11809	-63.2586	
1.66667	15.3333	3	20.1676	4.17111	-64.6803	
1.66667	15.6667	3	20.7104	4.886	-62.5634	
1.66667	16	3	20.8251	3.79054	-64.4327	
1.66667	16.3333	3	19.8584	2.49159	-62.7465	
1.66667	16.6667	3	17.8542	0.985821	-64.2962	
1.66667	17	3	19.7123	4.54648	-65.8428	
1.66667	17.3333	3	18.4027	2.5105	-65.1177	
1.66667	17.6667	3	17.8035	1.12859	-64.4833	
1.66667	18	3	18.64	3.19475	-64.5282	
1.66667	18.3333	3	20.1352	2.94348	-64.026	
1.66667	18.6667	3	19.5937	2.93573	-66.3556	
1.66667	19	3	18.7243	3.53795	-64.4888	
1.66667	19.3333	3	19.9438	3.47702	-65.8908	
1.66667	19.6667	3	18.1611	2.64215	-65.8247	
1.66667	20	3	18.4752	2.6987	-66.0337	
1.66667	20.3333	3	16.414	-2.11078	-65.462	
1.66667	20.6667	3	19.0297	2.15896	-65.7518	
1.66667	21	3	18.4039	2.99382	-65.6733	
1.66667	21.3333	3	17.4659	0.765399	-66.5904	
1.66667	21.6667	3	16.352	-0.466508	-66.2544	
1.66667	22	3	16.8798	-0.20709	-66.0396	
1.66667	22.3333	3	18.1821	-0.295324	-63.9975	
1.66667	22.6667	3	22.1782	6.19192	-65.7939	
1.66667	23	3	17.0475	0.351877	-66.0124	
1.66667	23.3333	3	15.9653	-2.22879	-66.8724	
1.66667	23.6667	3	15.3032	-1.33188	-65.4724	
1.66667	24	3	14.6464	-2.24003	-67.4156	
1.66667	24.3333	3	21.7706	3.10227	-66.242	
1.66667	24.6667	3	18.5073	-0.058943	-67.1129	
1.66667	25	3	14.1971	-4.157	-65.4684	
1.66667	25.3333	3	14.4635	-2.46102	-65.0611	
1.66667	25.6667	3	14.3649	-2.47081	-67.4761	
1.66667	26	3	17.1112	-0.273371	-65.0243	
1.66667	26.3333	3	15.6444	-1.32184	-67.2423	
1.66667	26.6667	3	17.173	1.44725	-67.5554	
1.66667	27	3	14.5707	-2.97376	-64.6179	
1.66667	27.3333	3	17.8504	1.43363	-65.5591	
1.66667	27.6667	3	16.7389	-0.45474	-65.2663	
1.66667	28	3	16.819	0.688062	-66.436	
1.66667	28.3333	3	17.0838	-3.05995	-64.9993	
1.66667	28.6667	3	17.7787	0.572734	-66.9114	
1.66667	29	3	18.0766	-0.947749	-66.7341	
1.66667	29.3333	3	17.1731	1.54655	-63.381	
1.66667	29.6667	3	16.8952	0.078195	-64.4493	
1.66667	30	3	19.3809	2.41556	-64.9157	
1.66667	30.3333	3	18.8476	0.846194	-64.9928	
1.66667	30.6667	3	17.8669	2.53469	-64.867	
1.66667	31	3	21.1174	5.38436	-64.903	
1.66667	31.3333	3	18.8736	0.239589	-66.5965	
1.66667	31.6667	3	18.2141	0.87098	-65.7672	
1.66667	32	3	19.4865	2.69577	-64.8111	
1.66667	32.3333	3	20.2839	5.0209	-64.2493	
1.66667	32.6667	3	21.1642	5.82531	-66.4452	
1.66667	33	3	20.6325	7.03847	-63.8203	
1.66667	33.3333	3	20.9992	5.47492	-64.7406	
1.66667	33.6667	3	21.3354	4.56539	-65.0034	
1.66667	34	3	20.1487	3.15282	-64.8731	
1.66667	34.3333	3	19.2714	2.39471	-65.0873	
1.66667	34.6667	3	20.7581	3.88915	-62.9287	
1.66667	35	3	20.856	4.49568	-63.1454	
1.66667	35.3333	3	21.2447	3.92223	-64.7807	
1.66667	35.6667	3	20.0336	5.76867	-63.7689	
1.66667	36	3	19.4111	3.97813	-63.5954	
1.66667	36.3333	3	19.2803	3.5248	-64.1432	
1.66667	36.6667	3	21.2545	5.59397	-64.0608	
1.66667	37	3	20.9753	2.11831	-63.7414	
1.66667	37.3333	3	20.396	0.82446	-64.6724	
1.66667	37.6667	3	19.3396	1.78608	-63.3855	
1.66667	38	3	20.8341	4.95659	-64.4855	
1.66667	38.3333	3	20.6329	3.13765	-64.6403	
1.66667	38.6667	3	19.799	3.21914	-64.7127	
1.66667	39	3	19.9271	2.85498	-62.9733	
1.66667	39.3333	3	20.893	3.76373	-64.7972	
1.66667	39.6667	3	19.1081	2.99102	-63.83	
1.66667	40	3	21.4149	3.84774	-64.297	
1.66667	40.3333	3	20.4804	4.18016	-61.7329	
1.66667	40.6667	3	20.5593	5.47875	-63.8562	
1.66667	41	3	20.1027	4.08423	-65.5945	
1.66667	41.3333	3	19.8924	3.36063	-64.2475	
1.66667	41.6667	3	20.7731	4.46895	-64.0896	
1.66667	42	3	19.5882	0.6913	-64.2519	
1.66667	42.3333	3	20.0624	3.62156	-64.9982	
1.66667	42.6667	3	21.8623	5.78727	-64.1566	
1.66667	43	3	20.2089	3.47864	-63.9613	
1.66667	43.3333	3	20.1605	3.64489	-64.6487	
1.66667	43.6667	3	18.0869	2.94227	-62.9365	
1.66667	44	3	20.8674	2.4803	-63.4647	
1.66667	44.3333	3	20.5771	3.30675	-64.0132	
1.66667	44.6667	3	20.1286	3.17774	-64.2578	
1.66667	45	3	20.1669	4.48275	-64.5123	
1.66667	45.3333	3	20.5197	4.30496	-63.9168	
1.66667	45.6667	3	19.67	1.90539	-64.0782	
1.66667	46	3	20.6153	4.55271	-64.5193	
1.66667	46.3333	3	20.3085	3.38428	-63.4522	
1.66667	46.6667	3	19.9718	4.37399	-63.4258	
1.66667	47	3	16.3425	-1.72425	-65.8888	
1.66667	47.3333	3	18.386	0.424192	-64.2723	
1.66667	47.6667	3	17.5627	0.0911613	-64.0275	
1.66667	48	3	20.7406	5.1374	-65.2512	
1.66667	48.3333	3	19.8217	3.1875	-65.0572	
1.66667	48.6667	3	18.6016	2.22371	-65.1268	
1.66667	49	3	18.4666	0.992769	-63.7475	
1.66667	49.3333	3	18.5178	1.58057	-64.2835	
1.66667	49.6667	3	19.5105	2.04866	-65.7259	
1.66667	50	3	19.8826	5.03145	-64.196	
2	0	3	19.5582	2.80751	-65.6165	
2	0.333333	3	19.8347	3.58043	-64.3535	
2	0.666667	3	19.3437	1.33837	-66.2606	
2	1	3	19.5635	2.17951	-64.1007	
2	1.33333	3	20.5065	3.9643	-64.5763	
2	1.66667	3	19.6182	3.14473	-65.9836	
2	2	3	18.3639	0.399175	-65.0555	
2	2.33333	3	21.4321	3.32811	-66.0414	
2	2.66667	3	20.4581	2.72769	-65.6413	
2	3	3	18.1609	2.27243	-66.2129	
2	3.33333	3	19.7567	2.25401	-63.6482	
2	3.66667	3	19.9539	2.59846	-65.0242	
2	4	3	20.7038	3.63581	-66.8243	
2	4.33333	3	19.4631	3.23194	-65.6996	
2	4.66667	3	19.3116	2.76743	-64.336	
2	5	3	20.474	2.28441	-65.6196	
2	5.33333	3	18.3745	2.46373	-64.0429	
2	5.66667	3	21.4957	4.31525	-65.0179	
2	6	3	20.8297	3.98311	-64.1378	
2	6.33333	3	19.9472	3.26293	-63.2199	
2	6.66667	3	19.4697	0.861476	-64.8206	
2	7	3	19.5554	2.62608	-64.6533	
2	7.33333	3	19.8266	2.73008	-65.1844	
2	7.66667	3	20.8648	3.45896	-64.419	
2	8	3	20.7965	3.73882	-64.4554	
2	8.33333	3	21.4245	5.10516	-63.8342	
2	8.66667	3	19.968	1.66482	-64.0509	
2	9	3	20.2508	4.38524	-64.1355	
2	9.33333	3	21.5163	4.73524	-63.4659	
2	9.66667	3	20.4515	3.28737	-63.664	
2	10	3	19.4938	3.34632	-62.9313	
2	10.3333	3	20.2431	3.69766	-63.7663	
2	10.6667	3	22.0738	6.49892	-63.5245	
2	11	3	19.3398	1.52203	-64.0027	
2	11.3333	3	20.4748	3.94615	-64.1621	
2	11.6667	3	20.9587	4.85248	-63.5506	
2	12	3	20.5711	6.16897	-64.7299	
2	12.3333	3	18.8296	1.19238	-63.5098	
2	12.6667	3	20.713	4.43898	-63.8499	
2	13	3	18.3917	2.17254	-64.3959	
2	13.3333	3	21.2134	3.7551	-63.6287	
2	13.6667	3	20.7117	4.58428	-63.6083	
2	14	3	20.8087	4.86679	-64.6535	
2	14.3333	3	20.8059	3.28888	-64.7766	
2	14.6667	3	17.234	2.35546	-63.0788	
2	15	3	21.5612	5.5801	-64.1317	
2	15.3333	3	23.5168	7.47324	-64.5847	
2	15.6667	3	20.5774	3.52811	-64.6118	
2	16	3	20.3981	2.46065	-63.8088	
2	16.3333	3	20.3937	4.37273	-65.4143	
2	16.6667	3	19.7572	1.94213	-64.2367	
2	17	3	17.648	1.54432	-65.0252	
2	17.3333	3	19.4985	2.33179	-64.0274	
2	17.6667	3	19.5578	2.26043	-65.1802	
2	18	3	19.5595	5.13796	-65.1762	
2	18.3333	3	18.7111	3.07727	-65.5258	
2	18.6667	3	17.6977	3.534	-64.2455	
2	19	3	19.8103	4.07626	-65.6782	
2	19.3333	3	18.6585	-0.840104	-64.4222	
2	19.6667	3	16.8596	0.190745	-65.5953	
2	20	3	21.8524	4.09834	-64.2543	
2	20.3333	3	19.4023	3.71637	-64.8938	
2	20.6667	3	18.9075	1.59735	-66.0517	
2	21	3	18.5419	4.54153	-65.4257	
2	21.3333	3	18.1158	0.83905	-66.1033	
2	21.6667	3	17.3529	0.20438	-64.4559	
2	22	3	16.8236	0.327578	-66.7357	
2	22.3333	3	17.4129	1.89092	-66.8327	
2	22.6667	3	16.6305	-4.34327	-66.5075	
2	23	3	17.4016	0.94651	-65.921	
2	23.3333	3	15.3871	-1.80081	-68.1692	
2	23.6667	3	15.9618	-1.75884	-66.7733	
2	24	3	16.9423	-0.880915	-65.2301	
2	24.3333	3	15.2716	-1.32065	-65.9203	
2	24.6667	3	16.6467	-2.92017	-66.7258	
2	25	3	16.0645	-1.92586	-65.605	
2	25.3333	3	14.4372	-2.66446	-66.1575	
2	25.6667	3	17.783	0.684843	-66.0936	
2	26	3	18.4769	0.0653832	-65.791	
2	26.3333	3	19.1046	2.08464	-68.0597	
2	26.6667	3	16.0343	-0.800672	-65.2696	
2	27	3	16.1929	-0.0688711	-65.174	
2	27.3333	3	16.9235	-1.17262	-66.1351	
2	27.6667	3	15.9469	-1.27616	-66.7859	
2	28	3	16.3226	0.382784	-67.1435	
2	28.3333	3	18.3098	0.718952	-64.5997	
2	28.6667	3	18.6617	3.08549	-64.9191	
2	29	3	13.1754	-6.0022	-64.4066	
2	29.3333	3	17.983	1.44563	-64.1381	
2	29.6667	3	18.262	3.6165	-65.3203	
2	30	3	19.0953	2.563	-64.4536	
2	30.3333	3	19.139	3.36252	-65.0895	
2	30.6667	3	17.1041	1.53211	-63.6731	
2	31	3	17.6479	-1.10063	-64.7331	
2	31.3333	3	20.0652	4.48377	-64.2802	
2	31.6667	3	19.9679	3.58671	-64.8846	
2	32	3	19.9093	3.83504	-64.9316	
2	32.3333	3	18.142	2.71828	-64.1185	
2	32.6667	3	19.6047	4.27938	-63.6717	
2	33	3	20.0582	3.89441	-64.1922	
2	33.3333	3	18.8794	2.47907	-64.1016	
2	33.6667	3	22.1173	5.44398	-64.785	
2	34	3	20.0695	5.20756	-64.0338	
2	34.3333	3	15.5908	-1.24163	-63.4926	
2	34.6667	3	19.3907	2.67947	-63.8724	
2	35	3	19.8878	3.41248	-64.7537	
2	35.3333	3	21.0735	5.30881	-64.0381	
2	35.6667	3	21.0571	2.67023	-63.7686	
2	36	3	20.3065	2.52514	-65.0655	
2	36.3333	3	20.913	4.28788	-64.0857	
2	36.6667	3	20.8104	3.08296	-64.0451	
2	37	3	20.2702	2.57239	-65.5615	
2	37.3333	3	20.2708	4.76169	-63.3026	
2	37.6667	3	22.3255	6.50742	-65.6507	
2	38	3	19.8092	2.3225	-65.7253	
2	38.3333	3	19.9173	3.65419	-65.1485	
2	38.6667	3	20.2236	1.21919	-64.2518	
2	39	3	20.9824	4.51668	-66.3358	
2	39.3333	3	20.3336	4.01366	-63.6061	
2	39.6667	3	19.9182	2.64901	-63.5768	
2	40	3	16.1555	-0.620047	-63.4775	
2	40.3333	3	19.8542	3.95066	-66.2252	
2	40.6667	3	20.7613	1.46047	-64.3361	
2	41	3	20.5643	4.3283	-64.8786	
2	41.3333	3	18.9865	0.761261	-65.4773	
2	41.6667	3	18.4696	1.59271	-63.5729	
2	42	3	21.1989	4.4108	-64.8208	
2	42.3333	3	21.1766	4.92771	-63.4201	
2	42.6667	3	20.5709	5.08083	-63.5711	
2	43	3	20.3664	2.41469	-64.5439	
2	43.3333	3	19.916	4.36489	-64.5228	
2	43.6667	3	14.8765	-2.41606	-63.8585	
2	44	3	18.5946	0.872606	-64.4692	
2	44.3333	3	20.8304	4.75842	-64.3723	
2	44.6667	3	20.6077	3.60526	-63.6284	
2	45	3	19.9737	2.03251	-63.5185	
2	45.3333	3	20.2935	4.46382	-63.908	
2	45.6667	3	20.8294	4.18392	-64.6288	
2	46	3	19.9259	3.14975	-64.5072	
2	46.3333	3	17.0326	-0.56908	-64.5378	
2	46.6667	3	18.8903	2.0187	-64.433	
2	47	3	19.2047	2.7307	-65.1869	
2	47.3333	3	17.8536	-0.445977	-64.5921	
