1	25	3	36.8124	5.58478	-46.9625	
1	25.3333	3	35.2114	3.45949	-46.3051	
1	25.6667	3	36.2916	4.63415	-47.9137	
1	26	3	36.3795	4.73166	-46.1534	
1	26.3333	3	34.9852	4.36525	-47.9041	
1	26.6667	3	37.2282	5.19739	-47.3912	
1	27	3	37.1887	5.76688	-47.3543	
1	27.3333	3	37.5994	5.0099	-47.4069	
1	27.6667	3	37.3956	5.06057	-47.5566	
1	28	3	38.5162	8.47494	-49.3764	
1	28.3333	3	37.5037	5.80302	-48.3824	
1	28.6667	3	37.6485	5.37093	-49.3484	
1	29	3	36.7844	4.50473	-47.2914	
1	29.3333	3	36.0342	4.72271	-48.6412	
1	29.6667	3	35.463	4.01849	-47.744	
1	30	3	36.7193	4.78869	-47.9409	
1	30.3333	3	35.7528	2.18183	-46.9379	
1	30.6667	3	36.7478	5.89256	-47.7079	
1	31	3	37.4074	6.13223	-48.8837	
1	31.3333	3	36.8072	5.82835	-47.612	
1	31.6667	3	35.683	6.09728	-47.8237	
1	32	3	35.3194	13.2922	-48.5332	
1	32.3333	3	36.6508	5.28123	-48.4727	
1	32.6667	3	35.95	3.4492	-47.8253	
1	33	3	35.6584	2.54834	-48.9967	
1	33.3333	3	36.6345	5.84856	-48.2537	
1	33.6667	3	36.6042	4.97024	-48.405	
1	34	3	36.2594	4.45419	-48.4742	
1	34.3333	3	36.4186	4.44541	-48.8254	
1	34.6667	3	37.5651	5.27891	-47.9773	
1	35	3	37.0312	4.46712	-47.341	
1	35.3333	3	37.4728	4.42336	-48.383	
1	35.6667	3	37.0982	5.03992	-47.721	
1	36	3	36.3613	5.53717	-49.9862	
1	36.3333	3	34.8066	2.31683	-48.6442	
1	36.6667	3	37.5968	5.67827	-48.0439	
1	37	3	37.4031	5.45131	-48.5119	
1	37.3333	3	35.5345	7.29918	-48.4039	
1	37.6667	3	38.4179	7.93411	-49.3431	
1	38	3	34.9781	7.52306	-48.7782	
1	38.3333	3	34.8105	3.63248	-47.9255	
1	38.6667	3	36.1256	6.61716	-49.0771	
1	39	3	35.4212	3.38773	-48.8435	
1	39.3333	3	36.7231	6.48211	-48.6277	
1	39.6667	3	35.5025	5.06735	-48.3962	
1	40	3	36.4056	5.46078	-49.6058	
1	40.3333	3	34.9448	3.11669	-49.36	
1	40.6667	3	36.4945	5.51927	-48.8531	
1	41	3	35.0436	8.50754	-50.6525	
1	41.3333	3	35.8553	4.90156	-48.4383	
1	41.6667	3	36.0036	3.88017	-48.575	
1	42	3	34.8943	2.76662	-49.8616	
1	42.3333	3	32.2836	1.39167	-49.9217	
1	42.6667	3	35.6059	4.70519	-50.552	
1	43	3	35.5879	6.40994	-48.6496	
1	43.3333	3	30.7952	-4.40299	-50.7225	
1	43.6667	3	34.8711	5.27859	-49.287	
1	44	3	36.9002	8.77257	-49.1284	
1	44.3333	3	33.562	2.79696	-49.6123	
1	44.6667	3	33.0297	2.84767	-50.099	
1	45	3	35.0462	5.9542	-49.9302	
1	45.3333	3	35.3773	9.32633	-49.9346	
1	45.6667	3	33.6886	3.12273	-49.7817	
1	46	3	35.1111	2.88605	-49.6052	
1	46.3333	3	33.3034	2.16424	-50.7514	
1	46.6667	3	34.3386	4.20981	-50.3018	
1	47	3	36.3199	4.68392	-48.9291	
1	47.3333	3	34.4537	4.65553	-49.9052	
1	47.6667	3	32.4586	2.91011	-50.3233	
1	48	3	34.1073	4.30683	-49.7987	
1	48.3333	3	29.9352	-0.0770184	-49.505	
1	48.6667	3	34.8323	5.28529	-48.8357	
1	49	3	33.2489	2.66872	-50.7025	
1	49.3333	3	33.4751	1.52979	-50.1289	
1	49.6667	3	33.7457	3.11115	-51.1916	
1	50	3	33.4158	5.01411	-51.1568	
1.33333	0	3	34.7297	3.45232	-49.1415	
1.33333	0.333333	3	34.5984	6.12907	-50.5949	
1.33333	0.666667	3	34.0589	8.17598	-51.046	
1.33333	1	3	34.7717	4.14969	-51.192	
1.33333	1.33333	3	34.5677	3.59845	-51.1812	
1.33333	1.66667	3	31.7233	0.347817	-49.6289	
1.33333	2	3	32.0589	0.826875	-50.5709	
1.33333	2.33333	3	34.4487	3.84048	-48.7938	
1.33333	2.66667	3	34.4552	3.15587	-50.0237	
1.33333	3	3	34.9199	2.16028	-49.6815	
1.33333	3.33333	3	35.5788	3.95933	-50.2382	
1.33333	3.66667	3	35.6263	5.42568	-52.2552	
1.33333	4	3	35.1976	9.63621	-49.767	
1.33333	4.33333	3	35.6346	5.2937	-49.5684	
1.33333	4.66667	3	34.9684	3.2965	-50.2403	
1.33333	5	3	35.5243	4.92893	-50.3243	
1.33333	5.33333	3	34.3757	3.35974	-49.032	
1.33333	5.66667	3	36.3923	5.17405	-50.7613	
1.33333	6	3	34.731	5.74897	-49.8336	
1.33333	6.33333	3	34.5478	4.47545	-49.5361	
1.33333	6.66667	3	35.7213	4.84814	-52.444	
1.33333	7	3	34.5891	2.88211	-49.011	
1.33333	7.33333	3	31.9428	-0.223987	-50.1419	
1.33333	7.66667	3	35.1953	4.15097	-49.3609	
1.33333	8	3	35.0912	3.56445	-49.4024	
1.33333	8.33333	3	35.4255	5.12268	-47.3769	
1.33333	8.66667	3	35.2103	3.42392	-49.529	
1.33333	9	3	36.5708	5.19873	-49.2414	
1.33333	9.33333	3	35.0088	7.26644	-48.713	
1.33333	9.66667	3	34.86	3.52695	-49.934	
1.33333	10	3	32.409	4.65112	-48.8692	
1.33333	10.3333	3	31.9037	-3.88608	-47.2404	
1.33333	10.6667	3	35.0705	6.56924	-48.7983	
1.33333	11	3	34.5459	2.78825	-48.4373	
1.33333	11.3333	3	35.835	4.21985	-50.5841	
1.33333	11.6667	3	36.4745	6.47035	-50.3354	
1.33333	12	3	36.5565	7.03589	-48.1733	
1.33333	12.3333	3	36.836	4.26303	-49.4793	
1.33333	12.6667	3	35.8972	4.52713	-48.0965	
1.33333	13	3	36.5452	4.55394	-47.159	
1.33333	13.3333	3	37.8621	6.90779	-47.4505	
1.33333	13.6667	3	35.2814	3.8724	-48.0354	
1.33333	14	3	36.7354	5.86591	-49.0251	
1.33333	14.3333	3	36.0162	3.79953	-47.9835	
1.33333	14.6667	3	35.914	4.49353	-48.7588	
1.33333	15	3	37.6547	5.71994	-48.1261	
1.33333	15.3333	3	32.8382	1.21204	-47.8744	
1.33333	15.6667	3	37.7431	7.3901	-49.7364	
1.33333	16	3	36.3343	4.58915	-47.966	
1.33333	16.3333	3	36.9055	6.66715	-48.206	
1.33333	16.6667	3	38.524	6.9394	-49.1457	
1.33333	17	3	37.1883	5.86451	-48.116	
1.33333	17.3333	3	36.9692	4.8186	-49.6002	
1.33333	17.6667	3	36.3611	4.12178	-48.4675	
1.33333	18	3	36.2985	5.31805	-50.0972	
1.33333	18.3333	3	37.5142	13.3742	-48.8686	
1.33333	18.6667	3	35.8288	4.05576	-47.2201	
1.33333	19	3	37.4574	5.69689	-48.0421	
1.33333	19.3333	3	34.7463	2.91916	-48.1022	
1.33333	19.6667	3	37.0732	7.65689	-49.3471	
1.33333	20	3	37.166	5.16647	-48.3175	
1.33333	20.3333	3	33.5794	1.12636	-48.7466	
1.33333	20.6667	3	36.3712	5.92276	-47.5665	
1.33333	21	3	33.468	3.12971	-47.9533	
1.33333	21.3333	3	35.778	3.57488	-48.0016	
1.33333	21.6667	3	36.974	8.55363	-47.554	
1.33333	22	3	38.2219	5.79678	-48.5477	
1.33333	22.3333	3	35.3993	4.61712	-47.3461	
1.33333	22.6667	3	37.4149	5.02646	-48.6458	
1.33333	23	3	38.9195	7.18753	-48.0557	
1.33333	23.3333	3	37.3754	4.7814	-50.391	
1.33333	23.6667	3	36.3354	3.98061	-47.5707	
1.33333	24	3	34.5409	3.90539	-49.074	
1.33333	24.3333	3	37.5805	8.20968	-48.3995	
1.33333	24.6667	3	37.9014	9.11389	-47.481	
1.33333	25	3	37.7775	5.67227	-47.6468	
1.33333	25.3333	3	33.772	2.30731	-46.9907	
1.33333	25.6667	3	37.1734	5.59418	-48.6186	
1.33333	26	3	37.6252	7.14006	-46.2533	
1.33333	26.3333	3	33.1753	0.263742	-47.4918	
1.33333	26.6667	3	36.8372	4.71899	-47.4456	
1.33333	27	3	38.4048	9.73083	-49.5874	
1.33333	27.3333	3	36.44	8.19288	-49.1951	
1.33333	27.6667	3	37.5358	5.56801	-48.8076	
1.33333	28	3	37.3105	5.54674	-47.8969	
1.33333	28.3333	3	33.7601	1.85654	-46.9728	
1.33333	28.6667	3	36.6335	5.07922	-48.209	
1.33333	29	3	37.9153	10.4877	-47.3852	
1.33333	29.3333	3	32.8175	0.242634	-48.3668	
1.33333	29.6667	3	36.3078	5.761	-47.9043	
1.33333	30	3	38.1303	7.72747	-47.5927	
1.33333	30.3333	3	39.1143	6.92219	-48.2964	
1.33333	30.6667	3	35.6322	4.14787	-47.7693	
1.33333	31	3	36.9725	4.76503	-48.8421	
1.33333	31.3333	3	34.1713	3.58476	-48.7343	
1.33333	31.6667	3	37.9435	8.30584	-47.1677	
1.33333	32	3	35.9383	5.30081	-47.7032	
1.33333	32.3333	3	38.3203	6.18911	-48.5959	
1.33333	32.6667	3	36.3903	4.33576	-48.9903	
1.33333	33	3	36.8168	8.89388	-47.597	
1.33333	33.3333	3	35.6436	4.02974	-47.9179	
1.33333	33.6667	3	34.3365	3.12231	-50.3266	
1.33333	34	3	34.9461	4.01695	-47.361	
1.33333	34.3333	3	34.0078	2.23335	-47.7862	
1.33333	34.6667	3	34.209	1.64124	-47.8333	
1.33333	35	3	36.9296	4.90533	-48.6516	
1.33333	35.3333	3	36.6288	6.57656	-49.5938	
1.33333	35.6667	3	36.8098	6.54604	-47.6491	
1.33333	36	3	36.9529	6.84479	-48.5656	
1.33333	36.3333	3	36.9174	6.21625	-47.9676	
1.33333	36.6667	3	36.4545	4.81716	-50.0644	
1.33333	37	3	36.2901	8.50751	-49.179	
1.33333	37.3333	3	34.197	2.82954	-48.3334	
1.33333	37.6667	3	36.9094	10.5767	-47.787	
1.33333	38	3	37.0284	4.7526	-46.3407	
1.33333	38.3333	3	35.3997	3.91706	-53.0504	
1.33333	38.6667	3	32.0095	0.851429	-48.9264	
1.33333	39	3	36.1583	4.75264	-48.8282	
1.33333	39.3333	3	37.3427	6.43352	-49.0396	
1.33333	39.6667	3	35.6483	4.08158	-48.3351	
1.33333	40	3	35.3819	4.73726	-50.3992	
1.33333	40.3333	3	35.8952	4.18438	-49.2894	
1.33333	40.6667	3	33.8461	1.56819	-47.6783	
1.33333	41	3	35.7709	4.2255	-48.7665	
1.33333	41.3333	3	34.9627	0.722768	-49.054	
1.33333	41.6667	3	34.946	2.60943	-49.7776	
1.33333	42	3	36.0638	4.27178	-49.3981	
1.33333	42.3333	3	36.0063	4.47923	-49.0237	
1.33333	42.6667	3	35.6271	4.70872	-48.8883	
1.33333	43	3	33.997	8.42393	-49.8756	
1.33333	43.3333	3	36.6421	4.84582	-48.3631	
1.33333	43.6667	3	34.5832	5.58369	-49.5488	
1.33333	44	3	34.5853	2.07869	-49.5138	
1.33333	44.3333	3	35.5866	4.8858	-49.4932	
1.33333	44.6667	3	34.9575	4.7302	-49.3265	
1.33333	45	3	33.3177	2.61111	-48.4053	
1.33333	45.3333	3	35.5388	6.32447	-49.2244	
1.33333	45.6667	3	34.9865	5.45947	-51.9665	
1.33333	46	3	35.5601	7.33734	-49.8216	
1.33333	46.3333	3	36.407	5.48199	-49.7133	
1.33333	46.6667	3	33.843	2.42326	-49.7484	
1.33333	47	3	33.1376	1.5356	-50.2818	
1.33333	47.3333	3	34.6403	7.77506	-50.5906	
1.33333	47.6667	3	33.6509	3.16851	-50.0412	
1.33333	48	3	34.4317	2.9701	-50.3169	
1.33333	48.3333	3	34.219	2.67333	-49.8394	
1.33333	48.6667	3	34.6778	5.7809	-50.2969	
1.33333	49	3	34.8925	11.5161	-49.975	
1.33333	49.3333	3	35.5433	6.43082	-49.6687	
1.33333	49.6667	3	33.2453	0.447601	-51.0614	
1.33333	50	3	34.4478	6.2667	-49.9043	
1.66667	0	3	34.6567	3	-50.5829	
1.66667	0.333333	3	33.1832	2.65281	-49.9078	
1.66667	0.666667	3	32.7067	3.49207	-50.5016	
1.66667	1	3	34.8435	5.90398	-51.3428	
1.66667	1.33333	3	32.7294	13.7109	-51.1431	
1.66667	1.66667	3	34.8445	3.52682	-51.0612	
1.66667	2	3	34.476	3.40409	-50.2398	
1.66667	2.33333	3	34.9616	3.7302	-49.7196	
1.66667	2.66667	3	34.4277	6.144	-50.1488	
1.66667	3	3	31.3138	7.09334	-49.9424	
1.66667	3.33333	3	35.1287	3.81587	-49.1656	
1.66667	3.66667	3	35.2086	3.64904	-50.2499	
1.66667	4	3	34.7392	3.17999	-49.4052	
1.66667	4.33333	3	35.1788	3.17136	-49.2777	
1.66667	4.66667	3	35.2942	2.77737	-49.8358	
1.66667	5	3	35.3115	3.72885	-49.7591	
1.66667	5.33333	3	34.6397	9.29218	-49.485	
1.66667	5.66667	3	35.1267	4.32866	-50.311	
1.66667	6	3	34.8052	8.58005	-49.2039	
1.66667	6.33333	3	35.8876	6.74244	-49.8319	
1.66667	6.66667	3	36.1319	5.50566	-50.2586	
1.66667	7	3	34.4748	4.19798	-47.8719	
1.66667	7.33333	3	36.1134	4.30435	-48.4736	
1.66667	7.66667	3	35.9518	6.88132	-50.1403	
1.66667	8	3	36.129	4.72873	-48.2987	
1.66667	8.33333	3	35.7579	8.76477	-52.2569	
1.66667	8.66667	3	35.0528	4.02885	-48.2535	
1.66667	9	3	36.9168	5.0306	-48.3587	
1.66667	9.33333	3	36.0039	5.16762	-49.0459	
1.66667	9.66667	3	35.4802	5.32529	-49.5748	
1.66667	10	3	36.435	4.99918	-49.6733	
1.66667	10.3333	3	34.0707	3.33875	-50.3631	
1.66667	10.6667	3	36.561	4.23917	-49.1985	
1.66667	11	3	36.8168	4.98626	-49.2047	
1.66667	11.3333	3	39.4555	8.27109	-48.0846	
1.66667	11.6667	3	35.6987	10.4685	-50.286	
1.66667	12	3	36.4544	5.60558	-48.1532	
1.66667	12.3333	3	36.1549	6.49128	-49.0288	
1.66667	12.6667	3	33.4914	5.00765	-48.3454	
1.66667	13	3	36.7099	3.18113	-48.7173	
1.66667	13.3333	3	34.6639	4.82115	-48.1686	
1.66667	13.6667	3	38.2481	6.37454	-48.876	
1.66667	14	3	32.9743	2.63464	-49.7297	
1.66667	14.3333	3	35.9635	6.20197	-48.191	
1.66667	14.6667	3	35.9266	3.91755	-48.0026	
1.66667	15	3	35.872	8.31693	-49.317	
1.66667	15.3333	3	36.6316	5.03052	-48.4658	
1.66667	15.6667	3	35.9807	5.97134	-48.4991	
1.66667	16	3	37.0006	4.38771	-48.6977	
1.66667	16.3333	3	37.2265	5.33879	-48.3828	
1.66667	16.6667	3	37.0968	4.48665	-48.9542	
1.66667	17	3	37.0898	5.57683	-47.0525	
1.66667	17.3333	3	35.7412	4.6679	-50.2336	
1.66667	17.6667	3	37.1479	5.59934	-47.4422	
1.66667	18	3	37.9169	5.34202	-48.6831	
1.66667	18.3333	3	38.0843	5.5516	-48.3162	
1.66667	18.6667	3	35.8975	4.18879	-48.0352	
1.66667	19	3	38.1508	8.17964	-48.6939	
1.66667	19.3333	3	37.3714	5.63322	-48.7967	
1.66667	19.6667	3	37.1508	5.65629	-47.9927	
1.66667	20	3	37.3098	4.76994	-48.0547	
1.66667	20.3333	3	37.5294	6.39813	-48.0039	
1.66667	20.6667	3	37.3177	4.46572	-48.1224	
1.66667	21	3	37.858	6.61682	-47.939	
1.66667	21.3333	3	34.2942	2.83803	-49.2572	
1.66667	21.6667	3	36.9109	6.0754	-46.1266	
1.66667	22	3	37.7731	7.14497	-46.8353	
1.66667	22.3333	3	36.7779	5.14131	-48.67	
1.66667	22.6667	3	36.0772	3.53594	-46.3456	
1.66667	23	3	38.1565	6.1638	-47.4421	
1.66667	23.3333	3	38.5661	6.11508	-47.4703	
1.66667	23.6667	3	36.4472	5.34589	-46.7229	
1.66667	24	3	36.844	5.05853	-46.7214	
1.66667	24.3333	3	37.5863	4.5644	-47.3635	
1.66667	24.6667	3	37.9987	5.57738	-47.2829	
1.66667	25	3	37.266	4.87031	-47.3667	
1.66667	25.3333	3	37.7317	6.30334	-47.4101	
1.66667	25.6667	3	38.1019	7.71355	-47.4971	
1.66667	26	3	36.3611	3.68315	-47.426	
1.66667	26.3333	3	36.7845	7.05948	-47.5638	
1.66667	26.6667	3	37.8453	6.59043	-47.4747	
1.66667	27	3	37.4305	4.83167	-47.3187	
1.66667	27.3333	3	35.7631	3.34977	-47.5948	
1.66667	27.6667	3	35.6684	3.16972	-47.3168	
1.66667	28	3	38.9674	7.62429	-47.749	
1.66667	28.3333	3	37.4967	5.9256	-48.1447	
1.66667	28.6667	3	36.0649	4.14588	-47.3154	
1.66667	29	3	37.0009	4.87283	-48.76	
1.66667	29.3333	3	37.829	6.35758	-47.5955	
1.66667	29.6667	3	36.6598	5.37672	-48.0624	
1.66667	30	3	33.4951	2.07378	-47.8281	
1.66667	30.3333	3	38.1626	6.32034	-49.0021	
1.66667	30.6667	3	37.6973	6.72448	-46.431	
1.66667	31	3	37.6897	6.61803	-47.8078	
1.66667	31.3333	3	37.1505	4.37575	-48.9244	
1.66667	31.6667	3	37.4186	5.74275	-48.6533	
1.66667	32	3	38.1119	6.58948	-46.8743	
1.66667	32.3333	3	35.4519	3.54536	-48.106	
1.66667	32.6667	3	37.7248	7.17172	-48.8939	
1.66667	33	3	37.2663	5.76041	-48.5305	
1.66667	33.3333	3	37.4735	5.52029	-48.271	
1.66667	33.6667	3	33.7585	1.50159	-47.5643	
1.66667	34	3	37.1037	15.0005	-48.7866	
1.66667	34.3333	3	37.1584	6.1118	-50.8158	
1.66667	34.6667	3	35.5689	3.58715	-47.6026	
1.66667	35	3	35.4691	6.15138	-47.8246	
1.66667	35.3333	3	37.8236	5.65867	-49.4854	
1.66667	35.6667	3	34.9142	4.04576	-49.5304	
1.66667	36	3	36.9723	7.82235	-50.0554	
1.66667	36.3333	3	36.3493	4.61238	-48.4653	
1.66667	36.6667	3	37.4768	5.69282	-48.5551	
1.66667	37	3	36.7774	8.49876	-49.0106	
1.66667	37.3333	3	36.4085	4.81687	-50.1657	
1.66667	37.6667	3	35.9583	3.24723	-48.5502	
1.66667	38	3	37.2989	5.10619	-48.9009	
1.66667	38.3333	3	37.9098	7.03776	-48.6353	
1.66667	38.6667	3	35.6229	7.76162	-49.4721	
1.66667	39	3	34.4618	3.68345	-48.1629	
1.66667	39.3333	3	35.8627	4.08479	-48.0472	
1.66667	39.6667	3	36.6553	6.97088	-48.3592	
1.66667	40	3	35.1711	3.96847	-49.1536	
1.66667	40.3333	3	36.8245	4.94067	-48.7793	
1.66667	40.6667	3	35.8411	4.35872	-49.013	
1.66667	41	3	35.1759	2.99328	-47.6224	
1.66667	41.3333	3	36.4155	3.66879	-48.8547	
1.66667	41.6667	3	35.9967	5.16058	-48.213	
1.66667	42	3	34.3017	10.0179	-48.3518	
1.66667	42.3333	3	36.0066	4.73975	-49.0246	
1.66667	42.6667	3	36.1016	5.1935	-48.6669	
1.66667	43	3	35.968	3.11104	-48.6525	
1.66667	43.3333	3	37.3121	5.32501	-49.7913	
1.66667	43.6667	3	34.325	3.6471	-50.1578	
1.66667	44	3	34.2811	2.71345	-48.9284	
1.66667	44.3333	3	36.1203	4.70643	-49.0571	
1.66667	44.6667	3	35.0699	3.54742	-49.496	
1.66667	45	3	36.706	5.49481	-49.1642	
1.66667	45.3333	3	35.8089	3.97047	-49.1403	
1.66667	45.6667	3	33.1854	2.08182	-50.7274	
1.66667	46	3	34.732	5.1642	-51.2459	
1.66667	46.3333	3	36.0279	4.25323	-50.0408	
1.66667	46.6667	3	34.8192	1.78921	-49.7304	
1.66667	47	3	35.0332	5.07016	-49.1289	
1.66667	47.3333	3	34.4987	4.02357	-48.836	
1.66667	47.6667	3	35.1111	3.66702	-50.9687	
1.66667	48	3	34.6741	2.85106	-50.6498	
1.66667	48.3333	3	34.209	4.45917	-49.1272	
1.66667	48.6667	3	35.3455	4.48014	-49.9949	
1.66667	49	3	35.0869	7.68862	-50.458	
1.66667	49.3333	3	34.2929	6.76436	-50.2031	
1.66667	49.6667	3	35.2126	6.48829	-50.9327	
1.66667	50	3	34.3445	3.68317	-48.6784	
2	0	3	34.5514	2.63028	-49.2779	
2	0.333333	3	34.3837	7.10729	-50.1724	
2	0.666667	3	35.3056	8.43021	-49.8547	
2	1	3	35.5446	5.21743	-49.9608	
2	1.33333	3	34.8069	4.08648	-49.425	
2	1.66667	3	33.6192	2.2493	-49.8605	
2	2	3	34.1503	5.05088	-50.3417	
2	2.33333	3	35.5502	7.78399	-52.2017	
2	2.66667	3	34.5648	5.42816	-49.5828	
2	3	3	36.2768	7.19649	-49.4804	
2	3.33333	3	34.0262	3.22778	-48.8071	
2	3.66667	3	36.1987	5.51773	-48.8977	
2	4	3	35.6532	5.24629	-50.3276	
2	4.33333	3	35.1209	2.99896	-49.6044	
2	4.66667	3	36.3204	4.92424	-48.8697	
2	5	3	31.4982	1.33212	-50.3474	
2	5.33333	3	34.8592	3.09745	-50.468	
2	5.66667	3	35.2841	7.63783	-49.4089	
2	6	3	35.1123	4.7587	-50.4685	
2	6.33333	3	35.0214	5.97378	-49.4497	
2	6.66667	3	35.6951	7.25957	-52.793	
2	7	3	33.613	1.18045	-50.2506	
2	7.33333	3	35.752	3.99764	-49.1982	
2	7.66667	3	35.9049	4.88378	-49.7984	
2	8	3	36.4302	5.05032	-49.856	
2	8.33333	3	36.1114	4.20003	-49.0848	
2	8.66667	3	36.1581	5.16932	-49.3713	
2	9	3	35.4475	4.56415	-48.2958	
2	9.33333	3	36.2238	8.85936	-48.8136	
2	9.66667	3	35.5393	5.33452	-48.4853	
2	10	3	32.2622	-1.13414	-48.9975	
2	10.3333	3	34.8556	2.94143	-47.7943	
2	10.6667	3	37.0696	5.36252	-48.4233	
2	11	3	35.8643	4.7811	-48.9526	
2	11.3333	3	35.6701	4.38459	-49.0667	
2	11.6667	3	37.0603	5.03539	-50.2972	
2	12	3	36.2613	6.68347	-48.2136	
2	12.3333	3	33.2065	1.48177	-47.9868	
2	12.6667	3	35.5963	1.86724	-49.6938	
2	13	3	35.7593	9.44171	-47.9016	
2	13.3333	3	37.4914	4.9259	-49.0897	
2	13.6667	3	37.3136	4.71988	-48.1832	
2	14	3	37.5512	7.06004	-48.8184	
2	14.3333	3	34.899	3.75095	-48.0649	
2	14.6667	3	36.0553	9.33834	-47.7378	
2	15	3	37.6408	6.18915	-49.3442	
2	15.3333	3	37.2217	4.98361	-50.425	
2	15.6667	3	37.272	6.70568	-47.3647	
2	16	3	37.4618	4.93261	-48.1288	
2	16.3333	3	36.3722	4.04648	-50.1352	
2	16.6667	3	36.0049	7.02068	-47.4905	
2	17	3	37.7269	5.84709	-49.6771	
2	17.3333	3	36.9944	6.20487	-46.374	
2	17.6667	3	37.5278	5.23245	-48.1088	
2	18	3	35.8809	5.08004	-48.0382	
2	18.3333	3	35.8545	5.17383	-47.7182	
2	18.6667	3	38.1632	5.99267	-47.0347	
2	19	3	38.605	6.94438	-48.692	
2	19.3333	3	37.149	5.08787	-49.4466	
2	19.6667	3	38.3428	6.06057	-47.7288	
2	20	3	37.9098	5.99115	-47.6313	
2	20.3333	3	36.3821	4.18608	-48.5595	
2	20.6667	3	36.1648	4.58081	-47.914	
2	21	3	36.3322	5.09424	-46.5024	
2	21.3333	3	37.1316	5.02493	-48.3424	
2	21.6667	3	38.3252	5.77321	-47.5441	
2	22	3	36.6512	4.01302	-47.1812	
2	22.3333	3	37.5892	10.8628	-46.9202	
2	22.6667	3	36.4674	4.32224	-47.8843	
2	23	3	37.7843	5.90517	-46.7154	
2	23.3333	3	37.9131	5.77459	-46.7971	
2	23.6667	3	36.4494	7.58245	-47.3778	
2	24	3	37.0073	4.85084	-47.6448	
2	24.3333	3	36.9177	7.31238	-47.7707	
2	24.6667	3	37.5912	4.57013	-47.2442	
2	25	3	37.548	6.77908	-48.0321	
2	25.3333	3	36.8736	4.67989	-47.1871	
2	25.6667	3	39.079	7.25918	-47.8984	
2	26	3	36.2955	4.97177	-50.3274	
2	26.3333	3	38.3606	7.05585	-46.0716	
2	26.6667	3	37.2436	5.18039	-46.9119	
2	27	3	37.5319	7.38988	-48.848	
2	27.3333	3	36.6336	4.7073	-48.4585	
2	27.6667	3	35.9135	3.38323	-47.7036	
2	28	3	38.2867	7.59514	-48.1113	
2	28.3333	3	37.5965	5.69906	-47.6596	
2	28.6667	3	38.8516	6.86677	-47.4134	
2	29	3	37.7396	5.66541	-47.8513	
2	29.3333	3	37.8001	6.0441	-48.0058	
2	29.6667	3	37.2556	6.23852	-47.6358	
2	30	3	37.8319	5.99613	-47.9287	
2	30.3333	3	37.4518	5.19327	-48.1477	
2	30.6667	3	36.4333	3.98021	-48.0432	
2	31	3	36.4788	3.86903	-48.8237	
2	31.3333	3	37.573	5.92277	-48.4695	
2	31.6667	3	37.1379	5.07195	-49.0429	
2	32	3	35.5511	2.95897	-48.8414	
2	32.3333	3	37.4022	6.59218	-49.1498	
2	32.6667	3	37.967	4.56669	-48.5455	
2	33	3	36.1081	2.77845	-46.4001	
2	33.3333	3	36.8738	6.52825	-47.4471	
2	33.6667	3	37.5985	6.71021	-49.1476	
2	34	3	38.3423	6.6679	-47.2852	
2	34.3333	3	35.5859	3.08613	-47.7793	
2	34.6667	3	37.2553	5.52247	-48.388	
2	35	3	37.4305	5.73826	-48.1778	
2	35.3333	3	37.2028	6.08064	-48.4167	
2	35.6667	3	35.8913	3.94035	-48.7184	
2	36	3	36.6849	4.23952	-49.0114	
2	36.3333	3	37.5734	6.22086	-47.6655	
2	36.6667	3	38.0856	6.41111	-49.2673	
2	37	3	37.859	6.11159	-47.8768	
2	37.3333	3	35.8321	4.78826	-49.3371	
2	37.6667	3	35.7343	5.47657	-48.908	
2	38	3	36.9743	7.23412	-48.9526	
2	38.3333	3	37.7318	5.18582	-47.397	
2	38.6667	3	37.5655	6.18271	-49.5501	
2	39	3	36.6344	9.84119	-48.8294	
2	39.3333	3	36.5144	3.13472	-47.8228	
2	39.6667	3	35.9361	5.20251	-49.2713	
2	40	3	35.6574	14.0313	-47.7217	
2	40.3333	3	34.3272	3.43281	-48.6038	
2	40.6667	3	34.8724	3.21739	-49.6159	
2	41	3	36.3184	6.06639	-49.1547	
2	41.3333	3	35.5819	4.24905	-48.9227	
2	41.6667	3	37.3886	6.03738	-49.336	
2	42	3	36.1845	4.38034	-49.3131	
2	42.3333	3	36.0518	5.93334	-49.1334	
2	42.6667	3	35.5704	4.65303	-49.6399	
2	43	3	35.9671	4.85999	-48.8943	
2	43.3333	3	35.4814	4.55968	-49.2557	
2	43.6667	3	36.1679	6.72072	-48.8993	
2	44	3	35.3324	4.87289	-50.1375	
2	44.3333	3	34.2074	2.08965	-49.1612	
2	44.6667	3	36.1548	5.39239	-50.178	
2	45	3	35.6496	5.41833	-50.1286	
2	45.3333	3	33.6865	0.862288	-50.0702	
2	45.6667	3	32.721	1.62341	-50.3879	
2	46	3	34.4997	2.93944	-50.2723	
2	46.3333	3	34.9767	3.16409	-50.7703	
2	46.6667	3	34.552	3.31679	-51.1768	
2	47	3	38.4665	7.04335	-50.6472	
2	47.3333	3	34.9707	3.26475	-49.956	
2	47.6667	3	34.7515	3.60771	-49.938	
2	48	3	34.0118	3.49065	-50.5603	
2	48.3333	3	33.6044	4.46304	-51.4389	
2	48.6667	3	35.0612	4.60289	-49.7295	
2	49	3	36.3214	6.38515	-50.0891	
2	49.3333	3	33.9999	3.37849	-49.6792	
2	49.6667	3	34.7715	4.33204	-50.3948	
