1	25	3	12.8742	4.84706	-70.9607	
1	25.3333	3	12.4326	3.8255	-69.4269	
1	25.6667	3	14.3255	6.05468	-71.3407	
1	26	3	14.2064	5.61026	-70.1755	
1	26.3333	3	12.7528	6.39311	-70.8958	
1	26.6667	3	13.4948	5.23196	-71.1818	
1	27	3	13.1404	5.16559	-71.3075	
1	27.3333	3	13.744	5.44282	-71.0308	
1	27.6667	3	13.4201	4.69686	-71.5885	
1	28	3	15.104	9.08245	-70.6561	
1	28.3333	3	12.8206	4.77101	-70.7967	
1	28.6667	3	13.9141	5.33019	-72.0471	
1	29	3	13.5992	5.13871	-71.2559	
1	29.3333	3	12.7664	3.99847	-72.1016	
1	29.6667	3	12.925	4.73929	-71.229	
1	30	3	12.6858	4.47333	-72.5621	
1	30.3333	3	13.05	4.10594	-70.0756	
1	30.6667	3	12.555	4.69268	-71.3346	
1	31	3	13.367	5.59581	-71.848	
1	31.3333	3	12.7794	5.54439	-69.4104	
1	31.6667	3	12.4436	6.22213	-71.6215	
1	32	3	14.1926	7.88077	-71.6399	
1	32.3333	3	14.176	6.76237	-72.5854	
1	32.6667	3	11.5799	2.59347	-71.7919	
1	33	3	12.9613	4.05697	-71.7098	
1	33.3333	3	13.364	5.04242	-71.1235	
1	33.6667	3	13.0726	5.66871	-71.0108	
1	34	3	13.1136	4.70111	-72.2503	
1	34.3333	3	13.5412	4.86508	-72.4658	
1	34.6667	3	13.7615	5.30463	-71.8488	
1	35	3	12.6386	2.66381	-70.6581	
1	35.3333	3	13.6591	5.27899	-72.7802	
1	35.6667	3	12.9857	4.63392	-71.4345	
1	36	3	12.8478	4.82219	-73.2478	
1	36.3333	3	13.9609	5.76007	-73.1283	
1	36.6667	3	14.1337	5.74815	-71.9692	
1	37	3	13.4159	4.65239	-71.367	
1	37.3333	3	12.3972	7.73091	-71.5125	
1	37.6667	3	14.6241	6.55568	-73.2443	
1	38	3	11.6284	5.62104	-71.9923	
1	38.3333	3	10.1958	2.39871	-71.4953	
1	38.6667	3	12.4096	5.45156	-72.6754	
1	39	3	13.3999	4.74218	-73.0214	
1	39.3333	3	13.0687	6.25535	-72.1955	
1	39.6667	3	12.8627	5.9895	-72.2512	
1	40	3	11.6311	4.02421	-73.8029	
1	40.3333	3	12.0446	3.81049	-72.8927	
1	40.6667	3	12.8532	5.17008	-72.3608	
1	41	3	11.7288	6.74219	-73.6173	
1	41.3333	3	12.8642	5.45145	-72.801	
1	41.6667	3	12.0031	3.06131	-72.4936	
1	42	3	10.6306	2.21029	-73.1932	
1	42.3333	3	10.1053	2.48907	-73.0708	
1	42.6667	3	12.0751	4.67172	-74.3184	
1	43	3	11.8678	6.39741	-72.4397	
1	43.3333	3	13.9014	5.99624	-73.7035	
1	43.6667	3	11.6079	4.9628	-73.2984	
1	44	3	13.8698	7.32535	-72.7332	
1	44.3333	3	9.76661	2.67173	-73.3352	
1	44.6667	3	10.3769	5.08876	-73.083	
1	45	3	11.6262	5.13908	-73.1699	
1	45.3333	3	11.4827	6.62768	-73.7438	
1	45.6667	3	8.98389	1.55737	-72.8032	
1	46	3	10.9409	3.04575	-73.0691	
1	46.3333	3	10.0675	2.35959	-73.6308	
1	46.6667	3	10.2612	3.00854	-73.8062	
1	47	3	13.4687	4.98564	-72.4692	
1	47.3333	3	10.6212	4.20118	-73.4329	
1	47.6667	3	7.52121	1.13862	-73.2944	
1	48	3	11.9465	5.5076	-73.3131	
1	48.3333	3	8.04872	0.72561	-72.828	
1	48.6667	3	11.1131	5.94719	-72.8786	
1	49	3	9.64937	2.1182	-73.8715	
1	49.3333	3	10.4835	2.77702	-73.8947	
1	49.6667	3	10.1629	4.092	-74.7621	
1	50	3	10.035	5.12163	-74.5704	
1.33333	0	3	11.1214	3.18546	-73.0796	
1.33333	0.333333	3	10.9259	5.80178	-74.0578	
1.33333	0.666667	3	11.0214	5.06483	-74.4244	
1.33333	1	3	10.807	4.3107	-74.7294	
1.33333	1.33333	3	10.929	3.17338	-73.7469	
1.33333	1.66667	3	11.9108	4.19487	-73.2059	
1.33333	2	3	9.58086	1.52848	-74.3462	
1.33333	2.33333	3	11.3728	4.36736	-72.5283	
1.33333	2.66667	3	11.6533	3.63233	-73.5756	
1.33333	3	3	11.1916	2.2117	-73.3689	
1.33333	3.33333	3	11.4727	3.14237	-73.0093	
1.33333	3.66667	3	11.6086	5.26525	-74.676	
1.33333	4	3	11.9254	5.96591	-72.8687	
1.33333	4.33333	3	11.472	4.19185	-73.306	
1.33333	4.66667	3	11.6391	4.05313	-73.6891	
1.33333	5	3	11.4749	4.58309	-73.7122	
1.33333	5.33333	3	10.5418	3.24995	-73.1191	
1.33333	5.66667	3	12.5131	4.58462	-74.3899	
1.33333	6	3	10.7481	4.27636	-73.2607	
1.33333	6.33333	3	10.5024	3.87109	-72.1642	
1.33333	6.66667	3	15.2316	7.675	-75.1184	
1.33333	7	3	11.0704	3.34242	-71.8966	
1.33333	7.33333	3	10.3435	2.73415	-73.6264	
1.33333	7.66667	3	11.9846	3.91062	-72.8855	
1.33333	8	3	11.2401	3.01267	-72.475	
1.33333	8.33333	3	11.8211	5.06348	-71.3818	
1.33333	8.66667	3	12.2391	3.77138	-72.4142	
1.33333	9	3	12.7438	5.57638	-72.4241	
1.33333	9.33333	3	11.342	5.368	-72.3598	
1.33333	9.66667	3	11.4495	3.65254	-72.5387	
1.33333	10	3	8.97707	2.25691	-72.4203	
1.33333	10.3333	3	8.91708	0.730842	-71.6708	
1.33333	10.6667	3	11.8359	7.05289	-72.2913	
1.33333	11	3	11.9812	3.70593	-72.7616	
1.33333	11.3333	3	13.0859	5.62827	-74.034	
1.33333	11.6667	3	12.7795	5.97462	-74.0119	
1.33333	12	3	12.9448	7.19658	-72.5661	
1.33333	12.3333	3	12.889	4.05193	-73.3746	
1.33333	12.6667	3	12.2835	4.82362	-72.0943	
1.33333	13	3	12.5183	4.35797	-71.2391	
1.33333	13.3333	3	14.9619	7.61673	-69.8771	
1.33333	13.6667	3	12.9781	5.32642	-71.4248	
1.33333	14	3	13.0304	5.29333	-72.1646	
1.33333	14.3333	3	14.047	4.99411	-71.6031	
1.33333	14.6667	3	13.3764	5.75517	-72.3936	
1.33333	15	3	13.4745	5.20427	-71.056	
1.33333	15.3333	3	12.5375	4.31255	-71.7299	
1.33333	15.6667	3	13.6584	7.51946	-73.0156	
1.33333	16	3	12.998	4.68457	-71.7521	
1.33333	16.3333	3	13.4471	5.87652	-71.534	
1.33333	16.6667	3	14.8938	6.98384	-72.0487	
1.33333	17	3	13.3767	5.08718	-71.8231	
1.33333	17.3333	3	13.4887	5.40109	-71.6031	
1.33333	17.6667	3	12.8152	3.99544	-71.8187	
1.33333	18	3	12.3153	5.19678	-72.8806	
1.33333	18.3333	3	14.2913	7.21245	-71.9305	
1.33333	18.6667	3	12.8057	7.5891	-70.4453	
1.33333	19	3	13.479	4.8239	-72.11	
1.33333	19.3333	3	11.2344	3.94875	-71.6399	
1.33333	19.6667	3	13.5299	6.81886	-72.7771	
1.33333	20	3	13.0643	4.49042	-72.3914	
1.33333	20.3333	3	13.5289	4.39209	-71.0595	
1.33333	20.6667	3	13.0162	5.73286	-71.3235	
1.33333	21	3	12.2911	4.97091	-71.2048	
1.33333	21.3333	3	13.7056	4.87083	-71.0087	
1.33333	21.6667	3	13.5043	8.05541	-71.4905	
1.33333	22	3	15.9764	7.23362	-71.1768	
1.33333	22.3333	3	14.1507	5.10355	-70.8003	
1.33333	22.6667	3	13.7753	4.83432	-71.2134	
1.33333	23	3	14.8534	7.02899	-70.9117	
1.33333	23.3333	3	13.7127	4.81089	-71.1404	
1.33333	23.6667	3	13.579	5.45815	-71.2306	
1.33333	24	3	14.7273	7.83377	-72.1661	
1.33333	24.3333	3	15.3819	8.15473	-71.3344	
1.33333	24.6667	3	13.9565	7.86331	-70.5817	
1.33333	25	3	14.2078	5.71915	-71.4291	
1.33333	25.3333	3	10.6328	2.68868	-70.7393	
1.33333	25.6667	3	14.6244	7.11278	-72.0148	
1.33333	26	3	11.4895	4.85722	-70.2217	
1.33333	26.3333	3	11.5874	3.61268	-71.4598	
1.33333	26.6667	3	13.3677	4.80536	-70.5633	
1.33333	27	3	14.1644	7.78898	-72.3403	
1.33333	27.3333	3	13.1878	7.412	-70.4227	
1.33333	27.6667	3	13.4077	5.3239	-70.6693	
1.33333	28	3	13.3819	6.84322	-71.3397	
1.33333	28.3333	3	13.4349	3.67689	-70.2773	
1.33333	28.6667	3	12.8215	4.5237	-70.9478	
1.33333	29	3	14.1742	7.42119	-70.912	
1.33333	29.3333	3	10.4307	1.80097	-71.4667	
1.33333	29.6667	3	12.6144	4.84457	-71.4017	
1.33333	30	3	15.1075	9.07451	-71.0092	
1.33333	30.3333	3	14.658	6.29009	-70.536	
1.33333	30.6667	3	12.4833	4.41874	-71.5443	
1.33333	31	3	12.6567	3.9502	-70.8355	
1.33333	31.3333	3	11.2753	4.78728	-72.6428	
1.33333	31.6667	3	14.2323	7.22669	-70.8096	
1.33333	32	3	12.994	6.52321	-71.736	
1.33333	32.3333	3	13.9121	5.52271	-72.2514	
1.33333	32.6667	3	12.6731	4.43291	-71.6688	
1.33333	33	3	12.1282	6.93989	-71.4207	
1.33333	33.3333	3	12.9187	4.66203	-71.2141	
1.33333	33.6667	3	12.9155	5.12436	-72.9129	
1.33333	34	3	11.4755	4.23629	-70.8211	
1.33333	34.3333	3	12.5428	3.86137	-70.2634	
1.33333	34.6667	3	11.2712	1.17127	-71.2287	
1.33333	35	3	13.0262	4.72642	-72.1834	
1.33333	35.3333	3	14.0091	8.14062	-70.6187	
1.33333	35.6667	3	13.0683	5.83105	-71.7015	
1.33333	36	3	13.0958	7.25416	-71.0635	
1.33333	36.3333	3	12.6675	6.11949	-71.8545	
1.33333	36.6667	3	12.6307	4.28828	-72.0868	
1.33333	37	3	12.6957	6.99839	-72.3478	
1.33333	37.3333	3	13.2165	5.79898	-71.7864	
1.33333	37.6667	3	13.1093	6.51383	-71.4173	
1.33333	38	3	13.2199	4.50839	-70.0111	
1.33333	38.3333	3	12.3916	4.12005	-73.0118	
1.33333	38.6667	3	9.25063	1.52112	-72.3447	
1.33333	39	3	12.7441	4.95796	-72.4442	
1.33333	39.3333	3	13.7537	6.66479	-71.4657	
1.33333	39.6667	3	11.929	4.07147	-72.0506	
1.33333	40	3	9.12979	1.22447	-73.3939	
1.33333	40.3333	3	12.2423	3.98956	-72.9936	
1.33333	40.6667	3	11.9595	3.64132	-71.3095	
1.33333	41	3	12.3888	4.17507	-72.9188	
1.33333	41.3333	3	12.2918	2.30859	-72.8704	
1.33333	41.6667	3	12.0046	3.22578	-73.2562	
1.33333	42	3	12.1164	4.12384	-72.7699	
1.33333	42.3333	3	12.0702	3.91345	-71.8406	
1.33333	42.6667	3	11.7317	4.41666	-72.9415	
1.33333	43	3	10.2681	2.30387	-73.5276	
1.33333	43.3333	3	12.6215	4.41527	-71.2801	
1.33333	43.6667	3	11.4378	5.15595	-72.9091	
1.33333	44	3	11.3179	2.19503	-72.7461	
1.33333	44.3333	3	12.1319	4.89974	-72.6923	
1.33333	44.6667	3	10.7089	3.0946	-73.093	
1.33333	45	3	12.424	5.05364	-72.1244	
1.33333	45.3333	3	11.8385	5.75844	-72.9625	
1.33333	45.6667	3	11.2827	4.66871	-74.6799	
1.33333	46	3	12.2671	6.0728	-73.2636	
1.33333	46.3333	3	12.7074	5.27773	-73.2948	
1.33333	46.6667	3	10.8392	2.89581	-73.4813	
1.33333	47	3	9.33927	1.52239	-73.9528	
1.33333	47.3333	3	10.7252	4.66096	-74.1114	
1.33333	47.6667	3	10.0163	3.07449	-73.9417	
1.33333	48	3	10.8766	2.79622	-72.8182	
1.33333	48.3333	3	10.4522	3.34374	-73.5408	
1.33333	48.6667	3	11.0775	4.95878	-74.3393	
1.33333	49	3	10.7362	6.56496	-73.438	
1.33333	49.3333	3	12.2805	6.5791	-73.7161	
1.33333	49.6667	3	9.8218	0.128903	-74.7638	
1.33333	50	3	10.9666	4.38663	-73.0803	
1.66667	0	3	10.8126	2.43019	-74.1249	
1.66667	0.333333	3	9.86577	1.90982	-73.5602	
1.66667	0.666667	3	10.627	5.08118	-73.4174	
1.66667	1	3	11.1779	5.40624	-74.2128	
1.66667	1.33333	3	8.89404	5.05883	-73.5297	
1.66667	1.66667	3	10.9844	3.16322	-74.5706	
1.66667	2	3	10.824	2.99251	-73.95	
1.66667	2.33333	3	10.9955	3.20366	-73.1217	
1.66667	2.66667	3	11.1678	5.96516	-74.0059	
1.66667	3	3	9.65273	5.10896	-73.4934	
1.66667	3.33333	3	11.7853	3.93355	-72.9589	
1.66667	3.66667	3	11.4293	3.13042	-73.176	
1.66667	4	3	11.0626	2.8255	-72.7481	
1.66667	4.33333	3	11.4462	3.72396	-72.155	
1.66667	4.66667	3	11.347	2.52916	-73.452	
1.66667	5	3	11.5395	3.89871	-72.8035	
1.66667	5.33333	3	11.5495	7.55471	-73.2287	
1.66667	5.66667	3	9.09918	2.04238	-73.044	
1.66667	6	3	10.9974	6.0566	-72.2283	
1.66667	6.33333	3	11.9739	5.25716	-72.5004	
1.66667	6.66667	3	12.4432	5.35192	-72.1755	
1.66667	7	3	10.6227	2.96514	-71.674	
1.66667	7.33333	3	12.3317	4.531	-72.9282	
1.66667	7.66667	3	11.951	5.11949	-73.1488	
1.66667	8	3	12.2423	4.26583	-72.2914	
1.66667	8.33333	3	12.0556	6.34355	-73.9179	
1.66667	8.66667	3	12.2402	4.4252	-71.7232	
1.66667	9	3	12.8878	4.29601	-71.9548	
1.66667	9.33333	3	13.8814	6.16795	-72.9918	
1.66667	9.66667	3	12.4597	5.53493	-73.9116	
1.66667	10	3	12.8694	5.65368	-73.4716	
1.66667	10.3333	3	11.3517	2.562	-74.2624	
1.66667	10.6667	3	12.8064	3.96898	-72.1318	
1.66667	11	3	13.278	4.74727	-72.7894	
1.66667	11.3333	3	15.7312	8.16909	-71.9022	
1.66667	11.6667	3	12.7111	8.28831	-74.0482	
1.66667	12	3	12.5864	5.18248	-71.6585	
1.66667	12.3333	3	12.3872	5.53599	-72.5267	
1.66667	12.6667	3	14.9027	9.79801	-71.4509	
1.66667	13	3	12.9738	3.90838	-71.7076	
1.66667	13.3333	3	12.5073	5.21498	-71.6657	
1.66667	13.6667	3	14.69	6.60383	-73.2865	
1.66667	14	3	11.5106	5.58385	-72.3823	
1.66667	14.3333	3	14.6332	7.86806	-71.9706	
1.66667	14.6667	3	12.7947	3.9478	-71.673	
1.66667	15	3	12.4813	6.22851	-72.979	
1.66667	15.3333	3	12.4185	6.71112	-71.9857	
1.66667	15.6667	3	12.3201	5.5193	-71.8469	
1.66667	16	3	13.1794	4.23227	-72.075	
1.66667	16.3333	3	13.3114	5.44028	-71.5434	
1.66667	16.6667	3	13.1767	4.76108	-71.9084	
1.66667	17	3	13.5032	5.46189	-70.8078	
1.66667	17.3333	3	12.5877	4.34637	-70.8898	
1.66667	17.6667	3	13.5571	6.44417	-71.3971	
1.66667	18	3	13.9759	5.06935	-71.4201	
1.66667	18.3333	3	15.5386	6.79565	-72.1721	
1.66667	18.6667	3	13.2486	5.60705	-71.3627	
1.66667	19	3	13.8791	6.74758	-71.5825	
1.66667	19.3333	3	13.68	5.76576	-72.6082	
1.66667	19.6667	3	13.9568	7.06459	-72.48	
1.66667	20	3	14.3699	5.1986	-71.5798	
1.66667	20.3333	3	13.491	6.49717	-72.3262	
1.66667	20.6667	3	14.4992	5.45229	-70.3871	
1.66667	21	3	13.9459	6.32925	-71.3401	
1.66667	21.3333	3	12.2954	5.03367	-71.4505	
1.66667	21.6667	3	14.3389	6.73527	-69.4974	
1.66667	22	3	15.4485	8.29351	-70.6402	
1.66667	22.3333	3	14.0463	6.40113	-71.8683	
1.66667	22.6667	3	13.5614	4.40085	-70.5656	
1.66667	23	3	13.9085	5.93691	-71.518	
1.66667	23.3333	3	15.7175	7.50371	-70.6894	
1.66667	23.6667	3	14.5381	6.60206	-70.809	
1.66667	24	3	13.966	5.57904	-70.8809	
1.66667	24.3333	3	13.75	4.24274	-71.8575	
1.66667	24.6667	3	14.2369	6.04017	-71.2878	
1.66667	25	3	14.0614	4.93916	-70.9693	
1.66667	25.3333	3	13.3878	5.55404	-71.2885	
1.66667	25.6667	3	13.915	7.05509	-71.12	
1.66667	26	3	12.3671	3.57556	-71.0802	
1.66667	26.3333	3	12.6197	6.00557	-70.7339	
1.66667	26.6667	3	13.6937	7.08828	-70.4985	
1.66667	27	3	13.1558	4.34244	-70.8692	
1.66667	27.3333	3	13.2636	4.42175	-71.4596	
1.66667	27.6667	3	12.2305	3.25927	-69.6379	
1.66667	28	3	15.4988	7.23558	-71.2154	
1.66667	28.3333	3	14.1289	5.4074	-71.9555	
1.66667	28.6667	3	14.0608	5.29492	-70.4351	
1.66667	29	3	12.974	4.0506	-70.6573	
1.66667	29.3333	3	14.0281	5.94931	-71.7055	
1.66667	29.6667	3	13.6086	5.54148	-71.079	
1.66667	30	3	10.4409	2.66153	-71.14	
1.66667	30.3333	3	15.057	7.07072	-71.1936	
1.66667	30.6667	3	14.3444	7.46584	-69.2711	
1.66667	31	3	13.3114	6.23464	-71.2607	
1.66667	31.3333	3	13.4727	5.03517	-74.0505	
1.66667	31.6667	3	14.4028	5.7159	-71.2245	
1.66667	32	3	16.7855	8.96253	-70.4724	
1.66667	32.3333	3	13.2652	5.10211	-71.3799	
1.66667	32.6667	3	14.5685	7.56229	-72.5414	
1.66667	33	3	13.2956	5.12035	-71.9863	
1.66667	33.3333	3	13.5234	5.13364	-71.6042	
1.66667	33.6667	3	10.5845	2.1321	-71.9036	
1.66667	34	3	13.5302	7.67116	-72.2921	
1.66667	34.3333	3	13.7406	6.99952	-74.2497	
1.66667	34.6667	3	11.9032	3.87487	-71.6903	
1.66667	35	3	12.7145	7.02045	-71.7441	
1.66667	35.3333	3	13.9129	4.94488	-71.8805	
1.66667	35.6667	3	14.5606	7.25362	-72.2268	
1.66667	36	3	12.8292	5.54973	-73.3807	
1.66667	36.3333	3	12.1814	4.45394	-71.3038	
1.66667	36.6667	3	13.4935	4.88367	-72.1618	
1.66667	37	3	12.9176	6.34334	-71.9549	
1.66667	37.3333	3	12.0841	3.85871	-71.4163	
1.66667	37.6667	3	11.6781	2.94588	-72.2321	
1.66667	38	3	13.4334	4.32819	-72.2135	
1.66667	38.3333	3	14.2691	7.16208	-72.0365	
1.66667	38.6667	3	13.336	7.7991	-72.659	
1.66667	39	3	11.47	5.65215	-72.0618	
1.66667	39.3333	3	12.0512	3.71807	-72.214	
1.66667	39.6667	3	13.2443	6.79629	-71.4637	
1.66667	40	3	12.3225	4.5655	-72.7053	
1.66667	40.3333	3	12.7225	4.19492	-72.1207	
1.66667	40.6667	3	12.0243	3.83658	-72.7227	
1.66667	41	3	12.0881	3.0457	-71.3757	
1.66667	41.3333	3	13.4413	3.98292	-72.6297	
1.66667	41.6667	3	12.2173	5.30795	-72.2311	
1.66667	42	3	10.7036	4.62124	-72.5849	
1.66667	42.3333	3	12.0945	4.56487	-72.9662	
1.66667	42.6667	3	12.804	5.29779	-72.0083	
1.66667	43	3	12.3138	3.63391	-72.2412	
1.66667	43.3333	3	13.9321	5.43755	-72.9174	
1.66667	43.6667	3	12.2193	5.27198	-72.7699	
1.66667	44	3	11.585	3.404	-72.9324	
1.66667	44.3333	3	11.2054	3.90046	-73.1596	
1.66667	44.6667	3	11.4857	3.43898	-72.8223	
1.66667	45	3	12.8238	5.4061	-71.6386	
1.66667	45.3333	3	12.8756	4.86589	-72.9923	
1.66667	45.6667	3	13.5593	5.45942	-73.9192	
1.66667	46	3	12.706	3.50008	-74.2714	
1.66667	46.3333	3	12.0235	3.48963	-73.8582	
1.66667	46.6667	3	11.0273	1.97038	-73.3452	
1.66667	47	3	11.2845	4.35106	-73.1934	
1.66667	47.3333	3	11.2982	4.29585	-72.3606	
1.66667	47.6667	3	11.3117	3.35661	-74.3545	
1.66667	48	3	11.8956	4.02389	-73.8825	
1.66667	48.3333	3	11.3215	4.50636	-73.0783	
1.66667	48.6667	3	11.1244	4.17667	-73.7948	
1.66667	49	3	11.1058	5.47418	-73.8591	
1.66667	49.3333	3	10.2859	4.0407	-73.8204	
1.66667	49.6667	3	11.4634	6.32367	-74.012	
1.66667	50	3	11.0054	3.68076	-72.5824	
2	0	3	11.1491	3.13197	-72.8836	
2	0.333333	3	10.4499	4.73583	-73.6443	
2	0.666667	3	11.0376	5.89468	-72.1456	
2	1	3	11.6809	4.23497	-73.5437	
2	1.33333	3	11.1876	4.08127	-73.107	
2	1.66667	3	10.6185	2.74233	-74.1561	
2	2	3	10.488	3.8543	-73.8425	
2	2.33333	3	11.701	6.01112	-74.1836	
2	2.66667	3	11.5472	4.6737	-73.4969	
2	3	3	12.6626	8.62005	-72.8291	
2	3.33333	3	10.8895	3.61075	-72.918	
2	3.66667	3	12.2047	4.77188	-72.7438	
2	4	3	11.895	4.54003	-74.2445	
2	4.33333	3	11.7259	3.29399	-73.2702	
2	4.66667	3	12.7895	4.82972	-72.3262	
2	5	3	8.20821	1.35055	-73.6972	
2	5.33333	3	11.663	3.27277	-74.6161	
2	5.66667	3	11.6835	4.40356	-72.997	
2	6	3	11.9318	4.96055	-73.8336	
2	6.33333	3	12.9005	8.2224	-73.1811	
2	6.66667	3	11.5384	5.80726	-73.8647	
2	7	3	10.2986	1.76164	-73.3164	
2	7.33333	3	12.543	4.19109	-73.1521	
2	7.66667	3	12.0375	4.51731	-73.2689	
2	8	3	12.0427	4.368	-73.8245	
2	8.33333	3	12.3469	3.81483	-73.0074	
2	8.66667	3	12.5242	5.40226	-73.0004	
2	9	3	11.8505	4.61213	-71.916	
2	9.33333	3	12.75	5.93229	-72.3411	
2	9.66667	3	11.8821	5.34669	-72.3899	
2	10	3	12.2833	4.15014	-72.6126	
2	10.3333	3	10.6639	2.34637	-70.2086	
2	10.6667	3	12.8923	3.88199	-71.2381	
2	11	3	12.4215	5.43923	-72.5777	
2	11.3333	3	13.4135	6.02579	-71.6742	
2	11.6667	3	13.268	4.92575	-72.0643	
2	12	3	12.8324	6.52407	-71.4268	
2	12.3333	3	12.3404	4.2829	-72.1997	
2	12.6667	3	12.7717	2.35553	-72.5811	
2	13	3	11.2514	6.19911	-72.0093	
2	13.3333	3	15.2527	6.48678	-71.876	
2	13.6667	3	13.5132	4.95763	-72.2376	
2	14	3	13.5046	6.82444	-72.3133	
2	14.3333	3	12.7245	5.3972	-71.9725	
2	14.6667	3	11.8847	7.98399	-71.235	
2	15	3	13.1076	4.56627	-72.425	
2	15.3333	3	14.0882	5.54682	-73.8535	
2	15.6667	3	13.9169	6.18558	-71.0964	
2	16	3	14.2319	5.49024	-71.217	
2	16.3333	3	13.374	4.82523	-73.4847	
2	16.6667	3	13.9371	6.34777	-71.5293	
2	17	3	14.3023	5.49259	-72.322	
2	17.3333	3	13.2438	6.03892	-69.9856	
2	17.6667	3	13.955	5.41456	-72.1264	
2	18	3	12.569	5.41509	-71.367	
2	18.3333	3	13.8103	6.6596	-70.6963	
2	18.6667	3	15.1575	6.45763	-71.0567	
2	19	3	15.7628	7.73009	-71.9715	
2	19.3333	3	13.2708	4.93438	-72.9622	
2	19.6667	3	14.0797	5.51842	-72.3582	
2	20	3	14.4067	6.14895	-71.6591	
2	20.3333	3	12.4217	3.6077	-71.831	
2	20.6667	3	12.6532	4.30275	-71.5589	
2	21	3	13.2207	6.16317	-70.1194	
2	21.3333	3	13.3572	4.79272	-70.8927	
2	21.6667	3	14.4692	5.46899	-71.0528	
2	22	3	14.7455	5.86033	-70.7222	
2	22.3333	3	15.4409	7.60147	-70.6079	
2	22.6667	3	14.4761	4.67473	-71.2529	
2	23	3	13.7934	5.03928	-70.7405	
2	23.3333	3	14.8401	6.09092	-70.2484	
2	23.6667	3	13.3141	6.18426	-71.219	
2	24	3	14.622	4.05728	-70.7022	
2	24.3333	3	13.6389	6.35412	-71.8509	
2	24.6667	3	13.7744	4.60889	-71.0947	
2	25	3	13.7488	7.30882	-71.5127	
2	25.3333	3	13.5794	4.66163	-70.5337	
2	25.6667	3	14.4564	6.10952	-70.9509	
2	26	3	14.1984	6.62057	-70.6053	
2	26.3333	3	14.285	6.09342	-69.5902	
2	26.6667	3	12.9859	5.86156	-70.9949	
2	27	3	13.6589	7.55042	-72.36	
2	27.3333	3	12.9541	4.4675	-70.5146	
2	27.6667	3	13.1194	4.73862	-71.6229	
2	28	3	14.1422	9.15038	-71.6216	
2	28.3333	3	14.0096	6.15468	-71.1918	
2	28.6667	3	15.5382	7.34536	-71.1885	
2	29	3	13.8703	5.29068	-71.1645	
2	29.3333	3	14.1382	6.39025	-71.3461	
2	29.6667	3	14.5585	8.01331	-71.5941	
2	30	3	14.115	5.99008	-71.3312	
2	30.3333	3	13.3856	4.6886	-71.5619	
2	30.6667	3	13.0546	5.36234	-71.6358	
2	31	3	12.5399	3.29556	-70.7741	
2	31.3333	3	14.2433	6.83163	-72.5473	
2	31.6667	3	13.4597	4.8969	-71.4088	
2	32	3	12.7686	4.05553	-71.2387	
2	32.3333	3	13.5284	6.59254	-73.0898	
2	32.6667	3	14.2534	5.13594	-72.2983	
2	33	3	11.5463	1.70909	-69.912	
2	33.3333	3	13.5192	6.17333	-70.8735	
2	33.6667	3	14.3659	6.62608	-72.6161	
2	34	3	14.6775	7.64838	-70.8464	
2	34.3333	3	11.54	2.52688	-70.8347	
2	34.6667	3	13.4565	5.22663	-70.4777	
2	35	3	13.4023	5.69451	-72.1629	
2	35.3333	3	13.4773	6.14933	-71.206	
2	35.6667	3	12.8526	4.37071	-72.3122	
2	36	3	12.3946	3.24235	-72.5137	
2	36.3333	3	13.5448	5.4601	-71.7866	
2	36.6667	3	14.1581	5.291	-72.9908	
2	37	3	14.0306	6.22756	-71.3927	
2	37.3333	3	14.1401	6.88648	-71.8115	
2	37.6667	3	12.8973	5.82384	-71.5846	
2	38	3	13.3757	7.34877	-71.7601	
2	38.3333	3	14.0331	5.35769	-71.2246	
2	38.6667	3	13.7861	6.25079	-72.4011	
2	39	3	13.4211	9.37673	-72.287	
2	39.3333	3	12.7627	3.57132	-71.2707	
2	39.6667	3	12.3717	5.34385	-73.0383	
2	40	3	13.3984	8.55978	-71.4414	
2	40.3333	3	12.2084	4.5251	-72.4325	
2	40.6667	3	11.6035	3.16773	-73.0499	
2	41	3	12.8904	6.26734	-72.8306	
2	41.3333	3	12.0242	4.21878	-72.3805	
2	41.6667	3	13.1433	5.33026	-72.3602	
2	42	3	13.2571	5.1634	-72.3808	
2	42.3333	3	12.2537	5.38444	-73.2677	
2	42.6667	3	12.1691	4.83921	-73.0356	
2	43	3	12.0396	4.15841	-72.8243	
2	43.3333	3	12.2592	4.82944	-71.954	
2	43.6667	3	12.3966	6.66096	-72.8595	
2	44	3	12.4295	5.11577	-73.3827	
2	44.3333	3	11.3104	2.62111	-73.703	
2	44.6667	3	12.4493	4.94946	-73.9607	
2	45	3	11.4683	4.81033	-72.6851	
2	45.3333	3	9.93002	1.11436	-72.8587	
2	45.6667	3	10.1492	2.75346	-73.7727	
2	46	3	12.4539	4.2517	-72.8097	
2	46.3333	3	11.805	4.73758	-73.8849	
2	46.6667	3	10.9093	2.67558	-74.8358	
2	47	3	14.893	7.89784	-73.2435	
2	47.3333	3	10.8949	2.89963	-73.1447	
2	47.6667	3	12.1075	4.52907	-73.743	
2	48	3	10.6865	3.08711	-74.1969	
2	48.3333	3	11.6201	6.12905	-74.0734	
2	48.6667	3	11.971	4.77549	-72.7519	
2	49	3	12.6897	6.55978	-73.5003	
2	49.3333	3	11.3786	3.38478	-73.5013	
2	49.6667	3	10.956	3.3671	-73.42	
2	50	3	10.6305	2.55156	-72.988	
