53.3333	31	3	23.1868	3.78113	-61.529	
53.3333	31.3333	3	22.9328	3.23605	-62.7756	
53.3333	31.6667	3	21.7429	2.24412	-61.7596	
53.3333	32	3	21.6784	3.16475	-62.0194	
53.3333	32.3333	3	21.4463	2.83893	-62.8013	
53.3333	32.6667	3	21.2034	3.18079	-62.6218	
53.3333	33	3	20.873	1.46867	-63.3197	
53.3333	33.3333	3	19.6724	2.02679	-63.3663	
53.3333	33.6667	3	20.1994	2.20556	-62.9821	
53.3333	34	3	20.5037	2.29527	-65.0469	
53.3333	34.3333	3	19.7952	2.18373	-62.2359	
53.3333	34.6667	3	19.7328	1.29561	-64.1498	
53.3333	35	3	19.8864	1.6312	-63.7004	
53.3333	35.3333	3	18.457	1.60264	-64.1565	
53.3333	35.6667	3	19.1419	1.32201	-65.0051	
53.3333	36	3	20.212	2.50361	-65.2652	
53.3333	36.3333	3	18.2854	0.955479	-64.3105	
53.3333	36.6667	3	17.5415	0.610927	-64.7896	
53.3333	37	3	19.0371	1.0255	-64.7781	
53.3333	37.3333	3	17.2881	-0.413614	-65.2254	
53.3333	37.6667	3	18.3436	0.49613	-64.7408	
53.3333	38	3	17.8889	0.674983	-65.4254	
53.3333	38.3333	3	16.0044	-1.58503	-64.3762	
53.3333	38.6667	3	17.802	0.360617	-65.6711	
53.3333	39	3	17.5127	0.188919	-66.1829	
53.3333	39.3333	3	17.8009	0.029618	-65.4082	
53.3333	39.6667	3	16.2277	-1.40678	-65.325	
53.3333	40	3	18.2437	2.00946	-66.598	
53.3333	40.3333	3	17.3426	-0.659066	-66.3227	
53.3333	40.6667	3	15.8183	-0.58013	-66.2211	
53.3333	41	3	15.2713	-0.954406	-66.4143	
53.3333	41.3333	3	16.4105	-1.16363	-66.3621	
53.3333	41.6667	3	15.6709	-1.1281	-66.6595	
53.3333	42	3	16.3255	0.588847	-66.3581	
53.3333	42.3333	3	16.6844	-0.704605	-66.7854	
53.3333	42.6667	3	15.5191	-1.12005	-67.4416	
53.3333	43	3	16.0955	0.444656	-67.1477	
53.3333	43.3333	3	15.3287	-0.195055	-67.4861	
53.3333	43.6667	3	15.0482	-0.0633415	-67.1576	
53.3333	44	3	14.3451	-0.981256	-66.803	
53.3333	44.3333	3	14.9858	-0.470332	-67.5958	
53.3333	44.6667	3	13.008	-2.80458	-68.1158	
53.3333	45	3	14.5533	-0.119753	-68.2401	
53.3333	45.3333	3	14.3302	-2.55471	-67.5436	
53.3333	45.6667	3	14.7526	-0.473571	-68.06	
53.3333	46	3	15.6495	0.604415	-67.6313	
53.3333	46.3333	3	14.835	-0.0573936	-68.6234	
53.3333	46.6667	3	13.8766	-1.99273	-67.92	
53.3333	47	3	15.3746	0.494059	-66.971	
53.3333	47.3333	3	13.3203	-0.456854	-67.9809	
53.3333	47.6667	3	13.144	-1.70948	-68.1639	
53.3333	48	3	13.3447	-1.94173	-68.423	
53.3333	48.3333	3	12.2925	-1.9877	-68.2665	
53.3333	48.6667	3	13.6104	-0.857469	-68.2443	
53.3333	49	3	13.1355	-1.78293	-68.2119	
53.3333	49.3333	3	13.0768	-2.49704	-68.2743	
53.3333	49.6667	3	11.8841	-2.88317	-68.5053	
53.3333	50	3	11.1796	-4.07355	-68.8458	
53.6667	0	3	12.9278	-1.6223	-69.2272	
53.6667	0.333333	3	13.0469	-0.657649	-69.539	
53.6667	0.666667	3	13.9721	-1.27016	-68.9929	
53.6667	1	3	13.2648	-1.56499	-69.134	
53.6667	1.33333	3	13.1649	-0.183707	-68.902	
53.6667	1.66667	3	12.487	-2.75068	-69.3007	
53.6667	2	3	12.6166	-3.6104	-68.5558	
53.6667	2.33333	3	14.1689	-1.58331	-68.9218	
53.6667	2.66667	3	11.6069	-4.33413	-67.9732	
53.6667	3	3	12.9872	-2.58302	-68.7964	
53.6667	3.33333	3	13.5771	-3.38647	-67.6759	
53.6667	3.66667	3	15.0729	-1.49265	-69.4069	
53.6667	4	3	14.2926	-1.9669	-68.9877	
53.6667	4.33333	3	15.0081	0.0163634	-67.6172	
53.6667	4.66667	3	14.2549	-1.95452	-67.2516	
53.6667	5	3	14.2884	-2.00849	-68.0889	
53.6667	5.33333	3	15.3167	-0.59967	-67.2875	
53.6667	5.66667	3	13.1434	-3.20965	-66.9277	
53.6667	6	3	15.0612	-1.09078	-67.8328	
53.6667	6.33333	3	14.2004	-0.607634	-67.045	
53.6667	6.66667	3	16.9431	1.73085	-67.2135	
53.6667	7	3	14.8802	-1.29009	-67.818	
53.6667	7.33333	3	16.2736	-0.845067	-66.5813	
53.6667	7.66667	3	16.2248	-0.424098	-66.6788	
53.6667	8	3	17.5529	0.707481	-66.9781	
53.6667	8.33333	3	15.4174	0.0892644	-66.927	
53.6667	8.66667	3	17.2885	0.638482	-67.4153	
53.6667	9	3	15.6265	-1.12856	-65.8533	
53.6667	9.33333	3	15.5601	-1.90577	-66.4041	
53.6667	9.66667	3	17.0848	1.32078	-66.2746	
53.6667	10	3	16.8628	0.413336	-65.685	
53.6667	10.3333	3	17.1144	0.13838	-65.4258	
53.6667	10.6667	3	16.3587	-0.834931	-66.9307	
53.6667	11	3	16.7569	-1.14451	-66.5548	
53.6667	11.3333	3	17.3963	-0.651631	-64.9563	
53.6667	11.6667	3	17.828	0.832851	-65.6539	
53.6667	12	3	17.1661	0.0530399	-66.3977	
53.6667	12.3333	3	17.61	1.58335	-65.9638	
53.6667	12.6667	3	19.0839	0.774116	-66.2912	
53.6667	13	3	19.0418	0.74963	-66.0734	
53.6667	13.3333	3	18.2046	0.780149	-64.7747	
53.6667	13.6667	3	16.7257	-0.0805608	-63.634	
53.6667	14	3	19.3764	0.894865	-64.6291	
53.6667	14.3333	3	19.4655	1.73519	-64.7533	
53.6667	14.6667	3	19.8332	0.875502	-64.1039	
53.6667	15	3	19.668	1.65163	-64.8663	
53.6667	15.3333	3	17.2527	-1.20049	-63.5993	
53.6667	15.6667	3	20.1275	2.51709	-63.4239	
53.6667	16	3	20.6911	2.49606	-62.9148	
53.6667	16.3333	3	19.2979	0.625854	-63.7857	
53.6667	16.6667	3	20.3524	2.05073	-63.3918	
53.6667	17	3	20.6262	3.90312	-63.1126	
53.6667	17.3333	3	21.987	3.77553	-62.9145	
53.6667	17.6667	3	22.5709	3.99605	-62.7654	
53.6667	18	3	20.8045	1.81253	-62.2869	
53.6667	18.3333	3	21.8738	1.10051	-62.6426	
53.6667	18.6667	3	23.2805	5.33864	-61.9811	
53.6667	19	3	22.7164	3.63027	-61.2324	
53.6667	19.3333	3	23.0598	3.96339	-61.4363	
53.6667	19.6667	3	23.2413	4.6509	-59.5905	
53.6667	20	3	24.4327	4.62909	-60.348	
53.6667	20.3333	3	24.5496	6.03764	-61.207	
53.6667	20.6667	3	24.1259	6.10565	-58.1167	
53.6667	21	3	25.6568	6.22894	-60.3597	
53.6667	21.3333	3	26.8347	6.92338	-59.2616	
53.6667	21.6667	3	28.5218	8.95393	-60.665	
53.6667	22	3	26.1536	8.91845	-58.5599	
53.6667	22.3333	3	28.1068	8.52151	-57.8064	
53.6667	22.6667	3	28.4668	7.89157	-57.0423	
53.6667	23	3	27.287	7.40584	-56.8637	
53.6667	23.3333	3	29.1006	10.2041	-56.2767	
53.6667	23.6667	3	30.0898	10.0529	-55.8377	
53.6667	24	3	29.3537	12.022	-56.2937	
53.6667	24.3333	3	30.374	11.0111	-55.8408	
53.6667	24.6667	3	30.2849	11.9951	-54.9406	
53.6667	25	3	31.2843	11.1623	-54.0242	
53.6667	25.3333	3	29.8866	10.2331	-55.5401	
53.6667	25.6667	3	29.7046	10.0464	-55.6407	
53.6667	26	3	30.8247	13.2994	-55.0093	
53.6667	26.3333	3	29.5945	10.6192	-56.2608	
53.6667	26.6667	3	29.4414	10.0171	-56.0704	
53.6667	27	3	27.1713	7.10358	-58.1235	
53.6667	27.3333	3	28.4548	8.12168	-57.3231	
53.6667	27.6667	3	26.8878	8.35321	-58.4502	
53.6667	28	3	26.8079	7.71795	-57.7616	
53.6667	28.3333	3	26.3208	6.68614	-58.3384	
53.6667	28.6667	3	26.8627	8.85581	-59.3273	
53.6667	29	3	25.9389	7.88293	-61.158	
53.6667	29.3333	3	25.7087	6.51654	-61.4189	
53.6667	29.6667	3	24.0615	5.86846	-61.5292	
53.6667	30	3	23.9481	3.75967	-59.9377	
53.6667	30.3333	3	23.5962	4.53902	-60.7121	
53.6667	30.6667	3	23.7813	5.40616	-60.0802	
53.6667	31	3	23.8914	4.36985	-60.6754	
53.6667	31.3333	3	22.2832	3.23389	-61.6846	
53.6667	31.6667	3	22.2394	3.2407	-62.0987	
53.6667	32	3	21.5452	3.18068	-61.6655	
53.6667	32.3333	3	19.8635	3.41274	-62.4227	
53.6667	32.6667	3	21.8625	2.96589	-62.3814	
53.6667	33	3	20.9538	3.62169	-63.7068	
53.6667	33.3333	3	20.9733	3.32296	-63.155	
53.6667	33.6667	3	20.3229	3.21342	-63.0926	
53.6667	34	3	21.5905	6.82701	-64.2947	
53.6667	34.3333	3	21.4403	4.10688	-63.8668	
53.6667	34.6667	3	19.661	1.49114	-64.0107	
53.6667	35	3	18.3151	0.376397	-64.246	
53.6667	35.3333	3	19.5521	2.79857	-65.8141	
53.6667	35.6667	3	18.3882	0.670741	-64.9191	
53.6667	36	3	19.6367	0.762046	-64.6637	
53.6667	36.3333	3	16.3202	-2.53295	-64.8107	
53.6667	36.6667	3	17.6223	-0.893382	-64.8224	
53.6667	37	3	18.3139	0.897121	-64.9109	
53.6667	37.3333	3	19.8196	2.11309	-65.2151	
53.6667	37.6667	3	18.089	0.473345	-65.3223	
53.6667	38	3	17.8357	-0.0609661	-65.5777	
53.6667	38.3333	3	17.8049	1.10044	-65.8637	
53.6667	38.6667	3	17.1349	0.00456003	-64.4964	
53.6667	39	3	17.2502	1.63597	-65.5352	
53.6667	39.3333	3	17.0763	0.08277	-65.8311	
53.6667	39.6667	3	16.4673	-0.108978	-65.7522	
53.6667	40	3	17.0896	-0.448704	-66.2337	
53.6667	40.3333	3	16.7003	-0.371035	-66.2385	
53.6667	40.6667	3	16.2162	-0.687831	-66.5182	
53.6667	41	3	18.4785	2.02635	-66.1519	
53.6667	41.3333	3	15.6433	-0.956863	-66.1815	
53.6667	41.6667	3	14.8209	-0.718307	-66.1825	
53.6667	42	3	15.6933	-0.9301	-67.9027	
53.6667	42.3333	3	14.2496	-1.57594	-67.0757	
53.6667	42.6667	3	15.7081	-1.57812	-67.2732	
53.6667	43	3	15.8086	-0.259665	-67.3911	
53.6667	43.3333	3	15.0621	-1.01545	-67.5317	
53.6667	43.6667	3	15.0755	-0.992818	-67.2626	
53.6667	44	3	15.5309	-1.58178	-66.5294	
53.6667	44.3333	3	14.8871	-0.0964045	-67.6364	
53.6667	44.6667	3	14.3822	-0.514561	-67.2349	
53.6667	45	3	15.0852	-1.0523	-67.5827	
53.6667	45.3333	3	13.6881	-2.74729	-68.6747	
53.6667	45.6667	3	14.2298	-1.504	-67.0532	
53.6667	46	3	14.4364	-1.55229	-67.4658	
53.6667	46.3333	3	14.1682	0.0695029	-68.469	
53.6667	46.6667	3	15.7118	1.17358	-68.0057	
53.6667	47	3	13.4488	-2.33025	-68.9128	
53.6667	47.3333	3	13.53	-1.99714	-68.4312	
53.6667	47.6667	3	13.727	-1.41456	-67.9797	
53.6667	48	3	13.4926	-2.175	-68.5843	
53.6667	48.3333	3	13.7773	-1.5516	-68.2883	
53.6667	48.6667	3	14.261	-0.325111	-69.1004	
53.6667	49	3	13.1336	-2.14823	-68.4877	
53.6667	49.3333	3	13.7637	-1.80891	-68.9937	
53.6667	49.6667	3	12.4371	-2.08202	-68.3824	
53.6667	50	3	12.8742	-2.70403	-69.515	
54	0	3	11.9568	-2.63565	-69.6008	
54	0.333333	3	12.8698	-2.18514	-69.659	
54	0.666667	3	12.6315	-1.59182	-68.5721	
54	1	3	12.9145	-2.1343	-68.1463	
54	1.33333	3	13.7506	-1.5677	-68.8102	
54	1.66667	3	12.8832	-0.845547	-68.8138	
54	2	3	13.3281	-2.22318	-68.6898	
54	2.33333	3	14.1023	-1.25462	-68.4946	
54	2.66667	3	13.4298	-2.49889	-67.474	
54	3	3	14.9496	-0.327181	-68.5348	
54	3.33333	3	14.1786	-1.44762	-67.7744	
54	3.66667	3	15.1672	-0.462884	-68.619	
54	4	3	14.8086	-0.120504	-68.4652	
54	4.33333	3	14.3278	-1.29876	-68.1533	
54	4.66667	3	14.22	-0.965911	-67.1416	
54	5	3	13.8732	-2.30299	-67.5699	
54	5.33333	3	14.9625	0.0134154	-68.0501	
54	5.66667	3	15.928	-0.890645	-67.7344	
54	6	3	14.8595	-1.05346	-67.6875	
54	6.33333	3	15.1683	0.491841	-67.5067	
54	6.66667	3	14.6248	-1.60857	-68.1122	
54	7	3	15.9952	-0.0233026	-67.1108	
54	7.33333	3	16.2021	-0.306642	-67.0097	
54	7.66667	3	14.935	-0.821596	-67.0622	
54	8	3	15.5433	-0.562046	-68.3197	
54	8.33333	3	15.1441	-1.11411	-66.8264	
54	8.66667	3	15.2813	-1.62997	-66.2144	
54	9	3	15.2954	-0.561274	-66.305	
54	9.33333	3	16.3257	-0.835294	-66.0297	
54	9.66667	3	16.6206	-0.361457	-66.8557	
54	10	3	16.2449	-1.27027	-67.5979	
54	10.3333	3	18.3129	1.74271	-64.5912	
54	10.6667	3	18.4282	2.02229	-67.3517	
54	11	3	17.4367	1.16465	-65.8519	
54	11.3333	3	15.8816	-0.931929	-67.6237	
54	11.6667	3	16.9273	-0.684848	-65.3156	
54	12	3	17.8129	-0.195057	-65.7156	
54	12.3333	3	17.511	0.036353	-65.3237	
54	12.6667	3	16.5483	0.807385	-64.6295	
54	13	3	17.094	0.188968	-64.611	
54	13.3333	3	18.4321	2.10674	-64.6736	
54	13.6667	3	19.1595	1.25306	-64.6146	
54	14	3	17.7935	0.0647669	-63.489	
54	14.3333	3	19.6329	2.47606	-63.3627	
54	14.6667	3	19.5246	2.16346	-64.3407	
54	15	3	18.474	1.05747	-65.1698	
54	15.3333	3	19.8406	0.0214357	-63.579	
54	15.6667	3	19.7101	2.4614	-63.5507	
54	16	3	20.8547	1.55251	-64.3181	
54	16.3333	3	21.0788	3.28676	-63.4684	
54	16.6667	3	20.7303	2.27861	-62.7141	
54	17	3	21.2679	3.73871	-62.6955	
54	17.3333	3	20.7029	3.70103	-62.7009	
54	17.6667	3	21.1722	2.45688	-62.1294	
54	18	3	20.9489	2.30042	-62.0307	
54	18.3333	3	23.9328	5.80005	-61.9569	
54	18.6667	3	22.7566	4.24342	-61.4148	
54	19	3	23.0118	4.43366	-61.3796	
54	19.3333	3	23.2218	4.05721	-62.7083	
54	19.6667	3	24.3054	5.07142	-60.6685	
54	20	3	25.0656	5.23958	-60.2949	
54	20.3333	3	24.5907	5.23092	-60.0006	
54	20.6667	3	26.1728	6.8682	-59.5737	
54	21	3	25.6044	6.57875	-58.5447	
54	21.3333	3	25.8681	7.66076	-59.1533	
54	21.6667	3	27.3647	9.09699	-56.9413	
54	22	3	27.2686	7.34307	-56.1089	
54	22.3333	3	29.0348	10.4256	-56.8332	
54	22.6667	3	28.5422	8.90664	-57.0313	
54	23	3	29.0275	9.56353	-56.7419	
54	23.3333	3	27.7476	8.16525	-55.1444	
54	23.6667	3	30.7235	11.7473	-55.9263	
54	24	3	30.7936	11.5703	-55.5196	
54	24.3333	3	31.1852	12.8446	-54.4486	
54	24.6667	3	32.35	14.3525	-52.4128	
54	25	3	32.5109	14.702	-53.8669	
54	25.3333	3	30.911	13.1678	-54.4501	
54	25.6667	3	30.5809	11.5586	-54.4842	
54	26	3	31.5259	11.9746	-54.8384	
54	26.3333	3	30.4294	11.6244	-55.2522	
54	26.6667	3	30.855	10.9744	-55.885	
54	27	3	29.0992	10.05	-56.5726	
54	27.3333	3	27.3979	8.43875	-57.0074	
54	27.6667	3	25.9163	7.61489	-56.0299	
54	28	3	27.0429	7.67831	-57.0226	
54	28.3333	3	27.1766	9.86732	-58.0417	
54	28.6667	3	27.2469	7.75555	-60.7766	
54	29	3	25.9372	6.09514	-59.6132	
54	29.3333	3	24.936	6.15087	-62.4047	
54	29.6667	3	25.167	6.30651	-59.3126	
54	30	3	24.9693	7.54471	-59.5993	
54	30.3333	3	25.7445	7.22005	-61.8053	
54	30.6667	3	23.4775	5.24255	-61.143	
54	31	3	24.4801	6.09846	-62.5989	
54	31.3333	3	22.5957	3.80339	-62.0123	
54	31.6667	3	24.7637	6.27748	-62.1975	
54	32	3	22.8261	3.94121	-62.5941	
54	32.3333	3	21.4764	2.00199	-62.4884	
54	32.6667	3	21.1431	3.89365	-62.6077	
54	33	3	21.1301	3.65556	-62.9685	
54	33.3333	3	20.374	3.20932	-63.5532	
54	33.6667	3	20.6058	3.34241	-63.6563	
54	34	3	19.677	1.05235	-64.1072	
54	34.3333	3	19.8542	1.83899	-63.4031	
54	34.6667	3	19.0423	0.922185	-62.9426	
54	35	3	20.0405	2.0162	-64.1683	
54	35.3333	3	20.0153	1.46093	-63.9661	
54	35.6667	3	19.0227	1.86762	-64.2193	
54	36	3	18.6988	1.12824	-64.809	
54	36.3333	3	18.8299	2.43828	-64.5887	
54	36.6667	3	18.5382	0.295667	-64.7818	
54	37	3	18.5268	1.0849	-64.0959	
54	37.3333	3	18.1154	1.5031	-65.5735	
54	37.6667	3	17.5719	-0.404849	-65.0144	
54	38	3	17.8921	0.549194	-66.3585	
54	38.3333	3	14.2066	-2.16314	-64.7144	
54	38.6667	3	19.0804	2.38647	-65.5474	
54	39	3	17.3619	0.754108	-66.142	
54	39.3333	3	16.951	1.30981	-65.6124	
54	39.6667	3	16.5096	-0.931779	-64.3234	
54	40	3	16.7788	-0.36205	-66.4411	
54	40.3333	3	16.04	-0.542592	-66.0261	
54	40.6667	3	16.6534	0.093533	-66.3216	
54	41	3	16.1352	-0.481227	-66.5899	
54	41.3333	3	16.1216	-0.216205	-66.7177	
54	41.6667	3	16.1501	-0.857892	-67.1457	
54	42	3	16.8467	0.257863	-67.4554	
54	42.3333	3	15.8619	1.41841	-67.403	
54	42.6667	3	15.5005	-0.763667	-66.5844	
54	43	3	15.4711	-1.56829	-67.5574	
54	43.3333	3	14.9225	-1.25691	-67.0702	
54	43.6667	3	14.6301	-1.15043	-68.9303	
54	44	3	14.6335	-1.78625	-67.4857	
54	44.3333	3	13.707	-2.71333	-67.1528	
54	44.6667	3	16.4752	0.859889	-68.0993	
54	45	3	15.1744	0.70112	-67.9296	
54	45.3333	3	14.2892	-1.72697	-67.2786	
54	45.6667	3	13.8676	-1.95547	-68.3294	
54	46	3	14.2875	-1.21599	-68.3503	
54	46.3333	3	14.6623	-0.504906	-68.3286	
54	46.6667	3	14.4851	-2.13289	-68.0086	
54	47	3	13.6076	-2.00096	-69.0259	
54	47.3333	3	14.249	-1.72594	-68.0327	
54	47.6667	3	13.8064	-1.33251	-68.4396	
54	48	3	13.7656	-1.19593	-68.6093	
54	48.3333	3	14.2753	-1.81999	-68.9156	
54	48.6667	3	13.0995	-1.54269	-68.824	
54	49	3	12.7464	-1.86253	-68.2727	
54	49.3333	3	11.7398	-2.35895	-69.3198	
54	49.6667	3	14.352	-0.646164	-69.1916	
54	50	3	13.9874	-1.09495	-69.5323	
54.3333	0	3	13.2497	-2.41486	-68.9513	
54.3333	0.333333	3	12.8881	-1.47922	-69.1903	
54.3333	0.666667	3	13.6442	-1.71657	-68.9118	
54.3333	1	3	13.1742	-2.04447	-68.256	
54.3333	1.33333	3	12.5979	-2.52218	-68.4663	
54.3333	1.66667	3	12.8728	-2.38726	-68.3164	
54.3333	2	3	13.5694	-1.51945	-68.4713	
54.3333	2.33333	3	13.0208	-2.06343	-68.7651	
54.3333	2.66667	3	12.356	-3.25592	-68.3463	
54.3333	3	3	14.1127	-0.682525	-68.1447	
54.3333	3.33333	3	13.7854	-1.81012	-67.9342	
54.3333	3.66667	3	14.1377	-1.47367	-68.028	
54.3333	4	3	13.8968	-1.47374	-68.1757	
54.3333	4.33333	3	12.8879	-2.72234	-67.57	
54.3333	4.66667	3	16.9131	2.70018	-66.9894	
54.3333	5	3	14.7136	-1.64033	-69.876	
54.3333	5.33333	3	13.6007	-3.0928	-67.1986	
54.3333	5.66667	3	14.7537	-0.776638	-68.7306	
54.3333	6	3	15.8891	0.817332	-67.342	
54.3333	6.33333	3	14.6534	-2.07165	-67.8466	
54.3333	6.66667	3	13.2066	-2.7872	-67.2236	
54.3333	7	3	16.2498	-0.330303	-66.8703	
54.3333	7.33333	3	15.3597	-0.319549	-67.5291	
54.3333	7.66667	3	15.6983	-0.243169	-67.8938	
54.3333	8	3	17.0973	0.23577	-66.9886	
54.3333	8.33333	3	16.5286	2.00592	-66.7612	
54.3333	8.66667	3	16.0394	0.404186	-66.9067	
54.3333	9	3	15.419	-1.15048	-66.6587	
54.3333	9.33333	3	16.6131	0.350109	-66.6519	
54.3333	9.66667	3	15.3801	-2.2132	-66.5582	
54.3333	10	3	15.7202	-0.573897	-65.3159	
54.3333	10.3333	3	16.4479	-1.47085	-66.7648	
54.3333	10.6667	3	17.7504	0.477082	-65.6941	
54.3333	11	3	17.6277	0.896592	-66.8833	
54.3333	11.3333	3	17.5425	0.359701	-66.0196	
54.3333	11.6667	3	17.3844	0.16551	-66.4012	
54.3333	12	3	16.148	1.00264	-65.6283	
54.3333	12.3333	3	17.9431	2.09404	-65.528	
54.3333	12.6667	3	18.0632	1.01867	-65.3746	
54.3333	13	3	19.2125	2.17512	-65.0065	
54.3333	13.3333	3	18.0296	1.13212	-64.2463	
54.3333	13.6667	3	20.6769	3.53616	-63.5889	
54.3333	14	3	18.3725	1.81652	-65.0865	
54.3333	14.3333	3	19.4792	0.167791	-65.9714	
54.3333	14.6667	3	16.3272	-1.37726	-63.3551	
54.3333	15	3	20.1765	2.77378	-64.0085	
54.3333	15.3333	3	20.0685	0.708785	-63.9679	
54.3333	15.6667	3	18.5568	0.78702	-65.1895	
54.3333	16	3	19.8026	1.89371	-63.596	
54.3333	16.3333	3	20.5114	3.11007	-63.4911	
54.3333	16.6667	3	20.1412	2.09699	-63.4887	
54.3333	17	3	19.9605	2.1445	-62.3068	
54.3333	17.3333	3	22.9671	4.30295	-62.2944	
54.3333	17.6667	3	21.7877	3.41679	-62.2683	
54.3333	18	3	22.8378	2.14189	-62.2528	
54.3333	18.3333	3	22.8757	4.6602	-60.5254	
54.3333	18.6667	3	22.2727	2.0855	-62.4451	
54.3333	19	3	23.2805	6.7899	-61.3567	
54.3333	19.3333	3	24.2208	6.46396	-61.2955	
54.3333	19.6667	3	24.4705	4.62321	-61.4847	
54.3333	20	3	24.8428	6.91881	-61.2636	
54.3333	20.3333	3	24.8615	7.18115	-59.0898	
54.3333	20.6667	3	25.4251	5.45936	-61.6708	
54.3333	21	3	25.7171	8.76722	-59.5599	
54.3333	21.3333	3	25.7473	7.38451	-58.7639	
54.3333	21.6667	3	26.9441	8.24331	-56.495	
54.3333	22	3	29.8693	11.7651	-61.1301	
54.3333	22.3333	3	28.4739	9.35535	-56.9681	
54.3333	22.6667	3	28.5362	10.2426	-57.796	
54.3333	23	3	29.364	9.15324	-55.8491	
54.3333	23.3333	3	30.6318	11.2585	-55.8331	
54.3333	23.6667	3	31.7635	11.8573	-54.2647	
54.3333	24	3	32.1605	14.0868	-54.8473	
54.3333	24.3333	3	32.2639	13.1841	-54.9744	
54.3333	24.6667	3	32.8778	13.2796	-52.4016	
54.3333	25	3	33.1158	13.7582	-52.4957	
54.3333	25.3333	3	32.8724	14.1975	-53.3566	
54.3333	25.6667	3	31.422	13.0167	-51.8201	
54.3333	26	3	32.6007	14.4327	-53.7323	
54.3333	26.3333	3	31.6595	12.8722	-54.7699	
54.3333	26.6667	3	30.9327	11.77	-55.8696	
54.3333	27	3	30.6053	10.6865	-55.1204	
54.3333	27.3333	3	28.402	8.66238	-56.8921	
54.3333	27.6667	3	28.2606	9.25773	-57.1055	
54.3333	28	3	27.2484	9.55096	-58.1345	
54.3333	28.3333	3	26.518	8.56913	-57.0432	
54.3333	28.6667	3	26.016	7.80368	-58.9932	
54.3333	29	3	26.4318	7.85701	-58.1429	
54.3333	29.3333	3	25.5383	6.11296	-61.3875	
54.3333	29.6667	3	25.6144	6.93495	-59.3179	
54.3333	30	3	23.2895	5.26915	-60.0009	
54.3333	30.3333	3	24.6062	6.94208	-61.597	
54.3333	30.6667	3	23.2813	3.86856	-61.3152	
54.3333	31	3	22.2767	5.57689	-62.3069	
54.3333	31.3333	3	22.7839	5.16312	-61.6619	
54.3333	31.6667	3	22.7782	4.32692	-62.6103	
54.3333	32	3	21.4226	3.13548	-62.218	
54.3333	32.3333	3	20.8909	1.90711	-64.2396	
54.3333	32.6667	3	21.7328	3.27975	-62.7301	
54.3333	33	3	19.8748	2.11609	-62.6425	
54.3333	33.3333	3	21.1664	3.72323	-63.3403	
54.3333	33.6667	3	19.5975	1.99178	-63.1653	
54.3333	34	3	20.3367	3.23616	-63.9944	
54.3333	34.3333	3	20.457	2.08359	-63.8803	
54.3333	34.6667	3	19.7505	1.66175	-65.2764	
54.3333	35	3	20.2501	2.70093	-63.2824	
54.3333	35.3333	3	20.6965	3.20361	-64.879	
54.3333	35.6667	3	21.1125	2.95055	-63.7929	
54.3333	36	3	17.9081	0.0686096	-63.8895	
54.3333	36.3333	3	19.9105	2.32584	-64.5423	
54.3333	36.6667	3	19.017	2.94533	-64.595	
54.3333	37	3	19.9533	0.538289	-65.5641	
54.3333	37.3333	3	19.1395	2.27465	-65.1579	
54.3333	37.6667	3	15.9158	-2.57238	-66.0061	
54.3333	38	3	17.4296	-0.384439	-65.5759	
54.3333	38.3333	3	17.71	0.525059	-65.1403	
54.3333	38.6667	3	15.0609	-0.565332	-65.6233	
54.3333	39	3	15.9175	-1.01261	-66.6232	
54.3333	39.3333	3	16.2205	-0.520415	-65.7963	
54.3333	39.6667	3	17.4555	1.61623	-66.6317	
54.3333	40	3	16.3644	-0.0726488	-66.5744	
54.3333	40.3333	3	15.5167	-1.61449	-66.0595	
54.3333	40.6667	3	16.9516	-0.203527	-67.0637	
54.3333	41	3	14.8371	-0.993371	-64.6998	
54.3333	41.3333	3	16.464	0.399746	-65.7634	
54.3333	41.6667	3	16.3006	-1.62471	-66.3657	
54.3333	42	3	15.0263	-1.16458	-66.3819	
54.3333	42.3333	3	14.8282	-0.895239	-67.3861	
54.3333	42.6667	3	16.4893	1.27939	-67.1802	
54.3333	43	3	15.8897	-0.129414	-67.4973	
54.3333	43.3333	3	14.703	-1.71135	-67.0488	
54.3333	43.6667	3	14.3211	-0.634208	-67.7529	
54.3333	44	3	16.102	0.60314	-66.986	
54.3333	44.3333	3	13.7879	-2.2945	-68.1114	
54.3333	44.6667	3	13.8548	-1.97764	-66.8619	
54.3333	45	3	14.6234	-1.03205	-67.744	
54.3333	45.3333	3	15.7171	-0.0775656	-67.065	
54.3333	45.6667	3	14.1481	-1.24057	-67.9987	
54.3333	46	3	14.4422	-1.94957	-67.408	
54.3333	46.3333	3	13.7325	-2.47582	-68.9848	
54.3333	46.6667	3	13.8426	-1.45969	-68.2546	
54.3333	47	3	13.8127	-1.15087	-67.613	
54.3333	47.3333	3	14.1284	-0.624221	-68.4808	
54.3333	47.6667	3	13.1622	-2.46582	-68.5117	
54.3333	48	3	13.3276	-2.1988	-67.7658	
54.3333	48.3333	3	13.2714	-2.03883	-67.4062	
54.3333	48.6667	3	12.8813	-2.52494	-68.7812	
54.3333	49	3	13.1092	-1.44072	-68.9973	
54.3333	49.3333	3	12.568	-2.99775	-69.0861	
54.3333	49.6667	3	12.5404	-1.6623	-69.4671	
54.3333	50	3	11.2029	-2.67318	-68.4524	
54.6667	0	3	12.1387	-3.25798	-69.2534	
