1	24	3	20.3664	-3.59939	-60.1402	
1	24.3333	3	21.194	-3.10087	-61.5399	
1	24.6667	3	21.0395	-0.228106	-60.4839	
1	25	3	23.3718	0.631457	-59.4265	
1	25.3333	3	21.2432	-1.90066	-61.5079	
1	25.6667	3	23.7028	0.211159	-61.55	
1	26	3	20.5927	-2.70754	-59.1746	
1	26.3333	3	22.0542	-1.90938	-60.8362	
1	26.6667	3	23.9115	0.270064	-61.2993	
1	27	3	21.5363	0.211241	-61.3078	
1	27.3333	3	26.8313	3.37698	-60.2794	
1	27.6667	3	22.0852	-0.914096	-61.0319	
1	28	3	22.4905	0.028683	-61.2232	
1	28.3333	3	24.6431	-0.234888	-59.3487	
1	28.6667	3	25.2831	4.89701	-60.6423	
1	29	3	22.9814	1.00689	-59.3627	
1	29.3333	3	25.344	5.32382	-58.7095	
1	29.6667	3	23.7167	3.45914	-61.5681	
1	30	3	25.8625	3.86893	-58.9253	
1	30.3333	3	24.2305	1.49372	-59.5372	
1	30.6667	3	24.0522	2.6193	-59.4722	
1	31	3	24.1485	3.72418	-59.0897	
1	31.3333	3	23.8547	2.18053	-60.3039	
1	31.6667	3	25.3909	3.64888	-59.9121	
1	32	3	25.3296	5.21805	-60.3547	
1	32.3333	3	24.3023	4.84281	-58.7586	
1	32.6667	3	25.8832	5.64265	-59.5471	
1	33	3	25.2468	2.74731	-58.7039	
1	33.3333	3	26.09	6.0018	-58.1605	
1	33.6667	3	21.1946	0.0552875	-60.0201	
1	34	3	25.6892	3.97113	-59.0083	
1	34.3333	3	25.5436	4.00386	-58.673	
1	34.6667	3	25.8124	3.27941	-58.0029	
1	35	3	22.9917	0.600608	-58.7595	
1	35.3333	3	25.8465	5.80137	-56.9844	
1	35.6667	3	26.0413	4.12877	-58.0434	
1	36	3	27.91	3.76423	-58.1866	
1	36.3333	3	27.0057	2.88896	-57.8306	
1	36.6667	3	25.4434	2.33432	-59.3064	
1	37	3	26.286	4.9281	-60.769	
1	37.3333	3	27.4931	4.32457	-58.1127	
1	37.6667	3	26.3496	4.1895	-58.3198	
1	38	3	24.8224	2.30409	-60.1356	
1	38.3333	3	25.8886	3.96537	-57.7656	
1	38.6667	3	26.4316	3.41514	-58.1605	
1	39	3	26.6749	5.28714	-59.7221	
1	39.3333	3	26.1491	4.21872	-58.9673	
1	39.6667	3	26.4	2.42546	-57.9451	
1	40	3	26.4068	2.39494	-60.0294	
1	40.3333	3	26.3815	3.92684	-59.7166	
1	40.6667	3	26.7225	3.23328	-58.2161	
1	41	3	25.5898	2.56924	-58.5978	
1	41.3333	3	26.004	2.87379	-57.6989	
1	41.6667	3	25.5625	3.50299	-57.3583	
1	42	3	27.0115	2.22814	-57.5541	
1	42.3333	3	26.5073	3.36547	-57.7063	
1	42.6667	3	22.4888	1.17665	-57.8692	
1	43	3	25.6113	3.00999	-57.8467	
1	43.3333	3	26.5818	4.72053	-58.2048	
1	43.6667	3	26.4607	4.75687	-59.1421	
1	44	3	25.2177	2.92261	-57.6301	
1	44.3333	3	30.395	7.80151	-57.5977	
1	44.6667	3	25.2719	2.44724	-57.7199	
1	45	3	21.2895	-1.27781	-58.208	
1	45.3333	3	22.3523	1.66958	-58.4877	
1	45.6667	3	26.1011	4.22896	-60.1593	
1	46	3	26.2245	2.38267	-59.4337	
1	46.3333	3	25.7705	4.83048	-59.4074	
1	46.6667	3	24.0613	0.846396	-56.863	
1	47	3	22.2657	-0.634544	-58.7843	
1	47.3333	3	24.345	1.63075	-58.2728	
1	47.6667	3	25.4242	3.80498	-59.5822	
1	48	3	25.1885	1.81509	-58.2982	
1	48.3333	3	22.9531	-0.486999	-59.0235	
1	48.6667	3	22.9635	-1.38589	-58.2082	
1	49	3	25.1079	1.21735	-60.1386	
1	49.3333	3	25.5919	1.48741	-58.1604	
1	49.6667	3	25.5143	2.71877	-62.0057	
1	50	3	24.6148	4.94453	-58.5973	
1.33333	0	3	24.9669	1.52748	-58.9932	
1.33333	0.333333	3	25.0469	2.50175	-58.3494	
1.33333	0.666667	3	25.3082	2.42632	-59.6729	
1.33333	1	3	26.6361	3.65871	-59.3469	
1.33333	1.33333	3	24.5875	1.294	-59.3926	
1.33333	1.66667	3	25.1926	1.87844	-59.8402	
1.33333	2	3	25.6505	2.70728	-58.6613	
1.33333	2.33333	3	25.1694	4.02016	-58.0773	
1.33333	2.66667	3	26.4282	4.03049	-58.7929	
1.33333	3	3	25.9472	2.63316	-59.592	
1.33333	3.33333	3	25.4102	2.05665	-60.4777	
1.33333	3.66667	3	25.6114	2.68468	-60.1041	
1.33333	4	3	25.9937	4.06884	-59.6198	
1.33333	4.33333	3	26.7507	3.71164	-58.8079	
1.33333	4.66667	3	25.7621	3.72467	-58.7393	
1.33333	5	3	27.2481	5.17848	-57.4006	
1.33333	5.33333	3	25.0216	3.99024	-58.9084	
1.33333	5.66667	3	26.1186	2.98368	-58.0604	
1.33333	6	3	26.3546	3.49625	-58.3939	
1.33333	6.33333	3	26.5285	2.94126	-58.5436	
1.33333	6.66667	3	26.7471	3.81105	-58.0968	
1.33333	7	3	26.921	2.71031	-58.6118	
1.33333	7.33333	3	26.734	4.56131	-61.8632	
1.33333	7.66667	3	25.8662	3.094	-58.5238	
1.33333	8	3	26.6598	4.33944	-58.4229	
1.33333	8.33333	3	25.6306	1.66041	-59.1248	
1.33333	8.66667	3	25.7548	4.10575	-58.7695	
1.33333	9	3	27.0375	4.55792	-57.8696	
1.33333	9.33333	3	24.9785	1.94265	-57.2726	
1.33333	9.66667	3	26.8961	5.37263	-58.0204	
1.33333	10	3	26.6429	3.78505	-58.1235	
1.33333	10.3333	3	25.5194	4.03586	-58.3019	
1.33333	10.6667	3	26.6791	4.41589	-58.0806	
1.33333	11	3	27.0583	3.63745	-59.7764	
1.33333	11.3333	3	27.0709	4.20016	-57.5126	
1.33333	11.6667	3	27.2052	3.92178	-60.6318	
1.33333	12	3	25.8445	3.45519	-57.5471	
1.33333	12.3333	3	26.9511	5.19149	-58.3742	
1.33333	12.6667	3	29.1847	7.14771	-57.8905	
1.33333	13	3	25.5667	2.58587	-58.4766	
1.33333	13.3333	3	27.1946	5.74242	-57.6372	
1.33333	13.6667	3	25.083	2.56325	-57.5871	
1.33333	14	3	26.9117	5.80252	-59.7542	
1.33333	14.3333	3	27.142	5.61674	-58.3888	
1.33333	14.6667	3	27.7026	5.21943	-59.3972	
1.33333	15	3	25.1779	3.08723	-58.7426	
1.33333	15.3333	3	26.2463	2.80618	-58.9268	
1.33333	15.6667	3	26.2673	4.14518	-58.3979	
1.33333	16	3	24.7593	0.97186	-59.2611	
1.33333	16.3333	3	25.321	1.3227	-58.5251	
1.33333	16.6667	3	26.8304	4.79892	-58.7033	
1.33333	17	3	23.71	2.4829	-58.0807	
1.33333	17.3333	3	24.9985	3.12213	-58.7986	
1.33333	17.6667	3	24.6834	3.25541	-58.9264	
1.33333	18	3	25.5513	4.56165	-58.1959	
1.33333	18.3333	3	25.5466	1.61287	-60.3217	
1.33333	18.6667	3	25.7369	4.43581	-59.7712	
1.33333	19	3	25.0909	3.76317	-60.5805	
1.33333	19.3333	3	25.2422	1.18543	-58.9899	
1.33333	19.6667	3	25.4989	3.19991	-61.7245	
1.33333	20	3	24.2383	0.0383884	-57.7403	
1.33333	20.3333	3	23.9081	1.81185	-61.1396	
1.33333	20.6667	3	23.7946	3.90494	-58.7734	
1.33333	21	3	21.7025	-1.12041	-59.4942	
1.33333	21.3333	3	22.4496	0.027547	-60.5522	
1.33333	21.6667	3	22.3559	-2.82395	-59.3814	
1.33333	22	3	23.5776	2.14821	-60.7447	
1.33333	22.3333	3	23.0781	2.52809	-61.2248	
1.33333	22.6667	3	22.548	0.396537	-61.1596	
1.33333	23	3	24.3032	1.84257	-58.4094	
1.33333	23.3333	3	23.5444	-2.05186	-60.7132	
1.33333	23.6667	3	21.7976	-0.870985	-61.9907	
1.33333	24	3	20.5994	-2.7356	-61.8456	
1.33333	24.3333	3	22.809	-0.186465	-61.855	
1.33333	24.6667	3	19.0703	-4.19942	-60.6904	
1.33333	25	3	21.5088	-1.59599	-61.6914	
1.33333	25.3333	3	25.3328	1.28512	-60.3566	
1.33333	25.6667	3	21.6	-2.0186	-62.3619	
1.33333	26	3	20.5509	-2.94415	-58.9598	
1.33333	26.3333	3	21.6623	-2.05185	-60.3306	
1.33333	26.6667	3	20.395	-3.94521	-61.4617	
1.33333	27	3	21.5098	0.0910277	-59.0532	
1.33333	27.3333	3	22.0953	-0.114117	-60.2349	
1.33333	27.6667	3	22.6602	2.05753	-58.8682	
1.33333	28	3	22.8983	0.678455	-59.2438	
1.33333	28.3333	3	22.9774	1.42867	-60.9693	
1.33333	28.6667	3	21.0787	0.506972	-59.9948	
1.33333	29	3	25.0219	4.83982	-60.5189	
1.33333	29.3333	3	24.2737	0.417782	-58.8806	
1.33333	29.6667	3	23.8799	1.35077	-60.8174	
1.33333	30	3	24.8076	4.21516	-59.3744	
1.33333	30.3333	3	24.607	2.32151	-60.5371	
1.33333	30.6667	3	26.1005	2.46992	-58.8361	
1.33333	31	3	23.4347	2.2628	-58.6929	
1.33333	31.3333	3	24.9656	4.43679	-59.3006	
1.33333	31.6667	3	25.7871	4.10071	-59.017	
1.33333	32	3	24.9289	2.09739	-59.6992	
1.33333	32.3333	3	24.7692	2.94301	-59.3887	
1.33333	32.6667	3	24.9077	3.99318	-58.4948	
1.33333	33	3	24.6857	3.366	-59.8279	
1.33333	33.3333	3	26.081	3.3541	-58.3481	
1.33333	33.6667	3	24.1165	2.31819	-59.4375	
1.33333	34	3	27.9042	4.06064	-58.5314	
1.33333	34.3333	3	26.1358	4.31501	-57.5753	
1.33333	34.6667	3	24.4774	2.41484	-58.4637	
1.33333	35	3	26.553	5.1805	-57.2781	
1.33333	35.3333	3	27.1798	3.95419	-59.0525	
1.33333	35.6667	3	27.7334	6.75648	-58.0628	
1.33333	36	3	24.3761	2.52971	-58.7633	
1.33333	36.3333	3	26.7454	3.77012	-58.8917	
1.33333	36.6667	3	26.4693	1.08483	-58.2031	
1.33333	37	3	27.8374	5.24576	-58.9217	
1.33333	37.3333	3	26.4906	2.82531	-58.4749	
1.33333	37.6667	3	26.4862	4.75008	-58.4541	
1.33333	38	3	26.3482	2.70883	-57.887	
1.33333	38.3333	3	26.4521	3.15772	-58.5135	
1.33333	38.6667	3	27.3326	4.43446	-59.2833	
1.33333	39	3	27.2414	3.39656	-58.6797	
1.33333	39.3333	3	26.8506	4.15385	-59.7487	
1.33333	39.6667	3	25.4025	2.32433	-58.352	
1.33333	40	3	26.5203	6.03056	-58.9922	
1.33333	40.3333	3	25.8474	1.40129	-58.5256	
1.33333	40.6667	3	26.7883	4.94444	-58.6497	
1.33333	41	3	26.9786	5.07269	-57.917	
1.33333	41.3333	3	26.1221	2.38801	-59.7689	
1.33333	41.6667	3	24.4645	1.91086	-58.5766	
1.33333	42	3	24.8945	1.70604	-57.9637	
1.33333	42.3333	3	26.4541	1.16614	-59.9415	
1.33333	42.6667	3	24.0039	1.75699	-58.076	
1.33333	43	3	25.099	4.06366	-58.9496	
1.33333	43.3333	3	26.1312	2.64572	-58.2844	
1.33333	43.6667	3	27.1078	4.70692	-58.6618	
1.33333	44	3	26.1286	3.61075	-60.2292	
1.33333	44.3333	3	24.8963	1.36631	-59.032	
1.33333	44.6667	3	27.4915	5.67082	-57.5188	
1.33333	45	3	24.9344	2.99456	-58.9317	
1.33333	45.3333	3	26.0511	3.25785	-58.1932	
1.33333	45.6667	3	25.3012	3.19768	-59.1713	
1.33333	46	3	25.2342	4.63636	-59.2569	
1.33333	46.3333	3	22.9577	0.168775	-57.9873	
1.33333	46.6667	3	25.4719	2.82018	-57.76	
1.33333	47	3	24.2335	-0.400209	-58.4467	
1.33333	47.3333	3	25.5517	2.21439	-58.6432	
1.33333	47.6667	3	24.3258	1.07956	-58.1646	
1.33333	48	3	25.3531	2.35925	-59.7517	
1.33333	48.3333	3	24.9008	2.99205	-57.5633	
1.33333	48.6667	3	24.6315	1.55588	-60.1045	
1.33333	49	3	24.9556	1.77739	-59.2239	
1.33333	49.3333	3	25.7802	3.04745	-58.2047	
1.33333	49.6667	3	25.0533	2.04932	-58.6837	
1.33333	50	3	24.4985	0.75522	-59.6368	
1.66667	0	3	24.0894	0.721401	-58.4627	
1.66667	0.333333	3	25.2425	5.02442	-58.2833	
1.66667	0.666667	3	25.1576	1.19627	-59.1985	
1.66667	1	3	25.6838	3.17931	-58.4896	
1.66667	1.33333	3	25.8954	2.06449	-58.1514	
1.66667	1.66667	3	25.5841	2.95425	-58.5288	
1.66667	2	3	24.6058	0.788538	-58.7845	
1.66667	2.33333	3	25.7157	3.52173	-58.5906	
1.66667	2.66667	3	25.8398	3.5184	-59.0934	
1.66667	3	3	24.7657	2.73099	-60.4295	
1.66667	3.33333	3	25.6914	2.02116	-58.9372	
1.66667	3.66667	3	25.6224	0.899018	-57.3053	
1.66667	4	3	26.6008	2.98022	-58.5795	
1.66667	4.33333	3	25.7742	2.7985	-58.2701	
1.66667	4.66667	3	25.6271	2.29759	-57.4501	
1.66667	5	3	25.3412	2.4012	-59.3935	
1.66667	5.33333	3	26.6028	2.88519	-58.0654	
1.66667	5.66667	3	25.5708	3.31896	-58.4471	
1.66667	6	3	24.1537	-0.446312	-57.8072	
1.66667	6.33333	3	24.5496	1.85811	-58.4385	
1.66667	6.66667	3	26.8401	3.34119	-58.4057	
1.66667	7	3	25.6728	2.96669	-58.4785	
1.66667	7.33333	3	27.2544	4.38073	-59.1308	
1.66667	7.66667	3	28.3847	5.35661	-58.5061	
1.66667	8	3	25.6254	1.44205	-58.4598	
1.66667	8.33333	3	26.0224	3.32186	-58.1946	
1.66667	8.66667	3	26.2879	1.96845	-58.0064	
1.66667	9	3	27.433	3.65335	-57.9755	
1.66667	9.33333	3	28.459	6.21266	-57.2846	
1.66667	9.66667	3	26.8591	3.13138	-56.4038	
1.66667	10	3	22.1209	0.0883751	-61.1573	
1.66667	10.3333	3	27.6041	6.1875	-58.0383	
1.66667	10.6667	3	27.6062	4.28825	-59.2552	
1.66667	11	3	27.3014	5.26516	-57.1877	
1.66667	11.3333	3	25.3651	3.30093	-57.6186	
1.66667	11.6667	3	27.049	4.89195	-57.9289	
1.66667	12	3	26.1211	4.20897	-58.1041	
1.66667	12.3333	3	26.5829	5.25893	-58.6511	
1.66667	12.6667	3	26.3107	4.08273	-57.9268	
1.66667	13	3	26.8213	4.19928	-58.1226	
1.66667	13.3333	3	24.7891	1.42403	-60.0137	
1.66667	13.6667	3	26.7211	4.10308	-58.6317	
1.66667	14	3	26.7711	5.51778	-57.7228	
1.66667	14.3333	3	25.8897	3.65496	-58.0989	
1.66667	14.6667	3	24.7128	2.17049	-57.9871	
1.66667	15	3	26.5699	4.20271	-57.2586	
1.66667	15.3333	3	26.1676	4.27184	-58.6803	
1.66667	15.6667	3	26.7104	4.97418	-56.5634	
1.66667	16	3	26.8251	3.86182	-58.4327	
1.66667	16.3333	3	25.8584	2.55684	-56.7465	
1.66667	16.6667	3	23.8542	1.05853	-58.2962	
1.66667	17	3	25.7123	4.65227	-59.8428	
1.66667	17.3333	3	24.4027	2.61604	-59.1177	
1.66667	17.6667	3	23.8035	1.21004	-58.4833	
1.66667	18	3	24.64	3.29717	-58.5282	
1.66667	18.3333	3	26.1352	3.01427	-58.026	
1.66667	18.6667	3	25.5937	3.01873	-60.3556	
1.66667	19	3	24.7243	3.64286	-58.4888	
1.66667	19.3333	3	25.9438	3.55309	-59.8908	
1.66667	19.6667	3	24.1611	2.73748	-59.8247	
1.66667	20	3	24.4752	2.79619	-60.0337	
1.66667	20.3333	3	22.414	-2.0582	-59.462	
1.66667	20.6667	3	25.0297	2.25289	-59.7518	
1.66667	21	3	24.4039	3.09649	-59.6733	
1.66667	21.3333	3	23.4659	0.851899	-60.5904	
1.66667	21.6667	3	22.352	-0.383438	-60.2544	
1.66667	22	3	22.8798	-0.1302	-60.0396	
1.66667	22.3333	3	24.1821	-0.209649	-57.9975	
1.66667	22.6667	3	28.1782	6.28464	-59.7939	
1.66667	23	3	23.0475	0.452463	-60.0124	
1.66667	23.3333	3	21.9653	-2.17159	-60.8724	
1.66667	23.6667	3	21.3032	-1.2493	-59.4724	
1.66667	24	3	20.6464	-2.15646	-61.4156	
1.66667	24.3333	3	27.7706	3.1785	-60.242	
1.66667	24.6667	3	24.5073	0.00405004	-61.1129	
1.66667	25	3	20.1971	-4.08165	-59.4684	
1.66667	25.3333	3	20.4635	-2.39081	-59.0611	
1.66667	25.6667	3	20.3649	-2.39531	-61.4761	
1.66667	26	3	23.1112	-0.20954	-59.0243	
1.66667	26.3333	3	21.6444	-1.25254	-61.2423	
1.66667	26.6667	3	23.173	1.53755	-61.5554	
1.66667	27	3	20.5707	-2.90628	-58.6179	
1.66667	27.3333	3	23.8504	1.51036	-59.5591	
1.66667	27.6667	3	22.7389	-0.387572	-59.2663	
1.66667	28	3	22.819	0.783521	-60.436	
1.66667	28.3333	3	23.0838	-3.01626	-58.9993	
1.66667	28.6667	3	23.7787	0.649526	-60.9114	
1.66667	29	3	24.0766	-0.903139	-60.7341	
1.66667	29.3333	3	23.1731	1.64288	-57.381	
1.66667	29.6667	3	22.8952	0.157678	-58.4493	
1.66667	30	3	25.3809	2.49001	-58.9157	
1.66667	30.3333	3	24.8476	0.914073	-58.9928	
1.66667	30.6667	3	23.8669	2.64921	-58.867	
1.66667	31	3	27.1174	5.47842	-58.903	
1.66667	31.3333	3	24.8736	0.305097	-60.5965	
1.66667	31.6667	3	24.2141	0.935382	-59.7672	
1.66667	32	3	25.4865	2.77087	-58.8111	
1.66667	32.3333	3	26.2839	5.12323	-58.2493	
1.66667	32.6667	3	27.1642	5.92636	-60.4452	
1.66667	33	3	26.6325	7.19389	-57.8203	
1.66667	33.3333	3	26.9992	5.573	-58.7406	
1.66667	33.6667	3	27.3354	4.64065	-59.0034	
1.66667	34	3	26.1487	3.22995	-58.8731	
1.66667	34.3333	3	25.2714	2.46837	-59.0873	
1.66667	34.6667	3	26.7581	3.96274	-56.9287	
1.66667	35	3	26.856	4.57379	-57.1454	
1.66667	35.3333	3	27.2447	3.99338	-58.7807	
1.66667	35.6667	3	26.0336	5.90615	-57.7689	
1.66667	36	3	25.4111	4.0807	-57.5954	
1.66667	36.3333	3	25.2803	3.61544	-58.1432	
1.66667	36.6667	3	27.2545	5.68985	-58.0608	
1.66667	37	3	26.9753	2.16445	-57.7414	
1.66667	37.3333	3	26.396	0.862071	-58.6724	
1.66667	37.6667	3	25.3396	1.8468	-57.3855	
1.66667	38	3	26.8341	5.04185	-58.4855	
1.66667	38.3333	3	26.6329	3.19774	-58.6403	
1.66667	38.6667	3	25.799	3.29201	-58.7127	
1.66667	39	3	25.9271	2.92417	-56.9733	
1.66667	39.3333	3	26.893	3.8287	-58.7972	
1.66667	39.6667	3	25.1081	3.07248	-57.83	
1.66667	40	3	27.4149	3.90728	-58.297	
1.66667	40.3333	3	26.4804	4.25949	-55.7329	
1.66667	40.6667	3	26.5593	5.59594	-57.8562	
1.66667	41	3	26.1027	4.17431	-59.5945	
1.66667	41.3333	3	25.8924	3.43755	-58.2475	
1.66667	41.6667	3	26.7731	4.54822	-58.0896	
1.66667	42	3	25.5882	0.736433	-58.2519	
1.66667	42.3333	3	26.0624	3.69788	-58.9982	
1.66667	42.6667	3	27.8623	5.88597	-58.1566	
1.66667	43	3	26.2089	3.5633	-57.9613	
1.66667	43.3333	3	26.1605	3.75334	-58.6487	
1.66667	43.6667	3	24.0869	3.06231	-56.9365	
1.66667	44	3	26.8674	2.53038	-57.4647	
1.66667	44.3333	3	26.5771	3.36889	-58.0132	
1.66667	44.6667	3	26.1286	3.24467	-58.2578	
1.66667	45	3	26.1669	4.60485	-58.5123	
1.66667	45.3333	3	26.5197	4.38582	-57.9168	
1.66667	45.6667	3	25.67	1.96173	-58.0782	
1.66667	46	3	26.6153	4.64484	-58.5193	
1.66667	46.3333	3	26.3085	3.45209	-57.4522	
1.66667	46.6667	3	25.9718	4.47889	-57.4258	
1.66667	47	3	22.3425	-1.672	-59.8888	
1.66667	47.3333	3	24.386	0.477904	-58.2723	
1.66667	47.6667	3	23.5627	0.149999	-58.0275	
1.66667	48	3	26.7406	5.22978	-59.2512	
1.66667	48.3333	3	25.8217	3.26083	-59.0572	
1.66667	48.6667	3	24.6016	2.3022	-59.1268	
1.66667	49	3	24.4666	1.05568	-57.7475	
1.66667	49.3333	3	24.5178	1.64723	-58.2835	
1.66667	49.6667	3	25.5105	2.10805	-59.7259	
1.66667	50	3	25.8826	5.14627	-58.196	
2	0	3	25.5582	2.87823	-59.6165	
2	0.333333	3	25.8347	3.67138	-58.3535	
2	0.666667	3	25.3437	1.39146	-60.2606	
2	1	3	25.5635	2.24154	-58.1007	
2	1.33333	3	26.5065	4.03853	-58.5763	
2	1.66667	3	25.6182	3.21873	-59.9836	
2	2	3	24.3639	0.452944	-59.0555	
2	2.33333	3	27.4321	3.37959	-60.0414	
2	2.66667	3	26.4581	2.78477	-59.6413	
2	3	3	24.1609	2.36005	-60.2129	
2	3.33333	3	25.7567	2.3129	-57.6482	
2	3.66667	3	25.9539	2.65919	-59.0242	
2	4	3	26.7038	3.7023	-60.8243	
2	4.33333	3	25.4631	3.31122	-59.6996	
2	4.66667	3	25.3116	2.8411	-58.336	
2	5	3	26.474	2.34032	-59.6196	
2	5.33333	3	24.3745	2.5499	-58.0429	
2	5.66667	3	27.4957	4.38223	-59.0179	
2	6	3	26.8297	4.05515	-58.1378	
2	6.33333	3	25.9472	3.33528	-57.2199	
2	6.66667	3	25.4697	0.908509	-58.8206	
2	7	3	25.5554	2.70493	-58.6533	
2	7.33333	3	25.8266	2.79966	-59.1844	
2	7.66667	3	26.8648	3.51905	-58.419	
2	8	3	26.7965	3.80653	-58.4554	
2	8.33333	3	27.4245	5.20162	-57.8342	
2	8.66667	3	25.968	1.71777	-58.0509	
2	9	3	26.2508	4.48054	-58.1355	
2	9.33333	3	27.5163	4.80957	-57.4659	
2	9.66667	3	26.4515	3.35388	-57.664	
2	10	3	25.4938	3.42674	-56.9313	
2	10.3333	3	26.2431	3.77318	-57.7663	
2	10.6667	3	28.0738	6.5982	-57.5245	
2	11	3	25.3398	1.57974	-58.0027	
2	11.3333	3	26.4748	4.02055	-58.1621	
2	11.6667	3	26.9587	4.93483	-57.5506	
2	12	3	26.5711	6.30011	-58.7299	
2	12.3333	3	24.8296	1.25353	-57.5098	
2	12.6667	3	26.713	4.5226	-57.8499	
2	13	3	24.3917	2.25429	-58.3959	
2	13.3333	3	27.2134	3.81749	-57.6287	
2	13.6667	3	26.7117	4.66791	-57.6083	
2	14	3	26.8087	4.95916	-58.6535	
2	14.3333	3	26.8059	3.34956	-58.7766	
2	14.6667	3	23.234	2.47038	-57.0788	
2	15	3	27.5612	5.67704	-58.1317	
2	15.3333	3	29.5168	7.57023	-58.5847	
2	15.6667	3	26.5774	3.60271	-58.6118	
2	16	3	26.3981	2.51804	-57.8088	
2	16.3333	3	26.3937	4.46646	-59.4143	
2	16.6667	3	25.7572	2.01252	-58.2367	
2	17	3	23.648	1.63123	-59.0252	
2	17.3333	3	25.4985	2.42758	-58.0274	
2	17.6667	3	25.5578	2.32728	-59.1802	
2	18	3	25.5595	5.26516	-59.1762	
2	18.3333	3	24.7111	3.16868	-59.5258	
2	18.6667	3	23.6977	3.67491	-58.2455	
2	19	3	25.8103	4.1677	-59.6782	
2	19.3333	3	24.6585	-0.788561	-58.4222	
2	19.6667	3	22.8596	0.27186	-59.5953	
2	20	3	27.8524	4.15992	-58.2543	
2	20.3333	3	25.4023	3.81401	-58.8938	
2	20.6667	3	24.9075	1.66361	-60.0517	
2	21	3	24.5419	4.67614	-59.4257	
2	21.3333	3	24.1158	0.91377	-60.1033	
2	21.6667	3	23.3529	0.269982	-58.4559	
2	22	3	22.8236	0.408415	-60.7357	
2	22.3333	3	23.4129	1.98721	-60.8327	
2	22.6667	3	22.6305	-4.28711	-60.5075	
2	23	3	23.4016	1.02981	-59.921	
2	23.3333	3	21.3871	-1.73622	-62.1692	
2	23.6667	3	21.9618	-1.69585	-60.7733	
2	24	3	22.9423	-0.81677	-59.2301	
2	24.3333	3	21.2716	-1.24692	-59.9203	
2	24.6667	3	22.6467	-2.87847	-60.7258	
2	25	3	22.0645	-1.83635	-59.605	
2	25.3333	3	20.4372	-2.56585	-60.1575	
2	25.6667	3	23.783	0.752413	-60.0936	
2	26	3	24.4769	0.124069	-59.791	
2	26.3333	3	25.1046	2.15632	-62.0597	
2	26.6667	3	22.0343	-0.728538	-59.2696	
2	27	3	22.1929	0.0151444	-59.174	
2	27.3333	3	22.9235	-1.1165	-60.1351	
2	27.6667	3	21.9469	-1.20826	-60.7859	
2	28	3	22.3226	0.470095	-61.1435	
2	28.3333	3	24.3098	0.788661	-58.5997	
2	28.6667	3	24.6617	3.18415	-58.9191	
2	29	3	19.1754	-5.94674	-58.4066	
2	29.3333	3	23.983	1.52334	-58.1381	
2	29.6667	3	24.262	3.73546	-59.3203	
2	30	3	25.0953	2.64419	-58.4536	
2	30.3333	3	25.139	3.45904	-59.0895	
2	30.6667	3	23.1041	1.63454	-57.6731	
2	31	3	23.6479	-1.04897	-58.7331	
2	31.3333	3	26.0652	4.59275	-58.2802	
2	31.6667	3	25.9679	3.66871	-58.8846	
2	32	3	25.9093	3.9226	-58.9316	
2	32.3333	3	24.142	2.8218	-58.1185	
2	32.6667	3	25.6047	4.38076	-57.6717	
2	33	3	26.0582	3.97787	-58.1922	
2	33.3333	3	24.8794	2.56932	-58.1016	
2	33.6667	3	28.1173	5.51694	-58.785	
2	34	3	26.0695	5.31607	-58.0338	
2	34.3333	3	21.5908	-1.16388	-57.4926	
2	34.6667	3	25.3907	2.75414	-57.8724	
2	35	3	25.8878	3.49163	-58.7537	
2	35.3333	3	27.0735	5.3974	-58.0381	
2	35.6667	3	27.0571	2.72173	-57.7686	
2	36	3	26.3065	2.58235	-59.0655	
2	36.3333	3	26.913	4.36179	-58.0857	
2	36.6667	3	26.8104	3.15694	-58.0451	
2	37	3	26.2702	2.63017	-59.5615	
2	37.3333	3	26.2708	4.86291	-57.3026	
2	37.6667	3	28.3255	6.59578	-59.6507	
2	38	3	25.8092	2.38548	-59.7253	
2	38.3333	3	25.9173	3.73802	-59.1485	
2	38.6667	3	26.2236	1.26294	-58.2518	
2	39	3	26.9824	4.59177	-60.3358	
2	39.3333	3	26.3336	4.10019	-57.6061	
2	39.6667	3	25.9182	2.71488	-57.5768	
2	40	3	22.1555	-0.544847	-57.4775	
2	40.3333	3	25.8542	4.0359	-60.2252	
2	40.6667	3	26.7613	1.50215	-58.3361	
2	41	3	26.5643	4.40909	-58.8786	
2	41.3333	3	24.9865	0.813396	-59.4773	
2	41.6667	3	24.4696	1.67037	-57.5729	
2	42	3	27.1989	4.48098	-58.8208	
2	42.3333	3	27.1766	5.00563	-57.4201	
2	42.6667	3	26.5709	5.18994	-57.5711	
2	43	3	26.3664	2.46836	-58.5439	
2	43.3333	3	25.916	4.45856	-58.5228	
2	43.6667	3	20.8765	-2.34899	-57.8585	
2	44	3	24.5946	0.929088	-58.4692	
2	44.3333	3	26.8304	4.83978	-58.3723	
2	44.6667	3	26.6077	3.67514	-57.6284	
2	45	3	25.9737	2.08633	-57.5185	
2	45.3333	3	26.2935	4.56115	-57.908	
2	45.6667	3	26.8294	4.25669	-58.6288	
2	46	3	25.9259	3.22041	-58.5072	
2	46.3333	3	23.0326	-0.510188	-58.5378	
2	46.6667	3	24.8903	2.0981	-58.433	
2	47	3	25.2047	2.80775	-59.1869	
2	47.3333	3	23.8536	-0.39734	-58.5921	
