1	25.3333	3	25.3196	5.26988	-55.2887	
1	25.6667	3	24.6493	0.115972	-57.8037	
1	26	3	24.6898	0.157651	-57.1505	
1	26.3333	3	27.8726	5.19754	-58.172	
1	26.6667	3	27.0661	3.46645	-57.4403	
1	27	3	27.1174	3.46159	-58.3939	
1	27.3333	3	25.8431	3.69088	-58.2681	
1	27.6667	3	26.7995	4.20308	-58.7319	
1	28	3	27.478	3.24795	-58.0157	
1	28.3333	3	26.5602	7.54733	-56.4928	
1	28.6667	3	24.9082	6.21622	-58.5888	
1	29	3	27.1546	6.38621	-57.6375	
1	29.3333	3	22.7175	3.03187	-55.4736	
1	29.6667	3	27.7129	5.30801	-57.4385	
1	30	3	28.0559	8.42698	-57.6866	
1	30.3333	3	26.9601	3.58037	-56.41	
1	30.6667	3	26.3613	5.54442	-54.6309	
1	31	3	26.8	8.20756	-55.2048	
1	31.3333	3	27.0647	7.76482	-55.4089	
1	31.6667	3	28.6924	8.28962	-56.3807	
1	32	3	29.0097	8.25939	-56.8983	
1	32.3333	3	25.479	6.54472	-57.8096	
1	32.6667	3	28.3012	10.2926	-58.9215	
1	33	3	28.7456	9.90121	-57.1893	
1	33.3333	3	28.4872	10.3887	-57.4102	
1	33.6667	3	29.7592	14.9292	-55.8334	
1	34	3	26.1747	7.32563	-56.3343	
1	34.3333	3	29.3066	10.7745	-56.9571	
1	34.6667	3	28.8859	9.42591	-58.305	
1	35	3	29.4747	12.1314	-56.6496	
1	35.3333	3	28.6268	10.1842	-56.5801	
1	35.6667	3	28.1075	11.0041	-56.0052	
1	36	3	27.4652	9.12616	-58.0311	
1	36.3333	3	29.0039	11.5997	-57.9637	
1	36.6667	3	24.5518	9.26363	-56.4633	
1	37	3	30.0185	14.6099	-56.0901	
1	37.3333	3	30.3349	10.7742	-55.3614	
1	37.6667	3	29.7524	10.975	-53.9328	
1	38	3	28.9242	12.5036	-55.176	
1	38.3333	3	30.5741	16.0477	-55.4126	
1	38.6667	3	28.9083	13.5091	-55.4971	
1	39	3	31.9237	12.7952	-55.9225	
1	39.3333	3	29.0419	7.18226	-55.636	
1	39.6667	3	29.0492	15.2114	-53.2122	
1	40	3	30.8252	7.07011	-57.367	
1	40.3333	3	31.2951	11.8707	-54.7185	
1	40.6667	3	27.8431	7.41737	-53.967	
1	41	3	31.1671	17.078	-55.9865	
1	41.3333	3	30.7585	13.0736	-54.6474	
1	41.6667	3	29.044	11.7399	-55.762	
1	42	3	31.5595	14.5871	-54.9688	
1	42.3333	3	30.3731	17.0474	-55.9139	
1	42.6667	3	28.26	16.6676	-55.0233	
1	43	3	28.2243	9.53952	-54.8874	
1	43.3333	3	30.5371	17.3927	-54.565	
1	43.6667	3	32.4141	19.2209	-55.0476	
1	44	3	33.474	20.5352	-54.0647	
1	44.3333	3	31.3788	18.5029	-55.4385	
1	44.6667	3	32.3129	14.7092	-55.4843	
1	45	3	29.2607	17.3315	-55.8135	
1	45.3333	3	31.6104	16.6577	-53.8943	
1	45.6667	3	30.6309	20.3457	-54.0281	
1	46	3	30.2163	18.2884	-54.4306	
1	46.3333	3	29.4266	18.6321	-55.3252	
1	46.6667	3	32.052	15.7777	-54.8642	
1	47	3	32.369	16.9811	-55.8355	
1	47.3333	3	32.0343	22.4855	-54.9788	
1	47.6667	3	29.1489	4.63101	-53.8482	
1	48	3	31.9609	13.0347	-54.6765	
1	48.3333	3	31.5366	19.983	-54.6121	
1	48.6667	3	32.001	15.256	-53.8643	
1	49	3	31.2946	19.1025	-54.5891	
1	49.3333	3	31.9127	16.839	-53.811	
1	49.6667	3	32.1784	20.4769	-55.2115	
1	50	3	31.4306	19.096	-54.7371	
1.33333	0	3	32.0036	18.1539	-54.9928	
1.33333	0.333333	3	32.8173	16.2997	-55.8481	
1.33333	0.666667	3	32.0571	22.7543	-53.6561	
1.33333	1	3	30.5595	14.0637	-56.1192	
1.33333	1.33333	3	32.3053	21.2862	-53.9175	
1.33333	1.66667	3	30.711	21.0936	-56.3854	
1.33333	2	3	32.6688	8.86707	-54.8867	
1.33333	2.33333	3	31.0808	19.4573	-54.7285	
1.33333	2.66667	3	31.3048	16.3387	-53.4303	
1.33333	3	3	31.9744	17.8203	-53.4006	
1.33333	3.33333	3	31.6616	18.5976	-56.3882	
1.33333	3.66667	3	31.2717	8.71513	-54.7105	
1.33333	4	3	30.1106	6.02535	-54.2458	
1.33333	4.33333	3	31.8456	15.9748	-54.1059	
1.33333	4.66667	3	32.9277	15.3143	-55.2115	
1.33333	5	3	31.7939	15.618	-54.8823	
1.33333	5.33333	3	31.2704	12.6758	-52.2134	
1.33333	5.66667	3	31.2724	19.6572	-53.9665	
1.33333	6	3	32.9592	19.3757	-56.1801	
1.33333	6.33333	3	33.3875	15.4877	-55.5612	
1.33333	6.66667	3	30.4113	19.7463	-55.2877	
1.33333	7	3	31.5286	17.5547	-56.4985	
1.33333	7.33333	3	31.345	19.2753	-54.675	
1.33333	7.66667	3	31.2352	12.2651	-54.0734	
1.33333	8	3	31.8069	9.00432	-52.9834	
1.33333	8.33333	3	32.4377	17.6983	-54.228	
1.33333	8.66667	3	30.7487	16.7438	-54.8777	
1.33333	9	3	30.4656	9.90786	-54.3964	
1.33333	9.33333	3	31.1835	15.5388	-55.0671	
1.33333	9.66667	3	30.3291	15.2639	-56.6539	
1.33333	10	3	30.161	16.2814	-61.1335	
1.33333	10.3333	3	30.2418	9.97951	-54.6223	
1.33333	10.6667	3	30.3817	14.7723	-54.7889	
1.33333	11	3	29.7359	13.65	-54.0649	
1.33333	11.3333	3	30.2913	14.1285	-56.3295	
1.33333	11.6667	3	28.8996	11.6651	-57.3352	
1.33333	12	3	30.6042	11.5089	-54.4493	
1.33333	12.3333	3	29.9438	14.5192	-55.6337	
1.33333	12.6667	3	28.6757	12.3231	-55.1719	
1.33333	13	3	28.6355	12.7504	-55.8612	
1.33333	13.3333	3	29.6818	13.6798	-59.4334	
1.33333	13.6667	3	29.8171	12.5045	-55.0599	
1.33333	14	3	29.4264	13.4431	-55.8674	
1.33333	14.3333	3	28.9149	9.58157	-55.8901	
1.33333	14.6667	3	27.9104	10.212	-55.8082	
1.33333	15	3	29.6417	10.793	-56.8871	
1.33333	15.3333	3	31.0144	10.7834	-55.3439	
1.33333	15.6667	3	29.1527	10.7523	-56.1502	
1.33333	16	3	28.6961	10.5858	-55.6147	
1.33333	16.3333	3	26.9338	6.17011	-56.6568	
1.33333	16.6667	3	28.7642	10.5931	-56.6949	
1.33333	17	3	28.0071	8.81686	-57.4576	
1.33333	17.3333	3	28.5254	10.454	-60.6153	
1.33333	17.6667	3	25.9469	10.4244	-57.2552	
1.33333	18	3	29.3896	10.8398	-57.1901	
1.33333	18.3333	3	27.8426	11.056	-57.3197	
1.33333	18.6667	3	27.967	7.75836	-56.8738	
1.33333	19	3	27.2903	7.23016	-57.2181	
1.33333	19.3333	3	30.4093	7.23892	-57.645	
1.33333	19.6667	3	26.9339	4.66035	-56.1639	
1.33333	20	3	28.6875	6.12634	-58.569	
1.33333	20.3333	3	28.947	11.0944	-55.4619	
1.33333	20.6667	3	27.1691	5.04924	-56.2527	
1.33333	21	3	26.9206	10.0734	-56.9011	
1.33333	21.3333	3	27.2589	2.81038	-56.5258	
1.33333	21.6667	3	26.3306	2.66428	-58.129	
1.33333	22	3	26.7828	7.01739	-56.5794	
1.33333	22.3333	3	27.2766	7.63317	-59.774	
1.33333	22.6667	3	26.6829	2.77117	-57.3068	
1.33333	23	3	25.7757	3.19845	-58.4408	
1.33333	23.3333	3	25.5435	2.2897	-54.4188	
1.33333	23.6667	3	26.5934	0.855719	-58.1544	
1.33333	24	3	26.1061	4.42593	-57.6063	
1.33333	24.3333	3	21.8869	-2.2805	-57.6768	
1.33333	24.6667	3	25.0132	3.86005	-57.4347	
1.33333	25	3	25.2508	1.92756	-54.4066	
1.33333	25.3333	3	26.3471	3.29367	-58.7222	
1.33333	25.6667	3	27.0902	4.89356	-57.4566	
1.33333	26	3	28.5213	5.66843	-58.5168	
1.33333	26.3333	3	25.8768	4.4558	-57.1594	
1.33333	26.6667	3	25.8947	3.3116	-57.4198	
1.33333	27	3	28.196	5.93911	-57.8976	
1.33333	27.3333	3	26.7298	3.10082	-56.5965	
1.33333	27.6667	3	32.2532	14.5854	-57.872	
1.33333	28	3	27.2986	4.16253	-57.2806	
1.33333	28.3333	3	28.1699	5.72919	-57.6213	
1.33333	28.6667	3	27.072	3.60672	-57.2674	
1.33333	29	3	27.2269	4.67593	-59.2626	
1.33333	29.3333	3	27.3833	10.4643	-55.9493	
1.33333	29.6667	3	29.0601	14.5637	-57.6485	
1.33333	30	3	28.1053	5.84649	-57.3699	
1.33333	30.3333	3	28.8688	8.70521	-58.0417	
1.33333	30.6667	3	28.372	7.23516	-57.5313	
1.33333	31	3	29.4913	9.28062	-57.8509	
1.33333	31.3333	3	28.2069	9.83455	-57.2915	
1.33333	31.6667	3	28.2862	9.89462	-57.7926	
1.33333	32	3	27.4349	7.88285	-56.8722	
1.33333	32.3333	3	29.1614	9.26592	-58.1501	
1.33333	32.6667	3	28.8243	8.52866	-57.1869	
1.33333	33	3	29.125	9.34128	-57.7517	
1.33333	33.3333	3	28.5318	9.07367	-58.4017	
1.33333	33.6667	3	28.6538	11.7124	-56.9682	
1.33333	34	3	28.5556	6.99188	-56.6798	
1.33333	34.3333	3	29.7315	10.9563	-55.7493	
1.33333	34.6667	3	28.5984	10.7985	-56.3695	
1.33333	35	3	28.7463	11.0468	-55.748	
1.33333	35.3333	3	29.5577	7.95643	-54.9183	
1.33333	35.6667	3	28.3694	12.4061	-56.0757	
1.33333	36	3	29.4245	13.9326	-54.9816	
1.33333	36.3333	3	29.7675	8.61664	-55.5091	
1.33333	36.6667	3	31.3987	14.8015	-56.2112	
1.33333	37	3	30.978	12.6668	-55.5506	
1.33333	37.3333	3	29.8684	10.543	-54.4784	
1.33333	37.6667	3	30.2999	15.2359	-56.8329	
1.33333	38	3	29.0248	12.4771	-55.8426	
1.33333	38.3333	3	31.0274	15.1283	-54.38	
1.33333	38.6667	3	32.2718	14.4572	-56.7658	
1.33333	39	3	32.1472	15.2574	-58.0233	
1.33333	39.3333	3	30.8805	14.9281	-54.501	
1.33333	39.6667	3	30.627	17.8424	-54.1545	
1.33333	40	3	30.3393	13.4512	-53.5122	
1.33333	40.3333	3	30.4146	16.4081	-54.0083	
1.33333	40.6667	3	30.1415	18.808	-54.5325	
1.33333	41	3	28.6851	14.3501	-53.0341	
1.33333	41.3333	3	32.2462	18.8036	-55.7474	
1.33333	41.6667	3	30.223	14.5935	-56.2745	
1.33333	42	3	30.0331	15.1497	-53.9647	
1.33333	42.3333	3	31.4254	14.7426	-53.4321	
1.33333	42.6667	3	31.232	16.3381	-55.0886	
1.33333	43	3	31.2901	17.8259	-54.7037	
1.33333	43.3333	3	30.9884	18.6071	-54.0986	
1.33333	43.6667	3	31.2337	18.1184	-54.1251	
1.33333	44	3	30.499	13.6815	-52.9844	
1.33333	44.3333	3	31.0122	18.612	-56.348	
1.33333	44.6667	3	32.1258	19.8433	-54.8731	
1.33333	45	3	30.9439	19.8878	-54.3567	
1.33333	45.3333	3	32.1979	15.5285	-53.5997	
1.33333	45.6667	3	31.1896	19.9824	-54.2522	
1.33333	46	3	31.4056	18.4115	-54.4418	
1.33333	46.3333	3	31.849	16.8637	-54.5732	
1.33333	46.6667	3	31.7444	15.6098	-54.0617	
1.33333	47	3	31.9025	19.4464	-54.7951	
1.33333	47.3333	3	31.3011	21.6498	-54.7059	
1.33333	47.6667	3	32.8009	22.4707	-55.1073	
1.33333	48	3	31.079	16.249	-54.5863	
1.33333	48.3333	3	32.4457	16.4876	-53.0069	
1.33333	48.6667	3	30.96	16.0336	-54.6633	
1.33333	49	3	30.4915	20.5923	-54.0851	
1.33333	49.3333	3	32.7003	18.5373	-57.4716	
1.33333	49.6667	3	31.9658	10.673	-54.9627	
1.33333	50	3	30.5657	19.0947	-55.3911	
1.66667	0	3	32.1461	21.9848	-54.5703	
1.66667	0.333333	3	33.2838	23.6442	-53.1859	
1.66667	0.666667	3	32.0061	19.2424	-55.1086	
1.66667	1	3	30.844	20.2058	-57.1146	
1.66667	1.33333	3	32.3853	17.5742	-54.529	
1.66667	1.66667	3	31.4767	21.4071	-53.0621	
1.66667	2	3	31.1233	13.8775	-54.6811	
1.66667	2.33333	3	32.7298	18.5278	-54.0175	
1.66667	2.66667	3	30.5618	19.4659	-58.8645	
1.66667	3	3	31.0719	17.1617	-54.4292	
1.66667	3.33333	3	32.9368	16.9779	-54.6868	
1.66667	3.66667	3	31.0081	14.8901	-54.8452	
1.66667	4	3	30.4248	13.6551	-56.6398	
1.66667	4.33333	3	29.6767	18.6536	-54.2915	
1.66667	4.66667	3	32.4618	19.1515	-56.8446	
1.66667	5	3	31.5412	20.1833	-55.4754	
1.66667	5.33333	3	32.3718	17.6672	-54.0835	
1.66667	5.66667	3	32.1812	18.9873	-55.3811	
1.66667	6	3	31.4675	15.0485	-53.7379	
1.66667	6.33333	3	31.3826	16.0303	-54.2634	
1.66667	6.66667	3	32.0603	20.7127	-51.8318	
1.66667	7	3	31.6747	17.9955	-56.7202	
1.66667	7.33333	3	31.6237	19.0962	-55.6724	
1.66667	7.66667	3	30.7608	18.051	-55.2627	
1.66667	8	3	29.5524	16.1521	-55.7528	
1.66667	8.33333	3	31.0051	9.2981	-53.4141	
1.66667	8.66667	3	30.9235	12.8457	-55.1525	
1.66667	9	3	31.3302	16.6025	-54.4812	
1.66667	9.33333	3	29.2379	14.9071	-55.353	
1.66667	9.66667	3	30.9853	17.9067	-54.8892	
1.66667	10	3	30.5726	15.0678	-55.528	
1.66667	10.3333	3	30.7508	17.1616	-54.7418	
1.66667	10.6667	3	31.2811	10.0732	-56.5526	
1.66667	11	3	31.1063	7.9698	-54.3254	
1.66667	11.3333	3	29.043	12.8329	-56.5051	
1.66667	11.6667	3	31.3813	16.4641	-55.3199	
1.66667	12	3	29.5037	10.934	-55.8404	
1.66667	12.3333	3	30.2025	15.0047	-54.9584	
1.66667	12.6667	3	30.7415	4.42861	-55.1097	
1.66667	13	3	30.4968	12.9241	-58.4631	
1.66667	13.3333	3	29.9798	14.0879	-55.4038	
1.66667	13.6667	3	30.554	12.9537	-55.819	
1.66667	14	3	30.3977	14.2515	-56.2841	
1.66667	14.3333	3	29.7603	11.2962	-55.0184	
1.66667	14.6667	3	29.7466	12.1109	-55.135	
1.66667	15	3	30.7703	11.5256	-55.5628	
1.66667	15.3333	3	29.2255	7.47544	-57.6199	
1.66667	15.6667	3	27.0663	8.8	-56.5522	
1.66667	16	3	29.0634	10.3984	-56.2403	
1.66667	16.3333	3	28.5538	10.5318	-56.806	
1.66667	16.6667	3	28.0932	12.1916	-59.4395	
1.66667	17	3	29.1054	9.34718	-54.111	
1.66667	17.3333	3	30.2537	11.0367	-57.2397	
1.66667	17.6667	3	28.9829	6.76162	-63.0905	
1.66667	18	3	27.643	5.26352	-57.5866	
1.66667	18.3333	3	29.4899	8.80293	-56.3837	
1.66667	18.6667	3	25.8309	4.4139	-57.4389	
1.66667	19	3	27.6898	6.50911	-57.2427	
1.66667	19.3333	3	27.5956	8.01396	-57.2986	
1.66667	19.6667	3	27.5186	5.77888	-57.3989	
1.66667	20	3	27.662	6.25204	-57.4103	
1.66667	20.3333	3	28.445	5.78365	-56.8069	
1.66667	20.6667	3	26.4696	3.65627	-57.1217	
1.66667	21	3	25.9679	7.04117	-58.3875	
1.66667	21.3333	3	27.3558	3.42134	-54.7729	
1.66667	21.6667	3	31.7766	7.9425	-57.0731	
1.66667	22	3	26.2176	2.48116	-57.1126	
1.66667	22.3333	3	26.4431	5.436	-57.636	
1.66667	22.6667	3	27.3853	3.80992	-57.3241	
1.66667	23	3	27.5622	6.13283	-58.3675	
1.66667	23.3333	3	26.0779	2.45741	-57.3277	
1.66667	23.6667	3	25.5711	6.07155	-59.4029	
1.66667	24	3	25.6561	1.26822	-55.3398	
1.66667	24.3333	3	27.5945	4.37205	-59.0517	
1.66667	24.6667	3	24.8454	1.51633	-58.2418	
1.66667	25	3	25.3602	2.17848	-58.5827	
1.66667	25.3333	3	26.807	1.76108	-58.5858	
1.66667	25.6667	3	24.6803	1.9205	-58.6738	
1.66667	26	3	25.6802	0.769943	-58.0307	
1.66667	26.3333	3	29.7551	7.00918	-57.499	
1.66667	26.6667	3	25.199	3.26679	-57.5543	
1.66667	27	3	26.6366	2.81195	-57.404	
1.66667	27.3333	3	26.5376	2.46104	-52.8825	
1.66667	27.6667	3	29.5744	7.61081	-57.7993	
1.66667	28	3	26.1307	4.90121	-58.4981	
1.66667	28.3333	3	27.4861	4.90718	-56.6844	
1.66667	28.6667	3	29.8036	9.30892	-56.7854	
1.66667	29	3	28.7952	7.41651	-57.4394	
1.66667	29.3333	3	27.5178	5.46295	-57.1982	
1.66667	29.6667	3	28.814	8.4989	-59.0694	
1.66667	30	3	26.7949	4.80588	-57.7328	
1.66667	30.3333	3	27.0789	7.13204	-57.5413	
1.66667	30.6667	3	27.1584	5.71066	-57.0153	
1.66667	31	3	28.2392	10.5182	-57.631	
1.66667	31.3333	3	28.5008	8.44848	-57.1321	
1.66667	31.6667	3	28.6169	7.45324	-55.7283	
1.66667	32	3	29.1901	12.253	-57.2855	
1.66667	32.3333	3	27.75	12.0153	-55.368	
1.66667	32.6667	3	28.2507	10.477	-56.1553	
1.66667	33	3	27.5588	10.2017	-53.6969	
1.66667	33.3333	3	28.7003	11.6665	-55.6191	
1.66667	33.6667	3	27.7195	9.86864	-56.6544	
1.66667	34	3	29.1391	10.3874	-56.5671	
1.66667	34.3333	3	28.8901	10.202	-55.1875	
1.66667	34.6667	3	29.3682	7.43234	-61.6579	
1.66667	35	3	28.7692	7.00963	-55.5019	
1.66667	35.3333	3	30.0591	12.3179	-54.4113	
1.66667	35.6667	3	29.6976	11.8198	-57.0703	
1.66667	36	3	29.7398	8.14581	-58.3512	
1.66667	36.3333	3	30.8071	15.6212	-55.1874	
1.66667	36.6667	3	29.6537	11.7089	-55.9184	
1.66667	37	3	30.9396	13.8393	-54.8104	
1.66667	37.3333	3	29.3002	12.1436	-56.7874	
1.66667	37.6667	3	28.6143	5.45056	-55.2287	
1.66667	38	3	30.7313	11.2899	-55.0579	
1.66667	38.3333	3	30.5905	14.6338	-56.6453	
1.66667	38.6667	3	27.3205	2.11209	-56.5597	
1.66667	39	3	29.6061	17.1412	-58.1919	
1.66667	39.3333	3	30.7461	15.2526	-54.7065	
1.66667	39.6667	3	32.0377	18.034	-54.4893	
1.66667	40	3	30.5785	15.7222	-54.0029	
1.66667	40.3333	3	33.1624	19.4167	-54.882	
1.66667	40.6667	3	30.7494	17.9466	-54.1252	
1.66667	41	3	31.8621	18.3351	-54.4264	
1.66667	41.3333	3	29.9056	15.0064	-54.1043	
1.66667	41.6667	3	31.1157	13.7158	-55.8234	
1.66667	42	3	30.7483	15.8685	-54.5517	
1.66667	42.3333	3	30.7019	11.0511	-54.5512	
1.66667	42.6667	3	31.6941	18.9501	-54.2138	
1.66667	43	3	30.6723	15.0738	-54.1879	
1.66667	43.3333	3	31.9058	18.0218	-53.5825	
1.66667	43.6667	3	31.4229	18.6087	-57.6695	
1.66667	44	3	30.9848	19.4594	-54.2227	
1.66667	44.3333	3	31.5784	13.6838	-53.9523	
1.66667	44.6667	3	31.2031	18.8979	-54.5382	
1.66667	45	3	29.1216	8.93768	-53.1944	
1.66667	45.3333	3	32.627	21.2017	-56.8966	
1.66667	45.6667	3	32.5449	20.7301	-54.5604	
1.66667	46	3	31.6412	21.6444	-53.6383	
1.66667	46.3333	3	32.1267	14.9696	-54.8756	
1.66667	46.6667	3	33.3319	22.0044	-54.8212	
1.66667	47	3	32.1253	23.1487	-53.9032	
1.66667	47.3333	3	30.6131	20.9949	-54.1045	
1.66667	47.6667	3	30.6688	18.7609	-56.9031	
1.66667	48	3	31.2949	17.5957	-52.6653	
1.66667	48.3333	3	31.4122	19.7555	-52.051	
1.66667	48.6667	3	32.1713	22.9702	-54.4098	
1.66667	49	3	31.4985	17.8115	-60.6647	
1.66667	49.3333	3	29.2562	14.2145	-54.4857	
1.66667	49.6667	3	29.8453	6.6824	-55.3849	
1.66667	50	3	32.2533	16.2397	-53.4299	
2	0	3	32.6479	21.2698	-53.1251	
2	0.333333	3	32.0625	9.20976	-53.5925	
2	0.666667	3	31.7058	20.7673	-54.309	
2	1	3	30.0407	14.6646	-54.3037	
2	1.33333	3	31.7176	14.0117	-54.4684	
2	1.66667	3	33.1984	22.5085	-53.5924	
2	2	3	32.2184	12.8132	-54.0719	
2	2.33333	3	32.4758	18.9018	-54.7108	
2	2.66667	3	30.6159	14.5537	-55.4764	
2	3	3	32.4591	13.7642	-54.3296	
2	3.33333	3	31.1433	19.0406	-54.9237	
2	3.66667	3	31.7515	20.5398	-56.0219	
2	4	3	26.8346	12.1242	-53.2313	
2	4.33333	3	30.3489	17.0784	-53.7026	
2	4.66667	3	31.8563	9.41575	-55.0876	
2	5	3	30.2467	16.3723	-52.1675	
2	5.33333	3	31.141	20.1313	-55.0033	
2	5.66667	3	31.2945	16.772	-55.2161	
2	6	3	31.5953	18.9387	-54.4038	
2	6.33333	3	31.0302	19.37	-55.2736	
2	6.66667	3	29.813	6.90617	-54.4025	
2	7	3	33.0729	18.1758	-56.61	
2	7.33333	3	30.8871	17.7581	-54.0983	
2	7.66667	3	31.8678	18.6397	-55.5677	
2	8	3	31.3421	17.4931	-54.7244	
2	8.33333	3	30.7017	17.1869	-54.0825	
2	8.66667	3	31.7118	17.5905	-56.9651	
2	9	3	31.4376	14.7507	-55.4034	
2	9.33333	3	28.2778	14.966	-56.6035	
2	9.66667	3	32.0285	18.4769	-54.817	
2	10	3	31.2522	14.2718	-53.9449	
2	10.3333	3	31.7747	11.6785	-54.8843	
2	10.6667	3	31.1682	17.8432	-54.17	
2	11	3	31.0835	13.7406	-54.5506	
2	11.3333	3	28.9005	13.8206	-55.242	
2	11.6667	3	29.9181	14.3194	-55.665	
2	12	3	31.1712	11.9331	-54.2484	
2	12.3333	3	26.0432	6.58021	-54.7917	
2	12.6667	3	30.1573	15.0581	-55.2001	
2	13	3	30.213	7.51278	-54.744	
2	13.3333	3	28.7909	11.5729	-57.0267	
2	13.6667	3	29.6357	6.12114	-55.2186	
2	14	3	29.8272	9.89248	-55.4524	
2	14.3333	3	29.675	12.1086	-54.4566	
2	14.6667	3	29.3379	15.1546	-57.0105	
2	15	3	29.8343	11.4807	-58.4013	
2	15.3333	3	24.3405	6.08004	-55.7654	
2	15.6667	3	29.343	14.239	-56.3207	
2	16	3	29.9787	11.7022	-55.6112	
2	16.3333	3	28.0548	11.8775	-56.2212	
2	16.6667	3	29.1799	10.8296	-56.5918	
2	17	3	27.7253	9.59588	-56.9887	
2	17.3333	3	27.57	6.88406	-56.2683	
2	17.6667	3	28.987	12.0306	-55.7885	
2	18	3	28.754	7.23613	-57.3959	
2	18.3333	3	28.9147	8.53146	-56.3508	
2	18.6667	3	29.1545	8.67882	-56.6041	
2	19	3	27.7491	8.69746	-57.3977	
2	19.3333	3	27.5238	5.67498	-58.117	
2	19.6667	3	27.7398	5.81895	-57.5036	
2	20	3	27.9203	5.39704	-56.0547	
2	20.3333	3	27.3364	3.93499	-57.824	
2	20.6667	3	26.794	8.3873	-56.3705	
2	21	3	27.7839	5.38547	-56.7282	
2	21.3333	3	28.3458	4.82779	-57.6967	
2	21.6667	3	24.9686	2.91741	-57.58	
2	22	3	26.7111	2.22149	-57.3061	
2	22.3333	3	26.891	5.56237	-55.9543	
2	22.6667	3	25.4303	0.307901	-60.0583	
2	23	3	28.8311	4.00908	-58.4106	
2	23.3333	3	26.2403	3.21807	-59.4682	
2	23.6667	3	29.7636	7.60347	-57.6788	
2	24	3	24.9514	8.99039	-55.9316	
2	24.3333	3	26.4868	4.85051	-56.3638	
2	24.6667	3	24.309	2.09293	-57.9276	
2	25	3	27.0351	3.34623	-55.8702	
2	25.3333	3	25.4606	6.55876	-58.1604	
2	25.6667	3	25.8352	2.0876	-58.2261	
2	26	3	27.4216	6.10683	-58.8365	
2	26.3333	3	28.1254	4.07069	-58.1157	
2	26.6667	3	26.5061	1.80288	-58.26	
2	27	3	31.5666	10.5828	-57.8777	
2	27.3333	3	25.3844	4.41484	-56.8863	
2	27.6667	3	26.2827	5.46234	-57.5643	
2	28	3	25.5068	2.31494	-58.486	
2	28.3333	3	28.7924	5.64859	-58.185	
2	28.6667	3	26.4972	5.49146	-60.0745	
2	29	3	27.5346	4.86115	-58.4726	
2	29.3333	3	26.3559	3.52745	-55.9366	
2	29.6667	3	27.4404	5.98665	-55.1879	
2	30	3	28.2903	8.67905	-57.3984	
2	30.3333	3	28.0062	10.2932	-54.7146	
2	30.6667	3	27.2602	9.78268	-56.4184	
2	31	3	28.5817	6.88522	-51.5731	
2	31.3333	3	27.441	7.70919	-57.7787	
2	31.6667	3	27.3879	8.93622	-56.6683	
2	32	3	29.8046	10.4399	-53.7278	
2	32.3333	3	29.4893	9.75641	-56.3678	
2	32.6667	3	28.4171	9.8788	-56.4666	
2	33	3	24.9885	6.54062	-56.3642	
2	33.3333	3	29.2196	10.0647	-57.3655	
2	33.6667	3	29.4164	12.1779	-55.0889	
2	34	3	28.3297	5.32083	-55.5695	
2	34.3333	3	28.759	11.9416	-56.0271	
2	34.6667	3	29.8746	6.68703	-53.642	
2	35	3	31.738	12.7774	-56.5723	
2	35.3333	3	29.9445	12.0009	-55.5781	
2	35.6667	3	29.0435	11.6405	-56.2562	
2	36	3	29.1482	10.4202	-53.3167	
2	36.3333	3	29.7504	11.6512	-54.8164	
2	36.6667	3	29.6172	12.0665	-56.5268	
2	37	3	30.1247	12.9734	-55.4021	
2	37.3333	3	28.3585	11.0798	-55.1965	
2	37.6667	3	30.7311	11.3535	-54.8152	
2	38	3	29.6059	14.5153	-54.8141	
2	38.3333	3	30.1919	13.6448	-56.0617	
2	38.6667	3	29.6768	15.5258	-54.5456	
2	39	3	30.9346	5.44649	-57.4747	
2	39.3333	3	32.0129	10.3325	-55.421	
2	39.6667	3	29.2362	13.8001	-53.066	
2	40	3	31.4025	11.3644	-57.5104	
2	40.3333	3	29.8643	13.7707	-56.4596	
2	40.6667	3	29.924	16.8979	-53.5302	
2	41	3	31.0035	17.357	-54.3134	
2	41.3333	3	30.8442	15.8991	-54.6042	
2	41.6667	3	31.3704	12.5946	-56.5818	
2	42	3	29.9526	15.5546	-53.5914	
2	42.3333	3	31.4415	8.44487	-54.2614	
2	42.6667	3	27.6475	8.81978	-54.9727	
2	43	3	30.7984	10.2171	-55.9105	
2	43.3333	3	31.4407	17.8474	-54.8832	
2	43.6667	3	30.7816	16.6409	-54.8907	
2	44	3	32.4912	10.9142	-54.8562	
2	44.3333	3	32.3306	17.4557	-53.9139	
2	44.6667	3	31.8158	18.6519	-55.0477	
2	45	3	32.0735	19.25	-58.5745	
2	45.3333	3	31.9593	18.4632	-55.6344	
2	45.6667	3	29.368	7.27502	-54.17	
2	46	3	33.0624	15.8767	-54.4495	
2	46.3333	3	30.8246	14.7655	-53.0444	
2	46.6667	3	31.9136	15.7576	-53.9449	
2	47	3	31.1434	15.8379	-54.5946	
2	47.3333	3	32.64	21.471	-54.5787	
2	47.6667	3	32.1641	18.4992	-53.9712	
2	48	3	33.4961	11.5798	-54.4799	
2	48.3333	3	33.0776	23.5182	-53.8032	
2	48.6667	3	33.1134	22.0396	-53.669	
2	49	3	31.0259	19.529	-53.3622	
2	49.3333	3	32.2442	19.4248	-53.2974	
2	49.6667	3	31.4979	24.5717	-54.5301	
2	50	3	33.6074	19.5746	-55.7249	
2.33333	0	3	31.678	12.777	-53.116	
