56.6667	26.3333	3	31.7632	31.7632	-55.1886	
56.6667	26.6667	3	30.4238	30.4238	-55.558	
56.6667	27	3	30.5462	30.5462	-54.9246	
56.6667	27.3333	3	30.3084	30.3084	-53.6491	
56.6667	27.6667	3	30.8472	30.8472	-55.611	
56.6667	28	3	30.543	30.543	-56.6389	
56.6667	28.3333	3	30.5976	30.5976	-57.0399	
56.6667	28.6667	3	29.7891	29.7891	-55.439	
56.6667	29	3	30.7911	30.7911	-55.616	
56.6667	29.3333	3	32.0518	32.0518	-55.7978	
56.6667	29.6667	3	30.3215	30.3215	-54.5602	
56.6667	30	3	31.1977	31.1977	-56.1999	
56.6667	30.3333	3	31.1302	31.1302	-56.928	
56.6667	30.6667	3	32.1308	32.1308	-55.7466	
56.6667	31	3	30.1911	30.1911	-54.76	
56.6667	31.3333	3	31.1831	31.1831	-55.6167	
56.6667	31.6667	3	31.5762	31.5762	-55.2817	
56.6667	32	3	30.1027	30.1027	-55.4022	
56.6667	32.3333	3	30.926	30.926	-55.1697	
56.6667	32.6667	3	29.0928	29.0928	-57.3444	
56.6667	33	3	31.0114	31.0114	-55.2289	
56.6667	33.3333	3	29.1821	29.1821	-59.6944	
56.6667	33.6667	3	30.2135	30.2135	-56.6833	
56.6667	34	3	28.8844	28.8844	-55.9528	
56.6667	34.3333	3	30.3698	30.3698	-56.3688	
56.6667	34.6667	3	30.0252	30.0252	-55.7762	
56.6667	35	3	28.9761	28.9761	-56.5568	
56.6667	35.3333	3	30.518	30.518	-55.6765	
56.6667	35.6667	3	27.9952	27.9952	-56.0293	
56.6667	36	3	30.5374	30.5374	-56.5767	
56.6667	36.3333	3	29.9299	29.9299	-56.5358	
56.6667	36.6667	3	30.2459	30.2459	-56.5179	
56.6667	37	3	30.5462	30.5462	-56.5873	
56.6667	37.3333	3	29.8137	29.8137	-56.1934	
56.6667	37.6667	3	26.7243	26.7243	-58.6644	
56.6667	38	3	30.699	30.699	-56.5703	
56.6667	38.3333	3	29.4393	29.4393	-56.4697	
56.6667	38.6667	3	29.4636	29.4636	-56.3098	
56.6667	39	3	27.8401	27.8401	-57.2971	
56.6667	39.3333	3	28.9442	28.9442	-57.2467	
56.6667	39.6667	3	29.2869	29.2869	-57.6133	
56.6667	40	3	29.8765	29.8765	-56.1111	
56.6667	40.3333	3	29.2522	29.2522	-57.812	
56.6667	40.6667	3	28.8943	28.8943	-57.3683	
56.6667	41	3	30.4227	30.4227	-56.8916	
56.6667	41.3333	3	28.9927	28.9927	-58.6218	
56.6667	41.6667	3	28.5862	28.5862	-56.8712	
56.6667	42	3	28.7443	28.7443	-57.6672	
56.6667	42.3333	3	27.957	27.957	-57.7911	
56.6667	42.6667	3	28.3696	28.3696	-57.9615	
56.6667	43	3	28.2599	28.2599	-58.6044	
56.6667	43.3333	3	28.2975	28.2975	-57.2512	
56.6667	43.6667	3	28.7186	28.7186	-56.2139	
56.6667	44	3	28.5105	28.5105	-56.6182	
56.6667	44.3333	3	29.2004	29.2004	-57.893	
56.6667	44.6667	3	27.5886	27.5886	-58.2759	
56.6667	45	3	29.1094	29.1094	-57.0719	
56.6667	45.3333	3	26.7123	26.7123	-56.0451	
56.6667	45.6667	3	28.037	28.037	-56.4987	
56.6667	46	3	28.6356	28.6356	-57.5733	
56.6667	46.3333	3	28.0293	28.0293	-58.255	
56.6667	46.6667	3	26.9702	26.9702	-60.3844	
56.6667	47	3	27.6224	27.6224	-58.3067	
56.6667	47.3333	3	28.5317	28.5317	-57.7183	
56.6667	47.6667	3	27.9183	27.9183	-58.0644	
56.6667	48	3	28.2248	28.2248	-61.4698	
56.6667	48.3333	3	27.3714	27.3714	-59.4743	
56.6667	48.6667	3	29.2265	29.2265	-58.896	
56.6667	49	3	28.3903	28.3903	-58.4848	
56.6667	49.3333	3	28.2241	28.2241	-56.9535	
56.6667	49.6667	3	26.4008	26.4008	-58.1521	
56.6667	50	3	25.8755	25.8755	-58.4545	
57	0	3	30.3505	30.3505	-60.3044	
57	0.333333	3	27.1015	27.1015	-57.7798	
57	0.666667	3	28.3277	28.3277	-57.8239	
57	1	3	27.303	27.303	-61.1457	
57	1.33333	3	28.1128	28.1128	-58.9409	
57	1.66667	3	26.8663	26.8663	-56.0275	
57	2	3	25.1611	25.1611	-57.5125	
57	2.33333	3	27.9273	27.9273	-56.6352	
57	2.66667	3	27.2606	27.2606	-57.6243	
57	3	3	28.5401	28.5401	-55.7516	
57	3.33333	3	30.144	30.144	-58.5124	
57	3.66667	3	27.5823	27.5823	-58.0057	
57	4	3	28.1585	28.1585	-57.97	
57	4.33333	3	28.6798	28.6798	-56.3594	
57	4.66667	3	28.5468	28.5468	-56.1132	
57	5	3	29.3501	29.3501	-58.9889	
57	5.33333	3	28.7187	28.7187	-58.531	
57	5.66667	3	29.0007	29.0007	-56.8277	
57	6	3	28.5352	28.5352	-57.6781	
57	6.33333	3	27.137	27.137	-60.8266	
57	6.66667	3	28.1868	28.1868	-57.3772	
57	7	3	28.5683	28.5683	-58.0133	
57	7.33333	3	27.8553	27.8553	-59.9334	
57	7.66667	3	28.4662	28.4662	-56.5495	
57	8	3	30.3997	30.3997	-57.7028	
57	8.33333	3	27.0671	27.0671	-56.5134	
57	8.66667	3	28.6644	28.6644	-57.5684	
57	9	3	29.1436	29.1436	-57.4373	
57	9.33333	3	28.9082	28.9082	-56.0914	
57	9.66667	3	29.3491	29.3491	-57.9554	
57	10	3	28.9518	28.9518	-56.3941	
57	10.3333	3	29.6875	29.6875	-58.2127	
57	10.6667	3	29.0861	29.0861	-57.2335	
57	11	3	30.2057	30.2057	-58.0741	
57	11.3333	3	29.5154	29.5154	-60.0726	
57	11.6667	3	27.9281	27.9281	-56.0017	
57	12	3	28.2976	28.2976	-56.9885	
57	12.3333	3	31.4883	31.4883	-56.0537	
57	12.6667	3	30.8436	30.8436	-57.0479	
57	13	3	30.0162	30.0162	-55.2101	
57	13.3333	3	30.4387	30.4387	-55.2404	
57	13.6667	3	30.3095	30.3095	-56.8277	
57	14	3	29.9025	29.9025	-56.8237	
57	14.3333	3	28.0518	28.0518	-57.5363	
57	14.6667	3	29.158	29.158	-56.6969	
57	15	3	30.8751	30.8751	-56.0633	
57	15.3333	3	28.1217	28.1217	-56.5289	
57	15.6667	3	30.0956	30.0956	-55.8768	
57	16	3	28.7001	28.7001	-56.1095	
57	16.3333	3	30.297	30.297	-55.1134	
57	16.6667	3	29.6795	29.6795	-56.0356	
57	17	3	31.0926	31.0926	-56.1593	
57	17.3333	3	30.9686	30.9686	-56.4034	
57	17.6667	3	30.1321	30.1321	-56.5839	
57	18	3	30.5859	30.5859	-55.0631	
57	18.3333	3	30.3629	30.3629	-54.1945	
57	18.6667	3	30.2212	30.2212	-55.7804	
57	19	3	29.84	29.84	-54.2827	
57	19.3333	3	30.3736	30.3736	-56.0007	
57	19.6667	3	30.8162	30.8162	-55.2461	
57	20	3	30.0441	30.0441	-55.9746	
57	20.3333	3	30.8938	30.8938	-55.8985	
57	20.6667	3	30.4101	30.4101	-54.9445	
57	21	3	28.2421	28.2421	-55.7726	
57	21.3333	3	30.7492	30.7492	-55.6259	
57	21.6667	3	30.5825	30.5825	-54.8532	
57	22	3	30.4834	30.4834	-56.5929	
57	22.3333	3	30.7645	30.7645	-55.1075	
57	22.6667	3	31.3049	31.3049	-55.5489	
57	23	3	29.3193	29.3193	-57.8207	
57	23.3333	3	30.0254	30.0254	-55.3648	
57	23.6667	3	30.123	30.123	-56.5865	
57	24	3	29.2452	29.2452	-54.8099	
57	24.3333	3	30.5927	30.5927	-55.9679	
57	24.6667	3	31.4038	31.4038	-56.0282	
57	25	3	30.6093	30.6093	-57.3935	
57	25.3333	3	29.9737	29.9737	-55.7497	
57	25.6667	3	30.605	30.605	-56.2782	
57	26	3	31.5079	31.5079	-55.1044	
57	26.3333	3	31.806	31.806	-55.322	
57	26.6667	3	30.9873	30.9873	-55.4463	
57	27	3	30.4372	30.4372	-57.4627	
57	27.3333	3	28.4845	28.4845	-55.0449	
57	27.6667	3	30.2482	30.2482	-55.8465	
57	28	3	31.1292	31.1292	-54.4574	
57	28.3333	3	31.5331	31.5331	-58.9975	
57	28.6667	3	28.0394	28.0394	-56.1264	
57	29	3	30.2548	30.2548	-55.2295	
57	29.3333	3	30.5507	30.5507	-55.3731	
57	29.6667	3	30.9362	30.9362	-56.1369	
57	30	3	30.3708	30.3708	-56.3737	
57	30.3333	3	30.5038	30.5038	-55.4421	
57	30.6667	3	30.3825	30.3825	-55.8578	
57	31	3	30.7549	30.7549	-55.1527	
57	31.3333	3	30.4806	30.4806	-55.6547	
57	31.6667	3	29.8021	29.8021	-54.3555	
57	32	3	29.9617	29.9617	-56.1675	
57	32.3333	3	29.213	29.213	-55.1448	
57	32.6667	3	30.3314	30.3314	-55.3453	
57	33	3	29.6337	29.6337	-57.2644	
57	33.3333	3	29.718	29.718	-56.4274	
57	33.6667	3	29.6936	29.6936	-55.9986	
57	34	3	29.894	29.894	-56.5269	
57	34.3333	3	28.7569	28.7569	-55.8679	
57	34.6667	3	32.1196	32.1196	-56.9425	
57	35	3	28.4772	28.4772	-56.6305	
57	35.3333	3	30.967	30.967	-55.0032	
57	35.6667	3	28.4318	28.4318	-56.7965	
57	36	3	29.5307	29.5307	-56.143	
57	36.3333	3	31.602	31.602	-56.5901	
57	36.6667	3	30.0254	30.0254	-55.9956	
57	37	3	29.4588	29.4588	-55.8515	
57	37.3333	3	29.0577	29.0577	-55.2174	
57	37.6667	3	29.5047	29.5047	-57.1343	
57	38	3	30.7457	30.7457	-56.757	
57	38.3333	3	29.5468	29.5468	-56.7381	
57	38.6667	3	29.3869	29.3869	-57.9209	
57	39	3	28.9463	28.9463	-57.6774	
57	39.3333	3	28.9694	28.9694	-56.357	
57	39.6667	3	28.6514	28.6514	-56.2438	
57	40	3	29.2121	29.2121	-57.4174	
57	40.3333	3	30.256	30.256	-58.206	
57	40.6667	3	30.9921	30.9921	-58.0876	
57	41	3	29.098	29.098	-56.9621	
57	41.3333	3	28.7134	28.7134	-58.6871	
57	41.6667	3	26.6557	26.6557	-55.4885	
57	42	3	29.5387	29.5387	-57.612	
57	42.3333	3	28.0104	28.0104	-59.1422	
57	42.6667	3	29.5568	29.5568	-58.0032	
57	43	3	25.7985	25.7985	-56.3449	
57	43.3333	3	28.7114	28.7114	-57.5652	
57	43.6667	3	27.122	27.122	-57.8054	
57	44	3	29.3405	29.3405	-58.331	
57	44.3333	3	28.5254	28.5254	-56.7771	
57	44.6667	3	29.3781	29.3781	-57.5931	
57	45	3	28.3832	28.3832	-57.5403	
57	45.3333	3	28.012	28.012	-58.4147	
57	45.6667	3	27.2408	27.2408	-58.4463	
57	46	3	28.4267	28.4267	-58.0515	
57	46.3333	3	28.1087	28.1087	-58.1632	
57	46.6667	3	28.2294	28.2294	-57.3055	
57	47	3	27.769	27.769	-56.7919	
57	47.3333	3	29.0252	29.0252	-59.0003	
57	47.6667	3	28.889	28.889	-58.2845	
57	48	3	27.8586	27.8586	-58.8219	
57	48.3333	3	24.7321	24.7321	-57.8301	
57	48.6667	3	27.6299	27.6299	-58.2665	
57	49	3	28.2493	28.2493	-56.945	
57	49.3333	3	28.9188	28.9188	-57.452	
57	49.6667	3	26.8478	26.8478	-58.9222	
57	50	3	27.291	27.291	-58.0834	
57.3333	0	3	27.4358	27.4358	-58.8472	
57.3333	0.333333	3	28.5754	28.5754	-61.895	
57.3333	0.666667	3	25.9205	25.9205	-58.9224	
57.3333	1	3	27.8394	27.8394	-58.2034	
57.3333	1.33333	3	27.1866	27.1866	-59.8613	
57.3333	1.66667	3	27.469	27.469	-59.2	
57.3333	2	3	27.568	27.568	-58.7198	
57.3333	2.33333	3	27.636	27.636	-55.6556	
57.3333	2.66667	3	27.3369	27.3369	-58.4897	
57.3333	3	3	26.3945	26.3945	-59.044	
57.3333	3.33333	3	27.7698	27.7698	-58.1943	
57.3333	3.66667	3	27.6981	27.6981	-56.8529	
57.3333	4	3	27.5809	27.5809	-58.0954	
57.3333	4.33333	3	28.3313	28.3313	-57.2572	
57.3333	4.66667	3	29.4885	29.4885	-56.8217	
57.3333	5	3	27.4945	27.4945	-57.9553	
57.3333	5.33333	3	28.8983	28.8983	-57.9901	
57.3333	5.66667	3	30.1206	30.1206	-59.5352	
57.3333	6	3	28.1843	28.1843	-60.2816	
57.3333	6.33333	3	27.6665	27.6665	-58.1364	
57.3333	6.66667	3	29.4732	29.4732	-57.6275	
57.3333	7	3	28.343	28.343	-56.3934	
57.3333	7.33333	3	28.1803	28.1803	-57.864	
57.3333	7.66667	3	28.7779	28.7779	-57.3148	
57.3333	8	3	28.8643	28.8643	-57.9427	
57.3333	8.33333	3	27.8681	27.8681	-57.2764	
57.3333	8.66667	3	28.7833	28.7833	-57.5562	
57.3333	9	3	26.8907	26.8907	-57.0931	
57.3333	9.33333	3	29.0279	29.0279	-57.2153	
57.3333	9.66667	3	29.4029	29.4029	-56.8214	
57.3333	10	3	30.0421	30.0421	-57.1026	
57.3333	10.3333	3	28.0563	28.0563	-56.368	
57.3333	10.6667	3	29.5387	29.5387	-57.3459	
57.3333	11	3	30.0639	30.0639	-56.8721	
57.3333	11.3333	3	29.1387	29.1387	-56.9865	
57.3333	11.6667	3	27.8481	27.8481	-56.1741	
57.3333	12	3	30.4098	30.4098	-58.5752	
57.3333	12.3333	3	30.3582	30.3582	-58.0038	
57.3333	12.6667	3	29.0952	29.0952	-56.348	
57.3333	13	3	29.5492	29.5492	-57.2178	
57.3333	13.3333	3	30.4669	30.4669	-56.8183	
57.3333	13.6667	3	30.6854	30.6854	-56.5258	
57.3333	14	3	30.5688	30.5688	-56.9185	
57.3333	14.3333	3	29.8486	29.8486	-57.491	
57.3333	14.6667	3	30.381	30.381	-58.3424	
57.3333	15	3	27.5966	27.5966	-56.8918	
57.3333	15.3333	3	29.1962	29.1962	-56.2318	
57.3333	15.6667	3	29.8385	29.8385	-54.9091	
57.3333	16	3	29.4088	29.4088	-59.4272	
57.3333	16.3333	3	29.6416	29.6416	-56.059	
57.3333	16.6667	3	30.4234	30.4234	-56.0581	
57.3333	17	3	31.4058	31.4058	-56.3204	
57.3333	17.3333	3	30.2938	30.2938	-55.5355	
57.3333	17.6667	3	29.8151	29.8151	-54.7662	
57.3333	18	3	30.1869	30.1869	-55.7487	
57.3333	18.3333	3	29.7728	29.7728	-55.7823	
57.3333	18.6667	3	31.1569	31.1569	-55.8215	
57.3333	19	3	31.6831	31.6831	-56.207	
57.3333	19.3333	3	28.7789	28.7789	-55.6504	
57.3333	19.6667	3	30.6971	30.6971	-58.9791	
57.3333	20	3	31.341	31.341	-56.1671	
57.3333	20.3333	3	30.8545	30.8545	-57.0084	
57.3333	20.6667	3	30.249	30.249	-56.7476	
57.3333	21	3	30.1143	30.1143	-56.419	
57.3333	21.3333	3	30.1834	30.1834	-56.188	
57.3333	21.6667	3	29.9104	29.9104	-55.6243	
57.3333	22	3	29.6108	29.6108	-55.1664	
57.3333	22.3333	3	28.5826	28.5826	-55.1386	
57.3333	22.6667	3	31.0486	31.0486	-56.9332	
57.3333	23	3	29.9017	29.9017	-55.7118	
57.3333	23.3333	3	30.3305	30.3305	-56.5289	
57.3333	23.6667	3	31.3594	31.3594	-55.8317	
57.3333	24	3	30.1966	30.1966	-54.6242	
57.3333	24.3333	3	32.6227	32.6227	-55.8448	
57.3333	24.6667	3	29.6932	29.6932	-54.0186	
57.3333	25	3	31.3819	31.3819	-56.1037	
57.3333	25.3333	3	30.1556	30.1556	-56.2517	
57.3333	25.6667	3	30.6104	30.6104	-54.4619	
57.3333	26	3	30.3381	30.3381	-55.9811	
57.3333	26.3333	3	29.3828	29.3828	-57.3441	
57.3333	26.6667	3	31.6072	31.6072	-55.2459	
57.3333	27	3	32.556	32.556	-55.723	
57.3333	27.3333	3	30.4905	30.4905	-56.3786	
57.3333	27.6667	3	30.8619	30.8619	-56.2809	
57.3333	28	3	31.0377	31.0377	-55.4472	
57.3333	28.3333	3	28.5952	28.5952	-56.2879	
57.3333	28.6667	3	31.0619	31.0619	-55.0779	
57.3333	29	3	29.5103	29.5103	-56.0196	
57.3333	29.3333	3	31.3411	31.3411	-55.5429	
57.3333	29.6667	3	31.7808	31.7808	-55.7133	
57.3333	30	3	30.9575	30.9575	-55.9823	
57.3333	30.3333	3	30.3772	30.3772	-54.7111	
57.3333	30.6667	3	31.5755	31.5755	-56.971	
57.3333	31	3	30.5839	30.5839	-57.4533	
57.3333	31.3333	3	31.2508	31.2508	-56.346	
57.3333	31.6667	3	28.8516	28.8516	-56.7929	
57.3333	32	3	30.2302	30.2302	-56.065	
57.3333	32.3333	3	29.8585	29.8585	-56.8405	
57.3333	32.6667	3	30.1107	30.1107	-56.6497	
57.3333	33	3	31.1047	31.1047	-56.0809	
57.3333	33.3333	3	29.8208	29.8208	-54.9691	
57.3333	33.6667	3	30.4723	30.4723	-56.1168	
57.3333	34	3	28.8996	28.8996	-54.7171	
57.3333	34.3333	3	30.1595	30.1595	-57.0446	
57.3333	34.6667	3	29.1619	29.1619	-56.2863	
57.3333	35	3	31.8273	31.8273	-58.221	
57.3333	35.3333	3	28.0604	28.0604	-56.5403	
57.3333	35.6667	3	30.5917	30.5917	-56.7961	
57.3333	36	3	28.4913	28.4913	-56.0555	
57.3333	36.3333	3	30.2278	30.2278	-56.2288	
57.3333	36.6667	3	29.9712	29.9712	-54.5912	
57.3333	37	3	30.4181	30.4181	-57.5985	
57.3333	37.3333	3	29.4789	29.4789	-55.6275	
57.3333	37.6667	3	30.5716	30.5716	-56.2475	
57.3333	38	3	29.4222	29.4222	-56.7313	
57.3333	38.3333	3	29.4158	29.4158	-56.0491	
57.3333	38.6667	3	27.8517	27.8517	-57.3095	
57.3333	39	3	27.9911	27.9911	-56.1424	
57.3333	39.3333	3	29.2285	29.2285	-57.0314	
57.3333	39.6667	3	29.509	29.509	-57.6786	
57.3333	40	3	28.5927	28.5927	-57.3167	
57.3333	40.3333	3	29.5153	29.5153	-58.9185	
57.3333	40.6667	3	29.2475	29.2475	-60.5124	
57.3333	41	3	28.9091	28.9091	-55.5467	
57.3333	41.3333	3	29.394	29.394	-57.9098	
57.3333	41.6667	3	29.161	29.161	-56.5152	
57.3333	42	3	29.8276	29.8276	-56.5205	
57.3333	42.3333	3	29.4015	29.4015	-57.6957	
57.3333	42.6667	3	28.2385	28.2385	-58.1002	
57.3333	43	3	30.7651	30.7651	-57.9166	
57.3333	43.3333	3	28.6386	28.6386	-56.9018	
57.3333	43.6667	3	27.6385	27.6385	-57.7326	
57.3333	44	3	27.5207	27.5207	-57.3325	
57.3333	44.3333	3	28.4252	28.4252	-57.88	
57.3333	44.6667	3	28.0258	28.0258	-55.0138	
57.3333	45	3	27.7737	27.7737	-59.1182	
57.3333	45.3333	3	28.2466	28.2466	-59.9956	
57.3333	45.6667	3	27.5786	27.5786	-56.136	
57.3333	46	3	27.1347	27.1347	-58.2518	
57.3333	46.3333	3	27.0416	27.0416	-58.2427	
57.3333	46.6667	3	27.2247	27.2247	-58.3593	
57.3333	47	3	28.1034	28.1034	-59.8162	
57.3333	47.3333	3	26.1937	26.1937	-59.0728	
57.3333	47.6667	3	27.7326	27.7326	-58.6275	
57.3333	48	3	27.8057	27.8057	-59.7591	
57.3333	48.3333	3	28.4971	28.4971	-59.1044	
57.3333	48.6667	3	26.1885	26.1885	-58.8101	
57.3333	49	3	27.5711	27.5711	-58.7055	
57.3333	49.3333	3	27.4898	27.4898	-56.6884	
57.3333	49.6667	3	28.0641	28.0641	-58.5774	
57.3333	50	3	29.752	29.752	-57.4872	
57.6667	0	3	27.4942	27.4942	-59.1168	
57.6667	0.333333	3	26.8695	26.8695	-59.7559	
57.6667	0.666667	3	26.7489	26.7489	-58.6538	
57.6667	1	3	26.7534	26.7534	-57.5605	
57.6667	1.33333	3	27.1055	27.1055	-59.6497	
57.6667	1.66667	3	28.0408	28.0408	-59.1478	
57.6667	2	3	27.0666	27.0666	-59.6304	
57.6667	2.33333	3	28.2461	28.2461	-58.1784	
57.6667	2.66667	3	27.0613	27.0613	-57.5279	
57.6667	3	3	27.7913	27.7913	-57.949	
57.6667	3.33333	3	28.461	28.461	-60.4935	
57.6667	3.66667	3	28.3248	28.3248	-58.9132	
57.6667	4	3	28.3595	28.3595	-57.1823	
57.6667	4.33333	3	25.8636	25.8636	-57.3298	
57.6667	4.66667	3	28.4114	28.4114	-57.2116	
57.6667	5	3	28.9385	28.9385	-57.1332	
57.6667	5.33333	3	28.4827	28.4827	-59.1512	
57.6667	5.66667	3	27.3418	27.3418	-59.571	
57.6667	6	3	29.9221	29.9221	-59.7542	
57.6667	6.33333	3	28.4223	28.4223	-57.1402	
57.6667	6.66667	3	29.2003	29.2003	-57.7193	
57.6667	7	3	28.3915	28.3915	-57.2164	
57.6667	7.33333	3	28.369	28.369	-58.0231	
57.6667	7.66667	3	29.2572	29.2572	-57.3205	
57.6667	8	3	28.3656	28.3656	-57.024	
57.6667	8.33333	3	29.9104	29.9104	-56.87	
57.6667	8.66667	3	28.9104	28.9104	-56.9713	
57.6667	9	3	28.7563	28.7563	-56.5061	
57.6667	9.33333	3	29.1608	29.1608	-57.8946	
57.6667	9.66667	3	29.2049	29.2049	-57.1189	
57.6667	10	3	30.4981	30.4981	-57.0013	
57.6667	10.3333	3	29.5638	29.5638	-57.1805	
57.6667	10.6667	3	29.7338	29.7338	-57.1558	
57.6667	11	3	29.8165	29.8165	-56.8457	
57.6667	11.3333	3	25.721	25.721	-58.5422	
57.6667	11.6667	3	28.6476	28.6476	-56.2244	
57.6667	12	3	29.7835	29.7835	-57.1989	
57.6667	12.3333	3	29.6365	29.6365	-57.8305	
57.6667	12.6667	3	28.6683	28.6683	-56.9998	
57.6667	13	3	29.5295	29.5295	-56.2961	
57.6667	13.3333	3	28.2704	28.2704	-56.3184	
57.6667	13.6667	3	29.5244	29.5244	-57.8314	
57.6667	14	3	26.7792	26.7792	-57.4255	
57.6667	14.3333	3	29.6685	29.6685	-56.4664	
57.6667	14.6667	3	30.3081	30.3081	-57.4052	
57.6667	15	3	30.3054	30.3054	-57.1354	
57.6667	15.3333	3	29.7761	29.7761	-56.0844	
57.6667	15.6667	3	28.9207	28.9207	-55.8311	
57.6667	16	3	29.838	29.838	-56.0383	
57.6667	16.3333	3	30.7658	30.7658	-58.8255	
57.6667	16.6667	3	29.5448	29.5448	-56.8565	
57.6667	17	3	28.0902	28.0902	-55.7499	
57.6667	17.3333	3	30.0414	30.0414	-54.6368	
57.6667	17.6667	3	29.7173	29.7173	-56.5407	
57.6667	18	3	30.3263	30.3263	-57.9225	
57.6667	18.3333	3	29.8139	29.8139	-56.7685	
57.6667	18.6667	3	29.1109	29.1109	-55.382	
57.6667	19	3	30.2988	30.2988	-55.0594	
57.6667	19.3333	3	30.4068	30.4068	-55.584	
57.6667	19.6667	3	29.4477	29.4477	-55.15	
57.6667	20	3	29.1767	29.1767	-55.772	
57.6667	20.3333	3	28.582	28.582	-56.5166	
57.6667	20.6667	3	30.7892	30.7892	-54.7021	
57.6667	21	3	31.9466	31.9466	-54.9362	
57.6667	21.3333	3	30.5394	30.5394	-56.2394	
57.6667	21.6667	3	29.8305	29.8305	-55.2377	
57.6667	22	3	31.0525	31.0525	-55.256	
57.6667	22.3333	3	30.4342	30.4342	-55.0327	
57.6667	22.6667	3	29.8861	29.8861	-55.2165	
57.6667	23	3	29.9649	29.9649	-55.6916	
57.6667	23.3333	3	30.7696	30.7696	-55.1356	
57.6667	23.6667	3	29.3721	29.3721	-55.475	
57.6667	24	3	25.8756	25.8756	-55.8919	
57.6667	24.3333	3	31.1575	31.1575	-55.468	
57.6667	24.6667	3	30.5523	30.5523	-56.0607	
57.6667	25	3	30.3216	30.3216	-56.1366	
57.6667	25.3333	3	31.1245	31.1245	-55.5137	
57.6667	25.6667	3	29.5855	29.5855	-55.4608	
57.6667	26	3	30.3743	30.3743	-54.2766	
57.6667	26.3333	3	30.3915	30.3915	-56.777	
57.6667	26.6667	3	30.2403	30.2403	-55.8587	
57.6667	27	3	32.5241	32.5241	-55.6297	
57.6667	27.3333	3	30.2782	30.2782	-57.1306	
57.6667	27.6667	3	28.5701	28.5701	-55.3352	
57.6667	28	3	30.6111	30.6111	-54.2409	
57.6667	28.3333	3	28.4043	28.4043	-56.0454	
57.6667	28.6667	3	30.4501	30.4501	-55.2826	
57.6667	29	3	29.9189	29.9189	-56.5571	
57.6667	29.3333	3	30.4271	30.4271	-56.1428	
57.6667	29.6667	3	30.1185	30.1185	-56.8291	
57.6667	30	3	30.1217	30.1217	-57.3815	
57.6667	30.3333	3	30.0262	30.0262	-55.7013	
57.6667	30.6667	3	28.9959	28.9959	-57.0692	
57.6667	31	3	30.3856	30.3856	-56.3329	
57.6667	31.3333	3	32.7789	32.7789	-56.8798	
57.6667	31.6667	3	30.6535	30.6535	-55.8071	
57.6667	32	3	29.2897	29.2897	-54.7652	
57.6667	32.3333	3	29.806	29.806	-55.9697	
57.6667	32.6667	3	30.2913	30.2913	-54.6406	
57.6667	33	3	29.0964	29.0964	-57.1581	
57.6667	33.3333	3	31.5583	31.5583	-56.044	
57.6667	33.6667	3	29.9091	29.9091	-56.649	
57.6667	34	3	30.4969	30.4969	-56.4134	
57.6667	34.3333	3	28.8982	28.8982	-56.5857	
57.6667	34.6667	3	29.9285	29.9285	-56.4308	
57.6667	35	3	29.3042	29.3042	-55.521	
57.6667	35.3333	3	29.1932	29.1932	-57.4196	
57.6667	35.6667	3	30.2126	30.2126	-56.4051	
57.6667	36	3	29.8909	29.8909	-56.6889	
57.6667	36.3333	3	27.4719	27.4719	-55.6353	
57.6667	36.6667	3	28.815	28.815	-56.2769	
57.6667	37	3	29.9368	29.9368	-57.2544	
57.6667	37.3333	3	28.418	28.418	-57.1124	
57.6667	37.6667	3	28.4706	28.4706	-56.5343	
57.6667	38	3	26.9795	26.9795	-57.127	
57.6667	38.3333	3	30.2494	30.2494	-56.3466	
57.6667	38.6667	3	29.9327	29.9327	-56.3333	
57.6667	39	3	30.0001	30.0001	-57.0902	
57.6667	39.3333	3	29.8275	29.8275	-57.2503	
57.6667	39.6667	3	30.3044	30.3044	-57.5022	
57.6667	40	3	28.9857	28.9857	-57.5705	
57.6667	40.3333	3	28.6542	28.6542	-55.9081	
57.6667	40.6667	3	29.4709	29.4709	-57.1861	
57.6667	41	3	27.9844	27.9844	-57.3352	
57.6667	41.3333	3	28.1535	28.1535	-56.0963	
57.6667	41.6667	3	29.7781	29.7781	-56.8583	
57.6667	42	3	28.6137	28.6137	-57.7491	
57.6667	42.3333	3	29.4798	29.4798	-58.7841	
57.6667	42.6667	3	28.7154	28.7154	-57.1029	
57.6667	43	3	30.4885	30.4885	-56.6286	
57.6667	43.3333	3	28.2593	28.2593	-56.9702	
57.6667	43.6667	3	28.727	28.727	-58.72	
57.6667	44	3	28.3311	28.3311	-57.5464	
57.6667	44.3333	3	28.491	28.491	-57.7028	
57.6667	44.6667	3	28.6991	28.6991	-56.055	
57.6667	45	3	28.2429	28.2429	-57.2256	
57.6667	45.3333	3	28.1356	28.1356	-58.1986	
57.6667	45.6667	3	28.5146	28.5146	-57.5046	
57.6667	46	3	25.5135	25.5135	-57.8029	
57.6667	46.3333	3	27.924	27.924	-58.4575	
57.6667	46.6667	3	26.9996	26.9996	-57.3244	
57.6667	47	3	28.8557	28.8557	-60.4355	
57.6667	47.3333	3	30.9104	30.9104	-58.2919	
57.6667	47.6667	3	28.107	28.107	-57.7745	
57.6667	48	3	27.3551	27.3551	-57.4552	
57.6667	48.3333	3	27.8444	27.8444	-58.9501	
57.6667	48.6667	3	28.2729	28.2729	-58.4321	
57.6667	49	3	29.167	29.167	-57.9066	
