1	24.3333	3	48.4025	-1.64596	-33.5941	
1	24.6667	3	48.1461	-1.29052	-33.8798	
1	25	3	48.4076	-2.328	-35.0371	
1	25.3333	3	49.908	0.616197	-34.6309	
1	25.6667	3	47.3578	-2.69432	-33.6344	
1	26	3	49.3887	-0.0441983	-33.9848	
1	26.3333	3	50.0168	1.31375	-32.9516	
1	26.6667	3	47.1616	-1.41271	-33.5352	
1	27	3	50.5489	2.0305	-33.4319	
1	27.3333	3	49.3898	0.531012	-33.8822	
1	27.6667	3	51.7008	2.6805	-32.5268	
1	28	3	50.7324	1.45049	-33.1811	
1	28.3333	3	50.6461	1.87153	-33.2651	
1	28.6667	3	50.5053	1.20849	-33.6369	
1	29	3	51.7724	4.09497	-33.4557	
1	29.3333	3	50.8487	2.16255	-35.8401	
1	29.6667	3	52.0446	2.49944	-32.5404	
1	30	3	52.7293	3.83475	-31.8653	
1	30.3333	3	53.1856	3.51568	-31.7908	
1	30.6667	3	53.2933	4.84706	-31.492	
1	31	3	53.0799	5.10287	-31.3917	
1	31.3333	3	51.0224	2.40599	-32.3556	
1	31.6667	3	52.7219	4.59799	-31.0695	
1	32	3	53.7883	4.54854	-31.3237	
1	32.3333	3	54.3445	6.75134	-31.6651	
1	32.6667	3	55.0496	6.50589	-31.1323	
1	33	3	54.9601	7.84225	-31.4445	
1	33.3333	3	55.2059	7.22859	-31.1429	
1	33.6667	3	51.6547	2.59047	-30.8543	
1	34	3	54.6917	5.36666	-30.9923	
1	34.3333	3	54.0864	5.36391	-30.8959	
1	34.6667	3	55.0415	6.48278	-30.3366	
1	35	3	55.6907	6.55289	-30.4837	
1	35.3333	3	55.1289	5.88919	-31.8962	
1	35.6667	3	54.58	5.59442	-29.8366	
1	36	3	51.9769	3.78952	-30.0005	
1	36.3333	3	54.8229	6.9456	-30.4966	
1	36.6667	3	54.3027	6.56044	-34.3903	
1	37	3	53.9845	3.72635	-30.8937	
1	37.3333	3	56.4806	7.71552	-29.9581	
1	37.6667	3	55.6881	7.35255	-29.6802	
1	38	3	53.7174	3.71348	-29.8915	
1	38.3333	3	53.8112	3.93249	-31.953	
1	38.6667	3	53.6902	6.01924	-29.6957	
1	39	3	55.6598	6.9518	-32.8095	
1	39.3333	3	55.0337	5.94611	-30.2541	
1	39.6667	3	56.838	7.40964	-29.8328	
1	40	3	53.7894	4.26091	-29.3977	
1	40.3333	3	54.9576	5.24006	-29.7396	
1	40.6667	3	55.7267	5.47733	-30.2273	
1	41	3	53.8384	3.44316	-30.076	
1	41.3333	3	54.3159	3.81112	-29.5059	
1	41.6667	3	56.0915	5.9958	-29.5569	
1	42	3	54.485	7.36248	-28.0832	
1	42.3333	3	52.6124	2.08228	-29.5688	
1	42.6667	3	52.9565	3.01175	-29.7943	
1	43	3	54.4948	4.59545	-29.6884	
1	43.3333	3	55.2491	5.30894	-30.5086	
1	43.6667	3	55.5717	6.53161	-30.5073	
1	44	3	54.3836	4.30257	-31.5309	
1	44.3333	3	57.2524	6.78532	-29.6894	
1	44.6667	3	53.1003	3.27145	-31.0347	
1	45	3	49.2053	-0.91599	-30.5407	
1	45.3333	3	50.8826	0.438823	-30.3124	
1	45.6667	3	54.8973	4.5372	-30.6426	
1	46	3	55.3546	4.06932	-30.8507	
1	46.3333	3	54.6337	4.55584	-30.7088	
1	46.6667	3	54.8309	4.04424	-32.3925	
1	47	3	52.2612	1.4238	-29.3047	
1	47.3333	3	53.8275	3.37443	-30.1346	
1	47.6667	3	54.7083	5.38505	-30.793	
1	48	3	54.0952	2.95428	-29.9697	
1	48.3333	3	52.4811	2.13825	-30.9944	
1	48.6667	3	53.4013	2.19207	-29.6715	
1	49	3	53.6152	4.28386	-32.2254	
1	49.3333	3	54.4363	5.11235	-29.8901	
1	49.6667	3	54.1516	3.00011	-32.264	
1	50	3	52.9011	1.30464	-31.0199	
1.33333	0	3	54.0246	1.90614	-30.0869	
1.33333	0.333333	3	54.5029	3.6188	-30.3996	
1.33333	0.666667	3	53.7333	3.42163	-30.5091	
1.33333	1	3	54.6059	3.66602	-30.5767	
1.33333	1.33333	3	53.7442	2.48545	-30.904	
1.33333	1.66667	3	54.2697	3.21238	-32.1231	
1.33333	2	3	54.3635	4.56418	-29.9956	
1.33333	2.33333	3	53.8843	3.50857	-29.9916	
1.33333	2.66667	3	53.1742	1.95074	-30.7027	
1.33333	3	3	54.0878	3.89092	-29.4315	
1.33333	3.33333	3	53.8447	2.24145	-30.6214	
1.33333	3.66667	3	53.5562	2.07289	-30.5328	
1.33333	4	3	54.2064	2.73949	-30.1739	
1.33333	4.33333	3	54.9266	3.25686	-29.9975	
1.33333	4.66667	3	54.3049	4.20503	-30.74	
1.33333	5	3	55.2453	7.17301	-29.5638	
1.33333	5.33333	3	54.0479	3.23838	-30.9282	
1.33333	5.66667	3	55.0777	5.41175	-30.1149	
1.33333	6	3	55.6229	5.23096	-30.4741	
1.33333	6.33333	3	55.5889	5.46032	-29.528	
1.33333	6.66667	3	55.5669	4.27331	-30.1957	
1.33333	7	3	54.0701	3.53174	-30.5965	
1.33333	7.33333	3	56.0296	5.21389	-29.6375	
1.33333	7.66667	3	54.5585	4.71225	-30.3941	
1.33333	8	3	55.3275	4.50573	-30.4261	
1.33333	8.33333	3	53.9489	2.31267	-29.9692	
1.33333	8.66667	3	54.7963	4.73907	-30.4131	
1.33333	9	3	55.6859	5.81869	-29.4086	
1.33333	9.33333	3	54.1942	4.05282	-29.8678	
1.33333	9.66667	3	55.6345	5.17906	-29.6682	
1.33333	10	3	55.4046	4.59545	-30.2239	
1.33333	10.3333	3	51.9876	1.6981	-30.4475	
1.33333	10.6667	3	55.5369	5.61203	-29.536	
1.33333	11	3	55.6798	6.16663	-31.795	
1.33333	11.3333	3	56.9006	7.30524	-29.0033	
1.33333	11.6667	3	57.3932	8.5555	-33.2635	
1.33333	12	3	55.5343	5.42701	-29.4738	
1.33333	12.3333	3	53.962	5.04622	-30.3638	
1.33333	12.6667	3	55.0536	4.98439	-30.9388	
1.33333	13	3	54.4728	4.84796	-29.9878	
1.33333	13.3333	3	55.0526	5.74386	-31.2771	
1.33333	13.6667	3	53.7664	4.62506	-29.1763	
1.33333	14	3	54	4.87387	-31.9673	
1.33333	14.3333	3	55.7268	6.23057	-30.0301	
1.33333	14.6667	3	53.7978	4.18835	-29.0864	
1.33333	15	3	54.0539	4.92624	-30.9654	
1.33333	15.3333	3	54.8623	9.69842	-30.1458	
1.33333	15.6667	3	54.8151	5.46997	-29.8703	
1.33333	16	3	53.35	4.91339	-31.212	
1.33333	16.3333	3	54.3961	5.36237	-30.5655	
1.33333	16.6667	3	54.3626	5.1451	-30.4415	
1.33333	17	3	52.8756	4.70655	-30.4846	
1.33333	17.3333	3	54.29	5.25714	-31.393	
1.33333	17.6667	3	52.4389	5.37952	-32.6888	
1.33333	18	3	53.4893	4.34571	-30.8126	
1.33333	18.3333	3	52.4201	4.28202	-31.1644	
1.33333	18.6667	3	53.7038	5.19949	-30.7079	
1.33333	19	3	53.3444	4.72507	-31.8034	
1.33333	19.3333	3	52.7837	4.25086	-31.4339	
1.33333	19.6667	3	50.5837	1.52202	-31.465	
1.33333	20	3	52.5191	3.75444	-31.96	
1.33333	20.3333	3	53.926	4.74873	-33.1506	
1.33333	20.6667	3	52.065	3.70672	-31.3958	
1.33333	21	3	51.2998	2.93594	-32.2946	
1.33333	21.3333	3	50.2125	1.05044	-33.6379	
1.33333	21.6667	3	51.6527	2.65614	-32.586	
1.33333	22	3	51.2318	2.95447	-32.3193	
1.33333	22.3333	3	51.0567	2.11847	-32.339	
1.33333	22.6667	3	50.3631	0.76858	-33.0981	
1.33333	23	3	50.456	0.442207	-33.6923	
1.33333	23.3333	3	49.5899	0.0306178	-33.1609	
1.33333	23.6667	3	49.1097	0.495188	-34.0947	
1.33333	24	3	49.9241	-1.01774	-33.5089	
1.33333	24.3333	3	48.9935	-1.62366	-32.9523	
1.33333	24.6667	3	48.7885	-1.85035	-33.4542	
1.33333	25	3	47.7002	-2.972	-33.0983	
1.33333	25.3333	3	48.8459	-1.49967	-33.7184	
1.33333	25.6667	3	50.0371	-0.0825197	-33.2239	
1.33333	26	3	49.6174	0.778126	-34.5187	
1.33333	26.3333	3	49.6093	-0.35593	-33.5622	
1.33333	26.6667	3	51.3041	2.50035	-33.6672	
1.33333	27	3	50.4079	0.895205	-33.0616	
1.33333	27.3333	3	51.0558	2.34349	-32.9732	
1.33333	27.6667	3	51.4225	2.09038	-33.0619	
1.33333	28	3	51.801	2.93478	-34.396	
1.33333	28.3333	3	51.8358	2.85129	-32.138	
1.33333	28.6667	3	49.8034	0.935653	-32.6748	
1.33333	29	3	49.7347	0.69571	-32.1021	
1.33333	29.3333	3	52.0579	2.78405	-32.6202	
1.33333	29.6667	3	50.846	1.31144	-32.7511	
1.33333	30	3	54.5862	6.137	-32.8382	
1.33333	30.3333	3	53.7236	4.497	-33.8987	
1.33333	30.6667	3	49.6045	1.20752	-32.5735	
1.33333	31	3	52.7771	4.03931	-31.7099	
1.33333	31.3333	3	53.0647	4.15027	-31.2575	
1.33333	31.6667	3	54.1358	6.45372	-31.017	
1.33333	32	3	51.7072	3.45985	-31.9834	
1.33333	32.3333	3	54.3818	5.47555	-31.0455	
1.33333	32.6667	3	52.8114	3.80613	-30.7362	
1.33333	33	3	52.9111	4.16468	-34.0855	
1.33333	33.3333	3	54.9749	6.33624	-29.6301	
1.33333	33.6667	3	55.1038	6.45564	-29.0634	
1.33333	34	3	55.6991	6.93671	-29.8642	
1.33333	34.3333	3	54.6518	4.9944	-29.814	
1.33333	34.6667	3	54.3918	4.52374	-29.9754	
1.33333	35	3	54.3592	4.6075	-30.8165	
1.33333	35.3333	3	55.8078	6.88728	-29.8046	
1.33333	35.6667	3	51.3742	1.70786	-30.308	
1.33333	36	3	55.8758	7.68929	-29.6961	
1.33333	36.3333	3	55.0852	5.78393	-29.8236	
1.33333	36.6667	3	53.2155	3.41524	-29.5662	
1.33333	37	3	53.9685	5.61277	-28.8621	
1.33333	37.3333	3	55.8403	5.69066	-29.4649	
1.33333	37.6667	3	55.6468	6.25672	-30.3913	
1.33333	38	3	54.3971	4.61929	-29.4808	
1.33333	38.3333	3	55.0295	5.1884	-29.7387	
1.33333	38.6667	3	55.442	5.91303	-30.2856	
1.33333	39	3	56.0002	5.58153	-28.4916	
1.33333	39.3333	3	55.7493	7.34234	-31.0379	
1.33333	39.6667	3	55.0431	5.64816	-29.8025	
1.33333	40	3	54.2198	4.78938	-30.4498	
1.33333	40.3333	3	56.0639	5.91774	-30.5082	
1.33333	40.6667	3	55.6191	5.24656	-29.4372	
1.33333	41	3	55.6405	6.78395	-29.9235	
1.33333	41.3333	3	54.6997	4.22261	-31.5511	
1.33333	41.6667	3	54.8199	4.7486	-28.7404	
1.33333	42	3	54.3589	4.94126	-29.5802	
1.33333	42.3333	3	55.5133	4.61917	-30.3047	
1.33333	42.6667	3	54.06	3.98231	-29.9498	
1.33333	43	3	54.1056	6.12153	-30.2097	
1.33333	43.3333	3	55.6955	5.31283	-30.091	
1.33333	43.6667	3	53.6172	2.86995	-29.0964	
1.33333	44	3	55.0661	5.15346	-29.4389	
1.33333	44.3333	3	54.5192	7.3644	-30.5514	
1.33333	44.6667	3	55.5326	5.5502	-29.8236	
1.33333	45	3	54.0809	3.90214	-30.3143	
1.33333	45.3333	3	54.0717	3.28822	-32.547	
1.33333	45.6667	3	52.6083	1.80525	-28.5613	
1.33333	46	3	53.9298	4.51878	-29.4722	
1.33333	46.3333	3	55.0797	5.02626	-29.7138	
1.33333	46.6667	3	54.478	3.90459	-29.611	
1.33333	47	3	52.5877	0.82321	-30.7108	
1.33333	47.3333	3	54.2199	2.85269	-30.2458	
1.33333	47.6667	3	53.4929	2.61332	-29.7937	
1.33333	48	3	54.2343	2.79323	-30.7145	
1.33333	48.3333	3	54.8153	3.33418	-31.263	
1.33333	48.6667	3	54.3264	3.02938	-29.5458	
1.33333	49	3	54.6463	3.99728	-30.5636	
1.33333	49.3333	3	53.9056	3.1431	-30.0456	
1.33333	49.6667	3	53.3066	2.1762	-30.314	
1.33333	50	3	51.0708	-0.0930947	-29.193	
1.66667	0	3	53.4719	2.16465	-30.3425	
1.66667	0.333333	3	54.1309	4.34059	-29.7102	
1.66667	0.666667	3	54.0591	2.49766	-31.1352	
1.66667	1	3	54.3266	3.865	-30.4625	
1.66667	1.33333	3	55.7219	5.1857	-29.9555	
1.66667	1.66667	3	54.1981	3.25933	-30.0447	
1.66667	2	3	53.5217	3.33194	-30.4067	
1.66667	2.33333	3	53.4635	2.74436	-29.6695	
1.66667	2.66667	3	54.9573	5.30098	-30.6651	
1.66667	3	3	54.6062	4.14268	-31.4724	
1.66667	3.33333	3	54.5364	4.36029	-30.4652	
1.66667	3.66667	3	54.1581	2.55216	-29.341	
1.66667	4	3	54.6508	3.8323	-30.2414	
1.66667	4.33333	3	54.6755	2.7756	-29.6411	
1.66667	4.66667	3	55.2685	5.18469	-29.7889	
1.66667	5	3	53.6755	2.85389	-29.3451	
1.66667	5.33333	3	52.2299	2.55536	-29.6922	
1.66667	5.66667	3	55.1574	6.18908	-28.5471	
1.66667	6	3	53.0886	1.59086	-29.3938	
1.66667	6.33333	3	53.6941	2.46804	-30.0417	
1.66667	6.66667	3	55.8055	5.01536	-30.2296	
1.66667	7	3	54.5374	3.71418	-30.3913	
1.66667	7.33333	3	54.001	3.72673	-30.1257	
1.66667	7.66667	3	54.6488	3.70551	-30.1508	
1.66667	8	3	54.8109	4.59431	-29.4579	
1.66667	8.33333	3	55.5055	4.57814	-29.3992	
1.66667	8.66667	3	54	2.61511	-29.6058	
1.66667	9	3	54.7684	4.31528	-29.5118	
1.66667	9.33333	3	55.4218	4.85789	-30.2881	
1.66667	9.66667	3	56.0563	6.06114	-30.1356	
1.66667	10	3	54.5989	4.75246	-32.3245	
1.66667	10.3333	3	54.7243	6.68003	-30.5833	
1.66667	10.6667	3	56.5488	6.33255	-31.5612	
1.66667	11	3	53.3375	3.21995	-29.7421	
1.66667	11.3333	3	54.8367	4.72285	-29.4476	
1.66667	11.6667	3	55.7253	7.50074	-29.3903	
1.66667	12	3	56.3352	6.40944	-29.1987	
1.66667	12.3333	3	54.567	6.61616	-30.0849	
1.66667	12.6667	3	54.8759	4.90024	-29.7694	
1.66667	13	3	56.1576	6.43409	-30.6561	
1.66667	13.3333	3	53.7702	4.47136	-32.1537	
1.66667	13.6667	3	55.7024	6.76638	-29.9499	
1.66667	14	3	55.8649	8.261	-29.8973	
1.66667	14.3333	3	55.5198	5.52641	-29.6785	
1.66667	14.6667	3	54.2354	4.85554	-29.6694	
1.66667	15	3	55.891	8.33478	-30.2268	
1.66667	15.3333	3	55.7543	7.41242	-29.9311	
1.66667	15.6667	3	54.9442	6.23792	-30.5053	
1.66667	16	3	52.6229	5.9249	-30.5598	
1.66667	16.3333	3	54.7273	5.77258	-31.2236	
1.66667	16.6667	3	53.2269	4.32142	-30.2805	
1.66667	17	3	55.0486	5.86155	-30.8457	
1.66667	17.3333	3	48.6585	-0.199174	-30.7235	
1.66667	17.6667	3	52.6096	4.71115	-30.6168	
1.66667	18	3	53.3961	4.54136	-31.1703	
1.66667	18.3333	3	53.1312	3.71073	-30.9738	
1.66667	18.6667	3	53.963	4.71505	-31.3062	
1.66667	19	3	53.778	5.00767	-31.5052	
1.66667	19.3333	3	52.6097	3.55277	-31.3333	
1.66667	19.6667	3	53.6871	4.33785	-31.5578	
1.66667	20	3	53.2451	4.33476	-32.3509	
1.66667	20.3333	3	51.4723	2.8168	-32.028	
1.66667	20.6667	3	51.2561	1.84477	-31.6287	
1.66667	21	3	52.4079	3.34771	-31.7946	
1.66667	21.3333	3	51.2686	2.47766	-32.9638	
1.66667	21.6667	3	50.2891	0.94536	-32.806	
1.66667	22	3	52.0327	2.62863	-33.6834	
1.66667	22.3333	3	51.7199	2.40743	-33.717	
1.66667	22.6667	3	51.7867	2.07775	-34.2044	
1.66667	23	3	50.7	1.05717	-34.2116	
1.66667	23.3333	3	48.7138	-1.45129	-33.2295	
1.66667	23.6667	3	50.1933	0.844457	-32.9474	
1.66667	24	3	49.4058	-0.830924	-33.2746	
1.66667	24.3333	3	49.3478	-1.88916	-32.9398	
1.66667	24.6667	3	47.9814	-1.64065	-33.8195	
1.66667	25	3	48.7169	-2.15625	-33.2941	
1.66667	25.3333	3	48.5836	-2.47259	-34.862	
1.66667	25.6667	3	49.3134	-1.17654	-33.8274	
1.66667	26	3	48.7691	-1.46666	-33.3365	
1.66667	26.3333	3	47.0723	-3.27397	-33.9746	
1.66667	26.6667	3	49.3331	-0.782707	-31.7554	
1.66667	27	3	50.3356	0.815949	-33.4324	
1.66667	27.3333	3	51.0775	1.39958	-34.615	
1.66667	27.6667	3	50.6756	1.85231	-33.1026	
1.66667	28	3	51.6933	1.97884	-31.9624	
1.66667	28.3333	3	52.064	3.82649	-33.0356	
1.66667	28.6667	3	53.586	4.3964	-31.9655	
1.66667	29	3	51.3611	3.11823	-33.1054	
1.66667	29.3333	3	52.1209	2.93294	-33.5783	
1.66667	29.6667	3	52.8871	4.08089	-31.4968	
1.66667	30	3	51.5403	3.42193	-31.9003	
1.66667	30.3333	3	53.6216	5.62054	-32.4165	
1.66667	30.6667	3	52.3144	3.68989	-31.1979	
1.66667	31	3	53.6011	4.79475	-31.4327	
1.66667	31.3333	3	53.5124	5.56704	-33.5598	
1.66667	31.6667	3	53.2805	4.43796	-31.7477	
1.66667	32	3	54.1981	5.34818	-30.4828	
1.66667	32.3333	3	54.6911	6.69564	-31.9994	
1.66667	32.6667	3	55.3711	6.5775	-31.4329	
1.66667	33	3	52.0485	2.70466	-30.5246	
1.66667	33.3333	3	55.6573	6.48518	-30.8394	
1.66667	33.6667	3	55.0396	5.52246	-30.8978	
1.66667	34	3	55.1859	7.09868	-30.0158	
1.66667	34.3333	3	54.4225	5.61627	-30.2265	
1.66667	34.6667	3	55.6632	6.0614	-29.7741	
1.66667	35	3	55.7336	5.98887	-29.8512	
1.66667	35.3333	3	54.8315	5.96114	-30.9607	
1.66667	35.6667	3	54.2548	5.75662	-29.8484	
1.66667	36	3	53.5382	5.30354	-29.4348	
1.66667	36.3333	3	54.1739	4.98591	-29.9871	
1.66667	36.6667	3	55.6024	8.52873	-29.4586	
1.66667	37	3	55.4266	4.56618	-29.3503	
1.66667	37.3333	3	54.7357	4.34557	-29.7811	
1.66667	37.6667	3	55.712	5.97887	-29.5169	
1.66667	38	3	54.9743	4.99355	-30.2059	
1.66667	38.3333	3	54.5002	4.83151	-30.0856	
1.66667	38.6667	3	53.4144	4.14455	-30.1196	
1.66667	39	3	55.2993	6.39532	-28.6305	
1.66667	39.3333	3	55.283	5.09669	-29.3237	
1.66667	39.6667	3	54.0503	3.81923	-29.3556	
1.66667	40	3	55.938	5.80227	-29.2548	
1.66667	40.3333	3	56.2109	7.0144	-29.0544	
1.66667	40.6667	3	55.9698	5.65447	-30.22	
1.66667	41	3	57.1159	5.17057	-30.2689	
1.66667	41.3333	3	55.9997	5.9182	-29.441	
1.66667	41.6667	3	55.7233	5.12571	-29.588	
1.66667	42	3	52.4726	1.27054	-30.0358	
1.66667	42.3333	3	55.5098	3.97257	-29.6878	
1.66667	42.6667	3	55.0088	5.78537	-29.8562	
1.66667	43	3	54.7884	4.73813	-31.1185	
1.66667	43.3333	3	55.4718	6.17362	-30.394	
1.66667	43.6667	3	54.0784	4.01835	-29.6984	
1.66667	44	3	55.9111	5.01607	-29.0515	
1.66667	44.3333	3	55.2756	4.8683	-29.342	
1.66667	44.6667	3	55.3328	4.27539	-29.931	
1.66667	45	3	54.8714	6.4172	-30.0123	
1.66667	45.3333	3	54.0082	4.91556	-29.9104	
1.66667	45.6667	3	55.2761	4.75176	-32.2011	
1.66667	46	3	55.2042	4.95896	-29.3971	
1.66667	46.3333	3	54.1495	4.0802	-29.7652	
1.66667	46.6667	3	54.8845	5.3457	-29.9456	
1.66667	47	3	50.2059	-1.33002	-31.6403	
1.66667	47.3333	3	54.8737	3.22696	-30.1948	
1.66667	47.6667	3	54.9794	3.7052	-30.2855	
1.66667	48	3	50.9414	1.31923	-29.8633	
1.66667	48.3333	3	55.1842	4.64682	-32.3836	
1.66667	48.6667	3	50.0429	-2.677	-30.5586	
1.66667	49	3	53.474	2.64365	-29.67	
1.66667	49.3333	3	52.5544	0.973826	-30.7944	
1.66667	49.6667	3	54.5349	2.60776	-31.2306	
1.66667	50	3	53.4669	3.41852	-30.4779	
2	0	3	54.5995	3.08537	-32.2921	
2	0.333333	3	53.5644	2.84742	-29.589	
2	0.666667	3	55.3399	3.74076	-31.5502	
2	1	3	54.3839	4.11426	-30.3412	
2	1.33333	3	52.7989	2.0428	-29.7481	
2	1.66667	3	54.1967	2.05066	-30.1202	
2	2	3	54.5545	2.65056	-30.081	
2	2.33333	3	54.5547	3.38545	-30.3525	
2	2.66667	3	54.8299	2.95874	-30.9368	
2	3	3	54.9335	4.57945	-30.8338	
2	3.33333	3	54.9958	3.59865	-29.4686	
2	3.66667	3	55.1373	3.22571	-29.6719	
2	4	3	53.6741	2.31976	-29.1152	
2	4.33333	3	54.3664	2.63397	-30.7577	
2	4.66667	3	54.7468	4.90275	-30.1892	
2	5	3	55.1109	8.11244	-30.4933	
2	5.33333	3	53.4836	3.21061	-30.3339	
2	5.66667	3	55.6143	5.44961	-30.0636	
2	6	3	55.6816	4.78093	-29.3489	
2	6.33333	3	54.7602	4.37707	-29.6368	
2	6.66667	3	52.2913	2.95693	-29.0742	
2	7	3	54.6919	4.59239	-30.1781	
2	7.33333	3	55.4703	5.54696	-29.2443	
2	7.66667	3	56.1038	6.01892	-29.7141	
2	8	3	55.2075	4.48624	-30.0626	
2	8.33333	3	55.5304	6.12958	-29.6435	
2	8.66667	3	55.0746	5.82333	-29.6417	
2	9	3	55.3791	5.17609	-29.6638	
2	9.33333	3	56.4505	6.30356	-29.1059	
2	9.66667	3	55.1613	5.58589	-29.9881	
2	10	3	55.354	4.8164	-29.738	
2	10.3333	3	55.6638	5.5639	-29.3052	
2	10.6667	3	56.1126	7.34982	-29.6847	
2	11	3	56.2663	6.23374	-29.4768	
2	11.3333	3	55.8359	5.58665	-30.3028	
2	11.6667	3	55.9016	5.89297	-30.2734	
2	12	3	55.9328	5.21945	-28.6774	
2	12.3333	3	52.8414	2.84144	-28.9423	
2	12.6667	3	56.2375	6.53448	-29.3676	
2	13	3	54.598	6.12766	-30.1042	
2	13.3333	3	56.1278	6.16498	-29.1668	
2	13.6667	3	54.9667	5.33698	-28.8488	
2	14	3	55.4282	6.15654	-30.3604	
2	14.3333	3	55.4141	5.71236	-28.2298	
2	14.6667	3	56.8797	9.33766	-28.9233	
2	15	3	55.7113	6.66994	-29.7685	
2	15.3333	3	56.6674	8.03337	-29.4579	
2	15.6667	3	55.34	6.06249	-29.2069	
2	16	3	55.6218	5.92916	-29.7105	
2	16.3333	3	55.3503	6.79337	-30.3514	
2	16.6667	3	55.3424	7.4899	-32.7844	
2	17	3	55.3529	6.07464	-28.7464	
2	17.3333	3	54.6835	6.75195	-30.1327	
2	17.6667	3	53.8366	4.642	-30.7437	
2	18	3	55.0275	5.25367	-31.5068	
2	18.3333	3	53.3249	4.12787	-30.9159	
2	18.6667	3	52.8182	3.74188	-31.0593	
2	19	3	53.6646	4.72144	-30.705	
2	19.3333	3	53.5371	5.563	-31.1397	
2	19.6667	3	51.3746	4.26212	-31.1847	
2	20	3	52.3078	3.42683	-31.7023	
2	20.3333	3	54.0316	4.56824	-31.2161	
2	20.6667	3	52.7223	3.40485	-32.8447	
2	21	3	52.5917	1.90367	-31.7334	
2	21.3333	3	52.6041	2.86982	-31.7331	
2	21.6667	3	52.5708	4.09817	-32.0911	
2	22	3	51.7941	2.26264	-32.1633	
2	22.3333	3	52.2146	2.6914	-32.4807	
2	22.6667	3	51.4225	1.13712	-33.262	
2	23	3	51.089	1.83673	-33.1343	
2	23.3333	3	50.4861	0.75836	-33.507	
2	23.6667	3	50.5308	0.119233	-33.1364	
2	24	3	49.5986	-1.57679	-33.3933	
2	24.3333	3	48.7344	-2.17592	-33.1773	
2	24.6667	3	49.1665	-1.24335	-33.2898	
2	25	3	48.2926	-2.39946	-35.0413	
2	25.3333	3	47.9514	-2.86167	-34.3837	
2	25.6667	3	48.1535	-2.65863	-34.0584	
2	26	3	49.1586	-1.40204	-33.2594	
2	26.3333	3	45.6436	-4.12551	-32.6678	
2	26.6667	3	50.2308	0.0360519	-33.0431	
2	27	3	48.9609	-1.00441	-32.3889	
2	27.3333	3	47.6518	-1.83395	-32.8242	
2	27.6667	3	50.0947	0.416588	-32.0752	
2	28	3	51.015	1.85316	-32.0783	
2	28.3333	3	52.1948	3.84348	-32.2708	
2	28.6667	3	51.9793	2.80157	-31.2396	
2	29	3	53.0157	3.93951	-31.5769	
2	29.3333	3	53.0472	5.12204	-32.0728	
2	29.6667	3	53.0825	4.08704	-31.477	
2	30	3	52.5589	3.97252	-32.2914	
2	30.3333	3	54.0965	6.0564	-30.8146	
2	30.6667	3	52.5738	3.37195	-31.5363	
2	31	3	52.1388	5.11469	-31.0915	
2	31.3333	3	54.142	4.28841	-33.404	
2	31.6667	3	53.0727	3.73207	-31.3432	
2	32	3	54.6651	7.15918	-31.8902	
2	32.3333	3	54.9161	5.39993	-32.1962	
2	32.6667	3	55.0776	5.68257	-31.3876	
2	33	3	54.6637	5.55297	-29.9597	
2	33.3333	3	51.6373	2.87232	-30.9227	
2	33.6667	3	56.1687	7.06829	-30.2199	
2	34	3	55.5146	6.34918	-29.7401	
2	34.3333	3	48.262	-0.813765	-29.2615	
2	34.6667	3	54.4737	5.5461	-29.9958	
2	35	3	55.6172	5.92412	-31.5409	
2	35.3333	3	56.2269	6.63668	-29.7535	
2	35.6667	3	56.0822	6.36899	-29.484	
2	36	3	56.4169	7.57957	-29.5749	
2	36.3333	3	56.0848	5.88011	-29.8671	
2	36.6667	3	56.1478	6.51172	-30.6353	
2	37	3	55.1949	7.81128	-29.3765	
2	37.3333	3	54.8623	6.43963	-28.7772	
2	37.6667	3	54.9488	4.78204	-28.5608	
2	38	3	54.7714	4.44468	-29.5967	
2	38.3333	3	54.6876	5.45127	-29.1006	
2	38.6667	3	54.7153	3.68933	-29.6175	
2	39	3	56.3055	6.13179	-32.4601	
2	39.3333	3	56.3698	7.52799	-28.6525	
2	39.6667	3	55.317	5.60709	-28.9934	
2	40	3	54.4076	4.79078	-29.7069	
2	40.3333	3	55.9191	5.63194	-29.4735	
2	40.6667	3	56.3446	5.53753	-30.4388	
2	41	3	55.1285	5.01095	-31.1086	
2	41.3333	3	53.62	3.00568	-30.36	
2	41.6667	3	55.7919	7.2022	-29.8499	
2	42	3	56.0195	5.89578	-29.8748	
2	42.3333	3	54.1854	3.5792	-30.9343	
2	42.6667	3	54.8663	4.90416	-29.9168	
2	43	3	55.129	4.11198	-30.0746	
2	43.3333	3	54.7558	5.37752	-29.9218	
2	43.6667	3	53.8303	2.82946	-31.2051	
2	44	3	53.6132	2.27436	-29.6457	
2	44.3333	3	54.8861	3.73745	-30.3313	
2	44.6667	3	55.4728	5.88108	-30.2323	
2	45	3	54.8669	3.07894	-29.9599	
2	45.3333	3	54.3844	5.74943	-28.0337	
2	45.6667	3	53.8567	2.96709	-29.7602	
2	46	3	55.0715	4.1035	-30.6484	
2	46.3333	3	54.1023	2.54416	-29.7703	
2	46.6667	3	52.4133	1.3865	-30.7071	
2	47	3	55.2591	5.54973	-29.3657	
2	47.3333	3	50.9477	-0.116147	-30.6744	
2	47.6667	3	53.8814	3.30551	-30.2352	
2	48	3	53.4665	3.51604	-29.9942	
2	48.3333	3	53.901	2.659	-29.5879	
