1	24.3333	3	36.8175	-1.64537	-45.618	
1	24.6667	3	39.1708	1.22472	-44.4596	
1	25	3	36.4731	-2.34255	-45.0909	
1	25.3333	3	38.1705	-0.542481	-45.6732	
1	25.6667	3	38.588	-1.11896	-45.1214	
1	26	3	37.6445	-0.965161	-43.8117	
1	26.3333	3	37.4511	-1.52707	-44.6318	
1	26.6667	3	36.8863	-1.47964	-45.2702	
1	27	3	38.3691	0.706849	-44.7441	
1	27.3333	3	42.1353	2.60719	-45.3073	
1	27.6667	3	39.7095	0.459932	-44.1295	
1	28	3	39.3021	0.403708	-44.2864	
1	28.3333	3	39.0097	0.40473	-44.3054	
1	28.6667	3	37.2494	-0.361076	-44.9474	
1	29	3	40.7772	3.70944	-42.9895	
1	29.3333	3	38.5892	1.9284	-45.1099	
1	29.6667	3	40.0235	2.45884	-42.9095	
1	30	3	42.6751	5.4158	-42.7099	
1	30.3333	3	41.0739	3.09003	-42.8264	
1	30.6667	3	41.6481	5.22123	-43.0286	
1	31	3	41.0449	5.37961	-42.4729	
1	31.3333	3	38.1187	0.805867	-44.5293	
1	31.6667	3	42.2438	5.02935	-42.8075	
1	32	3	41.2486	4.39638	-41.2775	
1	32.3333	3	42.0617	4.49532	-43.1745	
1	32.6667	3	43.5668	5.98543	-42.7981	
1	33	3	42.4303	5.23833	-42.3507	
1	33.3333	3	44.1878	8.24228	-42.4635	
1	33.6667	3	40.6801	3.47518	-42.6776	
1	34	3	42.9635	5.56987	-42.983	
1	34.3333	3	42.3301	4.86991	-42.4046	
1	34.6667	3	43.176	4.67495	-42.1223	
1	35	3	44.0992	6.55345	-41.7254	
1	35.3333	3	43.2351	5.36191	-43.2608	
1	35.6667	3	42.7089	5.13512	-41.4657	
1	36	3	40.8736	2.88256	-41.8265	
1	36.3333	3	42.5656	4.88808	-42.584	
1	36.6667	3	42.7018	6.25012	-43.9023	
1	37	3	41.0011	2.28959	-41.8306	
1	37.3333	3	44.3619	6.68509	-42.7288	
1	37.6667	3	42.9044	6.13279	-41.49	
1	38	3	41.3087	3.21013	-42.9311	
1	38.3333	3	41.706	2.79899	-44.0411	
1	38.6667	3	42.9826	6.11333	-41.5063	
1	39	3	43.6387	6.50431	-43.4136	
1	39.3333	3	43.242	5.28363	-42.151	
1	39.6667	3	44.8968	6.3416	-42.5437	
1	40	3	41.7602	3.9976	-40.8763	
1	40.3333	3	44.0109	5.7838	-42.1731	
1	40.6667	3	43.5682	4.51325	-41.7719	
1	41	3	42.3781	3.46814	-41.8392	
1	41.3333	3	43.9756	5.28329	-41.6695	
1	41.6667	3	44.215	5.9899	-41.4933	
1	42	3	42.6062	3.98363	-40.329	
1	42.3333	3	39.855	1.0408	-41.2758	
1	42.6667	3	41.4584	2.20561	-41.5656	
1	43	3	43.3323	5.5369	-41.1727	
1	43.3333	3	43.1787	4.90105	-42.8125	
1	43.6667	3	43.0679	4.94875	-41.6562	
1	44	3	42.3652	4.48567	-41.0566	
1	44.3333	3	47.139	8.14076	-40.899	
1	44.6667	3	40.5842	1.59602	-43.1637	
1	45	3	40.8237	2.43799	-42.4277	
1	45.3333	3	38.8417	0.0352655	-42.2255	
1	45.6667	3	43.0975	4.7994	-43.0147	
1	46	3	42.7811	2.55604	-43.6024	
1	46.3333	3	42.3385	3.39622	-42.3876	
1	46.6667	3	42.5348	3.28681	-43.9341	
1	47	3	40.414	0.739389	-40.9371	
1	47.3333	3	41.9552	3.11396	-40.8787	
1	47.6667	3	42.7918	5.51477	-43.0464	
1	48	3	42.0832	3.30882	-41.7708	
1	48.3333	3	39.2561	0.581076	-43.079	
1	48.6667	3	40.9417	1.58553	-41.6479	
1	49	3	42.307	3.17646	-44.2036	
1	49.3333	3	42.3038	4.00912	-41.5834	
1	49.6667	3	42.3977	3.10874	-44.9648	
1	50	3	40.7143	1.19421	-42.8804	
1.33333	0	3	41.7638	1.37292	-42.2749	
1.33333	0.333333	3	42.5681	3.73471	-42.2457	
1.33333	0.666667	3	42.0558	2.90154	-41.4116	
1.33333	1	3	42.8089	3.56254	-42.6443	
1.33333	1.33333	3	40.6048	0.962428	-43.344	
1.33333	1.66667	3	42.0362	2.88172	-42.9544	
1.33333	2	3	42.2374	3.2315	-41.6087	
1.33333	2.33333	3	41.5551	2.52362	-41.2976	
1.33333	2.66667	3	41.7702	2.9712	-42.8648	
1.33333	3	3	42.5341	4.43311	-41.0089	
1.33333	3.33333	3	42.2379	2.34583	-42.7042	
1.33333	3.66667	3	41.8916	2.3552	-42.2346	
1.33333	4	3	42.2887	2.72598	-41.8141	
1.33333	4.33333	3	43.1317	3.74083	-41.4379	
1.33333	4.66667	3	42.6185	3.75065	-42.075	
1.33333	5	3	44.1147	7.29254	-41.0018	
1.33333	5.33333	3	42.0583	3.0139	-42.5406	
1.33333	5.66667	3	43.1495	3.84242	-41.5875	
1.33333	6	3	43.9254	5.31858	-42.0663	
1.33333	6.33333	3	43.2943	4.87124	-41.4748	
1.33333	6.66667	3	43.3971	3.55494	-42.2579	
1.33333	7	3	42.0917	2.51918	-42.3512	
1.33333	7.33333	3	43.4842	3.88392	-40.2692	
1.33333	7.66667	3	42.9566	4.75689	-42.0326	
1.33333	8	3	43.4512	4.6124	-41.8567	
1.33333	8.33333	3	42.4792	2.06735	-42.2715	
1.33333	8.66667	3	42.678	5.07046	-41.9182	
1.33333	9	3	44.0213	4.94833	-41.889	
1.33333	9.33333	3	41.8442	3.2607	-41.5205	
1.33333	9.66667	3	43.5688	4.82925	-41.4655	
1.33333	10	3	43.1949	4.26327	-41.8201	
1.33333	10.3333	3	42.5103	4.21865	-42.2117	
1.33333	10.6667	3	43.5991	5.3179	-41.5511	
1.33333	11	3	44.2744	6.54281	-42.5168	
1.33333	11.3333	3	44.373	5.78617	-40.9507	
1.33333	11.6667	3	44.4741	5.54892	-44.3214	
1.33333	12	3	43.8517	5.71053	-41.3138	
1.33333	12.3333	3	42.6382	4.75642	-42.8014	
1.33333	12.6667	3	45.9754	7.84693	-42.2606	
1.33333	13	3	42.4281	2.07776	-41.1898	
1.33333	13.3333	3	43.2746	5.42259	-43.1235	
1.33333	13.6667	3	41.895	3.49396	-40.9012	
1.33333	14	3	43.9544	6.15508	-43.5706	
1.33333	14.3333	3	43.9813	6.31182	-41.6512	
1.33333	14.6667	3	42.9687	4.5496	-41.1275	
1.33333	15	3	42.2868	3.5086	-41.9245	
1.33333	15.3333	3	42.8433	6.12826	-41.6737	
1.33333	15.6667	3	42.7042	3.12575	-42.3636	
1.33333	16	3	41.8376	3.06861	-43.3631	
1.33333	16.3333	3	42.0444	4.58713	-42.2808	
1.33333	16.6667	3	41.5148	3.39299	-42.3851	
1.33333	17	3	40.8907	4.68067	-41.9191	
1.33333	17.3333	3	42.3672	4.95603	-43.0066	
1.33333	17.6667	3	41.2227	4.30716	-42.1635	
1.33333	18	3	42.7819	5.37824	-42.1815	
1.33333	18.3333	3	39.7503	0.079722	-43.5528	
1.33333	18.6667	3	42.7329	4.40441	-42.604	
1.33333	19	3	41.649	3.80037	-44.279	
1.33333	19.3333	3	41.4461	2.84532	-43.3315	
1.33333	19.6667	3	42.5952	3.23645	-43.7903	
1.33333	20	3	40.379	2.4322	-41.7479	
1.33333	20.3333	3	41.2309	3.34407	-44.801	
1.33333	20.6667	3	40.001	3.20196	-42.1621	
1.33333	21	3	38.9586	1.98452	-43.3574	
1.33333	21.3333	3	35.6517	-3.09767	-43.7429	
1.33333	21.6667	3	39.7269	-0.747518	-43.0857	
1.33333	22	3	38.5288	1.06845	-43.6764	
1.33333	22.3333	3	39.0331	2.09936	-44.3785	
1.33333	22.6667	3	39.9262	1.58317	-44.7819	
1.33333	23	3	40.3787	1.56979	-42.2703	
1.33333	23.3333	3	38.9018	-1.28953	-44.9159	
1.33333	23.6667	3	38.0753	0.375424	-45.6663	
1.33333	24	3	37.8114	-1.43007	-44.9948	
1.33333	24.3333	3	39.6788	0.99037	-44.7846	
1.33333	24.6667	3	38.1925	-0.566032	-44.9119	
1.33333	25	3	38.6007	-1.61756	-44.8594	
1.33333	25.3333	3	42.2905	2.44235	-44.099	
1.33333	25.6667	3	38.3388	-0.270728	-44.8656	
1.33333	26	3	37.633	-0.363603	-43.3836	
1.33333	26.3333	3	37.7438	-0.911569	-44.3157	
1.33333	26.6667	3	39.6959	-0.306566	-45.0627	
1.33333	27	3	38.581	0.901943	-44.9279	
1.33333	27.3333	3	38.7534	1.1738	-44.6565	
1.33333	27.6667	3	39.4583	1.28372	-42.9794	
1.33333	28	3	39.6384	2.38627	-46.2025	
1.33333	28.3333	3	39.075	1.48317	-43.4471	
1.33333	28.6667	3	37.1802	-0.0966431	-44.1947	
1.33333	29	3	39.0214	1.22312	-43.764	
1.33333	29.3333	3	40.232	-0.260149	-43.2692	
1.33333	29.6667	3	39.0356	0.977224	-44.4642	
1.33333	30	3	41.7651	4.89614	-43.6156	
1.33333	30.3333	3	41.8855	3.17585	-44.9975	
1.33333	30.6667	3	40.6255	2.65664	-42.1123	
1.33333	31	3	40.6975	4.29072	-43.2212	
1.33333	31.3333	3	41.1692	3.46738	-43.0122	
1.33333	31.6667	3	42.2954	5.86151	-42.1591	
1.33333	32	3	39.3792	1.87537	-42.8205	
1.33333	32.3333	3	42.8298	5.02682	-42.6509	
1.33333	32.6667	3	40.2456	2.74521	-42.9064	
1.33333	33	3	40.6539	4.08099	-46.567	
1.33333	33.3333	3	43.1204	4.74553	-41.5785	
1.33333	33.6667	3	43.6804	5.19799	-41.769	
1.33333	34	3	46.1136	6.27242	-41.6844	
1.33333	34.3333	3	42.8879	4.50701	-41.7009	
1.33333	34.6667	3	43.2109	4.96803	-42.0487	
1.33333	35	3	42.1639	4.20943	-42.4828	
1.33333	35.3333	3	44.1247	5.69671	-42.3466	
1.33333	35.6667	3	39.229	1.30907	-42.121	
1.33333	36	3	43.8051	6.99611	-41.652	
1.33333	36.3333	3	42.8988	5.23086	-41.9196	
1.33333	36.6667	3	42.5773	3.35844	-42.1479	
1.33333	37	3	41.8112	4.8551	-40.1357	
1.33333	37.3333	3	43.6014	3.65128	-41.1131	
1.33333	37.6667	3	43.8816	5.58559	-41.8504	
1.33333	38	3	43.1743	4.44902	-41.09	
1.33333	38.3333	3	42.9976	4.28931	-41.1989	
1.33333	38.6667	3	43.4856	4.91855	-42.0113	
1.33333	39	3	44.2581	5.55001	-40.652	
1.33333	39.3333	3	43.5548	5.23502	-42.109	
1.33333	39.6667	3	42.4089	4.4078	-41.7746	
1.33333	40	3	42.746	4.55309	-41.6412	
1.33333	40.3333	3	44.1889	4.79846	-42.4714	
1.33333	40.6667	3	43.5215	5.03396	-41.415	
1.33333	41	3	43.4579	5.58142	-42.0719	
1.33333	41.3333	3	43.3139	3.2329	-42.8174	
1.33333	41.6667	3	43.2681	4.33476	-40.874	
1.33333	42	3	42.1854	4.32764	-41.1588	
1.33333	42.3333	3	43.3428	2.24665	-42.6923	
1.33333	42.6667	3	42.0487	4.35543	-41.3401	
1.33333	43	3	41.8549	4.12833	-42.4519	
1.33333	43.3333	3	43.421	3.82657	-42.7068	
1.33333	43.6667	3	41.6512	2.96128	-40.8721	
1.33333	44	3	43.1024	4.74176	-41.7549	
1.33333	44.3333	3	42.2502	4.39759	-43.2727	
1.33333	44.6667	3	43.7334	6.31257	-41.3818	
1.33333	45	3	42.0858	3.6402	-42.0174	
1.33333	45.3333	3	41.231	2.17528	-44.5627	
1.33333	45.6667	3	42.621	3.43544	-40.7654	
1.33333	46	3	42.1716	3.00999	-42.3636	
1.33333	46.3333	3	44.4473	5.94469	-41.3489	
1.33333	46.6667	3	42.826	3.39102	-41.1697	
1.33333	47	3	38.5441	-2.07084	-42.299	
1.33333	47.3333	3	42.4746	2.91065	-41.3285	
1.33333	47.6667	3	41.2101	2.10656	-41.9196	
1.33333	48	3	42.7912	3.14381	-42.1994	
1.33333	48.3333	3	43.0396	3.90322	-42.4536	
1.33333	48.6667	3	42.0077	2.24216	-41.281	
1.33333	49	3	42.4683	3.96277	-42.6308	
1.33333	49.3333	3	42.6032	3.92057	-41.2642	
1.33333	49.6667	3	41.0969	1.72275	-41.4419	
1.33333	50	3	39.5915	-0.0132863	-39.9766	
1.66667	0	3	41.6407	2.18209	-42.8206	
1.66667	0.333333	3	42.3151	7.08258	-42.0656	
1.66667	0.666667	3	42.095	1.77736	-42.8747	
1.66667	1	3	42.4204	3.44902	-42.8599	
1.66667	1.33333	3	43.2508	4.18188	-41.9078	
1.66667	1.66667	3	42.0771	2.58878	-41.6276	
1.66667	2	3	39.9904	1.09307	-42.2983	
1.66667	2.33333	3	42.3179	3.50066	-41.6686	
1.66667	2.66667	3	42.5227	4.9661	-42.4171	
1.66667	3	3	42.1511	3.13717	-42.4458	
1.66667	3.33333	3	42.2115	4.0131	-42.7338	
1.66667	3.66667	3	42.2298	2.72999	-41.068	
1.66667	4	3	42.6179	3.42165	-41.9141	
1.66667	4.33333	3	42.6189	2.89279	-41.5196	
1.66667	4.66667	3	43.2918	4.53806	-41.6509	
1.66667	5	3	42.1455	2.59823	-40.9598	
1.66667	5.33333	3	40.3645	2.7385	-41.5481	
1.66667	5.66667	3	43.5814	6.20282	-40.2778	
1.66667	6	3	42.8005	2.06293	-41.2214	
1.66667	6.33333	3	42.2347	2.78486	-41.6893	
1.66667	6.66667	3	42.8585	4.16831	-42.4099	
1.66667	7	3	42.8181	4.00891	-41.4406	
1.66667	7.33333	3	43.5819	5.43282	-42.3295	
1.66667	7.66667	3	42.9083	3.31206	-42.0528	
1.66667	8	3	42.5453	3.74204	-41.4975	
1.66667	8.33333	3	43.1415	3.89893	-40.7447	
1.66667	8.66667	3	41.9913	2.07366	-41.1579	
1.66667	9	3	43.0561	3.02656	-40.7859	
1.66667	9.33333	3	42.574	4.08452	-42.5526	
1.66667	9.66667	3	44.0903	3.74968	-41.8955	
1.66667	10	3	42.685	5.3132	-43.5793	
1.66667	10.3333	3	41.3287	4.65709	-41.8958	
1.66667	10.6667	3	45.2042	5.76671	-43.0379	
1.66667	11	3	42.1134	4.64425	-41.4255	
1.66667	11.3333	3	41.754	3.30901	-41.421	
1.66667	11.6667	3	43.4467	6.36906	-41.6309	
1.66667	12	3	44.1263	5.8408	-40.4503	
1.66667	12.3333	3	42.9712	5.10375	-42.3284	
1.66667	12.6667	3	42.8411	4.31119	-41.7145	
1.66667	13	3	44.492	5.71503	-41.5803	
1.66667	13.3333	3	42.4058	2.85067	-43.5622	
1.66667	13.6667	3	43.6748	6.11214	-41.7344	
1.66667	14	3	43.8441	6.87982	-41.0458	
1.66667	14.3333	3	43.3888	6.77619	-41.7736	
1.66667	14.6667	3	41.8296	3.60899	-41.6133	
1.66667	15	3	43.9663	5.83585	-41.2938	
1.66667	15.3333	3	43.7421	5.7917	-41.6244	
1.66667	15.6667	3	42.8799	4.93486	-42.2829	
1.66667	16	3	41.4572	5.01703	-42.1431	
1.66667	16.3333	3	42.801	4.78702	-42.1601	
1.66667	16.6667	3	43.5597	5.18805	-41.7024	
1.66667	17	3	43.0516	5.65328	-44.2958	
1.66667	17.3333	3	40.6271	3.29903	-42.7589	
1.66667	17.6667	3	41.4961	3.62543	-42.1848	
1.66667	18	3	43.9048	6.86946	-42.8982	
1.66667	18.3333	3	42.2734	3.65547	-41.9285	
1.66667	18.6667	3	42.4265	4.58596	-42.6639	
1.66667	19	3	41.7219	4.45078	-42.0757	
1.66667	19.3333	3	39.9531	1.75078	-42.9063	
1.66667	19.6667	3	41.9325	3.87964	-42.9015	
1.66667	20	3	41.4351	3.5174	-43.9161	
1.66667	20.3333	3	39.6075	0.160541	-43.2131	
1.66667	20.6667	3	39.2858	0.300223	-43.3197	
1.66667	21	3	40.1141	3.05702	-42.9385	
1.66667	21.3333	3	39.4572	0.567994	-45.445	
1.66667	21.6667	3	38.3772	-0.955725	-44.7553	
1.66667	22	3	39.9832	2.17099	-45.0649	
1.66667	22.3333	3	40.8694	2.23959	-42.7688	
1.66667	22.6667	3	41.6627	3.29043	-44.7083	
1.66667	23	3	39.2131	1.70569	-43.8832	
1.66667	23.3333	3	37.0478	-3.2724	-44.3878	
1.66667	23.6667	3	38.5897	0.677044	-43.7199	
1.66667	24	3	37.9778	-0.452618	-45.3545	
1.66667	24.3333	3	42.438	3.88696	-43.6044	
1.66667	24.6667	3	40.3954	0.0692598	-44.3886	
1.66667	25	3	36.8671	-3.60035	-44.6585	
1.66667	25.3333	3	37.8657	-1.72286	-45.4218	
1.66667	25.6667	3	38.3068	-0.116356	-45.7346	
1.66667	26	3	38.277	-0.784407	-43.7847	
1.66667	26.3333	3	37.9275	-1.82277	-43.922	
1.66667	26.6667	3	40.3313	0.454962	-43.4937	
1.66667	27	3	37.776	-1.26434	-43.9	
1.66667	27.3333	3	39.3437	0.609629	-44.4741	
1.66667	27.6667	3	39.3682	1.32018	-43.4096	
1.66667	28	3	38.8073	0.819045	-44.0232	
1.66667	28.3333	3	40.345	0.605073	-45.1986	
1.66667	28.6667	3	40.9218	1.21473	-44.3709	
1.66667	29	3	40.8782	1.51305	-44.0803	
1.66667	29.3333	3	40.6505	3.08247	-42.4616	
1.66667	29.6667	3	40.7259	1.77441	-41.615	
1.66667	30	3	40.9191	2.75734	-42.4624	
1.66667	30.3333	3	41.9682	2.37788	-43.4621	
1.66667	30.6667	3	40.5249	3.15465	-42.1483	
1.66667	31	3	41.7454	3.76429	-43.2574	
1.66667	31.3333	3	41.6835	5.3518	-43.8723	
1.66667	31.6667	3	42.0244	3.80159	-42.2931	
1.66667	32	3	42.3795	4.4461	-42.831	
1.66667	32.3333	3	42.085	5.49315	-42.3257	
1.66667	32.6667	3	42.927	5.93113	-43.5236	
1.66667	33	3	39.8225	2.14886	-42.2435	
1.66667	33.3333	3	43.6806	5.90891	-42.5946	
1.66667	33.6667	3	43.0194	4.30991	-42.5614	
1.66667	34	3	43.7259	5.1634	-41.651	
1.66667	34.3333	3	42.1776	4.41652	-42.3096	
1.66667	34.6667	3	44.9646	6.49679	-40.4532	
1.66667	35	3	43.6635	5.84813	-40.9021	
1.66667	35.3333	3	42.6374	3.93656	-42.4312	
1.66667	35.6667	3	42.6941	6.59103	-41.8172	
1.66667	36	3	41.6894	4.45709	-41.4362	
1.66667	36.3333	3	42.5451	4.61408	-42.2113	
1.66667	36.6667	3	43.4892	7.62624	-41.4434	
1.66667	37	3	43.7288	3.00993	-41.3797	
1.66667	37.3333	3	42.9577	1.88208	-42.1921	
1.66667	37.6667	3	44.2897	5.90749	-41.2843	
1.66667	38	3	43.6418	5.37799	-41.7358	
1.66667	38.3333	3	43.3962	5.37847	-41.8136	
1.66667	38.6667	3	41.4457	2.75056	-42.1544	
1.66667	39	3	42.6611	3.54658	-40.5582	
1.66667	39.3333	3	42.4181	3.10829	-41.235	
1.66667	39.6667	3	42.0377	3.54147	-41.1073	
1.66667	40	3	43.904	3.7539	-41.0495	
1.66667	40.3333	3	43.8761	5.74693	-40.4576	
1.66667	40.6667	3	43.835	5.80199	-41.7737	
1.66667	41	3	44.4714	5.35029	-42.0311	
1.66667	41.3333	3	42.8998	4.21985	-41.1942	
1.66667	41.6667	3	43.8045	4.78328	-41.1957	
1.66667	42	3	42.119	1.21699	-42.4181	
1.66667	42.3333	3	42.7496	3.76841	-41.2394	
1.66667	42.6667	3	43.4122	4.93815	-41.3637	
1.66667	43	3	42.7594	5.08161	-42.3276	
1.66667	43.3333	3	43.4822	6.30137	-42.1292	
1.66667	43.6667	3	43.0666	3.9248	-41.5652	
1.66667	44	3	43.5442	3.99464	-40.1807	
1.66667	44.3333	3	43.3662	4.29133	-42.0831	
1.66667	44.6667	3	43.0375	3.88469	-41.5957	
1.66667	45	3	42.962	5.73361	-41.7789	
1.66667	45.3333	3	42.4702	4.86919	-41.5287	
1.66667	45.6667	3	43.2608	3.97538	-43.4855	
1.66667	46	3	43.5047	5.19453	-41.3834	
1.66667	46.3333	3	42.9248	3.69356	-41.8647	
1.66667	46.6667	3	42.8263	5.40635	-40.7828	
1.66667	47	3	39.2305	-1.07009	-43.8558	
1.66667	47.3333	3	43.7805	3.69794	-41.9238	
1.66667	47.6667	3	43.0427	3.74282	-42.5467	
1.66667	48	3	37.5293	-0.46859	-41.0197	
1.66667	48.3333	3	42.9262	4.25892	-44.5313	
1.66667	48.6667	3	38.9884	0.0432302	-42.0737	
1.66667	49	3	41.3492	2.4761	-41.3947	
1.66667	49.3333	3	42.1512	2.43338	-42.2839	
1.66667	49.6667	3	42.854	2.75581	-43.0676	
1.66667	50	3	41.5712	3.19855	-42.911	
2	0	3	42.5311	2.97129	-43.1384	
2	0.333333	3	41.8144	2.48506	-41.6226	
2	0.666667	3	43.125	2.72282	-43.1098	
2	1	3	42.1225	3.72295	-42.3471	
2	1.33333	3	41.9984	3.07985	-41.712	
2	1.66667	3	42.1705	2.18368	-42.7071	
2	2	3	42.0421	2.10381	-42.2927	
2	2.33333	3	42.4316	2.01013	-41.3117	
2	2.66667	3	42.3196	2.16421	-44.1277	
2	3	3	42.8745	3.85251	-42.837	
2	3.33333	3	42.7666	2.96775	-40.8454	
2	3.66667	3	43.0589	2.67388	-41.6101	
2	4	3	41.9138	2.46661	-40.0113	
2	4.33333	3	42.3271	3.18825	-43.1298	
2	4.66667	3	42.8443	4.95553	-42.3442	
2	5	3	43.1465	4.38145	-41.5304	
2	5.33333	3	40.8927	1.73808	-41.7068	
2	5.66667	3	44.0806	5.53603	-42.2891	
2	6	3	43.8783	4.24464	-41.2991	
2	6.33333	3	42.4737	3.47522	-41.7863	
2	6.66667	3	41.7183	3.62273	-41.2484	
2	7	3	42.43	3.41861	-42.3325	
2	7.33333	3	43.4373	4.86272	-40.8699	
2	7.66667	3	44.4612	5.90874	-41.8563	
2	8	3	43.9539	4.89047	-42.0172	
2	8.33333	3	43.9324	6.0381	-40.7134	
2	8.66667	3	43.1143	4.44263	-41.4446	
2	9	3	43.0414	4.59887	-41.3065	
2	9.33333	3	44.034	4.88713	-40.795	
2	9.66667	3	43.4004	4.68988	-41.6762	
2	10	3	43.8883	4.96106	-41.7942	
2	10.3333	3	43.8587	4.81674	-41.3688	
2	10.6667	3	45.5004	7.76977	-41.4805	
2	11	3	44.1088	4.97489	-41.3189	
2	11.3333	3	42.7384	4.17768	-42.0038	
2	11.6667	3	43.95	5.31568	-42.1525	
2	12	3	43.9127	5.40354	-40.7075	
2	12.3333	3	41.7214	2.29835	-40.8198	
2	12.6667	3	44.5407	5.88401	-41.0477	
2	13	3	42.9704	5.31358	-42.0538	
2	13.3333	3	43.9606	5.38021	-41.2933	
2	13.6667	3	43.1265	4.20623	-41.2806	
2	14	3	43.632	5.89251	-42.1503	
2	14.3333	3	43.4689	4.84431	-40.476	
2	14.6667	3	44.1845	7.68983	-40.8192	
2	15	3	44.2287	6.52041	-41.3448	
2	15.3333	3	45.2508	6.40705	-41.4619	
2	15.6667	3	43.3052	4.43016	-41.5921	
2	16	3	43.542	2.72636	-40.9776	
2	16.3333	3	43.4666	6.62168	-41.8199	
2	16.6667	3	43.3215	4.51998	-43.3224	
2	17	3	43.9343	5.72351	-40.6935	
2	17.3333	3	41.8568	3.00703	-41.2669	
2	17.6667	3	43.0789	5.52454	-43.1313	
2	18	3	42.5962	4.78989	-42.8588	
2	18.3333	3	40.9803	2.45934	-42.9243	
2	18.6667	3	41.0827	3.87131	-41.8237	
2	19	3	41.4275	4.17293	-42.6981	
2	19.3333	3	41.4509	1.116	-42.2308	
2	19.6667	3	40.1146	2.47772	-43.1946	
2	20	3	41.0303	2.52025	-43.3755	
2	20.3333	3	42.1515	4.18523	-42.7498	
2	20.6667	3	41.3015	2.77745	-44.2455	
2	21	3	40.0368	1.98108	-42.1535	
2	21.3333	3	40.6189	1.62383	-42.9185	
2	21.6667	3	40.7585	1.978	-41.7083	
2	22	3	39.6285	0.985576	-44.3844	
2	22.3333	3	40.1268	2.26007	-44.3144	
2	22.6667	3	39.3938	-4.43351	-45.4874	
2	23	3	40.0815	1.17895	-43.617	
2	23.3333	3	38.2498	0.716502	-44.96	
2	23.6667	3	38.4682	-0.743998	-44.5245	
2	24	3	39.3088	-1.15457	-43.4851	
2	24.3333	3	38.5601	1.16234	-44.1635	
2	24.6667	3	40.1064	-0.446613	-44.3675	
2	25	3	38.0503	-1.89346	-44.2641	
2	25.3333	3	38.689	0.560308	-45.5586	
2	25.6667	3	40.6157	3.15729	-43.6829	
2	26	3	37.3611	-1.46019	-44.8082	
2	26.3333	3	35.5591	-5.0884	-44.3642	
2	26.6667	3	38.1821	-0.366256	-42.9878	
2	27	3	37.4879	-0.7051	-42.6981	
2	27.3333	3	35.9349	-2.156	-44.107	
2	27.6667	3	37.6323	-0.246537	-43.8197	
2	28	3	39.0385	1.95313	-44.3148	
2	28.3333	3	41.4598	3.46018	-43.8155	
2	28.6667	3	40.1975	2.93562	-42.6457	
2	29	3	40.5611	-0.351613	-41.9827	
2	29.3333	3	41.1198	4.13696	-42.6815	
2	29.6667	3	41.1923	3.72925	-43.2434	
2	30	3	41.3017	4.14496	-42.918	
2	30.3333	3	42.6649	6.39058	-42.3426	
2	30.6667	3	40.1757	3.00412	-41.5291	
2	31	3	39.6308	-1.0929	-42.4451	
2	31.3333	3	41.9353	2.42144	-44.3287	
2	31.6667	3	41.5099	3.2993	-42.3339	
2	32	3	42.9943	6.49521	-43.0857	
2	32.3333	3	44.2516	6.48364	-43.8658	
2	32.6667	3	43.306	5.30506	-42.3884	
2	33	3	42.7438	4.67892	-41.8587	
2	33.3333	3	43.3075	5.51887	-42.7053	
2	33.6667	3	44.5326	6.23125	-42.1723	
2	34	3	43.3521	5.69766	-39.9798	
2	34.3333	3	35.767	-3.36402	-40.9065	
2	34.6667	3	41.3861	2.69008	-41.9046	
2	35	3	43.9734	5.542	-42.4927	
2	35.3333	3	44.3003	6.63534	-41.5273	
2	35.6667	3	44.0898	5.30761	-41.745	
2	36	3	43.7467	6.01575	-41.4148	
2	36.3333	3	43.8805	5.58898	-41.284	
2	36.6667	3	44.4045	4.23317	-41.8509	
2	37	3	43.2941	7.38496	-40.6528	
2	37.3333	3	43.3322	4.87707	-40.5928	
2	37.6667	3	42.8379	4.58685	-41.1688	
2	38	3	42.5483	3.35852	-42.882	
2	38.3333	3	42.4836	5.03231	-41.1332	
2	38.6667	3	42.9449	2.82412	-41.3363	
2	39	3	44.8783	5.89114	-44.3474	
2	39.3333	3	44.0948	6.5334	-40.3558	
2	39.6667	3	43.3259	5.52722	-41.3237	
2	40	3	39.9293	1.39848	-40.364	
2	40.3333	3	44.2051	6.00136	-41.501	
2	40.6667	3	43.7814	3.56136	-41.5118	
2	41	3	43.6744	5.63588	-42.4696	
2	41.3333	3	41.4284	1.20868	-42.398	
2	41.6667	3	44.466	6.2394	-42.0857	
2	42	3	43.7058	4.98311	-40.5045	
2	42.3333	3	43.5859	4.92828	-42.2406	
2	42.6667	3	43.372	5.93226	-40.7982	
2	43	3	43.4494	3.92288	-41.6481	
2	43.3333	3	42.9848	4.99184	-42.0099	
2	43.6667	3	40.7323	1.99183	-43.3719	
2	44	3	42.596	2.62627	-41.6541	
2	44.3333	3	42.3669	2.69835	-42.4843	
2	44.6667	3	43.4361	4.63378	-42.0515	
2	45	3	42.7062	2.18557	-42.309	
2	45.3333	3	42.9077	5.7864	-40.1772	
2	45.6667	3	41.4096	1.81716	-41.9057	
2	46	3	43.7835	4.41442	-42.2239	
2	46.3333	3	41.9843	2.32298	-41.2963	
2	46.6667	3	41.1219	0.450442	-42.5116	
2	47	3	43.5841	4.76422	-41.0022	
2	47.3333	3	38.2952	-1.01335	-43.2847	
2	47.6667	3	41.7616	3.12237	-42.119	
2	48	3	41.85	4.21976	-41.7544	
2	48.3333	3	41.4234	2.42729	-41.3911	
