1	23.3333	3	46.7398	4.3795	-37.7668	
1	23.6667	3	46.1335	3.65802	-37.7918	
1	24	3	47.3723	3.51565	-37.2971	
1	24.3333	3	46.3868	4.0795	-37.8696	
1	24.6667	3	46.867	3.62085	-38.0741	
1	25	3	46.2033	4.6935	-37.8052	
1	25.3333	3	46.4521	4.03941	-37.7422	
1	25.6667	3	47.1564	4.30538	-38.556	
1	26	3	46.8727	3.13292	-37.7867	
1	26.3333	3	45.7514	1.86181	-38.0357	
1	26.6667	3	45.9518	3.64686	-37.2025	
1	27	3	47.8843	4.14292	-37.22	
1	27.3333	3	47.685	4.74252	-38.0957	
1	27.6667	3	45.6578	2.46885	-37.6309	
1	28	3	46.6292	4.03042	-37.6412	
1	28.3333	3	46.7068	3.86644	-37.6691	
1	28.6667	3	46.3774	4.05957	-37.8424	
1	29	3	46.4479	2.70338	-37.0882	
1	29.3333	3	46.9851	4.0711	-36.3761	
1	29.6667	3	45.3334	2.49367	-37.5082	
1	30	3	46.7162	4.57379	-37.223	
1	30.3333	3	44.9015	1.58568	-37.7779	
1	30.6667	3	44.6582	1.24512	-37.4496	
1	31	3	45.3463	2.22372	-38.6171	
1	31.3333	3	45.7817	2.72116	-38.5332	
1	31.6667	3	45.6754	3.12186	-38.2193	
1	32	3	45.1637	2.19536	-38.6022	
1	32.3333	3	41.2044	-1.08135	-39.1595	
1	32.6667	3	44.4677	2.3093	-38.5261	
1	33	3	45.1481	2.45462	-39.3652	
1	33.3333	3	45.2257	2.93108	-38.8165	
1	33.6667	3	45.3713	3.99105	-38.6871	
1	34	3	44.1334	2.30039	-38.8361	
1	34.3333	3	45.0348	2.91086	-40.0644	
1	34.6667	3	45.1023	2.85156	-38.476	
1	35	3	44.6726	1.93418	-39.0397	
1	35.3333	3	45.0497	2.78354	-39.5744	
1	35.6667	3	44.8806	2.67856	-39.5556	
1	36	3	45.2431	1.06412	-38.8492	
1	36.3333	3	41.767	-0.624913	-39.4412	
1	36.6667	3	44.2047	1.40313	-40.1732	
1	37	3	45.9711	4.19461	-40.7772	
1	37.3333	3	45.0682	2.62367	-39.321	
1	37.6667	3	46.6444	4.87162	-39.3923	
1	38	3	42.9558	-0.301995	-39.2977	
1	38.3333	3	43.9648	1.07477	-39.4521	
1	38.6667	3	44.7481	2.72723	-40.3019	
1	39	3	44.3447	1.40605	-39.673	
1	39.3333	3	43.0352	-0.211979	-39.8979	
1	39.6667	3	43.7764	2.0723	-39.6055	
1	40	3	44.6375	2.61825	-39.6592	
1	40.3333	3	42.8273	0.0401323	-39.7451	
1	40.6667	3	46.1231	4.5668	-39.6464	
1	41	3	43.4165	0.758225	-40.6873	
1	41.3333	3	44.3894	2.30499	-39.945	
1	41.6667	3	43.2968	0.43027	-40.3495	
1	42	3	43.1528	0.387563	-40.453	
1	42.3333	3	43.0573	1.38725	-40.4114	
1	42.6667	3	42.8938	1.12579	-40.8822	
1	43	3	42.0839	0.0634866	-41.337	
1	43.3333	3	41.8884	-0.510371	-41.1736	
1	43.6667	3	43.0158	0.455359	-40.148	
1	44	3	42.8765	1.42562	-40.8229	
1	44.3333	3	43.1419	2.46776	-40.7143	
1	44.6667	3	41.7001	-1.16155	-40.5787	
1	45	3	42.27	0.756741	-40.8958	
1	45.3333	3	41.4756	0.269957	-40.7642	
1	45.6667	3	40.7822	0.00679127	-40.7864	
1	46	3	42.3894	0.0642629	-42.6956	
1	46.3333	3	41.9953	0.110307	-41.0306	
1	46.6667	3	43.3795	1.15403	-42.2714	
1	47	3	41.8598	-0.434988	-40.6215	
1	47.3333	3	43.4443	1.94518	-41.2927	
1	47.6667	3	41.3785	-1.20271	-41.8773	
1	48	3	43.5283	1.33527	-41.8279	
1	48.3333	3	41.7037	-0.496925	-41.7422	
1	48.6667	3	41.1293	-0.584834	-41.7004	
1	49	3	41.2892	-1.45384	-41.9841	
1	49.3333	3	40.207	-1.46097	-42.0304	
1	49.6667	3	41.4772	-0.724091	-42.278	
1	50	3	40.8942	-0.0231056	-42.1984	
1.33333	0	3	39.7414	-1.9635	-42.5459	
1.33333	0.333333	3	40.9195	0.23117	-41.6795	
1.33333	0.666667	3	40.8988	0.215997	-42.2465	
1.33333	1	3	41.7121	0.750186	-40.0268	
1.33333	1.33333	3	41.8248	0.116078	-41.5571	
1.33333	1.66667	3	41.7951	-0.306177	-41.2586	
1.33333	2	3	39.6526	-1.90908	-41.6858	
1.33333	2.33333	3	41.3341	-0.232439	-40.4943	
1.33333	2.66667	3	41.3307	0.648154	-41.257	
1.33333	3	3	43.6565	1.57001	-41.9376	
1.33333	3.33333	3	40.0929	-2.23099	-41.4942	
1.33333	3.66667	3	41.1719	-1.52379	-40.0758	
1.33333	4	3	42.2538	-0.0319571	-40.4152	
1.33333	4.33333	3	42.5258	1.39275	-39.9764	
1.33333	4.66667	3	40.7473	-1.09435	-41.9179	
1.33333	5	3	42.5555	1.33462	-41.037	
1.33333	5.33333	3	41.985	-0.332385	-40.0593	
1.33333	5.66667	3	42.5746	-0.0978866	-40.7478	
1.33333	6	3	41.421	-1.08892	-41.1231	
1.33333	6.33333	3	41.9528	-1.34791	-41.971	
1.33333	6.66667	3	41.7173	0.204594	-40.6973	
1.33333	7	3	41.3107	-0.964843	-40.2956	
1.33333	7.33333	3	42.8822	1.81997	-39.7791	
1.33333	7.66667	3	43.3953	-0.341307	-40.4271	
1.33333	8	3	42.3219	-1.5457	-39.9235	
1.33333	8.33333	3	43.0155	2.06482	-39.5431	
1.33333	8.66667	3	41.1018	-0.989151	-40.007	
1.33333	9	3	42.7466	0.144202	-40.3384	
1.33333	9.33333	3	43.7352	1.25266	-39.7155	
1.33333	9.66667	3	41.0112	-2.10756	-40.2757	
1.33333	10	3	44.1988	2.09274	-39.3813	
1.33333	10.3333	3	43.3887	1.19856	-39.6065	
1.33333	10.6667	3	43.0255	0.455189	-39.9336	
1.33333	11	3	43.5316	0.114424	-40.0032	
1.33333	11.3333	3	44.9005	2.08188	-40.5792	
1.33333	11.6667	3	44.3104	2.23881	-39.9014	
1.33333	12	3	44.039	0.825864	-36.9648	
1.33333	12.3333	3	43.8274	1.11111	-39.989	
1.33333	12.6667	3	44.3984	1.4839	-39.3958	
1.33333	13	3	44.4082	0.853882	-40.0971	
1.33333	13.3333	3	43.8201	0.42155	-38.723	
1.33333	13.6667	3	45.8988	2.94838	-38.4566	
1.33333	14	3	44.969	1.31668	-39.3968	
1.33333	14.3333	3	42.9015	-0.251838	-39.297	
1.33333	14.6667	3	43.7948	0.786943	-38.606	
1.33333	15	3	44.8011	1.27115	-39.0923	
1.33333	15.3333	3	45.0648	1.84354	-38.8388	
1.33333	15.6667	3	45.562	3.00306	-38.8014	
1.33333	16	3	44.8979	2.97153	-37.8056	
1.33333	16.3333	3	45.5714	2.77378	-38.3221	
1.33333	16.6667	3	43.6179	1.50457	-38.1009	
1.33333	17	3	45.6768	2.35419	-39.3447	
1.33333	17.3333	3	45.3367	2.36968	-38.9643	
1.33333	17.6667	3	45.5476	2.21543	-38.4178	
1.33333	18	3	46.3563	3.38261	-37.772	
1.33333	18.3333	3	45.8565	2.56628	-37.7877	
1.33333	18.6667	3	46.859	3.02561	-36.6413	
1.33333	19	3	45.909	2.4164	-38.1471	
1.33333	19.3333	3	47.2636	4.01497	-38.9021	
1.33333	19.6667	3	46.4143	3.00984	-38.3967	
1.33333	20	3	46.5781	4.11264	-37.7573	
1.33333	20.3333	3	45.4774	3.77204	-38.4177	
1.33333	20.6667	3	47.0159	3.35792	-38.3996	
1.33333	21	3	44.42	1.38586	-37.8457	
1.33333	21.3333	3	46.5506	3.03154	-38.0505	
1.33333	21.6667	3	46.4983	3.54214	-39.7599	
1.33333	22	3	46.9755	3.37112	-37.5287	
1.33333	22.3333	3	46.1715	2.98159	-37.5891	
1.33333	22.6667	3	46.355	4.13705	-36.9098	
1.33333	23	3	46.3433	2.57656	-37.3828	
1.33333	23.3333	3	47.0466	5.06182	-37.8629	
1.33333	23.6667	3	48.6968	6.60952	-37.2288	
1.33333	24	3	46.6933	3.21096	-37.489	
1.33333	24.3333	3	46.3806	4.15399	-38.5976	
1.33333	24.6667	3	47.529	5.70368	-36.8435	
1.33333	25	3	47.0744	4.58774	-37.6292	
1.33333	25.3333	3	47.1088	3.71271	-38.929	
1.33333	25.6667	3	46.0641	3.63913	-38.2171	
1.33333	26	3	45.7913	2.14024	-37.5417	
1.33333	26.3333	3	46.3128	3.34288	-37.5266	
1.33333	26.6667	3	45.5543	2.90974	-38.3448	
1.33333	27	3	45.5857	2.12726	-37.6008	
1.33333	27.3333	3	46.2833	2.05654	-37.9617	
1.33333	27.6667	3	47.5806	5.12038	-37.9075	
1.33333	28	3	46.6066	4.19007	-37.6073	
1.33333	28.3333	3	46.7251	3.36529	-38.1882	
1.33333	28.6667	3	46.4862	3.41337	-38.7982	
1.33333	29	3	46.0171	3.01489	-35.5984	
1.33333	29.3333	3	45.6854	2.02398	-38.2744	
1.33333	29.6667	3	42.8045	-0.308748	-37.9937	
1.33333	30	3	46.7584	3.22249	-38.9563	
1.33333	30.3333	3	47.0733	4.01804	-38.7897	
1.33333	30.6667	3	44.8064	1.46903	-38.2394	
1.33333	31	3	46.9874	4.00589	-37.6231	
1.33333	31.3333	3	46.2715	2.97314	-38.5021	
1.33333	31.6667	3	45.0096	2.20486	-35.6933	
1.33333	32	3	46.8466	3.88078	-38.6219	
1.33333	32.3333	3	45.7863	4.10385	-39.2558	
1.33333	32.6667	3	44.5154	-0.305986	-39.1466	
1.33333	33	3	45.5493	2.96616	-38.6352	
1.33333	33.3333	3	44.0861	2.01287	-38.5551	
1.33333	33.6667	3	43.9839	-0.554169	-38.1865	
1.33333	34	3	45.6317	3.02725	-38.2655	
1.33333	34.3333	3	44.6775	2.41042	-38.2859	
1.33333	34.6667	3	46.0806	2.83603	-38.8599	
1.33333	35	3	44.5275	1.29117	-39.1055	
1.33333	35.3333	3	44.7793	2.54581	-39.6839	
1.33333	35.6667	3	44.3499	0.93484	-38.8095	
1.33333	36	3	45.4432	4.30609	-39.321	
1.33333	36.3333	3	44.3592	2.92889	-39.6165	
1.33333	36.6667	3	46.126	3.71985	-39.3303	
1.33333	37	3	43.8601	1.05509	-40.2231	
1.33333	37.3333	3	44.6802	2.39227	-39.3006	
1.33333	37.6667	3	44.24	0.960335	-40.7371	
1.33333	38	3	42.6751	-0.0145492	-37.2117	
1.33333	38.3333	3	44.0331	2.29139	-39.6301	
1.33333	38.6667	3	44.3222	1.16662	-40.0563	
1.33333	39	3	43.2635	1.80897	-39.9056	
1.33333	39.3333	3	44.7125	3.90874	-38.5695	
1.33333	39.6667	3	41.7528	0.686714	-39.1626	
1.33333	40	3	42.2832	1.37155	-39.6234	
1.33333	40.3333	3	44.1548	1.20185	-40.7081	
1.33333	40.6667	3	43.287	1.2976	-40.2373	
1.33333	41	3	42.3534	2.1173	-39.7	
1.33333	41.3333	3	42.7924	-0.296088	-39.6922	
1.33333	41.6667	3	45.0341	2.74673	-40.1327	
1.33333	42	3	42.3877	0.059585	-41.9476	
1.33333	42.3333	3	43.5339	1.07986	-40.4285	
1.33333	42.6667	3	42.3112	0.166301	-41.4208	
1.33333	43	3	43.1781	0.106818	-39.9446	
1.33333	43.3333	3	41.1293	-1.04201	-40.1621	
1.33333	43.6667	3	42.9564	2.05076	-40.7672	
1.33333	44	3	42.1774	-0.429308	-42.2443	
1.33333	44.3333	3	42.5312	0.204164	-40.1391	
1.33333	44.6667	3	43.3574	1.52338	-41.394	
1.33333	45	3	39.5313	-2.80216	-41.2089	
1.33333	45.3333	3	42.861	0.622232	-40.9438	
1.33333	45.6667	3	42.2402	-0.109105	-40.855	
1.33333	46	3	42.3606	-0.210031	-41.4587	
1.33333	46.3333	3	41.7691	0.0972721	-41.1255	
1.33333	46.6667	3	41.9047	-0.730966	-40.6969	
1.33333	47	3	41.065	0.285931	-41.0151	
1.33333	47.3333	3	42.0872	-0.849194	-41.6149	
1.33333	47.6667	3	42.6968	2.25644	-42.4805	
1.33333	48	3	41.7569	0.0463543	-41.1675	
1.33333	48.3333	3	41.4118	-0.580186	-41.1969	
1.33333	48.6667	3	41.9237	-0.0844695	-42.1092	
1.33333	49	3	40.4702	1.55391	-42.0989	
1.33333	49.3333	3	40.7588	-0.0552349	-41.6243	
1.33333	49.6667	3	41.1228	-0.336326	-41.1875	
1.33333	50	3	40.6152	-1.68968	-42.2406	
1.66667	0	3	39.7821	-1.9098	-41.4459	
1.66667	0.333333	3	41.0151	0.32637	-41.6364	
1.66667	0.666667	3	40.3439	-2.95052	-41.7694	
1.66667	1	3	41.2589	-0.14339	-43.1264	
1.66667	1.33333	3	40.1712	-2.54085	-41.7491	
1.66667	1.66667	3	41.5742	-0.618596	-41.4405	
1.66667	2	3	41.194	-1.54179	-41.168	
1.66667	2.33333	3	40.7951	-0.710554	-41.143	
1.66667	2.66667	3	41.592	-0.38361	-41.6135	
1.66667	3	3	41.5378	-0.382977	-41.4017	
1.66667	3.33333	3	43.5653	1.56082	-42.6989	
1.66667	3.66667	3	41.6604	-1.15484	-41.5863	
1.66667	4	3	41.5949	-0.449572	-41.407	
1.66667	4.33333	3	42.0007	1.51941	-41.4783	
1.66667	4.66667	3	42.1407	0.0857586	-40.2534	
1.66667	5	3	42.1979	-0.108163	-39.3291	
1.66667	5.33333	3	42.5379	2.00689	-40.9458	
1.66667	5.66667	3	42.5795	0.348176	-40.304	
1.66667	6	3	42.3351	0.0774031	-40.5042	
1.66667	6.33333	3	43.9363	0.424048	-40.2484	
1.66667	6.66667	3	42.8893	0.963751	-40.1742	
1.66667	7	3	42.5762	-0.383548	-40.5074	
1.66667	7.33333	3	41.7756	-0.631683	-39.9498	
1.66667	7.66667	3	41.2678	-2.22864	-41.2768	
1.66667	8	3	44.0611	1.62851	-39.6463	
1.66667	8.33333	3	42.8443	0.487208	-40.4175	
1.66667	8.66667	3	43.3069	1.34894	-41.285	
1.66667	9	3	43.2564	0.722442	-41.5472	
1.66667	9.33333	3	44.0846	1.46513	-39.5851	
1.66667	9.66667	3	43.9657	2.14319	-39.1053	
1.66667	10	3	44.3142	3.00625	-40.0112	
1.66667	10.3333	3	44.0678	1.32373	-40.0757	
1.66667	10.6667	3	41.7291	-0.600497	-39.8552	
1.66667	11	3	43.5147	-0.188914	-39.4026	
1.66667	11.3333	3	45.4953	1.85419	-40.3565	
1.66667	11.6667	3	42.8291	0.275953	-41.3571	
1.66667	12	3	44.2784	2.06014	-38.6599	
1.66667	12.3333	3	43.0421	0.293256	-38.968	
1.66667	12.6667	3	43.8052	1.55335	-39.2421	
1.66667	13	3	44.8818	1.62536	-39.9367	
1.66667	13.3333	3	45.4476	2.34137	-38.9712	
1.66667	13.6667	3	45.0202	1.96471	-38.7592	
1.66667	14	3	45.438	2.94473	-39.5409	
1.66667	14.3333	3	46.3354	4.48597	-39.1132	
1.66667	14.6667	3	44.6034	2.43296	-39.5286	
1.66667	15	3	47.4951	5.03287	-38.7101	
1.66667	15.3333	3	44.5249	1.82785	-39.842	
1.66667	15.6667	3	47.107	3.73394	-38.5058	
1.66667	16	3	45.3931	3.95463	-37.1014	
1.66667	16.3333	3	45.4343	2.41886	-38.6308	
1.66667	16.6667	3	44.8934	1.62924	-38.6296	
1.66667	17	3	46.0914	5.64176	-38.5073	
1.66667	17.3333	3	44.6857	1.42674	-38.4235	
1.66667	17.6667	3	46.633	3.0399	-38.349	
1.66667	18	3	46.949	3.58481	-38.2633	
1.66667	18.3333	3	45.5761	3.37191	-37.5447	
1.66667	18.6667	3	45.6277	2.45513	-38.0057	
1.66667	19	3	45.319	2.32177	-38.6167	
1.66667	19.3333	3	46.2874	2.86359	-38.4682	
1.66667	19.6667	3	46.3163	2.68992	-37.4622	
1.66667	20	3	46.4715	3.37223	-38.2524	
1.66667	20.3333	3	46.2582	2.59437	-37.8786	
1.66667	20.6667	3	46.6817	3.52516	-37.5385	
1.66667	21	3	46.5102	2.55569	-38.1524	
1.66667	21.3333	3	47.9576	4.86585	-36.5686	
1.66667	21.6667	3	45.9446	2.36692	-37.8438	
1.66667	22	3	46.2368	2.82292	-37.4244	
1.66667	22.3333	3	46.7042	3.64431	-37.5974	
1.66667	22.6667	3	46.2988	3.57746	-36.8828	
1.66667	23	3	46.9179	3.96539	-38.0727	
1.66667	23.3333	3	46.5214	3.69584	-36.6305	
1.66667	23.6667	3	45.9247	3.35007	-37.3999	
1.66667	24	3	47.0358	4.15866	-38.3646	
1.66667	24.3333	3	47.359	4.38971	-36.8065	
1.66667	24.6667	3	47.8743	5.71849	-37.1975	
1.66667	25	3	46.8253	3.04745	-39.4037	
1.66667	25.3333	3	46.4851	4.75192	-36.0139	
1.66667	25.6667	3	46.0785	3.06929	-34.6102	
1.66667	26	3	46.083	2.92754	-38.3043	
1.66667	26.3333	3	47.071	4.53145	-38.0479	
1.66667	26.6667	3	46.8389	3.06316	-36.9373	
1.66667	27	3	46.7202	3.57906	-37.5261	
1.66667	27.3333	3	46.862	2.47247	-38.2814	
1.66667	27.6667	3	46.0502	4.16049	-36.9954	
1.66667	28	3	44.9919	1.77792	-37.7645	
1.66667	28.3333	3	46.7878	2.74006	-37.4957	
1.66667	28.6667	3	47.1647	2.95381	-37.9354	
1.66667	29	3	46.5792	2.95923	-37.9741	
1.66667	29.3333	3	45.2051	1.61865	-38.4285	
1.66667	29.6667	3	45.4256	1.55049	-39.696	
1.66667	30	3	46.704	4.12447	-37.3647	
1.66667	30.3333	3	46.4419	2.88138	-37.7205	
1.66667	30.6667	3	47.2656	2.95868	-39.01	
1.66667	31	3	46.0444	2.84366	-38.0129	
1.66667	31.3333	3	50.7343	7.05715	-38.2268	
1.66667	31.6667	3	44.9188	0.430673	-38.2167	
1.66667	32	3	45.6423	2.06037	-39.6667	
1.66667	32.3333	3	46.4892	4.76108	-38.1439	
1.66667	32.6667	3	45.1686	4.39194	-38.7399	
1.66667	33	3	45.816	3.69823	-38.9745	
1.66667	33.3333	3	45.2499	1.33231	-39.1187	
1.66667	33.6667	3	44.9638	1.89996	-37.7694	
1.66667	34	3	45.7942	2.18906	-39.5184	
1.66667	34.3333	3	45.6177	2.44128	-38.9175	
1.66667	34.6667	3	45.1122	2.68627	-39.0652	
1.66667	35	3	45.3581	2.83509	-38.4277	
1.66667	35.3333	3	44.6466	1.82646	-39.0155	
1.66667	35.6667	3	43.6466	-0.369096	-40.453	
1.66667	36	3	45.8062	2.37865	-39.2083	
1.66667	36.3333	3	45.6135	2.91013	-39.2405	
1.66667	36.6667	3	44.3466	1.7696	-38.8739	
1.66667	37	3	42.9532	-0.349261	-39.5913	
1.66667	37.3333	3	41.4232	-1.44057	-39.8369	
1.66667	37.6667	3	43.2255	-0.263411	-39.5707	
1.66667	38	3	44.194	1.84877	-39.5559	
1.66667	38.3333	3	43.0022	1.01978	-38.941	
1.66667	38.6667	3	42.9387	2.0128	-39.7077	
1.66667	39	3	43.3377	0.559399	-39.7475	
1.66667	39.3333	3	44.0678	1.74881	-40.2279	
1.66667	39.6667	3	43.287	1.36279	-39.6456	
1.66667	40	3	43.6114	1.18603	-40.2387	
1.66667	40.3333	3	42.2174	-0.204337	-39.5863	
1.66667	40.6667	3	44.0675	2.08403	-40.7976	
1.66667	41	3	43.4528	1.20253	-40.5949	
1.66667	41.3333	3	43.7697	0.770735	-40.1537	
1.66667	41.6667	3	41.8283	-2.858	-39.641	
1.66667	42	3	43.6106	0.69531	-40.19	
1.66667	42.3333	3	42.8878	-0.178149	-39.939	
1.66667	42.6667	3	42.3414	-0.631059	-40.319	
1.66667	43	3	41.8086	-0.220617	-41.193	
1.66667	43.3333	3	41.5851	-0.940621	-40.9392	
1.66667	43.6667	3	42.1771	0.208105	-39.5625	
1.66667	44	3	43.5715	1.67381	-41.408	
1.66667	44.3333	3	42.9315	0.751627	-40.7642	
1.66667	44.6667	3	43.2788	0.98234	-40.7287	
1.66667	45	3	43.0763	2.25817	-40.1451	
1.66667	45.3333	3	42.2329	0.124254	-41.8954	
1.66667	45.6667	3	42.0555	0.267196	-41.0947	
1.66667	46	3	42.6861	-0.441597	-41.0268	
1.66667	46.3333	3	41.4145	-1.39408	-41.2333	
1.66667	46.6667	3	40.9809	-0.741608	-40.9989	
1.66667	47	3	42.2147	0.395411	-41.3263	
1.66667	47.3333	3	41.1495	-1.26502	-41.2123	
1.66667	47.6667	3	42.2677	1.10366	-41.1129	
1.66667	48	3	40.6557	-0.51383	-41.8246	
1.66667	48.3333	3	42.6377	1.131	-41.4904	
1.66667	48.6667	3	42.1703	1.19922	-40.805	
1.66667	49	3	40.7668	-0.458925	-41.2809	
1.66667	49.3333	3	41.4827	-0.0399542	-42.5619	
1.66667	49.6667	3	41.0266	0.421831	-43.1203	
1.66667	50	3	39.6969	-2.14271	-41.9126	
2	0	3	42.6638	1.72843	-41.6956	
2	0.333333	3	40.8231	-0.950863	-41.8369	
2	0.666667	3	41.0502	-1.21359	-40.6872	
2	1	3	41.0941	-0.0368131	-41.0895	
2	1.33333	3	41.1261	-0.997065	-40.5223	
2	1.66667	3	41.7786	0.577388	-40.467	
2	2	3	41.964	-0.850636	-41.8192	
2	2.33333	3	40.6202	-1.16848	-41.0525	
2	2.66667	3	40.4902	-0.606667	-41.5267	
2	3	3	41.3858	-1.56138	-41.2539	
2	3.33333	3	42.6471	1.02328	-40.887	
2	3.66667	3	43.2801	0.921981	-40.9968	
2	4	3	42.1732	-0.285317	-41.699	
2	4.33333	3	42.4121	0.238709	-41.1277	
2	4.66667	3	43.042	1.24243	-41.3752	
2	5	3	44.0388	2.60025	-39.9948	
2	5.33333	3	42.4599	0.305996	-40.9269	
2	5.66667	3	42.243	0.250918	-40.0726	
2	6	3	41.4012	-1.38977	-40.9454	
2	6.33333	3	41.6705	-1.09709	-41.2369	
2	6.66667	3	42.2808	0.650331	-40.3558	
2	7	3	44.3844	2.35264	-40.0482	
2	7.33333	3	42.1574	-0.1954	-40.3608	
2	7.66667	3	43.8346	2.29022	-40.2116	
2	8	3	42.8106	1.30504	-40.0724	
2	8.33333	3	42.709	-0.500449	-39.6723	
2	8.66667	3	42.2615	-0.801007	-40.4565	
2	9	3	43.1166	-0.229724	-40.5603	
2	9.33333	3	43.4907	1.32775	-40.544	
2	9.66667	3	43.8852	1.8452	-40.2843	
2	10	3	40.2416	-4.24042	-39.6649	
2	10.3333	3	43.8714	0.072966	-40.2143	
2	10.6667	3	43.5473	1.22968	-39.9098	
2	11	3	43.3005	-0.0206002	-39.694	
2	11.3333	3	43.9714	0.845183	-39.8152	
2	11.6667	3	43.3011	1.38862	-40.309	
2	12	3	41.4552	-1.95428	-39.6489	
2	12.3333	3	44.9442	2.89046	-39.5545	
2	12.6667	3	43.8762	1.76075	-38.8276	
2	13	3	46.2668	3.34914	-38.9285	
2	13.3333	3	46.0524	2.94121	-39.7321	
2	13.6667	3	43.4054	0.437837	-39.7622	
2	14	3	46.6386	4.09514	-38.5878	
2	14.3333	3	43.2744	-0.117336	-39.0958	
2	14.6667	3	45.1413	2.23487	-40.3349	
2	15	3	46.0158	3.01754	-38.7206	
2	15.3333	3	44.0975	2.07822	-38.9043	
2	15.6667	3	45.0841	2.01719	-38.5886	
2	16	3	45.5778	2.46454	-39.6384	
2	16.3333	3	46.2511	3.84115	-37.8334	
2	16.6667	3	46.264	2.12038	-38.508	
2	17	3	45.6926	2.7695	-38.3333	
2	17.3333	3	46.1249	4.60827	-38.7488	
2	17.6667	3	45.3733	2.90557	-37.1205	
2	18	3	46.366	1.79718	-38.596	
2	18.3333	3	46.8334	3.77786	-38.4515	
2	18.6667	3	44.3643	1.6687	-37.7218	
2	19	3	47.2574	4.08184	-36.3299	
2	19.3333	3	45.6527	2.92917	-37.6848	
2	19.6667	3	44.0274	-0.957275	-37.4456	
2	20	3	48.4936	5.59128	-38.2427	
2	20.3333	3	45.8408	2.1988	-37.4872	
2	20.6667	3	46.0785	2.94927	-38.2897	
2	21	3	47.8155	4.37168	-38.3315	
2	21.3333	3	45.5942	2.13371	-36.5133	
2	21.6667	3	45.9564	2.4988	-37.9076	
2	22	3	47.4599	4.15687	-37.2882	
2	22.3333	3	46.7955	4.51958	-37.3113	
2	22.6667	3	47.1257	3.74587	-37.3744	
2	23	3	48.1275	4.3776	-36.537	
2	23.3333	3	46.6285	3.41514	-37.3672	
2	23.6667	3	49.7049	5.44462	-38.4088	
2	24	3	47.4179	3.41783	-39.2516	
2	24.3333	3	47.7276	4.42238	-37.1733	
2	24.6667	3	46.7245	3.04634	-37.6605	
2	25	3	46.1221	1.63753	-37.8119	
2	25.3333	3	46.6087	3.32945	-36.8674	
2	25.6667	3	46.8206	4.12501	-37.8414	
2	26	3	45.4269	2.56075	-37.7443	
2	26.3333	3	46.682	2.80433	-37.2931	
2	26.6667	3	47.1537	3.46346	-37.5031	
2	27	3	49.3556	6.53223	-36.6768	
2	27.3333	3	47.622	5.24937	-37.634	
2	27.6667	3	46.7141	3.00896	-37.3627	
2	28	3	46.7079	2.18877	-37.8896	
2	28.3333	3	46.2649	1.76406	-35.3571	
2	28.6667	3	47.0345	2.75585	-40.4647	
2	29	3	46.0299	2.133	-37.8074	
2	29.3333	3	46.6911	3.61105	-39.2461	
2	29.6667	3	47.1141	3.62665	-37.9464	
2	30	3	46.5057	3.6193	-37.7904	
2	30.3333	3	47.711	4.15186	-38.1013	
2	30.6667	3	45.6794	2.36193	-38.0801	
2	31	3	46.2763	3.0879	-37.8889	
2	31.3333	3	45.7204	2.09389	-38.1363	
2	31.6667	3	47.3526	2.0122	-37.4852	
2	32	3	46.97	3.60001	-37.8323	
2	32.3333	3	45.4116	3.23584	-38.9121	
2	32.6667	3	46.8941	5.98516	-38.1842	
2	33	3	46.5546	3.4126	-38.2294	
2	33.3333	3	44.3558	1.63576	-38.4544	
2	33.6667	3	45.3675	1.71415	-37.3116	
2	34	3	45.0799	2.68731	-38.3143	
2	34.3333	3	45.0379	0.691696	-38.5506	
2	34.6667	3	44.4478	0.221171	-40.1855	
2	35	3	44.8588	2.225	-39.1858	
2	35.3333	3	45.0208	2.24647	-37.7333	
2	35.6667	3	45.2067	2.30453	-38.7323	
2	36	3	45.9965	3.02908	-38.3984	
2	36.3333	3	44.7537	1.48934	-38.757	
2	36.6667	3	44.7571	1.76316	-39.3562	
2	37	3	44.9635	2.39834	-39.2103	
2	37.3333	3	44.313	2.33069	-39.85	
2	37.6667	3	43.565	0.497427	-39.7145	
2	38	3	43.4592	-0.531551	-40.1215	
2	38.3333	3	44.2853	1.24657	-38.5181	
2	38.6667	3	44.0678	0.975382	-41.1428	
2	39	3	43.9136	1.63647	-39.324	
2	39.3333	3	43.7932	1.70649	-40.2614	
2	39.6667	3	43.6549	0.666502	-40.9269	
2	40	3	43.4772	0.983153	-40.5918	
2	40.3333	3	43.3515	1.01116	-39.7255	
2	40.6667	3	43.1158	-0.879158	-39.8031	
2	41	3	42.9253	1.11507	-39.5394	
2	41.3333	3	43.1612	1.9347	-39.928	
2	41.6667	3	45.113	2.6433	-39.767	
2	42	3	42.9338	1.26932	-41.2178	
2	42.3333	3	43.1415	0.573274	-39.9871	
2	42.6667	3	42.9411	1.0657	-40.5154	
2	43	3	43.607	0.885692	-39.9914	
2	43.3333	3	42.2386	-0.144216	-41.0988	
2	43.6667	3	42.6054	-0.24098	-40.9727	
2	44	3	42.8335	0.923514	-40.7343	
2	44.3333	3	40.225	-2.55359	-39.5357	
2	44.6667	3	41.703	-0.778379	-40.8779	
2	45	3	40.0632	-3.92194	-40.6026	
2	45.3333	3	40.7286	-0.67652	-40.8079	
2	45.6667	3	42.6132	2.35262	-40.7707	
2	46	3	42.1267	-0.426493	-40.6343	
2	46.3333	3	42.1025	1.76579	-40.8778	
