1	25.3333	3	37.3329	0.517565	-47.0074	
1	25.6667	3	36.3771	-0.864503	-45.5907	
1	26	3	36.873	-0.000613782	-46.0853	
1	26.3333	3	36.7867	1.73411	-46.4113	
1	26.6667	3	37.6067	1.94145	-46.0859	
1	27	3	36.6961	0.0623676	-46.9529	
1	27.3333	3	37.9528	2.976	-46.6991	
1	27.6667	3	38.0857	3.99605	-46.7025	
1	28	3	38.5578	4.86136	-46.7921	
1	28.3333	3	37.6471	11.9098	-47.798	
1	28.6667	3	36.7271	1.95045	-46.7335	
1	29	3	39.1275	3.97947	-45.7195	
1	29.3333	3	34.6463	5.35184	-45.3071	
1	29.6667	3	39.8721	6.25673	-46.8867	
1	30	3	39.6648	6.77597	-46.7603	
1	30.3333	3	39.045	4.6922	-45.2712	
1	30.6667	3	38.7706	5.28514	-47.5868	
1	31	3	38.511	8.29126	-46.3808	
1	31.3333	3	39.1994	7.87881	-47.3456	
1	31.6667	3	40.4447	8.4482	-44.988	
1	32	3	40.6212	8.08437	-45.245	
1	32.3333	3	38.7804	6.86822	-46.449	
1	32.6667	3	40.2748	8.45286	-48.6647	
1	33	3	40.8185	10.1059	-45.7979	
1	33.3333	3	40.8893	9.50448	-45.2086	
1	33.6667	3	41.6441	15.5367	-44.2796	
1	34	3	39.2216	8.36297	-44.6523	
1	34.3333	3	40.623	10.7358	-46.1773	
1	34.6667	3	40.8758	10.8096	-47.4152	
1	35	3	41.4266	11.7062	-44.6873	
1	35.3333	3	40.7158	10.2017	-45.2543	
1	35.6667	3	40.1072	11.3383	-44.187	
1	36	3	41.2951	12.371	-46.5246	
1	36.3333	3	40.6585	11.5165	-46.9124	
1	36.6667	3	39.0549	11.3052	-44.4662	
1	37	3	41.8314	13.0196	-43.9579	
1	37.3333	3	38.6326	10.9871	-43.4118	
1	37.6667	3	41.4623	13.36	-44.9689	
1	38	3	40.8478	12.6781	-44.9867	
1	38.3333	3	42.67	15.4883	-44.7707	
1	38.6667	3	40.25	12.6317	-44.0457	
1	39	3	42.3279	15.4196	-44.1836	
1	39.3333	3	40.3115	15.1379	-43.6254	
1	39.6667	3	41.1412	14.8753	-43.0527	
1	40	3	43.1245	20.8532	-43.9725	
1	40.3333	3	43.1457	13.0407	-42.9611	
1	40.6667	3	40.3312	15.0587	-43.9274	
1	41	3	41.1108	15.2397	-44.6355	
1	41.3333	3	42.6382	17.9487	-43.5968	
1	41.6667	3	41.2009	15.6273	-43.1069	
1	42	3	43.3652	17.4138	-42.9797	
1	42.3333	3	41.0838	18.6304	-44.1702	
1	42.6667	3	40.1797	19.1405	-43.1622	
1	43	3	40.8986	15.2774	-42.9486	
1	43.3333	3	42.4117	17.5398	-42.8779	
1	43.6667	3	44.3102	19.2585	-43.2879	
1	44	3	45.501	20.8025	-42.9712	
1	44.3333	3	43.7631	19.6236	-44.4576	
1	44.6667	3	43.4609	19.474	-43.5219	
1	45	3	41.148	16.3453	-43.5973	
1	45.3333	3	43.303	20.3165	-42.2825	
1	45.6667	3	42.7647	20.1952	-42.3442	
1	46	3	42.3893	19.1395	-42.7405	
1	46.3333	3	40.6685	18.6734	-42.5249	
1	46.6667	3	44.195	22.0304	-42.3607	
1	47	3	44.0245	22.496	-43.7626	
1	47.3333	3	43.8293	22.6237	-43.3375	
1	47.6667	3	41.4045	18.5552	-42.0055	
1	48	3	43.0663	19.9578	-43.0753	
1	48.3333	3	44.5409	23.6916	-42.7328	
1	48.6667	3	44.0841	20.417	-43.0648	
1	49	3	42.5828	20.8934	-42.4955	
1	49.3333	3	43.7076	22.0924	-41.3949	
1	49.6667	3	43.5917	24.0629	-42.8182	
1	50	3	43.6359	24.9289	-42.634	
1.33333	0	3	44.2389	25.0091	-43.8834	
1.33333	0.333333	3	44.9362	21.7142	-44.2512	
1.33333	0.666667	3	43.7493	22.6811	-41.6001	
1.33333	1	3	42.4183	21.9428	-44.5078	
1.33333	1.33333	3	44.1575	22.3113	-41.9237	
1.33333	1.66667	3	43.257	22.6705	-43.128	
1.33333	2	3	44.0763	23.4505	-42.5854	
1.33333	2.33333	3	42.6703	20.1873	-43.0657	
1.33333	2.66667	3	43.5052	22.3398	-41.2586	
1.33333	3	3	44.1584	22.231	-42.3634	
1.33333	3.33333	3	43.3176	21.1996	-45.3988	
1.33333	3.66667	3	43.5287	20.5326	-42.3672	
1.33333	4	3	41.1376	18.6726	-42.5626	
1.33333	4.33333	3	43.8659	23.4867	-43.7581	
1.33333	4.66667	3	44.4071	21.5318	-42.7117	
1.33333	5	3	43.9942	23.231	-44.0911	
1.33333	5.33333	3	43.3956	20.9292	-42.762	
1.33333	5.66667	3	43.3327	21.9301	-42.2581	
1.33333	6	3	45.0265	21.0011	-44.4517	
1.33333	6.33333	3	44.2906	21.4027	-43.8594	
1.33333	6.66667	3	41.7764	19.0809	-43.2775	
1.33333	7	3	43.5061	18.125	-44.1903	
1.33333	7.33333	3	42.8087	18.9026	-42.9229	
1.33333	7.66667	3	41.988	16.2938	-42.6356	
1.33333	8	3	43.5503	19.1641	-40.9853	
1.33333	8.33333	3	44.9126	18.0782	-43.1275	
1.33333	8.66667	3	42.6346	17.6083	-42.0936	
1.33333	9	3	42.7102	17.7353	-43.4151	
1.33333	9.33333	3	42.8231	16.9331	-43.019	
1.33333	9.66667	3	42.2374	15.1536	-43.9467	
1.33333	10	3	42.6045	15.2677	-46.7471	
1.33333	10.3333	3	42.7208	15.7816	-43.9789	
1.33333	10.6667	3	42.3874	15.8113	-43.4992	
1.33333	11	3	41.2732	13.3557	-42.5047	
1.33333	11.3333	3	42.1424	14.5049	-44.6496	
1.33333	11.6667	3	41.2315	12.0906	-45.1623	
1.33333	12	3	42.4814	14.5526	-42.14	
1.33333	12.3333	3	41.4342	13.567	-44.3516	
1.33333	12.6667	3	39.6063	11.1058	-43.9594	
1.33333	13	3	40.1689	11.5996	-44.1519	
1.33333	13.3333	3	41.3381	12.078	-46.3252	
1.33333	13.6667	3	42.2187	15.5513	-44.1661	
1.33333	14	3	41.526	11.4544	-44.7058	
1.33333	14.3333	3	41.4659	10.786	-44.3661	
1.33333	14.6667	3	41.0519	12.2457	-44.0677	
1.33333	15	3	40.9802	10.2039	-45.1452	
1.33333	15.3333	3	41.5365	11.3139	-44.9548	
1.33333	15.6667	3	41.4902	10.7094	-46.5821	
1.33333	16	3	41.3577	10.4065	-44.8959	
1.33333	16.3333	3	38.6954	11.7559	-44.4309	
1.33333	16.6667	3	39.4032	8.3481	-44.9884	
1.33333	17	3	40.2076	8.82174	-46.5415	
1.33333	17.3333	3	40.2836	8.95742	-46.5513	
1.33333	17.6667	3	39.726	8.95047	-44.4886	
1.33333	18	3	41.4277	9.25364	-45.3881	
1.33333	18.3333	3	40.1351	11.3698	-45.7018	
1.33333	18.6667	3	39.5674	6.92258	-47.4967	
1.33333	19	3	38.6953	6.39678	-45.256	
1.33333	19.3333	3	40.3471	6.96698	-45.4806	
1.33333	19.6667	3	36.4999	2.26048	-46.2573	
1.33333	20	3	40.1556	6.14415	-46.7541	
1.33333	20.3333	3	39.3912	9.27233	-44.307	
1.33333	20.6667	3	37.3596	3.13116	-46.5967	
1.33333	21	3	38.6718	9.80382	-47.5548	
1.33333	21.3333	3	39.4157	2.78647	-47.6147	
1.33333	21.6667	3	37.6671	2.12848	-46.0687	
1.33333	22	3	38.6195	3.56993	-44.9951	
1.33333	22.3333	3	36.0743	2.81845	-47.5266	
1.33333	22.6667	3	38.5191	2.27089	-46.636	
1.33333	23	3	37.1084	2.33325	-46.584	
1.33333	23.3333	3	37.5462	1.96319	-46.3679	
1.33333	23.6667	3	37.1083	-0.154113	-45.8594	
1.33333	24	3	37.4431	1.03429	-49.4979	
1.33333	24.3333	3	35.4194	-1.44994	-45.4613	
1.33333	24.6667	3	37.2843	2.0248	-46.1222	
1.33333	25	3	37.2751	1.74863	-47.4576	
1.33333	25.3333	3	37.8756	1.20797	-46.7028	
1.33333	25.6667	3	36.6563	-0.139006	-46.0825	
1.33333	26	3	37.8646	2.36067	-47.7214	
1.33333	26.3333	3	37.7509	3.39033	-46.2574	
1.33333	26.6667	3	37.7709	2.18014	-45.8481	
1.33333	27	3	38.292	2.92268	-46.5403	
1.33333	27.3333	3	38.6946	3.10019	-46.3343	
1.33333	27.6667	3	37.4275	4.32843	-46.22	
1.33333	28	3	39.0911	4.01779	-45.9864	
1.33333	28.3333	3	40.2729	5.19413	-48.2708	
1.33333	28.6667	3	38.9042	4.13438	-46.367	
1.33333	29	3	39.2899	4.25621	-47.0765	
1.33333	29.3333	3	39.2934	8.36992	-45.7394	
1.33333	29.6667	3	40.2483	8.91279	-45.7054	
1.33333	30	3	39.8006	5.52611	-45.3966	
1.33333	30.3333	3	39.8394	7.25095	-45.9747	
1.33333	30.6667	3	40.1867	6.82699	-45.72	
1.33333	31	3	38.5282	6.33516	-45.3113	
1.33333	31.3333	3	40.2823	8.83921	-45.7307	
1.33333	31.6667	3	39.7414	6.79072	-46.2585	
1.33333	32	3	39.873	8.18455	-45.1851	
1.33333	32.3333	3	40.0283	8.82025	-45.9076	
1.33333	32.6667	3	40.791	8.90458	-45.6541	
1.33333	33	3	40.7296	8.95124	-45.1204	
1.33333	33.3333	3	39.0178	7.11797	-46.1674	
1.33333	33.6667	3	40.7844	9.94658	-46.9599	
1.33333	34	3	40.7763	11.5657	-45.5806	
1.33333	34.3333	3	41.5866	10.4996	-45.2457	
1.33333	34.6667	3	40.852	12.499	-44.5394	
1.33333	35	3	40.7165	10.1683	-44.0505	
1.33333	35.3333	3	41.4154	14.3708	-43.6364	
1.33333	35.6667	3	37.6431	9.66043	-44.2349	
1.33333	36	3	41.3301	12.1283	-44.0126	
1.33333	36.3333	3	41.6386	13.0738	-44.7212	
1.33333	36.6667	3	41.672	11.9388	-44.0721	
1.33333	37	3	42.9994	13.846	-44.6944	
1.33333	37.3333	3	41.6776	12.6043	-43.3395	
1.33333	37.6667	3	42.1568	14.258	-45.5384	
1.33333	38	3	41.2049	12.7689	-44.17	
1.33333	38.3333	3	42.6939	15.3633	-42.5887	
1.33333	38.6667	3	43.6909	15.6047	-44.8796	
1.33333	39	3	43.82	19.1161	-45.0891	
1.33333	39.3333	3	42.8583	15.8408	-43.45	
1.33333	39.6667	3	42.4051	16.553	-42.3448	
1.33333	40	3	42.5845	17.0118	-42.1315	
1.33333	40.3333	3	42.2836	16.1616	-42.8559	
1.33333	40.6667	3	43.1416	17.7206	-43.5659	
1.33333	41	3	40.8035	15.2396	-41.9258	
1.33333	41.3333	3	44.0339	18.6808	-46.4258	
1.33333	41.6667	3	42.1897	16.086	-43.9596	
1.33333	42	3	41.0857	15.0617	-42.9849	
1.33333	42.3333	3	43.1987	19.829	-42.1077	
1.33333	42.6667	3	43.3333	17.8182	-43.2395	
1.33333	43	3	43.4634	18.2549	-43.2297	
1.33333	43.3333	3	43.1875	19.6042	-42.9986	
1.33333	43.6667	3	42.5271	20.02	-43.1544	
1.33333	44	3	42.8359	18.9788	-41.3275	
1.33333	44.3333	3	42.9817	19.8591	-43.4985	
1.33333	44.6667	3	44.1109	19.9342	-44.3921	
1.33333	45	3	42.3655	21.7909	-42.816	
1.33333	45.3333	3	44.1198	19.7521	-44.7863	
1.33333	45.6667	3	43.1237	20.3406	-42.1121	
1.33333	46	3	42.6815	20.0898	-42.6081	
1.33333	46.3333	3	43.6714	21.4168	-42.5602	
1.33333	46.6667	3	44.2409	24.3441	-42.0705	
1.33333	47	3	43.8858	21.6982	-44.2212	
1.33333	47.3333	3	42.9303	21.6917	-42.9953	
1.33333	47.6667	3	44.5049	22.6984	-42.1665	
1.33333	48	3	43.2165	22.0986	-42.4125	
1.33333	48.3333	3	44.2831	23.9243	-41.7132	
1.33333	48.6667	3	43.6631	22.9223	-43.3426	
1.33333	49	3	42.2332	21.2997	-43.3004	
1.33333	49.3333	3	44.7138	25.8204	-46.0924	
1.33333	49.6667	3	43.7035	21.3689	-45.1263	
1.33333	50	3	42.4734	21.8656	-44.0727	
1.66667	0	3	44.8435	24.3501	-42.7186	
1.66667	0.333333	3	45.2406	24.2471	-42.1053	
1.66667	0.666667	3	44.3271	23.0694	-43.708	
1.66667	1	3	43.5315	22.5804	-45.404	
1.66667	1.33333	3	44.1872	20.8942	-42.1582	
1.66667	1.66667	3	42.6972	21.4513	-41.9185	
1.66667	2	3	42.2791	22.0711	-43.4128	
1.66667	2.33333	3	44.4458	23.0089	-43.0291	
1.66667	2.66667	3	42.5859	20.4771	-45.6688	
1.66667	3	3	43.9028	23.537	-42.3473	
1.66667	3.33333	3	43.9378	23.1366	-43.0874	
1.66667	3.66667	3	42.6581	21.9798	-42.8452	
1.66667	4	3	42.282	20.6823	-46.4224	
1.66667	4.33333	3	40.7435	18.1832	-42.4024	
1.66667	4.66667	3	44.4736	22.239	-43.9431	
1.66667	5	3	43.589	20.9325	-43.6514	
1.66667	5.33333	3	43.477	20.7643	-42.3984	
1.66667	5.66667	3	43.8971	20.1097	-43.6731	
1.66667	6	3	43.2192	20.9504	-41.9022	
1.66667	6.33333	3	43.1078	21.1774	-42.5415	
1.66667	6.66667	3	44.9517	24.3269	-43.2995	
1.66667	7	3	44.7007	19.8904	-45.5479	
1.66667	7.33333	3	42.7353	18.1065	-43.5664	
1.66667	7.66667	3	42.1915	17.3844	-43.3913	
1.66667	8	3	41.9167	16.596	-44.5531	
1.66667	8.33333	3	43.5007	18.5133	-43.3166	
1.66667	8.66667	3	42.8697	20.6577	-43.0597	
1.66667	9	3	42.2543	16.4579	-42.5526	
1.66667	9.33333	3	41.0421	17.5653	-43.8567	
1.66667	9.66667	3	41.2201	14.5096	-44.0957	
1.66667	10	3	42.7877	16.9014	-42.863	
1.66667	10.3333	3	42.6985	18.6586	-44.3897	
1.66667	10.6667	3	42.5511	16.2545	-43.7159	
1.66667	11	3	43.1022	16.7856	-43.1793	
1.66667	11.3333	3	41.5643	12.5727	-44.3198	
1.66667	11.6667	3	43.6251	18.2304	-43.2899	
1.66667	12	3	40.6649	13.0512	-43.707	
1.66667	12.3333	3	42.0259	14.1223	-43.2622	
1.66667	12.6667	3	42.6284	12.1709	-43.3572	
1.66667	13	3	42.5479	13.364	-45.0123	
1.66667	13.3333	3	41.7133	15.6492	-44.5267	
1.66667	13.6667	3	42.3838	14.0912	-44.3396	
1.66667	14	3	42.1812	12.4844	-44.4881	
1.66667	14.3333	3	42.372	11.4143	-44.3182	
1.66667	14.6667	3	41.6901	11.6218	-45.337	
1.66667	15	3	41.2506	10.4481	-43.631	
1.66667	15.3333	3	41.4955	15.8359	-46.6021	
1.66667	15.6667	3	39.7785	12.25	-44.9868	
1.66667	16	3	41.2918	10.2764	-44.5984	
1.66667	16.3333	3	40.685	9.2815	-44.7833	
1.66667	16.6667	3	40.3699	9.69416	-48.8625	
1.66667	17	3	40.5386	8.65783	-47.5996	
1.66667	17.3333	3	40.8351	8.79442	-45.818	
1.66667	17.6667	3	41.1583	9.46035	-52.5321	
1.66667	18	3	39.0665	13.1107	-46.3348	
1.66667	18.3333	3	41.704	7.08414	-47.2546	
1.66667	18.6667	3	38.7403	5.41343	-46.4898	
1.66667	19	3	40.1374	7.16146	-45.1899	
1.66667	19.3333	3	39.7298	6.62752	-44.6544	
1.66667	19.6667	3	39.2375	5.6917	-47.2841	
1.66667	20	3	39.3041	5.75657	-44.9919	
1.66667	20.3333	3	38.7818	4.40091	-45.429	
1.66667	20.6667	3	37.5095	3.4248	-45.4816	
1.66667	21	3	38.216	4.52089	-47.5214	
1.66667	21.3333	3	39.2951	3.64986	-46.3301	
1.66667	21.6667	3	38.8921	5.05912	-46.5167	
1.66667	22	3	37.9841	2.95301	-45.5033	
1.66667	22.3333	3	36.4147	4.29507	-45.4746	
1.66667	22.6667	3	37.7486	1.87927	-45.1894	
1.66667	23	3	36.5324	2.06244	-47.8173	
1.66667	23.3333	3	37.9561	2.15471	-46.8252	
1.66667	23.6667	3	36.0065	1.42881	-47.1492	
1.66667	24	3	37.8785	1.57302	-46.8201	
1.66667	24.3333	3	38.9724	3.70617	-47.4329	
1.66667	24.6667	3	37.2691	0.06619	-46.168	
1.66667	25	3	37.927	2.56771	-46.4285	
1.66667	25.3333	3	37.0429	1.8645	-45.9275	
1.66667	25.6667	3	36.6918	0.595082	-46.7856	
1.66667	26	3	36.9374	0.522663	-46.1766	
1.66667	26.3333	3	36.8242	1.28877	-45.7596	
1.66667	26.6667	3	37.6212	2.42406	-46.3187	
1.66667	27	3	37.4277	1.9692	-45.9836	
1.66667	27.3333	3	38.8836	3.07307	-46.4331	
1.66667	27.6667	3	38.6195	4.58364	-46.1887	
1.66667	28	3	38.5483	3.77377	-46.8809	
1.66667	28.3333	3	38.5408	3.40808	-47.0324	
1.66667	28.6667	3	40.5235	5.72482	-46.2847	
1.66667	29	3	41.3359	7.71803	-46.1895	
1.66667	29.3333	3	39.6279	5.01525	-45.4342	
1.66667	29.6667	3	41.2467	8.90885	-46.077	
1.66667	30	3	38.8893	5.66534	-45.358	
1.66667	30.3333	3	39.4334	7.00467	-47.5413	
1.66667	30.6667	3	39.4854	5.73222	-45.6244	
1.66667	31	3	40.0562	11.8724	-45.0255	
1.66667	31.3333	3	37.4325	5.0956	-44.8432	
1.66667	31.6667	3	40.3285	7.47217	-44.9824	
1.66667	32	3	40.643	12.5418	-45.857	
1.66667	32.3333	3	40.2131	13.4468	-44.3722	
1.66667	32.6667	3	36.5645	3.64465	-44.1982	
1.66667	33	3	39.3466	7.50032	-47.4262	
1.66667	33.3333	3	41.0438	10.5782	-44.2362	
1.66667	33.6667	3	40.5012	11.5585	-44.6506	
1.66667	34	3	41.2266	10.5695	-44.9153	
1.66667	34.3333	3	40.4493	10.3613	-43.0395	
1.66667	34.6667	3	41.3177	10.4608	-50.6537	
1.66667	35	3	41.2252	9.415	-43.5336	
1.66667	35.3333	3	42.2052	12.3262	-43.9879	
1.66667	35.6667	3	41.841	13.0522	-45.887	
1.66667	36	3	41.8615	10.2664	-49.6228	
1.66667	36.3333	3	42.7961	13.9467	-43.419	
1.66667	36.6667	3	41.7688	12.5168	-44.6816	
1.66667	37	3	42.2484	13.9213	-43.6168	
1.66667	37.3333	3	41.6442	10.0919	-44.9826	
1.66667	37.6667	3	41.68	18.2688	-43.0582	
1.66667	38	3	43.2372	18.9922	-43.1773	
1.66667	38.3333	3	42.327	12.3872	-45.8332	
1.66667	38.6667	3	38.2347	8.12927	-44.6876	
1.66667	39	3	38.2142	14.17	-45.5259	
1.66667	39.3333	3	42.6944	16.1001	-44.1452	
1.66667	39.6667	3	43.3683	16.7866	-42.917	
1.66667	40	3	42.6369	15.6638	-41.9709	
1.66667	40.3333	3	43.3346	17.2243	-42.9648	
1.66667	40.6667	3	42.9761	19.2327	-45.2395	
1.66667	41	3	44.0396	18.1067	-42.4995	
1.66667	41.3333	3	41.6559	15.8019	-42.548	
1.66667	41.6667	3	42.99	14.3782	-44.2958	
1.66667	42	3	42.5126	17.0616	-43.3772	
1.66667	42.3333	3	42.4002	13.519	-42.3185	
1.66667	42.6667	3	43.4908	20.1262	-43.0715	
1.66667	43	3	41.5889	19.6242	-42.4792	
1.66667	43.3333	3	44.0854	19.1135	-42.3065	
1.66667	43.6667	3	43.4521	18.9973	-43.8572	
1.66667	44	3	43.2073	19.1181	-42.4423	
1.66667	44.3333	3	43.4502	14.0501	-41.9975	
1.66667	44.6667	3	43.5231	21.9203	-42.5414	
1.66667	45	3	42.2171	19.5594	-42.0667	
1.66667	45.3333	3	44.7279	21.8546	-44.8954	
1.66667	45.6667	3	42.8685	18.9258	-42.0587	
1.66667	46	3	43.8327	20.7983	-41.895	
1.66667	46.3333	3	43.9054	20.2586	-42.757	
1.66667	46.6667	3	44.0321	21.1329	-42.2065	
1.66667	47	3	44.1466	22.962	-41.7304	
1.66667	47.3333	3	43.7748	22.258	-41.9781	
1.66667	47.6667	3	41.2737	20.2546	-45.3977	
1.66667	48	3	42.8095	21.4303	-43.4777	
1.66667	48.3333	3	42.929	21.7732	-40.6963	
1.66667	48.6667	3	43.8035	22.561	-42.5035	
1.66667	49	3	44.1253	22.8562	-46.5495	
1.66667	49.3333	3	41.0888	20.977	-42.3547	
1.66667	49.6667	3	43.0686	15.0539	-43.9793	
1.66667	50	3	42.5097	21.5313	-42.029	
2	0	3	44.3636	23.8978	-41.4238	
2	0.333333	3	42.7511	21.3914	-41.8849	
2	0.666667	3	44.1713	25.7455	-42.4431	
2	1	3	42.6474	21.8238	-43.3929	
2	1.33333	3	42.09	22.2207	-43.3641	
2	1.66667	3	44.5274	24.3544	-41.9586	
2	2	3	43.7349	17.6794	-43.2862	
2	2.33333	3	44.4942	22.8525	-42.3927	
2	2.66667	3	42.0922	20.6065	-44.07	
2	3	3	42.5675	21.5161	-42.4536	
2	3.33333	3	42.9406	21.1833	-43.156	
2	3.66667	3	43.9967	21.3727	-43.6763	
2	4	3	38.6885	16.5134	-41.7577	
2	4.33333	3	42.8569	20.8173	-41.5941	
2	4.66667	3	43.4285	22.7333	-42.5534	
2	5	3	39.4515	16.3168	-41.0725	
2	5.33333	3	41.7042	19.182	-41.4351	
2	5.66667	3	42.9177	18.426	-43.2137	
2	6	3	43.4216	19.192	-42.7104	
2	6.33333	3	43.2219	19.867	-43.5146	
2	6.66667	3	41.9235	16.9827	-42.7633	
2	7	3	44.7921	19.5825	-45.0062	
2	7.33333	3	43.5024	18.4789	-42.3599	
2	7.66667	3	44.0581	19.0143	-42.9195	
2	8	3	43.4791	17.931	-41.7496	
2	8.33333	3	43.2668	17.4907	-43.1303	
2	8.66667	3	42.6541	17.5036	-44.503	
2	9	3	43.4879	17.7988	-43.1985	
2	9.33333	3	40.7871	15.936	-44.5803	
2	9.66667	3	43.8761	17.9829	-43.0981	
2	10	3	42.5479	22.6156	-41.9284	
2	10.3333	3	43.3799	14.1676	-42.8443	
2	10.6667	3	43.223	16.8879	-45.4972	
2	11	3	42.6811	16.8384	-43.651	
2	11.3333	3	39.369	12.0677	-43.0502	
2	11.6667	3	41.885	15.0719	-43.7945	
2	12	3	42.5748	12.8194	-43.6801	
2	12.3333	3	38.5743	12.5281	-43.188	
2	12.6667	3	42.0106	14.692	-43.9911	
2	13	3	42.034	18.4826	-43.0593	
2	13.3333	3	41.5779	12.6982	-45.8837	
2	13.6667	3	41.5031	13.1688	-43.6599	
2	14	3	41.4837	13.4686	-44.0791	
2	14.3333	3	41.2984	13.0414	-44.7606	
2	14.6667	3	40.7024	12.6141	-44.8345	
2	15	3	40.0943	9.72411	-47.0082	
2	15.3333	3	36.7677	6.60967	-44.2855	
2	15.6667	3	41.5453	11.2069	-44.4811	
2	16	3	41.7287	10.2825	-44.4677	
2	16.3333	3	38.4422	8.20949	-43.9441	
2	16.6667	3	41.3304	10.5726	-44.5797	
2	17	3	39.3012	11.4398	-45.0315	
2	17.3333	3	39.4792	6.64201	-44.299	
2	17.6667	3	41.0181	11.1407	-44.8883	
2	18	3	40.1544	7.36829	-45.6364	
2	18.3333	3	40.6346	12.1107	-45.1991	
2	18.6667	3	41.086	8.19595	-45.2825	
2	19	3	38.6708	5.75766	-45.1427	
2	19.3333	3	39.4339	5.07995	-46.3406	
2	19.6667	3	40.0098	6.17165	-45.4146	
2	20	3	39.3189	4.87181	-47.8486	
2	20.3333	3	38.3395	3.48808	-46.2012	
2	20.6667	3	38.1605	7.49063	-45.0608	
2	21	3	39.6899	3.97504	-46.3466	
2	21.3333	3	39.9815	4.66332	-46.0244	
2	21.6667	3	36.8331	7.32822	-45.6459	
2	22	3	38.8191	2.06226	-45.9192	
2	22.3333	3	38.5098	5.60817	-46.7164	
2	22.6667	3	37.1218	1.0976	-46.871	
2	23	3	40.9273	3.92796	-47.0976	
2	23.3333	3	38.2412	2.67028	-47.5458	
2	23.6667	3	36.5198	3.0436	-46.011	
2	24	3	36.6779	11.5543	-46.6196	
2	24.3333	3	38.3473	2.10215	-46.1937	
2	24.6667	3	36.5683	0.489848	-46.2857	
2	25	3	37.6456	1.45073	-46.5408	
2	25.3333	3	37.1662	3.25175	-46.7522	
2	25.6667	3	37.3271	1.00293	-46.1752	
2	26	3	37.9191	5.13349	-46.0226	
2	26.3333	3	36.3649	0.688081	-46.3528	
2	26.6667	3	38.2816	1.5919	-46.6018	
2	27	3	36.4156	0.40679	-45.7851	
2	27.3333	3	38.1873	3.53839	-45.7104	
2	27.6667	3	38.3514	4.08593	-45.5622	
2	28	3	38.0648	2.53482	-48.2999	
2	28.3333	3	39.762	4.43231	-45.6983	
2	28.6667	3	38.9653	4.69967	-45.2528	
2	29	3	39.5717	4.99225	-46.6175	
2	29.3333	3	38.9476	4.52372	-45.4348	
2	29.6667	3	39.3182	5.51654	-43.635	
2	30	3	40.1295	8.18596	-45.578	
2	30.3333	3	39.7332	8.51141	-42.9465	
2	30.6667	3	39.22	5.7817	-46.0717	
2	31	3	40.9633	7.14105	-44.4637	
2	31.3333	3	39.4196	7.95643	-46.3534	
2	31.6667	3	37.9187	5.21278	-44.7665	
2	32	3	40.4563	8.47949	-44.9528	
2	32.3333	3	41.1432	9.15804	-44.2026	
2	32.6667	3	40.6698	9.81526	-44.5513	
2	33	3	39.4013	8.60737	-44.6357	
2	33.3333	3	40.9628	10.3971	-47.4351	
2	33.6667	3	38.8722	7.86031	-44.7606	
2	34	3	40.2818	7.45876	-47.4039	
2	34.3333	3	40.3507	10.3324	-44.4003	
2	34.6667	3	41.5128	16.7464	-44.0447	
2	35	3	43.8504	12.7181	-44.8291	
2	35.3333	3	41.1533	11.5647	-43.5858	
2	35.6667	3	40.1614	12.1266	-43.792	
2	36	3	40.5834	10.494	-42.0181	
2	36.3333	3	41.5191	11.8615	-44.1614	
2	36.6667	3	41.5539	13.1359	-44.8508	
2	37	3	41.7043	12.4247	-43.6104	
2	37.3333	3	41.4236	12.2333	-43.2984	
2	37.6667	3	43.0592	18.3898	-42.5911	
2	38	3	41.8851	13.9084	-43.3271	
2	38.3333	3	42.6383	13.4234	-43.6624	
2	38.6667	3	42.6645	18.9073	-43.9612	
2	39	3	43.5113	19.6913	-45.087	
2	39.3333	3	43.8825	14.6547	-43.2993	
2	39.6667	3	42.2128	16.3132	-42.1042	
2	40	3	43.3665	15.5409	-45.4274	
2	40.3333	3	42.4935	15.8207	-45.4091	
2	40.6667	3	41.4647	17.0149	-42.748	
2	41	3	42.8514	16.671	-41.9007	
2	41.3333	3	42.5845	16.445	-42.5329	
2	41.6667	3	43.2856	17.9061	-45.0012	
2	42	3	41.7465	16.3457	-41.6258	
2	42.3333	3	43.5053	19.2918	-42.7518	
2	42.6667	3	40.7295	16.1182	-43.7437	
2	43	3	43.7443	20.2765	-44.772	
2	43.3333	3	43.3974	18.4146	-44.5152	
2	43.6667	3	42.7989	17.9737	-42.5351	
2	44	3	44.3708	23.7381	-42.8773	
2	44.3333	3	44.7354	20.7583	-41.757	
2	44.6667	3	44.8031	20.5086	-43.025	
2	45	3	44.6116	23.1249	-46.6138	
2	45.3333	3	43.9575	19.5086	-43.5262	
2	45.6667	3	41.1295	14.4345	-42.3743	
2	46	3	44.6164	23.5853	-45.5267	
2	46.3333	3	42.5482	22.5654	-41.3348	
2	46.6667	3	43.9146	20.8182	-42.3552	
2	47	3	42.313	21.2081	-43.5043	
2	47.3333	3	44.5581	22.0584	-43.5811	
2	47.6667	3	43.9195	22.6277	-41.5908	
2	48	3	45.8031	24.2507	-42.434	
2	48.3333	3	42.9579	21.6311	-41.9498	
2	48.6667	3	45.1278	24.2811	-42.241	
2	49	3	42.3118	20.962	-42.6569	
2	49.3333	3	43.8853	23.922	-41.4259	
2	49.6667	3	41.8859	24.9309	-42.5071	
2	50	3	45.477	22.3863	-44.3786	
2.33333	0	3	44.073	20.5761	-41.8958	
