1	24	3	26.3664	-3.58403	-54.1402	
1	24.3333	3	27.194	-3.08677	-55.5399	
1	24.6667	3	27.0395	-0.199418	-54.4839	
1	25	3	29.3718	0.649301	-53.4265	
1	25.3333	3	27.2432	-1.88273	-55.5079	
1	25.6667	3	29.7028	0.236644	-55.55	
1	26	3	26.5927	-2.68808	-53.1746	
1	26.3333	3	28.0542	-1.89171	-54.8362	
1	26.6667	3	29.9115	0.284768	-55.2993	
1	27	3	27.5363	0.237496	-55.3078	
1	27.3333	3	32.8313	3.39373	-54.2794	
1	27.6667	3	28.0852	-0.892642	-55.0319	
1	28	3	28.4905	0.0500747	-55.2232	
1	28.3333	3	30.6431	-0.224173	-53.3487	
1	28.6667	3	31.2831	4.92808	-54.6423	
1	29	3	28.9814	1.03121	-53.3627	
1	29.3333	3	31.344	5.35828	-52.7095	
1	29.6667	3	29.7167	3.49106	-55.5681	
1	30	3	31.8625	3.89161	-52.9253	
1	30.3333	3	30.2305	1.51295	-53.5372	
1	30.6667	3	30.0522	2.64371	-53.4722	
1	31	3	30.1485	3.75766	-53.0897	
1	31.3333	3	29.8547	2.20423	-54.3039	
1	31.6667	3	31.3909	3.67258	-53.9121	
1	32	3	31.3296	5.25098	-54.3547	
1	32.3333	3	30.3023	4.88944	-52.7586	
1	32.6667	3	31.8832	5.68009	-53.5471	
1	33	3	31.2468	2.77216	-52.7039	
1	33.3333	3	32.09	6.03431	-52.1605	
1	33.6667	3	27.1946	0.0824893	-54.0201	
1	34	3	31.6892	3.99437	-53.0083	
1	34.3333	3	31.5436	4.02834	-52.673	
1	34.6667	3	31.8124	3.299	-52.0029	
1	35	3	28.9917	0.622179	-52.7595	
1	35.3333	3	31.8465	5.8413	-50.9844	
1	35.6667	3	32.0413	4.15102	-52.0434	
1	36	3	33.91	3.77827	-52.1866	
1	36.3333	3	33.0057	2.90254	-51.8306	
1	36.6667	3	31.4434	2.35472	-53.3064	
1	37	3	32.286	4.95354	-54.769	
1	37.3333	3	33.4931	4.34242	-52.1127	
1	37.6667	3	32.3496	4.21357	-52.3198	
1	38	3	30.8224	2.32356	-54.1356	
1	38.3333	3	31.8886	3.98727	-51.7656	
1	38.6667	3	32.4316	3.43555	-52.1605	
1	39	3	32.6749	5.31678	-53.7221	
1	39.3333	3	32.1491	4.24028	-52.9673	
1	39.6667	3	32.4	2.44052	-51.9451	
1	40	3	32.4068	2.40856	-54.0294	
1	40.3333	3	32.3815	3.94767	-53.7166	
1	40.6667	3	32.7225	3.24816	-52.2161	
1	41	3	31.5898	2.58568	-52.5978	
1	41.3333	3	32.004	2.88995	-51.6989	
1	41.6667	3	31.5625	3.5271	-51.3583	
1	42	3	33.0115	2.23903	-51.5541	
1	42.3333	3	32.5073	3.3818	-51.7063	
1	42.6667	3	28.4888	1.20502	-51.8692	
1	43	3	31.6113	3.02843	-51.8467	
1	43.3333	3	32.5818	4.74255	-52.2048	
1	43.6667	3	32.4607	4.77974	-53.1421	
1	44	3	31.2177	2.94429	-51.6301	
1	44.3333	3	36.395	7.81956	-51.5977	
1	44.6667	3	31.2719	2.46716	-51.7199	
1	45	3	27.2895	-1.25898	-52.208	
1	45.3333	3	28.3523	1.70053	-52.4877	
1	45.6667	3	32.1011	4.25223	-54.1593	
1	46	3	32.2245	2.39647	-53.4337	
1	46.3333	3	31.7705	4.86132	-53.4074	
1	46.6667	3	30.0613	0.862219	-50.863	
1	47	3	28.2657	-0.616849	-52.7843	
1	47.3333	3	30.345	1.65141	-52.2728	
1	47.6667	3	31.4242	3.82767	-53.5822	
1	48	3	31.1885	1.83231	-52.2982	
1	48.3333	3	28.9531	-0.467928	-53.0235	
1	48.6667	3	28.9635	-1.37358	-52.2082	
1	49	3	31.1079	1.23234	-54.1386	
1	49.3333	3	31.5919	1.5004	-52.1604	
1	49.6667	3	31.5143	2.73611	-56.0057	
1	50	3	30.6148	4.98113	-52.5973	
1.33333	0	3	30.9669	1.54232	-52.9932	
1.33333	0.333333	3	31.0469	2.52179	-52.3494	
1.33333	0.666667	3	31.3082	2.44406	-53.6729	
1.33333	1	3	32.6361	3.67667	-53.3469	
1.33333	1.33333	3	30.5875	1.3094	-53.3926	
1.33333	1.66667	3	31.1926	1.89385	-53.8402	
1.33333	2	3	31.6505	2.7262	-52.6613	
1.33333	2.33333	3	31.1694	4.04641	-52.0773	
1.33333	2.66667	3	32.4282	4.04953	-52.7929	
1.33333	3	3	31.9472	2.64926	-53.592	
1.33333	3.33333	3	31.4102	2.07179	-54.4777	
1.33333	3.66667	3	31.6114	2.70154	-54.1041	
1.33333	4	3	31.9937	4.09022	-53.6198	
1.33333	4.33333	3	32.7507	3.7298	-52.8079	
1.33333	4.66667	3	31.7621	3.7508	-52.7393	
1.33333	5	3	33.2481	5.20075	-51.4006	
1.33333	5.33333	3	31.0216	4.02045	-52.9084	
1.33333	5.66667	3	32.1186	3.00062	-52.0604	
1.33333	6	3	32.3546	3.51334	-52.3939	
1.33333	6.33333	3	32.5285	2.9559	-52.5436	
1.33333	6.66667	3	32.7471	3.82806	-52.0968	
1.33333	7	3	32.921	2.72322	-52.6118	
1.33333	7.33333	3	32.734	4.58148	-55.8632	
1.33333	7.66667	3	31.8662	3.11176	-52.5238	
1.33333	8	3	32.6598	4.35879	-52.4229	
1.33333	8.33333	3	31.6306	1.67409	-53.1248	
1.33333	8.66667	3	31.7548	4.13074	-52.7695	
1.33333	9	3	33.0375	4.57658	-51.8696	
1.33333	9.33333	3	30.9785	1.95938	-51.2726	
1.33333	9.66667	3	32.8961	5.39607	-52.0204	
1.33333	10	3	32.6429	3.80235	-52.1235	
1.33333	10.3333	3	31.5194	4.05941	-52.3019	
1.33333	10.6667	3	32.6791	4.43553	-52.0806	
1.33333	11	3	33.0583	3.65261	-53.7764	
1.33333	11.3333	3	33.0709	4.21799	-51.5126	
1.33333	11.6667	3	33.2052	3.93958	-54.6318	
1.33333	12	3	31.8445	3.47451	-51.5471	
1.33333	12.3333	3	32.9511	5.21785	-52.3742	
1.33333	12.6667	3	35.1847	7.1687	-51.8905	
1.33333	13	3	31.5667	2.6058	-52.4766	
1.33333	13.3333	3	33.1946	5.76633	-51.6372	
1.33333	13.6667	3	31.083	2.58372	-51.5871	
1.33333	14	3	32.9117	5.82857	-53.7542	
1.33333	14.3333	3	33.142	5.64077	-52.3888	
1.33333	14.6667	3	33.7026	5.23907	-53.3972	
1.33333	15	3	31.1779	3.10916	-52.7426	
1.33333	15.3333	3	32.2463	2.8225	-52.9268	
1.33333	15.6667	3	32.2673	4.16883	-52.3979	
1.33333	16	3	30.7593	0.986526	-53.2611	
1.33333	16.3333	3	31.321	1.33764	-52.5251	
1.33333	16.6667	3	32.8304	4.82382	-52.7033	
1.33333	17	3	29.71	2.50896	-52.0807	
1.33333	17.3333	3	30.9985	3.14411	-52.7986	
1.33333	17.6667	3	30.6834	3.28236	-52.9264	
1.33333	18	3	31.5513	4.59135	-52.1959	
1.33333	18.3333	3	31.5466	1.62792	-54.3217	
1.33333	18.6667	3	31.7369	4.46645	-53.7712	
1.33333	19	3	31.0909	3.79394	-54.5805	
1.33333	19.3333	3	31.2422	1.20164	-52.9899	
1.33333	19.6667	3	31.4989	3.2248	-55.7245	
1.33333	20	3	30.2383	0.053652	-51.7403	
1.33333	20.3333	3	29.9081	1.83303	-55.1396	
1.33333	20.6667	3	29.7946	3.9427	-52.7734	
1.33333	21	3	27.7025	-1.10181	-53.4942	
1.33333	21.3333	3	28.4496	0.0489391	-54.5522	
1.33333	21.6667	3	28.3559	-2.81293	-53.3814	
1.33333	22	3	29.5776	2.17286	-54.7447	
1.33333	22.3333	3	29.0781	2.55909	-55.2248	
1.33333	22.6667	3	28.548	0.418273	-55.1596	
1.33333	23	3	30.3032	1.86138	-52.4094	
1.33333	23.3333	3	29.5444	-2.04145	-54.7132	
1.33333	23.6667	3	27.7976	-0.851703	-55.9907	
1.33333	24	3	26.5994	-2.72027	-55.8456	
1.33333	24.3333	3	28.809	-0.169391	-55.855	
1.33333	24.6667	3	25.0703	-4.18355	-54.6904	
1.33333	25	3	27.5088	-1.5795	-55.6914	
1.33333	25.3333	3	31.3328	1.29846	-54.3566	
1.33333	25.6667	3	27.6	-2.00399	-56.3619	
1.33333	26	3	26.5509	-2.92438	-52.9598	
1.33333	26.3333	3	27.6623	-2.03353	-54.3306	
1.33333	26.6667	3	26.395	-3.9308	-55.4617	
1.33333	27	3	27.5098	0.114787	-53.0532	
1.33333	27.3333	3	28.0953	-0.0900414	-54.2349	
1.33333	27.6667	3	28.6602	2.0878	-52.8682	
1.33333	28	3	28.8983	0.702339	-53.2438	
1.33333	28.3333	3	28.9774	1.4526	-54.9693	
1.33333	28.6667	3	27.0787	0.537619	-53.9948	
1.33333	29	3	31.0219	4.87523	-54.5189	
1.33333	29.3333	3	30.2737	0.438889	-52.8806	
1.33333	29.6667	3	29.8799	1.37113	-54.8174	
1.33333	30	3	30.8076	4.2473	-53.3744	
1.33333	30.3333	3	30.607	2.34564	-54.5371	
1.33333	30.6667	3	32.1005	2.4851	-52.8361	
1.33333	31	3	29.4347	2.28843	-52.6929	
1.33333	31.3333	3	30.9656	4.46643	-53.3006	
1.33333	31.6667	3	31.7871	4.12505	-53.017	
1.33333	32	3	30.9289	2.11762	-53.6992	
1.33333	32.3333	3	30.7692	2.96757	-53.3887	
1.33333	32.6667	3	30.9077	4.02032	-52.4948	
1.33333	33	3	30.6857	3.39026	-53.8279	
1.33333	33.3333	3	32.081	3.37292	-52.3481	
1.33333	33.6667	3	30.1165	2.34149	-53.4375	
1.33333	34	3	33.9042	4.07599	-52.5314	
1.33333	34.3333	3	32.1358	4.33701	-51.5753	
1.33333	34.6667	3	30.4774	2.43665	-52.4637	
1.33333	35	3	32.553	5.20496	-51.2781	
1.33333	35.3333	3	33.1798	3.97051	-53.0525	
1.33333	35.6667	3	33.7334	6.78351	-52.0628	
1.33333	36	3	30.3761	2.55196	-52.7633	
1.33333	36.3333	3	32.7454	3.78742	-52.8917	
1.33333	36.6667	3	32.4693	1.09585	-52.2031	
1.33333	37	3	33.8374	5.26618	-52.9217	
1.33333	37.3333	3	32.4906	2.84053	-52.4749	
1.33333	37.6667	3	32.4862	4.77289	-52.4541	
1.33333	38	3	32.3482	2.72349	-51.887	
1.33333	38.3333	3	32.4521	3.17378	-52.5135	
1.33333	38.6667	3	33.3326	4.45169	-53.2833	
1.33333	39	3	33.2414	3.41069	-52.6797	
1.33333	39.3333	3	32.8506	4.17373	-53.7487	
1.33333	39.6667	3	31.4025	2.34088	-52.352	
1.33333	40	3	32.5203	6.06268	-52.9922	
1.33333	40.3333	3	31.8474	1.41397	-52.5256	
1.33333	40.6667	3	32.7883	4.96626	-52.6497	
1.33333	41	3	32.9786	5.09993	-51.917	
1.33333	41.3333	3	32.1221	2.4024	-53.7689	
1.33333	41.6667	3	30.4645	1.92959	-52.5766	
1.33333	42	3	30.8945	1.72212	-51.9637	
1.33333	42.3333	3	32.4541	1.17672	-53.9415	
1.33333	42.6667	3	30.0039	1.77737	-52.076	
1.33333	43	3	31.099	4.09049	-52.9496	
1.33333	43.3333	3	32.1312	2.66235	-52.2844	
1.33333	43.6667	3	33.1078	4.72569	-52.6618	
1.33333	44	3	32.1286	3.63321	-54.2292	
1.33333	44.3333	3	30.8963	1.38272	-53.032	
1.33333	44.6667	3	33.4915	5.69342	-51.5188	
1.33333	45	3	30.9344	3.01853	-52.9317	
1.33333	45.3333	3	32.0511	3.2751	-52.1932	
1.33333	45.6667	3	31.3012	3.21945	-53.1713	
1.33333	46	3	31.2342	4.67491	-53.2569	
1.33333	46.3333	3	28.9577	0.187226	-51.9873	
1.33333	46.6667	3	31.4719	2.84063	-51.76	
1.33333	47	3	30.2335	-0.388338	-52.4467	
1.33333	47.3333	3	31.5517	2.22966	-52.6432	
1.33333	47.6667	3	30.3258	1.09536	-52.1646	
1.33333	48	3	31.3531	2.3757	-53.7517	
1.33333	48.3333	3	30.9008	3.01375	-51.5633	
1.33333	48.6667	3	30.6315	1.5721	-54.1045	
1.33333	49	3	30.9556	1.79488	-53.2239	
1.33333	49.3333	3	31.7802	3.06536	-52.2047	
1.33333	49.6667	3	31.0533	2.06683	-52.6837	
1.33333	50	3	30.4985	0.769299	-53.6368	
1.66667	0	3	30.0894	0.736484	-52.4627	
1.66667	0.333333	3	31.2425	5.06019	-52.2833	
1.66667	0.666667	3	31.1576	1.20976	-53.1985	
1.66667	1	3	31.6838	3.19829	-52.4896	
1.66667	1.33333	3	31.8954	2.07817	-52.1514	
1.66667	1.66667	3	31.5841	2.97219	-52.5288	
1.66667	2	3	30.6058	0.803026	-52.7845	
1.66667	2.33333	3	31.7157	3.5429	-52.5906	
1.66667	2.66667	3	31.8398	3.54055	-53.0934	
1.66667	3	3	30.7657	2.75581	-54.4295	
1.66667	3.33333	3	31.6914	2.03983	-52.9372	
1.66667	3.66667	3	31.6224	0.910442	-51.3053	
1.66667	4	3	32.6008	2.99462	-52.5795	
1.66667	4.33333	3	31.7742	2.81529	-52.2701	
1.66667	4.66667	3	31.6271	2.3132	-51.4501	
1.66667	5	3	31.3412	2.41835	-53.3935	
1.66667	5.33333	3	32.6028	2.90268	-52.0654	
1.66667	5.66667	3	31.5708	3.34093	-52.4471	
1.66667	6	3	30.1537	-0.434637	-51.8072	
1.66667	6.33333	3	30.5496	1.87586	-52.4385	
1.66667	6.66667	3	32.8401	3.35708	-52.4057	
1.66667	7	3	31.6728	2.98481	-52.4785	
1.66667	7.33333	3	33.2544	4.39788	-53.1308	
1.66667	7.66667	3	34.3847	5.37376	-52.5061	
1.66667	8	3	31.6254	1.45456	-52.4598	
1.66667	8.33333	3	32.0224	3.33944	-52.1946	
1.66667	8.66667	3	32.2879	1.98185	-52.0064	
1.66667	9	3	33.433	3.66737	-51.9755	
1.66667	9.33333	3	34.459	6.23505	-51.2846	
1.66667	9.66667	3	32.8591	3.14636	-50.4038	
1.66667	10	3	28.1209	0.110764	-55.1573	
1.66667	10.3333	3	33.6041	6.21589	-52.0383	
1.66667	10.6667	3	33.6062	4.30446	-53.2552	
1.66667	11	3	33.3014	5.28659	-51.1877	
1.66667	11.3333	3	31.3651	3.32142	-51.6186	
1.66667	11.6667	3	33.049	4.91688	-51.9289	
1.66667	12	3	32.1211	4.23058	-52.1041	
1.66667	12.3333	3	32.5829	5.29798	-52.6511	
1.66667	12.6667	3	32.3107	4.10275	-51.9268	
1.66667	13	3	32.8213	4.21804	-52.1226	
1.66667	13.3333	3	30.7891	1.43945	-54.0137	
1.66667	13.6667	3	32.7211	4.1218	-52.6317	
1.66667	14	3	32.7711	5.54984	-51.7228	
1.66667	14.3333	3	31.8897	3.67731	-52.0989	
1.66667	14.6667	3	30.7128	2.1895	-51.9871	
1.66667	15	3	32.5699	4.2243	-51.2586	
1.66667	15.3333	3	32.1676	4.29769	-52.6803	
1.66667	15.6667	3	32.7104	4.99663	-50.5634	
1.66667	16	3	32.8251	3.87994	-52.4327	
1.66667	16.3333	3	31.8584	2.57341	-50.7465	
1.66667	16.6667	3	29.8542	1.07702	-52.2962	
1.66667	17	3	31.7123	4.6793	-53.8428	
1.66667	17.3333	3	30.4027	2.64312	-53.1177	
1.66667	17.6667	3	29.8035	1.2308	-52.4833	
1.66667	18	3	30.64	3.32335	-52.5282	
1.66667	18.3333	3	32.1352	3.03227	-52.026	
1.66667	18.6667	3	31.5937	3.0399	-54.3556	
1.66667	19	3	30.7243	3.66966	-52.4888	
1.66667	19.3333	3	31.9438	3.57242	-53.8908	
1.66667	19.6667	3	30.1611	2.76177	-53.8247	
1.66667	20	3	30.4752	2.82111	-54.0337	
1.66667	20.3333	3	28.414	-2.04487	-53.462	
1.66667	20.6667	3	31.0297	2.27708	-53.7518	
1.66667	21	3	30.4039	3.12274	-53.6733	
1.66667	21.3333	3	29.4659	0.874012	-54.5904	
1.66667	21.6667	3	28.352	-0.362202	-54.2544	
1.66667	22	3	28.8798	-0.110559	-54.0396	
1.66667	22.3333	3	30.1821	-0.187807	-51.9975	
1.66667	22.6667	3	34.1782	6.30832	-53.7939	
1.66667	23	3	29.0475	0.478264	-54.0124	
1.66667	23.3333	3	27.9653	-2.15708	-54.8724	
1.66667	23.6667	3	27.3032	-1.22824	-53.4724	
1.66667	24	3	26.6464	-2.13518	-55.4156	
1.66667	24.3333	3	33.7706	3.19787	-54.242	
1.66667	24.6667	3	30.5073	0.0201139	-55.1129	
1.66667	25	3	26.1971	-4.06223	-53.4684	
1.66667	25.3333	3	26.4635	-2.37298	-53.0611	
1.66667	25.6667	3	26.3649	-2.37609	-55.4761	
1.66667	26	3	29.1112	-0.193337	-53.0243	
1.66667	26.3333	3	27.6444	-1.23494	-55.2423	
1.66667	26.6667	3	29.173	1.56055	-55.5554	
1.66667	27	3	26.5707	-2.88911	-52.6179	
1.66667	27.3333	3	29.8504	1.52985	-53.5591	
1.66667	27.6667	3	28.7389	-0.370513	-53.2663	
1.66667	28	3	28.819	0.80796	-54.436	
1.66667	28.3333	3	29.0838	-3.00516	-52.9993	
1.66667	28.6667	3	29.7787	0.66911	-54.9114	
1.66667	29	3	30.0766	-0.891846	-54.7341	
1.66667	29.3333	3	29.1731	1.66746	-51.381	
1.66667	29.6667	3	28.8952	0.177947	-52.4493	
1.66667	30	3	31.3809	2.50897	-52.9157	
1.66667	30.3333	3	30.8476	0.931368	-52.9928	
1.66667	30.6667	3	29.8669	2.67865	-52.867	
1.66667	31	3	33.1174	5.50242	-52.903	
1.66667	31.3333	3	30.8736	0.321821	-54.5965	
1.66667	31.6667	3	30.2141	0.951728	-53.7672	
1.66667	32	3	31.4865	2.78997	-52.8111	
1.66667	32.3333	3	32.2839	5.14935	-52.2493	
1.66667	32.6667	3	33.1642	5.95215	-54.4452	
1.66667	33	3	32.6325	7.23397	-51.8203	
1.66667	33.3333	3	32.9992	5.59803	-52.7406	
1.66667	33.6667	3	33.3354	4.65979	-53.0034	
1.66667	34	3	32.1487	3.2496	-52.8731	
1.66667	34.3333	3	31.2714	2.4871	-53.0873	
1.66667	34.6667	3	32.7581	3.98145	-50.9287	
1.66667	35	3	32.856	4.59365	-51.1454	
1.66667	35.3333	3	33.2447	4.0115	-52.7807	
1.66667	35.6667	3	32.0336	5.94154	-51.7689	
1.66667	36	3	31.4111	4.10693	-51.5954	
1.66667	36.3333	3	31.2803	3.63853	-52.1432	
1.66667	36.6667	3	33.2545	5.71431	-52.0608	
1.66667	37	3	32.9753	2.17613	-51.7414	
1.66667	37.3333	3	32.396	0.871574	-52.6724	
1.66667	37.6667	3	31.3396	1.8622	-51.3855	
1.66667	38	3	32.8341	5.06353	-52.4855	
1.66667	38.3333	3	32.6329	3.21297	-52.6403	
1.66667	38.6667	3	31.799	3.31052	-52.7127	
1.66667	39	3	31.9271	2.94176	-50.9733	
1.66667	39.3333	3	32.893	3.84518	-52.7972	
1.66667	39.6667	3	31.1081	3.09319	-51.83	
1.66667	40	3	33.4149	3.92237	-52.297	
1.66667	40.3333	3	32.4804	4.27966	-49.7329	
1.66667	40.6667	3	32.5593	5.626	-51.8562	
1.66667	41	3	32.1027	4.19729	-53.5945	
1.66667	41.3333	3	31.8924	3.45711	-52.2475	
1.66667	41.6667	3	32.7731	4.56838	-52.0896	
1.66667	42	3	31.5882	0.747852	-52.2519	
1.66667	42.3333	3	32.0624	3.71727	-52.9982	
1.66667	42.6667	3	33.8623	5.9113	-52.1566	
1.66667	43	3	32.2089	3.58501	-51.9613	
1.66667	43.3333	3	32.1605	3.78145	-52.6487	
1.66667	43.6667	3	30.0869	3.09322	-50.9365	
1.66667	44	3	32.8674	2.54306	-51.4647	
1.66667	44.3333	3	32.5771	3.38465	-52.0132	
1.66667	44.6667	3	32.1286	3.26165	-52.2578	
1.66667	45	3	32.1669	4.63644	-52.5123	
1.66667	45.3333	3	32.5197	4.40638	-51.9168	
1.66667	45.6667	3	31.67	1.97601	-52.0782	
1.66667	46	3	32.6153	4.66837	-52.5193	
1.66667	46.3333	3	32.3085	3.4693	-51.4522	
1.66667	46.6667	3	31.9718	4.50575	-51.4258	
1.66667	47	3	28.3425	-1.65877	-53.8888	
1.66667	47.3333	3	30.386	0.491506	-52.2723	
1.66667	47.6667	3	29.5627	0.164905	-52.0275	
1.66667	48	3	32.7406	5.25332	-53.2512	
1.66667	48.3333	3	31.8217	3.27946	-53.0572	
1.66667	48.6667	3	30.6016	2.32216	-53.1268	
1.66667	49	3	30.4666	1.07165	-51.7475	
1.66667	49.3333	3	30.5178	1.66413	-52.2835	
1.66667	49.6667	3	31.5105	2.1231	-53.7259	
1.66667	50	3	31.8826	5.17565	-52.196	
2	0	3	31.5582	2.89619	-53.6165	
2	0.333333	3	31.8347	3.6946	-52.3535	
2	0.666667	3	31.3437	1.40491	-54.2606	
2	1	3	31.5635	2.25727	-52.1007	
2	1.33333	3	32.5065	4.05738	-52.5763	
2	1.66667	3	31.6182	3.23752	-53.9836	
2	2	3	30.3639	0.466562	-53.0555	
2	2.33333	3	33.4321	3.39262	-54.0414	
2	2.66667	3	32.4581	2.79923	-53.6413	
2	3	3	30.1609	2.38236	-54.2129	
2	3.33333	3	31.7567	2.32782	-51.6482	
2	3.66667	3	31.9539	2.67458	-53.0242	
2	4	3	32.7038	3.71917	-54.8243	
2	4.33333	3	31.4631	3.33137	-53.6996	
2	4.66667	3	31.3116	2.85981	-52.336	
2	5	3	32.474	2.35451	-53.6196	
2	5.33333	3	30.3745	2.57183	-52.0429	
2	5.66667	3	33.4957	4.39925	-53.0179	
2	6	3	32.8297	4.07346	-52.1378	
2	6.33333	3	31.9472	3.35366	-51.2199	
2	6.66667	3	31.4697	0.92041	-52.8206	
2	7	3	31.5554	2.72506	-52.6533	
2	7.33333	3	31.8266	2.81734	-53.1844	
2	7.66667	3	32.8648	3.53428	-52.419	
2	8	3	32.7965	3.82372	-52.4554	
2	8.33333	3	33.4245	5.22638	-51.8342	
2	8.66667	3	31.968	1.73119	-52.0509	
2	9	3	32.2508	4.50491	-52.1355	
2	9.33333	3	33.5163	4.82847	-51.4659	
2	9.66667	3	32.4515	3.37077	-51.664	
2	10	3	31.4938	3.44718	-50.9313	
2	10.3333	3	32.2431	3.79237	-51.7663	
2	10.6667	3	34.0738	6.62355	-51.5245	
2	11	3	31.3398	1.59438	-52.0027	
2	11.3333	3	32.4748	4.03945	-52.1621	
2	11.6667	3	32.9587	4.95578	-51.5506	
2	12	3	32.5711	6.33381	-52.7299	
2	12.3333	3	30.8296	1.26905	-51.5098	
2	12.6667	3	32.713	4.54391	-51.8499	
2	13	3	30.3917	2.27509	-52.3959	
2	13.3333	3	33.2134	3.83332	-51.6287	
2	13.6667	3	32.7117	4.6892	-51.6083	
2	14	3	32.8087	4.98274	-52.6535	
2	14.3333	3	32.8059	3.36495	-52.7766	
2	14.6667	3	29.234	2.49978	-51.0788	
2	15	3	33.5612	5.70185	-52.1317	
2	15.3333	3	35.5168	7.59506	-52.5847	
2	15.6667	3	32.5774	3.6217	-52.6118	
2	16	3	32.3981	2.5326	-51.8088	
2	16.3333	3	32.3937	4.49044	-53.4143	
2	16.6667	3	31.7572	2.03047	-52.2367	
2	17	3	29.648	1.65338	-53.0252	
2	17.3333	3	31.4985	2.45237	-52.0274	
2	17.6667	3	31.5578	2.34426	-53.1802	
2	18	3	31.5595	5.29779	-53.1762	
2	18.3333	3	30.7111	3.19195	-53.5258	
2	18.6667	3	29.6977	3.7112	-52.2455	
2	19	3	31.8103	4.19101	-53.6782	
2	19.3333	3	30.6585	-0.775462	-52.4222	
2	19.6667	3	28.8596	0.292538	-53.5953	
2	20	3	33.8524	4.17556	-52.2543	
2	20.3333	3	31.4023	3.83897	-52.8938	
2	20.6667	3	30.9075	1.68044	-54.0517	
2	21	3	30.5419	4.71064	-53.4257	
2	21.3333	3	30.1158	0.932843	-54.1033	
2	21.6667	3	29.3529	0.286628	-52.4559	
2	22	3	28.8236	0.429012	-54.7357	
2	22.3333	3	29.4129	2.01176	-54.8327	
2	22.6667	3	28.6305	-4.27286	-54.5075	
2	23	3	29.4016	1.05104	-53.921	
2	23.3333	3	27.3871	-1.71984	-56.1692	
2	23.6667	3	27.9618	-1.67986	-54.7733	
2	24	3	28.9423	-0.800439	-53.2301	
2	24.3333	3	27.2716	-1.2282	-53.9203	
2	24.6667	3	28.6467	-2.86791	-54.7258	
2	25	3	28.0645	-1.8135	-53.605	
2	25.3333	3	26.4372	-2.54054	-54.1575	
2	25.6667	3	29.783	0.769572	-54.0936	
2	26	3	30.4769	0.13901	-53.791	
2	26.3333	3	31.1046	2.17456	-56.0597	
2	26.6667	3	28.0343	-0.710207	-53.2696	
2	27	3	28.1929	0.0365506	-53.174	
2	27.3333	3	28.9235	-1.10227	-54.1351	
2	27.6667	3	27.9469	-1.19101	-54.7859	
2	28	3	28.3226	0.492328	-55.1435	
2	28.3333	3	30.3098	0.806417	-52.5997	
2	28.6667	3	30.6617	3.20935	-52.9191	
2	29	3	25.1754	-5.93265	-52.4066	
2	29.3333	3	29.983	1.54311	-52.1381	
2	29.6667	3	30.262	3.76592	-53.3203	
2	30	3	31.0953	2.66487	-52.4536	
2	30.3333	3	31.139	3.48369	-53.0895	
2	30.6667	3	29.1041	1.66073	-51.6731	
2	31	3	29.6479	-1.03586	-52.7331	
2	31.3333	3	32.0652	4.62072	-52.2802	
2	31.6667	3	31.9679	3.68959	-52.8846	
2	32	3	31.9093	3.94492	-52.9316	
2	32.3333	3	30.142	2.84826	-52.1185	
2	32.6667	3	31.6047	4.40663	-51.6717	
2	33	3	32.0582	3.99911	-52.1922	
2	33.3333	3	30.8794	2.59241	-52.1016	
2	33.6667	3	34.1173	5.53548	-52.785	
2	34	3	32.0695	5.34377	-52.0338	
2	34.3333	3	27.5908	-1.14406	-51.4926	
2	34.6667	3	31.3907	2.77313	-51.8724	
2	35	3	31.8878	3.51177	-52.7537	
2	35.3333	3	33.0735	5.41995	-52.0381	
2	35.6667	3	33.0571	2.73478	-51.7686	
2	36	3	32.3065	2.59685	-53.0655	
2	36.3333	3	32.913	4.38057	-52.0857	
2	36.6667	3	32.8104	3.17583	-52.0451	
2	37	3	32.2702	2.64482	-53.5615	
2	37.3333	3	32.2708	4.88878	-51.3026	
2	37.6667	3	34.3255	6.61827	-53.6507	
2	38	3	31.8092	2.40146	-53.7253	
2	38.3333	3	31.9173	3.75937	-53.1485	
2	38.6667	3	32.2236	1.27401	-52.2518	
2	39	3	32.9824	4.61084	-54.3358	
2	39.3333	3	32.3336	4.12227	-51.6061	
2	39.6667	3	31.9182	2.73161	-51.5768	
2	40	3	28.1555	-0.525714	-51.4775	
2	40.3333	3	31.8542	4.05758	-54.2252	
2	40.6667	3	32.7613	1.51269	-52.3361	
2	41	3	32.5643	4.42964	-52.8786	
2	41.3333	3	30.9865	0.826602	-53.4773	
2	41.6667	3	30.4696	1.69016	-51.5729	
2	42	3	33.1989	4.4988	-52.8208	
2	42.3333	3	33.1766	5.02542	-51.4201	
2	42.6667	3	32.5709	5.21796	-51.5711	
2	43	3	32.3664	2.48195	-52.5439	
2	43.3333	3	31.916	4.48242	-52.5228	
2	43.6667	3	26.8765	-2.33195	-51.8585	
2	44	3	30.5946	0.943396	-52.4692	
2	44.3333	3	32.8304	4.86046	-52.3723	
2	44.6667	3	32.6077	3.69289	-51.6284	
2	45	3	31.9737	2.09996	-51.5185	
2	45.3333	3	32.2935	4.58604	-51.908	
2	45.6667	3	32.8294	4.27518	-52.6288	
2	46	3	31.9259	3.23836	-52.5072	
2	46.3333	3	29.0326	-0.495259	-52.5378	
2	46.6667	3	30.8903	2.11836	-52.433	
2	47	3	31.2047	2.82734	-53.1869	
2	47.3333	3	29.8536	-0.385036	-52.5921	
