1	25	3	47.8138	5.25109	-37.0597	
1	25.3333	3	48.1421	5.2931	-38.8377	
1	25.6667	3	46.9819	5.59095	-37.1546	
1	26	3	47.4429	4.88504	-36.7067	
1	26.3333	3	46.6806	14.7713	-37.3418	
1	26.6667	3	47.6565	4.93715	-36.7677	
1	27	3	48.2934	5.76119	-36.966	
1	27.3333	3	48.4313	4.91083	-36.6236	
1	27.6667	3	48.2349	5.71096	-35.749	
1	28	3	48.5577	6.81603	-38.7602	
1	28.3333	3	48.5377	6.10526	-37.9243	
1	28.6667	3	48.5099	5.13184	-38.9868	
1	29	3	47.7865	4.69716	-36.9023	
1	29.3333	3	48.8335	8.1022	-38.2147	
1	29.6667	3	46.8172	5.49784	-37.408	
1	30	3	48.194	4.90106	-36.1277	
1	30.3333	3	46.6909	8.56251	-36.3354	
1	30.6667	3	48.2812	5.42709	-36.9753	
1	31	3	48.0506	5.33512	-37.2172	
1	31.3333	3	46.571	3.53957	-38.3163	
1	31.6667	3	46.9889	4.28433	-36.9317	
1	32	3	46.1048	17.7452	-37.7141	
1	32.3333	3	47.1071	4.46977	-37.1232	
1	32.6667	3	46.171	2.96388	-37.3253	
1	33	3	45.2857	2.54182	-38.0174	
1	33.3333	3	47.8243	6.25813	-37.6577	
1	33.6667	3	47.7398	6.30631	-38.0078	
1	34	3	49.8305	7.1237	-37.2818	
1	34.3333	3	47.7717	4.77388	-37.8732	
1	34.6667	3	48.2351	5.68676	-37.0722	
1	35	3	47.1283	4.27293	-38.7997	
1	35.3333	3	47.4184	4.56754	-38.2341	
1	35.6667	3	47.8153	5.17769	-37.1171	
1	36	3	47.2409	5.2538	-38.6272	
1	36.3333	3	44.4007	1.39999	-38.5702	
1	36.6667	3	48.4375	5.63705	-36.9219	
1	37	3	47.4078	5.3144	-37.5783	
1	37.3333	3	46.6933	8.85991	-38.3938	
1	37.6667	3	47.5111	4.68889	-39.0228	
1	38	3	48.2125	15.8122	-38.6375	
1	38.3333	3	51.3426	8.35258	-38.0692	
1	38.6667	3	47.3246	6.86064	-37.9403	
1	39	3	45.2305	3.55741	-38.5534	
1	39.3333	3	47.1015	4.03672	-38.7516	
1	39.6667	3	45.5448	3.75021	-38.3363	
1	40	3	44.5675	2.14228	-38.5412	
1	40.3333	3	46.6753	4.11227	-38.2544	
1	40.6667	3	46.1613	4.52489	-38.4027	
1	41	3	47.2614	6.41153	-41.763	
1	41.3333	3	46.4242	3.74467	-37.9416	
1	41.6667	3	46.9146	3.31456	-38.048	
1	42	3	45.5656	3.0735	-39.2763	
1	42.3333	3	44.055	1.46745	-40.3512	
1	42.6667	3	46.4117	3.62514	-38.3916	
1	43	3	45.7856	4.02093	-38.0385	
1	43.3333	3	44.2595	2.6365	-39.092	
1	43.6667	3	45.3823	3.31211	-38.3807	
1	44	3	48.4724	8.11965	-38.9141	
1	44.3333	3	45.1765	3.47063	-38.7217	
1	44.6667	3	45.7481	4.50335	-40.8573	
1	45	3	46.1793	6.07813	-38.1024	
1	45.3333	3	46.2198	3.61002	-38.5961	
1	45.6667	3	46.9641	5.47039	-38.257	
1	46	3	45.1679	3.72673	-39.3682	
1	46.3333	3	44.9003	2.27822	-39.8793	
1	46.6667	3	45.5276	4.12031	-40.1578	
1	47	3	42.8502	-0.360933	-40.3539	
1	47.3333	3	45.829	5.16042	-38.6531	
1	47.6667	3	45.9165	4.55551	-39.8491	
1	48	3	44.2853	1.95274	-39.6608	
1	48.3333	3	42.9264	1.44817	-39.1685	
1	48.6667	3	44.3765	3.87248	-38.0856	
1	49	3	44.7109	3.01138	-39.6777	
1	49.3333	3	44.1039	6.62904	-39.3188	
1	49.6667	3	44.7425	2.89535	-40.7051	
1	50	3	44.9653	2.12121	-40.1335	
1.33333	0	3	45.5751	3.36018	-39.3096	
1.33333	0.333333	3	45.5327	7.52202	-39.5272	
1.33333	0.666667	3	44.9193	7.49659	-39.3585	
1.33333	1	3	46.1349	4.47302	-38.829	
1.33333	1.33333	3	45.9046	4.45217	-39.2807	
1.33333	1.66667	3	44.5035	2.46208	-39.0812	
1.33333	2	3	45.439	3.19378	-39.6582	
1.33333	2.33333	3	45.0392	3.20537	-37.8595	
1.33333	2.66667	3	44.75	2.10043	-39.4681	
1.33333	3	3	45.7767	5.52468	-38.6705	
1.33333	3.33333	3	45.7078	3.89054	-38.8086	
1.33333	3.66667	3	44.1584	2.18582	-39.8496	
1.33333	4	3	45.469	6.37166	-40.2026	
1.33333	4.33333	3	43.3793	2.4165	-39.3733	
1.33333	4.66667	3	45.441	3.97121	-38.9641	
1.33333	5	3	45.2365	3.97911	-39.2456	
1.33333	5.33333	3	46.5775	4.65239	-38.6431	
1.33333	5.66667	3	46.0931	2.65604	-38.3848	
1.33333	6	3	45.7695	5.98667	-38.9228	
1.33333	6.33333	3	47.8912	5.39093	-38.8456	
1.33333	6.66667	3	45.0102	2.48358	-37.1556	
1.33333	7	3	45.3313	3.12354	-37.9836	
1.33333	7.33333	3	45.1746	1.6997	-40.0498	
1.33333	7.66667	3	45.7289	3.87572	-38.0267	
1.33333	8	3	47.0836	4.15309	-38.8941	
1.33333	8.33333	3	46.6867	5.14648	-39.3381	
1.33333	8.66667	3	45.9642	3.54406	-38.8816	
1.33333	9	3	47.1834	4.71894	-37.6951	
1.33333	9.33333	3	46.4594	6.14459	-37.726	
1.33333	9.66667	3	45.9442	4.57018	-38.2775	
1.33333	10	3	43.764	2.67247	-38.043	
1.33333	10.3333	3	42.757	2.46464	-37.0925	
1.33333	10.6667	3	46.6894	4.67554	-38.0542	
1.33333	11	3	46.5641	3.34714	-38.0867	
1.33333	11.3333	3	46.7295	4.11427	-37.7369	
1.33333	11.6667	3	47.248	6.05058	-37.1713	
1.33333	12	3	47.2226	13.4949	-37.6067	
1.33333	12.3333	3	47.5152	4.83747	-37.7254	
1.33333	12.6667	3	47.2593	4.88038	-37.2742	
1.33333	13	3	46.1342	4.07885	-41.9395	
1.33333	13.3333	3	46.8286	4.66362	-37.4749	
1.33333	13.6667	3	46.8652	6.89924	-38.3815	
1.33333	14	3	47.3859	5.49229	-37.5484	
1.33333	14.3333	3	46.2727	3.47831	-37.7747	
1.33333	14.6667	3	46.3303	3.41552	-37.7835	
1.33333	15	3	45.9895	3.87037	-38.1143	
1.33333	15.3333	3	44.695	2.71307	-37.1258	
1.33333	15.6667	3	47.2592	4.40086	-37.6057	
1.33333	16	3	46.6664	3.95988	-37.1874	
1.33333	16.3333	3	48.1721	5.12905	-37.9546	
1.33333	16.6667	3	47.3394	4.35429	-37.6334	
1.33333	17	3	48.5725	5.1231	-37.9792	
1.33333	17.3333	3	47.2778	4.36773	-38.9271	
1.33333	17.6667	3	47.2307	4.07443	-36.8578	
1.33333	18	3	48.6315	6.6172	-36.6965	
1.33333	18.3333	3	47.5636	8.33351	-37.1435	
1.33333	18.6667	3	46.8453	5.57997	-37.8542	
1.33333	19	3	47.8261	6.10814	-37.0968	
1.33333	19.3333	3	46.8643	4.63762	-37.1741	
1.33333	19.6667	3	47.5351	7.87713	-36.6625	
1.33333	20	3	48.0912	5.41364	-37.2475	
1.33333	20.3333	3	43.804	1.29844	-38.5221	
1.33333	20.6667	3	47.6354	6.25489	-36.7259	
1.33333	21	3	43.3546	0.0113804	-37.0928	
1.33333	21.3333	3	46.598	3.49703	-37.1123	
1.33333	21.6667	3	48.2159	6.81702	-36.7414	
1.33333	22	3	47.1651	4.3792	-37.4633	
1.33333	22.3333	3	46.0391	4.42326	-37.6298	
1.33333	22.6667	3	48.35	5.14273	-36.1133	
1.33333	23	3	47.384	4.55373	-38.3595	
1.33333	23.3333	3	48.1766	5.18428	-36.7394	
1.33333	23.6667	3	46.9449	4.04076	-36.6648	
1.33333	24	3	46.7143	8.04644	-36.8001	
1.33333	24.3333	3	48.8285	8.8756	-37.3959	
1.33333	24.6667	3	48.5875	8.53474	-37.5372	
1.33333	25	3	48.3828	5.52902	-36.5796	
1.33333	25.3333	3	48.7474	6.06625	-37.623	
1.33333	25.6667	3	48.7069	6.61389	-36.8174	
1.33333	26	3	45.7594	2.21065	-35.9721	
1.33333	26.3333	3	43.2165	1.28401	-36.9195	
1.33333	26.6667	3	47.8983	4.79638	-40.7375	
1.33333	27	3	47.5297	3.55633	-37.8424	
1.33333	27.3333	3	47.679	6.63319	-39.1387	
1.33333	27.6667	3	47.9993	4.41383	-38.8676	
1.33333	28	3	48.4859	5.86382	-36.3462	
1.33333	28.3333	3	45.6769	3.06309	-37.0542	
1.33333	28.6667	3	48.9619	5.9813	-36.2442	
1.33333	29	3	48.5151	9.19521	-38.0961	
1.33333	29.3333	3	47.9903	4.6909	-37.1935	
1.33333	29.6667	3	46.6762	3.79392	-37.4882	
1.33333	30	3	47.7208	5.77126	-36.891	
1.33333	30.3333	3	47.5622	4.21925	-37.7777	
1.33333	30.6667	3	47.4215	4.5015	-37.105	
1.33333	31	3	47.2471	4.09618	-38.7981	
1.33333	31.3333	3	47.4542	5.94551	-38.3228	
1.33333	31.6667	3	47.3327	7.56015	-37.4209	
1.33333	32	3	48.0419	7.38577	-36.9359	
1.33333	32.3333	3	46.298	3.26241	-37.1037	
1.33333	32.6667	3	46.7324	3.8655	-38.162	
1.33333	33	3	47.562	6.17651	-36.1316	
1.33333	33.3333	3	46.6207	4.8228	-37.4583	
1.33333	33.6667	3	49.2633	6.82362	-37.5324	
1.33333	34	3	46.9535	5.8594	-36.7947	
1.33333	34.3333	3	44.189	2.71549	-38.6252	
1.33333	34.6667	3	45.4831	3.10987	-37.2719	
1.33333	35	3	47.9753	5.24476	-37.8039	
1.33333	35.3333	3	46.8991	3.94319	-38.7301	
1.33333	35.6667	3	47.5495	6.52198	-37.1417	
1.33333	36	3	47.8086	7.19961	-37.3035	
1.33333	36.3333	3	46.7023	5.18907	-37.2366	
1.33333	36.6667	3	47.4335	4.84375	-38.6524	
1.33333	37	3	47.0106	5.37435	-38.7372	
1.33333	37.3333	3	44.8807	3.57928	-37.2969	
1.33333	37.6667	3	47.3966	2.86741	-36.8832	
1.33333	38	3	47.4289	5.26348	-40.8206	
1.33333	38.3333	3	45.9363	3.67155	-38.5893	
1.33333	38.6667	3	51.0935	9.75627	-37.5531	
1.33333	39	3	47.146	4.87842	-37.8357	
1.33333	39.3333	3	46.1833	3.93184	-38.6941	
1.33333	39.6667	3	46.7284	6.50787	-37.439	
1.33333	40	3	46.8143	3.61255	-39.4242	
1.33333	40.3333	3	47.2005	4.43805	-37.639	
1.33333	40.6667	3	44.4229	2.59421	-39.1781	
1.33333	41	3	46.3484	3.82207	-37.6557	
1.33333	41.3333	3	45.5877	7.34231	-38.1327	
1.33333	41.6667	3	44.7785	3.56805	-37.8647	
1.33333	42	3	46.597	6.25245	-38.1202	
1.33333	42.3333	3	46.883	4.50326	-39.5477	
1.33333	42.6667	3	46.4377	4.43604	-38.6165	
1.33333	43	3	45.6479	4.79408	-38.5216	
1.33333	43.3333	3	44.5288	2.08358	-39.3975	
1.33333	43.6667	3	47.8386	9.93733	-39.0784	
1.33333	44	3	47.5175	5.15753	-39.2409	
1.33333	44.3333	3	45.9995	5.81999	-38.4009	
1.33333	44.6667	3	46.033	4.82897	-38.6227	
1.33333	45	3	45.1573	3.31144	-39.887	
1.33333	45.3333	3	45.8324	6.80703	-38.1986	
1.33333	45.6667	3	46.4962	6.3123	-41.2277	
1.33333	46	3	44.1751	3.91505	-39.1656	
1.33333	46.3333	3	45.1704	3.64041	-39.3797	
1.33333	46.6667	3	45.4012	3.53244	-39.4	
1.33333	47	3	46.3455	4.08382	-39.527	
1.33333	47.3333	3	43.1906	4.58687	-39.1986	
1.33333	47.6667	3	44.4299	2.49964	-39.3067	
1.33333	48	3	45.1886	2.5855	-39.6604	
1.33333	48.3333	3	45.6266	4.18154	-39.1992	
1.33333	48.6667	3	45.4531	2.95699	-38.3599	
1.33333	49	3	45.0536	4.81765	-39.8209	
1.33333	49.3333	3	45.1572	4.21051	-38.8821	
1.33333	49.6667	3	45.9163	2.76697	-39.8751	
1.33333	50	3	44.1648	1.72614	-39.4327	
1.66667	0	3	45.4661	3.25009	-39.2386	
1.66667	0.333333	3	44.9701	4.40755	-39.2098	
1.66667	0.666667	3	44.2214	1.85973	-39.9448	
1.66667	1	3	45.3367	6.46685	-39.0268	
1.66667	1.33333	3	46.0721	13.7527	-42.077	
1.66667	1.66667	3	44.8869	2.7402	-41.0796	
1.66667	2	3	46.0877	3.98466	-41.4523	
1.66667	2.33333	3	45.7464	4.11395	-39.2582	
1.66667	2.66667	3	46.2139	5.36748	-39.1156	
1.66667	3	3	43.0804	-0.280817	-40.2284	
1.66667	3.33333	3	45.1967	2.52329	-39.0799	
1.66667	3.66667	3	45.7226	3.74323	-38.9482	
1.66667	4	3	45.5774	3.18336	-38.7284	
1.66667	4.33333	3	46.1139	3.29457	-40.3513	
1.66667	4.66667	3	46.1122	5.3408	-39.0403	
1.66667	5	3	46.0555	3.60443	-38.9564	
1.66667	5.33333	3	45.0592	3.22818	-38.4267	
1.66667	5.66667	3	43.033	0.260358	-38.6869	
1.66667	6	3	46.1301	2.28937	-39.0965	
1.66667	6.33333	3	46.0103	5.75874	-39.43	
1.66667	6.66667	3	46.4579	4.36113	-40.0701	
1.66667	7	3	45.6968	4.51146	-36.9631	
1.66667	7.33333	3	46.7003	5.45953	-42.4825	
1.66667	7.66667	3	46.9283	6.89766	-38.0691	
1.66667	8	3	46.9818	4.86128	-39.402	
1.66667	8.33333	3	47.1086	8.03042	-39.0624	
1.66667	8.66667	3	44.0853	0.927892	-37.961	
1.66667	9	3	45.1796	2.28074	-37.8857	
1.66667	9.33333	3	46.0441	3.09973	-38.3558	
1.66667	9.66667	3	46.9884	6.31839	-37.3862	
1.66667	10	3	47.0732	6.39018	-38.3099	
1.66667	10.3333	3	45.7232	4.00385	-38.9872	
1.66667	10.6667	3	47.8114	4.78837	-38.6204	
1.66667	11	3	45.7881	3.31691	-38.3864	
1.66667	11.3333	3	49.5572	8.53375	-38.6453	
1.66667	11.6667	3	46.1928	6.79199	-37.9769	
1.66667	12	3	47.8322	4.69811	-37.5533	
1.66667	12.3333	3	47.3241	6.06522	-38.0209	
1.66667	12.6667	3	42.1964	1.66806	-38.1052	
1.66667	13	3	48.0311	5.201	-37.9831	
1.66667	13.3333	3	45.3367	4.35954	-37.4081	
1.66667	13.6667	3	47.5529	4.53251	-37.5083	
1.66667	14	3	45.955	2.49704	-36.4687	
1.66667	14.3333	3	47.1377	6.18855	-37.1258	
1.66667	14.6667	3	47.9664	5.64165	-37.1333	
1.66667	15	3	43.8889	2.04996	-36.8275	
1.66667	15.3333	3	47.6415	6.57627	-37.2082	
1.66667	15.6667	3	48.0093	6.69816	-37.4235	
1.66667	16	3	48.0706	5.24256	-36.0917	
1.66667	16.3333	3	46.5837	3.71638	-38.0202	
1.66667	16.6667	3	48.1542	5.39149	-37.6915	
1.66667	17	3	47.8948	5.1103	-36.8297	
1.66667	17.3333	3	47.3497	5.54803	-42.2198	
1.66667	17.6667	3	47.6031	4.49349	-36.5761	
1.66667	18	3	47.492	4.0433	-37.7266	
1.66667	18.3333	3	46.1026	3.03206	-35.8011	
1.66667	18.6667	3	47.0952	8.41016	-37.4912	
1.66667	19	3	48.2548	3.99421	-36.6353	
1.66667	19.3333	3	48.2865	6.19774	-36.0966	
1.66667	19.6667	3	48.1032	6.67938	-37.2845	
1.66667	20	3	47.6133	4.18376	-36.646	
1.66667	20.3333	3	48.5957	6.55297	-36.5407	
1.66667	20.6667	3	47.2068	4.17023	-36.8444	
1.66667	21	3	48.1818	6.03464	-37.1486	
1.66667	21.3333	3	48.1298	5.40324	-40.2832	
1.66667	21.6667	3	47.6391	3.90753	-37.2633	
1.66667	22	3	47.5001	7.24675	-37.1663	
1.66667	22.3333	3	47.5008	4.6779	-36.3182	
1.66667	22.6667	3	48.0606	5.10994	-35.5831	
1.66667	23	3	47.9207	3.95065	-38.4827	
1.66667	23.3333	3	46.8356	3.65385	-38.5939	
1.66667	23.6667	3	47.6995	5.63878	-35.6823	
1.66667	24	3	48.3792	6.31428	-36.4819	
1.66667	24.3333	3	48.7202	6.15604	-36.7285	
1.66667	24.6667	3	47.865	5.3086	-37.196	
1.66667	25	3	47.6081	5.66073	-36.6711	
1.66667	25.3333	3	48.8244	5.45369	-36.5506	
1.66667	25.6667	3	48.7024	7.22478	-36.6428	
1.66667	26	3	48.6234	6.20847	-36.8836	
1.66667	26.3333	3	46.7423	7.6387	-36.6035	
1.66667	26.6667	3	48.5999	6.48949	-38.177	
1.66667	27	3	47.9348	4.51207	-36.7881	
1.66667	27.3333	3	47.1954	3.59277	-36.3077	
1.66667	27.6667	3	49.946	6.46094	-38.7344	
1.66667	28	3	47.7939	4.36727	-36.7869	
1.66667	28.3333	3	47.8519	6.13922	-36.5548	
1.66667	28.6667	3	47.3029	4.90518	-36.8932	
1.66667	29	3	49.183	6.13366	-38.1409	
1.66667	29.3333	3	47.427	4.61307	-36.9377	
1.66667	29.6667	3	47.5479	5.39204	-37.1223	
1.66667	30	3	50.5347	8.37893	-36.7559	
1.66667	30.3333	3	49.0693	6.79292	-38.1648	
1.66667	30.6667	3	47.0344	4.71678	-39.5149	
1.66667	31	3	48.187	7.14112	-37.0309	
1.66667	31.3333	3	47.0221	6.79144	-38.3712	
1.66667	31.6667	3	48.2385	4.58189	-37.7839	
1.66667	32	3	45.2696	2.36897	-37.0209	
1.66667	32.3333	3	46.0499	3.31989	-37.7545	
1.66667	32.6667	3	47.4979	5.46053	-37.3504	
1.66667	33	3	48.1977	5.05337	-38.0313	
1.66667	33.3333	3	48.2613	5.07045	-36.8382	
1.66667	33.6667	3	47.4775	4.54694	-36.9148	
1.66667	34	3	47.2469	5.13962	-36.2988	
1.66667	34.3333	3	47.8314	6.08479	-35.4672	
1.66667	34.6667	3	46.3846	3.85349	-36.6168	
1.66667	35	3	47.7623	5.45716	-37.2094	
1.66667	35.3333	3	47.7599	5.1716	-38.1134	
1.66667	35.6667	3	45.244	2.2275	-37.8222	
1.66667	36	3	47.4613	4.03466	-38.2306	
1.66667	36.3333	3	45.9987	3.45083	-37.7799	
1.66667	36.6667	3	48.4709	7.59244	-37.4163	
1.66667	37	3	48.041	6.85606	-37.6255	
1.66667	37.3333	3	47.3974	3.85899	-37.3657	
1.66667	37.6667	3	46.3578	2.58104	-37.6641	
1.66667	38	3	47.5825	4.14882	-38.1417	
1.66667	38.3333	3	47.0332	5.92114	-38.328	
1.66667	38.6667	3	46.3651	2.73768	-38.136	
1.66667	39	3	45.9209	5.68326	-38.2827	
1.66667	39.3333	3	46.6905	4.17787	-37.3318	
1.66667	39.6667	3	47.2425	6.17897	-37.8639	
1.66667	40	3	46.5045	4.00375	-38.5673	
1.66667	40.3333	3	46.784	4.01996	-37.7519	
1.66667	40.6667	3	46.7977	5.78381	-37.997	
1.66667	41	3	45.5916	2.96919	-38.1849	
1.66667	41.3333	3	46.3496	2.70588	-38.0558	
1.66667	41.6667	3	47.1588	5.38533	-37.4257	
1.66667	42	3	46.9316	7.77993	-38.536	
1.66667	42.3333	3	46.6641	4.76289	-38.228	
1.66667	42.6667	3	46.4541	4.21544	-38.3576	
1.66667	43	3	46.2574	3.22059	-38.1664	
1.66667	43.3333	3	43.0176	0.71095	-38.288	
1.66667	43.6667	3	44.67	2.25616	-38.2495	
1.66667	44	3	43.9204	1.19936	-37.8417	
1.66667	44.3333	3	46.7572	6.29035	-37.8647	
1.66667	44.6667	3	45.8542	3.83719	-38.6482	
1.66667	45	3	44.9938	2.94761	-38.6797	
1.66667	45.3333	3	46.8307	5.02845	-38.205	
1.66667	45.6667	3	43.2292	2.16182	-40.3595	
1.66667	46	3	46.5055	5.59119	-41.7797	
1.66667	46.3333	3	46.9772	4.56263	-38.8973	
1.66667	46.6667	3	46.376	6.03659	-38.7866	
1.66667	47	3	45.9492	4.59584	-39.6143	
1.66667	47.3333	3	45.6778	4.27368	-38.6361	
1.66667	47.6667	3	46.1035	3.32592	-39.6243	
1.66667	48	3	44.219	2.98308	-39.0857	
1.66667	48.3333	3	43.967	4.54292	-39.6351	
1.66667	48.6667	3	44.2203	2.29959	-39.044	
1.66667	49	3	45.608	4.96014	-38.7696	
1.66667	49.3333	3	45.0556	4.4042	-39.485	
1.66667	49.6667	3	46.3329	6.94034	-39.5827	
1.66667	50	3	44.452	3.20684	-41.5217	
2	0	3	44.6517	3.9616	-40.2171	
2	0.333333	3	45.658	3.73399	-38.9924	
2	0.666667	3	44.649	5.82088	-39.8313	
2	1	3	45.6067	5.48721	-39.1023	
2	1.33333	3	44.3859	4.0185	-39.2461	
2	1.66667	3	44.3779	1.87892	-39.5673	
2	2	3	45.2753	4.96239	-40.7206	
2	2.33333	3	46.159	4.94523	-40.0351	
2	2.66667	3	44.538	3.80157	-38.453	
2	3	3	45.1648	5.10507	-40.6196	
2	3.33333	3	44.7083	3.22875	-38.6167	
2	3.66667	3	45.585	4.19892	-39.2685	
2	4	3	45.9947	3.96081	-37.8942	
2	4.33333	3	46.0827	3.30297	-39.2767	
2	4.66667	3	46.3191	4.13304	-38.5504	
2	5	3	46.5024	3.95324	-39.1305	
2	5.33333	3	45.8285	4.12922	-37.8205	
2	5.66667	3	46.2768	4.46921	-38.2432	
2	6	3	44.206	2.40742	-39.1162	
2	6.33333	3	46.069	6.76177	-37.2955	
2	6.66667	3	46.803	5.24354	-42.0432	
2	7	3	45.3007	3.68461	-40.7779	
2	7.33333	3	44.8451	2.14729	-38.4262	
2	7.66667	3	46.1034	4.22544	-39.1365	
2	8	3	45.7787	4.03441	-37.3164	
2	8.33333	3	46.1386	3.47986	-38.826	
2	8.66667	3	49.0069	7.8967	-37.8965	
2	9	3	47.492	4.79912	-37.38	
2	9.33333	3	46.7951	4.22731	-38.2871	
2	9.66667	3	47.0124	5.55875	-37.8448	
2	10	3	42.2581	-0.496754	-37.5166	
2	10.3333	3	45.3544	2.57392	-38.0821	
2	10.6667	3	47.9136	4.76321	-37.9333	
2	11	3	46.592	5.65709	-38.0866	
2	11.3333	3	47.1011	6.61692	-39.0481	
2	11.6667	3	47.4884	5.01565	-39.014	
2	12	3	47.152	6.23441	-37.865	
2	12.3333	3	45.4645	3.0058	-37.5312	
2	12.6667	3	46.6465	5.34207	-38.0157	
2	13	3	46.7557	1.57731	-37.162	
2	13.3333	3	46.194	4.27829	-36.7226	
2	13.6667	3	48.0649	4.39364	-37.3739	
2	14	3	48.4904	7.20486	-37.4335	
2	14.3333	3	47.8075	6.57304	-37.003	
2	14.6667	3	48.2854	3.43005	-38.1118	
2	15	3	46.3199	2.74786	-38.2509	
2	15.3333	3	47.2749	4.74644	-36.5775	
2	15.6667	3	45.8436	1.9474	-37.5426	
2	16	3	46.5357	3.45256	-37.3164	
2	16.3333	3	49.2828	8.02323	-36.5113	
2	16.6667	3	47.4223	7.23301	-36.9495	
2	17	3	48.1588	6.25465	-38.4449	
2	17.3333	3	48.7206	6.6619	-38.6711	
2	17.6667	3	48.2351	5.14062	-37.258	
2	18	3	48.5777	7.13312	-37.504	
2	18.3333	3	47.4146	5.49139	-37.6048	
2	18.6667	3	47.854	4.82524	-36.6211	
2	19	3	45.7221	2.74187	-38.258	
2	19.3333	3	47.9814	5.68273	-37.216	
2	19.6667	3	47.8947	5.24461	-37.2714	
2	20	3	48.9299	5.9422	-36.7903	
2	20.3333	3	47.7097	4.33597	-36.3159	
2	20.6667	3	47.4389	5.31051	-38.9788	
2	21	3	47.3399	5.05708	-36.5913	
2	21.3333	3	49.0277	6.33837	-36.274	
2	21.6667	3	49.1374	5.60513	-36.4132	
2	22	3	47.9223	4.96416	-36.7233	
2	22.3333	3	45.0712	5.12151	-37.0361	
2	22.6667	3	46.0582	3.48647	-36.7986	
2	23	3	49.0015	6.26952	-36.9644	
2	23.3333	3	48.1309	5.32234	-38.9414	
2	23.6667	3	44.9743	4.37339	-36.9712	
2	24	3	48.3189	6.31301	-36.8613	
2	24.3333	3	48.208	5.6198	-36.9961	
2	24.6667	3	48.4225	5.55379	-36.4461	
2	25	3	48.1855	6.8536	-37.8441	
2	25.3333	3	46.6373	3.22428	-37.0407	
2	25.6667	3	48.5398	5.59806	-38.8366	
2	26	3	47.3209	6.00504	-37.4388	
2	26.3333	3	49.0805	7.19186	-35.5605	
2	26.6667	3	46.3632	3.36265	-37.2955	
2	27	3	48.2784	6.08607	-35.932	
2	27.3333	3	49.714	6.50938	-39.555	
2	27.6667	3	48.1028	4.59087	-37.1551	
2	28	3	48.7501	7.3909	-37.7426	
2	28.3333	3	48.2755	5.73447	-37.0061	
2	28.6667	3	47.369	4.53694	-36.7294	
2	29	3	48.7164	5.84716	-39.3759	
2	29.3333	3	48.7718	6.08017	-37.0641	
2	29.6667	3	47.9109	9.19074	-37.1093	
2	30	3	48.7094	5.97713	-38.1084	
2	30.3333	3	48.399	5.10803	-37.4899	
2	30.6667	3	47.6519	6.02192	-36.4076	
2	31	3	48.8956	5.99889	-37.6947	
2	31.3333	3	47.7511	5.21893	-36.9599	
2	31.6667	3	48.4544	5.25485	-37.36	
2	32	3	45.7009	2.59401	-38.2068	
2	32.3333	3	48.1988	6.57761	-38.0618	
2	32.6667	3	46.8146	3.60479	-36.9235	
2	33	3	48.4074	4.30126	-39.2705	
2	33.3333	3	47.8532	5.03554	-37.956	
2	33.6667	3	48.013	5.17112	-36.1465	
2	34	3	48.1485	6.67973	-36.4479	
2	34.3333	3	48.0398	6.3998	-37.367	
2	34.6667	3	48.3425	5.28766	-37.4023	
2	35	3	48.0337	5.65593	-36.8535	
2	35.3333	3	47.7414	5.07119	-37.3862	
2	35.6667	3	48.4777	5.23552	-37.9474	
2	36	3	47.5868	5.33778	-37.6001	
2	36.3333	3	47.5917	5.07472	-36.3414	
2	36.6667	3	47.9385	4.95285	-38.4432	
2	37	3	49.2306	6.92297	-37.4653	
2	37.3333	3	48.1014	6.40235	-37.5242	
2	37.6667	3	45.3202	2.13554	-38.6487	
2	38	3	47.896	6.67792	-37.877	
2	38.3333	3	48.3344	9.9118	-37.4282	
2	38.6667	3	46.6639	3.26899	-38.3259	
2	39	3	46.7732	3.4564	-37.8166	
2	39.3333	3	46.8831	4.08559	-38.0804	
2	39.6667	3	47.122	4.82631	-38.3156	
2	40	3	46.566	7.29366	-38.955	
2	40.3333	3	45.7017	3.63229	-37.9362	
2	40.6667	3	45.9483	3.09235	-38.287	
2	41	3	46.0786	9.22407	-38.8871	
2	41.3333	3	46.758	4.7565	-38.6843	
2	41.6667	3	48.1231	5.58268	-38.3344	
2	42	3	46.6051	4.28465	-37.4671	
2	42.3333	3	46.4681	4.37161	-37.6626	
2	42.6667	3	46.6329	3.91442	-38.653	
2	43	3	45.5959	2.85531	-38.9304	
2	43.3333	3	46.1337	6.62934	-39.5929	
2	43.6667	3	46.7829	14.6946	-37.4459	
2	44	3	44.2111	3.09734	-38.4947	
2	44.3333	3	44.7127	1.76762	-38.4379	
2	44.6667	3	44.395	1.63804	-37.8199	
2	45	3	45.5301	3.89808	-39.5784	
2	45.3333	3	46.6422	7.06406	-39.2471	
2	45.6667	3	46.5692	5.46525	-39.2334	
2	46	3	43.314	0.79866	-40.2703	
2	46.3333	3	47.3299	4.77559	-38.3693	
2	46.6667	3	45.3526	3.29249	-39.8041	
2	47	3	44.3314	2.70808	-38.3211	
2	47.3333	3	45.919	4.49534	-39.2069	
2	47.6667	3	45.4257	3.37181	-38.9359	
2	48	3	44.698	2.42258	-39.999	
2	48.3333	3	44.5302	5.42807	-42.0011	
2	48.6667	3	45.4486	4.13837	-39.3073	
2	49	3	42.803	0.78734	-39.525	
2	49.3333	3	44.9851	4.54775	-39.1789	
2	49.6667	3	45.6014	5.74403	-40.0253	
2	50	3	42.8443	0.586238	-39.9887	
