1	23.3333	3	13.7352	-7.69351	-66.1644	
1	23.6667	3	18.2279	-1.17834	-64.9016	
1	24	3	18.4136	-2.8227	-65.6195	
1	24.3333	3	14.689	-4.97342	-65.795	
1	24.6667	3	15.8169	-2.42479	-65.6326	
1	25	3	16.3929	-2.90363	-64.5732	
1	25.3333	3	16.5167	-2.54292	-63.8707	
1	25.6667	3	13.9881	-5.80778	-63.0102	
1	26	3	15.2304	-2.50291	-63.5926	
1	26.3333	3	17.393	-1.65522	-63.4312	
1	26.6667	3	19.5694	1.20134	-64.0529	
1	27	3	19.8104	1.69473	-64.9213	
1	27.3333	3	18.3348	0.534199	-63.8109	
1	27.6667	3	19.4358	-0.84399	-65.31	
1	28	3	19.3583	-0.470179	-65.4974	
1	28.3333	3	18.0074	0.0432884	-66.2912	
1	28.6667	3	22.3256	5.53453	-63.1914	
1	29	3	18.4106	-1.40683	-65.7368	
1	29.3333	3	20.0679	0.803905	-64.0328	
1	29.6667	3	19.6118	1.10011	-61.8506	
1	30	3	20.0217	-2.94073	-64.5507	
1	30.3333	3	19.9437	1.11522	-62.4419	
1	30.6667	3	21.8794	2.01397	-62.0955	
1	31	3	21.4949	2.92274	-63.3032	
1	31.3333	3	19.6935	2.61337	-63.4961	
1	31.6667	3	22.5119	4.39416	-62.4046	
1	32	3	20.8116	0.633676	-63.2012	
1	32.3333	3	20.8436	4.1559	-64.4888	
1	32.6667	3	23.1417	2.50287	-62.9158	
1	33	3	20.1425	1.01073	-63.5882	
1	33.3333	3	21.9589	3.10481	-63.641	
1	33.6667	3	21.9482	4.06787	-62.2467	
1	34	3	21.9641	4.15278	-63.6685	
1	34.3333	3	22.138	2.45442	-62.1499	
1	34.6667	3	21.5496	1.94916	-62.4333	
1	35	3	22.3736	2.21716	-62.5698	
1	35.3333	3	21.2809	4.46272	-62.7221	
1	35.6667	3	21.3576	4.7013	-63.147	
1	36	3	22.5909	3.57819	-62.5887	
1	36.3333	3	21.9026	3.96125	-62.8893	
1	36.6667	3	22.8668	1.28037	-62.3879	
1	37	3	21.3185	2.93554	-61.8174	
1	37.3333	3	21.7178	2.76395	-62.9599	
1	37.6667	3	22.7673	4.6601	-62.528	
1	38	3	21.94	3.78883	-62.3776	
1	38.3333	3	21.282	3.53968	-62.547	
1	38.6667	3	21.768	2.88734	-62.0584	
1	39	3	21.8544	2.62759	-61.973	
1	39.3333	3	24.1985	4.98568	-63.7084	
1	39.6667	3	22.61	4.30781	-62.8186	
1	40	3	21.9723	2.54805	-62.6821	
1	40.3333	3	22.1255	2.34479	-61.2688	
1	40.6667	3	22.0872	2.596	-64.2879	
1	41	3	22.0779	3.54465	-63.034	
1	41.3333	3	21.5484	1.16048	-62.1762	
1	41.6667	3	20.9302	2.67113	-65.273	
1	42	3	21.0503	2.83112	-62.9482	
1	42.3333	3	21.0811	2.79848	-63.4527	
1	42.6667	3	18.6389	-0.741444	-63.2653	
1	43	3	21.4364	1.85549	-62.0481	
1	43.3333	3	21.5236	2.06112	-62.7473	
1	43.6667	3	21.1195	2.0031	-62.5999	
1	44	3	21.208	3.09661	-63.3054	
1	44.3333	3	20.7245	1.73805	-63.6796	
1	44.6667	3	20.4181	0.981837	-63.2297	
1	45	3	21.4441	1.96984	-63.3538	
1	45.3333	3	21.3539	1.50482	-62.0619	
1	45.6667	3	19.5571	-0.0134344	-63.24	
1	46	3	19.6303	-0.166695	-63.5973	
1	46.3333	3	19.137	1.57193	-63.3577	
1	46.6667	3	18.7675	1.05438	-63.3738	
1	47	3	19.7169	1.92218	-64.5048	
1	47.3333	3	20.4207	0.484719	-63.5176	
1	47.6667	3	19.4952	0.797206	-64.9043	
1	48	3	20.8791	2.0644	-63.2491	
1	48.3333	3	19.9124	2.29932	-63.5562	
1	48.6667	3	19.0873	0.0138811	-64.1558	
1	49	3	19.2462	-1.08795	-64.8354	
1	49.3333	3	20.0002	0.655366	-63.5053	
1	49.6667	3	19.5337	-0.0172629	-64.2959	
1	50	3	19.2907	-0.337073	-63.8231	
1.33333	0	3	16.4864	-2.99868	-62.7464	
1.33333	0.333333	3	19.1316	-0.0187731	-62.9926	
1.33333	0.666667	3	18.169	-2.75144	-64.1858	
1.33333	1	3	20.6197	0.291406	-63.4497	
1.33333	1.33333	3	19.7573	-0.0424262	-63.9784	
1.33333	1.66667	3	19.8549	0.460768	-63.4992	
1.33333	2	3	20.5172	1.67934	-63.4237	
1.33333	2.33333	3	18.2636	-1.01149	-63.2972	
1.33333	2.66667	3	20.2292	0.643883	-62.8514	
1.33333	3	3	20.6735	1.35905	-63.0029	
1.33333	3.33333	3	20.4896	1.54328	-62.6467	
1.33333	3.66667	3	19.2813	-0.00171032	-63.9293	
1.33333	4	3	19.9743	0.360565	-64.7781	
1.33333	4.33333	3	21.0223	2.7396	-63.6827	
1.33333	4.66667	3	20.7407	0.206007	-63.6912	
1.33333	5	3	20.3398	0.235074	-63.0221	
1.33333	5.33333	3	21.1798	1.33238	-62.9768	
1.33333	5.66667	3	21.272	1.07505	-62.9947	
1.33333	6	3	20.8685	2.38099	-62.7256	
1.33333	6.33333	3	21.9809	2.8786	-62.6431	
1.33333	6.66667	3	21.6195	4.06599	-64.0163	
1.33333	7	3	21.9356	2.30827	-63.8018	
1.33333	7.33333	3	21.026	2.42347	-63.9184	
1.33333	7.66667	3	22.6085	2.67666	-63.2979	
1.33333	8	3	22.1252	1.94884	-62.6896	
1.33333	8.33333	3	20.7166	2.31216	-62.2772	
1.33333	8.66667	3	22.5738	4.66499	-62.1745	
1.33333	9	3	21.1654	1.76531	-62.0356	
1.33333	9.33333	3	21.8825	3.08464	-62.085	
1.33333	9.66667	3	21.1609	1.99788	-62.6065	
1.33333	10	3	21.934	2.37628	-62.1346	
1.33333	10.3333	3	20.6476	2.02597	-63.5644	
1.33333	10.6667	3	22.0796	3.93229	-62.4748	
1.33333	11	3	17.673	-1.2083	-63.4628	
1.33333	11.3333	3	22.1714	4.0873	-63.0545	
1.33333	11.6667	3	22.1377	3.21373	-62.1147	
1.33333	12	3	20.715	3.2871	-63.9667	
1.33333	12.3333	3	22.6277	3.54224	-62.2443	
1.33333	12.6667	3	22.8653	1.66663	-62.1874	
1.33333	13	3	22.5942	3.54353	-62.5483	
1.33333	13.3333	3	22.557	3.09035	-60.9824	
1.33333	13.6667	3	20.4989	0.120847	-61.7484	
1.33333	14	3	22.072	3.79028	-62.3094	
1.33333	14.3333	3	22.1687	2.37941	-59.8915	
1.33333	14.6667	3	22.8662	3.77116	-61.7898	
1.33333	15	3	20.6992	1.39946	-62.7698	
1.33333	15.3333	3	22.3735	2.99326	-60.1888	
1.33333	15.6667	3	20.4337	2.32134	-62.5954	
1.33333	16	3	22.0152	3.24149	-62.0876	
1.33333	16.3333	3	21.8925	2.35877	-60.9802	
1.33333	16.6667	3	22.5387	4.12843	-62.0194	
1.33333	17	3	22.6931	3.16773	-61.8387	
1.33333	17.3333	3	21.8827	2.74399	-62.6785	
1.33333	17.6667	3	22.0735	2.87688	-62.0412	
1.33333	18	3	20.1408	1.36598	-62.746	
1.33333	18.3333	3	21.7638	4.50211	-65.0732	
1.33333	18.6667	3	20.704	0.602982	-64.1346	
1.33333	19	3	21.6464	1.36391	-62.9135	
1.33333	19.3333	3	21.3478	3.97167	-62.2285	
1.33333	19.6667	3	21.205	3.93044	-64.1268	
1.33333	20	3	20.7888	2.60529	-63.1724	
1.33333	20.3333	3	19.2605	0.101261	-63.5417	
1.33333	20.6667	3	21.3502	3.87169	-63.1953	
1.33333	21	3	21.0053	0.894902	-63.7089	
1.33333	21.3333	3	19.8698	1.72148	-65.0978	
1.33333	21.6667	3	19.7771	-0.9777	-65.6285	
1.33333	22	3	18.1698	-1.1572	-64.3531	
1.33333	22.3333	3	20.0501	2.08268	-62.9603	
1.33333	22.6667	3	18.9847	-0.258388	-63.6244	
1.33333	23	3	17.617	-2.81658	-63.0548	
1.33333	23.3333	3	17.9771	0.105282	-65.0961	
1.33333	23.6667	3	17.4704	-0.924057	-64.9824	
1.33333	24	3	16.391	-4.5474	-63.8595	
1.33333	24.3333	3	17.1945	-0.865292	-64.8727	
1.33333	24.6667	3	16.0475	-2.83388	-62.0428	
1.33333	25	3	22.5851	2.65601	-64.8318	
1.33333	25.3333	3	16.0046	-4.67335	-62.3457	
1.33333	25.6667	3	16.9148	-2.48412	-65.0964	
1.33333	26	3	18.1822	-0.756606	-66.592	
1.33333	26.3333	3	21.4297	3.30762	-65.1385	
1.33333	26.6667	3	19.1075	0.49083	-64.909	
1.33333	27	3	19.1306	1.25568	-64.4875	
1.33333	27.3333	3	17.7212	-0.360384	-64.4399	
1.33333	27.6667	3	19.7699	1.12971	-64.207	
1.33333	28	3	20.0362	-1.51105	-63.9839	
1.33333	28.3333	3	19.371	-0.478	-63.0069	
1.33333	28.6667	3	20.8025	3.05834	-61.938	
1.33333	29	3	19.6974	1.07001	-62.0358	
1.33333	29.3333	3	22.442	6.14327	-64.2948	
1.33333	29.6667	3	20.9282	1.4263	-62.8036	
1.33333	30	3	18.9727	1.82144	-63.4783	
1.33333	30.3333	3	19.2839	-0.624581	-63.4067	
1.33333	30.6667	3	20.0011	3.44734	-62.7241	
1.33333	31	3	20.585	2.80659	-61.1809	
1.33333	31.3333	3	20.3183	3.47042	-62.7064	
1.33333	31.6667	3	21.3501	4.34003	-62.2406	
1.33333	32	3	19.5471	1.23008	-63.1809	
1.33333	32.3333	3	21.3002	2.35548	-62.0122	
1.33333	32.6667	3	22.2552	3.71568	-62.1001	
1.33333	33	3	19.604	1.70444	-63.7104	
1.33333	33.3333	3	23.2653	4.86668	-62.2533	
1.33333	33.6667	3	22.2516	2.64588	-62.9935	
1.33333	34	3	23.3543	4.43898	-61.9116	
1.33333	34.3333	3	21.898	3.08395	-61.942	
1.33333	34.6667	3	21.2742	1.26551	-63.9442	
1.33333	35	3	22.4971	3.87626	-62.1844	
1.33333	35.3333	3	21.9225	3.73093	-61.5212	
1.33333	35.6667	3	22.1294	3.14696	-64.4	
1.33333	36	3	21.7295	4.51237	-62.2243	
1.33333	36.3333	3	22.2058	3.56411	-62.0515	
1.33333	36.6667	3	22.5604	4.02319	-62.0919	
1.33333	37	3	20.9612	1.47619	-62.1339	
1.33333	37.3333	3	21.8783	0.75169	-62.2813	
1.33333	37.6667	3	20.7129	1.9484	-62.7868	
1.33333	38	3	21.8418	2.77325	-62.0527	
1.33333	38.3333	3	23.0883	4.74802	-63.7317	
1.33333	38.6667	3	20.8787	1.44876	-61.9708	
1.33333	39	3	21.4768	1.65356	-61.7126	
1.33333	39.3333	3	20.2066	3.73907	-62.293	
1.33333	39.6667	3	21.6703	4.96013	-63.2907	
1.33333	40	3	20.2922	0.552934	-61.7611	
1.33333	40.3333	3	21.7931	3.61771	-61.5508	
1.33333	40.6667	3	21.4255	2.83671	-62.9155	
1.33333	41	3	23.1607	3.56849	-63.4828	
1.33333	41.3333	3	19.6674	-0.308045	-61.6043	
1.33333	41.6667	3	17.4362	-1.66897	-62.6151	
1.33333	42	3	20.2976	1.23022	-62.632	
1.33333	42.3333	3	21.2947	1.37826	-62.9619	
1.33333	42.6667	3	21.4304	1.98773	-62.4015	
1.33333	43	3	19.9387	1.18615	-62.9589	
1.33333	43.3333	3	20.0824	1.15163	-62.6811	
1.33333	43.6667	3	20.9268	2.40716	-63.1825	
1.33333	44	3	17.6069	-1.87744	-62.4864	
1.33333	44.3333	3	19.0933	0.483162	-63.6909	
1.33333	44.6667	3	18.7355	-0.604128	-62.998	
1.33333	45	3	20.6448	0.748401	-64.1666	
1.33333	45.3333	3	20.6695	0.946064	-62.986	
1.33333	45.6667	3	19.9533	0.55239	-63.0692	
1.33333	46	3	21.2729	2.29891	-63.3846	
1.33333	46.3333	3	21.2478	3.46202	-63.1769	
1.33333	46.6667	3	19.8605	0.507321	-62.2805	
1.33333	47	3	20.1564	0.546351	-62.8319	
1.33333	47.3333	3	18.8811	0.0127889	-62.9683	
1.33333	47.6667	3	20.2329	0.541528	-62.8793	
1.33333	48	3	19.086	0.130276	-63.6732	
1.33333	48.3333	3	19.3891	0.29434	-63.1314	
1.33333	48.6667	3	17.5498	-3.93539	-63.8658	
1.33333	49	3	19.4502	-0.185769	-63.3856	
1.33333	49.3333	3	19.5861	0.146767	-64.3833	
1.33333	49.6667	3	18.3166	-1.61944	-63.4023	
1.33333	50	3	20.5531	1.38598	-64.69	
1.66667	0	3	20.5889	0.820816	-63.4762	
1.66667	0.333333	3	20.3627	2.18123	-63.2216	
1.66667	0.666667	3	19.8524	2.60818	-62.6067	
1.66667	1	3	18.0404	-2.28369	-63.2937	
1.66667	1.33333	3	18.8367	0.0615141	-63.1916	
1.66667	1.66667	3	19.3507	-0.990015	-62.6981	
1.66667	2	3	19.4547	0.926603	-63.3564	
1.66667	2.33333	3	18.8768	-0.784158	-63.1918	
1.66667	2.66667	3	21.056	2.61346	-63.2363	
1.66667	3	3	20.1725	-0.0259708	-62.8181	
1.66667	3.33333	3	19.5989	0.489441	-62.7782	
1.66667	3.66667	3	19.7578	1.92899	-63.1339	
1.66667	4	3	18.6152	-0.805456	-63.1884	
1.66667	4.33333	3	17.0337	-2.13732	-64.0358	
1.66667	4.66667	3	19.5715	-1.11125	-63.4222	
1.66667	5	3	20.061	0.757099	-62.4229	
1.66667	5.33333	3	21.1145	2.01741	-62.4705	
1.66667	5.66667	3	21.1852	1.25698	-63.0752	
1.66667	6	3	21.3908	2.93931	-63.537	
1.66667	6.33333	3	19.0403	0.478197	-62.6742	
1.66667	6.66667	3	20.5678	0.429349	-60.8662	
1.66667	7	3	21.0516	2.10196	-62.4647	
1.66667	7.33333	3	20.6892	2.32878	-62.428	
1.66667	7.66667	3	21.3275	0.575514	-62.9439	
1.66667	8	3	22.7429	3.37251	-62.3588	
1.66667	8.33333	3	21.7204	2.20165	-62.5008	
1.66667	8.66667	3	22.0583	2.81867	-61.704	
1.66667	9	3	21.8822	2.17431	-62.214	
1.66667	9.33333	3	18.9143	0.10098	-62.8484	
1.66667	9.66667	3	21.5263	2.45206	-62.5079	
1.66667	10	3	23.196	3.86739	-61.1095	
1.66667	10.3333	3	22.4138	2.60519	-62.5466	
1.66667	10.6667	3	21.2153	1.28394	-63.2906	
1.66667	11	3	22.1147	5.01903	-61.9218	
1.66667	11.3333	3	22.8927	3.92923	-61.8109	
1.66667	11.6667	3	22.5872	1.51131	-62.2012	
1.66667	12	3	19.9668	1.4333	-63.3605	
1.66667	12.3333	3	22.6108	4.26694	-62.038	
1.66667	12.6667	3	23.4667	6.48782	-61.1811	
1.66667	13	3	23.3995	4.30783	-62.7793	
1.66667	13.3333	3	23.3685	3.16447	-62.6537	
1.66667	13.6667	3	22.0957	2.31686	-61.1887	
1.66667	14	3	23.1018	3.98089	-61.6866	
1.66667	14.3333	3	22.3769	3.35036	-61.5107	
1.66667	14.6667	3	22.7693	3.40284	-62.4885	
1.66667	15	3	21.4813	2.53616	-62.121	
1.66667	15.3333	3	22.4528	3.64508	-62.1722	
1.66667	15.6667	3	23.2757	6.073	-60.5059	
1.66667	16	3	22.283	4.66659	-62.2324	
1.66667	16.3333	3	20.5837	1.91984	-61.9677	
1.66667	16.6667	3	22.7107	2.77563	-62.7898	
1.66667	17	3	22.5983	3.31766	-63.1421	
1.66667	17.3333	3	21.4052	3.48459	-62.3257	
1.66667	17.6667	3	21.1276	3.24856	-63.1386	
1.66667	18	3	23.3484	5.26863	-62.817	
1.66667	18.3333	3	24.0799	5.29869	-63.1897	
1.66667	18.6667	3	21.6787	4.65518	-62.3262	
1.66667	19	3	23.6578	4.74545	-63.6269	
1.66667	19.3333	3	20.5093	1.33801	-62.9624	
1.66667	19.6667	3	20.3818	2.48904	-61.5788	
1.66667	20	3	22.095	4.49063	-61.4873	
1.66667	20.3333	3	20.2777	1.0554	-62.4935	
1.66667	20.6667	3	20.9231	2.76857	-62.191	
1.66667	21	3	20.6581	1.13699	-63.1963	
1.66667	21.3333	3	19.3479	0.279427	-63.7019	
1.66667	21.6667	3	22.173	4.50196	-64.5373	
1.66667	22	3	17.4666	0.277181	-63.9436	
1.66667	22.3333	3	15.0347	-3.63669	-63.4023	
1.66667	22.6667	3	18.8923	-0.292272	-64.553	
1.66667	23	3	18.9439	-2.72416	-64.4638	
1.66667	23.3333	3	17.5633	-0.760117	-65.6193	
1.66667	23.6667	3	19.7669	0.0842347	-63.204	
1.66667	24	3	20.7549	1.3651	-63.5314	
1.66667	24.3333	3	20.618	0.339178	-65.5727	
1.66667	24.6667	3	16.1473	-4.22029	-64.0918	
1.66667	25	3	15.9293	-3.33782	-62.8856	
1.66667	25.3333	3	19.252	0.160521	-64.5611	
1.66667	25.6667	3	17.6042	-0.512015	-64.16	
1.66667	26	3	16.7202	-3.42934	-64.7023	
1.66667	26.3333	3	19.9588	-0.519597	-63.6601	
1.66667	26.6667	3	17.7395	-1.7946	-63.5434	
1.66667	27	3	18.3209	-2.85455	-62.8013	
1.66667	27.3333	3	18.9845	0.148893	-64.219	
1.66667	27.6667	3	19.8443	0.826763	-63.5938	
1.66667	28	3	19.8092	2.77041	-64.5368	
1.66667	28.3333	3	18.4995	0.121096	-63.543	
1.66667	28.6667	3	20.0468	3.27935	-62.5301	
1.66667	29	3	20.4414	3.14438	-63.8935	
1.66667	29.3333	3	21.8935	3.39009	-63.6881	
1.66667	29.6667	3	20.2635	2.60589	-60.9672	
1.66667	30	3	18.3674	-0.797522	-67.4646	
1.66667	30.3333	3	21.451	4.52956	-61.8707	
1.66667	30.6667	3	21.7027	5.67995	-61.6668	
1.66667	31	3	21.7034	3.49998	-61.8191	
1.66667	31.3333	3	19.6325	0.696208	-62.3129	
1.66667	31.6667	3	23.1543	2.10197	-62.4043	
1.66667	32	3	21.9564	3.60976	-60.9351	
1.66667	32.3333	3	22.3575	3.33283	-61.0606	
1.66667	32.6667	3	21.3058	1.81258	-61.3076	
1.66667	33	3	22.6873	4.69277	-63.0613	
1.66667	33.3333	3	19.9577	0.360725	-63.3619	
1.66667	33.6667	3	22.7239	3.95687	-62.0713	
1.66667	34	3	21.4454	1.77364	-64.5528	
1.66667	34.3333	3	24.6833	5.53408	-62.1657	
1.66667	34.6667	3	23.5711	5.57156	-62.4238	
1.66667	35	3	22.1735	2.70902	-62.2313	
1.66667	35.3333	3	22.6676	4.19984	-62.2266	
1.66667	35.6667	3	22.7896	4.15941	-62.6097	
1.66667	36	3	19.3964	0.354356	-62.1703	
1.66667	36.3333	3	21.131	2.18975	-62.1285	
1.66667	36.6667	3	22.782	4.56881	-61.3552	
1.66667	37	3	21.5489	3.07187	-62.1425	
1.66667	37.3333	3	22.9259	3.03484	-62.0311	
1.66667	37.6667	3	23.0598	4.90788	-62.601	
1.66667	38	3	20.9142	1.551	-61.5693	
1.66667	38.3333	3	21.7558	2.81728	-61.9588	
1.66667	38.6667	3	17.6152	0.265801	-61.8166	
1.66667	39	3	22.5457	3.36249	-62.2372	
1.66667	39.3333	3	22.3605	1.37474	-61.7809	
1.66667	39.6667	3	20.1734	0.176143	-63.6565	
1.66667	40	3	18.8358	-1.06986	-62.8921	
1.66667	40.3333	3	18.1502	-0.136713	-62.231	
1.66667	40.6667	3	20.4549	1.26508	-62.1188	
1.66667	41	3	20.9402	2.46358	-61.7507	
1.66667	41.3333	3	21.9362	4.6364	-64.0046	
1.66667	41.6667	3	22.3592	4.07772	-61.1039	
1.66667	42	3	19.4067	0.745792	-63.4697	
1.66667	42.3333	3	22.4778	3.0776	-63.3648	
1.66667	42.6667	3	20.8833	1.7822	-62.7202	
1.66667	43	3	21.9895	2.33176	-64.6206	
1.66667	43.3333	3	21.0029	2.01363	-61.9819	
1.66667	43.6667	3	20.4926	-0.759005	-63.0593	
1.66667	44	3	21.0789	1.34876	-62.5991	
1.66667	44.3333	3	20.5173	0.988754	-62.9546	
1.66667	44.6667	3	17.8033	-0.383263	-62.8318	
1.66667	45	3	19.7359	-0.622546	-63.3479	
1.66667	45.3333	3	18.527	-1.3479	-62.7732	
1.66667	45.6667	3	19.7383	-0.574547	-62.7495	
1.66667	46	3	17.4036	0.0971157	-63.6748	
1.66667	46.3333	3	21.1541	1.15852	-62.5749	
1.66667	46.6667	3	21.7921	1.87658	-64.9699	
1.66667	47	3	21.0602	1.06867	-63.3166	
1.66667	47.3333	3	18.9518	-1.2864	-63.8309	
1.66667	47.6667	3	18.4563	-1.00889	-62.999	
1.66667	48	3	20.5704	0.0519542	-63.3465	
1.66667	48.3333	3	21.2985	1.87355	-63.9487	
1.66667	48.6667	3	20.2079	0.757246	-64.6431	
1.66667	49	3	20.935	0.886729	-63.118	
1.66667	49.3333	3	19.4748	-0.207795	-64.7265	
1.66667	49.6667	3	20.191	0.120993	-63.378	
1.66667	50	3	16.5168	-3.33859	-63.1144	
2	0	3	19.8906	-1.027	-63.2464	
2	0.333333	3	20.0171	0.666585	-63.8257	
2	0.666667	3	20.6713	0.585625	-63.1132	
2	1	3	18.6076	-1.39672	-64.4229	
2	1.33333	3	19.2589	-0.741361	-62.4011	
2	1.66667	3	20.2906	0.779314	-64.6188	
2	2	3	22.5714	2.98054	-63.8404	
2	2.33333	3	20.8032	1.31721	-62.5639	
2	2.66667	3	17.3455	-2.53925	-62.6248	
2	3	3	19.0177	-0.913543	-63.1239	
2	3.33333	3	20.4038	0.622833	-62.7475	
2	3.66667	3	20.7625	1.61409	-63.7395	
2	4	3	21.6463	3.81716	-62.8219	
2	4.33333	3	20.4242	1.89162	-63.6301	
2	4.66667	3	19.0762	-1.7813	-62.0958	
2	5	3	21.3586	2.09255	-62.1432	
2	5.33333	3	22.8432	3.78234	-62.3401	
2	5.66667	3	20.7835	-0.236026	-63.1085	
2	6	3	20.1894	0.645431	-63.3586	
2	6.33333	3	20.4698	0.864751	-63.4911	
2	6.66667	3	21.393	1.68197	-62.4382	
2	7	3	23.2053	4.65037	-62.5008	
2	7.33333	3	20.8984	0.596206	-62.2349	
2	7.66667	3	22.0149	2.24408	-62.5091	
2	8	3	18.5654	-1.35146	-62.3002	
2	8.33333	3	21.1064	1.44223	-63.6897	
2	8.66667	3	22.1403	3.79107	-62.6599	
2	9	3	21.2784	2.70826	-62.5577	
2	9.33333	3	18.9598	0.548368	-62.1087	
2	9.66667	3	21.3606	1.46302	-61.9162	
2	10	3	21.2805	2.43932	-65.329	
2	10.3333	3	18.8245	-0.197717	-62.6389	
2	10.6667	3	22.5475	2.94736	-62.646	
2	11	3	22.9606	4.46687	-61.9077	
2	11.3333	3	21.6773	3.52004	-62.1752	
2	11.6667	3	22.146	4.01022	-61.7736	
2	12	3	21.8457	3.60199	-61.8014	
2	12.3333	3	21.9232	3.28164	-61.7357	
2	12.6667	3	23.6154	5.30798	-62.0576	
2	13	3	23.1027	3.75684	-61.9343	
2	13.3333	3	22.6103	4.68275	-61.724	
2	13.6667	3	22.254	2.03276	-63.7936	
2	14	3	22.2264	4.76573	-61.6033	
2	14.3333	3	22.2092	4.81149	-62.2371	
2	14.6667	3	22.0437	2.92994	-60.9679	
2	15	3	22.15	4.03153	-61.8825	
2	15.3333	3	21.734	2.58153	-61.5773	
2	15.6667	3	22.3244	2.91129	-62.0297	
2	16	3	18.152	-0.283743	-61.1393	
2	16.3333	3	20.9973	2.71275	-61.7857	
2	16.6667	3	22.2955	3.61548	-62.8702	
2	17	3	23.4151	5.44417	-62.0539	
2	17.3333	3	22.0999	4.28227	-61.4249	
2	17.6667	3	24.0452	5.06388	-62.5157	
2	18	3	23.0451	5.42375	-62.3856	
2	18.3333	3	21.8824	4.73331	-62.9928	
2	18.6667	3	20.9926	3.375	-62.3398	
2	19	3	21.7737	5.08915	-62.5605	
2	19.3333	3	20.7633	1.91686	-61.2856	
2	19.6667	3	22.3378	4.63895	-61.0707	
2	20	3	20.4249	0.64243	-62.1368	
2	20.3333	3	20.6846	0.790968	-62.3082	
2	20.6667	3	20.9741	2.14732	-62.2973	
2	21	3	20.4638	1.70737	-65.1308	
2	21.3333	3	19.8622	2.98377	-63.1604	
2	21.6667	3	20.2087	0.0897986	-63.175	
2	22	3	20.1336	1.1586	-63.495	
2	22.3333	3	20.6441	0.761763	-64.3434	
2	22.6667	3	18.7203	-0.164297	-63.0888	
2	23	3	19.0091	0.313171	-61.8693	
2	23.3333	3	17.733	-1.68345	-61.318	
2	23.6667	3	17.5011	-1.33098	-64.6059	
2	24	3	17.9586	-0.845911	-64.5608	
2	24.3333	3	19.0197	-0.6062	-64.8912	
2	24.6667	3	16.5723	-3.00393	-62.7967	
2	25	3	20.6614	0.246935	-63.1282	
2	25.3333	3	19.1234	-1.55656	-64.297	
2	25.6667	3	19.7034	0.362985	-66.4026	
2	26	3	19.241	-0.378657	-64.0726	
2	26.3333	3	19.4983	2.19474	-65.2164	
2	26.6667	3	20.307	2.23823	-64.6403	
2	27	3	19.5318	0.586401	-64.0706	
2	27.3333	3	18.4685	-0.971478	-64.6312	
2	27.6667	3	19.2041	1.09887	-63.5652	
2	28	3	20.1509	2.49759	-64.1156	
2	28.3333	3	18.7626	0.896074	-62.5215	
2	28.6667	3	21.2987	0.895962	-66.1728	
2	29	3	21.172	2.07294	-63.4382	
2	29.3333	3	22.0699	5.13683	-65.3605	
2	29.6667	3	21.8983	5.03166	-62.3406	
2	30	3	22.4416	3.5346	-64.7001	
2	30.3333	3	21.4419	3.64811	-62.7321	
2	30.6667	3	22.2603	3.32429	-62.5938	
2	31	3	22.0473	4.43747	-62.3133	
2	31.3333	3	22.6136	3.9023	-63.4951	
2	31.6667	3	23.1096	2.89043	-63.0564	
2	32	3	21.8927	4.5968	-62.7633	
2	32.3333	3	21.6661	2.8525	-61.4824	
2	32.6667	3	21.2373	2.46516	-62.0848	
2	33	3	21.842	4.19167	-62.4869	
2	33.3333	3	21.5816	5.03649	-62.8212	
2	33.6667	3	23.2612	3.25408	-61.7192	
2	34	3	22.2361	4.48196	-61.4561	
2	34.3333	3	20.3343	0.525112	-61.8339	
2	34.6667	3	20.7758	2.55325	-63.1887	
2	35	3	23.0594	4.56103	-63.567	
2	35.3333	3	23.315	4.93341	-61.9798	
2	35.6667	3	23.134	4.18385	-63.0188	
2	36	3	22.5994	2.46792	-61.6565	
2	36.3333	3	21.9526	2.81083	-61.3854	
2	36.6667	3	22.9954	3.24919	-63.8	
2	37	3	22.7482	3.52135	-62.3525	
2	37.3333	3	22.603	3.80277	-60.8105	
2	37.6667	3	20.0801	1.51941	-62.9403	
2	38	3	22.723	4.43344	-62.106	
2	38.3333	3	22.5269	4.99212	-61.8782	
2	38.6667	3	22.6733	1.97024	-61.2571	
2	39	3	21.9216	3.05898	-62.5225	
2	39.3333	3	22.9933	5.29211	-63.2947	
2	39.6667	3	21.0849	1.89644	-62.19	
2	40	3	23.7027	6.27722	-62.5822	
2	40.3333	3	22.7188	4.00968	-62.796	
2	40.6667	3	21.0767	1.22085	-61.7665	
2	41	3	21.2263	1.66412	-61.3761	
2	41.3333	3	19.5467	0.654022	-63.1504	
2	41.6667	3	20.7299	1.18444	-62.5319	
2	42	3	21.8198	3.1316	-63.1522	
2	42.3333	3	22.1941	2.65841	-62.0521	
2	42.6667	3	21.7275	2.46599	-62.1577	
2	43	3	21.6488	2.9487	-62.7706	
2	43.3333	3	21.9424	1.48534	-61.8773	
2	43.6667	3	21.8828	2.76587	-62.8471	
2	44	3	20.1131	0.737764	-62.3465	
2	44.3333	3	21.5565	1.60497	-62.7627	
2	44.6667	3	21.0116	-0.110412	-62.0296	
2	45	3	21.2082	3.59337	-63.2162	
2	45.3333	3	20.8068	1.96311	-61.9997	
2	45.6667	3	21.5361	2.93709	-61.8646	
2	46	3	20.7898	1.79256	-62.7305	
2	46.3333	3	18.9613	-0.648516	-63.0563	
