1	23.3333	3	40.7398	4.37864	-43.7668	
1	23.6667	3	40.1335	3.65709	-43.7918	
1	24	3	41.3723	3.51505	-43.2971	
1	24.3333	3	40.3868	4.07871	-43.8696	
1	24.6667	3	40.867	3.62018	-44.0741	
1	25	3	40.2033	4.6924	-43.8052	
1	25.3333	3	40.4521	4.03863	-43.7422	
1	25.6667	3	41.1564	4.30463	-44.556	
1	26	3	40.8727	3.13235	-43.7867	
1	26.3333	3	39.7514	1.86113	-44.0357	
1	26.6667	3	39.9518	3.64596	-43.2025	
1	27	3	41.8843	4.14229	-43.22	
1	27.3333	3	41.685	4.7418	-44.0957	
1	27.6667	3	39.6578	2.46818	-43.6309	
1	28	3	40.6292	4.02935	-43.6412	
1	28.3333	3	40.7068	3.86571	-43.6691	
1	28.6667	3	40.3774	4.05851	-43.8424	
1	29	3	40.4479	2.7028	-43.0882	
1	29.3333	3	40.9851	4.07024	-42.3761	
1	29.6667	3	39.3334	2.49293	-43.5082	
1	30	3	40.7162	4.5729	-43.223	
1	30.3333	3	38.9015	1.585	-43.7779	
1	30.6667	3	38.6582	1.24451	-43.4496	
1	31	3	39.3463	2.22283	-44.6171	
1	31.3333	3	39.7817	2.72046	-44.5332	
1	31.6667	3	39.6754	3.121	-44.2193	
1	32	3	39.1637	2.19462	-44.6022	
1	32.3333	3	35.2044	-1.08228	-45.1595	
1	32.6667	3	38.4677	2.30832	-44.5261	
1	33	3	39.1481	2.45383	-45.3652	
1	33.3333	3	39.2257	2.93013	-44.8165	
1	33.6667	3	39.3713	3.98992	-44.6871	
1	34	3	38.1334	2.2994	-44.8361	
1	34.3333	3	39.0348	2.90958	-46.0644	
1	34.6667	3	39.1023	2.85069	-44.476	
1	35	3	38.6726	1.93344	-45.0397	
1	35.3333	3	39.0497	2.78255	-45.5744	
1	35.6667	3	38.8806	2.67768	-45.5556	
1	36	3	39.2431	1.06357	-44.8492	
1	36.3333	3	35.767	-0.625806	-45.4412	
1	36.6667	3	38.2047	1.4024	-46.1732	
1	37	3	39.9711	4.19365	-46.7772	
1	37.3333	3	39.0682	2.62287	-45.321	
1	37.6667	3	40.6444	4.87029	-45.3923	
1	38	3	36.9558	-0.302628	-45.2977	
1	38.3333	3	37.9648	1.07403	-45.4521	
1	38.6667	3	38.7481	2.72627	-46.3019	
1	39	3	38.3447	1.40537	-45.673	
1	39.3333	3	37.0352	-0.212712	-45.8979	
1	39.6667	3	37.7764	2.0713	-45.6055	
1	40	3	38.6375	2.61735	-45.6592	
1	40.3333	3	36.8273	0.0393942	-45.7451	
1	40.6667	3	40.1231	4.56575	-45.6464	
1	41	3	37.4165	0.757443	-46.6873	
1	41.3333	3	38.3894	2.30407	-45.945	
1	41.6667	3	37.2968	0.429541	-46.3495	
1	42	3	37.1528	0.386867	-46.453	
1	42.3333	3	37.0573	1.38599	-46.4114	
1	42.6667	3	36.8938	1.12457	-46.8822	
1	43	3	36.0839	0.0625564	-47.337	
1	43.3333	3	35.8884	-0.51119	-47.1736	
1	43.6667	3	37.0158	0.454562	-46.148	
1	44	3	36.8765	1.42454	-46.8229	
1	44.3333	3	37.1419	2.46617	-46.7143	
1	44.6667	3	35.7001	-1.16225	-46.5787	
1	45	3	36.27	0.755691	-46.8958	
1	45.3333	3	35.4756	0.26871	-46.7642	
1	45.6667	3	34.7822	0.00539351	-46.7864	
1	46	3	36.3894	0.0634653	-48.6956	
1	46.3333	3	35.9953	0.109445	-47.0306	
1	46.6667	3	37.3795	1.1532	-48.2714	
1	47	3	35.8598	-0.435852	-46.6215	
1	47.3333	3	37.4443	1.94412	-47.2927	
1	47.6667	3	35.3785	-1.20345	-47.8773	
1	48	3	37.5283	1.33444	-47.8279	
1	48.3333	3	35.7037	-0.497819	-47.7422	
1	48.6667	3	35.1293	-0.585731	-47.7004	
1	49	3	35.2892	-1.45465	-47.9841	
1	49.3333	3	34.207	-1.46204	-48.0304	
1	49.6667	3	35.4772	-0.724926	-48.278	
1	50	3	34.8942	-0.0242325	-48.1984	
1.33333	0	3	33.7414	-1.96457	-48.5459	
1.33333	0.333333	3	34.9195	0.229975	-47.6795	
1.33333	0.666667	3	34.8988	0.214646	-48.2465	
1.33333	1	3	35.7121	0.749009	-46.0268	
1.33333	1.33333	3	35.8248	0.115138	-47.5571	
1.33333	1.66667	3	35.7951	-0.30705	-47.2586	
1.33333	2	3	33.6526	-1.91013	-47.6858	
1.33333	2.33333	3	35.3341	-0.233407	-46.4943	
1.33333	2.66667	3	35.3307	0.646906	-47.257	
1.33333	3	3	37.6565	1.56915	-47.9376	
1.33333	3.33333	3	34.0929	-2.23183	-47.4942	
1.33333	3.66667	3	35.1719	-1.52459	-46.0758	
1.33333	4	3	36.2538	-0.0327634	-46.4152	
1.33333	4.33333	3	36.5258	1.39134	-45.9764	
1.33333	4.66667	3	34.7473	-1.0953	-47.9179	
1.33333	5	3	36.5555	1.33339	-47.037	
1.33333	5.33333	3	35.985	-0.33322	-46.0593	
1.33333	5.66667	3	36.5746	-0.0986578	-46.7478	
1.33333	6	3	35.421	-1.09015	-47.1231	
1.33333	6.33333	3	35.9528	-1.34864	-47.971	
1.33333	6.66667	3	35.7173	0.203569	-46.6973	
1.33333	7	3	35.3107	-0.965751	-46.2956	
1.33333	7.33333	3	36.8822	1.81873	-45.7791	
1.33333	7.66667	3	37.3953	-0.341878	-46.4271	
1.33333	8	3	36.3219	-1.54626	-45.9235	
1.33333	8.33333	3	37.0155	2.06369	-45.5431	
1.33333	8.66667	3	35.1018	-0.990056	-46.007	
1.33333	9	3	36.7466	0.143427	-46.3384	
1.33333	9.33333	3	37.7352	1.25185	-45.7155	
1.33333	9.66667	3	35.0112	-2.10831	-46.2757	
1.33333	10	3	38.1988	2.09187	-45.3813	
1.33333	10.3333	3	37.3887	1.19767	-45.6065	
1.33333	10.6667	3	37.0255	0.454404	-45.9336	
1.33333	11	3	37.5316	0.113656	-46.0032	
1.33333	11.3333	3	38.9005	2.08113	-46.5792	
1.33333	11.6667	3	38.3104	2.23786	-45.9014	
1.33333	12	3	38.039	0.825223	-42.9648	
1.33333	12.3333	3	37.8274	1.11037	-45.989	
1.33333	12.6667	3	38.3984	1.48316	-45.3958	
1.33333	13	3	38.4082	0.853133	-46.0971	
1.33333	13.3333	3	37.8201	0.420896	-44.723	
1.33333	13.6667	3	39.8988	2.94769	-44.4566	
1.33333	14	3	38.969	1.3161	-45.3968	
1.33333	14.3333	3	36.9015	-0.252558	-45.297	
1.33333	14.6667	3	37.7948	0.786157	-44.606	
1.33333	15	3	38.8011	1.27056	-45.0923	
1.33333	15.3333	3	39.0648	1.84277	-44.8388	
1.33333	15.6667	3	39.562	3.00215	-44.8014	
1.33333	16	3	38.8979	2.97064	-43.8056	
1.33333	16.3333	3	39.5714	2.77301	-44.3221	
1.33333	16.6667	3	37.6179	1.50355	-44.1009	
1.33333	17	3	39.6768	2.35351	-45.3447	
1.33333	17.3333	3	39.3367	2.3689	-44.9643	
1.33333	17.6667	3	39.5476	2.21482	-44.4178	
1.33333	18	3	40.3563	3.38189	-43.772	
1.33333	18.3333	3	39.8565	2.56556	-43.7877	
1.33333	18.6667	3	40.859	3.02504	-42.6413	
1.33333	19	3	39.909	2.41579	-44.1471	
1.33333	19.3333	3	41.2636	4.01433	-44.9021	
1.33333	19.6667	3	40.4143	3.0092	-44.3967	
1.33333	20	3	40.5781	4.11182	-43.7573	
1.33333	20.3333	3	39.4774	3.77102	-44.4177	
1.33333	20.6667	3	41.0159	3.35722	-44.3996	
1.33333	21	3	38.42	1.38509	-43.8457	
1.33333	21.3333	3	40.5506	3.0309	-44.0505	
1.33333	21.6667	3	40.4983	3.54142	-45.7599	
1.33333	22	3	40.9755	3.37045	-43.5287	
1.33333	22.3333	3	40.1715	2.98092	-43.5891	
1.33333	22.6667	3	40.355	4.13613	-42.9098	
1.33333	23	3	40.3433	2.57587	-43.3828	
1.33333	23.3333	3	41.0466	5.06088	-43.8629	
1.33333	23.6667	3	42.6968	6.60852	-43.2288	
1.33333	24	3	40.6933	3.21023	-43.489	
1.33333	24.3333	3	40.3806	4.153	-44.5976	
1.33333	24.6667	3	41.529	5.70264	-42.8435	
1.33333	25	3	41.0744	4.58684	-43.6292	
1.33333	25.3333	3	41.1088	3.71209	-44.929	
1.33333	25.6667	3	40.0641	3.63835	-44.2171	
1.33333	26	3	39.7913	2.13963	-43.5417	
1.33333	26.3333	3	40.3128	3.34216	-43.5266	
1.33333	26.6667	3	39.5543	2.90873	-44.3448	
1.33333	27	3	39.5857	2.12662	-43.6008	
1.33333	27.3333	3	40.2833	2.05599	-43.9617	
1.33333	27.6667	3	41.5806	5.11933	-43.9075	
1.33333	28	3	40.6066	4.18909	-43.6073	
1.33333	28.3333	3	40.7251	3.36464	-44.1882	
1.33333	28.6667	3	40.4862	3.41266	-44.7982	
1.33333	29	3	40.0171	3.01418	-41.5984	
1.33333	29.3333	3	39.6854	2.02339	-44.2744	
1.33333	29.6667	3	36.8045	-0.309547	-43.9937	
1.33333	30	3	40.7584	3.22181	-44.9563	
1.33333	30.3333	3	41.0733	4.01734	-44.7897	
1.33333	30.6667	3	38.8064	1.4683	-44.2394	
1.33333	31	3	40.9874	4.00518	-43.6231	
1.33333	31.3333	3	40.2715	2.9725	-44.5021	
1.33333	31.6667	3	39.0096	2.20411	-41.6933	
1.33333	32	3	40.8466	3.88009	-44.6219	
1.33333	32.3333	3	39.7863	4.1029	-45.2558	
1.33333	32.6667	3	38.5154	-0.306463	-45.1466	
1.33333	33	3	39.5493	2.96537	-44.6352	
1.33333	33.3333	3	38.0861	2.01202	-44.5551	
1.33333	33.6667	3	37.9839	-0.554647	-44.1865	
1.33333	34	3	39.6317	3.02649	-44.2655	
1.33333	34.3333	3	38.6775	2.40954	-44.2859	
1.33333	34.6667	3	40.0806	2.83532	-44.8599	
1.33333	35	3	38.5275	1.29053	-45.1055	
1.33333	35.3333	3	38.7793	2.54499	-45.6839	
1.33333	35.6667	3	38.3499	0.934223	-44.8095	
1.33333	36	3	39.4432	4.30476	-45.321	
1.33333	36.3333	3	38.3592	2.9276	-45.6165	
1.33333	36.6667	3	40.126	3.71893	-45.3303	
1.33333	37	3	37.8601	1.05435	-46.2231	
1.33333	37.3333	3	38.6802	2.3914	-45.3006	
1.33333	37.6667	3	38.24	0.959682	-46.7371	
1.33333	38	3	36.6751	-0.0152888	-43.2117	
1.33333	38.3333	3	38.0331	2.29011	-45.6301	
1.33333	38.6667	3	38.3222	1.16577	-46.0563	
1.33333	39	3	37.2635	1.80796	-45.9056	
1.33333	39.3333	3	38.7125	3.90747	-44.5695	
1.33333	39.6667	3	35.7528	0.685614	-45.1626	
1.33333	40	3	36.2832	1.3701	-45.6234	
1.33333	40.3333	3	38.1548	1.20107	-46.7081	
1.33333	40.6667	3	37.287	1.29665	-46.2373	
1.33333	41	3	36.3534	2.11592	-45.7	
1.33333	41.3333	3	36.7924	-0.296758	-45.6922	
1.33333	41.6667	3	39.0341	2.74585	-46.1327	
1.33333	42	3	36.3877	0.058803	-47.9476	
1.33333	42.3333	3	37.5339	1.07887	-46.4285	
1.33333	42.6667	3	36.3112	0.165444	-47.4208	
1.33333	43	3	37.1781	0.106163	-45.9446	
1.33333	43.3333	3	35.1293	-1.04287	-46.1621	
1.33333	43.6667	3	36.9564	2.04943	-46.7672	
1.33333	44	3	36.1774	-0.430125	-48.2443	
1.33333	44.3333	3	36.5312	0.203384	-46.1391	
1.33333	44.6667	3	37.3574	1.52245	-47.394	
1.33333	45	3	33.5313	-2.80299	-47.2089	
1.33333	45.3333	3	36.861	0.621347	-46.9438	
1.33333	45.6667	3	36.2402	-0.109931	-46.855	
1.33333	46	3	36.3606	-0.210816	-47.4587	
1.33333	46.3333	3	35.7691	0.0962757	-47.1255	
1.33333	46.6667	3	35.9047	-0.731765	-46.6969	
1.33333	47	3	35.065	0.284027	-47.0151	
1.33333	47.3333	3	36.0872	-0.850063	-47.6149	
1.33333	47.6667	3	36.6968	2.255	-48.4805	
1.33333	48	3	35.7569	0.0451565	-47.1675	
1.33333	48.3333	3	35.4118	-0.581151	-47.1969	
1.33333	48.6667	3	35.9237	-0.0854996	-48.1092	
1.33333	49	3	34.4702	1.55075	-48.0989	
1.33333	49.3333	3	34.7588	-0.0565411	-47.6243	
1.33333	49.6667	3	35.1228	-0.337289	-47.1875	
1.33333	50	3	34.6152	-1.69065	-48.2406	
1.66667	0	3	33.7821	-1.91076	-47.4459	
1.66667	0.333333	3	35.0151	0.324977	-47.6364	
1.66667	0.666667	3	34.3439	-2.95155	-47.7694	
1.66667	1	3	35.2589	-0.144485	-49.1264	
1.66667	1.33333	3	34.1712	-2.5419	-47.7491	
1.66667	1.66667	3	35.5742	-0.619422	-47.4405	
1.66667	2	3	35.194	-1.54254	-47.168	
1.66667	2.33333	3	34.7951	-0.711496	-47.143	
1.66667	2.66667	3	35.592	-0.384508	-47.6135	
1.66667	3	3	35.5378	-0.384022	-47.4017	
1.66667	3.33333	3	37.5653	1.55992	-48.6989	
1.66667	3.66667	3	35.6604	-1.1556	-47.5863	
1.66667	4	3	35.5949	-0.450403	-47.407	
1.66667	4.33333	3	36.0007	1.51804	-47.4783	
1.66667	4.66667	3	36.1407	0.0848359	-46.2534	
1.66667	5	3	36.1979	-0.108997	-45.3291	
1.66667	5.33333	3	36.5379	2.00558	-46.9458	
1.66667	5.66667	3	36.5795	0.347356	-46.304	
1.66667	6	3	36.3351	0.0765473	-46.5042	
1.66667	6.33333	3	37.9363	0.423452	-46.2484	
1.66667	6.66667	3	36.8893	0.962737	-46.1742	
1.66667	7	3	36.5762	-0.384224	-46.5074	
1.66667	7.33333	3	35.7756	-0.632561	-45.9498	
1.66667	7.66667	3	35.2678	-2.22948	-47.2768	
1.66667	8	3	38.0611	1.62764	-45.6463	
1.66667	8.33333	3	36.8443	0.486385	-46.4175	
1.66667	8.66667	3	37.3069	1.34794	-47.285	
1.66667	9	3	37.2564	0.721646	-47.5472	
1.66667	9.33333	3	38.0846	1.46425	-45.5851	
1.66667	9.66667	3	37.9657	2.14226	-45.1053	
1.66667	10	3	38.3142	3.00513	-46.0112	
1.66667	10.3333	3	38.0678	1.32294	-46.0757	
1.66667	10.6667	3	35.7291	-0.601314	-45.8552	
1.66667	11	3	37.5147	-0.189538	-45.4026	
1.66667	11.3333	3	39.4953	1.8536	-46.3565	
1.66667	11.6667	3	36.8291	0.275102	-47.3571	
1.66667	12	3	38.2784	2.05928	-44.6599	
1.66667	12.3333	3	37.0421	0.292458	-44.968	
1.66667	12.6667	3	37.8052	1.55251	-45.2421	
1.66667	13	3	38.8818	1.6247	-45.9367	
1.66667	13.3333	3	39.4476	2.34071	-44.9712	
1.66667	13.6667	3	39.0202	1.96404	-44.7592	
1.66667	14	3	39.438	2.94398	-45.5409	
1.66667	14.3333	3	40.3354	4.48496	-45.1132	
1.66667	14.6667	3	38.6034	2.43212	-45.5286	
1.66667	15	3	41.4951	5.03198	-44.7101	
1.66667	15.3333	3	38.5249	1.82704	-45.842	
1.66667	15.6667	3	41.107	3.73333	-44.5058	
1.66667	16	3	39.3931	3.95346	-43.1014	
1.66667	16.3333	3	39.4343	2.41811	-44.6308	
1.66667	16.6667	3	38.8934	1.62858	-44.6296	
1.66667	17	3	40.0914	5.64019	-44.5073	
1.66667	17.3333	3	38.6857	1.42607	-44.4235	
1.66667	17.6667	3	40.633	3.03927	-44.349	
1.66667	18	3	40.949	3.58409	-44.2633	
1.66667	18.3333	3	39.5761	3.37096	-43.5447	
1.66667	18.6667	3	39.6277	2.45444	-44.0057	
1.66667	19	3	39.319	2.321	-44.6167	
1.66667	19.3333	3	40.2874	2.86276	-44.4682	
1.66667	19.6667	3	40.3163	2.68932	-43.4622	
1.66667	20	3	40.4715	3.37147	-44.2524	
1.66667	20.3333	3	40.2582	2.59376	-43.8786	
1.66667	20.6667	3	40.6817	3.52445	-43.5385	
1.66667	21	3	40.5102	2.5551	-44.1524	
1.66667	21.3333	3	41.9576	4.8651	-42.5686	
1.66667	21.6667	3	39.9446	2.36634	-43.8438	
1.66667	22	3	40.2368	2.82229	-43.4244	
1.66667	22.3333	3	40.7042	3.64363	-43.5974	
1.66667	22.6667	3	40.2988	3.57671	-42.8828	
1.66667	23	3	40.9179	3.96471	-44.0727	
1.66667	23.3333	3	40.5214	3.69515	-42.6305	
1.66667	23.6667	3	39.9247	3.34924	-43.3999	
1.66667	24	3	41.0358	4.1579	-44.3646	
1.66667	24.3333	3	41.359	4.38897	-42.8065	
1.66667	24.6667	3	41.8743	5.71757	-43.1975	
1.66667	25	3	40.8253	3.04686	-45.4037	
1.66667	25.3333	3	40.4851	4.75075	-42.0139	
1.66667	25.6667	3	40.0785	3.06857	-40.6102	
1.66667	26	3	40.083	2.92685	-44.3043	
1.66667	26.3333	3	41.071	4.53048	-44.0479	
1.66667	26.6667	3	40.8389	3.06253	-42.9373	
1.66667	27	3	40.7202	3.57838	-43.5261	
1.66667	27.3333	3	40.862	2.47198	-44.2814	
1.66667	27.6667	3	40.0502	4.15944	-42.9954	
1.66667	28	3	38.9919	1.77721	-43.7645	
1.66667	28.3333	3	40.7878	2.73953	-43.4957	
1.66667	28.6667	3	41.1647	2.9531	-43.9354	
1.66667	29	3	40.5792	2.95861	-43.9741	
1.66667	29.3333	3	39.2051	1.61803	-44.4285	
1.66667	29.6667	3	39.4256	1.54994	-45.696	
1.66667	30	3	40.704	4.12363	-43.3647	
1.66667	30.3333	3	40.4419	2.88078	-43.7205	
1.66667	30.6667	3	41.2656	2.95812	-45.01	
1.66667	31	3	40.0444	2.84293	-44.0129	
1.66667	31.3333	3	44.7343	7.05653	-44.2268	
1.66667	31.6667	3	38.9188	0.430123	-44.2167	
1.66667	32	3	39.6423	2.05974	-45.6667	
1.66667	32.3333	3	40.4892	4.76	-44.1439	
1.66667	32.6667	3	39.1686	4.39076	-44.7399	
1.66667	33	3	39.816	3.69727	-44.9745	
1.66667	33.3333	3	39.2499	1.33174	-45.1187	
1.66667	33.6667	3	38.9638	1.89919	-43.7694	
1.66667	34	3	39.7942	2.18847	-45.5184	
1.66667	34.3333	3	39.6177	2.44058	-44.9175	
1.66667	34.6667	3	39.1122	2.68545	-45.0652	
1.66667	35	3	39.3581	2.83432	-44.4277	
1.66667	35.3333	3	38.6466	1.82577	-45.0155	
1.66667	35.6667	3	37.6466	-0.369627	-46.453	
1.66667	36	3	39.8062	2.37799	-45.2083	
1.66667	36.3333	3	39.6135	2.90936	-45.2405	
1.66667	36.6667	3	38.3466	1.76875	-44.8739	
1.66667	37	3	36.9532	-0.349879	-45.5913	
1.66667	37.3333	3	35.4232	-1.4414	-45.8369	
1.66667	37.6667	3	37.2255	-0.264062	-45.5707	
1.66667	38	3	38.194	1.84795	-45.5559	
1.66667	38.3333	3	37.0022	1.0181	-44.941	
1.66667	38.6667	3	36.9387	2.01152	-45.7077	
1.66667	39	3	37.3377	0.55868	-45.7475	
1.66667	39.3333	3	38.0678	1.74794	-46.2279	
1.66667	39.6667	3	37.287	1.36178	-45.6456	
1.66667	40	3	37.6114	1.18517	-46.2387	
1.66667	40.3333	3	36.2174	-0.20515	-45.5863	
1.66667	40.6667	3	38.0675	2.08292	-46.7976	
1.66667	41	3	37.4528	1.20161	-46.5949	
1.66667	41.3333	3	37.7697	0.770056	-46.1537	
1.66667	41.6667	3	35.8283	-2.85851	-45.641	
1.66667	42	3	37.6106	0.694615	-46.19	
1.66667	42.3333	3	36.8878	-0.178822	-45.939	
1.66667	42.6667	3	36.3414	-0.631724	-46.319	
1.66667	43	3	35.8086	-0.221449	-47.193	
1.66667	43.3333	3	35.5851	-0.941359	-46.9392	
1.66667	43.6667	3	36.1771	0.207206	-45.5625	
1.66667	44	3	37.5715	1.67276	-47.408	
1.66667	44.3333	3	36.9315	0.750752	-46.7642	
1.66667	44.6667	3	37.2788	0.981529	-46.7287	
1.66667	45	3	37.0763	2.25695	-46.1451	
1.66667	45.3333	3	36.2329	0.123336	-47.8954	
1.66667	45.6667	3	36.0555	0.266124	-47.0947	
1.66667	46	3	36.6861	-0.442296	-47.0268	
1.66667	46.3333	3	35.4145	-1.39486	-47.2333	
1.66667	46.6667	3	34.9809	-0.742606	-46.9989	
1.66667	47	3	36.2147	0.394493	-47.3263	
1.66667	47.3333	3	35.1495	-1.26589	-47.2123	
1.66667	47.6667	3	36.2677	1.10265	-47.1129	
1.66667	48	3	34.6557	-0.514924	-47.8246	
1.66667	48.3333	3	36.6377	1.12986	-47.4904	
1.66667	48.6667	3	36.1703	1.19796	-46.805	
1.66667	49	3	34.7668	-0.460076	-47.2809	
1.66667	49.3333	3	35.4827	-0.0409859	-48.5619	
1.66667	49.6667	3	35.0266	0.42063	-49.1203	
1.66667	50	3	33.6969	-2.14367	-47.9126	
2	0	3	36.6638	1.72707	-47.6956	
2	0.333333	3	34.8231	-0.951789	-47.8369	
2	0.666667	3	35.0502	-1.21442	-46.6872	
2	1	3	35.0941	-0.0379833	-47.0895	
2	1.33333	3	35.1261	-0.997963	-46.5223	
2	1.66667	3	35.7786	0.576195	-46.467	
2	2	3	35.964	-0.851359	-47.8192	
2	2.33333	3	34.6202	-1.16953	-47.0525	
2	2.66667	3	34.4902	-0.60772	-47.5267	
2	3	3	35.3858	-1.56209	-47.2539	
2	3.33333	3	36.6471	1.02198	-46.887	
2	3.66667	3	37.2801	0.921178	-46.9968	
2	4	3	36.1732	-0.286292	-47.699	
2	4.33333	3	36.4121	0.237873	-47.1277	
2	4.66667	3	37.042	1.24146	-47.3752	
2	5	3	38.0388	2.5992	-45.9948	
2	5.33333	3	36.4599	0.305119	-46.9269	
2	5.66667	3	36.243	0.25006	-46.0726	
2	6	3	35.4012	-1.39049	-46.9454	
2	6.33333	3	35.6705	-1.09785	-47.2369	
2	6.66667	3	36.2808	0.649332	-46.3558	
2	7	3	38.3844	2.3516	-46.0482	
2	7.33333	3	36.1574	-0.196198	-46.3608	
2	7.66667	3	37.8346	2.28899	-46.2116	
2	8	3	36.8106	1.30376	-46.0724	
2	8.33333	3	36.709	-0.501148	-45.6723	
2	8.66667	3	36.2615	-0.801686	-46.4565	
2	9	3	37.1166	-0.23034	-46.5603	
2	9.33333	3	37.4907	1.3268	-46.544	
2	9.66667	3	37.8852	1.8443	-46.2843	
2	10	3	34.2416	-4.24111	-45.6649	
2	10.3333	3	37.8714	0.0724082	-46.2143	
2	10.6667	3	37.5473	1.22888	-45.9098	
2	11	3	37.3005	-0.0212344	-45.694	
2	11.3333	3	37.9714	0.844372	-45.8152	
2	11.6667	3	37.3011	1.38736	-46.309	
2	12	3	35.4552	-1.95489	-45.6489	
2	12.3333	3	38.9442	2.88946	-45.5545	
2	12.6667	3	37.8762	1.7593	-44.8276	
2	13	3	40.2668	3.34834	-44.9285	
2	13.3333	3	40.0524	2.94053	-45.7321	
2	13.6667	3	37.4054	0.437133	-45.7622	
2	14	3	40.6386	4.09415	-44.5878	
2	14.3333	3	37.2744	-0.117968	-45.0958	
2	14.6667	3	39.1413	2.23405	-46.3349	
2	15	3	40.0158	3.01683	-44.7206	
2	15.3333	3	38.0975	2.07717	-44.9043	
2	15.6667	3	39.0841	2.01645	-44.5886	
2	16	3	39.5778	2.46382	-45.6384	
2	16.3333	3	40.2511	3.84027	-43.8334	
2	16.6667	3	40.264	2.11985	-44.508	
2	17	3	39.6926	2.76867	-44.3333	
2	17.3333	3	40.1249	4.60716	-44.7488	
2	17.6667	3	39.3733	2.90473	-43.1205	
2	18	3	40.366	1.79668	-44.596	
2	18.3333	3	40.8334	3.7771	-44.4515	
2	18.6667	3	38.3643	1.66795	-43.7218	
2	19	3	41.2574	4.08118	-42.3299	
2	19.3333	3	39.6527	2.92835	-43.6848	
2	19.6667	3	38.0274	-0.957753	-43.4456	
2	20	3	42.4936	5.5905	-44.2427	
2	20.3333	3	39.8408	2.19821	-43.4872	
2	20.6667	3	40.0785	2.94857	-44.2897	
2	21	3	41.8155	4.37103	-44.3315	
2	21.3333	3	39.5942	2.13307	-42.5133	
2	21.6667	3	39.9564	2.49816	-43.9076	
2	22	3	41.4599	4.15609	-43.2882	
2	22.3333	3	40.7955	4.51786	-43.3113	
2	22.6667	3	41.1257	3.74521	-43.3744	
2	23	3	42.1275	4.37696	-42.537	
2	23.3333	3	40.6285	3.41421	-43.3672	
2	23.6667	3	43.7049	5.44411	-44.4088	
2	24	3	41.4179	3.4173	-45.2516	
2	24.3333	3	41.7276	4.42176	-43.1733	
2	24.6667	3	40.7245	3.04573	-43.6605	
2	25	3	40.1221	1.63704	-43.8119	
2	25.3333	3	40.6087	3.32871	-42.8674	
2	25.6667	3	40.8206	4.12419	-43.8414	
2	26	3	39.4269	2.56004	-43.7443	
2	26.3333	3	40.682	2.80375	-43.2931	
2	26.6667	3	41.1537	3.46289	-43.5031	
2	27	3	43.3556	6.53145	-42.6768	
2	27.3333	3	41.622	5.24855	-43.634	
2	27.6667	3	40.7141	3.0083	-43.3627	
2	28	3	40.7079	2.18826	-43.8896	
2	28.3333	3	40.2649	1.76358	-41.3571	
2	28.6667	3	41.0345	2.75536	-46.4647	
2	29	3	40.0299	2.13242	-43.8074	
2	29.3333	3	40.6911	3.61031	-45.2461	
2	29.6667	3	41.1141	3.62603	-43.9464	
2	30	3	40.5057	3.6185	-43.7904	
2	30.3333	3	41.711	4.15125	-44.1013	
2	30.6667	3	39.6794	2.36129	-44.0801	
2	31	3	40.2763	3.08719	-43.8889	
2	31.3333	3	39.7204	2.09317	-44.1363	
2	31.6667	3	41.3526	2.01179	-43.4852	
2	32	3	40.97	3.59939	-43.8323	
2	32.3333	3	39.4116	3.23473	-44.9121	
2	32.6667	3	40.8941	5.98366	-44.1842	
2	33	3	40.5546	3.41195	-44.2294	
2	33.3333	3	38.3558	1.63501	-44.4544	
2	33.6667	3	39.3675	1.71356	-43.3116	
2	34	3	39.0799	2.68648	-44.3143	
2	34.3333	3	39.0379	0.69117	-44.5506	
2	34.6667	3	38.4478	0.220655	-46.1855	
2	35	3	38.8588	2.22418	-45.1858	
2	35.3333	3	39.0208	2.24569	-43.7333	
2	35.6667	3	39.2067	2.30382	-44.7323	
2	36	3	39.9965	3.02838	-44.3984	
2	36.3333	3	38.7537	1.48861	-44.757	
2	36.6667	3	38.7571	1.76236	-45.3562	
2	37	3	38.9635	2.39743	-45.2103	
2	37.3333	3	38.313	2.32974	-45.85	
2	37.6667	3	37.565	0.496769	-45.7145	
2	38	3	37.4592	-0.532103	-46.1215	
2	38.3333	3	38.2853	1.24588	-44.5181	
2	38.6667	3	38.0678	0.974705	-47.1428	
2	39	3	37.9136	1.63567	-45.324	
2	39.3333	3	37.7932	1.70552	-46.2614	
2	39.6667	3	37.6549	0.665829	-46.9269	
2	40	3	37.4772	0.982322	-46.5918	
2	40.3333	3	37.3515	1.01037	-45.7255	
2	40.6667	3	37.1158	-0.879735	-45.8031	
2	41	3	36.9253	1.11406	-45.5394	
2	41.3333	3	37.1612	1.93354	-45.928	
2	41.6667	3	39.113	2.64252	-45.767	
2	42	3	36.9338	1.26831	-47.2178	
2	42.3333	3	37.1415	0.572513	-45.9871	
2	42.6667	3	36.9411	1.06481	-46.5154	
2	43	3	37.607	0.884922	-45.9914	
2	43.3333	3	36.2386	-0.145022	-47.0988	
2	43.6667	3	36.6054	-0.241715	-46.9727	
2	44	3	36.8335	0.922472	-46.7343	
2	44.3333	3	34.225	-2.55444	-45.5357	
2	44.6667	3	35.703	-0.779252	-46.8779	
2	45	3	34.0632	-3.92293	-46.6026	
2	45.3333	3	34.7286	-0.677638	-46.8079	
2	45.6667	3	36.6132	2.35092	-46.7707	
2	46	3	36.1267	-0.427234	-46.6343	
2	46.3333	3	36.1025	1.76396	-46.8778	
