1	24.6667	3	37.9372	3.20528	-48.8185	
1	25	3	38.035	2.92543	-44.6687	
1	25.3333	3	39.2255	4.8	-45.6135	
1	25.6667	3	38.1215	3.74781	-45.9998	
1	26	3	39.9053	4.92102	-44.9361	
1	26.3333	3	36.448	2.12625	-45.7568	
1	26.6667	3	38.5496	3.89192	-45.5751	
1	27	3	40.156	6.70771	-46.2063	
1	27.3333	3	39.9622	6.11107	-45.7546	
1	27.6667	3	38.0849	4.58418	-45.1907	
1	28	3	38.3097	3.70124	-46.3986	
1	28.3333	3	38.5009	4.46799	-46.2454	
1	28.6667	3	40.0233	5.58204	-46.4425	
1	29	3	39.5493	4.93753	-45.6523	
1	29.3333	3	39.4274	6.10393	-47.4571	
1	29.6667	3	37.0049	2.6241	-46.403	
1	30	3	37.4483	2.84402	-46.1018	
1	30.3333	3	38.6305	3.21795	-45.6445	
1	30.6667	3	37.926	2.87594	-45.809	
1	31	3	38.1151	4.44481	-46.0074	
1	31.3333	3	38.0283	4.73325	-45.9866	
1	31.6667	3	38.3124	5.90386	-46.0501	
1	32	3	38.2511	6.58076	-46.199	
1	32.3333	3	36.3545	2.50509	-45.5211	
1	32.6667	3	38.1039	3.26412	-47.6942	
1	33	3	39.4653	5.42349	-47.4734	
1	33.3333	3	38.3708	3.5693	-46.9053	
1	33.6667	3	38.0618	3.81983	-46.3212	
1	34	3	39.8521	6.96178	-46.3837	
1	34.3333	3	37.2781	2.83342	-47.009	
1	34.6667	3	37.541	2.63195	-45.7328	
1	35	3	39.0886	3.2955	-45.1092	
1	35.3333	3	37.5857	2.87452	-46.6712	
1	35.6667	3	38.1373	4.26083	-46.7052	
1	36	3	37.2131	4.33684	-46.0501	
1	36.3333	3	36.4721	1.09906	-46.659	
1	36.6667	3	37.2557	3.63226	-46.5971	
1	37	3	37.4662	5.25494	-47.6653	
1	37.3333	3	36.9924	3.03116	-47.5053	
1	37.6667	3	35.7165	1.08336	-47.2272	
1	38	3	37.7389	3.7248	-47.4562	
1	38.3333	3	36.4197	2.02527	-47.1742	
1	38.6667	3	37.5235	3.5601	-47.7628	
1	39	3	37.1069	3.81453	-47.1372	
1	39.3333	3	36.744	3.75342	-47.4234	
1	39.6667	3	37.767	3.0546	-48.0524	
1	40	3	36.9251	2.71843	-48.3809	
1	40.3333	3	35.5098	-0.12841	-47.7045	
1	40.6667	3	37.2728	4.64643	-48.1463	
1	41	3	35.8149	2.49193	-48.4824	
1	41.3333	3	35.9809	3.6306	-47.7488	
1	41.6667	3	38.2762	4.32095	-48.0858	
1	42	3	37.3147	5.04736	-47.5015	
1	42.3333	3	36.8608	2.69542	-48.3014	
1	42.6667	3	35.4776	1.34676	-48.6657	
1	43	3	35.6649	2.11185	-46.8613	
1	43.3333	3	36.1494	2.99173	-47.4251	
1	43.6667	3	35.9525	4.08836	-48.8621	
1	44	3	34.2188	-1.43788	-47.6731	
1	44.3333	3	35.5377	2.15925	-47.8379	
1	44.6667	3	36.0117	2.4018	-48.1815	
1	45	3	36.0698	1.44361	-48.5224	
1	45.3333	3	35.5418	2.5638	-48.7796	
1	45.6667	3	36.3254	2.79525	-48.142	
1	46	3	35.2729	1.59523	-49.0787	
1	46.3333	3	35.493	2.85735	-48.7097	
1	46.6667	3	35.4912	1.71857	-48.0279	
1	47	3	34.6298	1.92858	-48.6286	
1	47.3333	3	34.6604	0.564267	-48.0807	
1	47.6667	3	34.9614	0.981926	-49.0048	
1	48	3	35.4104	2.40205	-48.8598	
1	48.3333	3	34.8005	2.49383	-48.6749	
1	48.6667	3	33.5923	-0.437687	-48.8337	
1	49	3	34.5994	1.34675	-48.7083	
1	49.3333	3	35.9696	3.60163	-49.7052	
1	49.6667	3	34.4729	0.68139	-49.4002	
1	50	3	32.6632	0.19978	-47.4518	
1.33333	0	3	33.9622	4.3684	-48.9284	
1.33333	0.333333	3	34.3447	0.186073	-48.8312	
1.33333	0.666667	3	34.5729	1.91237	-49.0853	
1.33333	1	3	35.7033	2.22569	-49.1692	
1.33333	1.33333	3	34.1755	0.745881	-49.4228	
1.33333	1.66667	3	34.444	1.93186	-50.1816	
1.33333	2	3	34.1647	0.234711	-47.6192	
1.33333	2.33333	3	36.4453	3.26429	-49.0797	
1.33333	2.66667	3	34.7674	0.874244	-48.6431	
1.33333	3	3	36.2073	2.84709	-49.5519	
1.33333	3.33333	3	34.5819	2.67242	-48.1391	
1.33333	3.66667	3	35.5643	1.09708	-48.1142	
1.33333	4	3	34.8665	1.87408	-48.6285	
1.33333	4.33333	3	36.2104	4.97474	-48.294	
1.33333	4.66667	3	33.2858	0.326565	-48.7857	
1.33333	5	3	37.339	3.98207	-48.4433	
1.33333	5.33333	3	35.6272	1.86116	-47.5457	
1.33333	5.66667	3	34.4079	0.740835	-48.2396	
1.33333	6	3	35.8942	2.20768	-47.0786	
1.33333	6.33333	3	36.1848	2.00185	-48.3532	
1.33333	6.66667	3	34.5347	1.41563	-47.7421	
1.33333	7	3	36.2608	2.58521	-47.9848	
1.33333	7.33333	3	36.4202	3.34681	-47.0715	
1.33333	7.66667	3	34.6912	2.48369	-48.0561	
1.33333	8	3	37.1357	2.99182	-48.6409	
1.33333	8.33333	3	35.5662	2.00607	-47.0159	
1.33333	8.66667	3	36.5155	2.36147	-46.8214	
1.33333	9	3	36.0988	1.36306	-46.8832	
1.33333	9.33333	3	34.6699	0.587248	-47.5262	
1.33333	9.66667	3	37.868	5.23648	-47.0894	
1.33333	10	3	37.6948	5.3756	-48.1693	
1.33333	10.3333	3	36.8223	2.97515	-47.5855	
1.33333	10.6667	3	36.0796	1.40315	-47.5897	
1.33333	11	3	36.083	2.60156	-45.5762	
1.33333	11.3333	3	36.2649	3.05733	-46.9468	
1.33333	11.6667	3	37.7013	3.119	-47.2526	
1.33333	12	3	37.7858	2.97717	-46.1873	
1.33333	12.3333	3	37.0585	3.33238	-46.0621	
1.33333	12.6667	3	36.5151	2.8799	-46.9167	
1.33333	13	3	36.7667	2.38663	-47.6204	
1.33333	13.3333	3	37.6614	5.72034	-44.2582	
1.33333	13.6667	3	39.0993	4.98511	-47.1471	
1.33333	14	3	38.0368	3.34451	-47.2497	
1.33333	14.3333	3	37.9218	3.23825	-47.6584	
1.33333	14.6667	3	37.0289	2.62948	-47.251	
1.33333	15	3	39.4195	4.11174	-48.0133	
1.33333	15.3333	3	38.0978	4.89958	-46.9217	
1.33333	15.6667	3	38.0169	3.37711	-46.8463	
1.33333	16	3	38.798	4.39761	-45.8483	
1.33333	16.3333	3	37.0627	2.75571	-45.5601	
1.33333	16.6667	3	37.9433	3.19724	-46.2209	
1.33333	17	3	38.4285	4.54479	-46.0315	
1.33333	17.3333	3	34.8428	0.285694	-46.003	
1.33333	17.6667	3	39.427	5.37502	-45.4368	
1.33333	18	3	37.9764	4.40327	-47.3886	
1.33333	18.3333	3	38.3981	4.47819	-45.0753	
1.33333	18.6667	3	38.0418	3.33114	-45.9778	
1.33333	19	3	39.5172	5.35149	-47.6277	
1.33333	19.3333	3	38.1809	3.88091	-46.0783	
1.33333	19.6667	3	37.7757	4.25535	-47.411	
1.33333	20	3	38.0485	2.23401	-45.9901	
1.33333	20.3333	3	38.2681	3.08125	-45.3593	
1.33333	20.6667	3	39.7693	4.30515	-45.6399	
1.33333	21	3	37.5386	3.73893	-45.7685	
1.33333	21.3333	3	39.2057	5.66207	-44.9899	
1.33333	21.6667	3	33.8952	-1.2622	-46.0858	
1.33333	22	3	40.237	6.41043	-44.5615	
1.33333	22.3333	3	37.9027	3.46891	-45.9934	
1.33333	22.6667	3	39.1903	4.53445	-45.6327	
1.33333	23	3	38.0098	2.75529	-46.0418	
1.33333	23.3333	3	39.4664	7.43818	-46.4895	
1.33333	23.6667	3	39.599	6.77502	-46.1219	
1.33333	24	3	40.7174	5.77472	-44.8207	
1.33333	24.3333	3	40.1855	5.6199	-45.273	
1.33333	24.6667	3	39.8778	5.21464	-45.0522	
1.33333	25	3	38.5225	3.65288	-45.128	
1.33333	25.3333	3	40.166	4.83892	-44.9615	
1.33333	25.6667	3	37.9978	2.0039	-46.4813	
1.33333	26	3	41.451	7.11095	-46.7409	
1.33333	26.3333	3	38.3707	4.03919	-45.2961	
1.33333	26.6667	3	37.6413	3.00099	-45.2534	
1.33333	27	3	39.2929	4.23903	-45.257	
1.33333	27.3333	3	40.1455	5.58085	-46.1093	
1.33333	27.6667	3	38.2717	3.20503	-46.0491	
1.33333	28	3	36.4647	-0.186885	-45.3765	
1.33333	28.3333	3	38.9736	6.29031	-46.0395	
1.33333	28.6667	3	39.7853	4.92251	-46.2057	
1.33333	29	3	37.6968	4.3173	-45.3134	
1.33333	29.3333	3	38.6578	4.04667	-44.9237	
1.33333	29.6667	3	38.9529	3.74706	-47.7589	
1.33333	30	3	38.9565	5.33904	-46.065	
1.33333	30.3333	3	36.8791	2.80917	-45.1236	
1.33333	30.6667	3	37.8765	3.83804	-45.5357	
1.33333	31	3	38.5113	3.10698	-46.7322	
1.33333	31.3333	3	39.0889	5.17267	-46.2733	
1.33333	31.6667	3	38.5962	3.70073	-46.2209	
1.33333	32	3	37.4612	2.16279	-45.6827	
1.33333	32.3333	3	38.0302	4.41648	-46.6393	
1.33333	32.6667	3	38.3971	4.28086	-46.6131	
1.33333	33	3	40.7974	8.40773	-45.5478	
1.33333	33.3333	3	37.8128	5.19498	-44.4721	
1.33333	33.6667	3	38.4669	5.2889	-45.8676	
1.33333	34	3	38.5938	3.48495	-47.1243	
1.33333	34.3333	3	39.7688	4.99708	-46.6947	
1.33333	34.6667	3	37.6341	2.51335	-46.9417	
1.33333	35	3	38.3984	4.50626	-46.8575	
1.33333	35.3333	3	36.3295	1.12697	-45.2543	
1.33333	35.6667	3	37.176	2.4155	-46.2935	
1.33333	36	3	37.1	2.54752	-46.6015	
1.33333	36.3333	3	36.6976	4.33727	-45.7914	
1.33333	36.6667	3	37.0864	2.46923	-46.5526	
1.33333	37	3	36.2338	1.40953	-47.5629	
1.33333	37.3333	3	37.1982	3.89526	-46.0752	
1.33333	37.6667	3	37.8944	3.98286	-47.0549	
1.33333	38	3	37.4582	1.95563	-46.9927	
1.33333	38.3333	3	36.6071	1.57664	-46.7954	
1.33333	38.6667	3	36.5255	3.15043	-48.7772	
1.33333	39	3	36.4998	2.50161	-48.0545	
1.33333	39.3333	3	37.2294	2.57274	-46.6991	
1.33333	39.6667	3	36.5333	2.48636	-47.2453	
1.33333	40	3	36.964	3.27394	-48.1118	
1.33333	40.3333	3	37.7658	2.97714	-47.2436	
1.33333	40.6667	3	35.7155	1.32957	-47.3237	
1.33333	41	3	33.902	-0.669174	-47.9504	
1.33333	41.3333	3	36.0828	2.20065	-48.0488	
1.33333	41.6667	3	35.6129	1.94877	-47.2681	
1.33333	42	3	36.4948	3.27	-47.5907	
1.33333	42.3333	3	35.3922	2.63481	-46.5141	
1.33333	42.6667	3	36.1088	4.72154	-48.984	
1.33333	43	3	36.7178	2.41541	-48.5564	
1.33333	43.3333	3	36.9581	3.49104	-48.3391	
1.33333	43.6667	3	35.8067	1.85443	-47.6461	
1.33333	44	3	35.7774	1.85937	-48.3752	
1.33333	44.3333	3	36.6006	2.81277	-48.3007	
1.33333	44.6667	3	36.2959	2.86722	-49.0842	
1.33333	45	3	35.4651	2.06098	-48.8868	
1.33333	45.3333	3	33.9646	0.205876	-47.6664	
1.33333	45.6667	3	36.0283	2.90205	-47.9236	
1.33333	46	3	34.3695	0.262845	-48.1212	
1.33333	46.3333	3	35.0897	1.9932	-49.0696	
1.33333	46.6667	3	34.3419	0.277619	-48.1096	
1.33333	47	3	34.0729	0.731198	-49.5291	
1.33333	47.3333	3	33.4652	0.268053	-48.5034	
1.33333	47.6667	3	34.3993	0.73317	-49.8704	
1.33333	48	3	33.7418	0.413859	-47.8735	
1.33333	48.3333	3	33.4955	0.505208	-48.1951	
1.33333	48.6667	3	34.9958	1.27396	-48.7286	
1.33333	49	3	35.9722	2.14211	-49.5175	
1.33333	49.3333	3	35.3917	2.20329	-48.6741	
1.33333	49.6667	3	34.9012	1.68497	-49.4516	
1.33333	50	3	34.6579	1.13161	-49.4766	
1.66667	0	3	33.9817	0.430255	-48.6831	
1.66667	0.333333	3	34.2144	1.4303	-48.6404	
1.66667	0.666667	3	34.2701	2.50742	-48.5871	
1.66667	1	3	36.8049	3.94471	-48.7672	
1.66667	1.33333	3	35.7784	1.86306	-49.8039	
1.66667	1.66667	3	36.1836	5.38699	-47.4531	
1.66667	2	3	33.2652	-0.977027	-49.2991	
1.66667	2.33333	3	36.7659	3.88882	-48.8613	
1.66667	2.66667	3	35.0646	1.55538	-48.0642	
1.66667	3	3	35.2246	1.82028	-48.5105	
1.66667	3.33333	3	34.977	2.54533	-48.8331	
1.66667	3.66667	3	35.265	1.3747	-47.8238	
1.66667	4	3	36.0109	2.49035	-48.586	
1.66667	4.33333	3	33.9763	0.0323641	-47.5788	
1.66667	4.66667	3	34.6588	0.151452	-48.6693	
1.66667	5	3	36.2252	1.46122	-47.7664	
1.66667	5.33333	3	36.3089	3.3835	-49.0222	
1.66667	5.66667	3	34.221	0.933474	-47.9707	
1.66667	6	3	35.7101	1.64704	-48.2077	
1.66667	6.33333	3	35.0243	3.32973	-48.2577	
1.66667	6.66667	3	37.6764	3.2113	-47.3167	
1.66667	7	3	34.4088	0.486593	-48.3124	
1.66667	7.33333	3	35.7999	1.26815	-47.8705	
1.66667	7.66667	3	34.2856	1.54196	-47.6821	
1.66667	8	3	36.0836	2.57602	-47.6273	
1.66667	8.33333	3	35.5698	1.61283	-47.9731	
1.66667	8.66667	3	37.1233	4.29769	-47.3536	
1.66667	9	3	34.0331	0.176277	-46.9964	
1.66667	9.33333	3	36.1148	2.94958	-47.3186	
1.66667	9.66667	3	36.5408	3.1917	-47.7442	
1.66667	10	3	38.3257	4.296	-47.3935	
1.66667	10.3333	3	36.9161	2.3312	-47.6027	
1.66667	10.6667	3	35.3678	-0.616308	-45.8419	
1.66667	11	3	36.2996	2.82166	-47.1139	
1.66667	11.3333	3	35.8901	0.335115	-46.3018	
1.66667	11.6667	3	36.6694	1.61677	-46.6995	
1.66667	12	3	37.3891	3.31009	-46.9587	
1.66667	12.3333	3	38.0341	3.30197	-46.3705	
1.66667	12.6667	3	37.1182	2.88017	-47.1835	
1.66667	13	3	36.6065	2.32916	-46.577	
1.66667	13.3333	3	37.7763	2.71944	-44.5945	
1.66667	13.6667	3	37.0617	1.40896	-46.0003	
1.66667	14	3	36.1739	2.10653	-48.6608	
1.66667	14.3333	3	36.8541	2.7538	-47.5208	
1.66667	14.6667	3	37.8468	3.33247	-46.389	
1.66667	15	3	38.6818	3.488	-45.9853	
1.66667	15.3333	3	36.9926	2.69555	-46.6718	
1.66667	15.6667	3	38.6655	5.24388	-46.5984	
1.66667	16	3	37.1983	1.90611	-46.5804	
1.66667	16.3333	3	37.3448	2.19961	-46.108	
1.66667	16.6667	3	38.1494	3.73409	-46.2815	
1.66667	17	3	38.9318	4.93987	-45.9604	
1.66667	17.3333	3	39.1463	4.4747	-47.0607	
1.66667	17.6667	3	38.6463	4.38352	-45.9108	
1.66667	18	3	38.878	4.87464	-46.0627	
1.66667	18.3333	3	39.4754	5.35277	-46.7332	
1.66667	18.6667	3	40.4269	6.7018	-46.0413	
1.66667	19	3	37.5503	3.08873	-46.5142	
1.66667	19.3333	3	36.7503	3.37264	-46.1556	
1.66667	19.6667	3	40.153	4.22536	-46.3443	
1.66667	20	3	38.8801	5.67489	-45.4409	
1.66667	20.3333	3	40.3939	5.39838	-46.2763	
1.66667	20.6667	3	39.8053	6.73009	-46.3349	
1.66667	21	3	39.8362	5.57378	-45.6061	
1.66667	21.3333	3	38.8035	4.39127	-45.0044	
1.66667	21.6667	3	40.1761	4.72704	-45.5812	
1.66667	22	3	39.7208	7.80114	-45.9696	
1.66667	22.3333	3	38.7197	5.1416	-46.2911	
1.66667	22.6667	3	39.3252	6.69636	-45.6504	
1.66667	23	3	39.7684	5.92266	-46.6333	
1.66667	23.3333	3	38.6323	6.28993	-45.0452	
1.66667	23.6667	3	40.8362	6.69072	-45.1979	
1.66667	24	3	39.2552	4.28117	-44.9253	
1.66667	24.3333	3	37.5037	3.13125	-45.4335	
1.66667	24.6667	3	38.9938	3.38432	-47.3213	
1.66667	25	3	40.5866	5.11113	-46.6181	
1.66667	25.3333	3	35.9243	1.62002	-46.3481	
1.66667	25.6667	3	37.7503	2.36512	-46.3987	
1.66667	26	3	40.075	5.185	-45.7019	
1.66667	26.3333	3	38.5324	4.33715	-45.4826	
1.66667	26.6667	3	38.5453	3.98644	-45.3784	
1.66667	27	3	36.5185	1.72829	-44.7334	
1.66667	27.3333	3	39.3058	4.21238	-45.7013	
1.66667	27.6667	3	38.4733	3.35762	-45.3123	
1.66667	28	3	40.3306	4.70504	-46.1204	
1.66667	28.3333	3	38.3778	3.75694	-45.8484	
1.66667	28.6667	3	40.7315	7.16186	-45.1932	
1.66667	29	3	37.0753	1.46918	-45.4626	
1.66667	29.3333	3	38.9322	5.05882	-45.4543	
1.66667	29.6667	3	40.3174	6.22206	-46.0624	
1.66667	30	3	38.8968	5.15124	-45.5553	
1.66667	30.3333	3	38.6026	3.57994	-45.7671	
1.66667	30.6667	3	39.0687	4.74169	-45.4119	
1.66667	31	3	40.9077	6.63811	-45.7026	
1.66667	31.3333	3	38.228	5.82321	-44.8963	
1.66667	31.6667	3	39.395	4.69756	-45.8826	
1.66667	32	3	38.3569	3.21514	-48.9346	
1.66667	32.3333	3	38.223	4.05853	-45.6292	
1.66667	32.6667	3	39.4601	5.21414	-46.3772	
1.66667	33	3	37.5878	3.27254	-45.5622	
1.66667	33.3333	3	37.2702	2.9112	-45.815	
1.66667	33.6667	3	38.2456	3.58341	-47.6442	
1.66667	34	3	35.9984	1.90151	-46.018	
1.66667	34.3333	3	41.0876	5.37722	-45.4998	
1.66667	34.6667	3	37.4737	3.33303	-48.1464	
1.66667	35	3	38.0406	4.76902	-46.4396	
1.66667	35.3333	3	38.8118	5.14736	-45.7032	
1.66667	35.6667	3	37.62	5.15502	-46.6875	
1.66667	36	3	39.1766	4.49569	-46.7578	
1.66667	36.3333	3	36.8039	3.16028	-46.7591	
1.66667	36.6667	3	39.0629	4.76174	-46.5388	
1.66667	37	3	37.6248	4.16649	-47.1659	
1.66667	37.3333	3	37.0357	4.10658	-47.3321	
1.66667	37.6667	3	36.4572	3.51588	-46.7831	
1.66667	38	3	38.1174	4.48321	-47.7002	
1.66667	38.3333	3	36.8233	3.09784	-47.5703	
1.66667	38.6667	3	35.5907	2.03131	-47.6182	
1.66667	39	3	36.8401	2.8854	-47.7631	
1.66667	39.3333	3	39.5452	5.29409	-46.9567	
1.66667	39.6667	3	36.8139	7.37697	-47.1795	
1.66667	40	3	36.7193	2.6827	-47.1802	
1.66667	40.3333	3	35.9278	2.40765	-47.1241	
1.66667	40.6667	3	35.7792	1.39164	-47.1848	
1.66667	41	3	36.3336	2.00548	-46.5881	
1.66667	41.3333	3	36.4741	2.48289	-48.2058	
1.66667	41.6667	3	36.84	2.33795	-47.4785	
1.66667	42	3	35.9587	2.34991	-47.6596	
1.66667	42.3333	3	35.8936	1.70807	-47.6881	
1.66667	42.6667	3	36.1358	2.9932	-48.124	
1.66667	43	3	35.3742	2.96641	-48.0838	
1.66667	43.3333	3	36.8596	2.83113	-48.5643	
1.66667	43.6667	3	35.3974	3.14051	-47.8191	
1.66667	44	3	35.8432	2.09582	-48.1014	
1.66667	44.3333	3	35.2333	2.8177	-48.4445	
1.66667	44.6667	3	36.4428	2.29153	-49.4608	
1.66667	45	3	33.7294	-1.24958	-47.3417	
1.66667	45.3333	3	36.5334	3.2466	-48.6319	
1.66667	45.6667	3	35.3134	1.30371	-49.4447	
1.66667	46	3	35.6407	3.02045	-48.1177	
1.66667	46.3333	3	35.8634	1.76087	-48.0414	
1.66667	46.6667	3	34.7709	2.41592	-48.9749	
1.66667	47	3	35.5424	2.75921	-48.4659	
1.66667	47.3333	3	36.4793	2.68087	-48.5502	
1.66667	47.6667	3	33.7257	-0.0736929	-48.5906	
1.66667	48	3	34.1979	1.66321	-47.5147	
1.66667	48.3333	3	35.9188	3.0508	-48.2251	
1.66667	48.6667	3	35.9203	2.27331	-48.6473	
1.66667	49	3	34.2994	1.70783	-49.4177	
1.66667	49.3333	3	32.842	-0.148865	-49.0107	
1.66667	49.6667	3	31.9695	-1.77529	-50.0146	
1.66667	50	3	33.8755	0.80366	-49.0425	
2	0	3	34.3126	0.876335	-48.7473	
2	0.333333	3	34.8426	1.63383	-48.7062	
2	0.666667	3	35.3215	0.66728	-49.1652	
2	1	3	33.6295	-0.0909102	-48.6941	
2	1.33333	3	35.6759	3.16239	-48.8477	
2	1.66667	3	34.7407	0.600183	-48.9689	
2	2	3	35.6026	2.91948	-48.9166	
2	2.33333	3	34.2315	1.44796	-47.8821	
2	2.66667	3	35.5374	1.55467	-48.7278	
2	3	3	35.2227	1.80694	-48.0633	
2	3.33333	3	34.114	0.0691357	-48.147	
2	3.66667	3	36.4792	3.46692	-48.5771	
2	4	3	35.0108	1.3465	-48.1645	
2	4.33333	3	35.2474	1.93779	-49.0613	
2	4.66667	3	34.9939	1.0712	-48.5595	
2	5	3	35.8342	2.22305	-47.5873	
2	5.33333	3	35.2977	1.19821	-47.9904	
2	5.66667	3	36.3807	1.76297	-48.6345	
2	6	3	36.1333	4.23854	-46.5953	
2	6.33333	3	36.1113	2.18325	-47.6958	
2	6.66667	3	33.5465	-0.903722	-47.4259	
2	7	3	34.973	1.80913	-48.2275	
2	7.33333	3	36.9684	2.21121	-48.7131	
2	7.66667	3	36.6074	2.84833	-47.9877	
2	8	3	36.2973	3.34111	-49.1311	
2	8.33333	3	35.2268	2.09013	-47.1512	
2	8.66667	3	36.0192	1.84619	-46.2109	
2	9	3	36.5813	1.84991	-47.9807	
2	9.33333	3	36.1592	4.43703	-47.906	
2	9.66667	3	37.3376	4.01049	-46.9244	
2	10	3	36.4376	1.85746	-47.1768	
2	10.3333	3	33.8153	-2.43104	-47.2221	
2	10.6667	3	35.8171	1.29678	-46.5161	
2	11	3	36.8817	3.69672	-48.8463	
2	11.3333	3	37.2792	1.20527	-47.2404	
2	11.6667	3	37.5009	2.51925	-48.6497	
2	12	3	36.9269	2.50753	-46.6848	
2	12.3333	3	36.9475	3.27018	-46.3038	
2	12.6667	3	39.1598	4.08844	-46.1127	
2	13	3	37.591	2.95577	-46.2028	
2	13.3333	3	38.2462	2.80172	-46.5781	
2	13.6667	3	36.4404	2.06533	-47.0342	
2	14	3	38.3284	3.7929	-46.5133	
2	14.3333	3	38.8422	3.02705	-46.695	
2	14.6667	3	38.6826	4.58406	-47.6051	
2	15	3	37.3123	2.12099	-47.5289	
2	15.3333	3	37.8466	5.52233	-46.2534	
2	15.6667	3	37.4135	6.54006	-46.0611	
2	16	3	38.2724	5.84953	-46.3999	
2	16.3333	3	38.3777	3.92497	-46.7846	
2	16.6667	3	38.2367	3.789	-45.6441	
2	17	3	38.9156	3.9691	-46.0247	
2	17.3333	3	38.2562	2.39419	-45.5134	
2	17.6667	3	38.6355	3.46483	-45.6259	
2	18	3	40.157	6.23976	-46.363	
2	18.3333	3	37.7229	3.20882	-45.0039	
2	18.6667	3	37.5722	3.50042	-44.5089	
2	19	3	38.7009	4.68105	-45.1149	
2	19.3333	3	37.6561	6.08969	-45.5509	
2	19.6667	3	39.2804	5.32606	-45.7308	
2	20	3	39.9355	4.69596	-44.4197	
2	20.3333	3	39.5436	5.44849	-45.3275	
2	20.6667	3	39.5104	4.44899	-45.246	
2	21	3	38.4796	3.68764	-45.2674	
2	21.3333	3	40.7554	6.94826	-45.7569	
2	21.6667	3	38.705	2.23179	-45.6309	
2	22	3	37.9292	2.77481	-44.74	
2	22.3333	3	38.232	3.75396	-45.4614	
2	22.6667	3	36.5292	1.12692	-46.1901	
2	23	3	40.7946	6.29502	-47.1663	
2	23.3333	3	39.8995	4.7913	-46.3147	
2	23.6667	3	40.3132	5.46641	-45.039	
2	24	3	39.9466	5.20616	-44.3257	
2	24.3333	3	39.0105	4.88051	-45.1378	
2	24.6667	3	38.6301	2.99494	-45.8268	
2	25	3	40.5076	6.86707	-45.1929	
2	25.3333	3	39.6505	5.48515	-45.7711	
2	25.6667	3	39.4737	5.18018	-45.8927	
2	26	3	38.5204	3.64942	-46.0413	
2	26.3333	3	40.8388	5.67798	-44.6472	
2	26.6667	3	40.0999	5.42808	-44.9274	
2	27	3	39.7709	7.15821	-46.1842	
2	27.3333	3	40.1765	5.84665	-44.5033	
2	27.6667	3	40.4219	4.65313	-46.3072	
2	28	3	40.3523	6.58374	-45.4342	
2	28.3333	3	39.0065	5.27268	-46.0783	
2	28.6667	3	39.3797	4.89074	-45.9495	
2	29	3	37.7754	2.23317	-46.0554	
2	29.3333	3	38.8289	4.0028	-44.1818	
2	29.6667	3	38.2311	2.7552	-44.4327	
2	30	3	38.2727	3.42038	-45.3051	
2	30.3333	3	38.514	4.3603	-45.8671	
2	30.6667	3	40.7537	5.66526	-46.4371	
2	31	3	38.3527	4.97255	-44.8932	
2	31.3333	3	41.4678	6.93676	-46.8585	
2	31.6667	3	41.4618	5.90079	-45.4141	
2	32	3	38.9155	7.06067	-44.4114	
2	32.3333	3	37.8885	2.90294	-46.2946	
2	32.6667	3	38.1341	5.18899	-45.8367	
2	33	3	38.3713	3.9222	-46.3303	
2	33.3333	3	39.0285	3.14722	-45.2208	
2	33.6667	3	37.7726	2.29725	-45.1634	
2	34	3	37.648	2.40521	-48.6391	
2	34.3333	3	37.7624	3.28156	-44.89	
2	34.6667	3	38.2694	6.1506	-46.312	
2	35	3	34.9312	0.900039	-47.4816	
2	35.3333	3	37.168	2.03166	-46.1131	
2	35.6667	3	37.8847	3.39417	-46.3254	
2	36	3	37.7646	3.98378	-45.6152	
2	36.3333	3	37.9334	4.35784	-47.0208	
2	36.6667	3	37.4131	3.07837	-46.5926	
2	37	3	37.8656	3.80483	-45.9677	
2	37.3333	3	36.5689	2.052	-45.6541	
2	37.6667	3	37.0572	3.13361	-46.9325	
2	38	3	37.8934	3.29458	-47.7984	
2	38.3333	3	36.4024	1.72584	-47.3104	
2	38.6667	3	39.2335	4.03606	-46.6648	
2	39	3	37.3831	5.66667	-47.0267	
2	39.3333	3	36.2008	1.15983	-47.4802	
2	39.6667	3	36.6742	2.70787	-47.5055	
2	40	3	37.3544	3.36233	-47.3505	
2	40.3333	3	37.3236	3.30964	-47.7155	
2	40.6667	3	35.0622	1.17375	-47.488	
2	41	3	38.2073	4.65425	-46.555	
2	41.3333	3	36.5527	2.91773	-47.8411	
2	41.6667	3	35.9135	1.04096	-48.5483	
2	42	3	35.6315	0.93593	-48.3598	
2	42.3333	3	36.879	5.8318	-46.6435	
2	42.6667	3	36.9488	2.87367	-47.9652	
2	43	3	37.9766	5.74785	-48.5547	
2	43.3333	3	36.1042	2.26571	-47.978	
2	43.6667	3	35.248	0.34739	-49.4255	
2	44	3	36.9703	4.35272	-48.5945	
2	44.3333	3	34.7422	0.945289	-46.8217	
2	44.6667	3	36.4354	3.4078	-48.8161	
2	45	3	35.5883	2.52028	-48.6428	
2	45.3333	3	33.2309	1.5183	-48.4007	
2	45.6667	3	35.8789	3.98058	-48.2036	
2	46	3	33.8734	0.31821	-48.9363	
2	46.3333	3	35.3264	0.49174	-48.6575	
2	46.6667	3	35.1043	1.193	-46.8819	
2	47	3	34.5892	1.2455	-48.097	
2	47.3333	3	34.9301	0.646132	-48.9552	
2	47.6667	3	35.0044	0.945099	-48.8289	
2	48	3	33.6775	-0.356953	-48.4333	
2	48.3333	3	35.1542	1.85962	-48.2228	
2	48.6667	3	35.7435	1.99752	-47.633	
