53.3333	13	3	40.961	1.83853	-41.0728	
53.3333	13.3333	3	43.2914	4.33035	-41.5243	
53.3333	13.6667	3	42.8374	2.99033	-42.0598	
53.3333	14	3	42.366	3.31643	-42.2817	
53.3333	14.3333	3	43.6698	3.14089	-42.9055	
53.3333	14.6667	3	43.2844	3.19543	-42.3363	
53.3333	15	3	43.0442	2.4575	-41.354	
53.3333	15.3333	3	42.8076	3.54177	-41.0876	
53.3333	15.6667	3	42.7362	2.4815	-40.5994	
53.3333	16	3	41.8145	2.1155	-40.2301	
53.3333	16.3333	3	44.2044	3.77928	-39.239	
53.3333	16.6667	3	43.6675	1.92113	-40.992	
53.3333	17	3	42.3799	-0.903115	-39.3387	
53.3333	17.3333	3	44.8635	2.84136	-38.9255	
53.3333	17.6667	3	43.0465	0.80809	-38.5457	
53.3333	18	3	44.9384	4.71156	-38.8613	
53.3333	18.3333	3	46.2519	4.85596	-39.1422	
53.3333	18.6667	3	47.0592	5.10533	-38.1491	
53.3333	19	3	47.6081	5.24015	-37.9441	
53.3333	19.3333	3	46.0279	2.86167	-39.0728	
53.3333	19.6667	3	47.9423	5.27719	-38.3469	
53.3333	20	3	48.3972	4.90139	-37.6896	
53.3333	20.3333	3	49.3383	5.33551	-36.6018	
53.3333	20.6667	3	49.0089	5.74069	-36.1741	
53.3333	21	3	48.413	5.31077	-38.3594	
53.3333	21.3333	3	50.5462	7.12028	-35.2052	
53.3333	21.6667	3	51.6847	7.36778	-34.4078	
53.3333	22	3	51.6749	8.06082	-35.1249	
53.3333	22.3333	3	51.9601	9.8219	-35.463	
53.3333	22.6667	3	50.214	5.59299	-34.6682	
53.3333	23	3	50.7965	5.32603	-34.5617	
53.3333	23.3333	3	45.2743	0.916063	-34.5374	
53.3333	23.6667	3	49.529	6.49615	-36.38	
53.3333	24	3	48.0091	2.04632	-35.8587	
53.3333	24.3333	3	47.6329	1.4863	-35.9414	
53.3333	24.6667	3	46.4951	-0.321041	-35.8098	
53.3333	25	3	44.3224	-3.57004	-36.362	
53.3333	25.3333	3	45.325	0.108462	-36.4603	
53.3333	25.6667	3	47.9536	2.18438	-36.3006	
53.3333	26	3	49.4365	3.91463	-35.3519	
53.3333	26.3333	3	50.6885	4.9257	-37.4314	
53.3333	26.6667	3	50.1168	5.35995	-34.3024	
53.3333	27	3	51.1168	5.72328	-34.8489	
53.3333	27.3333	3	51.5786	5.8841	-33.772	
53.3333	27.6667	3	51.1194	7.2126	-36.1425	
53.3333	28	3	50.7118	7.15651	-35.7705	
53.3333	28.3333	3	50.2467	6.84282	-34.3861	
53.3333	28.6667	3	51.4719	8.57802	-34.4097	
53.3333	29	3	49.8424	8.17808	-35.5121	
53.3333	29.3333	3	48.0822	3.47723	-35.9708	
53.3333	29.6667	3	48.699	6.30334	-36.0663	
53.3333	30	3	47.8017	4.38999	-36.7214	
53.3333	30.3333	3	47.8693	5.62927	-36.9115	
53.3333	30.6667	3	48.1182	4.71606	-36.2959	
53.3333	31	3	47.8322	5.71491	-38.4903	
53.3333	31.3333	3	46.8321	4.7333	-37.5884	
53.3333	31.6667	3	47.2324	4.07118	-38.4452	
53.3333	32	3	46.3462	4.91711	-40.651	
53.3333	32.3333	3	46.1402	4.42599	-39.451	
53.3333	32.6667	3	45.8549	3.81198	-38.9396	
53.3333	33	3	45.672	5.44594	-39.6745	
53.3333	33.3333	3	45.7151	4.09883	-40.0953	
53.3333	33.6667	3	43.4456	2.88571	-39.0873	
53.3333	34	3	43.2604	2.64165	-40.0707	
53.3333	34.3333	3	44.5014	4.5195	-40.2695	
53.3333	34.6667	3	42.6445	2.49188	-40.7463	
53.3333	35	3	43.1871	3.17478	-40.6241	
53.3333	35.3333	3	42.6245	2.7462	-41.6291	
53.3333	35.6667	3	43.085	4.56926	-41.7734	
53.3333	36	3	42.0905	2.16395	-41.6039	
53.3333	36.3333	3	41.4232	1.25436	-42.4781	
53.3333	36.6667	3	38.7436	-0.757819	-43.69	
53.3333	37	3	40.2495	0.495943	-42.0192	
53.3333	37.3333	3	41.3059	1.85218	-41.8329	
53.3333	37.6667	3	41.8221	2.03053	-42.8902	
53.3333	38	3	40.7405	2.13249	-45.3498	
53.3333	38.3333	3	41.2829	2.17422	-44.1612	
53.3333	38.6667	3	41.0375	4.10863	-47.2581	
53.3333	39	3	40.7312	2.96984	-43.7685	
53.3333	39.3333	3	39.4437	0.952827	-44.5	
53.3333	39.6667	3	40.0659	1.88576	-41.7029	
53.3333	40	3	39.7584	1.04686	-44.4736	
53.3333	40.3333	3	38.918	0.87	-45.1099	
53.3333	40.6667	3	40.8753	2.81898	-44.2735	
53.3333	41	3	38.7262	1.87446	-44.8228	
53.3333	41.3333	3	39.5069	1.30033	-45.2111	
53.3333	41.6667	3	37.7171	2.35369	-45.4562	
53.3333	42	3	36.6454	-0.574182	-45.498	
53.3333	42.3333	3	35.6694	-1.62718	-44.901	
53.3333	42.6667	3	38.6632	1.86493	-44.0247	
53.3333	43	3	40.3902	3.86988	-45.5216	
53.3333	43.3333	3	39.6408	2.89159	-44.8826	
53.3333	43.6667	3	37.4633	0.429446	-45.7107	
53.3333	44	3	37.8735	1.30864	-46.2832	
53.3333	44.3333	3	38.2945	1.266	-44.4936	
53.3333	44.6667	3	37.3391	-1.38209	-45.9116	
53.3333	45	3	36.1891	-0.0844538	-46.2451	
53.3333	45.3333	3	37.4104	0.187369	-46.5996	
53.3333	45.6667	3	37.8329	1.60078	-47.7185	
53.3333	46	3	37.0889	2.0814	-46.3089	
53.3333	46.3333	3	36.5529	0.444714	-46.7829	
53.3333	46.6667	3	37.1273	1.26814	-46.5795	
53.3333	47	3	36.4977	1.28868	-46.8431	
53.3333	47.3333	3	35.5067	0.414297	-45.7486	
53.3333	47.6667	3	36.8261	1.23083	-47.2707	
53.3333	48	3	35.5535	0.232295	-46.6876	
53.3333	48.3333	3	36.4989	1.47317	-48.0203	
53.3333	48.6667	3	35.2284	1.45449	-48.1137	
53.3333	49	3	37.185	2.47603	-47.5462	
53.3333	49.3333	3	35.9182	1.55005	-48.0018	
53.3333	49.6667	3	33.9347	-0.691927	-47.1684	
53.3333	50	3	36.347	2.93625	-47.5667	
53.6667	0	3	33.5412	-1.19335	-47.26	
53.6667	0.333333	3	34.984	-1.51085	-47.5646	
53.6667	0.666667	3	32.0393	-4.11194	-49.0913	
53.6667	1	3	36.0434	1.12255	-48.2014	
53.6667	1.33333	3	36.3162	0.985362	-48.2031	
53.6667	1.66667	3	36.4278	0.854448	-46.6828	
53.6667	2	3	37.0911	1.25801	-47.051	
53.6667	2.33333	3	36.9806	2.82237	-46.941	
53.6667	2.66667	3	36.8917	-0.125077	-46.8507	
53.6667	3	3	35.6161	-0.187302	-47.1038	
53.6667	3.33333	3	35.4892	-1.44747	-46.5209	
53.6667	3.66667	3	37.5516	0.819108	-47.1327	
53.6667	4	3	37.0468	0.477788	-46.7853	
53.6667	4.33333	3	35.7106	-0.363048	-46.4646	
53.6667	4.66667	3	37.5802	1.5119	-47.0729	
53.6667	5	3	37.602	1.1931	-46.674	
53.6667	5.33333	3	34.6476	-1.83163	-46.4409	
53.6667	5.66667	3	38.0192	1.27556	-47.0606	
53.6667	6	3	37.1315	1.23533	-46.8208	
53.6667	6.33333	3	36.4829	-1.04193	-46.1437	
53.6667	6.66667	3	38.7644	1.75015	-45.8307	
53.6667	7	3	37.3753	0.531859	-45.7672	
53.6667	7.33333	3	38.4111	1.99129	-44.8228	
53.6667	7.66667	3	38.5808	2.95415	-46.0853	
53.6667	8	3	39.4653	2.65682	-45.326	
53.6667	8.33333	3	37.7746	-0.0384132	-44.7817	
53.6667	8.66667	3	37.319	-0.191658	-44.9724	
53.6667	9	3	38.5521	1.00902	-44.7719	
53.6667	9.33333	3	38.1404	0.399899	-44.3955	
53.6667	9.66667	3	40.8564	3.41349	-44.4071	
53.6667	10	3	39.7482	2.08854	-45.0092	
53.6667	10.3333	3	40.5431	2.78757	-43.4703	
53.6667	10.6667	3	39.1488	-0.214486	-43.5288	
53.6667	11	3	42.8739	5.37924	-44.0141	
53.6667	11.3333	3	40.0768	0.258252	-43.8231	
53.6667	11.6667	3	40.4394	1.88623	-43.2707	
53.6667	12	3	40.671	0.746785	-43.8276	
53.6667	12.3333	3	41.4156	3.30058	-42.602	
53.6667	12.6667	3	41.489	3.37439	-42.2119	
53.6667	13	3	40.1557	1.45737	-42.4408	
53.6667	13.3333	3	41.003	1.0612	-42.7136	
53.6667	13.6667	3	42.435	3.81877	-42.681	
53.6667	14	3	42.5779	3.61791	-40.7075	
53.6667	14.3333	3	43.0809	3.50055	-41.5115	
53.6667	14.6667	3	42.1758	1.7147	-41.3196	
53.6667	15	3	43.6275	5.1252	-40.711	
53.6667	15.3333	3	43.5018	3.39401	-40.2376	
53.6667	15.6667	3	43.6987	3.02054	-40.7512	
53.6667	16	3	43.8247	3.24841	-39.7248	
53.6667	16.3333	3	43.1443	2.95919	-39.4678	
53.6667	16.6667	3	45.1936	4.04704	-40.218	
53.6667	17	3	44.2225	3.7924	-39.5117	
53.6667	17.3333	3	45.5336	3.58953	-39.0189	
53.6667	17.6667	3	47.8165	6.24223	-38.6047	
53.6667	18	3	45.7286	4.15542	-39.6666	
53.6667	18.3333	3	44.8203	2.65253	-38.5332	
53.6667	18.6667	3	46.6814	4.30442	-38.375	
53.6667	19	3	47.1182	4.81394	-36.728	
53.6667	19.3333	3	47.9681	5.76806	-37.6749	
53.6667	19.6667	3	48.4181	6.90024	-35.149	
53.6667	20	3	46.2498	4.27505	-37.7197	
53.6667	20.3333	3	49.2006	6.01054	-36.7136	
53.6667	20.6667	3	48.4259	5.53336	-36.6993	
53.6667	21	3	49.7771	6.02142	-35.4831	
53.6667	21.3333	3	47.7683	3.04834	-36.5376	
53.6667	21.6667	3	50.9496	6.19557	-36.2099	
53.6667	22	3	50.9963	6.02953	-33.3691	
53.6667	22.3333	3	50.9795	6.29547	-33.6851	
53.6667	22.6667	3	51.2984	5.64828	-33.466	
53.6667	23	3	48.2508	4.72417	-32.4898	
53.6667	23.3333	3	51.5768	7.4401	-32.749	
53.6667	23.6667	3	49.5078	1.53222	-33.6817	
53.6667	24	3	49.8764	4.57464	-34.4926	
53.6667	24.3333	3	48.9972	3.51233	-35.5909	
53.6667	24.6667	3	47.7715	1.26443	-35.5674	
53.6667	25	3	49.0677	3.70582	-36.0965	
53.6667	25.3333	3	49.8353	3.05001	-35.2821	
53.6667	25.6667	3	51.3788	4.97909	-35.8782	
53.6667	26	3	51.2768	6.31764	-32.7603	
53.6667	26.3333	3	51.8008	7.63897	-36.4134	
53.6667	26.6667	3	50.6778	5.90314	-32.8514	
53.6667	27	3	51.0215	4.48783	-34.1261	
53.6667	27.3333	3	50.9508	6.4309	-33.2525	
53.6667	27.6667	3	52.4006	8.05181	-33.7837	
53.6667	28	3	51.6026	7.7391	-34.1358	
53.6667	28.3333	3	50.2023	6.34076	-36.3757	
53.6667	28.6667	3	49.0281	6.64143	-36.5569	
53.6667	29	3	50.4031	6.45051	-35.4986	
53.6667	29.3333	3	50.208	6.68635	-36.3461	
53.6667	29.6667	3	48.801	5.57435	-35.2322	
53.6667	30	3	48.2554	5.95276	-37.4287	
53.6667	30.3333	3	46.622	3.69534	-36.6433	
53.6667	30.6667	3	47.9715	4.57222	-37.2019	
53.6667	31	3	47.0207	4.12026	-38.392	
53.6667	31.3333	3	44.6134	2.69037	-38.1948	
53.6667	31.6667	3	46.1234	4.60579	-38.9512	
53.6667	32	3	45.2889	4.72749	-39.3573	
53.6667	32.3333	3	45.5004	4.40416	-40.5479	
53.6667	32.6667	3	45.768	4.37432	-39.343	
53.6667	33	3	43.6892	3.19999	-39.3907	
53.6667	33.3333	3	44.7762	2.29195	-39.2532	
53.6667	33.6667	3	43.4547	2.36621	-41.2009	
53.6667	34	3	43.3522	3.15407	-41.4467	
53.6667	34.3333	3	41.3962	0.482928	-40.282	
53.6667	34.6667	3	43.2777	3.22532	-41.4036	
53.6667	35	3	42.2271	1.93921	-41.059	
53.6667	35.3333	3	42.5708	2.25932	-43.6848	
53.6667	35.6667	3	41.2665	0.604405	-42.4233	
53.6667	36	3	41.9873	3.11086	-41.4233	
53.6667	36.3333	3	42.9672	3.11112	-43.3271	
53.6667	36.6667	3	40.026	1.66195	-42.513	
53.6667	37	3	40.8332	1.49225	-43.0872	
53.6667	37.3333	3	42.0595	2.86942	-43.6664	
53.6667	37.6667	3	41.2869	1.40889	-42.7053	
53.6667	38	3	41.1285	2.22483	-43.4616	
53.6667	38.3333	3	40.5502	2.41707	-43.6395	
53.6667	38.6667	3	39.6849	1.73277	-44.3927	
53.6667	39	3	37.5958	-1.45183	-44.7185	
53.6667	39.3333	3	40.4519	1.84798	-44.373	
53.6667	39.6667	3	38.3527	0.894134	-43.8801	
53.6667	40	3	39.2166	0.092666	-44.4764	
53.6667	40.3333	3	39.1133	1.12664	-43.5053	
53.6667	40.6667	3	39.4078	2.01803	-45.1268	
53.6667	41	3	39.6267	2.03088	-44.5047	
53.6667	41.3333	3	39.0532	0.358608	-45.0674	
53.6667	41.6667	3	38.3427	1.79104	-44.786	
53.6667	42	3	38.6125	2.20373	-45.9425	
53.6667	42.3333	3	37.7278	0.876575	-44.9072	
53.6667	42.6667	3	34.2398	-2.07015	-45.3788	
53.6667	43	3	37.4985	0.836965	-45.5714	
53.6667	43.3333	3	38.2702	2.43945	-45.6611	
53.6667	43.6667	3	36.3697	0.189977	-45.7849	
53.6667	44	3	37.7094	0.598533	-46.7621	
53.6667	44.3333	3	38.48	1.9872	-47.1112	
53.6667	44.6667	3	39.3557	3.3866	-48.6295	
53.6667	45	3	36.9634	0.406452	-47.0663	
53.6667	45.3333	3	36.3849	-0.102637	-46.0854	
53.6667	45.6667	3	35.5433	-1.08991	-46.5538	
53.6667	46	3	36.7564	1.03808	-46.4728	
53.6667	46.3333	3	37.288	1.46531	-46.8898	
53.6667	46.6667	3	36.619	0.559006	-46.2596	
53.6667	47	3	34.2733	-1.10783	-46.5193	
53.6667	47.3333	3	36.8878	1.96274	-47.6081	
53.6667	47.6667	3	36.5231	2.0981	-47.4844	
53.6667	48	3	35.6271	-0.356873	-46.8091	
53.6667	48.3333	3	37.1973	3.09611	-47.8916	
53.6667	48.6667	3	36.1301	1.19193	-48.6885	
53.6667	49	3	31.7983	-4.3337	-47.558	
53.6667	49.3333	3	34.9396	-0.918102	-47.1727	
53.6667	49.6667	3	36.0728	1.1556	-47.3403	
53.6667	50	3	34.9817	0.790681	-48.2039	
54	0	3	33.4908	-0.538166	-48.0314	
54	0.333333	3	34.3314	0.290719	-48.5624	
54	0.666667	3	35.2391	1.00737	-47.6759	
54	1	3	33.0522	-2.5503	-48.0262	
54	1.33333	3	32.9579	-2.01699	-46.5324	
54	1.66667	3	35.6535	0.319143	-50.5649	
54	2	3	36.4519	0.670974	-47.4074	
54	2.33333	3	36.2661	1.62208	-47.4815	
54	2.66667	3	36.3936	0.488642	-47.2541	
54	3	3	36.4498	-0.302225	-46.8758	
54	3.33333	3	35.6408	-0.182886	-45.7498	
54	3.66667	3	37.0041	0.0798849	-46.1847	
54	4	3	37.5927	0.687702	-46.3298	
54	4.33333	3	34.8799	-1.11306	-46.7603	
54	4.66667	3	37.3983	-0.134476	-46.5533	
54	5	3	37.6218	1.61535	-46.3624	
54	5.33333	3	39.4875	3.08447	-45.4776	
54	5.66667	3	38.1406	1.63487	-46.6562	
54	6	3	36.2443	0.0787734	-45.4576	
54	6.33333	3	38.2176	2.14482	-46.7564	
54	6.66667	3	38.3568	1.41907	-46.5715	
54	7	3	37.7236	1.84127	-45.3138	
54	7.33333	3	36.3461	0.107104	-45.6943	
54	7.66667	3	38.5237	1.50745	-44.8721	
54	8	3	38.4449	1.21843	-46.4502	
54	8.33333	3	38.5517	1.98485	-44.9553	
54	8.66667	3	38.0319	1.2625	-46.4482	
54	9	3	38.4762	0.473295	-44.4195	
54	9.33333	3	39.9689	2.25349	-44.4862	
54	9.66667	3	39.3754	1.4732	-44.2151	
54	10	3	41.3499	2.7253	-43.9049	
54	10.3333	3	39.3672	2.04328	-43.8461	
54	10.6667	3	39.4878	0.744111	-43.787	
54	11	3	40.3992	4.30685	-43.3954	
54	11.3333	3	42.7073	4.42517	-45.7606	
54	11.6667	3	40.4906	2.03603	-42.4212	
54	12	3	41.1571	2.45856	-43.0885	
54	12.3333	3	38.3312	-0.497582	-43.0661	
54	12.6667	3	40.8319	0.946164	-42.9747	
54	13	3	42.3245	3.63721	-43.493	
54	13.3333	3	39.9389	0.942834	-42.3077	
54	13.6667	3	41.578	1.96277	-42.2579	
54	14	3	41.8716	2.41557	-41.9213	
54	14.3333	3	43.3145	2.28606	-42.7286	
54	14.6667	3	43.9878	4.47963	-41.0365	
54	15	3	43.1191	1.49784	-41.8548	
54	15.3333	3	43.1309	2.79528	-42.2884	
54	15.6667	3	44.0853	3.54136	-41.458	
54	16	3	40.9704	0.265802	-40.7329	
54	16.3333	3	42.8869	3.31703	-40.5211	
54	16.6667	3	43.8259	2.81854	-40.1327	
54	17	3	45.124	4.40404	-38.4205	
54	17.3333	3	45.6516	3.92787	-39.3849	
54	17.6667	3	45.6681	5.68515	-38.6408	
54	18	3	46.1169	4.69348	-38.7325	
54	18.3333	3	46.5358	3.85093	-38.3332	
54	18.6667	3	46.3414	4.46102	-37.5778	
54	19	3	44.687	3.58835	-37.6128	
54	19.3333	3	46.3011	3.54709	-37.26	
54	19.6667	3	46.6104	2.98625	-36.3366	
54	20	3	47.2747	5.28657	-38.1191	
54	20.3333	3	47.8444	4.96394	-35.8681	
54	20.6667	3	49.1203	5.98885	-35.8607	
54	21	3	50.6111	7.55943	-35.9324	
54	21.3333	3	49.6997	6.42505	-34.7478	
54	21.6667	3	49.6363	6.53924	-34.8956	
54	22	3	49.4152	5.41112	-33.3404	
54	22.3333	3	51.8919	7.45857	-32.4868	
54	22.6667	3	52.7104	9.02678	-32.8666	
54	23	3	52.7203	6.77674	-32.4971	
54	23.3333	3	52.7561	8.93844	-34.4698	
54	23.6667	3	53.6005	8.50552	-35.9452	
54	24	3	52.9203	6.26386	-36.3145	
54	24.3333	3	51.4647	4.66474	-34.7217	
54	24.6667	3	49.105	1.4529	-35.4968	
54	25	3	47.1279	-0.0885628	-35.0781	
54	25.3333	3	48.8461	2.31179	-35.0586	
54	25.6667	3	51.2059	5.73617	-33.2161	
54	26	3	50.7146	4.09711	-32.6327	
54	26.3333	3	52.2087	7.35953	-33.0281	
54	26.6667	3	53.2105	9.47576	-32.1858	
54	27	3	52.6739	8.12016	-32.6755	
54	27.3333	3	52.0574	9.24684	-33.6072	
54	27.6667	3	51.4875	7.83708	-34.2127	
54	28	3	48.6716	4.90698	-34.9738	
54	28.3333	3	53.4995	9.25849	-33.6242	
54	28.6667	3	51.1192	7.00978	-35.1271	
54	29	3	50.5289	5.64813	-35.4094	
54	29.3333	3	48.9771	5.67594	-35.3154	
54	29.6667	3	46.2841	3.7586	-36.763	
54	30	3	48.5429	6.39039	-38.9248	
54	30.3333	3	47.9287	4.55312	-37.1719	
54	30.6667	3	45.8665	3.21434	-37.3998	
54	31	3	47.3135	4.60567	-40.3905	
54	31.3333	3	47.1207	4.31438	-39.5198	
54	31.6667	3	46.7563	5.90574	-38.8753	
54	32	3	45.3489	3.56983	-40.1086	
54	32.3333	3	45.1644	4.03405	-38.7945	
54	32.6667	3	44.8012	3.61546	-38.4948	
54	33	3	45.5916	5.55785	-40.8657	
54	33.3333	3	43.3388	2.58698	-39.5827	
54	33.6667	3	44.5167	4.27072	-42.601	
54	34	3	44.4296	3.90084	-40.0488	
54	34.3333	3	44.1751	4.0294	-41.1423	
54	34.6667	3	43.7089	3.79973	-41.8089	
54	35	3	40.2806	-0.249338	-41.5379	
54	35.3333	3	43.4821	3.46716	-41.5994	
54	35.6667	3	43.8373	4.9307	-42.554	
54	36	3	43.6843	4.93022	-43.315	
54	36.3333	3	41.5236	1.76972	-43.5373	
54	36.6667	3	41.5639	1.5603	-42.1009	
54	37	3	41.6108	1.95634	-43.1815	
54	37.3333	3	39.9321	1.1769	-42.7433	
54	37.6667	3	41.0833	2.42576	-43.4276	
54	38	3	40.8888	1.91582	-43.1602	
54	38.3333	3	42.4477	3.73242	-42.926	
54	38.6667	3	40.522	2.29348	-44.7173	
54	39	3	39.1397	1.89893	-44.999	
54	39.3333	3	43.1892	4.40886	-44.8974	
54	39.6667	3	39.7921	2.30492	-44.7033	
54	40	3	39.8791	3.08459	-45.9572	
54	40.3333	3	40.5804	2.25819	-44.3633	
54	40.6667	3	38.2748	1.45436	-44.6611	
54	41	3	38.8036	2.60215	-44.5551	
54	41.3333	3	40.0081	1.57505	-45.3327	
54	41.6667	3	37.7605	-0.221075	-44.1635	
54	42	3	38.1904	0.448723	-45.4015	
54	42.3333	3	32.7984	-6.68569	-44.8195	
54	42.6667	3	39.1927	2.11678	-45.3316	
54	43	3	38.2123	1.81836	-44.8794	
54	43.3333	3	37.9258	1.45411	-44.5527	
54	43.6667	3	37.7919	1.09991	-46.6897	
54	44	3	38.0073	1.45777	-46.4188	
54	44.3333	3	36.0849	0.742417	-45.7047	
54	44.6667	3	35.9661	-1.42145	-45.9301	
54	45	3	37.0125	1.35264	-47.0132	
54	45.3333	3	36.8468	-0.057885	-45.7196	
54	45.6667	3	37.1423	1.34315	-47.1259	
54	46	3	34.8974	-1.42237	-46.6238	
54	46.3333	3	37.4269	3.1153	-47.222	
54	46.6667	3	36.4941	0.793815	-46.4034	
54	47	3	35.6005	-0.758076	-47.9181	
54	47.3333	3	35.8333	-1.43037	-46.8487	
54	47.6667	3	36.1504	-0.0126243	-47.7637	
54	48	3	37.1308	1.75684	-47.7463	
54	48.3333	3	35.2368	-0.23752	-47.2134	
54	48.6667	3	35.317	-0.640143	-48.1355	
54	49	3	34.437	0.677729	-47.9717	
54	49.3333	3	36.9476	1.39599	-48.4909	
54	49.6667	3	32.664	-2.8412	-47.9362	
54	50	3	35.0045	0.367186	-47.9811	
54.3333	0	3	36.5915	2.00544	-46.9896	
54.3333	0.333333	3	36.112	1.7397	-46.9846	
54.3333	0.666667	3	35.0129	-0.554041	-47.4305	
54.3333	1	3	36.2064	2.16623	-47.7704	
54.3333	1.33333	3	34.5821	-1.26456	-49.9928	
54.3333	1.66667	3	35.5372	0.445477	-47.5703	
54.3333	2	3	37.1154	2.0219	-46.3255	
54.3333	2.33333	3	36.0611	0.84371	-46.4739	
54.3333	2.66667	3	37.1923	1.56445	-48.0358	
54.3333	3	3	37.8196	2.57206	-47.102	
54.3333	3.33333	3	35.555	-1.40149	-46.8864	
54.3333	3.66667	3	33.5683	-1.7914	-46.4922	
54.3333	4	3	36.581	0.861802	-46.7293	
54.3333	4.33333	3	35.4096	-0.666962	-46.4149	
54.3333	4.66667	3	38.8487	3.26279	-46.7937	
54.3333	5	3	36.6246	1.19663	-49.0426	
54.3333	5.33333	3	34.063	-2.5936	-45.9797	
54.3333	5.66667	3	37.9336	1.89805	-46.2399	
54.3333	6	3	35.727	0.379103	-45.1006	
54.3333	6.33333	3	36.9041	0.346225	-44.8557	
54.3333	6.66667	3	38.0926	1.38273	-46.4043	
54.3333	7	3	38.127	2.01021	-46.2123	
54.3333	7.33333	3	36.4023	-0.214094	-45.7464	
54.3333	7.66667	3	39.5316	1.29068	-45.4704	
54.3333	8	3	39.4956	2.29105	-45.6877	
54.3333	8.33333	3	38.9121	1.97007	-45.9346	
54.3333	8.66667	3	38.7122	0.514161	-45.289	
54.3333	9	3	38.4403	0.787727	-45.994	
54.3333	9.33333	3	38.7077	0.918613	-44.781	
54.3333	9.66667	3	40.2353	2.14187	-44.6107	
54.3333	10	3	39.3903	2.58794	-45.0581	
54.3333	10.3333	3	40.2088	1.31278	-43.5921	
54.3333	10.6667	3	39.193	0.600104	-44.6949	
54.3333	11	3	39.4437	1.23426	-42.41	
54.3333	11.3333	3	40.9522	2.21475	-43.0603	
54.3333	11.6667	3	41.513	2.60169	-44.6034	
54.3333	12	3	39.6806	0.58139	-43.555	
54.3333	12.3333	3	39.0838	0.162962	-43.2741	
54.3333	12.6667	3	41.8825	3.60917	-42.9463	
54.3333	13	3	41.8341	1.50252	-42.3881	
54.3333	13.3333	3	41.8031	0.92055	-42.2721	
54.3333	13.6667	3	41.256	2.10742	-43.3485	
54.3333	14	3	41.1056	1.91912	-42.6353	
54.3333	14.3333	3	42.3516	1.67121	-41.693	
54.3333	14.6667	3	42.415	2.12824	-42.1889	
54.3333	15	3	43.296	3.46758	-41.4563	
54.3333	15.3333	3	42.9447	3.04875	-40.756	
54.3333	15.6667	3	43.125	2.78308	-41.8624	
54.3333	16	3	44.0574	2.40813	-40.4649	
54.3333	16.3333	3	40.9878	0.408143	-42.1429	
54.3333	16.6667	3	44.2878	3.97514	-40.1789	
54.3333	17	3	44.0713	3.05558	-40.4233	
54.3333	17.3333	3	43.9278	2.18817	-38.7981	
54.3333	17.6667	3	45.1756	4.10691	-39.4749	
54.3333	18	3	45.8597	3.95161	-38.9521	
54.3333	18.3333	3	46.9229	5.05919	-39.4378	
54.3333	18.6667	3	44.7391	2.99515	-38.4555	
54.3333	19	3	45.9604	3.2495	-37.9745	
54.3333	19.3333	3	47.3075	5.52105	-37.8143	
54.3333	19.6667	3	48.0863	6.02612	-36.5414	
54.3333	20	3	49.6229	6.99821	-37.6419	
54.3333	20.3333	3	48.5509	5.48825	-36.4105	
54.3333	20.6667	3	50.4943	7.01045	-34.9475	
54.3333	21	3	50.7157	10.1119	-34.2344	
54.3333	21.3333	3	49.4732	6.24727	-34.1946	
54.3333	21.6667	3	51.0049	6.44036	-33.7902	
54.3333	22	3	52.427	9.20998	-30.9591	
54.3333	22.3333	3	52.3945	9.03308	-32.3576	
54.3333	22.6667	3	52.9563	10.0348	-31.4052	
54.3333	23	3	54.0583	9.54739	-33.0025	
54.3333	23.3333	3	54.6656	8.60587	-30.901	
54.3333	23.6667	3	47.9201	4.86123	-30.9596	
54.3333	24	3	53.9363	8.54774	-32.863	
54.3333	24.3333	3	52.7517	7.77584	-32.3788	
54.3333	24.6667	3	50.9418	5.50402	-33.6184	
54.3333	25	3	48.6637	-0.94711	-35.2437	
54.3333	25.3333	3	49.8358	2.80639	-32.7907	
54.3333	25.6667	3	49.496	1.11477	-31.6901	
54.3333	26	3	50.9259	6.03028	-30.4263	
54.3333	26.3333	3	54.8312	9.48416	-32.6109	
54.3333	26.6667	3	54.2581	11.3124	-30.5795	
54.3333	27	3	53.9814	9.48295	-31.1648	
54.3333	27.3333	3	51.9887	7.61089	-33.0259	
54.3333	27.6667	3	52.6807	8.60169	-32.8641	
54.3333	28	3	50.3601	6.47095	-33.81	
54.3333	28.3333	3	51.5953	7.7153	-35.0017	
54.3333	28.6667	3	51.1568	9.37252	-34.0118	
54.3333	29	3	48.2955	4.7314	-35.3865	
54.3333	29.3333	3	51.2435	8.12875	-36.6968	
54.3333	29.6667	3	49.3438	6.1913	-36.821	
54.3333	30	3	47.2798	4.38476	-36.8299	
54.3333	30.3333	3	48.241	3.28458	-38.0219	
54.3333	30.6667	3	45.3073	3.60267	-37.1898	
54.3333	31	3	46.777	3.39979	-38.9996	
54.3333	31.3333	3	45.7378	3.57176	-38.7418	
54.3333	31.6667	3	46.2826	4.54398	-37.6873	
54.3333	32	3	45.2498	4.49032	-39.1434	
54.3333	32.3333	3	45.1379	3.38057	-38.0329	
54.3333	32.6667	3	44.2205	2.99374	-39.0243	
54.3333	33	3	43.3711	2.40653	-40.1575	
54.3333	33.3333	3	44.3401	4.48169	-40.1213	
54.3333	33.6667	3	43.9726	2.55202	-41.0468	
54.3333	34	3	43.6009	2.7097	-41.9675	
54.3333	34.3333	3	43.9597	4.17937	-42.193	
