49	34	3	51.089	2.17269	-32.7976	
49	34.3333	3	49.8199	-0.0761115	-32.1963	
49	34.6667	3	49.7183	-1.31515	-34.3482	
49	35	3	50.683	2.61356	-33.9343	
49	35.3333	3	50.7196	2.53348	-32.7646	
49	35.6667	3	50.5697	2.42464	-33.5191	
49	36	3	49.6595	5.10486	-34.7309	
49	36.3333	3	50.578	1.76898	-33.9239	
49	36.6667	3	50.3871	2.10636	-34.6902	
49	37	3	51.9903	3.42691	-34.6277	
49	37.3333	3	50.2246	3.28161	-33.4639	
49	37.6667	3	48.4468	1.26362	-34.3689	
49	38	3	48.8511	1.32352	-34.6375	
49	38.3333	3	50.3055	4.65314	-35.2849	
49	38.6667	3	49.834	3.10054	-35.22	
49	39	3	48.1793	1.7139	-34.1888	
49	39.3333	3	49.9455	3.58989	-35.1686	
49	39.6667	3	49.0972	2.77588	-34.5197	
49	40	3	47.3382	2.37343	-34.9116	
49	40.3333	3	48.7201	5.27336	-35.2956	
49	40.6667	3	49.7488	3.39381	-35.7131	
49	41	3	48.2321	2.34792	-36.8569	
49	41.3333	3	47.192	1.28725	-35.9991	
49	41.6667	3	47.2788	4.67527	-37.6043	
49	42	3	48.0507	2.1732	-36.5833	
49	42.3333	3	47.7475	2.10464	-36.0011	
49	42.6667	3	48.134	3.89486	-36.8782	
49	43	3	49.1026	3.67056	-36.4535	
49	43.3333	3	44.3785	6.55635e-05	-36.2448	
49	43.6667	3	47.7238	2.98381	-36.4048	
49	44	3	48.3714	3.71658	-36.4254	
49	44.3333	3	49.9439	3.77014	-37.7651	
49	44.6667	3	47.1869	5.086	-37.7316	
49	45	3	46.0618	3.79168	-36.1487	
49	45.3333	3	47.3463	3.49899	-37.0939	
49	45.6667	3	47.2124	4.9023	-37.8567	
49	46	3	46.4595	2.90434	-36.421	
49	46.3333	3	48.225	4.21471	-39.2433	
49	46.6667	3	46.8637	5.3822	-38.5622	
49	47	3	47.1528	2.95139	-38.0921	
49	47.3333	3	47.7522	2.21637	-37.2258	
49	47.6667	3	46.6397	5.86143	-35.3306	
49	48	3	45.9166	2.57233	-39.6937	
49	48.3333	3	45.766	2.53391	-36.9927	
49	48.6667	3	46.5992	6.14024	-38.3979	
49	49	3	44.2996	2.60979	-38.4295	
49	49.3333	3	47.82	5.65511	-39.6537	
49	49.6667	3	46.3271	4.32535	-39.1621	
49	50	3	44.7596	3.14298	-38.7303	
49.3333	0	3	44.5274	4.07336	-38.3197	
49.3333	0.333333	3	42.7776	0.137791	-39.1123	
49.3333	0.666667	3	45.6726	3.18813	-37.1375	
49.3333	1	3	45.6693	4.28951	-37.7712	
49.3333	1.33333	3	46.6574	3.43118	-38.6442	
49.3333	1.66667	3	46.4563	3.01939	-38.8484	
49.3333	2	3	46.4792	3.89249	-39.564	
49.3333	2.33333	3	45.9937	2.40904	-38.4564	
49.3333	2.66667	3	46.36	3.77515	-37.5441	
49.3333	3	3	46.4263	4.40925	-38.8081	
49.3333	3.33333	3	45.6703	2.32342	-38.3748	
49.3333	3.66667	3	44.4059	1.29877	-37.7007	
49.3333	4	3	45.6222	1.71926	-37.9158	
49.3333	4.33333	3	46.8171	5.76006	-36.1447	
49.3333	4.66667	3	47.2714	1.38901	-36.8992	
49.3333	5	3	46.9852	2.33254	-37.4364	
49.3333	5.33333	3	45.5848	0.974936	-37.0742	
49.3333	5.66667	3	43.6159	-3.43166	-37.1059	
49.3333	6	3	47.2927	7.05901	-36.6652	
49.3333	6.33333	3	46.6949	1.81539	-37.4466	
49.3333	6.66667	3	45.8937	1.42397	-35.8455	
49.3333	7	3	45.9506	1.09865	-36.6741	
49.3333	7.33333	3	48.6892	3.47199	-36.079	
49.3333	7.66667	3	46.9098	3.38318	-36.6103	
49.3333	8	3	48.7545	5.20113	-37.4577	
49.3333	8.33333	3	46.6729	1.21954	-35.5709	
49.3333	8.66667	3	47.2887	2.17844	-35.2984	
49.3333	9	3	47.3802	2.6712	-35.1541	
49.3333	9.33333	3	47.8862	2.40843	-36.2174	
49.3333	9.66667	3	52.9178	6.26217	-35.6356	
49.3333	10	3	47.6327	0.669757	-34.8415	
49.3333	10.3333	3	48.738	2.95759	-35.4323	
49.3333	10.6667	3	49.6701	3.15027	-35.5257	
49.3333	11	3	49.6954	4.65401	-35.0516	
49.3333	11.3333	3	47.8668	1.26949	-35.4803	
49.3333	11.6667	3	49.1213	2.26728	-35.7242	
49.3333	12	3	50.4319	5.70035	-34.4626	
49.3333	12.3333	3	50.7893	3.40771	-36.2602	
49.3333	12.6667	3	49.6705	1.99311	-34.395	
49.3333	13	3	50.7082	4.4079	-34.5539	
49.3333	13.3333	3	48.6908	0.773155	-34.7352	
49.3333	13.6667	3	50.0757	2.01488	-35.0491	
49.3333	14	3	51.5805	3.55599	-35.548	
49.3333	14.3333	3	50.4562	3.81313	-34.0669	
49.3333	14.6667	3	48.0334	-1.07171	-33.2571	
49.3333	15	3	47.5773	0.462031	-31.8577	
49.3333	15.3333	3	52.3841	3.44907	-33.7375	
49.3333	15.6667	3	51.3722	3.07117	-33.3054	
49.3333	16	3	50.0087	3.08177	-33.3654	
49.3333	16.3333	3	50.435	1.96392	-33.5377	
49.3333	16.6667	3	51.0939	2.03337	-31.9583	
49.3333	17	3	51.8731	2.8397	-33.6057	
49.3333	17.3333	3	50.2794	1.24841	-32.772	
49.3333	17.6667	3	50.7324	-0.344107	-32.5953	
49.3333	18	3	49.9607	-0.252641	-32.5992	
49.3333	18.3333	3	50.7876	-0.809424	-31.7182	
49.3333	18.6667	3	48.2728	-2.38551	-31.5992	
49.3333	19	3	53.3136	1.54982	-32.581	
49.3333	19.3333	3	52.3646	0.767539	-31.5207	
49.3333	19.6667	3	50.7953	-0.839715	-31.892	
49.3333	20	3	51.3254	-1.83874	-30.647	
49.3333	20.3333	3	53.4753	0.635107	-31.9142	
49.3333	20.6667	3	54.575	1.3052	-30.0115	
49.3333	21	3	53.1939	0.773807	-30.4252	
49.3333	21.3333	3	54.3023	1.75237	-29.7839	
49.3333	21.6667	3	54.2297	3.0207	-28.6709	
49.3333	22	3	55.7603	3.70163	-26.7478	
49.3333	22.3333	3	58.7315	6.43899	-27.8141	
49.3333	22.6667	3	59.3386	6.66043	-26.6671	
49.3333	23	3	60.9102	8.33438	-25.6048	
49.3333	23.3333	3	61.7954	9.39514	-22.9945	
49.3333	23.6667	3	62.674	10.4778	-24.7661	
49.3333	24	3	65.0002	15.4239	-22.2208	
49.3333	24.3333	3	65.1016	14.9812	-19.2722	
49.3333	24.6667	3	65.4597	15.2554	-19.882	
49.3333	25	3	67.1984	19.4244	-23.4904	
49.3333	25.3333	3	64.2121	15.2186	-20.5357	
49.3333	25.6667	3	64.8246	15.5258	-21.0945	
49.3333	26	3	63.5855	11.3787	-21.9034	
49.3333	26.3333	3	61.9622	11.5581	-23.4688	
49.3333	26.6667	3	60.327	4.62546	-22.9362	
49.3333	27	3	59.0482	8.35047	-25.8404	
49.3333	27.3333	3	60.7991	10.825	-26.418	
49.3333	27.6667	3	56.6009	5.70927	-28.7319	
49.3333	28	3	55.9374	4.33212	-28.4811	
49.3333	28.3333	3	54.8617	2.59706	-28.5263	
49.3333	28.6667	3	54.2083	2.32688	-29.3232	
49.3333	29	3	52.8011	0.355103	-31.8825	
49.3333	29.3333	3	50.8789	-2.9053	-27.9366	
49.3333	29.6667	3	51.5237	-0.674354	-31.0723	
49.3333	30	3	51.2452	-1.25296	-30.6943	
49.3333	30.3333	3	49.3396	-0.297182	-31.527	
49.3333	30.6667	3	54.7479	1.69305	-32.5376	
49.3333	31	3	51.612	-0.532791	-31.2732	
49.3333	31.3333	3	50.5115	0.891284	-32.2777	
49.3333	31.6667	3	51.371	0.893442	-33.09	
49.3333	32	3	51.2663	0.952032	-33.3666	
49.3333	32.3333	3	50.6502	2.08913	-33.2836	
49.3333	32.6667	3	50.0057	0.207434	-32.6454	
49.3333	33	3	50.3657	-0.286311	-32.0241	
49.3333	33.3333	3	50.6594	1.74558	-34.6595	
49.3333	33.6667	3	50.9823	1.20726	-33.6358	
49.3333	34	3	48.348	-1.11503	-31.7115	
49.3333	34.3333	3	50.1759	1.67739	-31.4779	
49.3333	34.6667	3	51.0591	1.37087	-33.5817	
49.3333	35	3	50.5257	3.16688	-33.6339	
49.3333	35.3333	3	51.0663	3.13512	-34.1627	
49.3333	35.6667	3	48.6914	1.07312	-31.8511	
49.3333	36	3	49.2038	0.277416	-34.3862	
49.3333	36.3333	3	49.1844	1.43613	-32.5898	
49.3333	36.6667	3	50.4283	4.06301	-34.4423	
49.3333	37	3	50.6956	4.67929	-34.9938	
49.3333	37.3333	3	48.8142	2.20786	-33.8166	
49.3333	37.6667	3	50.609	4.37041	-34.4998	
49.3333	38	3	49.0264	2.07971	-33.9845	
49.3333	38.3333	3	50.6906	3.93365	-36.0455	
49.3333	38.6667	3	46.4718	-1.08235	-35.2024	
49.3333	39	3	46.4903	-1.2463	-35.1234	
49.3333	39.3333	3	49.6756	5.95909	-35.0775	
49.3333	39.6667	3	48.1625	1.6575	-36.7786	
49.3333	40	3	45.6271	1.20934	-36.6889	
49.3333	40.3333	3	49.5446	4.44921	-34.7349	
49.3333	40.6667	3	46.6289	1.08681	-35.6158	
49.3333	41	3	47.1243	1.468	-36.0411	
49.3333	41.3333	3	48.7455	4.15879	-36.0614	
49.3333	41.6667	3	46.7903	1.91623	-36.636	
49.3333	42	3	46.655	0.669633	-37.8131	
49.3333	42.3333	3	47.1266	1.82158	-35.9504	
49.3333	42.6667	3	47.7753	4.45394	-37.037	
49.3333	43	3	48.5492	3.41636	-37.7679	
49.3333	43.3333	3	46.663	2.68924	-37.6652	
49.3333	43.6667	3	48.6392	5.59563	-36.1846	
49.3333	44	3	47.276	3.02329	-37.1082	
49.3333	44.3333	3	46.6686	0.710821	-38.3804	
49.3333	44.6667	3	47.2421	3.53255	-36.9099	
49.3333	45	3	43.1617	-2.21373	-38.1007	
49.3333	45.3333	3	47.6142	7.64477	-36.9057	
49.3333	45.6667	3	46.9564	4.22913	-38.2401	
49.3333	46	3	46.2546	0.925164	-37.5277	
49.3333	46.3333	3	48.1627	4.68053	-37.8745	
49.3333	46.6667	3	46.5526	2.62729	-37.9078	
49.3333	47	3	47.144	4.5964	-38.5055	
49.3333	47.3333	3	47.5835	5.384	-37.5829	
49.3333	47.6667	3	44.5628	1.96338	-39.1398	
49.3333	48	3	45.1272	1.59475	-38.4776	
49.3333	48.3333	3	46.6293	3.71856	-37.5161	
49.3333	48.6667	3	46.2559	4.86741	-38.3956	
49.3333	49	3	45.0389	4.50845	-38.1926	
49.3333	49.3333	3	46.4186	4.20745	-38.1157	
49.3333	49.6667	3	48.2096	5.43262	-39.6813	
49.3333	50	3	45.5417	3.34567	-38.4926	
49.6667	0	3	46.4813	2.79543	-39.356	
49.6667	0.333333	3	46.4457	2.52182	-39.8522	
49.6667	0.666667	3	45.7928	1.6437	-38.3642	
49.6667	1	3	42.4765	1.42835	-39.5694	
49.6667	1.33333	3	44.1692	2.21404	-38.4381	
49.6667	1.66667	3	44.7429	2.20211	-38.6345	
49.6667	2	3	45.6773	2.45892	-39.0045	
49.6667	2.33333	3	45.9725	1.43445	-37.4653	
49.6667	2.66667	3	44.8065	-0.228995	-39.2492	
49.6667	3	3	46.5555	3.55834	-39.1746	
49.6667	3.33333	3	46.7915	2.0399	-37.8093	
49.6667	3.66667	3	45.9471	4.83589	-37.9694	
49.6667	4	3	45.608	1.73733	-38.7137	
49.6667	4.33333	3	47.4206	2.76408	-38.821	
49.6667	4.66667	3	46.5875	1.60264	-37.182	
49.6667	5	3	47.0861	3.62373	-37.2228	
49.6667	5.33333	3	47.5455	2.13458	-40.1028	
49.6667	5.66667	3	47.3723	2.09463	-36.7643	
49.6667	6	3	46.2112	1.39085	-36.9384	
49.6667	6.33333	3	46.5174	3.88699	-36.8137	
49.6667	6.66667	3	47.8505	5.02449	-38.0399	
49.6667	7	3	45.123	-0.109406	-36.639	
49.6667	7.33333	3	47.0181	3.91561	-36.4101	
49.6667	7.66667	3	47.5261	2.6279	-36.4238	
49.6667	8	3	47.819	1.18573	-36.2108	
49.6667	8.33333	3	48.0799	2.01843	-36.2009	
49.6667	8.66667	3	47.9566	2.04182	-36.4712	
49.6667	9	3	47.9065	3.8016	-35.1893	
49.6667	9.33333	3	46.3986	-0.336928	-36.5192	
49.6667	9.66667	3	47.633	0.258215	-37.0715	
49.6667	10	3	47.6658	2.44422	-35.1308	
49.6667	10.3333	3	46.6731	0.154657	-36.201	
49.6667	10.6667	3	50.083	3.39353	-35.6636	
49.6667	11	3	48.3555	1.71199	-35.6482	
49.6667	11.3333	3	47.4752	1.74689	-37.0098	
49.6667	11.6667	3	49.1769	2.606	-35.5494	
49.6667	12	3	48.5871	1.91331	-35.5822	
49.6667	12.3333	3	48.8292	1.84243	-35.3391	
49.6667	12.6667	3	48.6627	1.75058	-33.2134	
49.6667	13	3	49.5889	2.00527	-34.6682	
49.6667	13.3333	3	52.9127	4.12203	-34.674	
49.6667	13.6667	3	48.2294	0.11305	-33.8486	
49.6667	14	3	49.2223	1.90947	-33.6462	
49.6667	14.3333	3	49.2455	1.19853	-34.8836	
49.6667	14.6667	3	49.2542	2.67565	-33.0375	
49.6667	15	3	49.8154	1.03022	-34.8077	
49.6667	15.3333	3	49.0628	-1.04949	-34.9698	
49.6667	15.6667	3	49.5106	0.0848088	-33.4157	
49.6667	16	3	50.7714	2.97472	-33.7405	
49.6667	16.3333	3	49.2619	-0.69408	-32.3407	
49.6667	16.6667	3	50.5783	0.300288	-34.1106	
49.6667	17	3	52.5043	3.28024	-32.9606	
49.6667	17.3333	3	48.1571	-1.45514	-33.171	
49.6667	17.6667	3	50.6679	0.289557	-32.9273	
49.6667	18	3	50.7077	0.679803	-28.7398	
49.6667	18.3333	3	51.6378	-0.0493671	-29.3927	
49.6667	18.6667	3	51.2024	1.25259	-32.4972	
49.6667	19	3	50.2446	-0.705155	-32.7229	
49.6667	19.3333	3	49.4155	-2.61705	-31.9577	
49.6667	19.6667	3	50.1711	-3.07685	-31.5931	
49.6667	20	3	52.8205	-0.101328	-30.7241	
49.6667	20.3333	3	51.1433	-1.72752	-31.4497	
49.6667	20.6667	3	53.257	0.738427	-29.4124	
49.6667	21	3	53.6482	1.8536	-30.3227	
49.6667	21.3333	3	54.3042	1.28859	-29.4002	
49.6667	21.6667	3	58.8057	6.78204	-30.2122	
49.6667	22	3	55.0951	4.04781	-28.2137	
49.6667	22.3333	3	58.0751	8.92863	-26.6905	
49.6667	22.6667	3	59.6794	9.38848	-26.0449	
49.6667	23	3	61.5287	10.728	-25.4267	
49.6667	23.3333	3	59.6659	5.2648	-24.8912	
49.6667	23.6667	3	62.9745	11.9449	-23.6253	
49.6667	24	3	65.5461	15.2476	-22.693	
49.6667	24.3333	3	65.081	16.8602	-20.8372	
49.6667	24.6667	3	63.1623	12.796	-23.4787	
49.6667	25	3	65.5498	14.677	-21.7435	
49.6667	25.3333	3	64.6938	12.76	-20.6513	
49.6667	25.6667	3	63.6176	12.7	-22.0091	
49.6667	26	3	66.5278	15.0191	-21.4407	
49.6667	26.3333	3	62.9162	12.3009	-22.0957	
49.6667	26.6667	3	61.856	8.53836	-24.4771	
49.6667	27	3	60.4253	9.79497	-23.3098	
49.6667	27.3333	3	61.061	10.2617	-25.8888	
49.6667	27.6667	3	58.3899	7.92355	-26.2643	
49.6667	28	3	56.9395	5.84373	-28.1167	
49.6667	28.3333	3	53.3321	2.04041	-28.9588	
49.6667	28.6667	3	55.0839	3.18756	-29.3052	
49.6667	29	3	53.6916	2.33319	-29.5672	
49.6667	29.3333	3	51.5688	-0.333918	-31.5874	
49.6667	29.6667	3	50.3437	-1.58048	-31.1498	
49.6667	30	3	50.7581	-1.96789	-31.1222	
49.6667	30.3333	3	50.2302	-2.24173	-31.6848	
49.6667	30.6667	3	50.3108	-0.490107	-31.1925	
49.6667	31	3	49.1915	-0.584814	-28.9159	
49.6667	31.3333	3	50.4345	0.0554214	-32.1586	
49.6667	31.6667	3	49.8831	-0.86299	-32.2479	
49.6667	32	3	49.2873	-0.686578	-33.9644	
49.6667	32.3333	3	50.0825	0.903122	-32.9992	
49.6667	32.6667	3	50.5401	0.970853	-33.1113	
49.6667	33	3	50.6674	0.293975	-33.9382	
49.6667	33.3333	3	47.6089	-2.55635	-33.0252	
49.6667	33.6667	3	50.2704	2.05927	-33.8068	
49.6667	34	3	49.0889	0.0398498	-34.2689	
49.6667	34.3333	3	49.5597	-1.54984	-33.6311	
49.6667	34.6667	3	50.0418	1.554	-33.798	
49.6667	35	3	49.4692	1.03306	-35.1481	
49.6667	35.3333	3	49.2999	-1.33231	-34.3328	
49.6667	35.6667	3	51.6652	4.63998	-33.185	
49.6667	36	3	50.6933	2.04567	-34.8038	
49.6667	36.3333	3	49.4953	0.640391	-34.686	
49.6667	36.6667	3	49.1253	2.03231	-34.7169	
49.6667	37	3	49.327	5.00023	-34.8977	
49.6667	37.3333	3	50.3318	1.11514	-34.7709	
49.6667	37.6667	3	48.463	1.88996	-34.7654	
49.6667	38	3	47.6105	-0.435646	-35.1212	
49.6667	38.3333	3	48.5326	2.92896	-36.8125	
49.6667	38.6667	3	47.4136	0.991407	-35.5521	
49.6667	39	3	51.166	4.00848	-37.2808	
49.6667	39.3333	3	48.7702	2.66536	-35.2612	
49.6667	39.6667	3	47.7647	1.95859	-38.0311	
49.6667	40	3	47.8862	1.66061	-36.2956	
49.6667	40.3333	3	48.2307	1.89517	-37.2767	
49.6667	40.6667	3	47.4699	2.12519	-37.1605	
49.6667	41	3	48.3148	5.63647	-36.6548	
49.6667	41.3333	3	47.0625	0.591792	-34.8543	
49.6667	41.6667	3	44.4873	-1.24403	-37.4416	
49.6667	42	3	49.1224	4.43746	-36.6694	
49.6667	42.3333	3	46.7862	5.44085	-37.062	
49.6667	42.6667	3	47.2908	4.0436	-36.9323	
49.6667	43	3	45.6625	3.21491	-36.3281	
49.6667	43.3333	3	46.4515	3.42419	-36.2927	
49.6667	43.6667	3	46.6055	2.47455	-35.7067	
49.6667	44	3	48.5665	2.13223	-36.8368	
49.6667	44.3333	3	48.089	1.55097	-37.0899	
49.6667	44.6667	3	50.0705	5.31556	-37.1606	
49.6667	45	3	47.0188	1.48706	-37.8711	
49.6667	45.3333	3	44.658	0.403715	-37.9629	
49.6667	45.6667	3	46.9351	3.78971	-37.4791	
49.6667	46	3	46.8604	3.19092	-38.1362	
49.6667	46.3333	3	47.1755	1.0918	-38.9005	
49.6667	46.6667	3	46.2076	2.45736	-37.9159	
49.6667	47	3	45.9137	2.31386	-38.7556	
49.6667	47.3333	3	42.4791	-0.501947	-37.8431	
49.6667	47.6667	3	48.0708	6.14581	-39.392	
49.6667	48	3	45.4898	2.29438	-38.7474	
49.6667	48.3333	3	45.6622	1.6717	-39.8699	
49.6667	48.6667	3	46.0543	2.41663	-38.9547	
49.6667	49	3	46.1361	6.56076	-38.3567	
49.6667	49.3333	3	43.8209	1.14726	-38.5671	
49.6667	49.6667	3	45.2687	3.4176	-38.5902	
49.6667	50	3	46.8766	4.46781	-39.0106	
50	0	3	44.064	3.28818	-39.4309	
50	0.333333	3	43.9748	1.31218	-38.3719	
50	0.666667	3	45.673	5.06403	-39.8479	
50	1	3	45.7756	2.08396	-39.1697	
50	1.33333	3	45.7532	3.08634	-37.3723	
50	1.66667	3	45.8961	8.03686	-37.1991	
50	2	3	44.7144	3.09501	-38.4893	
50	2.33333	3	45.2686	2.39638	-37.9935	
50	2.66667	3	45.6131	1.90447	-41.3383	
50	3	3	46.34	1.74491	-37.7311	
50	3.33333	3	47.3157	3.13012	-38.35	
50	3.66667	3	47.1298	5.98656	-37.5404	
50	4	3	47.2516	2.33584	-37.8991	
50	4.33333	3	46.3663	1.39134	-37.8715	
50	4.66667	3	47.2973	1.71712	-38.2168	
50	5	3	46.8396	3.5185	-37.7637	
50	5.33333	3	45.1542	0.391165	-39.2646	
50	5.66667	3	46.6885	1.66256	-37.6422	
50	6	3	46.1798	1.08138	-37.9566	
50	6.33333	3	47.298	3.27853	-35.5968	
50	6.66667	3	47.3703	1.34905	-38.0516	
50	7	3	45.2341	-0.830665	-37.124	
50	7.33333	3	49.6399	4.84009	-37.1257	
50	7.66667	3	47.413	2.4947	-35.7086	
50	8	3	46.8406	1.73216	-35.9999	
50	8.33333	3	46.4678	1.17454	-37.4645	
50	8.66667	3	47.5002	2.88389	-36.6504	
50	9	3	50.0953	5.93693	-36.4095	
50	9.33333	3	45.2877	-2.6565	-36.5265	
50	9.66667	3	45.3382	-1.09682	-36.2104	
50	10	3	47.9624	2.82798	-35.5366	
50	10.3333	3	48.3796	1.21499	-36.6689	
50	10.6667	3	48.0451	1.74177	-36.344	
50	11	3	49.2493	2.66846	-35.1445	
50	11.3333	3	48.4971	0.733035	-38.7523	
50	11.6667	3	48.6523	1.59051	-35.1407	
50	12	3	49.6059	3.45905	-35.0775	
50	12.3333	3	48.3069	1.72992	-35.2903	
50	12.6667	3	47.9582	0.801728	-36.6787	
50	13	3	49.4029	3.88647	-34.5868	
50	13.3333	3	48.8887	0.119112	-34.5057	
50	13.6667	3	49.568	3.70403	-34.5064	
50	14	3	48.8741	0.957306	-34.7849	
50	14.3333	3	51.2769	2.5083	-34.3989	
50	14.6667	3	49.8338	3.19122	-34.2226	
50	15	3	49.8257	2.59411	-31.4861	
50	15.3333	3	49.7886	2.09108	-34.4087	
50	15.6667	3	49.5858	1.60203	-34.3213	
50	16	3	48.6597	-0.0358571	-34.3285	
50	16.3333	3	49.678	0.637227	-31.1054	
50	16.6667	3	49.8704	1.44461	-33.7837	
50	17	3	50.8501	0.983424	-33.9811	
50	17.3333	3	48.8645	0.786372	-33.6743	
50	17.6667	3	46.7792	-4.60382	-32.979	
50	18	3	50.535	0.868393	-32.6054	
50	18.3333	3	48.5819	-2.07874	-33.2206	
50	18.6667	3	49.4934	-2.08175	-32.9527	
50	19	3	49.2633	-2.82046	-32.7169	
50	19.3333	3	49.7445	-1.78326	-31.0626	
50	19.6667	3	49.0429	-4.03672	-31.8723	
50	20	3	49.9367	-1.1534	-30.9729	
50	20.3333	3	53.053	2.13239	-32.0839	
50	20.6667	3	52.5563	0.796536	-28.9308	
50	21	3	53.2338	1.93577	-30.2473	
50	21.3333	3	55.6578	4.70728	-29.9469	
50	21.6667	3	56.2124	2.79307	-29.2215	
50	22	3	54.9687	2.74462	-27.149	
50	22.3333	3	59.301	9.28511	-26.5	
50	22.6667	3	59.1377	9.04191	-27.5111	
50	23	3	60.6746	10.9653	-24.8595	
50	23.3333	3	61.5152	11.0667	-24.6142	
50	23.6667	3	61.3032	8.74629	-24.5188	
50	24	3	63.6499	15.386	-22.6611	
50	24.3333	3	63.6858	9.99102	-21.7093	
50	24.6667	3	62.9866	11.9869	-21.1208	
50	25	3	64.1899	11.9354	-21.6447	
50	25.3333	3	64.5047	11.1154	-23.7284	
50	25.6667	3	60.0736	9.12908	-21.7309	
50	26	3	61.2646	9.5213	-22.0134	
50	26.3333	3	62.9668	11.723	-25.6243	
50	26.6667	3	61.8571	12.3127	-25.6606	
50	27	3	60.6801	6.88177	-25.2999	
50	27.3333	3	59.5499	6.30904	-26.0546	
50	27.6667	3	58.2789	6.53116	-27.7867	
50	28	3	57.6468	8.56946	-27.6611	
50	28.3333	3	55.3194	5.16722	-28.7618	
50	28.6667	3	55.3085	5.27997	-28.4063	
50	29	3	57.3739	6.74645	-30.2593	
50	29.3333	3	53.4949	1.57599	-31.1282	
50	29.6667	3	52.3923	1.53429	-32.6727	
50	30	3	50.6341	-0.675165	-32.939	
50	30.3333	3	48.8209	-2.7187	-32.7589	
50	30.6667	3	50.8427	-0.213132	-30.5573	
50	31	3	49.3757	-1.96922	-32.5376	
50	31.3333	3	52.2433	2.8116	-31.9154	
50	31.6667	3	49.0089	-1.04328	-32.1714	
50	32	3	49.3093	-0.932698	-32.6019	
50	32.3333	3	49.0718	0.277621	-32.9782	
50	32.6667	3	48.5494	-0.0491587	-32.688	
50	33	3	49.554	-1.09326	-33.4327	
50	33.3333	3	49.8425	0.490372	-34.1409	
50	33.6667	3	49.7919	0.369485	-34.36	
50	34	3	49.9639	0.337521	-33.0663	
50	34.3333	3	48.5913	0.563657	-35.6901	
50	34.6667	3	49.6249	1.42763	-34.228	
50	35	3	47.9289	0.431456	-33.4033	
50	35.3333	3	49.4821	1.75644	-33.6708	
50	35.6667	3	49.3493	0.317674	-33.6745	
50	36	3	47.5653	0.0218884	-34.0715	
50	36.3333	3	48.4152	3.07095	-35.6263	
50	36.6667	3	48.7724	2.66868	-34.6886	
50	37	3	46.8178	1.68312	-34.8421	
50	37.3333	3	47.8283	0.723242	-35.0948	
50	37.6667	3	48.5967	4.00117	-35.3263	
50	38	3	48.4726	1.46351	-35.616	
50	38.3333	3	49.3383	1.24631	-34.0461	
50	38.6667	3	51.7255	3.40668	-36.538	
50	39	3	49.2597	2.9657	-35.0044	
50	39.3333	3	48.3195	2.77596	-35.7763	
50	39.6667	3	48.5576	2.68138	-37.5887	
50	40	3	46.5692	0.538821	-34.069	
50	40.3333	3	47.6062	0.316749	-35.6119	
50	40.6667	3	47.8618	2.03219	-36.7066	
50	41	3	47.4103	1.33067	-37.3711	
50	41.3333	3	46.7785	3.13019	-36.0611	
50	41.6667	3	49.0142	3.22263	-37.019	
50	42	3	48.0304	3.40639	-36.9385	
50	42.3333	3	48.476	4.21923	-36.395	
50	42.6667	3	48.6324	4.76941	-38.1934	
50	43	3	46.1228	1.42507	-36.9451	
50	43.3333	3	45.4926	-0.541577	-37.9491	
50	43.6667	3	45.5704	2.18027	-37.8028	
50	44	3	47.899	5.45358	-38.2638	
50	44.3333	3	46.7902	2.66355	-36.3497	
50	44.6667	3	44.5739	-0.286538	-36.5852	
50	45	3	46.3678	3.04215	-38.2512	
50	45.3333	3	43.9131	1.1587	-37.5782	
50	45.6667	3	44.2816	0.627884	-37.9205	
50	46	3	45.6022	2.49744	-38.2718	
50	46.3333	3	46.6343	2.51503	-36.7767	
50	46.6667	3	44.7373	1.17897	-38.3548	
50	47	3	46.4166	2.36897	-37.9899	
50	47.3333	3	46.9534	5.49336	-38.7449	
50	47.6667	3	45.6121	2.17958	-38.8074	
50	48	3	43.8044	0.789953	-37.9674	
50	48.3333	3	45.0278	5.32359	-39.012	
50	48.6667	3	44.2449	2.01079	-39.7104	
50	49	3	46.0529	3.14001	-38.9063	
50	49.3333	3	41.3392	-1.53246	-38.0975	
50	49.6667	3	43.9498	2.33733	-39.2535	
50	50	3	45.0013	2.28136	-40.1469	
50.3333	0	3	44.7973	3.72524	-38.5294	
50.3333	0.333333	3	45.1818	-0.0420501	-38.9524	
50.3333	0.666667	3	44.2225	2.02555	-39.8417	
50.3333	1	3	44.1267	1.05161	-39.6599	
50.3333	1.33333	3	43.361	1.52106	-38.9068	
50.3333	1.66667	3	45.5849	6.58211	-39.0187	
50.3333	2	3	43.492	0.419542	-38.8952	
50.3333	2.33333	3	45.7104	1.84883	-38.4239	
50.3333	2.66667	3	44.8457	2.4585	-38.2588	
50.3333	3	3	44.7747	1.75349	-38.552	
50.3333	3.33333	3	45.4479	2.36791	-39.6798	
50.3333	3.66667	3	46.0793	0.200834	-37.5729	
50.3333	4	3	45.9385	2.81325	-39.2524	
50.3333	4.33333	3	47.1308	3.72225	-38.9814	
50.3333	4.66667	3	45.518	1.53674	-38.0736	
50.3333	5	3	45.423	-0.273633	-38.5998	
50.3333	5.33333	3	47.995	6.02886	-34.8454	
50.3333	5.66667	3	46.1415	1.6394	-37.2974	
50.3333	6	3	47.2404	3.17548	-37.648	
50.3333	6.33333	3	47.7763	3.31158	-37.3293	
