1	25.3333	3	26.5865	2.63802	-57.2735	
1	25.6667	3	26.4718	-0.140461	-57.5475	
1	26	3	26.6158	0.989446	-56.9243	
1	26.3333	3	25.5017	1.57945	-56.3749	
1	26.6667	3	26.8083	1.19742	-58.2644	
1	27	3	25.5677	-0.734928	-57.4439	
1	27.3333	3	27.5146	3.71072	-58.6067	
1	27.6667	3	26.6678	2.6274	-57.2693	
1	28	3	28.2432	4.09966	-57.6722	
1	28.3333	3	27.247	6.90505	-57.8583	
1	28.6667	3	28.4559	6.53268	-55.9916	
1	29	3	28.2536	4.38591	-57.307	
1	29.3333	3	29.2753	8.63933	-54.8136	
1	29.6667	3	28.6879	5.91738	-55.2535	
1	30	3	28.102	6.84398	-56.9374	
1	30.3333	3	27.1788	8.69888	-56.2595	
1	30.6667	3	29.8657	7.91394	-56.5193	
1	31	3	29.3233	6.89855	-56.8248	
1	31.3333	3	28.1725	6.15181	-57.1789	
1	31.6667	3	29.6478	8.34616	-55.9682	
1	32	3	28.9834	7.38235	-56.8692	
1	32.3333	3	29.9604	9.00879	-55.5919	
1	32.6667	3	29.9421	8.85733	-58.898	
1	33	3	29.7122	9.90071	-56.3319	
1	33.3333	3	29.4727	8.22642	-56.4198	
1	33.6667	3	23.9965	5.52008	-55.7414	
1	34	3	28.9047	6.90082	-55.9925	
1	34.3333	3	30.2756	9.66785	-53.7556	
1	34.6667	3	30.6473	10.9308	-54.3595	
1	35	3	29.78	11.6245	-55.5806	
1	35.3333	3	30.9178	11.4411	-55.6536	
1	35.6667	3	28.1957	9.76078	-55.6023	
1	36	3	30.1207	12.1127	-53.6934	
1	36.3333	3	30.9505	12.4142	-53.6371	
1	36.6667	3	28.8195	11.5509	-54.8471	
1	37	3	29.705	11.9406	-55.0284	
1	37.3333	3	26.4371	10.3573	-54.5685	
1	37.6667	3	26.6193	7.11268	-54.2712	
1	38	3	30.485	13.0448	-54.0783	
1	38.3333	3	31.9518	16.6884	-54.5728	
1	38.6667	3	30.5684	13.4403	-54.0751	
1	39	3	31.7302	16.2096	-55.2507	
1	39.3333	3	29.7941	11.2392	-54.5191	
1	39.6667	3	30.2648	14.3549	-53.9498	
1	40	3	33.1016	22.1994	-54.205	
1	40.3333	3	32.1142	10.3551	-55.1766	
1	40.6667	3	33.8814	19.2176	-54.6682	
1	41	3	32.7262	17.8873	-55.3461	
1	41.3333	3	31.8518	17.6978	-54.6017	
1	41.6667	3	30.1409	13.9072	-54.146	
1	42	3	32.3386	16.7293	-53.4137	
1	42.3333	3	31.6501	18.5624	-53.2135	
1	42.6667	3	29.5476	18.7587	-53.7264	
1	43	3	29.0788	13.3596	-53.6335	
1	43.3333	3	31.6766	14.6807	-53.1311	
1	43.6667	3	33.384	20.1667	-54.4776	
1	44	3	33.412	20.0654	-53.5751	
1	44.3333	3	32.2617	17.0313	-52.5006	
1	44.6667	3	32.9316	18.6765	-54.3293	
1	45	3	32.3093	20.6006	-53.6189	
1	45.3333	3	30.3272	15.2277	-54.1182	
1	45.6667	3	32.4215	16.9559	-53.7272	
1	46	3	33.7633	20.468	-53.1288	
1	46.3333	3	28.497	15.4424	-53.0911	
1	46.6667	3	33.2685	16.4131	-53.6406	
1	47	3	32.6329	15.4704	-54.0385	
1	47.3333	3	32.739	18.9929	-53.8182	
1	47.6667	3	30.6635	13.1548	-53.9014	
1	48	3	33.7003	15.6381	-53.0764	
1	48.3333	3	32.2361	21.5008	-53.0657	
1	48.6667	3	32.9636	19.7131	-53.7563	
1	49	3	32.2163	21.432	-53.8252	
1	49.3333	3	33.7325	21.9351	-53.7486	
1	49.6667	3	33.3919	18.0906	-54.0721	
1	50	3	32.458	20.0728	-53.3566	
1.33333	0	3	33.4678	23.5692	-52.8671	
1.33333	0.333333	3	34.0039	17.6496	-54.3072	
1.33333	0.666667	3	33.1357	22.9506	-56.4718	
1.33333	1	3	31.7931	16.9856	-56.0586	
1.33333	1.33333	3	32.8035	19.9181	-52.9581	
1.33333	1.66667	3	32.0002	21.2234	-53.4794	
1.33333	2	3	31.4912	12.8914	-53.27	
1.33333	2.33333	3	32.6922	20.8135	-53.5707	
1.33333	2.66667	3	32.7437	19.764	-54.7786	
1.33333	3	3	33.5973	21.6825	-54.5043	
1.33333	3.33333	3	33.7344	21.2051	-56.7168	
1.33333	3.66667	3	32.7501	15.7043	-55.1436	
1.33333	4	3	35.6969	22.4506	-53.2571	
1.33333	4.33333	3	33.055	17.8882	-53.5519	
1.33333	4.66667	3	35.7612	24.5435	-53.4577	
1.33333	5	3	32.2347	16.7949	-54.378	
1.33333	5.33333	3	31.9438	16.2245	-51.8791	
1.33333	5.66667	3	32.3545	20.2324	-52.5858	
1.33333	6	3	31.131	17.3536	-54.1693	
1.33333	6.33333	3	31.5138	15.1845	-55.2017	
1.33333	6.66667	3	31.2306	16.7699	-53.1673	
1.33333	7	3	32.9825	19.4179	-52.6479	
1.33333	7.33333	3	32.8903	19.254	-53.6204	
1.33333	7.66667	3	31.8737	14.575	-53.5123	
1.33333	8	3	32.3082	16.1359	-53.8653	
1.33333	8.33333	3	34.2674	20.7343	-54.0742	
1.33333	8.66667	3	32.679	17.0143	-52.9856	
1.33333	9	3	32.0227	11.7618	-54.0615	
1.33333	9.33333	3	32.4618	11.166	-53.8991	
1.33333	9.66667	3	28.4544	12.8054	-54.5866	
1.33333	10	3	31.448	18.0903	-60.5757	
1.33333	10.3333	3	31.6923	17.8486	-54.1289	
1.33333	10.6667	3	31.7864	13.755	-54.2105	
1.33333	11	3	28.9873	10.9593	-54.6926	
1.33333	11.3333	3	31.6694	14.5393	-54.2382	
1.33333	11.6667	3	30.3198	16.5551	-56.0508	
1.33333	12	3	31.4729	14.722	-55.3363	
1.33333	12.3333	3	30.4923	13.4125	-55.9073	
1.33333	12.6667	3	30.5422	14.1998	-54.7318	
1.33333	13	3	30.8912	15.3959	-55.0451	
1.33333	13.3333	3	30.464	11.6427	-56.5282	
1.33333	13.6667	3	31.5493	16.2251	-56.5414	
1.33333	14	3	30.7936	11.5108	-55.5172	
1.33333	14.3333	3	30.0783	10.1322	-55.2111	
1.33333	14.6667	3	28.8631	12.9698	-54.7858	
1.33333	15	3	29.7911	10.5826	-54.1694	
1.33333	15.3333	3	31.7304	13.0768	-56.1056	
1.33333	15.6667	3	27.5935	7.85095	-57.784	
1.33333	16	3	30.1819	9.96018	-56.0088	
1.33333	16.3333	3	29.8977	13.8747	-55.4269	
1.33333	16.6667	3	28.1735	7.77664	-55.3359	
1.33333	17	3	29.7723	9.39847	-55.637	
1.33333	17.3333	3	30.0859	8.82487	-52.5221	
1.33333	17.6667	3	30.0786	12.6653	-55.7244	
1.33333	18	3	26.6485	5.91703	-56.6373	
1.33333	18.3333	3	29.1915	10.1519	-56.5276	
1.33333	18.6667	3	29.0059	7.46009	-57.0478	
1.33333	19	3	29.1644	4.18137	-56.2914	
1.33333	19.3333	3	27.0802	2.82003	-56.4321	
1.33333	19.6667	3	28.2584	5.07917	-57.9586	
1.33333	20	3	28.5891	5.41805	-58.6911	
1.33333	20.3333	3	28.6933	10.7486	-54.2463	
1.33333	20.6667	3	26.835	3.3992	-56.9033	
1.33333	21	3	27.966	10.1064	-57.5691	
1.33333	21.3333	3	28.2338	3.04015	-57.0727	
1.33333	21.6667	3	26.0757	2.03363	-56.0372	
1.33333	22	3	27.8332	2.87783	-55.5552	
1.33333	22.3333	3	24.9974	2.50898	-57.9541	
1.33333	22.6667	3	27.0341	2.40588	-58.7359	
1.33333	23	3	27.4135	4.13363	-57.4244	
1.33333	23.3333	3	26.129	0.702487	-57.825	
1.33333	23.6667	3	24.7793	-0.806202	-57.316	
1.33333	24	3	26.1171	0.298207	-56.1702	
1.33333	24.3333	3	27.0726	1.83553	-56.7338	
1.33333	24.6667	3	26.6671	1.99616	-56.3145	
1.33333	25	3	26.415	1.04695	-57.9852	
1.33333	25.3333	3	26.8295	0.318583	-57.789	
1.33333	25.6667	3	26.3584	0.674561	-57.6696	
1.33333	26	3	27.381	0.815794	-58.1879	
1.33333	26.3333	3	27.0961	-0.427789	-56.4923	
1.33333	26.6667	3	26.9506	2.13784	-57.89	
1.33333	27	3	26.7289	3.77635	-56.2878	
1.33333	27.3333	3	27.5082	2.44435	-58.1504	
1.33333	27.6667	3	27.142	7.90485	-57.232	
1.33333	28	3	26.9598	2.73458	-56.1735	
1.33333	28.3333	3	26.4053	2.42822	-56.4766	
1.33333	28.6667	3	28.4055	7.55016	-57.1999	
1.33333	29	3	28.3976	5.02141	-60.2518	
1.33333	29.3333	3	28.3841	8.77046	-57.2071	
1.33333	29.6667	3	29.0049	10.4908	-56.6321	
1.33333	30	3	28.1932	4.86442	-56.5427	
1.33333	30.3333	3	29.0108	7.59234	-56.7428	
1.33333	30.6667	3	29.1431	6.77325	-56.4903	
1.33333	31	3	28.9774	8.37978	-56.3221	
1.33333	31.3333	3	29.3579	7.26128	-56.4852	
1.33333	31.6667	3	29.5155	7.3175	-57.351	
1.33333	32	3	28.7819	10.7279	-55.8778	
1.33333	32.3333	3	29.137	9.12696	-56.2201	
1.33333	32.6667	3	29.6742	9.05429	-56.0468	
1.33333	33	3	29.7187	8.92284	-56.5674	
1.33333	33.3333	3	30.6633	9.52197	-56.8933	
1.33333	33.6667	3	29.8889	11.997	-56.7648	
1.33333	34	3	29.762	9.96644	-56.2876	
1.33333	34.3333	3	30.6379	10.3111	-55.8344	
1.33333	34.6667	3	31.1193	12.5415	-55.4454	
1.33333	35	3	29.7648	9.99911	-54.8983	
1.33333	35.3333	3	31.2609	14.2979	-55.3663	
1.33333	35.6667	3	31.1061	12.9132	-55.8528	
1.33333	36	3	31.3052	13.4691	-55.9513	
1.33333	36.3333	3	30.6705	12.8071	-58.4568	
1.33333	36.6667	3	31.4188	12.9004	-54.9547	
1.33333	37	3	31.5998	9.73855	-56.8235	
1.33333	37.3333	3	30.9788	18.0111	-55.3907	
1.33333	37.6667	3	30.2921	10.6669	-56.9396	
1.33333	38	3	29.8668	12.3648	-54.4652	
1.33333	38.3333	3	30.6321	11.8177	-55.424	
1.33333	38.6667	3	33.5001	16.149	-55.8392	
1.33333	39	3	32.5492	13.2875	-55.6091	
1.33333	39.3333	3	32.3123	14.255	-54.821	
1.33333	39.6667	3	31.8337	14.2375	-53.4403	
1.33333	40	3	31.4496	16.1124	-54.4563	
1.33333	40.3333	3	32.2355	16.8008	-53.7815	
1.33333	40.6667	3	32.2474	18.0408	-54.3269	
1.33333	41	3	30.2236	16.2221	-52.756	
1.33333	41.3333	3	32.8451	18.0879	-56.6836	
1.33333	41.6667	3	33.3295	19.4538	-55.3289	
1.33333	42	3	30.3608	15.4948	-54.7165	
1.33333	42.3333	3	31.4978	14.3317	-53.8997	
1.33333	42.6667	3	31.8956	17.0619	-54.0645	
1.33333	43	3	32.4731	20.4064	-53.3818	
1.33333	43.3333	3	31.8732	19.6292	-53.7779	
1.33333	43.6667	3	33.2901	20.1721	-53.0546	
1.33333	44	3	31.0798	17.9467	-52.2463	
1.33333	44.3333	3	32.5664	20.1229	-54.0628	
1.33333	44.6667	3	33.2726	20.9744	-55.0234	
1.33333	45	3	32.1871	21.606	-54.7807	
1.33333	45.3333	3	32.8752	15.3602	-53.5213	
1.33333	45.6667	3	32.1404	19.6284	-54.2606	
1.33333	46	3	33.7738	18.6081	-53.6302	
1.33333	46.3333	3	32.8435	20.4023	-53.2348	
1.33333	46.6667	3	32.2302	21.7026	-52.9232	
1.33333	47	3	33.0532	21.1344	-55.5563	
1.33333	47.3333	3	31.4816	19.6039	-54.2436	
1.33333	47.6667	3	31.7127	19.9975	-54.9798	
1.33333	48	3	33.8792	22.3316	-53.6777	
1.33333	48.3333	3	33.3954	23.1901	-53.7374	
1.33333	48.6667	3	32.2128	21.494	-53.3138	
1.33333	49	3	34.7883	22.8932	-53.3866	
1.33333	49.3333	3	33.1749	20.8395	-53.5205	
1.33333	49.6667	3	33.667	22.2348	-54.8746	
1.33333	50	3	32.5455	17.9668	-53.9007	
1.66667	0	3	31.9861	18.0764	-54.3326	
1.66667	0.333333	3	31.9944	21.4583	-52.8189	
1.66667	0.666667	3	32.9576	21.3839	-54.5772	
1.66667	1	3	31.5479	21.4521	-55.4483	
1.66667	1.33333	3	33.3266	16.8134	-52.5111	
1.66667	1.66667	3	32.7372	21.1937	-52.9221	
1.66667	2	3	30.6373	18.0155	-54.9809	
1.66667	2.33333	3	33.1084	18.0442	-53.3871	
1.66667	2.66667	3	32.0935	19.6545	-58.2969	
1.66667	3	3	33.6687	22.2304	-53.7186	
1.66667	3.33333	3	31.6137	20.8256	-53.9197	
1.66667	3.66667	3	32.9308	20.2445	-53.6096	
1.66667	4	3	31.407	19.0099	-55.2823	
1.66667	4.33333	3	30.0349	18.295	-53.0041	
1.66667	4.66667	3	32.3891	17.7145	-51.7065	
1.66667	5	3	33.1007	21.6833	-52.1297	
1.66667	5.33333	3	33.4179	20.3356	-53.454	
1.66667	5.66667	3	33.2279	17.3533	-53.3446	
1.66667	6	3	33.0667	18.8962	-53.9668	
1.66667	6.33333	3	32.4929	15.123	-52.6048	
1.66667	6.66667	3	34.094	20.3336	-53.6638	
1.66667	7	3	31.5087	17.6299	-55.8458	
1.66667	7.33333	3	31.2801	18.7079	-55.0853	
1.66667	7.66667	3	29.8388	14.8361	-53.5289	
1.66667	8	3	31.5049	16.2072	-52.8953	
1.66667	8.33333	3	32.9712	15.8369	-54.5464	
1.66667	8.66667	3	32.1874	15.487	-53.8599	
1.66667	9	3	31.6442	17.2246	-53.3307	
1.66667	9.33333	3	30.8892	17.6718	-54.5343	
1.66667	9.66667	3	30.2065	11.032	-54.625	
1.66667	10	3	32.2196	14.1105	-54.2927	
1.66667	10.3333	3	30.9997	14.7539	-53.6626	
1.66667	10.6667	3	31.855	11.9332	-55.1889	
1.66667	11	3	32.37	13.8158	-54.0047	
1.66667	11.3333	3	31.0986	15.8247	-54.4991	
1.66667	11.6667	3	30.0965	11.7897	-54.8626	
1.66667	12	3	29.4594	14.0965	-55.4584	
1.66667	12.3333	3	31.1612	13.2201	-54.6772	
1.66667	12.6667	3	31.1627	8.67928	-54.374	
1.66667	13	3	30.5554	12.8474	-54.4502	
1.66667	13.3333	3	30.8673	16.5037	-55.0568	
1.66667	13.6667	3	30.124	12.8997	-54.3908	
1.66667	14	3	31.032	13.1648	-55.1416	
1.66667	14.3333	3	31.3181	12.7986	-54.9732	
1.66667	14.6667	3	30.7479	10.8824	-54.891	
1.66667	15	3	30.1018	8.4779	-53.8719	
1.66667	15.3333	3	31.2096	10.7039	-55.725	
1.66667	15.6667	3	30.0571	13.5057	-55.9754	
1.66667	16	3	29.5465	8.73336	-55.2343	
1.66667	16.3333	3	31.4398	11.2075	-55.1378	
1.66667	16.6667	3	30.9209	12.0657	-58.418	
1.66667	17	3	30.109	8.36826	-56.9751	
1.66667	17.3333	3	29.877	9.64524	-56.1774	
1.66667	17.6667	3	30.4426	6.87696	-57.5232	
1.66667	18	3	28.3214	7.42276	-56.9669	
1.66667	18.3333	3	26.9834	4.67544	-58.035	
1.66667	18.6667	3	24.7862	2.31768	-58.9322	
1.66667	19	3	29.5553	7.51756	-56.6867	
1.66667	19.3333	3	29.1941	7.05706	-55.9448	
1.66667	19.6667	3	28.3148	6.03278	-57.9013	
1.66667	20	3	28.4556	5.53347	-56.2905	
1.66667	20.3333	3	27.6433	7.4701	-56.366	
1.66667	20.6667	3	27.5141	3.22528	-55.6644	
1.66667	21	3	28.9347	3.71573	-56.7503	
1.66667	21.3333	3	27.2283	3.15532	-57.4466	
1.66667	21.6667	3	28.2061	5.60389	-55.7813	
1.66667	22	3	26.9278	2.55654	-56.3452	
1.66667	22.3333	3	25.2553	0.69748	-56.0473	
1.66667	22.6667	3	26.91	1.9981	-56.6046	
1.66667	23	3	25.5092	1.25459	-57.6972	
1.66667	23.3333	3	27.0488	2.60083	-57.0277	
1.66667	23.6667	3	26.9754	1.49007	-56.2355	
1.66667	24	3	26.8895	6.21395	-57.0706	
1.66667	24.3333	3	28.0789	0.513889	-58.4093	
1.66667	24.6667	3	26.0017	-0.180946	-57.041	
1.66667	25	3	26.663	1.76623	-57.3565	
1.66667	25.3333	3	26.634	2.52635	-56.8563	
1.66667	25.6667	3	25.8683	0.884388	-57.7469	
1.66667	26	3	26.322	1.14564	-56.6835	
1.66667	26.3333	3	23.5141	-1.32067	-57.1979	
1.66667	26.6667	3	28.8582	3.29637	-59.1004	
1.66667	27	3	26.8269	2.58029	-57.3188	
1.66667	27.3333	3	27.6619	3.87096	-56.43	
1.66667	27.6667	3	26.9322	3.61333	-56.1728	
1.66667	28	3	27.9755	4.0323	-57.5361	
1.66667	28.3333	3	27.6264	3.36086	-56.8865	
1.66667	28.6667	3	29.1592	8.17595	-57.5254	
1.66667	29	3	26.9236	3.7332	-56.9735	
1.66667	29.3333	3	25.166	1.61936	-56.5891	
1.66667	29.6667	3	26.8107	3.90038	-55.7587	
1.66667	30	3	30.3894	7.64668	-55.5259	
1.66667	30.3333	3	29.253	8.02877	-57.147	
1.66667	30.6667	3	27.6076	5.04465	-55.7818	
1.66667	31	3	29.5967	8.25225	-56.3324	
1.66667	31.3333	3	29.0887	8.43497	-56.1384	
1.66667	31.6667	3	24.0549	3.0464	-56.1789	
1.66667	32	3	29.7825	12.1838	-56.5969	
1.66667	32.3333	3	30.3049	11.761	-56.0494	
1.66667	32.6667	3	30.1834	11.2742	-54.1368	
1.66667	33	3	30.2854	10.1362	-56.9269	
1.66667	33.3333	3	29.9186	10.3713	-54.9688	
1.66667	33.6667	3	29.0045	10.2019	-55.4654	
1.66667	34	3	30.5253	11.6562	-56.1375	
1.66667	34.3333	3	31.2512	11.1937	-58.7268	
1.66667	34.6667	3	30.7545	11.6374	-57.5181	
1.66667	35	3	30.7906	8.6326	-54.5994	
1.66667	35.3333	3	31.1571	12.368	-54.8635	
1.66667	35.6667	3	30.4704	13.3525	-54.9551	
1.66667	36	3	31.2547	9.91136	-53.1303	
1.66667	36.3333	3	31.8525	15.4072	-54.1862	
1.66667	36.6667	3	32.0182	11.2888	-54.7604	
1.66667	37	3	31.3669	11.0788	-54.2113	
1.66667	37.3333	3	30.4549	15.7539	-55.6634	
1.66667	37.6667	3	29.2334	13.5999	-53.8853	
1.66667	38	3	30.6125	17.3022	-55.2089	
1.66667	38.3333	3	32.0635	19.4762	-56.4389	
1.66667	38.6667	3	31.6976	10.7908	-54.2231	
1.66667	39	3	31.0449	17.0706	-54.1164	
1.66667	39.3333	3	32.2133	12.709	-53.1545	
1.66667	39.6667	3	32.5183	18.5549	-53.6696	
1.66667	40	3	31.3803	14.6444	-52.4602	
1.66667	40.3333	3	29.9278	12.1207	-54.0335	
1.66667	40.6667	3	32.765	20.0648	-54.684	
1.66667	41	3	32.503	17.1804	-56.5754	
1.66667	41.3333	3	31.4662	17.1068	-54.0616	
1.66667	41.6667	3	32.4138	14.7218	-56.621	
1.66667	42	3	31.208	16.4965	-53.3834	
1.66667	42.3333	3	31.9169	10.0621	-53.3728	
1.66667	42.6667	3	30.9301	17.1725	-53.7118	
1.66667	43	3	31.4063	12.7297	-53.7561	
1.66667	43.3333	3	32.8953	17.8843	-53.7169	
1.66667	43.6667	3	32.6939	18.8073	-52.0069	
1.66667	44	3	32.4567	19.1487	-52.5084	
1.66667	44.3333	3	32.6938	12.5347	-53.6664	
1.66667	44.6667	3	32.7863	19.4676	-53.1991	
1.66667	45	3	31.3965	17.8653	-52.8129	
1.66667	45.3333	3	34.3252	17.4313	-58.0394	
1.66667	45.6667	3	31.7516	19.9569	-53.1899	
1.66667	46	3	32.8694	20.4664	-53.2033	
1.66667	46.3333	3	33.301	15.6241	-52.4991	
1.66667	46.6667	3	33.0709	21.1884	-52.8473	
1.66667	47	3	32.1112	21.08	-52.5794	
1.66667	47.3333	3	33.7642	22.6367	-54.1916	
1.66667	47.6667	3	30.0694	19.4234	-53.5318	
1.66667	48	3	31.7732	20.9553	-53.2944	
1.66667	48.3333	3	33.1263	21.1883	-52.6788	
1.66667	48.6667	3	32.9579	21.2703	-53.0857	
1.66667	49	3	32.6784	21.4405	-49.3338	
1.66667	49.3333	3	29.9232	18.9883	-53.0336	
1.66667	49.6667	3	32.4846	9.07063	-54.4103	
1.66667	50	3	31.4439	20.8433	-53.4882	
2	0	3	33.2393	22.7673	-54.198	
2	0.333333	3	31.9585	15.6171	-52.7247	
2	0.666667	3	32.8349	20.3771	-53.2143	
2	1	3	34.6764	20.8773	-53.7805	
2	1.33333	3	33.3727	17.6123	-54.5056	
2	1.66667	3	29.3781	18.6563	-55.1941	
2	2	3	32.875	10.8452	-52.5373	
2	2.33333	3	33.8559	23.0481	-53.3607	
2	2.66667	3	31.3947	17.5573	-55.0519	
2	3	3	32.5546	20.0231	-53.2024	
2	3.33333	3	31.7904	18.7051	-53.0557	
2	3.66667	3	33.0213	20.4309	-53.5416	
2	4	3	32.6103	23.1725	-53.429	
2	4.33333	3	31.4785	18.4719	-52.5678	
2	4.66667	3	32.7966	18.0903	-54.4343	
2	5	3	34.221	18.0879	-52.2364	
2	5.33333	3	31.5487	21.1259	-53.898	
2	5.66667	3	32.7795	21.068	-53.8996	
2	6	3	33.1571	18.6587	-53.6771	
2	6.33333	3	32.1542	18.543	-53.9853	
2	6.66667	3	31.9484	13.8065	-53.2769	
2	7	3	25.5907	10.5057	-53.183	
2	7.33333	3	32.9353	18.8688	-52.683	
2	7.66667	3	32.921	17.0552	-54.5731	
2	8	3	33.3583	18.4559	-54.28	
2	8.33333	3	32.0095	16.8267	-55.1155	
2	8.66667	3	30.3572	15.7335	-55.6426	
2	9	3	32.6265	16.3983	-54.1511	
2	9.33333	3	28.9289	14.2394	-56.3112	
2	9.66667	3	31.8714	16.8564	-53.4222	
2	10	3	31.4796	16.7445	-55.327	
2	10.3333	3	32.222	10.5207	-53.0903	
2	10.6667	3	32.3674	17.4459	-56.0187	
2	11	3	30.046	10.7954	-53.8055	
2	11.3333	3	27.9956	10.5532	-55.3152	
2	11.6667	3	30.7712	12.7202	-53.9867	
2	12	3	31.3727	12.0476	-55.0042	
2	12.3333	3	29.6079	10.5457	-53.6268	
2	12.6667	3	31.4075	12.7894	-54.9206	
2	13	3	31.315	14.2295	-53.9865	
2	13.3333	3	30.0855	12.7154	-56.5558	
2	13.6667	3	31.0216	14.6372	-55.0569	
2	14	3	29.9601	12.3921	-54.3837	
2	14.3333	3	30.5946	10.9602	-55.5779	
2	14.6667	3	30.7351	11.6851	-55.4491	
2	15	3	30.094	9.86186	-58.9909	
2	15.3333	3	32.0437	12.7551	-55.5879	
2	15.6667	3	30.8384	9.77619	-55.4691	
2	16	3	31.1621	10.9965	-55.2201	
2	16.3333	3	29.0499	9.43569	-55.0455	
2	16.6667	3	30.4326	10.9159	-55.1213	
2	17	3	29.8335	12.27	-55.6573	
2	17.3333	3	29.8927	8.5709	-56.1931	
2	17.6667	3	30.5997	12.4398	-56.0919	
2	18	3	29.0768	6.52112	-56.0291	
2	18.3333	3	29.0053	12.661	-56.3471	
2	18.6667	3	27.4183	5.86004	-56.1845	
2	19	3	27.4298	6.20096	-55.923	
2	19.3333	3	27.8446	7.73974	-57.0871	
2	19.6667	3	30.049	6.1649	-55.7559	
2	20	3	28.9544	6.27966	-55.9743	
2	20.3333	3	27.6768	5.327	-55.4239	
2	20.6667	3	27.3542	1.76022	-56.3274	
2	21	3	28.3516	7.4203	-55.4955	
2	21.3333	3	27.5079	3.57112	-57.1651	
2	21.6667	3	28.522	6.58816	-56.4413	
2	22	3	28.0663	3.34131	-56.4904	
2	22.3333	3	27.5757	4.18796	-56.2341	
2	22.6667	3	27.1146	2.67857	-56.0408	
2	23	3	30.1919	3.35714	-58.1315	
2	23.3333	3	27.9462	5.43357	-57.0383	
2	23.6667	3	25.4933	1.1471	-57.2642	
2	24	3	26.0307	1.93099	-56.9196	
2	24.3333	3	27.4015	4.78575	-56.8937	
2	24.6667	3	25.5983	0.357193	-57.5535	
2	25	3	26.5353	4.36023	-55.8667	
2	25.3333	3	24.1876	-0.764615	-59.9211	
2	25.6667	3	26.3068	0.679737	-56.6226	
2	26	3	26.9636	2.79302	-56.5809	
2	26.3333	3	25.8436	0.994247	-56.5337	
2	26.6667	3	27.6026	3.35869	-56.9719	
2	27	3	26.7636	2.26007	-56.8944	
2	27.3333	3	27.8938	2.91552	-57.0937	
2	27.6667	3	27.856	5.64099	-56.8356	
2	28	3	25.1581	0.853188	-55.0233	
2	28.3333	3	23.4083	0.115738	-56.0734	
2	28.6667	3	27.3451	4.90084	-59.0229	
2	29	3	28.4127	4.43369	-56.344	
2	29.3333	3	28.7544	5.82097	-57.2353	
2	29.6667	3	29.4406	6.76434	-60.4227	
2	30	3	28.8947	3.41896	-55.5189	
2	30.3333	3	29.1242	9.01271	-58.5765	
2	30.6667	3	28.1256	6.5676	-55.8461	
2	31	3	30.1565	7.49193	-55.5191	
2	31.3333	3	29.8218	9.69672	-55.8653	
2	31.6667	3	27.8996	5.37212	-55.4371	
2	32	3	28.4699	7.42215	-55.4794	
2	32.3333	3	29.4474	7.81171	-55.8016	
2	32.6667	3	27.3989	7.28967	-55.1942	
2	33	3	27.7131	7.82341	-55.4973	
2	33.3333	3	30.1635	10.7491	-58.2795	
2	33.6667	3	32.0382	12.2083	-55.1739	
2	34	3	29.8741	5.62404	-57.1243	
2	34.3333	3	30.9847	10.6859	-55.2267	
2	34.6667	3	30.7431	13.6764	-55.0066	
2	35	3	27.1259	7.96958	-54.777	
2	35.3333	3	30.0642	11.0601	-55.4632	
2	35.6667	3	30.5847	14.9883	-54.3776	
2	36	3	29.9932	9.78114	-54.6337	
2	36.3333	3	30.6651	12.3344	-54.4411	
2	36.6667	3	31.6153	15.1588	-54.4559	
2	37	3	30.6057	12.2673	-55.3862	
2	37.3333	3	32.877	14.435	-54.2624	
2	37.6667	3	30.7659	16.0128	-55.4075	
2	38	3	31.7655	14.024	-54.162	
2	38.3333	3	31.4436	13.2369	-53.2837	
2	38.6667	3	30.554	14.2239	-54.1644	
2	39	3	32.4526	17.2794	-55.9705	
2	39.3333	3	31.5327	12.6149	-53.9962	
2	39.6667	3	33.4438	16.2012	-58.0227	
2	40	3	32.6448	16.3495	-55.7124	
2	40.3333	3	32.8002	19.6117	-58.8571	
2	40.6667	3	31.0009	16.0304	-54.4823	
2	41	3	32.0609	15.3101	-54.4064	
2	41.3333	3	31.8138	16.4495	-53.2911	
2	41.6667	3	32.4262	18.7706	-55.3025	
2	42	3	32.7878	18.3317	-54.1536	
2	42.3333	3	32.4106	22.1164	-52.7766	
2	42.6667	3	28.4434	15.3478	-54.5989	
2	43	3	31.5835	11.8695	-54.7007	
2	43.3333	3	32.4371	19.6139	-54.5355	
2	43.6667	3	31.5078	11.9647	-54.5743	
2	44	3	33.7094	15.7704	-54.3316	
2	44.3333	3	32.2867	17.4807	-54.4471	
2	44.6667	3	33.1361	18.3206	-53.9241	
2	45	3	32.5635	20.8279	-56.526	
2	45.3333	3	32.326	20.6796	-54.0344	
2	45.6667	3	33.6615	13.6174	-52.8836	
2	46	3	33.0276	19.2618	-54.8981	
2	46.3333	3	32.1669	17.9487	-49.2383	
2	46.6667	3	33.2096	22.6656	-53.6071	
2	47	3	31.2012	17.1104	-54.2582	
2	47.3333	3	32.0902	18.445	-53.3895	
2	47.6667	3	33.096	17.6302	-53.3557	
2	48	3	27.5171	12.3363	-53.5618	
2	48.3333	3	27.2661	15.6264	-53.1364	
2	48.6667	3	35.82	25.1932	-58.8312	
2	49	3	34.5057	23.9185	-53.742	
2	49.3333	3	33.5172	20.2629	-53.9518	
2	49.6667	3	31.9963	18.0025	-53.9109	
2	50	3	34.2476	20.4127	-53.9681	
