1	23	3	30.1225	4.48449	-56.1291	
1	23.3333	3	29.5097	2.17226	-54.9609	
1	23.6667	3	26.686	1.97981	-55.6539	
1	24	3	29.9145	3.30041	-55.7938	
1	24.3333	3	27.6209	0.736744	-54.5761	
1	24.6667	3	28.3209	2.06527	-55.8798	
1	25	3	30.3476	4.5108	-54.087	
1	25.3333	3	31.1889	4.62085	-55.5514	
1	25.6667	3	28.7935	2.49673	-54.9778	
1	26	3	29.6955	3.13604	-54.5384	
1	26.3333	3	28.7035	2.37309	-55.5813	
1	26.6667	3	28.5203	2.2109	-55.2832	
1	27	3	29.0442	3.09286	-53.7536	
1	27.3333	3	30.728	5.89205	-54.845	
1	27.6667	3	29.6525	2.57729	-55.3456	
1	28	3	28.7948	3.05331	-54.4554	
1	28.3333	3	28.2312	2.27205	-54.7509	
1	28.6667	3	29.8277	4.67915	-56.1221	
1	29	3	28.614	3.22083	-55.7546	
1	29.3333	3	28.5798	3.05748	-56.019	
1	29.6667	3	29.1914	3.07174	-55.698	
1	30	3	27.7041	2.72422	-55.1546	
1	30.3333	3	28.8376	2.56402	-54.9175	
1	30.6667	3	25.7679	-0.155905	-55.7245	
1	31	3	28.4975	3.6836	-55.6186	
1	31.3333	3	28.5033	2.39099	-56.8096	
1	31.6667	3	28.3399	2.56161	-54.9689	
1	32	3	27.5193	1.29648	-56.829	
1	32.3333	3	24.7183	-0.149403	-55.7072	
1	32.6667	3	29.046	4.97296	-55.9514	
1	33	3	28.9048	2.84789	-55.5875	
1	33.3333	3	28.562	2.63586	-55.6287	
1	33.6667	3	28.8407	2.93267	-55.3597	
1	34	3	26.9235	1.96206	-55.6376	
1	34.3333	3	27.6264	3.19249	-56.7164	
1	34.6667	3	28.1883	2.97798	-57.0355	
1	35	3	28.0888	2.6482	-55.9007	
1	35.3333	3	26.603	1.07039	-56.5706	
1	35.6667	3	27.9929	3.1189	-56.8537	
1	36	3	28.5215	4.07041	-57.1345	
1	36.3333	3	26.6644	0.530933	-55.8921	
1	36.6667	3	27.0741	1.07176	-56.8655	
1	37	3	27.1277	1.6351	-55.7854	
1	37.3333	3	25.3892	0.00808472	-56.964	
1	37.6667	3	22.4086	-1.4175	-57.3183	
1	38	3	26.4312	0.668879	-57.0425	
1	38.3333	3	26.6992	1.32295	-57.4732	
1	38.6667	3	25.3642	1.06732	-57.2106	
1	39	3	26.03	0.277907	-57.1007	
1	39.3333	3	27.4438	2.54532	-56.9971	
1	39.6667	3	26.4008	1.16165	-57.5691	
1	40	3	25.8732	-0.099879	-57.8667	
1	40.3333	3	27.2052	2.32553	-58.1173	
1	40.6667	3	23.5778	-4.12115	-57.6263	
1	41	3	24.9116	-0.819073	-57.1538	
1	41.3333	3	23.8969	-1.05859	-57.5215	
1	41.6667	3	25.9582	0.130062	-57.9433	
1	42	3	25.9382	0.856956	-58.7295	
1	42.3333	3	25.1361	0.781139	-58.1743	
1	42.6667	3	25.5145	0.518772	-57.7753	
1	43	3	25.9344	0.313598	-57.9654	
1	43.3333	3	26.3222	1.44999	-57.6046	
1	43.6667	3	25.4292	-0.271671	-58.3044	
1	44	3	24.4042	0.168371	-58.0784	
1	44.3333	3	23.1313	-0.0716415	-58.6624	
1	44.6667	3	25.7866	0.285373	-58.0549	
1	45	3	24.4772	-0.709615	-58.1724	
1	45.3333	3	24.9703	0.220228	-58.4076	
1	45.6667	3	23.8212	-0.450696	-58.2332	
1	46	3	24.3462	-0.707328	-57.0093	
1	46.3333	3	24.3011	-0.831964	-59.611	
1	46.6667	3	26.5766	1.56414	-60.0969	
1	47	3	24.1573	-1.54904	-58.6273	
1	47.3333	3	24.2454	-0.0197371	-58.4473	
1	47.6667	3	24.0003	-0.844979	-58.3554	
1	48	3	24.5916	-0.543541	-59.065	
1	48.3333	3	24.6511	0.105015	-58.0728	
1	48.6667	3	22.0989	-3.38918	-58.857	
1	49	3	24.049	-0.819592	-58.3841	
1	49.3333	3	23.6366	-0.807333	-59.0902	
1	49.6667	3	24.3264	-0.50432	-59.9331	
1	50	3	23.4494	-1.56483	-59.7465	
1.33333	0	3	22.7827	-0.933252	-59.1442	
1.33333	0.333333	3	24.0036	-1.21769	-58.8482	
1.33333	0.666667	3	23.6993	0.0133001	-59.275	
1.33333	1	3	24.6597	-0.0839788	-60.3755	
1.33333	1.33333	3	24.5435	0.217271	-58.6791	
1.33333	1.66667	3	24.6101	0.044211	-58.3037	
1.33333	2	3	24.8059	0.609679	-58.3675	
1.33333	2.33333	3	24.2722	-0.578834	-58.6288	
1.33333	2.66667	3	23.973	-0.371214	-58.1742	
1.33333	3	3	24.9102	-0.315701	-59.6213	
1.33333	3.33333	3	23.7589	-0.874271	-58.7938	
1.33333	3.66667	3	24.3304	-1.04812	-58.5466	
1.33333	4	3	22.9593	-1.32288	-58.6802	
1.33333	4.33333	3	23.5983	-0.239667	-58.9123	
1.33333	4.66667	3	24.024	-0.51173	-59.259	
1.33333	5	3	24.6609	1.14103	-57.8148	
1.33333	5.33333	3	25.1039	0.137415	-57.5598	
1.33333	5.66667	3	25.2739	2.07583	-58.2091	
1.33333	6	3	26.4856	2.0336	-57.507	
1.33333	6.33333	3	24.5323	-1.33099	-59.0979	
1.33333	6.66667	3	24.9663	0.140928	-57.682	
1.33333	7	3	26.0753	0.975603	-58.1024	
1.33333	7.33333	3	25.8913	1.01014	-58.5406	
1.33333	7.66667	3	24.1405	-1.70013	-56.9747	
1.33333	8	3	24.5586	-0.486267	-57.1194	
1.33333	8.33333	3	25.8773	-0.314873	-57.2637	
1.33333	8.66667	3	23.2149	-2.90449	-57.7156	
1.33333	9	3	26.3271	-0.00890846	-57.4429	
1.33333	9.33333	3	25.8973	0.657128	-56.7044	
1.33333	9.66667	3	23.4762	-1.91082	-57.5586	
1.33333	10	3	25.4969	-0.652437	-59.5026	
1.33333	10.3333	3	25.6657	0.433193	-57.0467	
1.33333	10.6667	3	26.9545	2.5366	-57.3431	
1.33333	11	3	26.3943	1.46724	-57.0285	
1.33333	11.3333	3	27.2167	1.50379	-57.3368	
1.33333	11.6667	3	23.0782	-0.204662	-56.4874	
1.33333	12	3	27.0948	1.31557	-58.5918	
1.33333	12.3333	3	26.3081	0.85378	-57.4038	
1.33333	12.6667	3	27.9551	2.41972	-57.408	
1.33333	13	3	27.3253	2.7542	-56.3032	
1.33333	13.3333	3	27.1832	1.26221	-56.8322	
1.33333	13.6667	3	26.4094	0.594158	-56.4971	
1.33333	14	3	27.9919	1.73462	-56.4424	
1.33333	14.3333	3	25.3817	-0.203774	-57.1748	
1.33333	14.6667	3	26.0681	0.750687	-56.9785	
1.33333	15	3	27.394	1.94805	-56.204	
1.33333	15.3333	3	28.3097	2.59659	-55.3649	
1.33333	15.6667	3	27.4675	2.07922	-56.7138	
1.33333	16	3	28.5412	0.831211	-57.0035	
1.33333	16.3333	3	26.0659	-0.507365	-57.0526	
1.33333	16.6667	3	27.4593	0.371994	-56.2841	
1.33333	17	3	28.9225	2.97227	-57.2218	
1.33333	17.3333	3	28.7816	3.14668	-55.6472	
1.33333	17.6667	3	28.4134	2.26044	-55.8477	
1.33333	18	3	26.7813	0.833751	-57.1596	
1.33333	18.3333	3	28.6522	1.54366	-54.7522	
1.33333	18.6667	3	29.7681	4.52801	-53.7839	
1.33333	19	3	28.7239	2.0301	-55.7701	
1.33333	19.3333	3	29.851	3.92494	-55.7988	
1.33333	19.6667	3	28.3219	2.38704	-55.4254	
1.33333	20	3	28.6276	3.53135	-54.7567	
1.33333	20.3333	3	28.0228	3.36154	-55.5982	
1.33333	20.6667	3	29.7786	4.22308	-56.3199	
1.33333	21	3	26.8133	1.14739	-54.9461	
1.33333	21.3333	3	30.0715	3.64101	-55.344	
1.33333	21.6667	3	27.1015	0.747125	-55.706	
1.33333	22	3	28.7889	3.63588	-55.5195	
1.33333	22.3333	3	29.0569	2.40899	-55.0327	
1.33333	22.6667	3	29.2318	6.11797	-54.0617	
1.33333	23	3	28.8235	2.13657	-54.9731	
1.33333	23.3333	3	28.6363	2.20769	-54.8171	
1.33333	23.6667	3	29.702	3.6237	-55.8176	
1.33333	24	3	29.9882	3.56047	-54.8401	
1.33333	24.3333	3	29.6401	4.56688	-54.1312	
1.33333	24.6667	3	28.926	1.68836	-57.7984	
1.33333	25	3	29.9507	3.61823	-54.8861	
1.33333	25.3333	3	29.6692	3.16663	-53.5826	
1.33333	25.6667	3	30.4691	3.94663	-55.9819	
1.33333	26	3	28.6428	3.89333	-55.1614	
1.33333	26.3333	3	29.1276	4.24592	-55.626	
1.33333	26.6667	3	30.2922	5.58455	-54.8363	
1.33333	27	3	27.619	1.53455	-54.7766	
1.33333	27.3333	3	28.7147	1.4321	-55.3653	
1.33333	27.6667	3	29.4624	2.50176	-55.1741	
1.33333	28	3	29.3453	4.65118	-56.5124	
1.33333	28.3333	3	29.1874	2.57353	-55.3008	
1.33333	28.6667	3	29.0182	3.14239	-55.1858	
1.33333	29	3	29.7633	3.37648	-55.3192	
1.33333	29.3333	3	26.4207	0.0633146	-56.005	
1.33333	29.6667	3	25.1467	0.395526	-54.9047	
1.33333	30	3	29.1727	2.53722	-56.3585	
1.33333	30.3333	3	28.8242	1.85848	-55.5133	
1.33333	30.6667	3	25.6711	-1.18114	-54.9775	
1.33333	31	3	24.4328	-4.73805	-56.2986	
1.33333	31.3333	3	29.6963	3.64402	-56.3566	
1.33333	31.6667	3	26.3457	-0.0681064	-58.0519	
1.33333	32	3	26.7836	0.712337	-54.8033	
1.33333	32.3333	3	28.8803	2.30385	-56.4465	
1.33333	32.6667	3	29.2133	2.46577	-55.9354	
1.33333	33	3	28.1413	0.80262	-55.8802	
1.33333	33.3333	3	26.06	0.357219	-56.2389	
1.33333	33.6667	3	24.6827	-2.08258	-56.1706	
1.33333	34	3	28.6533	2.33161	-58.1058	
1.33333	34.3333	3	27.2134	2.13946	-55.3476	
1.33333	34.6667	3	26.0463	1.46825	-56.9889	
1.33333	35	3	26.7009	0.544324	-57.4519	
1.33333	35.3333	3	27.931	1.38057	-56.656	
1.33333	35.6667	3	27.3898	0.850565	-57.4068	
1.33333	36	3	28.1044	3.1317	-56.5116	
1.33333	36.3333	3	26.2448	1.44297	-56.2059	
1.33333	36.6667	3	28.6553	3.93317	-57.0123	
1.33333	37	3	27.5118	0.831728	-56.2194	
1.33333	37.3333	3	29.6599	3.97767	-56.9238	
1.33333	37.6667	3	27.0434	0.434421	-58.6516	
1.33333	38	3	27.8228	2.19885	-57.9473	
1.33333	38.3333	3	26.9054	3.07793	-57.2529	
1.33333	38.6667	3	27.3218	2.94231	-56.9484	
1.33333	39	3	25.6737	0.861149	-56.6863	
1.33333	39.3333	3	26.0076	-0.180598	-57.3773	
1.33333	39.6667	3	24.7884	-1.42682	-55.6851	
1.33333	40	3	25.0638	0.684916	-57.141	
1.33333	40.3333	3	25.6739	0.347096	-57.6922	
1.33333	40.6667	3	26.888	1.78011	-57.6505	
1.33333	41	3	23.8894	-1.33197	-56.6861	
1.33333	41.3333	3	27.5132	3.35562	-57.8744	
1.33333	41.6667	3	22.5706	-3.68749	-58.0532	
1.33333	42	3	24.8155	-0.618267	-58.7948	
1.33333	42.3333	3	24.9563	-0.134375	-58.8608	
1.33333	42.6667	3	25.8789	0.465948	-57.3399	
1.33333	43	3	25.8316	0.33792	-58.263	
1.33333	43.3333	3	25.7486	2.02839	-58.5169	
1.33333	43.6667	3	26.0863	1.8486	-58.2377	
1.33333	44	3	25.282	0.0503304	-58.9043	
1.33333	44.3333	3	24.7411	-0.764432	-59.5369	
1.33333	44.6667	3	25.9884	0.715936	-58.7037	
1.33333	45	3	26.3352	0.837939	-58.3442	
1.33333	45.3333	3	26.1161	1.40373	-58.3619	
1.33333	45.6667	3	24.6044	-0.490019	-58.4885	
1.33333	46	3	24.2272	-0.0259761	-57.9612	
1.33333	46.3333	3	24.8956	0.663485	-58.1953	
1.33333	46.6667	3	21.6476	-3.74797	-57.889	
1.33333	47	3	24.4762	1.48654	-58.4524	
1.33333	47.3333	3	23.8232	-1.36122	-59.038	
1.33333	47.6667	3	23.0759	-0.314051	-58.9658	
1.33333	48	3	23.896	-1.07733	-58.369	
1.33333	48.3333	3	23.7174	-0.587511	-58.725	
1.33333	48.6667	3	24.3199	0.212638	-59.0591	
1.33333	49	3	23.8856	0.0971705	-60.3399	
1.33333	49.3333	3	23.8677	0.679662	-58.8182	
1.33333	49.6667	3	24.275	0.163484	-58.7679	
1.33333	50	3	23.2754	-1.04272	-59.4105	
1.66667	0	3	22.7166	-1.73251	-58.5435	
1.66667	0.333333	3	24.7522	0.943461	-59.5548	
1.66667	0.666667	3	23.8542	-0.726544	-58.9724	
1.66667	1	3	24.2473	0.331511	-60.037	
1.66667	1.33333	3	23.1538	-2.31413	-58.7944	
1.66667	1.66667	3	25.6977	0.357632	-58.5287	
1.66667	2	3	23.5288	-1.37765	-58.7459	
1.66667	2.33333	3	24.1269	-1.05917	-59.5241	
1.66667	2.66667	3	20.8893	-3.5439	-58.3368	
1.66667	3	3	26.0029	1.85059	-58.3338	
1.66667	3.33333	3	22.3379	-3.87041	-57.1933	
1.66667	3.66667	3	24.8712	-0.68836	-58.4367	
1.66667	4	3	22.4663	-2.54412	-60.3138	
1.66667	4.33333	3	25.0984	1.09654	-58.3339	
1.66667	4.66667	3	24.2662	-1.81808	-58.0189	
1.66667	5	3	25.5106	0.472235	-59.0175	
1.66667	5.33333	3	22.3038	-2.53347	-57.7736	
1.66667	5.66667	3	24.7312	-0.228139	-57.7624	
1.66667	6	3	23.3734	-1.84389	-57.8366	
1.66667	6.33333	3	25.6995	-0.61053	-58.1395	
1.66667	6.66667	3	25.7118	1.13668	-57.4549	
1.66667	7	3	25.7236	0.593623	-57.4327	
1.66667	7.33333	3	24.3981	-0.398052	-57.4903	
1.66667	7.66667	3	22.9828	-1.51472	-58.02	
1.66667	8	3	25.0653	-0.791787	-58.1677	
1.66667	8.33333	3	26.1633	1.541	-57.1073	
1.66667	8.66667	3	27.0732	2.0733	-58.6261	
1.66667	9	3	26.5624	1.52625	-57.1637	
1.66667	9.33333	3	25.4332	-0.218345	-58.9311	
1.66667	9.66667	3	26.0315	1.44893	-57.5197	
1.66667	10	3	25.0956	-0.69302	-57.3362	
1.66667	10.3333	3	26.0946	0.13244	-57.3163	
1.66667	10.6667	3	25.9317	0.348576	-57.3566	
1.66667	11	3	26.8504	1.8604	-56.6875	
1.66667	11.3333	3	26.8169	0.14151	-56.8242	
1.66667	11.6667	3	26.6717	0.606411	-57.4345	
1.66667	12	3	26.8642	0.998959	-59.2438	
1.66667	12.3333	3	25.7838	0.515245	-56.0492	
1.66667	12.6667	3	25.9871	0.040424	-56.8897	
1.66667	13	3	26.1708	1.29616	-56.9008	
1.66667	13.3333	3	26.5148	0.314254	-56.2311	
1.66667	13.6667	3	26.3955	0.395606	-56.3094	
1.66667	14	3	27.7642	2.43631	-56.8449	
1.66667	14.3333	3	27.0951	1.55232	-56.8773	
1.66667	14.6667	3	27.7885	0.843759	-57.1116	
1.66667	15	3	30.5105	4.97257	-56.7304	
1.66667	15.3333	3	28.9747	2.7283	-54.7394	
1.66667	15.6667	3	27.0392	0.871599	-56.2546	
1.66667	16	3	28.2804	2.13288	-56.6268	
1.66667	16.3333	3	27.9633	2.17742	-56.1315	
1.66667	16.6667	3	28.1138	1.53969	-55.5924	
1.66667	17	3	28.1031	1.24831	-55.1367	
1.66667	17.3333	3	25.6779	0.0246338	-55.6587	
1.66667	17.6667	3	29.6523	1.98363	-55.9026	
1.66667	18	3	28.0993	2.65672	-55.1156	
1.66667	18.3333	3	28.169	2.28375	-55.0604	
1.66667	18.6667	3	28.9177	2.77545	-55.6554	
1.66667	19	3	28.0064	1.65008	-56.6392	
1.66667	19.3333	3	29.3875	2.86663	-56.5957	
1.66667	19.6667	3	29.9589	3.44357	-54.5428	
1.66667	20	3	29.9747	5.55628	-55.3158	
1.66667	20.3333	3	30.083	3.52996	-55.1948	
1.66667	20.6667	3	29.4662	3.53138	-54.6185	
1.66667	21	3	29.4461	2.44001	-54.6891	
1.66667	21.3333	3	30.4391	5.08511	-54.3078	
1.66667	21.6667	3	31.4321	4.68403	-54.8914	
1.66667	22	3	29.3755	2.63138	-54.2737	
1.66667	22.3333	3	29.8081	3.36027	-55.4811	
1.66667	22.6667	3	27.1977	0.158838	-56.172	
1.66667	23	3	29.6096	2.94894	-56.0742	
1.66667	23.3333	3	28.5811	2.18662	-53.8529	
1.66667	23.6667	3	29.3026	3.61622	-54.4225	
1.66667	24	3	30.166	3.85649	-55.1783	
1.66667	24.3333	3	29.2077	3.73811	-55.1972	
1.66667	24.6667	3	28.8059	3.86793	-54.9617	
1.66667	25	3	30.8443	4.09219	-54.9498	
1.66667	25.3333	3	29.7919	4.40416	-53.9848	
1.66667	25.6667	3	28.925	2.14945	-56.4123	
1.66667	26	3	28.8453	2.43755	-55.9818	
1.66667	26.3333	3	29.1181	2.68197	-56.6556	
1.66667	26.6667	3	29.9158	4.03749	-54.5998	
1.66667	27	3	30.444	4.09746	-54.5555	
1.66667	27.3333	3	29.9751	3.23032	-56.2427	
1.66667	27.6667	3	29.9046	5.21759	-54.2209	
1.66667	28	3	28.0546	2.24933	-55.1323	
1.66667	28.3333	3	29.584	2.7394	-55.6439	
1.66667	28.6667	3	29.4284	3.21475	-55.075	
1.66667	29	3	29.3467	3.39822	-55.1948	
1.66667	29.3333	3	29.4825	2.29612	-55.104	
1.66667	29.6667	3	30.1298	3.84945	-55.0378	
1.66667	30	3	28.3171	2.24623	-54.6225	
1.66667	30.3333	3	28.7163	1.73174	-54.6691	
1.66667	30.6667	3	29.7666	5.7643	-55.9365	
1.66667	31	3	28.4266	3.56607	-54.5241	
1.66667	31.3333	3	24.1153	-2.43002	-54.6058	
1.66667	31.6667	3	29.7251	4.0439	-55.5482	
1.66667	32	3	29.2363	3.25025	-55.2903	
1.66667	32.3333	3	29.3793	3.14644	-56.202	
1.66667	32.6667	3	26.8848	0.0292704	-55.6995	
1.66667	33	3	26.1671	2.34054	-56.3405	
1.66667	33.3333	3	25.7501	-1.02498	-55.9457	
1.66667	33.6667	3	27.5864	1.38765	-54.6179	
1.66667	34	3	26.6669	1.21995	-55.9334	
1.66667	34.3333	3	28.1199	3.65239	-55.6639	
1.66667	34.6667	3	28.1119	2.47978	-56.8671	
1.66667	35	3	28.0259	2.69645	-56.2602	
1.66667	35.3333	3	27.7013	1.92841	-55.9231	
1.66667	35.6667	3	28.254	1.63066	-56.9637	
1.66667	36	3	29.2973	4.08574	-56.7082	
1.66667	36.3333	3	26.2313	0.523639	-56.1201	
1.66667	36.6667	3	27.3886	2.73225	-57.8602	
1.66667	37	3	28.1019	1.47894	-56.3673	
1.66667	37.3333	3	28.9361	4.13562	-56.7219	
1.66667	37.6667	3	26.7951	0.855337	-57.1253	
1.66667	38	3	25.599	-0.073783	-57.1498	
1.66667	38.3333	3	26.761	2.10385	-57.5079	
1.66667	38.6667	3	27.713	2.61787	-57.2771	
1.66667	39	3	24.4896	-1.33851	-56.9219	
1.66667	39.3333	3	26.6703	1.80304	-58.5869	
1.66667	39.6667	3	27.7939	2.27676	-57.0944	
1.66667	40	3	26.4211	0.80091	-57.7467	
1.66667	40.3333	3	26.1758	1.07384	-57.4226	
1.66667	40.6667	3	24.9774	-0.322347	-55.9662	
1.66667	41	3	26.6417	0.537241	-56.8848	
1.66667	41.3333	3	25.4804	-0.414132	-56.6239	
1.66667	41.6667	3	24.2099	-0.873143	-57.4125	
1.66667	42	3	26.5094	0.603956	-57.6519	
1.66667	42.3333	3	25.1141	-0.836818	-58.0179	
1.66667	42.6667	3	24.9983	-0.812467	-57.9358	
1.66667	43	3	24.8735	-0.670462	-58.0743	
1.66667	43.3333	3	23.8303	-0.629011	-58.2496	
1.66667	43.6667	3	23.3014	-1.96139	-58.5969	
1.66667	44	3	23.4179	-1.59258	-58.7795	
1.66667	44.3333	3	26.096	0.616342	-57.9489	
1.66667	44.6667	3	23.5088	-1.74095	-58.0878	
1.66667	45	3	24.2574	-2.25446	-58.2329	
1.66667	45.3333	3	24.9699	0.41013	-58.8437	
1.66667	45.6667	3	24.1607	-1.35381	-58.2441	
1.66667	46	3	23.7217	-0.370012	-58.5824	
1.66667	46.3333	3	25.1081	-0.962898	-59.2211	
1.66667	46.6667	3	24.4854	1.05679	-58.6105	
1.66667	47	3	24.2287	-0.597793	-59.179	
1.66667	47.3333	3	25.0303	0.912645	-59.4073	
1.66667	47.6667	3	24.1498	-0.0927459	-58.5519	
1.66667	48	3	24.4823	-0.43361	-59.2363	
1.66667	48.3333	3	25.1101	1.01761	-58.4499	
1.66667	48.6667	3	22.8579	-1.80359	-58.9051	
1.66667	49	3	23.7719	-1.01566	-59.7806	
1.66667	49.3333	3	24.8138	1.35095	-58.8697	
1.66667	49.6667	3	24.0065	-0.821906	-60.0739	
1.66667	50	3	22.0715	-3.01531	-58.1121	
2	0	3	24.1346	-0.467931	-59.1636	
2	0.333333	3	23.7751	1.29851	-59.0541	
2	0.666667	3	25.0258	-0.00521713	-58.6492	
2	1	3	23.5335	-1.72785	-59.0944	
2	1.33333	3	23.1114	-2.10322	-58.5499	
2	1.66667	3	24.4436	0.561737	-58.8613	
2	2	3	24.7494	-1.13659	-58.6687	
2	2.33333	3	25.1745	0.13622	-58.9037	
2	2.66667	3	23.5585	-1.82378	-58.4619	
2	3	3	23.4011	-1.35334	-58.1743	
2	3.33333	3	23.9258	-0.919437	-58.4967	
2	3.66667	3	25.317	0.638129	-58.1601	
2	4	3	24.6303	-0.895984	-58.7846	
2	4.33333	3	25.0335	0.22227	-58.264	
2	4.66667	3	25.6172	0.661586	-59.2121	
2	5	3	24.0967	-0.178457	-57.809	
2	5.33333	3	25.3363	1.32013	-57.3169	
2	5.66667	3	23.7992	-1.56807	-58.3864	
2	6	3	24.1553	-1.65623	-59.584	
2	6.33333	3	25.0049	0.109667	-57.686	
2	6.66667	3	25.3348	0.480532	-57.7171	
2	7	3	26.4821	1.54461	-58.2789	
2	7.33333	3	23.4081	-2.96022	-57.8913	
2	7.66667	3	25.1926	-0.5331	-57.8147	
2	8	3	25.6589	-0.458363	-57.3178	
2	8.33333	3	24.7398	-1.05808	-56.595	
2	8.66667	3	26.5864	0.324494	-57.0473	
2	9	3	26.0523	-0.122905	-58.5802	
2	9.33333	3	26.5219	0.942285	-57.0421	
2	9.66667	3	26.9827	2.65405	-57.5473	
2	10	3	24.4683	-1.45795	-57.2353	
2	10.3333	3	26.3306	0.212148	-57.8445	
2	10.6667	3	26.8185	1.01553	-56.3612	
2	11	3	26.1969	0.0567535	-57.5235	
2	11.3333	3	26.7789	2.33296	-57.2813	
2	11.6667	3	27.92	3.11987	-58.4454	
2	12	3	26.7705	1.12561	-56.613	
2	12.3333	3	26.976	0.814342	-56.5571	
2	12.6667	3	27.2687	3.6769	-56.6436	
2	13	3	27.3346	1.51614	-58.0438	
2	13.3333	3	25.7744	0.34215	-55.4893	
2	13.6667	3	27.797	1.86535	-56.5217	
2	14	3	28.6181	2.82266	-56.9784	
2	14.3333	3	27.8867	2.23479	-56.1749	
2	14.6667	3	28.1489	2.02943	-58.2433	
2	15	3	28.6034	2.29168	-56.5632	
2	15.3333	3	29.0985	4.49486	-55.7118	
2	15.6667	3	28.2736	2.18349	-56.0933	
2	16	3	27.2053	1.36089	-56.5795	
2	16.3333	3	27.6684	0.97829	-56.7532	
2	16.6667	3	29.0629	1.95905	-55.2714	
2	17	3	28.7602	2.50242	-55.5707	
2	17.3333	3	27.3117	1.11165	-55.1028	
2	17.6667	3	26.1005	-0.10234	-56.0799	
2	18	3	29.4039	2.6012	-56.5409	
2	18.3333	3	28.2684	2.00156	-55.4095	
2	18.6667	3	28.6781	2.78174	-58.1607	
2	19	3	29.8541	3.40161	-55.5429	
2	19.3333	3	27.9366	1.837	-56.6205	
2	19.6667	3	30.2345	4.3782	-55.0716	
2	20	3	28.3966	3.23273	-53.99	
2	20.3333	3	27.9465	1.32003	-55.1639	
2	20.6667	3	30.3239	4.51936	-54.514	
2	21	3	29.8223	2.51668	-55.6387	
2	21.3333	3	27.8409	2.07386	-54.5938	
2	21.6667	3	30.5526	4.02247	-54.2541	
2	22	3	29.2791	2.98819	-55.4995	
2	22.3333	3	29.2884	4.47381	-55.2999	
2	22.6667	3	30.1148	4.04207	-55.5999	
2	23	3	29.0691	2.7736	-56.0553	
2	23.3333	3	29.7455	3.97848	-54.2631	
2	23.6667	3	30.3749	3.07146	-56.7122	
2	24	3	30.1582	3.74079	-57.2432	
2	24.3333	3	30.1571	2.6407	-54.7246	
2	24.6667	3	26.5965	-0.418185	-54.4603	
2	25	3	28.4316	1.37745	-54.5525	
2	25.3333	3	30.392	3.70545	-55.2382	
2	25.6667	3	29.9183	2.93456	-53.2539	
2	26	3	27.5739	1.50632	-55.1027	
2	26.3333	3	30.3696	3.85485	-54.7255	
2	26.6667	3	30.0119	3.282	-54.3053	
2	27	3	27.7771	1.99776	-54.9876	
2	27.3333	3	29.7103	3.84679	-54.6306	
2	27.6667	3	30.3702	4.28253	-55.7306	
2	28	3	30.2461	3.95669	-54.8362	
2	28.3333	3	28.9689	3.80487	-54.1565	
2	28.6667	3	28.007	1.56354	-57.427	
2	29	3	27.1179	0.471638	-54.4336	
2	29.3333	3	27.6121	1.83419	-55.9214	
2	29.6667	3	29.3534	3.06521	-55.2946	
2	30	3	28.6404	1.48373	-55.6425	
2	30.3333	3	27.6758	0.493991	-54.5698	
2	30.6667	3	29.11	2.89597	-55.3084	
2	31	3	29.565	4.51017	-55.4058	
2	31.3333	3	27.3138	2.11441	-56.1018	
2	31.6667	3	28.7316	2.2477	-56.4226	
2	32	3	26.9338	0.345625	-55.7086	
2	32.3333	3	28.6682	2.61634	-56.5	
2	32.6667	3	28.7414	3.85366	-55.5403	
2	33	3	29.0514	2.78822	-55.9339	
2	33.3333	3	27.4512	2.30308	-55.4396	
2	33.6667	3	27.2872	0.972147	-55.1157	
2	34	3	27.7965	2.67342	-55.2869	
2	34.3333	3	28.1618	2.43104	-56.3004	
2	34.6667	3	28.7178	2.72577	-54.9178	
2	35	3	27.4787	1.14683	-58.4394	
2	35.3333	3	27.8518	1.90882	-56.7388	
2	35.6667	3	28.5364	3.09009	-57.3833	
2	36	3	26.9334	0.812072	-55.7299	
2	36.3333	3	27.5482	1.58701	-56.2886	
2	36.6667	3	27.4007	1.2601	-56.1292	
2	37	3	25.8514	-0.56323	-56.2673	
2	37.3333	3	26.3553	1.31792	-57.0037	
2	37.6667	3	24.6389	-1.38381	-56.6771	
2	38	3	25.0575	-0.642041	-56.364	
2	38.3333	3	28.6182	2.91064	-56.4028	
2	38.6667	3	26.7238	1.23283	-57.0514	
2	39	3	27.1913	1.25545	-57.3901	
2	39.3333	3	26.5734	2.06351	-57.0687	
2	39.6667	3	27.0816	1.32264	-58.2875	
2	40	3	27.5877	0.337627	-58.5747	
2	40.3333	3	22.7321	-2.91292	-57.105	
2	40.6667	3	25.7593	1.71979	-57.1256	
2	41	3	24.8181	0.0144366	-57.4868	
2	41.3333	3	25.6481	1.02409	-57.8784	
2	41.6667	3	27.921	2.06282	-56.8637	
2	42	3	25.8273	0.390168	-58.8163	
2	42.3333	3	24.9342	-0.321725	-57.9038	
2	42.6667	3	25.3161	-0.214982	-57.4928	
2	43	3	26.2991	1.28163	-57.8872	
2	43.3333	3	25.8061	0.701494	-57.914	
2	43.6667	3	25.7917	0.872981	-58.3691	
2	44	3	25.8447	0.0997351	-57.3354	
2	44.3333	3	24.2792	-1.35737	-59.1314	
2	44.6667	3	24.8093	0.612685	-57.7194	
2	45	3	23.5884	-0.332667	-58.5863	
2	45.3333	3	23.4179	-1.06101	-58.2	
