49	7.33333	3	15.1313	3.34081	-67.6448	
49	7.66667	3	16.9796	3.42139	-66.7394	
49	8	3	16.7856	1.29482	-68.0712	
49	8.33333	3	15.3397	1.14492	-67.3238	
49	8.66667	3	15.7555	1.15315	-68.7513	
49	9	3	15.5544	0.00793696	-69.1119	
49	9.33333	3	14.9717	1.81487	-67.0414	
49	9.66667	3	16.5068	0.768014	-66.7077	
49	10	3	16.572	3.20567	-67.1131	
49	10.3333	3	16.789	1.21336	-66.8761	
49	10.6667	3	17.5652	2.46384	-67.119	
49	11	3	16.6663	-0.075839	-65.0328	
49	11.3333	3	19.6093	4.13939	-67.135	
49	11.6667	3	17.1786	1.42292	-68.2964	
49	12	3	17.9398	2.55916	-66.1653	
49	12.3333	3	17.6843	2.34118	-67.5211	
49	12.6667	3	15.686	-0.386822	-64.267	
49	13	3	17.0863	1.00556	-65.9533	
49	13.3333	3	18.3293	2.74078	-66.0866	
49	13.6667	3	18.0413	2.04447	-65.9061	
49	14	3	17.612	2.47047	-65.0443	
49	14.3333	3	18.6643	2.86184	-65.3126	
49	14.6667	3	17.8538	1.80899	-64.6776	
49	15	3	18.3422	0.952255	-64.8148	
49	15.3333	3	19.332	3.50804	-64.0572	
49	15.6667	3	18.2839	2.46031	-64.1382	
49	16	3	19.1567	2.70675	-64.2857	
49	16.3333	3	20.2631	4.29466	-64.8001	
49	16.6667	3	19.7523	4.29636	-63.4902	
49	17	3	21.6278	6.04186	-63.7539	
49	17.3333	3	21.9927	6.08306	-62.9224	
49	17.6667	3	22.4178	5.47114	-63.1443	
49	18	3	19.9706	2.78314	-63.9379	
49	18.3333	3	21.484	4.17587	-62.4044	
49	18.6667	3	22.2863	5.06374	-63.2725	
49	19	3	22.5432	7.05879	-62.0311	
49	19.3333	3	22.1411	4.2625	-62.4939	
49	19.6667	3	24.2177	7.95455	-61.9176	
49	20	3	25.0495	10.3241	-62.2726	
49	20.3333	3	23.8623	7.06676	-60.706	
49	20.6667	3	22.4563	5.82802	-60.7801	
49	21	3	23.2331	7.6901	-61.2563	
49	21.3333	3	25.1831	6.99529	-62.1907	
49	21.6667	3	23.4595	6.53334	-61.3992	
49	22	3	24.4192	7.69104	-59.3281	
49	22.3333	3	26.7739	9.20234	-59.2935	
49	22.6667	3	27.989	10.1517	-59.4622	
49	23	3	24.3984	5.40743	-57.6669	
49	23.3333	3	27.0051	11.4958	-60.5407	
49	23.6667	3	26.5451	9.8271	-56.8272	
49	24	3	27.1645	9.67628	-58.9427	
49	24.3333	3	27.2925	8.74561	-58.5211	
49	24.6667	3	27.4145	9.70533	-57.0286	
49	25	3	30.5408	12.0613	-58.3517	
49	25.3333	3	25.4851	9.58845	-57.9537	
49	25.6667	3	27.2641	11.1341	-57.7997	
49	26	3	25.4256	7.43783	-58.1889	
49	26.3333	3	26.1715	8.36394	-59.8873	
49	26.6667	3	27.1078	11.2266	-58.8077	
49	27	3	27.4596	11.054	-58.7573	
49	27.3333	3	26.8853	9.21445	-60.1253	
49	27.6667	3	26.0381	7.3825	-60.1181	
49	28	3	25.6485	8.86598	-60.6077	
49	28.3333	3	25.8342	7.25103	-59.2439	
49	28.6667	3	24.66	6.71424	-60.3065	
49	29	3	24.6325	9.39296	-60.4866	
49	29.3333	3	24.1653	8.46592	-61.5278	
49	29.6667	3	23.9669	7.79361	-61.4346	
49	30	3	25.968	8.48751	-60.3907	
49	30.3333	3	24.1828	9.72921	-61.8487	
49	30.6667	3	21.6738	4.72707	-62.1406	
49	31	3	22.2738	4.71718	-62.0096	
49	31.3333	3	21.6349	4.83725	-63.2813	
49	31.6667	3	21.6696	4.86089	-63.4998	
49	32	3	19.4736	3.0224	-63.5875	
49	32.3333	3	22.231	6.96109	-63.7349	
49	32.6667	3	20.5596	4.77816	-64.0615	
49	33	3	20.9026	4.64059	-64.4236	
49	33.3333	3	21.78	6.78526	-64.347	
49	33.6667	3	20.8365	3.7742	-64.5635	
49	34	3	19.0764	2.78897	-65.1785	
49	34.3333	3	19.3364	2.58639	-64.4533	
49	34.6667	3	21.3685	4.17227	-64.8075	
49	35	3	18.1676	1.45456	-65.0355	
49	35.3333	3	18.94	2.73513	-65.0989	
49	35.6667	3	19.8769	4.02332	-65.9688	
49	36	3	19.1273	4.04892	-65.8401	
49	36.3333	3	17.9182	1.92652	-64.8662	
49	36.6667	3	17.6992	0.702933	-65.5978	
49	37	3	18.3039	1.9868	-65.3465	
49	37.3333	3	16.9256	0.444873	-65.5876	
49	37.6667	3	14.5723	-1.06559	-65.6922	
49	38	3	18.4818	2.45976	-66.2889	
49	38.3333	3	19.5353	3.72056	-65.5745	
49	38.6667	3	19.1246	2.72966	-65.7601	
49	39	3	17.2077	0.773684	-66.9857	
49	39.3333	3	16.6104	1.49021	-66.8346	
49	39.6667	3	17.2729	2.79816	-66.3498	
49	40	3	16.7911	1.78538	-66.8186	
49	40.3333	3	13.9277	-1.41907	-67.8014	
49	40.6667	3	17.4064	1.95268	-67.7022	
49	41	3	16.6954	1.35601	-67.2962	
49	41.3333	3	17.2109	2.6611	-67.8825	
49	41.6667	3	14.8769	-0.590177	-67.3451	
49	42	3	15.0591	1.16742	-68.2038	
49	42.3333	3	16.5922	0.75815	-68.1592	
49	42.6667	3	15.004	1.81739	-68.1898	
49	43	3	14.3877	0.295384	-67.8475	
49	43.3333	3	15.7662	1.09964	-67.8305	
49	43.6667	3	17.187	1.29762	-68.8736	
49	44	3	14.9738	2.1851	-67.9552	
49	44.3333	3	16.301	1.3614	-68.8603	
49	44.6667	3	13.9298	1.00696	-68.171	
49	45	3	14.4331	-0.265374	-68.8362	
49	45.3333	3	14.3401	-1.63999	-68.4287	
49	45.6667	3	12.9756	-1.29462	-68.9796	
49	46	3	15.5354	1.14407	-69.5515	
49	46.3333	3	14.8012	0.441979	-68.5964	
49	46.6667	3	14.6922	-0.470849	-69.2684	
49	47	3	15.8322	1.44435	-67.6613	
49	47.3333	3	15.6285	2.2842	-68.8945	
49	47.6667	3	13.2571	-0.621005	-71.4644	
49	48	3	13.6298	0.189682	-68.8568	
49	48.3333	3	13.6774	0.203356	-69.1299	
49	48.6667	3	12.5675	-0.834521	-69.7948	
49	49	3	12.7395	-1.66832	-70.0179	
49	49.3333	3	13.0267	1.70169	-69.7557	
49	49.6667	3	11.8078	-1.8603	-70.0931	
49	50	3	12.3249	-0.775704	-69.1953	
49.3333	0	3	13.4999	0.0410486	-69.3449	
49.3333	0.333333	3	13.0496	-0.0825447	-69.9609	
49.3333	0.666667	3	12.8998	-1.10506	-68.9423	
49.3333	1	3	13.0834	-0.475782	-70.3686	
49.3333	1.33333	3	12.885	-1.58456	-69.7024	
49.3333	1.66667	3	12.8748	-1.09237	-69.7016	
49.3333	2	3	13.8864	0.854281	-69.804	
49.3333	2.33333	3	14.5836	0.463657	-69.7335	
49.3333	2.66667	3	13.2551	-2.13275	-69.2758	
49.3333	3	3	13.136	-0.451081	-69.1103	
49.3333	3.33333	3	14.7924	2.88618	-68.5413	
49.3333	3.66667	3	16.8218	3.46837	-68.8685	
49.3333	4	3	11.0558	-2.66525	-70.2859	
49.3333	4.33333	3	14.7116	1.16242	-67.5321	
49.3333	4.66667	3	14.8323	0.715498	-68.4061	
49.3333	5	3	13.1105	-1.4725	-68.8267	
49.3333	5.33333	3	13.9696	1.62929	-68.5045	
49.3333	5.66667	3	14.2474	0.409628	-67.8377	
49.3333	6	3	14.1599	-0.495017	-67.53	
49.3333	6.33333	3	15.6114	2.29551	-69.1596	
49.3333	6.66667	3	14.3963	-0.416564	-68.687	
49.3333	7	3	15.325	0.375917	-68.0975	
49.3333	7.33333	3	16.1286	1.17753	-67.6382	
49.3333	7.66667	3	14.2784	1.11057	-67.6121	
49.3333	8	3	16.0401	1.83273	-68.0552	
49.3333	8.33333	3	19.9488	4.86142	-67.4159	
49.3333	8.66667	3	15.678	0.449214	-67.5246	
49.3333	9	3	15.5135	0.787121	-66.5257	
49.3333	9.33333	3	16.6996	2.01356	-67.516	
49.3333	9.66667	3	15.6255	0.52032	-67.4489	
49.3333	10	3	16.095	3.01707	-67.6345	
49.3333	10.3333	3	16.8934	1.30689	-67.0134	
49.3333	10.6667	3	17.4423	2.05593	-65.2992	
49.3333	11	3	16.5781	2.68235	-66.5985	
49.3333	11.3333	3	18.0183	2.46654	-65.8858	
49.3333	11.6667	3	18.881	4.20024	-67.3897	
49.3333	12	3	17.3807	0.68039	-66.7487	
49.3333	12.3333	3	17.4953	1.26964	-65.9138	
49.3333	12.6667	3	18.063	4.02879	-66.0927	
49.3333	13	3	17.4055	2.29385	-68.2986	
49.3333	13.3333	3	19.6103	2.79472	-64.7142	
49.3333	13.6667	3	16.9844	0.787843	-66.5232	
49.3333	14	3	19.123	4.16989	-65.6132	
49.3333	14.3333	3	18.9543	4.76379	-65.4045	
49.3333	14.6667	3	19.1607	3.51765	-64.109	
49.3333	15	3	20.7667	5.05145	-65.1259	
49.3333	15.3333	3	19.6446	2.90099	-65.4344	
49.3333	15.6667	3	20.549	4.5001	-64.59	
49.3333	16	3	20.6192	3.88307	-64.5146	
49.3333	16.3333	3	19.1471	3.74334	-63.5284	
49.3333	16.6667	3	21.0506	4.46282	-64.2691	
49.3333	17	3	19.0595	5.52186	-65.5679	
49.3333	17.3333	3	21.1659	4.78662	-63.6971	
49.3333	17.6667	3	20.5417	4.63218	-64.0662	
49.3333	18	3	21.0631	9.46384	-62.5287	
49.3333	18.3333	3	23.7611	7.26952	-62.787	
49.3333	18.6667	3	21.9466	4.5419	-62.909	
49.3333	19	3	23.1692	7.89339	-62.045	
49.3333	19.3333	3	21.5703	5.21222	-62.7234	
49.3333	19.6667	3	23.54	8.65651	-62.035	
49.3333	20	3	23.5898	7.24437	-62.7152	
49.3333	20.3333	3	23.172	8.50471	-60.1328	
49.3333	20.6667	3	23.1385	7.3818	-61.5601	
49.3333	21	3	25.1354	9.82236	-60.9904	
49.3333	21.3333	3	24.9348	8.627	-60.2165	
49.3333	21.6667	3	25.0755	6.17607	-58.3809	
49.3333	22	3	25.9622	11.0917	-59.5152	
49.3333	22.3333	3	25.6782	8.88191	-60.8287	
49.3333	22.6667	3	27.7937	9.42229	-59.0752	
49.3333	23	3	27.8422	11.353	-58.6031	
49.3333	23.3333	3	26.0466	8.3882	-58.1878	
49.3333	23.6667	3	27.2021	10.3701	-55.8132	
49.3333	24	3	26.1462	8.5917	-57.9972	
49.3333	24.3333	3	27.6065	10.3932	-57.6325	
49.3333	24.6667	3	29.2928	12.3376	-57.5247	
49.3333	25	3	28.2893	12.3792	-57.5564	
49.3333	25.3333	3	28.4265	12.0346	-56.8482	
49.3333	25.6667	3	28.186	9.66855	-56.1525	
49.3333	26	3	25.0809	10.7486	-57.4923	
49.3333	26.3333	3	28.1936	11.4963	-57.9475	
49.3333	26.6667	3	27.8659	9.24582	-58.6259	
49.3333	27	3	27.3119	8.32718	-58.7061	
49.3333	27.3333	3	29.2492	13.104	-59.5663	
49.3333	27.6667	3	25.3941	8.13427	-59.2767	
49.3333	28	3	26.1001	8.14416	-60.4712	
49.3333	28.3333	3	26.1098	10.5993	-60.0666	
49.3333	28.6667	3	27.6471	11.6669	-59.8655	
49.3333	29	3	24.9426	9.31926	-59.9562	
49.3333	29.3333	3	25.6187	11.9067	-60.426	
49.3333	29.6667	3	23.6898	5.45528	-60.5265	
49.3333	30	3	23.4248	7.7374	-61.1887	
49.3333	30.3333	3	23.439	6.50083	-61.5073	
49.3333	30.6667	3	22.9074	7.02139	-60.921	
49.3333	31	3	23.2082	6.40805	-60.6719	
49.3333	31.3333	3	21.9992	5.3831	-62.3951	
49.3333	31.6667	3	21.8728	5.0901	-63.3255	
49.3333	32	3	21.4468	4.40707	-62.664	
49.3333	32.3333	3	21.8491	5.42642	-63.8918	
49.3333	32.6667	3	20.6331	3.597	-63.7903	
49.3333	33	3	21.1088	4.83173	-64.301	
49.3333	33.3333	3	18.9094	2.5914	-63.1784	
49.3333	33.6667	3	20.2445	5.00298	-64.8607	
49.3333	34	3	20.1383	4.31633	-67.2989	
49.3333	34.3333	3	20.045	3.00233	-64.8817	
49.3333	34.6667	3	20.883	4.81794	-64.6399	
49.3333	35	3	18.8459	3.25796	-64.8911	
49.3333	35.3333	3	17.968	0.71502	-65.2658	
49.3333	35.6667	3	19.4867	4.56083	-65.7771	
49.3333	36	3	17.793	1.36546	-65.723	
49.3333	36.3333	3	19.2137	3.69476	-66.001	
49.3333	36.6667	3	18.9119	3.46175	-66.8133	
49.3333	37	3	18.3346	3.13156	-66.1017	
49.3333	37.3333	3	19.1803	3.86892	-66.1574	
49.3333	37.6667	3	16.7013	2.31556	-67.1222	
49.3333	38	3	17.5183	2.84817	-66.9154	
49.3333	38.3333	3	16.4913	1.54607	-66.2495	
49.3333	38.6667	3	19.2302	4.29062	-66.137	
49.3333	39	3	16.3794	2.19558	-66.3669	
49.3333	39.3333	3	18.1832	2.11607	-67.0394	
49.3333	39.6667	3	14.8748	-1.91478	-65.8499	
49.3333	40	3	14.9552	-0.688047	-67.1107	
49.3333	40.3333	3	15.4718	-0.301855	-67.4693	
49.3333	40.6667	3	16.388	1.29856	-67.442	
49.3333	41	3	15.5252	0.79743	-66.511	
49.3333	41.3333	3	17.9702	3.0302	-67.8707	
49.3333	41.6667	3	17.5287	2.46742	-67.3646	
49.3333	42	3	16.1439	0.285137	-67.6966	
49.3333	42.3333	3	16.2122	1.06314	-68.7471	
49.3333	42.6667	3	17.3986	1.74404	-68.0681	
49.3333	43	3	14.9266	0.288905	-69.8011	
49.3333	43.3333	3	15.6616	0.361324	-68.3653	
49.3333	43.6667	3	15.4528	0.250134	-68.3554	
49.3333	44	3	14.8967	2.88427	-68.0686	
49.3333	44.3333	3	16.176	1.84713	-67.7123	
49.3333	44.6667	3	14.0632	0.401025	-67.8625	
49.3333	45	3	15.3066	1.82207	-68.3884	
49.3333	45.3333	3	13.9998	-0.498372	-68.4858	
49.3333	45.6667	3	14.2059	-0.275992	-68.8905	
49.3333	46	3	14.9189	1.10903	-69.8438	
49.3333	46.3333	3	13.9936	3.37534	-69.4398	
49.3333	46.6667	3	13.7917	-0.332107	-67.5864	
49.3333	47	3	14.5293	1.05053	-69.365	
49.3333	47.3333	3	12.6663	-1.08912	-69.9801	
49.3333	47.6667	3	13.8241	0.0744187	-69.5795	
49.3333	48	3	13.8769	-0.288328	-69.7079	
49.3333	48.3333	3	13.2585	-0.301184	-70.2831	
49.3333	48.6667	3	13.4227	-0.416197	-69.2781	
49.3333	49	3	13.0958	-0.791063	-69.4465	
49.3333	49.3333	3	13.5906	1.93768	-69.4959	
49.3333	49.6667	3	12.978	0.263048	-69.8136	
49.3333	50	3	13.0514	-1.4239	-70.6623	
49.6667	0	3	13.0221	-0.171993	-69.9915	
49.6667	0.333333	3	13.2414	0.496795	-69.8467	
49.6667	0.666667	3	13.4185	0.112778	-69.7696	
49.6667	1	3	13.1568	0.844173	-69.7771	
49.6667	1.33333	3	13.439	-0.678564	-70.4253	
49.6667	1.66667	3	13.5951	-0.58464	-70.093	
49.6667	2	3	13.1231	0.375916	-69.2223	
49.6667	2.33333	3	13.8402	0.672576	-68.5385	
49.6667	2.66667	3	13.1335	-0.696705	-70.6398	
49.6667	3	3	14.2147	1.65422	-69.3238	
49.6667	3.33333	3	15.1904	3.00389	-68.7457	
49.6667	3.66667	3	14.367	0.190794	-69.5515	
49.6667	4	3	12.3512	-2.37636	-68.3295	
49.6667	4.33333	3	12.3087	-1.36375	-69.3932	
49.6667	4.66667	3	14.2858	0.481754	-68.9125	
49.6667	5	3	14.4061	0.631184	-69.0412	
49.6667	5.33333	3	14.3221	-0.478583	-68.3097	
49.6667	5.66667	3	15.0599	0.769585	-67.877	
49.6667	6	3	13.1359	-0.862403	-68.049	
49.6667	6.33333	3	12.3669	-3.23946	-68.8229	
49.6667	6.66667	3	15.3762	1.87021	-68.9188	
49.6667	7	3	14.1707	1.26683	-68.7891	
49.6667	7.33333	3	16.9315	2.30584	-68.3512	
49.6667	7.66667	3	15.1479	2.82723	-69.3903	
49.6667	8	3	15.1171	0.600851	-67.9736	
49.6667	8.33333	3	15.2142	0.114407	-67.5843	
49.6667	8.66667	3	15.1169	-0.306712	-67.9739	
49.6667	9	3	16.3108	0.299565	-67.5092	
49.6667	9.33333	3	14.8223	0.736852	-68.052	
49.6667	9.66667	3	16.734	1.13456	-66.8759	
49.6667	10	3	17.7205	2.08418	-67.8146	
49.6667	10.3333	3	16.854	3.19447	-67.0514	
49.6667	10.6667	3	16.793	2.963	-66.8414	
49.6667	11	3	16.9551	0.740588	-67.6342	
49.6667	11.3333	3	16.958	1.19739	-65.9318	
49.6667	11.6667	3	17.6067	2.35508	-66.8965	
49.6667	12	3	18.1332	1.8407	-66.6676	
49.6667	12.3333	3	17.1644	1.97311	-66.0207	
49.6667	12.6667	3	17.3099	2.56802	-66.1611	
49.6667	13	3	16.7485	0.65554	-66.1953	
49.6667	13.3333	3	18.7034	2.09772	-64.3126	
49.6667	13.6667	3	19.7252	2.79074	-66.3362	
49.6667	14	3	18.5859	3.17805	-65.1731	
49.6667	14.3333	3	18.6192	1.59722	-65.2085	
49.6667	14.6667	3	19.2395	4.16162	-65.289	
49.6667	15	3	19.6223	3.10356	-64.8589	
49.6667	15.3333	3	20.1208	5.1873	-63.8502	
49.6667	15.6667	3	19.6191	4.39674	-64.9249	
49.6667	16	3	20.677	4.07376	-64.2055	
49.6667	16.3333	3	21.188	5.71044	-64.9112	
49.6667	16.6667	3	20.4034	3.74968	-63.5777	
49.6667	17	3	20.9971	3.44327	-63.587	
49.6667	17.3333	3	21.5779	4.71254	-61.9349	
49.6667	17.6667	3	21.4412	4.13149	-63.9553	
49.6667	18	3	22.1279	4.50972	-64.0715	
49.6667	18.3333	3	22.3951	5.30783	-63.5448	
49.6667	18.6667	3	20.2286	3.08161	-62.2692	
49.6667	19	3	23.4263	9.80652	-61.7464	
49.6667	19.3333	3	23.3492	5.76895	-61.6084	
49.6667	19.6667	3	23.6605	7.39648	-60.7905	
49.6667	20	3	24.5552	7.48381	-62.2466	
49.6667	20.3333	3	24.1129	6.97391	-59.6837	
49.6667	20.6667	3	23.3744	9.61207	-61.2117	
49.6667	21	3	25.0441	8.37617	-61.1959	
49.6667	21.3333	3	25.4222	10.1125	-60.1955	
49.6667	21.6667	3	25.6623	7.93483	-58.1285	
49.6667	22	3	27.1608	9.82154	-59.3859	
49.6667	22.3333	3	28.063	10.0261	-58.9113	
49.6667	22.6667	3	27.0094	9.04216	-61.1628	
49.6667	23	3	26.9654	10.1181	-58.7462	
49.6667	23.3333	3	28.877	9.96472	-57.9461	
49.6667	23.6667	3	27.6783	11.6581	-57.6797	
49.6667	24	3	29.4266	11.9494	-57.3156	
49.6667	24.3333	3	26.2928	9.1952	-56.1957	
49.6667	24.6667	3	29.2412	11.2151	-57.1192	
49.6667	25	3	29.6721	13.3239	-54.7862	
49.6667	25.3333	3	29.3659	12.6029	-58.0749	
49.6667	25.6667	3	28.9582	13.3633	-56.3946	
49.6667	26	3	28.1822	10.999	-55.6831	
49.6667	26.3333	3	29.1688	11.6547	-58.139	
49.6667	26.6667	3	28.1302	10.2967	-57.6861	
49.6667	27	3	27.1204	13.0933	-58.749	
49.6667	27.3333	3	27.513	9.12434	-57.7168	
49.6667	27.6667	3	25.8397	8.81376	-62.1728	
49.6667	28	3	25.1036	7.84411	-58.8016	
49.6667	28.3333	3	26.1275	8.26487	-59.9305	
49.6667	28.6667	3	26.9644	11.6927	-59.8272	
49.6667	29	3	25.2177	6.90608	-60.5547	
49.6667	29.3333	3	25.3092	8.88108	-60.8739	
49.6667	29.6667	3	22.5788	5.49251	-61.1138	
49.6667	30	3	24.3152	6.98855	-61.7945	
49.6667	30.3333	3	22.9228	7.6358	-60.9975	
49.6667	30.6667	3	23.6823	7.04742	-62.0764	
49.6667	31	3	22.3679	5.76651	-62.4174	
49.6667	31.3333	3	21.8116	5.13929	-62.7474	
49.6667	31.6667	3	23.377	6.72089	-62.0783	
49.6667	32	3	22.0839	5.25643	-62.8499	
49.6667	32.3333	3	23.4264	7.90004	-62.7096	
49.6667	32.6667	3	20.9801	3.93634	-63.6792	
49.6667	33	3	20.1077	6.36584	-63.9972	
49.6667	33.3333	3	21.6889	5.6938	-64.261	
49.6667	33.6667	3	21.4926	6.38533	-64.3002	
49.6667	34	3	18.3126	2.63391	-64.9448	
49.6667	34.3333	3	19.7165	2.95122	-65.3631	
49.6667	34.6667	3	19.9976	3.79073	-64.5589	
49.6667	35	3	19.3046	2.89596	-65.8054	
49.6667	35.3333	3	18.3567	1.31608	-65.3315	
49.6667	35.6667	3	19.1901	2.6389	-65.4241	
49.6667	36	3	19.5571	2.84921	-65.2723	
49.6667	36.3333	3	17.6634	2.78025	-64.308	
49.6667	36.6667	3	20.5504	4.95305	-65.1364	
49.6667	37	3	17.9743	2.1812	-66.0007	
49.6667	37.3333	3	18.1656	1.98796	-63.7107	
49.6667	37.6667	3	17.8695	2.77771	-66.3644	
49.6667	38	3	17.1555	3.97062	-65.8712	
49.6667	38.3333	3	17.5178	2.3607	-67.6382	
49.6667	38.6667	3	17.328	1.70968	-65.9749	
49.6667	39	3	16.5963	0.494803	-66.0963	
49.6667	39.3333	3	16.9167	1.57435	-66.2187	
49.6667	39.6667	3	16.7144	1.78246	-66.7698	
49.6667	40	3	16.3566	1.6693	-67.0355	
49.6667	40.3333	3	16.3167	1.16997	-67.0472	
49.6667	40.6667	3	17.1863	2.40689	-66.4431	
49.6667	41	3	16.2256	1.42533	-66.7372	
49.6667	41.3333	3	16.3099	1.88361	-66.1622	
49.6667	41.6667	3	16.298	0.862526	-67.966	
49.6667	42	3	15.8036	1.82226	-67.3425	
49.6667	42.3333	3	12.6343	-3.60213	-68.385	
49.6667	42.6667	3	14.6474	-0.21273	-68.1281	
49.6667	43	3	15.8024	1.45511	-68.5911	
49.6667	43.3333	3	15.0866	0.70294	-68.9014	
49.6667	43.6667	3	14.7719	1.43243	-68.2899	
49.6667	44	3	14.8251	0.468689	-66.5954	
49.6667	44.3333	3	13.684	-0.146774	-67.7604	
49.6667	44.6667	3	14.7884	1.55186	-68.8755	
49.6667	45	3	13.8274	2.01107	-68.7886	
49.6667	45.3333	3	12.6091	-0.0658055	-68.6015	
49.6667	45.6667	3	13.7558	0.40168	-69.0345	
49.6667	46	3	15.5512	2.34623	-69.286	
49.6667	46.3333	3	13.8203	-0.0665907	-68.9265	
49.6667	46.6667	3	13.7587	-0.368917	-68.8393	
49.6667	47	3	13.6171	1.91008	-68.7328	
49.6667	47.3333	3	13.5512	0.418231	-70.0109	
49.6667	47.6667	3	13.1995	-1.25585	-69.4194	
49.6667	48	3	13.7029	1.27423	-69.3433	
49.6667	48.3333	3	12.4144	-1.20057	-68.8599	
49.6667	48.6667	3	14.4897	0.773739	-70.4144	
49.6667	49	3	12.4365	-0.873374	-70.4882	
49.6667	49.3333	3	13.5825	0.172158	-70.1143	
49.6667	49.6667	3	12.8805	-0.127797	-70.2223	
49.6667	50	3	12.7499	-1.34324	-71.2311	
50	0	3	11.8147	1.13676	-68.7203	
50	0.333333	3	12.0724	-0.321563	-70.1042	
50	0.666667	3	12.8573	-1.14578	-70.3299	
50	1	3	14.1817	0.484542	-69.1597	
50	1.33333	3	12.9896	-0.158924	-69.9098	
50	1.66667	3	14.0996	-0.304001	-70.3741	
50	2	3	13.133	-0.165384	-69.6596	
50	2.33333	3	14.6717	0.962677	-69.2621	
50	2.66667	3	12.6015	-1.32967	-68.0629	
50	3	3	14.0646	0.758638	-68.7815	
50	3.33333	3	14.1069	-0.527406	-68.9798	
50	3.66667	3	14.3753	0.564143	-68.517	
50	4	3	14.8604	0.954751	-69.3158	
50	4.33333	3	14.2081	-1.00858	-68.5217	
50	4.66667	3	14.2896	-0.656372	-68.457	
50	5	3	14.9944	1.97823	-68.7495	
50	5.33333	3	14.8206	1.47018	-68.0979	
50	5.66667	3	15.8217	2.36122	-68.9092	
50	6	3	15.6626	1.02911	-69.0254	
50	6.33333	3	13.8217	-1.46612	-67.908	
50	6.66667	3	14.6628	0.730659	-68.0839	
50	7	3	13.7649	-0.528876	-67.9971	
50	7.33333	3	14.6885	0.54689	-66.9123	
50	7.66667	3	15.2914	0.698452	-67.4962	
50	8	3	15.9305	1.77615	-68.1753	
50	8.33333	3	14.8089	2.08903	-68.838	
50	8.66667	3	16.0466	0.807927	-66.4165	
50	9	3	16.4406	2.8145	-66.3048	
50	9.33333	3	17.046	0.984583	-67.412	
50	9.66667	3	17.111	1.67912	-66.6565	
50	10	3	17.1986	2.59535	-67.3965	
50	10.3333	3	20.5195	5.40707	-67.1305	
50	10.6667	3	18.2497	3.32823	-67.0278	
50	11	3	15.6897	0.290621	-65.8042	
50	11.3333	3	16.8272	1.85353	-67.5688	
50	11.6667	3	18.4736	3.28746	-66.5985	
50	12	3	17.8188	3.28506	-66.526	
50	12.3333	3	16.9073	2.6957	-66.9634	
50	12.6667	3	18.9684	3.36948	-65.901	
50	13	3	17.8766	2.75161	-65.903	
50	13.3333	3	18.1241	3.17548	-65.1912	
50	13.6667	3	19.945	4.5196	-66.0149	
50	14	3	18.4079	2.09353	-65.9106	
50	14.3333	3	19.4223	2.15616	-65.047	
50	14.6667	3	18.1084	2.92807	-65.5516	
50	15	3	19.3041	4.0396	-65.6814	
50	15.3333	3	20.0198	4.45716	-65.0648	
50	15.6667	3	19.4543	2.93201	-65.1812	
50	16	3	20.0913	3.36392	-64.0552	
50	16.3333	3	20.4271	3.42163	-64.3964	
50	16.6667	3	20.3098	2.96635	-62.5115	
50	17	3	21.7027	5.72982	-64.5556	
50	17.3333	3	21.2644	4.37885	-64.5547	
50	17.6667	3	20.0473	4.59094	-63.8813	
50	18	3	21.39	5.03542	-62.7724	
50	18.3333	3	22.0559	5.51777	-62.8777	
50	18.6667	3	22.4311	7.71556	-63.6298	
50	19	3	22.5151	6.47896	-62.6759	
50	19.3333	3	23.3663	4.99378	-61.6216	
50	19.6667	3	24.1685	7.94556	-61.1929	
50	20	3	24.2377	9.93133	-61.5227	
50	20.3333	3	24.6083	8.37045	-61.1397	
50	20.6667	3	24.9057	8.0559	-59.59	
50	21	3	25.585	9.21895	-59.3011	
50	21.3333	3	25.2519	8.37796	-60.32	
50	21.6667	3	25.9747	8.91923	-59.7907	
50	22	3	28.9569	11.3809	-57.6767	
50	22.3333	3	27.5006	9.83549	-57.5453	
50	22.6667	3	23.5159	6.44644	-57.6962	
50	23	3	29.3213	12.3881	-58.2325	
50	23.3333	3	28.8445	11.6798	-57.5324	
50	23.6667	3	29.1628	14.5088	-57.9164	
50	24	3	29.733	12.1766	-56.9621	
50	24.3333	3	29.5246	11.5328	-55.2472	
50	24.6667	3	29.827	12.5183	-55.0967	
50	25	3	28.9946	12.9607	-55.1794	
50	25.3333	3	30.3122	13.653	-55.9701	
50	25.6667	3	31.8421	14.3998	-57.0039	
50	26	3	29.3502	12.0324	-55.4433	
50	26.3333	3	29.2873	12.0353	-54.7339	
50	26.6667	3	27.0644	10.5923	-58.5747	
50	27	3	28.1456	14.3704	-57.6289	
50	27.3333	3	28.8412	11.1766	-56.3717	
50	27.6667	3	27.3186	10.5355	-57.9529	
50	28	3	26.8249	13.0784	-58.5113	
50	28.3333	3	26.0586	10	-59.4882	
50	28.6667	3	25.1803	10.8557	-59.8496	
50	29	3	25.9782	8.4646	-60.0827	
50	29.3333	3	26.0035	9.25553	-61.5849	
50	29.6667	3	24.4172	7.51694	-60.7772	
50	30	3	25.3227	7.73594	-61.3435	
50	30.3333	3	23.8703	7.02839	-61.1338	
50	30.6667	3	23.9249	8.79278	-62.264	
50	31	3	21.8205	6.55129	-62.6703	
