1	25	3	22.3922	22.3922	-63.589	
1	25.3333	3	22.4093	22.4093	-63.4858	
1	25.6667	3	21.5762	21.5762	-64.8381	
1	26	3	21.0092	21.0092	-64.2212	
1	26.3333	3	22.8206	22.8206	-62.8213	
1	26.6667	3	22.0547	22.0547	-63.6309	
1	27	3	22.7895	22.7895	-63.423	
1	27.3333	3	24.7739	24.7739	-65.0893	
1	27.6667	3	21.5228	21.5228	-61.9544	
1	28	3	21.8216	21.8216	-63.3661	
1	28.3333	3	23.4394	23.4394	-64.1731	
1	28.6667	3	21.8343	21.8343	-63.6189	
1	29	3	20.49	20.49	-63.8334	
1	29.3333	3	22.0487	22.0487	-65.1192	
1	29.6667	3	22.9403	22.9403	-63.106	
1	30	3	22.297	22.297	-64.8984	
1	30.3333	3	22.8319	22.8319	-64.4704	
1	30.6667	3	21.8003	21.8003	-62.2959	
1	31	3	22.6273	22.6273	-63.8773	
1	31.3333	3	21.5381	21.5381	-64.5277	
1	31.6667	3	21.9916	21.9916	-63.6686	
1	32	3	22.461	22.461	-64.9051	
1	32.3333	3	21.4444	21.4444	-63.6805	
1	32.6667	3	22.4196	22.4196	-63.7948	
1	33	3	20.7748	20.7748	-64.7616	
1	33.3333	3	21.6691	21.6691	-63.8093	
1	33.6667	3	23.2815	23.2815	-63.9108	
1	34	3	22.8093	22.8093	-64.275	
1	34.3333	3	21.0744	21.0744	-64.2682	
1	34.6667	3	21.1284	21.1284	-64.7387	
1	35	3	22.3166	22.3166	-63.9643	
1	35.3333	3	21.8307	21.8307	-63.4152	
1	35.6667	3	21.2532	21.2532	-64.3111	
1	36	3	22.8832	22.8832	-63.7052	
1	36.3333	3	22.7074	22.7074	-64.1651	
1	36.6667	3	23.6044	23.6044	-64.0018	
1	37	3	21.9972	21.9972	-60.8707	
1	37.3333	3	22.6033	22.6033	-65.8511	
1	37.6667	3	22.2471	22.2471	-64.0143	
1	38	3	22.8157	22.8157	-66.7134	
1	38.3333	3	22.077	22.077	-65.1654	
1	38.6667	3	21.3388	21.3388	-64.0474	
1	39	3	22.6111	22.6111	-64.9193	
1	39.3333	3	22.6967	22.6967	-64.4029	
1	39.6667	3	22.3143	22.3143	-65.6399	
1	40	3	22.2618	22.2618	-64.4477	
1	40.3333	3	21.4217	21.4217	-64.7492	
1	40.6667	3	21.989	21.989	-64.4082	
1	41	3	21.8723	21.8723	-64.1383	
1	41.3333	3	20.833	20.833	-64.7004	
1	41.6667	3	21.9146	21.9146	-64.6781	
1	42	3	22.0107	22.0107	-64.3737	
1	42.3333	3	21.7814	21.7814	-64.5135	
1	42.6667	3	21.4005	21.4005	-63.9618	
1	43	3	20.8294	20.8294	-65.7129	
1	43.3333	3	20.8657	20.8657	-64.6088	
1	43.6667	3	21.6774	21.6774	-65.423	
1	44	3	21.4256	21.4256	-64.5166	
1	44.3333	3	18.6126	18.6126	-67.0554	
1	44.6667	3	22.0483	22.0483	-64.3472	
1	45	3	21.5852	21.5852	-63.753	
1	45.3333	3	21.2952	21.2952	-63.3387	
1	45.6667	3	21.622	21.622	-64.5855	
1	46	3	21.1264	21.1264	-65.0409	
1	46.3333	3	20.8575	20.8575	-64.8676	
1	46.6667	3	19.8238	19.8238	-68.2831	
1	47	3	23.0732	23.0732	-64.4567	
1	47.3333	3	20.3357	20.3357	-65.5364	
1	47.6667	3	21.4233	21.4233	-65.2017	
1	48	3	21.2161	21.2161	-64.3716	
1	48.3333	3	19.9811	19.9811	-62.9392	
1	48.6667	3	20.2684	20.2684	-64.7414	
1	49	3	21.2319	21.2319	-65.0058	
1	49.3333	3	20.4021	20.4021	-65.7723	
1	49.6667	3	19.9454	19.9454	-64.6079	
1	50	3	21.2075	21.2075	-64.8476	
1.33333	0	3	21.6905	21.6905	-65.4526	
1.33333	0.333333	3	21.5095	21.5095	-64.6166	
1.33333	0.666667	3	20.4329	20.4329	-64.1206	
1.33333	1	3	20.2186	20.2186	-64.6752	
1.33333	1.33333	3	21.7664	21.7664	-65.004	
1.33333	1.66667	3	23.134	23.134	-65.3002	
1.33333	2	3	21.5948	21.5948	-66.3895	
1.33333	2.33333	3	23.1555	23.1555	-65.6793	
1.33333	2.66667	3	19.5053	19.5053	-63.736	
1.33333	3	3	22.106	22.106	-63.9345	
1.33333	3.33333	3	21.317	21.317	-65.2531	
1.33333	3.66667	3	20.9968	20.9968	-64.8505	
1.33333	4	3	20.3134	20.3134	-64.8178	
1.33333	4.33333	3	20.8937	20.8937	-65.2009	
1.33333	4.66667	3	20.7505	20.7505	-64.2292	
1.33333	5	3	21.1474	21.1474	-63.9509	
1.33333	5.33333	3	21.5138	21.5138	-64.8563	
1.33333	5.66667	3	21.5764	21.5764	-66.0382	
1.33333	6	3	21.6971	21.6971	-64.3403	
1.33333	6.33333	3	23.1798	23.1798	-65.3499	
1.33333	6.66667	3	21.7311	21.7311	-63.4373	
1.33333	7	3	21.1188	21.1188	-64.6699	
1.33333	7.33333	3	20.6525	20.6525	-63.9262	
1.33333	7.66667	3	21.5074	21.5074	-64.1566	
1.33333	8	3	23.0209	23.0209	-63.6302	
1.33333	8.33333	3	21.7776	21.7776	-63.8845	
1.33333	8.66667	3	20.9814	20.9814	-63.8035	
1.33333	9	3	21.2281	21.2281	-63.6866	
1.33333	9.33333	3	21.6578	21.6578	-63.8326	
1.33333	9.66667	3	21.7546	21.7546	-64.3808	
1.33333	10	3	21.3512	21.3512	-64.042	
1.33333	10.3333	3	22.1111	22.1111	-63.7149	
1.33333	10.6667	3	22.311	22.311	-65.6357	
1.33333	11	3	22.129	22.129	-63.5374	
1.33333	11.3333	3	21.6408	21.6408	-64.2247	
1.33333	11.6667	3	22.2648	22.2648	-64.6221	
1.33333	12	3	21.4169	21.4169	-63.8859	
1.33333	12.3333	3	22.6162	22.6162	-65.5048	
1.33333	12.6667	3	21.7921	21.7921	-62.5576	
1.33333	13	3	21.9613	21.9613	-64.2572	
1.33333	13.3333	3	21.7454	21.7454	-63.3791	
1.33333	13.6667	3	22.7543	22.7543	-64.0112	
1.33333	14	3	22.477	22.477	-64.3339	
1.33333	14.3333	3	21.8519	21.8519	-61.9354	
1.33333	14.6667	3	22.5148	22.5148	-63.8884	
1.33333	15	3	22.7522	22.7522	-63.8883	
1.33333	15.3333	3	21.662	21.662	-63.436	
1.33333	15.6667	3	19.5102	19.5102	-64.3228	
1.33333	16	3	20.773	20.773	-63.8808	
1.33333	16.3333	3	22.7406	22.7406	-64.5429	
1.33333	16.6667	3	22.1841	22.1841	-63.4192	
1.33333	17	3	22.051	22.051	-62.5422	
1.33333	17.3333	3	24.025	24.025	-63.4468	
1.33333	17.6667	3	22.4975	22.4975	-64.9946	
1.33333	18	3	22.637	22.637	-64.7088	
1.33333	18.3333	3	21.8765	21.8765	-65.2604	
1.33333	18.6667	3	21.9046	21.9046	-63.2672	
1.33333	19	3	22.1163	22.1163	-62.9667	
1.33333	19.3333	3	23.1148	23.1148	-64.1371	
1.33333	19.6667	3	23.9756	23.9756	-62.6972	
1.33333	20	3	25.4541	25.4541	-63.8911	
1.33333	20.3333	3	23.661	23.661	-63.3884	
1.33333	20.6667	3	22.4745	22.4745	-65.3675	
1.33333	21	3	23.2031	23.2031	-64.8477	
1.33333	21.3333	3	22.8973	22.8973	-63.2537	
1.33333	21.6667	3	22.4555	22.4555	-63.5579	
1.33333	22	3	21.6922	21.6922	-63.1993	
1.33333	22.3333	3	21.9463	21.9463	-64.1283	
1.33333	22.6667	3	22.8655	22.8655	-63.4126	
1.33333	23	3	23.0633	23.0633	-62.9143	
1.33333	23.3333	3	22.3573	22.3573	-63.6099	
1.33333	23.6667	3	22.7496	22.7496	-64.5463	
1.33333	24	3	21.9593	21.9593	-63.423	
1.33333	24.3333	3	24.1853	24.1853	-64.3398	
1.33333	24.6667	3	22.1072	22.1072	-63.2793	
1.33333	25	3	23.205	23.205	-65.3611	
1.33333	25.3333	3	22.841	22.841	-63.8901	
1.33333	25.6667	3	21.2964	21.2964	-64.38	
1.33333	26	3	21.5736	21.5736	-64.6479	
1.33333	26.3333	3	23.0106	23.0106	-64.7341	
1.33333	26.6667	3	21.9471	21.9471	-63.817	
1.33333	27	3	23.4889	23.4889	-65.1666	
1.33333	27.3333	3	20.4738	20.4738	-61.9562	
1.33333	27.6667	3	22.6994	22.6994	-64.7722	
1.33333	28	3	22.8823	22.8823	-62.6547	
1.33333	28.3333	3	21.8154	21.8154	-63.6248	
1.33333	28.6667	3	22.8445	22.8445	-63.7857	
1.33333	29	3	22.7536	22.7536	-63.4965	
1.33333	29.3333	3	21.7487	21.7487	-63.2785	
1.33333	29.6667	3	23.353	23.353	-63.3361	
1.33333	30	3	22.0248	22.0248	-64.4887	
1.33333	30.3333	3	23.8435	23.8435	-63.5791	
1.33333	30.6667	3	22.9901	22.9901	-65.3167	
1.33333	31	3	21.8329	21.8329	-63.3932	
1.33333	31.3333	3	21.0838	21.0838	-63.6087	
1.33333	31.6667	3	23.0567	23.0567	-63.3861	
1.33333	32	3	23.1339	23.1339	-63.8594	
1.33333	32.3333	3	23.3205	23.3205	-64.1264	
1.33333	32.6667	3	21.0474	21.0474	-62.7393	
1.33333	33	3	22.7242	22.7242	-67.1211	
1.33333	33.3333	3	22.4098	22.4098	-64.4441	
1.33333	33.6667	3	22.2188	22.2188	-64.3033	
1.33333	34	3	23.0319	23.0319	-65.3124	
1.33333	34.3333	3	22.959	22.959	-66.6642	
1.33333	34.6667	3	22.3073	22.3073	-63.6669	
1.33333	35	3	23.8675	23.8675	-64.0909	
1.33333	35.3333	3	22.1794	22.1794	-62.1263	
1.33333	35.6667	3	21.1471	21.1471	-64.6005	
1.33333	36	3	22.8902	22.8902	-65.1304	
1.33333	36.3333	3	19.8834	19.8834	-63.6945	
1.33333	36.6667	3	20.8853	20.8853	-65.2007	
1.33333	37	3	23.7379	23.7379	-64.7237	
1.33333	37.3333	3	17.9775	17.9775	-64.1945	
1.33333	37.6667	3	22.703	22.703	-63.6815	
1.33333	38	3	21.8097	21.8097	-62.6371	
1.33333	38.3333	3	22.3053	22.3053	-63.7813	
1.33333	38.6667	3	22.1351	22.1351	-64.4554	
1.33333	39	3	22.0867	22.0867	-63.3191	
1.33333	39.3333	3	21.416	21.416	-65.3667	
1.33333	39.6667	3	21.9933	21.9933	-63.5006	
1.33333	40	3	21.9181	21.9181	-63.9926	
1.33333	40.3333	3	21.1303	21.1303	-64.2849	
1.33333	40.6667	3	22.0659	22.0659	-64.9353	
1.33333	41	3	23.0564	23.0564	-63.9989	
1.33333	41.3333	3	19.9496	19.9496	-64.5506	
1.33333	41.6667	3	20.4189	20.4189	-64.3767	
1.33333	42	3	22.0243	22.0243	-64.2675	
1.33333	42.3333	3	23.0885	23.0885	-62.954	
1.33333	42.6667	3	22.1095	22.1095	-64.5415	
1.33333	43	3	20.5049	20.5049	-64.6545	
1.33333	43.3333	3	21.8843	21.8843	-64.573	
1.33333	43.6667	3	22.2466	22.2466	-64.6481	
1.33333	44	3	22.5543	22.5543	-65.2875	
1.33333	44.3333	3	21.7392	21.7392	-63.9519	
1.33333	44.6667	3	21.4166	21.4166	-65.4392	
1.33333	45	3	20.5683	20.5683	-64.4035	
1.33333	45.3333	3	19.6603	19.6603	-65.0805	
1.33333	45.6667	3	20.998	20.998	-66.0355	
1.33333	46	3	21.6335	21.6335	-64.7233	
1.33333	46.3333	3	23.0104	23.0104	-65.5878	
1.33333	46.6667	3	20.0006	20.0006	-65.3598	
1.33333	47	3	21.3144	21.3144	-66.7862	
1.33333	47.3333	3	21.8383	21.8383	-65.2822	
1.33333	47.6667	3	21.4994	21.4994	-66.3086	
1.33333	48	3	20.667	20.667	-63.4929	
1.33333	48.3333	3	20.8973	20.8973	-66.2081	
1.33333	48.6667	3	20.3576	20.3576	-66.4725	
1.33333	49	3	19.1685	19.1685	-64.9548	
1.33333	49.3333	3	20.0454	20.0454	-64.1149	
1.33333	49.6667	3	20.8747	20.8747	-65.5556	
1.33333	50	3	21.2291	21.2291	-65.717	
1.66667	0	3	21.2104	21.2104	-64.9281	
1.66667	0.333333	3	22.2652	22.2652	-64.3537	
1.66667	0.666667	3	21.4001	21.4001	-65.0888	
1.66667	1	3	23.2191	23.2191	-66.308	
1.66667	1.33333	3	19.5596	19.5596	-66.9282	
1.66667	1.66667	3	22.2127	22.2127	-67.6196	
1.66667	2	3	20.8922	20.8922	-67.8366	
1.66667	2.33333	3	21.4775	21.4775	-63.8359	
1.66667	2.66667	3	20.9868	20.9868	-64.7385	
1.66667	3	3	21.606	21.606	-64.6818	
1.66667	3.33333	3	21.6409	21.6409	-64.395	
1.66667	3.66667	3	21.3577	21.3577	-65.3769	
1.66667	4	3	21.6808	21.6808	-64.0857	
1.66667	4.33333	3	21.1159	21.1159	-66.8566	
1.66667	4.66667	3	22.4968	22.4968	-64.3836	
1.66667	5	3	20.4452	20.4452	-64.4484	
1.66667	5.33333	3	21.1697	21.1697	-65.2578	
1.66667	5.66667	3	21.4812	21.4812	-63.8254	
1.66667	6	3	22.7979	22.7979	-64.33	
1.66667	6.33333	3	20.0363	20.0363	-65.4731	
1.66667	6.66667	3	21.8206	21.8206	-64.3416	
1.66667	7	3	22.3277	22.3277	-64.002	
1.66667	7.33333	3	18.3646	18.3646	-61.9998	
1.66667	7.66667	3	21.685	21.685	-65.6852	
1.66667	8	3	20.8997	20.8997	-64.0136	
1.66667	8.33333	3	22.3289	22.3289	-64.2176	
1.66667	8.66667	3	21.8835	21.8835	-64.1308	
1.66667	9	3	18.1307	18.1307	-64.718	
1.66667	9.33333	3	22.1319	22.1319	-66.3699	
1.66667	9.66667	3	22.2711	22.2711	-64.9064	
1.66667	10	3	21.1388	21.1388	-64.777	
1.66667	10.3333	3	22.1697	22.1697	-63.9672	
1.66667	10.6667	3	22.8779	22.8779	-65.0564	
1.66667	11	3	22.7564	22.7564	-63.8041	
1.66667	11.3333	3	22.6066	22.6066	-64.0867	
1.66667	11.6667	3	22.5031	22.5031	-65.4954	
1.66667	12	3	21.8784	21.8784	-64.2104	
1.66667	12.3333	3	22.0625	22.0625	-64.2884	
1.66667	12.6667	3	23.3726	23.3726	-64.7754	
1.66667	13	3	22.4674	22.4674	-61.7343	
1.66667	13.3333	3	22.3447	22.3447	-65.7888	
1.66667	13.6667	3	22.4349	22.4349	-63.9577	
1.66667	14	3	22.5388	22.5388	-64.4032	
1.66667	14.3333	3	22.5014	22.5014	-64.1326	
1.66667	14.6667	3	22.051	22.051	-61.8335	
1.66667	15	3	22.0544	22.0544	-63.5829	
1.66667	15.3333	3	21.0322	21.0322	-64.7398	
1.66667	15.6667	3	23.4703	23.4703	-64.2924	
1.66667	16	3	21.7663	21.7663	-63.9714	
1.66667	16.3333	3	21.4978	21.4978	-63.1145	
1.66667	16.6667	3	24.3172	24.3172	-64.0543	
1.66667	17	3	22.1812	22.1812	-63.0727	
1.66667	17.3333	3	21.9165	21.9165	-61.6269	
1.66667	17.6667	3	22.8419	22.8419	-63.5394	
1.66667	18	3	22.2135	22.2135	-63.5458	
1.66667	18.3333	3	21.2438	21.2438	-64.3112	
1.66667	18.6667	3	22.32	22.32	-63.8328	
1.66667	19	3	21.9131	21.9131	-63.1102	
1.66667	19.3333	3	21.6498	21.6498	-63.7588	
1.66667	19.6667	3	22.4816	22.4816	-63.6512	
1.66667	20	3	22.1776	22.1776	-63.1281	
1.66667	20.3333	3	22.7273	22.7273	-63.1628	
1.66667	20.6667	3	23.341	23.341	-63.2431	
1.66667	21	3	22.2964	22.2964	-62.9224	
1.66667	21.3333	3	19.9515	19.9515	-64.0668	
1.66667	21.6667	3	22.3242	22.3242	-63.618	
1.66667	22	3	19.6699	19.6699	-62.4235	
1.66667	22.3333	3	23.2476	23.2476	-64.5911	
1.66667	22.6667	3	22.107	22.107	-63.7314	
1.66667	23	3	20.3101	20.3101	-68.6615	
1.66667	23.3333	3	22.0614	22.0614	-63.0936	
1.66667	23.6667	3	22.7429	22.7429	-62.7772	
1.66667	24	3	23.454	23.454	-64.7073	
1.66667	24.3333	3	21.1472	21.1472	-63.6771	
1.66667	24.6667	3	22.5578	22.5578	-63.0794	
1.66667	25	3	22.0264	22.0264	-63.682	
1.66667	25.3333	3	22.2671	22.2671	-64.0196	
1.66667	25.6667	3	22.503	22.503	-63.3101	
1.66667	26	3	21.6249	21.6249	-63.6512	
1.66667	26.3333	3	20.6636	20.6636	-63.8868	
1.66667	26.6667	3	22.56	22.56	-63.0021	
1.66667	27	3	22.1994	22.1994	-65.526	
1.66667	27.3333	3	23.2224	23.2224	-63.3744	
1.66667	27.6667	3	22.8641	22.8641	-64.4229	
1.66667	28	3	22.4788	22.4788	-62.4899	
1.66667	28.3333	3	22.3915	22.3915	-64.209	
1.66667	28.6667	3	22.6401	22.6401	-62.7188	
1.66667	29	3	22.9173	22.9173	-63.5835	
1.66667	29.3333	3	21.7118	21.7118	-64.1237	
1.66667	29.6667	3	21.7507	21.7507	-63.2001	
1.66667	30	3	21.5144	21.5144	-64.9378	
1.66667	30.3333	3	22.8426	22.8426	-63.0865	
1.66667	30.6667	3	22.1016	22.1016	-63.8143	
1.66667	31	3	22.6997	22.6997	-64.8434	
1.66667	31.3333	3	23.084	23.084	-63.4112	
1.66667	31.6667	3	22.7709	22.7709	-64.9351	
1.66667	32	3	23.9427	23.9427	-63.8658	
1.66667	32.3333	3	22.6109	22.6109	-64.8511	
1.66667	32.6667	3	23.8818	23.8818	-65.238	
1.66667	33	3	20.5706	20.5706	-64.1421	
1.66667	33.3333	3	21.931	21.931	-63.4084	
1.66667	33.6667	3	23.2658	23.2658	-63.3899	
1.66667	34	3	19.5446	19.5446	-63.67	
1.66667	34.3333	3	22.9867	22.9867	-61.8977	
1.66667	34.6667	3	22.2497	22.2497	-64.3971	
1.66667	35	3	21.532	21.532	-65.284	
1.66667	35.3333	3	20.6257	20.6257	-63.7484	
1.66667	35.6667	3	24.1273	24.1273	-64.8745	
1.66667	36	3	22.4843	22.4843	-63.8524	
1.66667	36.3333	3	22.6567	22.6567	-63.3665	
1.66667	36.6667	3	21.3475	21.3475	-63.103	
1.66667	37	3	21.3741	21.3741	-66.5607	
1.66667	37.3333	3	22.3832	22.3832	-63.7991	
1.66667	37.6667	3	22.2128	22.2128	-63.5747	
1.66667	38	3	19.8518	19.8518	-64.1076	
1.66667	38.3333	3	23.2159	23.2159	-64.1116	
1.66667	38.6667	3	20.9014	20.9014	-64.0701	
1.66667	39	3	22.7702	22.7702	-64.0207	
1.66667	39.3333	3	21.5051	21.5051	-64.7741	
1.66667	39.6667	3	21.6623	21.6623	-64.3089	
1.66667	40	3	20.3485	20.3485	-64.5186	
1.66667	40.3333	3	22.5029	22.5029	-63.6617	
1.66667	40.6667	3	20.4872	20.4872	-64.5687	
1.66667	41	3	21.0006	21.0006	-63.7567	
1.66667	41.3333	3	21.3328	21.3328	-62.6547	
1.66667	41.6667	3	24.5203	24.5203	-64.2125	
1.66667	42	3	21.3598	21.3598	-64.1669	
1.66667	42.3333	3	20.6142	20.6142	-64.8977	
1.66667	42.6667	3	21.1241	21.1241	-65.1413	
1.66667	43	3	21.2159	21.2159	-63.1093	
1.66667	43.3333	3	21.8473	21.8473	-64.9418	
1.66667	43.6667	3	21.3583	21.3583	-64.2504	
1.66667	44	3	22.1263	22.1263	-66.0203	
1.66667	44.3333	3	22.5682	22.5682	-64.2656	
1.66667	44.6667	3	20.9379	20.9379	-65.4189	
1.66667	45	3	21.0547	21.0547	-64.919	
1.66667	45.3333	3	19.6057	19.6057	-64.2283	
1.66667	45.6667	3	21.9979	21.9979	-64.4045	
1.66667	46	3	20.9269	20.9269	-63.9903	
1.66667	46.3333	3	18.1457	18.1457	-64.5983	
1.66667	46.6667	3	21.2731	21.2731	-63.839	
1.66667	47	3	22.7624	22.7624	-64.8187	
1.66667	47.3333	3	20.9479	20.9479	-65.7038	
1.66667	47.6667	3	20.1121	20.1121	-63.9082	
1.66667	48	3	22.1952	22.1952	-65.6453	
1.66667	48.3333	3	20.5441	20.5441	-65.1899	
1.66667	48.6667	3	22.233	22.233	-62.8359	
1.66667	49	3	21.2721	21.2721	-64.1922	
1.66667	49.3333	3	21.4106	21.4106	-64.1558	
1.66667	49.6667	3	22.2345	22.2345	-63.8867	
1.66667	50	3	21.1865	21.1865	-64.8228	
2	0	3	20.4863	20.4863	-64.8748	
2	0.333333	3	20.9663	20.9663	-64.2334	
2	0.666667	3	21.1291	21.1291	-65.4443	
2	1	3	22.4341	22.4341	-66.1013	
2	1.33333	3	21.4345	21.4345	-64.5509	
2	1.66667	3	20.6432	20.6432	-66.4507	
2	2	3	21.3952	21.3952	-66.7695	
2	2.33333	3	20.7515	20.7515	-64.1058	
2	2.66667	3	21.3933	21.3933	-65.4082	
2	3	3	20.9324	20.9324	-65.8967	
2	3.33333	3	21.163	21.163	-65.3392	
2	3.66667	3	22.0069	22.0069	-64.9376	
2	4	3	22.4485	22.4485	-65.8467	
2	4.33333	3	22.3899	22.3899	-66.2964	
2	4.66667	3	21.1975	21.1975	-63.4805	
2	5	3	20.235	20.235	-64.4401	
2	5.33333	3	21.7225	21.7225	-65.2088	
2	5.66667	3	21.2577	21.2577	-65.4093	
2	6	3	19.5135	19.5135	-66.7123	
2	6.33333	3	21.5834	21.5834	-63.8549	
2	6.66667	3	20.9141	20.9141	-63.9296	
2	7	3	22.3572	22.3572	-66.2126	
2	7.33333	3	21.8925	21.8925	-64.2734	
2	7.66667	3	22.8107	22.8107	-62.7825	
2	8	3	22.2014	22.2014	-64.218	
2	8.33333	3	21.2226	21.2226	-64.6092	
2	8.66667	3	22.1611	22.1611	-64.6042	
2	9	3	22.4915	22.4915	-64.0457	
2	9.33333	3	21.9668	21.9668	-61.7461	
2	9.66667	3	21.1901	21.1901	-64.3824	
2	10	3	22.4817	22.4817	-64.1952	
2	10.3333	3	22.2398	22.2398	-63.7773	
2	10.6667	3	19.5943	19.5943	-64.8585	
2	11	3	22.5844	22.5844	-64.6378	
2	11.3333	3	22.7675	22.7675	-64.0359	
2	11.6667	3	21.5366	21.5366	-64.411	
2	12	3	23.4867	23.4867	-65.3218	
2	12.3333	3	22.9587	22.9587	-63.322	
2	12.6667	3	22.8789	22.8789	-62.8868	
2	13	3	22.187	22.187	-64.6383	
2	13.3333	3	23.6922	23.6922	-64.4007	
2	13.6667	3	20.6718	20.6718	-64.9991	
2	14	3	22.4426	22.4426	-63.3972	
2	14.3333	3	21.8517	21.8517	-65.3509	
2	14.6667	3	22.6816	22.6816	-64.1185	
2	15	3	20.2216	20.2216	-63.6605	
2	15.3333	3	22.1914	22.1914	-62.4482	
2	15.6667	3	21.9477	21.9477	-64.7089	
2	16	3	22.1924	22.1924	-63.4984	
2	16.3333	3	19.8404	19.8404	-63.9906	
2	16.6667	3	23.5237	23.5237	-64.7416	
2	17	3	23.8229	23.8229	-63.6686	
2	17.3333	3	22.0481	22.0481	-63.8478	
2	17.6667	3	22.6992	22.6992	-63.2406	
2	18	3	21.536	21.536	-63.2722	
2	18.3333	3	20.9046	20.9046	-61.2525	
2	18.6667	3	23.2448	23.2448	-63.5743	
2	19	3	23.0752	23.0752	-63.2493	
2	19.3333	3	22.6842	22.6842	-62.4453	
2	19.6667	3	23.1176	23.1176	-65.979	
2	20	3	22.2323	22.2323	-63.8897	
2	20.3333	3	22.8715	22.8715	-63.441	
2	20.6667	3	22.7776	22.7776	-63.1058	
2	21	3	23.2862	23.2862	-63.0513	
2	21.3333	3	23.1242	23.1242	-63.4629	
2	21.6667	3	22.8765	22.8765	-68.1574	
2	22	3	22.4301	22.4301	-61.873	
2	22.3333	3	21.9589	21.9589	-62.798	
2	22.6667	3	22.4156	22.4156	-64.143	
2	23	3	22.7604	22.7604	-64.2901	
2	23.3333	3	22.8764	22.8764	-63.4737	
2	23.6667	3	23.0399	23.0399	-64.4298	
2	24	3	22.8404	22.8404	-63.4122	
2	24.3333	3	22.3671	22.3671	-63.7798	
2	24.6667	3	22.1347	22.1347	-63.2808	
2	25	3	22.1019	22.1019	-63.0729	
2	25.3333	3	23.3407	23.3407	-63.0585	
2	25.6667	3	22.2972	22.2972	-62.2516	
2	26	3	23.2016	23.2016	-62.0185	
2	26.3333	3	22.4291	22.4291	-63.0869	
2	26.6667	3	22.7944	22.7944	-63.6454	
2	27	3	22.4548	22.4548	-63.7852	
2	27.3333	3	22.0138	22.0138	-63.4735	
2	27.6667	3	23.2714	23.2714	-63.0715	
2	28	3	24.1547	24.1547	-66.0368	
2	28.3333	3	22.6113	22.6113	-63.6597	
2	28.6667	3	22.881	22.881	-62.6703	
2	29	3	23.4844	23.4844	-63.2146	
2	29.3333	3	22.3396	22.3396	-63.8352	
2	29.6667	3	23.5681	23.5681	-62.4698	
2	30	3	23.1731	23.1731	-63.2312	
2	30.3333	3	22.6324	22.6324	-64.3935	
2	30.6667	3	22.6686	22.6686	-62.3259	
2	31	3	22.9491	22.9491	-63.8598	
2	31.3333	3	22.0209	22.0209	-63.619	
2	31.6667	3	22.6037	22.6037	-62.8433	
2	32	3	23.1742	23.1742	-63.5136	
2	32.3333	3	23.21	23.21	-62.7919	
2	32.6667	3	22.1149	22.1149	-61.6729	
2	33	3	22.1005	22.1005	-63.433	
2	33.3333	3	23.7689	23.7689	-63.3302	
2	33.6667	3	21.318	21.318	-63.9152	
2	34	3	23.9988	23.9988	-62.4174	
2	34.3333	3	21.6712	21.6712	-62.5837	
2	34.6667	3	22.9754	22.9754	-63.6765	
2	35	3	22.8915	22.8915	-62.6514	
2	35.3333	3	22.2501	22.2501	-65.1539	
2	35.6667	3	22.1163	22.1163	-63.9805	
2	36	3	20.2573	20.2573	-62.9843	
2	36.3333	3	23.3054	23.3054	-63.5869	
2	36.6667	3	22.7393	22.7393	-63.7417	
2	37	3	21.4801	21.4801	-64.5761	
2	37.3333	3	23.9755	23.9755	-64.2239	
2	37.6667	3	22.4423	22.4423	-62.3458	
2	38	3	23.2792	23.2792	-65.4565	
2	38.3333	3	19.1427	19.1427	-63.3619	
2	38.6667	3	22.8575	22.8575	-64.4484	
2	39	3	23.1986	23.1986	-64.0085	
2	39.3333	3	20.5516	20.5516	-63.7986	
2	39.6667	3	21.7656	21.7656	-65.0427	
2	40	3	21.43	21.43	-63.4799	
2	40.3333	3	22.0184	22.0184	-63.4913	
2	40.6667	3	22.5087	22.5087	-63.3715	
2	41	3	22.4752	22.4752	-64.1224	
2	41.3333	3	21.4394	21.4394	-64.5636	
2	41.6667	3	21.9413	21.9413	-64.4362	
2	42	3	23.5036	23.5036	-64.4022	
2	42.3333	3	23.3752	23.3752	-64.7134	
2	42.6667	3	20.5169	20.5169	-63.2212	
2	43	3	21.8087	21.8087	-65.0929	
2	43.3333	3	20.8866	20.8866	-62.5457	
2	43.6667	3	21.5101	21.5101	-63.4805	
2	44	3	22.6787	22.6787	-63.1241	
2	44.3333	3	20.8459	20.8459	-64.8243	
2	44.6667	3	21.4239	21.4239	-63.7532	
2	45	3	22.4846	22.4846	-64.6872	
2	45.3333	3	22.1503	22.1503	-64.2436	
2	45.6667	3	21.6834	21.6834	-65.1967	
2	46	3	21.5593	21.5593	-65.0067	
2	46.3333	3	21.4222	21.4222	-65.9726	
2	46.6667	3	21.7926	21.7926	-63.4225	
2	47	3	20.86	20.86	-64.3319	
2	47.3333	3	20.7909	20.7909	-65.0498	
2	47.6667	3	22.7667	22.7667	-66.3322	
2	48	3	21.1883	21.1883	-68.6022	
2	48.3333	3	21.6837	21.6837	-65.4723	
2	48.6667	3	20.0765	20.0765	-64.9099	
2	49	3	18.6611	18.6611	-64.1276	
2	49.3333	3	21.1903	21.1903	-65.5534	
2	49.6667	3	19.1243	19.1243	-64.5278	
2	50	3	19.0306	19.0306	-65.6634	
