1	25.3333	3	37.3196	5.58735	-43.2887	
1	25.6667	3	36.6493	0.341038	-45.8037	
1	26	3	36.6898	0.172374	-45.1505	
1	26.3333	3	39.8726	5.22201	-46.172	
1	26.6667	3	39.0661	3.48758	-45.4403	
1	27	3	39.1174	3.47934	-46.3939	
1	27.3333	3	37.8431	3.72045	-46.2681	
1	27.6667	3	38.7995	4.22935	-46.7319	
1	28	3	39.478	3.26553	-46.0157	
1	28.3333	3	38.5602	7.61875	-44.4928	
1	28.6667	3	36.9082	6.765	-46.5888	
1	29	3	39.1546	6.54659	-45.6375	
1	29.3333	3	34.7175	3.25682	-43.4736	
1	29.6667	3	39.7129	5.34017	-45.4385	
1	30	3	40.0559	8.58301	-45.6866	
1	30.3333	3	38.9601	3.59987	-44.41	
1	30.6667	3	38.3613	5.58849	-42.6309	
1	31	3	38.8	8.26966	-43.2048	
1	31.3333	3	39.0647	7.8515	-43.4089	
1	31.6667	3	40.6924	8.32971	-44.3807	
1	32	3	41.0097	8.31731	-44.8983	
1	32.3333	3	37.479	6.68478	-45.8096	
1	32.6667	3	40.3012	10.5895	-46.9215	
1	33	3	40.7456	10.0681	-45.1893	
1	33.3333	3	40.4872	10.5626	-45.4102	
1	33.6667	3	41.7592	15.2892	-43.8334	
1	34	3	38.1747	7.40116	-44.3343	
1	34.3333	3	41.3066	10.8565	-44.9571	
1	34.6667	3	40.8859	9.47468	-46.305	
1	35	3	41.4747	12.2639	-44.6496	
1	35.3333	3	40.6268	10.2545	-44.5801	
1	35.6667	3	40.1075	11.085	-44.0052	
1	36	3	39.4652	9.18985	-46.0311	
1	36.3333	3	41.0039	11.6758	-45.9637	
1	36.6667	3	36.5518	9.42839	-44.4633	
1	37	3	42.0185	15.2121	-44.0901	
1	37.3333	3	42.3349	11.105	-43.3614	
1	37.6667	3	41.7524	11.0319	-41.9328	
1	38	3	40.9242	12.6014	-43.176	
1	38.3333	3	42.5741	16.251	-43.4126	
1	38.6667	3	40.9083	13.6314	-43.4971	
1	39	3	43.9237	13.0175	-43.9225	
1	39.3333	3	41.0419	7.26658	-43.636	
1	39.6667	3	41.0492	15.3927	-41.2122	
1	40	3	42.8252	7.1449	-45.367	
1	40.3333	3	43.2951	12.0949	-42.7185	
1	40.6667	3	39.8431	7.49405	-41.967	
1	41	3	43.1671	17.2442	-43.9865	
1	41.3333	3	42.7585	13.6517	-42.6474	
1	41.6667	3	41.044	12.0005	-43.762	
1	42	3	43.5595	14.9462	-42.9688	
1	42.3333	3	42.3731	17.6221	-43.9139	
1	42.6667	3	40.26	17.5251	-43.0233	
1	43	3	40.2243	9.82588	-42.8874	
1	43.3333	3	42.5371	17.6273	-42.565	
1	43.6667	3	44.4141	19.5234	-43.0476	
1	44	3	45.474	20.754	-42.0647	
1	44.3333	3	43.3788	18.7955	-43.4385	
1	44.6667	3	44.3129	14.8386	-43.4843	
1	45	3	41.2607	17.8687	-43.8135	
1	45.3333	3	43.6104	16.9646	-41.8943	
1	45.6667	3	42.6309	20.82	-42.0281	
1	46	3	42.2163	18.8534	-42.4306	
1	46.3333	3	41.4266	19.2203	-43.3252	
1	46.6667	3	44.052	15.9305	-42.8642	
1	47	3	44.369	17.3382	-43.8355	
1	47.3333	3	44.0343	23.3707	-42.9788	
1	47.6667	3	41.1489	4.64839	-41.8482	
1	48	3	43.9609	13.0962	-42.6765	
1	48.3333	3	43.5366	20.9267	-42.6121	
1	48.6667	3	44.001	15.3898	-41.8643	
1	49	3	43.2946	19.6062	-42.5891	
1	49.3333	3	43.9127	17.219	-41.811	
1	49.6667	3	44.1784	21.5405	-43.2115	
1	50	3	43.4306	19.4617	-42.7371	
1.33333	0	3	44.0036	18.4153	-42.9928	
1.33333	0.333333	3	44.8173	17.2894	-43.8481	
1.33333	0.666667	3	44.0571	23.2906	-41.6561	
1.33333	1	3	42.5595	14.2247	-44.1192	
1.33333	1.33333	3	44.3053	21.6568	-41.9175	
1.33333	1.66667	3	42.711	21.7776	-44.3854	
1.33333	2	3	44.6688	8.94946	-42.8867	
1.33333	2.33333	3	43.0808	20.3185	-42.7285	
1.33333	2.66667	3	43.3048	16.6049	-41.4303	
1.33333	3	3	43.9744	18.4608	-41.4006	
1.33333	3.33333	3	43.6616	19.1249	-44.3882	
1.33333	3.66667	3	43.2717	8.81517	-42.7105	
1.33333	4	3	42.1106	6.05001	-42.2458	
1.33333	4.33333	3	43.8456	16.175	-42.1059	
1.33333	4.66667	3	44.9277	15.6821	-43.2115	
1.33333	5	3	43.7939	15.7952	-42.8823	
1.33333	5.33333	3	43.2704	12.767	-40.2134	
1.33333	5.66667	3	43.2724	20.0626	-41.9665	
1.33333	6	3	44.9592	19.8868	-44.1801	
1.33333	6.33333	3	45.3875	15.71	-43.5612	
1.33333	6.66667	3	42.4113	22.3324	-43.2877	
1.33333	7	3	43.5286	17.7282	-44.4985	
1.33333	7.33333	3	43.345	19.9116	-42.675	
1.33333	7.66667	3	43.2352	12.3652	-42.0734	
1.33333	8	3	43.8069	9.04301	-40.9834	
1.33333	8.33333	3	44.4377	17.8483	-42.228	
1.33333	8.66667	3	42.7487	16.9285	-42.8777	
1.33333	9	3	42.4656	10.0972	-42.3964	
1.33333	9.33333	3	43.1835	15.682	-43.0671	
1.33333	9.66667	3	42.3291	15.4181	-44.6539	
1.33333	10	3	42.161	16.7767	-49.1335	
1.33333	10.3333	3	42.2418	10.0435	-42.6223	
1.33333	10.6667	3	42.3817	15.1525	-42.7889	
1.33333	11	3	41.7359	13.8244	-42.0649	
1.33333	11.3333	3	42.2913	14.2321	-44.3295	
1.33333	11.6667	3	40.8996	11.7664	-45.3352	
1.33333	12	3	42.6042	11.6631	-42.4493	
1.33333	12.3333	3	41.9438	14.8956	-43.6337	
1.33333	12.6667	3	40.6757	12.4852	-43.1719	
1.33333	13	3	40.6355	12.882	-43.8612	
1.33333	13.3333	3	41.6818	14.2318	-47.4334	
1.33333	13.6667	3	41.8171	12.7006	-43.0599	
1.33333	14	3	41.4264	13.6329	-43.8674	
1.33333	14.3333	3	40.9149	9.67095	-43.8901	
1.33333	14.6667	3	39.9104	10.3886	-43.8082	
1.33333	15	3	41.6417	10.9851	-44.8871	
1.33333	15.3333	3	43.0144	10.9267	-43.3439	
1.33333	15.6667	3	41.1527	10.8128	-44.1502	
1.33333	16	3	40.6961	10.6718	-43.6147	
1.33333	16.3333	3	38.9338	6.22408	-44.6568	
1.33333	16.6667	3	40.7642	10.692	-44.6949	
1.33333	17	3	40.0071	8.90258	-45.4576	
1.33333	17.3333	3	40.5254	10.6563	-48.6153	
1.33333	17.6667	3	37.9469	10.9455	-45.2552	
1.33333	18	3	41.3896	10.9371	-45.1901	
1.33333	18.3333	3	39.8426	11.1937	-45.3197	
1.33333	18.6667	3	39.967	7.79764	-44.8738	
1.33333	19	3	39.2903	7.49453	-45.2181	
1.33333	19.3333	3	42.4093	7.27616	-45.645	
1.33333	19.6667	3	38.9339	4.68489	-44.1639	
1.33333	20	3	40.6875	6.14941	-46.569	
1.33333	20.3333	3	40.947	11.2972	-43.4619	
1.33333	20.6667	3	39.1691	5.07446	-44.2527	
1.33333	21	3	38.9206	10.3321	-44.9011	
1.33333	21.3333	3	39.2589	2.82745	-44.5258	
1.33333	21.6667	3	38.3306	2.68188	-46.129	
1.33333	22	3	38.7828	7.22658	-44.5794	
1.33333	22.3333	3	39.2766	7.71296	-47.774	
1.33333	22.6667	3	38.6829	3.01699	-45.3068	
1.33333	23	3	37.7757	3.22126	-46.4408	
1.33333	23.3333	3	37.5435	2.3736	-42.4188	
1.33333	23.6667	3	38.5934	0.867303	-46.1544	
1.33333	24	3	38.1061	4.61308	-45.6063	
1.33333	24.3333	3	33.8869	-2.26314	-45.6768	
1.33333	24.6667	3	37.0132	3.91906	-45.4347	
1.33333	25	3	37.2508	2.20168	-42.4066	
1.33333	25.3333	3	38.3471	3.46366	-46.7222	
1.33333	25.6667	3	39.0902	5.04015	-45.4566	
1.33333	26	3	40.5213	5.73177	-46.5168	
1.33333	26.3333	3	37.8768	4.4932	-45.1594	
1.33333	26.6667	3	37.8947	3.39634	-45.4198	
1.33333	27	3	40.196	6.16836	-45.8976	
1.33333	27.3333	3	38.7298	3.11868	-44.5965	
1.33333	27.6667	3	44.2532	14.8699	-45.872	
1.33333	28	3	39.2986	4.18373	-45.2806	
1.33333	28.3333	3	40.1699	5.75928	-45.6213	
1.33333	28.6667	3	39.072	3.62946	-45.2674	
1.33333	29	3	39.2269	4.70662	-47.2626	
1.33333	29.3333	3	39.3833	10.7144	-43.9493	
1.33333	29.6667	3	41.0601	15.0064	-45.6485	
1.33333	30	3	40.1053	5.87089	-45.3699	
1.33333	30.3333	3	40.8688	9.04921	-46.0417	
1.33333	30.6667	3	40.372	7.27666	-45.5313	
1.33333	31	3	41.4913	9.3314	-45.8509	
1.33333	31.3333	3	40.2069	9.94353	-45.2915	
1.33333	31.6667	3	40.2862	10.168	-45.7926	
1.33333	32	3	39.4349	8.58387	-44.8722	
1.33333	32.3333	3	41.1614	9.30879	-46.1501	
1.33333	32.6667	3	40.8243	8.56756	-45.1869	
1.33333	33	3	41.125	9.38442	-45.7517	
1.33333	33.3333	3	40.5318	9.12519	-46.4017	
1.33333	33.6667	3	40.6538	12.2793	-44.9682	
1.33333	34	3	40.5556	7.20764	-44.6798	
1.33333	34.3333	3	41.7315	11.0117	-43.7493	
1.33333	34.6667	3	40.5984	11.0208	-44.3695	
1.33333	35	3	40.7463	11.2354	-43.748	
1.33333	35.3333	3	41.5577	8.07705	-42.9183	
1.33333	35.6667	3	40.3694	12.5573	-44.0757	
1.33333	36	3	41.4245	14.8707	-42.9816	
1.33333	36.3333	3	41.7675	8.88982	-43.5091	
1.33333	36.6667	3	43.3987	14.9904	-44.2112	
1.33333	37	3	42.978	12.8685	-43.5506	
1.33333	37.3333	3	41.8684	10.8926	-42.4784	
1.33333	37.6667	3	42.2999	15.3792	-44.8329	
1.33333	38	3	41.0248	12.5898	-43.8426	
1.33333	38.3333	3	43.0274	15.2369	-42.38	
1.33333	38.6667	3	44.2718	14.5491	-44.7658	
1.33333	39	3	44.1472	15.3586	-46.0233	
1.33333	39.3333	3	42.8805	15.0446	-42.501	
1.33333	39.6667	3	42.627	18.1644	-42.1545	
1.33333	40	3	42.3393	13.721	-41.5122	
1.33333	40.3333	3	42.4146	16.6089	-42.0083	
1.33333	40.6667	3	42.1415	19.3927	-42.5325	
1.33333	41	3	40.6851	14.9548	-41.0341	
1.33333	41.3333	3	44.2462	19.0041	-43.7474	
1.33333	41.6667	3	42.223	14.8361	-44.2745	
1.33333	42	3	42.0331	15.4449	-41.9647	
1.33333	42.3333	3	43.4254	15.1639	-41.4321	
1.33333	42.6667	3	43.232	16.4846	-43.0886	
1.33333	43	3	43.2901	18.5974	-42.7037	
1.33333	43.3333	3	42.9884	19.0121	-42.0986	
1.33333	43.6667	3	43.2337	18.4632	-42.1251	
1.33333	44	3	42.499	13.934	-40.9844	
1.33333	44.3333	3	43.0122	19.0952	-44.348	
1.33333	44.6667	3	44.1258	20.1395	-42.8731	
1.33333	45	3	42.9439	20.6992	-42.3567	
1.33333	45.3333	3	44.1979	15.7365	-41.5997	
1.33333	45.6667	3	43.1896	20.3698	-42.2522	
1.33333	46	3	43.4056	18.8167	-42.4418	
1.33333	46.3333	3	43.849	17.3812	-42.5732	
1.33333	46.6667	3	43.7444	16.8667	-42.0617	
1.33333	47	3	43.9025	20.1224	-42.7951	
1.33333	47.3333	3	43.3011	22.4622	-42.7059	
1.33333	47.6667	3	44.8009	22.9729	-43.1073	
1.33333	48	3	43.079	16.5049	-42.5863	
1.33333	48.3333	3	44.4457	16.6897	-41.0069	
1.33333	48.6667	3	42.96	16.2427	-42.6633	
1.33333	49	3	42.4915	21.0632	-42.0851	
1.33333	49.3333	3	44.7003	18.9299	-45.4716	
1.33333	49.6667	3	43.9658	10.725	-42.9627	
1.33333	50	3	42.5657	19.931	-43.3911	
1.66667	0	3	44.1461	22.4698	-42.5703	
1.66667	0.333333	3	45.2838	24.2939	-41.1859	
1.66667	0.666667	3	44.0061	19.9046	-43.1086	
1.66667	1	3	42.844	21.0205	-45.1146	
1.66667	1.33333	3	44.3853	17.8164	-42.529	
1.66667	1.66667	3	43.4767	21.9371	-41.0621	
1.66667	2	3	43.1233	14.244	-42.6811	
1.66667	2.33333	3	44.7298	19.0804	-42.0175	
1.66667	2.66667	3	42.5618	19.879	-46.8645	
1.66667	3	3	43.0719	17.8312	-42.4292	
1.66667	3.33333	3	44.9368	17.2567	-42.6868	
1.66667	3.66667	3	43.0081	15.0709	-42.8452	
1.66667	4	3	42.4248	13.8129	-44.6398	
1.66667	4.33333	3	41.6767	19.0796	-42.2915	
1.66667	4.66667	3	44.4618	19.5787	-44.8446	
1.66667	5	3	43.5412	20.6135	-43.4754	
1.66667	5.33333	3	44.3718	18.2716	-42.0835	
1.66667	5.66667	3	44.1812	19.2882	-43.3811	
1.66667	6	3	43.4675	15.2696	-41.7379	
1.66667	6.33333	3	43.3826	16.2754	-42.2634	
1.66667	6.66667	3	44.0603	21.2948	-39.8318	
1.66667	7	3	43.6747	18.3587	-44.7202	
1.66667	7.33333	3	43.6237	19.3388	-43.6724	
1.66667	7.66667	3	42.7608	18.3952	-43.2627	
1.66667	8	3	41.5524	16.355	-43.7528	
1.66667	8.33333	3	43.0051	9.34456	-41.4141	
1.66667	8.66667	3	42.9235	12.9768	-43.1525	
1.66667	9	3	43.3302	17.1736	-42.4812	
1.66667	9.33333	3	41.2379	15.2386	-43.353	
1.66667	9.66667	3	42.9853	18.6057	-42.8892	
1.66667	10	3	42.5726	15.2048	-43.528	
1.66667	10.3333	3	42.7508	17.4028	-42.7418	
1.66667	10.6667	3	43.2811	10.1202	-44.5526	
1.66667	11	3	43.1063	8.00077	-42.3254	
1.66667	11.3333	3	41.043	13.0091	-44.5051	
1.66667	11.6667	3	43.3813	16.8209	-43.3199	
1.66667	12	3	41.5037	11.0364	-43.8404	
1.66667	12.3333	3	42.2025	15.2824	-42.9584	
1.66667	12.6667	3	42.7415	4.44648	-43.1097	
1.66667	13	3	42.4968	13.0081	-46.4631	
1.66667	13.3333	3	41.9798	14.2376	-43.4038	
1.66667	13.6667	3	42.554	13.0973	-43.819	
1.66667	14	3	42.3977	14.5837	-44.2841	
1.66667	14.3333	3	41.7603	11.364	-43.0184	
1.66667	14.6667	3	41.7466	12.241	-43.135	
1.66667	15	3	42.7703	11.576	-43.5628	
1.66667	15.3333	3	41.2255	7.62022	-45.6199	
1.66667	15.6667	3	39.0663	9.38814	-44.5522	
1.66667	16	3	41.0634	10.4677	-44.2403	
1.66667	16.3333	3	40.5538	10.8329	-44.806	
1.66667	16.6667	3	40.0932	12.6384	-47.4395	
1.66667	17	3	41.1054	9.3913	-42.111	
1.66667	17.3333	3	42.2537	11.1094	-45.2397	
1.66667	17.6667	3	40.9829	6.79276	-51.0905	
1.66667	18	3	39.643	5.30841	-45.5866	
1.66667	18.3333	3	41.4899	8.8727	-44.3837	
1.66667	18.6667	3	37.8309	4.44348	-45.4389	
1.66667	19	3	39.6898	6.54104	-45.2427	
1.66667	19.3333	3	39.5956	8.11565	-45.2986	
1.66667	19.6667	3	39.5186	5.81417	-45.3989	
1.66667	20	3	39.662	6.28185	-45.4103	
1.66667	20.3333	3	40.445	5.89901	-44.8069	
1.66667	20.6667	3	38.4696	3.67841	-45.1217	
1.66667	21	3	37.9679	7.38563	-46.3875	
1.66667	21.3333	3	39.3558	3.43788	-42.7729	
1.66667	21.6667	3	43.7766	7.96065	-45.0731	
1.66667	22	3	38.2176	2.49842	-45.1126	
1.66667	22.3333	3	38.4431	5.59257	-45.636	
1.66667	22.6667	3	39.3853	3.828	-45.3241	
1.66667	23	3	39.5622	6.24609	-46.3675	
1.66667	23.3333	3	38.0779	2.47548	-45.3277	
1.66667	23.6667	3	37.5711	6.30382	-47.4029	
1.66667	24	3	37.6561	1.28315	-43.3398	
1.66667	24.3333	3	39.5945	4.39173	-47.0517	
1.66667	24.6667	3	36.8454	1.77723	-46.2418	
1.66667	25	3	37.3602	2.20162	-46.5827	
1.66667	25.3333	3	38.807	1.77563	-46.5858	
1.66667	25.6667	3	36.6803	1.99941	-46.6738	
1.66667	26	3	37.6802	0.792853	-46.0307	
1.66667	26.3333	3	41.7551	7.3028	-45.499	
1.66667	26.6667	3	37.199	3.36106	-45.5543	
1.66667	27	3	38.6366	2.83944	-45.404	
1.66667	27.3333	3	38.5376	2.47756	-40.8825	
1.66667	27.6667	3	41.5744	7.64152	-45.7993	
1.66667	28	3	38.1307	5.0037	-46.4981	
1.66667	28.3333	3	39.4861	4.93362	-44.6844	
1.66667	28.6667	3	41.8036	9.5482	-44.7854	
1.66667	29	3	40.7952	7.46149	-45.4394	
1.66667	29.3333	3	39.5178	5.48849	-45.1982	
1.66667	29.6667	3	40.814	8.53783	-47.0694	
1.66667	30	3	38.7949	4.83194	-45.7328	
1.66667	30.3333	3	39.0789	7.18002	-45.5413	
1.66667	30.6667	3	39.1584	5.74063	-45.0153	
1.66667	31	3	40.2392	10.6579	-45.631	
1.66667	31.3333	3	40.5008	8.50204	-45.1321	
1.66667	31.6667	3	40.6169	7.4845	-43.7283	
1.66667	32	3	41.1901	12.3438	-45.2855	
1.66667	32.3333	3	39.75	12.626	-43.368	
1.66667	32.6667	3	40.2507	10.6711	-44.1553	
1.66667	33	3	39.5588	10.5638	-41.6969	
1.66667	33.3333	3	40.7003	12.6361	-43.6191	
1.66667	33.6667	3	39.7195	9.94923	-44.6544	
1.66667	34	3	41.1391	10.4434	-44.5671	
1.66667	34.3333	3	40.8901	10.4455	-43.1875	
1.66667	34.6667	3	41.3682	7.55175	-49.6579	
1.66667	35	3	40.7692	7.04056	-43.5019	
1.66667	35.3333	3	42.0591	12.3876	-42.4113	
1.66667	35.6667	3	41.6976	12.0207	-45.0703	
1.66667	36	3	41.7398	8.39486	-46.3512	
1.66667	36.3333	3	42.8071	16.0439	-43.1874	
1.66667	36.6667	3	41.6537	11.7874	-43.9184	
1.66667	37	3	42.9396	13.9305	-42.8104	
1.66667	37.3333	3	41.3002	12.3782	-44.7874	
1.66667	37.6667	3	40.6143	5.68671	-43.2287	
1.66667	38	3	42.7313	11.4454	-43.0579	
1.66667	38.3333	3	42.5905	15.1096	-44.6453	
1.66667	38.6667	3	39.3205	2.13623	-44.5597	
1.66667	39	3	41.6061	17.7163	-46.1919	
1.66667	39.3333	3	42.7461	15.466	-42.7065	
1.66667	39.6667	3	44.0377	18.2325	-42.4893	
1.66667	40	3	42.5785	16.0667	-42.0029	
1.66667	40.3333	3	45.1624	19.5953	-42.882	
1.66667	40.6667	3	42.7494	18.4067	-42.1252	
1.66667	41	3	43.8621	19.0773	-42.4264	
1.66667	41.3333	3	41.9056	15.1535	-42.1043	
1.66667	41.6667	3	43.1157	13.8242	-43.8234	
1.66667	42	3	42.7483	16.0081	-42.5517	
1.66667	42.3333	3	42.7019	11.1832	-42.5512	
1.66667	42.6667	3	43.6941	19.5876	-42.2138	
1.66667	43	3	42.6723	15.345	-42.1879	
1.66667	43.3333	3	43.9058	18.2114	-41.5825	
1.66667	43.6667	3	43.4229	18.8315	-45.6695	
1.66667	44	3	42.9848	20.3104	-42.2227	
1.66667	44.3333	3	43.5784	13.8068	-41.9523	
1.66667	44.6667	3	43.2031	19.5978	-42.5382	
1.66667	45	3	41.1216	9.12439	-41.1944	
1.66667	45.3333	3	44.627	21.5561	-44.8966	
1.66667	45.6667	3	44.5449	21.289	-42.5604	
1.66667	46	3	43.6412	22.9144	-41.6383	
1.66667	46.3333	3	44.1267	15.1015	-42.8756	
1.66667	46.6667	3	45.3319	22.3378	-42.8212	
1.66667	47	3	44.1253	24.8273	-41.9032	
1.66667	47.3333	3	42.6131	21.9438	-42.1045	
1.66667	47.6667	3	42.6688	19.2769	-44.9031	
1.66667	48	3	43.2949	18.0717	-40.6653	
1.66667	48.3333	3	43.4122	20.1028	-40.051	
1.66667	48.6667	3	44.1713	23.6115	-42.4098	
1.66667	49	3	43.4985	18.5078	-48.6647	
1.66667	49.3333	3	41.2562	14.6439	-42.4857	
1.66667	49.6667	3	41.8453	6.76514	-43.3849	
1.66667	50	3	44.2533	16.413	-41.4299	
2	0	3	44.6479	21.6846	-41.1251	
2	0.333333	3	44.0625	9.25108	-41.5925	
2	0.666667	3	43.7058	21.5795	-42.309	
2	1	3	42.0407	14.9626	-42.3037	
2	1.33333	3	43.7176	14.101	-42.4684	
2	1.66667	3	45.1984	23.3741	-41.5924	
2	2	3	44.2184	12.8977	-42.0719	
2	2.33333	3	44.4758	19.5724	-42.7108	
2	2.66667	3	42.6159	14.8015	-43.4764	
2	3	3	44.4591	13.8484	-42.3296	
2	3.33333	3	43.1433	19.5438	-42.9237	
2	3.66667	3	43.7515	21.1493	-44.0219	
2	4	3	38.8346	13.104	-41.2313	
2	4.33333	3	42.3489	17.642	-41.7026	
2	4.66667	3	43.8563	9.48597	-43.0876	
2	5	3	42.2467	16.8114	-40.1675	
2	5.33333	3	43.141	20.9952	-43.0033	
2	5.66667	3	43.2945	17.0571	-43.2161	
2	6	3	43.5953	19.1839	-42.4038	
2	6.33333	3	43.0302	19.7947	-43.2736	
2	6.66667	3	41.813	6.94013	-42.4025	
2	7	3	45.0729	18.3436	-44.61	
2	7.33333	3	42.8871	17.9659	-42.0983	
2	7.66667	3	43.8678	19.0977	-43.5677	
2	8	3	43.3421	17.9217	-42.7244	
2	8.33333	3	42.7017	17.396	-42.0825	
2	8.66667	3	43.7118	18.0606	-44.9651	
2	9	3	43.4376	14.8551	-43.4034	
2	9.33333	3	40.2778	15.2611	-44.6035	
2	9.66667	3	44.0285	18.672	-42.817	
2	10	3	43.2522	14.3747	-41.9449	
2	10.3333	3	43.7747	11.7521	-42.8843	
2	10.6667	3	43.1682	18.44	-42.17	
2	11	3	43.0835	13.9191	-42.5506	
2	11.3333	3	40.9005	13.9775	-43.242	
2	11.6667	3	41.9181	14.4388	-43.665	
2	12	3	43.1712	11.9956	-42.2484	
2	12.3333	3	38.0432	7.6566	-42.7917	
2	12.6667	3	42.1573	15.2383	-43.2001	
2	13	3	42.213	7.58731	-42.744	
2	13.3333	3	40.7909	11.6563	-45.0267	
2	13.6667	3	41.6357	6.19922	-43.2186	
2	14	3	41.8272	10.1536	-43.4524	
2	14.3333	3	41.675	12.3148	-42.4566	
2	14.6667	3	41.3379	15.8278	-45.0105	
2	15	3	41.8343	11.5532	-46.4013	
2	15.3333	3	36.3405	6.17162	-43.7654	
2	15.6667	3	41.343	14.6078	-44.3207	
2	16	3	41.9787	11.9075	-43.6112	
2	16.3333	3	40.0548	12.312	-44.2212	
2	16.6667	3	41.1799	11.243	-44.5918	
2	17	3	39.7253	9.85535	-44.9887	
2	17.3333	3	39.57	6.92027	-44.2683	
2	17.6667	3	40.987	12.3341	-43.7885	
2	18	3	40.754	7.29682	-45.3959	
2	18.3333	3	40.9147	8.62383	-44.3508	
2	18.6667	3	41.1545	8.72516	-44.6041	
2	19	3	39.7491	8.82864	-45.3977	
2	19.3333	3	39.5238	5.71184	-46.117	
2	19.6667	3	39.7398	5.85479	-45.5036	
2	20	3	39.9203	5.42076	-44.0547	
2	20.3333	3	39.3364	3.95546	-45.824	
2	20.6667	3	38.794	8.50191	-44.3705	
2	21	3	39.7839	5.44492	-44.7282	
2	21.3333	3	40.3458	4.84634	-45.6967	
2	21.6667	3	36.9686	3.08586	-45.58	
2	22	3	38.7111	2.23627	-45.3061	
2	22.3333	3	38.891	5.5954	-43.9543	
2	22.6667	3	37.4303	0.323913	-48.0583	
2	23	3	40.8311	4.03371	-46.4106	
2	23.3333	3	38.2403	3.24618	-47.4682	
2	23.6667	3	41.7636	7.67019	-45.6788	
2	24	3	36.9514	9.37837	-43.9316	
2	24.3333	3	38.4868	4.99451	-44.3638	
2	24.6667	3	36.309	2.12171	-45.9276	
2	25	3	39.0351	3.36986	-43.8702	
2	25.3333	3	37.4606	6.74157	-46.1604	
2	25.6667	3	37.8352	2.11199	-46.2261	
2	26	3	39.4216	6.23821	-46.8365	
2	26.3333	3	40.1254	4.08761	-46.1157	
2	26.6667	3	38.5061	1.83139	-46.26	
2	27	3	43.5666	10.7255	-45.8777	
2	27.3333	3	37.3844	4.53345	-44.8863	
2	27.6667	3	38.2827	5.59366	-45.5643	
2	28	3	37.5068	2.33454	-46.486	
2	28.3333	3	40.7924	5.67073	-46.185	
2	28.6667	3	38.4972	5.66735	-48.0745	
2	29	3	39.5346	4.88499	-46.4726	
2	29.3333	3	38.3559	3.55198	-43.9366	
2	29.6667	3	39.4404	6.01715	-43.1879	
2	30	3	40.2903	8.72663	-45.3984	
2	30.3333	3	40.0062	10.7079	-42.7146	
2	30.6667	3	39.2602	10.2462	-44.4184	
2	31	3	40.5817	6.91375	-39.5731	
2	31.3333	3	39.441	7.7532	-45.7787	
2	31.6667	3	39.3879	9.12191	-44.6683	
2	32	3	41.8046	10.5307	-41.7278	
2	32.3333	3	41.4893	9.80086	-44.3678	
2	32.6667	3	40.4171	10.0325	-44.4666	
2	33	3	36.9885	6.63855	-44.3642	
2	33.3333	3	41.2196	10.1185	-45.3655	
2	33.6667	3	41.4164	12.3678	-43.0889	
2	34	3	40.3297	5.35565	-43.5695	
2	34.3333	3	40.759	12.205	-44.0271	
2	34.6667	3	41.8746	6.75888	-41.642	
2	35	3	43.738	12.8392	-44.5723	
2	35.3333	3	41.9445	12.0696	-43.5781	
2	35.6667	3	41.0435	11.8759	-44.2562	
2	36	3	41.1482	10.4787	-41.3167	
2	36.3333	3	41.7504	11.7397	-42.8164	
2	36.6667	3	41.6172	12.2237	-44.5268	
2	37	3	42.1247	13.059	-43.4021	
2	37.3333	3	40.3585	11.1571	-43.1965	
2	37.6667	3	42.7311	11.5042	-42.8152	
2	38	3	41.6059	14.8373	-42.8141	
2	38.3333	3	42.1919	14.1964	-44.0617	
2	38.6667	3	41.6768	15.7796	-42.5456	
2	39	3	42.9346	5.47312	-45.4747	
2	39.3333	3	44.0129	10.3729	-43.421	
2	39.6667	3	41.2362	13.9411	-41.066	
2	40	3	43.4025	11.4267	-45.5104	
2	40.3333	3	41.8643	14.3408	-44.4596	
2	40.6667	3	41.924	17.3165	-41.5302	
2	41	3	43.0035	18.3168	-42.3134	
2	41.3333	3	42.8442	16.0561	-42.6042	
2	41.6667	3	43.3704	12.6818	-44.5818	
2	42	3	41.9526	15.9353	-41.5914	
2	42.3333	3	43.4415	8.48679	-42.2614	
2	42.6667	3	39.6475	8.89067	-42.9727	
2	43	3	42.7984	10.2797	-43.9105	
2	43.3333	3	43.4407	18.0425	-42.8832	
2	43.6667	3	42.7816	16.8542	-42.8907	
2	44	3	44.4912	10.963	-42.8562	
2	44.3333	3	44.3306	17.7908	-41.9139	
2	44.6667	3	43.8158	18.865	-43.0477	
2	45	3	44.0735	20.472	-46.5745	
2	45.3333	3	43.9593	18.7595	-43.6344	
2	45.6667	3	41.368	7.31129	-42.17	
2	46	3	45.0624	16.1098	-42.4495	
2	46.3333	3	42.8246	14.9683	-41.0444	
2	46.6667	3	43.9136	16.1373	-41.9449	
2	47	3	43.1434	16.5092	-42.5946	
2	47.3333	3	44.64	21.9591	-42.5787	
2	47.6667	3	44.1641	18.9779	-41.9712	
2	48	3	45.4961	11.6308	-42.4799	
2	48.3333	3	45.0776	24.1105	-41.8032	
2	48.6667	3	45.1134	22.636	-41.669	
2	49	3	43.0259	19.9954	-41.3622	
2	49.3333	3	44.2442	20.1515	-41.2974	
2	49.6667	3	43.4979	26.9146	-42.5301	
2	50	3	45.6074	20.247	-43.7249	
2.33333	0	3	43.678	12.9167	-41.116	
