1	23	3	36.1225	4.49344	-50.1291	
1	23.3333	3	35.5097	2.17844	-48.9609	
1	23.6667	3	32.686	1.99121	-49.6539	
1	24	3	35.9145	3.30754	-49.7938	
1	24.3333	3	33.6209	0.743544	-48.5761	
1	24.6667	3	34.3209	2.07302	-49.8798	
1	25	3	36.3476	4.5194	-48.087	
1	25.3333	3	37.1889	4.62805	-49.5514	
1	25.6667	3	34.7935	2.50439	-48.9778	
1	26	3	35.6955	3.14332	-48.5384	
1	26.3333	3	34.7035	2.38073	-49.5813	
1	26.6667	3	34.5203	2.21853	-49.2832	
1	27	3	35.0442	3.10128	-47.7536	
1	27.3333	3	36.728	5.90317	-48.845	
1	27.6667	3	35.6525	2.58374	-49.3456	
1	28	3	34.7948	3.06215	-48.4554	
1	28.3333	3	34.2312	2.28047	-48.7509	
1	28.6667	3	35.8277	4.68912	-50.1221	
1	29	3	34.614	3.23026	-49.7546	
1	29.3333	3	34.5798	3.06696	-50.019	
1	29.6667	3	35.1914	3.0798	-49.698	
1	30	3	33.7041	2.73591	-49.1546	
1	30.3333	3	34.8376	2.57173	-48.9175	
1	30.6667	3	31.7679	-0.147542	-49.7245	
1	31	3	34.4975	3.69605	-49.6186	
1	31.3333	3	34.5033	2.39913	-50.8096	
1	31.6667	3	34.3399	2.57029	-48.9689	
1	32	3	33.5193	1.30433	-50.829	
1	32.3333	3	30.7183	-0.138568	-49.7072	
1	32.6667	3	35.046	4.98597	-49.9514	
1	33	3	34.9048	2.85599	-49.5875	
1	33.3333	3	34.562	2.6444	-49.6287	
1	33.6667	3	34.8407	2.94126	-49.3597	
1	34	3	32.9235	1.97261	-49.6376	
1	34.3333	3	33.6264	3.20463	-50.7164	
1	34.6667	3	34.1883	2.98894	-51.0355	
1	35	3	34.0888	2.65753	-49.9007	
1	35.3333	3	32.603	1.07966	-50.5706	
1	35.6667	3	33.9929	3.12967	-50.8537	
1	36	3	34.5215	4.08228	-51.1345	
1	36.3333	3	32.6644	0.538916	-49.8921	
1	36.6667	3	33.0741	1.08001	-50.8655	
1	37	3	33.1277	1.64454	-49.7854	
1	37.3333	3	31.3892	0.0177339	-50.964	
1	37.6667	3	28.4086	-1.40236	-51.3183	
1	38	3	32.4312	0.677537	-51.0425	
1	38.3333	3	32.6992	1.33251	-51.4732	
1	38.6667	3	31.3642	1.07981	-51.2106	
1	39	3	32.03	0.286643	-51.1007	
1	39.3333	3	33.4438	2.55594	-50.9971	
1	39.6667	3	32.4008	1.17147	-51.5691	
1	40	3	31.8732	-0.0914701	-51.8667	
1	40.3333	3	33.2052	2.3362	-52.1173	
1	40.6667	3	29.5778	-4.11556	-51.6263	
1	41	3	30.9116	-0.810334	-51.1538	
1	41.3333	3	29.8969	-1.04804	-51.5215	
1	41.6667	3	31.9582	0.138603	-51.9433	
1	42	3	31.9382	0.867073	-52.7295	
1	42.3333	3	31.1361	0.793271	-52.1743	
1	42.6667	3	31.5145	0.529335	-51.7753	
1	43	3	31.9344	0.322704	-51.9654	
1	43.3333	3	32.3222	1.46063	-51.6046	
1	43.6667	3	31.4292	-0.262603	-52.3044	
1	44	3	30.4042	0.180794	-52.0784	
1	44.3333	3	29.1313	-0.0557658	-52.6624	
1	44.6667	3	31.7866	0.294651	-52.0549	
1	45	3	30.4772	-0.699732	-52.1724	
1	45.3333	3	30.9703	0.23185	-52.4076	
1	45.6667	3	29.8212	-0.438225	-52.2332	
1	46	3	30.3462	-0.697067	-51.0093	
1	46.3333	3	30.3011	-0.82197	-53.611	
1	46.6667	3	32.5766	1.57443	-54.0969	
1	47	3	30.1573	-1.53993	-52.6273	
1	47.3333	3	30.2454	-0.0074852	-52.4473	
1	47.6667	3	30.0003	-0.834111	-52.3554	
1	48	3	30.5916	-0.533055	-53.065	
1	48.3333	3	30.6511	0.117015	-52.0728	
1	48.6667	3	28.0989	-3.37932	-52.857	
1	49	3	30.049	-0.808266	-52.3841	
1	49.3333	3	29.6366	-0.795452	-53.0902	
1	49.6667	3	30.3264	-0.493303	-53.9331	
1	50	3	29.4494	-1.55435	-53.7465	
1.33333	0	3	28.7827	-0.919317	-53.1442	
1.33333	0.333333	3	30.0036	-1.20757	-52.8482	
1.33333	0.666667	3	29.6993	0.0280271	-53.275	
1.33333	1	3	30.6597	-0.0728009	-54.3755	
1.33333	1.33333	3	30.5435	0.229538	-52.6791	
1.33333	1.66667	3	30.6101	0.0556636	-52.3037	
1.33333	2	3	30.8059	0.62278	-52.3675	
1.33333	2.33333	3	30.2722	-0.568122	-52.6288	
1.33333	2.66667	3	29.973	-0.358786	-52.1742	
1.33333	3	3	30.9102	-0.305599	-53.6213	
1.33333	3.33333	3	29.7589	-0.862994	-52.7938	
1.33333	3.66667	3	30.3304	-1.03831	-52.5466	
1.33333	4	3	28.9593	-1.31052	-52.6802	
1.33333	4.33333	3	29.5983	-0.225371	-52.9123	
1.33333	4.66667	3	30.024	-0.500119	-53.259	
1.33333	5	3	30.6609	1.15618	-51.8148	
1.33333	5.33333	3	31.1039	0.147864	-51.5598	
1.33333	5.66667	3	31.2739	2.09206	-52.2091	
1.33333	6	3	32.4856	2.04546	-51.507	
1.33333	6.33333	3	30.5323	-1.32252	-53.0979	
1.33333	6.66667	3	30.9663	0.151864	-51.682	
1.33333	7	3	32.0753	0.985783	-52.1024	
1.33333	7.33333	3	31.8913	1.02105	-52.5406	
1.33333	7.66667	3	30.1405	-1.6915	-50.9747	
1.33333	8	3	30.5586	-0.475932	-51.1194	
1.33333	8.33333	3	31.8773	-0.306297	-51.2637	
1.33333	8.66667	3	29.2149	-2.89584	-51.7156	
1.33333	9	3	32.3271	-0.0012931	-51.4429	
1.33333	9.33333	3	31.8973	0.667005	-50.7044	
1.33333	9.66667	3	29.4762	-1.90135	-51.5586	
1.33333	10	3	31.4969	-0.644406	-53.5026	
1.33333	10.3333	3	31.6657	0.443006	-51.0467	
1.33333	10.6667	3	32.9545	2.54885	-51.3431	
1.33333	11	3	32.3943	1.47797	-51.0285	
1.33333	11.3333	3	33.2167	1.51262	-51.3368	
1.33333	11.6667	3	29.0782	-0.188892	-50.4874	
1.33333	12	3	33.0948	1.32423	-52.5918	
1.33333	12.3333	3	32.3081	0.86312	-51.4038	
1.33333	12.6667	3	33.9551	2.42951	-51.408	
1.33333	13	3	33.3253	2.76583	-50.3032	
1.33333	13.3333	3	33.1832	1.27085	-50.8322	
1.33333	13.6667	3	32.4094	0.602815	-50.4971	
1.33333	14	3	33.9919	1.74235	-50.4424	
1.33333	14.3333	3	31.3817	-0.194549	-51.1748	
1.33333	14.6667	3	32.0681	0.760365	-50.9785	
1.33333	15	3	33.394	1.95743	-50.204	
1.33333	15.3333	3	34.3097	2.60543	-49.3649	
1.33333	15.6667	3	33.4675	2.08887	-50.7138	
1.33333	16	3	34.5412	0.836985	-51.0035	
1.33333	16.3333	3	32.0659	-0.49997	-51.0526	
1.33333	16.6667	3	33.4593	0.378389	-50.2841	
1.33333	17	3	34.9225	2.9806	-51.2218	
1.33333	17.3333	3	34.7816	3.15597	-49.6472	
1.33333	17.6667	3	34.4134	2.26836	-49.8477	
1.33333	18	3	32.7813	0.842155	-51.1596	
1.33333	18.3333	3	34.6522	1.55018	-48.7522	
1.33333	18.6667	3	35.7681	4.53834	-47.7839	
1.33333	19	3	34.7239	2.03707	-49.7701	
1.33333	19.3333	3	35.851	3.93331	-49.7988	
1.33333	19.6667	3	34.3219	2.39538	-49.4254	
1.33333	20	3	34.6276	3.54148	-48.7567	
1.33333	20.3333	3	34.0228	3.37339	-49.5982	
1.33333	20.6667	3	35.7786	4.23219	-50.3199	
1.33333	21	3	32.8133	1.1563	-48.9461	
1.33333	21.3333	3	36.0715	3.64842	-49.344	
1.33333	21.6667	3	33.1015	0.754752	-49.706	
1.33333	22	3	34.7889	3.64622	-49.5195	
1.33333	22.3333	3	35.0569	2.41618	-49.0327	
1.33333	22.6667	3	35.2318	6.13449	-48.0617	
1.33333	23	3	34.8235	2.14369	-48.9731	
1.33333	23.3333	3	34.6363	2.21513	-48.8171	
1.33333	23.6667	3	35.702	3.63181	-49.8176	
1.33333	24	3	35.9882	3.56793	-48.8401	
1.33333	24.3333	3	35.6401	4.5771	-48.1312	
1.33333	24.6667	3	34.926	1.69458	-51.7984	
1.33333	25	3	35.9507	3.62583	-48.8861	
1.33333	25.3333	3	35.6692	3.17402	-47.5826	
1.33333	25.6667	3	36.4691	3.9539	-49.9819	
1.33333	26	3	34.6428	3.90621	-49.1614	
1.33333	26.3333	3	35.1276	4.25657	-49.626	
1.33333	26.6667	3	36.2922	5.59653	-48.8363	
1.33333	27	3	33.619	1.5426	-48.7766	
1.33333	27.3333	3	34.7147	1.43823	-49.3653	
1.33333	27.6667	3	35.4624	2.50838	-49.1741	
1.33333	28	3	35.3453	4.66241	-50.5124	
1.33333	28.3333	3	35.1874	2.58074	-49.3008	
1.33333	28.6667	3	35.0182	3.1509	-49.1858	
1.33333	29	3	35.7633	3.38406	-49.3192	
1.33333	29.3333	3	32.4207	0.0708682	-50.005	
1.33333	29.6667	3	31.1467	0.407989	-48.9047	
1.33333	30	3	35.1727	2.54455	-50.3585	
1.33333	30.3333	3	34.8242	1.86514	-49.5133	
1.33333	30.6667	3	31.6711	-1.17422	-48.9775	
1.33333	31	3	30.4328	-4.73131	-50.2986	
1.33333	31.3333	3	35.6963	3.65224	-50.3566	
1.33333	31.6667	3	32.3457	-0.0601868	-52.0519	
1.33333	32	3	32.7836	0.720423	-48.8033	
1.33333	32.3333	3	34.8803	2.31106	-50.4465	
1.33333	32.6667	3	35.2133	2.4728	-49.9354	
1.33333	33	3	34.1413	0.808894	-49.8802	
1.33333	33.3333	3	32.06	0.366025	-50.2389	
1.33333	33.6667	3	30.6827	-2.07551	-50.1706	
1.33333	34	3	34.6533	2.33924	-52.1058	
1.33333	34.3333	3	33.2134	2.1497	-49.3476	
1.33333	34.6667	3	32.0463	1.47972	-50.9889	
1.33333	35	3	32.7009	0.552333	-51.4519	
1.33333	35.3333	3	33.931	1.38781	-50.656	
1.33333	35.6667	3	33.3898	0.85788	-51.4068	
1.33333	36	3	34.1044	3.14233	-50.5116	
1.33333	36.3333	3	32.2448	1.45403	-50.2059	
1.33333	36.6667	3	34.6553	3.94433	-51.0123	
1.33333	37	3	33.5118	0.838747	-50.2194	
1.33333	37.3333	3	35.6599	3.98661	-50.9238	
1.33333	37.6667	3	33.0434	0.441574	-52.6516	
1.33333	38	3	33.8228	2.20795	-51.9473	
1.33333	38.3333	3	32.9054	3.09198	-51.2529	
1.33333	38.6667	3	33.3218	2.95514	-50.9484	
1.33333	39	3	31.6737	0.871988	-50.6863	
1.33333	39.3333	3	32.0076	-0.172359	-51.3773	
1.33333	39.6667	3	30.7884	-1.41877	-49.6851	
1.33333	40	3	31.0638	0.697122	-51.141	
1.33333	40.3333	3	31.6739	0.356682	-51.6922	
1.33333	40.6667	3	32.888	1.79022	-51.6505	
1.33333	41	3	29.8894	-1.32212	-50.6861	
1.33333	41.3333	3	33.5132	3.36829	-51.8744	
1.33333	41.6667	3	28.5706	-3.67963	-52.0532	
1.33333	42	3	30.8155	-0.608893	-52.7948	
1.33333	42.3333	3	30.9563	-0.122851	-52.8608	
1.33333	42.6667	3	31.8789	0.47538	-51.3399	
1.33333	43	3	31.8316	0.347235	-52.263	
1.33333	43.3333	3	31.7486	2.04312	-52.5169	
1.33333	43.6667	3	32.0863	1.86117	-52.2377	
1.33333	44	3	31.282	0.0603752	-52.9043	
1.33333	44.3333	3	30.7411	-0.755165	-53.5369	
1.33333	44.6667	3	31.9884	0.725729	-52.7037	
1.33333	45	3	32.3352	0.84716	-52.3442	
1.33333	45.3333	3	32.1161	1.415	-52.3619	
1.33333	45.6667	3	30.6044	-0.479702	-52.4885	
1.33333	46	3	30.2272	-0.0136788	-51.9612	
1.33333	46.3333	3	30.8956	0.675842	-52.1953	
1.33333	46.6667	3	27.6476	-3.73803	-51.889	
1.33333	47	3	30.4762	1.50366	-52.4524	
1.33333	47.3333	3	29.8232	-1.35092	-53.038	
1.33333	47.6667	3	29.0759	-0.29836	-52.9658	
1.33333	48	3	29.896	-1.06682	-52.369	
1.33333	48.3333	3	29.7174	-0.57466	-52.725	
1.33333	48.6667	3	30.3199	0.225633	-53.0591	
1.33333	49	3	29.8856	0.113328	-54.3399	
1.33333	49.3333	3	29.8677	0.696094	-52.8182	
1.33333	49.6667	3	30.275	0.176177	-52.7679	
1.33333	50	3	29.2754	-1.03046	-53.4105	
1.66667	0	3	28.7166	-1.7206	-52.5435	
1.66667	0.333333	3	30.7522	0.95757	-53.5548	
1.66667	0.666667	3	29.8542	-0.715115	-52.9724	
1.66667	1	3	30.2473	0.345695	-54.037	
1.66667	1.33333	3	29.1538	-2.3047	-52.7944	
1.66667	1.66667	3	31.6977	0.367273	-52.5287	
1.66667	2	3	29.5288	-1.36657	-52.7459	
1.66667	2.33333	3	30.1269	-1.04924	-53.5241	
1.66667	2.66667	3	26.8893	-3.5311	-52.3368	
1.66667	3	3	32.0029	1.86363	-52.3338	
1.66667	3.33333	3	28.3379	-3.86043	-51.1933	
1.66667	3.66667	3	30.8712	-0.678544	-52.4367	
1.66667	4	3	28.4663	-2.53223	-54.3138	
1.66667	4.33333	3	31.0984	1.11	-52.3339	
1.66667	4.66667	3	30.2662	-1.80986	-52.0189	
1.66667	5	3	31.5106	0.482628	-53.0175	
1.66667	5.33333	3	28.3038	-2.52079	-51.7736	
1.66667	5.66667	3	30.7312	-0.217698	-51.7624	
1.66667	6	3	29.3734	-1.83379	-51.8366	
1.66667	6.33333	3	31.6995	-0.602831	-52.1395	
1.66667	6.66667	3	31.7118	1.14813	-51.4549	
1.66667	7	3	31.7236	0.603987	-51.4327	
1.66667	7.33333	3	30.3981	-0.386708	-51.4903	
1.66667	7.66667	3	28.9828	-1.50292	-52.02	
1.66667	8	3	31.0653	-0.783223	-52.1677	
1.66667	8.33333	3	32.1633	1.55303	-51.1073	
1.66667	8.66667	3	33.0732	2.08393	-52.6261	
1.66667	9	3	32.5624	1.53675	-51.1637	
1.66667	9.33333	3	31.4332	-0.208931	-52.9311	
1.66667	9.66667	3	32.0315	1.46042	-51.5197	
1.66667	10	3	31.0956	-0.684339	-51.3362	
1.66667	10.3333	3	32.0946	0.140825	-51.3163	
1.66667	10.6667	3	31.9317	0.357665	-51.3566	
1.66667	11	3	32.8504	1.87147	-50.6875	
1.66667	11.3333	3	32.8169	0.148551	-50.8242	
1.66667	11.6667	3	32.6717	0.61454	-51.4345	
1.66667	12	3	32.8642	1.00755	-53.2438	
1.66667	12.3333	3	31.7838	0.52505	-50.0492	
1.66667	12.6667	3	31.9871	0.0487182	-50.8897	
1.66667	13	3	32.1708	1.3068	-50.9008	
1.66667	13.3333	3	32.5148	0.322209	-50.2311	
1.66667	13.6667	3	32.3955	0.403807	-50.3094	
1.66667	14	3	33.7642	2.44592	-50.8449	
1.66667	14.3333	3	33.0951	1.56142	-50.8773	
1.66667	14.6667	3	33.7885	0.850396	-51.1116	
1.66667	15	3	36.5105	4.98195	-50.7304	
1.66667	15.3333	3	34.9747	2.73618	-48.7394	
1.66667	15.6667	3	33.0392	0.879509	-50.2546	
1.66667	16	3	34.2804	2.14101	-50.6268	
1.66667	16.3333	3	33.9633	2.1862	-50.1315	
1.66667	16.6667	3	34.1138	1.5469	-49.5924	
1.66667	17	3	34.1031	1.25622	-49.1367	
1.66667	17.3333	3	31.6779	0.0335635	-49.6587	
1.66667	17.6667	3	35.6523	1.98934	-49.9026	
1.66667	18	3	34.0993	2.6662	-49.1156	
1.66667	18.3333	3	34.169	2.29274	-49.0604	
1.66667	18.6667	3	34.9177	2.78345	-49.6554	
1.66667	19	3	34.0064	1.65771	-50.6392	
1.66667	19.3333	3	35.3875	2.87421	-50.5957	
1.66667	19.6667	3	35.9589	3.45095	-48.5428	
1.66667	20	3	35.9747	5.56841	-49.3158	
1.66667	20.3333	3	36.083	3.5375	-49.1948	
1.66667	20.6667	3	35.4662	3.54	-48.6185	
1.66667	21	3	35.4461	2.44661	-48.6891	
1.66667	21.3333	3	36.4391	5.09506	-48.3078	
1.66667	21.6667	3	37.4321	4.69092	-48.8914	
1.66667	22	3	35.3755	2.63828	-48.2737	
1.66667	22.3333	3	35.8081	3.3677	-49.4811	
1.66667	22.6667	3	33.1977	0.165368	-50.172	
1.66667	23	3	35.6096	2.95597	-50.0742	
1.66667	23.3333	3	34.5811	2.19414	-47.8529	
1.66667	23.6667	3	35.3026	3.62507	-48.4225	
1.66667	24	3	36.166	3.86429	-49.1783	
1.66667	24.3333	3	35.2077	3.74744	-49.1972	
1.66667	24.6667	3	34.8059	3.87853	-48.9617	
1.66667	25	3	36.8443	4.09908	-48.9498	
1.66667	25.3333	3	35.7919	4.41366	-47.9848	
1.66667	25.6667	3	34.925	2.1563	-50.4123	
1.66667	26	3	34.8453	2.44502	-49.9818	
1.66667	26.3333	3	35.1181	2.68943	-50.6556	
1.66667	26.6667	3	35.9158	4.04618	-48.5998	
1.66667	27	3	36.444	4.10503	-48.5555	
1.66667	27.3333	3	35.9751	3.23723	-50.2427	
1.66667	27.6667	3	35.9046	5.22874	-48.2209	
1.66667	28	3	34.0546	2.25791	-49.1323	
1.66667	28.3333	3	35.584	2.7462	-49.6439	
1.66667	28.6667	3	35.4284	3.22291	-49.075	
1.66667	29	3	35.3467	3.40654	-49.1948	
1.66667	29.3333	3	35.4825	2.30236	-49.104	
1.66667	29.6667	3	36.1298	3.85714	-49.0378	
1.66667	30	3	34.3171	2.25435	-48.6225	
1.66667	30.3333	3	34.7163	1.73846	-48.6691	
1.66667	30.6667	3	35.7666	5.779	-49.9365	
1.66667	31	3	34.4266	3.57731	-48.5241	
1.66667	31.3333	3	30.1153	-2.42212	-48.6058	
1.66667	31.6667	3	35.7251	4.05306	-49.5482	
1.66667	32	3	35.2363	3.2586	-49.2903	
1.66667	32.3333	3	35.3793	3.15425	-50.202	
1.66667	32.6667	3	32.8848	0.0364995	-49.6995	
1.66667	33	3	32.1671	2.35471	-50.3405	
1.66667	33.3333	3	31.7501	-1.01777	-49.9457	
1.66667	33.6667	3	33.5864	1.39603	-48.6179	
1.66667	34	3	32.6669	1.2293	-49.9334	
1.66667	34.3333	3	34.1199	3.66488	-49.6639	
1.66667	34.6667	3	34.1119	2.48873	-50.8671	
1.66667	35	3	34.0259	2.7062	-50.2602	
1.66667	35.3333	3	33.7013	1.93709	-49.9231	
1.66667	35.6667	3	34.254	1.63786	-50.9637	
1.66667	36	3	35.2973	4.09573	-50.7082	
1.66667	36.3333	3	32.2313	0.532435	-50.1201	
1.66667	36.6667	3	33.3886	2.74418	-51.8602	
1.66667	37	3	34.1019	1.48611	-50.3673	
1.66667	37.3333	3	34.9361	4.14751	-50.7219	
1.66667	37.6667	3	32.7951	0.86395	-51.1253	
1.66667	38	3	31.599	-0.0648647	-51.1498	
1.66667	38.3333	3	32.761	2.11551	-51.5079	
1.66667	38.6667	3	33.713	2.62951	-51.2771	
1.66667	39	3	30.4896	-1.32968	-50.9219	
1.66667	39.3333	3	32.6703	1.81421	-52.5869	
1.66667	39.6667	3	33.7939	2.28604	-51.0944	
1.66667	40	3	32.4211	0.810451	-51.7467	
1.66667	40.3333	3	32.1758	1.08399	-51.4226	
1.66667	40.6667	3	30.9774	-0.3123	-49.9662	
1.66667	41	3	32.6417	0.545264	-50.8848	
1.66667	41.3333	3	31.4804	-0.405509	-50.6239	
1.66667	41.6667	3	30.2099	-0.862987	-51.4125	
1.66667	42	3	32.5094	0.612334	-51.6519	
1.66667	42.3333	3	31.1141	-0.82849	-52.0179	
1.66667	42.6667	3	30.9983	-0.803825	-51.9358	
1.66667	43	3	30.8735	-0.661331	-52.0743	
1.66667	43.3333	3	29.8303	-0.616935	-52.2496	
1.66667	43.6667	3	29.3014	-1.95144	-52.5969	
1.66667	44	3	29.4179	-1.58107	-52.7795	
1.66667	44.3333	3	32.096	0.625588	-51.9489	
1.66667	44.6667	3	29.5088	-1.7311	-52.0878	
1.66667	45	3	30.2574	-2.24712	-52.2329	
1.66667	45.3333	3	30.9699	0.421836	-52.8437	
1.66667	45.6667	3	30.1607	-1.34434	-52.2441	
1.66667	46	3	29.7217	-0.356163	-52.5824	
1.66667	46.3333	3	31.1081	-0.954626	-53.2211	
1.66667	46.6667	3	30.4854	1.07359	-52.6105	
1.66667	47	3	30.2287	-0.586997	-53.179	
1.66667	47.3333	3	31.0303	0.926118	-53.4073	
1.66667	47.6667	3	30.1498	-0.0804513	-52.5519	
1.66667	48	3	30.4823	-0.423042	-53.2363	
1.66667	48.3333	3	31.1101	1.03066	-52.4499	
1.66667	48.6667	3	28.8579	-1.7919	-52.9051	
1.66667	49	3	29.7719	-1.00476	-53.7806	
1.66667	49.3333	3	30.8138	1.36595	-52.8697	
1.66667	49.6667	3	30.0065	-0.810751	-54.0739	
1.66667	50	3	28.0715	-3.00512	-52.1121	
2	0	3	30.1346	-0.455582	-53.1636	
2	0.333333	3	29.7751	1.31841	-53.0541	
2	0.666667	3	31.0258	0.00517257	-52.6492	
2	1	3	29.5335	-1.718	-53.0944	
2	1.33333	3	29.1114	-2.09334	-52.5499	
2	1.66667	3	30.4436	0.575989	-52.8613	
2	2	3	30.7494	-1.12796	-52.6687	
2	2.33333	3	31.1745	0.147035	-52.9037	
2	2.66667	3	29.5585	-1.8138	-52.4619	
2	3	3	29.4011	-1.34196	-52.1743	
2	3.33333	3	29.9258	-0.908116	-52.4967	
2	3.66667	3	31.317	0.649394	-52.1601	
2	4	3	30.6303	-0.886706	-52.7846	
2	4.33333	3	31.0335	0.233078	-52.264	
2	4.66667	3	31.6172	0.67207	-53.2121	
2	5	3	30.0967	-0.166019	-51.809	
2	5.33333	3	31.3363	1.3334	-51.3169	
2	5.66667	3	29.7992	-1.55855	-52.3864	
2	6	3	30.1553	-1.64757	-53.584	
2	6.33333	3	31.0049	0.120345	-51.686	
2	6.66667	3	31.3348	0.491363	-51.7171	
2	7	3	32.4821	1.55579	-52.2789	
2	7.33333	3	29.4081	-2.95122	-51.8913	
2	7.66667	3	31.1926	-0.523633	-51.8147	
2	8	3	31.6589	-0.450201	-51.3178	
2	8.33333	3	30.7398	-1.04939	-50.595	
2	8.66667	3	32.5864	0.332303	-51.0473	
2	9	3	32.0523	-0.114995	-52.5802	
2	9.33333	3	32.5219	0.951364	-51.0421	
2	9.66667	3	32.9827	2.66666	-51.5473	
2	10	3	30.4683	-1.44961	-51.2353	
2	10.3333	3	32.3306	0.220163	-51.8445	
2	10.6667	3	32.8185	1.02416	-50.3612	
2	11	3	32.1969	0.0646959	-51.5235	
2	11.3333	3	32.7789	2.34547	-51.2813	
2	11.6667	3	33.92	3.13082	-52.4454	
2	12	3	32.7705	1.13465	-50.613	
2	12.3333	3	32.976	0.822365	-50.5571	
2	12.6667	3	33.2687	3.6913	-50.6436	
2	13	3	33.3346	1.52469	-52.0438	
2	13.3333	3	31.7744	0.351776	-49.4893	
2	13.6667	3	33.797	1.87368	-50.5217	
2	14	3	34.6181	2.83176	-50.9784	
2	14.3333	3	33.8867	2.24371	-50.1749	
2	14.6667	3	34.1489	2.03783	-52.2433	
2	15	3	34.6034	2.2993	-50.5632	
2	15.3333	3	35.0985	4.50642	-49.7118	
2	15.6667	3	34.2736	2.19171	-50.0933	
2	16	3	33.2053	1.36949	-50.5795	
2	16.3333	3	33.6684	0.985342	-50.7532	
2	16.6667	3	35.0629	1.96548	-49.2714	
2	17	3	34.7602	2.5102	-49.5707	
2	17.3333	3	33.3117	1.1196	-49.1028	
2	17.6667	3	32.1005	-0.0945036	-50.0799	
2	18	3	35.4039	2.60836	-50.5409	
2	18.3333	3	34.2684	2.00933	-49.4095	
2	18.6667	3	34.6781	2.79015	-52.1607	
2	19	3	35.8541	3.40904	-49.5429	
2	19.3333	3	33.9366	1.84506	-50.6205	
2	19.6667	3	36.2345	4.38671	-49.0716	
2	20	3	34.3966	3.24278	-47.99	
2	20.3333	3	33.9465	1.32732	-49.1639	
2	20.6667	3	36.3239	4.52793	-48.514	
2	21	3	35.8223	2.52274	-49.6387	
2	21.3333	3	33.8409	2.08251	-48.5938	
2	21.6667	3	36.5526	4.02979	-48.2541	
2	22	3	35.2791	2.99594	-49.4995	
2	22.3333	3	35.2884	4.48475	-49.2999	
2	22.6667	3	36.1148	4.05022	-49.5999	
2	23	3	35.0691	2.78136	-50.0553	
2	23.3333	3	35.7455	3.98717	-48.2631	
2	23.6667	3	36.3749	3.07773	-50.7122	
2	24	3	36.1582	3.74824	-51.2432	
2	24.3333	3	36.1571	2.64651	-48.7246	
2	24.6667	3	32.5965	-0.411666	-48.4603	
2	25	3	34.4316	1.38404	-48.5525	
2	25.3333	3	36.392	3.71244	-49.2382	
2	25.6667	3	35.9183	2.94125	-47.2539	
2	26	3	33.5739	1.5145	-49.1027	
2	26.3333	3	36.3696	3.86217	-48.7255	
2	26.6667	3	36.0119	3.28915	-48.3053	
2	27	3	33.7771	2.00645	-48.9876	
2	27.3333	3	35.7103	3.85525	-48.6306	
2	27.6667	3	36.3702	4.29056	-49.7306	
2	28	3	36.2461	3.96461	-48.8362	
2	28.3333	3	34.9689	3.81553	-48.1565	
2	28.6667	3	34.007	1.57097	-51.427	
2	29	3	33.1179	0.478744	-48.4336	
2	29.3333	3	33.6121	1.84294	-49.9214	
2	29.6667	3	35.3534	3.07292	-49.2946	
2	30	3	34.6404	1.49068	-49.6425	
2	30.3333	3	33.6758	0.500302	-48.5698	
2	30.6667	3	35.11	2.9038	-49.3084	
2	31	3	35.565	4.52055	-49.4058	
2	31.3333	3	33.3138	2.12437	-50.1018	
2	31.6667	3	34.7316	2.25506	-50.4226	
2	32	3	32.9338	0.352776	-49.7086	
2	32.3333	3	34.6682	2.62468	-50.5	
2	32.6667	3	34.7414	3.86464	-49.5403	
2	33	3	35.0514	2.79601	-49.9339	
2	33.3333	3	33.4512	2.31326	-49.4396	
2	33.6667	3	33.2872	0.979756	-49.1157	
2	34	3	33.7965	2.68354	-49.2869	
2	34.3333	3	34.1618	2.44021	-50.3004	
2	34.6667	3	34.7178	2.73406	-48.9178	
2	35	3	33.4787	1.15445	-52.4394	
2	35.3333	3	33.8518	1.91718	-50.7388	
2	35.6667	3	34.5364	3.09994	-51.3833	
2	36	3	32.9334	0.820178	-49.7299	
2	36.3333	3	33.5482	1.59534	-50.2886	
2	36.6667	3	33.4007	1.26889	-50.1292	
2	37	3	31.8514	-0.555751	-50.2673	
2	37.3333	3	32.3553	1.32872	-51.0037	
2	37.6667	3	30.6389	-1.37565	-50.6771	
2	38	3	31.0575	-0.632246	-50.364	
2	38.3333	3	34.6182	2.91943	-50.4028	
2	38.6667	3	32.7238	1.24206	-51.0514	
2	39	3	33.1913	1.26383	-51.3901	
2	39.3333	3	32.5734	2.0752	-51.0687	
2	39.6667	3	33.0816	1.33135	-52.2875	
2	40	3	33.5877	0.343963	-52.5747	
2	40.3333	3	28.7321	-2.9039	-51.105	
2	40.6667	3	31.7593	1.73284	-51.1256	
2	41	3	30.8181	0.0254396	-51.4868	
2	41.3333	3	31.6481	1.03597	-51.8784	
2	41.6667	3	33.921	2.07129	-50.8637	
2	42	3	31.8273	0.399592	-52.8163	
2	42.3333	3	30.9342	-0.311833	-51.9038	
2	42.6667	3	31.3161	-0.205788	-51.4928	
2	43	3	32.2991	1.29216	-51.8872	
2	43.3333	3	31.8061	0.711616	-51.914	
2	43.6667	3	31.7917	0.88408	-52.3691	
2	44	3	31.8447	0.108676	-51.3354	
2	44.3333	3	30.2792	-1.34841	-53.1314	
2	44.6667	3	30.8093	0.625563	-51.7194	
2	45	3	29.5884	-0.318616	-52.5863	
2	45.3333	3	29.4179	-1.04866	-52.2	
