52	12.3333	3	28.919	6.34294	-57.7946	
52	12.6667	3	29.3012	7.26139	-55.7469	
52	13	3	26.3518	5.39767	-57.279	
52	13.3333	3	29.754	7.33909	-55.1313	
52	13.6667	3	29.889	7.35026	-55.7608	
52	14	3	31.3978	9.80263	-52.7017	
52	14.3333	3	30.8035	6.63702	-55.7758	
52	14.6667	3	30.4196	8.19824	-55.5639	
52	15	3	30.7966	8.05676	-54.314	
52	15.3333	3	32.0054	11.6416	-56.1902	
52	15.6667	3	31.4505	7.93442	-55.2324	
52	16	3	31.5801	10.3636	-53.617	
52	16.3333	3	32.0011	10.018	-54.1212	
52	16.6667	3	29.4081	8.27187	-53.7842	
52	17	3	31.9407	14.1898	-53.8019	
52	17.3333	3	28.6608	4.47341	-53.2809	
52	17.6667	3	32.5488	14.8489	-53.2784	
52	18	3	32.7246	9.71924	-54.2442	
52	18.3333	3	31.8944	10.4951	-52.1134	
52	18.6667	3	34.4837	16.5439	-54.4557	
52	19	3	33.8207	10.5151	-53.0468	
52	19.3333	3	30.7685	7.24399	-52.0167	
52	19.6667	3	33.7009	10.6013	-51.0913	
52	20	3	33.9797	16.5892	-51.329	
52	20.3333	3	35.2831	12.16	-50.6971	
52	20.6667	3	34.0135	16.5836	-52.0775	
52	21	3	35.4035	12.7464	-50.4928	
52	21.3333	3	34.3942	13.5668	-50.4194	
52	21.6667	3	35.0999	18.858	-48.4321	
52	22	3	36.1794	14.2748	-51.7604	
52	22.3333	3	34.7261	15.4525	-49.9801	
52	22.6667	3	35.6345	13.647	-50.5279	
52	23	3	36.1135	14.7632	-50.5753	
52	23.3333	3	35.1086	12.6574	-50.0167	
52	23.6667	3	36.1159	13.1686	-49.8603	
52	24	3	35.6741	12.6303	-49.1255	
52	24.3333	3	36.396	12.8081	-49.6101	
52	24.6667	3	37.6874	16.6313	-49.0871	
52	25	3	37.5623	14.2511	-49.9275	
52	25.3333	3	36.0868	18.2753	-49.6524	
52	25.6667	3	38.0844	14.9352	-49.0605	
52	26	3	35.5542	15.2675	-48.6603	
52	26.3333	3	36.8853	17.8892	-49.1604	
52	26.6667	3	35.9825	12.8964	-50.2211	
52	27	3	36.2672	17.4361	-50.5245	
52	27.3333	3	35.3325	11.9494	-51.1071	
52	27.6667	3	35.004	11.9352	-50.9862	
52	28	3	35.188	11.1651	-50.4766	
52	28.3333	3	35.2295	13.4422	-50.7419	
52	28.6667	3	34.2305	11.5511	-50.7904	
52	29	3	36.8638	14.6903	-51.0701	
52	29.3333	3	34.3862	13.568	-51.3499	
52	29.6667	3	34.6119	10.7731	-51.5808	
52	30	3	35.9414	15.009	-51.3835	
52	30.3333	3	35.1802	12.7146	-52.4877	
52	30.6667	3	33.5313	10.7014	-53.9085	
52	31	3	34.233	10.0179	-51.2751	
52	31.3333	3	33.5802	9.45652	-51.9741	
52	31.6667	3	30.2321	6.99757	-53.0662	
52	32	3	32.1644	9.30062	-53.355	
52	32.3333	3	31.8288	14.0233	-52.9958	
52	32.6667	3	31.4913	8.45256	-53.472	
52	33	3	32.0298	8.49278	-51.9417	
52	33.3333	3	32.1727	9.08362	-53.9024	
52	33.6667	3	32.8286	13.6546	-55.1524	
52	34	3	31.5513	8.72906	-54.1131	
52	34.3333	3	31.2284	8.95019	-52.166	
52	34.6667	3	27.6524	5.97865	-54.3019	
52	35	3	31.1208	7.1751	-56.0223	
52	35.3333	3	30.2462	6.32499	-54.627	
52	35.6667	3	30.9393	6.24668	-53.9557	
52	36	3	30.5279	8.45156	-55.7108	
52	36.3333	3	29.4432	8.88414	-54.8718	
52	36.6667	3	28.4815	5.62218	-54.919	
52	37	3	29.8174	12.9256	-55.9174	
52	37.3333	3	29.5068	10.1269	-55.2955	
52	37.6667	3	30.0492	6.58465	-55.9227	
52	38	3	29.2977	8.41362	-57.2883	
52	38.3333	3	27.7872	6.99996	-57.425	
52	38.6667	3	29.305	7.90343	-56.1952	
52	39	3	28.5234	7.96976	-57.3236	
52	39.3333	3	29.3347	8.32228	-56.1081	
52	39.6667	3	28.5434	5.34253	-55.9088	
52	40	3	27.4722	6.00786	-56.8511	
52	40.3333	3	27.7166	6.16901	-57.4922	
52	40.6667	3	26.8515	7.02037	-56.9309	
52	41	3	27.7824	6.40026	-57.3619	
52	41.3333	3	27.3495	9.56866	-57.1185	
52	41.6667	3	27.4805	4.7732	-58.3741	
52	42	3	27.8923	5.37776	-57.6811	
52	42.3333	3	26.8233	4.67715	-57.3521	
52	42.6667	3	27.2719	4.37853	-57.9509	
52	43	3	26.1033	4.87468	-57.6665	
52	43.3333	3	28.918	7.293	-57.7255	
52	43.6667	3	27.1624	5.47389	-58.5884	
52	44	3	28.502	6.38983	-58.1104	
52	44.3333	3	26.503	5.2442	-57.546	
52	44.6667	3	25.7235	6.6933	-59.6702	
52	45	3	25.1722	4.51917	-58.3812	
52	45.3333	3	26.6354	4.57874	-59.4225	
52	45.6667	3	26.3927	4.27815	-58.6647	
52	46	3	26.9465	5.08293	-61.3174	
52	46.3333	3	23.5739	3.43631	-59.1019	
52	46.6667	3	26.9916	9.13683	-58.6265	
52	47	3	25.6793	10.5365	-60.0717	
52	47.3333	3	22.2644	-1.85618	-58.7185	
52	47.6667	3	25.7797	6.78372	-58.5444	
52	48	3	24.831	7.05209	-59.9514	
52	48.3333	3	26.2747	4.5321	-58.572	
52	48.6667	3	24.3304	5.83859	-60.2004	
52	49	3	24.8411	5.71247	-59.1122	
52	49.3333	3	25.6218	12.5122	-59.2162	
52	49.6667	3	24.0211	1.69904	-59.8307	
52	50	3	24.7706	4.95338	-60.3246	
52.3333	0	3	24.6402	3.49213	-59.8246	
52.3333	0.333333	3	24.8024	3.679	-59.3693	
52.3333	0.666667	3	25.4219	4.70652	-59.4388	
52.3333	1	3	25.1307	5.47056	-58.8922	
52.3333	1.33333	3	26.0054	6.84909	-59.9068	
52.3333	1.66667	3	23.2021	8.62812	-59.8493	
52.3333	2	3	25.5569	4.80913	-59.4363	
52.3333	2.33333	3	25.8518	4.08253	-59.4535	
52.3333	2.66667	3	22.3107	1.11352	-59.0431	
52.3333	3	3	25.6787	5.65557	-59.0082	
52.3333	3.33333	3	24.9227	8.76938	-57.6789	
52.3333	3.66667	3	22.1564	5.10974	-60.3679	
52.3333	4	3	28.0468	10.9087	-58.7677	
52.3333	4.33333	3	25.936	6.62744	-58.6698	
52.3333	4.66667	3	24.9342	6.34287	-58.1988	
52.3333	5	3	25.2031	4.33444	-58.8447	
52.3333	5.33333	3	26.5546	5.13927	-58.4435	
52.3333	5.66667	3	25.9517	8.95902	-59.767	
52.3333	6	3	26.0008	3.81353	-57.5209	
52.3333	6.33333	3	26.8579	4.66832	-58.5738	
52.3333	6.66667	3	26.8177	10.2722	-57.6392	
52.3333	7	3	28.9856	7.65341	-58.0445	
52.3333	7.33333	3	27.4323	4.96561	-57.1987	
52.3333	7.66667	3	27.0299	10.2906	-56.9508	
52.3333	8	3	28.8752	6.62429	-57.649	
52.3333	8.33333	3	27.7255	6.47561	-58.0224	
52.3333	8.66667	3	26.4372	5.07197	-56.4283	
52.3333	9	3	28.1739	5.59049	-56.7503	
52.3333	9.33333	3	27.0196	4.73655	-56.7658	
52.3333	9.66667	3	26.8701	4.38703	-58.4603	
52.3333	10	3	29.1303	7.4393	-57.0742	
52.3333	10.3333	3	28.9491	10.7863	-56.266	
52.3333	10.6667	3	29.9222	8.6404	-55.7645	
52.3333	11	3	28.5924	7.70753	-55.8457	
52.3333	11.3333	3	29.1702	13.2359	-55.1617	
52.3333	11.6667	3	30.6627	14.1286	-55.0547	
52.3333	12	3	26.5721	10.291	-56.6699	
52.3333	12.3333	3	29.0884	12.5431	-56.2474	
52.3333	12.6667	3	28.4177	6.60068	-55.8204	
52.3333	13	3	30.3417	6.84952	-55.5226	
52.3333	13.3333	3	28.4344	5.90276	-56.3188	
52.3333	13.6667	3	30.7186	9.34082	-56.0806	
52.3333	14	3	28.938	11.6975	-54.9123	
52.3333	14.3333	3	29.9787	13.549	-53.9044	
52.3333	14.6667	3	30.8147	7.99376	-54.2657	
52.3333	15	3	29.7665	8.47493	-53.1373	
52.3333	15.3333	3	29.9	9.46412	-54.527	
52.3333	15.6667	3	31.2408	10.052	-54.6414	
52.3333	16	3	30.8622	8.00034	-53.9048	
52.3333	16.3333	3	30.3308	8.8939	-54.0366	
52.3333	16.6667	3	32.1109	12.9022	-52.3399	
52.3333	17	3	31.8297	11.9264	-53.1744	
52.3333	17.3333	3	31.3247	8.34587	-53.144	
52.3333	17.6667	3	29.974	11.1033	-53.7665	
52.3333	18	3	32.6507	14.2595	-53.6207	
52.3333	18.3333	3	34.7686	11.788	-52.9227	
52.3333	18.6667	3	33.1289	13.7247	-52.4165	
52.3333	19	3	33.4877	10.8505	-53.4917	
52.3333	19.3333	3	34.5334	11.6177	-51.6426	
52.3333	19.6667	3	33.5878	15.7249	-53.2983	
52.3333	20	3	33.4215	11.9291	-51.464	
52.3333	20.3333	3	33.3796	9.63514	-53.0858	
52.3333	20.6667	3	33.6145	12.582	-51.8803	
52.3333	21	3	33.9794	10.873	-52.5286	
52.3333	21.3333	3	32.6407	12.9638	-50.7443	
52.3333	21.6667	3	34.141	20.123	-50.2935	
52.3333	22	3	36.2132	13.6309	-48.2384	
52.3333	22.3333	3	34.8203	18.1781	-52.1506	
52.3333	22.6667	3	36.6654	16.2587	-48.6342	
52.3333	23	3	34.984	14.4456	-50.3292	
52.3333	23.3333	3	35.5496	12.4212	-49.5499	
52.3333	23.6667	3	35.8669	14.5188	-51.3979	
52.3333	24	3	33.9412	11.1524	-49.1042	
52.3333	24.3333	3	35.8167	14.1254	-50.1753	
52.3333	24.6667	3	35.243	12.3098	-49.7618	
52.3333	25	3	35.3793	12.6558	-49.7959	
52.3333	25.3333	3	36.0099	13.4931	-50.2581	
52.3333	25.6667	3	35.9952	18.2716	-50.1122	
52.3333	26	3	35.7243	17.979	-49.7458	
52.3333	26.3333	3	34.1976	16.8551	-50.4585	
52.3333	26.6667	3	35.2674	12.3701	-51.1181	
52.3333	27	3	35.1537	11.7413	-49.3728	
52.3333	27.3333	3	31.9294	10.9139	-50.3371	
52.3333	27.6667	3	35.6471	19.1726	-51.1264	
52.3333	28	3	32.8975	15.5598	-51.4106	
52.3333	28.3333	3	34.2785	11.3944	-50.7905	
52.3333	28.6667	3	33.7888	15.5094	-49.7915	
52.3333	29	3	34.2605	14.1897	-51.8343	
52.3333	29.3333	3	34.5699	11.7014	-50.7824	
52.3333	29.6667	3	33.807	10.3251	-52.5473	
52.3333	30	3	34.1748	12.676	-52.2684	
52.3333	30.3333	3	32.9839	11.9492	-53.2284	
52.3333	30.6667	3	33.2059	8.76355	-51.6373	
52.3333	31	3	30.0217	11.091	-52.9452	
52.3333	31.3333	3	33.6833	11.6436	-52.9415	
52.3333	31.6667	3	33.2894	10.6925	-52.4696	
52.3333	32	3	33.2384	10.9666	-53.3473	
52.3333	32.3333	3	33.4698	19.8696	-52.8408	
52.3333	32.6667	3	30.9874	7.92409	-54.8846	
52.3333	33	3	31.3156	6.52236	-53.1975	
52.3333	33.3333	3	30.7183	9.11667	-54.0236	
52.3333	33.6667	3	33.0596	12.541	-54.6783	
52.3333	34	3	31.233	8.40181	-54.8435	
52.3333	34.3333	3	30.9987	8.02812	-55.2953	
52.3333	34.6667	3	30.5254	7.40764	-55.0944	
52.3333	35	3	29.8699	6.57736	-54.4386	
52.3333	35.3333	3	28.9864	6.45871	-54.8865	
52.3333	35.6667	3	26.6365	6.37021	-56.9836	
52.3333	36	3	30.1917	13.8211	-56.8653	
52.3333	36.3333	3	32.96	8.79377	-55.52	
52.3333	36.6667	3	28.179	6.49195	-54.5005	
52.3333	37	3	29.3465	6.53633	-55.3374	
52.3333	37.3333	3	28.9857	6.28815	-54.2561	
52.3333	37.6667	3	30.0655	13.7852	-56.7986	
52.3333	38	3	30.9037	9.54547	-56.3767	
52.3333	38.3333	3	30.5723	8.33804	-56.7544	
52.3333	38.6667	3	29.1991	9.30597	-56.7939	
52.3333	39	3	28.7138	8.09883	-55.9357	
52.3333	39.3333	3	29.0939	5.16112	-56.9886	
52.3333	39.6667	3	27.265	5.69744	-57.4664	
52.3333	40	3	27.8184	7.38544	-56.8228	
52.3333	40.3333	3	27.9717	5.01915	-56.7246	
52.3333	40.6667	3	30.1559	8.02227	-57.4166	
52.3333	41	3	27.7258	7.45229	-55.8017	
52.3333	41.3333	3	28.4432	4.94109	-56.1963	
52.3333	41.6667	3	27.4172	5.93295	-58.0409	
52.3333	42	3	26.8574	4.69715	-56.9739	
52.3333	42.3333	3	27.1693	10.4408	-58.9904	
52.3333	42.6667	3	27.5326	8.34934	-57.9689	
52.3333	43	3	25.2242	2.75332	-57.4252	
52.3333	43.3333	3	26.595	8.17537	-58.3512	
52.3333	43.6667	3	27.6224	9.71346	-58.8043	
52.3333	44	3	26.0731	3.77905	-60.823	
52.3333	44.3333	3	26.1384	7.68459	-58.2174	
52.3333	44.6667	3	27.223	5.27253	-59.1739	
52.3333	45	3	27.0126	11.4898	-58.383	
52.3333	45.3333	3	26.2973	4.46744	-58.2768	
52.3333	45.6667	3	25.6077	3.41541	-58.6974	
52.3333	46	3	25.8819	7.95496	-60.3675	
52.3333	46.3333	3	25.0262	4.41973	-59.3146	
52.3333	46.6667	3	26.009	6.86239	-58.2928	
52.3333	47	3	25.5063	3.87091	-58.8171	
52.3333	47.3333	3	24.8995	2.39472	-58.0174	
52.3333	47.6667	3	25.8492	7.07226	-59.141	
52.3333	48	3	25.272	4.5164	-59.1377	
52.3333	48.3333	3	24.8463	4.87511	-59.1015	
52.3333	48.6667	3	23.9293	5.81991	-59.0978	
52.3333	49	3	24.5443	3.7233	-60.0615	
52.3333	49.3333	3	24.2552	6.15923	-59.8064	
52.3333	49.6667	3	24.5083	1.5104	-58.9436	
52.3333	50	3	24.3637	2.83696	-60.5656	
52.6667	0	3	25.0725	5.74513	-59.7947	
52.6667	0.333333	3	25.3992	4.28974	-59.6153	
52.6667	0.666667	3	24.1356	5.42869	-58.9075	
52.6667	1	3	24.397	2.83269	-58.0965	
52.6667	1.33333	3	24.3535	4.62484	-58.8889	
52.6667	1.66667	3	24.9967	3.13157	-59.6592	
52.6667	2	3	26.3931	3.67695	-59.4753	
52.6667	2.33333	3	26.2267	6.83534	-58.8302	
52.6667	2.66667	3	25.6473	4.60324	-59.9812	
52.6667	3	3	25.3859	4.02008	-59.438	
52.6667	3.33333	3	25.9425	7.35623	-59.0003	
52.6667	3.66667	3	26.0638	5.92978	-57.9371	
52.6667	4	3	26.6598	5.48444	-58.4525	
52.6667	4.33333	3	26.1101	5.95655	-58.5034	
52.6667	4.66667	3	27.5313	4.90711	-59.1294	
52.6667	5	3	26.1964	8.2932	-58.7714	
52.6667	5.33333	3	25.528	5.43467	-58.4835	
52.6667	5.66667	3	27.5731	9.01548	-58.5362	
52.6667	6	3	26.4736	5.97715	-58.6508	
52.6667	6.33333	3	24.2413	1.77031	-57.6403	
52.6667	6.66667	3	26.8387	5.69377	-57.3875	
52.6667	7	3	25.7476	5.67318	-57.601	
52.6667	7.33333	3	26.8902	8.29019	-58.2951	
52.6667	7.66667	3	27.6406	5.65081	-58.0669	
52.6667	8	3	27.1777	9.27015	-57.1967	
52.6667	8.33333	3	27.7155	5.92193	-57.3417	
52.6667	8.66667	3	27.0033	4.48297	-58.2349	
52.6667	9	3	28.223	8.87081	-56.8468	
52.6667	9.33333	3	27.1684	9.34322	-57.6134	
52.6667	9.66667	3	29.154	8.48325	-56.4915	
52.6667	10	3	29.0689	13.4859	-57.6583	
52.6667	10.3333	3	27.7977	5.42056	-56.8136	
52.6667	10.6667	3	27.7811	7.73983	-54.3854	
52.6667	11	3	29.1822	9.2645	-56.0817	
52.6667	11.3333	3	28.707	7.21915	-55.9943	
52.6667	11.6667	3	27.9396	7.34955	-56.2112	
52.6667	12	3	29.7606	11.5504	-57.6624	
52.6667	12.3333	3	27.9432	14.0996	-55.9535	
52.6667	12.6667	3	29.3833	8.57262	-55.9374	
52.6667	13	3	28.7965	11.838	-56.3263	
52.6667	13.3333	3	31.5051	8.61886	-55.9103	
52.6667	13.6667	3	29.4421	6.53773	-55.4041	
52.6667	14	3	31.1891	8.51764	-53.9488	
52.6667	14.3333	3	30.5726	14.2381	-55.4159	
52.6667	14.6667	3	32.2363	12.2122	-54.8244	
52.6667	15	3	30.0142	8.58963	-54.5315	
52.6667	15.3333	3	30.7403	11.6784	-55.2016	
52.6667	15.6667	3	31.5963	9.16399	-53.311	
52.6667	16	3	31.5312	8.79778	-53.6237	
52.6667	16.3333	3	30.9729	16.7534	-54.5023	
52.6667	16.6667	3	32.2944	9.85851	-55.1474	
52.6667	17	3	31.311	7.79396	-53.2899	
52.6667	17.3333	3	31.785	15.4537	-54.8915	
52.6667	17.6667	3	31.2749	10.4063	-53.7286	
52.6667	18	3	32.3439	10.7532	-53.2402	
52.6667	18.3333	3	32.6829	10.4983	-51.3191	
52.6667	18.6667	3	33.4499	8.98494	-52.7478	
52.6667	19	3	31.5955	8.58952	-52.6097	
52.6667	19.3333	3	28.8708	5.57691	-53.3178	
52.6667	19.6667	3	33.2923	10.8861	-52.0466	
52.6667	20	3	33.2333	10.7571	-52.0521	
52.6667	20.3333	3	35.0556	12.8036	-51.4065	
52.6667	20.6667	3	33.5756	11.4582	-51.1797	
52.6667	21	3	34.5503	12.0814	-50.9441	
52.6667	21.3333	3	32.2704	10.3393	-51.3136	
52.6667	21.6667	3	34.2255	12.291	-50.1078	
52.6667	22	3	34.2982	13.8	-52.3413	
52.6667	22.3333	3	34.1721	16.3567	-50.874	
52.6667	22.6667	3	32.7519	10.5336	-51.3207	
52.6667	23	3	34.9957	12.1457	-51.1307	
52.6667	23.3333	3	35.9261	12.9092	-50.3727	
52.6667	23.6667	3	35.881	12.7814	-48.57	
52.6667	24	3	35.0505	12.7213	-48.7224	
52.6667	24.3333	3	35.5198	12.5416	-50.5378	
52.6667	24.6667	3	35.9427	11.8888	-49.7418	
52.6667	25	3	35.7108	20.5541	-49.8902	
52.6667	25.3333	3	35.775	13.6068	-51.2499	
52.6667	25.6667	3	35.6906	12.5142	-50.7125	
52.6667	26	3	35.342	11.8683	-50.4739	
52.6667	26.3333	3	35.2253	15.6069	-51.5872	
52.6667	26.6667	3	36.2408	13.5221	-50.097	
52.6667	27	3	35.815	13.1159	-50.1182	
52.6667	27.3333	3	34.1694	15.0698	-49.9605	
52.6667	27.6667	3	35.8325	16.3919	-52.5392	
52.6667	28	3	34.7794	11.2905	-51.3433	
52.6667	28.3333	3	34.1421	10.7804	-51.1873	
52.6667	28.6667	3	33.5906	16.4661	-52.9382	
52.6667	29	3	33.5104	11.8451	-51.1682	
52.6667	29.3333	3	33.6201	9.26257	-51.2666	
52.6667	29.6667	3	32.8967	10.7391	-51.5574	
52.6667	30	3	34.9727	13.5152	-52.0971	
52.6667	30.3333	3	32.9897	11.5096	-51.9604	
52.6667	30.6667	3	33.4422	12.9522	-52.0821	
52.6667	31	3	32.9441	11.3338	-53.0922	
52.6667	31.3333	3	32.2693	8.80527	-57.0191	
52.6667	31.6667	3	33.612	10.5348	-53.8543	
52.6667	32	3	31.9236	10.603	-54.2057	
52.6667	32.3333	3	32.2773	10.1053	-54.5146	
52.6667	32.6667	3	33.4822	10.3185	-52.1066	
52.6667	33	3	31.4186	8.04664	-53.7412	
52.6667	33.3333	3	25.6749	4.24486	-53.7826	
52.6667	33.6667	3	31.8509	9.59274	-54.0528	
52.6667	34	3	30.5804	10.1457	-56.4989	
52.6667	34.3333	3	30.2886	7.78488	-53.5229	
52.6667	34.6667	3	29.9091	8.76567	-55.4922	
52.6667	35	3	30.1693	7.32604	-54.6701	
52.6667	35.3333	3	30.4933	6.92191	-55.3752	
52.6667	35.6667	3	31.5805	8.59911	-55.3523	
52.6667	36	3	30.0161	8.6397	-55.8131	
52.6667	36.3333	3	27.9504	5.49497	-56.4697	
52.6667	36.6667	3	29.9477	11.1608	-55.9712	
52.6667	37	3	29.58	8.38465	-56.6606	
52.6667	37.3333	3	28.6779	7.33828	-56.2105	
52.6667	37.6667	3	28.7488	7.13808	-55.6512	
52.6667	38	3	29.607	6.76436	-56.3144	
52.6667	38.3333	3	28.9425	10.2369	-56.2274	
52.6667	38.6667	3	30.4004	11.2771	-55.6188	
52.6667	39	3	28.2291	11.4496	-56.7297	
52.6667	39.3333	3	27.3214	4.72398	-58.8044	
52.6667	39.6667	3	28.3349	5.86389	-54.2944	
52.6667	40	3	28.3388	9.77665	-57.3269	
52.6667	40.3333	3	27.7812	9.81439	-56.4982	
52.6667	40.6667	3	27.4115	5.96795	-58.3689	
52.6667	41	3	27.6078	9.10946	-56.9748	
52.6667	41.3333	3	27.3205	9.436	-56.8204	
52.6667	41.6667	3	27.5901	5.14885	-57.2505	
52.6667	42	3	26.6044	5.84795	-56.4114	
52.6667	42.3333	3	25.0253	6.15637	-58.6259	
52.6667	42.6667	3	26.8239	4.44967	-58.0991	
52.6667	43	3	26.554	10.097	-58.3355	
52.6667	43.3333	3	26.6348	8.81751	-59.3151	
52.6667	43.6667	3	27.1499	5.94269	-58.4014	
52.6667	44	3	27.0074	5.17113	-58.0922	
52.6667	44.3333	3	25.513	2.92634	-57.9351	
52.6667	44.6667	3	26.9717	5.86361	-58.6642	
52.6667	45	3	26.586	5.71898	-58.8622	
52.6667	45.3333	3	24.9731	3.00516	-58.8025	
52.6667	45.6667	3	27.715	11.6306	-59.0544	
52.6667	46	3	24.9648	2.18086	-57.4697	
52.6667	46.3333	3	25.9916	4.20966	-58.5238	
52.6667	46.6667	3	24.8182	5.33845	-58.233	
52.6667	47	3	26.2747	5.15728	-59.1325	
52.6667	47.3333	3	25.6446	7.9739	-58.3647	
52.6667	47.6667	3	26.4976	6.74232	-58.8075	
52.6667	48	3	26.4779	5.17476	-59.4327	
52.6667	48.3333	3	26.7658	6.34307	-59.2557	
52.6667	48.6667	3	25.0846	7.36257	-61.0738	
52.6667	49	3	24.2274	2.92032	-59.4947	
52.6667	49.3333	3	27.6287	9.71791	-59.9112	
52.6667	49.6667	3	24.1733	4.25403	-59.6436	
52.6667	50	3	24.9219	4.83368	-60.6657	
53	0	3	25.471	6.72746	-59.9248	
53	0.333333	3	25.854	5.64584	-60.1382	
53	0.666667	3	25.9586	6.23624	-59.2059	
53	1	3	24.838	6.22875	-59.2268	
53	1.33333	3	24.7671	3.74478	-59.2966	
53	1.66667	3	25.5079	8.83346	-60.2603	
53	2	3	25.8635	7.32493	-59.7399	
53	2.33333	3	24.5866	7.31227	-58.9512	
53	2.66667	3	26.0034	10.7348	-60.5661	
53	3	3	26.4803	9.22008	-59.4178	
53	3.33333	3	26.7719	4.8168	-58.786	
53	3.66667	3	26.1945	4.8562	-59.1058	
53	4	3	25.6854	8.44334	-59.1593	
53	4.33333	3	26.0065	5.20404	-58.7356	
53	4.66667	3	25.8607	4.60895	-58.9469	
53	5	3	26.7289	9.82739	-58.9485	
53	5.33333	3	27.2788	11.3498	-57.9679	
53	5.66667	3	26.4885	4.48311	-58.6548	
53	6	3	27.3268	5.18704	-57.8183	
53	6.33333	3	28.5368	6.55701	-58.4456	
53	6.66667	3	26.442	4.9223	-58.189	
53	7	3	25.7109	4.41366	-58.1011	
53	7.33333	3	27.009	5.54782	-58.6135	
53	7.66667	3	26.1834	5.31083	-57.2717	
53	8	3	26.3037	5.59344	-56.4991	
53	8.33333	3	27.5603	12.1564	-58.0858	
53	8.66667	3	26.7701	6.39296	-58.16	
53	9	3	26.8214	7.29194	-59.1304	
53	9.33333	3	28.3055	5.32016	-56.0266	
53	9.66667	3	29.2803	14.4129	-56.4006	
53	10	3	28.4735	5.74243	-55.8774	
53	10.3333	3	27.7248	5.9129	-57.8144	
53	10.6667	3	28.0336	4.95372	-56.4268	
53	11	3	25.4334	8.68143	-56.7779	
53	11.3333	3	28.4865	5.61011	-55.7608	
53	11.6667	3	28.736	8.66202	-56.154	
53	12	3	28.5161	5.35813	-56.7696	
53	12.3333	3	27.2512	4.78107	-56.5612	
53	12.6667	3	29.9451	10.4725	-57.8276	
53	13	3	26.8458	4.57942	-55.499	
53	13.3333	3	29.6495	8.01081	-55.1551	
53	13.6667	3	29.8554	4.32179	-55.9567	
53	14	3	29.6096	7.73977	-55.4983	
53	14.3333	3	29.5592	8.75473	-55.5691	
53	14.6667	3	29.6689	7.64966	-55.6063	
53	15	3	31.8412	8.88	-55.2037	
53	15.3333	3	28.656	5.52246	-55.2971	
53	15.6667	3	30.9639	9.37855	-56.4429	
53	16	3	29.9796	12.6224	-54.5358	
53	16.3333	3	29.9472	13.4993	-54.0589	
53	16.6667	3	32.389	9.18274	-56.5843	
53	17	3	31.2887	9.54753	-54.2305	
53	17.3333	3	30.4143	8.17198	-54.0858	
53	17.6667	3	32.6917	10.4743	-52.7043	
53	18	3	34.0666	11.7848	-55.6882	
53	18.3333	3	32.6712	8.82358	-53.227	
53	18.6667	3	32.408	12.8093	-53.6542	
53	19	3	32.7935	9.58045	-53.1992	
53	19.3333	3	33.1305	9.95789	-52.2802	
53	19.6667	3	34.5123	14.9698	-53.0911	
53	20	3	34.7297	11.1867	-52.6124	
53	20.3333	3	33.5423	12.5605	-50.8515	
53	20.6667	3	33.2168	16.4744	-52.0724	
53	21	3	33.8631	13.684	-52.2228	
53	21.3333	3	34.0356	11.8702	-52.0885	
53	21.6667	3	34.5732	12.7733	-49.3473	
53	22	3	33.1888	10.3041	-50.6635	
53	22.3333	3	33.5382	11.3409	-51.8884	
53	22.6667	3	34.8893	19.1157	-50.5506	
53	23	3	33.947	10.8726	-49.0368	
53	23.3333	3	35.5999	13.2358	-50.6561	
53	23.6667	3	35.1044	16.4697	-51.2981	
53	24	3	35.0942	12.1074	-51.0016	
53	24.3333	3	34.9405	11.8648	-50.9706	
53	24.6667	3	33.88	12.6325	-50.541	
53	25	3	35.7743	16.8984	-50.6769	
53	25.3333	3	35.4026	14.0904	-50.746	
53	25.6667	3	34.1688	12.443	-50.7459	
53	26	3	34.7978	10.9136	-50.6383	
53	26.3333	3	35.0526	15.3812	-50.5526	
53	26.6667	3	35.4541	11.4322	-51.0437	
53	27	3	34.5955	9.88518	-51.2068	
53	27.3333	3	34.2709	10.5146	-50.3992	
53	27.6667	3	35.8986	20.411	-53.8405	
53	28	3	34.2025	11.5368	-51.2582	
53	28.3333	3	34.9915	13.7082	-51.057	
53	28.6667	3	34.0128	13.3074	-52.2022	
53	29	3	33.8342	11.9326	-52.2469	
53	29.3333	3	33.8439	9.49163	-51.8233	
53	29.6667	3	33.9357	10.4506	-53.1846	
53	30	3	33.567	18.7676	-52.054	
53	30.3333	3	30.9543	9.01336	-52.9025	
53	30.6667	3	31.2479	14.3583	-52.0572	
53	31	3	34.0242	12.8249	-53.282	
53	31.3333	3	32.8065	10.2492	-52.6794	
53	31.6667	3	32.2967	9.6339	-52.7206	
53	32	3	32.6808	11.3718	-53.4527	
53	32.3333	3	31.4087	7.87974	-52.7039	
53	32.6667	3	30.5877	7.6099	-54.046	
53	33	3	31.4569	11.8398	-53.979	
53	33.3333	3	31.197	8.42741	-54.7604	
53	33.6667	3	31.4621	8.84733	-55.9736	
53	34	3	33.2436	11.1987	-53.9688	
53	34.3333	3	28.0336	5.56631	-54.6275	
53	34.6667	3	30.5577	7.67391	-54.943	
53	35	3	29.8437	6.83374	-54.4452	
53	35.3333	3	27.8979	7.68716	-55.3636	
53	35.6667	3	29.5416	7.92855	-55.9255	
53	36	3	31.3431	9.82203	-54.6106	
53	36.3333	3	29.6924	9.71435	-58.0381	
53	36.6667	3	29.2906	6.68061	-57.2495	
53	37	3	30.2696	7.8628	-55.9227	
53	37.3333	3	27.7593	6.98398	-55.3473	
