1	25.6667	3	44.7789	44.7789	-43.1765	
1	26	3	45.9974	45.9974	-39.5072	
1	26.3333	3	44.5289	44.5289	-40.7449	
1	26.6667	3	45.4742	45.4742	-41.8729	
1	27	3	45.1573	45.1573	-41.3414	
1	27.3333	3	44.2785	44.2785	-44.6275	
1	27.6667	3	45.602	45.602	-42.6328	
1	28	3	44.4048	44.4048	-40.9435	
1	28.3333	3	43.673	43.673	-40.9494	
1	28.6667	3	43.6343	43.6343	-41.0906	
1	29	3	45.4569	45.4569	-42.5705	
1	29.3333	3	44.1813	44.1813	-40.4155	
1	29.6667	3	45.2016	45.2016	-41.3381	
1	30	3	43.5046	43.5046	-43.4367	
1	30.3333	3	45.7289	45.7289	-41.477	
1	30.6667	3	44.0819	44.0819	-40.1964	
1	31	3	44.0553	44.0553	-41.1776	
1	31.3333	3	45.3263	45.3263	-42.7076	
1	31.6667	3	43.0682	43.0682	-41.4273	
1	32	3	45.1258	45.1258	-41.1636	
1	32.3333	3	45.2834	45.2834	-40.2001	
1	32.6667	3	45.1693	45.1693	-41.2901	
1	33	3	41.8313	41.8313	-41.6023	
1	33.3333	3	40.8087	40.8087	-42.5614	
1	33.6667	3	45.0567	45.0567	-41.4765	
1	34	3	43.8273	43.8273	-43.9144	
1	34.3333	3	44.3584	44.3584	-42.4618	
1	34.6667	3	44.3422	44.3422	-42.5448	
1	35	3	45.1591	45.1591	-41.4671	
1	35.3333	3	40.1668	40.1668	-41.5435	
1	35.6667	3	45.4068	45.4068	-39.812	
1	36	3	44.6266	44.6266	-43.3646	
1	36.3333	3	44.3678	44.3678	-41.4417	
1	36.6667	3	44.2765	44.2765	-41.5034	
1	37	3	43.7848	43.7848	-39.577	
1	37.3333	3	43.0172	43.0172	-41.9443	
1	37.6667	3	44.8404	44.8404	-42.9884	
1	38	3	44.6282	44.6282	-42.9396	
1	38.3333	3	45.0734	45.0734	-41.5409	
1	38.6667	3	42.9281	42.9281	-41.5368	
1	39	3	42.9543	42.9543	-41.404	
1	39.3333	3	42.5991	42.5991	-41.6185	
1	39.6667	3	43.8578	43.8578	-42.4648	
1	40	3	43.8507	43.8507	-42.4111	
1	40.3333	3	44.2058	44.2058	-43.7958	
1	40.6667	3	42.6728	42.6728	-42.4908	
1	41	3	44.4911	44.4911	-41.3317	
1	41.3333	3	45.1994	45.1994	-41.7409	
1	41.6667	3	44.3018	44.3018	-41.2803	
1	42	3	43.3483	43.3483	-41.8944	
1	42.3333	3	43.793	43.793	-42.934	
1	42.6667	3	44.1439	44.1439	-42.5546	
1	43	3	45.9948	45.9948	-42.3768	
1	43.3333	3	44.2296	44.2296	-41.5349	
1	43.6667	3	42.252	42.252	-42.3338	
1	44	3	43.9611	43.9611	-42.351	
1	44.3333	3	41.757	41.757	-42.0741	
1	44.6667	3	43.3401	43.3401	-43.851	
1	45	3	44.1631	44.1631	-43.4087	
1	45.3333	3	42.8394	42.8394	-42.272	
1	45.6667	3	43.8019	43.8019	-43.5011	
1	46	3	42.8473	42.8473	-42.5938	
1	46.3333	3	44.2522	44.2522	-42.3586	
1	46.6667	3	40.7361	40.7361	-40.5538	
1	47	3	44.171	44.171	-41.9042	
1	47.3333	3	42.0403	42.0403	-44.0381	
1	47.6667	3	44.2574	44.2574	-42.7305	
1	48	3	42.9174	42.9174	-42.3158	
1	48.3333	3	43.6027	43.6027	-47.4381	
1	48.6667	3	41.9334	41.9334	-42.9712	
1	49	3	43.2464	43.2464	-45.3223	
1	49.3333	3	43.3535	43.3535	-42.7387	
1	49.6667	3	43.9367	43.9367	-44.8332	
1	50	3	43.169	43.169	-42.4077	
1.33333	0	3	43.2783	43.2783	-42.4959	
1.33333	0.333333	3	43.8437	43.8437	-42.8711	
1.33333	0.666667	3	41.9212	41.9212	-42.7666	
1.33333	1	3	44.3114	44.3114	-42.2689	
1.33333	1.33333	3	43.414	43.414	-42.8125	
1.33333	1.66667	3	42.5573	42.5573	-42.7431	
1.33333	2	3	43.4311	43.4311	-44.0322	
1.33333	2.33333	3	44.4731	44.4731	-42.985	
1.33333	2.66667	3	42.8355	42.8355	-44.3079	
1.33333	3	3	42.8745	42.8745	-42.8438	
1.33333	3.33333	3	43.5477	43.5477	-43.6041	
1.33333	3.66667	3	43.6588	43.6588	-42.779	
1.33333	4	3	43.3278	43.3278	-42.2047	
1.33333	4.33333	3	43.2153	43.2153	-42.074	
1.33333	4.66667	3	43.354	43.354	-42.6664	
1.33333	5	3	43.4681	43.4681	-42.4295	
1.33333	5.33333	3	44.8578	44.8578	-41.8061	
1.33333	5.66667	3	43.9549	43.9549	-42.8909	
1.33333	6	3	44.4405	44.4405	-43.0712	
1.33333	6.33333	3	42.403	42.403	-41.7551	
1.33333	6.66667	3	44.3549	44.3549	-42.6509	
1.33333	7	3	44.0419	44.0419	-42.7792	
1.33333	7.33333	3	45.0533	45.0533	-42.0835	
1.33333	7.66667	3	44.2804	44.2804	-42.6044	
1.33333	8	3	44.2114	44.2114	-42.0318	
1.33333	8.33333	3	42.9367	42.9367	-43.105	
1.33333	8.66667	3	38.8927	38.8927	-41.7617	
1.33333	9	3	45.1162	45.1162	-41.798	
1.33333	9.33333	3	44.7566	44.7566	-42.3174	
1.33333	9.66667	3	44.1827	44.1827	-42.0242	
1.33333	10	3	42.861	42.861	-42.705	
1.33333	10.3333	3	41.8717	41.8717	-42.0202	
1.33333	10.6667	3	44.8025	44.8025	-42.7963	
1.33333	11	3	43.3929	43.3929	-41.9351	
1.33333	11.3333	3	45.6876	45.6876	-42.0321	
1.33333	11.6667	3	44.2016	44.2016	-41.5201	
1.33333	12	3	44.7321	44.7321	-42.4511	
1.33333	12.3333	3	44.8642	44.8642	-42.8726	
1.33333	12.6667	3	44.0813	44.0813	-40.8736	
1.33333	13	3	43.349	43.349	-43.7464	
1.33333	13.3333	3	43.65	43.65	-41.4861	
1.33333	13.6667	3	45.3988	45.3988	-41.6005	
1.33333	14	3	43.6051	43.6051	-40.7155	
1.33333	14.3333	3	45.4856	45.4856	-42.5795	
1.33333	14.6667	3	44.9844	44.9844	-41.9375	
1.33333	15	3	44.631	44.631	-41.0947	
1.33333	15.3333	3	43.4515	43.4515	-41.11	
1.33333	15.6667	3	44.1594	44.1594	-41.2874	
1.33333	16	3	44.6236	44.6236	-42.1969	
1.33333	16.3333	3	44.7629	44.7629	-40.6503	
1.33333	16.6667	3	45.1055	45.1055	-41.9786	
1.33333	17	3	44.6137	44.6137	-41.8549	
1.33333	17.3333	3	45.9389	45.9389	-40.2565	
1.33333	17.6667	3	44.1647	44.1647	-42.0637	
1.33333	18	3	46.0772	46.0772	-42.1011	
1.33333	18.3333	3	44.373	44.373	-41.7444	
1.33333	18.6667	3	46.154	46.154	-41.2082	
1.33333	19	3	44.2337	44.2337	-41.7667	
1.33333	19.3333	3	45.3204	45.3204	-44.9895	
1.33333	19.6667	3	45.1083	45.1083	-41.9876	
1.33333	20	3	47.6259	47.6259	-41.2501	
1.33333	20.3333	3	43.8523	43.8523	-43.6579	
1.33333	20.6667	3	45.0752	45.0752	-39.4555	
1.33333	21	3	45.0934	45.0934	-40.2681	
1.33333	21.3333	3	42.954	42.954	-41.0124	
1.33333	21.6667	3	46.138	46.138	-40.8679	
1.33333	22	3	45.4742	45.4742	-41.7726	
1.33333	22.3333	3	43.3336	43.3336	-39.9103	
1.33333	22.6667	3	45.2556	45.2556	-40.7558	
1.33333	23	3	43.9051	43.9051	-41.5623	
1.33333	23.3333	3	44.7041	44.7041	-40.6109	
1.33333	23.6667	3	45.2827	45.2827	-42.0084	
1.33333	24	3	46.4872	46.4872	-43.0791	
1.33333	24.3333	3	45.7634	45.7634	-42.5627	
1.33333	24.6667	3	45.1123	45.1123	-43.2479	
1.33333	25	3	45.1241	45.1241	-41.5883	
1.33333	25.3333	3	44.501	44.501	-41.1205	
1.33333	25.6667	3	45.3283	45.3283	-41.3807	
1.33333	26	3	45.4722	45.4722	-40.9036	
1.33333	26.3333	3	43.987	43.987	-40.8419	
1.33333	26.6667	3	44.5789	44.5789	-41.3291	
1.33333	27	3	43.0991	43.0991	-39.9308	
1.33333	27.3333	3	44.5715	44.5715	-42.0389	
1.33333	27.6667	3	42.8165	42.8165	-40.4311	
1.33333	28	3	44.8095	44.8095	-42.4835	
1.33333	28.3333	3	45.1884	45.1884	-42.512	
1.33333	28.6667	3	45.5759	45.5759	-40.2588	
1.33333	29	3	45.588	45.588	-40.7697	
1.33333	29.3333	3	46.2857	46.2857	-41.1204	
1.33333	29.6667	3	45.1325	45.1325	-41.7019	
1.33333	30	3	44.826	44.826	-42.0168	
1.33333	30.3333	3	44.1938	44.1938	-40.6031	
1.33333	30.6667	3	45.8056	45.8056	-42.8831	
1.33333	31	3	43.4602	43.4602	-40.7668	
1.33333	31.3333	3	46.5167	46.5167	-40.9777	
1.33333	31.6667	3	42.5406	42.5406	-46.2586	
1.33333	32	3	45.7887	45.7887	-40.9941	
1.33333	32.3333	3	44.9533	44.9533	-41.1804	
1.33333	32.6667	3	44.4647	44.4647	-40.1076	
1.33333	33	3	46.0852	46.0852	-45.6662	
1.33333	33.3333	3	42.5952	42.5952	-41.3622	
1.33333	33.6667	3	42.2769	42.2769	-40.2985	
1.33333	34	3	44.6037	44.6037	-41.4419	
1.33333	34.3333	3	44.1145	44.1145	-40.9731	
1.33333	34.6667	3	43.8061	43.8061	-42.8922	
1.33333	35	3	45.9294	45.9294	-41.594	
1.33333	35.3333	3	44.9954	44.9954	-43.6963	
1.33333	35.6667	3	44.3348	44.3348	-41.4213	
1.33333	36	3	43.9811	43.9811	-41.2793	
1.33333	36.3333	3	42.1026	42.1026	-41.2061	
1.33333	36.6667	3	45.9146	45.9146	-41.7716	
1.33333	37	3	46.006	46.006	-41.8147	
1.33333	37.3333	3	39.9964	39.9964	-41.9134	
1.33333	37.6667	3	41.8418	41.8418	-41.2723	
1.33333	38	3	43.788	43.788	-42.3078	
1.33333	38.3333	3	44.4549	44.4549	-42.1219	
1.33333	38.6667	3	43.8515	43.8515	-41.7179	
1.33333	39	3	44.7031	44.7031	-41.4704	
1.33333	39.3333	3	33.9374	33.9374	-43.3347	
1.33333	39.6667	3	44.3346	44.3346	-42.822	
1.33333	40	3	44.2476	44.2476	-45.9603	
1.33333	40.3333	3	44.615	44.615	-42.0583	
1.33333	40.6667	3	43.9537	43.9537	-42.2468	
1.33333	41	3	42.7813	42.7813	-41.9675	
1.33333	41.3333	3	44.7746	44.7746	-41.8887	
1.33333	41.6667	3	43.4693	43.4693	-42.3036	
1.33333	42	3	44.9375	44.9375	-41.6386	
1.33333	42.3333	3	41.272	41.272	-42.1721	
1.33333	42.6667	3	44.4825	44.4825	-41.682	
1.33333	43	3	43.1814	43.1814	-41.8313	
1.33333	43.3333	3	44.0331	44.0331	-42.1343	
1.33333	43.6667	3	42.9832	42.9832	-43.0728	
1.33333	44	3	43.1208	43.1208	-44.433	
1.33333	44.3333	3	44.2605	44.2605	-41.8946	
1.33333	44.6667	3	44.2609	44.2609	-41.5961	
1.33333	45	3	42.1001	42.1001	-42.2123	
1.33333	45.3333	3	40.5826	40.5826	-43.9295	
1.33333	45.6667	3	42.9761	42.9761	-43.1041	
1.33333	46	3	44.323	44.323	-42.5598	
1.33333	46.3333	3	43.5567	43.5567	-42.873	
1.33333	46.6667	3	42.1707	42.1707	-43.5641	
1.33333	47	3	43.8786	43.8786	-41.7481	
1.33333	47.3333	3	43.6827	43.6827	-42.7615	
1.33333	47.6667	3	42.3324	42.3324	-42.4062	
1.33333	48	3	43.5368	43.5368	-43.1834	
1.33333	48.3333	3	44.8016	44.8016	-42.5566	
1.33333	48.6667	3	43.6049	43.6049	-43.0635	
1.33333	49	3	42.9506	42.9506	-42.472	
1.33333	49.3333	3	43.154	43.154	-42.931	
1.33333	49.6667	3	43.194	43.194	-44.2995	
1.33333	50	3	42.9254	42.9254	-43.018	
1.66667	0	3	42.9775	42.9775	-42.6066	
1.66667	0.333333	3	43.274	43.274	-43.1581	
1.66667	0.666667	3	43.8694	43.8694	-42.2929	
1.66667	1	3	44.6376	44.6376	-43.5195	
1.66667	1.33333	3	44.2669	44.2669	-42.0631	
1.66667	1.66667	3	44.5624	44.5624	-39.8861	
1.66667	2	3	43.6761	43.6761	-44.2996	
1.66667	2.33333	3	43.7284	43.7284	-41.9793	
1.66667	2.66667	3	42.3901	42.3901	-41.91	
1.66667	3	3	43.571	43.571	-42.4401	
1.66667	3.33333	3	43.9873	43.9873	-42.6973	
1.66667	3.66667	3	44.7267	44.7267	-42.2774	
1.66667	4	3	42.7962	42.7962	-42.4089	
1.66667	4.33333	3	44.0739	44.0739	-43.1542	
1.66667	4.66667	3	44.8666	44.8666	-42.0989	
1.66667	5	3	43.1502	43.1502	-41.8893	
1.66667	5.33333	3	44.3611	44.3611	-42.2395	
1.66667	5.66667	3	43.0544	43.0544	-41.4936	
1.66667	6	3	43.7366	43.7366	-41.8115	
1.66667	6.33333	3	41.9559	41.9559	-43.5105	
1.66667	6.66667	3	43.4429	43.4429	-43.5285	
1.66667	7	3	44.3679	44.3679	-41.7268	
1.66667	7.33333	3	43.9178	43.9178	-41.008	
1.66667	7.66667	3	44.263	44.263	-43.3511	
1.66667	8	3	45.8284	45.8284	-43.3244	
1.66667	8.33333	3	44.4038	44.4038	-42.2807	
1.66667	8.66667	3	41.637	41.637	-40.4853	
1.66667	9	3	41.6037	41.6037	-41.418	
1.66667	9.33333	3	44.6092	44.6092	-42.3304	
1.66667	9.66667	3	44.7919	44.7919	-42.9826	
1.66667	10	3	44.723	44.723	-42.8477	
1.66667	10.3333	3	43.9469	43.9469	-40.9134	
1.66667	10.6667	3	40.2655	40.2655	-43.6014	
1.66667	11	3	45.3178	45.3178	-41.413	
1.66667	11.3333	3	44.3375	44.3375	-44.2597	
1.66667	11.6667	3	42.7554	42.7554	-42.7029	
1.66667	12	3	44.2439	44.2439	-41.4373	
1.66667	12.3333	3	43.3597	43.3597	-41.1337	
1.66667	12.6667	3	42.3699	42.3699	-41.1915	
1.66667	13	3	44.9349	44.9349	-43.406	
1.66667	13.3333	3	44.1751	44.1751	-40.7783	
1.66667	13.6667	3	45.2907	45.2907	-41.8723	
1.66667	14	3	44.7646	44.7646	-42.1509	
1.66667	14.3333	3	43.0846	43.0846	-42.343	
1.66667	14.6667	3	43.6358	43.6358	-43.9005	
1.66667	15	3	45.7129	45.7129	-41.1599	
1.66667	15.3333	3	43.5484	43.5484	-41.5939	
1.66667	15.6667	3	41.4882	41.4882	-40.7403	
1.66667	16	3	44.6576	44.6576	-43.9773	
1.66667	16.3333	3	41.7085	41.7085	-41.224	
1.66667	16.6667	3	44.8183	44.8183	-40.9993	
1.66667	17	3	45.4458	45.4458	-40.7393	
1.66667	17.3333	3	46.108	46.108	-47.7422	
1.66667	17.6667	3	45.2472	45.2472	-41.2505	
1.66667	18	3	44.1808	44.1808	-41.7393	
1.66667	18.3333	3	44.7333	44.7333	-39.6769	
1.66667	18.6667	3	45.1436	45.1436	-39.5157	
1.66667	19	3	45.5191	45.5191	-42.5322	
1.66667	19.3333	3	43.9852	43.9852	-41.8588	
1.66667	19.6667	3	45.228	45.228	-40.4616	
1.66667	20	3	44.2686	44.2686	-40.4279	
1.66667	20.3333	3	45.2872	45.2872	-41.6457	
1.66667	20.6667	3	44.5648	44.5648	-41.6036	
1.66667	21	3	44.1072	44.1072	-41.1947	
1.66667	21.3333	3	42.5572	42.5572	-42.2955	
1.66667	21.6667	3	45.3921	45.3921	-40.7766	
1.66667	22	3	46.0281	46.0281	-41.957	
1.66667	22.3333	3	44.8605	44.8605	-40.0593	
1.66667	22.6667	3	44.9465	44.9465	-41.4141	
1.66667	23	3	44.8675	44.8675	-40.3983	
1.66667	23.3333	3	44.4789	44.4789	-40.7138	
1.66667	23.6667	3	45.0839	45.0839	-41.7925	
1.66667	24	3	46.1098	46.1098	-39.7979	
1.66667	24.3333	3	44.6869	44.6869	-40.87	
1.66667	24.6667	3	44.5705	44.5705	-48.0851	
1.66667	25	3	45.2903	45.2903	-40.7149	
1.66667	25.3333	3	43.4401	43.4401	-41.6032	
1.66667	25.6667	3	44.8726	44.8726	-40.8991	
1.66667	26	3	43.8428	43.8428	-40.7606	
1.66667	26.3333	3	44.0997	44.0997	-41.0378	
1.66667	26.6667	3	45.4143	45.4143	-41.9037	
1.66667	27	3	45.606	45.606	-40.827	
1.66667	27.3333	3	43.6124	43.6124	-42.2474	
1.66667	27.6667	3	45.1932	45.1932	-40.8301	
1.66667	28	3	44.5312	44.5312	-42.9026	
1.66667	28.3333	3	45.4015	45.4015	-40.8329	
1.66667	28.6667	3	45.1495	45.1495	-43.5124	
1.66667	29	3	44.5009	44.5009	-42.2996	
1.66667	29.3333	3	46.1226	46.1226	-41.506	
1.66667	29.6667	3	45.3384	45.3384	-41.9101	
1.66667	30	3	44.2651	44.2651	-42.3398	
1.66667	30.3333	3	43.0821	43.0821	-42.3712	
1.66667	30.6667	3	43.9022	43.9022	-41.0194	
1.66667	31	3	44.6951	44.6951	-40.5458	
1.66667	31.3333	3	44.7851	44.7851	-41.5438	
1.66667	31.6667	3	44.3372	44.3372	-42.1237	
1.66667	32	3	42.7773	42.7773	-42.561	
1.66667	32.3333	3	45.2352	45.2352	-41.8508	
1.66667	32.6667	3	43.7753	43.7753	-40.9612	
1.66667	33	3	43.9838	43.9838	-41.2654	
1.66667	33.3333	3	44.9753	44.9753	-41.1452	
1.66667	33.6667	3	45.4564	45.4564	-44.727	
1.66667	34	3	43.643	43.643	-41.6592	
1.66667	34.3333	3	44.5206	44.5206	-40.7733	
1.66667	34.6667	3	45.6845	45.6845	-41.6608	
1.66667	35	3	44.958	44.958	-42.0136	
1.66667	35.3333	3	44.9969	44.9969	-40.9561	
1.66667	35.6667	3	45.6745	45.6745	-41.5525	
1.66667	36	3	42.4098	42.4098	-41.0132	
1.66667	36.3333	3	45.6772	45.6772	-42.898	
1.66667	36.6667	3	45.2477	45.2477	-42.5588	
1.66667	37	3	46.0444	46.0444	-42.0417	
1.66667	37.3333	3	44.8468	44.8468	-42.4699	
1.66667	37.6667	3	44.664	44.664	-41.8396	
1.66667	38	3	43.5324	43.5324	-42.5925	
1.66667	38.3333	3	42.9708	42.9708	-41.3657	
1.66667	38.6667	3	43.2501	43.2501	-41.4158	
1.66667	39	3	45.4219	45.4219	-42.4724	
1.66667	39.3333	3	43.6887	43.6887	-42.1676	
1.66667	39.6667	3	44.3411	44.3411	-41.3883	
1.66667	40	3	45.6786	45.6786	-43.1396	
1.66667	40.3333	3	43.5818	43.5818	-41.833	
1.66667	40.6667	3	46.1243	46.1243	-41.8607	
1.66667	41	3	43.9106	43.9106	-41.5365	
1.66667	41.3333	3	42.4988	42.4988	-42.7306	
1.66667	41.6667	3	42.3778	42.3778	-42.186	
1.66667	42	3	44.6587	44.6587	-42.5645	
1.66667	42.3333	3	42.2614	42.2614	-42.6517	
1.66667	42.6667	3	44.5361	44.5361	-44.1493	
1.66667	43	3	42.634	42.634	-43.4341	
1.66667	43.3333	3	44.8615	44.8615	-42.1571	
1.66667	43.6667	3	43.644	43.644	-42.7993	
1.66667	44	3	42.7867	42.7867	-43.6593	
1.66667	44.3333	3	43.2822	43.2822	-45.2797	
1.66667	44.6667	3	44.9808	44.9808	-41.971	
1.66667	45	3	43.9691	43.9691	-45.8356	
1.66667	45.3333	3	41.9971	41.9971	-42.6368	
1.66667	45.6667	3	42.5396	42.5396	-41.6138	
1.66667	46	3	43.951	43.951	-42.6611	
1.66667	46.3333	3	40.1347	40.1347	-42.0711	
1.66667	46.6667	3	43.8448	43.8448	-43.3987	
1.66667	47	3	42.8777	42.8777	-43.8037	
1.66667	47.3333	3	43.6691	43.6691	-42.75	
1.66667	47.6667	3	42.3778	42.3778	-42.3803	
1.66667	48	3	44.3945	44.3945	-42.4132	
1.66667	48.3333	3	42.784	42.784	-41.8671	
1.66667	48.6667	3	39.1709	39.1709	-48.2819	
1.66667	49	3	44.4335	44.4335	-42.0594	
1.66667	49.3333	3	43.3223	43.3223	-46.3301	
1.66667	49.6667	3	40.905	40.905	-41.1735	
1.66667	50	3	43.4657	43.4657	-43.0038	
2	0	3	43.2718	43.2718	-44.4084	
2	0.333333	3	43.9987	43.9987	-45.7796	
2	0.666667	3	41.7891	41.7891	-43.4614	
2	1	3	42.7442	42.7442	-42.4602	
2	1.33333	3	43.7974	43.7974	-42.4445	
2	1.66667	3	43.6824	43.6824	-42.804	
2	2	3	44.116	44.116	-43.7448	
2	2.33333	3	43.1486	43.1486	-43.3462	
2	2.66667	3	41.4205	41.4205	-44.0459	
2	3	3	44.0769	44.0769	-44.2156	
2	3.33333	3	44.2058	44.2058	-43.4522	
2	3.66667	3	43.3502	43.3502	-42.1675	
2	4	3	43.4199	43.4199	-44.8757	
2	4.33333	3	43.5054	43.5054	-43.0295	
2	4.66667	3	40.4347	40.4347	-43.3556	
2	5	3	44.5736	44.5736	-43.2721	
2	5.33333	3	42.0595	42.0595	-43.5045	
2	5.66667	3	43.7584	43.7584	-45.2789	
2	6	3	45.1553	45.1553	-44.0147	
2	6.33333	3	44.6029	44.6029	-42.4959	
2	6.66667	3	45.7837	45.7837	-41.8066	
2	7	3	40.9859	40.9859	-41.8936	
2	7.33333	3	43.4923	43.4923	-41.6855	
2	7.66667	3	42.5297	42.5297	-43.076	
2	8	3	44.7102	44.7102	-40.4994	
2	8.33333	3	43.3941	43.3941	-42.8137	
2	8.66667	3	44.1665	44.1665	-41.9197	
2	9	3	44.1244	44.1244	-42.1277	
2	9.33333	3	44.5048	44.5048	-41.5618	
2	9.66667	3	43.6345	43.6345	-41.895	
2	10	3	42.3886	42.3886	-42.5393	
2	10.3333	3	44.9324	44.9324	-42.2017	
2	10.6667	3	44.1936	44.1936	-40.9894	
2	11	3	43.9646	43.9646	-41.4725	
2	11.3333	3	42.3406	42.3406	-43.5129	
2	11.6667	3	44.2597	44.2597	-43.1375	
2	12	3	44.2677	44.2677	-40.8389	
2	12.3333	3	43.6103	43.6103	-43.7903	
2	12.6667	3	43.6831	43.6831	-42.1942	
2	13	3	44.2215	44.2215	-42.0464	
2	13.3333	3	44.3693	44.3693	-44.2762	
2	13.6667	3	45.3412	45.3412	-42.1638	
2	14	3	45.2497	45.2497	-41.2463	
2	14.3333	3	43.0514	43.0514	-40.0316	
2	14.6667	3	44.8046	44.8046	-41.0675	
2	15	3	41.9688	41.9688	-40.5851	
2	15.3333	3	44.9026	44.9026	-44.5508	
2	15.6667	3	44.9709	44.9709	-43.2844	
2	16	3	43.4504	43.4504	-42.0665	
2	16.3333	3	42.7112	42.7112	-41.0569	
2	16.6667	3	45.4313	45.4313	-43.1959	
2	17	3	41.4241	41.4241	-40.8551	
2	17.3333	3	44.9495	44.9495	-41.6954	
2	17.6667	3	45.2287	45.2287	-40.9388	
2	18	3	43.3217	43.3217	-40.3987	
2	18.3333	3	47.8085	47.8085	-41.4273	
2	18.6667	3	46.7553	46.7553	-41.4669	
2	19	3	45.5316	45.5316	-41.0382	
2	19.3333	3	45.5664	45.5664	-41.101	
2	19.6667	3	45.4836	45.4836	-40.3315	
2	20	3	44.8013	44.8013	-41.5714	
2	20.3333	3	43.9649	43.9649	-41.2645	
2	20.6667	3	44.4473	44.4473	-40.9016	
2	21	3	44.5655	44.5655	-41.2075	
2	21.3333	3	44.8575	44.8575	-43.173	
2	21.6667	3	45.5054	45.5054	-40.3335	
2	22	3	44.106	44.106	-42.9775	
2	22.3333	3	45.906	45.906	-41.2105	
2	22.6667	3	44.8377	44.8377	-42.0573	
2	23	3	46.0409	46.0409	-43.5002	
2	23.3333	3	44.0632	44.0632	-41.8719	
2	23.6667	3	45.1	45.1	-41.6585	
2	24	3	45.6079	45.6079	-41.2126	
2	24.3333	3	44.1122	44.1122	-40.364	
2	24.6667	3	44.0329	44.0329	-42.2444	
2	25	3	44.6313	44.6313	-42.6462	
2	25.3333	3	45.2563	45.2563	-40.9252	
2	25.6667	3	45.1101	45.1101	-43.6947	
2	26	3	44.6244	44.6244	-40.1321	
2	26.3333	3	44.8929	44.8929	-40.8125	
2	26.6667	3	45.1601	45.1601	-41.6273	
2	27	3	45.6648	45.6648	-40.34	
2	27.3333	3	44.5503	44.5503	-40.8525	
2	27.6667	3	44.7892	44.7892	-41.2692	
2	28	3	44.3616	44.3616	-39.5394	
2	28.3333	3	44.1328	44.1328	-40.9859	
2	28.6667	3	44.3491	44.3491	-40.5026	
2	29	3	45.1383	45.1383	-40.989	
2	29.3333	3	44.7689	44.7689	-40.9168	
2	29.6667	3	42.8091	42.8091	-41.1152	
2	30	3	45.6112	45.6112	-40.6029	
2	30.3333	3	45.0757	45.0757	-42.6014	
2	30.6667	3	45.5211	45.5211	-44.7491	
2	31	3	45.219	45.219	-40.1078	
2	31.3333	3	44.7676	44.7676	-40.8127	
2	31.6667	3	45.3279	45.3279	-43.6751	
2	32	3	43.996	43.996	-41.5563	
2	32.3333	3	45.2829	45.2829	-41.1809	
2	32.6667	3	45.9168	45.9168	-40.0177	
2	33	3	44.9502	44.9502	-40.9201	
2	33.3333	3	45.7541	45.7541	-40.7094	
2	33.6667	3	45.0228	45.0228	-44.115	
2	34	3	43.1789	43.1789	-41.051	
2	34.3333	3	45.188	45.188	-41.582	
2	34.6667	3	44.9722	44.9722	-41.4303	
2	35	3	45.1041	45.1041	-40.7109	
2	35.3333	3	45.145	45.145	-40.3082	
2	35.6667	3	44.679	44.679	-41.3813	
2	36	3	42.972	42.972	-41.3224	
2	36.3333	3	43.3577	43.3577	-41.2621	
2	36.6667	3	43.5309	43.5309	-41.2212	
2	37	3	45.3208	45.3208	-42.4737	
2	37.3333	3	45.2911	45.2911	-41.022	
2	37.6667	3	44.6737	44.6737	-41.4126	
2	38	3	40.8959	40.8959	-41.1059	
2	38.3333	3	43.6216	43.6216	-42.2907	
2	38.6667	3	43.4791	43.4791	-41.4971	
2	39	3	41.174	41.174	-41.5816	
2	39.3333	3	40.7047	40.7047	-41.4265	
2	39.6667	3	43.5068	43.5068	-42.2142	
2	40	3	45.3604	45.3604	-45.7411	
2	40.3333	3	43.2215	43.2215	-42.8266	
2	40.6667	3	41.9994	41.9994	-42.3971	
2	41	3	44.3764	44.3764	-41.9139	
2	41.3333	3	43.5701	43.5701	-42.7711	
2	41.6667	3	43.6268	43.6268	-41.4537	
2	42	3	43.0681	43.0681	-43.1557	
2	42.3333	3	42.237	42.237	-41.4318	
2	42.6667	3	44.4015	44.4015	-46.4882	
2	43	3	42.3123	42.3123	-42.6864	
2	43.3333	3	44.514	44.514	-41.9313	
2	43.6667	3	42.4365	42.4365	-41.4667	
2	44	3	43.8493	43.8493	-44.3702	
2	44.3333	3	44.5897	44.5897	-41.5968	
2	44.6667	3	44.5428	44.5428	-44.2758	
2	45	3	43.6979	43.6979	-41.7721	
2	45.3333	3	42.8439	42.8439	-43.3156	
2	45.6667	3	44.2225	44.2225	-43.3621	
2	46	3	43.5928	43.5928	-43.109	
2	46.3333	3	44.2801	44.2801	-42.0882	
2	46.6667	3	42.6002	42.6002	-41.6217	
2	47	3	42.3162	42.3162	-42.1049	
2	47.3333	3	44.8762	44.8762	-42.6105	
2	47.6667	3	44.3033	44.3033	-44.4593	
2	48	3	43.4113	43.4113	-43.4059	
2	48.3333	3	42.8817	42.8817	-42.9499	
2	48.6667	3	44.0958	44.0958	-41.5795	
2	49	3	42.5898	42.5898	-42.3812	
2	49.3333	3	43.1629	43.1629	-42.8156	
2	49.6667	3	44.2502	44.2502	-42.5463	
2	50	3	44.2181	44.2181	-44.413	
2.33333	0	3	43.3987	43.3987	-43.9407	
2.33333	0.333333	3	44.7008	44.7008	-41.1777	
2.33333	0.666667	3	42.0131	42.0131	-40.9064	
