1	25	3	30.7329	6.68452	-54.8126	
1	25.3333	3	29.6731	5.90264	-56.9931	
1	25.6667	3	30.7641	10.4177	-54.254	
1	26	3	31.0784	4.80883	-55.6511	
1	26.3333	3	29.4284	15.2165	-54.3421	
1	26.6667	3	29.7934	6.21293	-54.8024	
1	27	3	32.3005	8.80719	-54.8163	
1	27.3333	3	30.768	6.59514	-54.3297	
1	27.6667	3	30.3557	5.65681	-54.4097	
1	28	3	31.5775	7.13859	-53.1933	
1	28.3333	3	30.218	6.67603	-53.9599	
1	28.6667	3	30.679	6.03684	-55.4642	
1	29	3	30.0963	5.39655	-54.5024	
1	29.3333	3	29.8584	7.48213	-54.7086	
1	29.6667	3	30.9835	10.3065	-55.178	
1	30	3	30.0898	5.67257	-54.4519	
1	30.3333	3	29.7252	9.02097	-53.4785	
1	30.6667	3	31.7629	6.78512	-54.5336	
1	31	3	30.1006	6.97606	-55.3521	
1	31.3333	3	30.2312	5.95153	-53.0256	
1	31.6667	3	29.9025	8.38384	-55.09	
1	32	3	29.0785	7.67081	-54.4075	
1	32.3333	3	29.8862	6.38764	-54.8335	
1	32.6667	3	28.3941	2.88316	-54.9053	
1	33	3	28.2245	3.58087	-55.4418	
1	33.3333	3	30.8755	12.003	-53.6437	
1	33.6667	3	29.6712	14.7326	-54.794	
1	34	3	32.0962	8.89526	-54.893	
1	34.3333	3	30.05	4.98956	-55.7827	
1	34.6667	3	30.1478	7.28922	-54.9093	
1	35	3	29.805	5.52387	-56.3542	
1	35.3333	3	30.5486	6.06308	-55.4459	
1	35.6667	3	29.972	5.48044	-54.8419	
1	36	3	29.8601	4.82635	-55.7647	
1	36.3333	3	29.5912	8.51609	-56.9358	
1	36.6667	3	31.0207	6.52618	-55.0461	
1	37	3	29.9192	6.32628	-55.0883	
1	37.3333	3	29.1079	9.63148	-56.5118	
1	37.6667	3	30.531	6.87255	-56.3349	
1	38	3	30.0811	10.8049	-55.0592	
1	38.3333	3	33.0879	8.44325	-56.9283	
1	38.6667	3	29.5555	10.0407	-55.5306	
1	39	3	27.3413	5.32384	-55.0088	
1	39.3333	3	29.9333	5.56542	-55.6496	
1	39.6667	3	29.2557	4.86997	-56.5859	
1	40	3	27.6471	3.70474	-56.5912	
1	40.3333	3	30.1917	6.10535	-55.8897	
1	40.6667	3	28.528	5.44707	-55.5088	
1	41	3	29.4474	5.59086	-57.0933	
1	41.3333	3	28.4175	4.01837	-55.1753	
1	41.6667	3	28.8173	3.79373	-55.8006	
1	42	3	28.3578	4.09757	-57.3426	
1	42.3333	3	26.4781	1.41213	-56.3659	
1	42.6667	3	29.3249	4.77529	-56.2548	
1	43	3	27.8512	7.19681	-56.3195	
1	43.3333	3	32.9827	10.6147	-55.9394	
1	43.6667	3	28.3931	5.21711	-56.2576	
1	44	3	31.1892	10.4075	-55.8081	
1	44.3333	3	26.6852	3.49274	-56.6374	
1	44.6667	3	28.1335	6.64249	-57.3934	
1	45	3	28.3106	11.1236	-56.1211	
1	45.3333	3	28.2874	6.19992	-56.642	
1	45.6667	3	28.9656	6.12037	-56.566	
1	46	3	28.943	6.49029	-56.7784	
1	46.3333	3	26.9672	4.63996	-57.1084	
1	46.6667	3	27.5504	5.1941	-57.0647	
1	47	3	25.2099	-0.0202578	-57.9615	
1	47.3333	3	28.1036	8.06456	-56.4881	
1	47.6667	3	26.8347	4.54753	-56.4426	
1	48	3	28.1386	5.04372	-57.8473	
1	48.3333	3	27.8519	10.2375	-56.6857	
1	48.6667	3	27.6727	9.42794	-55.9139	
1	49	3	27.1644	9.70161	-56.1835	
1	49.3333	3	26.9822	10.271	-56.9027	
1	49.6667	3	27.0949	3.49329	-58.0766	
1	50	3	27.1474	4.09186	-57.5257	
1.33333	0	3	28.0755	4.04725	-56.5928	
1.33333	0.333333	3	27.9316	8.097	-57.6453	
1.33333	0.666667	3	27.2307	11.0806	-56.3648	
1.33333	1	3	27.8716	6.07021	-56.3487	
1.33333	1.33333	3	28.011	5.48106	-55.9694	
1.33333	1.66667	3	29.0412	5.97097	-56.7291	
1.33333	2	3	28.3771	4.31851	-57.3031	
1.33333	2.33333	3	28.0948	4.17603	-55.9377	
1.33333	2.66667	3	28.0264	3.65028	-56.3861	
1.33333	3	3	28.406	5.9596	-56.0007	
1.33333	3.33333	3	28.3171	4.82155	-55.0299	
1.33333	3.66667	3	27.0898	7.42751	-56.2124	
1.33333	4	3	27.1634	6.72286	-57.4409	
1.33333	4.33333	3	27.839	3.237	-56.3621	
1.33333	4.66667	3	28.8067	6.49526	-56.4703	
1.33333	5	3	27.7166	10.4598	-56.5238	
1.33333	5.33333	3	28.7245	6.23976	-56.6632	
1.33333	5.66667	3	28.4776	3.81728	-55.0816	
1.33333	6	3	29.1065	10.4525	-55.7326	
1.33333	6.33333	3	30.3257	7.52682	-55.6386	
1.33333	6.66667	3	27.8439	3.15789	-53.7543	
1.33333	7	3	27.7234	5.32135	-55.0693	
1.33333	7.33333	3	28.2297	2.38492	-56.5878	
1.33333	7.66667	3	29.2308	6.03689	-55.5287	
1.33333	8	3	29.4135	6.00681	-55.5341	
1.33333	8.33333	3	29.1314	6.16831	-56.4774	
1.33333	8.66667	3	28.936	4.28105	-56.5479	
1.33333	9	3	29.7117	6.91335	-55.5064	
1.33333	9.33333	3	29.3744	5.08961	-55.6492	
1.33333	9.66667	3	28.1131	8.06538	-55.4708	
1.33333	10	3	24.4656	4.22499	-55.4055	
1.33333	10.3333	3	28.2805	7.48631	-54.0623	
1.33333	10.6667	3	29.2653	8.49339	-55.9901	
1.33333	11	3	29.8314	4.79732	-55.9381	
1.33333	11.3333	3	30.3572	6.51273	-55.029	
1.33333	11.6667	3	29.3601	8.08371	-54.4874	
1.33333	12	3	29.3722	8.05466	-55.2294	
1.33333	12.3333	3	29.6525	4.80796	-56.3144	
1.33333	12.6667	3	30.0615	6.1192	-55.1656	
1.33333	13	3	29.5629	5.8012	-58.5183	
1.33333	13.3333	3	27.6108	5.28888	-54.3618	
1.33333	13.6667	3	28.3177	9.63677	-55.5367	
1.33333	14	3	29.9578	9.90287	-54.3412	
1.33333	14.3333	3	29.6392	5.81119	-55.1361	
1.33333	14.6667	3	30.2895	6.0674	-56.0266	
1.33333	15	3	29.0681	4.67812	-54.4212	
1.33333	15.3333	3	28.7726	5.33076	-54.8728	
1.33333	15.6667	3	30.1353	4.73237	-56.1653	
1.33333	16	3	28.7931	4.13739	-54.9846	
1.33333	16.3333	3	30.981	9.11947	-55.6427	
1.33333	16.6667	3	30.9456	6.55193	-55.1873	
1.33333	17	3	30.6061	7.06853	-55.1827	
1.33333	17.3333	3	29.9878	4.70068	-55.3449	
1.33333	17.6667	3	29.9878	5.71381	-54.1145	
1.33333	18	3	30.8655	8.58686	-53.9741	
1.33333	18.3333	3	30.0932	14.1729	-54.9557	
1.33333	18.6667	3	30.1446	4.59785	-54.9766	
1.33333	19	3	30.3259	8.52184	-54.6735	
1.33333	19.3333	3	29.1956	4.70208	-54.8811	
1.33333	19.6667	3	30.3205	13.8902	-53.0232	
1.33333	20	3	30.7546	6.30333	-55.6785	
1.33333	20.3333	3	28.7322	4.79883	-54.9762	
1.33333	20.6667	3	30.4791	8.35569	-54.636	
1.33333	21	3	29.5837	6.45602	-54.4098	
1.33333	21.3333	3	30.6603	5.23957	-54.2135	
1.33333	21.6667	3	30.7221	8.88	-54.5667	
1.33333	22	3	31.66	7.20995	-54.5867	
1.33333	22.3333	3	30.8088	8.27434	-55.4808	
1.33333	22.6667	3	30.458	5.34357	-55.4471	
1.33333	23	3	29.2745	4.72179	-55.1724	
1.33333	23.3333	3	31.0146	5.77481	-53.405	
1.33333	23.6667	3	30.9206	7.70971	-54.4231	
1.33333	24	3	30.6036	12.743	-54.0205	
1.33333	24.3333	3	32.2551	8.79184	-54.4265	
1.33333	24.6667	3	30.6885	8.61592	-54.9352	
1.33333	25	3	31.0616	5.77638	-54.3118	
1.33333	25.3333	3	31.0947	6.99414	-55.3816	
1.33333	25.6667	3	31.4759	9.46398	-55.0118	
1.33333	26	3	26.5073	1.49984	-53.7121	
1.33333	26.3333	3	27.4961	5.57279	-54.4902	
1.33333	26.6667	3	30.9228	6.03486	-55.0228	
1.33333	27	3	29.9316	6.5836	-55.9461	
1.33333	27.3333	3	29.4954	10.9789	-53.8173	
1.33333	27.6667	3	30.4466	5.92187	-54.8623	
1.33333	28	3	30.4077	6.2914	-54.1803	
1.33333	28.3333	3	31.093	6.19957	-54.8556	
1.33333	28.6667	3	30.9675	6.13935	-54.052	
1.33333	29	3	30.3738	9.40354	-55.6214	
1.33333	29.3333	3	31.4933	6.93042	-54.3958	
1.33333	29.6667	3	30.1657	6.27941	-55.4541	
1.33333	30	3	31.6121	8.38727	-53.9615	
1.33333	30.3333	3	31.5469	6.25341	-56.1524	
1.33333	30.6667	3	29.7092	5.45111	-54.7537	
1.33333	31	3	29.6874	4.61854	-54.419	
1.33333	31.3333	3	29.496	6.33597	-56.0016	
1.33333	31.6667	3	30.1312	13.2319	-55.522	
1.33333	32	3	30.1243	8.30108	-55.0597	
1.33333	32.3333	3	28.2211	3.09639	-55.0308	
1.33333	32.6667	3	28.502	5.30214	-54.9145	
1.33333	33	3	29.1486	5.05449	-54.8062	
1.33333	33.3333	3	29.7438	6.8439	-54.0995	
1.33333	33.6667	3	32.4642	10.6261	-54.7153	
1.33333	34	3	29.4121	7.65598	-54.2743	
1.33333	34.3333	3	30.3723	13.0571	-55.3946	
1.33333	34.6667	3	29.042	7.12982	-54.2933	
1.33333	35	3	30.0334	5.73442	-55.283	
1.33333	35.3333	3	31.5727	6.78814	-54.5466	
1.33333	35.6667	3	29.7111	9.41015	-54.9797	
1.33333	36	3	29.7727	10.2087	-53.7367	
1.33333	36.3333	3	28.9925	6.9466	-55.0194	
1.33333	36.6667	3	30.0775	5.64415	-54.7483	
1.33333	37	3	29.7657	11.5298	-55.5262	
1.33333	37.3333	3	30.1419	9.20311	-54.5198	
1.33333	37.6667	3	30.1551	3.71505	-55.0839	
1.33333	38	3	30.4112	7.06721	-59.6321	
1.33333	38.3333	3	29.5312	5.8542	-53.8998	
1.33333	38.6667	3	33.5387	14.3933	-55.1958	
1.33333	39	3	30.3771	7.03516	-55.4958	
1.33333	39.3333	3	28.872	8.69094	-55.6235	
1.33333	39.6667	3	28.7166	10.3111	-55.0682	
1.33333	40	3	30.0378	5.57201	-57.1601	
1.33333	40.3333	3	29.4901	4.81927	-55.4087	
1.33333	40.6667	3	30.1914	6.94558	-56.3011	
1.33333	41	3	29.0583	4.46047	-56.0367	
1.33333	41.3333	3	29.0901	9.12584	-56.1225	
1.33333	41.6667	3	27.7188	5.8226	-55.2612	
1.33333	42	3	28.929	9.58482	-55.8649	
1.33333	42.3333	3	28.593	4.8176	-57.5283	
1.33333	42.6667	3	28.3355	5.91966	-55.8365	
1.33333	43	3	28.5411	5.03984	-56.2547	
1.33333	43.3333	3	27.3693	3.71054	-56.5865	
1.33333	43.6667	3	30.5818	13.312	-56.3083	
1.33333	44	3	29.3943	5.13787	-56.3195	
1.33333	44.3333	3	28.5101	9.40448	-56.803	
1.33333	44.6667	3	27.5143	3.59026	-56.708	
1.33333	45	3	30.4142	6.36601	-57.0107	
1.33333	45.3333	3	29.1545	9.84723	-56.4061	
1.33333	45.6667	3	28.8017	11.7167	-57.0122	
1.33333	46	3	27.7112	8.39952	-56.4911	
1.33333	46.3333	3	26.7974	4.8791	-56.723	
1.33333	46.6667	3	28.8015	5.14342	-57.0666	
1.33333	47	3	27.6242	3.9661	-57.067	
1.33333	47.3333	3	26.8678	9.07476	-56.959	
1.33333	47.6667	3	26.9493	4.01744	-57.2067	
1.33333	48	3	27.6488	3.52207	-55.9391	
1.33333	48.3333	3	28.1159	3.47856	-56.7601	
1.33333	48.6667	3	27.5665	3.26626	-56.2743	
1.33333	49	3	27.8987	5.52389	-57.3994	
1.33333	49.3333	3	27.1298	8.49954	-56.9092	
1.33333	49.6667	3	28.8624	2.81881	-57.4982	
1.33333	50	3	27.382	4.14374	-56.5215	
1.66667	0	3	27.6928	3.13354	-56.9934	
1.66667	0.333333	3	27.344	6.92408	-56.8857	
1.66667	0.666667	3	27.818	3.02349	-57.0438	
1.66667	1	3	27.9017	10.4363	-56.4325	
1.66667	1.33333	3	27.0626	12.8033	-57.1668	
1.66667	1.66667	3	27.7656	3.8397	-57.4268	
1.66667	2	3	28.0984	4.61599	-58.4799	
1.66667	2.33333	3	28.1559	5.14377	-56.0122	
1.66667	2.66667	3	27.1428	8.28938	-56.6438	
1.66667	3	3	28.1936	4.47996	-57.4613	
1.66667	3.33333	3	27.8419	4.1963	-56.9901	
1.66667	3.66667	3	28.0327	4.51406	-55.6304	
1.66667	4	3	27.9986	6.74005	-56.0232	
1.66667	4.33333	3	28.4425	4.57897	-55.688	
1.66667	4.66667	3	28.185	6.586	-57.1871	
1.66667	5	3	28.3226	4.58209	-56.4101	
1.66667	5.33333	3	28.8542	8.5607	-56.0617	
1.66667	5.66667	3	27.6774	4.33508	-55.9905	
1.66667	6	3	28.0763	2.75529	-55.6966	
1.66667	6.33333	3	28.4845	9.44301	-56.762	
1.66667	6.66667	3	30.102	6.56891	-56.9723	
1.66667	7	3	28.3775	4.91182	-54.5652	
1.66667	7.33333	3	28.3094	6.95752	-56.7353	
1.66667	7.66667	3	28.9407	9.0006	-55.8936	
1.66667	8	3	29.2069	5.29897	-54.8324	
1.66667	8.33333	3	29.0205	12.0671	-57.8086	
1.66667	8.66667	3	27.8091	3.4647	-55.1127	
1.66667	9	3	28.256	3.31037	-55.6653	
1.66667	9.33333	3	30.0215	5.29452	-56.4374	
1.66667	9.66667	3	29.7361	8.75493	-54.1546	
1.66667	10	3	29.5111	11.4326	-55.9938	
1.66667	10.3333	3	27.4116	3.38677	-56.8629	
1.66667	10.6667	3	30.0226	4.97464	-55.2458	
1.66667	11	3	28.4415	2.72348	-55.1802	
1.66667	11.3333	3	32.6115	10.1107	-55.0852	
1.66667	11.6667	3	28.9939	11.4334	-55.4244	
1.66667	12	3	30.0272	5.04578	-54.9787	
1.66667	12.3333	3	29.6885	6.73278	-55.8582	
1.66667	12.6667	3	28.2834	9.36481	-55.5434	
1.66667	13	3	30.6256	9.49438	-55.0331	
1.66667	13.3333	3	28.821	9.85315	-54.7779	
1.66667	13.6667	3	30.3013	5.69865	-54.1895	
1.66667	14	3	29.6249	5.25987	-54.1573	
1.66667	14.3333	3	31.1266	11.2812	-54.8189	
1.66667	14.6667	3	29.8032	4.95646	-55.328	
1.66667	15	3	28.4718	5.95664	-54.7561	
1.66667	15.3333	3	29.8274	10.8003	-54.4982	
1.66667	15.6667	3	29.7403	11.3871	-55.1642	
1.66667	16	3	30.2546	5.58247	-54.6585	
1.66667	16.3333	3	29.4803	5.11546	-54.9604	
1.66667	16.6667	3	30.6382	7.26854	-55.2506	
1.66667	17	3	30.0934	5.75772	-55.0117	
1.66667	17.3333	3	30.062	8.9859	-55.6788	
1.66667	17.6667	3	31.0453	7.85919	-54.3405	
1.66667	18	3	30.2614	5.81946	-54.7035	
1.66667	18.3333	3	27.9252	2.73361	-52.8285	
1.66667	18.6667	3	29.6167	11.6541	-55.2748	
1.66667	19	3	30.1444	4.02207	-54.3007	
1.66667	19.3333	3	30.5927	8.80202	-54.0668	
1.66667	19.6667	3	30.8509	10.9274	-55.3985	
1.66667	20	3	30.6093	5.68505	-54.2412	
1.66667	20.3333	3	30.877	10.1857	-53.6366	
1.66667	20.6667	3	30.6667	6.38788	-53.214	
1.66667	21	3	30.2684	7.06834	-53.8432	
1.66667	21.3333	3	32.6857	9.21606	-55.4803	
1.66667	21.6667	3	30.623	5.64888	-53.6818	
1.66667	22	3	29.7973	13.4899	-54.9099	
1.66667	22.3333	3	30.4372	8.88584	-54.1928	
1.66667	22.6667	3	30.9119	5.63939	-53.3131	
1.66667	23	3	29.5258	4.2033	-55.8552	
1.66667	23.3333	3	29.8313	5.48117	-55.0772	
1.66667	23.6667	3	31.1572	7.38474	-53.4946	
1.66667	24	3	31.0434	7.92423	-54.4777	
1.66667	24.3333	3	30.3956	4.36911	-54.4243	
1.66667	24.6667	3	30.8698	5.81461	-54.6014	
1.66667	25	3	30.4682	6.58651	-54.4968	
1.66667	25.3333	3	31.5934	6.31596	-54.4874	
1.66667	25.6667	3	30.7159	12.2061	-54.3738	
1.66667	26	3	31.8274	7.77376	-54.7754	
1.66667	26.3333	3	28.9946	8.10346	-53.9083	
1.66667	26.6667	3	31.0498	7.77279	-55.932	
1.66667	27	3	30.5312	5.35363	-54.621	
1.66667	27.3333	3	30.4362	5.6519	-54.1264	
1.66667	27.6667	3	30.6755	5.60704	-55.1253	
1.66667	28	3	30.2373	5.24123	-54.9898	
1.66667	28.3333	3	30.2171	12.1005	-54.0139	
1.66667	28.6667	3	31.3841	12.5879	-54.6306	
1.66667	29	3	31.3217	6.69916	-54.3838	
1.66667	29.3333	3	30.1151	6.44101	-54.2945	
1.66667	29.6667	3	31.8833	8.09141	-54.5238	
1.66667	30	3	32.5979	10.0736	-54.4493	
1.66667	30.3333	3	31.9125	7.98495	-53.6023	
1.66667	30.6667	3	29.5552	5.85006	-57.0505	
1.66667	31	3	29.9	8.71058	-54.893	
1.66667	31.3333	3	30.1337	8.80742	-54.4568	
1.66667	31.6667	3	30.9007	5.92936	-54.9163	
1.66667	32	3	29.153	4.01024	-54.5486	
1.66667	32.3333	3	30.7988	6.43819	-54.9682	
1.66667	32.6667	3	30.8767	10.086	-55.5451	
1.66667	33	3	30.2925	5.39548	-55.2434	
1.66667	33.3333	3	30.129	5.63512	-54.0454	
1.66667	33.6667	3	30.5713	8.33318	-54.453	
1.66667	34	3	30.2312	6.70684	-54.348	
1.66667	34.3333	3	29.7342	9.51665	-51.7011	
1.66667	34.6667	3	28.7318	5.05179	-54.5192	
1.66667	35	3	30.7877	7.04668	-54.8505	
1.66667	35.3333	3	29.945	6.67927	-55.4949	
1.66667	35.6667	3	29.6426	4.09306	-54.553	
1.66667	36	3	29.6429	6.28319	-55.1785	
1.66667	36.3333	3	28.4562	5.18271	-54.4802	
1.66667	36.6667	3	30.4492	9.03687	-55.355	
1.66667	37	3	29.9567	11.406	-55.3893	
1.66667	37.3333	3	30.589	5.16039	-54.5843	
1.66667	37.6667	3	28.2077	3.30724	-55.2995	
1.66667	38	3	30.0808	3.85611	-56.2326	
1.66667	38.3333	3	28.7769	8.11272	-55.7666	
1.66667	38.6667	3	29.6933	5.69657	-55.7326	
1.66667	39	3	30.9652	12.1639	-56.1688	
1.66667	39.3333	3	30.053	5.82331	-55.7479	
1.66667	39.6667	3	29.7489	7.88	-54.589	
1.66667	40	3	30.4388	5.4105	-55.9673	
1.66667	40.3333	3	29.0293	4.28273	-55.1724	
1.66667	40.6667	3	28.7345	8.33338	-55.555	
1.66667	41	3	29.0053	4.07604	-56.0499	
1.66667	41.3333	3	29.296	4.14352	-55.8965	
1.66667	41.6667	3	29.3927	8.03367	-55.1743	
1.66667	42	3	29.6911	11.2702	-56.0276	
1.66667	42.3333	3	29.3075	5.15844	-56.4582	
1.66667	42.6667	3	27.8107	4.77301	-55.6595	
1.66667	43	3	28.5083	4.38896	-55.6128	
1.66667	43.3333	3	26.6374	2.73729	-55.4528	
1.66667	43.6667	3	29.3188	6.7224	-55.6175	
1.66667	44	3	29.134	4.64377	-55.3785	
1.66667	44.3333	3	29.1295	9.04341	-55.6849	
1.66667	44.6667	3	28.6408	4.80394	-56.1078	
1.66667	45	3	27.4838	2.5982	-55.7167	
1.66667	45.3333	3	29.2857	6.13311	-56.058	
1.66667	45.6667	3	29.3909	5.04517	-56.5367	
1.66667	46	3	29.5523	12.1129	-58.1836	
1.66667	46.3333	3	28.6324	4.34582	-56.9196	
1.66667	46.6667	3	28.2504	6.49249	-56.4365	
1.66667	47	3	28.19	7.3812	-57.3483	
1.66667	47.3333	3	26.2816	5.42145	-56.5735	
1.66667	47.6667	3	28.2866	3.80104	-57.9651	
1.66667	48	3	28.8939	5.87694	-56.402	
1.66667	48.3333	3	26.6859	8.88347	-57.574	
1.66667	48.6667	3	27.8358	4.53544	-56.3038	
1.66667	49	3	27.6763	5.06435	-56.2726	
1.66667	49.3333	3	27.2913	8.46419	-57.7932	
1.66667	49.6667	3	28.2133	9.32914	-57.306	
1.66667	50	3	27.2423	4.43569	-59.4494	
2	0	3	27.3721	6.77875	-58.479	
2	0.333333	3	26.9348	10.7882	-56.8209	
2	0.666667	3	29.2572	11.6038	-56.9325	
2	1	3	27.6358	11.4816	-56.4287	
2	1.33333	3	27.7778	4.63177	-56.4596	
2	1.66667	3	27.6234	3.3169	-57.3053	
2	2	3	27.7125	8.33138	-56.8511	
2	2.33333	3	28.8407	9.65992	-55.725	
2	2.66667	3	29.2571	7.69481	-56.5836	
2	3	3	27.0237	7.41205	-56.7383	
2	3.33333	3	27.7721	6.50412	-56.646	
2	3.66667	3	27.8	4.84089	-56.107	
2	4	3	28.1617	4.60463	-55.4744	
2	4.33333	3	28.442	3.3542	-56.8844	
2	4.66667	3	28.4003	4.60878	-55.9346	
2	5	3	26.7164	3.85807	-55.7473	
2	5.33333	3	28.7892	7.44547	-55.845	
2	5.66667	3	28.5426	10.7752	-56.5392	
2	6	3	27.6341	7.27632	-56.2174	
2	6.33333	3	28.0198	12.8468	-55.1396	
2	6.66667	3	28.9745	5.73963	-56.3794	
2	7	3	28.1157	5.31291	-56.8317	
2	7.33333	3	27.8708	3.25547	-54.9445	
2	7.66667	3	29.1817	6.13898	-56.7669	
2	8	3	28.2057	8.0681	-55.5072	
2	8.33333	3	28.7692	4.22072	-57.1579	
2	8.66667	3	30.6858	6.30707	-55.1272	
2	9	3	29.9314	5.53006	-55.5798	
2	9.33333	3	29.4602	10.8211	-56.0558	
2	9.66667	3	29.6762	9.66962	-55.8497	
2	10	3	29.9145	5.57634	-55.0947	
2	10.3333	3	24.9924	0.558282	-54.3916	
2	10.6667	3	29.7313	4.33538	-54.9956	
2	11	3	29.2664	8.75866	-55.5694	
2	11.3333	3	29.7496	6.84968	-56.1216	
2	11.6667	3	29.5701	4.47756	-55.5639	
2	12	3	29.5674	14.6282	-54.6768	
2	12.3333	3	29.2695	5.86579	-55.8664	
2	12.6667	3	29.2969	7.06566	-54.9377	
2	13	3	28.955	2.75018	-55.0082	
2	13.3333	3	29.304	5.84014	-54.5758	
2	13.6667	3	30.761	6.24996	-55.3517	
2	14	3	30.4296	10.5394	-55.4429	
2	14.3333	3	31.2025	7.72537	-54.7267	
2	14.6667	3	30.7064	2.73853	-55.1297	
2	15	3	28.8442	6.95864	-54.7609	
2	15.3333	3	30.9745	6.78105	-54.4836	
2	15.6667	3	28.7584	3.41318	-55.1404	
2	16	3	26.805	2.12878	-54.2413	
2	16.3333	3	30.8085	8.06173	-53.6256	
2	16.6667	3	31.0565	10.8845	-53.9968	
2	17	3	29.8468	9.42493	-55.5989	
2	17.3333	3	30.6351	10.415	-56.4764	
2	17.6667	3	30.751	6.06112	-55.0668	
2	18	3	31.5838	8.30079	-55.1847	
2	18.3333	3	30.9059	10.9904	-55.103	
2	18.6667	3	28.0842	3.13445	-54.6161	
2	19	3	32.5511	8.13777	-54.4681	
2	19.3333	3	30.3397	7.9635	-54.6205	
2	19.6667	3	29.9483	5.37646	-55.3582	
2	20	3	31.2981	7.01087	-54.7917	
2	20.3333	3	31.0872	5.90835	-54.1061	
2	20.6667	3	29.644	5.47376	-55.2344	
2	21	3	30.5552	7.71799	-53.6558	
2	21.3333	3	31.3353	6.41109	-54.1446	
2	21.6667	3	31.3414	6.13212	-53.7135	
2	22	3	31.133	6.02203	-54.5402	
2	22.3333	3	31.2956	9.63994	-55.2535	
2	22.6667	3	31.5999	11.0468	-53.6211	
2	23	3	31.3096	7.16315	-54.784	
2	23.3333	3	31.1227	8.17641	-54.7755	
2	23.6667	3	30.0088	7.61216	-54.5045	
2	24	3	31.3195	8.66365	-53.445	
2	24.3333	3	30.9398	7.29381	-54.3031	
2	24.6667	3	30.7876	6.02607	-54.3266	
2	25	3	30.9167	11.1917	-54.564	
2	25.3333	3	30.4804	5.05803	-53.4989	
2	25.6667	3	30.5383	5.94813	-54.7774	
2	26	3	32.0057	8.98389	-54.9299	
2	26.3333	3	31.2159	7.69719	-52.6696	
2	26.6667	3	31.1092	5.54425	-54.817	
2	27	3	30.7847	7.45293	-54.1474	
2	27.3333	3	31.7609	6.36575	-53.8507	
2	27.6667	3	32.3621	7.40984	-54.3662	
2	28	3	30.6809	14.6066	-54.8612	
2	28.3333	3	30.8957	7.73919	-54.388	
2	28.6667	3	30.6054	8.20726	-54.1851	
2	29	3	31.1428	6.1882	-55.584	
2	29.3333	3	31.0927	8.02103	-54.1451	
2	29.6667	3	30.8544	13.1707	-54.82	
2	30	3	30.9939	6.94095	-54.9664	
2	30.3333	3	31.0168	5.85067	-54.7064	
2	30.6667	3	28.6746	5.53009	-54.1809	
2	31	3	31.2123	6.69629	-54.5913	
2	31.3333	3	29.3264	6.41171	-53.6234	
2	31.6667	3	30.5737	5.86897	-55.425	
2	32	3	31.5041	6.17576	-53.8104	
2	32.3333	3	30.2753	8.71047	-55.5369	
2	32.6667	3	29.2827	6.63108	-53.7011	
2	33	3	31.9633	6.32144	-56.9477	
2	33.3333	3	30.5153	7.56305	-54.4444	
2	33.6667	3	30.1952	5.5333	-53.6351	
2	34	3	30.6804	8.86146	-54.2942	
2	34.3333	3	30.3378	7.3998	-55.1788	
2	34.6667	3	30.6346	5.51963	-52.6985	
2	35	3	30.0088	9.17918	-54.8574	
2	35.3333	3	29.8285	6.34644	-54.4191	
2	35.6667	3	31.2942	5.96395	-55.9738	
2	36	3	29.1258	5.88279	-55.136	
2	36.3333	3	29.5677	5.34543	-54.0609	
2	36.6667	3	30.8173	7.18387	-55.9529	
2	37	3	30.8702	8.4195	-54.9601	
2	37.3333	3	30.8977	9.01438	-55.0133	
2	37.6667	3	30.4376	5.01737	-54.7272	
2	38	3	30.2219	10.9778	-56.5503	
2	38.3333	3	30.2969	8.78298	-55.8094	
2	38.6667	3	28.3426	3.23893	-55.2978	
2	39	3	30.3623	6.4426	-55.6179	
2	39.3333	3	29.362	4.10098	-55.7729	
2	39.6667	3	29.1799	5.57578	-56.0292	
2	40	3	30.3833	10.1927	-55.6373	
2	40.3333	3	29.36	5.6804	-55.255	
2	40.6667	3	28.5165	3.72635	-55.9608	
2	41	3	28.1251	12.5574	-56.3403	
2	41.3333	3	29.139	5.55518	-56.2588	
2	41.6667	3	30.4327	6.86089	-55.3454	
2	42	3	30.1334	6.27798	-54.5942	
2	42.3333	3	28.5771	4.27692	-55.5188	
2	42.6667	3	29.3975	5.73244	-56.0938	
2	43	3	30.5765	5.79574	-56.6849	
2	43.3333	3	29.0063	11.5757	-54.8336	
2	43.6667	3	29.6286	15.2221	-54.947	
2	44	3	27.2288	7.09617	-55.569	
2	44.3333	3	28.3194	3.41295	-55.4234	
2	44.6667	3	27.2051	3.06033	-55.1188	
2	45	3	28.5503	7.47644	-56.236	
2	45.3333	3	28.9961	5.15429	-55.7496	
2	45.6667	3	29.1126	5.11984	-56.5761	
2	46	3	27.8642	4.08006	-56.4857	
2	46.3333	3	30.2958	6.57577	-55.7126	
2	46.6667	3	28.0031	5.01535	-57.2673	
2	47	3	26.4311	3.23625	-55.8517	
2	47.3333	3	28.2962	3.73353	-57.0084	
2	47.6667	3	29.6937	6.53827	-56.511	
2	48	3	27.5958	3.76058	-57.2073	
2	48.3333	3	25.5823	5.59068	-57.7076	
2	48.6667	3	29.2078	6.1046	-56.252	
2	49	3	25.725	4.13435	-57.0585	
2	49.3333	3	28.5328	5.81005	-57.0658	
2	49.6667	3	27.7591	7.77883	-57.5052	
2	50	3	26.87	2.80041	-57.0487	
