1	24.6667	3	39.7302	-2.3543	-41.7858	
1	25	3	39.6422	-1.45264	-42.2778	
1	25.3333	3	39.8842	-1.81278	-42.0398	
1	25.6667	3	41.3819	0.530142	-41.7769	
1	26	3	39.978	-0.394339	-41.5524	
1	26.3333	3	41.314	0.649093	-42.2015	
1	26.6667	3	40.1952	-0.973315	-43.2008	
1	27	3	40.8187	0.364301	-41.5369	
1	27.3333	3	40.8773	0.342915	-42.4445	
1	27.6667	3	38.7714	-1.21972	-42.3325	
1	28	3	41.5392	1.54004	-42.2119	
1	28.3333	3	41.7115	1.92358	-41.732	
1	28.6667	3	42.3381	2.20211	-43.1048	
1	29	3	44.3508	5.34792	-41.3407	
1	29.3333	3	43.1003	6.87621	-42.0599	
1	29.6667	3	43.2743	3.54512	-40.3346	
1	30	3	43.1766	4.63778	-41.692	
1	30.3333	3	43.3127	3.98194	-41.0463	
1	30.6667	3	42.1097	3.17805	-41.922	
1	31	3	43.6601	3.50829	-40.7545	
1	31.3333	3	43.8212	4.65888	-41.1867	
1	31.6667	3	45.3145	6.37335	-40.4909	
1	32	3	44.4013	5.98456	-41.2644	
1	32.3333	3	46.2249	7.06706	-40.3907	
1	32.6667	3	44.7897	5.4907	-39.8911	
1	33	3	44.2285	5.59731	-41.0132	
1	33.3333	3	42.8215	3.39407	-41.1335	
1	33.6667	3	45.4134	7.72847	-39.5331	
1	34	3	44.5381	4.811	-40.6718	
1	34.3333	3	46.1675	6.91326	-40.3166	
1	34.6667	3	45.3952	6.51356	-39.1931	
1	35	3	45.5888	7.93093	-39.7693	
1	35.3333	3	46.2343	8.61209	-39.4207	
1	35.6667	3	45.8395	6.85669	-39.8583	
1	36	3	44.8996	5.58103	-39.2083	
1	36.3333	3	46.1757	7.76746	-39.3899	
1	36.6667	3	46.6382	6.83218	-40.1342	
1	37	3	46.5005	7.04859	-40.521	
1	37.3333	3	44.9004	5.96156	-38.4529	
1	37.6667	3	46.2758	7.75863	-39.268	
1	38	3	47.1991	10.3395	-39.8196	
1	38.3333	3	46.8009	6.76785	-41.7573	
1	38.6667	3	42.4112	3.75392	-40.5073	
1	39	3	47.5075	8.43501	-41.5549	
1	39.3333	3	46.8204	5.83969	-37.5942	
1	39.6667	3	46.329	5.3991	-39.3372	
1	40	3	46.0113	5.09327	-39.9167	
1	40.3333	3	46.6924	7.34384	-38.3039	
1	40.6667	3	47.2542	7.74876	-38.2045	
1	41	3	45.4718	4.90367	-39.1738	
1	41.3333	3	46.8281	6.43183	-38.5536	
1	41.6667	3	43.3072	4.9555	-38.2241	
1	42	3	46.2293	6.86301	-37.7702	
1	42.3333	3	47.1377	7.09722	-37.9304	
1	42.6667	3	46.7565	6.30144	-38.7486	
1	43	3	45.2403	5.01872	-38.9167	
1	43.3333	3	46.8315	8.53155	-38.5349	
1	43.6667	3	46.9329	7.01937	-38.5749	
1	44	3	46.456	5.85956	-38.7771	
1	44.3333	3	45.5816	5.27943	-38.0638	
1	44.6667	3	46.5061	7.38637	-40.4963	
1	45	3	46.7887	6.70365	-38.9282	
1	45.3333	3	45.4151	4.81043	-40.2068	
1	45.6667	3	47.3365	7.32106	-38.4279	
1	46	3	46.099	5.64312	-38.2738	
1	46.3333	3	45.809	4.39329	-37.5253	
1	46.6667	3	46.9389	6.39741	-40.0576	
1	47	3	47.3935	6.61852	-38.6543	
1	47.3333	3	46.7557	5.51255	-38.3563	
1	47.6667	3	45.4946	5.25318	-39.124	
1	48	3	46.8646	7.46352	-38.4375	
1	48.3333	3	46.4218	6.96164	-39.4263	
1	48.6667	3	45.2009	3.88219	-39.8543	
1	49	3	44.2317	3.09568	-38.2025	
1	49.3333	3	47.1339	6.9143	-38.1915	
1	49.6667	3	42.1477	0.926048	-37.9195	
1	50	3	44.7563	4.44866	-38.3781	
1.33333	0	3	45.8617	5.87576	-38.2561	
1.33333	0.333333	3	47.4937	6.27789	-38.1467	
1.33333	0.666667	3	47.2616	4.36302	-39.2751	
1.33333	1	3	47.1255	6.21117	-38.1358	
1.33333	1.33333	3	45.8246	4.91025	-38.2946	
1.33333	1.66667	3	46.5747	3.93129	-38.3856	
1.33333	2	3	46.5125	9.05733	-39.0082	
1.33333	2.33333	3	45.1867	4.42729	-38.1789	
1.33333	2.66667	3	47.2407	6.14827	-39.7842	
1.33333	3	3	42.0131	-0.385957	-37.2418	
1.33333	3.33333	3	47.6245	9.62238	-38.2677	
1.33333	3.66667	3	47.5219	6.45081	-38.1901	
1.33333	4	3	46.9649	5.63256	-36.734	
1.33333	4.33333	3	46.9308	6.74529	-38.3949	
1.33333	4.66667	3	46.784	6.15641	-39.219	
1.33333	5	3	46.4401	6.59849	-38.3052	
1.33333	5.33333	3	46.5816	6.13469	-36.9777	
1.33333	5.66667	3	44.6888	4.39774	-38.3649	
1.33333	6	3	46.3864	7.08941	-43.7174	
1.33333	6.33333	3	46.5532	6.72509	-37.9695	
1.33333	6.66667	3	47.1221	12.6507	-38.5447	
1.33333	7	3	45.403	4.48852	-38.0092	
1.33333	7.33333	3	45.6526	6.45545	-39.3081	
1.33333	7.66667	3	45.0742	4.62796	-39.4593	
1.33333	8	3	47.4159	8.87935	-39.2772	
1.33333	8.33333	3	47.1331	11.0585	-41.2518	
1.33333	8.66667	3	46.3144	5.46749	-39.0727	
1.33333	9	3	46.1694	6.50712	-38.1813	
1.33333	9.33333	3	46.7516	8.8674	-38.5814	
1.33333	9.66667	3	46.9288	7.75962	-38.2438	
1.33333	10	3	47.4449	7.27023	-38.7163	
1.33333	10.3333	3	44.6974	5.13004	-38.6583	
1.33333	10.6667	3	44.8584	5.20246	-38.9045	
1.33333	11	3	44.2125	5.66633	-38.0083	
1.33333	11.3333	3	46.7686	10.3617	-40.1126	
1.33333	11.6667	3	45.5734	5.8001	-39.9508	
1.33333	12	3	46.4923	6.84146	-38.1854	
1.33333	12.3333	3	46.4483	8.04641	-38.0721	
1.33333	12.6667	3	46.3856	6.17123	-38.742	
1.33333	13	3	44.3127	4.60617	-40.8623	
1.33333	13.3333	3	46.9251	7.02434	-39.4202	
1.33333	13.6667	3	46.5536	6.77865	-40.1362	
1.33333	14	3	46.0987	6.90517	-38.2138	
1.33333	14.3333	3	46.3163	6.96957	-41.3091	
1.33333	14.6667	3	46.4858	8.57104	-39.0161	
1.33333	15	3	46.2463	7.56786	-37.0071	
1.33333	15.3333	3	46.0676	7.81971	-39.8499	
1.33333	15.6667	3	46.3549	6.77925	-40.8002	
1.33333	16	3	45.9846	7.64308	-40.7366	
1.33333	16.3333	3	42.7271	3.92431	-39.4102	
1.33333	16.6667	3	45.7371	5.87254	-40.7921	
1.33333	17	3	44.707	6.45488	-40.0562	
1.33333	17.3333	3	45.4364	6.34449	-39.9287	
1.33333	17.6667	3	45.1278	6.96968	-42.1302	
1.33333	18	3	44.1097	4.30774	-40.0087	
1.33333	18.3333	3	44.598	5.47224	-40.7422	
1.33333	18.6667	3	41.6725	2.44784	-40.3786	
1.33333	19	3	44.2897	4.67886	-40.5047	
1.33333	19.3333	3	43.9947	5.96808	-41.0132	
1.33333	19.6667	3	42.9233	3.78945	-41.6267	
1.33333	20	3	41.7339	2.80986	-41.2714	
1.33333	20.3333	3	44.0323	4.16484	-42.6388	
1.33333	20.6667	3	42.5578	3.15146	-41.5803	
1.33333	21	3	42.9495	2.77142	-42.5111	
1.33333	21.3333	3	42.5616	2.91217	-41.5105	
1.33333	21.6667	3	41.7273	2.86562	-41.4901	
1.33333	22	3	42.9258	2.33244	-41.2691	
1.33333	22.3333	3	39.3025	-1.44512	-41.5991	
1.33333	22.6667	3	41.5961	1.16794	-42.344	
1.33333	23	3	42.3749	0.763777	-42.3952	
1.33333	23.3333	3	41.5483	0.423468	-41.4478	
1.33333	23.6667	3	40.8049	0.0402746	-42.1195	
1.33333	24	3	41.1134	-0.180224	-43.077	
1.33333	24.3333	3	40.152	-1.88553	-42.1236	
1.33333	24.6667	3	38.3119	-2.2185	-43.2882	
1.33333	25	3	40.493	-0.150706	-43.157	
1.33333	25.3333	3	39.3137	-2.83367	-41.9371	
1.33333	25.6667	3	38.7411	-3.37803	-41.8068	
1.33333	26	3	41.3074	-0.244411	-42.3643	
1.33333	26.3333	3	40.0952	0.00870003	-43.2039	
1.33333	26.6667	3	42.0198	1.20675	-42.9832	
1.33333	27	3	41.6791	1.03911	-40.9241	
1.33333	27.3333	3	40.8652	0.731747	-42.8735	
1.33333	27.6667	3	41.5395	0.936667	-40.3141	
1.33333	28	3	42.1388	3.03793	-41.7319	
1.33333	28.3333	3	42.6703	2.86294	-41.1383	
1.33333	28.6667	3	41.0595	1.61851	-41.4962	
1.33333	29	3	43.3752	3.64107	-41.4369	
1.33333	29.3333	3	43.3767	2.93599	-43.0533	
1.33333	29.6667	3	44.3537	4.90944	-40.4107	
1.33333	30	3	44.079	5.54026	-41.169	
1.33333	30.3333	3	42.4547	3.44074	-40.8264	
1.33333	30.6667	3	43.6243	5.31149	-42.3395	
1.33333	31	3	42.4998	3.00784	-40.7974	
1.33333	31.3333	3	45.19	5.58881	-40.7325	
1.33333	31.6667	3	44.8489	7.53776	-40.5311	
1.33333	32	3	44.0443	4.94156	-42.5547	
1.33333	32.3333	3	44.3815	6.68742	-40.6008	
1.33333	32.6667	3	43.2665	4.50238	-39.7566	
1.33333	33	3	44.462	5.74164	-41.0502	
1.33333	33.3333	3	45.6654	7.24121	-39.5732	
1.33333	33.6667	3	46.2771	9.08332	-38.5289	
1.33333	34	3	45.6175	6.87241	-41.433	
1.33333	34.3333	3	44.2713	5.15436	-38.7414	
1.33333	34.6667	3	45.961	9.05382	-40.3893	
1.33333	35	3	46.5901	8.56428	-40.2656	
1.33333	35.3333	3	44.0098	3.65298	-40.3665	
1.33333	35.6667	3	44.7495	4.93939	-39.5935	
1.33333	36	3	45.634	6.03193	-38.8967	
1.33333	36.3333	3	46.6122	7.24371	-38.5885	
1.33333	36.6667	3	47.9423	7.87645	-39.5239	
1.33333	37	3	47.0085	7.43815	-40.3802	
1.33333	37.3333	3	46.4736	8.64944	-40.713	
1.33333	37.6667	3	46.9789	8.09414	-39.6091	
1.33333	38	3	44.8252	4.87326	-39.4251	
1.33333	38.3333	3	45.0467	5.82909	-38.3759	
1.33333	38.6667	3	45.7183	7.07806	-38.3165	
1.33333	39	3	47.9153	7.42617	-38.4095	
1.33333	39.3333	3	47.4721	7.73231	-38.7055	
1.33333	39.6667	3	47.0339	7.41271	-38.8799	
1.33333	40	3	45.5776	5.64676	-38.7312	
1.33333	40.3333	3	47.235	7.01283	-37.9064	
1.33333	40.6667	3	47.7496	10.3186	-38.1356	
1.33333	41	3	45.3721	4.37622	-38.217	
1.33333	41.3333	3	47.4542	8.84493	-39.2193	
1.33333	41.6667	3	48.0856	8.29608	-38.0503	
1.33333	42	3	46.8754	7.11425	-38.6625	
1.33333	42.3333	3	47.8343	7.10147	-38.7054	
1.33333	42.6667	3	46.289	5.85561	-41.0765	
1.33333	43	3	45.6447	5.18618	-38.8175	
1.33333	43.3333	3	47.2382	8.5262	-38.0448	
1.33333	43.6667	3	47.2722	6.05794	-38.0297	
1.33333	44	3	46.4244	6.65527	-38.3175	
1.33333	44.3333	3	46.4965	5.5405	-38.0488	
1.33333	44.6667	3	46.6994	7.23136	-38.4554	
1.33333	45	3	46.5454	5.58184	-37.5829	
1.33333	45.3333	3	46.713	7.00953	-37.8762	
1.33333	45.6667	3	47.3728	5.5011	-38.7992	
1.33333	46	3	47.9495	7.86028	-37.8121	
1.33333	46.3333	3	48.2357	5.69612	-38.095	
1.33333	46.6667	3	46.4674	7.94899	-38.3797	
1.33333	47	3	43.7326	2.35984	-38.1306	
1.33333	47.3333	3	47.1487	6.17795	-40.5978	
1.33333	47.6667	3	47.9087	10.8921	-37.6909	
1.33333	48	3	47.3674	5.92529	-38.1873	
1.33333	48.3333	3	47.0781	6.07135	-36.3526	
1.33333	48.6667	3	44.3186	3.87361	-38.7416	
1.33333	49	3	45.2403	5.01857	-38.951	
1.33333	49.3333	3	46.6102	6.14148	-39.2757	
1.33333	49.6667	3	46.879	5.68491	-41.3678	
1.33333	50	3	47.2691	6.4425	-37.689	
1.66667	0	3	46.2505	2.86701	-39.2625	
1.66667	0.333333	3	45.9523	5.81909	-38.3184	
1.66667	0.666667	3	46.3989	10.9642	-38.6408	
1.66667	1	3	46.081	5.96163	-38.6143	
1.66667	1.33333	3	43.6027	2.84554	-38.0802	
1.66667	1.66667	3	47.1569	6.99475	-38.1104	
1.66667	2	3	45.9669	8.00311	-39.2685	
1.66667	2.33333	3	47.3359	4.71829	-38.0956	
1.66667	2.66667	3	47.495	6.23191	-41.1431	
1.66667	3	3	47.1052	6.64707	-37.2617	
1.66667	3.33333	3	47.6161	7.39552	-38.8632	
1.66667	3.66667	3	46.6474	4.88586	-38.3617	
1.66667	4	3	47.1542	8.08556	-40.5476	
1.66667	4.33333	3	45.6198	6.31418	-37.4489	
1.66667	4.66667	3	46.9942	13.5522	-37.6944	
1.66667	5	3	47.4682	6.71857	-38.4922	
1.66667	5.33333	3	48.0111	10.2864	-38.5135	
1.66667	5.66667	3	46.3501	6.38648	-38.6515	
1.66667	6	3	47.3807	6.39514	-37.8444	
1.66667	6.33333	3	47.3559	6.83686	-37.9435	
1.66667	6.66667	3	47.6247	6.70115	-37.7894	
1.66667	7	3	44.5806	5.22252	-37.7652	
1.66667	7.33333	3	48.9876	8.08653	-38.6181	
1.66667	7.66667	3	46.8382	6.16079	-38.3433	
1.66667	8	3	41.5497	1.36004	-37.9838	
1.66667	8.33333	3	46.261	7.20717	-38.0411	
1.66667	8.66667	3	46.6454	6.04044	-38.4855	
1.66667	9	3	45.7215	5.59472	-38.7649	
1.66667	9.33333	3	45.6055	7.58648	-38.2542	
1.66667	9.66667	3	46.7284	9.14922	-38.1941	
1.66667	10	3	47.1755	7.04616	-38.9158	
1.66667	10.3333	3	47.6939	7.672	-39.7728	
1.66667	10.6667	3	48.1184	10.3537	-37.7453	
1.66667	11	3	41.4104	2.11134	-39.3834	
1.66667	11.3333	3	47.0667	7.41343	-39.356	
1.66667	11.6667	3	47.2784	8.98721	-39.0842	
1.66667	12	3	44.13	4.2671	-37.7746	
1.66667	12.3333	3	45.1652	7.70285	-38.8772	
1.66667	12.6667	3	46.1689	8.39097	-39.3888	
1.66667	13	3	46.9902	10.8095	-39.5727	
1.66667	13.3333	3	47.6736	7.36988	-38.9854	
1.66667	13.6667	3	46.8569	7.64064	-38.9618	
1.66667	14	3	46.4061	7.96813	-38.6161	
1.66667	14.3333	3	47.8619	12.2762	-39.8834	
1.66667	14.6667	3	45.5456	7.36339	-38.8173	
1.66667	15	3	46.2485	6.89343	-39.6792	
1.66667	15.3333	3	46.058	7.17997	-40.3915	
1.66667	15.6667	3	46.5577	7.23788	-39.5465	
1.66667	16	3	44.3492	4.98897	-40.0866	
1.66667	16.3333	3	46.5692	7.31684	-39.4474	
1.66667	16.6667	3	45.7745	6.84872	-40.3166	
1.66667	17	3	46.3195	8.13648	-39.2508	
1.66667	17.3333	3	41.0864	3.38582	-41.509	
1.66667	17.6667	3	44.8033	5.51252	-39.5512	
1.66667	18	3	45.355	5.47719	-40.0858	
1.66667	18.3333	3	44.9769	5.90936	-42.5676	
1.66667	18.6667	3	45.0743	6.04856	-40.171	
1.66667	19	3	43.1792	5.29016	-41.1701	
1.66667	19.3333	3	44.6412	4.735	-39.8537	
1.66667	19.6667	3	44.2169	4.05826	-41.1697	
1.66667	20	3	43.349	3.38163	-40.67	
1.66667	20.3333	3	44.4028	4.45957	-43.016	
1.66667	20.6667	3	43.4337	3.28534	-41.2687	
1.66667	21	3	44.4165	5.45167	-41.2138	
1.66667	21.3333	3	43.7046	3.23355	-42.138	
1.66667	21.6667	3	42.9301	2.84322	-42.137	
1.66667	22	3	42.2833	1.83341	-40.4984	
1.66667	22.3333	3	42.5317	1.23847	-42.6909	
1.66667	22.6667	3	39.2452	-0.868556	-41.291	
1.66667	23	3	41.256	0.787808	-41.1108	
1.66667	23.3333	3	41.1561	1.52163	-42.5864	
1.66667	23.6667	3	41.3509	0.0472864	-41.5229	
1.66667	24	3	42.631	1.47871	-42.0932	
1.66667	24.3333	3	40.9707	-1.08064	-41.6195	
1.66667	24.6667	3	41.6406	-0.340923	-42.2969	
1.66667	25	3	41.0796	-0.970229	-43.0226	
1.66667	25.3333	3	40.5835	-0.689235	-43.419	
1.66667	25.6667	3	41.0447	-0.241876	-42.0431	
1.66667	26	3	41.4863	-0.735944	-43.4306	
1.66667	26.3333	3	42.0761	0.380006	-42.0434	
1.66667	26.6667	3	41.1958	0.0693197	-42.5272	
1.66667	27	3	41.6208	0.038406	-41.1482	
1.66667	27.3333	3	42.5711	2.1327	-41.7369	
1.66667	27.6667	3	41.2404	1.01446	-40.4772	
1.66667	28	3	44.0997	3.61583	-43.3894	
1.66667	28.3333	3	44.4954	4.79136	-42.2208	
1.66667	28.6667	3	43.0279	3.005	-44.4778	
1.66667	29	3	43.4828	2.86012	-40.7404	
1.66667	29.3333	3	41.9033	1.77338	-42.3073	
1.66667	29.6667	3	41.6676	1.47927	-41.0966	
1.66667	30	3	43.5384	4.08865	-39.809	
1.66667	30.3333	3	43.6713	4.92018	-41.5015	
1.66667	30.6667	3	45.2362	5.52927	-39.454	
1.66667	31	3	42.861	3.483	-41.6807	
1.66667	31.3333	3	42.4287	3.32432	-40.2802	
1.66667	31.6667	3	44.5292	4.53261	-40.2319	
1.66667	32	3	43.4275	6.56408	-39.5694	
1.66667	32.3333	3	46.6339	6.62935	-39.2223	
1.66667	32.6667	3	42.6288	3.55077	-39.598	
1.66667	33	3	44.8716	5.34211	-39.9307	
1.66667	33.3333	3	45.3073	9.84276	-39.8455	
1.66667	33.6667	3	45.1675	5.00868	-40.7255	
1.66667	34	3	45.4625	6.32361	-38.5094	
1.66667	34.3333	3	46.3832	9.74556	-40.2182	
1.66667	34.6667	3	45.0672	6.01428	-39.5852	
1.66667	35	3	45.9987	6.51632	-43.1325	
1.66667	35.3333	3	43.9531	6.42165	-39.9594	
1.66667	35.6667	3	45.722	5.28234	-37.7726	
1.66667	36	3	46.6915	8.64664	-38.6617	
1.66667	36.3333	3	46.6113	9.53815	-39.426	
1.66667	36.6667	3	46.7626	7.48733	-38.5091	
1.66667	37	3	44.6729	7.1577	-38.7109	
1.66667	37.3333	3	48.5781	8.74353	-37.9938	
1.66667	37.6667	3	45.12	5.28061	-42.1491	
1.66667	38	3	46.612	6.90324	-38.5075	
1.66667	38.3333	3	46.4557	7.10381	-40.7218	
1.66667	38.6667	3	47.1802	7.16749	-39.1555	
1.66667	39	3	46.9331	9.94729	-40.892	
1.66667	39.3333	3	45.5337	8.19905	-40.2839	
1.66667	39.6667	3	47.782	11.6662	-38.7413	
1.66667	40	3	48.2437	9.0502	-37.7693	
1.66667	40.3333	3	47.071	7.06983	-37.5345	
1.66667	40.6667	3	47.9177	7.50069	-39.9681	
1.66667	41	3	44.8431	4.68695	-38.6113	
1.66667	41.3333	3	46.7899	7.21459	-39.9984	
1.66667	41.6667	3	47.7915	6.88491	-39.056	
1.66667	42	3	46.4962	5.47378	-37.9144	
1.66667	42.3333	3	46.3254	5.75915	-38.4819	
1.66667	42.6667	3	48.1725	7.39796	-37.7641	
1.66667	43	3	47.7359	6.6988	-39.137	
1.66667	43.3333	3	46.911	10.0388	-41.5502	
1.66667	43.6667	3	45.3691	5.41802	-38.0396	
1.66667	44	3	46.8165	6.71042	-37.2507	
1.66667	44.3333	3	47.3119	7.08524	-38.77	
1.66667	44.6667	3	46.596	5.70655	-38.3054	
1.66667	45	3	47.2908	7.62125	-37.5116	
1.66667	45.3333	3	47.701	7.53608	-38.2203	
1.66667	45.6667	3	47.4422	6.78557	-39.3543	
1.66667	46	3	46.2517	5.27694	-37.3704	
1.66667	46.3333	3	47.3105	6.63585	-37.1376	
1.66667	46.6667	3	47.2768	7.06701	-38.1659	
1.66667	47	3	46.4396	4.83014	-38.564	
1.66667	47.3333	3	46.3372	8.28759	-37.4178	
1.66667	47.6667	3	45.8131	4.50636	-40.2161	
1.66667	48	3	47.1039	6.28297	-38.1475	
1.66667	48.3333	3	45.4019	4.9825	-39.7996	
1.66667	48.6667	3	45.7785	6.57379	-39.5661	
1.66667	49	3	43.7431	4.21774	-43.4719	
1.66667	49.3333	3	46.731	7.33438	-40.2421	
1.66667	49.6667	3	47.357	7.15335	-38.3433	
1.66667	50	3	48.1267	7.34373	-39.1776	
2	0	3	46.0351	4.29979	-39.5604	
2	0.333333	3	47.4696	5.90211	-38.3905	
2	0.666667	3	46.536	5.53265	-39.1813	
2	1	3	45.8446	4.66277	-39.3648	
2	1.33333	3	47.2259	6.13759	-37.1434	
2	1.66667	3	45.1614	4.18439	-39.543	
2	2	3	46.7183	6.39203	-37.4702	
2	2.33333	3	47.1122	10.4458	-37.9849	
2	2.66667	3	47.0819	5.57298	-38.2074	
2	3	3	46.9302	6.22398	-37.5111	
2	3.33333	3	47.5219	6.6422	-38.5314	
2	3.66667	3	47.7123	7.39752	-37.7999	
2	4	3	47.7162	6.87967	-37.9429	
2	4.33333	3	47.4741	6.49332	-38.9768	
2	4.66667	3	45.1101	4.56435	-37.0879	
2	5	3	47.5882	6.3981	-38.2018	
2	5.33333	3	47.778	8.73847	-37.994	
2	5.66667	3	45.8037	3.9396	-37.9387	
2	6	3	47.5092	7.19358	-39.2686	
2	6.33333	3	48.0826	8.24404	-37.6124	
2	6.66667	3	47.0077	13.5734	-37.3472	
2	7	3	46.0113	8.63676	-37.0258	
2	7.33333	3	46.6726	5.6224	-38.8361	
2	7.66667	3	47.6823	7.91323	-39.0594	
2	8	3	45.4406	5.28797	-37.9594	
2	8.33333	3	49.8482	9.94931	-37.98	
2	8.66667	3	47.3096	6.80652	-39.7722	
2	9	3	46.7181	7.22724	-38.239	
2	9.33333	3	46.7233	6.42008	-37.9301	
2	9.66667	3	47.0159	6.34077	-37.7678	
2	10	3	46.408	6.61597	-38.4692	
2	10.3333	3	46.8973	7.25991	-39.3307	
2	10.6667	3	47.2761	6.58175	-38.1459	
2	11	3	47.4378	7.66288	-38.7732	
2	11.3333	3	43.4517	3.88004	-39.5194	
2	11.6667	3	47.1629	7.37064	-39.0057	
2	12	3	45.893	5.52531	-37.8292	
2	12.3333	3	47.4698	7.75253	-39.4123	
2	12.6667	3	47.024	6.69571	-38.709	
2	13	3	46.0064	6.5342	-38.3374	
2	13.3333	3	47.3795	12.0165	-40.2729	
2	13.6667	3	46.1341	7.89752	-39.1057	
2	14	3	46.0838	5.89704	-39.1976	
2	14.3333	3	45.1879	6.93434	-39.3388	
2	14.6667	3	46.6383	6.77272	-40.5377	
2	15	3	46.4996	7.10434	-40.3473	
2	15.3333	3	44.9408	5.41115	-39.898	
2	15.6667	3	45.1267	5.14334	-38.194	
2	16	3	44.5826	4.81736	-39.6191	
2	16.3333	3	45.4438	6.54869	-40.1914	
2	16.6667	3	45.9194	8.5913	-39.6884	
2	17	3	45.1926	6.06308	-40.1265	
2	17.3333	3	44.8968	5.54397	-39.3919	
2	17.6667	3	47.7743	8.26754	-40.733	
2	18	3	44.3739	4.65718	-39.1333	
2	18.3333	3	46.1215	8.61424	-40.5659	
2	18.6667	3	43.158	4.00002	-39.9884	
2	19	3	44.7183	5.34214	-40.1539	
2	19.3333	3	44.2118	4.98857	-40.1861	
2	19.6667	3	43.8866	4.32971	-40.9519	
2	20	3	43.8387	4.57386	-41.144	
2	20.3333	3	39.388	-0.789739	-43.2466	
2	20.6667	3	43.9134	4.67118	-41.7122	
2	21	3	44.1328	4.75147	-41.2741	
2	21.3333	3	41.9475	1.93788	-42.4685	
2	21.6667	3	42.8571	1.85835	-41.2793	
2	22	3	42.731	2.04657	-41.6502	
2	22.3333	3	40.4218	-1.15995	-41.376	
2	22.6667	3	41.6918	0.632538	-41.2932	
2	23	3	42.1924	0.22983	-43.5661	
2	23.3333	3	42.1484	3.19893	-41.5432	
2	23.6667	3	41.3276	-0.596041	-41.0087	
2	24	3	39.579	-1.62562	-42.4872	
2	24.3333	3	41.6973	-0.363613	-41.5352	
2	24.6667	3	39.7438	-2.54065	-43.106	
2	25	3	40.3054	-1.01171	-41.526	
2	25.3333	3	39.648	-2.71629	-42.3359	
2	25.6667	3	41.999	0.144805	-41.4677	
2	26	3	41.7426	0.871846	-41.9066	
2	26.3333	3	40.0428	-2.85974	-41.7742	
2	26.6667	3	40.5647	-0.704384	-42.6969	
2	27	3	40.3658	-0.52942	-43.4345	
2	27.3333	3	42.5667	1.68445	-41.0587	
2	27.6667	3	41.9956	2.23208	-41.9831	
2	28	3	43.0035	2.7544	-41.6468	
2	28.3333	3	43.5619	3.1736	-41.0162	
2	28.6667	3	43.3189	3.84251	-40.347	
2	29	3	43.5682	3.94208	-40.8464	
2	29.3333	3	43.9026	3.37743	-42.6674	
2	29.6667	3	44.1359	4.18097	-41.0815	
2	30	3	44.8517	5.22501	-40.8865	
2	30.3333	3	44.2501	5.00897	-41.1797	
2	30.6667	3	45.1305	5.51787	-40.3561	
2	31	3	43.7623	4.10334	-40.3465	
2	31.3333	3	45.4135	6.01355	-40.4072	
2	31.6667	3	44.6069	6.83194	-39.206	
2	32	3	44.874	6.02733	-39.6525	
2	32.3333	3	41.6658	3.63246	-40.0722	
2	32.6667	3	44.307	5.00215	-39.8846	
2	33	3	45.513	7.91516	-40.3453	
2	33.3333	3	41.2988	5.41147	-39.8943	
2	33.6667	3	46.6322	7.74806	-40.1407	
2	34	3	43.5449	5.21333	-39.7883	
2	34.3333	3	46.1089	7.55936	-38.8333	
2	34.6667	3	45.5541	6.61171	-37.9769	
2	35	3	46.0934	9.66975	-39.0297	
2	35.3333	3	46.2574	7.25175	-38.9682	
2	35.6667	3	43.5573	4.34559	-39.2582	
2	36	3	45.8076	6.89538	-39.6051	
2	36.3333	3	47.1139	9.41643	-40.1204	
2	36.6667	3	47.4667	7.81724	-38.4209	
2	37	3	47.8703	7.90594	-38.4355	
2	37.3333	3	46.3308	10.0644	-37.947	
2	37.6667	3	46.7211	7.04703	-38.3983	
2	38	3	47.7437	10.1842	-40.2073	
2	38.3333	3	47.3393	7.22247	-38.8976	
2	38.6667	3	45.6295	4.8075	-40.9254	
2	39	3	47.0536	7.75284	-39.5451	
2	39.3333	3	47.511	7.25685	-41.283	
2	39.6667	3	46.6314	7.49781	-39.161	
2	40	3	45.0614	4.74584	-39.0463	
2	40.3333	3	48.2445	7.66892	-38.9491	
2	40.6667	3	45.9133	5.49052	-37.6329	
2	41	3	48.4762	8.12333	-38.5019	
2	41.3333	3	46.9385	7.44297	-39.197	
2	41.6667	3	45.5795	4.48369	-38.7989	
2	42	3	46.7705	6.80042	-37.216	
2	42.3333	3	43.7944	5.38638	-38.6214	
2	42.6667	3	47.2538	6.86097	-38.4562	
2	43	3	46.3898	5.11784	-38.7441	
2	43.3333	3	45.9588	6.23951	-38.2456	
2	43.6667	3	46.9291	5.8708	-37.7832	
2	44	3	47.9782	9.22588	-38.3526	
2	44.3333	3	45.9192	3.95934	-38.052	
2	44.6667	3	43.6924	6.05492	-39.2901	
2	45	3	47.6263	6.75917	-37.789	
2	45.3333	3	47.0559	5.25404	-36.7159	
2	45.6667	3	47.7142	6.66534	-38.5889	
2	46	3	47.747	9.29722	-37.2044	
2	46.3333	3	47.1236	8.7507	-39.8191	
2	46.6667	3	47.3916	6.85328	-36.6871	
2	47	3	47.268	6.24351	-39.8464	
2	47.3333	3	45.5668	3.36713	-37.753	
2	47.6667	3	47.4607	6.83785	-37.0287	
2	48	3	46.861	8.06973	-38.0228	
2	48.3333	3	46.9737	8.75852	-37.9928	
2	48.6667	3	47.1618	6.04845	-37.386	
2	49	3	46.3425	5.85596	-38.4075	
