1	25	3	27.4574	4.71977	-55.6716	
1	25.3333	3	28.3464	4.17263	-55.7194	
1	25.6667	3	27.0976	4.08008	-56.8164	
1	26	3	29.1084	6.15017	-56.1688	
1	26.3333	3	24.6347	1.60362	-57.2041	
1	26.6667	3	28.5799	7.02679	-56.712	
1	27	3	24.9623	2.60889	-56.1072	
1	27.3333	3	23.1356	-0.342749	-57.0814	
1	27.6667	3	27.251	5.365	-54.9934	
1	28	3	27.7465	3.99765	-57.1126	
1	28.3333	3	28.1315	4.17076	-56.9899	
1	28.6667	3	29.3566	5.178	-57.367	
1	29	3	28.2125	4.06892	-57.6155	
1	29.3333	3	28.2323	4.20287	-57.593	
1	29.6667	3	25.714	1.13972	-55.8177	
1	30	3	28.2748	7.78814	-57.8328	
1	30.3333	3	28.2084	3.7418	-56.7049	
1	30.6667	3	27.4052	4.07675	-57.1683	
1	31	3	28.0799	5.43501	-58.1188	
1	31.3333	3	27.7926	5.66541	-57.1797	
1	31.6667	3	27.832	5.52362	-56.8868	
1	32	3	27.6759	5.60531	-57.0364	
1	32.3333	3	25.8466	4.01082	-56.3842	
1	32.6667	3	28.02	5.02148	-58.2471	
1	33	3	25.9353	4.17339	-56.1433	
1	33.3333	3	26.8033	3.49044	-57.179	
1	33.6667	3	26.439	3.45263	-57.8979	
1	34	3	27.1273	4.61344	-56.8965	
1	34.3333	3	27.6584	4.02018	-57.7964	
1	34.6667	3	26.4812	2.66203	-57.7965	
1	35	3	27.5138	5.37513	-56.6694	
1	35.3333	3	26.7033	2.68067	-57.4794	
1	35.6667	3	25.6218	2.00936	-58.1218	
1	36	3	26.6131	3.31056	-57.2385	
1	36.3333	3	26.4122	2.0984	-57.3424	
1	36.6667	3	27.7615	3.40646	-57.4165	
1	37	3	26.1547	5.74404	-56.1869	
1	37.3333	3	25.078	1.99154	-58.2121	
1	37.6667	3	26.5274	3.77717	-58.3672	
1	38	3	26.4267	3.55523	-57.856	
1	38.3333	3	25.7908	2.33941	-58.3255	
1	38.6667	3	25.4643	1.93799	-57.8164	
1	39	3	26.2173	2.71005	-58.1442	
1	39.3333	3	25.0807	1.60022	-58.3067	
1	39.6667	3	25.8521	2.36651	-58.4704	
1	40	3	26.3349	2.39232	-57.7394	
1	40.3333	3	24.6124	3.17366	-57.7639	
1	40.6667	3	24.3527	1.52399	-58.7136	
1	41	3	25.561	1.53665	-58.4339	
1	41.3333	3	25.1452	1.89152	-59.0695	
1	41.6667	3	24.8248	0.782417	-58.5628	
1	42	3	21.3861	-2.17303	-59.8801	
1	42.3333	3	23.5069	0.926972	-59.0408	
1	42.6667	3	24.4486	1.06276	-59.2213	
1	43	3	26.1871	3.67286	-58.3975	
1	43.3333	3	25.4053	1.38579	-58.9796	
1	43.6667	3	25.6746	6.36873	-58.1448	
1	44	3	24.4206	2.2402	-58.7139	
1	44.3333	3	24.3499	1.65732	-59.1183	
1	44.6667	3	25.2266	1.66839	-58.3618	
1	45	3	24.5629	1.88724	-59.4454	
1	45.3333	3	23.7229	1.02861	-58.5	
1	45.6667	3	23.7492	0.739511	-59.4327	
1	46	3	24.9215	2.28202	-59.8727	
1	46.3333	3	24.5829	2.51774	-58.8729	
1	46.6667	3	24.3364	1.41047	-59.141	
1	47	3	23.7804	1.53143	-59.8604	
1	47.3333	3	23.175	0.448444	-58.1308	
1	47.6667	3	23.8572	-0.0985525	-59.4194	
1	48	3	23.6996	2.27286	-59.6546	
1	48.3333	3	24.5361	2.31564	-59.2502	
1	48.6667	3	23.6529	0.816	-59.8071	
1	49	3	23.4224	2.8735	-59.8192	
1	49.3333	3	23.6965	1.38568	-59.8391	
1	49.6667	3	23.1086	0.615959	-59.2774	
1	50	3	21.9913	1.24778	-58.3014	
1.33333	0	3	23.0559	-0.702525	-59.4045	
1.33333	0.333333	3	23.5175	-0.387823	-60.4016	
1.33333	0.666667	3	23.8628	2.3279	-59.981	
1.33333	1	3	22.1549	0.33126	-59.9339	
1.33333	1.33333	3	24.7459	1.39434	-59.1022	
1.33333	1.66667	3	23.9414	2.1955	-59.5308	
1.33333	2	3	24.418	3.34657	-59.473	
1.33333	2.33333	3	22.9178	-0.155689	-59.5959	
1.33333	2.66667	3	23.6006	1.37007	-59.2375	
1.33333	3	3	25.3257	1.90629	-59.6783	
1.33333	3.33333	3	23.7027	1.92116	-59.3456	
1.33333	3.66667	3	24.6088	1.87912	-57.7992	
1.33333	4	3	24.9437	1.67566	-58.5879	
1.33333	4.33333	3	24.3493	3.18114	-59.0473	
1.33333	4.66667	3	24.5264	1.93242	-58.9662	
1.33333	5	3	26.6012	3.44281	-59.3897	
1.33333	5.33333	3	24.9073	4.59564	-58.8293	
1.33333	5.66667	3	25.4554	3.21173	-59.1754	
1.33333	6	3	24.3264	1.65294	-59.2818	
1.33333	6.33333	3	23.4566	0.0144625	-58.9277	
1.33333	6.66667	3	21.2625	-1.78144	-58.9496	
1.33333	7	3	23.3025	0.0163606	-58.7803	
1.33333	7.33333	3	24.428	0.579869	-59.0277	
1.33333	7.66667	3	26.1404	3.49472	-58.2357	
1.33333	8	3	24.7061	2.30458	-58.116	
1.33333	8.33333	3	24.5103	0.835989	-57.9654	
1.33333	8.66667	3	25.3801	2.15081	-59.5993	
1.33333	9	3	25.3911	1.68671	-58.0486	
1.33333	9.33333	3	23.4275	0.873817	-58.7342	
1.33333	9.66667	3	26.1678	5.34791	-58.2162	
1.33333	10	3	25.9322	3.18852	-57.9185	
1.33333	10.3333	3	26.1307	2.69973	-57.1249	
1.33333	10.6667	3	25.8469	1.8173	-58.3731	
1.33333	11	3	24.4488	0.951753	-57.5636	
1.33333	11.3333	3	27.2664	5.23044	-57.9912	
1.33333	11.6667	3	26.4556	2.86642	-58.0627	
1.33333	12	3	28.1956	5.03272	-58.8134	
1.33333	12.3333	3	25.1284	-0.47075	-58.2019	
1.33333	12.6667	3	26.123	3.95236	-57.8907	
1.33333	13	3	25.8345	3.2006	-58.3509	
1.33333	13.3333	3	27.2812	3.93811	-59.1875	
1.33333	13.6667	3	29.1141	6.22724	-57.5794	
1.33333	14	3	27.8395	3.36217	-57.4846	
1.33333	14.3333	3	27.2593	3.77501	-58.1677	
1.33333	14.6667	3	27.7043	3.93636	-56.8456	
1.33333	15	3	28.3421	4.27951	-59.3981	
1.33333	15.3333	3	24.1456	2.12347	-57.6324	
1.33333	15.6667	3	26.601	3.31338	-56.7939	
1.33333	16	3	27.8538	5.08036	-56.8032	
1.33333	16.3333	3	26.896	4.03488	-56.5409	
1.33333	16.6667	3	27.4376	3.59418	-57.121	
1.33333	17	3	25.0176	-0.918157	-57.9878	
1.33333	17.3333	3	28.436	4.60763	-57.1281	
1.33333	17.6667	3	27.6124	3.78193	-56.4037	
1.33333	18	3	27.6131	4.97927	-56.0146	
1.33333	18.3333	3	27.3014	5.28894	-57.9833	
1.33333	18.6667	3	26.9624	3.29909	-56.9244	
1.33333	19	3	26.9225	3.84192	-57.0728	
1.33333	19.3333	3	27.6069	3.55416	-56.9553	
1.33333	19.6667	3	27.2689	4.64672	-55.9465	
1.33333	20	3	27.7685	2.63716	-57.1565	
1.33333	20.3333	3	26.5255	3.90382	-56.3891	
1.33333	20.6667	3	27.4145	4.45749	-57.3021	
1.33333	21	3	27.5577	5.6129	-56.8519	
1.33333	21.3333	3	28.0669	5.83066	-56.8446	
1.33333	21.6667	3	29.4923	5.37948	-56.7235	
1.33333	22	3	29.1186	7.20032	-55.8688	
1.33333	22.3333	3	27.7267	5.10399	-56.5148	
1.33333	22.6667	3	28.2848	4.55953	-57.3407	
1.33333	23	3	28.7469	10.2744	-56.6381	
1.33333	23.3333	3	27.1611	5.0751	-56.7529	
1.33333	23.6667	3	28.5786	6.05993	-56.6721	
1.33333	24	3	29.738	3.65233	-54.8931	
1.33333	24.3333	3	28.6737	4.19254	-55.9481	
1.33333	24.6667	3	28.2555	4.44213	-56.3285	
1.33333	25	3	26.7958	5.38762	-56.7605	
1.33333	25.3333	3	27.8076	3.49199	-56.4866	
1.33333	25.6667	3	27.9504	3.07856	-59.2026	
1.33333	26	3	30.1538	6.22387	-57.3986	
1.33333	26.3333	3	28.8693	5.51184	-56.9956	
1.33333	26.6667	3	26.5816	4.62953	-55.919	
1.33333	27	3	26.728	2.32939	-55.9766	
1.33333	27.3333	3	24.0403	0.215231	-56.6371	
1.33333	27.6667	3	27.7927	4.75162	-56.6429	
1.33333	28	3	25.6692	2.45646	-55.7974	
1.33333	28.3333	3	28.2432	6.99157	-56.3055	
1.33333	28.6667	3	27.5239	3.29191	-56.2251	
1.33333	29	3	27.4522	5.56485	-57.0983	
1.33333	29.3333	3	27.6099	5.2686	-58.6481	
1.33333	29.6667	3	28.3433	4.7219	-57.8713	
1.33333	30	3	27.2208	3.40745	-56.9908	
1.33333	30.3333	3	29.9102	7.0415	-56.5003	
1.33333	30.6667	3	27.9146	4.00836	-56.7147	
1.33333	31	3	27.3624	3.01525	-57.1279	
1.33333	31.3333	3	28.5581	4.52815	-56.6607	
1.33333	31.6667	3	27.365	2.36986	-56.0471	
1.33333	32	3	27.7973	3.65996	-57.1337	
1.33333	32.3333	3	27.9516	4.58726	-57.8946	
1.33333	32.6667	3	27.5036	4.22112	-57.8271	
1.33333	33	3	28.0332	4.41821	-57.2868	
1.33333	33.3333	3	26.8158	2.35565	-55.5785	
1.33333	33.6667	3	26.9292	3.17876	-56.1635	
1.33333	34	3	27.8129	4.68435	-57.0497	
1.33333	34.3333	3	24.8737	1.08437	-57.3308	
1.33333	34.6667	3	27.3385	3.93536	-58.1237	
1.33333	35	3	26.6276	2.95331	-57.672	
1.33333	35.3333	3	27.8737	4.54864	-57.4029	
1.33333	35.6667	3	26.572	1.91938	-57.882	
1.33333	36	3	26.7693	2.85704	-58.1919	
1.33333	36.3333	3	26.3238	4.51366	-56.472	
1.33333	36.6667	3	25.6228	3.33686	-57.6231	
1.33333	37	3	26.7155	3.50082	-57.9018	
1.33333	37.3333	3	26.4415	1.85967	-56.9623	
1.33333	37.6667	3	26.8785	3.3093	-57.7739	
1.33333	38	3	26.362	6.0137	-57.9536	
1.33333	38.3333	3	25.3174	-0.262929	-58.4056	
1.33333	38.6667	3	25.8056	3.30847	-57.2876	
1.33333	39	3	24.0265	-0.187099	-59.2984	
1.33333	39.3333	3	27.0978	3.99845	-57.4901	
1.33333	39.6667	3	24.7611	1.82192	-58.0026	
1.33333	40	3	27.6453	4.51583	-59.8998	
1.33333	40.3333	3	26.8185	2.79319	-58.1418	
1.33333	40.6667	3	26.0689	1.9734	-58.507	
1.33333	41	3	21.8309	-1.30236	-59.216	
1.33333	41.3333	3	25.9896	3.03248	-58.7624	
1.33333	41.6667	3	24.2558	1.21931	-58.0583	
1.33333	42	3	24.7724	1.82409	-57.9469	
1.33333	42.3333	3	26.3107	4.3222	-60.1727	
1.33333	42.6667	3	24.5917	3.1882	-58.2519	
1.33333	43	3	25.706	2.33924	-58.4373	
1.33333	43.3333	3	25.004	2.11965	-58.7408	
1.33333	43.6667	3	24.6991	2.03101	-58.7942	
1.33333	44	3	24.9416	2.46708	-59.3204	
1.33333	44.3333	3	24.0383	1.08925	-59.188	
1.33333	44.6667	3	24.8476	1.43856	-58.6565	
1.33333	45	3	24.4237	1.57279	-59.4679	
1.33333	45.3333	3	24.9819	1.7338	-59.0076	
1.33333	45.6667	3	23.7511	1.86489	-59.0609	
1.33333	46	3	24.3837	1.02192	-59.822	
1.33333	46.3333	3	24.6396	3.29719	-60.5788	
1.33333	46.6667	3	25.3174	2.03576	-60.174	
1.33333	47	3	22.9875	-0.189409	-60.1552	
1.33333	47.3333	3	24.0637	2.37104	-59.7631	
1.33333	47.6667	3	23.5931	0.484204	-59.3724	
1.33333	48	3	23.4767	1.07838	-59.2479	
1.33333	48.3333	3	25.0731	2.68788	-60.4018	
1.33333	48.6667	3	24.1467	2.0949	-59.545	
1.33333	49	3	22.5217	-0.861538	-59.5777	
1.33333	49.3333	3	21.7811	-1.5853	-60.3966	
1.33333	49.6667	3	24.1346	1.96582	-60.0691	
1.33333	50	3	23.4395	1.12247	-59.0746	
1.66667	0	3	23.0721	0.173815	-60.3017	
1.66667	0.333333	3	23.348	1.03133	-60.5747	
1.66667	0.666667	3	22.9243	0.209657	-59.2191	
1.66667	1	3	23.3225	0.267315	-59.7165	
1.66667	1.33333	3	24.2811	1.67944	-60.6196	
1.66667	1.66667	3	24.8592	4.13617	-60.322	
1.66667	2	3	20.4539	-2.81306	-59.7086	
1.66667	2.33333	3	25.1147	2.42255	-59.9221	
1.66667	2.66667	3	24.2408	1.90064	-59.2316	
1.66667	3	3	22.9732	0.197102	-59.2467	
1.66667	3.33333	3	23.8049	2.18766	-58.2995	
1.66667	3.66667	3	24.5204	4.44965	-59.1039	
1.66667	4	3	24.1103	1.73657	-57.8362	
1.66667	4.33333	3	22.4088	-1.733	-59.8948	
1.66667	4.66667	3	25.061	1.35374	-59.0942	
1.66667	5	3	24.6025	1.72585	-59.2598	
1.66667	5.33333	3	24.5514	1.36749	-58.9522	
1.66667	5.66667	3	25.0234	2.44911	-58.9827	
1.66667	6	3	25.5373	2.215	-59.1633	
1.66667	6.33333	3	24.6491	3.20778	-58.7077	
1.66667	6.66667	3	25.206	1.61996	-58.242	
1.66667	7	3	23.916	-0.0571429	-58.4006	
1.66667	7.33333	3	24.602	0.432356	-58.5796	
1.66667	7.66667	3	23.6278	1.9565	-58.4921	
1.66667	8	3	24.6587	1.1774	-58.9059	
1.66667	8.33333	3	24.5172	2.09535	-58.5454	
1.66667	8.66667	3	24.3611	1.52132	-59.5654	
1.66667	9	3	22.0162	1.69937	-58.8259	
1.66667	9.33333	3	25.4482	4.43239	-58.376	
1.66667	9.66667	3	25.8811	2.7631	-58.5039	
1.66667	10	3	25.6796	3.23844	-58.4922	
1.66667	10.3333	3	26.105	1.21726	-57.7383	
1.66667	10.6667	3	25.2526	1.20371	-57.4814	
1.66667	11	3	26.458	4.44262	-57.9605	
1.66667	11.3333	3	25.6636	1.49447	-57.0896	
1.66667	11.6667	3	25.767	2.02163	-57.4306	
1.66667	12	3	26.0763	0.220058	-57.667	
1.66667	12.3333	3	27.3276	3.54541	-57.52	
1.66667	12.6667	3	25.0935	1.25192	-57.716	
1.66667	13	3	27.189	2.89968	-57.7314	
1.66667	13.3333	3	27.1636	3.61432	-58.8946	
1.66667	13.6667	3	26.3621	4.09458	-57.3245	
1.66667	14	3	26.2206	2.74001	-58.2688	
1.66667	14.3333	3	23.6771	2.00546	-58.0479	
1.66667	14.6667	3	26.9179	3.25283	-58.0378	
1.66667	15	3	25.2494	0.828827	-57.0274	
1.66667	15.3333	3	26.924	2.76516	-57.6748	
1.66667	15.6667	3	25.2391	2.55868	-57.6117	
1.66667	16	3	27.533	4.18001	-57.7627	
1.66667	16.3333	3	28.6809	5.77429	-57.1365	
1.66667	16.6667	3	27.2284	3.62252	-56.8924	
1.66667	17	3	28.1759	5.5955	-56.7706	
1.66667	17.3333	3	28.4904	4.93042	-56.2007	
1.66667	17.6667	3	27.0889	2.49693	-56.8173	
1.66667	18	3	28.207	4.12343	-57.7508	
1.66667	18.3333	3	28.1582	4.08163	-56.6076	
1.66667	18.6667	3	25.4095	1.91051	-56.3722	
1.66667	19	3	27.2915	3.99765	-57.5035	
1.66667	19.3333	3	26.7634	1.59412	-57.0742	
1.66667	19.6667	3	26.3872	2.23437	-56.6003	
1.66667	20	3	29.7789	7.7636	-56.8632	
1.66667	20.3333	3	26.7327	3.1107	-56.1668	
1.66667	20.6667	3	27.5394	3.88821	-55.6478	
1.66667	21	3	31.2301	8.38232	-56.4882	
1.66667	21.3333	3	28.3193	4.99281	-57.0313	
1.66667	21.6667	3	29.1931	5.15588	-56.2288	
1.66667	22	3	27.9902	3.9046	-55.6839	
1.66667	22.3333	3	28.6798	4.15545	-56.2821	
1.66667	22.6667	3	28.9166	7.92663	-56.4284	
1.66667	23	3	27.2502	2.5119	-56.4259	
1.66667	23.3333	3	27.0564	5.102	-56.1969	
1.66667	23.6667	3	26.7212	2.68344	-56.6206	
1.66667	24	3	29.3442	5.51801	-56.0844	
1.66667	24.3333	3	27.1299	3.81221	-55.6659	
1.66667	24.6667	3	29.5276	7.08077	-59.0321	
1.66667	25	3	29.8414	7.55696	-57.5062	
1.66667	25.3333	3	26.6886	6.08909	-56.8319	
1.66667	25.6667	3	26.8978	3.52029	-57.1014	
1.66667	26	3	29.0341	4.71811	-56.5867	
1.66667	26.3333	3	28.3852	5.91823	-55.95	
1.66667	26.6667	3	27.9811	4.42588	-55.4215	
1.66667	27	3	30.2684	5.872	-56.1756	
1.66667	27.3333	3	28.2221	4.17954	-57.0327	
1.66667	27.6667	3	27.2093	3.5715	-56.3343	
1.66667	28	3	27.0695	3.32698	-56.8202	
1.66667	28.3333	3	27.8456	4.41025	-56.8912	
1.66667	28.6667	3	27.9975	5.6615	-55.7725	
1.66667	29	3	26.7712	3.51042	-57.5309	
1.66667	29.3333	3	28.1591	4.31419	-57.0338	
1.66667	29.6667	3	27.9717	3.92443	-57.3791	
1.66667	30	3	28.2699	5.28174	-56.8114	
1.66667	30.3333	3	28.0641	4.38653	-56.1341	
1.66667	30.6667	3	28.2744	5.94031	-56.7111	
1.66667	31	3	30.0197	5.05734	-56.6291	
1.66667	31.3333	3	28.2607	3.47403	-56.3275	
1.66667	31.6667	3	29.5346	6.14039	-56.8731	
1.66667	32	3	25.5432	1.09946	-56.7851	
1.66667	32.3333	3	26.8748	3.98675	-57.7017	
1.66667	32.6667	3	26.671	2.09685	-57.2253	
1.66667	33	3	26.4678	2.72474	-56.3343	
1.66667	33.3333	3	27.5554	3.15117	-57.4944	
1.66667	33.6667	3	27.8515	4.07491	-56.2151	
1.66667	34	3	22.9288	-0.522153	-57.3324	
1.66667	34.3333	3	26.8317	2.78579	-56.5783	
1.66667	34.6667	3	29.2332	5.02287	-55.7745	
1.66667	35	3	27.0253	2.60427	-57.1523	
1.66667	35.3333	3	27.3749	4.03175	-56.5408	
1.66667	35.6667	3	27.1569	4.12736	-57.6479	
1.66667	36	3	27.5165	4.04003	-58.1427	
1.66667	36.3333	3	26.8074	3.4688	-57.5468	
1.66667	36.6667	3	27.5668	3.58828	-57.1579	
1.66667	37	3	26.2656	1.72803	-57.3164	
1.66667	37.3333	3	26.4301	2.05359	-58.2653	
1.66667	37.6667	3	25.1718	2.19454	-56.8455	
1.66667	38	3	25.2024	1.89249	-57.5849	
1.66667	38.3333	3	26.1932	3.21623	-57.1913	
1.66667	38.6667	3	26.7581	3.92462	-57.6266	
1.66667	39	3	26.0024	2.9169	-57.8486	
1.66667	39.3333	3	24.8229	0.965377	-57.2095	
1.66667	39.6667	3	26.0573	5.73058	-58.3058	
1.66667	40	3	26.0409	2.27174	-57.2705	
1.66667	40.3333	3	24.0675	1.12711	-58.4821	
1.66667	40.6667	3	26.0918	3.697	-58.4542	
1.66667	41	3	25.0549	1.67524	-58.5454	
1.66667	41.3333	3	25.6024	3.00907	-58.8885	
1.66667	41.6667	3	25.6278	1.54956	-57.9389	
1.66667	42	3	26.3557	3.32404	-58.7587	
1.66667	42.3333	3	24.068	0.779937	-58.42	
1.66667	42.6667	3	24.9701	1.17705	-59.1162	
1.66667	43	3	25.4823	1.87087	-60.167	
1.66667	43.3333	3	24.4472	1.42079	-59.0949	
1.66667	43.6667	3	24.8105	3.07329	-58.1865	
1.66667	44	3	25.0921	2.3741	-59.2924	
1.66667	44.3333	3	25.5501	4.95858	-59.4498	
1.66667	44.6667	3	24.7032	2.05834	-58.1519	
1.66667	45	3	23.0519	0.366066	-58.8618	
1.66667	45.3333	3	25.4475	1.13172	-58.8511	
1.66667	45.6667	3	24.4298	1.48743	-58.8364	
1.66667	46	3	24.6839	1.57836	-59.5805	
1.66667	46.3333	3	25.3612	1.82595	-59.2926	
1.66667	46.6667	3	24.7587	1.34549	-59.6272	
1.66667	47	3	23.1779	0.655617	-59.3221	
1.66667	47.3333	3	25.7428	3.43993	-60.4413	
1.66667	47.6667	3	22.6573	-0.792195	-59.705	
1.66667	48	3	23.4981	1.2826	-58.0138	
1.66667	48.3333	3	25.804	4.86258	-58.7322	
1.66667	48.6667	3	22.785	1.03591	-59.551	
1.66667	49	3	23.7829	2.7632	-59.9832	
1.66667	49.3333	3	22.5703	-0.179374	-60.0086	
1.66667	49.6667	3	24.5211	1.88553	-60.2659	
1.66667	50	3	24.767	3.71763	-59.2263	
2	0	3	24.9747	2.30164	-59.6225	
2	0.333333	3	23.9251	1.65907	-59.9773	
2	0.666667	3	24.5558	2.22482	-59.1129	
2	1	3	22.8294	0.637795	-58.7786	
2	1.33333	3	22.3589	-0.523138	-59.97	
2	1.66667	3	25.3652	2.73499	-58.8663	
2	2	3	24.0893	1.67655	-60.0737	
2	2.33333	3	23.4883	1.33985	-59.3585	
2	2.66667	3	24.2573	1.53745	-59.6628	
2	3	3	23.9269	1.54134	-60.0802	
2	3.33333	3	23.4155	0.135067	-58.7837	
2	3.66667	3	24.1049	1.09889	-59.7115	
2	4	3	22.9756	-0.0053468	-59.3553	
2	4.33333	3	24.3674	1.40334	-59.1655	
2	4.66667	3	23.8115	1.05075	-58.6652	
2	5	3	24.7873	2.80229	-59.8953	
2	5.33333	3	24.9599	3.32527	-58.8642	
2	5.66667	3	26.2714	2.9082	-59.9618	
2	6	3	24.7465	0.938061	-58.9599	
2	6.33333	3	25.0997	2.26649	-58.8767	
2	6.66667	3	26.3849	4.47725	-59.2231	
2	7	3	24.5911	1.5386	-58.6811	
2	7.33333	3	24.1926	1.7455	-57.9234	
2	7.66667	3	24.9299	1.42746	-58.4137	
2	8	3	25.2215	4.89898	-57.8417	
2	8.33333	3	25.2519	0.999215	-58.4726	
2	8.66667	3	26.042	3.08355	-58.6363	
2	9	3	25.1135	1.67458	-58.6596	
2	9.33333	3	25.3079	2.98182	-58.7184	
2	9.66667	3	25.927	3.62625	-57.9939	
2	10	3	26.2294	2.80916	-57.6182	
2	10.3333	3	27.6839	3.89181	-57.4166	
2	10.6667	3	25.174	0.8562	-57.8145	
2	11	3	25.9434	3.12844	-57.8205	
2	11.3333	3	27.9986	7.03998	-56.594	
2	11.6667	3	25.6234	1.82954	-57.7998	
2	12	3	26.7512	3.28937	-57.4045	
2	12.3333	3	25.8187	2.96691	-58.1766	
2	12.6667	3	26.1901	2.45695	-57.2734	
2	13	3	26.7047	2.69044	-58.2466	
2	13.3333	3	27.4386	3.93743	-57.5672	
2	13.6667	3	27.2048	8.14798	-57.3639	
2	14	3	26.7869	5.38433	-57.6996	
2	14.3333	3	26.0552	1.57703	-56.8532	
2	14.6667	3	27.1716	3.75465	-57.5771	
2	15	3	26.9363	3.71687	-58.518	
2	15.3333	3	26.6304	3.12642	-57.6956	
2	15.6667	3	27.7891	8.46776	-57.5315	
2	16	3	27.1119	3.28077	-57.0995	
2	16.3333	3	27.4388	4.7338	-57.0176	
2	16.6667	3	27.5196	4.06268	-56.3544	
2	17	3	26.6487	3.04553	-56.8677	
2	17.3333	3	27.4056	2.57081	-56.3072	
2	17.6667	3	27.93	3.17181	-56.223	
2	18	3	29.0788	6.14724	-56.5976	
2	18.3333	3	29.122	6.6979	-56.0079	
2	18.6667	3	26.4723	2.98001	-55.673	
2	19	3	27.4886	3.24371	-55.9358	
2	19.3333	3	27.5449	2.09484	-56.5914	
2	19.6667	3	28.8185	5.23552	-55.7865	
2	20	3	28.659	4.98163	-57.3689	
2	20.3333	3	28.609	4.49576	-56.2994	
2	20.6667	3	27.9602	3.82536	-57.1716	
2	21	3	28.3695	4.18506	-57.4505	
2	21.3333	3	27.6544	4.75912	-56.6219	
2	21.6667	3	29.3911	4.93041	-56.6607	
2	22	3	27.722	3.70882	-54.9795	
2	22.3333	3	28.6939	5.9483	-56.0258	
2	22.6667	3	28.3304	5.02784	-56.7108	
2	23	3	26.9283	2.95115	-54.8828	
2	23.3333	3	29.5538	5.88032	-57.1188	
2	23.6667	3	28.5636	4.5873	-57.4257	
2	24	3	28.7263	4.08212	-55.0461	
2	24.3333	3	29.0965	6.06042	-55.6631	
2	24.6667	3	28.4648	4.59704	-56.6329	
2	25	3	28.3021	6.37788	-55.9577	
2	25.3333	3	26.9223	4.44663	-56.2028	
2	25.6667	3	28.8587	6.63446	-55.6404	
2	26	3	28.2887	4.2054	-56.5502	
2	26.3333	3	28.3099	3.84466	-55.9915	
2	26.6667	3	29.9356	9.24147	-57.2506	
2	27	3	28.2041	3.82222	-55.9666	
2	27.3333	3	28.7736	5.04949	-55.9286	
2	27.6667	3	24.8151	0.500803	-55.3724	
2	28	3	28.5339	4.11292	-55.5898	
2	28.3333	3	27.8797	4.45137	-56.0131	
2	28.6667	3	27.2332	3.10802	-56.3322	
2	29	3	27.9929	3.48605	-56.7229	
2	29.3333	3	27.824	3.36357	-55.7456	
2	29.6667	3	28.0051	4.09912	-57.2812	
2	30	3	27.3357	3.88023	-56.962	
2	30.3333	3	27.9791	5.11492	-56.8699	
2	30.6667	3	27.3831	3.62753	-56.7958	
2	31	3	28.0741	6.68195	-57.0403	
2	31.3333	3	30.3707	7.15393	-57.6077	
2	31.6667	3	30.7187	6.09874	-55.8333	
2	32	3	26.8049	5.75227	-55.968	
2	32.3333	3	27.6212	5.15363	-56.7084	
2	32.6667	3	26.6082	2.09008	-56.6629	
2	33	3	27.3778	3.34481	-57.1189	
2	33.3333	3	27.421	1.92075	-56.6084	
2	33.6667	3	26.2194	2.5657	-57.6554	
2	34	3	28.3066	5.8	-56.4028	
2	34.3333	3	27.1911	3.95371	-59.0486	
2	34.6667	3	27.5339	4.69759	-57.3207	
2	35	3	24.3964	2.30941	-58.1535	
2	35.3333	3	27.8836	4.0468	-57.0127	
2	35.6667	3	25.935	1.85669	-56.4366	
2	36	3	26.886	5.2067	-56.4739	
2	36.3333	3	26.2949	4.67703	-56.6955	
2	36.6667	3	26.726	2.91926	-57.1658	
2	37	3	25.8809	2.36574	-57.0494	
2	37.3333	3	27.2043	3.54183	-59.006	
2	37.6667	3	25.9547	3.82678	-57.8645	
2	38	3	26.0315	4.33135	-57.4481	
2	38.3333	3	27.0774	2.66924	-57.8472	
2	38.6667	3	28.8946	6.38252	-56.6241	
2	39	3	27.3263	5.04407	-58.073	
2	39.3333	3	26.6229	3.39958	-58.7034	
2	39.6667	3	24.7735	2.68229	-57.6013	
2	40	3	25.246	1.64702	-58.0164	
2	40.3333	3	26.5458	3.8287	-57.7325	
2	40.6667	3	24.5034	2.68111	-58.6327	
2	41	3	26.4081	3.21701	-58.4189	
2	41.3333	3	25.7921	2.67642	-59.4658	
2	41.6667	3	26.1704	3.95559	-57.6434	
2	42	3	24.6916	1.01356	-58.6945	
2	42.3333	3	25.3436	2.63688	-59.393	
2	42.6667	3	24.7649	3.32037	-58.5926	
2	43	3	27.1931	5.25655	-58.4571	
2	43.3333	3	25.8839	2.3797	-58.7321	
2	43.6667	3	25.6149	2.18085	-57.8849	
2	44	3	26.0422	3.83076	-58.2381	
2	44.3333	3	24.7966	2.04216	-57.0773	
2	44.6667	3	26.668	3.82846	-57.8202	
2	45	3	25.3117	3.34223	-58.5245	
2	45.3333	3	23.6021	-0.336544	-59.5524	
2	45.6667	3	22.8319	1.0677	-59.5461	
2	46	3	23.0046	0.00684182	-59.354	
2	46.3333	3	24.4087	1.27421	-58.325	
2	46.6667	3	24.0964	2.94735	-58.0767	
2	47	3	22.644	0.0219558	-58.8046	
2	47.3333	3	23.9074	2.49949	-60.1121	
2	47.6667	3	23.5757	0.367288	-58.8944	
2	48	3	22.528	-0.493179	-59.144	
2	48.3333	3	23.973	0.710286	-59.1604	
2	48.6667	3	23.8289	1.29864	-60.5293	
2	49	3	23.1666	1.27907	-59.3914	
2	49.3333	3	23.9161	3.15814	-59.1248	
