1	24	3	56.4435	4.38068	-28.5731	
1	24.3333	3	56.0231	4.89387	-30.1373	
1	24.6667	3	54.4125	1.8369	-29.4715	
1	25	3	56.4141	3.2529	-27.2457	
1	25.3333	3	56.9029	4.68686	-28.9441	
1	25.6667	3	54.1721	1.82192	-28.444	
1	26	3	58.0353	5.37621	-28.317	
1	26.3333	3	52.6196	1.26752	-28.1778	
1	26.6667	3	56.3502	3.14668	-27.9083	
1	27	3	58.0378	5.36243	-28.3305	
1	27.3333	3	55.61	3.15155	-28.0559	
1	27.6667	3	55.6948	5.50846	-26.8462	
1	28	3	53.5457	0.88305	-29.2207	
1	28.3333	3	56.2465	4.04746	-29.6382	
1	28.6667	3	57.8189	5.24422	-28.8668	
1	29	3	56.4894	4.32788	-28.1071	
1	29.3333	3	56.7081	5.12731	-30.0853	
1	29.6667	3	55.1183	2.85736	-28.6217	
1	30	3	54.8286	2.79505	-28.2791	
1	30.3333	3	56.1574	3.07926	-29.2697	
1	30.6667	3	55.8572	2.97699	-28.4455	
1	31	3	55.9354	4.89154	-28.7002	
1	31.3333	3	55.316	3.55996	-28.4504	
1	31.6667	3	55.3663	4.58335	-28.3723	
1	32	3	55.8451	4.00651	-28.7262	
1	32.3333	3	52.2589	0.914422	-28.6625	
1	32.6667	3	54.679	1.83056	-30.3982	
1	33	3	56.9418	4.83109	-29.0731	
1	33.3333	3	54.7685	2.95608	-29.2463	
1	33.6667	3	56.5224	3.64426	-28.926	
1	34	3	53.7201	3.94461	-30.079	
1	34.3333	3	54.7696	2.45616	-30.2828	
1	34.6667	3	54.9536	2.13301	-29.1251	
1	35	3	55.8093	3.08804	-29.0347	
1	35.3333	3	54.7092	1.77039	-29.7919	
1	35.6667	3	56.1573	4.0559	-29.8679	
1	36	3	55.3548	4.64558	-29.7086	
1	36.3333	3	53.8409	0.614106	-29.8288	
1	36.6667	3	55.8586	3.94013	-29.3361	
1	37	3	54.451	4.93709	-30.0882	
1	37.3333	3	52.4102	0.857186	-29.7428	
1	37.6667	3	52.8865	0.811656	-29.9458	
1	38	3	54.5574	2.70615	-31.9309	
1	38.3333	3	54.6404	3.13827	-30.0665	
1	38.6667	3	55.3652	3.42394	-29.881	
1	39	3	54.0093	2.21031	-30.1575	
1	39.3333	3	54.3516	3.00717	-29.5998	
1	39.6667	3	55.1164	2.90541	-29.9839	
1	40	3	54.1509	1.89434	-30.0435	
1	40.3333	3	52.7167	0.583961	-30.3702	
1	40.6667	3	53.4051	3.37198	-30.2604	
1	41	3	55.432	3.33754	-30.8806	
1	41.3333	3	54.1937	3.53058	-30.8468	
1	41.6667	3	53.2237	1.07178	-30.5272	
1	42	3	54.7844	3.38633	-30.5759	
1	42.3333	3	53.1149	1.61091	-30.904	
1	42.6667	3	53.4521	1.27318	-30.9762	
1	43	3	53.3376	2.26297	-30.2366	
1	43.3333	3	53.0055	2.17567	-29.8225	
1	43.6667	3	53.8188	2.05202	-30.9832	
1	44	3	52.5679	-1.1698	-30.1731	
1	44.3333	3	53.1938	2.16482	-30.1921	
1	44.6667	3	52.9874	1.59792	-30.2516	
1	45	3	52.8915	0.459694	-31.3334	
1	45.3333	3	53.5036	3.59415	-31.1318	
1	45.6667	3	53.3109	1.66493	-31.4665	
1	46	3	52.9533	1.76871	-31.7825	
1	46.3333	3	53.0979	1.93504	-30.7631	
1	46.6667	3	53.24	1.44683	-30.1629	
1	47	3	52.4907	1.58374	-31.5204	
1	47.3333	3	50.9204	-0.804628	-31.7687	
1	47.6667	3	53.1341	1.7977	-31.985	
1	48	3	52.3737	0.821058	-31.8185	
1	48.3333	3	52.7388	1.69904	-31.1371	
1	48.6667	3	50.1183	-1.3699	-31.2022	
1	49	3	52.207	0.863273	-31.9643	
1	49.3333	3	53.7729	4.08965	-31.7125	
1	49.6667	3	52.077	0.548672	-32.1632	
1	50	3	50.6314	0.623897	-30.7766	
1.33333	0	3	51.3021	2.48819	-31.4257	
1.33333	0.333333	3	52.348	0.973864	-32.3155	
1.33333	0.666667	3	52.6184	1.31182	-31.002	
1.33333	1	3	52.0901	0.531467	-31.6316	
1.33333	1.33333	3	51.7232	0.0854289	-31.9242	
1.33333	1.66667	3	50.4049	-0.821759	-31.7357	
1.33333	2	3	51.78	0.0958046	-30.6614	
1.33333	2.33333	3	53.6284	2.459	-30.8618	
1.33333	2.66667	3	52.315	0.760722	-31.3185	
1.33333	3	3	51.7407	0.190989	-31.4878	
1.33333	3.33333	3	51.7777	1.21656	-31.1398	
1.33333	3.66667	3	53.5601	1.42233	-30.7566	
1.33333	4	3	51.01	-0.527742	-30.9735	
1.33333	4.33333	3	53.5027	6.1601	-30.9161	
1.33333	4.66667	3	50.4109	-0.590995	-30.8697	
1.33333	5	3	55.1605	3.44641	-31.1599	
1.33333	5.33333	3	53.7373	1.52417	-30.8901	
1.33333	5.66667	3	51.9379	0.162644	-30.4158	
1.33333	6	3	51.4492	1.1015	-30.1915	
1.33333	6.33333	3	53.8841	1.7396	-30.537	
1.33333	6.66667	3	51.6523	0.435457	-30.1408	
1.33333	7	3	53.9261	1.96236	-30.897	
1.33333	7.33333	3	53.3555	3.18733	-29.2186	
1.33333	7.66667	3	52.0363	2.5342	-30.5248	
1.33333	8	3	55.1214	2.3852	-30.4987	
1.33333	8.33333	3	53.3843	1.39691	-29.8847	
1.33333	8.66667	3	54.2415	2.2753	-30.3986	
1.33333	9	3	54.2181	1.82502	-29.2022	
1.33333	9.33333	3	52.2177	0.798075	-30.0016	
1.33333	9.66667	3	55.6754	6.08855	-28.9183	
1.33333	10	3	54.4027	3.89782	-31.0012	
1.33333	10.3333	3	53.7527	1.29408	-30.2968	
1.33333	10.6667	3	53.1997	0.648662	-29.6654	
1.33333	11	3	53.9641	3.21206	-30.1349	
1.33333	11.3333	3	53.3651	4.24747	-29.2144	
1.33333	11.6667	3	53.7197	1.21553	-29.5841	
1.33333	12	3	52.3575	-0.257803	-29.8111	
1.33333	12.3333	3	53.9541	2.25687	-31.2988	
1.33333	12.6667	3	55.0709	3.74279	-30.6114	
1.33333	13	3	54.6381	2.53199	-29.9388	
1.33333	13.3333	3	53.5742	2.26242	-27.6256	
1.33333	13.6667	3	50.7376	-1.83955	-31.5457	
1.33333	14	3	54.4545	2.19683	-28.9105	
1.33333	14.3333	3	54.6138	2.16552	-29.653	
1.33333	14.6667	3	54.3193	2.57424	-31.4725	
1.33333	15	3	56.4513	3.61768	-30.0053	
1.33333	15.3333	3	53.8474	2.20708	-29.3974	
1.33333	15.6667	3	55.3182	2.70797	-29.3671	
1.33333	16	3	55.838	4.67936	-27.8391	
1.33333	16.3333	3	55.1673	2.38379	-27.8151	
1.33333	16.6667	3	56.9355	4.57521	-28.745	
1.33333	17	3	55.0354	3.32638	-28.315	
1.33333	17.3333	3	54.1508	1.7297	-29.2507	
1.33333	17.6667	3	55.1083	3.32727	-28.711	
1.33333	18	3	56.2458	4.36484	-31.6526	
1.33333	18.3333	3	56.1554	4.46184	-28.0173	
1.33333	18.6667	3	55.2687	2.37462	-28.9436	
1.33333	19	3	56.4998	4.96583	-29.8021	
1.33333	19.3333	3	56.0908	3.58678	-28.2632	
1.33333	19.6667	3	55.524	4.18437	-29.4923	
1.33333	20	3	56.0174	3.59769	-28.73	
1.33333	20.3333	3	55.3153	2.07451	-27.7967	
1.33333	20.6667	3	56.8959	3.74842	-27.7971	
1.33333	21	3	55.8895	4.89412	-28.8085	
1.33333	21.3333	3	56.5429	4.99281	-28.2245	
1.33333	21.6667	3	52.5879	-0.889506	-28.8815	
1.33333	22	3	57.8825	6.257	-27.0252	
1.33333	22.3333	3	54.9104	2.25173	-28.355	
1.33333	22.6667	3	56.7082	5.00758	-28.2407	
1.33333	23	3	55.8132	3.44705	-29.1025	
1.33333	23.3333	3	56.8463	5.1193	-29.1252	
1.33333	23.6667	3	56.4211	4.73406	-28.2728	
1.33333	24	3	55.944	4.38581	-27.0968	
1.33333	24.3333	3	57.8771	5.52446	-28.4417	
1.33333	24.6667	3	57.0432	4.70815	-27.3899	
1.33333	25	3	56.6651	3.62266	-28.3516	
1.33333	25.3333	3	58.2676	4.90653	-27.348	
1.33333	25.6667	3	53.02	0.0281014	-28.8807	
1.33333	26	3	55.5164	3.16608	-29.5575	
1.33333	26.3333	3	56.0217	4.68635	-28.2838	
1.33333	26.6667	3	56.4433	3.69538	-30.0823	
1.33333	27	3	56.3198	4.09902	-30.0871	
1.33333	27.3333	3	58.049	5.53752	-29.1635	
1.33333	27.6667	3	56.8796	3.45732	-27.8962	
1.33333	28	3	52.9828	-0.636799	-28.1795	
1.33333	28.3333	3	56.0238	5.56057	-28.387	
1.33333	28.6667	3	56.2433	4.25531	-28.7726	
1.33333	29	3	55.2965	3.75562	-28.4233	
1.33333	29.3333	3	56.5227	4.05486	-29.1829	
1.33333	29.6667	3	54.5533	1.15173	-31.0969	
1.33333	30	3	56.9888	6.41874	-29.3808	
1.33333	30.3333	3	54.1331	2.24312	-28.6049	
1.33333	30.6667	3	55.8181	3.34295	-28.8159	
1.33333	31	3	54.8265	2.08641	-28.7279	
1.33333	31.3333	3	55.234	3.54954	-27.6152	
1.33333	31.6667	3	56.2454	3.19336	-29.3265	
1.33333	32	3	54.8368	2.45933	-28.601	
1.33333	32.3333	3	56.458	4.35063	-28.7677	
1.33333	32.6667	3	55.6114	2.94733	-28.5827	
1.33333	33	3	56.7342	7.591	-28.4742	
1.33333	33.3333	3	56.1095	5.50178	-27.2364	
1.33333	33.6667	3	56.1517	3.88139	-28.8744	
1.33333	34	3	56.8202	3.74365	-29.2305	
1.33333	34.3333	3	57.0198	4.31823	-30.4518	
1.33333	34.6667	3	54.936	2.12457	-29.0734	
1.33333	35	3	55.5585	3.21006	-28.8089	
1.33333	35.3333	3	53.7357	0.68736	-29.923	
1.33333	35.6667	3	55.352	3.1863	-28.6289	
1.33333	36	3	53.4388	0.553035	-29.0504	
1.33333	36.3333	3	55.6833	4.42916	-29.3366	
1.33333	36.6667	3	54.6744	1.855	-29.5066	
1.33333	37	3	54.551	1.95645	-30.025	
1.33333	37.3333	3	54.6697	2.2595	-28.1509	
1.33333	37.6667	3	53.7653	1.6562	-29.9177	
1.33333	38	3	54.7154	2.54311	-29.6585	
1.33333	38.3333	3	54.5904	2.33282	-29.204	
1.33333	38.6667	3	54.8806	3.69937	-30.5019	
1.33333	39	3	54.6169	2.48531	-30.7694	
1.33333	39.3333	3	54.2938	2.13945	-30.0967	
1.33333	39.6667	3	54.7748	2.61133	-29.6287	
1.33333	40	3	54.7296	3.04017	-31.5691	
1.33333	40.3333	3	54.5511	1.99798	-30.34	
1.33333	40.6667	3	53.3862	1.1686	-29.6386	
1.33333	41	3	49.1277	-3.31444	-31.3607	
1.33333	41.3333	3	53.3252	0.971324	-32.3602	
1.33333	41.6667	3	52.9849	0.715248	-30.0655	
1.33333	42	3	53.3946	2.36007	-30.5061	
1.33333	42.3333	3	52.5548	3.48728	-29.4705	
1.33333	42.6667	3	53.8433	4.70251	-30.8638	
1.33333	43	3	53.9378	1.47346	-31.2911	
1.33333	43.3333	3	53.8732	1.46173	-30.9098	
1.33333	43.6667	3	52.2232	0.0743633	-29.8169	
1.33333	44	3	53.8365	2.36232	-30.7159	
1.33333	44.3333	3	53.4479	1.83947	-30.6452	
1.33333	44.6667	3	53.6209	2.34082	-31.9244	
1.33333	45	3	53.0606	1.42201	-31.1604	
1.33333	45.3333	3	52.2762	0.60087	-30.6278	
1.33333	45.6667	3	52.9507	2.10648	-31.1205	
1.33333	46	3	51.9557	0.198187	-30.7237	
1.33333	46.3333	3	52.7954	1.32787	-31.5273	
1.33333	46.6667	3	52.51	0.876141	-30.1219	
1.33333	47	3	51.0753	-0.443439	-32.3571	
1.33333	47.3333	3	51.0457	0.656207	-31.31	
1.33333	47.6667	3	51.1809	-0.498423	-31.5875	
1.33333	48	3	49.8039	-1.59983	-29.4813	
1.33333	48.3333	3	51.2185	0.163785	-31.4822	
1.33333	48.6667	3	52.4778	0.873132	-31.6388	
1.33333	49	3	53.5683	1.85907	-33.7256	
1.33333	49.3333	3	52.3428	0.990279	-31.0805	
1.33333	49.6667	3	52.1299	0.501731	-33.2926	
1.33333	50	3	52.91	1.49717	-31.8742	
1.66667	0	3	51.0888	-0.474159	-31.9389	
1.66667	0.333333	3	52.2516	1.7442	-31.3484	
1.66667	0.666667	3	50.7588	0.0430815	-31.1635	
1.66667	1	3	53.9132	3.17854	-31.3247	
1.66667	1.33333	3	53.6454	2.185	-32.5479	
1.66667	1.66667	3	51.6197	5.56804	-32.3811	
1.66667	2	3	49.081	-2.88506	-31.2738	
1.66667	2.33333	3	53.4546	2.67856	-31.8776	
1.66667	2.66667	3	53.0857	2.04584	-30.8625	
1.66667	3	3	52.7699	1.59022	-30.6275	
1.66667	3.33333	3	52.5661	2.47615	-31.6931	
1.66667	3.66667	3	52.6206	2.34766	-30.9158	
1.66667	4	3	51.3737	0.999125	-31.9518	
1.66667	4.33333	3	51.5799	-0.138671	-30.6185	
1.66667	4.66667	3	52.1303	-0.163471	-30.9063	
1.66667	5	3	53.3245	0.990432	-30.6813	
1.66667	5.33333	3	52.0602	-0.203641	-32.18	
1.66667	5.66667	3	52.1808	0.65575	-30.6191	
1.66667	6	3	53.7468	1.52926	-30.1663	
1.66667	6.33333	3	52.3254	3.01405	-30.8641	
1.66667	6.66667	3	54.9191	2.66914	-29.8391	
1.66667	7	3	52.3438	1.14502	-31.6036	
1.66667	7.33333	3	54.0546	1.67561	-30.5152	
1.66667	7.66667	3	52.47	1.22722	-30.1155	
1.66667	8	3	53.9116	2.46476	-29.909	
1.66667	8.33333	3	52.0442	1.65173	-31.3545	
1.66667	8.66667	3	54.5572	3.63343	-30.142	
1.66667	9	3	50.6968	2.83212	-29.1876	
1.66667	9.33333	3	52.2482	-0.172184	-30.5302	
1.66667	9.66667	3	54.184	2.40908	-30.8518	
1.66667	10	3	54.9195	3.21155	-29.5043	
1.66667	10.3333	3	54.4768	1.77124	-30.9578	
1.66667	10.6667	3	52.1714	-0.388617	-29.6338	
1.66667	11	3	54.6451	3.28812	-29.4169	
1.66667	11.3333	3	52.9796	-1.01222	-30.0137	
1.66667	11.6667	3	53.6247	1.20548	-29.0329	
1.66667	12	3	55.5343	2.98654	-29.3184	
1.66667	12.3333	3	55.5143	3.1273	-28.6162	
1.66667	12.6667	3	55.5565	2.75729	-29.2451	
1.66667	13	3	54.1604	1.87481	-28.9818	
1.66667	13.3333	3	53.9341	1.58509	-27.5007	
1.66667	13.6667	3	54.3877	1.90143	-28.691	
1.66667	14	3	54.2152	2.51682	-31.644	
1.66667	14.3333	3	53.3589	2.09747	-29.4231	
1.66667	14.6667	3	54.4999	1.88383	-30.3117	
1.66667	15	3	54.5691	1.14154	-28.6927	
1.66667	15.3333	3	54.5213	1.9991	-29.1219	
1.66667	15.6667	3	56.4598	4.13501	-28.972	
1.66667	16	3	54.8139	2.1658	-29.5458	
1.66667	16.3333	3	52.3042	1.44797	-28.2334	
1.66667	16.6667	3	56.2683	2.99295	-28.7623	
1.66667	17	3	56.9969	6.61158	-28.9707	
1.66667	17.3333	3	56.4062	4.24283	-30.1763	
1.66667	17.6667	3	55.9579	3.84995	-28.4519	
1.66667	18	3	55.8407	3.86919	-28.7829	
1.66667	18.3333	3	56.0428	3.47067	-27.8223	
1.66667	18.6667	3	56.241	4.11705	-28.1663	
1.66667	19	3	55.4642	3.01184	-29.1124	
1.66667	19.3333	3	54.7431	3.30525	-28.1469	
1.66667	19.6667	3	54.8982	2.24056	-29.0255	
1.66667	20	3	56.1868	5.16627	-28.0304	
1.66667	20.3333	3	58.7547	6.28147	-28.2431	
1.66667	20.6667	3	56.6949	6.3647	-28.0704	
1.66667	21	3	56.2505	3.55242	-28.2603	
1.66667	21.3333	3	56.6246	4.18853	-29.7745	
1.66667	21.6667	3	57.7849	4.82249	-27.5387	
1.66667	22	3	55.7562	3.55911	-28.0901	
1.66667	22.3333	3	56.1022	5.24866	-27.791	
1.66667	22.6667	3	55.6685	6.13836	-29.3423	
1.66667	23	3	57.0312	4.34609	-29.3186	
1.66667	23.3333	3	55.4717	5.12336	-28.2785	
1.66667	23.6667	3	56.4307	4.62767	-27.5118	
1.66667	24	3	54.9702	3.00498	-28.8853	
1.66667	24.3333	3	55.5192	3.061	-28.172	
1.66667	24.6667	3	55.1073	1.59618	-28.8055	
1.66667	25	3	57.8504	4.29292	-28.7171	
1.66667	25.3333	3	54.3459	2.4808	-28.8315	
1.66667	25.6667	3	55.3871	2.57407	-28.3171	
1.66667	26	3	55.6403	2.77685	-28.533	
1.66667	26.3333	3	56.3746	7.32788	-29.6225	
1.66667	26.6667	3	56.6216	4.02984	-28.132	
1.66667	27	3	55.0356	2.37652	-28.0566	
1.66667	27.3333	3	56.0259	2.58642	-30.0322	
1.66667	27.6667	3	55.0155	1.90677	-27.3935	
1.66667	28	3	55.3484	1.89564	-28.5971	
1.66667	28.3333	3	56.3008	2.9734	-28.799	
1.66667	28.6667	3	57.3217	6.02188	-27.5657	
1.66667	29	3	55.7394	2.41568	-28.5145	
1.66667	29.3333	3	56.3576	3.4929	-26.8064	
1.66667	29.6667	3	56.8136	5.89904	-27.5262	
1.66667	30	3	56.3696	4.59737	-27.6422	
1.66667	30.3333	3	56.2331	3.22235	-28.5907	
1.66667	30.6667	3	55.8292	2.21937	-28.3661	
1.66667	31	3	57.7398	5.34296	-28.0818	
1.66667	31.3333	3	55.1345	3.87653	-29.4411	
1.66667	31.6667	3	56.738	4.47155	-28.3478	
1.66667	32	3	55.1751	2.53881	-32.0827	
1.66667	32.3333	3	54.0155	1.32858	-30.2219	
1.66667	32.6667	3	53.1952	1.11284	-28.1942	
1.66667	33	3	56.2319	4.30568	-28.572	
1.66667	33.3333	3	56.4487	4.39489	-28.0508	
1.66667	33.6667	3	55.3894	3.19952	-29.6574	
1.66667	34	3	52.4061	0.328756	-28.5232	
1.66667	34.3333	3	57.3822	4.27672	-27.5894	
1.66667	34.6667	3	54.6511	2.65007	-29.6102	
1.66667	35	3	56.3952	4.30058	-28.6772	
1.66667	35.3333	3	53.7659	1.72242	-28.2891	
1.66667	35.6667	3	53.8533	1.93113	-29.4784	
1.66667	36	3	55.6756	2.62768	-29.5074	
1.66667	36.3333	3	54.5081	3.19537	-28.8651	
1.66667	36.6667	3	55.5339	3.23314	-30.1567	
1.66667	37	3	55.431	3.1834	-30.304	
1.66667	37.3333	3	55.021	4.31815	-29.5631	
1.66667	37.6667	3	53.608	3.7303	-29.5792	
1.66667	38	3	56.2871	4.41227	-30.5804	
1.66667	38.3333	3	54.6923	3.01668	-29.6999	
1.66667	38.6667	3	52.8894	0.800189	-29.5051	
1.66667	39	3	54.7503	2.35762	-30.5631	
1.66667	39.3333	3	55.1935	3.13857	-29.7278	
1.66667	39.6667	3	54.5999	5.55579	-29.3862	
1.66667	40	3	53.2876	1.89164	-29.8	
1.66667	40.3333	3	52.7002	0.359624	-30.19	
1.66667	40.6667	3	53.6031	1.34181	-29.5354	
1.66667	41	3	53.637	1.2784	-30.2784	
1.66667	41.3333	3	54.4795	2.88645	-30.2111	
1.66667	41.6667	3	52.5768	0.0705901	-31.1623	
1.66667	42	3	53.6057	1.3816	-31.5338	
1.66667	42.3333	3	53.8776	1.69561	-29.9624	
1.66667	42.6667	3	53.8584	2.23953	-29.974	
1.66667	43	3	53.61	4.49332	-30.7672	
1.66667	43.3333	3	53.9319	1.27209	-31.1871	
1.66667	43.6667	3	53.2022	4.06237	-30.6787	
1.66667	44	3	53.9175	2.15355	-30.1719	
1.66667	44.3333	3	52.046	1.22701	-30.8063	
1.66667	44.6667	3	53.3713	1.16045	-31.4742	
1.66667	45	3	52.1614	-1.02391	-30.2284	
1.66667	45.3333	3	53.4366	2.89357	-32.0088	
1.66667	45.6667	3	52.6212	0.377282	-31.4815	
1.66667	46	3	52.3553	1.16172	-30.3156	
1.66667	46.3333	3	53.4667	1.37669	-30.8642	
1.66667	46.6667	3	52.1008	4.56708	-31.6903	
1.66667	47	3	53.3296	2.86842	-30.908	
1.66667	47.3333	3	54.2786	2.74644	-31.8073	
1.66667	47.6667	3	51.9722	0.407841	-31.5756	
1.66667	48	3	51.0116	0.336872	-31.1761	
1.66667	48.3333	3	52.5401	2.72871	-30.8187	
1.66667	48.6667	3	49.714	-4.25911	-31.2997	
1.66667	49	3	51.9254	1.44055	-31.8359	
1.66667	49.3333	3	48.9963	-1.8376	-31.9077	
1.66667	49.6667	3	50.0879	-1.67322	-33.2556	
1.66667	50	3	50.5276	0.189495	-31.4893	
2	0	3	50.4146	-1.17229	-31.4084	
2	0.333333	3	52.7473	2.59043	-31.0051	
2	0.666667	3	49.0794	-1.59099	-31.7215	
2	1	3	51.8666	0.237527	-31.2061	
2	1.33333	3	53.6984	2.93016	-31.2513	
2	1.66667	3	51.893	0.348568	-31.6104	
2	2	3	54.179	3.72202	-31.6448	
2	2.33333	3	51.9406	-0.262901	-30.5248	
2	2.66667	3	53.2251	1.61782	-31.7132	
2	3	3	50.1563	-1.47931	-30.6372	
2	3.33333	3	51.1201	-2.27292	-31.1301	
2	3.66667	3	53.6683	2.01958	-31.1791	
2	4	3	52.6904	0.936502	-30.7008	
2	4.33333	3	52.7015	1.39994	-30.8406	
2	4.66667	3	52.5902	0.804623	-31.6513	
2	5	3	51.8726	1.25962	-32.2715	
2	5.33333	3	53.409	2.245	-30.7009	
2	5.66667	3	53.7495	1.93816	-32.0495	
2	6	3	54.1698	1.56997	-28.8678	
2	6.33333	3	53.9384	1.77218	-31.7933	
2	6.66667	3	52.1588	-0.00372287	-30.2655	
2	7	3	53.7953	3.13731	-29.8464	
2	7.33333	3	54.3671	1.65233	-30.3861	
2	7.66667	3	53.8933	2.27847	-29.8269	
2	8	3	52.5531	1.64188	-31.7821	
2	8.33333	3	54.1218	3.22916	-29.2267	
2	8.66667	3	53.8528	0.786783	-29.6181	
2	9	3	53.7289	1.30978	-30.557	
2	9.33333	3	54.1707	3.557	-30.553	
2	9.66667	3	54.4052	3.19764	-30.1151	
2	10	3	54.008	3.09197	-30.1126	
2	10.3333	3	50.6886	-2.56159	-29.439	
2	10.6667	3	55.2559	3.4222	-28.9271	
2	11	3	54.9285	3.0757	-31.7381	
2	11.3333	3	53.2027	-0.605477	-29.0043	
2	11.6667	3	53.3268	0.545123	-30.766	
2	12	3	53.9848	1.64312	-28.975	
2	12.3333	3	55.1639	3.01516	-30.0272	
2	12.6667	3	51.7455	-1.11082	-30.1636	
2	13	3	55.3382	2.62553	-28.3837	
2	13.3333	3	56.0848	2.96696	-31.9739	
2	13.6667	3	53.5544	2.86377	-29.8437	
2	14	3	56.6815	5.50107	-30.0801	
2	14.3333	3	55.1308	2.29429	-30.3307	
2	14.6667	3	55.8759	3.64123	-30.562	
2	15	3	56.1267	3.43782	-30.0921	
2	15.3333	3	54.8314	3.02696	-29.3906	
2	15.6667	3	55.1746	4.88871	-29.895	
2	16	3	56.1809	3.99067	-28.1719	
2	16.3333	3	56.0086	4.5291	-28.9249	
2	16.6667	3	56.4077	3.86354	-27.5246	
2	17	3	57.1232	4.63871	-28.9741	
2	17.3333	3	55.7815	2.63341	-28.138	
2	17.6667	3	56.671	3.6496	-30.0397	
2	18	3	56.9514	4.05355	-28.2636	
2	18.3333	3	55.139	2.86527	-29.9124	
2	18.6667	3	55.8137	3.68062	-28.1115	
2	19	3	56.5778	3.6164	-27.6547	
2	19.3333	3	53.8749	3.15118	-27.7704	
2	19.6667	3	56.0145	4.85706	-27.841	
2	20	3	57.529	4.15255	-27.1811	
2	20.3333	3	53.7779	1.42128	-28.6287	
2	20.6667	3	56.6257	3.56062	-27.809	
2	21	3	55.5682	3.08018	-28.3694	
2	21.3333	3	56.0558	4.45947	-28.023	
2	21.6667	3	56.1001	2.53345	-28.2069	
2	22	3	54.0448	1.10416	-27.3012	
2	22.3333	3	56.2692	4.79592	-29.1387	
2	22.6667	3	53.3297	0.429963	-28.5413	
2	23	3	57.9139	5.18795	-29.2384	
2	23.3333	3	56.8015	3.20155	-30.6037	
2	23.6667	3	57.1977	4.26199	-28.3057	
2	24	3	55.8052	3.37795	-27.4906	
2	24.3333	3	57.1534	4.50783	-28.0276	
2	24.6667	3	56.9328	4.17502	-28.2974	
2	25	3	58.3583	5.50361	-27.4991	
2	25.3333	3	56.1824	4.34236	-27.5602	
2	25.6667	3	56.6506	4.57431	-29.8767	
2	26	3	53.9098	1.10561	-28.5089	
2	26.3333	3	56.2811	2.37514	-29.2427	
2	26.6667	3	56.3482	3.96318	-27.9437	
2	27	3	57.6709	8.04288	-28.0477	
2	27.3333	3	55.9539	2.92933	-28.5052	
2	27.6667	3	56.1057	2.07622	-28.7272	
2	28	3	57.9778	5.58717	-28.4333	
2	28.3333	3	56.563	5.08	-27.3881	
2	28.6667	3	57.6614	5.2312	-28.3469	
2	29	3	53.8931	0.749832	-28.5833	
2	29.3333	3	56.7703	4.01913	-29.4488	
2	29.6667	3	56.4334	3.50671	-27.7307	
2	30	3	56.2344	3.58571	-28.5997	
2	30.3333	3	56.3374	5.27683	-27.8712	
2	30.6667	3	56.2732	3.89675	-28.6878	
2	31	3	56.4396	4.94334	-28.1899	
2	31.3333	3	58.532	5.44136	-29.4572	
2	31.6667	3	54.1872	0.358317	-27.8277	
2	32	3	55.5896	8.18425	-27.0614	
2	32.3333	3	54.1469	1.82618	-29.3312	
2	32.6667	3	55.1688	4.61938	-28.511	
2	33	3	56.2296	3.26541	-29.585	
2	33.3333	3	56.2004	2.55221	-29.0448	
2	33.6667	3	55.4497	1.84241	-28.276	
2	34	3	55.2402	1.92547	-33.7586	
2	34.3333	3	55.2786	3.07951	-28.4088	
2	34.6667	3	55.0833	3.76748	-28.3406	
2	35	3	53.8437	1.47672	-30.1846	
2	35.3333	3	54.9824	2.05938	-28.2437	
2	35.6667	3	55.5532	3.01106	-31.3014	
2	36	3	54.9097	3.61995	-28.2803	
2	36.3333	3	55.8819	5.11563	-29.7984	
2	36.6667	3	55.4014	2.66933	-29.2605	
2	37	3	55.0008	3.38394	-28.6003	
2	37.3333	3	54.6948	2.2164	-27.7023	
2	37.6667	3	54.8496	3.05015	-29.0565	
2	38	3	53.5051	1.58649	-29.6438	
2	38.3333	3	54.1086	2.53322	-29.6223	
2	38.6667	3	55.9796	2.87554	-30.1607	
2	39	3	55.5798	3.97566	-29.9523	
2	39.3333	3	53.8203	0.505148	-29.745	
2	39.6667	3	54.4862	2.89786	-29.8694	
2	40	3	55.1055	3.5573	-29.7816	
2	40.3333	3	54.5714	3.23172	-32.1136	
2	40.6667	3	53.1085	2.17243	-30.1641	
2	41	3	51.429	-1.53226	-29.6788	
2	41.3333	3	54.5343	2.54963	-30.1359	
2	41.6667	3	53.9226	1.57724	-31.3153	
2	42	3	51.11	-2.31178	-30.3761	
2	42.3333	3	53.9042	4.77518	-30.528	
2	42.6667	3	54.522	3.15247	-30.6775	
2	43	3	55.3475	5.31022	-30.3433	
2	43.3333	3	52.5196	0.280942	-30.4642	
2	43.6667	3	53.0136	0.202562	-31.6174	
2	44	3	53.5792	2.19708	-31.4927	
2	44.3333	3	52.4923	1.06881	-29.0071	
2	44.6667	3	53.6237	2.31854	-30.7766	
2	45	3	52.5129	1.79979	-31.7633	
2	45.3333	3	50.6083	-0.745184	-31.8536	
2	45.6667	3	52.2955	0.895715	-30.7455	
2	46	3	52.907	0.72552	-31.3965	
2	46.3333	3	53.007	0.758581	-30.7778	
2	46.6667	3	52.5951	2.45032	-31.1572	
2	47	3	50.8418	-0.771973	-30.9308	
2	47.3333	3	52.4017	0.969063	-31.7279	
2	47.6667	3	52.736	1.13609	-31.2265	
2	48	3	50.9131	-1.24054	-31.4464	
