1	25	3	32.4262	0.39007	-51.164	
1	25.3333	3	32.5865	2.65191	-51.2735	
1	25.6667	3	32.4718	-0.133351	-51.5475	
1	26	3	32.6158	0.998394	-50.9243	
1	26.3333	3	31.5017	1.59402	-50.3749	
1	26.6667	3	32.8083	1.20657	-52.2644	
1	27	3	31.5677	-0.7273	-51.4439	
1	27.3333	3	33.5146	3.72669	-52.6067	
1	27.6667	3	32.6678	2.64122	-51.2693	
1	28	3	34.2432	4.11363	-51.6722	
1	28.3333	3	33.247	6.95351	-51.8583	
1	28.6667	3	34.4559	6.55988	-49.9916	
1	29	3	34.2536	4.40021	-51.307	
1	29.3333	3	35.2753	8.67379	-48.8136	
1	29.6667	3	34.6879	5.93862	-49.2535	
1	30	3	34.102	6.87269	-50.9374	
1	30.3333	3	33.1788	8.75377	-50.2595	
1	30.6667	3	35.8657	7.9348	-50.5193	
1	31	3	35.3233	6.91811	-50.8248	
1	31.3333	3	34.1725	6.17401	-51.1789	
1	31.6667	3	35.6478	8.38045	-49.9682	
1	32	3	34.9834	7.40543	-50.8692	
1	32.3333	3	35.9604	9.04546	-49.5919	
1	32.6667	3	35.9421	8.88301	-52.898	
1	33	3	35.7122	9.94101	-50.3319	
1	33.3333	3	35.4727	8.25196	-50.4198	
1	33.6667	3	29.9965	5.59736	-49.7414	
1	34	3	34.9047	6.92501	-49.9925	
1	34.3333	3	36.2756	9.70706	-47.7556	
1	34.6667	3	36.6473	10.9667	-48.3595	
1	35	3	35.78	11.6758	-49.5806	
1	35.3333	3	36.9178	11.4779	-49.6536	
1	35.6667	3	34.1957	9.8091	-49.6023	
1	36	3	36.1207	12.1706	-47.6934	
1	36.3333	3	36.9505	12.4601	-47.6371	
1	36.6667	3	34.8195	11.6189	-48.8471	
1	37	3	35.705	11.9955	-49.0284	
1	37.3333	3	32.4371	10.5248	-48.5685	
1	37.6667	3	32.6193	7.15112	-48.2712	
1	38	3	36.485	13.1256	-48.0783	
1	38.3333	3	37.9518	16.8433	-48.5728	
1	38.6667	3	36.5684	13.5056	-48.0751	
1	39	3	37.7302	16.4059	-49.2507	
1	39.3333	3	35.7941	11.3414	-48.5191	
1	39.6667	3	36.2648	14.4416	-47.9498	
1	40	3	39.1016	22.6453	-48.205	
1	40.3333	3	38.1142	10.3996	-49.1766	
1	40.6667	3	39.8814	19.4009	-48.6682	
1	41	3	38.7262	18.0672	-49.3461	
1	41.3333	3	37.8518	18.0879	-48.6017	
1	41.6667	3	36.1409	13.9927	-48.146	
1	42	3	38.3386	16.8233	-47.4137	
1	42.3333	3	37.6501	18.8539	-47.2135	
1	42.6667	3	35.5476	19.1438	-47.7264	
1	43	3	35.0788	13.5246	-47.6335	
1	43.3333	3	37.6766	14.7546	-47.1311	
1	43.6667	3	39.384	20.3424	-48.4776	
1	44	3	39.412	20.2523	-47.5751	
1	44.3333	3	38.2617	17.1852	-46.5006	
1	44.6667	3	38.9316	18.836	-48.3293	
1	45	3	38.3093	20.9375	-47.6189	
1	45.3333	3	36.3272	15.4597	-48.1182	
1	45.6667	3	38.4215	17.0799	-47.7272	
1	46	3	39.7633	20.6589	-47.1288	
1	46.3333	3	34.497	15.6731	-47.0911	
1	46.6667	3	39.2685	16.5141	-47.6406	
1	47	3	38.6329	15.7169	-48.0385	
1	47.3333	3	38.739	19.1522	-47.8182	
1	47.6667	3	36.6635	13.2617	-47.9014	
1	48	3	39.7003	15.7012	-47.0764	
1	48.3333	3	38.2361	21.8982	-47.0657	
1	48.6667	3	38.9636	19.9463	-47.7563	
1	49	3	38.2163	21.9301	-47.8252	
1	49.3333	3	39.7325	22.4428	-47.7486	
1	49.6667	3	39.3919	18.2592	-48.0721	
1	50	3	38.458	20.3909	-47.3566	
1.33333	0	3	39.4678	23.9552	-46.8671	
1.33333	0.333333	3	40.0039	17.8659	-48.3072	
1.33333	0.666667	3	39.1357	23.4303	-50.4718	
1.33333	1	3	37.7931	17.3622	-50.0586	
1.33333	1.33333	3	38.8035	20.1346	-46.9581	
1.33333	1.66667	3	38.0002	21.6566	-47.4794	
1.33333	2	3	37.4912	12.986	-47.27	
1.33333	2.33333	3	38.6922	21.1063	-47.5707	
1.33333	2.66667	3	38.7437	19.9561	-48.7786	
1.33333	3	3	39.5973	21.9134	-48.5043	
1.33333	3.33333	3	39.7344	21.5585	-50.7168	
1.33333	3.66667	3	38.7501	15.8373	-49.1436	
1.33333	4	3	41.6969	22.7648	-47.2571	
1.33333	4.33333	3	39.055	18.0201	-47.5519	
1.33333	4.66667	3	41.7612	25.1118	-47.4577	
1.33333	5	3	38.2347	17.0398	-48.378	
1.33333	5.33333	3	37.9438	16.4776	-45.8791	
1.33333	5.66667	3	38.3545	20.5373	-46.5858	
1.33333	6	3	37.131	17.522	-48.1693	
1.33333	6.33333	3	37.5138	15.3285	-49.2017	
1.33333	6.66667	3	37.2306	16.9133	-47.1673	
1.33333	7	3	38.9825	19.5648	-46.6479	
1.33333	7.33333	3	38.8903	19.4079	-47.6204	
1.33333	7.66667	3	37.8737	14.6787	-47.5123	
1.33333	8	3	38.3082	16.307	-47.8653	
1.33333	8.33333	3	40.2674	20.8844	-48.0742	
1.33333	8.66667	3	38.679	17.1095	-46.9856	
1.33333	9	3	38.0227	11.827	-48.0615	
1.33333	9.33333	3	38.4618	11.2141	-47.8991	
1.33333	9.66667	3	34.4544	12.9337	-48.5866	
1.33333	10	3	37.448	18.4339	-54.5757	
1.33333	10.3333	3	37.6923	18.0964	-48.1289	
1.33333	10.6667	3	37.7864	13.8068	-48.2105	
1.33333	11	3	34.9873	11.0465	-48.6926	
1.33333	11.3333	3	37.6694	14.6077	-48.2382	
1.33333	11.6667	3	36.3198	16.815	-50.0508	
1.33333	12	3	37.4729	14.8016	-49.3363	
1.33333	12.3333	3	36.4923	13.5008	-49.9073	
1.33333	12.6667	3	36.5422	14.2931	-48.7318	
1.33333	13	3	36.8912	15.555	-49.0451	
1.33333	13.3333	3	36.464	11.6908	-50.5282	
1.33333	13.6667	3	37.5493	16.4768	-50.5414	
1.33333	14	3	36.7936	11.5558	-49.5172	
1.33333	14.3333	3	36.0783	10.1665	-49.2111	
1.33333	14.6667	3	34.8631	13.158	-48.7858	
1.33333	15	3	35.7911	10.6259	-48.1694	
1.33333	15.3333	3	37.7304	13.1373	-50.1056	
1.33333	15.6667	3	33.5935	7.8879	-51.784	
1.33333	16	3	36.1819	9.99264	-50.0088	
1.33333	16.3333	3	35.8977	14.0106	-49.4269	
1.33333	16.6667	3	34.1735	7.80896	-49.3359	
1.33333	17	3	35.7723	9.43075	-49.637	
1.33333	17.3333	3	36.0859	8.84991	-46.5221	
1.33333	17.6667	3	36.0786	12.7916	-49.7244	
1.33333	18	3	32.6485	5.94503	-50.6373	
1.33333	18.3333	3	35.1915	10.2066	-50.5276	
1.33333	18.6667	3	35.0059	7.48322	-51.0478	
1.33333	19	3	35.1644	4.19471	-50.2914	
1.33333	19.3333	3	33.0802	2.83649	-50.4321	
1.33333	19.6667	3	34.2584	5.09557	-51.9586	
1.33333	20	3	34.5891	5.43381	-52.6911	
1.33333	20.3333	3	34.6933	10.8413	-48.2463	
1.33333	20.6667	3	32.835	3.41436	-50.9033	
1.33333	21	3	33.966	10.4314	-51.5691	
1.33333	21.3333	3	34.2338	3.05148	-51.0727	
1.33333	21.6667	3	32.0757	2.04661	-50.0372	
1.33333	22	3	33.8332	2.88832	-49.5552	
1.33333	22.3333	3	30.9974	2.52736	-51.9541	
1.33333	22.6667	3	33.0341	2.41715	-52.7359	
1.33333	23	3	33.4135	4.15031	-51.4244	
1.33333	23.3333	3	32.129	0.716789	-51.825	
1.33333	23.6667	3	30.7793	-0.796643	-51.316	
1.33333	24	3	32.1171	0.306746	-50.1702	
1.33333	24.3333	3	33.0726	1.88297	-50.7338	
1.33333	24.6667	3	32.6671	2.00957	-50.3145	
1.33333	25	3	32.415	1.05798	-51.9852	
1.33333	25.3333	3	32.8295	0.326109	-51.789	
1.33333	25.6667	3	32.3584	0.684984	-51.6696	
1.33333	26	3	33.381	0.826156	-52.1879	
1.33333	26.3333	3	33.0961	-0.421975	-50.4923	
1.33333	26.6667	3	32.9506	2.14907	-51.89	
1.33333	27	3	32.7289	3.79501	-50.2878	
1.33333	27.3333	3	33.5082	2.45449	-52.1504	
1.33333	27.6667	3	33.142	8.09372	-51.232	
1.33333	28	3	32.9598	2.747	-50.1735	
1.33333	28.3333	3	32.4053	2.44126	-50.4766	
1.33333	28.6667	3	34.4055	7.58074	-51.1999	
1.33333	29	3	34.3976	5.03642	-54.2518	
1.33333	29.3333	3	34.3841	8.8138	-51.2071	
1.33333	29.6667	3	35.0049	10.5498	-50.6321	
1.33333	30	3	34.1932	4.87959	-50.5427	
1.33333	30.3333	3	35.0108	7.62465	-50.7428	
1.33333	30.6667	3	35.1431	6.7932	-50.4903	
1.33333	31	3	34.9774	8.4096	-50.3221	
1.33333	31.3333	3	35.3579	7.2834	-50.4852	
1.33333	31.6667	3	35.5155	7.33715	-51.351	
1.33333	32	3	34.7819	10.955	-49.8778	
1.33333	32.3333	3	35.137	9.16089	-50.2201	
1.33333	32.6667	3	35.6742	9.08405	-50.0468	
1.33333	33	3	35.7187	8.95003	-50.5674	
1.33333	33.3333	3	36.6633	9.55267	-50.8933	
1.33333	33.6667	3	35.8889	12.1717	-50.7648	
1.33333	34	3	35.762	10.0577	-50.2876	
1.33333	34.3333	3	36.6379	10.3418	-49.8344	
1.33333	34.6667	3	37.1193	12.6007	-49.4454	
1.33333	35	3	35.7648	10.0344	-48.8983	
1.33333	35.3333	3	37.2609	14.4526	-49.3663	
1.33333	35.6667	3	37.1061	12.9827	-49.8528	
1.33333	36	3	37.3052	13.5321	-49.9513	
1.33333	36.3333	3	36.6705	12.9134	-52.4568	
1.33333	36.6667	3	37.4188	12.9833	-48.9547	
1.33333	37	3	37.5998	9.77577	-50.8235	
1.33333	37.3333	3	36.9788	18.3276	-49.3907	
1.33333	37.6667	3	36.2921	10.704	-50.9396	
1.33333	38	3	35.8668	12.4254	-48.4652	
1.33333	38.3333	3	36.6321	11.8843	-49.424	
1.33333	38.6667	3	39.5001	16.284	-49.8392	
1.33333	39	3	38.5492	13.3271	-49.6091	
1.33333	39.3333	3	38.3123	14.3073	-48.821	
1.33333	39.6667	3	37.8337	14.3055	-47.4403	
1.33333	40	3	37.4496	16.3169	-48.4563	
1.33333	40.3333	3	38.2355	16.9172	-47.7815	
1.33333	40.6667	3	38.2474	18.2559	-48.3269	
1.33333	41	3	36.2236	16.448	-46.756	
1.33333	41.3333	3	38.8451	18.2069	-50.6836	
1.33333	41.6667	3	39.3295	19.6436	-49.3289	
1.33333	42	3	36.3608	15.6291	-48.7165	
1.33333	42.3333	3	37.4978	14.4112	-47.8997	
1.33333	42.6667	3	37.8956	17.1738	-48.0645	
1.33333	43	3	38.4731	20.6903	-47.3818	
1.33333	43.3333	3	37.8732	19.9138	-47.7779	
1.33333	43.6667	3	39.2901	20.4065	-47.0546	
1.33333	44	3	37.0798	18.2487	-46.2463	
1.33333	44.3333	3	38.5664	20.3788	-48.0628	
1.33333	44.6667	3	39.2726	21.1934	-49.0234	
1.33333	45	3	38.1871	22.0937	-48.7807	
1.33333	45.3333	3	38.8752	15.4368	-47.5213	
1.33333	45.6667	3	38.1404	19.8553	-48.2606	
1.33333	46	3	39.7738	18.8219	-47.6302	
1.33333	46.3333	3	38.8435	20.8077	-47.2348	
1.33333	46.6667	3	38.2302	22.2073	-46.9232	
1.33333	47	3	39.0532	21.3884	-49.5563	
1.33333	47.3333	3	37.4816	19.9533	-48.2436	
1.33333	47.6667	3	37.7127	20.2305	-48.9798	
1.33333	48	3	39.8792	22.7407	-47.6777	
1.33333	48.3333	3	39.3954	23.812	-47.7374	
1.33333	48.6667	3	38.2128	22.2723	-47.3138	
1.33333	49	3	40.7883	23.143	-47.3866	
1.33333	49.3333	3	39.1749	21.1729	-47.5205	
1.33333	49.6667	3	39.667	22.905	-48.8746	
1.33333	50	3	38.5455	18.1419	-47.9007	
1.66667	0	3	37.9861	18.2751	-48.3326	
1.66667	0.333333	3	37.9944	21.7903	-46.8189	
1.66667	0.666667	3	38.9576	21.6296	-48.5772	
1.66667	1	3	37.5479	22.9219	-49.4483	
1.66667	1.33333	3	39.3266	16.9598	-46.5111	
1.66667	1.66667	3	38.7372	21.55	-46.9221	
1.66667	2	3	36.6373	18.2928	-48.9809	
1.66667	2.33333	3	39.1084	18.2594	-47.3871	
1.66667	2.66667	3	38.0935	19.8711	-52.2969	
1.66667	3	3	39.6687	22.6388	-47.7186	
1.66667	3.33333	3	37.6137	21.3502	-47.9197	
1.66667	3.66667	3	38.9308	20.5572	-47.6096	
1.66667	4	3	37.407	19.3078	-49.2823	
1.66667	4.33333	3	36.0349	18.5649	-47.0041	
1.66667	4.66667	3	38.3891	17.9902	-45.7065	
1.66667	5	3	39.1007	22.1398	-46.1297	
1.66667	5.33333	3	39.4179	20.7183	-47.454	
1.66667	5.66667	3	39.2279	17.4722	-47.3446	
1.66667	6	3	39.0667	19.1991	-47.9668	
1.66667	6.33333	3	38.4929	15.2289	-46.6048	
1.66667	6.66667	3	40.094	20.4936	-47.6638	
1.66667	7	3	37.5087	17.8203	-49.8458	
1.66667	7.33333	3	37.2801	19.0198	-49.0853	
1.66667	7.66667	3	35.8388	14.9489	-47.5289	
1.66667	8	3	37.5049	16.3213	-46.8953	
1.66667	8.33333	3	38.9712	16.1353	-48.5464	
1.66667	8.66667	3	38.1874	15.6182	-47.8599	
1.66667	9	3	37.6442	17.6409	-47.3307	
1.66667	9.33333	3	36.8892	17.9021	-48.5343	
1.66667	9.66667	3	36.2065	11.0791	-48.625	
1.66667	10	3	38.2196	14.178	-48.2927	
1.66667	10.3333	3	36.9997	14.8434	-47.6626	
1.66667	10.6667	3	37.855	11.9783	-49.1889	
1.66667	11	3	38.37	13.8792	-48.0047	
1.66667	11.3333	3	37.0986	15.9503	-48.4991	
1.66667	11.6667	3	36.0965	11.9806	-48.8626	
1.66667	12	3	35.4594	14.68	-49.4584	
1.66667	12.3333	3	37.1612	13.2828	-48.6772	
1.66667	12.6667	3	37.1627	8.72566	-48.374	
1.66667	13	3	36.5554	12.9214	-48.4502	
1.66667	13.3333	3	36.8673	16.7898	-49.0568	
1.66667	13.6667	3	36.124	13.0137	-48.3908	
1.66667	14	3	37.032	13.2461	-49.1416	
1.66667	14.3333	3	37.3181	12.8464	-48.9732	
1.66667	14.6667	3	36.7479	10.9203	-48.891	
1.66667	15	3	36.1018	8.50177	-47.8719	
1.66667	15.3333	3	37.2096	10.7869	-49.725	
1.66667	15.6667	3	36.0571	13.6154	-49.9754	
1.66667	16	3	35.5465	8.76109	-49.2343	
1.66667	16.3333	3	37.4398	11.2543	-49.1378	
1.66667	16.6667	3	36.9209	12.1225	-52.418	
1.66667	17	3	36.109	8.39044	-50.9751	
1.66667	17.3333	3	35.877	9.69881	-50.1774	
1.66667	17.6667	3	36.4426	6.89395	-51.5232	
1.66667	18	3	34.3214	7.50065	-50.9669	
1.66667	18.3333	3	32.9834	4.69602	-52.035	
1.66667	18.6667	3	30.7862	2.33621	-52.9322	
1.66667	19	3	35.5553	7.53879	-50.6867	
1.66667	19.3333	3	35.1941	7.07803	-49.9448	
1.66667	19.6667	3	34.3148	6.05205	-51.9013	
1.66667	20	3	34.4556	5.55037	-50.2905	
1.66667	20.3333	3	33.6433	7.54979	-50.366	
1.66667	20.6667	3	33.5141	3.23742	-49.6644	
1.66667	21	3	34.9347	3.72615	-50.7503	
1.66667	21.3333	3	33.2283	3.16857	-51.4466	
1.66667	21.6667	3	34.2061	5.629	-49.7813	
1.66667	22	3	32.9278	2.56847	-50.3452	
1.66667	22.3333	3	31.2553	0.735769	-50.0473	
1.66667	22.6667	3	32.91	2.00882	-50.6046	
1.66667	23	3	31.5092	1.26692	-51.6972	
1.66667	23.3333	3	33.0488	2.61357	-51.0277	
1.66667	23.6667	3	32.9754	1.49954	-50.2355	
1.66667	24	3	32.8895	6.29973	-51.0706	
1.66667	24.3333	3	34.0789	0.519639	-52.4093	
1.66667	24.6667	3	32.0017	-0.172065	-51.041	
1.66667	25	3	32.663	1.77724	-51.3565	
1.66667	25.3333	3	32.634	2.54866	-50.8563	
1.66667	25.6667	3	31.8683	0.896189	-51.7469	
1.66667	26	3	32.322	1.15571	-50.6835	
1.66667	26.3333	3	29.5141	-1.30254	-51.1979	
1.66667	26.6667	3	34.8582	3.30639	-53.1004	
1.66667	27	3	32.8269	2.59312	-51.3188	
1.66667	27.3333	3	33.6619	3.88602	-50.43	
1.66667	27.6667	3	32.9322	3.63057	-50.1728	
1.66667	28	3	33.9755	4.04765	-51.5361	
1.66667	28.3333	3	33.6264	3.37377	-50.8865	
1.66667	28.6667	3	35.1592	8.21526	-51.5254	
1.66667	29	3	32.9236	3.75093	-50.9735	
1.66667	29.3333	3	31.166	1.63377	-50.5891	
1.66667	29.6667	3	32.8107	3.91764	-49.7587	
1.66667	30	3	36.3894	7.66415	-49.5259	
1.66667	30.3333	3	35.253	8.05709	-51.147	
1.66667	30.6667	3	33.6076	5.06323	-49.7818	
1.66667	31	3	35.5967	8.28651	-50.3324	
1.66667	31.3333	3	35.0887	8.46961	-50.1384	
1.66667	31.6667	3	30.0549	3.07228	-50.1789	
1.66667	32	3	35.7825	12.2458	-50.5969	
1.66667	32.3333	3	36.3049	11.8161	-50.0494	
1.66667	32.6667	3	36.1834	11.4217	-48.1368	
1.66667	33	3	36.2854	10.1849	-50.9269	
1.66667	33.3333	3	35.9186	10.4199	-48.9688	
1.66667	33.6667	3	35.0045	10.2464	-49.4654	
1.66667	34	3	36.5253	11.7008	-50.1375	
1.66667	34.3333	3	37.2512	11.226	-52.7268	
1.66667	34.6667	3	36.7545	11.6933	-51.5181	
1.66667	35	3	36.7906	8.65415	-48.5994	
1.66667	35.3333	3	37.1571	12.4115	-48.8635	
1.66667	35.6667	3	36.4704	13.605	-48.9551	
1.66667	36	3	37.2547	9.94261	-47.1303	
1.66667	36.3333	3	37.8525	15.5037	-48.1862	
1.66667	36.6667	3	38.0182	11.3226	-48.7604	
1.66667	37	3	37.3669	11.12	-48.2113	
1.66667	37.3333	3	36.4549	15.9662	-49.6634	
1.66667	37.6667	3	35.2334	13.8432	-47.8853	
1.66667	38	3	36.6125	17.6614	-49.2089	
1.66667	38.3333	3	38.0635	19.8382	-50.4389	
1.66667	38.6667	3	37.6976	10.8382	-48.2231	
1.66667	39	3	37.0449	17.2183	-48.1164	
1.66667	39.3333	3	38.2133	12.7559	-47.1545	
1.66667	39.6667	3	38.5183	18.732	-47.6696	
1.66667	40	3	37.3803	14.7156	-46.4602	
1.66667	40.3333	3	35.9278	12.1936	-48.0335	
1.66667	40.6667	3	38.765	20.3519	-48.684	
1.66667	41	3	38.503	17.2769	-50.5754	
1.66667	41.3333	3	37.4662	17.3932	-48.0616	
1.66667	41.6667	3	38.4138	14.7897	-50.621	
1.66667	42	3	37.208	16.6158	-47.3834	
1.66667	42.3333	3	37.9169	10.0982	-47.3728	
1.66667	42.6667	3	36.9301	17.3411	-47.7118	
1.66667	43	3	37.4063	12.8471	-47.7561	
1.66667	43.3333	3	38.8953	18.0063	-47.7169	
1.66667	43.6667	3	38.6939	18.9453	-46.0069	
1.66667	44	3	38.4567	19.3379	-46.5084	
1.66667	44.3333	3	38.6938	12.599	-47.6664	
1.66667	44.6667	3	38.7863	19.8032	-47.1991	
1.66667	45	3	37.3965	18.2811	-46.8129	
1.66667	45.3333	3	40.3252	17.555	-52.0394	
1.66667	45.6667	3	37.7516	20.2924	-47.1899	
1.66667	46	3	38.8694	20.7692	-47.2033	
1.66667	46.3333	3	39.301	15.7357	-46.4991	
1.66667	46.6667	3	39.0709	21.477	-46.8473	
1.66667	47	3	38.1112	21.4061	-46.5794	
1.66667	47.3333	3	39.7642	23.4298	-48.1916	
1.66667	47.6667	3	36.0694	19.7685	-47.5318	
1.66667	48	3	37.7732	21.4347	-47.2944	
1.66667	48.3333	3	39.1263	21.4837	-46.6788	
1.66667	48.6667	3	38.9579	21.6554	-47.0857	
1.66667	49	3	38.6784	21.7952	-43.3338	
1.66667	49.3333	3	35.9232	19.4343	-47.0336	
1.66667	49.6667	3	38.4846	9.0964	-48.4103	
1.66667	50	3	37.4439	21.4002	-47.4882	
2	0	3	39.2393	23.104	-48.198	
2	0.333333	3	37.9585	15.7909	-46.7247	
2	0.666667	3	38.8349	20.6726	-47.2143	
2	1	3	40.6764	21.0806	-47.7805	
2	1.33333	3	39.3727	17.7703	-48.5056	
2	1.66667	3	35.3781	18.9651	-49.1941	
2	2	3	38.875	10.8783	-46.5373	
2	2.33333	3	39.8559	24.1142	-47.3607	
2	2.66667	3	37.3947	17.7784	-49.0519	
2	3	3	38.5546	20.2528	-47.2024	
2	3.33333	3	37.7904	19.1795	-47.0557	
2	3.66667	3	39.0213	20.748	-47.5416	
2	4	3	38.6103	23.6897	-47.429	
2	4.33333	3	37.4785	18.7109	-46.5678	
2	4.66667	3	38.7966	18.3506	-48.4343	
2	5	3	40.221	18.3101	-46.2364	
2	5.33333	3	37.5487	21.865	-47.898	
2	5.66667	3	38.7795	21.5005	-47.8996	
2	6	3	39.1571	18.7902	-47.6771	
2	6.33333	3	38.1542	18.6874	-47.9853	
2	6.66667	3	37.9484	13.9314	-47.2769	
2	7	3	31.5907	10.6165	-47.183	
2	7.33333	3	38.9353	18.9984	-46.683	
2	7.66667	3	38.921	17.156	-48.5731	
2	8	3	39.3583	18.6197	-48.28	
2	8.33333	3	38.0095	16.9299	-49.1155	
2	8.66667	3	36.3572	15.883	-49.6426	
2	9	3	38.6265	16.4794	-48.1511	
2	9.33333	3	34.9289	14.5412	-50.3112	
2	9.66667	3	37.8714	16.9747	-47.4222	
2	10	3	37.4796	16.8966	-49.327	
2	10.3333	3	38.222	10.5531	-47.0903	
2	10.6667	3	38.3674	17.5761	-50.0187	
2	11	3	36.046	10.8756	-47.8055	
2	11.3333	3	33.9956	10.6171	-49.3152	
2	11.6667	3	36.7712	12.7798	-47.9867	
2	12	3	37.3727	12.0907	-49.0042	
2	12.3333	3	35.6079	10.6203	-47.6268	
2	12.6667	3	37.4075	12.8376	-48.9206	
2	13	3	37.315	14.5614	-47.9865	
2	13.3333	3	36.0855	12.7755	-50.5558	
2	13.6667	3	37.0216	14.8082	-49.0569	
2	14	3	35.9601	12.51	-48.3837	
2	14.3333	3	36.5946	11.01	-49.5779	
2	14.6667	3	36.7351	11.7284	-49.4491	
2	15	3	36.094	9.8969	-52.9909	
2	15.3333	3	38.0437	12.795	-49.5879	
2	15.6667	3	36.8384	9.80299	-49.4691	
2	16	3	37.1621	11.0355	-49.2201	
2	16.3333	3	35.0499	9.49673	-49.0455	
2	16.6667	3	36.4326	10.9558	-49.1213	
2	17	3	35.8335	12.4158	-49.6573	
2	17.3333	3	35.8927	8.59692	-50.1931	
2	17.6667	3	36.5997	12.6869	-50.0919	
2	18	3	35.0768	6.54104	-50.0291	
2	18.3333	3	35.0053	12.8572	-50.3471	
2	18.6667	3	33.4183	5.88426	-50.1845	
2	19	3	33.4298	6.23438	-49.923	
2	19.3333	3	33.8446	7.77847	-51.0871	
2	19.6667	3	36.049	6.17875	-49.7559	
2	20	3	34.9544	6.29726	-49.9743	
2	20.3333	3	33.6768	5.34753	-49.4239	
2	20.6667	3	33.3542	1.77006	-50.3274	
2	21	3	34.3516	7.45626	-49.4955	
2	21.3333	3	33.5079	3.58444	-51.1651	
2	21.6667	3	34.522	6.63912	-50.4413	
2	22	3	34.0663	3.35249	-50.4904	
2	22.3333	3	33.5757	4.20371	-50.2341	
2	22.6667	3	33.1146	2.69067	-50.0408	
2	23	3	36.1919	3.36401	-52.1315	
2	23.3333	3	33.9462	5.45638	-51.0383	
2	23.6667	3	31.4933	1.17159	-51.2642	
2	24	3	32.0307	1.95793	-50.9196	
2	24.3333	3	33.4015	4.80743	-50.8937	
2	24.6667	3	31.5983	0.370972	-51.5535	
2	25	3	32.5353	4.40654	-49.8667	
2	25.3333	3	30.1876	-0.752928	-53.9211	
2	25.6667	3	32.3068	0.688881	-50.6226	
2	26	3	32.9636	2.81569	-50.5809	
2	26.3333	3	31.8436	1.00496	-50.5337	
2	26.6667	3	33.6026	3.37502	-50.9719	
2	27	3	32.7636	2.27347	-50.8944	
2	27.3333	3	33.8938	2.926	-51.0937	
2	27.6667	3	33.856	5.66862	-50.8356	
2	28	3	31.1581	0.865304	-49.0233	
2	28.3333	3	29.4083	0.132519	-50.0734	
2	28.6667	3	33.3451	4.92206	-53.0229	
2	29	3	34.4127	4.44805	-50.344	
2	29.3333	3	34.7544	5.84115	-51.2353	
2	29.6667	3	35.4406	6.78229	-54.4227	
2	30	3	34.8947	3.42835	-49.5189	
2	30.3333	3	35.1242	9.05234	-52.5765	
2	30.6667	3	34.1256	6.59988	-49.8461	
2	31	3	36.1565	7.5102	-49.5191	
2	31.3333	3	35.8218	9.72874	-49.8653	
2	31.6667	3	33.8996	5.39083	-49.4371	
2	32	3	34.4699	7.45547	-49.4794	
2	32.3333	3	35.4474	7.83433	-49.8016	
2	32.6667	3	33.3989	7.33351	-49.1942	
2	33	3	33.7131	7.86569	-49.4973	
2	33.3333	3	36.1635	10.7866	-52.2795	
2	33.6667	3	38.0382	12.2429	-49.1739	
2	34	3	35.8741	5.63961	-51.1243	
2	34.3333	3	36.9847	10.7164	-49.2267	
2	34.6667	3	36.7431	13.9754	-49.0066	
2	35	3	33.1259	8.01575	-48.777	
2	35.3333	3	36.0642	11.1032	-49.4632	
2	35.6667	3	36.5847	15.1381	-48.3776	
2	36	3	35.9932	9.81547	-48.6337	
2	36.3333	3	36.6651	12.4036	-48.4411	
2	36.6667	3	37.6153	15.2439	-48.4559	
2	37	3	36.6057	12.3253	-49.3862	
2	37.3333	3	38.877	14.482	-48.2624	
2	37.6667	3	36.7659	16.1872	-49.4075	
2	38	3	37.7655	14.0796	-48.162	
2	38.3333	3	37.4436	13.303	-47.2837	
2	38.6667	3	36.554	14.3147	-48.1644	
2	39	3	38.4526	17.5909	-49.9705	
2	39.3333	3	37.5327	12.6614	-47.9962	
2	39.6667	3	39.4438	16.283	-52.0227	
2	40	3	38.6448	16.4369	-49.7124	
2	40.3333	3	38.8002	19.9805	-52.8571	
2	40.6667	3	37.0009	16.1925	-48.4823	
2	41	3	38.0609	15.4335	-48.4064	
2	41.3333	3	37.8138	16.5551	-47.2911	
2	41.6667	3	38.4262	19.0529	-49.3025	
2	42	3	38.7878	18.4581	-48.1536	
2	42.3333	3	38.4106	23.1877	-46.7766	
2	42.6667	3	34.4434	15.58	-48.5989	
2	43	3	37.5835	11.9317	-48.7007	
2	43.3333	3	38.4371	19.7964	-48.5355	
2	43.6667	3	37.5078	12.0265	-48.5743	
2	44	3	39.7094	15.8629	-48.3316	
2	44.3333	3	38.2867	17.6951	-48.4471	
2	44.6667	3	39.1361	18.444	-47.9241	
2	45	3	38.5635	21.3463	-50.526	
2	45.3333	3	38.326	21.0816	-48.0344	
2	45.6667	3	39.6615	13.6789	-46.8836	
2	46	3	39.0276	19.4707	-48.8981	
2	46.3333	3	38.1669	18.2771	-43.2383	
2	46.6667	3	39.2096	23.1789	-47.6071	
2	47	3	37.2012	17.2525	-48.2582	
2	47.3333	3	38.0902	18.6168	-47.3895	
2	47.6667	3	39.096	17.8773	-47.3557	
2	48	3	33.5171	12.4861	-47.5618	
2	48.3333	3	33.2661	15.876	-47.1364	
2	48.6667	3	41.82	25.4882	-52.8312	
2	49	3	40.5057	24.741	-47.742	
2	49.3333	3	39.5172	20.5267	-47.9518	
2	49.6667	3	37.9963	18.2956	-47.9109	
2	50	3	40.2476	20.6874	-47.9681	
