1	24.3333	3	27.0091	4.28298	-59.2711	
1	24.6667	3	27.6182	3.31578	-56.3711	
1	25	3	27.5889	4.95502	-56.125	
1	25.3333	3	28.0494	4.39893	-57.3472	
1	25.6667	3	26.5566	3.77886	-57.4505	
1	26	3	28.9541	6.44921	-56.9744	
1	26.3333	3	22.0359	-1.00825	-57.2628	
1	26.6667	3	27.0473	5.52372	-57.0862	
1	27	3	25.517	3.82437	-56.7241	
1	27.3333	3	24.1645	-0.0463321	-58.0182	
1	27.6667	3	26.6223	5.01746	-55.4833	
1	28	3	25.4812	1.35454	-57.598	
1	28.3333	3	27.3859	3.83816	-57.8695	
1	28.6667	3	29.2505	5.32526	-58.1319	
1	29	3	27.872	3.60501	-57.9047	
1	29.3333	3	26.4417	2.40618	-58.8073	
1	29.6667	3	25.8881	1.33421	-57.4179	
1	30	3	27.9032	6.33173	-58.4284	
1	30.3333	3	27.7286	3.52789	-56.9181	
1	30.6667	3	27.0375	3.43468	-57.6698	
1	31	3	27.9452	5.38872	-58.5829	
1	31.3333	3	27.1906	4.31974	-57.5886	
1	31.6667	3	27.3404	5.1208	-57.2737	
1	32	3	27.2106	3.87278	-57.3673	
1	32.3333	3	22.7774	-0.300301	-57.7831	
1	32.6667	3	26.5341	3.07164	-59.4335	
1	33	3	26.5647	4.14663	-56.4781	
1	33.3333	3	26.3161	2.47572	-57.6202	
1	33.6667	3	26.4912	3.13049	-57.8397	
1	34	3	23.2127	0.617004	-58.2849	
1	34.3333	3	27.1883	3.87809	-57.97	
1	34.6667	3	26.3588	2.60355	-57.4652	
1	35	3	27.2267	5.2999	-58.3135	
1	35.3333	3	25.9641	2.08712	-58.481	
1	35.6667	3	25.1999	1.83762	-58.6079	
1	36	3	26.3802	3.12114	-57.8552	
1	36.3333	3	25.8472	1.57488	-58.2927	
1	36.6667	3	27.1466	2.74407	-57.8818	
1	37	3	25.6865	4.94532	-56.936	
1	37.3333	3	25.642	1.93642	-58.239	
1	37.6667	3	25.5617	2.96903	-59.2697	
1	38	3	25.4961	2.26975	-59.4361	
1	38.3333	3	25.7979	2.34766	-59.2523	
1	38.6667	3	25.7021	2.33252	-57.8594	
1	39	3	25.3032	1.54511	-58.6637	
1	39.3333	3	24.0713	0.443602	-58.4544	
1	39.6667	3	25.2684	1.80944	-58.8455	
1	40	3	25.9066	2.1112	-58.0859	
1	40.3333	3	22.2245	-1.29126	-57.964	
1	40.6667	3	23.2267	1.38415	-59.057	
1	41	3	24.5578	0.70785	-59.0857	
1	41.3333	3	25.2552	1.97166	-60.208	
1	41.6667	3	24.6907	1.03006	-58.8902	
1	42	3	21.3832	-4.35428	-60.1932	
1	42.3333	3	22.1553	-0.120937	-59.7243	
1	42.6667	3	24.4574	1.23565	-59.5658	
1	43	3	25.1045	3.8249	-58.4293	
1	43.3333	3	25.6267	1.66999	-59.1215	
1	43.6667	3	24.9058	5.67441	-58.8566	
1	44	3	23.5094	1.3195	-58.841	
1	44.3333	3	24.6627	2.08279	-59.2533	
1	44.6667	3	24.9286	1.19283	-58.7783	
1	45	3	23.1673	1.6283	-59.893	
1	45.3333	3	23.2422	1.31061	-60.3222	
1	45.6667	3	23.0693	0.0305191	-59.8521	
1	46	3	24.4245	2.03025	-60.0205	
1	46.3333	3	24.2625	1.73596	-59.3607	
1	46.6667	3	24.172	1.07759	-59.5603	
1	47	3	23.9497	1.5445	-60.1671	
1	47.3333	3	22.4964	-0.325612	-59.239	
1	47.6667	3	23.8691	0.484224	-60.1606	
1	48	3	23.3847	1.21373	-60.5422	
1	48.3333	3	23.6558	1.31067	-59.6073	
1	48.6667	3	23.129	0.692308	-59.622	
1	49	3	23.4172	2.48013	-60.3312	
1	49.3333	3	23.1721	0.87848	-59.8077	
1	49.6667	3	22.2988	-0.144133	-59.6365	
1	50	3	22.0918	1.72403	-58.8531	
1.33333	0	3	23.0206	-0.876565	-59.9038	
1.33333	0.333333	3	23.3753	0.750922	-61.552	
1.33333	0.666667	3	23.7207	2.24348	-60.1971	
1.33333	1	3	21.7336	0.204702	-60.0429	
1.33333	1.33333	3	23.9934	0.550881	-60.0301	
1.33333	1.66667	3	22.0306	-0.72836	-59.7075	
1.33333	2	3	23.7529	0.7135	-60.0935	
1.33333	2.33333	3	23.0412	0.515432	-59.9277	
1.33333	2.66667	3	22.9826	0.488816	-59.761	
1.33333	3	3	23.877	0.481729	-59.8477	
1.33333	3.33333	3	23.8299	2.65277	-59.7523	
1.33333	3.66667	3	24.5354	1.76062	-58.2209	
1.33333	4	3	24.7683	2.01488	-59.0973	
1.33333	4.33333	3	24.2248	2.92725	-59.7452	
1.33333	4.66667	3	21.5171	-0.851342	-59.299	
1.33333	5	3	26.4533	3.24682	-59.8485	
1.33333	5.33333	3	24.764	4.91879	-59.8538	
1.33333	5.66667	3	25.395	2.9846	-59.298	
1.33333	6	3	23.3671	0.523343	-59.9212	
1.33333	6.33333	3	23.9225	0.354464	-59.4595	
1.33333	6.66667	3	21.1945	-2.47214	-59.3228	
1.33333	7	3	22.2014	-0.655986	-59.9496	
1.33333	7.33333	3	24.9965	2.47486	-59.4825	
1.33333	7.66667	3	26.1271	3.44388	-59.2674	
1.33333	8	3	23.8613	1.63811	-58.4647	
1.33333	8.33333	3	24.2424	1.2081	-58.4965	
1.33333	8.66667	3	25.3033	2.61252	-59.1505	
1.33333	9	3	25.246	1.91418	-58.5246	
1.33333	9.33333	3	21.4572	-0.857378	-59.1173	
1.33333	9.66667	3	26.4863	6.40902	-58.4597	
1.33333	10	3	26.0882	3.90071	-58.6302	
1.33333	10.3333	3	25.8216	2.38179	-57.8911	
1.33333	10.6667	3	25.4125	1.52398	-58.4736	
1.33333	11	3	23.6522	0.665004	-57.9731	
1.33333	11.3333	3	25.0704	3.59806	-58.1714	
1.33333	11.6667	3	25.4163	1.53571	-58.1629	
1.33333	12	3	27.2242	4.11709	-59.9402	
1.33333	12.3333	3	25.2849	0.741152	-59.8312	
1.33333	12.6667	3	26.0964	3.91743	-59.1668	
1.33333	13	3	25.6516	3.04388	-58.5889	
1.33333	13.3333	3	26.4117	3.53303	-60.5203	
1.33333	13.6667	3	24.1742	1.34053	-59.3078	
1.33333	14	3	26.8704	2.97362	-58.1412	
1.33333	14.3333	3	26.5626	2.90296	-58.4721	
1.33333	14.6667	3	26.4897	2.42305	-57.7389	
1.33333	15	3	28.1981	4.17126	-59.7417	
1.33333	15.3333	3	24.8161	2.25845	-58.2617	
1.33333	15.6667	3	26.502	2.92781	-57.206	
1.33333	16	3	27.5836	4.81428	-56.6817	
1.33333	16.3333	3	26.299	3.44626	-56.9406	
1.33333	16.6667	3	26.4285	3.25369	-57.3971	
1.33333	17	3	22.6599	-2.794	-58.0074	
1.33333	17.3333	3	27.4769	4.07165	-57.9674	
1.33333	17.6667	3	26.6811	3.9885	-57.146	
1.33333	18	3	27.4478	4.73322	-57.5945	
1.33333	18.3333	3	27.2212	4.91686	-58.728	
1.33333	18.6667	3	26.2463	2.44051	-57.4092	
1.33333	19	3	27.4109	4.15546	-57.4587	
1.33333	19.3333	3	27.3198	3.49357	-57.1283	
1.33333	19.6667	3	27.2339	4.84741	-56.726	
1.33333	20	3	27.4893	3.33234	-57.4137	
1.33333	20.3333	3	24.7786	1.5905	-56.7914	
1.33333	20.6667	3	26.4421	3.20249	-57.7089	
1.33333	21	3	27.4695	6.68299	-57.8117	
1.33333	21.3333	3	27.4654	4.34955	-57.6944	
1.33333	21.6667	3	27.2245	3.08359	-57.3683	
1.33333	22	3	29.2265	6.58109	-56.3848	
1.33333	22.3333	3	25.6808	3.18004	-56.9475	
1.33333	22.6667	3	27.1693	3.5551	-57.5269	
1.33333	23	3	27.9752	6.91691	-57.0422	
1.33333	23.3333	3	26.6208	5.15127	-57.2698	
1.33333	23.6667	3	28.0223	5.47074	-56.9687	
1.33333	24	3	28.3016	1.91951	-55.1928	
1.33333	24.3333	3	28.8272	4.22364	-56.8683	
1.33333	24.6667	3	28.0255	4.00451	-56.7275	
1.33333	25	3	27.2806	3.62702	-57.3083	
1.33333	25.3333	3	28.3165	3.85934	-56.6976	
1.33333	25.6667	3	27.5051	2.39255	-58.9433	
1.33333	26	3	26.7497	3.09268	-58.599	
1.33333	26.3333	3	28.1859	5.15711	-57.238	
1.33333	26.6667	3	27.2369	4.97592	-57.6746	
1.33333	27	3	26.1893	1.57577	-58.0081	
1.33333	27.3333	3	22.4415	-2.52731	-56.8619	
1.33333	27.6667	3	27.8936	4.57001	-57.0981	
1.33333	28	3	24.2045	0.942164	-56.2557	
1.33333	28.3333	3	27.771	7.02886	-56.7124	
1.33333	28.6667	3	26.9816	3.94698	-56.5266	
1.33333	29	3	27.378	5.0432	-58.427	
1.33333	29.3333	3	26.7646	5.00463	-60.5056	
1.33333	29.6667	3	24.8385	0.942318	-58.711	
1.33333	30	3	27.3105	4.8579	-58.1875	
1.33333	30.3333	3	28.7141	5.59809	-58.7721	
1.33333	30.6667	3	27.9396	3.72827	-57.8701	
1.33333	31	3	25.9503	1.55252	-57.6811	
1.33333	31.3333	3	27.1061	3.50925	-55.7928	
1.33333	31.6667	3	27.2899	2.53287	-56.3626	
1.33333	32	3	26.878	2.35132	-57.742	
1.33333	32.3333	3	26.9473	3.66169	-58.2133	
1.33333	32.6667	3	27.606	4.04724	-58.3448	
1.33333	33	3	26.2897	2.08962	-58.1722	
1.33333	33.3333	3	26.7292	2.53019	-56.7496	
1.33333	33.6667	3	26.8637	3.13763	-56.8031	
1.33333	34	3	27.8249	4.60863	-57.9637	
1.33333	34.3333	3	24.9777	1.04472	-59.1882	
1.33333	34.6667	3	26.4437	2.86771	-58.2513	
1.33333	35	3	26.8343	2.93014	-57.8469	
1.33333	35.3333	3	28.3734	4.99973	-60.1788	
1.33333	35.6667	3	26.5912	1.97468	-58.1361	
1.33333	36	3	25.8419	1.79173	-58.5505	
1.33333	36.3333	3	25.5988	3.34783	-57.6339	
1.33333	36.6667	3	24.4575	1.70782	-57.9659	
1.33333	37	3	25.5833	2.43735	-58.2342	
1.33333	37.3333	3	25.8421	1.21499	-57.4686	
1.33333	37.6667	3	25.3948	2.67803	-58.3061	
1.33333	38	3	26.2359	4.45867	-58.2794	
1.33333	38.3333	3	25.75	1.93089	-58.43	
1.33333	38.6667	3	25.8847	3.25881	-57.3312	
1.33333	39	3	23.9211	0.286921	-59.699	
1.33333	39.3333	3	26.9203	3.91814	-58.7203	
1.33333	39.6667	3	24.6553	1.97397	-58.1378	
1.33333	40	3	27.1172	4.31911	-60.349	
1.33333	40.3333	3	25.1181	1.12422	-58.5716	
1.33333	40.6667	3	26.0736	2.73389	-58.523	
1.33333	41	3	20.3085	-3.01334	-60.4209	
1.33333	41.3333	3	25.4604	2.65491	-60.3143	
1.33333	41.6667	3	23.8234	0.570848	-58.494	
1.33333	42	3	24.1586	1.20679	-59.0029	
1.33333	42.3333	3	24.9382	1.92353	-60.3925	
1.33333	42.6667	3	24.5836	4.22191	-58.1127	
1.33333	43	3	25.4543	2.03725	-58.94	
1.33333	43.3333	3	24.7055	1.646	-59.6589	
1.33333	43.6667	3	23.9018	0.914487	-58.971	
1.33333	44	3	25.014	2.60444	-59.3028	
1.33333	44.3333	3	23.3003	0.182757	-59.269	
1.33333	44.6667	3	24.5582	2.10632	-59.1132	
1.33333	45	3	24.5976	1.85013	-59.7921	
1.33333	45.3333	3	24.9126	1.42654	-59.4354	
1.33333	45.6667	3	22.5465	0.797777	-59.7316	
1.33333	46	3	23.4447	-0.227209	-60.3455	
1.33333	46.3333	3	24.1818	2.50389	-60.3981	
1.33333	46.6667	3	24.4733	1.43582	-60.7009	
1.33333	47	3	22.2634	-1.00338	-61.3722	
1.33333	47.3333	3	23.9273	2.38454	-60.3961	
1.33333	47.6667	3	22.9426	-0.141919	-60.0043	
1.33333	48	3	21.8822	-0.743293	-59.5594	
1.33333	48.3333	3	24.0753	1.65032	-59.9202	
1.33333	48.6667	3	23.924	1.52012	-60.0389	
1.33333	49	3	22.7374	-0.575272	-60.477	
1.33333	49.3333	3	21.4906	-3.14287	-61.6006	
1.33333	49.6667	3	23.478	1.32008	-61.011	
1.33333	50	3	23.2154	0.602583	-60.1975	
1.66667	0	3	22.92	0.089341	-60.9647	
1.66667	0.333333	3	22.941	0.925825	-61.1378	
1.66667	0.666667	3	21.4855	-0.875967	-59.524	
1.66667	1	3	22.4817	0.16584	-60.2202	
1.66667	1.33333	3	24.2665	1.7197	-61.1129	
1.66667	1.66667	3	24.3782	3.38803	-59.6323	
1.66667	2	3	19.9139	-4.12331	-60.2715	
1.66667	2.33333	3	24.7127	2.35025	-60.8222	
1.66667	2.66667	3	24.2801	2.70801	-59.7072	
1.66667	3	3	22.8328	0.246869	-59.5168	
1.66667	3.33333	3	23.5247	1.19272	-58.947	
1.66667	3.66667	3	23.7343	3.01494	-59.3854	
1.66667	4	3	22.3351	0.403929	-59.6583	
1.66667	4.33333	3	21.9331	-1.63033	-60.8643	
1.66667	4.66667	3	24.6347	1.04262	-59.8431	
1.66667	5	3	23.8122	0.954269	-59.4661	
1.66667	5.33333	3	21.774	-1.07193	-59.575	
1.66667	5.66667	3	24.1655	1.60877	-59.0261	
1.66667	6	3	25.114	1.76364	-59.1132	
1.66667	6.33333	3	24.3432	3.44067	-58.8241	
1.66667	6.66667	3	24.3094	0.897031	-58.7375	
1.66667	7	3	23.2137	1.21047	-58.6966	
1.66667	7.33333	3	24.519	0.311688	-58.4588	
1.66667	7.66667	3	25.2644	3.8414	-58.6844	
1.66667	8	3	24.3325	0.7033	-59.6232	
1.66667	8.33333	3	23.5164	2.99444	-60.4605	
1.66667	8.66667	3	24.6107	1.39366	-58.7362	
1.66667	9	3	20.3999	-0.0987231	-59.0647	
1.66667	9.33333	3	25.2786	2.75418	-59.2417	
1.66667	9.66667	3	25.8672	3.15426	-59.6314	
1.66667	10	3	24.6111	2.81158	-58.5044	
1.66667	10.3333	3	25.8297	1.31247	-58.941	
1.66667	10.6667	3	22.4389	-2.49515	-57.7701	
1.66667	11	3	25.9632	3.92801	-58.3305	
1.66667	11.3333	3	26.2238	2.02247	-57.9078	
1.66667	11.6667	3	24.5085	0.884898	-57.4887	
1.66667	12	3	25.9701	-0.468038	-58.3126	
1.66667	12.3333	3	26.7468	2.82454	-57.7757	
1.66667	12.6667	3	24.6541	0.547025	-57.7778	
1.66667	13	3	27.106	2.81762	-58.0445	
1.66667	13.3333	3	26.1441	2.66317	-58.7629	
1.66667	13.6667	3	25.8461	3.96043	-58.034	
1.66667	14	3	25.5863	2.02965	-59.4653	
1.66667	14.3333	3	23.2928	1.27423	-58.2784	
1.66667	14.6667	3	25.7219	2.14803	-58.4834	
1.66667	15	3	25.5453	0.943317	-57.5124	
1.66667	15.3333	3	27.2474	3.30634	-58.6826	
1.66667	15.6667	3	26.3465	2.9322	-58.1766	
1.66667	16	3	27.6199	4.22682	-58.3119	
1.66667	16.3333	3	26.7574	3.98066	-57.2219	
1.66667	16.6667	3	27.0554	3.61112	-57.4301	
1.66667	17	3	28.2263	6.44813	-58.4234	
1.66667	17.3333	3	28.0819	5.03805	-57.6233	
1.66667	17.6667	3	26.4263	1.98491	-57.0101	
1.66667	18	3	27.4188	3.61725	-59.0742	
1.66667	18.3333	3	27.8135	3.77241	-56.5423	
1.66667	18.6667	3	24.7539	1.98943	-57.016	
1.66667	19	3	26.8315	3.04282	-58.2051	
1.66667	19.3333	3	25.5127	0.833384	-57.5107	
1.66667	19.6667	3	25.3123	0.639851	-57.0896	
1.66667	20	3	29.1541	7.2081	-56.9222	
1.66667	20.3333	3	26.0224	3.18561	-56.3704	
1.66667	20.6667	3	26.8371	2.6837	-56.2451	
1.66667	21	3	26.3021	3.30969	-57.5054	
1.66667	21.3333	3	28.0072	4.53515	-58.3248	
1.66667	21.6667	3	27.9748	4.32593	-56.5647	
1.66667	22	3	26.6072	3.22377	-55.7416	
1.66667	22.3333	3	27.9459	4.37786	-56.4256	
1.66667	22.6667	3	26.7781	6.06585	-58.1707	
1.66667	23	3	26.8468	2.53309	-56.8903	
1.66667	23.3333	3	27.2347	6.08873	-56.9234	
1.66667	23.6667	3	26.3022	3.38025	-56.5977	
1.66667	24	3	26.6621	3.60341	-58.0097	
1.66667	24.3333	3	26.7225	3.68658	-56.29	
1.66667	24.6667	3	27.5045	5.29359	-57.9044	
1.66667	25	3	29.4789	6.30177	-58.023	
1.66667	25.3333	3	25.2543	4.1857	-58.0961	
1.66667	25.6667	3	27.3059	3.70701	-56.8704	
1.66667	26	3	27.9025	3.74833	-56.8149	
1.66667	26.3333	3	27.0262	6.20628	-58.2215	
1.66667	26.6667	3	27.7685	3.92126	-56.4699	
1.66667	27	3	28.5324	4.38448	-57.255	
1.66667	27.3333	3	27.3541	3.48018	-58.8919	
1.66667	27.6667	3	26.2108	2.46161	-57.0155	
1.66667	28	3	27.2154	3.28144	-57.0049	
1.66667	28.3333	3	27.6989	5.0698	-57.2779	
1.66667	28.6667	3	28.1961	6.08132	-56.1202	
1.66667	29	3	27.3216	5.0329	-57.9988	
1.66667	29.3333	3	27.0792	4.08934	-57.0032	
1.66667	29.6667	3	27.0259	3.51462	-58.3852	
1.66667	30	3	28.0917	4.17308	-57.4242	
1.66667	30.3333	3	27.7948	4.06932	-56.9933	
1.66667	30.6667	3	26.8109	4.13329	-57.3581	
1.66667	31	3	29.2357	4.74463	-56.8417	
1.66667	31.3333	3	27.1499	2.16596	-58.5177	
1.66667	31.6667	3	28.8012	5.35347	-57.5363	
1.66667	32	3	26.2765	2.25025	-55.9554	
1.66667	32.3333	3	25.1536	1.2135	-59.2724	
1.66667	32.6667	3	24.3756	-0.384267	-57.4861	
1.66667	33	3	26.9896	3.87968	-57.0964	
1.66667	33.3333	3	26.6853	2.19357	-57.8302	
1.66667	33.6667	3	27.4178	3.50375	-56.4705	
1.66667	34	3	22.0776	-1.86094	-57.7999	
1.66667	34.3333	3	22.48	-0.989021	-56.5473	
1.66667	34.6667	3	28.3833	4.32721	-56.2256	
1.66667	35	3	26.4962	2.04913	-57.3697	
1.66667	35.3333	3	25.5792	2.11005	-56.6633	
1.66667	35.6667	3	26.5578	3.45159	-58.3116	
1.66667	36	3	26.6138	2.69622	-59.1574	
1.66667	36.3333	3	26.2679	3.38875	-57.7937	
1.66667	36.6667	3	24.5199	0.538556	-58.5188	
1.66667	37	3	25.438	1.25114	-58.1117	
1.66667	37.3333	3	26.4327	2.47095	-58.381	
1.66667	37.6667	3	23.8832	1.38878	-58.0727	
1.66667	38	3	24.1141	1.39403	-58.4237	
1.66667	38.3333	3	26.1564	3.53222	-57.6123	
1.66667	38.6667	3	26.1939	3.39469	-58.3097	
1.66667	39	3	25.7314	2.04767	-58.282	
1.66667	39.3333	3	25.1264	1.42048	-58.5533	
1.66667	39.6667	3	25.7504	5.00827	-58.3305	
1.66667	40	3	24.6896	0.835247	-58.3508	
1.66667	40.3333	3	23.4531	0.15923	-59.1097	
1.66667	40.6667	3	25.9713	2.85905	-59.1304	
1.66667	41	3	25.0428	1.59546	-59.4681	
1.66667	41.3333	3	25.585	3.13562	-59.4334	
1.66667	41.6667	3	25.0284	0.972632	-59.7462	
1.66667	42	3	26.0377	3.80243	-59.4975	
1.66667	42.3333	3	24.1221	0.818889	-58.7313	
1.66667	42.6667	3	24.5998	0.591669	-59.3593	
1.66667	43	3	24.9227	1.18009	-60.4105	
1.66667	43.3333	3	23.9722	1.23056	-59.1155	
1.66667	43.6667	3	24.6851	3.78537	-59.0874	
1.66667	44	3	25.1124	2.14379	-59.3497	
1.66667	44.3333	3	24.8094	3.66375	-59.3954	
1.66667	44.6667	3	24.2528	1.49989	-58.8297	
1.66667	45	3	24.4576	1.95816	-59.2394	
1.66667	45.3333	3	24.7015	-0.0794631	-59.7469	
1.66667	45.6667	3	24.2921	1.06846	-59.134	
1.66667	46	3	23.7005	1.07482	-59.8514	
1.66667	46.3333	3	24.2026	0.748174	-59.9807	
1.66667	46.6667	3	24.862	3.40975	-60.1596	
1.66667	47	3	22.6651	0.152442	-60.2028	
1.66667	47.3333	3	25.3533	2.95642	-60.2833	
1.66667	47.6667	3	22.9451	-0.149525	-60.6287	
1.66667	48	3	22.531	-0.0437972	-59.5248	
1.66667	48.3333	3	25.356	6.01701	-59.3895	
1.66667	48.6667	3	20.6857	-1.47717	-59.8034	
1.66667	49	3	23.6934	2.55246	-60.1991	
1.66667	49.3333	3	21.8511	-0.998927	-61.0102	
1.66667	49.6667	3	24.3017	2.02746	-60.9006	
1.66667	50	3	24.319	2.75414	-59.301	
2	0	3	23.9102	1.37426	-60.182	
2	0.333333	3	24.0108	2.42333	-60.2834	
2	0.666667	3	21.849	0.228102	-59.4436	
2	1	3	22.4984	0.0523748	-59.2944	
2	1.33333	3	22.6358	-0.0255613	-60.7624	
2	1.66667	3	25.4789	2.77274	-59.9305	
2	2	3	24.3518	2.33918	-60.7212	
2	2.33333	3	23.0496	1.32333	-59.5852	
2	2.66667	3	24.3254	1.70005	-60.4218	
2	3	3	22.8859	0.3507	-60.3086	
2	3.33333	3	22.4871	-0.901621	-59.2478	
2	3.66667	3	23.5049	0.68275	-60.2187	
2	4	3	22.4817	-0.444837	-60.0226	
2	4.33333	3	23.8244	0.413046	-59.1844	
2	4.66667	3	23.9616	0.814192	-58.585	
2	5	3	24.3928	3.30261	-61.6197	
2	5.33333	3	24.5752	2.96582	-58.9173	
2	5.66667	3	25.4759	2.30995	-60.2509	
2	6	3	24.9116	1.89847	-59.124	
2	6.33333	3	25.0676	2.08817	-60.1338	
2	6.66667	3	25.9948	4.12941	-59.3891	
2	7	3	26.3165	2.83048	-59.4331	
2	7.33333	3	22.4741	-0.344195	-58.1015	
2	7.66667	3	24.0247	0.740009	-58.4567	
2	8	3	23.799	1.29767	-57.4105	
2	8.33333	3	25.2426	1.22553	-58.6952	
2	8.66667	3	25.9148	2.0204	-59.0018	
2	9	3	24.4824	1.05513	-60.3359	
2	9.33333	3	25.0164	2.30798	-59.5123	
2	9.66667	3	25.6131	3.23054	-58.5939	
2	10	3	26.3931	3.63781	-58.5087	
2	10.3333	3	26.3463	2.67373	-57.9728	
2	10.6667	3	25.5692	1.66653	-58.46	
2	11	3	25.6867	2.77146	-58.8718	
2	11.3333	3	27.3097	6.19564	-57.3764	
2	11.6667	3	23.8852	0.221119	-58.0133	
2	12	3	25.6137	1.92195	-57.6222	
2	12.3333	3	25.6595	2.72069	-58.7826	
2	12.6667	3	23.7486	-0.0193409	-59.1443	
2	13	3	26.2429	2.15786	-58.1677	
2	13.3333	3	27.2311	3.61916	-59.7958	
2	13.6667	3	25.6408	5.78121	-57.9162	
2	14	3	26.5186	5.24621	-58.8885	
2	14.3333	3	26.6545	2.43606	-58.3869	
2	14.6667	3	27.016	3.69864	-57.5979	
2	15	3	26.833	3.23427	-59.3147	
2	15.3333	3	26.7669	6.11536	-57.5816	
2	15.6667	3	27.281	5.66494	-58.2935	
2	16	3	27.0529	2.63574	-57.1503	
2	16.3333	3	27.2015	4.69318	-57.1478	
2	16.6667	3	27.4394	3.93291	-56.2011	
2	17	3	26.5145	3.22999	-57.9462	
2	17.3333	3	27.2379	2.59148	-56.5675	
2	17.6667	3	27.881	3.09879	-58.919	
2	18	3	27.4699	3.69629	-57.2717	
2	18.3333	3	27.4972	4.70054	-57.5755	
2	18.6667	3	26.8625	3.6188	-56.8517	
2	19	3	27.3164	3.15784	-57.4922	
2	19.3333	3	25.8684	1.08994	-57.0066	
2	19.6667	3	26.7892	3.9998	-56.9939	
2	20	3	28.9353	5.53029	-57.6515	
2	20.3333	3	25.4501	1.09304	-57.182	
2	20.6667	3	26.9494	2.7864	-57.264	
2	21	3	27.7277	3.70387	-57.5106	
2	21.3333	3	26.5134	3.40386	-56.6408	
2	21.6667	3	27.6015	3.89228	-56.8082	
2	22	3	27.0663	2.80535	-56.1573	
2	22.3333	3	28.0531	5.36583	-56.5352	
2	22.6667	3	28.3829	4.34972	-56.8534	
2	23	3	27.1293	3.23451	-55.897	
2	23.3333	3	27.503	3.71584	-60.1051	
2	23.6667	3	28.315	4.28426	-58.212	
2	24	3	25.8991	1.65202	-56.0084	
2	24.3333	3	29.1197	6.42553	-55.9678	
2	24.6667	3	27.5576	3.60496	-56.8127	
2	25	3	28.1145	6.15542	-56.4521	
2	25.3333	3	26.8224	4.79565	-57.0736	
2	25.6667	3	27.9669	6.30434	-56.3481	
2	26	3	25.3259	1.60884	-57.571	
2	26.3333	3	25.8614	1.28919	-58.4547	
2	26.6667	3	30.0018	7.76229	-57.4213	
2	27	3	28.2679	4.56055	-55.8206	
2	27.3333	3	26.9759	2.90307	-56.6482	
2	27.6667	3	23.4167	-0.537015	-57.2385	
2	28	3	27.5572	4.06403	-56.8331	
2	28.3333	3	27.9036	4.35777	-56.0516	
2	28.6667	3	27.3864	2.88878	-56.5457	
2	29	3	25.4707	1.11713	-57.4912	
2	29.3333	3	27.811	3.01604	-58.9697	
2	29.6667	3	25.8676	1.70161	-57.9354	
2	30	3	27.1859	3.8403	-56.7948	
2	30.3333	3	27.8774	4.61162	-57.0353	
2	30.6667	3	25.4432	2.39413	-56.783	
2	31	3	27.9375	6.11427	-58.4833	
2	31.3333	3	29.9952	6.57952	-58.5076	
2	31.6667	3	26.329	2.30113	-56.2493	
2	32	3	26.2972	7.75461	-56.0246	
2	32.3333	3	26.0514	2.23341	-57.9641	
2	32.6667	3	25.7271	2.57154	-56.891	
2	33	3	27.5055	3.33091	-57.5904	
2	33.3333	3	27.0244	1.85425	-58.0455	
2	33.6667	3	26.2105	2.92867	-58.0892	
2	34	3	27.8498	4.35642	-59.1199	
2	34.3333	3	26.8736	3.43486	-58.871	
2	34.6667	3	26.5409	4.06037	-59.0577	
2	35	3	23.3586	0.460589	-58.7506	
2	35.3333	3	27.3224	3.72169	-57.1957	
2	35.6667	3	26.2417	2.12019	-57.7949	
2	36	3	25.4947	3.82872	-56.6793	
2	36.3333	3	25.6104	2.79808	-57.0866	
2	36.6667	3	26.6338	2.26368	-57.4867	
2	37	3	25.451	2.02067	-57.3403	
2	37.3333	3	26.6047	2.75163	-60.4703	
2	37.6667	3	25.3801	3.22102	-58.0674	
2	38	3	22.4884	2.09801	-57.7221	
2	38.3333	3	26.4962	2.82415	-58.0395	
2	38.6667	3	27.4867	5.99521	-56.7058	
2	39	3	26.8431	4.78412	-58.6621	
2	39.3333	3	25.5864	2.56113	-59.023	
2	39.6667	3	25.8478	3.30401	-58.2711	
2	40	3	25.6185	2.39206	-58.2529	
2	40.3333	3	26.1648	3.24123	-60.2715	
2	40.6667	3	23.2142	1.78721	-58.5921	
2	41	3	23.585	-0.166284	-58.7884	
2	41.3333	3	25.7436	2.33235	-59.2732	
2	41.6667	3	25.0618	3.62228	-59.0143	
2	42	3	22.9094	-1.51883	-58.8065	
2	42.3333	3	24.8003	1.37538	-60.873	
2	42.6667	3	24.7262	2.90926	-59.0332	
2	43	3	26.8887	4.68428	-58.9935	
2	43.3333	3	25.1503	1.66909	-59.7978	
2	43.6667	3	25.4567	2.47321	-57.7635	
2	44	3	25.8509	3.93856	-59.551	
2	44.3333	3	24.6014	2.21484	-57.1424	
2	44.6667	3	25.9889	3.28071	-58.0768	
2	45	3	24.2979	2.45555	-58.9578	
2	45.3333	3	23.0002	-0.991895	-59.7431	
2	45.6667	3	23.6243	2.26336	-59.6943	
2	46	3	22.4911	-0.443466	-59.9168	
2	46.3333	3	24.2718	1.45557	-58.6692	
2	46.6667	3	24.0809	2.77719	-58.6299	
2	47	3	22.7285	0.182559	-59.5733	
2	47.3333	3	23.4004	1.72635	-59.9692	
2	47.6667	3	23.3108	0.320475	-59.9143	
2	48	3	22.4596	-1.97779	-59.5619	
2	48.3333	3	23.8506	0.682769	-60.7139	
