1	22.6667	3	58.0901	3.5137	-26.4912	
1	23	3	58.264	3.71103	-27.4326	
1	23.3333	3	58.3017	4.48711	-26.037	
1	23.6667	3	57.9133	4.2513	-25.6728	
1	24	3	58.7549	2.68876	-26.8779	
1	24.3333	3	54.0495	-0.359818	-26.3055	
1	24.6667	3	58.4741	3.44069	-26.695	
1	25	3	58.0734	4.05163	-26.7452	
1	25.3333	3	56.9764	2.40534	-26.8268	
1	25.6667	3	59.269	4.37743	-26.5383	
1	26	3	58.6236	3.54132	-26.2969	
1	26.3333	3	57.1574	1.67716	-26.3988	
1	26.6667	3	56.576	2.6824	-26.3531	
1	27	3	58.4642	3.0011	-24.9778	
1	27.3333	3	57.7995	2.85429	-26.5157	
1	27.6667	3	57.7731	2.46186	-26.7226	
1	28	3	58.2722	3.79829	-26.0022	
1	28.3333	3	56.5562	1.5269	-26.5668	
1	28.6667	3	57.1289	2.83279	-26.0294	
1	29	3	57.5798	2.1719	-26.3076	
1	29.3333	3	57.3968	3.28015	-27.308	
1	29.6667	3	56.9597	1.83039	-25.998	
1	30	3	57.3801	3.63606	-25.8746	
1	30.3333	3	56.8682	2.14518	-26.1554	
1	30.6667	3	55.7457	1.021	-25.7621	
1	31	3	57.7941	5.20948	-27.7704	
1	31.3333	3	57.2668	2.21428	-27.7872	
1	31.6667	3	56.6336	2.0837	-26.959	
1	32	3	57.705	2.83543	-27.993	
1	32.3333	3	53.0926	-0.428742	-27.337	
1	32.6667	3	56.2428	2.24901	-26.6409	
1	33	3	56.9087	2.38774	-27.5744	
1	33.3333	3	56.8616	2.0714	-26.8022	
1	33.6667	3	57.1473	3.3719	-27.6876	
1	34	3	55.4433	0.336363	-27.202	
1	34.3333	3	56.5098	3.70869	-29.1387	
1	34.6667	3	56.4671	2.55866	-28.4616	
1	35	3	56.4543	2.1726	-26.9896	
1	35.3333	3	56.4506	2.08634	-28.0805	
1	35.6667	3	56.6606	2.32921	-28.1053	
1	36	3	56.2106	0.684037	-27.9515	
1	36.3333	3	54.3944	0.0494943	-27.6927	
1	36.6667	3	55.941	1.46589	-28.446	
1	37	3	55.4353	1.19617	-28.79	
1	37.3333	3	56.2903	2.0115	-28.3667	
1	37.6667	3	56.702	4.35442	-27.5937	
1	38	3	53.7248	-1.23138	-27.9808	
1	38.3333	3	55.7599	1.23622	-29.4342	
1	38.6667	3	53.0742	0.111422	-28.4736	
1	39	3	55.8244	1.35622	-28.3214	
1	39.3333	3	54.8418	-0.139583	-28.2159	
1	39.6667	3	55.665	1.3488	-28.6181	
1	40	3	56.4501	2.44011	-28.4192	
1	40.3333	3	54.7672	0.685063	-29.3508	
1	40.6667	3	57.8891	4.43696	-28.1364	
1	41	3	54.5021	-0.361546	-28.6492	
1	41.3333	3	55.7995	1.60525	-28.6296	
1	41.6667	3	55.355	0.756637	-29.7629	
1	42	3	54.914	0.232241	-29.1457	
1	42.3333	3	54.6662	1.23304	-28.5758	
1	42.6667	3	53.4473	-0.0508645	-28.5169	
1	43	3	53.9444	-0.282382	-29.7387	
1	43.3333	3	54.1052	-0.0920073	-30.1311	
1	43.6667	3	54.3443	-0.128076	-29.0112	
1	44	3	53.5924	0.179192	-29.0581	
1	44.3333	3	54.7321	2.67875	-28.8563	
1	44.6667	3	54.0438	-0.151622	-29.1274	
1	45	3	53.8622	0.4373	-29.4875	
1	45.3333	3	53.4453	0.358151	-29.4824	
1	45.6667	3	53.4779	1.07024	-29.5389	
1	46	3	53.3488	-0.917907	-31.5918	
1	46.3333	3	53.5505	-0.573219	-30.3211	
1	46.6667	3	55.3205	1.6095	-30.8373	
1	47	3	52.7696	-1.28917	-28.8397	
1	47.3333	3	53.8882	0.431683	-29.6308	
1	47.6667	3	52.8048	-1.122	-30.2019	
1	48	3	51.0719	-2.81066	-30.6412	
1	48.3333	3	53.2094	-1.63116	-30.015	
1	48.6667	3	52.239	-1.39973	-30.1467	
1	49	3	53.1116	-0.958191	-30.4609	
1	49.3333	3	52.4577	-1.04318	-30.1591	
1	49.6667	3	52.6564	-1.27511	-31.9421	
1	50	3	52.8201	0.0692488	-31.4782	
1.33333	0	3	53.0253	0.139563	-31.0369	
1.33333	0.333333	3	52.8868	0.0231959	-30.5174	
1.33333	0.666667	3	52.7888	1.04354	-31.0948	
1.33333	1	3	52.7553	-0.588623	-28.6608	
1.33333	1.33333	3	53.3426	0.140367	-29.8086	
1.33333	1.66667	3	53.2957	-0.481356	-29.9231	
1.33333	2	3	50.3466	-2.66675	-30.3101	
1.33333	2.33333	3	53.0089	-0.595736	-29.7685	
1.33333	2.66667	3	52.998	0.588518	-30.3129	
1.33333	3	3	52.6536	-1.55652	-30.5492	
1.33333	3.33333	3	52.3998	-1.35083	-29.6852	
1.33333	3.66667	3	53.5174	-0.852273	-29.0568	
1.33333	4	3	52.9289	-1.37299	-29.5314	
1.33333	4.33333	3	54.3069	1.93588	-29.7024	
1.33333	4.66667	3	52.743	-0.793531	-30.0592	
1.33333	5	3	54.523	1.75567	-29.2658	
1.33333	5.33333	3	54.0907	-0.0867454	-28.7248	
1.33333	5.66667	3	53.4763	-0.148119	-29.8648	
1.33333	6	3	53.6733	0.441825	-29.2995	
1.33333	6.33333	3	54.193	-0.507362	-29.7998	
1.33333	6.66667	3	53.8086	0.737071	-29.1034	
1.33333	7	3	53.5833	-0.205641	-29.3535	
1.33333	7.33333	3	54.1976	1.27574	-29.5819	
1.33333	7.66667	3	52.4312	-1.71689	-28.7251	
1.33333	8	3	52.8612	-2.39051	-28.3414	
1.33333	8.33333	3	54.6895	2.09745	-28.5015	
1.33333	8.66667	3	53.7479	0.439718	-28.7661	
1.33333	9	3	54.9556	0.727894	-28.2288	
1.33333	9.33333	3	55.0453	0.386776	-28.1149	
1.33333	9.66667	3	55.0932	1.4832	-28.7687	
1.33333	10	3	55.2244	0.99941	-28.7748	
1.33333	10.3333	3	53.8383	-0.110231	-27.8667	
1.33333	10.6667	3	54.8767	1.01278	-29.1604	
1.33333	11	3	55.0452	0.943609	-28.0541	
1.33333	11.3333	3	55.5344	1.30802	-28.8858	
1.33333	11.6667	3	54.3676	1.17892	-28.1343	
1.33333	12	3	55.8206	1.00898	-26.7369	
1.33333	12.3333	3	54.8263	0.220648	-28.4448	
1.33333	12.6667	3	56.6875	1.80238	-28.0882	
1.33333	13	3	56.0772	1.62154	-28.0201	
1.33333	13.3333	3	55.949	2.2103	-27.6644	
1.33333	13.6667	3	57.3724	2.43661	-27.2485	
1.33333	14	3	56.4344	0.96044	-27.6472	
1.33333	14.3333	3	54.3962	0.102905	-27.9904	
1.33333	14.6667	3	55.2166	0.877234	-27.3451	
1.33333	15	3	56.2296	1.05468	-27.4743	
1.33333	15.3333	3	56.871	1.8206	-27.3003	
1.33333	15.6667	3	56.8997	3.04523	-27.9831	
1.33333	16	3	56.535	2.74337	-29.2525	
1.33333	16.3333	3	56.5203	3.75123	-27.6613	
1.33333	16.6667	3	56.8773	3.27728	-26.486	
1.33333	17	3	58.4335	3.33526	-27.3881	
1.33333	17.3333	3	56.3172	1.51438	-27.7144	
1.33333	17.6667	3	57.1318	1.90457	-27.1633	
1.33333	18	3	56.9863	2.33305	-27.0259	
1.33333	18.3333	3	57.6637	2.11672	-26.0488	
1.33333	18.6667	3	58.7139	2.90119	-25.2491	
1.33333	19	3	56.8326	1.40309	-26.5252	
1.33333	19.3333	3	58.2067	2.89159	-27.4802	
1.33333	19.6667	3	57.8566	2.58616	-26.8176	
1.33333	20	3	57.9765	3.52314	-26.0301	
1.33333	20.3333	3	57.6864	3.84918	-27.3265	
1.33333	20.6667	3	58.97	3.63086	-27.4078	
1.33333	21	3	55.1946	0.319079	-26.1967	
1.33333	21.3333	3	58.233	3.24091	-26.4573	
1.33333	21.6667	3	56.2347	1.23202	-28.6157	
1.33333	22	3	59.2814	4.90036	-25.7523	
1.33333	22.3333	3	58.0032	2.95004	-25.3709	
1.33333	22.6667	3	58.0391	5.59108	-25.3926	
1.33333	23	3	56.913	2.01297	-25.8546	
1.33333	23.3333	3	57.3209	4.01551	-25.3272	
1.33333	23.6667	3	58.6634	4.91957	-26.5914	
1.33333	24	3	58.8229	3.80446	-26.505	
1.33333	24.3333	3	57.4449	4.18991	-26.6215	
1.33333	24.6667	3	58.6431	4.39477	-26.4492	
1.33333	25	3	58.9491	3.9046	-25.9753	
1.33333	25.3333	3	59.0337	3.92286	-27.2362	
1.33333	25.6667	3	57.2685	2.52821	-27.5443	
1.33333	26	3	56.9539	1.14592	-27.0092	
1.33333	26.3333	3	58.3743	4.51135	-26.8096	
1.33333	26.6667	3	56.1857	2.89177	-27.7223	
1.33333	27	3	53.7648	-1.09591	-25.626	
1.33333	27.3333	3	57.7246	1.97746	-26.6614	
1.33333	27.6667	3	59.5371	4.85921	-26.4317	
1.33333	28	3	58.4404	4.50915	-26.4317	
1.33333	28.3333	3	58.1273	3.03017	-27.078	
1.33333	28.6667	3	58.504	3.48079	-26.1304	
1.33333	29	3	58.2284	3.18114	-26.3318	
1.33333	29.3333	3	55.9054	0.519111	-27.0914	
1.33333	29.6667	3	53.6167	-0.00358165	-26.1451	
1.33333	30	3	57.9264	2.80885	-29.0217	
1.33333	30.3333	3	57.3028	2.31221	-27.2562	
1.33333	30.6667	3	56.6633	1.51514	-26.5891	
1.33333	31	3	55.1955	0.405349	-27.1207	
1.33333	31.3333	3	58.8146	3.80804	-27.9182	
1.33333	31.6667	3	57.5701	2.54408	-25.0825	
1.33333	32	3	58.811	4.06151	-27.8015	
1.33333	32.3333	3	56.8476	3.18088	-27.7005	
1.33333	32.6667	3	56.4422	0.860447	-28.5385	
1.33333	33	3	56.8573	2.89748	-26.8298	
1.33333	33.3333	3	57.3353	3.36616	-27.4856	
1.33333	33.6667	3	55.7425	0.413309	-27.1903	
1.33333	34	3	57.0538	2.34092	-27.4737	
1.33333	34.3333	3	56.0046	1.67828	-26.9016	
1.33333	34.6667	3	57.0519	2.26159	-27.6958	
1.33333	35	3	54.9857	-0.372028	-28.2734	
1.33333	35.3333	3	56.2081	1.98163	-29.1931	
1.33333	35.6667	3	55.4517	-0.0758894	-27.3603	
1.33333	36	3	56.668	2.98441	-27.9452	
1.33333	36.3333	3	52.3449	-2.37685	-27.6165	
1.33333	36.6667	3	56.8337	1.97626	-28.1048	
1.33333	37	3	55.4904	0.301507	-28.7493	
1.33333	37.3333	3	54.5836	0.0851042	-28.6458	
1.33333	37.6667	3	55.5523	0.53428	-28.9709	
1.33333	38	3	54.0077	-0.643314	-27.8038	
1.33333	38.3333	3	55.9288	2.7298	-28.3586	
1.33333	38.6667	3	55.8362	1.74907	-28.1932	
1.33333	39	3	54.6798	0.877696	-28.2723	
1.33333	39.3333	3	56.8048	3.87806	-28.0833	
1.33333	39.6667	3	55.1498	0.946434	-28.0592	
1.33333	40	3	54.3146	1.81398	-28.3154	
1.33333	40.3333	3	55.3014	1.33197	-28.9619	
1.33333	40.6667	3	54.2558	0.257706	-28.1151	
1.33333	41	3	53.818	0.305316	-28.0409	
1.33333	41.3333	3	54.6538	0.161325	-28.3707	
1.33333	41.6667	3	57.1777	3.49593	-29.5448	
1.33333	42	3	53.4935	-0.562584	-30.346	
1.33333	42.3333	3	54.7652	1.08044	-30.0648	
1.33333	42.6667	3	55.0467	1.44886	-29.6401	
1.33333	43	3	54.7489	0.139283	-29.2818	
1.33333	43.3333	3	51.7858	-2.93241	-29.0903	
1.33333	43.6667	3	53.6219	1.07139	-29.0034	
1.33333	44	3	54.0344	-1.36549	-30.5534	
1.33333	44.3333	3	54.4681	0.227864	-29.3999	
1.33333	44.6667	3	53.37	-0.385882	-30.9374	
1.33333	45	3	51.4838	-3.36879	-29.4144	
1.33333	45.3333	3	54.7213	1.26366	-29.5316	
1.33333	45.6667	3	53.6861	-0.0779641	-29.2661	
1.33333	46	3	54.3247	0.430638	-29.8443	
1.33333	46.3333	3	53.7904	0.549186	-29.2011	
1.33333	46.6667	3	53.5693	-0.163295	-29.8345	
1.33333	47	3	53.0923	1.70535	-29.3054	
1.33333	47.3333	3	54.0826	-0.136478	-30.496	
1.33333	47.6667	3	53.8228	2.16773	-31.8323	
1.33333	48	3	52.9867	-1.06802	-29.7758	
1.33333	48.3333	3	52.9732	-0.353233	-29.8703	
1.33333	48.6667	3	53.2084	0.069976	-30.4327	
1.33333	49	3	52.7285	0.641527	-30.4691	
1.33333	49.3333	3	52.5097	0.102826	-30.062	
1.33333	49.6667	3	52.8156	0.824929	-30.5021	
1.33333	50	3	52.1772	-1.83557	-31.6477	
1.66667	0	3	51.5083	-1.94918	-30.4232	
1.66667	0.333333	3	53.6853	0.996378	-30.2324	
1.66667	0.666667	3	52.8455	-1.4335	-30.0785	
1.66667	1	3	53.0866	0.0477116	-31.0119	
1.66667	1.33333	3	52.7378	-1.80002	-30.0129	
1.66667	1.66667	3	54.8491	0.729477	-30.1181	
1.66667	2	3	53.6954	-0.642721	-29.649	
1.66667	2.33333	3	53.2071	-0.729466	-29.9574	
1.66667	2.66667	3	49.5711	-3.31449	-29.681	
1.66667	3	3	53.5147	0.345945	-29.5375	
1.66667	3.33333	3	52.7558	-1.00267	-30.8502	
1.66667	3.66667	3	53.4814	-0.98883	-29.7756	
1.66667	4	3	51.3548	-2.64518	-30.233	
1.66667	4.33333	3	54.04	1.05464	-30.1097	
1.66667	4.66667	3	53.3542	-0.0118889	-28.9629	
1.66667	5	3	54.2444	0.281295	-29.9089	
1.66667	5.33333	3	50.6261	-2.68656	-29.4451	
1.66667	5.66667	3	53.1175	-0.756214	-29.2079	
1.66667	6	3	52.8927	-1.32884	-28.869	
1.66667	6.33333	3	54.2355	-0.775295	-29.1326	
1.66667	6.66667	3	54.6025	1.19348	-29.1746	
1.66667	7	3	54.1246	-0.966366	-29.4441	
1.66667	7.33333	3	54.5905	0.151164	-28.8077	
1.66667	7.66667	3	52.0017	-2.021	-29.5543	
1.66667	8	3	55.5492	1.21516	-28.2701	
1.66667	8.33333	3	54.7925	1.53769	-28.2523	
1.66667	8.66667	3	54.4086	1.25546	-30.3596	
1.66667	9	3	54.743	0.0270875	-29.7393	
1.66667	9.33333	3	55.3238	1.73969	-27.834	
1.66667	9.66667	3	54.6534	1.14993	-27.8763	
1.66667	10	3	55.5867	2.84085	-30.014	
1.66667	10.3333	3	55.7915	1.89228	-28.8213	
1.66667	10.6667	3	54.6951	0.517182	-28.7034	
1.66667	11	3	54.7791	-0.250627	-29.1094	
1.66667	11.3333	3	56.951	1.34383	-29.5655	
1.66667	11.6667	3	54.7798	1.82049	-30.4186	
1.66667	12	3	54.63	0.454304	-27.3249	
1.66667	12.3333	3	54.4044	0.705823	-27.2847	
1.66667	12.6667	3	52.0645	-2.83197	-27.7485	
1.66667	13	3	54.9543	0.0438651	-29.3189	
1.66667	13.3333	3	54.9151	0.263117	-27.4097	
1.66667	13.6667	3	55.6064	0.835141	-27.109	
1.66667	14	3	56.3005	1.60274	-27.9467	
1.66667	14.3333	3	58.0645	3.69271	-27.8853	
1.66667	14.6667	3	56.4699	2.51794	-28.0892	
1.66667	15	3	58.3453	4.06261	-27.6457	
1.66667	15.3333	3	55.4995	0.159231	-27.7065	
1.66667	15.6667	3	58.3416	3.31031	-27.6683	
1.66667	16	3	57.1148	4.50081	-27.3964	
1.66667	16.3333	3	56.3184	2.06177	-27.2035	
1.66667	16.6667	3	56.8576	1.77024	-27.247	
1.66667	17	3	57.5087	4.66683	-26.9869	
1.66667	17.3333	3	54.8862	-0.361783	-27.0335	
1.66667	17.6667	3	58.569	3.6732	-26.9738	
1.66667	18	3	58.9193	4.28733	-27.1985	
1.66667	18.3333	3	56.9854	2.03429	-25.7769	
1.66667	18.6667	3	56.7733	1.92905	-26.9527	
1.66667	19	3	56.9303	1.84335	-27.5606	
1.66667	19.3333	3	58.2312	2.9996	-27.7814	
1.66667	19.6667	3	58.0028	2.62815	-26.3238	
1.66667	20	3	58.6901	4.08788	-26.7864	
1.66667	20.3333	3	57.7911	2.95015	-26.2507	
1.66667	20.6667	3	58.5725	3.26352	-26.7699	
1.66667	21	3	58.2242	2.91776	-26.2583	
1.66667	21.3333	3	58.8293	3.97555	-24.7517	
1.66667	21.6667	3	55.6216	-0.0376742	-26.3169	
1.66667	22	3	57.8877	2.31884	-25.8045	
1.66667	22.3333	3	58.4897	3.32505	-25.9627	
1.66667	22.6667	3	59.242	4.63872	-27.5556	
1.66667	23	3	58.6814	3.47771	-26.4777	
1.66667	23.3333	3	58.4951	2.96943	-25.1999	
1.66667	23.6667	3	58.2445	4.2013	-25.4806	
1.66667	24	3	58.9921	3.84286	-26.8412	
1.66667	24.3333	3	59.2711	4.20871	-25.6613	
1.66667	24.6667	3	59.6418	7.13382	-26.2752	
1.66667	25	3	58.9715	3.16375	-26.9082	
1.66667	25.3333	3	58.2438	4.03141	-26.1675	
1.66667	25.6667	3	56.6319	1.93938	-23.1552	
1.66667	26	3	56.7265	1.68936	-27.258	
1.66667	26.3333	3	57.506	3.64766	-26.5384	
1.66667	26.6667	3	57.8317	2.39859	-25.9985	
1.66667	27	3	58.895	3.56054	-26.1075	
1.66667	27.3333	3	58.7713	2.49484	-26.9824	
1.66667	27.6667	3	57.9145	3.42206	-25.1864	
1.66667	28	3	55.9152	0.900165	-26.5454	
1.66667	28.3333	3	58.4777	3.27886	-25.8451	
1.66667	28.6667	3	59.179	4.78462	-26.339	
1.66667	29	3	58.0227	3.164	-26.2832	
1.66667	29.3333	3	54.6904	0.448574	-26.3389	
1.66667	29.6667	3	56.5549	0.858986	-28.2337	
1.66667	30	3	57.4232	2.51167	-26.3145	
1.66667	30.3333	3	58.6677	3.26746	-26.3973	
1.66667	30.6667	3	59.061	3.31026	-27.3998	
1.66667	31	3	57.1919	1.57231	-26.5092	
1.66667	31.3333	3	56.3971	1.13635	-26.2517	
1.66667	31.6667	3	57.4407	1.99246	-26.6661	
1.66667	32	3	57.6385	2.72703	-27.2967	
1.66667	32.3333	3	57.5122	4.27064	-27.3604	
1.66667	32.6667	3	54.9505	2.87385	-27.0601	
1.66667	33	3	56.738	2.78411	-28.3841	
1.66667	33.3333	3	55.5689	0.135904	-27.6955	
1.66667	33.6667	3	56.4893	1.42852	-25.8512	
1.66667	34	3	54.2298	-1.34617	-27.8143	
1.66667	34.3333	3	57.3533	1.72026	-26.9061	
1.66667	34.6667	3	56.5831	2.12396	-27.7673	
1.66667	35	3	56.2927	1.7188	-27.3258	
1.66667	35.3333	3	54.9328	0.070316	-27.5601	
1.66667	35.6667	3	54.9365	-0.430311	-29.5611	
1.66667	36	3	57.2461	3.12713	-27.2458	
1.66667	36.3333	3	57.5543	2.66511	-27.7567	
1.66667	36.6667	3	56.9649	3.10795	-28.4274	
1.66667	37	3	54.8462	-0.281054	-28.7499	
1.66667	37.3333	3	52.5057	-1.13803	-27.671	
1.66667	37.6667	3	55.7095	1.68048	-29.2177	
1.66667	38	3	55.3833	0.85329	-28.1409	
1.66667	38.3333	3	54.5926	0.277816	-27.9796	
1.66667	38.6667	3	54.4258	0.825672	-28.0601	
1.66667	39	3	52.6334	-2.70541	-27.761	
1.66667	39.3333	3	55.2623	1.34032	-29.3191	
1.66667	39.6667	3	55.7917	2.06434	-27.913	
1.66667	40	3	55.4647	1.59218	-29.3938	
1.66667	40.3333	3	53.5628	-2.73165	-28.4263	
1.66667	40.6667	3	55.3615	1.92102	-30.2238	
1.66667	41	3	55.1343	1.08107	-28.6473	
1.66667	41.3333	3	54.9972	0.117288	-29.3168	
1.66667	41.6667	3	51.3193	-3.17418	-28.337	
1.66667	42	3	55.2394	0.598587	-29.1671	
1.66667	42.3333	3	53.7983	-0.594152	-30.1884	
1.66667	42.6667	3	53.8074	-0.923797	-28.632	
1.66667	43	3	54.0419	-0.262554	-29.7392	
1.66667	43.3333	3	53.8338	-0.767594	-30.2391	
1.66667	43.6667	3	50.904	-3.27623	-29.8254	
1.66667	44	3	55.2576	1.91607	-30.6721	
1.66667	44.3333	3	53.6802	-0.569263	-29.4229	
1.66667	44.6667	3	54.3665	0.255863	-28.9928	
1.66667	45	3	52.3805	-1.21866	-29.1511	
1.66667	45.3333	3	53.5379	-0.0846885	-30.5163	
1.66667	45.6667	3	53.3107	-0.635921	-29.4613	
1.66667	46	3	54.0401	-0.0315589	-30.7716	
1.66667	46.3333	3	53.3022	-0.766689	-29.4736	
1.66667	46.6667	3	52.3529	-0.647146	-29.3393	
1.66667	47	3	54.2484	0.647255	-29.7612	
1.66667	47.3333	3	52.9818	-1.15034	-31.0579	
1.66667	47.6667	3	53.5354	0.272017	-29.9277	
1.66667	48	3	52.6713	-0.260658	-31.0116	
1.66667	48.3333	3	53.7469	0.217268	-29.6109	
1.66667	48.6667	3	51.894	-0.636615	-30.0365	
1.66667	49	3	52.5402	-0.313691	-31.0666	
1.66667	49.3333	3	51.9673	-0.616315	-30.8863	
1.66667	49.6667	3	52.9135	0.227926	-32.5007	
1.66667	50	3	52.1057	-0.720021	-31.0214	
2	0	3	52.084	-0.582165	-31.3023	
2	0.333333	3	52.183	-1.72624	-30.5814	
2	0.666667	3	53.1826	-0.620553	-29.6089	
2	1	3	53.0015	-0.207728	-29.7086	
2	1.33333	3	51.5525	-1.90863	-29.2791	
2	1.66667	3	53.1855	0.230841	-29.6401	
2	2	3	52.6435	-1.90394	-29.9184	
2	2.33333	3	52.4839	-1.75937	-30.076	
2	2.66667	3	51.4827	-1.33304	-29.8114	
2	3	3	52.956	-0.957736	-29.9931	
2	3.33333	3	51.3038	-2.26667	-29.5003	
2	3.66667	3	53.2013	-0.080272	-29.5432	
2	4	3	53.8087	0.124512	-30.0366	
2	4.33333	3	53.7523	-0.145435	-30.0705	
2	4.66667	3	54.3279	0.678853	-29.9673	
2	5	3	51.777	-1.57665	-28.239	
2	5.33333	3	51.5424	-3.39231	-29.4329	
2	5.66667	3	52.3798	-2.25299	-29.0344	
2	6	3	52.083	-2.22778	-29.556	
2	6.33333	3	52.4215	-1.39531	-29.9964	
2	6.66667	3	53.8494	0.701702	-28.741	
2	7	3	55.2258	2.56504	-28.7477	
2	7.33333	3	50.2575	-4.41054	-28.8842	
2	7.66667	3	54.9253	1.30094	-28.8195	
2	8	3	53.9111	1.40763	-28.8861	
2	8.33333	3	53.3915	-1.59735	-28.4903	
2	8.66667	3	51.5151	-3.34926	-28.7155	
2	9	3	55.2367	0.597651	-30.3344	
2	9.33333	3	55.3239	1.20005	-29.2897	
2	9.66667	3	55.7023	3.12139	-28.7023	
2	10	3	54.2365	-0.571244	-28.3537	
2	10.3333	3	54.4412	-0.850688	-28.1978	
2	10.6667	3	54.8228	0.211258	-28.5055	
2	11	3	52.7835	-3.68741	-28.8375	
2	11.3333	3	55.7107	1.4242	-28.1371	
2	11.6667	3	54.5708	1.69647	-30.5269	
2	12	3	52.2627	-2.58878	-28.3396	
2	12.3333	3	55.9893	1.65974	-28.4438	
2	12.6667	3	55.813	2.14169	-27.5391	
2	13	3	57.6881	3.11259	-27.4674	
2	13.3333	3	57.3437	2.47447	-27.8722	
2	13.6667	3	52.7196	-2.3326	-27.3239	
2	14	3	57.9322	3.58171	-27.2222	
2	14.3333	3	56.7669	1.39782	-27.7538	
2	14.6667	3	57.0828	1.79356	-29.4653	
2	15	3	56.8591	2.38569	-28.5323	
2	15.3333	3	56.4326	3.45113	-28.761	
2	15.6667	3	56.8542	2.44947	-27.3966	
2	16	3	56.0513	1.2791	-29.1186	
2	16.3333	3	58.33	3.79065	-26.3993	
2	16.6667	3	57.4297	1.31336	-26.3418	
2	17	3	57.5567	2.69077	-26.6815	
2	17.3333	3	56.426	2.14801	-27.2619	
2	17.6667	3	56.8286	2.04902	-27.411	
2	18	3	58.1255	2.37171	-26.9824	
2	18.3333	3	56.9643	1.94646	-26.9445	
2	18.6667	3	57.7772	3.62773	-28.4753	
2	19	3	58.237	3.07191	-25.6051	
2	19.3333	3	56.0178	1.2791	-27.4082	
2	19.6667	3	56.2544	0.797388	-26.1429	
2	20	3	55.4245	1.25709	-26.1931	
2	20.3333	3	55.651	-0.316421	-26.1771	
2	20.6667	3	58.1377	2.98078	-27.2023	
2	21	3	55.41	-0.071731	-27.1995	
2	21.3333	3	56.7042	1.25762	-25.9979	
2	21.6667	3	57.6262	2.20155	-25.9282	
2	22	3	58.0961	3.20061	-26.2627	
2	22.3333	3	58.5442	4.11583	-25.2083	
2	22.6667	3	59.2634	3.80488	-26.1225	
2	23	3	59.0443	3.87229	-25.2683	
2	23.3333	3	58.0329	3.55117	-25.811	
2	23.6667	3	59.2213	3.10679	-27.152	
2	24	3	58.9253	3.67525	-29.9162	
2	24.3333	3	59.1223	3.60129	-27.6452	
2	24.6667	3	57.7688	2.17395	-25.6699	
2	25	3	57.6383	1.81936	-25.786	
2	25.3333	3	59.0325	3.30982	-25.8279	
2	25.6667	3	57.6449	2.20037	-26.2064	
2	26	3	56.8306	1.73177	-26.3006	
2	26.3333	3	59.1436	3.61624	-25.4284	
2	26.6667	3	58.904	3.17872	-25.651	
2	27	3	58.1475	3.28082	-26.4235	
2	27.3333	3	58.6143	3.19441	-26.0155	
2	27.6667	3	58.6814	3.59301	-26.1575	
2	28	3	58.8773	2.80901	-26.6436	
2	28.3333	3	58.4969	1.70562	-25.9974	
2	28.6667	3	57.2473	1.49306	-28.7751	
2	29	3	55.6708	0.12296	-25.7519	
2	29.3333	3	57.8132	3.14804	-27.9222	
2	29.6667	3	58.9089	4.07194	-26.5962	
2	30	3	57.569	3.94308	-26.1914	
2	30.3333	3	56.7276	0.88838	-26.4198	
2	30.6667	3	57.3331	2.21734	-26.5042	
2	31	3	58.1888	3.29218	-26.9142	
2	31.3333	3	56.4715	2.29055	-26.8855	
2	31.6667	3	57.5476	0.721103	-27.2249	
2	32	3	56.9798	1.77779	-26.0786	
2	32.3333	3	57.4162	2.38621	-27.6077	
2	32.6667	3	57.8981	4.61026	-26.3929	
2	33	3	58.1158	2.79956	-26.9432	
2	33.3333	3	56.4939	1.4819	-26.8891	
2	33.6667	3	58.3104	3.20967	-26.6221	
2	34	3	56.6311	1.85808	-26.8151	
2	34.3333	3	55.8117	0.147509	-27.3634	
2	34.6667	3	56.7959	1.10107	-29.8894	
2	35	3	55.8869	1.62462	-28.858	
2	35.3333	3	56.9306	1.97578	-29.038	
2	35.6667	3	57.2499	2.71523	-28.5715	
2	36	3	56.6975	1.6024	-26.7362	
2	36.3333	3	56.4816	2.00412	-27.42	
2	36.6667	3	56.2153	1.45655	-28.5236	
2	37	3	54.791	0.548311	-28.1058	
2	37.3333	3	55.7304	1.59612	-27.9686	
2	37.6667	3	52.2783	-3.48144	-28.281	
2	38	3	54.7753	0.386883	-27.9926	
2	38.3333	3	56.5232	2.05472	-27.2343	
2	38.6667	3	54.9471	-0.0379659	-29.1905	
2	39	3	55.1407	0.806034	-28.3027	
2	39.3333	3	55.1481	0.989655	-28.5704	
2	39.6667	3	55.7483	1.12343	-28.6742	
2	40	3	56.0186	1.05111	-29.0299	
2	40.3333	3	52.201	-2.70676	-28.8907	
2	40.6667	3	55.651	1.69127	-28.4868	
2	41	3	53.6558	-0.096059	-28.4627	
2	41.3333	3	54.8666	1.96998	-28.6927	
2	41.6667	3	56.3999	1.91264	-28.5839	
2	42	3	54.8723	2.10321	-29.0224	
2	42.3333	3	54.8614	0.234231	-27.9882	
2	42.6667	3	54.2256	0.279548	-29.1146	
2	43	3	55.1061	0.813244	-29.1485	
2	43.3333	3	53.2255	-0.721177	-29.238	
2	43.6667	3	54.6313	-0.167404	-29.2872	
2	44	3	54.7878	2.30639	-29.076	
2	44.3333	3	51.7954	-2.82412	-29.8146	
2	44.6667	3	53.2686	-0.468096	-29.3405	
2	45	3	52.1143	-2.1624	-30.0374	
2	45.3333	3	52.7447	1.06366	-29.6397	
